2016.01.21 19:28:28.144,1.0066,1.00675,1.50,1.12
2016.01.21 19:28:30.191,1.00659,1.00671,1.00,1.00
2016.01.21 19:28:32.600,1.00657,1.00672,1.87,1.12
2016.01.21 19:28:32.979,1.0065,1.00666,1.12,1.12
2016.01.21 19:28:33.762,1.00653,1.00666,1.87,1.12
2016.01.21 19:28:33.814,1.00653,1.00669,3.37,1.87
2016.01.21 19:28:33.865,1.00656,1.00669,1.75,1.50
2016.01.21 19:28:34.041,1.00657,1.00672,1.12,1.75
2016.01.21 19:28:34.747,1.00656,1.00673,1.75,3.37
2016.01.21 19:28:34.799,1.00654,1.00667,1.12,1.50
2016.01.21 19:28:34.850,1.0065,1.00666,1.87,1.12
2016.01.21 19:28:37.780,1.00652,1.00667,2.25,1.12
2016.01.21 19:28:37.832,1.00654,1.00669,1.37,1.87
2016.01.21 19:28:37.884,1.00656,1.00669,1.37,1.37
2016.01.21 19:28:37.936,1.00658,1.00672,1.00,1.12
2016.01.21 19:28:38.038,1.00658,1.00674,1.75,1.12
2016.01.21 19:28:38.243,1.00655,1.00671,1.00,2.62
2016.01.21 19:28:38.294,1.00654,1.00666,1.37,1.50
2016.01.21 19:28:38.450,1.00648,1.00663,1.50,1.12
2016.01.21 19:28:38.624,1.00648,1.00661,1.37,1.87
2016.01.21 19:28:38.727,1.00644,1.00658,1.50,1.12
2016.01.21 19:28:39.237,1.00644,1.0066,1.37,1.87
2016.01.21 19:28:42.208,1.00647,1.00661,1.00,1.12
2016.01.21 19:28:42.514,1.00647,1.00663,1.87,1.12
2016.01.21 19:28:42.820,1.00643,1.00658,2.25,1.37
2016.01.21 19:28:42.871,1.00643,1.00658,1.37,1.87
2016.01.21 19:28:43.965,1.00644,1.00655,1.37,1.00
2016.01.21 19:28:44.068,1.00644,1.00657,1.50,1.00
2016.01.21 19:28:44.375,1.00644,1.00658,1.00,1.87
2016.01.21 19:28:44.685,1.0064,1.00656,1.12,1.87
2016.01.21 19:28:46.241,1.0064,1.00653,1.75,1.00
2016.01.21 19:28:46.559,1.00641,1.00658,1.75,1.75
2016.01.21 19:28:47.171,1.00644,1.00658,1.00,1.12
2016.01.21 19:28:48.173,1.00643,1.00659,1.50,1.12
2016.01.21 19:28:48.275,1.00644,1.00657,1.75,1.00
2016.01.21 19:28:48.377,1.00646,1.00662,1.37,1.87
2016.01.21 19:28:48.429,1.00647,1.00662,1.87,1.75
2016.01.21 19:28:48.713,1.00651,1.00667,1.12,1.75
2016.01.21 19:28:49.229,1.00649,1.00666,2.25,1.75
2016.01.21 19:28:49.860,1.00649,1.00664,1.12,1.37
2016.01.21 19:28:49.962,1.00648,1.00664,1.75,1.12
2016.01.21 19:28:50.370,1.00649,1.00665,1.37,1.87
2016.01.21 19:28:50.910,1.00651,1.00666,1.50,1.12
2016.01.21 19:28:51.165,1.00652,1.00668,1.87,1.12
2016.01.21 19:28:51.716,1.00653,1.00667,1.00,1.87
2016.01.21 19:28:51.871,1.0065,1.00665,1.12,1.12
2016.01.21 19:28:52.381,1.0065,1.00665,1.37,1.12
2016.01.21 19:28:53.451,1.0065,1.00665,1.12,1.12
2016.01.21 19:28:53.553,1.00653,1.00667,1.00,1.12
2016.01.21 19:28:54.089,1.00652,1.00668,1.87,1.12
2016.01.21 19:28:54.296,1.00655,1.0067,1.37,1.12
2016.01.21 19:28:54.451,1.00659,1.00674,1.37,1.12
2016.01.21 19:28:54.809,1.00654,1.00669,1.75,1.37
2016.01.21 19:28:55.001,1.00654,1.0067,1.12,1.87
2016.01.21 19:28:55.308,1.00655,1.00671,1.12,1.87
2016.01.21 19:28:55.819,1.00655,1.0067,1.12,1.87
2016.01.21 19:28:56.104,1.00655,1.00669,1.00,2.62
2016.01.21 19:28:56.513,1.00652,1.00666,1.00,1.37
2016.01.21 19:28:56.821,1.00649,1.00661,1.00,1.50
2016.01.21 19:28:59.318,1.00647,1.0066,1.12,1.00
2016.01.21 19:29:01.911,1.00648,1.00661,1.12,1.00
2016.01.21 19:29:05.828,1.0065,1.00663,1.00,1.75
2016.01.21 19:29:06.133,1.00647,1.00662,1.87,1.12
2016.01.21 19:29:07.962,1.00647,1.00661,1.00,1.12
2016.01.21 19:29:08.270,1.00641,1.00655,1.00,1.87
2016.01.21 19:29:09.105,1.0064,1.00656,1.50,1.87
2016.01.21 19:29:09.309,1.00642,1.00657,1.37,1.75
2016.01.21 19:29:09.412,1.00643,1.0066,2.62,1.87
2016.01.21 19:29:09.616,1.00645,1.00661,1.12,1.75
2016.01.21 19:29:09.922,1.00648,1.00662,1.37,1.75
2016.01.21 19:29:10.322,1.00651,1.00663,2.25,1.00
2016.01.21 19:29:10.425,1.00653,1.00665,1.50,1.37
2016.01.21 19:29:10.528,1.00654,1.00668,1.12,1.00
2016.01.21 19:29:10.630,1.00656,1.0067,1.00,2.25
2016.01.21 19:29:11.809,1.00653,1.00668,1.75,1.12
2016.01.21 19:29:12.013,1.00649,1.00666,1.87,1.87
2016.01.21 19:29:14.119,1.00648,1.00664,1.87,1.12
2016.01.21 19:29:14.221,1.00649,1.00662,1.00,1.75
2016.01.21 19:29:14.323,1.00644,1.00658,1.12,1.37
2016.01.21 19:29:14.425,1.00643,1.00658,1.12,1.75
2016.01.21 19:29:14.926,1.00646,1.0066,1.75,1.75
2016.01.21 19:29:15.028,1.00647,1.00659,1.37,1.00
2016.01.21 19:29:15.437,1.00646,1.00661,1.87,1.12
2016.01.21 19:29:15.715,1.00639,1.00654,1.75,1.75
2016.01.21 19:29:18.126,1.0064,1.00656,1.12,1.75
2016.01.21 19:29:18.229,1.00642,1.00658,1.12,1.75
2016.01.21 19:29:18.741,1.00642,1.0066,1.12,1.87
2016.01.21 19:29:19.058,1.00649,1.00666,1.75,2.62
2016.01.21 19:29:19.567,1.0065,1.00667,1.87,1.87
2016.01.21 19:29:20.571,1.0065,1.00662,1.00,1.00
2016.01.21 19:29:22.332,1.00649,1.00665,1.12,1.75
2016.01.21 19:29:22.567,1.0065,1.00667,2.25,2.25
2016.01.21 19:29:23.661,1.00652,1.00669,1.75,1.87
2016.01.21 19:29:23.963,1.00654,1.00671,1.87,1.75
2016.01.21 19:29:24.473,1.00656,1.00671,1.12,1.75
2016.01.21 19:29:24.793,1.00654,1.00671,1.75,1.87
2016.01.21 19:29:25.267,1.00657,1.00669,1.00,1.00
2016.01.21 19:29:25.474,1.00654,1.00671,1.87,1.87
2016.01.21 19:29:25.907,1.00653,1.00667,1.12,1.12
2016.01.21 19:29:26.683,1.00652,1.00669,1.87,1.75
2016.01.21 19:29:26.925,1.00656,1.00668,1.00,1.50
2016.01.21 19:29:26.977,1.00651,1.00668,1.87,1.75
2016.01.21 19:29:28.020,1.00652,1.00669,2.62,1.75
2016.01.21 19:29:28.586,1.00653,1.0067,1.87,1.75
2016.01.21 19:29:30.298,1.00653,1.0067,1.75,1.87
2016.01.21 19:29:31.768,1.00653,1.0067,1.87,1.75
2016.01.21 19:29:32.269,1.00654,1.0067,1.12,1.50
2016.01.21 19:29:32.371,1.00658,1.0067,1.00,1.00
2016.01.21 19:29:32.474,1.00657,1.00673,1.12,1.75
2016.01.21 19:29:32.779,1.00655,1.00672,1.12,1.75
2016.01.21 19:29:34.215,1.00654,1.00669,2.25,1.75
2016.01.21 19:29:34.522,1.00655,1.0067,1.12,1.50
2016.01.21 19:29:34.845,1.00653,1.0067,1.87,2.25
2016.01.21 19:29:35.152,1.00656,1.0067,1.12,1.12
2016.01.21 19:29:35.709,1.00655,1.0067,1.87,1.50
2016.01.21 19:29:36.235,1.00654,1.00669,1.12,1.50
2016.01.21 19:29:37.658,1.00653,1.0067,2.25,2.25
2016.01.21 19:29:39.015,1.00654,1.00668,1.75,1.75
2016.01.21 19:29:39.532,1.00653,1.00667,1.12,1.75
2016.01.21 19:29:40.255,1.00654,1.00669,1.87,1.75
2016.01.21 19:29:40.409,1.00657,1.00669,1.00,1.00
2016.01.21 19:29:40.817,1.00656,1.0067,1.87,1.12
2016.01.21 19:29:41.352,1.00659,1.00673,1.12,1.75
2016.01.21 19:29:42.128,1.00659,1.00673,1.37,1.75
2016.01.21 19:29:42.648,1.00659,1.00672,1.12,1.12
2016.01.21 19:29:42.956,1.00664,1.00676,1.00,1.75
2016.01.21 19:29:43.553,1.00664,1.00678,1.37,1.75
2016.01.21 19:29:43.861,1.00664,1.00679,1.87,1.75
2016.01.21 19:29:44.371,1.00663,1.00679,1.87,1.75
2016.01.21 19:29:44.908,1.00663,1.00679,3.00,1.75
2016.01.21 19:29:46.445,1.00663,1.00679,2.62,2.25
2016.01.21 19:29:46.751,1.00662,1.00676,1.12,1.75
2016.01.21 19:29:47.058,1.00659,1.00673,1.12,1.50
2016.01.21 19:29:47.387,1.00661,1.00678,1.87,2.62
2016.01.21 19:29:47.692,1.00662,1.00678,1.87,1.75
2016.01.21 19:29:48.571,1.00663,1.00677,1.12,1.00
2016.01.21 19:29:49.082,1.00662,1.00679,1.87,1.87
2016.01.21 19:29:49.462,1.00666,1.00678,1.00,1.00
2016.01.21 19:29:50.320,1.00663,1.0068,2.62,1.87
2016.01.21 19:29:50.856,1.00663,1.00679,1.75,1.12
2016.01.21 19:29:51.672,1.00662,1.00677,1.87,1.12
2016.01.21 19:29:54.656,1.0066,1.00675,1.12,1.50
2016.01.21 19:29:58.918,1.00661,1.00677,1.12,1.12
2016.01.21 19:30:00.282,1.00663,1.00677,1.12,1.00
2016.01.21 19:30:00.793,1.00664,1.00681,1.87,1.75
2016.01.21 19:30:01.296,1.00663,1.0068,1.87,1.75
2016.01.21 19:30:01.810,1.00663,1.0068,1.75,1.87
2016.01.21 19:30:02.403,1.00661,1.00678,2.62,1.75
2016.01.21 19:30:03.586,1.00659,1.00676,1.75,1.87
2016.01.21 19:30:05.078,1.0066,1.00677,1.87,2.25
2016.01.21 19:30:06.896,1.00665,1.00678,1.37,1.12
2016.01.21 19:30:07.201,1.00668,1.00682,1.75,1.37
2016.01.21 19:30:07.609,1.00669,1.00686,1.87,1.75
2016.01.21 19:30:08.118,1.0067,1.00687,2.25,1.75
2016.01.21 19:30:08.628,1.0067,1.00687,1.75,2.25
2016.01.21 19:30:09.429,1.00671,1.00688,1.87,1.75
2016.01.21 19:30:11.324,1.00672,1.00684,1.00,1.00
2016.01.21 19:30:12.624,1.00668,1.00684,1.75,1.75
2016.01.21 19:30:12.930,1.00662,1.00679,2.25,2.25
2016.01.21 19:30:13.236,1.00662,1.00676,1.12,1.75
2016.01.21 19:30:14.328,1.00659,1.00674,1.87,1.75
2016.01.21 19:30:16.750,1.00666,1.00677,1.00,1.75
2016.01.21 19:30:16.854,1.00667,1.00682,1.87,1.37
2016.01.21 19:30:18.242,1.00669,1.00685,1.12,1.75
2016.01.21 19:30:19.355,1.00672,1.00684,1.00,1.00
2016.01.21 19:30:20.519,1.0067,1.00688,1.12,2.62
2016.01.21 19:30:20.622,1.00673,1.00688,1.75,1.12
2016.01.21 19:30:20.673,1.00673,1.0069,1.75,1.87
2016.01.21 19:30:22.547,1.00674,1.0069,1.87,1.12
2016.01.21 19:30:22.853,1.00678,1.00691,1.12,1.37
2016.01.21 19:30:24.191,1.00678,1.00693,2.25,1.12
2016.01.21 19:30:24.242,1.00679,1.00693,1.12,1.12
2016.01.21 19:30:31.779,1.00682,1.00696,1.87,1.50
2016.01.21 19:30:32.047,1.00691,1.00706,1.87,1.12
2016.01.21 19:30:32.099,1.00691,1.00708,2.62,2.62
2016.01.21 19:30:32.151,1.00695,1.00707,1.00,1.00
2016.01.21 19:30:32.508,1.00695,1.00708,1.00,1.75
2016.01.21 19:30:33.039,1.0069,1.00706,1.12,1.50
2016.01.21 19:30:33.497,1.00689,1.00705,1.12,1.87
2016.01.21 19:30:33.803,1.0069,1.00706,1.12,1.75
2016.01.21 19:30:34.611,1.00692,1.00708,1.37,1.87
2016.01.21 19:30:35.197,1.00692,1.00709,2.25,1.87
2016.01.21 19:30:36.925,1.00692,1.00708,2.25,1.12
2016.01.21 19:30:37.434,1.00692,1.00707,1.75,1.75
2016.01.21 19:30:38.045,1.00692,1.00707,1.12,1.87
2016.01.21 19:30:38.351,1.00687,1.007,1.37,1.75
2016.01.21 19:30:38.403,1.00687,1.007,1.12,1.12
2016.01.21 19:30:38.912,1.00685,1.007,1.12,1.75
2016.01.21 19:30:39.133,1.00685,1.00699,1.00,2.62
2016.01.21 19:30:40.797,1.00684,1.00697,1.37,1.75
2016.01.21 19:30:41.001,1.0068,1.00696,1.12,1.87
2016.01.21 19:30:41.307,1.0068,1.00693,1.50,1.37
2016.01.21 19:30:41.519,1.00684,1.00694,1.00,1.12
2016.01.21 19:30:42.029,1.00682,1.00699,1.87,1.87
2016.01.21 19:30:44.644,1.00684,1.00696,1.37,1.00
2016.01.21 19:30:44.746,1.00685,1.00699,1.87,1.50
2016.01.21 19:30:44.797,1.00686,1.00699,1.12,1.12
2016.01.21 19:30:45.440,1.00689,1.00702,1.00,1.12
2016.01.21 19:30:45.543,1.00691,1.00701,1.00,1.12
2016.01.21 19:30:45.646,1.00694,1.00705,1.00,1.87
2016.01.21 19:30:45.852,1.00695,1.0071,2.62,1.12
2016.01.21 19:30:45.903,1.00698,1.00712,1.12,1.87
2016.01.21 19:30:46.261,1.00698,1.00712,1.37,1.75
2016.01.21 19:30:46.315,1.007,1.00714,1.50,1.75
2016.01.21 19:30:46.623,1.00696,1.00712,1.75,1.12
2016.01.21 19:30:47.033,1.00694,1.00709,1.12,1.75
2016.01.21 19:30:47.627,1.00694,1.00702,1.00,1.00
2016.01.21 19:30:47.729,1.00686,1.00702,1.12,1.75
2016.01.21 19:30:48.348,1.00688,1.007,1.00,1.00
2016.01.21 19:30:49.850,1.00687,1.00702,2.25,1.75
2016.01.21 19:30:50.374,1.00687,1.00704,3.00,1.75
2016.01.21 19:30:52.662,1.00688,1.00702,1.75,1.00
2016.01.21 19:30:52.866,1.0069,1.00706,2.25,1.75
2016.01.21 19:30:53.087,1.00692,1.00709,1.75,1.87
2016.01.21 19:30:56.160,1.00695,1.00709,1.37,1.50
2016.01.21 19:30:56.212,1.00698,1.00709,1.00,1.00
2016.01.21 19:30:56.263,1.00698,1.00713,1.50,1.12
2016.01.21 19:30:56.453,1.00698,1.00714,1.12,1.75
2016.01.21 19:30:58.257,1.00697,1.00714,1.75,1.87
2016.01.21 19:30:58.360,1.00699,1.00713,1.00,1.12
2016.01.21 19:30:58.908,1.00696,1.00711,1.12,2.25
2016.01.21 19:30:59.062,1.00695,1.00709,1.12,1.87
2016.01.21 19:30:59.115,1.00693,1.00709,1.75,1.87
2016.01.21 19:30:59.166,1.00692,1.00706,2.62,1.37
2016.01.21 19:30:59.218,1.00692,1.00706,1.12,1.12
2016.01.21 19:30:59.270,1.00692,1.00707,1.37,1.12
2016.01.21 19:30:59.373,1.00691,1.00705,1.87,1.00
2016.01.21 19:30:59.895,1.00693,1.0071,1.75,1.87
2016.01.21 19:31:00.557,1.00694,1.00708,1.75,1.00
2016.01.21 19:31:00.876,1.00701,1.00717,1.75,1.75
2016.01.21 19:31:01.900,1.00701,1.00717,2.25,1.50
2016.01.21 19:31:01.951,1.00705,1.00717,1.00,1.00
2016.01.21 19:31:02.126,1.00705,1.00723,1.12,1.87
2016.01.21 19:31:02.788,1.00704,1.00719,1.12,1.12
2016.01.21 19:31:03.360,1.00703,1.00718,1.12,1.00
2016.01.21 19:31:03.910,1.00706,1.00718,1.50,1.37
2016.01.21 19:31:04.604,1.00704,1.00716,1.50,1.50
2016.01.21 19:31:07.386,1.00705,1.00718,1.12,1.75
2016.01.21 19:31:07.693,1.00713,1.00724,1.37,1.12
2016.01.21 19:31:08.202,1.00712,1.00726,1.75,1.75
2016.01.21 19:31:10.290,1.00711,1.00725,1.75,1.50
2016.01.21 19:31:10.807,1.00711,1.00725,1.50,1.75
2016.01.21 19:31:11.317,1.0071,1.00724,1.50,1.75
2016.01.21 19:31:11.625,1.00707,1.00719,1.12,1.75
2016.01.21 19:31:12.155,1.00709,1.00721,1.00,1.12
2016.01.21 19:31:12.360,1.0071,1.00725,1.50,1.87
2016.01.21 19:31:12.513,1.00711,1.00727,1.50,1.87
2016.01.21 19:31:12.565,1.00713,1.00725,1.00,1.00
2016.01.21 19:31:12.616,1.00714,1.00725,1.37,1.00
2016.01.21 19:31:14.149,1.00713,1.00726,1.50,1.50
2016.01.21 19:31:14.690,1.00711,1.00723,1.75,1.12
2016.01.21 19:31:17.222,1.00711,1.00724,1.12,1.00
2016.01.21 19:31:17.731,1.00715,1.00728,1.00,1.75
2016.01.21 19:31:19.646,1.00718,1.00729,1.00,1.87
2016.01.21 19:31:19.799,1.00718,1.00729,1.37,1.37
2016.01.21 19:31:19.901,1.00718,1.00732,1.75,1.75
2016.01.21 19:31:20.003,1.00718,1.00731,1.37,1.87
2016.01.21 19:31:20.105,1.00715,1.00729,1.12,1.12
2016.01.21 19:31:21.328,1.00714,1.00727,1.00,1.12
2016.01.21 19:31:21.863,1.00711,1.00726,1.12,1.75
2016.01.21 19:31:22.743,1.00711,1.00725,1.37,1.12
2016.01.21 19:31:23.284,1.0071,1.00725,1.50,1.12
2016.01.21 19:31:24.216,1.00709,1.00721,1.75,1.50
2016.01.21 19:31:24.726,1.00709,1.00723,1.87,1.87
2016.01.21 19:31:25.244,1.0071,1.00724,1.87,1.12
2016.01.21 19:31:25.571,1.00713,1.00726,1.00,1.75
2016.01.21 19:31:26.086,1.00714,1.00727,1.00,1.75
2016.01.21 19:31:27.353,1.00713,1.00728,1.37,1.75
2016.01.21 19:31:27.876,1.00716,1.00729,1.00,1.75
2016.01.21 19:31:28.336,1.00718,1.0073,1.87,1.75
2016.01.21 19:31:28.439,1.0072,1.00733,1.12,1.12
2016.01.21 19:31:28.490,1.00721,1.00736,1.37,1.87
2016.01.21 19:31:29.332,1.00723,1.00733,1.00,1.00
2016.01.21 19:31:29.844,1.00723,1.00737,1.37,1.75
2016.01.21 19:31:33.552,1.00723,1.00735,1.37,1.00
2016.01.21 19:31:35.682,1.0072,1.00737,2.25,1.87
2016.01.21 19:31:35.992,1.00715,1.00728,2.62,1.75
2016.01.21 19:31:36.300,1.00716,1.00722,1.00,1.50
2016.01.21 19:31:36.728,1.00711,1.0072,1.00,1.00
2016.01.21 19:31:36.780,1.0071,1.0072,1.87,1.00
2016.01.21 19:31:36.831,1.00711,1.00725,1.12,1.75
2016.01.21 19:31:37.363,1.00711,1.00724,1.37,1.75
2016.01.21 19:31:50.772,1.00713,1.00726,1.00,1.12
2016.01.21 19:31:50.823,1.00713,1.00727,1.50,1.12
2016.01.21 19:31:50.875,1.00713,1.00729,2.10,1.12
2016.01.21 19:31:50.926,1.00717,1.0073,1.87,1.37
2016.01.21 19:31:50.977,1.00717,1.00733,3.00,1.12
2016.01.21 19:31:51.334,1.0072,1.00736,1.12,1.87
2016.01.21 19:31:51.816,1.00721,1.00737,1.12,1.75
2016.01.21 19:31:52.346,1.00722,1.00739,1.75,1.87
2016.01.21 19:31:52.683,1.00727,1.00741,1.00,2.62
2016.01.21 19:31:53.192,1.00722,1.00738,1.12,1.50
2016.01.21 19:31:53.498,1.00721,1.00737,1.12,1.87
2016.01.21 19:31:53.600,1.00722,1.00736,1.00,1.12
2016.01.21 19:31:54.093,1.0072,1.00735,1.75,1.75
2016.01.21 19:31:54.603,1.0072,1.00735,1.12,1.50
2016.01.21 19:31:55.207,1.00719,1.00734,1.12,1.37
2016.01.21 19:31:55.259,1.00721,1.00733,1.00,1.00
2016.01.21 19:31:55.310,1.00717,1.00728,1.75,1.00
2016.01.21 19:31:55.361,1.00717,1.00728,1.12,1.00
2016.01.21 19:31:55.412,1.00716,1.00728,1.75,1.37
2016.01.21 19:31:55.947,1.00716,1.00728,1.37,1.75
2016.01.21 19:31:56.202,1.00711,1.00727,1.75,1.50
2016.01.21 19:31:56.253,1.00711,1.00727,1.12,1.87
2016.01.21 19:31:57.925,1.0071,1.00723,1.12,1.37
2016.01.21 19:31:58.249,1.00708,1.00714,1.37,1.00
2016.01.21 19:31:59.262,1.00701,1.00716,1.12,1.75
2016.01.21 19:31:59.775,1.00701,1.00716,1.75,1.50
2016.01.21 19:32:00.651,1.00702,1.00716,1.12,1.00
2016.01.21 19:32:01.160,1.00706,1.00721,1.75,1.75
2016.01.21 19:32:01.262,1.0071,1.00722,1.00,1.50
2016.01.21 19:32:01.466,1.00708,1.00723,1.12,1.50
2016.01.21 19:32:01.816,1.00717,1.00728,1.50,1.12
2016.01.21 19:32:01.870,1.00718,1.00732,1.12,1.50
2016.01.21 19:32:01.973,1.00721,1.00732,1.37,1.12
2016.01.21 19:32:02.126,1.00721,1.00737,1.37,1.87
2016.01.21 19:32:02.381,1.00724,1.00739,1.37,1.75
2016.01.21 19:32:02.432,1.00726,1.00738,1.00,1.00
2016.01.21 19:32:14.201,1.00722,1.00738,1.12,1.75
2016.01.21 19:32:14.724,1.0072,1.00737,2.25,1.75
2016.01.21 19:32:14.776,1.00722,1.00737,1.12,1.50
2016.01.21 19:32:15.287,1.00725,1.00737,1.00,1.00
2016.01.21 19:32:16.186,1.00728,1.00741,1.37,1.12
2016.01.21 19:32:16.238,1.00728,1.00743,1.50,1.12
2016.01.21 19:32:16.290,1.00728,1.00744,1.87,1.87
2016.01.21 19:32:16.341,1.00729,1.00744,1.12,1.50
2016.01.21 19:32:16.846,1.0073,1.00745,1.12,1.50
2016.01.21 19:32:18.515,1.00731,1.00743,1.12,1.00
2016.01.21 19:32:18.618,1.00729,1.0074,1.12,1.37
2016.01.21 19:32:18.975,1.00727,1.00738,2.62,1.37
2016.01.21 19:32:19.267,1.00721,1.00736,1.12,1.50
2016.01.21 19:32:20.137,1.00721,1.00734,1.12,1.00
2016.01.21 19:32:20.239,1.00719,1.00734,1.12,1.50
2016.01.21 19:32:21.407,1.00722,1.00732,1.00,1.87
2016.01.21 19:32:21.458,1.00718,1.00728,1.12,1.00
2016.01.21 19:32:21.510,1.00714,1.00728,1.12,1.50
2016.01.21 19:32:23.030,1.00714,1.00726,1.12,1.00
2016.01.21 19:32:23.540,1.00714,1.00729,1.12,1.75
2016.01.21 19:32:24.202,1.00714,1.00729,1.12,1.75
2016.01.21 19:32:24.423,1.00714,1.00729,1.75,1.50
2016.01.21 19:32:24.729,1.00721,1.00732,1.75,1.00
2016.01.21 19:32:24.832,1.0072,1.00734,1.12,1.12
2016.01.21 19:32:24.934,1.00721,1.00735,1.50,1.75
2016.01.21 19:32:25.533,1.00721,1.00734,1.75,1.50
2016.01.21 19:32:26.143,1.00721,1.00734,1.12,1.75
2016.01.21 19:32:27.143,1.00721,1.00736,1.87,1.50
2016.01.21 19:32:27.449,1.00723,1.00736,1.12,1.00
2016.01.21 19:32:27.982,1.00724,1.00737,1.12,1.50
2016.01.21 19:32:28.745,1.00724,1.00739,1.87,2.25
2016.01.21 19:32:29.095,1.00734,1.00744,1.00,1.12
2016.01.21 19:32:29.452,1.00733,1.00745,1.12,1.00
2016.01.21 19:32:29.761,1.00731,1.00743,1.87,1.00
2016.01.21 19:32:30.300,1.00731,1.00743,1.75,1.00
2016.01.21 19:32:31.284,1.0073,1.00742,1.87,1.00
2016.01.21 19:32:34.222,1.00731,1.00744,1.75,1.12
2016.01.21 19:32:34.273,1.00731,1.00744,1.37,1.50
2016.01.21 19:32:34.581,1.00734,1.00746,1.75,1.12
2016.01.21 19:32:35.004,1.0073,1.00744,1.87,1.12
2016.01.21 19:32:35.313,1.00729,1.00741,1.12,1.12
2016.01.21 19:32:35.825,1.00729,1.00741,1.37,1.50
2016.01.21 19:32:39.596,1.00727,1.00739,1.75,1.00
2016.01.21 19:32:39.698,1.00727,1.00739,1.50,1.50
2016.01.21 19:32:39.851,1.00725,1.00736,1.75,1.00
2016.01.21 19:32:42.784,1.00722,1.00733,1.00,1.12
2016.01.21 19:32:42.836,1.00717,1.00729,1.87,1.00
2016.01.21 19:32:42.888,1.00717,1.00729,1.75,1.12
2016.01.21 19:32:43.398,1.00717,1.00729,1.50,1.50
2016.01.21 19:32:43.602,1.00716,1.00726,1.12,1.00
2016.01.21 19:32:43.946,1.00716,1.00728,1.12,1.12
2016.01.21 19:32:44.482,1.00714,1.00727,1.12,1.00
2016.01.21 19:32:44.788,1.00712,1.00726,1.87,1.12
2016.01.21 19:32:50.390,1.00711,1.00726,1.13,1.50
2016.01.21 19:32:50.493,1.00709,1.00719,1.13,1.00
2016.01.21 19:32:50.697,1.00709,1.0072,1.00,1.50
2016.01.21 19:32:51.578,1.00708,1.0072,1.50,1.50
2016.01.21 19:32:52.544,1.00704,1.00718,1.13,1.12
2016.01.21 19:32:53.003,1.00709,1.00719,1.50,1.00
2016.01.21 19:32:53.157,1.00713,1.00724,1.00,1.00
2016.01.21 19:32:54.256,1.00713,1.00725,1.00,1.50
2016.01.21 19:32:56.901,1.00709,1.00721,1.00,1.00
2016.01.21 19:32:57.206,1.00707,1.00718,1.12,1.00
2016.01.21 19:32:57.716,1.00707,1.00718,1.37,1.12
2016.01.21 19:33:07.526,1.00705,1.00719,1.12,1.12
2016.01.21 19:33:07.832,1.00709,1.00725,1.12,1.75
2016.01.21 19:33:08.680,1.00711,1.00726,1.12,1.50
2016.01.21 19:33:08.988,1.00714,1.00729,1.12,1.50
2016.01.21 19:33:13.870,1.00712,1.00729,1.75,2.62
2016.01.21 19:33:14.262,1.0071,1.00723,1.12,1.00
2016.01.21 19:33:14.773,1.0071,1.00722,1.12,1.00
2016.01.21 19:33:15.028,1.00711,1.00726,1.12,1.50
2016.01.21 19:33:16.699,1.00717,1.00725,1.87,1.00
2016.01.21 19:33:16.751,1.00718,1.00734,1.12,1.87
2016.01.21 19:33:17.292,1.00717,1.00732,1.75,1.50
2016.01.21 19:33:17.707,1.00719,1.00734,1.12,1.50
2016.01.21 19:33:18.166,1.00718,1.00734,1.75,2.25
2016.01.21 19:33:18.268,1.00718,1.0073,1.12,1.00
2016.01.21 19:33:18.320,1.00718,1.00728,1.12,1.00
2016.01.21 19:33:18.626,1.00716,1.00727,1.37,1.50
2016.01.21 19:33:19.638,1.00715,1.00726,1.12,1.50
2016.01.21 19:33:19.689,1.00712,1.00726,1.12,1.50
2016.01.21 19:33:20.214,1.00711,1.00727,1.75,1.75
2016.01.21 19:33:21.144,1.00711,1.00725,1.12,1.75
2016.01.21 19:33:29.787,1.00707,1.00724,2.25,1.75
2016.01.21 19:33:30.094,1.00705,1.00719,1.37,1.87
2016.01.21 19:33:30.635,1.00705,1.00716,1.00,1.50
2016.01.21 19:33:30.941,1.00703,1.00714,1.12,1.50
2016.01.21 19:33:33.026,1.007,1.00716,1.12,1.75
2016.01.21 19:33:33.905,1.007,1.00715,1.12,1.75
2016.01.21 19:33:34.406,1.007,1.00715,1.12,1.75
2016.01.21 19:33:35.212,1.00706,1.00717,1.37,1.50
2016.01.21 19:33:35.366,1.00707,1.00719,1.37,1.00
2016.01.21 19:33:36.569,1.00707,1.0072,1.12,1.00
2016.01.21 19:33:39.084,1.00707,1.00721,1.00,1.87
2016.01.21 19:33:39.472,1.00707,1.00721,2.25,1.50
2016.01.21 19:33:39.524,1.00707,1.00721,2.25,1.12
2016.01.21 19:33:40.033,1.00708,1.00723,1.12,1.50
2016.01.21 19:33:40.560,1.00712,1.00723,1.00,1.00
2016.01.21 19:33:41.069,1.00712,1.00724,1.00,1.00
2016.01.21 19:33:44.203,1.0071,1.00725,1.12,1.50
2016.01.21 19:33:44.508,1.00712,1.00728,1.12,1.75
2016.01.21 19:33:45.394,1.00712,1.00728,1.87,1.75
2016.01.21 19:33:45.903,1.00712,1.00724,1.75,1.12
2016.01.21 19:33:48.705,1.0071,1.00723,1.87,1.00
2016.01.21 19:33:49.221,1.0071,1.00724,1.87,1.12
