2016.01.29 05:43:06.844,1.01708,1.01732,1.00,1.37
2016.01.29 05:43:08.977,1.01709,1.01734,1.00,1.87
2016.01.29 05:43:09.079,1.01713,1.01737,1.00,1.37
2016.01.29 05:43:09.684,1.01712,1.01737,1.00,1.37
2016.01.29 05:43:12.058,1.01711,1.01736,1.00,1.37
2016.01.29 05:43:13.815,1.01709,1.01734,1.10,1.37
2016.01.29 05:43:14.844,1.01708,1.01733,1.00,1.87
2016.01.29 05:43:16.441,1.01707,1.01732,1.00,1.50
2016.01.29 05:43:16.696,1.01704,1.01728,1.00,1.00
2016.01.29 05:43:16.901,1.01701,1.01726,1.50,1.00
2016.01.29 05:43:17.449,1.01702,1.01727,1.00,1.00
2016.01.29 05:43:17.993,1.01704,1.01728,1.00,1.00
2016.01.29 05:43:18.496,1.01703,1.01728,1.00,1.00
2016.01.29 05:43:21.053,1.01702,1.01727,1.00,1.00
2016.01.29 05:43:22.618,1.01701,1.01726,1.00,1.00
2016.01.29 05:43:23.168,1.01702,1.01729,1.00,1.50
2016.01.29 05:43:23.722,1.01702,1.01727,1.00,1.00
2016.01.29 05:43:26.892,1.01701,1.01726,1.00,1.00
2016.01.29 05:43:27.465,1.01699,1.01724,1.00,1.00
2016.01.29 05:43:28.065,1.01699,1.01726,1.00,1.50
2016.01.29 05:43:29.438,1.01702,1.01726,1.00,1.00
2016.01.29 05:43:31.428,1.01699,1.01726,1.00,1.50
2016.01.29 05:43:31.735,1.01699,1.01724,1.00,1.00
2016.01.29 05:43:32.745,1.01697,1.01722,1.12,1.00
2016.01.29 05:43:33.257,1.01697,1.01718,1.00,1.37
2016.01.29 05:43:33.310,1.01695,1.01716,1.00,1.50
2016.01.29 05:43:33.362,1.01695,1.01714,1.00,1.00
2016.01.29 05:43:33.465,1.01688,1.01708,1.10,1.00
2016.01.29 05:43:33.724,1.01686,1.01708,1.00,1.00
2016.01.29 05:43:34.233,1.01684,1.01708,1.00,1.00
2016.01.29 05:43:34.932,1.01683,1.01708,1.50,1.00
2016.01.29 05:43:36.414,1.01683,1.01708,1.50,1.37
2016.01.29 05:43:36.672,1.01687,1.01708,1.00,1.37
2016.01.29 05:43:37.028,1.01687,1.01705,1.00,1.00
2016.01.29 05:43:37.182,1.01681,1.01706,1.50,1.00
2016.01.29 05:43:39.614,1.01683,1.01706,1.00,1.00
2016.01.29 05:43:40.135,1.01682,1.01706,1.00,1.00
2016.01.29 05:43:41.261,1.01681,1.01706,1.50,1.50
2016.01.29 05:43:44.746,1.01681,1.01705,1.50,1.00
2016.01.29 05:43:45.657,1.01682,1.01705,1.00,1.00
2016.01.29 05:43:46.222,1.01681,1.01705,1.50,1.00
2016.01.29 05:43:47.962,1.01685,1.01705,1.00,1.00
2016.01.29 05:43:48.302,1.01688,1.01706,1.00,1.12
2016.01.29 05:43:48.557,1.01684,1.01706,1.00,1.12
2016.01.29 05:43:49.067,1.01683,1.01705,1.00,1.00
2016.01.29 05:43:52.373,1.01682,1.01705,1.00,1.50
2016.01.29 05:43:54.494,1.01681,1.01705,1.00,1.50
2016.01.29 05:43:55.017,1.01682,1.01705,1.00,1.50
2016.01.29 05:43:55.498,1.01685,1.01709,1.00,1.37
2016.01.29 05:43:56.007,1.01685,1.01709,1.00,1.37
2016.01.29 05:44:01.002,1.01686,1.0171,1.00,1.37
2016.01.29 05:44:03.277,1.01685,1.0171,1.00,1.87
2016.01.29 05:44:03.746,1.01683,1.01708,1.50,1.12
2016.01.29 05:44:05.341,1.01684,1.01708,1.00,1.50
2016.01.29 05:44:06.379,1.01684,1.01707,1.00,1.00
2016.01.29 05:44:06.482,1.01682,1.01707,1.00,1.00
2016.01.29 05:44:13.133,1.01683,1.01708,1.00,1.50
2016.01.29 05:44:13.673,1.01683,1.01708,2.25,1.50
2016.01.29 05:44:14.991,1.01683,1.01708,1.50,1.50
2016.01.29 05:44:15.510,1.01683,1.01707,1.50,1.00
2016.01.29 05:44:16.122,1.01683,1.01708,1.50,1.87
2016.01.29 05:44:16.643,1.01685,1.01708,1.00,1.50
2016.01.29 05:44:17.002,1.01685,1.0171,1.00,1.87
2016.01.29 05:44:17.729,1.01685,1.01709,1.00,1.00
2016.01.29 05:44:18.289,1.01685,1.01708,1.00,1.00
2016.01.29 05:44:18.391,1.01696,1.01708,1.00,1.00
2016.01.29 05:44:18.493,1.01685,1.01708,1.00,1.00
2016.01.29 05:44:19.038,1.01685,1.01709,1.00,1.12
2016.01.29 05:44:19.554,1.01685,1.01708,1.00,1.00
2016.01.29 05:44:21.626,1.01685,1.0171,1.00,1.87
2016.01.29 05:44:21.696,1.01687,1.0171,1.00,1.37
2016.01.29 05:44:22.214,1.01688,1.01713,1.50,1.37
2016.01.29 05:44:22.265,1.0169,1.01714,1.00,1.37
2016.01.29 05:44:22.769,1.01693,1.01715,1.00,1.37
2016.01.29 05:44:22.922,1.01691,1.01716,1.00,1.87
2016.01.29 05:44:23.434,1.01692,1.01716,1.00,1.87
2016.01.29 05:44:23.976,1.01691,1.01716,1.00,1.37
2016.01.29 05:44:25.191,1.0169,1.01717,1.50,1.87
2016.01.29 05:44:25.344,1.01693,1.01718,1.50,1.87
2016.01.29 05:44:25.395,1.01693,1.01718,1.50,1.87
2016.01.29 05:44:25.548,1.01695,1.01719,1.00,1.37
2016.01.29 05:44:26.241,1.01696,1.0172,1.00,1.87
2016.01.29 05:44:26.749,1.01695,1.0172,1.50,1.37
2016.01.29 05:44:27.618,1.01696,1.01721,1.00,1.87
2016.01.29 05:44:27.825,1.01697,1.01721,1.00,1.00
2016.01.29 05:44:27.877,1.017,1.01722,1.00,1.12
2016.01.29 05:44:28.603,1.01709,1.01733,1.00,1.00
2016.01.29 05:44:29.125,1.0171,1.01735,2.25,1.37
2016.01.29 05:44:29.567,1.01712,1.01736,1.00,1.12
2016.01.29 05:44:30.178,1.01711,1.01736,1.00,1.12
2016.01.29 05:44:30.527,1.01712,1.01736,1.00,1.37
2016.01.29 05:44:31.044,1.01711,1.01736,1.00,1.37
2016.01.29 05:44:31.837,1.01709,1.01734,1.00,1.12
2016.01.29 05:44:33.755,1.01709,1.01733,1.00,1.00
2016.01.29 05:44:34.861,1.01709,1.01732,1.00,1.00
2016.01.29 05:44:39.000,1.01709,1.01734,1.00,1.12
2016.01.29 05:44:41.331,1.01708,1.01733,1.00,1.00
2016.01.29 05:44:41.850,1.01707,1.01732,1.00,1.00
2016.01.29 05:44:42.358,1.01706,1.01733,1.00,1.50
2016.01.29 05:44:43.188,1.01706,1.01732,1.00,1.00
2016.01.29 05:44:43.444,1.01706,1.01731,1.00,1.37
2016.01.29 05:44:43.649,1.01701,1.01726,1.00,1.00
2016.01.29 05:44:46.567,1.01703,1.01728,1.00,1.12
2016.01.29 05:44:48.319,1.01703,1.01728,1.00,1.37
2016.01.29 05:44:48.869,1.01702,1.01727,1.00,1.12
2016.01.29 05:44:50.701,1.01702,1.01727,1.00,1.50
2016.01.29 05:44:50.752,1.01698,1.01723,1.50,1.00
2016.01.29 05:44:50.906,1.017,1.01725,1.00,1.00
2016.01.29 05:44:52.855,1.01698,1.01723,1.00,1.00
2016.01.29 05:44:53.163,1.01696,1.01719,1.00,1.00
2016.01.29 05:44:53.266,1.01689,1.01714,2.25,1.00
2016.01.29 05:44:54.171,1.0169,1.01714,1.00,1.00
2016.01.29 05:44:54.691,1.01691,1.01714,1.00,1.00
2016.01.29 05:44:55.801,1.01692,1.01714,1.00,1.00
2016.01.29 05:44:56.158,1.01692,1.01717,2.25,1.00
2016.01.29 05:44:56.346,1.01695,1.0172,1.00,1.12
2016.01.29 05:44:59.510,1.01695,1.0172,1.00,1.37
2016.01.29 05:44:59.612,1.01693,1.01718,1.50,1.12
2016.01.29 05:44:59.714,1.01691,1.01716,1.50,1.00
2016.01.29 05:45:00.259,1.0169,1.01715,1.00,1.00
2016.01.29 05:45:00.997,1.01691,1.01716,1.00,1.00
2016.01.29 05:45:01.399,1.01698,1.01725,1.12,1.37
2016.01.29 05:45:01.907,1.01699,1.01726,1.00,1.37
2016.01.29 05:45:08.719,1.01698,1.01725,1.00,1.37
2016.01.29 05:45:09.025,1.017,1.01727,1.00,1.37
2016.01.29 05:45:09.559,1.01701,1.01727,1.00,1.37
2016.01.29 05:45:09.661,1.01703,1.01728,1.00,1.00
2016.01.29 05:45:09.814,1.01706,1.01735,1.00,1.37
2016.01.29 05:45:10.915,1.01706,1.01733,1.00,1.37
2016.01.29 05:45:13.748,1.01706,1.01731,1.00,1.00
2016.01.29 05:45:16.818,1.01708,1.01735,1.00,1.37
2016.01.29 05:45:17.542,1.01709,1.01733,1.00,1.37
2016.01.29 05:45:18.064,1.0171,1.01731,1.00,1.12
2016.01.29 05:45:18.115,1.01708,1.01731,1.00,1.12
2016.01.29 05:45:19.415,1.01709,1.01733,1.00,1.37
2016.01.29 05:45:22.843,1.0171,1.01736,1.00,2.25
2016.01.29 05:45:23.478,1.01709,1.01736,1.00,1.37
2016.01.29 05:45:26.369,1.0171,1.01736,1.00,1.37
2016.01.29 05:45:26.910,1.01709,1.01734,1.00,1.37
2016.01.29 05:45:28.298,1.0171,1.01734,1.00,1.37
2016.01.29 05:45:33.459,1.0171,1.01734,1.00,1.12
2016.01.29 05:45:33.764,1.01714,1.01737,1.00,1.87
2016.01.29 05:45:35.627,1.01714,1.01731,1.00,1.00
2016.01.29 05:45:42.812,1.01714,1.01733,1.00,1.87
2016.01.29 05:45:43.145,1.01716,1.01726,1.00,1.00
2016.01.29 05:45:43.667,1.01715,1.01726,1.00,1.00
2016.01.29 05:45:45.981,1.01699,1.01717,1.00,1.37
2016.01.29 05:45:46.033,1.01697,1.01715,1.50,1.00
2016.01.29 05:45:46.084,1.017,1.0171,1.00,1.00
2016.01.29 05:45:46.289,1.0169,1.01713,1.50,1.87
2016.01.29 05:45:46.340,1.0169,1.01711,1.00,1.37
2016.01.29 05:45:46.646,1.01693,1.01709,1.00,1.87
2016.01.29 05:45:47.049,1.01684,1.01711,1.50,2.62
2016.01.29 05:45:47.632,1.01687,1.01712,1.00,2.62
2016.01.29 05:45:47.735,1.01684,1.01712,1.50,1.87
2016.01.29 05:45:48.269,1.01687,1.01711,1.00,1.87
2016.01.29 05:45:48.585,1.01685,1.01711,1.00,1.37
2016.01.29 05:45:48.738,1.01685,1.01711,1.00,1.37
2016.01.29 05:45:49.041,1.01687,1.01711,1.00,1.37
2016.01.29 05:45:49.827,1.01687,1.01711,1.50,1.37
2016.01.29 05:45:50.340,1.0169,1.01712,1.00,1.37
2016.01.29 05:45:53.201,1.01692,1.01711,1.00,1.37
2016.01.29 05:45:53.804,1.01693,1.01713,1.00,1.37
2016.01.29 05:45:53.856,1.01698,1.01716,1.00,1.12
2016.01.29 05:45:54.213,1.01696,1.01713,1.00,1.00
2016.01.29 05:45:54.317,1.01691,1.01712,1.50,1.00
2016.01.29 05:45:54.420,1.01687,1.01708,1.00,1.00
2016.01.29 05:45:54.726,1.01686,1.01708,1.00,2.62
2016.01.29 05:45:56.279,1.01685,1.01708,1.00,2.62
2016.01.29 05:46:00.980,1.01685,1.01706,1.00,1.37
2016.01.29 05:46:02.130,1.01686,1.01705,1.00,1.12
2016.01.29 05:46:02.805,1.01685,1.01706,1.00,1.37
2016.01.29 05:46:03.458,1.01684,1.01706,1.00,1.37
2016.01.29 05:46:04.172,1.01684,1.01704,1.00,1.00
2016.01.29 05:46:04.832,1.01685,1.01704,1.00,1.00
2016.01.29 05:46:05.376,1.01685,1.01703,1.00,1.00
2016.01.29 05:46:06.741,1.01685,1.01705,1.00,1.12
2016.01.29 05:46:08.494,1.01686,1.01706,1.00,1.37
2016.01.29 05:46:08.750,1.01684,1.01705,1.00,1.37
2016.01.29 05:46:08.954,1.01682,1.01705,1.00,1.37
2016.01.29 05:46:09.209,1.01681,1.01704,1.00,1.87
2016.01.29 05:46:11.237,1.01682,1.01702,1.00,1.37
2016.01.29 05:46:11.799,1.01681,1.01702,1.00,1.37
2016.01.29 05:46:12.836,1.0168,1.01701,1.50,1.12
2016.01.29 05:46:14.430,1.0168,1.017,1.50,1.00
2016.01.29 05:46:15.424,1.0168,1.01699,1.50,1.00
2016.01.29 05:46:18.649,1.01682,1.01699,1.00,1.00
2016.01.29 05:46:18.971,1.01684,1.01702,1.00,1.12
2016.01.29 05:46:19.585,1.01684,1.01701,1.00,1.00
2016.01.29 05:46:20.177,1.01683,1.01701,1.00,1.00
2016.01.29 05:46:21.772,1.01684,1.01703,1.50,1.12
2016.01.29 05:46:22.283,1.01685,1.01703,1.00,1.50
2016.01.29 05:46:22.792,1.01685,1.01702,1.00,1.50
2016.01.29 05:46:23.753,1.01685,1.01699,1.00,1.00
2016.01.29 05:46:24.199,1.01683,1.01699,1.00,1.00
2016.01.29 05:46:24.668,1.01682,1.01697,1.00,1.00
2016.01.29 05:46:25.174,1.01683,1.01696,1.00,1.00
2016.01.29 05:46:26.122,1.01684,1.01696,1.00,1.00
2016.01.29 05:46:26.684,1.01684,1.01695,1.00,1.00
2016.01.29 05:46:27.739,1.01684,1.01694,1.00,1.00
2016.01.29 05:46:28.102,1.01682,1.01694,1.00,1.00
2016.01.29 05:46:29.189,1.0168,1.01694,1.00,1.00
2016.01.29 05:46:30.213,1.0168,1.01693,1.00,1.00
2016.01.29 05:46:31.421,1.0168,1.01694,1.00,1.00
2016.01.29 05:46:31.951,1.0168,1.01693,1.00,1.00
2016.01.29 05:46:32.574,1.01679,1.01693,1.00,1.00
2016.01.29 05:46:32.933,1.01681,1.01692,1.00,1.00
2016.01.29 05:46:33.035,1.01676,1.01691,1.00,1.00
2016.01.29 05:46:33.137,1.01674,1.01692,1.12,1.50
2016.01.29 05:46:33.189,1.01673,1.01691,1.00,1.37
2016.01.29 05:46:33.240,1.01669,1.01688,1.50,1.00
2016.01.29 05:46:33.292,1.01669,1.01688,1.50,1.37
2016.01.29 05:46:33.824,1.01666,1.01685,1.00,1.87
2016.01.29 05:46:34.136,1.01663,1.01684,1.00,1.37
2016.01.29 05:46:34.698,1.01664,1.01685,1.00,1.87
2016.01.29 05:46:34.969,1.01664,1.01685,1.00,1.87
2016.01.29 05:46:35.020,1.01666,1.01685,1.00,1.87
2016.01.29 05:46:37.851,1.01667,1.01684,1.00,1.37
2016.01.29 05:46:38.362,1.01668,1.01685,1.00,1.87
2016.01.29 05:46:39.076,1.01669,1.01685,1.00,1.87
2016.01.29 05:46:42.027,1.0167,1.0169,1.00,1.87
2016.01.29 05:46:42.613,1.01671,1.0169,1.00,1.37
2016.01.29 05:46:48.649,1.0167,1.01688,1.50,1.37
2016.01.29 05:46:49.192,1.01669,1.01687,1.50,1.37
2016.01.29 05:46:52.346,1.01669,1.01686,1.50,1.37
2016.01.29 05:46:55.075,1.01668,1.01686,1.50,1.37
2016.01.29 05:46:55.178,1.01668,1.01686,1.50,1.37
2016.01.29 05:46:55.852,1.01669,1.01687,1.50,1.37
2016.01.29 05:46:56.807,1.0167,1.01689,1.00,2.62
2016.01.29 05:46:56.960,1.01678,1.01692,1.00,1.87
2016.01.29 05:46:57.063,1.01678,1.01693,1.00,1.37
2016.01.29 05:46:58.177,1.01674,1.01693,1.50,1.37
2016.01.29 05:46:58.691,1.0168,1.01692,1.00,1.12
2016.01.29 05:46:59.129,1.01682,1.01694,1.00,1.12
2016.01.29 05:46:59.455,1.01675,1.01694,1.00,1.12
2016.01.29 05:46:59.558,1.01675,1.01692,1.00,1.00
2016.01.29 05:46:59.864,1.01673,1.0169,1.00,1.12
2016.01.29 05:47:00.171,1.01675,1.01689,1.00,1.00
2016.01.29 05:47:01.132,1.01674,1.01689,1.00,1.12
2016.01.29 05:47:01.439,1.01673,1.01685,1.00,1.00
2016.01.29 05:47:01.979,1.01672,1.01687,1.00,1.87
2016.01.29 05:47:02.621,1.01672,1.01687,1.00,1.57
2016.01.29 05:47:02.927,1.01672,1.01686,1.00,1.37
2016.01.29 05:47:03.131,1.01667,1.01686,1.37,1.37
2016.01.29 05:47:05.114,1.01667,1.01685,1.12,1.37
2016.01.29 05:47:05.216,1.01668,1.01685,1.37,1.37
2016.01.29 05:47:07.592,1.01671,1.01688,1.00,1.50
2016.01.29 05:47:07.643,1.01671,1.01688,1.00,1.50
2016.01.29 05:47:07.892,1.01673,1.0169,1.00,2.25
2016.01.29 05:47:07.944,1.01675,1.01692,1.00,1.37
2016.01.29 05:47:08.048,1.01675,1.01692,1.00,1.37
2016.01.29 05:47:09.175,1.01674,1.01692,1.00,1.37
2016.01.29 05:47:09.555,1.01676,1.01692,1.00,1.37
2016.01.29 05:47:11.853,1.01675,1.01692,1.00,1.37
2016.01.29 05:47:14.233,1.01676,1.01695,1.00,3.00
2016.01.29 05:47:14.870,1.01683,1.01699,1.00,2.25
2016.01.29 05:47:14.937,1.01683,1.017,1.00,1.75
2016.01.29 05:47:15.450,1.01684,1.01701,1.00,1.50
2016.01.29 05:47:18.056,1.01683,1.017,1.00,1.37
2016.01.29 05:47:19.735,1.01684,1.01699,1.00,1.37
2016.01.29 05:47:20.279,1.01683,1.01699,1.00,1.37
2016.01.29 05:47:25.004,1.01682,1.01698,1.00,1.12
2016.01.29 05:47:25.513,1.01681,1.01697,1.00,1.12
2016.01.29 05:47:26.107,1.0168,1.01697,1.00,1.12
2016.01.29 05:47:26.412,1.01683,1.01697,1.00,1.12
2016.01.29 05:47:36.406,1.01682,1.01698,1.00,3.00
2016.01.29 05:47:36.912,1.01682,1.01696,1.00,1.00
2016.01.29 05:47:36.964,1.0168,1.01696,1.00,1.00
2016.01.29 05:47:38.565,1.0168,1.01695,1.00,1.00
2016.01.29 05:47:39.420,1.01679,1.01695,1.00,1.00
2016.01.29 05:47:40.177,1.0168,1.01695,1.00,1.00
2016.01.29 05:47:41.708,1.01677,1.01694,1.00,1.50
2016.01.29 05:47:41.759,1.01675,1.01694,1.00,1.50
2016.01.29 05:47:41.914,1.01675,1.01693,1.00,1.37
2016.01.29 05:47:42.222,1.01674,1.01693,1.00,2.62
2016.01.29 05:47:42.817,1.01675,1.01693,1.00,2.62
2016.01.29 05:47:44.374,1.01674,1.01692,1.00,1.75
2016.01.29 05:48:03.028,1.01675,1.01693,1.00,1.12
2016.01.29 05:48:03.548,1.01674,1.01692,1.00,1.75
2016.01.29 05:48:04.730,1.01674,1.01692,1.00,1.37
2016.01.29 05:48:05.750,1.01674,1.01692,1.00,1.12
2016.01.29 05:48:06.052,1.01682,1.01696,1.00,1.00
2016.01.29 05:48:06.154,1.01683,1.017,1.00,1.12
2016.01.29 05:48:06.257,1.01685,1.01701,1.00,1.12
2016.01.29 05:48:06.360,1.01685,1.017,1.00,1.00
2016.01.29 05:48:06.911,1.01684,1.017,1.00,1.00
2016.01.29 05:48:07.426,1.01683,1.017,1.00,1.00
2016.01.29 05:48:07.975,1.01682,1.017,1.00,1.50
2016.01.29 05:48:08.459,1.01683,1.017,1.00,2.25
2016.01.29 05:48:09.006,1.01682,1.01699,1.00,1.75
2016.01.29 05:48:09.108,1.0168,1.01698,1.00,1.50
2016.01.29 05:48:10.964,1.0168,1.01698,1.00,1.50
2016.01.29 05:48:13.178,1.01679,1.01696,1.00,1.12
2016.01.29 05:48:14.135,1.0168,1.01696,1.00,1.12
2016.01.29 05:48:18.581,1.01682,1.01696,1.00,1.12
2016.01.29 05:48:20.539,1.01683,1.01698,1.00,1.12
2016.01.29 05:48:21.533,1.01683,1.01696,1.00,1.12
2016.01.29 05:48:21.585,1.01693,1.01699,1.00,1.37
2016.01.29 05:48:21.636,1.01693,1.01699,1.00,1.00
2016.01.29 05:48:21.688,1.01696,1.01706,1.00,1.00
2016.01.29 05:48:21.994,1.01698,1.0171,1.00,1.12
2016.01.29 05:48:22.097,1.01696,1.0171,1.00,1.12
2016.01.29 05:48:22.200,1.01696,1.01712,1.00,1.12
2016.01.29 05:48:22.746,1.01696,1.01713,1.00,1.12
2016.01.29 05:48:22.849,1.01696,1.01715,1.00,1.75
2016.01.29 05:48:23.865,1.01695,1.01712,1.00,1.00
2016.01.29 05:48:24.018,1.01694,1.01712,1.00,1.12
2016.01.29 05:48:24.527,1.01693,1.01708,1.00,1.00
2016.01.29 05:48:25.186,1.01692,1.01709,1.00,1.12
2016.01.29 05:48:25.695,1.01691,1.01707,1.00,1.12
2016.01.29 05:48:26.404,1.01692,1.01707,1.00,1.00
2016.01.29 05:48:26.913,1.01691,1.01707,1.00,1.00
2016.01.29 05:48:27.691,1.01692,1.01707,1.00,1.00
2016.01.29 05:48:28.209,1.01691,1.01708,1.00,1.37
2016.01.29 05:48:28.516,1.01692,1.01712,1.50,1.12
2016.01.29 05:48:30.398,1.01692,1.01711,1.12,1.12
2016.01.29 05:48:31.026,1.01692,1.01711,1.37,1.12
2016.01.29 05:48:31.335,1.01693,1.01711,1.50,1.00
2016.01.29 05:48:31.626,1.01694,1.01715,1.87,1.12
2016.01.29 05:48:32.134,1.01693,1.01713,1.87,1.12
2016.01.29 05:48:33.628,1.01693,1.01713,1.12,1.87
2016.01.29 05:48:33.782,1.0169,1.01708,1.37,1.00
2016.01.29 05:48:34.296,1.01688,1.01708,1.87,1.37
2016.01.29 05:48:34.348,1.01688,1.01708,1.00,1.37
2016.01.29 05:48:34.859,1.01688,1.01708,1.00,1.12
2016.01.29 05:48:37.935,1.01687,1.01704,1.00,1.12
2016.01.29 05:48:38.255,1.0168,1.01701,1.75,1.50
2016.01.29 05:48:38.774,1.01677,1.01701,1.75,2.25
2016.01.29 05:48:39.322,1.01677,1.01701,1.12,2.25
2016.01.29 05:48:44.122,1.01676,1.01697,2.62,1.37
2016.01.29 05:48:44.275,1.01673,1.01695,1.12,2.25
2016.01.29 05:48:44.327,1.01672,1.01694,1.12,1.75
2016.01.29 05:48:44.629,1.0167,1.01691,1.00,1.75
2016.01.29 05:48:45.150,1.01667,1.01691,1.75,1.75
2016.01.29 05:48:47.789,1.01665,1.0169,2.25,1.75
2016.01.29 05:48:47.841,1.01665,1.0169,2.25,1.75
2016.01.29 05:48:48.301,1.01658,1.01683,2.25,1.37
2016.01.29 05:48:48.537,1.01658,1.01683,2.25,1.75
2016.01.29 05:48:48.589,1.01658,1.01682,1.12,1.75
2016.01.29 05:48:48.844,1.01658,1.01682,1.12,1.75
2016.01.29 05:48:48.946,1.01658,1.01682,1.12,1.75
2016.01.29 05:48:49.100,1.01658,1.01682,1.12,1.75
2016.01.29 05:48:50.100,1.01658,1.01678,1.37,1.12
2016.01.29 05:48:54.508,1.01656,1.01678,1.87,1.12
2016.01.29 05:48:55.152,1.01656,1.01677,1.50,1.12
2016.01.29 05:48:56.608,1.01657,1.01677,1.12,1.00
2016.01.29 05:48:57.118,1.0166,1.01679,1.50,1.12
2016.01.29 05:48:57.717,1.01657,1.01677,2.62,1.37
2016.01.29 05:48:57.768,1.01657,1.01677,1.87,1.37
2016.01.29 05:48:58.277,1.01657,1.01677,1.12,1.37
2016.01.29 05:49:01.157,1.01656,1.01677,1.12,1.12
2016.01.29 05:49:01.261,1.01655,1.01676,1.50,1.75
2016.01.29 05:49:01.314,1.01655,1.01676,1.37,1.50
2016.01.29 05:49:01.418,1.0165,1.01674,1.87,1.37
2016.01.29 05:49:01.982,1.01652,1.01674,1.37,1.50
2016.01.29 05:49:04.755,1.01652,1.01674,1.37,1.12
2016.01.29 05:49:05.213,1.01652,1.01674,1.37,1.12
2016.01.29 05:49:06.859,1.01654,1.01675,1.37,1.50
2016.01.29 05:49:07.013,1.01654,1.01676,1.37,1.12
2016.01.29 05:49:10.366,1.01651,1.01674,1.87,1.00
2016.01.29 05:49:10.417,1.01651,1.01674,1.87,1.00
2016.01.29 05:49:10.469,1.01651,1.01675,1.87,1.75
2016.01.29 05:49:10.672,1.01652,1.01675,1.37,1.00
2016.01.29 05:49:11.729,1.01651,1.01674,1.37,1.00
2016.01.29 05:49:12.085,1.01653,1.01676,1.37,1.12
2016.01.29 05:49:18.443,1.01653,1.01673,1.37,1.00
2016.01.29 05:49:18.545,1.01652,1.01676,1.37,1.50
2016.01.29 05:49:19.054,1.01652,1.01676,1.37,1.12
2016.01.29 05:49:20.436,1.01654,1.01677,1.37,1.37
2016.01.29 05:49:20.941,1.01654,1.01678,1.37,1.50
2016.01.29 05:49:20.993,1.01652,1.01676,1.87,1.12
2016.01.29 05:49:21.096,1.01652,1.01675,1.37,1.50
2016.01.29 05:49:24.713,1.01652,1.01678,1.87,2.25
2016.01.29 05:49:24.765,1.01652,1.01678,2.62,1.50
2016.01.29 05:49:25.929,1.01652,1.01676,1.87,1.00
2016.01.29 05:49:26.186,1.01652,1.01676,1.87,1.12
2016.01.29 05:49:26.289,1.01652,1.01675,1.37,1.00
2016.01.29 05:49:26.596,1.01652,1.01676,1.37,1.75
2016.01.29 05:49:27.495,1.01652,1.01676,1.87,1.00
2016.01.29 05:49:27.598,1.01655,1.01677,1.37,1.00
2016.01.29 05:49:33.120,1.01654,1.01677,1.37,1.00
2016.01.29 05:49:33.716,1.01653,1.01677,1.37,1.50
2016.01.29 05:49:34.080,1.01652,1.01675,1.37,1.00
2016.01.29 05:49:34.588,1.01652,1.01676,1.37,2.25
2016.01.29 05:49:35.195,1.01652,1.01675,1.37,1.00
2016.01.29 05:49:36.793,1.0165,1.01674,1.87,1.00
2016.01.29 05:49:37.303,1.01652,1.01675,1.37,1.75
2016.01.29 05:49:38.399,1.01656,1.01677,1.37,1.50
2016.01.29 05:49:38.501,1.01656,1.01678,1.37,2.62
2016.01.29 05:49:39.167,1.01652,1.01674,1.00,1.37
2016.01.29 05:49:39.454,1.01652,1.01674,1.00,1.37
2016.01.29 05:49:40.118,1.01651,1.01675,1.00,1.50
2016.01.29 05:49:41.354,1.01649,1.01672,1.00,1.37
2016.01.29 05:49:42.055,1.0165,1.01672,1.00,1.37
2016.01.29 05:49:42.565,1.01651,1.01672,1.00,1.37
2016.01.29 05:49:43.206,1.01652,1.01672,1.00,1.37
2016.01.29 05:49:43.258,1.01652,1.01672,1.00,1.37
2016.01.29 05:49:43.775,1.01651,1.01672,1.00,1.87
2016.01.29 05:49:44.279,1.01652,1.01671,1.00,1.37
2016.01.29 05:49:45.022,1.01652,1.01671,1.00,1.37
2016.01.29 05:49:45.379,1.01652,1.01671,1.00,1.87
2016.01.29 05:49:45.430,1.0165,1.01671,1.00,1.87
2016.01.29 05:49:45.975,1.01649,1.0167,1.00,1.37
2016.01.29 05:49:46.785,1.01649,1.01665,1.00,1.00
2016.01.29 05:49:48.850,1.01648,1.01665,1.00,1.00
2016.01.29 05:49:49.481,1.01649,1.01665,1.00,1.00
2016.01.29 05:49:50.017,1.01648,1.01665,1.00,1.00
2016.01.29 05:49:50.544,1.01649,1.01665,1.00,1.00
2016.01.29 05:49:51.142,1.01649,1.01669,2.25,1.12
2016.01.29 05:49:51.197,1.01649,1.01669,2.25,1.12
2016.01.29 05:49:51.793,1.01648,1.01667,2.25,1.00
2016.01.29 05:49:52.292,1.01649,1.01668,1.12,1.12
2016.01.29 05:49:52.800,1.01648,1.01667,1.12,1.12
2016.01.29 05:49:53.853,1.01647,1.01668,2.25,2.62
2016.01.29 05:49:54.268,1.01646,1.01664,1.75,1.87
2016.01.29 05:49:54.370,1.01646,1.01664,1.12,2.25
2016.01.29 05:49:54.422,1.01646,1.01665,1.00,1.12
2016.01.29 05:49:54.525,1.01644,1.01663,1.12,1.12
2016.01.29 05:49:54.577,1.01644,1.01663,1.12,1.37
2016.01.29 05:49:55.095,1.01643,1.01663,1.87,1.37
2016.01.29 05:49:55.817,1.01642,1.01663,1.12,1.37
2016.01.29 05:49:56.648,1.01642,1.01662,1.00,1.12
2016.01.29 05:49:57.157,1.01643,1.01662,1.00,1.12
2016.01.29 05:49:57.443,1.01642,1.01662,1.00,1.12
