2016.01.20 20:32:58.654,1.00507,1.0052,1.87,1.00
2016.01.20 20:32:58.706,1.00507,1.0052,1.50,1.12
2016.01.20 20:32:58.960,1.00506,1.00518,1.12,1.75
2016.01.20 20:32:59.164,1.00502,1.00514,2.25,1.00
2016.01.20 20:33:08.312,1.00503,1.00514,1.00,1.00
2016.01.20 20:33:12.714,1.00505,1.00517,1.50,1.37
2016.01.20 20:33:13.515,1.00504,1.00515,1.75,1.00
2016.01.20 20:33:13.618,1.00502,1.00515,2.25,1.50
2016.01.20 20:33:15.943,1.00502,1.00515,2.25,1.00
2016.01.20 20:33:16.454,1.00505,1.00516,1.75,1.00
2016.01.20 20:33:16.973,1.00505,1.00517,1.75,1.00
2016.01.20 20:33:17.549,1.00504,1.00518,1.75,1.87
2016.01.20 20:33:17.652,1.00502,1.00516,3.00,1.37
2016.01.20 20:33:18.202,1.00502,1.00515,2.25,1.37
2016.01.20 20:33:18.864,1.00505,1.00515,1.00,1.37
2016.01.20 20:33:18.966,1.00505,1.00516,1.50,1.00
2016.01.20 20:33:19.603,1.00506,1.00519,1.50,1.87
2016.01.20 20:33:19.654,1.00506,1.00519,2.25,1.87
2016.01.20 20:33:20.010,1.00509,1.00521,1.37,1.75
2016.01.20 20:33:20.062,1.00509,1.00521,1.75,1.50
2016.01.20 20:33:20.572,1.00509,1.00522,1.75,1.00
2016.01.20 20:33:25.471,1.0051,1.00522,1.00,1.87
2016.01.20 20:33:25.573,1.00507,1.00521,1.75,1.87
2016.01.20 20:33:25.675,1.00507,1.00519,1.00,1.12
2016.01.20 20:33:25.777,1.00505,1.00518,1.75,1.37
2016.01.20 20:33:26.188,1.00502,1.00516,2.25,1.87
2016.01.20 20:33:30.806,1.00504,1.00515,1.12,1.50
2016.01.20 20:33:42.481,1.00503,1.00513,1.37,1.12
2016.01.20 20:33:42.534,1.00502,1.00513,1.12,1.87
2016.01.20 20:33:42.688,1.00499,1.0051,1.75,1.00
2016.01.20 20:33:43.301,1.00498,1.0051,1.75,1.12
2016.01.20 20:33:43.863,1.00496,1.0051,2.62,1.50
2016.01.20 20:33:43.915,1.00496,1.00509,2.25,1.50
2016.01.20 20:33:46.887,1.00496,1.00509,1.50,1.75
2016.01.20 20:33:49.348,1.00496,1.00508,1.50,1.12
2016.01.20 20:33:49.861,1.00496,1.00509,1.75,1.12
2016.01.20 20:33:50.165,1.00498,1.0051,1.75,1.00
2016.01.20 20:33:50.319,1.00496,1.0051,2.25,1.37
2016.01.20 20:33:51.260,1.00496,1.00509,2.25,1.37
2016.01.20 20:33:51.464,1.00498,1.00509,1.37,1.12
2016.01.20 20:33:51.618,1.00498,1.00511,1.75,1.87
2016.01.20 20:33:52.201,1.00498,1.00511,1.75,2.25
2016.01.20 20:33:52.710,1.005,1.00511,1.50,1.00
2016.01.20 20:33:56.002,1.005,1.00512,1.50,2.25
2016.01.20 20:33:56.054,1.00501,1.00512,1.50,1.12
2016.01.20 20:33:58.726,1.00499,1.00511,1.75,1.00
2016.01.20 20:33:59.239,1.00499,1.00512,2.25,1.12
2016.01.20 20:34:02.736,1.005,1.00514,1.75,1.87
2016.01.20 20:34:02.787,1.00501,1.00514,1.75,1.87
2016.01.20 20:34:04.418,1.00501,1.00513,1.75,1.00
2016.01.20 20:34:04.676,1.00499,1.00511,2.25,1.00
2016.01.20 20:34:04.778,1.00499,1.00511,1.50,1.50
2016.01.20 20:34:05.809,1.00497,1.00509,1.50,1.12
2016.01.20 20:34:05.862,1.00497,1.00509,1.50,1.50
2016.01.20 20:34:06.903,1.00495,1.00508,2.25,1.50
2016.01.20 20:34:07.314,1.00493,1.00502,1.87,1.00
2016.01.20 20:34:07.366,1.00492,1.00502,1.75,1.00
2016.01.20 20:34:07.571,1.00489,1.00501,2.25,1.00
2016.01.20 20:34:09.751,1.00489,1.00502,2.25,1.12
2016.01.20 20:34:11.220,1.00492,1.00502,1.50,1.12
2016.01.20 20:34:11.272,1.00493,1.00504,1.75,1.00
2016.01.20 20:34:11.323,1.00493,1.00506,1.75,1.50
2016.01.20 20:34:11.633,1.00496,1.00506,1.37,1.37
2016.01.20 20:34:11.684,1.00496,1.00508,1.75,1.87
2016.01.20 20:34:12.195,1.00494,1.00507,1.75,1.87
2016.01.20 20:34:12.348,1.00494,1.00507,1.37,2.25
2016.01.20 20:34:12.400,1.00494,1.00505,1.12,1.50
2016.01.20 20:34:12.996,1.00499,1.00505,1.00,1.50
2016.01.20 20:34:13.099,1.00502,1.00513,1.87,1.37
2016.01.20 20:34:13.150,1.00502,1.00514,1.50,1.12
2016.01.20 20:34:13.202,1.00502,1.00514,1.50,1.50
2016.01.20 20:34:13.305,1.00502,1.0051,1.12,1.00
2016.01.20 20:34:13.612,1.00494,1.00506,1.75,1.00
2016.01.20 20:34:13.715,1.00494,1.00506,1.12,1.75
2016.01.20 20:34:14.029,1.00494,1.00505,1.37,1.12
2016.01.20 20:34:14.081,1.00494,1.00505,1.12,1.50
2016.01.20 20:34:14.237,1.00492,1.00502,1.50,1.00
2016.01.20 20:34:14.390,1.0049,1.00502,1.75,1.12
2016.01.20 20:34:17.369,1.00499,1.00503,1.50,1.00
2016.01.20 20:34:17.473,1.00503,1.00508,1.00,1.00
2016.01.20 20:34:17.524,1.00503,1.00514,1.50,1.50
2016.01.20 20:34:17.576,1.00503,1.00518,1.50,2.25
2016.01.20 20:34:17.732,1.00506,1.00518,1.50,1.00
2016.01.20 20:34:19.513,1.00505,1.00519,1.37,2.25
2016.01.20 20:34:22.763,1.00506,1.00519,1.75,1.50
2016.01.20 20:34:23.628,1.00507,1.00518,1.50,1.37
2016.01.20 20:34:23.951,1.00503,1.00515,1.50,1.50
2016.01.20 20:34:26.401,1.00506,1.00516,1.00,1.75
2016.01.20 20:34:26.504,1.00506,1.00516,1.12,1.12
2016.01.20 20:34:26.607,1.00504,1.00515,1.50,1.37
2016.01.20 20:34:27.116,1.00503,1.00515,1.50,1.50
2016.01.20 20:34:29.351,1.00503,1.00513,1.00,1.12
2016.01.20 20:34:29.676,1.00498,1.00511,2.62,1.00
2016.01.20 20:34:30.594,1.00502,1.00513,1.00,1.00
2016.01.20 20:34:31.143,1.005,1.00512,1.75,1.12
2016.01.20 20:34:32.267,1.00502,1.00513,2.25,1.50
2016.01.20 20:34:32.319,1.00505,1.00513,1.00,1.00
2016.01.20 20:34:32.472,1.00507,1.00518,1.50,1.12
2016.01.20 20:34:32.941,1.00508,1.00518,1.50,1.00
2016.01.20 20:34:32.993,1.00508,1.0052,1.75,1.12
2016.01.20 20:34:35.171,1.00506,1.0052,4.87,1.50
2016.01.20 20:34:35.324,1.00505,1.00517,1.75,1.37
2016.01.20 20:34:35.529,1.00502,1.00515,1.50,1.75
2016.01.20 20:34:36.528,1.00502,1.00514,1.00,1.50
2016.01.20 20:34:36.632,1.005,1.0051,1.50,1.00
2016.01.20 20:34:36.945,1.00495,1.00505,1.75,1.00
2016.01.20 20:34:37.099,1.00492,1.00505,3.00,1.50
2016.01.20 20:34:38.301,1.00493,1.00505,1.12,1.50
2016.01.20 20:34:42.119,1.00494,1.00505,1.87,1.50
2016.01.20 20:34:42.221,1.00499,1.00508,1.00,1.00
2016.01.20 20:34:42.750,1.005,1.00509,1.00,1.00
2016.01.20 20:34:45.976,1.00499,1.0051,1.87,1.00
2016.01.20 20:34:46.538,1.005,1.00509,1.37,1.00
2016.01.20 20:34:47.722,1.00501,1.00511,1.00,1.12
2016.01.20 20:34:48.283,1.005,1.0051,1.37,1.00
2016.01.20 20:34:50.787,1.005,1.00509,1.37,1.00
2016.01.20 20:34:50.941,1.00497,1.00507,1.12,1.00
2016.01.20 20:34:51.044,1.00494,1.00506,1.87,1.00
2016.01.20 20:34:51.095,1.00494,1.00506,1.37,1.37
2016.01.20 20:34:51.146,1.00494,1.00505,1.00,1.50
2016.01.20 20:34:52.377,1.00495,1.00506,1.12,1.75
2016.01.20 20:34:53.156,1.00494,1.00505,1.00,1.50
2016.01.20 20:34:53.564,1.00493,1.00505,1.87,1.12
2016.01.20 20:34:53.718,1.00493,1.00507,1.87,1.75
2016.01.20 20:34:54.695,1.00493,1.00507,2.62,1.50
2016.01.20 20:34:54.747,1.00495,1.00507,1.12,1.12
2016.01.20 20:34:54.798,1.00494,1.00507,1.37,1.37
2016.01.20 20:34:54.849,1.00494,1.00507,1.00,1.75
2016.01.20 20:34:56.745,1.00493,1.00507,1.75,2.25
2016.01.20 20:34:56.847,1.00495,1.00507,1.87,1.50
2016.01.20 20:34:57.001,1.00495,1.00506,1.00,1.37
2016.01.20 20:34:57.534,1.00493,1.00505,1.37,1.50
2016.01.20 20:34:59.427,1.00493,1.00505,2.25,1.00
2016.01.20 20:34:59.632,1.00494,1.00506,1.12,1.50
2016.01.20 20:34:59.905,1.00492,1.00505,1.87,1.37
2016.01.20 20:35:00.059,1.0049,1.00501,1.50,1.12
2016.01.20 20:35:02.820,1.00491,1.00502,1.37,1.50
2016.01.20 20:35:02.958,1.00494,1.00506,1.75,1.12
2016.01.20 20:35:03.270,1.00492,1.00507,3.75,1.75
2016.01.20 20:35:07.614,1.00495,1.00505,1.00,1.37
2016.01.20 20:35:07.920,1.00499,1.00509,1.75,1.00
2016.01.20 20:35:08.073,1.00499,1.00508,1.00,1.12
2016.01.20 20:35:08.124,1.00497,1.00508,1.00,1.37
2016.01.20 20:35:08.277,1.00494,1.00505,1.12,1.50
2016.01.20 20:35:09.051,1.00494,1.00505,1.37,1.12
2016.01.20 20:35:09.205,1.00493,1.00505,1.50,1.75
2016.01.20 20:35:09.729,1.00492,1.00501,1.12,1.00
2016.01.20 20:35:10.238,1.0049,1.00501,1.50,1.12
2016.01.20 20:35:36.918,1.00489,1.00501,1.50,1.00
2016.01.20 20:35:41.642,1.00488,1.00501,1.87,1.00
2016.01.20 20:35:41.949,1.00496,1.00507,1.12,1.50
2016.01.20 20:35:42.511,1.00498,1.00509,1.75,1.50
2016.01.20 20:35:43.027,1.00498,1.00509,1.75,1.00
2016.01.20 20:35:46.146,1.00497,1.00509,2.25,1.12
2016.01.20 20:35:46.249,1.00497,1.00509,1.00,1.75
2016.01.20 20:35:46.351,1.00493,1.00508,3.00,1.75
2016.01.20 20:35:46.454,1.00495,1.00505,2.25,1.00
2016.01.20 20:35:46.505,1.00495,1.00507,2.25,1.00
2016.01.20 20:35:47.193,1.00495,1.00509,2.25,1.50
2016.01.20 20:35:48.390,1.00497,1.0051,1.75,1.50
2016.01.20 20:35:49.559,1.00497,1.00507,1.12,1.12
2016.01.20 20:35:50.090,1.00494,1.00507,1.50,1.75
2016.01.20 20:35:50.831,1.00493,1.00501,1.75,1.00
2016.01.20 20:35:50.886,1.0049,1.005,1.37,1.00
2016.01.20 20:35:53.197,1.00488,1.00499,2.25,1.00
2016.01.20 20:35:54.768,1.00488,1.005,1.50,1.12
2016.01.20 20:35:55.278,1.00488,1.005,2.25,1.00
2016.01.20 20:35:55.795,1.00488,1.00501,2.25,1.37
2016.01.20 20:35:56.672,1.0049,1.00501,1.50,1.12
2016.01.20 20:35:59.621,1.0049,1.00501,1.75,1.00
2016.01.20 20:36:00.456,1.00491,1.00503,1.50,1.50
2016.01.20 20:36:00.507,1.00495,1.00503,1.00,1.00
2016.01.20 20:36:00.814,1.00495,1.00506,1.00,1.50
2016.01.20 20:36:01.019,1.00495,1.00506,1.75,1.00
2016.01.20 20:36:01.121,1.00494,1.00506,1.87,1.37
2016.01.20 20:36:01.224,1.00494,1.00508,2.25,1.50
2016.01.20 20:36:01.753,1.00495,1.00508,1.75,1.12
2016.01.20 20:36:02.435,1.00495,1.00506,1.75,1.00
2016.01.20 20:36:02.538,1.00494,1.00507,1.50,1.75
2016.01.20 20:36:02.711,1.00496,1.00507,1.50,1.12
2016.01.20 20:36:03.018,1.00496,1.00508,2.25,1.00
2016.01.20 20:36:03.323,1.00499,1.0051,1.50,1.00
2016.01.20 20:36:03.425,1.00499,1.00512,1.75,1.12
2016.01.20 20:36:03.954,1.005,1.00512,1.75,1.00
2016.01.20 20:36:05.873,1.00501,1.00513,1.75,1.12
2016.01.20 20:36:06.085,1.00501,1.00513,1.50,1.50
2016.01.20 20:36:09.238,1.00502,1.00514,1.50,1.50
2016.01.20 20:36:14.347,1.00501,1.00512,1.75,1.00
2016.01.20 20:36:14.881,1.00499,1.00511,2.62,1.00
2016.01.20 20:36:15.555,1.00503,1.00515,1.00,1.50
2016.01.20 20:36:15.607,1.00503,1.00516,1.50,1.37
2016.01.20 20:36:16.118,1.00503,1.00514,1.50,1.00
2016.01.20 20:36:16.766,1.00502,1.00514,1.75,1.12
2016.01.20 20:36:17.175,1.005,1.00512,1.75,1.00
2016.01.20 20:36:17.279,1.00502,1.00518,1.75,2.25
2016.01.20 20:36:17.383,1.00507,1.00518,1.87,1.00
2016.01.20 20:36:17.435,1.00507,1.0052,1.87,1.00
2016.01.20 20:36:18.263,1.00507,1.0052,1.75,1.12
2016.01.20 20:36:18.315,1.00507,1.00514,1.75,1.00
2016.01.20 20:36:18.366,1.00507,1.00514,1.00,1.00
2016.01.20 20:36:18.469,1.00502,1.00513,1.75,1.00
2016.01.20 20:36:19.018,1.00502,1.00514,1.75,1.00
2016.01.20 20:36:19.576,1.00502,1.00515,2.25,1.12
2016.01.20 20:36:19.780,1.00502,1.00515,1.50,1.75
2016.01.20 20:36:20.114,1.00505,1.00515,1.50,1.00
2016.01.20 20:36:20.662,1.00505,1.00516,1.50,1.12
2016.01.20 20:36:21.121,1.00508,1.00517,1.00,1.50
2016.01.20 20:36:21.314,1.0051,1.00521,1.75,1.00
2016.01.20 20:36:21.825,1.00511,1.00523,1.12,1.75
2016.01.20 20:36:21.980,1.00509,1.00521,1.00,1.00
2016.01.20 20:36:22.032,1.00509,1.00516,1.00,1.00
2016.01.20 20:36:22.084,1.00505,1.00516,1.87,1.50
2016.01.20 20:36:22.700,1.00503,1.00515,1.00,1.50
2016.01.20 20:36:24.904,1.00503,1.00513,1.00,1.00
2016.01.20 20:36:25.211,1.00498,1.0051,2.25,1.00
2016.01.20 20:36:25.743,1.00497,1.00509,1.75,1.00
2016.01.20 20:36:26.253,1.00497,1.00509,1.50,1.12
2016.01.20 20:36:32.090,1.00497,1.00511,2.25,1.37
2016.01.20 20:36:32.141,1.00497,1.00511,3.37,1.12
2016.01.20 20:36:33.710,1.005,1.0051,1.50,1.00
2016.01.20 20:36:34.256,1.00497,1.00508,2.25,1.00
2016.01.20 20:36:34.766,1.00498,1.00509,1.75,1.00
2016.01.20 20:36:36.820,1.00498,1.00509,1.75,1.00
2016.01.20 20:36:37.369,1.00498,1.0051,1.75,1.00
2016.01.20 20:36:37.920,1.00498,1.00509,1.75,1.00
2016.01.20 20:36:38.530,1.00498,1.00509,1.75,1.00
2016.01.20 20:36:39.039,1.00497,1.00508,1.75,1.00
2016.01.20 20:36:39.957,1.00497,1.00509,2.25,1.00
2016.01.20 20:36:40.529,1.00497,1.0051,2.62,1.00
2016.01.20 20:36:41.708,1.005,1.00511,1.50,1.12
2016.01.20 20:36:44.466,1.005,1.00513,1.75,1.50
2016.01.20 20:36:44.975,1.00499,1.00511,1.75,1.00
2016.01.20 20:36:45.549,1.00508,1.00515,1.00,1.00
2016.01.20 20:36:45.754,1.00512,1.00524,1.00,1.50
2016.01.20 20:36:45.959,1.00513,1.00525,2.62,1.00
2016.01.20 20:36:46.062,1.00518,1.0053,1.12,1.87
2016.01.20 20:36:46.379,1.00517,1.0053,1.75,1.87
2016.01.20 20:36:46.689,1.00517,1.00529,1.50,1.50
2016.01.20 20:36:47.725,1.00517,1.00529,3.37,1.37
2016.01.20 20:36:47.776,1.00517,1.00531,4.12,1.50
2016.01.20 20:36:47.879,1.00521,1.00531,1.50,1.00
2016.01.20 20:36:48.184,1.00517,1.0053,1.12,1.37
2016.01.20 20:36:48.235,1.00516,1.00529,2.25,1.00
2016.01.20 20:36:48.755,1.00516,1.0053,1.75,2.25
2016.01.20 20:36:50.693,1.00517,1.0053,1.50,1.50
2016.01.20 20:36:51.216,1.00516,1.0053,2.25,1.50
2016.01.20 20:36:51.722,1.00516,1.00529,2.62,1.12
2016.01.20 20:36:52.049,1.0052,1.0053,1.75,1.00
2016.01.20 20:36:53.881,1.00525,1.0053,1.00,1.00
2016.01.20 20:36:54.034,1.00533,1.00539,1.00,1.00
2016.01.20 20:36:54.137,1.00528,1.00537,1.87,1.00
2016.01.20 20:36:54.239,1.00526,1.00536,1.12,1.00
2016.01.20 20:36:54.341,1.00525,1.00536,1.50,1.12
2016.01.20 20:36:54.769,1.00521,1.00536,2.62,1.37
2016.01.20 20:36:55.279,1.00521,1.00535,2.25,1.50
2016.01.20 20:36:57.188,1.00523,1.00534,1.00,1.37
2016.01.20 20:36:57.561,1.00519,1.0053,2.25,1.00
2016.01.20 20:36:58.118,1.00519,1.00531,1.75,1.12
2016.01.20 20:36:58.631,1.00519,1.0053,1.75,1.00
2016.01.20 20:37:00.404,1.00519,1.00529,1.75,1.00
2016.01.20 20:37:02.545,1.00517,1.00529,1.12,1.37
2016.01.20 20:37:02.817,1.00508,1.0052,1.87,1.00
2016.01.20 20:37:03.328,1.00507,1.00519,1.12,1.12
2016.01.20 20:37:03.380,1.00506,1.00513,1.75,1.00
2016.01.20 20:37:03.482,1.00503,1.0051,1.00,1.00
2016.01.20 20:37:04.015,1.005,1.0051,1.12,1.00
2016.01.20 20:37:06.370,1.00499,1.00512,2.25,1.12
2016.01.20 20:37:06.421,1.00501,1.00512,1.87,1.00
2016.01.20 20:37:06.575,1.00502,1.00511,1.00,1.00
2016.01.20 20:37:07.085,1.00502,1.00512,1.00,1.00
2016.01.20 20:37:09.307,1.00502,1.00511,1.00,1.00
2016.01.20 20:37:11.206,1.00502,1.00512,1.00,1.00
2016.01.20 20:37:12.109,1.00502,1.00511,1.00,1.00
2016.01.20 20:37:12.620,1.00499,1.0051,2.25,1.00
2016.01.20 20:37:12.671,1.00505,1.0051,1.00,1.00
2016.01.20 20:37:12.773,1.00512,1.00521,1.00,4.12
2016.01.20 20:37:12.875,1.00509,1.00519,1.12,1.00
2016.01.20 20:37:12.978,1.00508,1.00516,1.00,1.00
2016.01.20 20:37:13.396,1.00507,1.00518,1.75,1.00
2016.01.20 20:37:14.014,1.00507,1.00518,1.87,1.00
2016.01.20 20:37:14.285,1.00511,1.0052,1.00,1.00
2016.01.20 20:37:14.796,1.00508,1.0052,1.87,1.00
2016.01.20 20:37:15.051,1.00508,1.00522,1.87,1.12
2016.01.20 20:37:17.817,1.0051,1.00521,1.75,1.00
2016.01.20 20:37:18.021,1.00508,1.00519,1.12,1.00
2016.01.20 20:37:18.226,1.00507,1.00516,1.50,1.00
2016.01.20 20:37:18.328,1.00502,1.00516,2.25,1.50
2016.01.20 20:37:19.616,1.00506,1.00515,1.00,1.12
2016.01.20 20:37:19.719,1.00506,1.00517,1.75,1.00
2016.01.20 20:37:19.923,1.00505,1.00517,1.75,1.12
2016.01.20 20:37:20.340,1.00504,1.00516,1.75,1.37
2016.01.20 20:37:20.849,1.00503,1.00516,2.25,1.50
2016.01.20 20:37:21.531,1.00502,1.00515,1.75,1.50
2016.01.20 20:37:23.410,1.00504,1.00516,1.37,1.37
2016.01.20 20:37:23.462,1.00505,1.00516,1.12,1.00
2016.01.20 20:37:23.564,1.00507,1.00517,1.00,1.50
2016.01.20 20:37:23.768,1.00507,1.00516,1.00,1.50
2016.01.20 20:37:23.819,1.00504,1.00516,1.12,1.50
2016.01.20 20:37:25.096,1.00506,1.00516,1.00,1.50
2016.01.20 20:37:25.249,1.00506,1.00517,1.87,1.50
2016.01.20 20:37:25.351,1.00506,1.00517,2.25,1.00
2016.01.20 20:37:25.894,1.00507,1.00518,1.50,1.12
2016.01.20 20:37:26.211,1.00509,1.00521,1.75,1.00
2016.01.20 20:37:26.750,1.00514,1.00526,1.50,1.75
2016.01.20 20:37:27.057,1.00516,1.00527,1.75,1.00
2016.01.20 20:37:28.121,1.00515,1.00522,1.87,1.00
2016.01.20 20:37:28.174,1.00515,1.00522,1.75,1.00
2016.01.20 20:37:28.278,1.0051,1.00521,1.12,1.00
2016.01.20 20:37:28.380,1.00508,1.00521,1.87,1.00
2016.01.20 20:37:30.128,1.00509,1.00522,1.75,1.12
2016.01.20 20:37:30.739,1.00511,1.00522,2.25,1.00
2016.01.20 20:37:30.791,1.00513,1.00525,1.37,1.37
2016.01.20 20:37:30.843,1.00518,1.00526,1.00,1.12
2016.01.20 20:37:31.164,1.00519,1.00529,1.75,1.00
2016.01.20 20:37:31.674,1.00519,1.0053,1.75,1.00
2016.01.20 20:37:32.031,1.00521,1.00532,2.40,1.12
2016.01.20 20:37:32.083,1.00523,1.00535,1.75,1.12
2016.01.20 20:37:32.186,1.00523,1.00535,1.87,1.00
2016.01.20 20:37:32.492,1.00525,1.00537,1.75,1.12
2016.01.20 20:37:32.543,1.00525,1.00535,1.75,1.00
2016.01.20 20:37:32.697,1.0052,1.00532,1.75,1.00
2016.01.20 20:37:33.215,1.0052,1.00534,1.75,1.75
2016.01.20 20:37:36.496,1.00521,1.00528,1.00,1.00
2016.01.20 20:37:36.599,1.00516,1.00527,2.25,1.12
2016.01.20 20:37:36.701,1.00515,1.00525,1.50,1.00
2016.01.20 20:37:37.007,1.00509,1.00521,1.75,1.00
2016.01.20 20:37:39.467,1.0051,1.00522,1.75,1.00
2016.01.20 20:37:43.440,1.00509,1.00519,1.87,1.00
2016.01.20 20:37:43.650,1.00507,1.0052,1.87,3.00
2016.01.20 20:37:43.702,1.00502,1.00515,3.00,1.12
2016.01.20 20:37:50.362,1.00506,1.00518,3.37,1.37
2016.01.20 20:37:50.414,1.00507,1.00518,1.87,1.00
2016.01.20 20:37:50.567,1.00508,1.0052,2.25,1.00
2016.01.20 20:37:51.079,1.00511,1.00521,1.50,1.00
2016.01.20 20:37:51.203,1.00514,1.00521,1.00,1.00
2016.01.20 20:37:51.255,1.00514,1.00526,1.12,1.37
2016.01.20 20:37:51.307,1.00514,1.00526,1.50,1.12
2016.01.20 20:37:51.715,1.00514,1.00527,1.87,1.00
2016.01.20 20:37:53.098,1.00518,1.00527,1.50,1.00
2016.01.20 20:37:53.201,1.00516,1.00527,1.50,1.12
2016.01.20 20:37:53.406,1.00514,1.00526,1.50,1.50
2016.01.20 20:37:54.404,1.00516,1.00527,1.12,1.37
2016.01.20 20:37:54.746,1.00518,1.00528,1.75,1.00
2016.01.20 20:37:54.798,1.00518,1.00528,1.50,1.00
2016.01.20 20:37:55.307,1.00515,1.00527,1.50,1.50
2016.01.20 20:37:55.410,1.00517,1.00528,1.12,1.00
2016.01.20 20:37:55.933,1.00516,1.00528,2.62,1.00
2016.01.20 20:37:56.444,1.00517,1.00529,1.75,1.00
2016.01.20 20:37:57.644,1.00517,1.00528,1.75,1.00
2016.01.20 20:37:57.695,1.00518,1.00528,1.00,1.00
2016.01.20 20:37:57.848,1.00518,1.00526,1.00,1.00
2016.01.20 20:37:58.001,1.00511,1.00524,3.00,1.12
2016.01.20 20:37:58.053,1.00511,1.00519,1.75,1.00
2016.01.20 20:37:58.206,1.00508,1.00519,1.75,1.00
2016.01.20 20:37:58.854,1.00509,1.00521,1.75,1.12
2016.01.20 20:37:59.465,1.00509,1.00521,1.75,1.00
2016.01.20 20:38:01.573,1.00509,1.00522,2.25,1.12
2016.01.20 20:38:03.510,1.00513,1.00522,1.87,1.12
2016.01.20 20:38:03.715,1.00522,1.00534,1.12,1.75
2016.01.20 20:38:03.920,1.00523,1.00537,1.87,1.75
2016.01.20 20:38:04.294,1.00528,1.00538,1.37,1.00
2016.01.20 20:38:04.345,1.00528,1.00537,1.12,1.00
2016.01.20 20:38:04.448,1.00525,1.00537,2.25,1.50
2016.01.20 20:38:04.959,1.00525,1.00538,2.25,1.50
2016.01.20 20:38:05.220,1.00525,1.00537,1.00,1.50
2016.01.20 20:38:05.654,1.00526,1.00539,1.50,1.75
2016.01.20 20:38:05.706,1.00528,1.00539,1.00,1.00
2016.01.20 20:38:06.089,1.00527,1.00539,1.75,1.00
2016.01.20 20:38:06.191,1.00529,1.00542,1.12,1.12
2016.01.20 20:38:06.295,1.00532,1.00545,1.37,1.75
2016.01.20 20:38:06.448,1.00535,1.00547,2.25,1.37
2016.01.20 20:38:06.499,1.00537,1.00548,1.37,1.87
2016.01.20 20:38:07.034,1.00537,1.00548,1.75,1.50
2016.01.20 20:38:08.119,1.00538,1.00548,1.50,1.00
2016.01.20 20:38:08.272,1.00538,1.00551,1.75,1.12
2016.01.20 20:38:08.374,1.00537,1.00549,1.87,1.00
2016.01.20 20:38:08.890,1.00539,1.0055,1.50,1.12
2016.01.20 20:38:09.420,1.00541,1.00552,1.87,1.00
2016.01.20 20:38:09.522,1.00543,1.00552,1.00,1.00
2016.01.20 20:38:09.930,1.00538,1.00548,1.75,1.00
2016.01.20 20:38:10.047,1.00538,1.00548,1.12,1.12
2016.01.20 20:38:10.558,1.00535,1.00547,1.50,1.12
2016.01.20 20:38:10.661,1.00534,1.00546,1.50,1.50
2016.01.20 20:38:11.078,1.0053,1.00542,1.75,1.12
2016.01.20 20:38:11.588,1.0053,1.00541,1.75,1.00
2016.01.20 20:38:12.377,1.0053,1.00542,1.75,1.12
2016.01.20 20:38:12.891,1.0053,1.00542,1.75,1.00
2016.01.20 20:38:15.085,1.0053,1.00543,1.75,1.12
2016.01.20 20:38:16.431,1.00535,1.00544,1.00,1.50
2016.01.20 20:38:16.585,1.00533,1.00548,1.75,2.62
2016.01.20 20:38:16.890,1.0053,1.00543,1.87,1.00
2016.01.20 20:38:18.642,1.0053,1.0054,1.87,1.00
2016.01.20 20:38:18.693,1.00529,1.0054,1.75,1.00
2016.01.20 20:38:19.205,1.00529,1.0054,1.75,1.00
2016.01.20 20:38:19.746,1.00529,1.0054,1.75,1.00
2016.01.20 20:38:25.445,1.00528,1.00539,1.12,1.00
2016.01.20 20:38:26.657,1.00528,1.00536,1.12,1.00
2016.01.20 20:38:26.708,1.00524,1.00533,1.12,1.00
2016.01.20 20:38:26.890,1.00519,1.00531,1.87,1.00
2016.01.20 20:38:27.653,1.00519,1.00532,1.87,1.00
2016.01.20 20:38:28.054,1.00521,1.00535,1.75,1.00
2016.01.20 20:38:28.564,1.00524,1.00536,1.12,1.12
2016.01.20 20:38:29.195,1.00522,1.00534,1.75,1.00
2016.01.20 20:38:32.832,1.00521,1.00533,1.75,1.00
2016.01.20 20:38:33.172,1.00518,1.00531,1.87,1.00
2016.01.20 20:38:33.684,1.00518,1.0053,1.12,1.00
2016.01.20 20:38:34.045,1.00519,1.00529,1.00,1.00
2016.01.20 20:38:39.321,1.00519,1.0053,1.00,1.00
2016.01.20 20:38:39.474,1.00519,1.0053,1.75,1.00
2016.01.20 20:38:40.053,1.00518,1.00531,1.87,1.00
2016.01.20 20:38:42.837,1.00522,1.00535,1.50,1.37
2016.01.20 20:38:43.179,1.00528,1.00538,1.75,1.00
2016.01.20 20:38:43.284,1.00529,1.0054,1.50,1.12
2016.01.20 20:38:43.387,1.00529,1.0054,1.75,1.00
2016.01.20 20:38:45.146,1.0053,1.00541,1.75,1.00
2016.01.20 20:38:45.661,1.00529,1.0054,1.75,1.00
2016.01.20 20:38:47.456,1.00528,1.00539,1.50,1.00
2016.01.20 20:38:47.509,1.00527,1.00539,2.25,1.12
2016.01.20 20:38:47.611,1.00526,1.00538,1.00,2.25
2016.01.20 20:38:47.663,1.00523,1.00532,1.37,1.00
2016.01.20 20:38:47.822,1.00518,1.0053,1.75,1.12
2016.01.20 20:38:49.371,1.0052,1.00532,1.75,1.12
2016.01.20 20:38:49.881,1.0052,1.00534,1.75,1.50
2016.01.20 20:38:50.393,1.0052,1.00532,1.75,1.00
