2016.01.20 11:36:04.226,1.0026,1.00271,1.50,1.00
2016.01.20 11:36:04.754,1.00262,1.00271,1.00,1.00
2016.01.20 11:36:05.436,1.00261,1.00271,1.12,1.00
2016.01.20 11:36:06.103,1.00261,1.00271,1.12,1.00
2016.01.20 11:36:12.206,1.00261,1.00272,1.00,1.88
2016.01.20 11:36:14.995,1.00259,1.0027,1.12,1.50
2016.01.20 11:36:15.251,1.00257,1.00269,2.25,1.12
2016.01.20 11:36:15.302,1.00259,1.00269,1.00,1.12
2016.01.20 11:36:15.609,1.00259,1.00268,1.00,3.00
2016.01.20 11:36:17.697,1.00261,1.00267,1.00,3.00
2016.01.20 11:36:17.953,1.0026,1.00269,1.00,3.38
2016.01.20 11:36:18.361,1.0026,1.00269,1.00,3.75
2016.01.20 11:36:18.867,1.00259,1.00268,1.00,3.00
2016.01.20 11:36:19.173,1.00261,1.00268,1.00,3.00
2016.01.20 11:36:19.276,1.00259,1.00268,1.00,3.00
2016.01.20 11:36:19.953,1.00259,1.0027,1.00,3.75
2016.01.20 11:36:20.462,1.00259,1.0027,1.00,3.75
2016.01.20 11:36:21.460,1.00258,1.0027,1.12,3.75
2016.01.20 11:36:21.969,1.00259,1.00269,1.00,3.75
2016.01.20 11:36:22.584,1.00259,1.00268,1.00,3.00
2016.01.20 11:36:23.165,1.00259,1.00268,1.00,3.37
2016.01.20 11:36:23.776,1.0026,1.00268,1.00,3.37
2016.01.20 11:36:24.592,1.0026,1.00269,1.12,2.62
2016.01.20 11:36:25.121,1.0026,1.00269,1.00,3.00
2016.01.20 11:36:26.285,1.00259,1.00268,1.00,1.12
2016.01.20 11:36:26.816,1.0026,1.00268,1.00,1.12
2016.01.20 11:36:29.287,1.00262,1.00268,1.00,1.00
2016.01.20 11:36:29.799,1.00261,1.00268,1.00,1.00
2016.01.20 11:36:30.302,1.0026,1.00269,1.12,1.00
2016.01.20 11:36:32.013,1.00262,1.00269,1.00,1.00
2016.01.20 11:36:32.898,1.00261,1.00269,1.00,1.00
2016.01.20 11:36:33.438,1.00258,1.00269,1.75,1.00
2016.01.20 11:36:33.950,1.00259,1.00269,1.12,1.12
2016.01.20 11:36:34.827,1.00259,1.00268,1.12,2.25
2016.01.20 11:36:36.981,1.0026,1.00268,1.00,2.25
2016.01.20 11:36:38.149,1.0026,1.00267,1.00,3.00
2016.01.20 11:36:40.520,1.0026,1.00266,1.00,1.00
2016.01.20 11:36:42.448,1.00259,1.00266,1.00,1.00
2016.01.20 11:36:43.117,1.00257,1.00266,1.50,1.00
2016.01.20 11:36:44.298,1.00257,1.00269,2.62,1.50
2016.01.20 11:36:44.604,1.00261,1.00269,1.00,1.05
2016.01.20 11:36:46.727,1.00261,1.00269,1.00,2.55
2016.01.20 11:36:49.653,1.00261,1.00269,1.00,2.55
2016.01.20 11:36:50.758,1.00261,1.00269,1.00,1.05
2016.01.20 11:36:50.912,1.00259,1.00269,1.12,1.05
2016.01.20 11:36:51.015,1.00258,1.00269,1.00,1.43
2016.01.20 11:36:51.516,1.00257,1.00269,1.12,1.43
2016.01.20 11:36:51.822,1.0026,1.0027,1.87,1.12
2016.01.20 11:36:51.925,1.00259,1.00271,1.75,1.05
2016.01.20 11:36:51.976,1.00261,1.00271,1.00,2.55
2016.01.20 11:36:52.232,1.00258,1.0027,1.37,1.43
2016.01.20 11:36:52.540,1.00257,1.00268,1.37,1.43
2016.01.20 11:36:53.052,1.00257,1.00268,1.12,1.43
2016.01.20 11:36:54.615,1.00256,1.00267,1.37,2.62
2016.01.20 11:36:54.667,1.00254,1.00265,1.50,1.00
2016.01.20 11:36:54.718,1.00254,1.00267,1.12,2.25
2016.01.20 11:36:55.225,1.00255,1.00266,1.00,1.43
2016.01.20 11:36:55.788,1.00258,1.00264,1.37,4.05
2016.01.20 11:36:55.840,1.0026,1.00268,1.00,4.43
2016.01.20 11:36:56.031,1.00256,1.00267,1.87,4.05
2016.01.20 11:36:56.083,1.00256,1.00267,1.50,4.05
2016.01.20 11:36:56.135,1.00259,1.00267,1.00,4.05
2016.01.20 11:36:56.340,1.00257,1.00267,1.12,4.05
2016.01.20 11:36:59.748,1.00259,1.00267,1.00,4.05
2016.01.20 11:36:59.875,1.0026,1.00271,1.12,4.43
2016.01.20 11:37:00.029,1.00264,1.00273,1.12,4.05
2016.01.20 11:37:00.538,1.00265,1.00273,1.00,4.05
2016.01.20 11:37:01.731,1.00266,1.00273,1.00,4.05
2016.01.20 11:37:02.036,1.00264,1.00273,1.00,4.05
2016.01.20 11:37:02.551,1.00263,1.00273,1.50,4.05
2016.01.20 11:37:03.061,1.00263,1.00273,2.25,4.05
2016.01.20 11:37:06.564,1.00263,1.00273,1.87,4.12
2016.01.20 11:37:06.667,1.00261,1.00271,2.62,1.00
2016.01.20 11:37:06.820,1.00261,1.00269,1.50,1.00
2016.01.20 11:37:08.473,1.00261,1.0027,1.50,3.37
2016.01.20 11:37:10.834,1.00261,1.0027,1.00,4.12
2016.01.20 11:37:11.344,1.0026,1.00269,1.00,1.12
2016.01.20 11:37:11.852,1.00261,1.00269,1.00,1.00
2016.01.20 11:37:12.681,1.00261,1.00272,1.00,1.88
2016.01.20 11:37:21.317,1.00263,1.00273,1.00,1.88
2016.01.20 11:37:22.094,1.00264,1.00274,1.12,1.38
2016.01.20 11:37:22.848,1.00262,1.00275,1.50,2.63
2016.01.20 11:37:23.411,1.00261,1.00273,1.12,3.75
2016.01.20 11:37:24.678,1.00262,1.00273,1.00,2.25
2016.01.20 11:37:27.109,1.00263,1.00273,1.00,3.00
2016.01.20 11:37:29.132,1.00262,1.00273,1.00,3.00
2016.01.20 11:37:30.549,1.00263,1.00273,1.00,2.25
2016.01.20 11:37:31.839,1.00265,1.00274,1.00,3.00
2016.01.20 11:37:31.941,1.00265,1.00274,1.00,1.88
2016.01.20 11:37:32.225,1.00268,1.00275,1.00,1.00
2016.01.20 11:37:32.736,1.00267,1.00276,1.00,1.50
2016.01.20 11:37:33.623,1.00267,1.00276,1.12,1.00
2016.01.20 11:37:33.779,1.00268,1.0028,1.00,1.50
2016.01.20 11:37:33.830,1.00272,1.00281,1.00,2.62
2016.01.20 11:37:34.087,1.0027,1.00281,1.00,3.00
2016.01.20 11:37:34.240,1.00267,1.00276,2.25,1.00
2016.01.20 11:37:34.904,1.00267,1.00278,1.75,1.00
2016.01.20 11:37:35.413,1.0027,1.0028,1.12,2.25
2016.01.20 11:37:35.633,1.0027,1.0028,1.50,2.62
2016.01.20 11:37:35.788,1.00268,1.00279,1.75,1.37
2016.01.20 11:37:36.300,1.00268,1.00279,1.37,1.50
2016.01.20 11:37:36.811,1.0027,1.00279,1.00,1.00
2016.01.20 11:37:37.320,1.00268,1.00279,1.37,1.50
2016.01.20 11:37:39.317,1.00268,1.00279,1.12,1.50
2016.01.20 11:37:40.625,1.00267,1.00279,1.00,1.87
2016.01.20 11:37:40.830,1.00265,1.00278,1.87,1.12
2016.01.20 11:37:41.089,1.00263,1.00275,1.00,2.25
2016.01.20 11:37:41.598,1.00262,1.00274,1.12,1.50
2016.01.20 11:37:41.752,1.00262,1.00274,1.37,1.00
2016.01.20 11:37:42.165,1.00265,1.00275,1.50,1.00
2016.01.20 11:37:42.677,1.00264,1.00276,2.62,1.12
2016.01.20 11:37:43.464,1.00264,1.00273,1.37,1.00
2016.01.20 11:37:43.517,1.00263,1.00273,1.50,1.00
2016.01.20 11:37:49.516,1.00263,1.00276,1.50,3.00
2016.01.20 11:37:49.873,1.00265,1.00276,1.50,1.50
2016.01.20 11:37:50.383,1.00265,1.00277,1.87,1.50
2016.01.20 11:37:50.874,1.00263,1.00275,1.50,1.50
2016.01.20 11:37:51.181,1.00263,1.00275,1.37,2.25
2016.01.20 11:37:51.849,1.00262,1.00275,1.87,2.25
2016.01.20 11:37:52.351,1.00263,1.00275,1.37,2.25
2016.01.20 11:37:54.346,1.00262,1.00275,1.87,2.25
2016.01.20 11:37:54.925,1.00263,1.00275,1.37,2.25
2016.01.20 11:37:55.760,1.00262,1.00275,1.87,2.25
2016.01.20 11:37:56.335,1.00263,1.00275,1.37,1.75
2016.01.20 11:37:57.649,1.00262,1.00275,1.87,1.75
2016.01.20 11:37:58.249,1.00263,1.00275,1.37,1.75
2016.01.20 11:38:00.184,1.00263,1.00275,1.87,1.50
2016.01.20 11:38:01.379,1.00264,1.00275,1.37,1.12
2016.01.20 11:38:01.891,1.00263,1.00275,1.37,1.50
2016.01.20 11:38:02.784,1.00264,1.00275,1.50,1.50
2016.01.20 11:38:02.987,1.00265,1.00277,1.50,1.50
2016.01.20 11:38:03.500,1.00265,1.00277,2.25,1.12
2016.01.20 11:38:04.683,1.00266,1.00279,1.75,2.62
2016.01.20 11:38:05.192,1.00265,1.00278,1.75,1.37
2016.01.20 11:38:06.205,1.00266,1.00278,1.75,1.00
2016.01.20 11:38:12.610,1.00266,1.00278,1.50,1.87
2016.01.20 11:38:13.320,1.00267,1.00279,2.25,1.87
2016.01.20 11:38:14.610,1.00265,1.00278,3.00,1.87
2016.01.20 11:38:16.509,1.00267,1.00278,1.37,1.00
2016.01.20 11:38:16.824,1.00268,1.0028,1.00,1.87
2016.01.20 11:38:17.531,1.00268,1.00279,1.00,1.12
2016.01.20 11:38:18.041,1.00267,1.00279,2.25,1.87
2016.01.20 11:38:19.521,1.00267,1.00278,1.50,1.00
2016.01.20 11:38:21.971,1.00266,1.00278,2.25,1.00
2016.01.20 11:38:22.959,1.00266,1.00279,3.00,1.87
2016.01.20 11:38:23.510,1.00266,1.00279,3.00,1.87
2016.01.20 11:38:27.826,1.00268,1.00279,1.50,1.12
2016.01.20 11:38:28.439,1.00268,1.00279,2.25,1.12
2016.01.20 11:38:34.740,1.00268,1.0028,2.25,1.12
2016.01.20 11:38:35.265,1.00268,1.00279,2.25,1.12
2016.01.20 11:38:35.979,1.00268,1.0028,2.25,1.50
2016.01.20 11:38:36.483,1.00268,1.00279,2.25,1.12
2016.01.20 11:38:37.780,1.00268,1.0028,2.25,1.50
2016.01.20 11:38:38.290,1.00269,1.00279,1.37,1.12
2016.01.20 11:38:39.145,1.00268,1.00278,2.25,1.12
2016.01.20 11:38:39.676,1.00268,1.00279,2.25,1.50
2016.01.20 11:38:40.770,1.00268,1.00278,2.25,1.12
2016.01.20 11:38:42.353,1.00269,1.00279,1.12,1.50
2016.01.20 11:38:42.955,1.00269,1.00278,1.12,1.12
2016.01.20 11:38:44.301,1.00269,1.00279,1.12,1.50
2016.01.20 11:38:44.611,1.00271,1.0028,1.12,1.12
2016.01.20 11:38:45.121,1.00269,1.0028,2.25,1.37
2016.01.20 11:38:45.669,1.00269,1.00281,2.25,2.25
2016.01.20 11:38:46.178,1.00269,1.0028,2.25,1.37
2016.01.20 11:38:46.968,1.00269,1.0028,2.25,1.12
2016.01.20 11:38:47.578,1.00269,1.0028,1.75,1.37
2016.01.20 11:38:47.884,1.00268,1.00279,1.50,1.50
2016.01.20 11:38:48.190,1.00271,1.00279,1.00,1.50
2016.01.20 11:38:48.704,1.00271,1.00281,1.50,1.00
2016.01.20 11:38:48.908,1.00269,1.0028,1.75,1.37
2016.01.20 11:38:49.980,1.00269,1.00281,1.75,1.37
2016.01.20 11:38:50.490,1.00268,1.00279,3.00,1.12
2016.01.20 11:38:50.810,1.0027,1.00277,1.00,1.12
2016.01.20 11:38:51.829,1.00272,1.00278,1.00,3.75
2016.01.20 11:38:59.375,1.0027,1.00278,1.75,1.00
2016.01.20 11:39:04.707,1.00271,1.00279,1.75,1.00
2016.01.20 11:39:05.916,1.00272,1.0028,1.00,4.12
2016.01.20 11:39:06.018,1.0027,1.0028,2.25,4.12
2016.01.20 11:39:06.974,1.0027,1.0028,2.25,3.75
2016.01.20 11:39:07.486,1.00272,1.00279,1.50,1.00
2016.01.20 11:39:11.186,1.00272,1.0028,1.75,3.38
2016.01.20 11:39:11.290,1.00273,1.00282,1.75,3.75
2016.01.20 11:39:11.445,1.00275,1.00281,1.12,3.38
2016.01.20 11:39:11.548,1.00275,1.00282,1.12,3.75
2016.01.20 11:39:11.751,1.00277,1.00285,1.87,3.38
2016.01.20 11:39:12.261,1.00277,1.00285,2.62,3.38
2016.01.20 11:39:12.517,1.00279,1.00288,2.25,3.38
2016.01.20 11:39:13.630,1.0028,1.00288,1.50,3.38
2016.01.20 11:39:14.622,1.0028,1.00288,1.12,3.38
2016.01.20 11:39:14.930,1.00273,1.00283,2.25,4.50
2016.01.20 11:39:15.337,1.00273,1.00283,1.50,4.13
2016.01.20 11:39:15.542,1.00271,1.00282,1.87,1.00
2016.01.20 11:39:16.054,1.00271,1.00282,2.62,3.75
2016.01.20 11:39:18.006,1.00275,1.00283,1.00,3.38
2016.01.20 11:39:19.110,1.00275,1.00283,1.00,3.38
2016.01.20 11:39:20.354,1.00272,1.00281,1.37,3.38
2016.01.20 11:39:20.405,1.00272,1.00281,1.00,3.38
2016.01.20 11:39:20.457,1.00271,1.0028,1.87,3.38
2016.01.20 11:39:21.635,1.00271,1.0028,1.00,3.75
2016.01.20 11:39:23.732,1.0027,1.00279,1.87,3.38
2016.01.20 11:39:25.282,1.0027,1.0028,2.62,3.38
2016.01.20 11:39:25.792,1.0027,1.0028,2.25,3.75
2016.01.20 11:39:26.330,1.0027,1.0028,1.50,3.38
2016.01.20 11:39:26.844,1.00271,1.00279,1.12,3.38
2016.01.20 11:39:29.131,1.00271,1.00279,1.87,3.38
2016.01.20 11:39:29.641,1.00272,1.00279,1.75,3.38
2016.01.20 11:39:29.763,1.00274,1.00281,1.50,3.38
2016.01.20 11:39:31.653,1.00276,1.00284,1.50,3.38
2016.01.20 11:39:31.755,1.00278,1.00286,1.87,3.38
2016.01.20 11:39:31.858,1.00278,1.00283,1.00,3.38
2016.01.20 11:39:32.164,1.00275,1.00283,1.00,3.38
2016.01.20 11:39:32.627,1.00275,1.00285,1.12,3.38
2016.01.20 11:39:32.680,1.00275,1.00285,1.87,3.38
2016.01.20 11:39:32.783,1.00278,1.00287,1.00,3.75
2016.01.20 11:39:32.885,1.00276,1.00286,1.75,3.38
2016.01.20 11:39:33.196,1.00273,1.00284,2.25,3.38
2016.01.20 11:39:33.401,1.00275,1.00285,1.12,3.75
2016.01.20 11:39:33.555,1.00275,1.00285,1.50,3.38
2016.01.20 11:39:35.048,1.00277,1.00287,1.12,1.00
2016.01.20 11:39:35.252,1.00278,1.00288,1.12,3.38
2016.01.20 11:39:35.303,1.0028,1.0029,1.50,3.38
2016.01.20 11:39:35.406,1.0028,1.00291,1.50,3.75
2016.01.20 11:39:35.744,1.00279,1.0029,1.75,3.38
2016.01.20 11:39:36.152,1.00279,1.00291,1.75,1.13
2016.01.20 11:39:37.682,1.0028,1.0029,1.50,1.00
2016.01.20 11:39:37.733,1.0028,1.00288,1.50,1.00
2016.01.20 11:39:37.835,1.00278,1.00287,1.50,1.01
2016.01.20 11:39:37.888,1.00278,1.00287,1.00,1.76
2016.01.20 11:39:37.939,1.00274,1.00287,2.25,1.76
2016.01.20 11:39:38.999,1.00274,1.00285,1.00,1.76
2016.01.20 11:39:39.601,1.00272,1.00285,1.50,1.88
2016.01.20 11:39:41.353,1.00274,1.00284,1.00,1.50
2016.01.20 11:39:44.651,1.00273,1.00284,1.12,1.37
2016.01.20 11:39:45.525,1.00274,1.00284,1.00,1.37
2016.01.20 11:39:47.607,1.00272,1.00284,2.25,1.37
2016.01.20 11:39:51.819,1.00273,1.00284,1.37,1.00
2016.01.20 11:39:52.904,1.00274,1.00285,1.50,1.00
2016.01.20 11:39:53.212,1.00279,1.0029,1.50,1.51
2016.01.20 11:39:53.632,1.0028,1.00292,2.25,2.26
2016.01.20 11:39:54.141,1.00281,1.00293,1.75,1.37
2016.01.20 11:39:54.405,1.00281,1.00293,1.50,2.63
2016.01.20 11:39:56.325,1.00282,1.00292,1.00,1.51
2016.01.20 11:40:01.101,1.00282,1.00293,1.00,1.88
2016.01.20 11:40:01.791,1.00283,1.00293,1.00,1.00
2016.01.20 11:40:02.303,1.00282,1.00293,1.00,1.00
2016.01.20 11:40:02.812,1.00283,1.00293,1.00,1.00
2016.01.20 11:40:03.321,1.0028,1.00293,2.25,1.50
2016.01.20 11:40:03.521,1.0028,1.00293,2.62,1.00
2016.01.20 11:40:05.666,1.00282,1.00295,1.87,3.38
2016.01.20 11:40:05.969,1.00288,1.00299,1.75,1.37
2016.01.20 11:40:06.276,1.0029,1.00299,1.87,1.37
2016.01.20 11:40:06.903,1.0029,1.003,1.87,1.37
2016.01.20 11:40:07.210,1.0029,1.00302,2.62,1.50
2016.01.20 11:40:07.567,1.00291,1.00301,1.37,1.37
2016.01.20 11:40:08.097,1.0029,1.00301,2.25,1.37
2016.01.20 11:40:15.576,1.00289,1.00301,1.75,1.37
2016.01.20 11:40:19.371,1.0029,1.00301,1.50,1.50
2016.01.20 11:40:20.375,1.00291,1.00302,1.00,1.37
2016.01.20 11:40:20.529,1.00294,1.00303,1.00,1.87
2016.01.20 11:40:20.580,1.00294,1.00304,1.00,1.50
2016.01.20 11:40:20.790,1.00295,1.00306,1.87,1.00
2016.01.20 11:40:21.096,1.00295,1.00307,2.25,1.87
2016.01.20 11:40:21.623,1.00296,1.00306,1.12,1.50
2016.01.20 11:40:22.134,1.00297,1.00307,1.00,1.37
2016.01.20 11:40:22.654,1.00296,1.00307,1.00,1.50
2016.01.20 11:40:23.115,1.00297,1.00311,3.37,2.62
2016.01.20 11:40:23.532,1.003,1.00311,1.50,1.87
2016.01.20 11:40:23.737,1.003,1.0031,1.50,1.00
2016.01.20 11:40:24.263,1.00301,1.0031,1.50,1.00
2016.01.20 11:40:25.705,1.00301,1.0031,1.50,1.50
2016.01.20 11:40:26.012,1.00301,1.0031,1.37,2.25
2016.01.20 11:40:26.116,1.00297,1.00305,1.00,1.37
2016.01.20 11:40:26.270,1.00295,1.00306,1.50,1.37
2016.01.20 11:40:26.818,1.00295,1.00306,1.50,1.00
2016.01.20 11:40:27.329,1.00295,1.00303,1.37,1.37
2016.01.20 11:40:27.431,1.00292,1.00304,2.25,2.25
2016.01.20 11:40:28.134,1.00293,1.00304,1.50,1.00
2016.01.20 11:40:28.643,1.00293,1.00304,1.50,1.50
2016.01.20 11:40:29.296,1.00292,1.00305,2.25,1.87
2016.01.20 11:40:29.806,1.00294,1.00306,1.75,2.25
2016.01.20 11:40:30.113,1.00292,1.00304,2.25,1.50
2016.01.20 11:40:31.406,1.00292,1.00304,1.75,1.00
2016.01.20 11:40:31.728,1.0029,1.00302,2.25,1.00
2016.01.20 11:40:32.138,1.00289,1.00301,1.00,1.00
2016.01.20 11:40:32.611,1.00288,1.00302,3.00,1.50
2016.01.20 11:40:35.754,1.00288,1.003,3.00,1.50
2016.01.20 11:40:49.756,1.00289,1.00302,1.87,1.12
2016.01.20 11:40:50.495,1.00289,1.00302,1.12,1.88
2016.01.20 11:40:51.643,1.00288,1.00299,1.50,1.37
2016.01.20 11:40:51.950,1.00285,1.00298,2.25,1.38
2016.01.20 11:40:52.461,1.00285,1.00298,1.87,1.13
2016.01.20 11:40:54.890,1.00285,1.00297,3.75,1.38
2016.01.20 11:40:55.403,1.00285,1.00297,2.62,1.13
2016.01.20 11:40:55.811,1.00285,1.00297,1.50,3.00
2016.01.20 11:40:59.316,1.00284,1.00297,1.50,2.25
2016.01.20 11:41:03.183,1.00284,1.00295,2.25,1.00
2016.01.20 11:41:08.608,1.00286,1.00297,1.37,1.87
2016.01.20 11:41:11.539,1.00287,1.00298,1.87,2.25
2016.01.20 11:41:11.779,1.00289,1.003,1.37,1.87
2016.01.20 11:41:12.292,1.0029,1.00301,1.12,1.87
2016.01.20 11:41:12.802,1.00291,1.00301,1.12,1.50
2016.01.20 11:41:13.316,1.00291,1.00301,1.12,1.50
2016.01.20 11:41:13.849,1.00291,1.00301,1.12,1.50
2016.01.20 11:41:14.563,1.00288,1.003,1.50,1.37
2016.01.20 11:41:14.717,1.00286,1.00299,1.37,2.25
2016.01.20 11:41:14.768,1.00286,1.00299,1.12,2.25
2016.01.20 11:41:15.450,1.00285,1.00297,1.50,1.50
2016.01.20 11:41:18.110,1.00285,1.00297,2.25,1.50
2016.01.20 11:41:18.625,1.00285,1.00295,1.12,1.12
2016.01.20 11:41:27.109,1.00283,1.00293,1.87,1.00
2016.01.20 11:41:27.160,1.00282,1.00293,1.50,1.12
2016.01.20 11:41:27.212,1.00281,1.00291,1.75,1.00
2016.01.20 11:41:27.763,1.0028,1.00291,3.00,1.00
2016.01.20 11:41:28.277,1.0028,1.00291,3.00,1.00
2016.01.20 11:41:28.811,1.0028,1.00292,3.00,1.00
2016.01.20 11:41:29.371,1.00282,1.00293,2.25,1.00
2016.01.20 11:41:29.909,1.00282,1.00293,1.87,1.37
2016.01.20 11:41:30.216,1.00284,1.00294,1.12,2.25
2016.01.20 11:41:30.726,1.00285,1.00294,1.12,1.12
2016.01.20 11:41:31.251,1.00286,1.00294,1.00,1.12
2016.01.20 11:41:31.405,1.00286,1.00297,1.12,1.37
2016.01.20 11:41:32.529,1.00286,1.00295,1.12,1.00
2016.01.20 11:41:34.049,1.00287,1.00295,1.00,1.00
2016.01.20 11:41:34.661,1.00287,1.00298,1.12,1.87
2016.01.20 11:41:35.170,1.00289,1.00299,1.00,1.37
2016.01.20 11:41:35.272,1.00289,1.00301,1.50,1.37
2016.01.20 11:41:35.816,1.0029,1.00299,1.00,1.00
2016.01.20 11:41:36.380,1.00289,1.00299,1.00,1.00
2016.01.20 11:41:36.922,1.00289,1.00299,1.00,1.50
2016.01.20 11:41:37.332,1.00288,1.00297,1.00,1.50
2016.01.20 11:41:37.854,1.00288,1.00297,1.00,1.12
2016.01.20 11:41:38.363,1.00287,1.00297,1.00,1.50
2016.01.20 11:41:38.879,1.00287,1.00295,1.00,1.12
2016.01.20 11:41:39.807,1.00286,1.00295,1.00,1.12
2016.01.20 11:41:41.119,1.00285,1.00296,1.87,1.50
2016.01.20 11:41:41.545,1.00283,1.00294,1.12,1.50
2016.01.20 11:41:42.056,1.00284,1.00294,1.00,1.50
2016.01.20 11:41:44.778,1.00285,1.00295,1.00,1.75
2016.01.20 11:41:44.881,1.00283,1.00295,1.87,1.75
2016.01.20 11:41:46.414,1.00284,1.00295,1.00,1.75
2016.01.20 11:41:46.771,1.00282,1.00295,1.87,1.75
2016.01.20 11:41:47.287,1.00283,1.00293,1.50,1.50
2016.01.20 11:41:47.646,1.00284,1.00295,1.12,1.50
2016.01.20 11:41:48.730,1.00285,1.00295,1.00,1.50
2016.01.20 11:41:49.828,1.00284,1.00295,1.87,1.50
2016.01.20 11:41:51.676,1.00285,1.00295,1.00,1.50
2016.01.20 11:41:52.223,1.00285,1.00295,1.87,1.12
2016.01.20 11:41:56.720,1.00285,1.00296,1.87,1.12
2016.01.20 11:41:58.092,1.00285,1.00296,2.25,1.37
2016.01.20 11:41:59.327,1.00284,1.00296,1.50,1.50
2016.01.20 11:42:02.589,1.00283,1.00295,1.00,1.50
2016.01.20 11:42:03.200,1.00283,1.00295,2.25,1.50
2016.01.20 11:42:03.851,1.00284,1.00295,1.50,1.12
2016.01.20 11:42:05.526,1.00285,1.00298,1.75,2.62
2016.01.20 11:42:06.035,1.00285,1.00298,1.37,3.37
2016.01.20 11:42:06.945,1.00285,1.00297,1.75,1.50
2016.01.20 11:42:08.919,1.00285,1.00297,1.50,2.62
2016.01.20 11:42:09.532,1.00285,1.00298,2.25,1.37
2016.01.20 11:42:10.362,1.00285,1.00297,2.25,1.00
2016.01.20 11:42:10.825,1.00288,1.003,1.37,1.87
2016.01.20 11:42:10.927,1.00289,1.003,1.75,1.00
2016.01.20 11:42:11.646,1.00289,1.00301,1.50,2.25
2016.01.20 11:42:11.748,1.00287,1.00299,1.50,1.50
2016.01.20 11:42:12.289,1.00287,1.00298,1.12,1.87
2016.01.20 11:42:12.598,1.00285,1.00296,1.00,1.12
2016.01.20 11:42:13.107,1.00284,1.00295,1.50,1.87
2016.01.20 11:42:13.618,1.00283,1.00295,1.00,1.87
2016.01.20 11:42:14.642,1.00282,1.00293,1.00,1.12
2016.01.20 11:42:15.172,1.00282,1.00292,1.00,1.87
2016.01.20 11:42:15.721,1.00281,1.00292,1.00,1.87
2016.01.20 11:42:16.332,1.00282,1.00292,1.00,1.87
2016.01.20 11:42:17.281,1.00281,1.00292,1.00,1.87
2016.01.20 11:42:17.787,1.00282,1.00292,1.00,1.12
2016.01.20 11:42:18.747,1.00283,1.00292,1.00,1.12
2016.01.20 11:42:19.289,1.00283,1.00293,1.50,1.87
2016.01.20 11:42:21.867,1.00285,1.00293,1.00,1.75
2016.01.20 11:42:22.073,1.00285,1.00295,1.00,1.50
2016.01.20 11:42:22.533,1.00286,1.00295,1.00,1.50
2016.01.20 11:42:23.044,1.00285,1.00295,1.00,1.75
2016.01.20 11:42:24.691,1.00286,1.00296,1.00,1.87
2016.01.20 11:42:24.743,1.00286,1.00296,1.00,1.75
2016.01.20 11:42:24.998,1.00289,1.00296,1.00,1.75
2016.01.20 11:42:25.151,1.00287,1.00296,1.00,1.75
2016.01.20 11:42:25.973,1.00286,1.00296,1.50,1.75
2016.01.20 11:42:26.678,1.00286,1.00293,1.87,1.00
2016.01.20 11:42:28.493,1.00287,1.00297,1.00,1.75
2016.01.20 11:42:37.429,1.00286,1.00294,1.12,1.00
2016.01.20 11:42:37.632,1.00284,1.00294,1.50,1.50
2016.01.20 11:42:37.684,1.00284,1.00294,1.50,1.50
2016.01.20 11:42:38.072,1.00285,1.00294,1.00,1.12
2016.01.20 11:42:38.580,1.00286,1.00294,1.00,1.12
2016.01.20 11:42:39.772,1.00286,1.00295,1.00,1.75
2016.01.20 11:42:40.284,1.00285,1.00295,1.50,1.75
2016.01.20 11:42:42.887,1.00285,1.00295,1.50,1.75
2016.01.20 11:42:43.195,1.00288,1.00297,1.00,1.87
2016.01.20 11:42:43.394,1.00286,1.00297,1.50,1.87
2016.01.20 11:42:45.008,1.00286,1.00296,1.87,1.12
2016.01.20 11:42:45.481,1.00288,1.00296,1.50,1.12
2016.01.20 11:42:46.556,1.00289,1.00298,1.00,1.12
2016.01.20 11:42:47.066,1.00288,1.00298,1.00,1.37
2016.01.20 11:42:47.580,1.00288,1.00298,1.00,1.37
2016.01.20 11:42:49.769,1.00289,1.00298,1.00,1.87
2016.01.20 11:42:50.207,1.0029,1.00298,1.00,1.50
2016.01.20 11:42:50.720,1.00291,1.003,1.00,1.12
2016.01.20 11:42:50.962,1.00293,1.00301,1.00,1.00
2016.01.20 11:42:51.478,1.00293,1.00301,1.50,1.50
2016.01.20 11:42:51.990,1.00293,1.00301,1.50,1.00
2016.01.20 11:42:52.529,1.00293,1.00301,1.50,1.50
2016.01.20 11:42:53.063,1.00293,1.00301,1.00,1.00
2016.01.20 11:42:53.685,1.00293,1.00301,1.00,1.50
2016.01.20 11:42:55.148,1.00292,1.00301,1.00,1.50
2016.01.20 11:42:55.805,1.00292,1.00301,1.00,1.00
2016.01.20 11:42:56.348,1.00293,1.00301,1.00,1.00
2016.01.20 11:42:57.120,1.00293,1.00301,1.00,1.50
2016.01.20 11:42:57.628,1.00293,1.00301,1.00,1.00
2016.01.20 11:42:58.166,1.00293,1.00301,1.00,1.50
2016.01.20 11:42:58.706,1.00293,1.00301,1.00,1.00
2016.01.20 11:42:59.232,1.00293,1.00301,1.00,1.50
2016.01.20 11:42:59.880,1.00293,1.00301,1.00,1.00
2016.01.20 11:43:00.863,1.00292,1.00301,1.00,1.00
2016.01.20 11:43:02.063,1.00292,1.00301,1.50,1.37
2016.01.20 11:43:04.943,1.00293,1.00301,1.00,1.12
2016.01.20 11:43:05.453,1.00292,1.00301,1.00,1.12
2016.01.20 11:43:05.963,1.0029,1.00301,1.50,1.12
