2016.01.20 18:38:32.588,1.00262,1.00274,1.75,1.37
2016.01.20 18:38:33.098,1.00262,1.00274,1.75,1.87
2016.01.20 18:38:33.353,1.00263,1.00271,1.75,1.95
2016.01.20 18:38:33.690,1.00252,1.00264,1.50,1.87
2016.01.20 18:38:33.793,1.0025,1.00262,1.75,1.12
2016.01.20 18:38:34.200,1.00252,1.00263,1.75,1.00
2016.01.20 18:38:35.010,1.00252,1.00262,1.12,1.00
2016.01.20 18:38:35.521,1.00252,1.00264,1.75,1.37
2016.01.20 18:38:35.828,1.00251,1.00262,1.75,1.50
2016.01.20 18:38:36.156,1.00251,1.00259,1.75,1.37
2016.01.20 18:38:36.309,1.00251,1.00262,1.75,1.37
2016.01.20 18:38:36.616,1.00252,1.00259,1.50,1.37
2016.01.20 18:38:36.719,1.00252,1.00262,1.50,1.37
2016.01.20 18:38:36.932,1.00254,1.00259,1.00,1.37
2016.01.20 18:38:37.440,1.00251,1.0026,1.75,1.37
2016.01.20 18:38:37.593,1.00255,1.00266,1.50,1.50
2016.01.20 18:38:37.695,1.00257,1.00264,1.75,1.12
2016.01.20 18:38:37.797,1.00257,1.00264,1.00,1.12
2016.01.20 18:38:37.900,1.00257,1.00264,1.75,1.12
2016.01.20 18:38:38.783,1.00253,1.00257,1.00,2.62
2016.01.20 18:38:38.834,1.00254,1.00258,1.00,1.00
2016.01.20 18:38:38.886,1.00244,1.00249,4.87,1.12
2016.01.20 18:38:38.937,1.00241,1.00249,1.12,1.12
2016.01.20 18:38:38.988,1.00241,1.0025,1.12,1.12
2016.01.20 18:38:39.040,1.0024,1.0025,1.87,1.12
2016.01.20 18:38:39.610,1.00242,1.00251,1.50,1.12
2016.01.20 18:38:40.018,1.00245,1.00254,1.00,1.37
2016.01.20 18:38:40.172,1.00245,1.00255,1.50,1.12
2016.01.20 18:38:40.434,1.00243,1.00254,1.75,1.37
2016.01.20 18:38:42.362,1.00244,1.00254,1.50,1.12
2016.01.20 18:38:42.678,1.00244,1.00256,1.75,1.37
2016.01.20 18:38:42.781,1.00248,1.00259,1.50,1.00
2016.01.20 18:38:42.833,1.00249,1.0026,1.87,1.50
2016.01.20 18:38:43.344,1.00251,1.00263,1.75,2.25
2016.01.20 18:38:43.591,1.00252,1.00261,1.50,1.37
2016.01.20 18:38:44.700,1.00253,1.00262,1.12,1.37
2016.01.20 18:38:45.216,1.00252,1.00261,1.50,1.37
2016.01.20 18:38:45.523,1.00255,1.00262,1.75,1.12
2016.01.20 18:38:45.738,1.00252,1.0026,1.75,1.12
2016.01.20 18:38:46.247,1.00252,1.00261,1.75,1.12
2016.01.20 18:38:47.786,1.00252,1.00261,1.75,1.37
2016.01.20 18:38:49.294,1.00255,1.00266,1.00,1.75
2016.01.20 18:38:49.345,1.00255,1.00268,1.75,3.37
2016.01.20 18:38:49.550,1.00259,1.00269,1.50,1.00
2016.01.20 18:38:49.652,1.00263,1.00275,1.12,1.87
2016.01.20 18:38:51.345,1.00264,1.00273,1.00,1.00
2016.01.20 18:38:51.856,1.00264,1.00278,1.75,1.12
2016.01.20 18:38:52.163,1.00266,1.00278,1.75,1.50
2016.01.20 18:38:52.704,1.00266,1.00278,1.75,1.37
2016.01.20 18:38:53.012,1.00264,1.00271,1.00,1.37
2016.01.20 18:38:53.891,1.00264,1.0027,1.00,1.37
2016.01.20 18:38:54.046,1.00259,1.00268,1.50,1.37
2016.01.20 18:38:54.557,1.00257,1.00269,1.75,1.37
2016.01.20 18:38:55.079,1.00257,1.00268,1.75,1.37
2016.01.20 18:38:56.171,1.00257,1.00268,1.37,1.50
2016.01.20 18:38:56.274,1.00257,1.0027,1.75,1.00
2016.01.20 18:38:56.479,1.00258,1.00269,1.12,1.37
2016.01.20 18:38:56.837,1.00255,1.00267,1.75,1.37
2016.01.20 18:38:57.367,1.00256,1.00267,1.75,1.37
2016.01.20 18:38:59.209,1.00256,1.00268,1.75,1.50
2016.01.20 18:38:59.698,1.00255,1.00266,1.87,1.00
2016.01.20 18:38:59.914,1.00251,1.00263,1.12,1.37
2016.01.20 18:39:00.424,1.00251,1.00264,1.75,1.87
2016.01.20 18:39:00.938,1.00254,1.00264,1.12,1.12
2016.01.20 18:39:01.922,1.00252,1.00263,1.75,1.37
2016.01.20 18:39:02.431,1.00251,1.00263,1.75,1.50
2016.01.20 18:39:03.462,1.00249,1.00263,1.87,2.25
2016.01.20 18:39:03.983,1.00249,1.00263,1.87,2.25
2016.01.20 18:39:04.386,1.00254,1.00264,1.12,1.12
2016.01.20 18:39:06.064,1.0025,1.00263,1.12,1.12
2016.01.20 18:39:06.217,1.00251,1.00263,1.50,1.87
2016.01.20 18:39:06.820,1.00248,1.00261,1.75,1.00
2016.01.20 18:39:07.228,1.00252,1.00264,1.50,2.25
2016.01.20 18:39:07.330,1.00252,1.00264,1.75,1.87
2016.01.20 18:39:07.835,1.00251,1.00263,1.75,1.37
2016.01.20 18:39:07.886,1.00251,1.00262,1.50,1.00
2016.01.20 18:39:09.121,1.00249,1.00263,1.50,2.62
2016.01.20 18:39:09.326,1.00251,1.00261,2.25,1.00
2016.01.20 18:39:09.632,1.00261,1.00271,1.50,1.87
2016.01.20 18:39:12.739,1.00262,1.00272,1.12,1.87
2016.01.20 18:39:13.241,1.00262,1.0027,1.12,1.12
2016.01.20 18:39:13.775,1.00262,1.0027,1.12,1.37
2016.01.20 18:39:15.259,1.00261,1.00271,1.50,1.50
2016.01.20 18:39:17.279,1.00263,1.0027,1.00,1.12
2016.01.20 18:39:17.433,1.00267,1.00278,1.12,1.75
2016.01.20 18:39:17.484,1.00267,1.00278,1.12,1.37
2016.01.20 18:39:17.536,1.00268,1.0028,1.12,1.50
2016.01.20 18:39:17.638,1.00269,1.00278,1.12,1.00
2016.01.20 18:39:18.182,1.0027,1.00279,1.00,1.50
2016.01.20 18:39:18.717,1.00271,1.0028,1.00,1.00
2016.01.20 18:39:20.468,1.00271,1.0028,1.50,1.50
2016.01.20 18:39:20.520,1.00271,1.0028,1.50,1.50
2016.01.20 18:39:21.931,1.00271,1.00281,1.75,1.50
2016.01.20 18:39:23.636,1.00271,1.00281,1.75,1.00
2016.01.20 18:39:24.145,1.00271,1.00281,1.75,1.37
2016.01.20 18:39:24.695,1.00271,1.00281,1.75,1.00
2016.01.20 18:39:25.206,1.00271,1.00281,1.75,1.50
2016.01.20 18:39:34.381,1.00271,1.00281,1.75,1.87
2016.01.20 18:39:34.913,1.00271,1.00281,1.75,1.87
2016.01.20 18:39:35.423,1.00271,1.00281,1.75,1.87
2016.01.20 18:39:35.935,1.00271,1.00281,1.75,1.37
2016.01.20 18:39:37.204,1.00273,1.00282,1.75,1.87
2016.01.20 18:39:37.307,1.00274,1.00283,1.12,1.00
2016.01.20 18:39:37.409,1.00276,1.00283,1.00,1.00
2016.01.20 18:39:37.460,1.00276,1.00287,1.00,1.50
2016.01.20 18:39:37.511,1.00279,1.00287,1.12,1.12
2016.01.20 18:39:37.613,1.00282,1.00294,1.50,1.00
2016.01.20 18:39:37.767,1.00284,1.00294,1.00,1.00
2016.01.20 18:39:38.430,1.00285,1.00294,1.00,1.00
2016.01.20 18:39:38.940,1.00285,1.00295,1.12,1.50
2016.01.20 18:39:39.797,1.00285,1.00295,1.12,1.50
2016.01.20 18:39:41.944,1.00286,1.00295,1.00,1.00
2016.01.20 18:39:42.251,1.00292,1.00304,1.75,1.37
2016.01.20 18:39:42.711,1.00292,1.00305,1.75,1.50
2016.01.20 18:39:42.814,1.00292,1.00304,1.75,1.37
2016.01.20 18:39:44.087,1.00292,1.00301,1.75,3.15
2016.01.20 18:39:44.343,1.00284,1.00294,1.12,1.12
2016.01.20 18:39:44.863,1.00284,1.00294,1.50,1.00
2016.01.20 18:39:49.272,1.00284,1.00295,1.50,1.00
2016.01.20 18:39:49.793,1.00284,1.00295,1.50,1.87
2016.01.20 18:39:53.074,1.00284,1.00294,1.00,1.87
2016.01.20 18:39:53.177,1.00281,1.00289,2.25,1.37
2016.01.20 18:39:53.444,1.0028,1.00288,1.12,1.37
2016.01.20 18:39:53.955,1.00278,1.00289,2.25,1.37
2016.01.20 18:39:55.875,1.00279,1.00289,1.87,1.37
2016.01.20 18:39:55.978,1.0028,1.00294,1.75,2.25
2016.01.20 18:39:56.490,1.00284,1.00294,1.12,1.37
2016.01.20 18:39:57.009,1.00283,1.00294,1.50,1.12
2016.01.20 18:39:58.539,1.00283,1.00294,1.50,1.87
2016.01.20 18:39:59.064,1.00284,1.00294,1.12,1.00
2016.01.20 18:40:00.771,1.00283,1.00295,1.00,2.25
2016.01.20 18:40:01.857,1.00284,1.00294,1.00,1.37
2016.01.20 18:40:02.367,1.00284,1.00294,1.12,1.00
2016.01.20 18:40:03.089,1.00286,1.00295,1.00,1.87
2016.01.20 18:40:03.294,1.00284,1.00295,1.12,1.87
2016.01.20 18:40:03.819,1.00281,1.00293,2.25,1.50
2016.01.20 18:40:04.381,1.00282,1.00293,1.37,1.12
2016.01.20 18:40:05.110,1.00282,1.00293,1.12,1.37
2016.01.20 18:40:05.887,1.00282,1.00293,1.75,1.00
2016.01.20 18:40:11.320,1.00282,1.00294,1.75,1.87
2016.01.20 18:40:14.994,1.00282,1.00292,1.37,1.37
2016.01.20 18:40:15.045,1.00279,1.00288,1.75,1.00
2016.01.20 18:40:15.148,1.00279,1.00288,1.12,1.00
2016.01.20 18:40:15.302,1.00277,1.00288,1.00,2.25
2016.01.20 18:40:15.558,1.00276,1.00286,1.75,1.37
2016.01.20 18:40:15.660,1.00277,1.00289,1.75,1.12
2016.01.20 18:40:15.711,1.00277,1.00289,1.12,1.75
2016.01.20 18:40:16.030,1.00278,1.00289,1.75,1.50
2016.01.20 18:40:16.643,1.00278,1.0029,1.75,2.25
2016.01.20 18:40:17.150,1.0028,1.0029,1.50,1.50
2016.01.20 18:40:17.752,1.0028,1.00288,1.12,1.00
2016.01.20 18:40:17.803,1.00278,1.00288,1.12,1.00
2016.01.20 18:40:18.337,1.00279,1.00289,1.12,1.50
2016.01.20 18:40:19.314,1.00279,1.00289,1.37,1.37
2016.01.20 18:40:22.080,1.00279,1.00289,1.50,1.50
2016.01.20 18:40:31.185,1.00279,1.00289,1.37,1.37
2016.01.20 18:40:33.982,1.00279,1.0029,1.75,1.37
2016.01.20 18:40:35.122,1.00279,1.00288,1.75,1.00
2016.01.20 18:40:36.902,1.00278,1.00289,1.75,1.87
2016.01.20 18:40:38.352,1.00278,1.00289,1.75,1.87
2016.01.20 18:40:38.862,1.00278,1.00289,1.87,1.37
2016.01.20 18:40:39.409,1.00278,1.00289,1.75,1.37
2016.01.20 18:40:40.695,1.00278,1.00289,1.87,1.37
2016.01.20 18:40:46.163,1.00279,1.0029,2.25,1.37
2016.01.20 18:40:46.892,1.00279,1.00292,2.25,1.12
2016.01.20 18:40:47.403,1.00282,1.00294,1.75,1.87
2016.01.20 18:40:48.244,1.00282,1.00294,1.75,1.87
2016.01.20 18:40:48.758,1.00282,1.00294,1.75,1.12
2016.01.20 18:40:56.009,1.00283,1.00294,1.37,2.25
2016.01.20 18:40:56.515,1.00283,1.00294,1.00,1.12
2016.01.20 18:40:57.295,1.00282,1.00293,1.12,1.37
2016.01.20 18:40:57.813,1.0028,1.00292,1.50,1.00
2016.01.20 18:40:57.865,1.0028,1.00292,1.50,1.37
2016.01.20 18:40:58.379,1.0028,1.00293,1.12,1.12
2016.01.20 18:40:58.930,1.0028,1.00293,1.50,1.12
2016.01.20 18:41:05.356,1.00279,1.00294,2.62,1.37
2016.01.20 18:41:06.102,1.00284,1.00294,1.00,1.37
2016.01.20 18:41:07.794,1.00284,1.00296,2.25,1.37
2016.01.20 18:41:07.947,1.00284,1.00296,2.25,1.00
2016.01.20 18:41:08.100,1.00284,1.00297,3.00,1.50
2016.01.20 18:41:08.642,1.00289,1.00298,1.00,1.37
2016.01.20 18:41:08.795,1.0029,1.00299,1.00,1.00
2016.01.20 18:41:09.000,1.00291,1.00303,1.12,1.12
2016.01.20 18:41:09.521,1.0029,1.00302,2.25,1.00
2016.01.20 18:41:10.034,1.0029,1.00302,2.25,1.37
2016.01.20 18:41:10.624,1.0029,1.00302,2.25,1.12
2016.01.20 18:41:11.239,1.0029,1.00302,2.25,1.37
2016.01.20 18:41:12.100,1.0029,1.00302,2.25,1.12
2016.01.20 18:41:12.542,1.00292,1.00302,1.00,1.12
2016.01.20 18:41:14.480,1.00293,1.00302,1.00,1.00
2016.01.20 18:41:15.006,1.00295,1.00302,1.50,1.00
2016.01.20 18:41:15.110,1.00296,1.00307,1.00,1.37
2016.01.20 18:41:15.162,1.00298,1.00308,1.00,1.37
2016.01.20 18:41:15.217,1.00299,1.00309,1.00,1.37
2016.01.20 18:41:15.435,1.003,1.0031,1.12,1.00
2016.01.20 18:41:15.544,1.00302,1.0031,1.00,1.00
2016.01.20 18:41:15.697,1.00302,1.00312,1.12,1.00
2016.01.20 18:41:15.799,1.00302,1.00315,1.75,1.75
2016.01.20 18:41:16.310,1.00302,1.00314,1.50,1.12
2016.01.20 18:41:16.814,1.00302,1.00312,1.12,1.00
2016.01.20 18:41:17.325,1.00302,1.00313,1.12,1.12
2016.01.20 18:41:18.613,1.00302,1.00312,1.12,1.00
2016.01.20 18:41:22.233,1.00301,1.00314,1.75,1.75
2016.01.20 18:41:24.978,1.00301,1.00314,2.25,1.37
2016.01.20 18:41:25.549,1.00303,1.00315,1.50,1.37
2016.01.20 18:41:28.905,1.00303,1.00314,1.12,1.37
2016.01.20 18:41:29.211,1.00301,1.00314,1.00,2.62
2016.01.20 18:41:38.323,1.00302,1.00314,1.87,1.37
2016.01.20 18:41:38.374,1.00302,1.00315,2.25,1.12
2016.01.20 18:41:43.371,1.00302,1.00315,1.00,3.00
2016.01.20 18:41:44.180,1.00302,1.00312,1.12,1.00
2016.01.20 18:41:44.486,1.00303,1.00315,1.50,1.37
2016.01.20 18:41:44.799,1.00302,1.00315,1.50,1.87
2016.01.20 18:41:45.310,1.00302,1.00315,1.12,1.87
2016.01.20 18:41:45.617,1.00297,1.00307,1.12,1.00
2016.01.20 18:41:45.952,1.00295,1.00307,1.37,1.75
2016.01.20 18:41:46.005,1.00299,1.00309,1.12,1.87
2016.01.20 18:41:46.056,1.00299,1.00309,1.37,1.12
2016.01.20 18:41:46.574,1.00299,1.00312,2.25,1.75
2016.01.20 18:41:47.657,1.00299,1.00312,2.25,1.37
2016.01.20 18:41:50.279,1.00301,1.00314,1.37,1.75
2016.01.20 18:41:50.796,1.00301,1.00315,3.00,2.62
2016.01.20 18:41:51.372,1.00302,1.00315,3.00,1.12
2016.01.20 18:41:51.882,1.00302,1.00316,1.50,1.50
2016.01.20 18:41:52.748,1.00304,1.00317,1.50,1.50
2016.01.20 18:41:52.799,1.00304,1.00318,1.75,2.62
2016.01.20 18:41:53.308,1.00309,1.00319,1.00,1.12
2016.01.20 18:41:53.361,1.00309,1.00321,1.00,1.75
2016.01.20 18:41:53.489,1.00311,1.00323,1.00,1.87
2016.01.20 18:41:58.547,1.00311,1.00323,1.12,1.37
2016.01.20 18:41:59.060,1.00311,1.00323,1.12,1.12
2016.01.20 18:41:59.282,1.00311,1.00324,1.75,1.50
2016.01.20 18:42:00.697,1.00311,1.00324,1.37,2.25
2016.01.20 18:42:10.075,1.00312,1.00326,1.50,2.25
2016.01.20 18:42:10.127,1.00315,1.00327,2.25,1.87
2016.01.20 18:42:10.178,1.0032,1.00327,1.12,1.00
2016.01.20 18:42:10.230,1.00321,1.00333,1.00,1.12
2016.01.20 18:42:10.405,1.00321,1.00335,2.62,4.87
2016.01.20 18:42:10.469,1.00323,1.00338,1.12,1.50
2016.01.20 18:42:10.978,1.00322,1.00336,1.75,1.12
2016.01.20 18:42:11.080,1.00322,1.00336,1.00,1.37
2016.01.20 18:42:11.391,1.00321,1.00336,3.00,1.37
2016.01.20 18:42:12.522,1.00322,1.00337,1.00,1.87
2016.01.20 18:42:13.031,1.00322,1.00334,1.00,1.00
2016.01.20 18:42:15.288,1.00322,1.00334,1.00,1.75
2016.01.20 18:42:15.492,1.00317,1.00328,1.00,1.87
2016.01.20 18:42:16.004,1.00315,1.00328,2.62,1.12
2016.01.20 18:42:17.782,1.00317,1.00329,1.00,1.12
2016.01.20 18:42:22.501,1.00319,1.00329,1.37,1.75
2016.01.20 18:42:22.604,1.00321,1.00332,1.00,1.75
2016.01.20 18:42:22.655,1.00321,1.00334,1.87,1.75
2016.01.20 18:42:22.707,1.00321,1.00335,2.25,1.12
2016.01.20 18:42:23.248,1.00323,1.00336,1.37,1.75
2016.01.20 18:42:28.191,1.00323,1.00335,1.87,1.00
2016.01.20 18:42:29.304,1.00323,1.00336,1.12,1.12
2016.01.20 18:42:29.407,1.00323,1.00338,1.87,3.00
2016.01.20 18:42:29.717,1.00321,1.00334,1.12,1.37
2016.01.20 18:42:30.231,1.00319,1.00334,2.25,1.87
2016.01.20 18:42:30.488,1.00321,1.00336,1.75,2.62
2016.01.20 18:42:31.008,1.00321,1.00336,1.87,2.25
2016.01.20 18:42:31.518,1.00322,1.00336,1.00,2.62
2016.01.20 18:42:33.112,1.00316,1.00331,2.62,3.00
2016.01.20 18:42:33.438,1.00314,1.00328,2.62,1.12
2016.01.20 18:42:36.385,1.00316,1.00329,1.50,1.75
2016.01.20 18:42:36.437,1.00316,1.00329,2.25,1.12
2016.01.20 18:42:36.559,1.00319,1.0033,1.37,1.00
2016.01.20 18:42:36.611,1.0032,1.00332,1.37,1.12
2016.01.20 18:42:36.918,1.0032,1.00334,1.75,1.75
2016.01.20 18:42:46.379,1.00319,1.00333,1.37,1.75
2016.01.20 18:42:48.661,1.00319,1.0033,1.37,1.50
2016.01.20 18:42:48.763,1.00317,1.00328,1.00,1.37
2016.01.20 18:42:49.274,1.00314,1.00328,1.12,1.87
2016.01.20 18:42:50.700,1.00314,1.00328,1.37,1.87
2016.01.20 18:42:50.805,1.00317,1.00329,1.12,1.12
2016.01.20 18:42:50.959,1.00319,1.00332,1.12,1.75
2016.01.20 18:42:51.061,1.0032,1.00335,1.37,1.87
2016.01.20 18:42:51.613,1.0032,1.00335,1.75,1.75
2016.01.20 18:42:53.404,1.00319,1.00334,3.37,1.75
2016.01.20 18:42:53.868,1.00319,1.00328,1.00,1.00
2016.01.20 18:42:54.213,1.00314,1.00329,1.87,2.25
2016.01.20 18:42:54.823,1.00315,1.00328,1.12,1.12
2016.01.20 18:42:56.957,1.00314,1.00326,1.12,1.12
2016.01.20 18:42:57.313,1.00312,1.00323,1.12,1.00
2016.01.20 18:42:57.416,1.0031,1.00321,1.37,1.50
2016.01.20 18:42:57.924,1.00312,1.00325,1.00,1.75
2016.01.20 18:42:58.384,1.00307,1.00319,1.12,1.12
2016.01.20 18:42:58.487,1.00306,1.00319,1.00,1.87
2016.01.20 18:42:58.715,1.00306,1.0032,1.87,1.75
2016.01.20 18:42:59.124,1.00309,1.00323,1.37,1.75
2016.01.20 18:43:01.815,1.00307,1.00321,1.12,1.75
2016.01.20 18:43:02.433,1.00308,1.00321,1.37,1.12
2016.01.20 18:43:02.535,1.00309,1.00322,1.00,1.75
2016.01.20 18:43:03.045,1.0031,1.00324,1.12,1.12
2016.01.20 18:43:03.097,1.00312,1.00325,1.00,1.75
2016.01.20 18:43:03.783,1.00311,1.00326,1.75,1.87
2016.01.20 18:43:04.344,1.00314,1.00326,1.00,1.75
2016.01.20 18:43:05.424,1.00311,1.00325,1.87,1.75
2016.01.20 18:43:10.036,1.0031,1.00323,1.87,1.75
2016.01.20 18:43:10.144,1.0031,1.00323,1.37,1.75
2016.01.20 18:43:10.654,1.0031,1.00323,1.00,1.75
2016.01.20 18:43:15.450,1.00314,1.00328,1.50,2.62
2016.01.20 18:43:15.656,1.00318,1.00327,1.00,1.00
2016.01.20 18:43:15.962,1.00323,1.00334,1.00,1.50
2016.01.20 18:43:16.487,1.00321,1.00332,1.87,1.00
2016.01.20 18:43:19.277,1.00321,1.00332,1.37,1.00
2016.01.20 18:43:19.328,1.00321,1.00334,1.37,2.62
2016.01.20 18:43:19.634,1.00319,1.00332,1.37,1.87
2016.01.20 18:43:20.181,1.00321,1.00333,1.37,1.75
2016.01.20 18:43:20.335,1.00322,1.00335,1.00,1.75
2016.01.20 18:43:21.048,1.0032,1.00333,1.12,2.25
2016.01.20 18:43:21.290,1.00319,1.00332,1.37,2.62
2016.01.20 18:43:21.799,1.00318,1.00333,2.62,3.37
2016.01.20 18:43:25.844,1.00319,1.00332,1.87,1.75
2016.01.20 18:43:26.049,1.00321,1.00333,1.37,1.87
2016.01.20 18:43:26.358,1.00321,1.00333,1.37,1.75
2016.01.20 18:43:26.804,1.00322,1.00334,1.50,1.75
2016.01.20 18:43:27.466,1.0032,1.00333,2.25,1.75
2016.01.20 18:43:30.550,1.0032,1.00332,1.37,1.75
2016.01.20 18:43:30.601,1.0032,1.00332,1.37,1.75
2016.01.20 18:43:31.112,1.00318,1.00331,2.25,1.75
2016.01.20 18:43:32.767,1.00318,1.00332,2.62,1.75
2016.01.20 18:43:33.687,1.00321,1.00334,1.00,1.75
2016.01.20 18:43:34.200,1.00322,1.00334,1.00,1.75
2016.01.20 18:43:34.709,1.0032,1.00334,1.50,1.87
2016.01.20 18:43:36.564,1.00318,1.00333,2.62,2.62
2016.01.20 18:43:36.768,1.00313,1.00327,1.12,1.75
2016.01.20 18:43:38.302,1.00314,1.00327,1.37,1.12
2016.01.20 18:43:38.404,1.00315,1.00328,1.00,1.87
2016.01.20 18:43:39.471,1.00315,1.00327,1.87,1.00
2016.01.20 18:43:39.575,1.00317,1.00329,1.12,1.37
2016.01.20 18:43:39.678,1.00319,1.00329,1.50,1.50
2016.01.20 18:43:40.191,1.00319,1.00333,2.25,1.12
2016.01.20 18:43:40.803,1.00319,1.00332,1.87,1.12
2016.01.20 18:43:42.793,1.00318,1.00328,1.37,1.50
2016.01.20 18:43:42.845,1.00316,1.00327,1.50,1.00
2016.01.20 18:43:42.897,1.00316,1.00327,1.00,1.12
2016.01.20 18:43:43.406,1.00313,1.00328,2.62,3.00
2016.01.20 18:43:43.712,1.00314,1.00328,1.87,1.75
2016.01.20 18:43:43.921,1.00317,1.00332,1.87,1.75
2016.01.20 18:43:44.075,1.0032,1.00331,1.50,1.00
2016.01.20 18:43:44.483,1.00322,1.00337,1.87,3.37
2016.01.20 18:43:45.008,1.00322,1.00335,1.12,2.25
2016.01.20 18:43:47.706,1.0032,1.00335,1.75,2.62
2016.01.20 18:43:49.535,1.0032,1.00335,1.87,3.37
2016.01.20 18:43:52.696,1.00321,1.00335,1.12,3.00
2016.01.20 18:43:53.371,1.00324,1.00336,1.00,1.37
2016.01.20 18:43:53.423,1.00324,1.00337,1.12,1.75
2016.01.20 18:43:53.957,1.00325,1.00337,1.00,1.75
2016.01.20 18:43:54.264,1.00328,1.00339,1.00,1.37
2016.01.20 18:43:54.316,1.00328,1.00341,1.12,1.75
2016.01.20 18:43:54.368,1.00331,1.00342,1.00,1.12
2016.01.20 18:43:54.420,1.00331,1.00341,1.00,1.00
2016.01.20 18:43:54.523,1.00326,1.00338,5.25,1.37
2016.01.20 18:43:54.625,1.00325,1.00338,1.50,2.62
2016.01.20 18:43:54.749,1.00327,1.00337,1.50,1.12
2016.01.20 18:43:54.963,1.00328,1.0034,1.00,1.12
2016.01.20 18:43:55.014,1.00328,1.00342,1.12,2.62
2016.01.20 18:43:55.677,1.00331,1.00342,1.00,1.37
2016.01.20 18:43:55.728,1.00331,1.00344,1.12,1.75
2016.01.20 18:43:55.901,1.00332,1.00343,1.00,1.00
2016.01.20 18:43:56.156,1.0033,1.00344,1.87,1.75
2016.01.20 18:43:56.665,1.0033,1.00344,1.87,2.62
2016.01.20 18:44:00.225,1.00329,1.0034,1.12,1.00
2016.01.20 18:44:01.779,1.0033,1.00343,1.00,1.75
2016.01.20 18:44:02.441,1.00329,1.00344,1.12,2.25
2016.01.20 18:44:02.943,1.00329,1.00343,1.37,1.75
2016.01.20 18:44:03.494,1.00329,1.00339,1.00,1.00
2016.01.20 18:44:03.883,1.00327,1.00339,1.37,1.75
2016.01.20 18:44:04.038,1.00323,1.00337,1.12,2.25
2016.01.20 18:44:04.089,1.00324,1.00337,1.00,2.25
2016.01.20 18:44:05.923,1.00324,1.00338,2.25,1.12
2016.01.20 18:44:06.076,1.00325,1.00339,1.12,1.75
2016.01.20 18:44:06.587,1.00328,1.00341,1.00,1.12
2016.01.20 18:44:06.799,1.0033,1.00341,1.00,1.12
2016.01.20 18:44:06.952,1.0033,1.00343,1.00,1.12
2016.01.20 18:44:07.054,1.0033,1.00344,1.50,2.25
2016.01.20 18:44:07.564,1.00331,1.00344,1.50,1.75
2016.01.20 18:44:08.200,1.0033,1.00343,1.50,2.25
2016.01.20 18:44:09.780,1.00332,1.00344,1.00,1.75
2016.01.20 18:44:10.306,1.00331,1.00344,1.50,1.75
2016.01.20 18:44:13.110,1.00329,1.00343,1.87,1.75
2016.01.20 18:44:13.582,1.00332,1.00346,2.25,1.75
2016.01.20 18:44:13.889,1.00337,1.00349,1.00,1.87
2016.01.20 18:44:14.093,1.00338,1.00349,1.00,1.75
2016.01.20 18:44:14.195,1.00338,1.00349,1.00,1.87
2016.01.20 18:44:14.719,1.00341,1.00352,1.00,1.75
2016.01.20 18:44:16.004,1.00341,1.00352,1.00,1.50
2016.01.20 18:44:16.730,1.00342,1.00353,1.00,2.25
2016.01.20 18:44:17.247,1.00339,1.00353,1.12,2.25
2016.01.20 18:44:17.503,1.00337,1.00352,1.87,1.75
2016.01.20 18:44:18.272,1.00336,1.00348,1.75,1.37
2016.01.20 18:44:18.324,1.00334,1.00343,1.00,1.00
2016.01.20 18:44:18.426,1.00332,1.00344,1.00,2.25
2016.01.20 18:44:19.455,1.0033,1.00342,1.50,1.50
2016.01.20 18:44:20.779,1.00332,1.00343,1.12,1.37
2016.01.20 18:44:20.830,1.00332,1.00343,1.50,1.00
2016.01.20 18:44:20.933,1.00334,1.00347,1.87,1.37
2016.01.20 18:44:21.036,1.00334,1.00348,1.87,2.25
2016.01.20 18:44:21.580,1.00337,1.00349,1.00,1.75
2016.01.20 18:44:22.090,1.00335,1.00349,1.50,1.75
2016.01.20 18:44:22.621,1.00336,1.00349,1.50,1.75
2016.01.20 18:44:22.776,1.00339,1.0035,1.00,1.75
2016.01.20 18:44:23.293,1.00337,1.00352,1.50,3.37
2016.01.20 18:44:23.599,1.00335,1.00349,1.50,1.75
2016.01.20 18:44:24.282,1.00335,1.00349,2.25,1.37
2016.01.20 18:44:24.335,1.00337,1.0035,1.75,1.50
2016.01.20 18:44:24.539,1.00337,1.0035,1.12,1.75
2016.01.20 18:44:24.947,1.00336,1.00348,1.00,1.50
2016.01.20 18:44:25.373,1.00334,1.00344,1.00,1.00
2016.01.20 18:44:25.526,1.00332,1.00344,1.00,1.50
2016.01.20 18:44:25.987,1.0033,1.00342,2.25,1.00
2016.01.20 18:44:27.075,1.0033,1.00342,1.37,1.50
2016.01.20 18:44:27.584,1.00331,1.00343,1.50,1.50
2016.01.20 18:44:28.144,1.00333,1.00344,1.00,1.75
2016.01.20 18:44:28.387,1.00331,1.00344,1.12,1.12
2016.01.20 18:44:28.645,1.00335,1.00347,1.00,2.25
2016.01.20 18:44:28.749,1.00336,1.00349,1.50,1.75
2016.01.20 18:44:29.276,1.00338,1.0035,1.00,1.87
2016.01.20 18:44:29.582,1.00341,1.00354,1.75,1.50
2016.01.20 18:44:29.889,1.00339,1.00353,2.25,2.25
2016.01.20 18:44:30.146,1.00332,1.00344,1.37,1.50
2016.01.20 18:44:30.453,1.00332,1.00341,1.37,1.00
2016.01.20 18:44:30.962,1.00329,1.00342,1.12,1.12
2016.01.20 18:44:31.373,1.00329,1.0034,1.12,1.00
