2016.01.22 14:35:35.244,1.0143,1.0144,1.12,1.00
2016.01.22 14:35:35.753,1.01429,1.0144,1.12,1.00
2016.01.22 14:35:37.110,1.0143,1.01442,1.75,2.25
2016.01.22 14:35:37.344,1.01433,1.01442,1.12,1.00
2016.01.22 14:35:37.855,1.01433,1.01443,2.62,1.00
2016.01.22 14:35:37.906,1.01435,1.01446,1.75,1.00
2016.01.22 14:35:38.061,1.01436,1.01448,1.87,1.50
2016.01.22 14:35:38.396,1.01439,1.01449,1.75,1.00
2016.01.22 14:35:38.702,1.01442,1.01453,1.12,1.00
2016.01.22 14:35:39.314,1.01442,1.01452,1.12,1.00
2016.01.22 14:35:39.832,1.01443,1.01452,1.12,1.00
2016.01.22 14:35:40.139,1.01441,1.01445,1.00,1.00
2016.01.22 14:35:40.394,1.01436,1.01444,1.12,1.00
2016.01.22 14:35:40.446,1.01439,1.01446,1.12,1.00
2016.01.22 14:35:40.551,1.01442,1.01449,1.12,1.50
2016.01.22 14:35:40.858,1.01441,1.01449,1.12,1.00
2016.01.22 14:35:40.960,1.0144,1.01449,1.12,1.00
2016.01.22 14:35:42.069,1.0144,1.01447,1.12,1.00
2016.01.22 14:35:42.172,1.0144,1.01447,1.00,1.00
2016.01.22 14:35:42.275,1.01435,1.01445,1.75,1.00
2016.01.22 14:35:42.823,1.01435,1.01446,1.12,2.25
2016.01.22 14:35:43.179,1.01434,1.01444,1.12,1.00
2016.01.22 14:35:43.926,1.01434,1.01445,1.12,1.12
2016.01.22 14:35:44.437,1.01434,1.01444,1.12,1.50
2016.01.22 14:35:45.860,1.01434,1.01445,1.12,1.50
2016.01.22 14:35:47.067,1.01436,1.01445,1.75,1.12
2016.01.22 14:35:47.221,1.01441,1.01452,1.00,1.00
2016.01.22 14:35:47.273,1.01442,1.01452,1.87,1.00
2016.01.22 14:35:47.528,1.01443,1.01455,1.12,1.87
2016.01.22 14:35:47.905,1.01442,1.01452,1.12,1.00
2016.01.22 14:35:48.008,1.01441,1.01452,1.12,1.50
2016.01.22 14:35:48.520,1.01441,1.01452,1.12,2.25
2016.01.22 14:35:51.650,1.01441,1.0145,1.12,1.00
2016.01.22 14:35:51.855,1.01441,1.01452,1.12,1.00
2016.01.22 14:35:51.906,1.01441,1.01454,1.87,1.87
2016.01.22 14:35:52.447,1.01441,1.01453,1.75,1.00
2016.01.22 14:35:52.956,1.01441,1.01452,1.12,1.50
2016.01.22 14:35:53.498,1.01441,1.01451,1.12,1.00
2016.01.22 14:35:54.726,1.01441,1.01452,1.12,2.25
2016.01.22 14:35:55.310,1.01443,1.01455,1.12,1.00
2016.01.22 14:35:56.502,1.01443,1.01454,1.12,1.00
2016.01.22 14:35:56.604,1.01441,1.01453,1.12,1.00
2016.01.22 14:35:57.145,1.01441,1.01454,1.87,1.50
2016.01.22 14:35:57.900,1.01441,1.01453,1.87,1.00
2016.01.22 14:35:58.003,1.01443,1.01453,1.12,1.00
2016.01.22 14:35:58.520,1.01443,1.01454,1.12,1.50
2016.01.22 14:35:59.937,1.01443,1.01455,1.12,1.87
2016.01.22 14:36:01.141,1.01443,1.01454,1.12,1.00
2016.01.22 14:36:01.448,1.01442,1.01452,1.12,1.00
2016.01.22 14:36:02.621,1.01442,1.01453,1.12,1.00
2016.01.22 14:36:03.380,1.01441,1.01452,1.12,1.00
2016.01.22 14:36:04.301,1.01441,1.01451,1.12,1.00
2016.01.22 14:36:04.841,1.01442,1.01451,1.00,1.00
2016.01.22 14:36:05.350,1.01442,1.01452,1.12,2.25
2016.01.22 14:36:06.730,1.01442,1.01453,1.12,1.00
2016.01.22 14:36:07.570,1.01442,1.01452,1.12,1.00
2016.01.22 14:36:07.826,1.01437,1.01446,1.00,1.50
2016.01.22 14:36:08.234,1.01436,1.01446,1.37,1.50
2016.01.22 14:36:08.470,1.01439,1.0145,1.37,1.12
2016.01.22 14:36:08.521,1.01438,1.01448,1.87,1.00
2016.01.22 14:36:08.674,1.01436,1.01446,1.00,1.12
2016.01.22 14:36:09.183,1.01435,1.01446,1.12,1.00
2016.01.22 14:36:09.423,1.01436,1.01446,1.12,1.00
2016.01.22 14:36:09.678,1.01436,1.01445,1.50,1.00
2016.01.22 14:36:09.781,1.01435,1.01441,1.37,1.00
2016.01.22 14:36:09.884,1.01432,1.0144,1.50,1.00
2016.01.22 14:36:09.987,1.0143,1.0144,1.37,1.50
2016.01.22 14:36:10.158,1.01428,1.01438,1.37,1.37
2016.01.22 14:36:10.315,1.01428,1.01437,1.00,1.00
2016.01.22 14:36:10.777,1.01425,1.01434,1.12,1.00
2016.01.22 14:36:10.879,1.01424,1.01434,1.00,1.87
2016.01.22 14:36:11.257,1.01424,1.01435,1.37,1.00
2016.01.22 14:36:11.564,1.0143,1.0144,1.12,1.00
2016.01.22 14:36:11.873,1.01425,1.01433,1.37,1.00
2016.01.22 14:36:11.925,1.01423,1.01433,1.12,1.12
2016.01.22 14:36:12.438,1.01424,1.01434,1.37,1.00
2016.01.22 14:36:12.713,1.01424,1.01436,1.37,1.12
2016.01.22 14:36:12.917,1.01424,1.01438,3.00,2.25
2016.01.22 14:36:13.897,1.01427,1.01438,1.12,1.87
2016.01.22 14:36:14.511,1.01426,1.01438,1.12,3.00
2016.01.22 14:36:14.894,1.01425,1.01436,1.12,3.00
2016.01.22 14:36:15.152,1.01414,1.01424,1.50,1.50
2016.01.22 14:36:15.256,1.01412,1.01423,1.87,1.12
2016.01.22 14:36:15.409,1.01412,1.01425,3.37,1.37
2016.01.22 14:36:15.678,1.01412,1.01422,1.00,1.87
2016.01.22 14:36:16.344,1.01412,1.01424,1.12,2.62
2016.01.22 14:36:16.881,1.01412,1.01424,1.37,3.00
2016.01.22 14:36:17.188,1.01415,1.01426,1.00,1.50
2016.01.22 14:36:17.722,1.01413,1.01424,1.37,1.37
2016.01.22 14:36:18.027,1.01415,1.01425,1.12,1.12
2016.01.22 14:36:18.370,1.01413,1.01423,1.12,1.00
2016.01.22 14:36:18.472,1.01411,1.01424,1.12,1.50
2016.01.22 14:36:18.727,1.01415,1.01425,1.00,1.12
2016.01.22 14:36:19.061,1.01415,1.01427,1.12,1.50
2016.01.22 14:36:19.410,1.01412,1.01422,1.87,1.00
2016.01.22 14:36:19.461,1.0141,1.01422,1.12,1.50
2016.01.22 14:36:19.767,1.01412,1.01424,1.37,1.50
2016.01.22 14:36:19.818,1.01413,1.01424,1.87,1.50
2016.01.22 14:36:19.870,1.01415,1.01425,1.12,1.00
2016.01.22 14:36:20.396,1.01416,1.01426,1.00,1.12
2016.01.22 14:36:20.651,1.01415,1.01428,1.87,1.50
2016.01.22 14:36:21.189,1.01416,1.01428,1.12,1.00
2016.01.22 14:36:21.715,1.01417,1.0143,2.62,2.25
2016.01.22 14:36:22.020,1.01421,1.01432,1.75,1.00
2016.01.22 14:36:22.225,1.01421,1.01431,1.00,1.12
2016.01.22 14:36:22.380,1.01421,1.01429,1.37,1.00
2016.01.22 14:36:22.584,1.01412,1.01422,1.37,1.00
2016.01.22 14:36:22.636,1.01412,1.01418,1.37,1.00
2016.01.22 14:36:22.790,1.01408,1.01419,1.37,1.50
2016.01.22 14:36:23.042,1.01406,1.01418,2.25,1.00
2016.01.22 14:36:23.147,1.01408,1.01421,2.25,1.50
2016.01.22 14:36:23.199,1.01409,1.01421,1.87,1.12
2016.01.22 14:36:23.456,1.01408,1.01421,1.87,2.62
2016.01.22 14:36:24.039,1.01407,1.01419,3.75,1.12
2016.01.22 14:36:24.703,1.01407,1.01417,1.12,1.00
2016.01.22 14:36:24.909,1.01404,1.01415,1.87,1.12
2016.01.22 14:36:25.390,1.01405,1.01417,1.75,1.12
2016.01.22 14:36:25.697,1.01405,1.01419,2.62,1.87
2016.01.22 14:36:26.224,1.01404,1.01418,1.75,2.25
2016.01.22 14:36:26.530,1.01405,1.01418,1.87,1.00
2016.01.22 14:36:26.785,1.01405,1.01417,1.50,1.50
2016.01.22 14:36:26.887,1.01402,1.01415,1.87,2.25
2016.01.22 14:36:26.939,1.01402,1.01413,1.87,1.00
2016.01.22 14:36:27.474,1.01402,1.01415,2.62,1.00
2016.01.22 14:36:28.096,1.01402,1.01413,1.12,1.00
2016.01.22 14:36:28.611,1.014,1.01412,1.75,1.12
2016.01.22 14:36:28.815,1.01404,1.01415,1.12,1.50
2016.01.22 14:36:29.353,1.01405,1.01415,1.00,1.00
2016.01.22 14:36:29.866,1.01405,1.01414,1.00,1.00
2016.01.22 14:36:30.208,1.01402,1.0141,1.75,1.00
2016.01.22 14:36:30.413,1.01398,1.01407,1.00,1.00
2016.01.22 14:36:31.053,1.01399,1.01407,1.75,1.00
2016.01.22 14:36:31.869,1.01398,1.01408,2.62,3.37
2016.01.22 14:36:32.351,1.01399,1.01408,1.00,4.12
2016.01.22 14:36:32.402,1.01398,1.01403,1.00,1.37
2016.01.22 14:36:32.505,1.01394,1.01402,1.12,1.00
2016.01.22 14:36:32.608,1.01392,1.014,1.37,1.00
2016.01.22 14:36:33.810,1.01391,1.01402,1.37,3.75
2016.01.22 14:36:34.519,1.01392,1.01402,2.25,3.75
2016.01.22 14:36:34.898,1.01389,1.014,2.25,3.75
2016.01.22 14:36:35.358,1.01392,1.01402,2.25,3.75
2016.01.22 14:36:35.714,1.01393,1.01405,2.62,4.12
2016.01.22 14:36:35.952,1.01396,1.01405,1.50,3.75
2016.01.22 14:36:36.056,1.01396,1.01407,2.25,3.75
2016.01.22 14:36:36.159,1.01398,1.01409,1.75,3.75
2016.01.22 14:36:36.466,1.01398,1.01407,1.50,1.00
2016.01.22 14:36:37.358,1.01397,1.01404,1.37,1.50
2016.01.22 14:36:37.460,1.0139,1.01402,1.12,2.25
2016.01.22 14:36:37.563,1.01389,1.01398,1.75,1.00
2016.01.22 14:36:37.665,1.01389,1.01398,1.37,1.00
2016.01.22 14:36:37.767,1.01392,1.01398,1.00,1.00
2016.01.22 14:36:37.915,1.01392,1.014,1.12,3.75
2016.01.22 14:36:38.425,1.01393,1.014,1.50,3.75
2016.01.22 14:36:38.476,1.01393,1.01403,1.50,3.75
2016.01.22 14:36:38.528,1.01394,1.01403,1.50,3.75
2016.01.22 14:36:38.784,1.01396,1.01405,1.12,1.00
2016.01.22 14:36:38.947,1.01398,1.01407,1.87,4.12
2016.01.22 14:36:39.002,1.01399,1.01409,1.75,1.00
2016.01.22 14:36:39.515,1.014,1.01409,1.50,1.00
2016.01.22 14:36:39.894,1.01404,1.01414,1.12,1.12
2016.01.22 14:36:40.048,1.01403,1.01414,1.75,1.00
2016.01.22 14:36:40.355,1.01399,1.01408,1.12,1.00
2016.01.22 14:36:40.458,1.01397,1.01408,1.87,1.00
2016.01.22 14:36:40.849,1.01398,1.01408,1.75,3.75
2016.01.22 14:36:41.155,1.01399,1.01408,1.00,3.75
2016.01.22 14:36:41.308,1.01397,1.01406,1.75,1.00
2016.01.22 14:36:41.411,1.01397,1.01409,1.75,4.12
2016.01.22 14:36:41.463,1.01397,1.01409,1.87,3.75
2016.01.22 14:36:42.042,1.01397,1.01409,2.25,4.12
2016.01.22 14:36:42.246,1.01398,1.01409,1.12,3.75
2016.01.22 14:36:42.749,1.01402,1.01411,1.12,3.75
2016.01.22 14:36:42.953,1.01399,1.01409,2.25,3.75
2016.01.22 14:36:44.755,1.01402,1.01411,1.50,1.00
2016.01.22 14:36:45.062,1.014,1.01409,1.50,3.75
2016.01.22 14:36:45.572,1.01399,1.01409,1.75,3.75
2016.01.22 14:36:45.959,1.01398,1.01409,1.12,3.75
2016.01.22 14:36:46.163,1.01398,1.01407,1.37,1.00
2016.01.22 14:36:46.266,1.01395,1.01407,1.75,1.12
2016.01.22 14:36:46.470,1.01394,1.01405,1.12,1.00
2016.01.22 14:36:46.802,1.01395,1.01407,1.12,5.25
2016.01.22 14:36:46.854,1.01395,1.01407,2.62,4.87
2016.01.22 14:36:46.906,1.01396,1.01407,1.12,4.50
2016.01.22 14:36:46.957,1.01395,1.01407,2.25,3.75
2016.01.22 14:36:48.016,1.014,1.01408,1.00,1.12
2016.01.22 14:36:48.323,1.01402,1.0141,1.12,3.75
2016.01.22 14:36:49.205,1.01399,1.0141,1.50,3.75
2016.01.22 14:36:49.693,1.01397,1.01405,1.12,1.00
2016.01.22 14:36:50.753,1.01396,1.01406,1.50,3.75
2016.01.22 14:36:51.059,1.01394,1.01402,1.12,1.00
2016.01.22 14:36:51.365,1.01392,1.01399,1.00,1.00
2016.01.22 14:36:51.417,1.01392,1.01401,1.50,3.75
2016.01.22 14:36:51.921,1.01392,1.01401,1.37,3.75
2016.01.22 14:36:52.184,1.01391,1.01401,2.62,3.75
2016.01.22 14:36:52.732,1.01391,1.014,1.75,3.75
2016.01.22 14:36:53.090,1.01392,1.01402,1.50,3.75
2016.01.22 14:36:53.397,1.01391,1.014,2.25,1.00
2016.01.22 14:36:53.500,1.01391,1.014,1.87,1.00
2016.01.22 14:36:53.841,1.01393,1.01403,1.12,3.75
2016.01.22 14:36:53.893,1.01394,1.01403,1.50,3.37
2016.01.22 14:36:54.643,1.01393,1.01402,1.00,1.00
2016.01.22 14:36:54.848,1.0139,1.01399,1.12,1.00
2016.01.22 14:36:55.154,1.01392,1.01401,1.00,1.00
2016.01.22 14:36:55.690,1.01391,1.01401,1.75,1.00
2016.01.22 14:36:56.099,1.01391,1.01401,3.00,1.00
2016.01.22 14:36:56.716,1.01391,1.01402,3.37,1.00
2016.01.22 14:36:57.227,1.01392,1.01402,1.12,1.00
2016.01.22 14:36:57.713,1.01393,1.01403,1.87,3.00
2016.01.22 14:36:57.816,1.01393,1.01403,1.50,3.00
2016.01.22 14:36:57.918,1.01393,1.01401,1.50,3.00
2016.01.22 14:36:58.022,1.01392,1.01404,1.87,1.00
2016.01.22 14:36:58.226,1.01393,1.01404,1.12,1.00
2016.01.22 14:36:58.329,1.01393,1.01404,1.00,1.00
2016.01.22 14:36:58.561,1.01393,1.01404,1.75,1.00
2016.01.22 14:36:58.919,1.01394,1.01406,1.75,2.62
2016.01.22 14:36:59.806,1.01395,1.01406,2.25,3.37
2016.01.22 14:36:59.908,1.01395,1.01404,1.37,1.00
2016.01.22 14:37:00.215,1.01394,1.01404,1.00,1.00
2016.01.22 14:37:00.368,1.01392,1.01402,1.50,1.00
2016.01.22 14:37:00.699,1.01392,1.01405,1.87,2.25
2016.01.22 14:37:00.958,1.01393,1.01407,3.00,1.50
2016.01.22 14:37:01.505,1.01393,1.01407,2.25,2.25
2016.01.22 14:37:01.557,1.01392,1.01405,3.37,1.50
2016.01.22 14:37:01.710,1.01394,1.01407,1.75,1.50
2016.01.22 14:37:02.016,1.01395,1.01409,3.00,1.50
2016.01.22 14:37:02.468,1.01398,1.0141,1.00,1.00
2016.01.22 14:37:02.978,1.01397,1.01411,2.25,2.25
2016.01.22 14:37:03.480,1.01399,1.01413,2.25,1.37
2016.01.22 14:37:03.993,1.01398,1.01411,2.25,1.12
2016.01.22 14:37:04.425,1.01401,1.01413,1.12,1.00
2016.01.22 14:37:04.934,1.01401,1.01415,3.00,2.25
2016.01.22 14:37:05.036,1.01404,1.01416,1.00,1.50
2016.01.22 14:37:05.255,1.01405,1.01417,2.25,1.37
2016.01.22 14:37:05.306,1.01406,1.01421,3.37,2.25
2016.01.22 14:37:05.358,1.01406,1.01421,3.75,2.25
2016.01.22 14:37:05.665,1.01402,1.0141,1.00,1.12
2016.01.22 14:37:05.717,1.014,1.0141,1.00,1.12
2016.01.22 14:37:05.768,1.01399,1.01412,1.75,2.62
2016.01.22 14:37:06.059,1.014,1.01414,2.25,2.25
2016.01.22 14:37:06.470,1.01406,1.01417,1.00,1.00
2016.01.22 14:37:06.675,1.01407,1.0142,1.75,2.26
2016.01.22 14:37:07.010,1.01408,1.01421,1.75,1.87
2016.01.22 14:37:07.214,1.01409,1.01421,1.00,2.25
2016.01.22 14:37:07.675,1.01409,1.01421,1.75,1.12
2016.01.22 14:37:08.020,1.0141,1.01423,1.75,1.12
2016.01.22 14:37:08.683,1.0141,1.01422,1.75,3.01
2016.01.22 14:37:08.972,1.01406,1.01418,1.75,1.01
2016.01.22 14:37:09.129,1.01405,1.01417,1.12,1.51
2016.01.22 14:37:09.182,1.01405,1.01417,1.37,2.26
2016.01.22 14:37:09.491,1.01401,1.01413,1.75,1.12
2016.01.22 14:37:10.172,1.014,1.01414,1.37,2.26
2016.01.22 14:37:10.707,1.01401,1.01412,1.00,1.01
2016.01.22 14:37:11.013,1.01402,1.01414,1.87,1.12
2016.01.22 14:37:11.166,1.01404,1.01416,1.00,1.01
2016.01.22 14:37:11.269,1.01403,1.01418,2.25,5.26
2016.01.22 14:37:11.810,1.01404,1.01418,1.50,2.26
2016.01.22 14:37:12.115,1.01405,1.01419,2.25,1.89
2016.01.22 14:37:12.557,1.01411,1.01422,1.00,1.37
2016.01.22 14:37:13.066,1.01409,1.0142,1.75,1.00
2016.01.22 14:37:13.391,1.01406,1.01418,3.00,1.12
2016.01.22 14:37:13.673,1.01408,1.01421,2.62,1.00
2016.01.22 14:37:14.031,1.01411,1.01423,1.75,1.12
2016.01.22 14:37:14.507,1.01411,1.01422,1.12,1.50
2016.01.22 14:37:16.806,1.0141,1.01424,2.25,1.51
2016.01.22 14:37:17.011,1.01415,1.01427,1.00,3.76
2016.01.22 14:37:17.114,1.01414,1.01427,1.75,3.39
2016.01.22 14:37:17.618,1.01414,1.01427,1.75,3.76
2016.01.22 14:37:18.128,1.01414,1.01428,2.25,1.89
2016.01.22 14:37:18.430,1.01414,1.01427,1.75,4.51
2016.01.22 14:37:18.685,1.01412,1.01425,1.75,1.51
2016.01.22 14:37:19.239,1.01413,1.01428,3.00,2.26
2016.01.22 14:37:19.546,1.01417,1.01428,2.62,1.00
2016.01.22 14:37:19.598,1.01417,1.01428,2.25,1.00
2016.01.22 14:37:19.700,1.01418,1.0143,1.75,1.12
2016.01.22 14:37:20.250,1.01418,1.01431,1.75,1.51
2016.01.22 14:37:20.761,1.01418,1.0143,1.75,1.00
2016.01.22 14:37:22.618,1.01417,1.01431,1.87,4.51
2016.01.22 14:37:23.025,1.01415,1.01429,3.00,1.00
2016.01.22 14:37:23.528,1.01413,1.01428,3.37,3.39
2016.01.22 14:37:23.834,1.01411,1.01423,1.00,5.64
2016.01.22 14:37:24.139,1.01409,1.01421,1.00,1.51
2016.01.22 14:37:24.581,1.01409,1.01419,1.00,1.00
2016.01.22 14:37:25.089,1.01409,1.0142,1.00,1.00
2016.01.22 14:37:25.729,1.01406,1.01418,1.12,1.50
2016.01.22 14:37:25.935,1.01403,1.01414,1.12,1.50
2016.01.22 14:37:26.203,1.01403,1.01414,1.37,1.12
2016.01.22 14:37:26.455,1.01407,1.01419,1.75,1.12
2016.01.22 14:37:26.609,1.01407,1.01417,1.75,1.00
2016.01.22 14:37:26.923,1.0141,1.01424,2.25,2.25
2016.01.22 14:37:27.461,1.01409,1.01422,1.50,1.37
2016.01.22 14:37:27.769,1.01407,1.01416,1.00,2.62
2016.01.22 14:37:27.820,1.014,1.01413,3.75,1.50
2016.01.22 14:37:28.298,1.01402,1.01416,4.12,1.75
2016.01.22 14:37:28.818,1.01403,1.01416,1.00,2.25
2016.01.22 14:37:28.921,1.01403,1.01415,1.12,1.00
2016.01.22 14:37:29.363,1.014,1.01414,3.00,1.50
2016.01.22 14:37:29.775,1.01403,1.01413,1.37,1.50
2016.01.22 14:37:29.928,1.01404,1.01416,1.37,1.50
2016.01.22 14:37:30.432,1.01404,1.01418,3.00,1.75
2016.01.22 14:37:30.942,1.01404,1.01418,3.37,1.50
2016.01.22 14:37:31.044,1.01406,1.0142,1.75,2.25
2016.01.22 14:37:31.354,1.01405,1.01418,2.25,1.50
2016.01.22 14:37:33.856,1.01407,1.0142,1.75,2.25
2016.01.22 14:37:34.395,1.01407,1.0142,1.50,1.75
2016.01.22 14:37:36.485,1.01408,1.01421,1.75,1.12
2016.01.22 14:37:36.968,1.01409,1.0142,1.00,1.37
2016.01.22 14:37:38.918,1.01408,1.0142,1.50,1.00
2016.01.22 14:37:39.453,1.0141,1.01422,1.37,1.37
2016.01.22 14:37:39.759,1.0141,1.01424,2.25,2.25
2016.01.22 14:37:40.273,1.01409,1.01422,3.00,1.00
2016.01.22 14:37:40.922,1.01409,1.01422,1.75,1.87
2016.01.22 14:37:40.973,1.01409,1.01422,1.37,2.25
2016.01.22 14:37:41.149,1.01408,1.0142,1.00,1.50
2016.01.22 14:37:41.456,1.01402,1.01412,1.75,1.00
2016.01.22 14:37:41.508,1.01402,1.01412,1.37,1.00
2016.01.22 14:37:42.052,1.01402,1.01412,1.00,1.12
2016.01.22 14:37:42.882,1.01401,1.01414,1.87,1.37
2016.01.22 14:37:43.111,1.01404,1.01417,1.37,1.75
2016.01.22 14:37:43.419,1.01402,1.01415,1.12,1.75
2016.01.22 14:37:44.333,1.01401,1.01414,3.00,1.75
2016.01.22 14:37:45.275,1.01399,1.01413,4.50,1.50
2016.01.22 14:37:48.506,1.01399,1.01412,3.00,2.25
2016.01.22 14:37:49.607,1.014,1.0141,1.00,1.12
2016.01.22 14:37:49.836,1.01395,1.01409,3.75,1.37
2016.01.22 14:37:49.888,1.01395,1.01409,2.62,1.75
2016.01.22 14:37:50.347,1.01395,1.01409,1.87,2.25
2016.01.22 14:37:50.500,1.014,1.01411,1.00,1.00
2016.01.22 14:37:50.947,1.01403,1.01412,1.37,1.00
2016.01.22 14:37:51.101,1.01403,1.01416,1.37,1.75
2016.01.22 14:37:51.311,1.01404,1.01416,1.50,1.50
2016.01.22 14:37:52.208,1.01403,1.01413,1.12,1.00
2016.01.22 14:37:52.310,1.01402,1.01413,1.87,1.37
2016.01.22 14:37:52.864,1.01403,1.01415,1.37,1.50
2016.01.22 14:37:53.221,1.01403,1.01414,1.00,1.37
2016.01.22 14:37:53.732,1.01402,1.01414,3.00,1.00
2016.01.22 14:37:53.966,1.01406,1.01419,1.75,2.25
2016.01.22 14:37:54.272,1.01409,1.01423,2.25,2.25
2016.01.22 14:37:54.915,1.01409,1.01423,4.12,1.50
2016.01.22 14:37:55.223,1.01415,1.01427,1.00,2.25
2016.01.22 14:37:55.530,1.01411,1.01422,1.00,2.25
2016.01.22 14:37:56.046,1.01408,1.01421,3.00,1.12
2016.01.22 14:37:56.961,1.0141,1.01422,2.25,1.00
2016.01.22 14:37:57.165,1.01408,1.01421,1.87,1.50
2016.01.22 14:37:57.675,1.01408,1.0142,1.87,1.00
2016.01.22 14:37:58.370,1.0141,1.01422,1.00,1.50
2016.01.22 14:37:58.422,1.0141,1.01423,1.50,1.50
2016.01.22 14:37:58.474,1.0141,1.01423,1.50,1.50
2016.01.22 14:37:58.987,1.01408,1.01423,3.75,2.25
2016.01.22 14:37:59.506,1.01409,1.01423,2.62,1.50
2016.01.22 14:37:59.812,1.01413,1.01425,1.37,3.37
2016.01.22 14:38:00.164,1.01411,1.01423,1.00,2.25
2016.01.22 14:38:00.675,1.01411,1.01422,1.00,1.00
2016.01.22 14:38:01.211,1.01411,1.01423,1.50,1.00
2016.01.22 14:38:02.968,1.01412,1.01424,1.87,1.37
2016.01.22 14:38:03.312,1.01417,1.01431,1.87,1.50
2016.01.22 14:38:03.770,1.01416,1.01429,1.87,1.87
2016.01.22 14:38:03.873,1.01415,1.01429,2.25,2.25
2016.01.22 14:38:04.411,1.01417,1.01429,1.00,2.25
2016.01.22 14:38:05.166,1.01416,1.01426,1.00,1.87
2016.01.22 14:38:05.218,1.01414,1.01426,1.36,2.62
2016.01.22 14:38:05.322,1.0141,1.01424,2.48,1.75
2016.01.22 14:38:05.983,1.0141,1.01424,1.73,2.62
2016.01.22 14:38:06.491,1.01409,1.01421,1.73,1.50
2016.01.22 14:38:07.003,1.01412,1.01423,1.00,2.25
2016.01.22 14:38:07.395,1.01411,1.01424,1.73,2.62
2016.01.22 14:38:07.908,1.01409,1.01423,4.36,1.75
2016.01.22 14:38:08.414,1.01409,1.01422,1.87,1.50
2016.01.22 14:38:09.001,1.01409,1.01422,1.00,2.25
2016.01.22 14:38:09.205,1.01407,1.01419,1.36,1.50
2016.01.22 14:38:10.290,1.01406,1.01419,1.36,1.00
2016.01.22 14:38:10.819,1.01409,1.01422,2.11,1.75
2016.01.22 14:38:11.126,1.01409,1.01424,4.73,2.25
2016.01.22 14:38:11.282,1.01413,1.01425,1.31,1.50
2016.01.22 14:38:11.384,1.01412,1.01424,2.11,1.37
2016.01.22 14:38:11.610,1.01408,1.0142,2.11,1.12
2016.01.22 14:38:11.672,1.01408,1.0142,1.73,1.75
2016.01.22 14:38:12.029,1.01409,1.0142,1.73,1.50
2016.01.22 14:38:12.132,1.0141,1.01421,2.11,1.50
2016.01.22 14:38:14.004,1.01412,1.01424,1.37,1.37
2016.01.22 14:38:14.106,1.01414,1.01426,1.00,1.50
2016.01.22 14:38:14.412,1.01414,1.01427,1.37,2.25
2016.01.22 14:38:14.590,1.01417,1.0143,1.36,1.87
2016.01.22 14:38:15.588,1.01417,1.01431,5.11,1.12
2016.01.22 14:38:16.101,1.01418,1.01432,2.11,2.25
2016.01.22 14:38:18.124,1.01421,1.01431,1.00,1.00
2016.01.22 14:38:19.431,1.01418,1.01431,2.11,1.12
2016.01.22 14:38:20.332,1.01418,1.01432,2.11,2.25
2016.01.22 14:38:20.884,1.01418,1.01431,1.12,1.00
2016.01.22 14:38:21.292,1.0142,1.01432,1.12,1.50
2016.01.22 14:38:21.445,1.01419,1.01432,1.36,2.25
2016.01.22 14:38:21.599,1.01419,1.01431,1.36,1.37
2016.01.22 14:38:22.104,1.01419,1.01431,1.36,1.87
2016.01.22 14:38:22.748,1.01419,1.0143,1.12,1.50
2016.01.22 14:38:23.054,1.01416,1.01428,2.86,1.00
2016.01.22 14:38:23.157,1.01416,1.01428,2.48,1.50
2016.01.22 14:38:23.259,1.01415,1.01426,1.23,1.37
2016.01.22 14:38:23.796,1.01413,1.01424,2.86,1.87
2016.01.22 14:38:24.314,1.01413,1.01423,2.11,1.00
2016.01.22 14:38:24.995,1.01411,1.0142,2.48,1.50
2016.01.22 14:38:25.149,1.01406,1.01415,2.11,1.00
2016.01.22 14:38:25.202,1.01409,1.01415,1.00,1.00
2016.01.22 14:38:25.730,1.01409,1.01416,1.00,1.00
2016.01.22 14:38:25.934,1.01401,1.01411,1.00,2.25
2016.01.22 14:38:26.444,1.01401,1.01411,1.12,1.12
2016.01.22 14:38:28.129,1.01403,1.01413,1.37,1.50
2016.01.22 14:38:28.435,1.01404,1.01418,1.75,1.75
2016.01.22 14:38:28.588,1.01404,1.01412,1.37,1.00
2016.01.22 14:38:28.776,1.01399,1.01412,2.25,2.25
2016.01.22 14:38:28.930,1.01402,1.01412,1.37,1.50
2016.01.22 14:38:29.084,1.01403,1.01414,1.00,1.50
2016.01.22 14:38:29.975,1.01401,1.01413,1.87,2.25
2016.01.22 14:38:30.588,1.014,1.01412,1.50,2.25
2016.01.22 14:38:31.289,1.01399,1.01412,1.37,3.00
2016.01.22 14:38:31.646,1.01399,1.01412,1.12,1.87
2016.01.22 14:38:32.186,1.01399,1.01412,1.87,2.25
2016.01.22 14:38:32.748,1.01402,1.01414,1.50,1.75
2016.01.22 14:38:32.852,1.01402,1.01414,2.62,1.00
2016.01.22 14:38:33.174,1.01401,1.01414,2.62,1.75
2016.01.22 14:38:34.090,1.01399,1.01411,1.75,1.12
2016.01.22 14:38:34.434,1.01397,1.01409,1.12,1.87
2016.01.22 14:38:34.485,1.01397,1.01408,1.87,1.00
2016.01.22 14:38:34.537,1.01398,1.0141,1.50,1.37
2016.01.22 14:38:34.590,1.01399,1.01412,1.75,2.25
2016.01.22 14:38:35.052,1.01401,1.01413,1.00,2.25
2016.01.22 14:38:35.489,1.01401,1.01413,1.87,1.12
