2016.01.06 12:57:30.826,1.00945,1.00956,1.50,1.87
2016.01.06 12:57:31.335,1.00947,1.00956,1.12,2.25
2016.01.06 12:57:32.191,1.00947,1.00955,1.00,1.37
2016.01.06 12:57:35.386,1.00945,1.00954,1.50,1.87
2016.01.06 12:57:35.591,1.00946,1.00955,1.00,1.37
2016.01.06 12:57:40.187,1.00945,1.00954,1.12,1.00
2016.01.06 12:57:42.415,1.00946,1.00956,1.00,1.12
2016.01.06 12:57:54.085,1.00945,1.00955,1.12,1.50
2016.01.06 12:57:54.627,1.00946,1.00956,1.00,1.75
2016.01.06 12:57:57.012,1.00947,1.00956,1.00,1.12
2016.01.06 12:57:57.521,1.00948,1.00957,1.00,1.50
2016.01.06 12:57:58.424,1.00948,1.00957,1.00,1.12
2016.01.06 12:57:58.680,1.0095,1.00958,1.00,1.00
2016.01.06 12:57:59.166,1.00951,1.0096,1.00,1.00
2016.01.06 12:57:59.677,1.0095,1.00961,1.12,2.62
2016.01.06 12:58:01.183,1.0095,1.00958,1.00,1.00
2016.01.06 12:58:07.744,1.0095,1.00961,1.00,2.25
2016.01.06 12:58:08.284,1.00951,1.0096,1.00,1.37
2016.01.06 12:58:10.453,1.00949,1.00959,1.12,1.00
2016.01.06 12:58:11.570,1.00949,1.00959,1.12,1.50
2016.01.06 12:58:11.673,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:12.541,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:14.053,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:14.556,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:15.797,1.00949,1.0096,1.75,1.37
2016.01.06 12:58:16.308,1.0095,1.00959,1.50,1.37
2016.01.06 12:58:17.580,1.0095,1.0096,1.50,1.37
2016.01.06 12:58:18.239,1.0095,1.00959,1.50,1.37
2016.01.06 12:58:18.750,1.0095,1.0096,1.50,1.37
2016.01.06 12:58:19.259,1.0095,1.00959,1.50,1.37
2016.01.06 12:58:19.801,1.00949,1.0096,1.75,1.37
2016.01.06 12:58:20.312,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:22.315,1.00949,1.0096,1.75,1.37
2016.01.06 12:58:22.826,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:23.715,1.0095,1.00959,1.50,1.37
2016.01.06 12:58:24.224,1.00949,1.00959,1.75,1.37
2016.01.06 12:58:24.823,1.00948,1.00959,1.00,1.37
2016.01.06 12:58:25.331,1.00945,1.00958,2.62,1.50
2016.01.06 12:58:25.864,1.00945,1.00958,2.25,1.50
2016.01.06 12:58:26.383,1.00945,1.00958,2.25,1.50
2016.01.06 12:58:28.788,1.00945,1.00958,1.75,1.50
2016.01.06 12:58:29.250,1.00945,1.00955,1.75,1.75
2016.01.06 12:58:29.301,1.00944,1.00951,1.37,1.37
2016.01.06 12:58:29.353,1.00943,1.00951,1.00,1.50
2016.01.06 12:58:29.528,1.0094,1.00951,1.50,1.00
2016.01.06 12:58:29.737,1.0094,1.00951,1.00,1.87
2016.01.06 12:58:29.839,1.00938,1.0095,1.00,1.75
2016.01.06 12:58:30.348,1.00937,1.0095,1.50,3.00
2016.01.06 12:58:32.134,1.00937,1.00949,1.87,1.00
2016.01.06 12:58:32.236,1.00937,1.0095,1.50,3.00
2016.01.06 12:58:34.538,1.00934,1.00947,2.25,1.37
2016.01.06 12:58:36.039,1.00935,1.00947,1.75,1.12
2016.01.06 12:58:36.598,1.00935,1.00947,1.87,2.62
2016.01.06 12:58:37.765,1.00935,1.00947,1.75,1.87
2016.01.06 12:58:38.325,1.00935,1.00947,1.87,2.62
2016.01.06 12:58:49.136,1.00935,1.00946,1.37,1.00
2016.01.06 12:58:49.654,1.00934,1.00947,3.00,3.37
2016.01.06 12:58:50.188,1.00934,1.00946,1.12,1.50
2016.01.06 12:58:52.844,1.00934,1.00946,1.75,2.25
2016.01.06 12:58:53.489,1.00934,1.00943,1.00,1.50
2016.01.06 12:58:53.540,1.0093,1.00943,1.75,2.62
2016.01.06 12:58:53.591,1.0093,1.00941,1.12,1.37
2016.01.06 12:58:54.100,1.00928,1.0094,1.50,1.75
2016.01.06 12:58:57.372,1.00928,1.00939,1.00,1.75
2016.01.06 12:58:57.905,1.00928,1.0094,1.37,1.75
2016.01.06 12:58:58.674,1.00927,1.0094,1.87,1.75
2016.01.06 12:58:59.211,1.00926,1.00937,1.00,1.00
2016.01.06 12:58:59.719,1.00925,1.00937,1.50,1.00
2016.01.06 12:59:00.261,1.00928,1.00939,1.12,1.37
2016.01.06 12:59:00.314,1.00928,1.00942,1.50,1.75
2016.01.06 12:59:00.519,1.00929,1.00942,1.75,1.50
2016.01.06 12:59:01.315,1.00929,1.00942,1.37,1.50
2016.01.06 12:59:13.735,1.00928,1.00942,1.50,1.50
2016.01.06 12:59:14.121,1.00926,1.00939,1.50,1.50
2016.01.06 12:59:34.458,1.00928,1.0094,1.00,1.75
2016.01.06 12:59:36.780,1.00927,1.0094,1.12,1.75
2016.01.06 12:59:41.467,1.00927,1.00939,1.12,1.75
2016.01.06 12:59:41.996,1.00926,1.00939,1.00,1.87
2016.01.06 12:59:42.302,1.00928,1.0094,1.00,2.62
2016.01.06 12:59:42.681,1.00929,1.00941,1.00,1.87
2016.01.06 12:59:43.190,1.00927,1.00941,1.50,1.87
2016.01.06 12:59:52.924,1.00928,1.00939,1.87,1.00
2016.01.06 12:59:53.281,1.00927,1.00939,1.50,1.00
2016.01.06 12:59:53.333,1.00927,1.00941,1.50,1.87
2016.01.06 12:59:55.606,1.00928,1.00941,1.00,1.87
2016.01.06 12:59:57.870,1.00928,1.00942,2.25,1.75
