2016.01.07 13:36:49.610,0.99989,1.00003,1.37,1.87
2016.01.07 13:36:49.916,0.99989,1.00003,1.12,1.87
2016.01.07 13:36:50.347,0.99984,0.99998,1.50,1.12
2016.01.07 13:36:50.864,0.99982,0.99996,1.12,1.75
2016.01.07 13:36:58.671,0.9998,0.99992,1.37,1.50
2016.01.07 13:37:00.261,0.99979,0.99994,1.75,1.37
2016.01.07 13:37:02.279,0.99981,0.99995,1.87,1.50
2016.01.07 13:37:08.313,0.99981,0.99995,1.12,1.12
2016.01.07 13:37:08.630,0.99984,0.99997,1.75,1.50
2016.01.07 13:37:09.156,0.99983,0.99996,1.75,1.00
2016.01.07 13:37:09.685,0.99983,0.99998,1.87,1.12
2016.01.07 13:37:10.208,0.99982,0.99996,1.87,1.37
2016.01.07 13:37:10.832,0.99982,0.99995,1.75,1.50
2016.01.07 13:37:12.049,0.99982,0.99994,1.00,1.87
2016.01.07 13:37:12.203,0.9998,0.99994,3.00,1.00
2016.01.07 13:37:12.822,0.99981,0.99996,2.25,1.87
2016.01.07 13:37:13.327,0.99981,0.99996,2.25,1.87
2016.01.07 13:37:13.836,0.99982,0.99997,1.87,1.87
2016.01.07 13:37:14.628,0.99982,0.99997,2.25,1.87
2016.01.07 13:37:21.521,0.99983,0.99998,1.12,1.87
2016.01.07 13:37:22.458,0.99985,0.99998,1.12,1.37
2016.01.07 13:37:22.510,0.99985,0.99998,1.12,1.37
2016.01.07 13:37:23.171,0.99983,0.99998,1.87,1.12
2016.01.07 13:37:24.258,0.99985,0.99999,1.12,1.87
2016.01.07 13:37:24.811,0.99984,0.99999,1.87,1.87
2016.01.07 13:37:25.469,0.99982,0.99996,3.00,1.00
2016.01.07 13:37:29.198,0.99983,0.99997,1.12,1.37
2016.01.07 13:37:32.815,0.99983,0.99997,1.12,1.00
2016.01.07 13:37:33.070,0.99982,0.99996,1.75,1.50
2016.01.07 13:37:33.297,0.99982,0.99996,1.12,1.87
2016.01.07 13:37:33.807,0.99981,0.99995,1.87,1.12
2016.01.07 13:37:40.029,0.99981,0.99992,1.12,1.12
2016.01.07 13:37:40.081,0.99981,0.99992,1.37,1.50
2016.01.07 13:37:40.288,0.99975,0.99987,1.12,1.00
2016.01.07 13:37:41.399,0.99976,0.9999,2.25,1.75
2016.01.07 13:37:41.502,0.99979,0.99992,1.37,1.87
2016.01.07 13:37:41.605,0.99982,0.99992,1.00,1.87
2016.01.07 13:37:42.417,0.99981,0.99993,1.37,1.00
2016.01.07 13:37:45.502,0.99981,0.99994,1.87,1.37
2016.01.07 13:37:45.605,0.99984,0.99995,1.37,1.37
2016.01.07 13:37:46.216,0.99983,0.99996,1.50,1.87
2016.01.07 13:37:46.724,0.99981,0.99994,1.87,1.37
2016.01.07 13:37:49.250,0.99981,0.99993,1.50,1.00
2016.01.07 13:37:49.773,0.99982,0.99994,1.12,1.12
2016.01.07 13:37:50.282,0.99981,0.99994,1.50,1.12
2016.01.07 13:37:50.800,0.99982,0.99994,1.00,1.12
2016.01.07 13:37:51.312,0.99981,0.99994,1.87,1.12
2016.01.07 13:37:52.766,0.99981,0.99992,1.50,1.37
2016.01.07 13:37:53.159,0.99982,0.99995,1.87,1.12
2016.01.07 13:37:53.469,0.99982,0.99994,1.50,1.37
2016.01.07 13:37:59.232,0.99982,0.99994,1.00,2.62
2016.01.07 13:38:00.755,0.99981,0.99991,1.50,1.00
2016.01.07 13:38:02.878,0.9998,0.99991,1.00,1.37
2016.01.07 13:38:02.930,0.99978,0.99991,1.37,1.12
2016.01.07 13:38:03.196,0.99977,0.99988,1.12,1.12
2016.01.07 13:38:09.095,0.99976,0.99989,1.75,3.00
2016.01.07 13:38:10.989,0.99975,0.99988,3.75,1.12
2016.01.07 13:38:12.002,0.99975,0.99987,3.00,1.00
2016.01.07 13:38:13.741,0.99975,0.99987,3.00,1.12
2016.01.07 13:38:15.371,0.99975,0.99987,3.00,1.37
2016.01.07 13:38:17.003,0.99975,0.99988,3.00,1.12
2016.01.07 13:38:23.222,0.99975,0.99989,2.25,1.75
2016.01.07 13:38:24.297,0.99977,0.99989,2.62,1.37
2016.01.07 13:38:24.606,0.99987,0.99997,1.37,1.37
2016.01.07 13:38:24.658,0.99984,0.99997,1.75,1.37
2016.01.07 13:38:30.463,0.99985,0.99999,4.12,1.12
2016.01.07 13:38:31.016,0.99987,0.99999,1.50,1.37
2016.01.07 13:38:31.526,0.99985,0.99999,1.12,1.12
2016.01.07 13:38:32.197,0.99984,0.99999,2.62,1.12
2016.01.07 13:38:32.503,0.99987,0.99999,1.37,1.37
2016.01.07 13:38:32.810,0.99992,1.00004,1.00,1.12
2016.01.07 13:38:32.913,0.99993,1.00005,1.87,1.00
2016.01.07 13:38:33.424,0.99994,1.00007,1.75,1.37
2016.01.07 13:38:33.781,0.99999,1.00007,1.00,1.00
2016.01.07 13:38:34.213,1.00003,1.00013,1.50,2.62
2016.01.07 13:38:34.267,1.00003,1.00016,3.00,1.12
2016.01.07 13:38:34.777,1.00003,1.00013,1.50,1.87
2016.01.07 13:38:35.134,0.99998,1.0001,1.50,1.75
2016.01.07 13:38:35.340,0.99996,1.00009,1.87,1.12
2016.01.07 13:38:36.551,0.99995,1.00009,1.12,1.12
2016.01.07 13:38:37.190,0.99995,1.00006,1.87,1.00
2016.01.07 13:38:37.765,0.99998,1.0001,1.00,1.75
2016.01.07 13:38:37.969,0.99996,1.0001,1.12,1.75
2016.01.07 13:38:38.520,0.99999,1.0001,1.00,1.75
2016.01.07 13:38:38.625,0.99999,1.0001,1.00,1.12
2016.01.07 13:38:39.642,1.0,1.0001,1.00,1.12
2016.01.07 13:38:39.745,1.00001,1.00011,1.00,1.37
2016.01.07 13:38:39.847,1.00001,1.00013,1.50,1.37
2016.01.07 13:38:40.460,1.00003,1.00014,1.00,1.37
2016.01.07 13:38:40.976,1.00003,1.00014,1.00,1.12
2016.01.07 13:38:41.628,1.00004,1.00014,1.00,1.12
2016.01.07 13:38:41.730,1.00007,1.00015,1.00,1.37
2016.01.07 13:38:41.883,1.00007,1.00018,1.00,1.12
2016.01.07 13:38:41.934,1.00007,1.00018,1.50,1.00
2016.01.07 13:38:43.112,1.00008,1.00019,1.12,1.12
2016.01.07 13:38:44.229,1.00007,1.00019,1.50,1.37
2016.01.07 13:38:44.331,1.00007,1.0002,1.75,1.12
2016.01.07 13:38:47.056,1.00008,1.00018,1.00,1.00
2016.01.07 13:38:47.622,1.00006,1.00018,1.50,1.00
2016.01.07 13:38:47.724,1.00006,1.00019,1.12,1.12
2016.01.07 13:38:50.060,1.00006,1.00019,1.50,1.37
2016.01.07 13:38:50.827,1.00009,1.00022,1.00,1.87
2016.01.07 13:38:51.129,1.00009,1.00022,1.37,1.50
2016.01.07 13:38:51.182,1.0001,1.00022,1.37,1.00
2016.01.07 13:38:51.284,1.0001,1.00024,1.12,1.75
2016.01.07 13:38:51.793,1.00011,1.00025,1.87,1.75
2016.01.07 13:38:51.844,1.00013,1.00025,1.50,1.12
2016.01.07 13:38:51.896,1.00013,1.00025,1.50,1.37
2016.01.07 13:38:52.410,1.00015,1.00027,1.50,1.12
2016.01.07 13:38:56.757,1.00013,1.00026,1.00,1.75
2016.01.07 13:38:56.859,1.00012,1.00024,1.12,1.87
2016.01.07 13:38:56.962,1.0001,1.00024,1.12,1.75
2016.01.07 13:38:58.499,1.0001,1.00021,1.37,1.00
2016.01.07 13:38:59.071,1.00013,1.00025,1.12,1.12
2016.01.07 13:38:59.275,1.00013,1.00025,1.75,1.00
2016.01.07 13:38:59.827,1.00015,1.00027,1.50,1.12
2016.01.07 13:39:00.338,1.00015,1.00027,1.50,1.37
2016.01.07 13:39:02.213,1.00016,1.00027,1.50,1.00
2016.01.07 13:39:02.520,1.00019,1.00033,1.37,1.12
2016.01.07 13:39:02.827,1.00016,1.00027,2.25,1.50
2016.01.07 13:39:03.182,1.0002,1.00034,1.00,1.75
2016.01.07 13:39:03.693,1.0002,1.00034,3.00,1.12
2016.01.07 13:39:04.163,1.00031,1.00041,1.12,1.12
2016.01.07 13:39:04.215,1.00034,1.00045,1.00,1.00
2016.01.07 13:39:04.525,1.00032,1.00045,1.37,1.00
2016.01.07 13:39:05.145,1.00031,1.00044,1.12,1.00
2016.01.07 13:39:06.899,1.00029,1.00044,1.12,1.75
2016.01.07 13:39:07.517,1.00029,1.00044,1.12,1.75
2016.01.07 13:39:09.036,1.00029,1.00044,1.87,1.75
2016.01.07 13:39:09.917,1.00029,1.00044,1.37,1.87
2016.01.07 13:39:10.428,1.00028,1.00042,1.87,1.37
2016.01.07 13:39:10.938,1.00028,1.00042,1.50,1.12
2016.01.07 13:39:11.408,1.00026,1.0004,2.25,1.12
2016.01.07 13:39:11.512,1.00025,1.00039,3.00,1.12
2016.01.07 13:39:12.506,1.00026,1.00036,1.00,1.00
2016.01.07 13:39:12.608,1.00025,1.0004,1.87,1.12
2016.01.07 13:39:13.475,1.00024,1.00035,3.75,1.00
2016.01.07 13:39:13.831,1.00024,1.00035,2.25,1.00
2016.01.07 13:39:14.265,1.00024,1.00035,2.25,1.00
2016.01.07 13:39:14.772,1.00025,1.0004,1.12,1.75
2016.01.07 13:39:16.222,1.00024,1.00039,1.87,1.12
2016.01.07 13:39:16.731,1.00023,1.00038,1.87,1.75
2016.01.07 13:39:17.511,1.00023,1.00038,1.12,1.12
2016.01.07 13:39:17.562,1.00023,1.00039,1.12,1.12
2016.01.07 13:39:25.056,1.00021,1.00035,1.87,1.75
2016.01.07 13:39:26.003,1.00025,1.00037,1.12,2.62
2016.01.07 13:39:26.054,1.00025,1.00036,1.12,1.00
2016.01.07 13:39:26.594,1.00025,1.00039,1.87,1.12
2016.01.07 13:39:27.754,1.00027,1.0004,1.00,2.25
2016.01.07 13:39:27.857,1.00027,1.00041,1.50,1.12
2016.01.07 13:39:42.436,1.00024,1.0004,1.12,2.25
2016.01.07 13:39:44.307,1.00026,1.00041,1.75,1.87
2016.01.07 13:39:45.232,1.00029,1.00043,1.12,1.12
2016.01.07 13:39:45.537,1.00031,1.00045,1.50,1.12
2016.01.07 13:39:47.681,1.00036,1.00046,1.41,1.12
2016.01.07 13:39:47.987,1.00036,1.00051,1.78,1.12
2016.01.07 13:39:48.698,1.00035,1.00049,1.37,1.87
2016.01.07 13:39:49.004,1.00034,1.00048,1.37,1.87
2016.01.07 13:39:49.513,1.00033,1.00047,1.12,1.75
2016.01.07 13:39:49.855,1.00032,1.00044,1.37,1.00
2016.01.07 13:39:52.525,1.00032,1.00047,1.12,1.75
2016.01.07 13:39:53.040,1.00033,1.00047,1.37,1.75
2016.01.07 13:39:53.842,1.00033,1.00046,1.12,1.50
2016.01.07 13:39:56.449,1.00032,1.00047,1.37,1.12
2016.01.07 13:39:57.453,1.00032,1.00047,1.37,1.75
2016.01.07 13:39:57.784,1.00033,1.00045,1.00,1.00
2016.01.07 13:39:59.317,1.00033,1.00047,1.50,1.87
2016.01.07 13:39:59.573,1.00036,1.00048,1.12,1.75
2016.01.07 13:39:59.879,1.00038,1.00051,2.25,1.75
2016.01.07 13:40:00.390,1.00038,1.00052,2.25,1.87
2016.01.07 13:40:01.776,1.00039,1.00052,1.75,1.50
2016.01.07 13:40:02.083,1.00039,1.00053,1.37,2.25
2016.01.07 13:40:02.449,1.00037,1.0005,1.00,1.12
2016.01.07 13:40:02.604,1.00037,1.00051,1.50,2.62
2016.01.07 13:40:02.656,1.00037,1.00051,1.50,1.87
2016.01.07 13:40:02.758,1.00038,1.00051,1.12,1.00
2016.01.07 13:40:03.267,1.00038,1.00052,1.12,2.25
2016.01.07 13:40:03.770,1.00037,1.00051,1.75,1.12
2016.01.07 13:40:04.078,1.00038,1.00052,1.87,1.37
2016.01.07 13:40:04.609,1.00039,1.00052,1.75,1.00
2016.01.07 13:40:05.123,1.00039,1.00053,1.87,1.87
2016.01.07 13:40:05.912,1.00043,1.00053,1.00,1.87
2016.01.07 13:40:06.441,1.00041,1.00053,2.25,1.00
2016.01.07 13:40:08.850,1.00042,1.00053,1.75,1.50
2016.01.07 13:40:09.297,1.00042,1.00053,1.50,1.87
2016.01.07 13:40:09.803,1.00042,1.00053,1.50,1.87
2016.01.07 13:40:11.651,1.00043,1.00053,1.12,1.50
2016.01.07 13:40:12.159,1.00043,1.00053,1.12,1.00
2016.01.07 13:40:14.462,1.00041,1.00053,1.75,1.50
2016.01.07 13:40:15.076,1.00041,1.00053,1.75,1.00
2016.01.07 13:40:15.623,1.00041,1.00053,1.75,1.50
2016.01.07 13:40:16.173,1.0004,1.00053,2.62,1.50
2016.01.07 13:40:16.682,1.0004,1.00053,1.75,1.37
2016.01.07 13:40:17.231,1.0004,1.00052,1.12,1.50
2016.01.07 13:40:17.739,1.0004,1.00053,1.75,1.37
2016.01.07 13:40:18.313,1.00043,1.00053,1.00,1.12
2016.01.07 13:40:18.416,1.00041,1.00053,1.12,1.37
2016.01.07 13:40:20.242,1.00041,1.00054,1.12,1.37
2016.01.07 13:40:20.831,1.00041,1.00053,1.12,1.37
2016.01.07 13:40:21.341,1.0004,1.00052,1.37,1.50
2016.01.07 13:40:21.443,1.00038,1.00051,1.50,1.37
2016.01.07 13:40:21.546,1.00038,1.00052,1.37,1.12
2016.01.07 13:40:22.051,1.00038,1.00048,1.00,1.00
2016.01.07 13:40:22.579,1.00035,1.00048,1.50,1.37
2016.01.07 13:40:23.233,1.00033,1.00048,4.87,1.12
2016.01.07 13:40:30.334,1.00032,1.00047,2.25,1.37
2016.01.07 13:40:30.936,1.00032,1.00047,2.62,1.12
2016.01.07 13:40:31.242,1.00033,1.00046,1.87,1.00
2016.01.07 13:40:32.252,1.00035,1.00048,2.25,1.37
2016.01.07 13:40:32.558,1.00039,1.0005,1.00,1.12
2016.01.07 13:40:32.660,1.00037,1.00051,2.62,1.12
2016.01.07 13:40:33.163,1.00039,1.00052,2.25,1.12
2016.01.07 13:40:33.978,1.00039,1.00052,1.50,1.37
2016.01.07 13:40:34.355,1.0004,1.00053,1.75,1.37
2016.01.07 13:40:34.914,1.00042,1.00054,1.75,1.50
2016.01.07 13:40:35.506,1.00042,1.00053,1.75,1.37
2016.01.07 13:40:36.219,1.00042,1.00054,1.87,1.50
2016.01.07 13:40:36.762,1.00042,1.00053,1.87,1.37
2016.01.07 13:40:37.067,1.00043,1.00053,1.12,1.37
2016.01.07 13:40:37.119,1.00044,1.00057,1.50,1.87
2016.01.07 13:40:37.170,1.00044,1.00056,1.87,1.00
2016.01.07 13:40:37.222,1.00044,1.00053,1.87,1.12
2016.01.07 13:40:37.274,1.00044,1.00053,1.50,1.12
2016.01.07 13:40:38.507,1.00042,1.00053,1.12,1.37
2016.01.07 13:40:39.236,1.00045,1.00054,1.00,1.37
2016.01.07 13:40:40.151,1.00045,1.00055,1.00,1.37
2016.01.07 13:40:40.470,1.00047,1.00056,1.00,1.12
2016.01.07 13:40:40.776,1.00042,1.00054,4.50,1.37
2016.01.07 13:40:41.287,1.00043,1.00055,1.75,1.37
2016.01.07 13:40:41.802,1.00042,1.00054,1.75,1.37
2016.01.07 13:40:42.006,1.00043,1.00054,1.00,1.37
2016.01.07 13:40:43.525,1.00041,1.00053,1.12,1.50
2016.01.07 13:40:43.765,1.0004,1.0005,1.37,1.75
2016.01.07 13:40:43.819,1.0004,1.00049,1.00,1.12
2016.01.07 13:40:44.075,1.0004,1.00048,1.00,1.12
2016.01.07 13:40:44.127,1.00033,1.00048,1.75,1.12
2016.01.07 13:40:44.734,1.00032,1.00048,1.87,2.62
2016.01.07 13:40:45.244,1.00033,1.00047,1.50,1.12
2016.01.07 13:40:45.851,1.00032,1.00045,1.50,1.12
2016.01.07 13:40:58.577,1.00034,1.00046,1.00,1.87
2016.01.07 13:40:58.628,1.00034,1.00046,1.50,1.37
2016.01.07 13:40:59.625,1.00032,1.00046,1.87,1.00
2016.01.07 13:41:02.628,1.00032,1.00046,1.50,1.12
2016.01.07 13:41:02.942,1.0003,1.00043,1.37,1.12
2016.01.07 13:41:03.592,1.00029,1.00042,1.37,1.12
2016.01.07 13:41:05.267,1.0003,1.00042,1.50,1.12
2016.01.07 13:41:05.371,1.00032,1.00045,2.25,1.12
2016.01.07 13:41:05.473,1.00032,1.00045,3.00,1.00
2016.01.07 13:41:06.075,1.00033,1.00047,1.87,1.50
2016.01.07 13:41:08.740,1.00032,1.00046,1.12,1.37
2016.01.07 13:41:08.843,1.00031,1.00045,1.87,1.50
2016.01.07 13:41:08.945,1.00031,1.00044,1.50,1.12
2016.01.07 13:41:10.573,1.00032,1.00044,1.75,1.12
2016.01.07 13:41:12.279,1.0003,1.00043,2.25,1.12
2016.01.07 13:41:14.144,1.0003,1.00043,1.75,1.12
2016.01.07 13:41:14.248,1.00034,1.00044,1.00,1.12
2016.01.07 13:41:14.402,1.0003,1.00043,3.00,1.37
2016.01.07 13:41:14.709,1.00032,1.00046,1.75,1.87
2016.01.07 13:41:15.211,1.00033,1.00049,1.12,2.25
2016.01.07 13:41:15.721,1.00034,1.00048,1.12,1.12
2016.01.07 13:41:26.819,1.00034,1.00047,2.62,1.12
2016.01.07 13:41:27.516,1.00037,1.00049,2.25,1.12
2016.01.07 13:41:28.215,1.00037,1.00049,2.25,1.00
2016.01.07 13:41:30.428,1.00043,1.0005,1.00,1.00
2016.01.07 13:41:30.582,1.00044,1.00056,1.00,1.87
2016.01.07 13:41:31.063,1.00045,1.00055,1.00,1.37
2016.01.07 13:41:31.573,1.00043,1.00053,1.75,1.37
2016.01.07 13:41:32.180,1.00042,1.00054,1.12,1.37
2016.01.07 13:41:33.048,1.00042,1.00055,1.12,1.50
2016.01.07 13:41:33.647,1.00042,1.00054,1.12,1.37
2016.01.07 13:41:34.379,1.00042,1.00055,1.12,1.50
2016.01.07 13:41:34.912,1.00042,1.00054,1.12,1.37
2016.01.07 13:41:35.426,1.00042,1.00055,1.12,1.50
2016.01.07 13:41:36.141,1.00045,1.00057,2.25,1.00
2016.01.07 13:41:36.652,1.00045,1.00057,1.75,1.50
2016.01.07 13:41:38.048,1.00046,1.00058,1.12,1.50
2016.01.07 13:41:38.100,1.00048,1.00058,1.87,1.12
2016.01.07 13:41:38.202,1.00053,1.00063,1.87,1.37
2016.01.07 13:41:38.254,1.00058,1.00065,1.37,1.37
2016.01.07 13:41:38.305,1.00058,1.00065,1.37,1.00
2016.01.07 13:41:38.588,1.00055,1.00067,1.50,1.12
2016.01.07 13:41:39.099,1.00055,1.00067,1.50,1.12
2016.01.07 13:41:39.252,1.00054,1.00067,1.00,1.12
2016.01.07 13:41:40.657,1.00052,1.00067,1.37,1.12
2016.01.07 13:41:41.177,1.00052,1.00066,1.12,1.12
2016.01.07 13:41:41.708,1.00053,1.00066,1.00,1.12
2016.01.07 13:41:42.461,1.00052,1.00066,1.12,2.25
2016.01.07 13:41:42.970,1.00051,1.00066,1.12,1.87
2016.01.07 13:41:43.072,1.00051,1.00065,1.37,1.12
2016.01.07 13:41:43.613,1.00051,1.00065,1.00,1.12
2016.01.07 13:41:43.920,1.00051,1.00066,1.12,1.12
2016.01.07 13:41:44.542,1.0005,1.00064,1.50,1.12
2016.01.07 13:41:44.849,1.00045,1.0006,1.50,1.87
2016.01.07 13:41:44.901,1.00045,1.00058,1.00,1.12
2016.01.07 13:41:47.986,1.00045,1.00059,1.37,1.12
2016.01.07 13:41:48.215,1.00045,1.00058,1.00,1.12
2016.01.07 13:41:49.201,1.00044,1.00056,1.87,1.00
2016.01.07 13:41:52.616,1.00043,1.00056,1.00,1.87
2016.01.07 13:41:53.127,1.00043,1.00057,1.12,2.25
2016.01.07 13:41:53.684,1.00043,1.00056,1.00,1.87
2016.01.07 13:41:54.614,1.0004,1.00056,1.87,1.87
2016.01.07 13:41:56.131,1.0004,1.00055,1.87,1.12
2016.01.07 13:41:56.696,1.00041,1.00056,1.87,1.12
2016.01.07 13:41:57.205,1.00042,1.00057,1.50,2.25
2016.01.07 13:41:59.016,1.00041,1.00056,1.50,1.87
2016.01.07 13:41:59.576,1.0004,1.00054,1.50,1.12
2016.01.07 13:41:59.628,1.0004,1.00052,1.12,1.75
2016.01.07 13:41:59.679,1.0004,1.00051,1.12,1.75
2016.01.07 13:42:00.009,1.00038,1.00047,1.00,1.00
2016.01.07 13:42:02.021,1.00038,1.00047,1.87,1.00
2016.01.07 13:42:02.124,1.00041,1.00053,1.37,1.12
2016.01.07 13:42:02.407,1.00042,1.00056,1.37,1.87
2016.01.07 13:42:05.944,1.00042,1.00056,1.12,1.12
2016.01.07 13:42:07.879,1.00041,1.00054,2.25,1.50
2016.01.07 13:42:07.930,1.00041,1.00053,1.00,1.87
2016.01.07 13:42:08.032,1.00039,1.00052,1.50,1.12
2016.01.07 13:42:08.134,1.00039,1.00053,1.50,1.12
2016.01.07 13:42:08.434,1.00041,1.00054,1.50,1.87
2016.01.07 13:42:08.963,1.00042,1.00054,1.37,1.37
2016.01.07 13:42:09.920,1.00042,1.00057,1.12,1.12
2016.01.07 13:42:16.459,1.00044,1.00058,2.25,1.12
2016.01.07 13:42:16.971,1.00045,1.00058,1.75,1.37
2016.01.07 13:42:25.400,1.00045,1.00058,1.75,2.62
2016.01.07 13:42:25.656,1.00038,1.00052,1.87,1.12
2016.01.07 13:42:30.018,1.00038,1.00052,1.12,2.25
2016.01.07 13:42:37.983,1.00038,1.00053,3.00,1.12
2016.01.07 13:42:38.290,1.00044,1.00058,1.12,1.75
2016.01.07 13:42:41.163,1.00042,1.00054,1.87,1.50
2016.01.07 13:42:41.444,1.00038,1.00051,1.37,1.12
2016.01.07 13:42:41.716,1.00037,1.00051,1.50,1.12
2016.01.07 13:42:42.394,1.00037,1.00051,2.25,1.12
2016.01.07 13:42:43.244,1.00038,1.00051,1.37,1.12
2016.01.07 13:42:43.784,1.00038,1.00052,1.50,1.75
2016.01.07 13:42:44.293,1.00038,1.00052,1.00,1.75
2016.01.07 13:42:44.836,1.00038,1.00052,1.50,1.75
2016.01.07 13:42:46.107,1.00038,1.00052,1.00,1.75
2016.01.07 13:42:48.805,1.00038,1.00052,1.50,2.25
2016.01.07 13:42:51.457,1.00038,1.00052,1.00,1.75
2016.01.07 13:42:51.968,1.00038,1.00052,1.50,1.75
2016.01.07 13:42:55.063,1.00038,1.00052,1.00,1.75
2016.01.07 13:42:55.567,1.00037,1.00051,3.37,1.12
2016.01.07 13:42:56.105,1.00038,1.00051,1.37,1.12
2016.01.07 13:43:01.171,1.00038,1.00052,2.25,2.25
2016.01.07 13:43:01.679,1.00038,1.00052,1.87,1.87
2016.01.07 13:43:02.083,1.00039,1.00052,1.87,1.12
2016.01.07 13:43:02.288,1.00044,1.00057,1.12,1.12
2016.01.07 13:43:02.340,1.00044,1.00057,1.75,1.37
2016.01.07 13:43:03.045,1.00042,1.00056,2.25,1.37
2016.01.07 13:43:03.097,1.00041,1.00054,1.00,2.62
2016.01.07 13:43:03.621,1.00039,1.00054,1.37,2.25
2016.01.07 13:43:04.130,1.0004,1.00054,2.25,1.87
2016.01.07 13:43:04.192,1.00044,1.00055,1.00,1.50
2016.01.07 13:43:04.243,1.0004,1.00056,1.75,2.25
2016.01.07 13:43:04.295,1.00041,1.00055,1.00,1.75
2016.01.07 13:43:04.346,1.0004,1.00053,1.75,1.12
2016.01.07 13:43:04.653,1.00039,1.00053,1.12,1.87
2016.01.07 13:43:09.188,1.00039,1.0005,1.00,1.75
2016.01.07 13:43:10.263,1.00039,1.00051,1.37,1.75
2016.01.07 13:43:10.975,1.00039,1.00051,1.12,1.75
2016.01.07 13:43:11.482,1.00039,1.00051,1.37,1.75
2016.01.07 13:43:11.989,1.00039,1.00051,1.12,1.75
2016.01.07 13:43:12.539,1.00039,1.0005,1.00,1.75
2016.01.07 13:43:13.827,1.00039,1.0005,1.00,1.75
2016.01.07 13:43:14.396,1.00039,1.00049,1.00,1.75
2016.01.07 13:43:14.915,1.00039,1.00053,2.25,1.75
2016.01.07 13:43:16.614,1.0004,1.00053,1.37,1.75
2016.01.07 13:43:28.523,1.00039,1.00054,3.00,2.25
2016.01.07 13:43:29.149,1.00039,1.00054,3.00,1.87
2016.01.07 13:43:36.226,1.00042,1.00054,1.00,1.12
2016.01.07 13:43:36.431,1.00042,1.00055,2.25,1.37
2016.01.07 13:43:36.738,1.00046,1.00059,1.87,2.25
2016.01.07 13:43:36.840,1.00045,1.00058,1.00,1.75
2016.01.07 13:43:37.352,1.00044,1.00058,1.37,1.87
2016.01.07 13:43:37.863,1.00045,1.00058,1.00,1.75
2016.01.07 13:43:46.584,1.00044,1.00057,1.50,1.12
2016.01.07 13:43:49.090,1.00044,1.00057,1.37,1.12
2016.01.07 13:43:51.571,1.00044,1.00054,1.12,1.12
2016.01.07 13:43:52.875,1.00044,1.00056,1.37,1.50
2016.01.07 13:43:54.464,1.00043,1.00056,3.37,1.75
2016.01.07 13:43:54.668,1.00044,1.00056,3.00,1.50
2016.01.07 13:43:54.770,1.00046,1.00058,1.87,1.50
2016.01.07 13:43:54.872,1.00051,1.0006,1.37,1.75
2016.01.07 13:43:54.974,1.00051,1.00061,1.12,1.37
2016.01.07 13:43:55.178,1.00048,1.00059,1.50,1.12
2016.01.07 13:43:55.381,1.00048,1.00057,1.00,1.00
2016.01.07 13:43:55.433,1.00046,1.00057,1.00,1.00
2016.01.07 13:43:55.942,1.00046,1.00057,1.50,1.00
2016.01.07 13:43:56.096,1.00046,1.00056,1.37,1.50
2016.01.07 13:43:59.965,1.00048,1.00056,1.00,1.50
2016.01.07 13:44:00.512,1.00048,1.00058,1.87,1.75
2016.01.07 13:44:00.819,1.00051,1.00061,1.50,1.12
2016.01.07 13:44:01.320,1.0005,1.00061,3.00,1.12
2016.01.07 13:44:01.981,1.00051,1.00061,1.00,1.12
2016.01.07 13:44:02.339,1.00054,1.00066,1.00,1.87
2016.01.07 13:44:02.391,1.00053,1.00066,1.12,1.50
2016.01.07 13:44:02.442,1.00052,1.0006,1.75,1.00
2016.01.07 13:44:02.494,1.00052,1.0006,1.37,1.00
2016.01.07 13:44:02.545,1.00049,1.00058,2.25,1.00
2016.01.07 13:44:02.597,1.00049,1.00058,1.37,1.75
2016.01.07 13:44:02.801,1.00049,1.0006,1.37,1.75
2016.01.07 13:44:03.521,1.00049,1.00057,1.37,1.00
2016.01.07 13:44:03.726,1.00047,1.00057,1.50,1.50
2016.01.07 13:44:03.880,1.00047,1.00057,1.00,1.50
2016.01.07 13:44:04.570,1.00047,1.00057,1.37,1.75
2016.01.07 13:44:05.082,1.00046,1.00058,3.37,1.75
2016.01.07 13:44:05.653,1.00047,1.00057,1.37,1.75
2016.01.07 13:44:07.742,1.00046,1.00055,1.37,1.50
2016.01.07 13:44:08.027,1.00043,1.00054,1.00,1.75
2016.01.07 13:44:08.129,1.00043,1.00054,1.00,1.50
2016.01.07 13:44:08.333,1.00043,1.00054,1.00,1.75
2016.01.07 13:44:08.843,1.00043,1.00053,1.00,1.50
2016.01.07 13:44:09.367,1.00043,1.00054,1.12,1.50
2016.01.07 13:44:09.825,1.00042,1.00052,1.50,1.37
2016.01.07 13:44:10.243,1.00042,1.00055,2.25,1.50
2016.01.07 13:44:10.759,1.00042,1.00053,1.37,1.00
2016.01.07 13:44:11.456,1.00042,1.00053,1.00,1.50
2016.01.07 13:44:12.720,1.00042,1.00054,1.37,1.50
2016.01.07 13:44:14.565,1.00042,1.00055,1.75,1.37
2016.01.07 13:44:14.616,1.00042,1.00055,3.37,1.00
2016.01.07 13:44:15.142,1.00042,1.00055,3.00,1.12
2016.01.07 13:44:15.549,1.00042,1.00054,1.37,1.50
2016.01.07 13:44:16.926,1.00042,1.00053,1.12,1.37
2016.01.07 13:44:19.589,1.0004,1.00052,2.25,1.50
2016.01.07 13:44:20.097,1.0004,1.00052,3.00,1.50
