2016.01.12 08:35:47.722,0.99825,0.99837,1.50,1.00
2016.01.12 08:35:49.293,0.99826,0.99837,1.00,1.00
2016.01.12 08:35:50.194,0.99826,0.9984,1.50,1.12
2016.01.12 08:35:51.783,0.99826,0.99838,1.50,1.00
2016.01.12 08:35:52.295,0.99829,0.99842,1.12,1.12
2016.01.12 08:35:52.807,0.99827,0.9984,1.00,1.75
2016.01.12 08:35:53.217,0.99825,0.99839,1.50,2.25
2016.01.12 08:35:53.749,0.99826,0.99839,1.00,1.87
2016.01.12 08:35:55.229,0.99825,0.99837,1.50,1.12
2016.01.12 08:35:55.750,0.99825,0.99835,1.00,1.75
2016.01.12 08:35:56.261,0.99823,0.99836,1.37,2.62
2016.01.12 08:35:57.233,0.99823,0.99836,1.00,2.62
2016.01.12 08:35:57.542,0.99819,0.99832,1.00,1.75
2016.01.12 08:35:57.849,0.99817,0.9983,1.75,1.87
2016.01.12 08:35:57.976,0.99818,0.9983,1.37,1.75
2016.01.12 08:35:58.383,0.9982,0.99832,1.37,1.12
2016.01.12 08:35:58.435,0.9982,0.99833,1.50,3.00
2016.01.12 08:35:58.944,0.9982,0.99833,1.00,2.25
2016.01.12 08:35:59.723,0.99819,0.99833,2.25,1.50
2016.01.12 08:36:00.378,0.9982,0.99834,1.12,1.75
2016.01.12 08:36:02.737,0.99822,0.99836,1.50,1.75
2016.01.12 08:36:02.872,0.99823,0.99835,1.00,1.00
2016.01.12 08:36:03.435,0.99824,0.99838,1.87,1.50
2016.01.12 08:36:03.767,0.9983,0.99844,1.37,2.62
2016.01.12 08:36:03.824,0.99831,0.99843,1.50,1.00
2016.01.12 08:36:04.334,0.99828,0.99841,1.75,1.50
2016.01.12 08:36:04.437,0.99825,0.9984,3.00,2.25
2016.01.12 08:36:05.654,0.99826,0.99839,1.50,1.12
2016.01.12 08:36:06.177,0.99828,0.99839,1.50,1.37
2016.01.12 08:36:06.279,0.99831,0.99842,1.50,1.50
2016.01.12 08:36:06.686,0.99832,0.99847,1.50,3.37
2016.01.12 08:36:07.194,0.99832,0.99846,1.12,1.75
2016.01.12 08:36:07.704,0.99831,0.99845,1.12,1.12
2016.01.12 08:36:11.648,0.9983,0.99841,1.50,1.50
2016.01.12 08:36:11.986,0.99824,0.99838,3.75,1.12
2016.01.12 08:36:12.500,0.99825,0.99839,1.87,1.75
2016.01.12 08:36:15.885,0.99827,0.99839,1.37,1.12
2016.01.12 08:36:16.394,0.99826,0.99839,1.50,1.12
2016.01.12 08:36:16.903,0.99827,0.99839,1.37,1.12
2016.01.12 08:36:19.021,0.99826,0.99839,1.37,1.75
2016.01.12 08:36:19.227,0.99822,0.99835,1.12,2.25
2016.01.12 08:36:19.329,0.99822,0.99834,1.37,1.37
2016.01.12 08:36:19.576,0.99822,0.99834,1.12,1.00
2016.01.12 08:36:21.535,0.99822,0.99834,1.37,1.00
2016.01.12 08:36:21.841,0.99822,0.99836,1.12,2.25
2016.01.12 08:36:22.426,0.99821,0.99834,1.37,1.12
2016.01.12 08:36:22.579,0.99817,0.99831,1.50,2.25
2016.01.12 08:36:23.038,0.99818,0.99832,3.00,1.12
2016.01.12 08:36:23.192,0.99819,0.99833,1.87,1.12
2016.01.12 08:36:23.716,0.99821,0.99835,1.37,1.87
2016.01.12 08:36:23.767,0.99821,0.99836,1.50,1.87
2016.01.12 08:36:25.443,0.99821,0.99835,1.37,1.50
2016.01.12 08:36:27.626,0.99822,0.99836,1.50,1.50
2016.01.12 08:36:28.135,0.9982,0.99835,1.50,3.00
2016.01.12 08:36:33.364,0.99822,0.99832,1.12,1.00
2016.01.12 08:36:33.670,0.99823,0.99837,1.75,1.87
2016.01.12 08:36:36.126,0.99824,0.99837,1.50,1.12
2016.01.12 08:36:38.669,0.99824,0.99838,1.37,1.12
2016.01.12 08:36:39.177,0.99825,0.99838,1.37,1.37
2016.01.12 08:36:41.473,0.99824,0.99838,2.62,1.00
2016.01.12 08:36:41.525,0.99828,0.99839,1.12,1.50
2016.01.12 08:36:41.628,0.99829,0.9984,1.00,1.00
2016.01.12 08:36:41.782,0.9983,0.99844,1.50,1.12
2016.01.12 08:36:42.025,0.99832,0.99846,1.12,1.87
2016.01.12 08:36:42.179,0.99828,0.99841,1.37,1.37
2016.01.12 08:36:42.231,0.99826,0.99838,3.00,1.00
2016.01.12 08:36:42.385,0.99826,0.99839,1.50,1.37
2016.01.12 08:36:42.895,0.99826,0.99838,1.37,1.87
2016.01.12 08:36:43.403,0.99827,0.99838,1.37,1.87
2016.01.12 08:36:43.912,0.99826,0.99838,1.37,1.87
2016.01.12 08:36:44.430,0.99827,0.99838,1.37,1.87
2016.01.12 08:36:44.979,0.99826,0.99838,1.37,1.87
2016.01.12 08:36:46.684,0.99826,0.99836,1.37,1.75
2016.01.12 08:36:47.695,0.99826,0.99835,1.37,1.00
2016.01.12 08:36:48.242,0.99825,0.99838,1.50,1.75
2016.01.12 08:36:48.612,0.99827,0.99839,1.37,1.75
2016.01.12 08:36:49.146,0.99827,0.99838,1.50,1.50
2016.01.12 08:36:49.805,0.99827,0.9984,1.00,1.75
2016.01.12 08:36:50.315,0.99827,0.99838,1.50,1.50
2016.01.12 08:36:50.876,0.99827,0.9984,1.75,1.75
2016.01.12 08:36:51.461,0.99828,0.9984,1.37,1.50
2016.01.12 08:36:51.971,0.99829,0.99842,1.12,1.12
2016.01.12 08:36:52.277,0.9983,0.99843,1.87,1.75
2016.01.12 08:36:55.883,0.9983,0.99843,1.50,2.62
2016.01.12 08:36:56.047,0.99826,0.99836,1.00,1.00
2016.01.12 08:36:56.098,0.99826,0.99838,1.00,1.87
2016.01.12 08:36:56.150,0.99823,0.99837,2.62,1.75
2016.01.12 08:36:56.664,0.99823,0.99835,1.87,1.75
2016.01.12 08:36:57.166,0.99823,0.99835,1.87,1.50
2016.01.12 08:36:59.334,0.99826,0.99837,1.12,1.87
2016.01.12 08:36:59.386,0.99826,0.99838,2.62,1.75
2016.01.12 08:36:59.437,0.99828,0.99839,1.37,1.50
2016.01.12 08:36:59.488,0.99828,0.99839,2.25,1.50
2016.01.12 08:36:59.591,0.99829,0.99843,1.87,1.12
2016.01.12 08:37:00.108,0.9983,0.99843,1.50,1.12
2016.01.12 08:37:01.588,0.9983,0.99842,1.12,1.12
2016.01.12 08:37:02.834,0.9983,0.99843,1.50,1.87
2016.01.12 08:37:03.191,0.99831,0.99843,1.50,1.87
2016.01.12 08:37:04.918,0.9983,0.99842,1.50,1.37
2016.01.12 08:37:06.015,0.9983,0.99843,1.75,1.00
2016.01.12 08:37:06.528,0.9983,0.99842,1.75,1.00
2016.01.12 08:37:10.776,0.99831,0.99843,1.50,1.37
2016.01.12 08:37:11.290,0.99831,0.99843,1.50,1.37
2016.01.12 08:37:19.351,0.99831,0.99843,1.12,1.50
2016.01.12 08:37:36.263,0.99831,0.99842,1.00,1.12
2016.01.12 08:37:38.915,0.99832,0.99842,1.00,1.50
2016.01.12 08:37:40.212,0.99831,0.99842,1.00,1.50
2016.01.12 08:37:40.756,0.99831,0.99842,1.50,1.12
2016.01.12 08:37:42.269,0.9983,0.99842,1.50,1.50
2016.01.12 08:37:42.576,0.99828,0.99841,1.12,1.87
2016.01.12 08:37:42.878,0.99827,0.99839,1.37,1.12
2016.01.12 08:37:43.551,0.99826,0.99839,1.37,1.12
2016.01.12 08:37:44.099,0.99827,0.99839,1.37,1.12
2016.01.12 08:37:44.669,0.99826,0.99838,1.37,1.12
2016.01.12 08:37:44.771,0.99825,0.99839,1.12,2.62
2016.01.12 08:37:44.874,0.99825,0.99837,1.00,1.12
2016.01.12 08:37:45.985,0.99825,0.99836,1.00,1.75
2016.01.12 08:37:46.689,0.99823,0.99836,1.37,1.75
2016.01.12 08:37:52.578,0.99823,0.99835,1.87,1.00
2016.01.12 08:37:53.087,0.99824,0.99837,1.12,1.87
2016.01.12 08:37:53.991,0.99821,0.99835,1.50,1.87
2016.01.12 08:37:54.501,0.99821,0.99835,1.12,1.87
2016.01.12 08:37:56.701,0.9982,0.99835,1.87,2.25
2016.01.12 08:38:02.000,0.9982,0.99835,1.87,1.87
2016.01.12 08:38:02.775,0.9982,0.99835,1.87,1.12
2016.01.12 08:38:02.827,0.9982,0.99836,1.87,2.62
2016.01.12 08:38:03.030,0.99823,0.99835,1.50,1.00
2016.01.12 08:38:03.133,0.99824,0.99837,1.50,1.12
2016.01.12 08:38:03.896,0.99826,0.99839,1.00,1.12
2016.01.12 08:38:04.000,0.99827,0.99841,1.87,1.87
2016.01.12 08:38:04.205,0.99828,0.99841,2.62,1.12
2016.01.12 08:38:04.410,0.99829,0.99843,1.37,1.87
2016.01.12 08:38:06.312,0.99828,0.99842,1.00,1.75
2016.01.12 08:38:06.817,0.99828,0.99842,1.50,1.87
2016.01.12 08:38:06.921,0.99829,0.99843,1.50,3.00
2016.01.12 08:38:15.418,0.99828,0.99842,1.12,1.87
2016.01.12 08:38:17.423,0.99827,0.9984,1.12,1.87
2016.01.12 08:38:17.729,0.99819,0.99833,1.75,1.75
2016.01.12 08:38:18.036,0.99819,0.99832,1.12,1.87
2016.01.12 08:38:18.088,0.99818,0.99832,3.75,1.87
2016.01.12 08:38:18.597,0.99819,0.99832,1.00,1.75
2016.01.12 08:38:18.729,0.99819,0.99831,1.12,1.00
2016.01.12 08:38:19.487,0.99819,0.99831,1.87,1.00
2016.01.12 08:38:20.619,0.99819,0.99831,1.12,1.00
2016.01.12 08:38:21.120,0.9982,0.99831,1.12,1.00
2016.01.12 08:38:21.673,0.99819,0.99831,2.62,1.00
2016.01.12 08:38:22.196,0.99819,0.99831,3.37,1.00
2016.01.12 08:38:23.717,0.99819,0.99831,3.37,1.00
2016.01.12 08:38:24.229,0.99819,0.99831,4.12,1.00
2016.01.12 08:38:24.484,0.99819,0.99833,3.75,1.12
2016.01.12 08:38:25.044,0.99819,0.99833,3.00,1.12
2016.01.12 08:38:25.555,0.99819,0.99832,1.12,1.12
2016.01.12 08:38:28.875,0.99819,0.99833,1.37,1.75
2016.01.12 08:38:29.896,0.9982,0.99835,2.25,1.87
2016.01.12 08:38:30.204,0.9982,0.99833,1.00,1.12
2016.01.12 08:38:33.184,0.9982,0.99834,1.12,1.12
2016.01.12 08:38:36.877,0.9982,0.99835,1.87,1.75
2016.01.12 08:38:44.431,0.99823,0.99837,1.12,1.75
2016.01.12 08:38:44.687,0.99826,0.99838,2.25,1.00
2016.01.12 08:38:44.789,0.99829,0.99838,1.00,1.00
2016.01.12 08:38:44.994,0.99829,0.99841,2.25,1.00
2016.01.12 08:38:45.287,0.99829,0.99842,1.12,1.12
2016.01.12 08:38:45.816,0.99828,0.99842,1.50,1.75
2016.01.12 08:38:46.382,0.99828,0.99842,1.37,2.25
2016.01.12 08:38:46.434,0.99829,0.99842,1.37,1.75
2016.01.12 08:38:46.948,0.99831,0.99842,1.12,1.50
2016.01.12 08:38:47.485,0.99832,0.99844,1.00,1.12
2016.01.12 08:38:47.791,0.99832,0.99845,1.37,1.12
2016.01.12 08:38:48.301,0.99832,0.99844,1.12,1.12
2016.01.12 08:38:49.207,0.99832,0.99845,1.37,1.12
2016.01.12 08:38:50.440,0.99833,0.99846,1.37,1.37
2016.01.12 08:38:52.264,0.99831,0.99845,2.25,1.75
2016.01.12 08:38:53.450,0.9983,0.99842,1.50,1.12
2016.01.12 08:38:53.502,0.9983,0.99842,1.12,1.75
2016.01.12 08:38:54.015,0.9983,0.99842,1.00,1.75
2016.01.12 08:38:54.525,0.9983,0.99842,1.12,1.75
2016.01.12 08:38:57.354,0.9983,0.9984,1.00,2.25
2016.01.12 08:38:57.405,0.99828,0.99838,1.37,1.50
2016.01.12 08:38:57.559,0.99826,0.99839,1.50,1.12
2016.01.12 08:38:58.068,0.99826,0.99838,1.00,1.87
2016.01.12 08:39:00.235,0.99822,0.99836,2.62,1.37
2016.01.12 08:39:00.337,0.99823,0.99836,1.00,1.75
2016.01.12 08:39:00.848,0.99822,0.99835,1.12,1.75
2016.01.12 08:39:01.377,0.99823,0.99835,1.00,1.75
2016.01.12 08:39:01.890,0.99821,0.99835,1.75,1.75
2016.01.12 08:39:02.409,0.99821,0.99832,1.50,1.00
2016.01.12 08:39:02.715,0.99819,0.99832,1.50,1.87
2016.01.12 08:39:03.226,0.99819,0.99831,1.87,1.12
2016.01.12 08:39:03.535,0.99823,0.99837,1.75,1.87
2016.01.12 08:39:04.039,0.99823,0.99837,2.25,1.12
2016.01.12 08:39:05.358,0.99823,0.99836,1.12,1.75
2016.01.12 08:39:08.850,0.99824,0.99837,1.00,1.87
2016.01.12 08:39:08.952,0.99824,0.99838,1.50,1.12
2016.01.12 08:39:19.065,0.99822,0.99836,2.25,1.12
2016.01.12 08:39:21.592,0.99823,0.99836,1.75,1.37
2016.01.12 08:39:35.702,0.99822,0.99833,1.75,1.00
2016.01.12 08:39:36.210,0.99822,0.99833,1.50,1.00
2016.01.12 08:39:37.510,0.99823,0.99836,1.12,1.12
2016.01.12 08:39:38.021,0.99824,0.99835,1.00,1.00
2016.01.12 08:39:38.527,0.99823,0.99835,1.50,1.00
2016.01.12 08:39:39.037,0.99823,0.99836,2.25,1.00
2016.01.12 08:39:39.915,0.99826,0.99838,1.50,1.00
2016.01.12 08:39:40.017,0.99828,0.99838,1.12,1.00
2016.01.12 08:39:42.733,0.99827,0.99838,1.12,1.00
2016.01.12 08:39:44.256,0.99827,0.99839,1.00,1.12
2016.01.12 08:39:44.612,0.99825,0.99837,1.00,1.87
2016.01.12 08:39:47.525,0.99823,0.99836,1.12,1.37
2016.01.12 08:39:47.784,0.99816,0.99828,2.25,1.00
2016.01.12 08:39:48.142,0.99819,0.99831,1.12,1.75
2016.01.12 08:39:48.346,0.99821,0.99832,1.12,1.37
2016.01.12 08:39:48.855,0.99821,0.99833,1.50,1.37
2016.01.12 08:39:49.382,0.99821,0.99833,1.75,1.00
2016.01.12 08:39:54.980,0.99822,0.99835,1.00,1.75
2016.01.12 08:39:55.340,0.99819,0.99831,1.12,1.12
2016.01.12 08:39:55.544,0.99818,0.99832,1.87,1.37
2016.01.12 08:39:56.066,0.99821,0.99833,1.75,1.87
2016.01.12 08:40:03.728,0.99824,0.99836,1.00,1.00
2016.01.12 08:40:04.237,0.99825,0.99836,1.00,1.00
2016.01.12 08:40:05.854,0.99825,0.99836,1.37,1.12
2016.01.12 08:40:06.136,0.99828,0.99837,1.00,1.87
2016.01.12 08:40:06.442,0.9983,0.99837,1.12,1.00
2016.01.12 08:40:06.849,0.99832,0.99837,1.00,1.00
2016.01.12 08:40:07.258,0.99832,0.99842,1.12,1.50
2016.01.12 08:40:07.361,0.99834,0.99841,2.62,1.37
2016.01.12 08:40:07.412,0.99834,0.99848,2.62,2.25
2016.01.12 08:40:07.464,0.99835,0.99848,1.50,1.12
2016.01.12 08:40:07.771,0.9984,0.99852,1.00,3.00
2016.01.12 08:40:08.019,0.99836,0.9985,1.50,1.87
2016.01.12 08:40:08.937,0.99839,0.99851,1.00,2.25
2016.01.12 08:40:09.243,0.99841,0.99851,1.00,1.87
2016.01.12 08:40:10.005,0.99841,0.99851,1.00,1.75
2016.01.12 08:40:10.160,0.99838,0.9985,1.00,2.25
2016.01.12 08:40:10.364,0.99842,0.9985,1.00,2.25
2016.01.12 08:40:10.518,0.99844,0.99852,1.00,2.62
2016.01.12 08:40:10.976,0.99844,0.9985,1.00,1.00
2016.01.12 08:40:11.227,0.99844,0.99848,1.00,1.00
2016.01.12 08:40:11.432,0.9983,0.99842,3.00,1.87
2016.01.12 08:40:11.484,0.9983,0.99839,2.25,1.87
2016.01.12 08:40:11.791,0.99826,0.99833,2.25,1.75
2016.01.12 08:40:11.947,0.99825,0.99833,1.00,1.87
2016.01.12 08:40:11.999,0.99822,0.9983,1.00,1.00
2016.01.12 08:40:13.895,0.99821,0.99831,1.00,1.75
2016.01.12 08:40:14.712,0.99821,0.99833,1.00,1.87
2016.01.12 08:40:14.815,0.99823,0.99833,1.00,1.87
2016.01.12 08:40:15.620,0.99821,0.99833,1.00,1.87
2016.01.12 08:40:16.155,0.99821,0.99833,1.50,1.87
2016.01.12 08:40:16.309,0.99819,0.99828,1.50,1.00
2016.01.12 08:40:16.514,0.99815,0.99826,2.62,1.50
2016.01.12 08:40:16.817,0.99818,0.99831,1.87,3.37
2016.01.12 08:40:16.919,0.99818,0.99831,2.62,1.50
2016.01.12 08:40:17.276,0.99822,0.99831,1.00,1.50
2016.01.12 08:40:18.321,0.99822,0.99831,1.00,1.12
2016.01.12 08:40:19.292,0.99822,0.99833,1.37,1.37
2016.01.12 08:40:19.598,0.99827,0.99835,1.00,1.00
2016.01.12 08:40:20.136,0.99827,0.99836,1.00,1.00
2016.01.12 08:40:23.234,0.99828,0.99836,1.00,1.00
2016.01.12 08:40:23.566,0.99825,0.99836,1.87,1.00
2016.01.12 08:40:25.323,0.99823,0.99836,1.75,1.37
2016.01.12 08:40:25.857,0.99823,0.99836,1.75,1.00
2016.01.12 08:40:26.640,0.99824,0.99836,1.50,1.37
2016.01.12 08:40:28.290,0.99824,0.99836,1.50,1.75
2016.01.12 08:40:28.630,0.99815,0.99826,1.12,1.50
2016.01.12 08:40:28.733,0.99815,0.99825,1.37,1.75
2016.01.12 08:40:28.785,0.9981,0.99823,2.25,1.37
2016.01.12 08:40:28.837,0.9981,0.9982,1.00,1.00
2016.01.12 08:40:29.143,0.99812,0.99825,1.37,1.87
2016.01.12 08:40:29.195,0.99811,0.99825,1.12,1.87
2016.01.12 08:40:29.553,0.99812,0.99826,2.25,1.87
2016.01.12 08:40:30.064,0.99813,0.99827,1.50,1.50
2016.01.12 08:40:30.573,0.99814,0.99826,1.75,1.00
2016.01.12 08:40:30.915,0.9981,0.99816,1.00,1.37
2016.01.12 08:40:31.121,0.99803,0.99813,1.50,1.12
2016.01.12 08:40:31.224,0.99802,0.99808,1.00,1.75
2016.01.12 08:40:31.571,0.99795,0.99803,1.12,1.12
2016.01.12 08:40:31.929,0.99792,0.998,2.62,1.12
2016.01.12 08:40:32.231,0.99787,0.99795,4.50,1.12
2016.01.12 08:40:32.540,0.99782,0.9979,4.50,1.12
2016.01.12 08:40:32.847,0.99781,0.99786,1.37,1.00
2016.01.12 08:40:32.899,0.99783,0.99789,1.00,3.75
2016.01.12 08:40:33.001,0.99778,0.99786,3.37,1.12
2016.01.12 08:40:33.154,0.99775,0.99783,4.50,1.12
2016.01.12 08:40:33.207,0.99778,0.99782,1.12,1.00
2016.01.12 08:40:33.463,0.99772,0.9978,3.00,1.12
2016.01.12 08:40:33.772,0.99767,0.99775,3.37,1.12
2016.01.12 08:40:34.277,0.99771,0.99776,1.37,1.12
2016.01.12 08:40:34.634,0.99768,0.99776,1.87,1.12
2016.01.12 08:40:34.938,0.99765,0.99771,1.75,1.00
2016.01.12 08:40:35.245,0.99765,0.9977,1.37,1.12
2016.01.12 08:40:35.349,0.99758,0.99766,3.37,1.12
2016.01.12 08:40:35.545,0.99752,0.99762,2.25,1.00
2016.01.12 08:40:35.650,0.99749,0.99757,1.12,1.12
2016.01.12 08:40:35.961,0.99747,0.99752,1.75,1.00
2016.01.12 08:40:36.463,0.99749,0.99755,1.12,1.12
2016.01.12 08:40:36.566,0.99751,0.99756,1.00,1.37
2016.01.12 08:40:36.671,0.99748,0.99756,1.37,1.00
2016.01.12 08:40:37.801,0.99752,0.99756,1.00,1.00
2016.01.12 08:40:38.081,0.99751,0.99763,1.00,1.12
2016.01.12 08:40:38.184,0.99751,0.99764,1.00,1.12
2016.01.12 08:40:38.744,0.99751,0.99764,2.25,1.37
2016.01.12 08:40:38.859,0.99754,0.99764,1.00,1.37
2016.01.12 08:40:39.387,0.99754,0.99767,1.00,2.25
2016.01.12 08:40:39.695,0.99758,0.99771,1.12,1.87
2016.01.12 08:40:40.054,0.99759,0.99772,2.62,1.12
2016.01.12 08:40:40.258,0.99761,0.99771,1.00,1.37
2016.01.12 08:40:40.809,0.9976,0.99771,1.00,1.37
2016.01.12 08:40:41.320,0.99758,0.99771,1.87,1.50
2016.01.12 08:40:42.085,0.99758,0.9977,1.37,2.62
2016.01.12 08:40:42.136,0.99755,0.99769,3.37,1.50
2016.01.12 08:40:42.188,0.99755,0.99766,1.87,1.00
2016.01.12 08:40:42.240,0.99753,0.99766,2.25,1.12
2016.01.12 08:40:42.293,0.99756,0.99766,1.00,1.50
2016.01.12 08:40:42.601,0.99759,0.99768,1.00,1.12
2016.01.12 08:40:42.754,0.99757,0.99767,1.00,1.00
2016.01.12 08:40:44.117,0.99755,0.99767,1.87,1.00
2016.01.12 08:40:44.643,0.99755,0.99767,1.12,1.37
2016.01.12 08:40:44.746,0.99756,0.99767,1.37,1.37
2016.01.12 08:40:46.549,0.99756,0.99767,1.12,1.37
2016.01.12 08:40:46.754,0.99754,0.99766,1.00,1.50
2016.01.12 08:40:46.856,0.99752,0.99765,1.00,1.50
2016.01.12 08:40:47.163,0.99752,0.99759,1.00,1.12
2016.01.12 08:40:47.581,0.99752,0.99757,1.00,1.37
2016.01.12 08:40:48.674,0.99742,0.99757,2.62,3.00
2016.01.12 08:40:48.777,0.99742,0.99753,1.87,1.00
2016.01.12 08:40:48.930,0.9974,0.99751,1.00,1.12
2016.01.12 08:40:49.032,0.99743,0.99753,1.37,1.12
2016.01.12 08:40:49.135,0.99742,0.99755,1.12,1.50
2016.01.12 08:40:49.288,0.99745,0.99755,1.00,1.87
2016.01.12 08:40:49.697,0.99743,0.99755,1.00,2.62
2016.01.12 08:40:50.912,0.99743,0.99754,1.00,1.50
2016.01.12 08:40:51.047,0.9974,0.99754,1.12,1.50
2016.01.12 08:40:51.558,0.99741,0.99752,1.00,1.50
2016.01.12 08:40:51.765,0.99741,0.9975,1.00,1.00
2016.01.12 08:40:52.048,0.99739,0.9975,1.00,1.00
2016.01.12 08:40:52.100,0.99739,0.99748,1.00,1.00
2016.01.12 08:40:52.254,0.99734,0.99745,1.12,1.00
2016.01.12 08:40:52.806,0.99734,0.99745,1.37,1.12
2016.01.12 08:40:53.319,0.99734,0.99745,1.12,1.12
2016.01.12 08:40:53.676,0.99734,0.99745,1.12,1.75
2016.01.12 08:40:54.201,0.99732,0.99745,1.37,1.87
2016.01.12 08:40:54.457,0.9973,0.99745,2.25,1.87
2016.01.12 08:40:54.995,0.9973,0.99744,2.25,1.50
2016.01.12 08:40:55.505,0.9973,0.99744,2.25,1.37
2016.01.12 08:40:56.220,0.9973,0.99744,3.00,1.00
2016.01.12 08:40:57.645,0.99732,0.99744,1.00,1.00
2016.01.12 08:40:58.177,0.99733,0.99744,1.50,1.00
2016.01.12 08:40:58.484,0.99733,0.99746,1.00,1.00
2016.01.12 08:40:59.258,0.99735,0.99746,1.00,1.00
2016.01.12 08:40:59.361,0.99737,0.9975,1.00,1.87
2016.01.12 08:40:59.463,0.99738,0.9975,1.37,1.50
2016.01.12 08:40:59.617,0.9974,0.99754,1.87,1.37
2016.01.12 08:40:59.669,0.99744,0.99755,1.37,1.87
2016.01.12 08:40:59.782,0.99741,0.99755,1.12,1.37
2016.01.12 08:41:00.598,0.99742,0.99755,1.00,1.37
2016.01.12 08:41:01.215,0.99742,0.99757,1.00,2.62
2016.01.12 08:41:01.734,0.99741,0.99755,1.12,1.00
2016.01.12 08:41:02.269,0.9974,0.99755,1.87,1.87
2016.01.12 08:41:02.758,0.99743,0.99757,1.00,1.12
2016.01.12 08:41:03.217,0.99744,0.99759,1.00,1.75
2016.01.12 08:41:03.422,0.99746,0.99759,1.00,1.12
2016.01.12 08:41:03.942,0.99746,0.99761,1.00,2.25
2016.01.12 08:41:04.299,0.99748,0.99761,1.00,2.25
2016.01.12 08:41:04.761,0.99745,0.99761,1.00,2.25
2016.01.12 08:41:05.172,0.99747,0.99761,1.00,3.00
2016.01.12 08:41:05.683,0.99746,0.99761,1.00,3.75
2016.01.12 08:41:06.401,0.99745,0.99759,1.00,1.00
2016.01.12 08:41:06.951,0.99746,0.99759,1.00,1.00
2016.01.12 08:41:09.947,0.99747,0.9976,1.00,2.62
2016.01.12 08:41:10.151,0.99745,0.99759,1.00,1.12
2016.01.12 08:41:10.613,0.99745,0.99757,1.00,1.00
2016.01.12 08:41:10.921,0.99734,0.99747,1.37,1.00
2016.01.12 08:41:11.025,0.99732,0.99747,1.87,1.50
2016.01.12 08:41:11.076,0.99732,0.99746,2.25,1.87
2016.01.12 08:41:11.378,0.99731,0.99744,1.00,1.12
2016.01.12 08:41:11.686,0.99727,0.99738,1.50,1.50
2016.01.12 08:41:11.994,0.99725,0.99736,1.87,1.12
2016.01.12 08:41:12.299,0.99727,0.99736,1.37,1.12
2016.01.12 08:41:12.809,0.99726,0.99736,1.37,1.12
2016.01.12 08:41:13.357,0.99727,0.99736,1.37,1.12
2016.01.12 08:41:13.409,0.99725,0.99736,1.87,1.12
2016.01.12 08:41:13.924,0.99726,0.99736,1.37,1.12
2016.01.12 08:41:14.284,0.99724,0.99736,1.87,1.12
2016.01.12 08:41:14.437,0.99725,0.99734,1.37,1.12
2016.01.12 08:41:14.488,0.99724,0.99733,1.12,1.87
2016.01.12 08:41:14.992,0.99724,0.99728,1.00,1.00
2016.01.12 08:41:15.197,0.99722,0.99728,1.00,1.00
2016.01.12 08:41:15.969,0.99721,0.9973,1.37,1.12
2016.01.12 08:41:16.478,0.99721,0.9973,1.12,1.12
2016.01.12 08:41:17.172,0.99721,0.9973,1.37,1.12
2016.01.12 08:41:17.275,0.99721,0.99732,1.37,1.12
2016.01.12 08:41:17.782,0.9972,0.99732,1.87,1.12
2016.01.12 08:41:18.895,0.9972,0.9973,1.37,1.12
2016.01.12 08:41:22.102,0.99719,0.99728,1.12,1.12
2016.01.12 08:41:22.409,0.9972,0.99728,1.37,1.12
2016.01.12 08:41:24.213,0.99719,0.9973,1.37,1.12
2016.01.12 08:41:24.520,0.99717,0.9973,1.37,3.75
2016.01.12 08:41:24.724,0.99719,0.9973,1.37,1.87
2016.01.12 08:41:25.029,0.99721,0.9973,1.37,1.12
2016.01.12 08:41:25.080,0.99721,0.99732,1.37,3.00
2016.01.12 08:41:25.183,0.9972,0.99732,1.37,1.12
2016.01.12 08:41:25.286,0.99721,0.99732,1.12,1.00
2016.01.12 08:41:25.542,0.99718,0.99731,1.87,1.50
2016.01.12 08:41:26.492,0.99718,0.99731,1.37,2.25
2016.01.12 08:41:26.543,0.99716,0.99727,1.00,1.12
2016.01.12 08:41:26.748,0.99714,0.99727,1.00,2.25
2016.01.12 08:41:26.850,0.9971,0.99725,1.00,1.75
2016.01.12 08:41:27.363,0.99709,0.99722,1.00,1.00
2016.01.12 08:41:27.822,0.99707,0.99716,1.00,1.37
2016.01.12 08:41:27.981,0.99699,0.99713,1.87,1.50
2016.01.12 08:41:28.135,0.99699,0.99711,1.00,1.37
2016.01.12 08:41:28.237,0.99699,0.99713,1.00,1.50
2016.01.12 08:41:28.289,0.99701,0.99713,1.00,1.50
2016.01.12 08:41:28.442,0.99701,0.99714,1.00,1.12
2016.01.12 08:41:28.953,0.99702,0.99714,1.00,1.12
2016.01.12 08:41:29.471,0.99703,0.99715,1.00,1.37
2016.01.12 08:41:29.828,0.99704,0.99718,1.00,1.00
2016.01.12 08:41:30.083,0.99706,0.99721,1.00,2.25
2016.01.12 08:41:30.489,0.99708,0.9972,1.00,1.00
2016.01.12 08:41:30.897,0.99709,0.99723,1.00,1.00
2016.01.12 08:41:31.051,0.99711,0.99725,1.50,1.50
2016.01.12 08:41:31.562,0.99712,0.99724,1.00,1.37
2016.01.12 08:41:31.817,0.99709,0.99722,1.00,1.37
2016.01.12 08:41:32.037,0.99708,0.99723,1.00,2.62
2016.01.12 08:41:32.546,0.99709,0.99723,1.12,1.00
2016.01.12 08:41:33.105,0.99709,0.99723,1.00,1.50
