2016.01.11 16:29:19.409,0.99791,0.99803,1.87,1.00
2016.01.11 16:29:19.607,0.99791,0.99802,1.37,1.12
2016.01.11 16:29:21.478,0.99792,0.99802,1.12,2.25
2016.01.11 16:29:22.027,0.99792,0.99802,1.00,2.25
2016.01.11 16:29:22.688,0.99793,0.99802,1.00,1.75
2016.01.11 16:29:23.944,0.99793,0.99803,1.12,1.50
2016.01.11 16:29:23.996,0.99796,0.99803,1.00,1.50
2016.01.11 16:29:24.047,0.99796,0.99803,1.00,1.00
2016.01.11 16:29:24.099,0.99796,0.99807,1.00,2.25
2016.01.11 16:29:24.201,0.99798,0.99808,1.00,2.25
2016.01.11 16:29:24.524,0.998,0.9981,1.00,1.75
2016.01.11 16:29:25.035,0.998,0.99811,1.00,2.25
2016.01.11 16:29:25.437,0.99802,0.99812,1.00,1.50
2016.01.11 16:29:25.947,0.99802,0.99814,1.12,2.25
2016.01.11 16:29:29.284,0.998,0.99812,1.37,1.50
2016.01.11 16:29:29.336,0.998,0.99811,1.12,1.50
2016.01.11 16:29:30.231,0.998,0.9981,1.00,1.37
2016.01.11 16:29:32.336,0.998,0.99809,1.00,1.00
2016.01.11 16:29:37.185,0.99801,0.99812,1.00,2.25
2016.01.11 16:29:38.861,0.99801,0.9981,1.00,1.00
2016.01.11 16:29:39.321,0.99801,0.99814,1.50,1.75
2016.01.11 16:29:39.825,0.99803,0.99814,1.00,1.75
2016.01.11 16:29:40.516,0.99801,0.99814,1.37,1.87
2016.01.11 16:29:40.721,0.99801,0.99811,1.00,1.75
2016.01.11 16:29:43.725,0.99801,0.99811,1.12,1.12
2016.01.11 16:29:44.446,0.99801,0.99811,1.00,1.50
2016.01.11 16:29:47.482,0.99801,0.99815,1.50,2.62
2016.01.11 16:29:47.997,0.99803,0.99815,1.00,1.87
2016.01.11 16:29:49.537,0.99802,0.99815,1.12,1.87
2016.01.11 16:29:51.149,0.99803,0.99815,1.00,2.62
2016.01.11 16:29:51.407,0.99801,0.99811,1.12,1.37
2016.01.11 16:29:51.757,0.99801,0.99811,1.00,1.75
2016.01.11 16:29:51.809,0.99799,0.99809,1.12,1.00
2016.01.11 16:29:53.119,0.998,0.99811,1.00,1.75
2016.01.11 16:29:54.555,0.99802,0.99813,1.00,1.75
2016.01.11 16:29:54.657,0.99802,0.99815,1.50,1.87
2016.01.11 16:29:55.684,0.99801,0.99812,1.75,1.00
2016.01.11 16:29:56.255,0.99801,0.99812,1.37,1.12
2016.01.11 16:29:56.357,0.99801,0.99811,1.00,1.50
2016.01.11 16:29:56.971,0.998,0.99812,1.00,1.12
2016.01.11 16:29:57.736,0.998,0.9981,1.00,1.75
2016.01.11 16:29:58.088,0.99796,0.99804,1.37,1.37
2016.01.11 16:29:58.191,0.99795,0.99803,1.00,1.12
2016.01.11 16:29:58.345,0.99795,0.99803,1.00,1.87
2016.01.11 16:29:58.998,0.99792,0.99802,1.00,1.75
2016.01.11 16:29:59.509,0.99791,0.99802,1.00,1.75
2016.01.11 16:29:59.764,0.99791,0.998,1.00,2.25
2016.01.11 16:29:59.852,0.99788,0.998,1.00,2.62
2016.01.11 16:30:00.005,0.99788,0.99794,1.00,1.12
2016.01.11 16:30:00.057,0.9978,0.99794,3.00,1.87
2016.01.11 16:30:00.566,0.9978,0.99792,1.12,2.62
2016.01.11 16:30:01.885,0.99778,0.9979,1.05,1.75
2016.01.11 16:30:02.399,0.99777,0.99788,1.05,1.50
2016.01.11 16:30:02.842,0.99775,0.99787,1.05,1.75
2016.01.11 16:30:03.152,0.99772,0.99782,1.42,1.00
2016.01.11 16:30:03.357,0.99774,0.99785,1.05,3.37
2016.01.11 16:30:03.613,0.99775,0.99787,1.67,1.50
2016.01.11 16:30:03.964,0.99773,0.99785,1.37,2.25
2016.01.11 16:30:04.119,0.9977,0.99781,1.75,1.00
2016.01.11 16:30:05.454,0.99769,0.9978,1.12,1.00
2016.01.11 16:30:05.999,0.99768,0.9978,1.75,1.00
2016.01.11 16:30:08.492,0.99769,0.99781,1.12,1.05
2016.01.11 16:30:08.799,0.99772,0.99784,1.12,1.05
2016.01.11 16:30:08.901,0.99776,0.99788,1.00,2.17
2016.01.11 16:30:09.987,0.99776,0.99788,1.00,1.67
2016.01.11 16:30:10.289,0.99776,0.99785,1.00,1.67
2016.01.11 16:30:10.393,0.99773,0.99783,1.12,1.05
2016.01.11 16:30:11.398,0.9977,0.99783,1.12,1.05
2016.01.11 16:30:11.950,0.99768,0.9978,1.87,1.05
2016.01.11 16:30:12.912,0.99768,0.99779,1.37,1.05
2016.01.11 16:30:14.278,0.99767,0.99779,1.12,1.05
2016.01.11 16:30:14.827,0.99764,0.99778,3.75,1.05
2016.01.11 16:30:15.237,0.99766,0.9978,2.25,1.05
2016.01.11 16:30:17.198,0.99766,0.99779,2.25,1.05
2016.01.11 16:30:17.504,0.99769,0.99781,1.12,1.05
2016.01.11 16:30:18.015,0.99767,0.9978,1.12,1.05
2016.01.11 16:30:18.738,0.99765,0.99779,1.75,1.05
2016.01.11 16:30:19.044,0.99767,0.9978,1.12,2.17
2016.01.11 16:30:19.662,0.99768,0.9978,1.12,2.17
2016.01.11 16:30:20.431,0.99768,0.9978,1.12,1.67
2016.01.11 16:30:22.889,0.99766,0.99779,1.12,2.92
2016.01.11 16:30:23.397,0.99764,0.99777,1.12,1.67
2016.01.11 16:30:23.923,0.99765,0.99778,1.12,1.67
2016.01.11 16:30:24.437,0.99766,0.99779,1.12,2.17
2016.01.11 16:30:25.273,0.99765,0.99779,1.12,3.30
2016.01.11 16:30:28.714,0.99763,0.99775,1.12,1.00
2016.01.11 16:30:28.817,0.99763,0.99773,1.12,1.00
2016.01.11 16:30:29.399,0.99764,0.99773,1.12,1.00
2016.01.11 16:30:30.060,0.99764,0.99774,1.12,1.00
2016.01.11 16:30:30.366,0.99761,0.99771,1.12,1.00
2016.01.11 16:30:32.045,0.99761,0.99773,1.12,1.00
2016.01.11 16:30:32.147,0.99764,0.99775,2.25,1.00
2016.01.11 16:30:32.198,0.99764,0.99775,5.62,1.00
2016.01.11 16:30:32.453,0.99766,0.99778,1.12,1.00
2016.01.11 16:30:33.374,0.99767,0.99778,1.12,1.00
2016.01.11 16:30:33.763,0.99767,0.99776,1.12,1.00
2016.01.11 16:30:34.314,0.99766,0.99776,1.12,1.00
2016.01.11 16:30:37.730,0.99766,0.99777,1.12,1.00
2016.01.11 16:30:40.438,0.99768,0.99777,1.12,1.00
2016.01.11 16:30:41.373,0.99768,0.99778,1.75,1.00
2016.01.11 16:30:42.804,0.99769,0.9978,1.75,1.00
2016.01.11 16:30:43.554,0.9977,0.99782,1.12,1.00
2016.01.11 16:30:44.074,0.99771,0.99782,1.12,1.00
2016.01.11 16:30:44.673,0.99771,0.99781,1.12,1.00
2016.01.11 16:30:45.681,0.99771,0.99779,1.12,1.00
2016.01.11 16:30:46.196,0.9977,0.99779,1.12,1.00
2016.01.11 16:30:49.542,0.9977,0.99781,1.87,1.00
2016.01.11 16:30:50.741,0.99771,0.9978,1.12,1.00
2016.01.11 16:30:51.254,0.99772,0.9978,1.12,1.00
2016.01.11 16:30:52.159,0.99771,0.9978,1.12,1.00
2016.01.11 16:30:52.364,0.99773,0.9978,1.00,1.00
2016.01.11 16:30:53.233,0.99769,0.99779,2.25,1.00
2016.01.11 16:30:54.337,0.99772,0.99777,1.00,1.00
2016.01.11 16:30:55.560,0.99769,0.99778,1.75,1.00
2016.01.11 16:30:56.564,0.99766,0.99776,1.12,1.00
2016.01.11 16:30:56.871,0.99764,0.99774,1.75,1.00
2016.01.11 16:30:57.128,0.99765,0.9977,1.00,1.00
2016.01.11 16:30:57.385,0.99757,0.99766,1.12,1.00
2016.01.11 16:30:57.437,0.99757,0.99764,1.12,1.00
2016.01.11 16:30:57.489,0.99757,0.99764,1.00,1.87
2016.01.11 16:30:57.591,0.99757,0.99766,1.12,1.00
2016.01.11 16:30:57.897,0.99758,0.99768,1.37,1.00
2016.01.11 16:30:58.656,0.99754,0.99765,1.75,1.00
2016.01.11 16:30:58.758,0.99756,0.99767,1.12,1.00
2016.01.11 16:30:58.896,0.99756,0.99765,1.12,1.00
2016.01.11 16:30:59.406,0.99755,0.99765,1.75,1.00
2016.01.11 16:31:01.156,0.99756,0.99766,1.37,1.00
2016.01.11 16:31:01.667,0.99755,0.99766,1.75,1.00
2016.01.11 16:31:02.397,0.99755,0.99764,1.75,1.00
2016.01.11 16:31:07.638,0.99757,0.99764,1.12,1.00
2016.01.11 16:31:09.232,0.99757,0.99766,2.62,1.00
2016.01.11 16:31:09.741,0.99758,0.99766,1.75,1.00
2016.01.11 16:31:09.886,0.99758,0.99769,1.75,1.00
2016.01.11 16:31:10.404,0.99759,0.99769,1.12,1.00
2016.01.11 16:31:11.320,0.99759,0.99767,1.12,1.00
2016.01.11 16:31:12.555,0.99758,0.99767,3.37,1.00
2016.01.11 16:31:12.658,0.9976,0.99767,1.00,1.00
2016.01.11 16:31:12.965,0.99758,0.9977,3.00,1.00
2016.01.11 16:31:13.137,0.99758,0.9977,3.37,1.12
2016.01.11 16:31:13.549,0.99758,0.9977,3.00,1.12
2016.01.11 16:31:14.862,0.9976,0.9977,1.00,2.25
2016.01.11 16:31:15.534,0.99757,0.9977,1.12,2.25
2016.01.11 16:31:16.051,0.99757,0.99769,1.37,1.50
2016.01.11 16:31:17.808,0.99757,0.99769,1.37,2.25
2016.01.11 16:31:20.654,0.99757,0.99767,1.37,1.00
2016.01.11 16:31:22.938,0.99757,0.99767,1.12,1.00
2016.01.11 16:31:24.098,0.99757,0.99769,1.12,1.00
2016.01.11 16:31:24.862,0.99759,0.99769,1.00,2.25
2016.01.11 16:31:25.248,0.99757,0.99767,1.12,1.00
2016.01.11 16:31:26.021,0.99757,0.99767,1.37,1.00
2016.01.11 16:31:26.531,0.99757,0.99768,1.37,1.12
2016.01.11 16:31:27.276,0.99757,0.99769,1.37,1.87
2016.01.11 16:31:27.587,0.99759,0.99773,1.87,1.87
2016.01.11 16:31:27.638,0.9976,0.99772,1.00,1.00
2016.01.11 16:31:27.792,0.99759,0.99772,2.62,1.00
2016.01.11 16:31:30.333,0.99759,0.99772,1.12,1.50
2016.01.11 16:31:33.470,0.99758,0.99771,1.75,1.50
2016.01.11 16:31:33.777,0.99758,0.99767,1.75,1.00
2016.01.11 16:31:33.999,0.99758,0.99767,1.12,1.00
2016.01.11 16:31:34.713,0.99758,0.99766,1.12,1.00
2016.01.11 16:31:36.262,0.99757,0.99766,2.25,1.00
2016.01.11 16:31:40.987,0.99758,0.99766,1.00,1.00
2016.01.11 16:31:41.345,0.99757,0.99769,1.37,2.25
2016.01.11 16:31:44.917,0.99757,0.99769,1.87,1.12
2016.01.11 16:31:45.725,0.99761,0.9977,1.00,1.00
2016.01.11 16:31:45.830,0.99761,0.99773,1.50,1.50
2016.01.11 16:31:47.231,0.99761,0.99773,1.12,1.75
2016.01.11 16:31:51.709,0.99761,0.99773,1.75,1.12
2016.01.11 16:31:52.296,0.99761,0.99773,2.62,1.00
2016.01.11 16:31:52.826,0.99762,0.99774,2.25,1.00
2016.01.11 16:31:53.953,0.99766,0.99775,1.00,2.62
2016.01.11 16:31:54.005,0.99766,0.99776,1.50,1.50
2016.01.11 16:31:54.107,0.99766,0.99779,1.75,1.50
2016.01.11 16:31:54.312,0.9977,0.99781,1.75,1.00
2016.01.11 16:31:54.822,0.9977,0.99782,1.75,1.12
2016.01.11 16:31:55.129,0.99772,0.99785,1.75,1.50
2016.01.11 16:31:55.436,0.99772,0.99783,1.12,1.37
2016.01.11 16:31:55.988,0.9977,0.99781,1.50,1.12
2016.01.11 16:31:56.705,0.9977,0.99783,1.50,1.50
2016.01.11 16:31:56.808,0.9977,0.99784,1.87,1.87
2016.01.11 16:31:57.324,0.99772,0.99785,2.25,1.87
2016.01.11 16:32:00.516,0.99774,0.99785,1.37,1.50
2016.01.11 16:32:01.027,0.99774,0.99785,1.37,1.50
2016.01.11 16:32:02.633,0.99774,0.99785,1.37,1.00
2016.01.11 16:32:03.148,0.99773,0.99785,1.50,1.50
2016.01.11 16:32:03.789,0.99773,0.99785,1.50,1.00
2016.01.11 16:32:04.311,0.99773,0.99785,1.50,1.50
2016.01.11 16:32:05.331,0.99773,0.99783,1.50,1.00
2016.01.11 16:32:08.940,0.9977,0.99784,1.75,1.87
2016.01.11 16:32:09.453,0.9977,0.99782,1.50,1.50
2016.01.11 16:32:09.963,0.9977,0.99784,1.50,2.62
2016.01.11 16:32:10.201,0.9977,0.99782,1.50,1.50
2016.01.11 16:32:10.407,0.9977,0.99779,1.50,1.37
2016.01.11 16:32:10.919,0.99768,0.9978,1.75,2.25
2016.01.11 16:32:11.423,0.99768,0.99779,1.75,1.37
2016.01.11 16:32:12.809,0.99768,0.99778,1.75,1.37
2016.01.11 16:32:12.912,0.99766,0.99778,1.75,1.50
2016.01.11 16:32:13.014,0.99766,0.99778,1.12,1.50
2016.01.11 16:32:13.065,0.99766,0.99778,1.37,1.50
2016.01.11 16:32:13.575,0.99767,0.99778,1.00,1.50
2016.01.11 16:32:13.882,0.99763,0.99773,1.50,1.37
2016.01.11 16:32:18.090,0.99763,0.99772,1.00,1.00
2016.01.11 16:32:18.605,0.99761,0.99773,1.87,1.37
2016.01.11 16:32:22.797,0.9976,0.99771,1.12,1.37
2016.01.11 16:32:23.103,0.99753,0.99765,1.75,1.12
2016.01.11 16:32:23.409,0.99751,0.99763,1.50,1.37
2016.01.11 16:32:28.717,0.99751,0.99764,1.75,1.87
2016.01.11 16:32:34.758,0.9975,0.9976,1.50,2.25
2016.01.11 16:32:35.064,0.99738,0.99746,1.00,1.50
2016.01.11 16:32:35.117,0.99734,0.99746,1.75,1.50
2016.01.11 16:32:35.168,0.99735,0.99748,1.12,1.00
2016.01.11 16:32:35.475,0.99734,0.99747,1.50,3.37
2016.01.11 16:32:35.620,0.99737,0.99749,1.12,2.62
2016.01.11 16:32:35.672,0.99737,0.99749,1.00,1.00
2016.01.11 16:32:35.977,0.99735,0.9975,1.87,1.37
2016.01.11 16:32:36.233,0.99737,0.9975,1.00,1.12
2016.01.11 16:32:36.284,0.99737,0.99753,1.12,1.87
2016.01.11 16:32:36.807,0.99738,0.99754,1.50,1.87
2016.01.11 16:32:37.013,0.99739,0.99755,1.12,2.62
2016.01.11 16:32:37.524,0.99738,0.99754,1.12,1.50
2016.01.11 16:32:37.575,0.99738,0.99752,1.00,1.37
2016.01.11 16:32:37.678,0.99736,0.99752,2.25,1.00
2016.01.11 16:32:37.781,0.99738,0.99753,1.00,1.00
2016.01.11 16:32:38.293,0.99736,0.99752,1.50,1.00
2016.01.11 16:32:38.832,0.99735,0.99751,1.00,1.00
2016.01.11 16:32:39.344,0.99735,0.99746,1.00,1.00
2016.01.11 16:32:39.650,0.9973,0.99744,1.12,2.25
2016.01.11 16:32:40.377,0.9973,0.99744,1.87,1.12
2016.01.11 16:32:40.684,0.99732,0.99747,1.87,1.50
2016.01.11 16:32:41.232,0.99734,0.99749,2.25,1.75
2016.01.11 16:32:41.335,0.99738,0.99753,1.75,1.75
2016.01.11 16:32:41.437,0.99744,0.99755,1.12,1.50
2016.01.11 16:32:41.692,0.99746,0.99761,1.12,2.25
2016.01.11 16:32:42.471,0.99747,0.99762,1.87,1.50
2016.01.11 16:32:42.982,0.99746,0.99761,1.87,1.50
2016.01.11 16:32:43.497,0.99745,0.9976,1.12,2.25
2016.01.11 16:32:43.600,0.99745,0.99759,1.12,1.87
2016.01.11 16:32:43.651,0.99747,0.99756,1.00,1.00
2016.01.11 16:32:43.703,0.99747,0.99753,1.00,1.87
2016.01.11 16:32:43.755,0.99739,0.99753,1.12,2.25
2016.01.11 16:32:43.806,0.99739,0.99753,1.12,1.12
2016.01.11 16:32:43.959,0.99741,0.99756,1.12,2.25
2016.01.11 16:32:44.338,0.99743,0.99756,1.12,1.50
2016.01.11 16:32:44.596,0.99745,0.99761,1.87,2.25
2016.01.11 16:32:45.106,0.99745,0.99761,1.75,2.25
2016.01.11 16:32:45.616,0.99745,0.99761,1.87,2.25
2016.01.11 16:32:49.676,0.99744,0.9976,1.87,2.25
2016.01.11 16:32:53.716,0.99744,0.99757,1.87,1.00
2016.01.11 16:32:54.916,0.99744,0.99758,1.87,1.12
2016.01.11 16:32:55.374,0.99744,0.99756,1.87,1.00
2016.01.11 16:32:56.135,0.99744,0.99759,1.87,2.25
2016.01.11 16:33:00.129,0.99744,0.99757,1.12,1.00
2016.01.11 16:33:01.145,0.99745,0.99757,1.12,1.00
2016.01.11 16:33:01.653,0.99745,0.99758,1.12,1.00
2016.01.11 16:33:02.061,0.99746,0.99761,1.12,3.00
2016.01.11 16:33:10.124,0.99746,0.99759,1.87,1.00
2016.01.11 16:33:12.553,0.99747,0.99759,1.00,1.50
2016.01.11 16:33:14.399,0.99747,0.99758,1.00,1.00
2016.01.11 16:33:15.877,0.99747,0.99759,1.00,1.50
2016.01.11 16:33:19.681,0.99746,0.99759,1.75,1.12
2016.01.11 16:33:20.190,0.99746,0.99759,1.87,1.00
2016.01.11 16:33:20.697,0.99746,0.9976,1.87,1.12
2016.01.11 16:33:21.574,0.99748,0.99762,1.12,1.50
2016.01.11 16:33:21.881,0.9976,0.99773,1.75,1.12
2016.01.11 16:33:22.187,0.99763,0.99777,1.12,1.12
2016.01.11 16:33:22.521,0.99767,0.99781,1.87,1.12
2016.01.11 16:33:23.491,0.9977,0.99783,1.00,3.00
2016.01.11 16:33:24.154,0.99767,0.99783,2.62,2.25
2016.01.11 16:33:24.205,0.99768,0.99783,1.12,2.25
2016.01.11 16:33:24.701,0.99771,0.99784,1.87,1.00
2016.01.11 16:33:24.804,0.99774,0.99787,2.25,1.12
2016.01.11 16:33:24.856,0.99775,0.99789,1.12,1.87
2016.01.11 16:33:24.907,0.99776,0.99789,1.12,1.12
2016.01.11 16:33:25.812,0.99774,0.99789,2.62,1.37
2016.01.11 16:33:27.129,0.99775,0.99791,2.62,3.00
2016.01.11 16:33:27.655,0.99776,0.99791,1.87,1.50
2016.01.11 16:33:28.115,0.99777,0.99791,1.00,1.00
2016.01.11 16:33:28.626,0.99777,0.99792,1.50,1.00
2016.01.11 16:33:29.188,0.99777,0.99793,1.50,1.50
2016.01.11 16:33:29.545,0.99776,0.99791,1.00,1.00
2016.01.11 16:33:30.095,0.99776,0.9979,1.00,1.00
2016.01.11 16:33:33.261,0.99776,0.99791,1.00,1.00
2016.01.11 16:33:33.486,0.99778,0.99794,1.50,1.00
2016.01.11 16:33:33.639,0.9978,0.99794,1.00,1.00
2016.01.11 16:33:34.047,0.99779,0.99792,1.00,1.00
2016.01.11 16:33:34.556,0.99779,0.99793,1.00,1.00
2016.01.11 16:33:36.099,0.99781,0.99793,1.50,1.00
2016.01.11 16:33:36.433,0.99791,0.99804,1.00,1.00
2016.01.11 16:33:36.485,0.99792,0.99806,1.00,1.00
2016.01.11 16:33:36.587,0.99795,0.99811,1.00,2.62
2016.01.11 16:33:36.690,0.99799,0.99811,1.00,1.50
2016.01.11 16:33:37.151,0.99801,0.99811,1.00,1.00
2016.01.11 16:33:37.203,0.99801,0.99815,1.00,1.00
2016.01.11 16:33:37.363,0.99801,0.99817,1.50,1.12
2016.01.11 16:33:37.466,0.99804,0.99818,1.00,1.87
2016.01.11 16:33:37.774,0.99807,0.99819,1.00,1.00
2016.01.11 16:33:38.082,0.99807,0.99822,1.00,1.50
2016.01.11 16:33:38.134,0.99809,0.99822,1.00,1.00
2016.01.11 16:33:38.644,0.99808,0.99823,1.00,1.00
2016.01.11 16:33:38.798,0.99809,0.99825,1.50,1.12
2016.01.11 16:33:38.901,0.99811,0.99825,1.00,1.00
2016.01.11 16:33:39.447,0.99809,0.99825,3.37,1.00
2016.01.11 16:33:39.955,0.99809,0.99825,2.62,1.00
2016.01.11 16:33:40.468,0.99809,0.99824,1.12,1.00
2016.01.11 16:33:40.519,0.9981,0.99826,1.00,1.00
2016.01.11 16:33:40.673,0.99814,0.99826,1.00,1.00
2016.01.11 16:33:40.979,0.99818,0.9983,1.00,1.00
2016.01.11 16:33:41.428,0.99821,0.99834,1.00,1.00
2016.01.11 16:33:41.988,0.9982,0.99836,1.87,1.00
2016.01.11 16:33:42.617,0.9982,0.99835,1.12,1.00
2016.01.11 16:33:43.167,0.9982,0.99836,1.00,1.50
2016.01.11 16:33:43.628,0.99826,0.99838,1.00,1.00
2016.01.11 16:33:43.731,0.99829,0.99844,1.00,1.00
2016.01.11 16:33:44.084,0.9983,0.99846,1.50,1.00
2016.01.11 16:33:44.595,0.9983,0.99845,1.00,1.00
2016.01.11 16:33:45.095,0.99828,0.99844,1.50,1.87
2016.01.11 16:33:45.608,0.99828,0.99844,1.00,2.62
2016.01.11 16:33:46.177,0.99828,0.99844,1.00,2.25
2016.01.11 16:33:46.690,0.99829,0.99844,1.12,1.87
2016.01.11 16:33:47.329,0.99828,0.99844,1.87,1.87
2016.01.11 16:33:47.940,0.99829,0.99844,1.00,1.87
2016.01.11 16:33:51.979,0.9983,0.99844,1.00,1.12
2016.01.11 16:33:52.489,0.99829,0.99845,1.50,1.87
2016.01.11 16:33:53.186,0.99829,0.99844,1.00,1.37
2016.01.11 16:33:53.289,0.99828,0.9984,1.00,1.00
2016.01.11 16:33:53.393,0.99824,0.9984,1.50,1.00
2016.01.11 16:33:53.649,0.99827,0.99842,1.00,1.00
2016.01.11 16:33:54.057,0.99825,0.99841,1.00,1.00
2016.01.11 16:33:54.160,0.99826,0.99844,1.00,2.62
2016.01.11 16:33:54.414,0.99825,0.99841,1.50,1.00
2016.01.11 16:33:54.779,0.99826,0.99843,1.00,1.87
2016.01.11 16:33:55.492,0.99827,0.99842,1.00,1.00
2016.01.11 16:33:55.995,0.99827,0.99843,1.00,1.87
2016.01.11 16:33:57.570,0.99825,0.99841,2.25,1.00
2016.01.11 16:33:57.925,0.99827,0.99843,1.00,1.87
2016.01.11 16:33:58.491,0.99825,0.99842,1.50,1.87
2016.01.11 16:34:00.007,0.99827,0.99842,1.00,1.12
2016.01.11 16:34:00.314,0.99825,0.99841,2.25,1.00
2016.01.11 16:34:00.467,0.99827,0.99843,1.00,1.87
2016.01.11 16:34:01.001,0.99827,0.99842,1.00,1.00
2016.01.11 16:34:01.516,0.99827,0.99843,1.00,1.87
2016.01.11 16:34:02.089,0.99827,0.99842,1.00,1.00
2016.01.11 16:34:02.191,0.99825,0.99841,1.00,1.00
2016.01.11 16:34:02.708,0.99824,0.9984,1.00,1.00
2016.01.11 16:34:03.247,0.99824,0.99841,1.50,1.00
2016.01.11 16:34:03.504,0.99824,0.99839,1.00,2.62
2016.01.11 16:34:03.759,0.99819,0.99835,1.12,1.50
2016.01.11 16:34:03.862,0.99818,0.99833,1.87,1.00
2016.01.11 16:34:03.979,0.99819,0.99835,1.12,1.50
2016.01.11 16:34:07.369,0.99818,0.99834,1.00,1.00
2016.01.11 16:34:09.599,0.99819,0.99835,1.00,2.62
2016.01.11 16:34:11.288,0.99819,0.99835,1.50,1.12
2016.01.11 16:34:11.795,0.99819,0.99835,1.00,1.87
2016.01.11 16:34:12.206,0.99817,0.99833,1.50,1.00
2016.01.11 16:34:13.444,0.99816,0.99832,1.50,1.50
2016.01.11 16:34:13.547,0.99816,0.99829,1.00,3.37
2016.01.11 16:34:13.670,0.9981,0.99826,1.87,1.12
2016.01.11 16:34:14.181,0.99809,0.99825,2.62,1.00
2016.01.11 16:34:18.011,0.99809,0.99825,1.87,1.00
2016.01.11 16:34:18.166,0.99808,0.99824,1.50,1.12
2016.01.11 16:34:19.034,0.99808,0.99824,1.87,1.00
2016.01.11 16:34:19.553,0.99808,0.99824,1.87,1.87
2016.01.11 16:34:20.069,0.99809,0.99824,1.00,1.87
2016.01.11 16:34:20.595,0.99809,0.99823,1.00,1.00
2016.01.11 16:34:20.798,0.99809,0.99825,1.87,1.87
2016.01.11 16:34:21.600,0.99809,0.99825,1.50,1.87
2016.01.11 16:34:21.811,0.99808,0.99822,1.12,1.00
2016.01.11 16:34:22.015,0.99808,0.99824,1.12,1.12
2016.01.11 16:34:23.125,0.99808,0.99823,1.12,1.00
2016.01.11 16:34:23.874,0.99808,0.99824,1.12,1.87
2016.01.11 16:34:25.207,0.99808,0.99823,1.12,1.00
2016.01.11 16:34:25.772,0.99808,0.99824,1.12,1.87
2016.01.11 16:34:26.282,0.99808,0.99823,1.12,1.00
2016.01.11 16:34:30.608,0.99807,0.99822,1.87,1.00
2016.01.11 16:34:31.118,0.99807,0.99821,1.00,1.87
2016.01.11 16:34:31.424,0.99808,0.99822,1.12,1.50
2016.01.11 16:34:32.023,0.99808,0.99823,1.12,1.50
2016.01.11 16:34:35.143,0.99807,0.99822,2.62,1.00
2016.01.11 16:34:36.528,0.99807,0.99822,1.87,1.50
2016.01.11 16:34:37.044,0.99807,0.99821,1.37,1.00
2016.01.11 16:34:37.553,0.99807,0.99822,1.37,3.00
2016.01.11 16:34:37.604,0.99807,0.9982,1.37,1.00
2016.01.11 16:34:38.163,0.99807,0.9982,1.12,1.00
2016.01.11 16:34:38.561,0.99809,0.99819,1.00,1.00
2016.01.11 16:34:38.613,0.99809,0.99822,1.00,1.50
2016.01.11 16:34:38.716,0.9981,0.99825,1.12,1.00
2016.01.11 16:34:39.765,0.99811,0.99826,1.00,1.87
2016.01.11 16:34:40.384,0.99811,0.99826,1.12,1.00
2016.01.11 16:34:40.435,0.99813,0.99826,1.00,1.00
2016.01.11 16:34:40.487,0.99813,0.99828,1.00,1.12
2016.01.11 16:34:40.589,0.99816,0.99832,1.00,2.25
2016.01.11 16:34:40.845,0.99816,0.9983,1.00,1.00
2016.01.11 16:34:40.947,0.99814,0.99829,1.00,1.00
2016.01.11 16:34:41.153,0.99812,0.99828,2.25,1.12
2016.01.11 16:34:41.204,0.99814,0.99828,1.50,1.12
2016.01.11 16:34:41.255,0.99814,0.9983,2.25,1.12
2016.01.11 16:34:41.916,0.99816,0.99832,1.00,1.87
2016.01.11 16:34:42.229,0.99813,0.99829,1.50,1.00
2016.01.11 16:34:42.535,0.99812,0.99826,1.00,1.00
2016.01.11 16:34:43.044,0.99811,0.99826,1.00,1.00
2016.01.11 16:34:43.335,0.99808,0.99824,2.62,1.12
2016.01.11 16:34:44.047,0.99808,0.99824,3.75,1.00
2016.01.11 16:34:44.581,0.9981,0.99826,1.00,2.62
2016.01.11 16:34:44.988,0.99808,0.99824,3.75,1.12
2016.01.11 16:34:45.742,0.99808,0.99824,3.00,1.00
2016.01.11 16:34:46.250,0.99808,0.99824,3.75,1.12
2016.01.11 16:34:47.416,0.99808,0.99823,1.12,1.00
2016.01.11 16:34:48.170,0.99808,0.99824,2.62,1.12
2016.01.11 16:34:48.679,0.99809,0.99824,1.00,1.12
2016.01.11 16:34:49.231,0.99808,0.99824,1.87,1.12
2016.01.11 16:34:49.742,0.99808,0.99823,1.12,1.50
2016.01.11 16:34:50.448,0.99808,0.99824,2.62,2.62
2016.01.11 16:34:50.500,0.9981,0.99824,1.00,1.87
2016.01.11 16:34:50.602,0.99811,0.99826,1.00,1.00
2016.01.11 16:34:51.112,0.9981,0.99826,1.00,1.87
2016.01.11 16:34:52.296,0.9981,0.99826,1.12,1.12
2016.01.11 16:34:52.835,0.9981,0.99826,1.00,1.87
2016.01.11 16:34:53.344,0.99811,0.99827,1.50,3.37
2016.01.11 16:34:53.559,0.99813,0.99826,1.00,1.37
2016.01.11 16:34:53.611,0.99813,0.99828,1.00,1.00
2016.01.11 16:34:54.625,0.99815,0.9983,1.00,2.62
2016.01.11 16:34:54.677,0.99815,0.9983,1.87,1.00
2016.01.11 16:34:54.830,0.99817,0.99833,2.25,1.37
2016.01.11 16:34:55.085,0.99819,0.99831,1.00,1.00
