2016.01.07 09:31:46.566,1.00171,1.00182,1.12,1.12
2016.01.07 09:31:46.668,1.0017,1.00182,1.37,1.12
2016.01.07 09:31:46.999,1.00172,1.00183,1.12,1.00
2016.01.07 09:31:47.207,1.0017,1.00183,1.87,1.00
2016.01.07 09:31:47.516,1.00172,1.00183,1.12,1.00
2016.01.07 09:31:48.115,1.00171,1.00183,1.12,1.00
2016.01.07 09:31:48.218,1.00172,1.00185,1.12,1.00
2016.01.07 09:31:48.320,1.00173,1.00183,1.12,1.00
2016.01.07 09:31:48.424,1.00173,1.00185,1.12,1.00
2016.01.07 09:31:49.781,1.00174,1.00186,1.12,1.12
2016.01.07 09:31:49.982,1.00179,1.00188,1.12,1.37
2016.01.07 09:31:50.034,1.00179,1.0019,1.12,1.00
2016.01.07 09:31:50.187,1.00178,1.0019,1.75,1.00
2016.01.07 09:31:50.698,1.00177,1.00191,2.25,1.12
2016.01.07 09:31:51.399,1.00177,1.0019,1.87,1.12
2016.01.07 09:31:52.408,1.00177,1.00189,2.62,1.00
2016.01.07 09:31:53.117,1.00178,1.00189,1.12,1.00
2016.01.07 09:31:53.171,1.00182,1.00195,1.50,1.50
2016.01.07 09:31:53.223,1.00182,1.00195,1.87,1.12
2016.01.07 09:31:53.378,1.00186,1.00193,1.00,1.00
2016.01.07 09:31:53.534,1.00187,1.00196,1.00,1.12
2016.01.07 09:31:54.065,1.00184,1.00197,2.25,1.87
2016.01.07 09:31:54.970,1.00184,1.00197,1.87,1.87
2016.01.07 09:31:55.550,1.00184,1.00196,1.75,1.37
2016.01.07 09:31:56.098,1.00184,1.00198,1.75,1.50
2016.01.07 09:31:56.252,1.00186,1.00199,1.12,1.37
2016.01.07 09:31:56.304,1.00186,1.002,1.87,1.37
2016.01.07 09:31:56.815,1.00187,1.00201,1.12,1.50
2016.01.07 09:31:57.349,1.00186,1.002,1.12,2.62
2016.01.07 09:31:57.503,1.00187,1.00197,1.00,1.12
2016.01.07 09:31:57.555,1.00186,1.00197,1.37,2.25
2016.01.07 09:31:57.708,1.00183,1.00197,1.12,1.87
2016.01.07 09:32:00.326,1.00181,1.00191,1.12,1.00
2016.01.07 09:32:00.431,1.0018,1.00193,1.12,1.50
2016.01.07 09:32:00.584,1.0018,1.00191,1.12,1.00
2016.01.07 09:32:01.183,1.00181,1.00193,1.12,1.00
2016.01.07 09:32:01.707,1.00182,1.00195,1.12,1.87
2016.01.07 09:32:02.397,1.00182,1.00194,1.12,1.87
2016.01.07 09:32:02.908,1.00182,1.00194,1.12,1.37
2016.01.07 09:32:03.348,1.0018,1.0019,1.12,1.00
2016.01.07 09:32:03.399,1.0018,1.00192,1.12,1.12
2016.01.07 09:32:03.860,1.00181,1.00194,3.00,1.00
2016.01.07 09:32:04.227,1.00184,1.00196,1.12,1.75
2016.01.07 09:32:04.803,1.00184,1.00198,1.12,1.50
2016.01.07 09:32:05.244,1.00186,1.00197,1.12,1.37
2016.01.07 09:32:05.295,1.00186,1.002,1.12,3.37
2016.01.07 09:32:05.809,1.00186,1.002,1.12,1.87
2016.01.07 09:32:06.408,1.00186,1.00201,1.87,4.12
2016.01.07 09:32:06.870,1.00188,1.00202,2.25,2.25
2016.01.07 09:32:07.416,1.00192,1.00202,1.00,1.37
2016.01.07 09:32:08.681,1.00192,1.00202,1.00,1.37
2016.01.07 09:32:08.986,1.00191,1.00201,1.12,1.37
2016.01.07 09:32:09.191,1.0019,1.00204,1.12,1.50
2016.01.07 09:32:09.344,1.00195,1.00205,1.00,1.00
2016.01.07 09:32:09.524,1.00197,1.00209,1.12,1.87
2016.01.07 09:32:09.678,1.00201,1.00216,2.62,1.50
2016.01.07 09:32:10.569,1.00201,1.00214,1.87,1.12
2016.01.07 09:32:12.747,1.00201,1.00215,1.12,1.12
2016.01.07 09:32:13.494,1.00204,1.00218,1.75,1.75
2016.01.07 09:32:14.005,1.00204,1.00219,1.75,2.62
2016.01.07 09:32:15.262,1.00205,1.00215,1.37,1.00
2016.01.07 09:32:15.366,1.00201,1.00213,1.37,1.87
2016.01.07 09:32:15.572,1.00199,1.00214,1.37,3.00
2016.01.07 09:32:15.908,1.00205,1.00216,1.00,1.87
2016.01.07 09:32:16.374,1.00203,1.00217,1.12,1.87
2016.01.07 09:32:16.727,1.00212,1.00222,1.00,1.12
2016.01.07 09:32:17.444,1.00212,1.00222,1.00,1.12
2016.01.07 09:32:17.674,1.00207,1.00219,1.00,1.12
2016.01.07 09:32:17.878,1.00207,1.00219,1.00,1.37
2016.01.07 09:32:18.390,1.00207,1.00219,1.12,1.00
2016.01.07 09:32:19.005,1.00207,1.00221,1.75,1.12
2016.01.07 09:32:19.313,1.0021,1.00223,2.25,1.37
2016.01.07 09:32:20.646,1.00208,1.00222,3.75,1.00
2016.01.07 09:32:21.837,1.00209,1.00225,2.62,1.87
2016.01.07 09:32:21.889,1.00209,1.00225,3.00,1.87
2016.01.07 09:32:21.941,1.00213,1.00225,1.00,1.50
2016.01.07 09:32:22.595,1.00213,1.00224,1.00,1.00
2016.01.07 09:32:22.804,1.00209,1.00223,1.12,1.50
2016.01.07 09:32:23.215,1.00209,1.0022,1.50,1.12
2016.01.07 09:32:23.559,1.00207,1.00219,1.37,1.50
2016.01.07 09:32:23.869,1.00209,1.00223,1.75,1.12
2016.01.07 09:32:24.176,1.00216,1.00228,1.00,1.87
2016.01.07 09:32:24.726,1.00212,1.00226,1.75,2.25
2016.01.07 09:32:24.829,1.00213,1.00225,1.00,1.00
2016.01.07 09:32:24.932,1.00212,1.00226,1.75,1.87
2016.01.07 09:32:25.483,1.00212,1.00224,1.75,1.12
2016.01.07 09:32:25.792,1.00212,1.00222,1.50,1.00
2016.01.07 09:32:26.312,1.00213,1.00225,1.12,1.75
2016.01.07 09:32:26.618,1.00216,1.00228,1.50,1.87
2016.01.07 09:32:26.669,1.00217,1.00228,1.50,1.50
2016.01.07 09:32:26.721,1.00217,1.00224,1.75,1.37
2016.01.07 09:32:26.824,1.00213,1.00224,1.37,1.50
2016.01.07 09:32:26.875,1.00217,1.00224,1.00,1.50
2016.01.07 09:32:26.927,1.00217,1.00227,1.00,1.12
2016.01.07 09:32:27.111,1.00217,1.00229,1.87,1.37
2016.01.07 09:32:27.265,1.00218,1.0023,1.75,1.12
2016.01.07 09:32:27.894,1.00222,1.00232,1.00,1.75
2016.01.07 09:32:28.183,1.00222,1.00234,1.75,1.12
2016.01.07 09:32:28.716,1.00222,1.00234,1.75,2.62
2016.01.07 09:32:28.819,1.00221,1.00231,1.12,1.00
2016.01.07 09:32:29.156,1.00215,1.00228,1.00,1.87
2016.01.07 09:32:30.148,1.00215,1.00224,1.12,1.00
2016.01.07 09:32:30.356,1.00209,1.00224,1.75,2.62
2016.01.07 09:32:30.460,1.00209,1.0022,1.12,1.37
2016.01.07 09:32:30.868,1.00209,1.00222,1.87,1.50
2016.01.07 09:32:32.348,1.00209,1.00222,3.00,1.00
2016.01.07 09:32:33.229,1.00212,1.00225,1.75,1.37
2016.01.07 09:32:33.280,1.00213,1.00225,1.75,1.00
2016.01.07 09:32:33.434,1.00217,1.00229,1.37,1.75
2016.01.07 09:32:33.588,1.0022,1.00231,1.12,1.12
2016.01.07 09:32:33.793,1.0022,1.00233,1.87,1.12
2016.01.07 09:32:34.331,1.0022,1.00234,1.87,1.50
2016.01.07 09:32:35.767,1.00219,1.00234,2.62,1.75
2016.01.07 09:32:37.375,1.00222,1.00234,1.00,1.00
2016.01.07 09:32:37.426,1.00221,1.00235,1.75,1.37
2016.01.07 09:32:37.783,1.0022,1.00235,1.87,1.12
2016.01.07 09:32:38.232,1.00217,1.00232,1.75,1.75
2016.01.07 09:32:38.285,1.00216,1.00231,1.87,1.12
2016.01.07 09:32:38.388,1.00215,1.0023,1.50,3.37
2016.01.07 09:32:38.592,1.00216,1.00228,1.00,1.00
2016.01.07 09:32:41.074,1.00216,1.00229,1.50,1.50
2016.01.07 09:32:41.125,1.00219,1.00229,1.12,1.50
2016.01.07 09:32:41.568,1.00223,1.00236,1.37,1.75
2016.01.07 09:32:42.172,1.00222,1.00236,2.25,1.75
2016.01.07 09:32:42.675,1.00222,1.00235,2.25,1.75
2016.01.07 09:32:43.085,1.00221,1.00234,1.50,1.75
2016.01.07 09:32:43.686,1.00221,1.00234,1.50,1.75
2016.01.07 09:32:45.003,1.00222,1.00232,1.00,1.00
2016.01.07 09:32:46.103,1.00222,1.00233,1.50,1.00
2016.01.07 09:32:49.102,1.00222,1.00234,2.62,1.00
2016.01.07 09:32:49.436,1.00228,1.00234,1.00,1.12
2016.01.07 09:32:49.691,1.00231,1.00242,1.12,1.12
2016.01.07 09:32:50.250,1.00231,1.00239,1.00,1.37
2016.01.07 09:32:50.302,1.00228,1.0024,1.87,1.12
2016.01.07 09:32:50.710,1.00227,1.00238,1.37,1.12
2016.01.07 09:32:51.260,1.00226,1.00236,1.37,1.75
2016.01.07 09:32:51.516,1.00221,1.00232,1.00,1.12
2016.01.07 09:32:51.567,1.00218,1.0023,1.12,1.75
2016.01.07 09:32:51.620,1.00218,1.00229,1.00,1.87
2016.01.07 09:32:51.927,1.00217,1.00226,1.37,1.12
2016.01.07 09:32:52.461,1.00217,1.00227,1.37,1.12
2016.01.07 09:32:52.970,1.00217,1.00228,1.37,1.87
2016.01.07 09:32:53.376,1.00215,1.00228,2.25,1.87
2016.01.07 09:32:53.734,1.00215,1.00225,1.12,1.12
2016.01.07 09:32:54.175,1.00213,1.00225,1.00,1.87
2016.01.07 09:32:54.379,1.0021,1.00225,2.25,1.12
2016.01.07 09:32:54.533,1.00209,1.0022,1.87,1.37
2016.01.07 09:32:54.585,1.00206,1.00219,1.87,1.75
2016.01.07 09:32:54.636,1.00206,1.00218,1.00,4.87
2016.01.07 09:32:54.791,1.00203,1.00215,1.87,1.12
2016.01.07 09:32:55.144,1.00203,1.00213,1.37,1.12
2016.01.07 09:32:55.656,1.00203,1.00213,1.37,1.12
2016.01.07 09:32:56.169,1.00204,1.00213,1.37,1.12
2016.01.07 09:32:58.416,1.002,1.00212,1.12,1.87
2016.01.07 09:32:58.927,1.002,1.00211,1.00,1.75
2016.01.07 09:33:00.095,1.002,1.00211,1.50,1.12
2016.01.07 09:33:00.923,1.00203,1.00208,1.37,1.00
2016.01.07 09:33:01.283,1.00202,1.00213,1.87,1.12
2016.01.07 09:33:04.128,1.00202,1.00211,1.00,1.87
2016.01.07 09:33:04.180,1.00198,1.00211,3.00,2.25
2016.01.07 09:33:04.833,1.00198,1.0021,2.25,1.75
2016.01.07 09:33:06.080,1.00202,1.00211,1.00,1.12
2016.01.07 09:33:06.135,1.00203,1.0021,1.37,1.00
2016.01.07 09:33:06.597,1.002,1.00209,2.25,1.00
2016.01.07 09:33:06.982,1.00202,1.00216,1.87,1.12
2016.01.07 09:33:10.869,1.00207,1.00213,1.37,1.00
2016.01.07 09:33:11.453,1.00207,1.00217,1.37,1.12
2016.01.07 09:33:11.760,1.0021,1.00218,3.37,2.25
2016.01.07 09:33:11.813,1.00215,1.00221,1.00,1.12
2016.01.07 09:33:11.865,1.00221,1.00226,1.50,2.25
2016.01.07 09:33:11.917,1.00221,1.00229,1.50,1.75
2016.01.07 09:33:11.968,1.00216,1.00228,2.62,1.12
2016.01.07 09:33:12.973,1.00216,1.00225,1.50,1.12
2016.01.07 09:33:13.077,1.00214,1.00224,1.37,1.12
2016.01.07 09:33:13.180,1.0021,1.00224,1.87,2.62
2016.01.07 09:33:13.698,1.00209,1.00219,1.50,1.00
2016.01.07 09:33:14.808,1.00208,1.00219,2.25,1.00
2016.01.07 09:33:14.911,1.00208,1.0022,1.00,1.12
2016.01.07 09:33:15.218,1.00206,1.00217,1.50,1.12
2016.01.07 09:33:15.270,1.00203,1.00216,2.25,1.12
2016.01.07 09:33:15.808,1.00203,1.00216,1.50,1.12
2016.01.07 09:33:16.829,1.00201,1.00213,1.87,4.87
2016.01.07 09:33:16.882,1.00198,1.0021,1.12,1.12
2016.01.07 09:33:16.986,1.00194,1.00208,1.37,1.12
2016.01.07 09:33:17.088,1.00193,1.00207,1.50,1.87
2016.01.07 09:33:19.115,1.00191,1.00206,2.25,1.87
2016.01.07 09:33:19.624,1.00192,1.00206,1.00,1.87
2016.01.07 09:33:20.370,1.00199,1.00204,1.37,1.00
2016.01.07 09:33:20.575,1.00193,1.00208,1.12,1.87
2016.01.07 09:33:20.778,1.00192,1.00205,1.12,1.50
2016.01.07 09:33:21.425,1.00192,1.00207,2.25,1.12
2016.01.07 09:33:22.896,1.00192,1.00204,1.50,1.37
2016.01.07 09:33:22.947,1.0019,1.00204,1.37,1.12
2016.01.07 09:33:26.367,1.0019,1.00204,1.12,1.50
2016.01.07 09:33:26.418,1.00191,1.00204,1.12,1.12
2016.01.07 09:33:26.520,1.0019,1.00202,1.75,1.00
2016.01.07 09:33:26.799,1.00187,1.00197,1.00,1.12
2016.01.07 09:33:27.310,1.00186,1.00196,1.37,1.00
2016.01.07 09:33:28.018,1.00189,1.00196,1.37,1.00
2016.01.07 09:33:28.069,1.00191,1.00206,1.50,1.12
2016.01.07 09:33:28.121,1.00192,1.00206,1.12,1.00
2016.01.07 09:33:28.885,1.00193,1.00205,1.12,1.00
2016.01.07 09:33:29.348,1.00193,1.00205,1.37,1.50
2016.01.07 09:33:29.552,1.00191,1.00199,1.00,1.00
2016.01.07 09:33:29.655,1.0019,1.00202,1.37,1.50
2016.01.07 09:33:29.706,1.0019,1.00202,1.37,1.12
2016.01.07 09:33:29.859,1.00189,1.00202,1.00,1.75
2016.01.07 09:33:30.405,1.00188,1.00202,1.12,1.50
2016.01.07 09:33:32.021,1.00189,1.00199,1.00,1.12
2016.01.07 09:33:32.074,1.00185,1.00196,2.25,1.00
2016.01.07 09:33:32.306,1.00182,1.00196,1.75,1.50
2016.01.07 09:33:32.409,1.00185,1.00196,1.37,1.00
2016.01.07 09:33:32.513,1.00186,1.00199,1.12,1.00
2016.01.07 09:33:32.617,1.00188,1.00201,1.50,1.50
2016.01.07 09:33:32.823,1.0019,1.00204,1.75,1.12
2016.01.07 09:33:33.208,1.00191,1.00204,1.37,1.75
2016.01.07 09:33:33.514,1.00191,1.00205,1.12,1.50
2016.01.07 09:33:33.820,1.00194,1.00209,1.12,1.75
2016.01.07 09:33:34.301,1.00198,1.00211,1.12,1.50
2016.01.07 09:33:35.560,1.00198,1.00209,1.12,1.00
2016.01.07 09:33:35.765,1.00196,1.00207,1.00,1.50
2016.01.07 09:33:36.124,1.00199,1.00209,1.37,1.75
2016.01.07 09:33:36.176,1.00199,1.00209,1.37,1.50
2016.01.07 09:33:36.418,1.00194,1.00209,1.12,2.25
2016.01.07 09:33:36.933,1.00194,1.00206,1.37,1.00
2016.01.07 09:33:39.145,1.00193,1.00207,1.37,1.87
2016.01.07 09:33:39.502,1.00193,1.00205,1.12,1.12
2016.01.07 09:33:42.661,1.00193,1.00206,1.87,1.00
2016.01.07 09:33:43.171,1.00197,1.00209,1.00,1.00
2016.01.07 09:33:43.821,1.00196,1.00211,1.87,1.37
2016.01.07 09:33:44.128,1.00198,1.00212,1.87,1.00
2016.01.07 09:33:44.634,1.00199,1.00215,2.62,2.25
2016.01.07 09:33:47.483,1.00199,1.00212,1.12,1.00
2016.01.07 09:33:48.023,1.00202,1.00215,1.00,1.75
2016.01.07 09:33:48.532,1.002,1.00216,1.12,1.87
2016.01.07 09:33:48.898,1.00205,1.00217,1.00,1.00
2016.01.07 09:33:49.153,1.00203,1.00216,1.87,1.00
2016.01.07 09:33:49.310,1.00208,1.00221,1.87,1.87
2016.01.07 09:33:49.413,1.00212,1.00221,1.00,1.12
2016.01.07 09:33:49.893,1.00219,1.00233,1.37,1.75
2016.01.07 09:33:56.179,1.00219,1.00232,1.00,1.75
2016.01.07 09:33:56.874,1.00218,1.0023,1.37,1.00
2016.01.07 09:33:59.397,1.00218,1.00234,1.75,1.87
2016.01.07 09:33:59.937,1.00219,1.00234,1.12,1.75
2016.01.07 09:34:01.901,1.0022,1.00234,1.12,1.37
2016.01.07 09:34:02.467,1.0022,1.00234,1.75,1.37
2016.01.07 09:34:03.657,1.00222,1.00237,1.75,1.12
2016.01.07 09:34:03.709,1.00223,1.00238,1.75,1.75
2016.01.07 09:34:03.811,1.00225,1.00237,1.12,1.00
2016.01.07 09:34:04.941,1.00225,1.0024,1.37,1.75
2016.01.07 09:34:05.246,1.00229,1.00241,1.87,1.37
2016.01.07 09:34:05.297,1.00231,1.00243,1.00,1.00
2016.01.07 09:34:05.577,1.0023,1.00244,1.75,1.50
2016.01.07 09:34:06.086,1.00229,1.00243,1.12,1.50
2016.01.07 09:34:06.137,1.00227,1.00243,1.12,1.75
2016.01.07 09:34:09.786,1.00227,1.00238,1.37,1.75
2016.01.07 09:34:09.844,1.00225,1.00237,1.00,1.12
2016.01.07 09:34:09.896,1.0022,1.00235,1.87,1.75
2016.01.07 09:34:09.948,1.0022,1.00235,1.37,2.62
2016.01.07 09:34:10.459,1.00219,1.00231,1.37,1.50
2016.01.07 09:34:11.519,1.00217,1.00231,1.87,1.50
2016.01.07 09:34:11.755,1.00216,1.00229,1.37,1.75
2016.01.07 09:34:12.289,1.00215,1.00229,1.37,2.25
2016.01.07 09:34:15.154,1.00214,1.00224,1.50,1.75
2016.01.07 09:34:15.207,1.00211,1.00224,1.00,1.37
2016.01.07 09:34:15.260,1.0021,1.00224,1.12,1.37
2016.01.07 09:34:16.459,1.00211,1.00225,1.87,1.00
2016.01.07 09:34:16.764,1.00216,1.00226,1.37,1.50
2016.01.07 09:34:17.339,1.00217,1.00228,1.00,1.50
2016.01.07 09:34:17.646,1.00216,1.0023,3.00,1.50
2016.01.07 09:34:18.294,1.00216,1.0023,1.87,2.25
2016.01.07 09:34:18.804,1.00216,1.00228,1.12,1.12
2016.01.07 09:34:18.906,1.00215,1.00226,1.12,1.00
2016.01.07 09:34:22.566,1.00215,1.00226,1.12,1.37
2016.01.07 09:34:22.805,1.00212,1.00224,1.37,1.50
2016.01.07 09:34:33.601,1.0021,1.00223,1.00,1.75
2016.01.07 09:34:33.936,1.00205,1.00216,1.00,2.25
2016.01.07 09:34:34.703,1.00205,1.00216,1.12,1.50
2016.01.07 09:34:35.242,1.00206,1.00219,1.37,1.87
2016.01.07 09:34:36.182,1.00206,1.00219,1.37,1.87
2016.01.07 09:34:36.694,1.00205,1.00219,1.12,1.87
2016.01.07 09:34:37.694,1.00207,1.00218,2.25,1.12
2016.01.07 09:34:37.999,1.00212,1.00225,1.37,2.25
2016.01.07 09:34:38.533,1.0021,1.00223,1.50,1.87
2016.01.07 09:34:38.584,1.00208,1.00223,1.75,1.87
2016.01.07 09:34:39.093,1.00207,1.00221,2.25,1.50
2016.01.07 09:34:39.685,1.00207,1.00218,1.75,1.00
2016.01.07 09:34:39.788,1.00207,1.00218,1.37,1.12
2016.01.07 09:34:40.433,1.00206,1.00218,1.37,1.50
2016.01.07 09:34:41.317,1.00205,1.00218,1.87,1.87
2016.01.07 09:34:43.882,1.00206,1.00218,1.00,1.12
2016.01.07 09:34:44.292,1.00206,1.00218,1.87,1.00
2016.01.07 09:34:44.547,1.0021,1.00221,1.00,1.00
2016.01.07 09:34:44.598,1.00211,1.00223,1.75,1.50
2016.01.07 09:34:44.650,1.00212,1.00224,1.37,1.50
2016.01.07 09:34:44.878,1.00215,1.00228,1.37,2.62
2016.01.07 09:34:45.184,1.00214,1.00227,3.00,1.00
2016.01.07 09:34:45.694,1.00214,1.00227,1.87,1.12
2016.01.07 09:34:47.416,1.00214,1.00227,1.87,1.00
2016.01.07 09:34:47.926,1.00218,1.00231,1.00,1.75
2016.01.07 09:34:48.673,1.00216,1.00228,1.87,1.87
2016.01.07 09:34:48.980,1.00216,1.00226,1.00,1.12
2016.01.07 09:34:49.654,1.00215,1.00226,1.50,1.50
2016.01.07 09:34:49.963,1.00214,1.00227,1.75,1.00
2016.01.07 09:34:50.471,1.00217,1.00228,1.37,1.00
2016.01.07 09:34:53.448,1.00216,1.00227,1.37,1.75
2016.01.07 09:34:53.704,1.00211,1.00223,1.12,1.12
2016.01.07 09:34:53.762,1.00211,1.00223,1.00,1.75
2016.01.07 09:34:55.925,1.0021,1.00222,1.12,1.87
2016.01.07 09:34:56.080,1.00204,1.00216,1.87,1.50
2016.01.07 09:34:56.610,1.00205,1.00216,1.37,1.50
2016.01.07 09:34:57.222,1.00205,1.00216,1.37,1.50
2016.01.07 09:34:58.902,1.00205,1.00216,1.37,1.00
2016.01.07 09:34:59.395,1.00204,1.00216,2.62,1.00
2016.01.07 09:34:59.908,1.00205,1.00216,1.37,1.00
2016.01.07 09:35:00.252,1.00205,1.00217,1.37,1.12
2016.01.07 09:35:00.356,1.00206,1.00219,1.37,1.75
2016.01.07 09:35:08.168,1.00207,1.00219,1.00,1.12
2016.01.07 09:35:09.053,1.00206,1.00218,1.87,1.00
2016.01.07 09:35:15.163,1.00207,1.00219,1.37,1.00
2016.01.07 09:35:15.714,1.00207,1.0022,1.75,1.00
2016.01.07 09:35:16.174,1.00216,1.00222,1.75,1.00
2016.01.07 09:35:16.226,1.00217,1.00229,1.37,1.37
2016.01.07 09:35:16.278,1.00217,1.00229,1.37,1.00
2016.01.07 09:35:16.692,1.00214,1.00228,1.87,1.37
2016.01.07 09:35:17.153,1.00216,1.00229,1.12,1.00
2016.01.07 09:35:17.460,1.00218,1.00232,1.75,1.87
2016.01.07 09:35:18.007,1.00222,1.00236,1.50,1.12
2016.01.07 09:35:18.058,1.00222,1.00237,2.62,1.87
2016.01.07 09:35:18.110,1.00222,1.00237,2.62,1.87
2016.01.07 09:35:18.469,1.00225,1.00238,1.87,1.00
2016.01.07 09:35:19.019,1.00225,1.00238,1.75,1.50
2016.01.07 09:35:19.121,1.00223,1.00237,1.87,1.50
2016.01.07 09:35:19.867,1.00225,1.00237,1.37,1.00
2016.01.07 09:35:20.377,1.00227,1.00239,1.75,1.87
2016.01.07 09:35:20.581,1.0023,1.0024,1.12,1.50
2016.01.07 09:35:20.633,1.00232,1.00242,1.00,1.12
2016.01.07 09:35:20.913,1.00232,1.00245,1.37,1.12
2016.01.07 09:35:21.422,1.00232,1.00242,1.00,1.37
2016.01.07 09:35:21.779,1.0023,1.00244,1.50,2.62
2016.01.07 09:35:22.270,1.0023,1.00241,1.00,1.75
2016.01.07 09:35:22.322,1.00228,1.00241,1.12,1.75
2016.01.07 09:35:22.637,1.00226,1.00237,1.50,1.00
2016.01.07 09:35:22.689,1.00226,1.00238,1.00,1.75
2016.01.07 09:35:22.844,1.00224,1.00237,1.12,1.75
2016.01.07 09:35:23.155,1.00223,1.00233,1.00,1.37
2016.01.07 09:35:23.465,1.00221,1.00231,1.37,1.87
2016.01.07 09:35:23.517,1.00221,1.00231,1.37,1.37
2016.01.07 09:35:23.728,1.00221,1.00232,1.87,1.00
2016.01.07 09:35:23.780,1.00221,1.00233,1.50,1.12
2016.01.07 09:35:23.883,1.0022,1.00232,1.00,1.12
2016.01.07 09:35:24.703,1.0022,1.00232,1.37,1.37
2016.01.07 09:35:26.339,1.0022,1.00234,1.12,1.12
2016.01.07 09:35:26.722,1.0022,1.00234,1.37,1.12
2016.01.07 09:35:27.233,1.0022,1.00234,1.12,1.12
2016.01.07 09:35:30.993,1.00221,1.00235,1.12,1.87
2016.01.07 09:35:38.828,1.00221,1.00236,1.12,1.87
2016.01.07 09:35:38.931,1.00221,1.00235,1.50,1.37
2016.01.07 09:35:39.135,1.00222,1.00237,1.75,1.87
2016.01.07 09:35:39.648,1.00225,1.00239,1.00,2.62
2016.01.07 09:35:39.957,1.00225,1.00239,1.87,2.25
2016.01.07 09:35:40.814,1.00226,1.00239,1.75,2.25
2016.01.07 09:35:41.335,1.00228,1.0024,1.12,1.37
2016.01.07 09:35:43.385,1.00228,1.0024,1.50,1.00
2016.01.07 09:35:43.894,1.00229,1.0024,1.00,1.00
2016.01.07 09:35:44.397,1.00229,1.00243,1.50,1.87
2016.01.07 09:35:45.549,1.00232,1.00246,1.50,2.25
2016.01.07 09:35:45.856,1.00235,1.00248,2.62,1.12
2016.01.07 09:35:46.591,1.00237,1.00249,1.00,1.37
2016.01.07 09:35:47.113,1.00237,1.00248,1.50,1.00
2016.01.07 09:35:49.343,1.00238,1.00249,1.50,1.12
2016.01.07 09:35:49.649,1.00238,1.00249,1.00,1.12
2016.01.07 09:35:49.752,1.00235,1.00245,1.12,1.00
2016.01.07 09:35:50.051,1.0023,1.00244,1.12,1.75
2016.01.07 09:35:50.461,1.00228,1.00242,1.12,1.12
2016.01.07 09:35:51.050,1.0023,1.00243,1.50,1.37
2016.01.07 09:35:51.356,1.00234,1.00246,1.00,1.00
2016.01.07 09:35:53.535,1.00234,1.00246,2.62,1.00
2016.01.07 09:35:53.995,1.00232,1.00244,2.62,1.00
2016.01.07 09:35:54.300,1.00229,1.00242,2.25,1.50
2016.01.07 09:35:56.858,1.00229,1.00243,1.50,1.75
2016.01.07 09:35:57.758,1.00228,1.0024,1.50,1.00
2016.01.07 09:35:57.860,1.00226,1.0024,1.75,1.87
2016.01.07 09:35:58.408,1.00226,1.0024,1.50,1.12
2016.01.07 09:36:02.359,1.00226,1.00241,1.75,1.12
2016.01.07 09:36:03.675,1.00227,1.00241,1.50,1.37
2016.01.07 09:36:04.186,1.00227,1.0024,1.75,1.37
2016.01.07 09:36:07.005,1.00227,1.00241,1.87,1.50
2016.01.07 09:36:09.400,1.00229,1.00242,1.12,1.37
2016.01.07 09:36:11.179,1.00229,1.0024,1.12,1.12
2016.01.07 09:36:11.885,1.0023,1.00241,1.12,1.37
2016.01.07 09:36:12.423,1.00229,1.00241,1.12,1.37
2016.01.07 09:36:12.933,1.0023,1.00241,1.12,1.37
2016.01.07 09:36:13.320,1.0023,1.00238,1.12,1.00
2016.01.07 09:36:13.422,1.00228,1.00238,1.12,1.00
2016.01.07 09:36:13.933,1.00228,1.00239,1.12,1.00
2016.01.07 09:36:15.135,1.00228,1.0024,1.75,1.12
2016.01.07 09:36:15.390,1.0023,1.0024,1.37,1.12
2016.01.07 09:36:16.802,1.00231,1.00242,1.12,1.50
2016.01.07 09:36:17.323,1.00235,1.0024,1.00,1.00
2016.01.07 09:36:17.426,1.00231,1.0024,1.12,1.50
2016.01.07 09:36:17.477,1.00228,1.0024,1.87,1.50
2016.01.07 09:36:17.529,1.00228,1.00238,1.87,1.37
2016.01.07 09:36:17.835,1.00229,1.00236,1.12,1.12
2016.01.07 09:36:18.337,1.0023,1.00235,1.00,1.37
2016.01.07 09:36:19.097,1.00229,1.00238,1.12,1.50
2016.01.07 09:36:19.717,1.00229,1.00238,1.12,1.50
2016.01.07 09:36:20.024,1.00231,1.0024,1.12,1.50
2016.01.07 09:36:20.691,1.00234,1.0024,1.00,1.75
2016.01.07 09:36:21.185,1.0023,1.00238,1.12,1.00
2016.01.07 09:36:21.288,1.00228,1.00238,1.12,1.00
2016.01.07 09:36:21.396,1.0023,1.0024,1.12,1.75
2016.01.07 09:36:22.033,1.00229,1.0024,1.12,2.25
2016.01.07 09:36:22.187,1.00227,1.00238,1.75,1.87
2016.01.07 09:36:22.239,1.00227,1.00236,1.12,1.00
2016.01.07 09:36:22.290,1.00229,1.00236,1.00,1.00
2016.01.07 09:36:22.545,1.00225,1.00236,1.37,1.12
2016.01.07 09:36:23.089,1.00227,1.00237,1.00,1.00
2016.01.07 09:36:23.192,1.00226,1.00238,1.12,2.25
2016.01.07 09:36:23.601,1.00227,1.0024,1.12,1.50
2016.01.07 09:36:23.806,1.00232,1.00241,1.00,1.00
2016.01.07 09:36:24.049,1.0023,1.00241,1.00,1.50
2016.01.07 09:36:24.406,1.00225,1.0024,1.12,1.87
2016.01.07 09:36:24.509,1.00227,1.0024,1.00,2.25
