2016.01.21 18:38:58.513,1.00712,1.00721,1.00,1.50
2016.01.21 18:38:58.668,1.00708,1.0072,1.00,1.00
2016.01.21 18:38:58.812,1.00703,1.0072,2.25,1.00
2016.01.21 18:38:58.967,1.00703,1.00718,1.00,1.00
2016.01.21 18:38:59.080,1.00705,1.00722,1.00,1.50
2016.01.21 18:38:59.182,1.00714,1.00722,1.37,1.00
2016.01.21 18:38:59.335,1.00716,1.0073,1.37,1.12
2016.01.21 18:38:59.387,1.00713,1.0073,1.87,1.50
2016.01.21 18:38:59.438,1.00713,1.00728,1.12,1.00
2016.01.21 18:38:59.750,1.00712,1.00726,1.37,1.00
2016.01.21 18:39:00.058,1.00708,1.00722,1.87,2.25
2016.01.21 18:39:00.110,1.00705,1.00721,1.50,2.25
2016.01.21 18:39:00.213,1.00703,1.00718,1.00,1.50
2016.01.21 18:39:00.366,1.00708,1.00718,1.00,1.00
2016.01.21 18:39:00.696,1.00714,1.00728,1.37,1.50
2016.01.21 18:39:00.799,1.0071,1.00727,3.00,1.00
2016.01.21 18:39:01.006,1.00714,1.00726,1.00,1.00
2016.01.21 18:39:01.108,1.00712,1.00728,1.87,1.00
2016.01.21 18:39:01.211,1.00715,1.0073,1.00,1.00
2016.01.21 18:39:01.262,1.00715,1.00732,1.00,1.87
2016.01.21 18:39:01.734,1.00713,1.0073,1.50,1.00
2016.01.21 18:39:02.041,1.00714,1.00724,1.12,1.00
2016.01.21 18:39:02.628,1.00715,1.00728,1.00,1.12
2016.01.21 18:39:03.154,1.00715,1.00729,1.12,1.12
2016.01.21 18:39:06.921,1.00716,1.00729,1.00,1.12
2016.01.21 18:39:07.257,1.00715,1.00727,1.00,1.12
2016.01.21 18:39:07.361,1.00715,1.00726,1.00,1.00
2016.01.21 18:39:07.516,1.00716,1.00726,3.00,1.00
2016.01.21 18:39:08.789,1.00719,1.0073,1.37,1.12
2016.01.21 18:39:08.943,1.00725,1.00736,1.00,1.00
2016.01.21 18:39:08.995,1.00727,1.00737,1.00,1.00
2016.01.21 18:39:09.521,1.00726,1.00737,1.00,1.00
2016.01.21 18:39:09.831,1.00728,1.00737,1.00,1.00
2016.01.21 18:39:10.341,1.00725,1.00738,1.12,1.12
2016.01.21 18:39:10.659,1.0072,1.00731,1.00,1.12
2016.01.21 18:39:10.761,1.00717,1.00731,1.12,1.12
2016.01.21 18:39:10.965,1.00716,1.00726,1.12,1.65
2016.01.21 18:39:11.169,1.00706,1.00718,1.50,1.00
2016.01.21 18:39:11.272,1.00706,1.0072,1.37,1.12
2016.01.21 18:39:11.612,1.00712,1.00725,1.00,1.12
2016.01.21 18:39:11.867,1.00715,1.00729,1.12,1.87
2016.01.21 18:39:12.855,1.00716,1.00729,1.00,1.12
2016.01.21 18:39:13.484,1.00716,1.00731,1.50,1.12
2016.01.21 18:39:15.264,1.00719,1.00731,7.50,1.75
2016.01.21 18:39:15.570,1.00723,1.00736,1.37,1.37
2016.01.21 18:39:15.672,1.00725,1.00739,1.12,1.12
2016.01.21 18:39:16.213,1.00725,1.00738,1.00,1.12
2016.01.21 18:39:16.724,1.00722,1.00738,1.75,1.12
2016.01.21 18:39:17.348,1.00727,1.00738,7.50,1.12
2016.01.21 18:39:17.859,1.00727,1.00739,7.50,1.12
2016.01.21 18:39:19.498,1.00727,1.0074,7.87,1.12
2016.01.21 18:39:19.549,1.00733,1.0074,7.50,1.12
2016.01.21 18:39:19.601,1.00735,1.00747,7.50,1.12
2016.01.21 18:39:19.703,1.00735,1.00748,8.25,2.25
2016.01.21 18:39:20.495,1.00742,1.00753,1.37,1.37
2016.01.21 18:39:20.597,1.00745,1.00758,1.00,1.12
2016.01.21 18:39:20.648,1.00751,1.00759,7.50,1.12
2016.01.21 18:39:21.158,1.00752,1.0076,7.50,1.12
2016.01.21 18:39:21.683,1.00751,1.00759,7.50,1.12
2016.01.21 18:39:22.492,1.00746,1.00754,7.50,1.50
2016.01.21 18:39:22.699,1.00743,1.00751,7.50,1.12
2016.01.21 18:39:23.410,1.00743,1.00753,7.50,1.12
2016.01.21 18:39:23.645,1.00744,1.00756,1.00,1.00
2016.01.21 18:39:23.849,1.00744,1.00756,1.50,1.75
2016.01.21 18:39:24.105,1.00743,1.00754,7.50,1.12
2016.01.21 18:39:24.207,1.00743,1.00754,8.25,1.00
2016.01.21 18:39:24.515,1.00745,1.0076,1.50,1.75
2016.01.21 18:39:24.839,1.00759,1.00775,1.75,1.75
2016.01.21 18:39:25.350,1.00758,1.00772,9.00,1.50
2016.01.21 18:39:25.831,1.00758,1.0077,7.50,1.75
2016.01.21 18:39:26.190,1.00758,1.00766,7.50,1.75
2016.01.21 18:39:27.589,1.00758,1.00765,7.50,1.00
2016.01.21 18:39:27.692,1.00758,1.00769,7.50,1.12
2016.01.21 18:39:27.928,1.00758,1.00764,7.87,1.00
2016.01.21 18:39:28.032,1.00758,1.00769,7.87,1.50
2016.01.21 18:39:28.493,1.00758,1.00767,7.50,1.37
2016.01.21 18:39:29.174,1.00758,1.00769,8.25,1.12
2016.01.21 18:39:29.430,1.00758,1.00768,7.50,1.50
2016.01.21 18:39:29.941,1.00758,1.00768,7.50,1.75
2016.01.21 18:39:30.322,1.00758,1.00769,8.25,1.37
2016.01.21 18:39:30.577,1.00774,1.00785,2.25,1.00
2016.01.21 18:39:30.731,1.00772,1.00786,1.37,1.75
2016.01.21 18:39:30.782,1.00771,1.00785,1.12,1.75
2016.01.21 18:39:30.834,1.00768,1.00785,8.25,1.87
2016.01.21 18:39:31.239,1.00768,1.00783,8.25,1.12
2016.01.21 18:39:32.989,1.0077,1.00781,1.00,1.75
2016.01.21 18:39:33.142,1.00771,1.00782,1.50,1.12
2016.01.21 18:39:33.193,1.00774,1.00782,7.50,1.12
2016.01.21 18:39:33.347,1.00774,1.00784,7.87,1.12
2016.01.21 18:39:33.449,1.00774,1.00786,8.25,1.00
2016.01.21 18:39:33.755,1.00774,1.00785,8.25,1.00
2016.01.21 18:39:34.247,1.00774,1.00789,8.62,1.37
2016.01.21 18:39:34.553,1.00774,1.00788,8.25,1.75
2016.01.21 18:39:35.063,1.00777,1.00788,7.50,1.75
2016.01.21 18:39:36.334,1.00777,1.00788,7.50,1.75
2016.01.21 18:39:37.320,1.00777,1.00786,7.50,1.12
2016.01.21 18:39:37.423,1.00777,1.00788,8.25,1.12
2016.01.21 18:39:37.689,1.00779,1.0079,7.50,1.00
2016.01.21 18:39:37.742,1.00779,1.00788,7.50,1.00
2016.01.21 18:39:38.506,1.00779,1.0079,7.50,1.00
2016.01.21 18:39:39.623,1.00779,1.0079,7.50,1.75
2016.01.21 18:39:40.357,1.00776,1.0079,7.87,1.87
2016.01.21 18:39:40.460,1.00779,1.00791,1.00,1.50
2016.01.21 18:39:40.664,1.00777,1.0079,1.00,1.75
2016.01.21 18:39:40.970,1.00777,1.00791,1.75,1.75
2016.01.21 18:39:41.326,1.00778,1.00793,1.37,1.75
2016.01.21 18:39:41.856,1.0078,1.00794,1.12,1.87
2016.01.21 18:39:42.265,1.00778,1.00792,1.00,1.87
2016.01.21 18:39:42.619,1.00779,1.00793,1.12,1.75
2016.01.21 18:39:42.671,1.00779,1.00791,1.00,1.00
2016.01.21 18:39:42.774,1.00778,1.00792,1.87,1.75
2016.01.21 18:39:42.979,1.00777,1.00789,1.12,1.00
2016.01.21 18:39:43.031,1.00777,1.0079,1.00,2.62
2016.01.21 18:39:43.571,1.00778,1.00789,7.50,1.75
2016.01.21 18:39:44.336,1.0078,1.00792,1.00,1.12
2016.01.21 18:39:44.574,1.00787,1.00799,1.00,1.75
2016.01.21 18:39:44.676,1.00788,1.00803,1.50,4.87
2016.01.21 18:39:44.780,1.00787,1.00797,1.12,1.12
2016.01.21 18:39:44.985,1.00778,1.00792,8.25,3.00
2016.01.21 18:39:45.036,1.00778,1.00792,8.25,3.00
2016.01.21 18:39:45.371,1.00778,1.00787,7.50,1.00
2016.01.21 18:39:45.985,1.00781,1.00792,1.00,1.12
2016.01.21 18:39:46.088,1.00785,1.00795,7.50,1.75
2016.01.21 18:39:46.378,1.00785,1.00799,9.00,1.75
2016.01.21 18:39:47.369,1.00786,1.00799,1.00,1.75
2016.01.21 18:39:47.882,1.00785,1.00798,7.87,1.75
2016.01.21 18:39:48.581,1.00785,1.00798,7.50,1.87
2016.01.21 18:39:48.992,1.00787,1.00798,7.50,1.87
2016.01.21 18:39:49.501,1.00787,1.00798,7.50,1.75
2016.01.21 18:39:50.017,1.00787,1.008,7.50,1.87
2016.01.21 18:39:51.584,1.00787,1.00798,7.50,1.75
2016.01.21 18:39:52.108,1.00787,1.00796,7.50,1.00
2016.01.21 18:39:52.516,1.00784,1.00796,1.87,1.00
2016.01.21 18:39:52.669,1.00784,1.00797,1.12,1.12
2016.01.21 18:39:52.974,1.00783,1.00789,3.75,1.00
2016.01.21 18:39:53.076,1.00783,1.00793,3.75,1.12
2016.01.21 18:39:53.378,1.00783,1.00795,3.75,1.87
2016.01.21 18:39:53.685,1.00783,1.00795,4.12,1.75
2016.01.21 18:39:54.093,1.00784,1.00798,1.50,1.75
2016.01.21 18:39:54.196,1.00787,1.00798,1.00,1.00
2016.01.21 18:39:54.745,1.00785,1.00799,1.75,1.75
2016.01.21 18:39:55.305,1.00784,1.00798,1.87,1.75
2016.01.21 18:39:55.642,1.00783,1.00794,1.37,1.37
2016.01.21 18:39:55.951,1.00779,1.00792,2.62,1.75
2016.01.21 18:39:56.105,1.00781,1.00794,1.00,1.75
2016.01.21 18:39:56.208,1.00781,1.00796,1.12,1.75
2016.01.21 18:39:56.778,1.0078,1.00795,1.75,2.25
2016.01.21 18:39:57.085,1.00779,1.00791,2.25,1.12
2016.01.21 18:39:57.396,1.0077,1.00783,4.50,1.12
2016.01.21 18:39:57.779,1.0077,1.0078,3.75,1.87
2016.01.21 18:39:57.831,1.00766,1.00779,1.00,1.75
2016.01.21 18:39:58.793,1.00765,1.00778,1.50,2.25
2016.01.21 18:39:58.998,1.00765,1.00776,1.37,1.12
2016.01.21 18:39:59.203,1.00764,1.00778,1.75,2.62
2016.01.21 18:39:59.610,1.00763,1.00774,2.25,1.87
2016.01.21 18:39:59.795,1.00758,1.00773,1.37,1.12
2016.01.21 18:39:59.898,1.00761,1.00774,1.00,1.12
2016.01.21 18:40:00.001,1.00761,1.00776,1.75,1.75
2016.01.21 18:40:00.310,1.00763,1.00778,1.75,1.75
2016.01.21 18:40:01.092,1.00764,1.00778,1.12,1.12
2016.01.21 18:40:01.708,1.00764,1.00779,1.50,1.87
2016.01.21 18:40:02.226,1.00766,1.00778,1.00,1.75
2016.01.21 18:40:02.535,1.00766,1.00774,1.00,1.12
2016.01.21 18:40:02.868,1.00762,1.0077,2.25,1.87
2016.01.21 18:40:03.226,1.00765,1.00772,1.00,1.75
2016.01.21 18:40:03.727,1.00766,1.00772,1.00,1.50
2016.01.21 18:40:03.780,1.0076,1.00773,2.25,1.75
2016.01.21 18:40:03.832,1.00761,1.00773,1.12,1.00
2016.01.21 18:40:03.936,1.00762,1.00779,1.87,1.75
2016.01.21 18:40:04.192,1.00762,1.00777,1.50,1.12
2016.01.21 18:40:04.718,1.00758,1.00774,2.93,1.87
2016.01.21 18:40:06.319,1.00758,1.00772,1.87,2.25
2016.01.21 18:40:06.691,1.00758,1.00769,1.00,1.75
2016.01.21 18:40:06.997,1.00751,1.00757,3.75,1.65
2016.01.21 18:40:07.049,1.0075,1.00754,1.00,1.87
2016.01.21 18:40:07.100,1.00741,1.00749,6.75,2.62
2016.01.21 18:40:07.152,1.00732,1.0074,3.00,1.37
2016.01.21 18:40:07.306,1.00732,1.00739,1.00,1.00
2016.01.21 18:40:07.409,1.00732,1.00738,1.00,1.75
2016.01.21 18:40:07.584,1.00732,1.00738,1.00,1.00
2016.01.21 18:40:07.636,1.00732,1.00736,1.00,1.00
2016.01.21 18:40:08.146,1.0073,1.00737,2.50,1.00
2016.01.21 18:40:08.412,1.00731,1.00739,1.00,1.00
2016.01.21 18:40:08.464,1.00722,1.00739,1.00,1.00
2016.01.21 18:40:08.690,1.00725,1.0074,1.05,1.00
2016.01.21 18:40:08.742,1.00725,1.00742,1.80,1.00
2016.01.21 18:40:08.845,1.00725,1.0074,1.05,1.00
2016.01.21 18:40:09.099,1.00726,1.00742,1.00,1.00
2016.01.21 18:40:09.722,1.00726,1.00743,1.50,1.50
2016.01.21 18:40:09.979,1.00725,1.00741,2.18,1.00
2016.01.21 18:40:10.489,1.00725,1.0074,2.18,1.00
2016.01.21 18:40:11.007,1.00726,1.00741,1.00,1.00
2016.01.21 18:40:11.313,1.00723,1.0074,3.37,1.37
2016.01.21 18:40:11.722,1.00722,1.00736,3.00,1.00
2016.01.21 18:40:12.234,1.00721,1.00736,2.18,1.00
2016.01.21 18:40:12.742,1.00721,1.00737,1.50,1.00
2016.01.21 18:40:12.794,1.00721,1.00735,1.50,1.00
2016.01.21 18:40:13.390,1.0072,1.00738,3.00,1.00
2016.01.21 18:40:13.594,1.00721,1.00735,1.50,1.00
2016.01.21 18:40:14.916,1.00721,1.00738,1.50,1.00
2016.01.21 18:40:15.511,1.00723,1.00738,1.12,1.00
2016.01.21 18:40:15.769,1.00725,1.00742,1.00,1.12
2016.01.21 18:40:15.821,1.00728,1.00742,1.00,1.00
2016.01.21 18:40:16.128,1.00731,1.00744,1.00,1.00
2016.01.21 18:40:16.231,1.00731,1.00747,1.00,1.37
2016.01.21 18:40:16.567,1.00726,1.00739,1.43,2.25
2016.01.21 18:40:16.671,1.00723,1.00733,1.12,2.25
2016.01.21 18:40:16.876,1.0072,1.00734,2.25,1.37
2016.01.21 18:40:16.978,1.0072,1.00735,2.25,1.00
2016.01.21 18:40:17.081,1.00722,1.00739,3.30,1.00
2016.01.21 18:40:17.132,1.00725,1.00739,1.68,1.00
2016.01.21 18:40:17.234,1.00728,1.00743,1.00,1.00
2016.01.21 18:40:17.454,1.00727,1.00738,1.43,1.00
2016.01.21 18:40:17.507,1.00724,1.00738,1.00,1.00
2016.01.21 18:40:17.966,1.00722,1.00736,1.50,1.00
2016.01.21 18:40:18.549,1.00722,1.00736,1.00,1.00
2016.01.21 18:40:19.058,1.00721,1.00736,1.05,1.00
2016.01.21 18:40:19.520,1.00722,1.00739,1.00,1.00
2016.01.21 18:40:19.571,1.00726,1.00739,1.00,1.00
2016.01.21 18:40:19.749,1.00731,1.00746,1.43,1.00
2016.01.21 18:40:20.463,1.00731,1.00746,2.25,1.50
2016.01.21 18:40:22.156,1.00733,1.00749,1.87,1.75
2016.01.21 18:40:22.671,1.00733,1.00749,2.62,1.75
2016.01.21 18:40:24.645,1.00735,1.00748,1.12,1.00
2016.01.21 18:40:24.799,1.00741,1.00753,1.00,1.50
2016.01.21 18:40:24.850,1.00741,1.00753,1.00,1.50
2016.01.21 18:40:25.180,1.00741,1.00754,1.87,1.37
2016.01.21 18:40:25.236,1.00741,1.00756,1.87,1.50
2016.01.21 18:40:26.368,1.0074,1.00755,1.87,1.37
2016.01.21 18:40:26.573,1.00735,1.0075,1.87,1.75
2016.01.21 18:40:26.676,1.00735,1.00749,1.00,1.87
2016.01.21 18:40:30.515,1.00733,1.00745,1.00,1.75
2016.01.21 18:40:31.384,1.0073,1.00744,1.12,1.00
2016.01.21 18:40:31.921,1.00731,1.00747,1.87,2.25
2016.01.21 18:40:32.997,1.00732,1.00747,1.87,1.37
2016.01.21 18:40:33.100,1.00733,1.00747,2.62,1.12
2016.01.21 18:40:33.985,1.00733,1.00739,1.12,1.00
2016.01.21 18:40:34.038,1.00729,1.00739,3.75,2.25
2016.01.21 18:40:34.090,1.00724,1.00739,1.12,2.62
2016.01.21 18:40:34.193,1.00722,1.00739,2.62,2.25
2016.01.21 18:40:35.537,1.00723,1.0074,2.62,1.87
2016.01.21 18:40:35.589,1.00724,1.0074,1.12,1.75
2016.01.21 18:40:36.796,1.00723,1.00739,1.87,1.75
2016.01.21 18:40:37.002,1.00723,1.00739,1.87,2.62
2016.01.21 18:40:37.209,1.00722,1.00734,1.50,1.00
2016.01.21 18:40:37.401,1.00721,1.00734,2.25,1.87
2016.01.21 18:40:37.911,1.00721,1.0073,2.25,1.50
2016.01.21 18:40:38.597,1.00721,1.00729,2.25,1.37
2016.01.21 18:40:38.649,1.00714,1.00728,1.12,1.50
2016.01.21 18:40:38.701,1.00712,1.00728,2.25,1.75
2016.01.21 18:40:38.752,1.00712,1.00727,1.37,1.87
2016.01.21 18:40:38.803,1.00711,1.00723,1.50,1.00
2016.01.21 18:40:39.336,1.00712,1.00726,1.37,1.75
2016.01.21 18:40:40.007,1.00712,1.00726,1.00,2.62
2016.01.21 18:40:41.398,1.00711,1.00724,1.00,1.75
2016.01.21 18:40:41.546,1.00711,1.00726,2.62,1.87
2016.01.21 18:40:42.070,1.00711,1.00727,2.25,1.87
2016.01.21 18:40:42.507,1.00711,1.00727,3.00,1.75
2016.01.21 18:40:42.872,1.00714,1.00728,1.12,1.37
2016.01.21 18:40:42.924,1.00714,1.00728,1.75,1.12
2016.01.21 18:40:43.436,1.00713,1.00729,1.87,1.75
2016.01.21 18:40:43.987,1.00712,1.00728,1.87,1.75
2016.01.21 18:40:44.245,1.00711,1.00726,2.25,1.75
2016.01.21 18:40:44.796,1.00712,1.00725,1.00,1.75
2016.01.21 18:40:46.620,1.00711,1.00725,2.62,1.75
2016.01.21 18:40:46.971,1.00713,1.00727,2.25,1.50
2016.01.21 18:40:50.369,1.00716,1.00727,1.50,1.12
2016.01.21 18:40:50.567,1.00716,1.00728,1.87,1.00
2016.01.21 18:40:50.620,1.00716,1.0073,2.25,1.50
2016.01.21 18:40:51.439,1.00716,1.0073,1.12,1.37
2016.01.21 18:40:51.952,1.00718,1.00727,1.00,1.00
2016.01.21 18:40:52.106,1.00713,1.00727,1.12,1.50
2016.01.21 18:40:52.361,1.00714,1.00725,1.00,1.37
2016.01.21 18:40:56.052,1.0071,1.00725,1.87,2.02
2016.01.21 18:40:56.154,1.00708,1.00721,1.00,1.12
2016.01.21 18:40:56.257,1.00706,1.00719,1.87,1.37
2016.01.21 18:40:56.359,1.00706,1.00716,1.00,1.00
2016.01.21 18:40:56.572,1.00703,1.00716,2.62,1.00
2016.01.21 18:40:57.620,1.00702,1.00715,1.75,1.00
2016.01.21 18:40:57.979,1.00701,1.00718,4.12,1.00
2016.01.21 18:40:59.116,1.00701,1.00718,2.62,1.00
2016.01.21 18:40:59.877,1.00701,1.00715,2.62,1.00
2016.01.21 18:41:00.403,1.00701,1.00715,2.62,1.00
2016.01.21 18:41:01.166,1.00701,1.00715,1.87,1.00
2016.01.21 18:41:01.879,1.00708,1.00715,1.00,1.00
2016.01.21 18:41:01.931,1.00708,1.00723,1.00,1.87
2016.01.21 18:41:02.446,1.00708,1.00723,1.37,1.00
2016.01.21 18:41:02.665,1.00704,1.00718,1.50,1.00
2016.01.21 18:41:02.972,1.00702,1.00717,1.37,1.00
2016.01.21 18:41:03.606,1.00706,1.00722,1.50,1.00
2016.01.21 18:41:03.918,1.00712,1.00728,1.50,1.00
2016.01.21 18:41:04.504,1.00711,1.00727,1.37,1.00
2016.01.21 18:41:05.870,1.00712,1.00727,1.12,1.00
2016.01.21 18:41:06.329,1.00709,1.00725,2.25,1.00
2016.01.21 18:41:10.038,1.00709,1.00725,2.25,1.00
2016.01.21 18:41:10.191,1.0071,1.00727,1.50,1.00
2016.01.21 18:41:10.293,1.0071,1.00727,3.00,1.00
2016.01.21 18:41:11.516,1.00713,1.00727,1.37,1.00
2016.01.21 18:41:12.053,1.00713,1.00728,1.37,1.00
2016.01.21 18:41:13.043,1.00715,1.00729,1.87,1.00
2016.01.21 18:41:13.298,1.00716,1.00731,1.37,1.00
2016.01.21 18:41:13.555,1.00716,1.00731,1.75,1.12
2016.01.21 18:41:13.928,1.00722,1.00738,1.12,1.75
2016.01.21 18:41:14.691,1.00722,1.00737,1.37,1.00
2016.01.21 18:41:15.272,1.00723,1.00737,1.37,1.00
2016.01.21 18:41:16.466,1.0072,1.00737,3.00,1.00
2016.01.21 18:41:16.635,1.0072,1.00735,1.37,1.00
2016.01.21 18:41:17.001,1.0072,1.00737,1.37,1.00
2016.01.21 18:41:17.306,1.00721,1.00737,1.50,1.00
2016.01.21 18:41:17.827,1.00724,1.00738,1.00,1.00
2016.01.21 18:41:19.502,1.00726,1.00738,1.50,1.00
2016.01.21 18:41:19.660,1.00732,1.00744,1.12,1.50
2016.01.21 18:41:19.712,1.00733,1.00747,1.00,1.00
2016.01.21 18:41:19.764,1.00735,1.00751,1.37,1.00
2016.01.21 18:41:19.867,1.00737,1.00753,1.37,1.00
2016.01.21 18:41:20.021,1.00739,1.00755,1.37,1.12
2016.01.21 18:41:20.542,1.0074,1.00756,1.87,1.00
2016.01.21 18:41:21.052,1.00741,1.00756,1.12,1.00
2016.01.21 18:41:22.645,1.00739,1.00755,4.12,1.00
2016.01.21 18:41:23.504,1.0074,1.00757,2.25,1.37
2016.01.21 18:41:23.834,1.00738,1.00753,2.25,1.00
2016.01.21 18:41:24.985,1.00738,1.00753,2.25,1.37
2016.01.21 18:41:25.649,1.00738,1.0075,2.25,1.00
2016.01.21 18:41:25.752,1.00738,1.00754,2.25,1.00
2016.01.21 18:41:25.803,1.00738,1.00752,2.25,1.00
2016.01.21 18:41:26.834,1.00738,1.00754,1.00,1.37
2016.01.21 18:41:27.491,1.00738,1.00754,1.12,1.00
2016.01.21 18:41:27.543,1.00741,1.00754,1.00,1.00
2016.01.21 18:41:27.849,1.00742,1.00758,1.00,1.37
2016.01.21 18:41:30.336,1.00741,1.00756,1.12,1.00
2016.01.21 18:41:30.691,1.00741,1.00756,1.12,1.37
2016.01.21 18:41:31.559,1.00739,1.0075,2.25,1.00
2016.01.21 18:41:31.661,1.00733,1.0075,1.37,2.25
2016.01.21 18:41:31.969,1.00731,1.00747,2.25,1.00
2016.01.21 18:41:32.496,1.00733,1.00748,1.37,1.00
2016.01.21 18:41:32.852,1.00736,1.0075,1.00,1.37
2016.01.21 18:41:33.106,1.00736,1.00751,1.00,1.12
2016.01.21 18:41:33.639,1.00737,1.00753,1.00,2.25
2016.01.21 18:41:33.742,1.0074,1.00753,1.00,1.37
2016.01.21 18:41:34.606,1.00739,1.00753,1.00,1.37
2016.01.21 18:41:34.956,1.00741,1.00754,1.00,1.37
2016.01.21 18:41:37.471,1.00742,1.00754,1.00,1.37
2016.01.21 18:41:39.746,1.00743,1.00757,1.00,1.37
2016.01.21 18:41:39.848,1.00744,1.00757,1.50,1.12
2016.01.21 18:41:40.369,1.00745,1.00759,1.00,1.75
2016.01.21 18:41:40.978,1.00745,1.00759,1.00,2.25
2016.01.21 18:41:41.517,1.00744,1.00759,1.00,2.25
2016.01.21 18:41:41.620,1.00744,1.00757,1.75,1.00
2016.01.21 18:41:43.118,1.00744,1.00758,1.75,1.75
2016.01.21 18:41:45.080,1.00743,1.00756,1.75,1.37
2016.01.21 18:41:45.132,1.00743,1.00757,1.87,1.50
2016.01.21 18:41:45.643,1.00747,1.00758,1.50,1.00
2016.01.21 18:41:45.694,1.00751,1.0076,1.00,1.12
2016.01.21 18:41:45.746,1.00751,1.0076,1.00,1.12
2016.01.21 18:41:45.975,1.00755,1.00769,1.50,1.12
2016.01.21 18:41:46.078,1.00756,1.00768,1.00,1.00
2016.01.21 18:41:46.232,1.00755,1.00769,1.75,1.37
2016.01.21 18:41:46.640,1.00754,1.00768,1.75,1.75
2016.01.21 18:41:47.169,1.00754,1.00767,1.12,1.00
2016.01.21 18:41:47.730,1.00754,1.00768,1.12,1.50
2016.01.21 18:41:48.240,1.00759,1.0077,1.50,1.50
2016.01.21 18:41:48.501,1.00762,1.00776,2.25,1.00
2016.01.21 18:41:48.861,1.00762,1.00779,2.62,1.12
2016.01.21 18:41:49.014,1.00766,1.00782,1.00,1.37
2016.01.21 18:41:49.067,1.00766,1.00782,1.00,1.00
2016.01.21 18:41:49.119,1.0077,1.00782,1.00,1.00
2016.01.21 18:41:49.342,1.00771,1.00786,1.00,1.37
2016.01.21 18:41:49.393,1.00771,1.00786,1.00,1.37
2016.01.21 18:41:49.495,1.0077,1.00786,1.00,1.37
2016.01.21 18:41:49.700,1.0077,1.00783,1.00,1.00
2016.01.21 18:41:49.803,1.00768,1.00783,1.00,1.00
2016.01.21 18:41:49.905,1.00764,1.00779,1.12,1.00
2016.01.21 18:41:50.256,1.00763,1.00774,1.00,1.00
2016.01.21 18:41:50.460,1.00762,1.00776,1.00,1.00
2016.01.21 18:41:50.563,1.00759,1.00774,1.12,1.00
2016.01.21 18:41:50.871,1.00761,1.00776,1.00,1.37
2016.01.21 18:41:51.250,1.00761,1.00778,1.50,1.00
2016.01.21 18:41:51.861,1.00763,1.00778,1.00,1.00
2016.01.21 18:41:52.168,1.00763,1.00776,1.00,1.00
2016.01.21 18:41:52.384,1.00761,1.00776,1.00,1.00
2016.01.21 18:41:52.547,1.00763,1.00778,1.00,1.00
2016.01.21 18:41:52.751,1.00764,1.0078,1.00,1.00
2016.01.21 18:41:53.056,1.00765,1.00782,1.50,1.12
2016.01.21 18:41:53.328,1.00769,1.00783,1.00,1.00
2016.01.21 18:41:53.634,1.00767,1.0078,1.00,1.00
2016.01.21 18:41:53.737,1.00765,1.0078,1.00,1.00
2016.01.21 18:41:54.326,1.00768,1.00782,1.00,1.00
2016.01.21 18:41:54.433,1.00771,1.00788,1.50,1.50
2016.01.21 18:41:54.943,1.00772,1.00787,1.00,1.00
2016.01.21 18:41:57.399,1.00772,1.00787,1.50,1.00
2016.01.21 18:42:00.410,1.00771,1.00787,3.00,2.02
2016.01.21 18:42:00.741,1.00771,1.00781,2.25,1.75
2016.01.21 18:42:01.202,1.0077,1.00777,2.25,2.25
2016.01.21 18:42:01.460,1.00761,1.00776,1.12,1.75
2016.01.21 18:42:01.803,1.00762,1.00777,1.12,1.50
2016.01.21 18:42:03.606,1.00763,1.00777,1.12,1.12
2016.01.21 18:42:04.149,1.00768,1.00781,1.12,1.75
2016.01.21 18:42:04.455,1.0077,1.00786,1.12,1.50
2016.01.21 18:42:05.081,1.00771,1.00788,1.12,1.75
2016.01.21 18:42:05.794,1.0077,1.00786,1.12,1.75
2016.01.21 18:42:06.321,1.00771,1.00786,1.12,1.50
2016.01.21 18:42:06.842,1.0077,1.00786,1.12,1.75
2016.01.21 18:42:07.371,1.00772,1.00787,1.12,1.75
2016.01.21 18:42:07.678,1.0077,1.00783,1.75,1.75
2016.01.21 18:42:07.933,1.00772,1.00786,1.37,1.87
2016.01.21 18:42:07.985,1.00773,1.00785,1.00,1.00
2016.01.21 18:42:08.406,1.00772,1.00786,1.12,1.50
2016.01.21 18:42:09.498,1.00773,1.00787,1.12,1.12
2016.01.21 18:42:10.211,1.00774,1.00788,1.87,1.12
2016.01.21 18:42:10.731,1.00774,1.00788,1.75,1.50
2016.01.21 18:42:12.033,1.00774,1.00789,1.12,1.75
2016.01.21 18:42:12.992,1.00775,1.0079,1.75,1.75
2016.01.21 18:42:13.298,1.00778,1.00792,1.87,1.37
2016.01.21 18:42:13.632,1.00776,1.0079,1.12,1.75
2016.01.21 18:42:13.939,1.00776,1.00786,1.00,1.00
2016.01.21 18:42:15.424,1.00775,1.0079,1.12,1.75
2016.01.21 18:42:17.847,1.00777,1.00791,1.12,1.50
2016.01.21 18:42:18.407,1.0078,1.00792,1.00,1.00
2016.01.21 18:42:20.817,1.00779,1.00791,1.00,1.00
2016.01.21 18:42:22.222,1.00783,1.00793,1.87,1.50
2016.01.21 18:42:22.429,1.00792,1.00803,1.00,1.00
2016.01.21 18:42:22.531,1.00792,1.00806,1.12,1.87
2016.01.21 18:42:23.043,1.00792,1.00807,1.12,1.75
2016.01.21 18:42:23.724,1.00795,1.00807,1.12,1.12
