2016.01.15 09:29:33.788,1.00302,1.00315,1.75,1.00
2016.01.15 09:29:34.868,1.00298,1.0031,1.75,1.37
2016.01.15 09:29:34.920,1.00296,1.0031,1.75,1.50
2016.01.15 09:29:34.972,1.00295,1.00307,1.50,1.37
2016.01.15 09:29:35.024,1.00293,1.00307,1.75,1.75
2016.01.15 09:29:35.178,1.00293,1.00306,1.00,1.75
2016.01.15 09:29:35.724,1.00291,1.00307,2.25,2.25
2016.01.15 09:29:38.266,1.00293,1.00305,1.00,1.50
2016.01.15 09:29:39.384,1.00289,1.00305,1.75,1.50
2016.01.15 09:29:40.310,1.0029,1.00305,1.12,1.75
2016.01.15 09:29:40.828,1.00289,1.00305,1.87,1.75
2016.01.15 09:29:42.611,1.00289,1.00305,1.75,1.87
2016.01.15 09:29:43.115,1.0029,1.00306,1.75,1.87
2016.01.15 09:29:43.626,1.0029,1.00306,1.75,1.75
2016.01.15 09:29:44.086,1.0029,1.00302,1.00,1.00
2016.01.15 09:29:45.359,1.00288,1.00304,2.25,1.75
2016.01.15 09:29:45.869,1.00288,1.00304,2.62,1.87
2016.01.15 09:29:47.181,1.00288,1.00302,1.12,1.50
2016.01.15 09:29:47.233,1.00286,1.00302,2.62,1.75
2016.01.15 09:29:47.285,1.00286,1.003,1.87,1.37
2016.01.15 09:29:47.336,1.00284,1.00298,1.12,1.50
2016.01.15 09:29:47.440,1.00284,1.00296,1.00,1.00
2016.01.15 09:29:47.594,1.00281,1.00297,2.25,1.75
2016.01.15 09:29:48.425,1.00283,1.00299,1.88,1.87
2016.01.15 09:29:48.731,1.00289,1.00304,1.75,1.87
2016.01.15 09:29:49.626,1.00288,1.00303,1.75,1.75
2016.01.15 09:29:51.182,1.00288,1.003,1.75,1.00
2016.01.15 09:29:51.335,1.00283,1.00298,2.62,1.37
2016.01.15 09:29:51.489,1.00283,1.00297,1.50,2.25
2016.01.15 09:29:51.540,1.00283,1.00297,1.50,2.25
2016.01.15 09:29:52.085,1.00282,1.00298,1.75,2.25
2016.01.15 09:29:55.353,1.00281,1.00296,2.62,1.75
2016.01.15 09:29:56.121,1.00281,1.00296,1.12,1.75
2016.01.15 09:29:56.328,1.00285,1.003,2.25,1.12
2016.01.15 09:29:56.636,1.00288,1.00303,1.75,1.75
2016.01.15 09:29:57.095,1.00296,1.00304,1.00,1.12
2016.01.15 09:29:57.147,1.00296,1.00308,1.87,1.75
2016.01.15 09:29:57.198,1.00298,1.00308,1.00,1.75
2016.01.15 09:29:57.250,1.00298,1.00312,2.25,1.75
2016.01.15 09:29:57.352,1.00299,1.00313,1.75,1.37
2016.01.15 09:29:57.729,1.003,1.00314,1.87,1.50
2016.01.15 09:29:57.831,1.00304,1.00316,1.00,3.75
2016.01.15 09:29:58.138,1.00303,1.00316,1.75,1.12
2016.01.15 09:29:58.343,1.00306,1.00318,1.12,1.12
2016.01.15 09:29:58.447,1.00306,1.0032,1.75,1.75
2016.01.15 09:29:58.785,1.00306,1.00321,1.87,1.87
2016.01.15 09:29:59.146,1.00305,1.0032,1.87,1.87
2016.01.15 09:29:59.249,1.00303,1.00319,2.62,1.87
2016.01.15 09:29:59.538,1.00303,1.00318,1.75,1.12
2016.01.15 09:30:00.431,1.00303,1.00319,2.62,1.87
2016.01.15 09:30:02.115,1.0031,1.00318,1.00,1.37
2016.01.15 09:30:02.168,1.0031,1.00322,2.62,1.37
2016.01.15 09:30:02.373,1.00308,1.00323,1.87,3.00
2016.01.15 09:30:02.697,1.00306,1.00319,1.75,1.00
2016.01.15 09:30:03.005,1.00305,1.0032,1.75,2.62
2016.01.15 09:30:03.544,1.00305,1.00317,1.50,1.50
2016.01.15 09:30:05.591,1.00305,1.00317,1.12,1.75
2016.01.15 09:30:06.367,1.00305,1.00319,1.37,1.12
2016.01.15 09:30:06.877,1.00305,1.00319,1.75,1.12
2016.01.15 09:30:09.877,1.00305,1.00319,1.50,1.87
2016.01.15 09:30:10.861,1.00306,1.00317,1.00,1.75
2016.01.15 09:30:10.965,1.00303,1.00314,1.00,1.00
2016.01.15 09:30:11.172,1.00301,1.0031,1.50,1.00
2016.01.15 09:30:11.478,1.00301,1.00308,1.00,2.25
2016.01.15 09:30:11.803,1.003,1.00307,1.00,2.25
2016.01.15 09:30:12.811,1.00301,1.00306,1.00,1.00
2016.01.15 09:30:13.331,1.00301,1.00307,1.00,1.75
2016.01.15 09:30:14.334,1.003,1.00307,1.00,1.75
2016.01.15 09:30:14.651,1.00291,1.00304,1.37,1.00
2016.01.15 09:30:14.703,1.00291,1.00303,1.87,1.75
2016.01.15 09:30:15.009,1.00291,1.00301,1.00,1.12
2016.01.15 09:30:15.551,1.00291,1.00302,1.00,1.12
2016.01.15 09:30:15.712,1.00291,1.00303,1.00,2.62
2016.01.15 09:30:18.831,1.00291,1.00301,1.00,1.75
2016.01.15 09:30:19.417,1.00286,1.00296,1.75,1.00
2016.01.15 09:30:19.520,1.00283,1.00296,2.25,1.12
2016.01.15 09:30:19.623,1.00283,1.00295,1.50,1.50
2016.01.15 09:30:20.312,1.00279,1.00293,3.00,1.00
2016.01.15 09:30:20.414,1.00279,1.00294,1.50,1.37
2016.01.15 09:30:20.925,1.00279,1.00292,1.00,1.00
2016.01.15 09:30:21.253,1.00279,1.00294,1.00,1.87
2016.01.15 09:30:22.619,1.00279,1.00293,1.50,1.00
2016.01.15 09:30:25.398,1.00279,1.00294,2.25,1.87
2016.01.15 09:30:26.690,1.00279,1.00293,1.50,1.00
2016.01.15 09:30:27.420,1.00279,1.00295,1.50,2.62
2016.01.15 09:30:27.828,1.00279,1.00294,1.50,1.37
2016.01.15 09:30:28.401,1.00278,1.00293,1.00,1.12
2016.01.15 09:30:29.013,1.00278,1.00292,1.00,1.00
2016.01.15 09:30:29.159,1.00276,1.00292,1.50,1.00
2016.01.15 09:30:29.670,1.00277,1.00293,1.00,3.00
2016.01.15 09:30:30.201,1.00278,1.00292,1.50,1.00
2016.01.15 09:30:30.410,1.00278,1.00294,1.50,2.62
2016.01.15 09:30:30.936,1.00279,1.00293,1.00,1.87
2016.01.15 09:30:32.755,1.00279,1.00292,1.00,1.00
2016.01.15 09:30:33.361,1.00277,1.00292,1.50,1.00
2016.01.15 09:30:33.872,1.00277,1.00293,1.50,1.50
2016.01.15 09:30:34.594,1.00279,1.00293,1.00,1.50
2016.01.15 09:30:35.591,1.00279,1.00292,1.00,1.00
2016.01.15 09:30:36.101,1.00279,1.00291,1.00,1.00
2016.01.15 09:30:36.488,1.00279,1.00289,1.00,1.50
2016.01.15 09:30:36.999,1.00275,1.00288,1.80,1.00
2016.01.15 09:30:37.527,1.00275,1.00287,1.80,1.00
2016.01.15 09:30:37.784,1.00275,1.00287,1.05,1.50
2016.01.15 09:30:38.320,1.00275,1.00286,1.05,1.00
2016.01.15 09:30:38.473,1.00275,1.00288,1.05,1.00
2016.01.15 09:30:39.242,1.00275,1.00289,1.05,1.50
2016.01.15 09:30:40.091,1.00275,1.00289,1.80,1.50
2016.01.15 09:30:40.919,1.00275,1.00291,2.55,1.50
2016.01.15 09:30:40.971,1.0028,1.00291,1.00,1.00
2016.01.15 09:30:41.175,1.0028,1.00293,1.00,1.00
2016.01.15 09:30:41.685,1.0028,1.00294,1.00,1.50
2016.01.15 09:30:42.230,1.00281,1.00294,1.00,1.87
2016.01.15 09:30:42.741,1.00283,1.00295,1.00,1.00
2016.01.15 09:30:42.971,1.00283,1.00297,1.00,1.87
2016.01.15 09:30:43.535,1.00283,1.00295,1.00,1.00
2016.01.15 09:30:43.638,1.00281,1.00295,1.00,1.00
2016.01.15 09:30:44.024,1.00279,1.00294,1.05,1.00
2016.01.15 09:30:44.076,1.00278,1.00292,1.68,1.00
2016.01.15 09:30:44.331,1.00277,1.00293,1.50,1.00
2016.01.15 09:30:45.938,1.00277,1.00292,1.43,1.00
2016.01.15 09:30:46.041,1.00275,1.00289,1.80,1.00
2016.01.15 09:30:46.399,1.00276,1.00291,1.43,1.00
2016.01.15 09:30:46.705,1.0028,1.00292,1.00,1.00
2016.01.15 09:30:46.823,1.0028,1.00294,1.00,1.00
2016.01.15 09:30:47.027,1.00283,1.00295,1.00,1.00
2016.01.15 09:30:47.536,1.00283,1.00297,1.00,1.37
2016.01.15 09:30:48.039,1.00284,1.00297,1.00,1.87
2016.01.15 09:30:48.566,1.00283,1.00296,1.00,1.37
2016.01.15 09:30:49.076,1.00282,1.00296,1.00,1.12
2016.01.15 09:30:50.345,1.00283,1.00296,1.00,1.50
2016.01.15 09:30:51.826,1.00283,1.00296,1.00,1.87
2016.01.15 09:30:52.066,1.00281,1.00296,1.50,1.87
2016.01.15 09:30:52.117,1.00281,1.00294,1.00,1.00
2016.01.15 09:30:52.626,1.00281,1.00295,1.00,1.00
2016.01.15 09:30:53.008,1.0028,1.00293,1.00,1.00
2016.01.15 09:30:53.517,1.0028,1.00294,1.12,1.00
2016.01.15 09:30:54.210,1.0028,1.00295,1.00,1.87
2016.01.15 09:30:55.210,1.0028,1.00294,1.00,1.00
2016.01.15 09:30:56.493,1.0028,1.00292,1.00,1.00
2016.01.15 09:30:57.002,1.00279,1.00293,1.80,1.00
2016.01.15 09:30:58.014,1.00278,1.00293,1.00,1.87
2016.01.15 09:30:58.320,1.00277,1.00292,1.75,1.87
2016.01.15 09:30:58.626,1.00277,1.00292,1.37,1.87
2016.01.15 09:30:59.553,1.00275,1.00289,1.12,1.75
2016.01.15 09:30:59.732,1.00274,1.00285,1.12,1.00
2016.01.15 09:30:59.835,1.00273,1.00286,1.37,1.12
2016.01.15 09:31:00.347,1.00272,1.00285,1.87,1.75
2016.01.15 09:31:00.853,1.00272,1.00285,1.50,1.87
2016.01.15 09:31:01.744,1.00273,1.00285,1.00,1.75
2016.01.15 09:31:02.257,1.00272,1.00284,3.00,1.00
2016.01.15 09:31:03.434,1.00272,1.00286,1.50,1.87
2016.01.15 09:31:04.076,1.00273,1.00286,1.50,1.75
2016.01.15 09:31:04.645,1.00273,1.00286,1.12,2.25
2016.01.15 09:31:07.502,1.00275,1.00285,1.00,1.75
2016.01.15 09:31:10.226,1.00274,1.00285,1.00,1.75
2016.01.15 09:31:11.027,1.00275,1.00285,1.00,1.75
2016.01.15 09:31:11.919,1.00274,1.00286,1.00,2.25
2016.01.15 09:31:12.073,1.00274,1.00286,1.12,1.12
2016.01.15 09:31:12.278,1.00274,1.00285,1.00,1.12
2016.01.15 09:31:12.381,1.00274,1.00285,1.00,1.75
2016.01.15 09:31:13.194,1.00275,1.00287,1.00,1.87
2016.01.15 09:31:13.598,1.00275,1.00289,2.62,1.87
2016.01.15 09:31:13.650,1.00276,1.00288,1.50,1.75
2016.01.15 09:31:13.804,1.00276,1.00287,1.00,1.87
2016.01.15 09:31:14.009,1.00275,1.00287,1.00,1.87
2016.01.15 09:31:16.172,1.00275,1.00286,1.00,1.75
2016.01.15 09:31:16.720,1.00273,1.00286,1.00,3.37
2016.01.15 09:31:16.772,1.00271,1.00285,1.50,1.75
2016.01.15 09:31:17.081,1.00274,1.00284,1.37,1.75
2016.01.15 09:31:17.508,1.00275,1.00283,1.37,1.00
2016.01.15 09:31:18.027,1.00274,1.00286,1.37,1.12
2016.01.15 09:31:18.560,1.00274,1.00286,1.37,1.12
2016.01.15 09:31:18.662,1.00272,1.00286,3.00,1.12
2016.01.15 09:31:18.764,1.00271,1.00285,1.00,2.25
2016.01.15 09:31:19.298,1.00271,1.00284,1.37,1.12
2016.01.15 09:31:20.356,1.00269,1.00283,1.87,1.12
2016.01.15 09:31:20.560,1.00267,1.00278,1.75,1.37
2016.01.15 09:31:20.673,1.00263,1.00277,1.75,1.12
2016.01.15 09:31:20.725,1.00263,1.00277,1.50,1.75
2016.01.15 09:31:21.291,1.00261,1.00277,1.75,2.25
2016.01.15 09:31:22.429,1.00264,1.00274,1.12,1.00
2016.01.15 09:31:22.737,1.00265,1.00279,1.50,1.87
2016.01.15 09:31:23.413,1.00268,1.00279,1.12,1.75
2016.01.15 09:31:23.516,1.00268,1.00279,1.87,1.00
2016.01.15 09:31:24.407,1.00267,1.0028,1.50,2.62
2016.01.15 09:31:24.916,1.00266,1.00278,2.25,1.37
2016.01.15 09:31:25.604,1.00266,1.00278,2.25,1.37
2016.01.15 09:31:26.116,1.00266,1.00278,1.00,1.12
2016.01.15 09:31:29.075,1.00268,1.00279,1.00,2.25
2016.01.15 09:31:29.178,1.00268,1.00279,1.50,1.12
2016.01.15 09:31:29.651,1.00269,1.00281,1.50,1.12
2016.01.15 09:31:29.961,1.00273,1.00283,1.12,1.50
2016.01.15 09:31:30.063,1.00274,1.00284,1.12,1.00
2016.01.15 09:31:30.166,1.00275,1.00287,1.37,1.12
2016.01.15 09:31:30.699,1.00275,1.00286,1.50,1.00
2016.01.15 09:31:31.059,1.00273,1.00287,1.75,2.62
2016.01.15 09:31:31.437,1.00273,1.00285,1.12,1.12
2016.01.15 09:31:31.999,1.00273,1.00283,1.00,1.87
2016.01.15 09:31:32.051,1.00271,1.00283,1.50,1.87
2016.01.15 09:31:32.253,1.00267,1.00279,2.25,1.37
2016.01.15 09:31:32.560,1.00265,1.00276,1.00,1.75
2016.01.15 09:31:33.867,1.00265,1.00275,1.12,1.00
2016.01.15 09:31:34.360,1.00265,1.00277,1.00,1.87
2016.01.15 09:31:34.871,1.00265,1.00278,1.00,2.25
2016.01.15 09:31:35.771,1.00265,1.00277,1.00,1.12
2016.01.15 09:31:37.254,1.00265,1.00274,1.00,1.00
2016.01.15 09:31:39.093,1.00268,1.00279,1.00,1.87
2016.01.15 09:31:39.246,1.00268,1.00281,1.75,1.87
2016.01.15 09:31:40.983,1.00268,1.00278,1.75,1.00
2016.01.15 09:31:41.137,1.00265,1.00278,1.75,1.50
2016.01.15 09:31:41.188,1.00265,1.00277,1.50,1.37
2016.01.15 09:31:41.762,1.00265,1.00275,1.00,1.50
2016.01.15 09:31:42.271,1.00265,1.00276,1.00,1.75
2016.01.15 09:31:43.883,1.00265,1.00275,1.00,1.75
2016.01.15 09:31:45.402,1.00265,1.00276,1.00,2.25
2016.01.15 09:31:45.928,1.00265,1.00276,1.00,1.75
2016.01.15 09:31:46.489,1.00265,1.00277,1.37,1.75
2016.01.15 09:31:47.021,1.00265,1.00276,1.12,1.50
2016.01.15 09:31:48.117,1.00265,1.00276,1.12,1.75
2016.01.15 09:31:48.628,1.00265,1.00276,1.00,1.75
2016.01.15 09:31:50.678,1.00265,1.00277,1.12,1.87
2016.01.15 09:31:51.203,1.00265,1.00277,2.25,1.37
2016.01.15 09:31:51.511,1.00268,1.00277,1.00,1.37
2016.01.15 09:31:51.715,1.00268,1.0028,2.25,1.12
2016.01.15 09:31:56.021,1.0027,1.00283,1.50,1.87
2016.01.15 09:31:56.572,1.00271,1.00283,1.50,1.87
2016.01.15 09:31:57.983,1.00275,1.00284,1.37,1.75
2016.01.15 09:31:58.138,1.00276,1.00284,1.00,1.00
2016.01.15 09:31:58.189,1.00276,1.00284,1.12,1.00
2016.01.15 09:31:58.241,1.00279,1.00288,1.00,1.12
2016.01.15 09:31:58.717,1.0028,1.0029,1.00,1.00
2016.01.15 09:31:58.973,1.00279,1.00286,1.50,1.37
2016.01.15 09:31:59.228,1.00274,1.00286,1.87,1.37
2016.01.15 09:31:59.330,1.00273,1.00286,1.75,1.37
2016.01.15 09:31:59.847,1.00273,1.00284,1.37,1.12
2016.01.15 09:32:01.088,1.00273,1.00286,1.75,1.50
2016.01.15 09:32:01.293,1.00273,1.00283,1.00,1.50
2016.01.15 09:32:02.585,1.00276,1.00286,1.37,1.50
2016.01.15 09:32:02.636,1.00279,1.00286,1.00,1.12
2016.01.15 09:32:02.790,1.00279,1.00291,2.62,1.75
2016.01.15 09:32:03.302,1.00276,1.00288,2.62,1.50
2016.01.15 09:32:03.847,1.00276,1.00288,3.37,1.12
2016.01.15 09:32:04.204,1.00274,1.00286,1.75,1.87
2016.01.15 09:32:04.705,1.00274,1.00286,1.75,1.12
2016.01.15 09:32:05.215,1.00273,1.00286,1.87,1.50
2016.01.15 09:32:05.733,1.00273,1.00286,1.75,1.87
2016.01.15 09:32:07.387,1.00273,1.00286,1.75,1.50
2016.01.15 09:32:07.931,1.00273,1.00285,1.75,1.12
2016.01.15 09:32:08.749,1.00274,1.00286,1.50,1.12
2016.01.15 09:32:09.087,1.00275,1.00288,1.87,1.37
2016.01.15 09:32:09.599,1.00276,1.00287,1.75,1.37
2016.01.15 09:32:12.425,1.00276,1.00287,1.87,1.37
2016.01.15 09:32:12.935,1.00275,1.00286,1.87,1.12
2016.01.15 09:32:13.472,1.00275,1.00287,1.75,1.37
2016.01.15 09:32:13.780,1.00275,1.00286,1.50,1.00
2016.01.15 09:32:16.131,1.00275,1.00286,1.00,1.50
2016.01.15 09:32:16.667,1.00273,1.00286,2.25,1.87
2016.01.15 09:32:17.178,1.00273,1.00286,2.25,1.87
2016.01.15 09:32:18.762,1.00273,1.00286,2.25,1.87
2016.01.15 09:32:19.274,1.00273,1.00285,3.00,1.00
2016.01.15 09:32:19.795,1.00273,1.00286,3.00,1.50
2016.01.15 09:32:20.051,1.00273,1.00285,2.25,1.37
2016.01.15 09:32:20.569,1.00273,1.00286,2.25,1.87
2016.01.15 09:32:21.079,1.00273,1.00286,1.87,1.87
2016.01.15 09:32:24.257,1.00273,1.00286,2.62,1.37
2016.01.15 09:32:24.794,1.00273,1.00284,3.00,1.00
2016.01.15 09:32:25.156,1.00273,1.00284,3.37,1.00
2016.01.15 09:32:26.326,1.00273,1.00285,3.37,1.00
2016.01.15 09:32:27.413,1.00273,1.00283,3.37,1.00
2016.01.15 09:32:27.567,1.00273,1.00283,2.25,1.00
2016.01.15 09:32:27.848,1.00273,1.00283,2.25,1.00
2016.01.15 09:32:27.950,1.00273,1.00281,2.25,1.00
2016.01.15 09:32:28.460,1.00273,1.00282,2.25,1.00
2016.01.15 09:32:29.384,1.00273,1.00283,2.25,1.00
2016.01.15 09:32:29.691,1.00273,1.00283,2.25,1.00
2016.01.15 09:32:30.188,1.00274,1.00283,1.75,1.00
2016.01.15 09:32:30.699,1.00274,1.00283,1.75,1.00
2016.01.15 09:32:31.227,1.00273,1.00283,2.25,1.00
2016.01.15 09:32:31.740,1.00273,1.00284,2.25,1.00
2016.01.15 09:32:32.367,1.00273,1.00284,1.50,1.12
2016.01.15 09:32:33.866,1.00273,1.00284,2.25,1.00
2016.01.15 09:32:34.600,1.00273,1.00284,2.25,1.00
2016.01.15 09:32:35.261,1.00273,1.00284,2.25,1.00
2016.01.15 09:32:37.393,1.00272,1.00284,1.75,1.12
2016.01.15 09:32:37.698,1.00272,1.00282,1.75,1.00
2016.01.15 09:32:38.407,1.00272,1.00285,1.75,1.50
2016.01.15 09:32:40.848,1.00271,1.00281,1.50,1.37
2016.01.15 09:32:40.901,1.0027,1.00281,1.12,1.37
2016.01.15 09:32:41.003,1.00267,1.0028,2.25,1.37
2016.01.15 09:32:41.532,1.00267,1.00279,1.37,1.87
2016.01.15 09:32:41.587,1.00267,1.00277,1.12,1.12
2016.01.15 09:32:43.689,1.00266,1.00279,1.75,1.37
2016.01.15 09:32:44.622,1.00267,1.00278,1.12,1.50
2016.01.15 09:32:45.688,1.00265,1.00277,2.25,1.00
2016.01.15 09:32:47.221,1.00265,1.00277,1.50,1.50
2016.01.15 09:32:54.930,1.00265,1.00276,1.12,1.37
2016.01.15 09:32:55.455,1.00263,1.00275,1.50,1.37
2016.01.15 09:32:57.609,1.00262,1.00276,2.62,1.87
2016.01.15 09:32:57.813,1.00264,1.00277,1.75,1.12
2016.01.15 09:32:57.916,1.00269,1.00278,1.00,1.00
2016.01.15 09:32:58.070,1.00271,1.00282,1.50,1.50
2016.01.15 09:32:58.619,1.0027,1.00283,1.75,1.00
2016.01.15 09:32:59.629,1.00272,1.00284,1.00,1.87
2016.01.15 09:33:00.088,1.00268,1.0028,2.25,1.87
2016.01.15 09:33:00.191,1.00266,1.00278,1.50,1.00
2016.01.15 09:33:00.652,1.00266,1.00277,1.00,1.00
2016.01.15 09:33:01.164,1.00264,1.00277,1.75,1.50
2016.01.15 09:33:02.256,1.00264,1.00277,1.50,1.50
2016.01.15 09:33:02.767,1.00263,1.00276,1.50,1.75
2016.01.15 09:33:03.263,1.00263,1.00276,1.50,1.50
2016.01.15 09:33:03.775,1.00263,1.00276,1.75,1.50
2016.01.15 09:33:06.240,1.00264,1.00278,1.50,1.75
2016.01.15 09:33:06.749,1.00264,1.00278,1.75,1.50
2016.01.15 09:33:07.736,1.00266,1.00277,1.00,1.37
2016.01.15 09:33:11.037,1.00265,1.00277,1.50,1.12
2016.01.15 09:33:11.345,1.00267,1.00278,1.12,1.00
2016.01.15 09:33:11.396,1.00267,1.0028,1.12,1.50
2016.01.15 09:33:11.651,1.0027,1.00284,1.50,1.12
2016.01.15 09:33:20.283,1.0027,1.00282,1.75,1.50
2016.01.15 09:33:20.590,1.0027,1.00281,1.12,1.37
2016.01.15 09:33:21.171,1.0027,1.0028,1.37,1.00
2016.01.15 09:33:21.273,1.0027,1.00282,1.50,1.50
2016.01.15 09:33:21.784,1.0027,1.00281,1.37,1.12
2016.01.15 09:33:26.082,1.0027,1.00282,1.37,1.50
2016.01.15 09:33:26.459,1.0027,1.00281,1.50,1.00
2016.01.15 09:33:26.765,1.00267,1.00278,2.25,1.12
2016.01.15 09:33:27.276,1.00267,1.00278,1.75,1.12
2016.01.15 09:33:28.398,1.00268,1.00278,1.00,1.50
2016.01.15 09:33:29.891,1.00267,1.00279,1.20,1.37
2016.01.15 09:33:30.380,1.00268,1.00279,2.70,1.00
2016.01.15 09:33:30.482,1.0027,1.00282,1.20,1.12
2016.01.15 09:33:30.994,1.0027,1.00282,1.95,1.00
2016.01.15 09:33:37.087,1.0027,1.00282,1.20,1.12
2016.01.15 09:33:37.509,1.0027,1.00281,1.10,1.50
2016.01.15 09:33:39.427,1.00272,1.00282,1.50,1.50
2016.01.15 09:33:39.616,1.00274,1.00286,1.00,3.75
2016.01.15 09:33:39.976,1.00272,1.00283,2.25,1.37
2016.01.15 09:33:40.499,1.0027,1.00282,1.50,1.00
2016.01.15 09:33:41.001,1.00269,1.00281,1.87,1.12
2016.01.15 09:33:43.001,1.00272,1.00284,2.62,1.87
2016.01.15 09:33:43.103,1.00272,1.00284,1.75,2.25
2016.01.15 09:33:43.435,1.00273,1.00287,1.87,2.62
2016.01.15 09:33:43.996,1.00275,1.00287,1.75,1.50
2016.01.15 09:33:44.525,1.00275,1.00286,1.50,1.00
2016.01.15 09:33:45.441,1.00275,1.00287,1.75,1.50
2016.01.15 09:33:45.751,1.00275,1.00286,1.12,1.37
2016.01.15 09:33:46.059,1.00274,1.00286,1.00,1.12
2016.01.15 09:33:46.591,1.00273,1.00286,1.50,1.12
2016.01.15 09:33:46.897,1.00273,1.00286,1.00,1.75
2016.01.15 09:33:47.405,1.00273,1.00286,1.12,1.12
2016.01.15 09:33:47.840,1.00273,1.00285,1.50,1.00
2016.01.15 09:33:47.943,1.00273,1.00286,1.12,1.12
2016.01.15 09:33:48.631,1.00271,1.00285,1.00,1.75
2016.01.15 09:33:48.937,1.00267,1.00281,1.87,1.75
2016.01.15 09:33:49.512,1.00265,1.00278,1.12,1.75
2016.01.15 09:33:49.615,1.00263,1.00277,1.87,1.12
2016.01.15 09:33:49.719,1.00266,1.00277,1.00,1.12
2016.01.15 09:33:49.973,1.00263,1.00277,1.00,1.12
2016.01.15 09:33:50.561,1.00262,1.00278,3.00,1.87
2016.01.15 09:33:52.636,1.00262,1.00275,2.25,1.00
2016.01.15 09:33:53.127,1.00262,1.00277,1.75,1.87
2016.01.15 09:33:53.645,1.00263,1.00277,1.00,1.87
2016.01.15 09:33:53.951,1.00262,1.00277,1.75,1.75
2016.01.15 09:33:54.295,1.00262,1.00277,1.50,1.87
2016.01.15 09:33:54.805,1.00262,1.00277,1.75,1.75
2016.01.15 09:33:55.452,1.00262,1.00278,2.25,2.25
2016.01.15 09:33:55.964,1.00262,1.00278,2.25,3.00
2016.01.15 09:33:59.147,1.00264,1.00278,1.37,1.12
2016.01.15 09:33:59.250,1.00264,1.00277,1.75,1.00
2016.01.15 09:33:59.454,1.00267,1.0028,1.87,1.75
2016.01.15 09:33:59.633,1.00269,1.00281,1.50,1.37
2016.01.15 09:34:00.145,1.00269,1.00281,1.50,1.37
2016.01.15 09:34:01.762,1.00269,1.0028,1.37,1.00
2016.01.15 09:34:01.866,1.00271,1.00284,1.37,1.12
2016.01.15 09:34:02.070,1.00273,1.00283,1.12,1.00
2016.01.15 09:34:02.580,1.00273,1.00285,1.50,1.00
2016.01.15 09:34:03.105,1.00273,1.00286,1.50,1.12
2016.01.15 09:34:03.563,1.00273,1.00285,1.12,1.37
2016.01.15 09:34:03.665,1.00271,1.00285,1.50,2.25
2016.01.15 09:34:03.881,1.00269,1.00283,1.50,3.37
2016.01.15 09:34:04.034,1.00265,1.00279,1.75,2.62
2016.01.15 09:34:04.086,1.00265,1.00278,1.37,1.37
2016.01.15 09:34:04.137,1.00263,1.00277,1.50,1.75
2016.01.15 09:34:08.835,1.00267,1.00278,1.00,1.87
2016.01.15 09:34:08.939,1.00268,1.0028,1.00,1.75
2016.01.15 09:34:09.042,1.00268,1.00283,2.62,2.25
2016.01.15 09:34:09.543,1.0027,1.00284,1.87,1.87
2016.01.15 09:34:10.061,1.00271,1.00284,1.00,1.87
2016.01.15 09:34:10.581,1.0027,1.00282,2.62,1.00
2016.01.15 09:34:10.992,1.00272,1.00286,1.37,1.12
2016.01.15 09:34:11.515,1.00273,1.00286,1.50,1.12
2016.01.15 09:34:12.076,1.00273,1.00286,1.50,1.12
2016.01.15 09:34:12.512,1.00273,1.00286,1.37,1.12
2016.01.15 09:34:12.717,1.00276,1.00286,1.12,1.00
2016.01.15 09:34:13.228,1.00274,1.00286,1.00,1.87
2016.01.15 09:34:13.757,1.00274,1.00286,1.50,1.37
2016.01.15 09:34:14.265,1.00276,1.00286,1.12,1.00
2016.01.15 09:34:14.607,1.00277,1.00287,1.37,1.37
2016.01.15 09:34:15.489,1.00277,1.00288,1.75,1.37
2016.01.15 09:34:15.797,1.00277,1.00287,1.12,1.50
2016.01.15 09:34:16.593,1.00274,1.00285,1.75,1.00
2016.01.15 09:34:16.695,1.00274,1.00286,1.00,2.62
2016.01.15 09:34:17.479,1.00272,1.00286,1.87,1.12
2016.01.15 09:34:17.990,1.00272,1.00287,1.87,1.87
2016.01.15 09:34:19.042,1.00273,1.00286,1.00,1.12
2016.01.15 09:34:19.553,1.00272,1.00287,1.87,2.62
2016.01.15 09:34:20.754,1.00272,1.00285,2.25,1.00
2016.01.15 09:34:21.146,1.00273,1.00285,1.00,1.37
2016.01.15 09:34:21.655,1.00271,1.00282,1.00,1.37
2016.01.15 09:34:22.179,1.00269,1.00283,1.50,1.75
2016.01.15 09:34:22.690,1.0027,1.00284,1.37,1.75
2016.01.15 09:34:23.533,1.0027,1.00285,1.12,2.25
2016.01.15 09:34:26.327,1.00269,1.00285,3.00,3.37
2016.01.15 09:34:26.379,1.00269,1.00281,3.00,1.00
2016.01.15 09:34:26.481,1.0027,1.00285,1.37,2.25
2016.01.15 09:34:28.178,1.0027,1.00286,1.87,2.62
2016.01.15 09:34:29.975,1.0027,1.00285,1.12,1.75
2016.01.15 09:34:30.323,1.00275,1.00287,1.00,1.87
2016.01.15 09:34:30.834,1.00272,1.00286,2.62,1.00
2016.01.15 09:34:31.405,1.00272,1.00286,1.75,1.37
2016.01.15 09:34:31.762,1.00274,1.00287,2.25,1.12
2016.01.15 09:34:32.290,1.00275,1.00287,1.50,1.87
2016.01.15 09:34:32.834,1.00274,1.00286,2.25,1.37
2016.01.15 09:34:33.143,1.00277,1.0029,1.87,1.12
