2016.01.20 15:32:07.826,1.00016,1.00028,1.87,1.87
2016.01.20 15:32:08.472,1.00016,1.00026,1.00,1.50
2016.01.20 15:32:08.777,1.00023,1.00032,1.00,1.37
2016.01.20 15:32:08.829,1.00023,1.00034,1.50,3.08
2016.01.20 15:32:09.011,1.00025,1.00036,2.25,1.37
2016.01.20 15:32:09.523,1.00026,1.00036,1.00,1.37
2016.01.20 15:32:09.574,1.00026,1.00038,1.00,2.25
2016.01.20 15:32:11.303,1.00025,1.00037,1.00,1.87
2016.01.20 15:32:13.104,1.00024,1.00037,1.75,1.00
2016.01.20 15:32:13.620,1.00024,1.00037,1.75,1.87
2016.01.20 15:32:14.977,1.00025,1.00037,1.50,1.00
2016.01.20 15:32:15.385,1.00025,1.00038,3.00,1.87
2016.01.20 15:32:15.924,1.00025,1.0004,3.75,1.95
2016.01.20 15:32:16.231,1.00027,1.00041,2.25,1.58
2016.01.20 15:32:16.622,1.00025,1.00037,1.00,4.95
2016.01.20 15:32:17.132,1.00025,1.00037,1.12,1.12
2016.01.20 15:32:17.676,1.00024,1.00037,1.37,1.12
2016.01.20 15:32:18.244,1.00024,1.00037,1.12,1.12
2016.01.20 15:32:18.609,1.0002,1.00032,2.62,1.00
2016.01.20 15:32:19.136,1.0002,1.00032,1.37,1.50
2016.01.20 15:32:19.627,1.0002,1.00031,1.00,2.62
2016.01.20 15:32:19.735,1.00015,1.00029,1.87,1.95
2016.01.20 15:32:20.308,1.00015,1.00026,1.00,1.12
2016.01.20 15:32:20.818,1.00014,1.00027,1.12,1.87
2016.01.20 15:32:22.214,1.00014,1.00026,1.00,1.12
2016.01.20 15:32:22.597,1.00014,1.00023,1.00,2.25
2016.01.20 15:32:22.649,1.00009,1.00022,2.62,1.12
2016.01.20 15:32:23.158,1.00009,1.00023,2.25,1.95
2016.01.20 15:32:23.667,1.00009,1.00022,1.87,2.25
2016.01.20 15:32:24.126,1.00009,1.00021,1.00,1.12
2016.01.20 15:32:24.657,1.00009,1.00019,1.00,1.12
2016.01.20 15:32:24.965,1.00009,1.00022,1.75,1.48
2016.01.20 15:32:25.936,1.00012,1.00027,1.12,5.33
2016.01.20 15:32:26.444,1.00012,1.00024,1.50,1.00
2016.01.20 15:32:26.823,1.00012,1.00023,1.50,1.37
2016.01.20 15:32:27.130,1.0001,1.00023,1.12,1.12
2016.01.20 15:32:27.857,1.00012,1.00024,1.00,1.85
2016.01.20 15:32:27.910,1.00012,1.00023,1.00,1.00
2016.01.20 15:32:28.368,1.00014,1.00027,1.00,1.75
2016.01.20 15:32:29.461,1.00013,1.00027,1.87,1.85
2016.01.20 15:32:29.830,1.00015,1.00027,1.00,1.75
2016.01.20 15:32:29.881,1.00015,1.00026,1.00,1.00
2016.01.20 15:32:30.239,1.00017,1.00028,1.00,1.87
2016.01.20 15:32:30.648,1.00017,1.00031,1.50,1.95
2016.01.20 15:32:30.853,1.00017,1.00031,1.75,1.87
2016.01.20 15:32:31.161,1.00023,1.00037,1.12,2.25
2016.01.20 15:32:31.467,1.00025,1.00037,1.00,1.75
2016.01.20 15:32:31.570,1.00025,1.00038,1.87,1.87
2016.01.20 15:32:32.561,1.00023,1.00036,1.50,1.75
2016.01.20 15:32:32.823,1.00022,1.00033,1.87,1.37
2016.01.20 15:32:34.161,1.00022,1.00031,1.12,1.00
2016.01.20 15:32:34.672,1.00019,1.00032,1.50,1.87
2016.01.20 15:32:35.560,1.00019,1.0003,1.37,1.37
2016.01.20 15:32:35.663,1.00018,1.00029,1.12,1.12
2016.01.20 15:32:36.981,1.00018,1.0003,1.50,1.75
2016.01.20 15:32:37.509,1.00018,1.00031,2.25,1.87
2016.01.20 15:32:38.033,1.00018,1.0003,1.12,1.12
2016.01.20 15:32:38.393,1.00016,1.00022,1.37,1.50
2016.01.20 15:32:38.447,1.00011,1.00022,1.00,1.87
2016.01.20 15:32:38.704,1.00009,1.00021,1.37,1.75
2016.01.20 15:32:38.807,1.00007,1.00018,1.87,1.00
2016.01.20 15:32:38.966,1.00007,1.0002,1.00,1.75
2016.01.20 15:32:39.170,1.00001,1.00016,2.25,4.50
2016.01.20 15:32:39.679,1.0,1.00013,1.75,1.37
2016.01.20 15:32:39.995,1.00004,1.00015,1.00,1.37
2016.01.20 15:32:40.504,1.00005,1.00017,1.00,1.12
2016.01.20 15:32:41.064,1.00004,1.00017,2.62,1.12
2016.01.20 15:32:41.574,1.00005,1.00017,1.87,1.37
2016.01.20 15:32:41.676,1.00005,1.00017,1.87,1.12
2016.01.20 15:32:42.188,1.00005,1.00017,1.87,1.37
2016.01.20 15:32:42.706,1.00005,1.00017,1.12,1.12
2016.01.20 15:32:43.374,1.00003,1.00017,2.25,1.87
2016.01.20 15:32:44.048,1.00001,1.00012,1.37,1.00
2016.01.20 15:32:44.558,1.00001,1.00014,1.75,1.87
2016.01.20 15:32:44.864,1.00004,1.00017,1.75,1.37
2016.01.20 15:32:46.203,1.00003,1.00016,2.25,1.37
2016.01.20 15:32:46.307,1.00001,1.00013,1.87,1.00
2016.01.20 15:32:46.410,1.00001,1.00013,1.12,1.37
2016.01.20 15:32:48.079,1.00003,1.00013,1.00,1.37
2016.01.20 15:32:49.576,1.00003,1.00013,1.00,1.87
2016.01.20 15:32:52.804,0.99999,1.00009,2.25,1.00
2016.01.20 15:32:52.856,0.99999,1.00006,1.37,1.37
2016.01.20 15:32:53.197,0.99997,1.00001,2.25,1.00
2016.01.20 15:32:53.452,0.99991,1.00001,1.12,1.12
2016.01.20 15:32:53.912,0.99992,1.00002,1.50,3.75
2016.01.20 15:32:54.224,0.99993,1.00004,1.50,4.12
2016.01.20 15:32:55.272,0.99994,1.00004,2.25,3.75
2016.01.20 15:32:55.425,0.99995,1.00004,1.75,3.75
2016.01.20 15:32:55.527,0.99995,1.00004,1.87,1.00
2016.01.20 15:32:56.036,0.99993,1.00004,1.50,1.12
2016.01.20 15:32:56.352,0.99994,1.00004,2.25,1.00
2016.01.20 15:32:56.658,0.99996,1.00005,1.50,1.00
2016.01.20 15:32:57.014,0.99996,1.00005,1.12,1.00
2016.01.20 15:32:58.544,0.99992,1.00001,1.50,1.00
2016.01.20 15:32:58.697,0.9999,1.00001,2.25,1.00
2016.01.20 15:32:59.212,0.99992,1.00001,1.00,1.00
2016.01.20 15:32:59.517,0.99991,0.99999,1.37,1.00
2016.01.20 15:33:01.238,0.99991,1.0,1.37,3.75
2016.01.20 15:33:02.052,0.99991,1.0,1.75,3.75
2016.01.20 15:33:03.561,0.99993,1.0,1.12,1.37
2016.01.20 15:33:03.615,0.99988,1.0,1.50,1.75
2016.01.20 15:33:03.718,0.99986,0.99997,1.12,1.87
2016.01.20 15:33:03.769,0.99986,0.99997,1.12,3.00
2016.01.20 15:33:04.166,0.99986,0.99995,1.00,1.00
2016.01.20 15:33:04.321,0.99986,0.99995,1.00,1.75
2016.01.20 15:33:04.629,0.99986,0.9999,1.00,4.12
2016.01.20 15:33:05.033,0.99981,0.99987,1.00,1.00
2016.01.20 15:33:05.086,0.9998,0.99984,1.00,1.00
2016.01.20 15:33:05.396,0.99977,0.99981,2.25,1.00
2016.01.20 15:33:05.729,0.99972,0.99981,1.00,1.12
2016.01.20 15:33:05.882,0.99972,0.99979,1.12,1.00
2016.01.20 15:33:06.009,0.99972,0.99983,1.50,4.50
2016.01.20 15:33:06.164,0.99975,0.99987,1.12,6.37
2016.01.20 15:33:06.215,0.99975,0.99987,1.50,1.47
2016.01.20 15:33:06.464,0.99977,0.99992,3.00,1.95
2016.01.20 15:33:06.877,0.99978,0.99992,1.75,1.57
2016.01.20 15:33:06.929,0.99978,0.99992,1.75,1.57
2016.01.20 15:33:07.452,0.99978,0.99991,2.25,1.47
2016.01.20 15:33:07.606,0.99977,0.9999,2.62,2.25
2016.01.20 15:33:07.657,0.99977,0.99987,1.12,1.12
2016.01.20 15:33:07.761,0.99977,0.99986,1.00,1.50
2016.01.20 15:33:07.864,0.99971,0.99984,2.25,1.85
2016.01.20 15:33:08.123,0.99974,0.99986,1.00,1.95
2016.01.20 15:33:08.226,0.99974,0.99987,2.62,4.50
2016.01.20 15:33:08.379,0.99972,0.99984,1.37,1.75
2016.01.20 15:33:08.954,0.99972,0.99983,1.00,1.12
2016.01.20 15:33:09.164,0.99969,0.9998,1.50,1.12
2016.01.20 15:33:09.319,0.99968,0.9998,1.37,1.85
2016.01.20 15:33:09.655,0.99969,0.99981,1.50,1.57
2016.01.20 15:33:10.889,0.99968,0.9998,1.37,1.57
2016.01.20 15:33:10.941,0.99968,0.9998,1.12,1.85
2016.01.20 15:33:11.247,0.99968,0.9998,1.75,1.20
2016.01.20 15:33:11.767,0.99969,0.99984,3.00,1.95
2016.01.20 15:33:12.075,0.99973,0.99985,1.00,7.12
2016.01.20 15:33:12.587,0.99969,0.99983,1.75,1.95
2016.01.20 15:33:12.893,0.99972,0.99985,1.75,1.57
2016.01.20 15:33:13.404,0.99972,0.99985,1.87,1.45
2016.01.20 15:33:14.066,0.99972,0.99985,1.12,1.45
2016.01.20 15:33:14.943,0.99972,0.99984,1.87,1.47
2016.01.20 15:33:15.153,0.99972,0.99981,1.37,1.10
2016.01.20 15:33:15.205,0.99972,0.99981,1.50,1.10
2016.01.20 15:33:15.614,0.99972,0.99979,1.00,1.00
2016.01.20 15:33:16.138,0.99966,0.99978,2.25,1.00
2016.01.20 15:33:17.904,0.99967,0.99979,1.75,1.07
2016.01.20 15:33:18.417,0.99966,0.99979,1.87,1.82
2016.01.20 15:33:18.521,0.99966,0.99979,2.62,1.27
2016.01.20 15:33:19.031,0.99967,0.9998,1.75,1.27
2016.01.20 15:33:19.936,0.99969,0.9998,1.75,1.27
2016.01.20 15:33:20.242,0.99974,0.99984,1.00,4.50
2016.01.20 15:33:21.128,0.9997,0.99981,1.75,2.02
2016.01.20 15:33:21.231,0.9997,0.99981,1.75,1.15
2016.01.20 15:33:21.755,0.9997,0.99982,1.75,2.02
2016.01.20 15:33:21.908,0.9997,0.99982,1.75,1.65
2016.01.20 15:33:22.011,0.9997,0.99982,1.87,1.52
2016.01.20 15:33:22.324,0.99971,0.99983,1.75,1.27
2016.01.20 15:33:22.427,0.9997,0.99981,1.87,1.37
2016.01.20 15:33:22.633,0.9997,0.99981,1.50,1.65
2016.01.20 15:33:23.296,0.9997,0.9998,1.12,1.20
2016.01.20 15:33:23.500,0.9997,0.9998,1.00,2.77
2016.01.20 15:33:23.806,0.99968,0.99979,1.87,1.65
2016.01.20 15:33:24.330,0.99968,0.99977,1.00,1.20
2016.01.20 15:33:24.840,0.99968,0.99978,1.12,2.02
2016.01.20 15:33:24.891,0.99968,0.99974,1.12,1.12
2016.01.20 15:33:25.113,0.99968,0.99977,1.00,1.65
2016.01.20 15:33:25.267,0.99968,0.99979,2.25,1.65
2016.01.20 15:33:25.319,0.99968,0.99979,1.87,1.27
2016.01.20 15:33:25.524,0.99968,0.99978,1.75,1.12
2016.01.20 15:33:26.045,0.99968,0.99978,1.50,1.12
2016.01.20 15:33:26.555,0.99966,0.99978,1.75,1.87
2016.01.20 15:33:26.607,0.99966,0.99978,1.37,1.50
2016.01.20 15:33:27.139,0.99966,0.99977,1.75,1.72
2016.01.20 15:33:27.662,0.99966,0.99977,1.50,2.10
2016.01.20 15:33:27.714,0.99964,0.9997,1.12,1.12
2016.01.20 15:33:27.918,0.99958,0.99971,1.87,3.60
2016.01.20 15:33:28.378,0.99958,0.99967,1.75,1.12
2016.01.20 15:33:28.742,0.99958,0.99967,1.50,1.12
2016.01.20 15:33:29.254,0.99958,0.99968,1.50,3.60
2016.01.20 15:33:29.818,0.99956,0.99968,1.75,3.97
2016.01.20 15:33:30.451,0.99958,0.99968,1.50,1.35
2016.01.20 15:33:30.504,0.99961,0.99972,2.25,2.47
2016.01.20 15:33:31.014,0.99962,0.99972,1.50,2.47
2016.01.20 15:33:31.602,0.99963,0.99972,1.00,2.47
2016.01.20 15:33:32.420,0.99963,0.99972,1.00,2.47
2016.01.20 15:33:33.410,0.99963,0.99972,1.00,2.92
2016.01.20 15:33:33.922,0.99963,0.99972,1.00,2.17
2016.01.20 15:33:34.024,0.99963,0.99974,1.00,2.92
2016.01.20 15:33:34.126,0.99963,0.99972,1.00,1.37
2016.01.20 15:33:35.340,0.99959,0.99971,1.75,2.92
2016.01.20 15:33:35.851,0.99959,0.99971,1.75,2.92
2016.01.20 15:33:36.300,0.99961,0.99973,1.37,1.50
2016.01.20 15:33:36.606,0.9996,0.9997,1.37,1.37
2016.01.20 15:33:36.914,0.99957,0.99962,2.25,1.37
2016.01.20 15:33:37.068,0.99959,0.9997,1.00,1.12
2016.01.20 15:33:37.171,0.99959,0.99973,1.12,4.05
2016.01.20 15:33:37.578,0.99961,0.9997,1.00,1.50
2016.01.20 15:33:37.782,0.99961,0.99973,1.50,1.37
2016.01.20 15:33:38.295,0.99962,0.99974,1.50,2.25
2016.01.20 15:33:38.868,0.99964,0.99973,1.12,1.12
2016.01.20 15:33:39.278,0.99965,0.99974,1.50,1.12
2016.01.20 15:33:39.894,0.99965,0.99974,1.50,1.37
2016.01.20 15:33:40.403,0.99965,0.99974,1.50,1.12
2016.01.20 15:33:40.918,0.99963,0.99974,1.75,1.12
2016.01.20 15:33:41.427,0.99966,0.99974,1.12,1.12
2016.01.20 15:33:42.046,0.99966,0.99973,1.12,1.37
2016.01.20 15:33:42.820,0.99967,0.99975,1.00,3.30
2016.01.20 15:33:42.876,0.99971,0.99977,1.00,1.80
2016.01.20 15:33:42.980,0.99971,0.99979,1.37,1.80
2016.01.20 15:33:43.031,0.99971,0.99981,1.37,3.67
2016.01.20 15:33:43.540,0.99971,0.9998,1.00,1.00
2016.01.20 15:33:43.948,0.99968,0.99978,1.50,1.12
2016.01.20 15:33:44.828,0.99967,0.99979,2.25,1.50
2016.01.20 15:33:45.135,0.99968,0.99978,2.25,1.37
2016.01.20 15:33:45.548,0.99972,0.99983,2.25,1.37
2016.01.20 15:33:46.463,0.99972,0.99982,1.50,1.37
2016.01.20 15:33:46.976,0.99972,0.99982,1.50,1.37
2016.01.20 15:33:47.453,0.99973,0.99983,1.50,1.00
2016.01.20 15:33:47.504,0.99975,0.99985,1.00,1.37
2016.01.20 15:33:47.810,0.99975,0.99985,2.25,1.12
2016.01.20 15:33:48.116,0.99975,0.99985,2.62,1.12
2016.01.20 15:33:48.328,0.99975,0.99984,1.75,1.12
2016.01.20 15:33:48.481,0.99975,0.99984,1.00,1.87
2016.01.20 15:33:48.532,0.99975,0.99981,1.00,1.37
2016.01.20 15:33:49.042,0.9997,0.99981,1.87,1.12
2016.01.20 15:33:49.094,0.9997,0.99981,1.75,1.12
2016.01.20 15:33:49.492,0.9997,0.99982,1.87,1.12
2016.01.20 15:33:49.901,0.9997,0.99981,1.75,1.37
2016.01.20 15:33:50.113,0.9997,0.9998,1.12,1.00
2016.01.20 15:33:50.369,0.9997,0.99981,1.75,1.12
2016.01.20 15:33:50.676,0.99971,0.99982,2.25,1.37
2016.01.20 15:33:51.187,0.9997,0.99982,2.62,1.12
2016.01.20 15:33:51.705,0.9997,0.99981,1.87,1.12
2016.01.20 15:33:51.977,0.99971,0.99981,1.12,1.00
2016.01.20 15:33:52.486,0.99971,0.99981,1.12,1.50
2016.01.20 15:33:52.589,0.99971,0.99981,1.75,1.12
2016.01.20 15:33:52.898,0.99971,0.99978,1.00,1.12
2016.01.20 15:33:53.102,0.99965,0.99978,3.00,3.37
2016.01.20 15:33:53.155,0.99965,0.99975,2.25,1.00
2016.01.20 15:33:53.207,0.99965,0.99975,1.50,2.25
2016.01.20 15:33:53.616,0.99965,0.99978,1.75,1.87
2016.01.20 15:33:53.740,0.99965,0.99979,1.87,4.80
2016.01.20 15:33:53.894,0.99966,0.99979,2.25,1.12
2016.01.20 15:33:54.409,0.99967,0.99979,1.50,1.37
2016.01.20 15:33:54.932,0.99967,0.99978,1.12,1.50
2016.01.20 15:33:56.210,0.99968,0.99979,1.00,2.62
2016.01.20 15:33:56.313,0.99968,0.99979,1.50,2.25
2016.01.20 15:33:56.858,0.99968,0.99979,1.00,2.25
2016.01.20 15:33:57.164,0.9997,0.99979,1.00,1.87
2016.01.20 15:33:57.684,0.9997,0.99979,1.00,1.87
2016.01.20 15:33:58.902,0.9997,0.9998,1.12,2.25
2016.01.20 15:33:59.887,0.99969,0.99981,1.50,1.87
2016.01.20 15:34:00.397,0.9997,0.99981,1.50,1.00
2016.01.20 15:34:00.855,0.99969,0.99981,1.12,1.87
2016.01.20 15:34:01.568,0.99964,0.99976,2.25,1.50
2016.01.20 15:34:02.028,0.99966,0.99978,1.50,1.00
2016.01.20 15:34:02.739,0.99964,0.99978,2.25,1.87
2016.01.20 15:34:04.034,0.99966,0.99978,1.50,1.50
2016.01.20 15:34:04.238,0.99965,0.99978,1.37,1.50
2016.01.20 15:34:05.107,0.99964,0.99975,1.50,1.00
2016.01.20 15:34:05.466,0.99961,0.99973,1.50,2.62
2016.01.20 15:34:05.978,0.99961,0.99972,1.12,1.50
2016.01.20 15:34:06.394,0.99964,0.99973,1.50,1.87
2016.01.20 15:34:06.548,0.99964,0.99974,1.87,1.00
2016.01.20 15:34:07.506,0.99966,0.99974,2.25,1.00
2016.01.20 15:34:07.558,0.99966,0.99978,3.37,1.87
2016.01.20 15:34:07.762,0.99967,0.99978,3.00,1.37
2016.01.20 15:34:08.274,0.99969,0.99981,1.87,2.25
2016.01.20 15:34:08.536,0.99969,0.99979,3.00,1.75
2016.01.20 15:34:08.638,0.99969,0.99978,2.62,1.37
2016.01.20 15:34:08.741,0.99969,0.9998,3.00,1.12
2016.01.20 15:34:09.260,0.99969,0.9998,3.37,1.87
2016.01.20 15:34:09.516,0.99972,0.99982,1.50,1.87
2016.01.20 15:34:09.669,0.99972,0.99982,1.87,1.50
2016.01.20 15:34:10.286,0.99972,0.99982,1.87,1.50
2016.01.20 15:34:10.798,0.99972,0.99982,1.87,1.00
2016.01.20 15:34:11.344,0.99972,0.99982,1.87,1.50
2016.01.20 15:34:12.212,0.99972,0.99982,2.25,1.12
2016.01.20 15:34:12.417,0.99974,0.99985,1.12,1.37
2016.01.20 15:34:12.469,0.99976,0.99985,1.00,1.00
2016.01.20 15:34:12.981,0.99975,0.99985,1.12,1.50
2016.01.20 15:34:13.298,0.99974,0.99982,1.50,1.12
2016.01.20 15:34:13.349,0.99974,0.99986,3.00,1.12
2016.01.20 15:34:13.451,0.99975,0.99986,1.50,1.50
2016.01.20 15:34:13.758,0.99973,0.99981,1.37,1.12
2016.01.20 15:34:13.810,0.99972,0.99983,3.00,1.12
2016.01.20 15:34:14.024,0.99976,0.99987,1.00,1.87
2016.01.20 15:34:14.332,0.99976,0.99987,2.25,1.37
2016.01.20 15:34:14.537,0.99977,0.99989,3.00,1.00
2016.01.20 15:34:14.690,0.99979,0.99989,1.75,1.00
2016.01.20 15:34:15.055,0.99979,0.99988,2.25,1.37
2016.01.20 15:34:16.679,0.99978,0.99988,1.50,1.37
2016.01.20 15:34:17.096,0.99975,0.99987,2.25,1.00
2016.01.20 15:34:17.455,0.99977,0.99988,2.25,1.37
2016.01.20 15:34:17.768,0.9998,0.99991,1.37,1.87
2016.01.20 15:34:18.074,0.99979,0.9999,1.75,1.37
2016.01.20 15:34:18.381,0.99979,0.99989,1.50,1.12
2016.01.20 15:34:18.585,0.99978,0.99988,1.75,1.37
2016.01.20 15:34:18.892,0.99982,0.99987,1.12,1.37
2016.01.20 15:34:18.994,0.99982,0.99989,1.12,1.12
2016.01.20 15:34:19.302,0.99978,0.99986,1.12,1.00
2016.01.20 15:34:19.456,0.99977,0.99981,1.12,1.12
2016.01.20 15:34:19.816,0.99971,0.99982,1.75,1.37
2016.01.20 15:34:20.590,0.99972,0.99982,2.25,1.12
2016.01.20 15:34:21.102,0.99971,0.99981,1.50,1.12
2016.01.20 15:34:21.470,0.99971,0.99975,1.00,1.12
2016.01.20 15:34:21.523,0.99964,0.99975,2.25,1.37
2016.01.20 15:34:21.575,0.99964,0.99973,2.25,1.12
2016.01.20 15:34:22.084,0.99964,0.99974,2.25,1.37
2016.01.20 15:34:22.596,0.99967,0.99976,1.50,1.00
2016.01.20 15:34:22.802,0.99967,0.99978,2.25,1.37
2016.01.20 15:34:23.323,0.99967,0.99977,3.00,1.12
2016.01.20 15:34:23.374,0.99967,0.99977,3.37,1.12
2016.01.20 15:34:23.882,0.99967,0.99977,2.25,1.37
2016.01.20 15:34:24.650,0.99967,0.99977,2.25,1.12
2016.01.20 15:34:25.172,0.99972,0.99978,1.00,1.12
2016.01.20 15:34:25.339,0.99971,0.99983,1.87,2.62
2016.01.20 15:34:25.390,0.99971,0.99983,2.25,1.87
2016.01.20 15:34:25.696,0.99974,0.99982,1.12,1.37
2016.01.20 15:34:26.774,0.9997,0.99982,2.25,1.50
2016.01.20 15:34:27.286,0.99971,0.99982,1.50,1.50
2016.01.20 15:34:27.694,0.99972,0.99983,1.75,1.37
2016.01.20 15:34:28.379,0.99976,0.99984,1.12,1.37
2016.01.20 15:34:28.482,0.99976,0.99986,1.37,1.12
2016.01.20 15:34:28.635,0.99976,0.99989,2.25,1.87
2016.01.20 15:34:29.190,0.9998,0.9999,1.00,1.12
2016.01.20 15:34:29.241,0.9998,0.99992,1.00,1.87
2016.01.20 15:34:29.394,0.9998,0.99993,2.25,1.50
2016.01.20 15:34:29.905,0.99983,0.99992,1.12,1.37
2016.01.20 15:34:30.578,0.99983,0.99992,1.12,1.12
2016.01.20 15:34:31.247,0.99988,0.99992,1.00,1.12
2016.01.20 15:34:31.352,0.99985,0.99996,3.00,1.50
2016.01.20 15:34:31.404,0.99987,0.99996,5.62,1.12
2016.01.20 15:34:31.455,0.99987,1.0,6.37,1.00
2016.01.20 15:34:31.507,0.99991,1.00001,1.37,1.37
2016.01.20 15:34:31.916,0.9999,0.99999,1.12,1.12
2016.01.20 15:34:32.313,0.99988,0.99999,1.37,1.37
2016.01.20 15:34:32.364,0.99988,0.99996,1.87,1.12
2016.01.20 15:34:32.672,0.99989,0.99997,1.12,1.12
2016.01.20 15:34:33.407,0.9999,0.99995,1.00,1.37
2016.01.20 15:34:33.612,0.99984,0.99995,1.75,1.12
2016.01.20 15:34:33.714,0.99984,0.99994,2.25,1.12
2016.01.20 15:34:34.237,0.99983,0.99996,4.87,1.12
2016.01.20 15:34:34.645,0.99985,0.99995,1.12,1.12
2016.01.20 15:34:35.315,0.99985,0.99996,1.12,1.12
2016.01.20 15:34:36.416,0.99984,0.99996,4.12,1.37
2016.01.20 15:34:36.722,0.99982,0.99994,3.00,1.12
2016.01.20 15:34:36.774,0.99982,0.99991,2.25,1.37
2016.01.20 15:34:37.298,0.99981,0.99992,1.12,1.37
2016.01.20 15:34:37.655,0.99979,0.99991,1.87,1.87
2016.01.20 15:34:37.758,0.99979,0.99991,1.75,2.25
2016.01.20 15:34:38.555,0.99979,0.9999,1.75,1.00
2016.01.20 15:34:38.860,0.99977,0.99987,2.25,1.37
2016.01.20 15:34:39.255,0.99979,0.99985,1.00,1.37
2016.01.20 15:34:39.766,0.99977,0.99985,1.50,1.12
2016.01.20 15:34:40.237,0.99977,0.99986,1.12,1.37
2016.01.20 15:34:40.340,0.99974,0.99985,1.00,1.12
2016.01.20 15:34:40.444,0.99971,0.99983,1.75,1.12
2016.01.20 15:34:40.803,0.99971,0.99981,1.75,1.12
2016.01.20 15:34:40.854,0.99971,0.99981,1.12,1.50
2016.01.20 15:34:41.725,0.9997,0.99981,1.00,1.50
2016.01.20 15:34:42.248,0.99969,0.9998,1.12,1.50
2016.01.20 15:34:43.066,0.99969,0.99981,1.95,2.62
2016.01.20 15:34:43.372,0.99969,0.9998,1.00,1.75
2016.01.20 15:34:44.453,0.99969,0.99981,1.50,1.87
2016.01.20 15:34:44.962,0.9997,0.99981,1.20,1.00
2016.01.20 15:34:45.120,0.99974,0.99986,1.47,1.87
2016.01.20 15:34:45.172,0.99974,0.99986,1.20,1.12
2016.01.20 15:34:45.681,0.99975,0.99986,1.75,1.37
2016.01.20 15:34:46.195,0.99975,0.99985,1.50,1.37
2016.01.20 15:34:46.704,0.99975,0.99985,1.50,1.12
2016.01.20 15:34:47.096,0.99972,0.99984,1.75,1.50
2016.01.20 15:34:47.350,0.99971,0.99983,2.25,1.00
2016.01.20 15:34:47.453,0.9997,0.9998,1.12,1.00
2016.01.20 15:34:48.474,0.99968,0.9998,1.00,1.75
2016.01.20 15:34:48.781,0.9997,0.99982,1.87,1.12
2016.01.20 15:34:49.534,0.9997,0.99982,1.12,1.87
2016.01.20 15:34:49.586,0.99969,0.99981,1.75,1.00
2016.01.20 15:34:51.803,0.99969,0.99981,1.50,1.37
2016.01.20 15:34:52.681,0.99969,0.99981,1.75,1.00
2016.01.20 15:34:52.786,0.99971,0.99982,2.62,1.12
2016.01.20 15:34:52.840,0.99974,0.99984,1.50,1.00
2016.01.20 15:34:52.892,0.99974,0.99986,1.75,1.12
2016.01.20 15:34:53.353,0.99974,0.99985,1.75,1.37
2016.01.20 15:34:53.607,0.99975,0.99985,1.00,1.12
2016.01.20 15:34:53.811,0.99973,0.99985,2.62,1.12
2016.01.20 15:34:54.117,0.99971,0.99981,1.12,1.50
2016.01.20 15:34:55.141,0.99969,0.99981,1.50,1.50
2016.01.20 15:34:55.801,0.99969,0.99981,1.50,1.87
2016.01.20 15:34:56.416,0.99969,0.99981,2.25,1.00
2016.01.20 15:34:57.091,0.99971,0.99983,1.50,2.62
2016.01.20 15:34:57.618,0.99969,0.99981,1.75,1.50
2016.01.20 15:34:58.192,0.99973,0.99981,1.00,1.00
2016.01.20 15:34:59.322,0.99973,0.99982,1.00,3.37
2016.01.20 15:35:02.242,0.99973,0.99981,1.00,2.62
2016.01.20 15:35:02.294,0.99971,0.9998,3.75,1.12
2016.01.20 15:35:02.879,0.99971,0.99979,3.75,1.50
2016.01.20 15:35:03.239,0.99971,0.99979,3.75,2.62
2016.01.20 15:35:03.291,0.99969,0.99979,3.75,2.62
2016.01.20 15:35:03.806,0.99969,0.99979,4.12,1.50
2016.01.20 15:35:04.061,0.99971,0.9998,1.00,1.87
2016.01.20 15:35:04.589,0.99971,0.9998,1.00,1.00
2016.01.20 15:35:05.101,0.99971,0.9998,1.00,1.50
2016.01.20 15:35:05.616,0.9997,0.9998,1.00,3.37
2016.01.20 15:35:06.128,0.99971,0.99978,1.00,1.00
2016.01.20 15:35:06.467,0.99969,0.99979,3.75,2.62
2016.01.20 15:35:06.978,0.99969,0.99979,3.75,1.87
2016.01.20 15:35:07.435,0.9997,0.9998,1.87,1.87
2016.01.20 15:35:07.488,0.99973,0.9998,1.00,1.87
2016.01.20 15:35:08.057,0.99973,0.99981,1.00,1.00
2016.01.20 15:35:08.976,0.99973,0.99982,1.00,1.87
2016.01.20 15:35:09.285,0.99975,0.99982,1.00,1.12
2016.01.20 15:35:09.533,0.99977,0.99985,1.00,1.00
2016.01.20 15:35:11.534,0.99976,0.99985,3.75,1.50
2016.01.20 15:35:12.645,0.99978,0.99987,1.00,1.87
2016.01.20 15:35:13.186,0.99978,0.99986,1.00,1.50
2016.01.20 15:35:14.044,0.99978,0.99988,3.75,1.50
2016.01.20 15:35:14.401,0.9998,0.99989,1.00,1.37
2016.01.20 15:35:15.284,0.9998,0.99988,1.00,1.50
2016.01.20 15:35:15.882,0.99979,0.99987,1.00,1.37
2016.01.20 15:35:17.393,0.99979,0.99989,1.00,1.87
2016.01.20 15:35:18.041,0.99978,0.99987,3.75,1.00
2016.01.20 15:35:18.757,0.99978,0.99988,3.75,1.87
2016.01.20 15:35:19.074,0.99975,0.99981,1.00,1.12
2016.01.20 15:35:19.590,0.99973,0.99982,3.75,1.37
2016.01.20 15:35:20.700,0.99974,0.99982,3.75,1.37
