2016.01.27 17:52:04.752,1.01783,1.01796,1.87,1.75
2016.01.27 17:52:05.263,1.01783,1.01794,1.75,1.00
2016.01.27 17:52:05.518,1.01781,1.01794,1.87,1.50
2016.01.27 17:52:11.356,1.01781,1.01792,1.12,1.00
2016.01.27 17:52:11.408,1.01779,1.01792,1.75,1.50
2016.01.27 17:52:14.316,1.0178,1.01792,1.00,1.75
2016.01.27 17:52:17.332,1.01779,1.0179,1.12,1.50
2016.01.27 17:52:17.435,1.01777,1.0179,2.25,3.00
2016.01.27 17:52:17.831,1.01776,1.01787,1.50,1.00
2016.01.27 17:52:18.140,1.0177,1.01783,1.75,1.50
2016.01.27 17:52:25.128,1.0177,1.01783,1.75,1.87
2016.01.27 17:52:30.884,1.01772,1.01783,2.25,1.00
2016.01.27 17:52:31.883,1.01773,1.01784,1.50,1.12
2016.01.27 17:52:42.073,1.01776,1.01784,1.00,1.00
2016.01.27 17:52:42.277,1.01778,1.01791,2.25,1.12
2016.01.27 17:52:44.679,1.0178,1.01791,1.00,1.37
2016.01.27 17:52:45.189,1.01778,1.0179,1.00,1.00
2016.01.27 17:52:46.959,1.0178,1.0179,1.00,1.00
2016.01.27 17:52:47.316,1.01782,1.01791,1.00,1.12
2016.01.27 17:52:47.826,1.01781,1.01791,2.25,1.00
2016.01.27 17:52:48.310,1.01782,1.01793,1.50,1.12
2016.01.27 17:52:48.825,1.0178,1.01793,1.75,1.81
2016.01.27 17:52:49.336,1.01781,1.01793,1.50,1.50
2016.01.27 17:52:51.178,1.0178,1.01793,3.00,1.00
2016.01.27 17:52:54.144,1.01782,1.01795,1.75,1.12
2016.01.27 17:52:57.607,1.01785,1.01795,1.75,1.00
2016.01.27 17:52:57.719,1.01787,1.018,1.87,1.75
2016.01.27 17:52:57.822,1.01788,1.018,1.50,1.50
2016.01.27 17:52:58.028,1.01788,1.018,1.00,2.25
2016.01.27 17:53:00.992,1.01787,1.01799,1.00,1.50
2016.01.27 17:53:03.203,1.01787,1.018,1.50,2.93
2016.01.27 17:53:06.936,1.01788,1.018,1.50,1.50
2016.01.27 17:53:07.039,1.01789,1.018,1.50,1.12
2016.01.27 17:53:12.131,1.01791,1.01802,1.00,1.75
2016.01.27 17:53:12.233,1.01791,1.01804,1.50,2.18
2016.01.27 17:53:15.987,1.01793,1.01804,1.00,2.25
2016.01.27 17:53:16.141,1.01793,1.01805,1.50,1.50
2016.01.27 17:53:27.055,1.01794,1.01805,1.00,1.50
2016.01.27 17:53:27.564,1.01793,1.01805,1.12,1.75
2016.01.27 17:53:31.834,1.01794,1.01805,1.00,2.25
2016.01.27 17:53:32.345,1.01794,1.01805,1.12,1.50
2016.01.27 17:53:58.017,1.01791,1.01805,1.75,2.25
2016.01.27 17:53:58.578,1.01791,1.01803,1.37,1.50
2016.01.27 17:53:58.630,1.01791,1.01797,1.12,1.00
2016.01.27 17:53:58.949,1.01788,1.01796,2.62,3.00
2016.01.27 17:53:59.559,1.01784,1.01796,1.50,1.50
2016.01.27 17:54:15.357,1.01783,1.01796,1.50,3.00
2016.01.27 17:54:16.069,1.01782,1.01794,1.50,1.50
2016.01.27 17:54:16.657,1.01781,1.01794,1.12,2.25
2016.01.27 17:54:21.234,1.01778,1.0179,2.62,1.12
2016.01.27 17:54:21.388,1.01776,1.01787,1.50,1.12
2016.01.27 17:54:21.439,1.01773,1.01786,1.87,1.37
2016.01.27 17:54:21.491,1.01773,1.01786,1.50,1.75
2016.01.27 17:54:22.001,1.01772,1.01786,1.87,1.75
2016.01.27 17:54:23.676,1.01772,1.01787,2.62,2.25
2016.01.27 17:54:24.220,1.01774,1.01787,2.25,2.25
2016.01.27 17:54:25.179,1.01778,1.01789,1.00,1.12
2016.01.27 17:54:25.384,1.0178,1.01792,1.37,1.37
2016.01.27 17:54:25.588,1.0178,1.01792,1.00,1.37
2016.01.27 17:54:25.691,1.01778,1.01789,1.50,1.37
2016.01.27 17:54:25.896,1.01778,1.01788,1.00,2.62
2016.01.27 17:54:26.101,1.01773,1.01786,1.50,1.37
2016.01.27 17:54:26.154,1.01772,1.01785,2.25,1.75
2016.01.27 17:54:29.907,1.01774,1.01787,1.37,2.18
2016.01.27 17:54:30.431,1.01774,1.01787,2.25,2.18
2016.01.27 17:54:32.612,1.01775,1.01787,1.37,1.50
2016.01.27 17:54:32.715,1.01776,1.01788,1.50,1.00
2016.01.27 17:54:33.224,1.01778,1.01791,1.50,2.18
2016.01.27 17:54:35.595,1.01778,1.01789,1.00,1.05
2016.01.27 17:54:35.800,1.01776,1.01787,1.00,1.37
2016.01.27 17:54:38.330,1.01776,1.01788,1.00,1.00
2016.01.27 17:54:39.863,1.01778,1.01791,2.25,2.18
2016.01.27 17:54:40.781,1.01776,1.0179,1.87,1.05
2016.01.27 17:54:40.934,1.01777,1.01788,1.00,1.05
2016.01.27 17:54:41.468,1.01776,1.01789,1.75,1.43
2016.01.27 17:54:42.236,1.01779,1.0179,1.12,1.50
2016.01.27 17:54:42.472,1.01781,1.01793,1.50,1.87
2016.01.27 17:54:44.557,1.01782,1.01793,1.00,1.80
2016.01.27 17:54:44.711,1.0178,1.01792,1.00,1.43
2016.01.27 17:54:45.220,1.01781,1.01793,1.37,1.50
2016.01.27 17:54:45.756,1.01781,1.01794,2.25,1.43
2016.01.27 17:54:49.537,1.01782,1.01794,2.25,1.00
2016.01.27 17:54:50.736,1.01783,1.01794,1.00,1.37
2016.01.27 17:54:51.042,1.01781,1.01791,1.00,1.00
2016.01.27 17:54:51.671,1.01782,1.01795,1.12,2.62
2016.01.27 17:54:52.181,1.01782,1.01795,1.87,2.25
2016.01.27 17:54:56.957,1.01783,1.01795,1.00,1.75
2016.01.27 17:54:57.477,1.01782,1.01795,1.87,2.25
2016.01.27 17:55:21.595,1.01783,1.01795,1.00,1.75
2016.01.27 17:55:22.109,1.01782,1.01795,1.50,2.25
2016.01.27 17:55:24.736,1.01782,1.01795,1.12,2.25
2016.01.27 17:55:26.038,1.01783,1.01795,1.00,1.75
2016.01.27 17:55:26.572,1.01782,1.01795,1.50,2.25
2016.01.27 17:55:27.121,1.01782,1.01795,1.12,2.25
2016.01.27 17:55:30.878,1.01781,1.01794,1.12,1.75
2016.01.27 17:55:39.442,1.01778,1.01793,3.37,2.25
2016.01.27 17:55:39.804,1.01778,1.0179,1.87,1.87
2016.01.27 17:55:39.959,1.01776,1.01789,1.12,1.75
2016.01.27 17:55:43.923,1.01781,1.01791,1.00,1.87
2016.01.27 17:55:43.975,1.01781,1.01794,1.12,3.37
2016.01.27 17:55:44.026,1.01781,1.01794,2.25,2.25
2016.01.27 17:55:44.606,1.01784,1.01794,1.00,1.00
2016.01.27 17:55:45.807,1.01786,1.01796,2.25,1.75
2016.01.27 17:55:47.391,1.01786,1.01796,1.50,1.75
2016.01.27 17:55:47.442,1.01784,1.01793,1.50,1.00
2016.01.27 17:55:59.130,1.01782,1.01793,1.00,1.00
2016.01.27 17:55:59.420,1.01781,1.01794,1.00,2.62
2016.01.27 17:55:59.928,1.01782,1.01794,1.00,1.87
2016.01.27 17:56:01.658,1.0178,1.01794,2.25,1.87
2016.01.27 17:56:02.326,1.0178,1.01794,1.87,1.87
2016.01.27 17:56:09.064,1.01779,1.01792,1.12,1.75
2016.01.27 17:56:10.675,1.01781,1.01793,1.00,1.87
2016.01.27 17:56:11.190,1.01781,1.01793,1.00,1.75
2016.01.27 17:56:11.899,1.01782,1.01795,1.12,1.87
2016.01.27 17:56:12.417,1.01783,1.01796,1.00,3.37
2016.01.27 17:56:13.038,1.01782,1.01795,1.12,1.75
2016.01.27 17:56:18.241,1.01783,1.01796,1.00,4.12
2016.01.27 17:56:18.831,1.01784,1.01796,1.00,1.87
2016.01.27 17:56:20.445,1.01784,1.01796,1.00,1.75
2016.01.27 17:56:20.955,1.01783,1.01796,1.87,1.75
2016.01.27 17:56:28.978,1.01784,1.01796,1.00,2.25
2016.01.27 17:56:41.120,1.01785,1.01796,1.00,1.75
2016.01.27 17:56:41.425,1.01791,1.01797,1.50,1.00
2016.01.27 17:56:41.527,1.01794,1.01802,1.00,1.00
2016.01.27 17:56:42.127,1.0179,1.01802,1.12,1.12
2016.01.27 17:56:44.688,1.01789,1.01801,1.50,1.00
2016.01.27 17:56:57.901,1.01791,1.01802,1.37,1.00
2016.01.27 17:57:06.230,1.01794,1.01806,1.12,2.62
2016.01.27 17:57:06.533,1.01796,1.01808,1.00,1.12
2016.01.27 17:57:08.918,1.01796,1.01809,1.12,1.75
2016.01.27 17:57:12.253,1.01797,1.0181,1.00,3.00
2016.01.27 17:57:13.734,1.01796,1.01808,1.12,1.75
2016.01.27 17:57:18.668,1.01797,1.0181,1.00,2.62
2016.01.27 17:57:20.726,1.018,1.01811,1.00,1.87
2016.01.27 17:57:20.913,1.01801,1.01811,1.12,1.12
2016.01.27 17:57:21.526,1.01799,1.01812,1.87,2.25
2016.01.27 17:57:21.630,1.01797,1.01809,1.50,1.00
2016.01.27 17:57:22.436,1.01796,1.01807,1.00,1.00
2016.01.27 17:57:23.594,1.01795,1.01807,1.00,1.00
2016.01.27 17:57:24.642,1.01796,1.01807,1.75,1.00
2016.01.27 17:57:24.693,1.01798,1.01809,1.50,1.12
2016.01.27 17:57:25.238,1.01798,1.01812,1.87,1.75
2016.01.27 17:57:26.350,1.01798,1.01812,1.00,2.62
2016.01.27 17:57:26.656,1.01794,1.0181,1.75,2.62
2016.01.27 17:57:27.013,1.01798,1.0181,1.37,1.87
2016.01.27 17:57:27.244,1.01799,1.0181,1.12,1.00
2016.01.27 17:57:28.027,1.01798,1.0181,2.62,1.00
2016.01.27 17:57:28.561,1.01799,1.01812,1.37,1.87
2016.01.27 17:57:29.071,1.01799,1.01812,2.62,1.75
2016.01.27 17:57:29.947,1.01799,1.01811,3.37,1.00
2016.01.27 17:57:30.471,1.018,1.01816,2.25,3.75
2016.01.27 17:57:33.588,1.01804,1.01816,1.00,2.62
2016.01.27 17:57:33.651,1.01804,1.01816,1.12,1.12
2016.01.27 17:57:33.952,1.01805,1.01817,1.50,1.50
2016.01.27 17:57:34.614,1.01805,1.01817,1.50,1.00
2016.01.27 17:57:35.961,1.01802,1.01818,1.75,3.00
2016.01.27 17:57:36.464,1.018,1.01816,3.00,1.75
2016.01.27 17:57:37.952,1.018,1.01815,1.50,1.87
2016.01.27 17:57:44.794,1.01801,1.01816,1.87,1.12
2016.01.27 17:57:45.220,1.01803,1.01815,1.00,1.00
2016.01.27 17:57:45.272,1.01802,1.01816,1.12,1.12
2016.01.27 17:57:45.605,1.01802,1.01817,1.75,1.12
2016.01.27 17:57:50.198,1.01804,1.01819,2.25,1.12
2016.01.27 17:58:00.302,1.01802,1.01816,1.75,1.37
2016.01.27 17:58:00.406,1.01801,1.01816,1.75,1.75
2016.01.27 17:58:01.230,1.01801,1.01815,1.50,1.75
2016.01.27 17:58:01.536,1.018,1.01812,1.12,1.00
2016.01.27 17:58:02.638,1.01798,1.01812,1.50,1.12
2016.01.27 17:58:03.258,1.01798,1.01812,1.50,1.87
2016.01.27 17:58:04.992,1.01798,1.01812,1.50,1.87
2016.01.27 17:58:07.994,1.01798,1.01812,1.50,1.12
2016.01.27 17:58:08.509,1.01798,1.01812,2.25,1.12
2016.01.27 17:58:10.233,1.01798,1.01812,2.25,1.12
2016.01.27 17:58:11.696,1.01799,1.01812,1.37,1.12
2016.01.27 17:58:13.600,1.01798,1.01812,2.25,1.12
2016.01.27 17:58:13.918,1.01798,1.0181,1.37,1.12
2016.01.27 17:58:15.336,1.01798,1.01809,1.37,1.12
2016.01.27 17:58:15.489,1.01797,1.0181,1.50,2.25
2016.01.27 17:58:15.540,1.01794,1.01808,1.50,1.37
2016.01.27 17:58:15.591,1.01793,1.01806,1.50,1.75
2016.01.27 17:58:15.746,1.01792,1.01806,1.50,1.87
2016.01.27 17:58:15.950,1.0179,1.01802,1.00,1.00
2016.01.27 17:58:20.545,1.0179,1.01803,1.00,1.12
2016.01.27 17:58:20.875,1.01789,1.01801,2.25,1.12
2016.01.27 17:58:20.927,1.01786,1.018,1.00,1.12
2016.01.27 17:58:21.390,1.01784,1.01798,1.00,1.12
2016.01.27 17:58:22.286,1.01783,1.01797,1.00,1.87
2016.01.27 17:58:30.399,1.01782,1.01796,1.12,1.12
2016.01.27 17:58:30.705,1.0178,1.01794,1.50,1.87
2016.01.27 17:58:31.240,1.01779,1.01792,1.50,3.00
2016.01.27 17:58:31.394,1.01774,1.01788,1.50,2.25
2016.01.27 17:58:31.904,1.01773,1.01785,1.50,1.50
2016.01.27 17:58:38.228,1.01774,1.01788,1.50,1.75
2016.01.27 17:58:38.432,1.01776,1.0179,1.50,1.75
2016.01.27 17:58:38.737,1.01774,1.01788,1.50,1.75
2016.01.27 17:58:40.727,1.01774,1.01788,1.00,1.87
2016.01.27 17:58:41.240,1.01772,1.01788,2.25,1.75
2016.01.27 17:58:41.599,1.01771,1.01784,1.75,1.37
2016.01.27 17:58:41.884,1.01771,1.01784,1.50,1.75
2016.01.27 17:58:41.935,1.01773,1.01784,1.50,1.12
2016.01.27 17:58:44.753,1.01771,1.01784,2.25,1.00
2016.01.27 17:58:50.239,1.01771,1.01784,1.87,1.37
2016.01.27 17:58:50.291,1.01771,1.01784,1.87,1.75
2016.01.27 17:58:50.852,1.01772,1.01783,1.37,1.00
2016.01.27 17:58:52.130,1.01772,1.01784,1.00,1.50
2016.01.27 17:58:55.251,1.01769,1.01782,1.50,1.50
2016.01.27 17:58:55.354,1.01768,1.0178,1.00,1.50
2016.01.27 17:58:59.363,1.01767,1.01779,1.87,1.00
2016.01.27 17:59:00.260,1.01769,1.0178,1.37,1.00
2016.01.27 17:59:00.769,1.0177,1.01784,1.50,1.75
2016.01.27 17:59:01.316,1.01769,1.01782,1.50,1.75
2016.01.27 17:59:02.269,1.01767,1.01781,1.12,1.50
2016.01.27 17:59:02.371,1.01767,1.01779,1.00,1.50
2016.01.27 17:59:02.475,1.01764,1.01777,1.75,1.37
2016.01.27 17:59:02.592,1.01763,1.01775,1.50,1.00
2016.01.27 17:59:03.151,1.01763,1.01775,2.62,1.00
2016.01.27 17:59:03.571,1.01763,1.01777,2.25,1.75
2016.01.27 17:59:04.082,1.01764,1.01777,1.75,1.50
2016.01.27 17:59:05.803,1.01768,1.01779,1.87,1.50
2016.01.27 17:59:05.907,1.01772,1.01784,1.00,2.62
2016.01.27 17:59:08.226,1.01772,1.01784,1.00,1.75
2016.01.27 17:59:08.531,1.01774,1.01786,1.75,1.12
2016.01.27 17:59:11.917,1.01773,1.01786,1.12,1.50
2016.01.27 17:59:16.730,1.01775,1.01786,1.00,1.00
2016.01.27 17:59:17.036,1.01773,1.01785,1.00,1.00
2016.01.27 17:59:17.241,1.01771,1.01786,1.12,1.50
2016.01.27 17:59:19.845,1.01771,1.01785,1.12,1.00
2016.01.27 17:59:20.252,1.01773,1.01784,1.00,1.00
2016.01.27 17:59:22.490,1.01773,1.01785,1.00,1.50
2016.01.27 17:59:31.470,1.01773,1.01787,1.75,1.50
2016.01.27 17:59:31.776,1.01778,1.0179,1.75,1.12
2016.01.27 17:59:32.385,1.01778,1.01791,2.25,1.50
2016.01.27 17:59:35.297,1.01782,1.01794,1.00,1.12
2016.01.27 17:59:35.602,1.01791,1.01799,1.00,1.00
2016.01.27 17:59:35.705,1.01785,1.01799,1.50,3.37
2016.01.27 17:59:35.807,1.01783,1.01797,1.50,2.25
2016.01.27 17:59:36.968,1.01786,1.01797,1.75,1.00
2016.01.27 17:59:37.070,1.01784,1.01797,1.75,1.12
2016.01.27 17:59:38.308,1.01782,1.01795,1.75,1.12
2016.01.27 17:59:38.613,1.0178,1.01795,1.12,3.00
2016.01.27 17:59:39.717,1.01781,1.01794,1.37,1.50
2016.01.27 17:59:40.376,1.01779,1.01793,1.12,2.25
2016.01.27 17:59:42.527,1.0178,1.01795,3.00,1.87
2016.01.27 17:59:42.629,1.01781,1.01795,1.37,1.50
2016.01.27 17:59:44.805,1.01781,1.01795,1.37,2.25
2016.01.27 17:59:45.579,1.01781,1.01795,1.75,1.50
2016.01.27 17:59:45.630,1.01781,1.01795,1.75,1.50
2016.01.27 17:59:48.028,1.0178,1.01794,2.25,1.75
