2016.01.12 09:35:42.414,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:42.939,1.00011,1.00022,1.00,1.50
2016.01.12 09:35:43.896,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:43.998,1.00012,1.00022,1.00,1.00
2016.01.12 09:35:44.202,1.00012,1.00021,1.00,1.37
2016.01.12 09:35:44.895,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:45.204,1.00009,1.00021,1.00,1.37
2016.01.12 09:35:45.717,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:45.819,1.00009,1.00021,1.00,1.37
2016.01.12 09:35:46.171,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:46.681,1.00011,1.00022,1.00,1.37
2016.01.12 09:35:47.611,1.00011,1.00022,1.00,1.37
2016.01.12 09:35:48.386,1.00013,1.00021,1.00,1.37
2016.01.12 09:35:48.591,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:48.950,1.00013,1.00021,1.00,1.37
2016.01.12 09:35:50.358,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:51.092,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:51.606,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:52.323,1.00012,1.00021,1.00,1.37
2016.01.12 09:35:53.668,1.00011,1.00021,1.00,1.37
2016.01.12 09:35:54.383,1.00011,1.0002,1.00,1.12
2016.01.12 09:35:55.045,1.00011,1.00021,1.00,1.12
2016.01.12 09:35:55.756,1.00011,1.0002,1.00,1.37
2016.01.12 09:35:56.266,1.00012,1.00021,1.00,1.37
2016.01.12 09:35:56.520,1.00012,1.00022,1.00,1.12
2016.01.12 09:35:56.724,1.0001,1.0002,1.50,1.37
2016.01.12 09:35:57.234,1.00008,1.0002,1.00,1.37
2016.01.12 09:35:57.438,1.00008,1.00018,1.37,1.37
2016.01.12 09:35:57.643,1.00008,1.00019,1.50,1.50
2016.01.12 09:35:58.152,1.00008,1.00019,1.75,1.37
2016.01.12 09:35:59.221,1.00008,1.00019,2.25,1.37
2016.01.12 09:36:00.046,1.00008,1.0002,2.25,1.50
2016.01.12 09:36:00.564,1.0001,1.0002,1.12,1.50
2016.01.12 09:36:00.616,1.0001,1.0002,1.75,1.37
2016.01.12 09:36:00.769,1.00011,1.00023,1.87,3.00
2016.01.12 09:36:01.128,1.00011,1.00021,1.50,1.37
2016.01.12 09:36:01.634,1.00011,1.00021,1.50,1.37
2016.01.12 09:36:02.145,1.00011,1.00021,1.12,1.50
2016.01.12 09:36:03.132,1.00012,1.00021,1.00,1.50
2016.01.12 09:36:03.679,1.00011,1.00021,1.12,1.50
2016.01.12 09:36:04.193,1.0001,1.0002,1.12,1.00
2016.01.12 09:36:04.514,1.00008,1.00018,1.00,1.87
2016.01.12 09:36:04.944,1.00008,1.00018,1.12,1.00
2016.01.12 09:36:05.351,1.00007,1.00019,2.25,1.37
2016.01.12 09:36:05.887,1.00008,1.00019,1.75,1.37
2016.01.12 09:36:06.426,1.00008,1.00019,1.75,1.37
2016.01.12 09:36:06.938,1.00008,1.00018,1.75,1.37
2016.01.12 09:36:07.142,1.00008,1.0002,1.75,1.50
2016.01.12 09:36:08.065,1.00009,1.00019,1.50,1.37
2016.01.12 09:36:09.774,1.00008,1.00021,1.75,1.87
2016.01.12 09:36:10.321,1.00008,1.0002,1.75,1.50
2016.01.12 09:36:10.679,1.00008,1.00021,1.87,1.37
2016.01.12 09:36:10.731,1.0001,1.00022,1.12,1.87
2016.01.12 09:36:11.075,1.00015,1.00025,1.00,1.87
2016.01.12 09:36:11.623,1.00013,1.00025,2.25,1.87
2016.01.12 09:36:12.298,1.00014,1.00023,1.12,1.37
2016.01.12 09:36:12.452,1.0001,1.00021,1.37,1.00
2016.01.12 09:36:12.983,1.0001,1.00022,1.12,1.37
2016.01.12 09:36:14.686,1.00008,1.0002,1.87,1.50
2016.01.12 09:36:14.738,1.00008,1.00018,1.00,1.37
2016.01.12 09:36:14.789,1.00006,1.00017,1.50,1.50
2016.01.12 09:36:14.892,1.00005,1.00017,1.00,1.87
2016.01.12 09:36:15.407,1.00004,1.00018,1.87,3.98
2016.01.12 09:36:15.738,1.00005,1.00018,1.37,2.85
2016.01.12 09:36:20.114,1.00003,1.00016,1.75,2.25
2016.01.12 09:36:20.268,1.00002,1.00014,1.12,1.50
2016.01.12 09:36:20.806,1.00002,1.00013,1.00,1.37
2016.01.12 09:36:21.318,1.00003,1.00013,1.00,1.37
2016.01.12 09:36:21.523,1.0,1.00005,3.00,1.37
2016.01.12 09:36:21.677,1.0,1.00009,1.00,1.37
2016.01.12 09:36:21.808,1.0,1.0001,1.50,1.12
2016.01.12 09:36:21.860,1.0,1.00011,2.25,1.37
2016.01.12 09:36:21.963,1.0,1.00014,2.25,1.98
2016.01.12 09:36:23.147,1.00003,1.00014,1.00,1.37
2016.01.12 09:36:23.953,1.00003,1.00015,1.12,1.87
2016.01.12 09:36:25.303,1.00002,1.00012,1.12,1.37
2016.01.12 09:36:25.355,1.00001,1.00006,1.00,1.50
2016.01.12 09:36:25.600,1.0,1.00011,1.00,1.87
2016.01.12 09:36:25.702,1.0,1.00011,1.87,1.12
2016.01.12 09:36:25.804,1.0,1.00013,2.25,1.37
2016.01.12 09:36:26.059,1.00003,1.00014,1.00,1.50
2016.01.12 09:36:26.264,1.00002,1.00015,1.75,1.50
2016.01.12 09:36:26.774,1.00002,1.00015,2.25,1.00
2016.01.12 09:36:27.284,1.00002,1.00014,2.25,1.00
2016.01.12 09:36:28.020,1.00002,1.00015,2.25,1.87
2016.01.12 09:36:28.480,1.00002,1.00015,2.62,1.37
2016.01.12 09:36:29.217,1.00002,1.00015,1.87,1.37
2016.01.12 09:36:29.729,1.00002,1.00015,1.75,1.50
2016.01.12 09:36:30.231,1.00002,1.00016,2.25,2.62
2016.01.12 09:36:30.739,1.00002,1.00015,2.25,1.50
2016.01.12 09:36:31.241,1.00002,1.00014,2.25,1.00
2016.01.12 09:36:31.751,1.00002,1.00015,2.25,1.50
2016.01.12 09:36:32.499,1.00003,1.00014,1.50,1.00
2016.01.12 09:36:33.104,1.00003,1.00016,2.25,1.75
2016.01.12 09:36:33.409,1.00009,1.00022,2.62,1.75
2016.01.12 09:36:33.719,1.0001,1.0002,1.50,1.37
2016.01.12 09:36:34.682,1.0001,1.0002,1.50,1.37
2016.01.12 09:36:35.344,1.0001,1.00019,1.50,1.37
2016.01.12 09:36:35.955,1.00009,1.00021,2.25,1.37
2016.01.12 09:36:36.261,1.0001,1.0002,1.12,1.37
2016.01.12 09:36:36.917,1.00009,1.00019,1.75,1.37
2016.01.12 09:36:37.071,1.00009,1.00022,1.75,2.25
2016.01.12 09:36:37.428,1.00014,1.00021,1.00,1.37
2016.01.12 09:36:37.931,1.0001,1.00021,2.25,1.37
2016.01.12 09:36:38.598,1.00009,1.00021,2.25,1.37
2016.01.12 09:36:38.701,1.00009,1.00019,1.50,1.00
2016.01.12 09:36:38.999,1.00008,1.00018,1.00,1.12
2016.01.12 09:36:39.509,1.00007,1.00017,1.12,1.50
2016.01.12 09:36:40.316,1.00006,1.00016,1.87,1.00
2016.01.12 09:36:40.933,1.00006,1.00017,1.87,1.12
2016.01.12 09:36:41.139,1.00007,1.00018,1.87,1.12
2016.01.12 09:36:41.652,1.00007,1.00019,1.75,1.87
2016.01.12 09:36:42.519,1.00006,1.00018,1.75,1.00
2016.01.12 09:36:42.724,1.00008,1.00019,1.37,2.25
2016.01.12 09:36:42.826,1.00008,1.00018,1.12,1.50
2016.01.12 09:36:43.333,1.00008,1.00018,1.00,1.12
2016.01.12 09:36:46.115,1.00007,1.00018,1.75,1.12
2016.01.12 09:36:46.654,1.00007,1.00018,1.75,1.12
2016.01.12 09:36:48.432,1.00008,1.00018,1.50,1.12
2016.01.12 09:36:49.049,1.00008,1.00018,1.12,1.12
2016.01.12 09:36:53.221,1.00007,1.00018,1.12,1.87
2016.01.12 09:36:53.731,1.00007,1.00018,1.50,1.50
2016.01.12 09:36:54.720,1.00005,1.00018,1.87,1.87
2016.01.12 09:36:56.235,1.00006,1.00018,1.50,1.87
2016.01.12 09:36:56.643,1.00006,1.00017,1.00,1.00
2016.01.12 09:36:56.847,1.00006,1.00017,1.00,1.12
2016.01.12 09:36:57.103,1.00003,1.00013,1.00,1.87
2016.01.12 09:36:57.234,1.00003,1.00011,1.00,1.00
2016.01.12 09:36:58.013,1.0,1.00013,2.25,2.62
2016.01.12 09:37:00.241,1.0,1.00013,1.87,2.25
2016.01.12 09:37:01.650,1.0,1.00013,1.50,1.87
2016.01.12 09:37:02.259,1.0,1.00011,1.12,1.50
2016.01.12 09:37:02.568,1.0,1.00011,1.87,1.00
2016.01.12 09:37:03.553,1.0,1.00011,1.50,1.12
2016.01.12 09:37:04.065,1.0,1.00012,1.75,1.12
2016.01.12 09:37:04.283,1.00001,1.00012,1.87,1.00
2016.01.12 09:37:04.335,1.00004,1.00015,1.00,1.87
2016.01.12 09:37:04.845,1.00001,1.00014,1.75,1.00
2016.01.12 09:37:06.140,1.00003,1.00015,1.00,2.62
2016.01.12 09:37:06.655,1.00001,1.00013,1.50,1.50
2016.01.12 09:37:07.778,1.0,1.00011,1.12,1.00
2016.01.12 09:37:08.371,1.0,1.00011,2.25,1.00
2016.01.12 09:37:08.912,1.0,1.00012,2.25,1.00
2016.01.12 09:37:09.420,1.00001,1.00011,1.75,1.00
2016.01.12 09:37:09.928,1.00001,1.00012,1.75,1.00
2016.01.12 09:37:10.437,1.00001,1.00014,1.75,1.37
2016.01.12 09:37:11.928,1.00001,1.00014,2.25,1.00
2016.01.12 09:37:12.438,1.00001,1.00015,2.62,1.50
2016.01.12 09:37:12.980,1.00001,1.00015,2.62,1.50
2016.01.12 09:37:13.617,1.00001,1.00015,2.62,1.50
2016.01.12 09:37:14.127,1.00001,1.00014,2.25,1.00
2016.01.12 09:37:14.646,1.00001,1.00014,2.25,1.87
2016.01.12 09:37:16.210,1.00001,1.00015,1.12,2.25
2016.01.12 09:37:16.792,1.00003,1.00015,1.75,1.50
2016.01.12 09:37:17.313,1.00003,1.00014,1.75,1.00
2016.01.12 09:37:17.822,1.00003,1.00014,1.50,1.12
2016.01.12 09:37:20.727,1.00003,1.00014,1.00,1.87
2016.01.12 09:37:21.314,1.00001,1.00014,1.75,2.25
2016.01.12 09:37:22.144,1.00003,1.00014,1.00,1.87
2016.01.12 09:37:23.733,1.00001,1.00014,1.75,2.25
2016.01.12 09:37:24.264,1.00001,1.00014,1.75,2.25
2016.01.12 09:37:24.775,1.0,1.00012,1.87,1.12
2016.01.12 09:37:25.381,1.0,1.00012,1.87,1.37
2016.01.12 09:37:25.483,1.0,1.00012,1.87,1.50
2016.01.12 09:37:25.638,1.00001,1.00012,1.37,1.12
2016.01.12 09:37:26.142,1.00001,1.00013,1.50,2.25
2016.01.12 09:37:26.651,1.00001,1.00012,1.12,1.37
2016.01.12 09:37:27.840,1.0,1.00013,3.00,1.50
2016.01.12 09:37:28.679,1.00001,1.00014,3.00,1.50
2016.01.12 09:37:29.037,1.00001,1.00014,3.00,1.75
2016.01.12 09:37:29.242,1.00001,1.00014,3.37,1.37
2016.01.12 09:37:29.762,1.00001,1.00014,3.37,1.00
2016.01.12 09:37:33.760,1.00001,1.00014,3.60,1.37
2016.01.12 09:37:34.586,1.00001,1.00014,3.00,2.25
2016.01.12 09:37:35.405,1.00002,1.00015,1.73,1.87
2016.01.12 09:37:40.616,1.00001,1.00014,3.37,1.00
2016.01.12 09:37:41.132,1.00002,1.00015,1.35,1.87
2016.01.12 09:37:41.641,1.00002,1.00013,1.68,1.12
2016.01.12 09:37:41.978,1.00002,1.00013,1.35,1.00
2016.01.12 09:37:43.037,1.00006,1.00017,1.50,1.50
2016.01.12 09:37:43.088,1.00007,1.00018,1.12,1.12
2016.01.12 09:37:43.141,1.00009,1.00021,2.05,1.00
2016.01.12 09:37:43.193,1.00009,1.00022,2.10,1.50
2016.01.12 09:37:43.504,1.00013,1.00023,2.10,1.37
2016.01.12 09:37:43.825,1.00013,1.00022,1.35,1.37
2016.01.12 09:37:43.928,1.00011,1.00022,1.35,1.37
2016.01.12 09:37:44.133,1.00011,1.00021,1.68,1.87
2016.01.12 09:37:44.683,1.00009,1.00021,2.05,1.87
2016.01.12 09:37:44.940,1.00009,1.0002,1.73,2.25
2016.01.12 09:37:44.993,1.00009,1.00017,1.73,1.00
2016.01.12 09:37:45.198,1.00008,1.00019,4.50,1.50
2016.01.12 09:37:45.398,1.00008,1.00017,4.12,1.50
2016.01.12 09:37:45.704,1.00007,1.00014,1.12,1.12
2016.01.12 09:37:46.163,1.00003,1.00014,1.68,1.50
2016.01.12 09:37:46.667,1.00003,1.00014,1.35,1.12
2016.01.12 09:37:47.305,1.00001,1.00012,4.73,1.00
2016.01.12 09:37:47.357,1.00001,1.00012,3.60,1.00
2016.01.12 09:37:47.655,1.00001,1.0001,3.00,1.00
2016.01.12 09:37:48.163,1.00001,1.00011,3.00,1.50
2016.01.12 09:37:49.411,1.0,1.00012,1.12,1.12
2016.01.12 09:37:49.761,1.00003,1.00013,1.75,1.00
2016.01.12 09:37:50.272,1.00002,1.00015,1.87,1.87
2016.01.12 09:37:51.948,1.00003,1.00016,1.75,2.62
2016.01.12 09:37:52.766,1.00002,1.00014,1.12,1.50
2016.01.12 09:37:53.083,1.00007,1.0002,2.25,1.50
2016.01.12 09:37:53.389,1.00012,1.00021,1.75,1.37
2016.01.12 09:37:53.491,1.00011,1.00021,1.75,1.37
2016.01.12 09:37:53.994,1.00008,1.00021,2.62,2.62
2016.01.12 09:37:54.301,1.00008,1.00019,1.87,1.50
2016.01.12 09:37:54.608,1.00006,1.00014,1.00,1.37
2016.01.12 09:37:54.914,1.00002,1.00014,1.87,1.50
2016.01.12 09:37:55.875,1.00002,1.00014,1.87,1.12
2016.01.12 09:37:55.980,1.00007,1.00014,1.50,1.12
2016.01.12 09:37:56.287,1.00011,1.00015,1.00,1.00
2016.01.12 09:37:56.339,1.00011,1.0002,1.00,1.37
2016.01.12 09:37:56.581,1.00011,1.00021,1.75,1.37
2016.01.12 09:37:56.684,1.00011,1.00021,1.12,1.50
2016.01.12 09:37:57.299,1.00009,1.0002,1.50,1.50
2016.01.12 09:37:57.539,1.00007,1.00018,1.50,1.12
2016.01.12 09:37:57.643,1.00004,1.00016,1.87,1.00
2016.01.12 09:37:57.900,1.00003,1.00014,1.50,1.50
2016.01.12 09:37:58.003,1.00003,1.00014,1.75,1.00
2016.01.12 09:37:58.553,1.00003,1.00015,1.75,1.50
2016.01.12 09:37:59.062,1.00002,1.00015,1.87,1.87
2016.01.12 09:38:00.908,1.00002,1.00014,1.87,1.37
2016.01.12 09:38:02.958,1.00003,1.00015,1.50,1.75
2016.01.12 09:38:03.073,1.00006,1.00016,1.00,1.12
2016.01.12 09:38:03.278,1.00006,1.00016,1.75,1.37
2016.01.12 09:38:03.431,1.00006,1.00017,1.50,1.37
2016.01.12 09:38:03.534,1.00006,1.00019,1.87,1.12
2016.01.12 09:38:03.636,1.00008,1.00019,2.25,1.12
2016.01.12 09:38:03.738,1.00008,1.00019,1.87,1.87
2016.01.12 09:38:04.047,1.00008,1.00019,1.00,1.87
2016.01.12 09:38:04.459,1.0001,1.00019,1.00,1.12
2016.01.12 09:38:05.000,1.00008,1.00019,1.37,1.37
2016.01.12 09:38:05.256,1.00008,1.0002,1.00,1.75
2016.01.12 09:38:05.359,1.00008,1.00018,1.12,1.12
2016.01.12 09:38:05.563,1.00005,1.00016,1.73,1.50
2016.01.12 09:38:05.902,1.00003,1.00013,3.75,1.50
2016.01.12 09:38:06.568,1.00001,1.00013,3.60,1.50
2016.01.12 09:38:07.448,1.00007,1.00017,1.30,2.62
2016.01.12 09:38:07.652,1.00008,1.00018,1.98,1.37
2016.01.12 09:38:07.857,1.00009,1.0002,2.10,1.37
2016.01.12 09:38:08.345,1.00008,1.00019,1.00,2.62
2016.01.12 09:38:09.851,1.00006,1.00019,3.23,2.25
2016.01.12 09:38:10.157,1.00009,1.00019,1.00,1.50
2016.01.12 09:38:10.478,1.00014,1.00019,1.68,1.00
2016.01.12 09:38:10.886,1.00012,1.00019,1.12,1.00
2016.01.12 09:38:10.938,1.0001,1.00019,1.12,1.00
2016.01.12 09:38:11.203,1.00009,1.0002,1.73,1.87
2016.01.12 09:38:11.716,1.00009,1.00018,1.73,1.00
2016.01.12 09:38:13.427,1.00008,1.00018,2.85,1.00
2016.01.12 09:38:13.937,1.0001,1.00019,1.12,1.75
2016.01.12 09:38:16.215,1.0001,1.00019,1.12,1.50
2016.01.12 09:38:16.724,1.00012,1.0002,1.00,1.00
2016.01.12 09:38:17.238,1.00012,1.0002,1.00,1.50
2016.01.12 09:38:17.595,1.00009,1.0002,1.87,1.75
2016.01.12 09:38:18.207,1.00009,1.00019,1.50,1.12
2016.01.12 09:38:18.311,1.0001,1.00019,1.12,1.50
2016.01.12 09:38:18.418,1.00009,1.00019,1.50,1.12
2016.01.12 09:38:18.936,1.00009,1.00019,1.37,1.50
2016.01.12 09:38:20.107,1.00009,1.00019,1.37,1.00
2016.01.12 09:38:20.619,1.00011,1.00022,1.00,1.50
2016.01.12 09:38:21.170,1.00009,1.00021,2.62,1.50
2016.01.12 09:38:21.222,1.0001,1.00021,1.75,1.00
2016.01.12 09:38:21.630,1.0001,1.00022,1.12,1.75
2016.01.12 09:38:22.134,1.00009,1.00019,1.37,1.50
2016.01.12 09:38:22.806,1.00009,1.00019,1.50,1.12
2016.01.12 09:38:23.071,1.00007,1.00018,1.50,1.12
2016.01.12 09:38:23.226,1.00006,1.00019,3.00,2.62
2016.01.12 09:38:23.533,1.00008,1.00019,1.00,1.50
2016.01.12 09:38:23.738,1.00007,1.00019,1.87,1.75
2016.01.12 09:38:23.842,1.00008,1.00019,1.00,1.50
2016.01.12 09:38:23.974,1.00007,1.00019,1.87,1.75
2016.01.12 09:38:24.915,1.00008,1.00019,1.00,1.50
2016.01.12 09:38:25.017,1.00007,1.00019,1.37,1.75
2016.01.12 09:38:25.561,1.00007,1.00019,1.50,1.75
2016.01.12 09:38:26.070,1.00008,1.00019,1.00,1.50
2016.01.12 09:38:27.315,1.00007,1.0002,1.50,1.87
2016.01.12 09:38:27.939,1.00007,1.00019,1.12,2.25
2016.01.12 09:38:28.144,1.00007,1.00018,1.50,2.25
2016.01.12 09:38:28.248,1.00007,1.00018,2.62,2.25
2016.01.12 09:38:28.453,1.00008,1.00019,1.87,1.75
2016.01.12 09:38:28.862,1.00008,1.00021,2.25,2.62
2016.01.12 09:38:29.372,1.0001,1.0002,1.12,1.00
2016.01.12 09:38:30.830,1.0001,1.00023,1.87,1.75
2016.01.12 09:38:31.034,1.00011,1.00025,1.50,2.25
2016.01.12 09:38:32.461,1.00013,1.00024,1.50,1.00
2016.01.12 09:38:32.966,1.00014,1.00026,1.50,1.37
2016.01.12 09:38:33.468,1.00017,1.00029,1.12,1.12
2016.01.12 09:38:33.573,1.00017,1.00029,1.50,1.00
2016.01.12 09:38:33.777,1.00018,1.0003,1.50,1.37
2016.01.12 09:38:34.387,1.00019,1.00032,2.25,1.75
2016.01.12 09:38:34.990,1.0002,1.00033,1.50,2.25
2016.01.12 09:38:35.651,1.0002,1.00033,1.12,2.25
2016.01.12 09:38:36.263,1.0002,1.00031,1.00,1.75
2016.01.12 09:38:36.568,1.0002,1.00028,1.00,1.12
2016.01.12 09:38:38.090,1.00013,1.00025,1.00,1.87
2016.01.12 09:38:38.602,1.00012,1.00024,1.12,1.87
2016.01.12 09:38:39.300,1.00012,1.00024,1.50,1.87
2016.01.12 09:38:39.454,1.00015,1.00026,1.00,1.50
2016.01.12 09:38:39.505,1.00015,1.00027,2.25,1.75
2016.01.12 09:38:39.557,1.00018,1.00027,1.12,1.37
2016.01.12 09:38:39.650,1.00018,1.00032,1.50,2.62
2016.01.12 09:38:41.024,1.00017,1.0003,2.25,1.00
2016.01.12 09:38:41.448,1.00016,1.00027,2.62,1.50
2016.01.12 09:38:41.499,1.00016,1.00027,2.25,1.87
2016.01.12 09:38:41.593,1.00016,1.00023,1.00,1.00
2016.01.12 09:38:41.799,1.00014,1.00023,1.00,1.00
2016.01.12 09:38:42.311,1.00011,1.00024,1.75,1.37
2016.01.12 09:38:42.609,1.00013,1.00027,1.12,1.12
2016.01.12 09:38:42.917,1.00019,1.00031,1.75,1.87
2016.01.12 09:38:43.449,1.00018,1.00031,1.75,1.87
2016.01.12 09:38:43.961,1.00019,1.00033,1.12,1.12
2016.01.12 09:38:44.675,1.00018,1.00031,2.62,1.00
2016.01.12 09:38:48.523,1.00018,1.0003,1.75,1.00
2016.01.12 09:38:51.767,1.00018,1.00029,1.75,1.00
2016.01.12 09:38:52.188,1.00018,1.00027,1.75,1.00
2016.01.12 09:38:52.291,1.00016,1.00027,1.50,4.50
2016.01.12 09:38:52.344,1.00016,1.00023,1.12,1.00
2016.01.12 09:38:52.851,1.00016,1.00024,1.00,1.12
2016.01.12 09:38:53.609,1.00013,1.00025,2.62,1.37
2016.01.12 09:38:56.615,1.00011,1.00024,1.12,2.25
2016.01.12 09:38:56.821,1.0001,1.0002,1.12,1.00
2016.01.12 09:38:57.281,1.0001,1.00019,1.12,1.00
2016.01.12 09:38:57.695,1.00009,1.00017,1.12,1.00
2016.01.12 09:38:58.001,1.00009,1.00014,1.00,1.00
2016.01.12 09:38:58.535,1.00009,1.00015,1.00,1.00
2016.01.12 09:38:58.689,1.00004,1.00015,4.12,1.00
2016.01.12 09:38:59.213,1.00005,1.00014,1.12,1.00
2016.01.12 09:38:59.367,1.00004,1.00012,1.12,1.00
2016.01.12 09:39:00.892,1.00001,1.00013,1.50,1.50
2016.01.12 09:39:03.583,1.00001,1.00014,1.75,2.25
2016.01.12 09:39:05.010,1.0,1.00014,3.00,2.62
2016.01.12 09:39:06.649,1.00001,1.00013,1.00,1.37
2016.01.12 09:39:06.701,1.00001,1.00013,1.37,1.12
2016.01.12 09:39:07.214,1.0,1.00013,3.00,1.50
2016.01.12 09:39:10.656,1.00002,1.00013,1.50,1.37
2016.01.12 09:39:10.963,1.00008,1.00013,1.00,1.00
2016.01.12 09:39:11.573,1.00008,1.00018,1.00,1.00
2016.01.12 09:39:12.088,1.00008,1.00019,1.12,1.12
2016.01.12 09:39:12.621,1.00008,1.00019,1.50,1.12
2016.01.12 09:39:13.773,1.00008,1.00019,1.12,1.50
2016.01.12 09:39:15.962,1.00008,1.0002,1.50,1.50
2016.01.12 09:39:16.064,1.00008,1.0002,1.75,1.00
2016.01.12 09:39:16.562,1.00011,1.00023,1.87,1.12
2016.01.12 09:39:16.871,1.00011,1.00023,1.12,1.75
2016.01.12 09:39:17.910,1.00011,1.00023,1.00,1.87
2016.01.12 09:39:19.709,1.0001,1.00021,1.12,1.75
2016.01.12 09:39:21.169,1.0001,1.00021,1.12,1.75
2016.01.12 09:39:21.681,1.0001,1.0002,1.00,1.50
2016.01.12 09:39:22.194,1.0001,1.00021,2.25,1.37
2016.01.12 09:39:23.080,1.0001,1.00021,2.25,1.37
2016.01.12 09:39:24.485,1.0001,1.00023,2.25,1.75
2016.01.12 09:39:24.996,1.0001,1.00022,1.50,1.50
2016.01.12 09:39:25.539,1.00011,1.00024,1.50,1.75
2016.01.12 09:39:27.120,1.0001,1.00023,1.12,1.75
2016.01.12 09:39:28.895,1.0001,1.00021,1.50,1.50
2016.01.12 09:39:29.418,1.0001,1.00021,1.50,1.50
2016.01.12 09:39:29.764,1.0001,1.00016,1.12,1.00
2016.01.12 09:39:31.426,1.00009,1.00016,1.37,1.50
2016.01.12 09:39:31.775,1.00003,1.00007,1.00,1.00
2016.01.12 09:39:32.083,1.00002,1.00009,1.00,1.50
2016.01.12 09:39:32.431,1.00002,1.00006,1.00,1.00
2016.01.12 09:39:32.754,0.99998,1.00002,4.87,1.00
2016.01.12 09:39:33.010,1.0,1.00004,2.25,1.12
2016.01.12 09:39:33.331,0.99997,1.00004,1.37,1.00
2016.01.12 09:39:33.433,0.99997,1.00002,1.37,1.00
2016.01.12 09:39:33.586,0.99996,1.00002,2.62,1.00
2016.01.12 09:39:33.988,0.99997,1.00002,1.37,1.00
2016.01.12 09:39:34.286,0.99997,1.00004,3.37,1.00
2016.01.12 09:39:37.717,0.99998,1.00004,1.37,1.00
2016.01.12 09:39:38.253,0.99998,1.00005,1.12,1.00
2016.01.12 09:39:39.321,1.0,1.00005,1.37,1.00
2016.01.12 09:39:39.372,1.0,1.00007,1.37,1.00
2016.01.12 09:39:39.475,1.0,1.00009,1.12,1.12
2016.01.12 09:39:39.679,1.0,1.00007,1.87,1.00
2016.01.12 09:39:41.023,0.99999,1.00006,1.87,1.00
2016.01.12 09:39:42.227,1.0,1.00005,1.12,1.00
2016.01.12 09:39:43.670,0.99998,1.00005,1.87,1.00
2016.01.12 09:39:43.772,0.99996,1.00004,1.50,1.00
2016.01.12 09:39:43.824,0.99996,1.00001,1.00,1.00
2016.01.12 09:39:43.876,0.99994,1.00001,1.12,1.00
2016.01.12 09:39:44.389,0.99995,1.00001,1.12,1.12
2016.01.12 09:39:44.494,0.99994,0.99999,1.37,1.00
2016.01.12 09:39:44.800,0.99992,0.99996,1.00,1.00
2016.01.12 09:39:45.639,0.99992,0.99997,1.00,1.50
2016.01.12 09:39:49.263,0.99991,0.99997,1.37,1.37
2016.01.12 09:39:49.884,0.99991,0.99997,1.37,1.12
2016.01.12 09:39:51.438,0.99989,0.99997,1.00,1.12
2016.01.12 09:39:51.940,0.99988,0.99996,2.62,1.00
2016.01.12 09:39:52.307,0.99988,0.99998,3.00,1.12
2016.01.12 09:39:52.970,0.99988,0.99998,1.87,1.50
2016.01.12 09:39:54.279,0.99988,0.99995,1.87,1.00
2016.01.12 09:39:54.923,0.99987,0.99994,2.25,1.00
2016.01.12 09:39:55.229,0.9999,0.99996,1.00,1.12
2016.01.12 09:39:55.281,0.99988,0.99996,1.12,1.12
2016.01.12 09:39:56.139,0.99987,0.99996,1.50,1.12
2016.01.12 09:39:56.295,0.99985,0.99996,1.87,1.75
2016.01.12 09:39:56.602,0.99984,0.9999,1.37,1.12
2016.01.12 09:39:56.952,0.99982,0.99987,1.00,1.50
2016.01.12 09:39:57.209,0.99974,0.99984,1.50,1.50
2016.01.12 09:39:57.261,0.99974,0.99984,1.37,1.50
2016.01.12 09:39:57.876,0.99979,0.99985,1.50,1.50
2016.01.12 09:40:00.875,0.99979,0.99984,1.50,1.12
2016.01.12 09:40:01.397,0.99979,0.99983,1.50,1.12
2016.01.12 09:40:01.907,0.99978,0.99983,1.12,1.12
2016.01.12 09:40:02.218,0.99976,0.99983,1.00,1.12
2016.01.12 09:40:02.372,0.99979,0.99984,1.37,1.12
2016.01.12 09:40:03.006,0.99978,0.99983,1.37,1.12
2016.01.12 09:40:03.520,0.99978,0.99982,1.12,1.00
2016.01.12 09:40:03.772,0.99973,0.99982,1.50,1.00
2016.01.12 09:40:04.129,0.99972,0.99982,1.12,1.75
2016.01.12 09:40:04.640,0.99972,0.99979,1.37,1.12
2016.01.12 09:40:05.177,0.99972,0.99978,1.37,1.00
2016.01.12 09:40:06.808,0.99972,0.99979,2.62,1.12
2016.01.12 09:40:08.701,0.99972,0.9998,1.12,1.50
2016.01.12 09:40:09.214,0.99973,0.9998,1.12,1.50
2016.01.12 09:40:09.991,0.99971,0.99979,1.37,1.12
2016.01.12 09:40:10.542,0.99972,0.99979,1.37,1.12
2016.01.12 09:40:11.244,0.99972,0.9998,2.62,1.12
2016.01.12 09:40:11.554,0.99974,0.99982,1.37,1.12
2016.01.12 09:40:11.759,0.99973,0.99985,1.00,1.12
2016.01.12 09:40:11.811,0.99977,0.99985,1.12,1.12
2016.01.12 09:40:11.862,0.99977,0.99986,1.12,1.75
