2016.01.07 11:37:33.175,1.00021,1.00029,1.75,1.12
2016.01.07 11:37:33.227,1.00021,1.00029,1.12,1.12
2016.01.07 11:37:33.737,1.00019,1.00029,1.87,1.12
2016.01.07 11:37:34.484,1.00016,1.00028,3.00,1.12
2016.01.07 11:37:34.535,1.00016,1.00028,3.00,1.50
2016.01.07 11:37:35.184,1.00016,1.00028,1.50,1.50
2016.01.07 11:37:36.398,1.00016,1.00027,1.37,1.87
2016.01.07 11:37:36.907,1.00015,1.00027,1.50,1.87
2016.01.07 11:37:38.651,1.00014,1.00024,1.75,1.37
2016.01.07 11:37:38.856,1.00012,1.00023,1.12,1.12
2016.01.07 11:37:39.398,1.00012,1.00023,1.37,1.50
2016.01.07 11:37:39.963,1.00012,1.00022,1.37,1.37
2016.01.07 11:37:40.168,1.0001,1.00021,1.37,1.00
2016.01.07 11:37:41.641,1.00013,1.00023,1.00,1.87
2016.01.07 11:37:41.848,1.00017,1.00029,1.87,2.62
2016.01.07 11:37:41.951,1.0002,1.00029,1.00,1.00
2016.01.07 11:37:42.494,1.0002,1.0003,1.50,1.37
2016.01.07 11:37:45.682,1.00019,1.00031,1.75,1.50
2016.01.07 11:37:46.186,1.00019,1.0003,2.25,1.37
2016.01.07 11:37:47.553,1.00021,1.0003,1.12,1.37
2016.01.07 11:37:47.604,1.00022,1.00032,1.37,1.37
2016.01.07 11:37:47.707,1.00022,1.00034,2.62,1.87
2016.01.07 11:37:48.161,1.00021,1.00031,1.12,1.50
2016.01.07 11:37:48.470,1.00019,1.00029,1.12,1.37
2016.01.07 11:37:49.215,1.00019,1.00029,1.12,1.37
2016.01.07 11:37:49.823,1.00019,1.0003,2.62,1.12
2016.01.07 11:37:50.327,1.00018,1.00029,2.62,1.50
2016.01.07 11:37:50.383,1.00013,1.00023,1.75,1.12
2016.01.07 11:37:50.587,1.00014,1.00027,1.87,1.87
2016.01.07 11:37:50.690,1.00015,1.00027,1.87,1.12
2016.01.07 11:37:50.998,1.00018,1.00027,1.75,1.12
2016.01.07 11:37:51.821,1.00018,1.00029,1.75,1.50
2016.01.07 11:37:51.974,1.00019,1.00031,1.75,1.87
2016.01.07 11:37:52.025,1.00019,1.00029,1.75,1.12
2016.01.07 11:37:52.510,1.00022,1.00034,1.12,1.00
2016.01.07 11:37:52.562,1.00022,1.00036,1.75,1.12
2016.01.07 11:37:52.868,1.00021,1.00032,1.75,1.00
2016.01.07 11:37:53.074,1.0002,1.00032,1.12,1.12
2016.01.07 11:37:53.520,1.00025,1.00037,1.50,2.25
2016.01.07 11:37:53.572,1.00025,1.00037,2.25,1.87
2016.01.07 11:37:53.623,1.00025,1.00032,1.50,1.12
2016.01.07 11:37:53.932,1.00022,1.0003,1.75,1.37
2016.01.07 11:37:54.377,1.00019,1.0003,1.75,1.12
2016.01.07 11:37:54.432,1.00019,1.00028,1.12,1.37
2016.01.07 11:37:54.942,1.00019,1.00028,1.37,1.12
2016.01.07 11:37:55.480,1.00019,1.0003,1.37,1.50
2016.01.07 11:37:55.989,1.00019,1.00029,1.37,1.37
2016.01.07 11:37:56.595,1.00018,1.00028,1.12,1.00
2016.01.07 11:37:58.254,1.00018,1.00029,1.00,1.12
2016.01.07 11:37:58.771,1.00016,1.00028,1.87,1.87
2016.01.07 11:37:59.576,1.00016,1.00028,1.50,1.87
2016.01.07 11:37:59.886,1.00015,1.00026,1.12,3.00
2016.01.07 11:38:00.142,1.00011,1.00021,1.87,1.00
2016.01.07 11:38:00.665,1.00011,1.00022,1.87,1.00
2016.01.07 11:38:00.819,1.00009,1.00021,1.50,1.37
2016.01.07 11:38:01.130,1.00008,1.00022,3.00,1.87
2016.01.07 11:38:01.675,1.00008,1.00021,2.25,1.87
2016.01.07 11:38:02.085,1.0001,1.00019,3.00,1.00
2016.01.07 11:38:02.188,1.00013,1.00025,1.00,1.87
2016.01.07 11:38:02.290,1.00013,1.00025,1.87,1.75
2016.01.07 11:38:02.874,1.00014,1.00025,1.00,2.25
2016.01.07 11:38:03.333,1.00011,1.00021,2.25,1.12
2016.01.07 11:38:03.436,1.00011,1.00022,1.12,2.25
2016.01.07 11:38:03.539,1.00012,1.00023,1.00,2.62
2016.01.07 11:38:03.590,1.00012,1.00023,1.50,1.87
2016.01.07 11:38:04.121,1.00011,1.00023,3.00,1.87
2016.01.07 11:38:04.329,1.00014,1.00024,1.12,1.00
2016.01.07 11:38:04.482,1.00018,1.00025,1.00,1.12
2016.01.07 11:38:04.534,1.00018,1.00026,1.00,1.50
2016.01.07 11:38:05.083,1.00019,1.00026,1.00,1.37
2016.01.07 11:38:05.339,1.0002,1.00029,1.00,1.12
2016.01.07 11:38:05.907,1.00019,1.00029,1.50,1.37
2016.01.07 11:38:07.025,1.00017,1.00029,1.87,2.25
2016.01.07 11:38:09.330,1.00017,1.00029,3.00,2.25
2016.01.07 11:38:09.579,1.00021,1.0003,1.00,1.12
2016.01.07 11:38:09.632,1.00021,1.0003,1.00,1.87
2016.01.07 11:38:09.938,1.00018,1.00029,2.25,1.50
2016.01.07 11:38:10.739,1.00018,1.00028,1.87,1.00
2016.01.07 11:38:12.521,1.00018,1.00029,2.25,1.50
2016.01.07 11:38:13.106,1.0002,1.0003,1.87,1.00
2016.01.07 11:38:13.261,1.00021,1.00032,1.87,1.12
2016.01.07 11:38:13.364,1.00023,1.00036,1.37,3.00
2016.01.07 11:38:13.416,1.00023,1.00034,2.62,1.00
2016.01.07 11:38:13.467,1.00027,1.00034,1.37,1.00
2016.01.07 11:38:14.262,1.00028,1.00034,1.37,1.00
2016.01.07 11:38:14.467,1.00029,1.00044,4.12,1.75
2016.01.07 11:38:14.976,1.0003,1.00044,1.50,1.12
2016.01.07 11:38:15.937,1.0003,1.00043,1.00,1.75
2016.01.07 11:38:16.244,1.00028,1.00042,1.50,2.25
2016.01.07 11:38:16.548,1.00027,1.00037,1.00,1.12
2016.01.07 11:38:16.606,1.00024,1.00037,1.00,1.87
2016.01.07 11:38:17.373,1.00023,1.00037,2.25,1.87
2016.01.07 11:38:19.423,1.00022,1.00035,2.62,1.75
2016.01.07 11:38:19.525,1.00021,1.00033,1.00,1.50
2016.01.07 11:38:20.032,1.00019,1.00033,1.87,1.75
2016.01.07 11:38:20.745,1.00019,1.0003,1.12,1.00
2016.01.07 11:38:21.264,1.00021,1.00034,1.00,1.12
2016.01.07 11:38:21.366,1.00021,1.00035,1.50,1.12
2016.01.07 11:38:21.875,1.00021,1.00035,1.12,1.75
2016.01.07 11:38:24.866,1.00019,1.00031,3.00,1.00
2016.01.07 11:38:25.996,1.00019,1.00033,1.12,1.87
2016.01.07 11:38:27.932,1.0002,1.00033,1.12,1.12
2016.01.07 11:38:28.187,1.00025,1.00038,1.87,1.12
2016.01.07 11:38:28.289,1.00027,1.00038,1.37,1.12
2016.01.07 11:38:28.590,1.00028,1.00038,1.00,1.00
2016.01.07 11:38:28.642,1.00028,1.00041,1.12,1.37
2016.01.07 11:38:29.150,1.00028,1.00041,1.12,1.00
2016.01.07 11:38:29.456,1.00037,1.00041,1.00,1.00
2016.01.07 11:38:29.507,1.00036,1.00048,1.12,2.62
2016.01.07 11:38:29.558,1.00036,1.00046,1.00,1.00
2016.01.07 11:38:29.610,1.00033,1.00045,1.75,1.37
2016.01.07 11:38:29.927,1.00034,1.00042,1.00,1.37
2016.01.07 11:38:32.308,1.00034,1.00046,1.00,2.62
2016.01.07 11:38:33.960,1.00035,1.00045,1.00,1.00
2016.01.07 11:38:34.472,1.00034,1.00046,2.25,1.50
2016.01.07 11:38:34.981,1.00035,1.00047,1.75,1.00
2016.01.07 11:38:37.180,1.00035,1.00047,1.50,1.37
2016.01.07 11:38:37.742,1.00035,1.00046,1.50,1.87
2016.01.07 11:38:38.153,1.00033,1.00045,1.12,2.62
2016.01.07 11:38:39.282,1.00033,1.00045,1.50,1.87
2016.01.07 11:38:39.893,1.00037,1.00046,1.00,1.87
2016.01.07 11:38:40.200,1.00046,1.00058,2.03,1.75
2016.01.07 11:38:40.304,1.00049,1.0006,1.53,1.12
2016.01.07 11:38:40.407,1.0005,1.00059,1.20,1.00
2016.01.07 11:38:41.637,1.0005,1.00059,1.65,1.00
2016.01.07 11:38:42.683,1.00051,1.00061,1.20,1.00
2016.01.07 11:38:43.191,1.00051,1.00061,1.20,1.37
2016.01.07 11:38:43.726,1.0005,1.0006,1.20,1.37
2016.01.07 11:38:49.118,1.0005,1.0006,1.28,1.00
2016.01.07 11:38:50.540,1.0005,1.0006,2.78,1.00
2016.01.07 11:38:51.211,1.0005,1.00061,3.90,1.37
2016.01.07 11:38:51.453,1.00053,1.00064,1.00,1.37
2016.01.07 11:38:51.606,1.0005,1.00062,1.12,1.37
2016.01.07 11:38:52.116,1.00049,1.00062,2.03,1.37
2016.01.07 11:38:52.423,1.00051,1.00064,1.28,1.12
2016.01.07 11:38:53.034,1.00053,1.00065,1.58,1.12
2016.01.07 11:38:53.624,1.00051,1.00064,1.28,1.37
2016.01.07 11:38:55.627,1.00052,1.00064,1.28,1.00
2016.01.07 11:38:55.831,1.00056,1.00068,1.50,1.00
2016.01.07 11:38:56.055,1.00057,1.00068,1.37,1.00
2016.01.07 11:38:56.564,1.00056,1.00068,2.62,1.00
2016.01.07 11:38:57.220,1.00057,1.00069,2.40,1.00
2016.01.07 11:38:58.189,1.00057,1.00069,2.03,1.00
2016.01.07 11:38:59.093,1.00057,1.00069,1.28,3.37
2016.01.07 11:38:59.546,1.00056,1.00064,1.37,1.37
2016.01.07 11:38:59.598,1.00055,1.00064,1.00,1.37
2016.01.07 11:38:59.649,1.00051,1.00061,1.12,1.50
2016.01.07 11:38:59.751,1.0005,1.00061,1.28,2.25
2016.01.07 11:38:59.853,1.00048,1.00061,1.28,3.00
2016.01.07 11:39:00.261,1.0005,1.00063,1.58,2.25
2016.01.07 11:39:02.357,1.0005,1.00061,1.12,1.87
2016.01.07 11:39:02.460,1.00048,1.00057,1.00,1.37
2016.01.07 11:39:02.513,1.00046,1.00056,1.50,1.00
2016.01.07 11:39:09.080,1.00046,1.00057,2.62,1.00
2016.01.07 11:39:09.619,1.00046,1.00057,1.87,1.50
2016.01.07 11:39:10.381,1.00046,1.00057,1.87,1.00
2016.01.07 11:39:12.318,1.00046,1.00061,4.50,3.00
2016.01.07 11:39:14.779,1.00047,1.00061,1.50,2.25
2016.01.07 11:39:15.390,1.00045,1.00056,1.50,1.87
2016.01.07 11:39:19.378,1.00046,1.00056,1.00,1.00
2016.01.07 11:39:20.987,1.00046,1.00057,1.87,1.75
2016.01.07 11:39:25.605,1.00046,1.00056,1.00,1.00
2016.01.07 11:39:26.208,1.00047,1.00056,1.12,1.00
2016.01.07 11:39:26.721,1.00045,1.00056,1.50,1.00
2016.01.07 11:39:34.302,1.00045,1.00057,2.25,1.12
2016.01.07 11:39:34.770,1.00043,1.00055,1.37,1.87
2016.01.07 11:39:35.387,1.00045,1.00055,1.37,1.12
2016.01.07 11:39:35.438,1.00045,1.00056,1.37,1.75
2016.01.07 11:39:47.103,1.00045,1.00057,2.25,1.12
2016.01.07 11:39:47.156,1.00053,1.00063,1.00,4.12
2016.01.07 11:39:47.259,1.00053,1.00066,1.50,2.25
2016.01.07 11:39:47.362,1.00051,1.00064,2.62,1.87
2016.01.07 11:39:55.070,1.00048,1.00059,2.62,1.00
2016.01.07 11:39:56.074,1.00047,1.00059,1.37,1.12
2016.01.07 11:39:56.176,1.00046,1.00059,1.12,1.12
2016.01.07 11:39:58.381,1.00049,1.00061,1.12,1.87
2016.01.07 11:39:58.606,1.00049,1.00062,2.25,1.12
2016.01.07 11:39:59.371,1.00051,1.00063,1.37,1.87
2016.01.07 11:40:00.259,1.00051,1.00063,1.87,2.62
2016.01.07 11:40:00.779,1.00051,1.00061,1.37,1.12
2016.01.07 11:40:01.517,1.00054,1.00063,1.37,1.12
2016.01.07 11:40:01.817,1.00056,1.00069,1.12,1.75
2016.01.07 11:40:02.328,1.00055,1.00066,1.00,1.87
2016.01.07 11:40:02.379,1.00053,1.00066,1.87,1.87
2016.01.07 11:40:03.814,1.00055,1.00066,1.00,1.50
2016.01.07 11:40:05.492,1.00053,1.00062,1.00,1.12
2016.01.07 11:40:05.826,1.00048,1.0006,2.25,1.00
2016.01.07 11:40:09.063,1.00048,1.00059,2.25,1.00
2016.01.07 11:40:09.571,1.00048,1.0006,1.87,1.00
2016.01.07 11:40:10.084,1.00048,1.0006,1.12,1.00
2016.01.07 11:40:11.567,1.00048,1.00059,1.12,1.00
2016.01.07 11:40:12.177,1.00047,1.00059,1.37,2.25
2016.01.07 11:40:12.279,1.00045,1.00059,1.87,2.62
2016.01.07 11:40:12.432,1.00044,1.00056,1.50,1.37
2016.01.07 11:40:14.715,1.00048,1.00058,1.50,1.50
2016.01.07 11:40:15.127,1.0005,1.0006,1.50,1.00
2016.01.07 11:40:15.179,1.0005,1.0006,1.50,1.00
2016.01.07 11:40:15.487,1.00053,1.00065,2.62,1.00
2016.01.07 11:40:15.742,1.00053,1.00063,1.87,1.00
2016.01.07 11:40:16.303,1.00053,1.00062,1.00,1.00
2016.01.07 11:40:16.954,1.00053,1.00062,1.00,1.50
2016.01.07 11:40:18.020,1.00053,1.00061,1.50,1.12
2016.01.07 11:40:18.123,1.00053,1.00063,1.12,1.12
2016.01.07 11:40:19.138,1.00054,1.00065,1.12,1.75
2016.01.07 11:40:19.240,1.00056,1.00066,1.37,1.50
2016.01.07 11:40:20.758,1.00059,1.00069,1.00,1.12
2016.01.07 11:40:21.222,1.00062,1.00076,1.87,2.62
2016.01.07 11:40:21.733,1.0006,1.00071,1.87,1.12
2016.01.07 11:40:22.330,1.00061,1.00072,1.37,1.75
2016.01.07 11:40:22.433,1.00061,1.00072,1.37,1.50
2016.01.07 11:40:24.537,1.00059,1.00072,2.25,1.75
2016.01.07 11:40:25.069,1.00059,1.00072,1.37,1.75
2016.01.07 11:40:25.221,1.00059,1.00072,1.37,1.75
2016.01.07 11:40:29.156,1.0006,1.00071,1.00,1.50
2016.01.07 11:40:32.684,1.00059,1.00074,2.25,3.00
2016.01.07 11:40:32.888,1.00062,1.00074,2.25,1.12
2016.01.07 11:40:37.309,1.00072,1.00076,1.00,1.00
2016.01.07 11:40:37.361,1.00073,1.00078,1.37,1.00
2016.01.07 11:40:37.412,1.00076,1.00082,1.37,1.00
2016.01.07 11:40:37.464,1.00079,1.00087,1.12,1.87
2016.01.07 11:40:37.566,1.00079,1.0009,1.12,1.75
2016.01.07 11:40:40.058,1.00078,1.0009,1.87,1.75
2016.01.07 11:40:41.586,1.00078,1.0009,2.62,1.87
2016.01.07 11:40:42.775,1.00078,1.0009,1.87,1.75
2016.01.07 11:40:43.780,1.00077,1.00087,1.50,1.50
2016.01.07 11:40:44.007,1.00072,1.00078,1.87,1.87
2016.01.07 11:40:44.059,1.00066,1.00076,4.87,1.12
2016.01.07 11:40:44.110,1.00066,1.00076,1.37,1.87
2016.01.07 11:40:44.212,1.00066,1.00076,1.00,1.50
2016.01.07 11:40:44.742,1.00065,1.00076,1.12,1.87
2016.01.07 11:40:44.895,1.00064,1.00074,1.12,1.50
2016.01.07 11:40:45.220,1.0006,1.00071,1.00,1.87
2016.01.07 11:40:45.271,1.00057,1.00071,1.12,1.75
2016.01.07 11:40:46.259,1.00058,1.00071,3.00,1.37
2016.01.07 11:40:46.310,1.00062,1.00075,2.25,2.25
2016.01.07 11:40:46.412,1.00062,1.00074,2.25,1.00
2016.01.07 11:40:47.479,1.00064,1.00075,1.50,1.50
2016.01.07 11:40:47.683,1.00069,1.00077,1.37,1.75
2016.01.07 11:40:47.787,1.00067,1.00077,1.00,1.12
2016.01.07 11:40:47.992,1.00065,1.00077,1.87,1.75
2016.01.07 11:40:48.488,1.00063,1.00076,1.00,1.87
2016.01.07 11:40:49.099,1.00063,1.00075,1.37,1.50
2016.01.07 11:40:49.467,1.00062,1.00073,1.50,1.50
2016.01.07 11:40:49.739,1.00056,1.00066,1.87,1.12
2016.01.07 11:40:52.620,1.0006,1.0007,1.00,1.87
2016.01.07 11:40:52.722,1.00064,1.0007,1.37,1.50
2016.01.07 11:40:52.824,1.00065,1.00076,1.37,1.12
2016.01.07 11:40:53.029,1.00063,1.00076,1.50,2.25
2016.01.07 11:40:53.835,1.00062,1.00074,1.50,2.62
2016.01.07 11:40:53.887,1.00062,1.00074,1.50,2.25
2016.01.07 11:40:54.296,1.00064,1.00074,1.37,1.00
2016.01.07 11:40:55.799,1.00064,1.00076,1.00,2.25
2016.01.07 11:40:56.815,1.00062,1.00072,1.75,1.00
2016.01.07 11:40:56.918,1.00062,1.00072,1.00,1.00
2016.01.07 11:40:57.021,1.00062,1.0007,1.50,1.50
2016.01.07 11:40:58.332,1.00063,1.00073,1.37,1.87
2016.01.07 11:40:58.809,1.00063,1.00073,1.87,1.50
2016.01.07 11:40:59.116,1.00065,1.00077,1.37,1.50
2016.01.07 11:40:59.219,1.00068,1.00078,1.12,1.00
2016.01.07 11:40:59.525,1.00068,1.00082,2.25,2.25
2016.01.07 11:40:59.872,1.00077,1.00083,1.00,1.37
2016.01.07 11:40:59.974,1.0008,1.00089,1.12,1.12
2016.01.07 11:41:01.943,1.00079,1.00091,2.62,1.12
2016.01.07 11:41:02.045,1.00083,1.00092,1.37,1.50
2016.01.07 11:41:02.357,1.00086,1.00099,1.50,2.25
2016.01.07 11:41:02.409,1.00087,1.00098,1.00,1.00
2016.01.07 11:41:08.770,1.0009,1.00094,1.12,1.00
2016.01.07 11:41:08.821,1.00088,1.00094,2.25,1.00
2016.01.07 11:41:08.923,1.00091,1.00095,1.00,1.00
2016.01.07 11:41:09.025,1.00093,1.00107,2.62,1.00
2016.01.07 11:41:09.229,1.001,1.00106,1.37,1.12
2016.01.07 11:41:09.434,1.00101,1.0011,1.37,1.75
2016.01.07 11:41:09.941,1.001,1.00111,1.37,1.87
2016.01.07 11:41:10.045,1.00101,1.00113,1.37,2.62
2016.01.07 11:41:11.048,1.001,1.0011,1.87,1.12
2016.01.07 11:41:11.303,1.001,1.00108,1.00,1.00
2016.01.07 11:41:11.355,1.00096,1.00108,1.87,1.12
2016.01.07 11:41:11.995,1.00101,1.0011,1.12,1.50
2016.01.07 11:41:12.509,1.00099,1.00108,1.37,1.50
2016.01.07 11:41:12.561,1.00096,1.00108,1.37,1.87
2016.01.07 11:41:12.664,1.00094,1.00107,1.00,1.50
2016.01.07 11:41:12.715,1.00093,1.00106,1.75,1.12
2016.01.07 11:41:12.818,1.00091,1.00106,2.25,3.00
2016.01.07 11:41:13.320,1.00091,1.00105,1.37,1.12
2016.01.07 11:41:15.350,1.0009,1.00105,1.50,1.50
2016.01.07 11:41:15.652,1.00093,1.00108,1.37,2.25
2016.01.07 11:41:15.807,1.00092,1.00105,1.50,1.00
2016.01.07 11:41:16.318,1.00094,1.00105,1.00,1.87
2016.01.07 11:41:21.379,1.00095,1.00105,1.00,1.00
2016.01.07 11:41:21.431,1.00095,1.00107,1.50,1.00
2016.01.07 11:41:21.482,1.00098,1.00109,1.37,1.75
2016.01.07 11:41:21.686,1.00098,1.0011,1.12,1.00
2016.01.07 11:41:22.445,1.00098,1.00109,1.00,1.87
2016.01.07 11:41:22.957,1.00096,1.00108,1.87,1.75
2016.01.07 11:41:24.294,1.00094,1.00106,1.12,1.12
2016.01.07 11:41:24.600,1.00088,1.00098,1.12,1.00
2016.01.07 11:41:24.949,1.00084,1.00098,1.75,2.25
2016.01.07 11:41:27.027,1.00084,1.00097,1.75,1.37
2016.01.07 11:41:27.576,1.00084,1.00095,1.12,1.50
2016.01.07 11:41:27.881,1.0008,1.00092,1.37,1.50
2016.01.07 11:41:28.035,1.00083,1.00096,1.00,1.12
2016.01.07 11:41:28.087,1.00083,1.00097,1.87,1.75
2016.01.07 11:41:28.392,1.00085,1.00097,1.00,1.00
2016.01.07 11:41:28.668,1.00081,1.00093,1.50,1.12
2016.01.07 11:41:28.720,1.00081,1.00093,1.37,2.62
2016.01.07 11:41:28.823,1.0008,1.00092,1.00,1.75
2016.01.07 11:41:30.956,1.0008,1.00092,1.37,1.87
2016.01.07 11:41:31.008,1.0008,1.00093,1.75,1.50
2016.01.07 11:41:31.313,1.00084,1.00096,2.25,1.75
2016.01.07 11:41:31.415,1.00085,1.00097,1.12,1.00
2016.01.07 11:41:31.772,1.00087,1.00097,1.37,1.00
2016.01.07 11:41:32.323,1.00088,1.001,1.00,1.50
2016.01.07 11:41:33.407,1.00087,1.001,2.25,1.87
2016.01.07 11:41:34.941,1.00088,1.001,1.50,1.12
2016.01.07 11:41:35.094,1.00091,1.00103,1.87,1.37
2016.01.07 11:41:35.146,1.00092,1.00103,1.12,1.00
2016.01.07 11:41:35.816,1.00093,1.00104,1.37,1.12
2016.01.07 11:41:44.971,1.00093,1.00105,1.37,1.87
2016.01.07 11:41:45.177,1.00085,1.00097,1.12,1.50
2016.01.07 11:41:49.362,1.00087,1.00099,1.00,1.75
2016.01.07 11:41:53.822,1.00087,1.00099,1.50,1.75
2016.01.07 11:41:54.753,1.00087,1.00099,1.00,1.75
2016.01.07 11:41:55.657,1.00084,1.00097,1.12,1.37
2016.01.07 11:41:56.297,1.00084,1.00096,1.37,1.00
2016.01.07 11:41:59.120,1.00086,1.00098,1.12,2.62
2016.01.07 11:42:02.142,1.00083,1.00095,1.12,1.37
2016.01.07 11:42:02.796,1.00083,1.00094,1.12,1.12
2016.01.07 11:42:03.702,1.00083,1.00094,1.37,1.50
2016.01.07 11:42:05.581,1.00083,1.00093,1.12,1.12
2016.01.07 11:42:10.178,1.00083,1.00092,1.00,1.00
2016.01.07 11:42:10.484,1.00079,1.00089,1.37,1.12
2016.01.07 11:42:10.535,1.00079,1.00089,1.37,1.12
2016.01.07 11:42:10.587,1.00074,1.00086,4.12,1.50
2016.01.07 11:42:10.638,1.00073,1.00086,1.75,1.87
2016.01.07 11:42:10.690,1.00072,1.00082,1.87,1.00
2016.01.07 11:42:10.742,1.00072,1.00082,1.75,1.00
2016.01.07 11:42:10.844,1.0007,1.00082,1.12,1.12
2016.01.07 11:42:11.101,1.0007,1.00082,1.00,1.75
2016.01.07 11:42:13.317,1.00069,1.00081,1.75,1.50
2016.01.07 11:42:13.419,1.00072,1.00082,1.50,1.00
2016.01.07 11:42:13.470,1.00074,1.00085,1.37,1.50
2016.01.07 11:42:13.521,1.00074,1.00085,1.37,1.50
2016.01.07 11:42:13.845,1.00078,1.00087,1.75,1.37
2016.01.07 11:42:13.896,1.00083,1.00094,1.00,1.37
2016.01.07 11:42:13.947,1.00083,1.00094,1.37,1.12
2016.01.07 11:42:14.456,1.00083,1.00096,1.12,1.50
2016.01.07 11:42:14.659,1.00085,1.00097,1.50,1.12
2016.01.07 11:42:15.063,1.00097,1.00105,1.12,1.37
2016.01.07 11:42:15.114,1.00096,1.00108,2.25,1.75
2016.01.07 11:42:15.623,1.00096,1.00108,1.00,1.87
2016.01.07 11:42:15.878,1.00093,1.00106,1.50,2.62
2016.01.07 11:42:15.929,1.00093,1.00105,1.50,1.12
2016.01.07 11:42:16.443,1.00091,1.00102,2.25,1.00
2016.01.07 11:42:17.015,1.00092,1.00102,1.37,1.00
2016.01.07 11:42:17.655,1.00092,1.00103,1.37,1.00
2016.01.07 11:42:19.380,1.00092,1.00106,1.87,1.50
2016.01.07 11:42:19.431,1.00092,1.00106,1.87,1.50
2016.01.07 11:42:20.125,1.00093,1.00106,1.75,1.87
2016.01.07 11:42:20.635,1.00094,1.00104,1.00,1.12
2016.01.07 11:42:21.440,1.00092,1.00104,1.50,1.50
2016.01.07 11:42:27.407,1.00091,1.00103,1.75,1.50
2016.01.07 11:42:27.510,1.00089,1.00102,1.37,2.62
2016.01.07 11:42:28.019,1.00089,1.00101,1.87,2.25
2016.01.07 11:42:28.544,1.0009,1.00101,1.50,2.25
2016.01.07 11:42:30.309,1.0009,1.00101,1.00,1.75
2016.01.07 11:42:31.016,1.0009,1.001,1.50,1.50
2016.01.07 11:42:32.447,1.0009,1.00101,1.00,1.75
2016.01.07 11:42:32.753,1.00085,1.00098,2.25,2.25
2016.01.07 11:42:32.805,1.00083,1.00093,1.75,1.50
2016.01.07 11:42:33.009,1.00079,1.00088,1.12,1.00
2016.01.07 11:42:33.236,1.00077,1.00091,1.37,1.75
2016.01.07 11:42:33.745,1.00077,1.00092,1.87,1.87
2016.01.07 11:42:34.694,1.00079,1.00089,1.00,1.00
2016.01.07 11:42:35.784,1.00078,1.00092,2.25,1.12
2016.01.07 11:42:35.836,1.0008,1.00093,1.37,1.87
2016.01.07 11:42:36.349,1.00081,1.00092,1.50,1.00
2016.01.07 11:42:36.901,1.00081,1.00093,1.87,1.87
2016.01.07 11:42:37.414,1.00081,1.00094,1.75,1.50
2016.01.07 11:42:38.062,1.00081,1.00094,1.75,1.00
2016.01.07 11:42:38.521,1.00087,1.001,1.00,2.25
2016.01.07 11:42:38.623,1.00087,1.001,1.00,1.87
2016.01.07 11:42:39.304,1.00085,1.00099,1.50,1.50
2016.01.07 11:42:39.661,1.00085,1.00102,2.62,1.87
2016.01.07 11:42:40.170,1.0009,1.00103,1.12,1.13
2016.01.07 11:42:40.545,1.0009,1.00106,2.62,2.25
2016.01.07 11:42:41.359,1.00091,1.00106,1.75,1.20
2016.01.07 11:42:41.954,1.00101,1.00107,1.00,1.00
2016.01.07 11:42:42.057,1.00101,1.00113,1.50,1.12
2016.01.07 11:42:42.159,1.00106,1.00115,1.00,1.75
2016.01.07 11:42:42.262,1.00106,1.00116,1.12,1.00
2016.01.07 11:42:42.365,1.00106,1.00118,1.75,1.50
2016.01.07 11:42:42.467,1.00107,1.0012,1.12,1.50
2016.01.07 11:42:42.723,1.00111,1.00122,1.00,1.87
2016.01.07 11:42:42.825,1.00109,1.00119,1.12,1.00
2016.01.07 11:42:42.928,1.00111,1.00119,1.00,1.50
2016.01.07 11:42:44.678,1.0011,1.0012,1.50,1.37
2016.01.07 11:42:45.188,1.0011,1.00119,1.50,1.37
2016.01.07 11:42:45.529,1.00114,1.00125,1.00,1.12
2016.01.07 11:42:45.784,1.00121,1.00132,1.37,1.75
2016.01.07 11:42:47.983,1.0012,1.00132,1.50,1.75
2016.01.07 11:42:48.511,1.0012,1.00132,1.00,1.75
2016.01.07 11:42:48.665,1.00121,1.00134,1.37,1.87
2016.01.07 11:42:49.173,1.00121,1.00133,1.00,1.37
2016.01.07 11:42:50.686,1.0012,1.00133,1.87,1.12
2016.01.07 11:42:52.476,1.00116,1.00129,1.12,1.12
2016.01.07 11:42:54.806,1.00117,1.00129,1.00,1.12
2016.01.07 11:42:55.113,1.00111,1.00125,2.62,1.12
2016.01.07 11:42:55.419,1.00109,1.00122,1.00,1.87
2016.01.07 11:42:55.808,1.00108,1.00122,1.37,2.25
2016.01.07 11:42:56.064,1.00118,1.00129,1.37,1.75
2016.01.07 11:42:56.767,1.00122,1.0013,1.37,1.00
2016.01.07 11:42:56.819,1.00122,1.00134,1.37,2.25
2016.01.07 11:42:57.126,1.00125,1.00137,1.37,1.87
2016.01.07 11:42:57.177,1.00128,1.00137,1.00,1.00
2016.01.07 11:42:57.330,1.00128,1.00142,1.37,1.87
2016.01.07 11:42:57.584,1.0013,1.00142,1.37,1.12
2016.01.07 11:42:59.796,1.00129,1.00139,1.50,1.12
2016.01.07 11:43:00.305,1.00128,1.00141,1.37,4.12
2016.01.07 11:43:00.611,1.00131,1.00141,1.37,2.25
2016.01.07 11:43:01.535,1.0013,1.00141,1.37,1.75
2016.01.07 11:43:04.213,1.00129,1.0014,1.50,1.50
2016.01.07 11:43:04.737,1.0013,1.0014,1.37,1.50
2016.01.07 11:43:05.897,1.0013,1.0014,1.37,1.75
2016.01.07 11:43:05.948,1.00127,1.00139,1.00,1.12
