2016.01.11 07:58:09.095,0.99521,0.99534,1.37,1.87
2016.01.11 07:58:09.571,0.99517,0.99534,1.75,3.37
2016.01.11 07:58:09.672,0.99521,0.99534,1.37,3.37
2016.01.11 07:58:10.995,0.9952,0.99534,1.50,3.37
2016.01.11 07:58:11.550,0.99521,0.99534,1.37,2.62
2016.01.11 07:58:12.108,0.99521,0.99534,1.12,2.62
2016.01.11 07:58:12.648,0.99521,0.99533,1.37,1.75
2016.01.11 07:58:13.412,0.9952,0.99533,1.50,1.75
2016.01.11 07:58:14.025,0.99521,0.99534,1.37,3.37
2016.01.11 07:58:16.988,0.9952,0.99534,1.50,3.37
2016.01.11 07:58:17.836,0.99521,0.99534,1.37,4.12
2016.01.11 07:58:18.148,0.99522,0.99536,1.00,2.25
2016.01.11 07:58:18.301,0.99523,0.99538,1.37,2.25
2016.01.11 07:58:21.605,0.99523,0.99538,1.12,1.12
2016.01.11 07:58:23.104,0.99522,0.99538,1.37,1.12
2016.01.11 07:58:23.155,0.99522,0.99537,1.37,1.12
2016.01.11 07:58:34.582,0.99521,0.99533,1.87,1.00
2016.01.11 07:58:35.127,0.99521,0.99535,1.00,1.75
2016.01.11 07:58:35.655,0.9952,0.99534,1.50,1.12
2016.01.11 07:58:36.348,0.9952,0.99532,1.37,1.12
2016.01.11 07:58:36.868,0.99517,0.9953,1.12,1.75
2016.01.11 07:58:36.970,0.99521,0.99533,1.37,1.87
2016.01.11 07:58:37.072,0.99521,0.99533,1.50,1.75
2016.01.11 07:58:37.844,0.99519,0.99532,1.12,1.12
2016.01.11 07:58:38.047,0.99517,0.99529,1.12,1.75
2016.01.11 07:58:38.388,0.99512,0.99528,1.75,1.87
2016.01.11 07:58:39.361,0.99512,0.99529,1.75,1.87
2016.01.11 07:58:40.351,0.99512,0.99528,1.75,1.12
2016.01.11 07:58:42.617,0.99512,0.99528,3.00,1.12
2016.01.11 07:58:42.668,0.99512,0.99529,2.62,1.75
2016.01.11 07:58:44.261,0.99515,0.9953,1.50,1.75
2016.01.11 07:58:57.202,0.99514,0.99532,2.62,2.25
2016.01.11 07:59:05.186,0.99515,0.99527,2.25,1.00
2016.01.11 07:59:05.338,0.99514,0.99525,1.37,1.12
2016.01.11 07:59:05.389,0.99514,0.99525,1.00,1.50
2016.01.11 07:59:05.439,0.99513,0.99525,1.00,1.50
2016.01.11 07:59:05.743,0.99504,0.99512,1.00,1.37
2016.01.11 07:59:06.047,0.99508,0.99513,1.37,1.50
2016.01.11 07:59:06.149,0.99502,0.99511,1.00,1.00
2016.01.11 07:59:06.200,0.99502,0.99512,1.00,1.37
2016.01.11 07:59:06.504,0.99504,0.99515,1.87,2.62
2016.01.11 07:59:06.820,0.99506,0.99514,1.37,1.75
2016.01.11 07:59:07.074,0.99503,0.99509,1.00,1.00
2016.01.11 07:59:07.124,0.99502,0.99509,1.00,1.37
2016.01.11 07:59:07.327,0.99496,0.99505,2.25,1.37
2016.01.11 07:59:07.571,0.995,0.99505,1.00,1.87
2016.01.11 07:59:07.673,0.99497,0.99507,1.50,2.25
2016.01.11 07:59:07.775,0.99503,0.99509,1.37,1.50
2016.01.11 07:59:07.977,0.99498,0.99509,1.87,1.12
2016.01.11 07:59:08.079,0.99497,0.99507,2.25,1.00
2016.01.11 07:59:08.383,0.995,0.99509,1.00,2.25
2016.01.11 07:59:08.774,0.99496,0.99507,1.50,1.50
2016.01.11 07:59:09.283,0.99497,0.99507,1.37,2.25
2016.01.11 07:59:10.335,0.99496,0.99507,1.37,2.25
2016.01.11 07:59:10.910,0.99497,0.99507,1.37,2.25
2016.01.11 07:59:11.438,0.99496,0.99507,1.37,2.25
2016.01.11 07:59:11.942,0.99497,0.99507,1.37,2.25
2016.01.11 07:59:15.123,0.99497,0.99507,1.50,1.00
2016.01.11 07:59:15.376,0.99499,0.99509,1.37,1.50
2016.01.11 07:59:16.243,0.99499,0.99509,1.50,1.50
2016.01.11 07:59:16.776,0.99499,0.9951,1.00,1.50
2016.01.11 07:59:17.342,0.99497,0.9951,2.62,2.25
2016.01.11 07:59:17.646,0.99499,0.9951,1.37,1.12
2016.01.11 07:59:18.173,0.99499,0.9951,1.50,1.50
2016.01.11 07:59:18.874,0.99499,0.99512,1.50,2.25
2016.01.11 07:59:19.494,0.995,0.99512,1.00,2.25
2016.01.11 07:59:22.302,0.99499,0.99511,2.62,1.50
2016.01.11 07:59:22.850,0.995,0.99511,1.00,1.50
2016.01.11 07:59:30.121,0.99499,0.9951,1.37,1.37
2016.01.11 07:59:30.172,0.99497,0.99507,1.87,1.75
2016.01.11 07:59:30.273,0.99496,0.99503,1.37,1.12
2016.01.11 07:59:30.577,0.99494,0.99499,2.25,1.00
2016.01.11 07:59:30.880,0.99492,0.99501,3.00,1.50
2016.01.11 07:59:32.234,0.99493,0.99502,1.00,1.75
2016.01.11 07:59:33.224,0.99493,0.99502,1.00,1.87
2016.01.11 07:59:33.746,0.99493,0.99497,1.00,1.00
2016.01.11 07:59:34.052,0.9949,0.99495,1.00,2.25
2016.01.11 07:59:34.103,0.99485,0.99495,1.12,2.25
2016.01.11 07:59:34.155,0.99485,0.99493,1.00,1.12
2016.01.11 07:59:34.358,0.99486,0.99495,1.50,1.87
2016.01.11 07:59:34.459,0.99486,0.99495,2.25,1.00
2016.01.11 07:59:34.510,0.99485,0.99495,1.75,1.00
2016.01.11 07:59:34.662,0.99485,0.99495,1.87,1.00
2016.01.11 07:59:35.017,0.99485,0.99497,1.75,1.00
2016.01.11 07:59:35.472,0.99488,0.99499,1.75,1.00
2016.01.11 07:59:35.793,0.99486,0.99497,1.75,1.00
2016.01.11 07:59:36.805,0.99489,0.99497,1.00,1.00
2016.01.11 07:59:37.332,0.99488,0.99498,1.12,1.12
2016.01.11 07:59:38.564,0.99489,0.99498,1.00,1.12
2016.01.11 07:59:39.146,0.9949,0.99498,1.00,1.12
2016.01.11 07:59:40.741,0.9949,0.99498,1.00,1.50
2016.01.11 07:59:41.263,0.99489,0.99498,1.00,1.75
2016.01.11 07:59:42.599,0.99489,0.99498,1.00,1.12
2016.01.11 07:59:45.261,0.99489,0.99498,1.00,1.50
2016.01.11 07:59:45.837,0.99489,0.99498,1.00,1.75
2016.01.11 07:59:50.855,0.9949,0.99498,1.00,1.75
2016.01.11 07:59:51.365,0.99489,0.99496,1.00,1.75
2016.01.11 07:59:51.701,0.99486,0.99496,1.00,1.87
2016.01.11 07:59:51.803,0.99486,0.99496,1.00,1.50
2016.01.11 07:59:51.905,0.99486,0.99496,1.75,1.00
2016.01.11 07:59:53.001,0.99485,0.99496,1.50,1.12
2016.01.11 07:59:53.989,0.99484,0.99496,1.50,1.75
2016.01.11 07:59:55.130,0.99484,0.99495,1.37,1.00
2016.01.11 07:59:55.483,0.99482,0.99495,1.37,1.00
2016.01.11 07:59:57.361,0.99486,0.995,1.00,1.75
2016.01.11 07:59:57.665,0.99488,0.995,1.87,1.00
2016.01.11 07:59:57.985,0.99486,0.99498,2.62,1.00
2016.01.11 07:59:58.549,0.99485,0.99498,2.62,1.00
