2016.01.14 10:32:36.384,1.0022,1.00233,1.00,1.37
2016.01.14 10:32:36.967,1.00221,1.00233,1.00,1.37
2016.01.14 10:32:37.513,1.00221,1.00232,1.00,1.37
2016.01.14 10:32:39.270,1.00218,1.00231,2.55,1.37
2016.01.14 10:32:39.322,1.00218,1.00231,1.05,1.87
2016.01.14 10:32:40.148,1.00218,1.00231,1.80,1.37
2016.01.14 10:32:40.663,1.00218,1.00232,1.37,1.37
2016.01.14 10:32:42.273,1.00218,1.00231,1.80,1.37
2016.01.14 10:32:42.580,1.00216,1.00229,1.37,1.12
2016.01.14 10:32:42.633,1.00216,1.00224,1.37,1.00
2016.01.14 10:32:42.685,1.00214,1.00224,1.00,1.87
2016.01.14 10:32:42.737,1.00211,1.00221,1.68,1.00
2016.01.14 10:32:42.891,1.00207,1.00217,1.12,1.00
2016.01.14 10:32:43.045,1.00205,1.00214,1.12,1.00
2016.01.14 10:32:43.098,1.00202,1.00214,1.00,1.50
2016.01.14 10:32:43.150,1.00201,1.00208,1.12,1.00
2016.01.14 10:32:43.201,1.00199,1.00208,1.00,1.12
2016.01.14 10:32:43.254,1.00196,1.00208,1.87,1.12
2016.01.14 10:32:43.305,1.00196,1.00207,1.00,1.37
2016.01.14 10:32:44.378,1.00196,1.00207,1.12,1.12
2016.01.14 10:32:45.894,1.00195,1.00207,1.87,1.37
2016.01.14 10:32:46.403,1.00195,1.00207,1.12,1.00
2016.01.14 10:32:46.719,1.00196,1.00208,1.37,1.12
2016.01.14 10:32:47.247,1.00195,1.00207,1.87,1.12
2016.01.14 10:32:47.763,1.00195,1.00207,1.87,1.37
2016.01.14 10:32:49.303,1.00195,1.00205,1.12,1.00
2016.01.14 10:32:49.406,1.00192,1.00205,1.37,1.87
2016.01.14 10:32:49.458,1.00192,1.00202,1.37,1.00
2016.01.14 10:32:49.714,1.00189,1.00201,1.00,1.12
2016.01.14 10:32:49.766,1.00185,1.00197,1.12,1.00
2016.01.14 10:32:50.275,1.00183,1.00197,2.25,1.00
2016.01.14 10:32:50.683,1.00185,1.00199,1.37,1.00
2016.01.14 10:32:51.230,1.00185,1.002,1.87,1.37
2016.01.14 10:32:51.691,1.00183,1.00198,2.62,1.00
2016.01.14 10:32:52.200,1.00183,1.00198,2.62,1.12
2016.01.14 10:32:52.819,1.00184,1.00198,1.87,1.00
2016.01.14 10:32:53.328,1.00184,1.00199,1.87,1.00
2016.01.14 10:32:54.047,1.00185,1.002,1.00,1.12
2016.01.14 10:32:54.355,1.00187,1.00201,1.00,1.87
2016.01.14 10:32:54.540,1.0019,1.00205,1.00,1.12
2016.01.14 10:32:55.050,1.0019,1.00205,1.12,1.87
2016.01.14 10:32:55.614,1.0019,1.00205,1.50,1.12
2016.01.14 10:32:56.126,1.0019,1.00204,1.12,1.12
2016.01.14 10:32:56.280,1.00192,1.00205,1.00,1.87
2016.01.14 10:32:56.607,1.00194,1.00205,1.50,1.37
2016.01.14 10:32:56.864,1.00183,1.00196,1.00,1.12
2016.01.14 10:32:57.119,1.0018,1.00195,1.50,1.00
2016.01.14 10:32:57.272,1.0018,1.00193,1.00,1.00
2016.01.14 10:32:57.541,1.00178,1.00193,1.12,1.00
2016.01.14 10:32:58.056,1.00178,1.00192,1.12,1.00
2016.01.14 10:32:58.210,1.0018,1.00192,1.37,1.00
2016.01.14 10:32:58.733,1.0018,1.00193,1.37,1.00
2016.01.14 10:33:00.096,1.0018,1.00194,1.87,1.00
2016.01.14 10:33:00.881,1.00181,1.00196,1.87,1.00
2016.01.14 10:33:02.042,1.00183,1.00196,1.00,1.12
2016.01.14 10:33:02.349,1.00188,1.00202,1.12,1.37
2016.01.14 10:33:02.833,1.00186,1.00199,2.62,1.00
2016.01.14 10:33:03.348,1.00186,1.002,1.00,1.37
2016.01.14 10:33:03.684,1.00188,1.00201,1.12,1.87
2016.01.14 10:33:04.383,1.00188,1.00202,1.87,1.37
2016.01.14 10:33:04.955,1.00189,1.00202,1.00,1.37
2016.01.14 10:33:05.272,1.00191,1.00202,1.50,1.37
2016.01.14 10:33:05.325,1.00193,1.00206,1.87,1.00
2016.01.14 10:33:05.531,1.00195,1.00206,1.00,1.00
2016.01.14 10:33:05.583,1.00195,1.00208,1.00,1.12
2016.01.14 10:33:06.126,1.00196,1.0021,1.50,1.87
2016.01.14 10:33:06.313,1.00198,1.00211,1.00,1.37
2016.01.14 10:33:06.824,1.002,1.00215,1.87,3.00
2016.01.14 10:33:07.386,1.002,1.00213,1.37,1.37
2016.01.14 10:33:07.542,1.00204,1.00216,1.12,1.12
2016.01.14 10:33:07.646,1.00205,1.00216,1.37,1.00
2016.01.14 10:33:07.698,1.00205,1.00218,1.37,1.00
2016.01.14 10:33:08.005,1.00205,1.0022,1.87,1.00
2016.01.14 10:33:08.540,1.00206,1.0022,1.37,1.00
2016.01.14 10:33:09.051,1.00205,1.0022,2.62,1.00
2016.01.14 10:33:09.677,1.00206,1.00221,1.12,1.00
2016.01.14 10:33:12.432,1.00205,1.0022,1.87,1.00
2016.01.14 10:33:13.197,1.00206,1.00221,1.87,1.12
2016.01.14 10:33:13.720,1.00206,1.00221,1.87,1.00
2016.01.14 10:33:14.230,1.00206,1.00221,1.00,1.00
2016.01.14 10:33:15.760,1.00206,1.00221,2.62,1.12
2016.01.14 10:33:16.272,1.00206,1.00221,1.87,1.00
2016.01.14 10:33:16.686,1.00206,1.00221,3.00,1.00
2016.01.14 10:33:16.840,1.00211,1.00224,1.37,1.00
2016.01.14 10:33:16.891,1.00214,1.00224,1.00,1.00
2016.01.14 10:33:16.943,1.00216,1.0023,1.87,1.00
2016.01.14 10:33:17.452,1.00216,1.00225,1.00,1.37
2016.01.14 10:33:17.605,1.00213,1.00224,1.00,1.37
2016.01.14 10:33:18.130,1.00213,1.00225,1.00,1.37
2016.01.14 10:33:18.590,1.00211,1.00225,1.00,1.37
2016.01.14 10:33:19.112,1.0021,1.00225,1.00,1.87
2016.01.14 10:33:19.676,1.00209,1.00224,1.50,1.12
2016.01.14 10:33:20.203,1.0021,1.00223,1.00,1.12
2016.01.14 10:33:20.357,1.0021,1.00222,1.00,1.37
2016.01.14 10:33:20.561,1.00205,1.0022,4.50,1.12
2016.01.14 10:33:21.342,1.00205,1.0022,2.62,1.00
2016.01.14 10:33:21.850,1.00205,1.00219,1.37,1.00
2016.01.14 10:33:22.204,1.00207,1.00222,1.00,2.25
2016.01.14 10:33:22.712,1.00208,1.00222,1.00,1.12
2016.01.14 10:33:28.591,1.00207,1.00222,1.50,1.00
2016.01.14 10:33:28.693,1.00207,1.0022,1.00,1.00
2016.01.14 10:33:29.105,1.00205,1.00219,1.12,1.50
2016.01.14 10:33:29.631,1.00204,1.00218,1.37,1.00
2016.01.14 10:33:30.148,1.00206,1.00218,1.12,1.00
2016.01.14 10:33:30.454,1.00206,1.0022,1.12,1.50
2016.01.14 10:33:30.556,1.00206,1.00218,1.12,1.00
2016.01.14 10:33:32.483,1.00204,1.00218,3.37,1.00
2016.01.14 10:33:34.204,1.00205,1.00218,1.37,1.00
2016.01.14 10:33:35.539,1.00205,1.00216,1.37,1.00
2016.01.14 10:33:35.591,1.00204,1.00216,1.50,1.00
2016.01.14 10:33:35.904,1.00205,1.00216,1.37,1.00
2016.01.14 10:33:36.617,1.00205,1.00216,1.12,1.00
2016.01.14 10:33:37.612,1.00205,1.00216,1.37,1.00
2016.01.14 10:33:38.379,1.00205,1.00217,1.37,1.00
2016.01.14 10:33:38.851,1.00205,1.00219,2.62,1.00
2016.01.14 10:33:39.055,1.00207,1.00222,1.12,3.00
2016.01.14 10:33:39.157,1.00209,1.00222,1.00,2.25
2016.01.14 10:33:39.362,1.00209,1.00225,1.87,1.87
2016.01.14 10:33:39.464,1.0021,1.00223,1.12,1.00
2016.01.14 10:33:39.718,1.00211,1.00225,1.12,1.12
2016.01.14 10:33:40.122,1.00213,1.00224,1.00,1.12
2016.01.14 10:33:41.357,1.00214,1.00225,1.00,1.37
2016.01.14 10:33:41.409,1.00214,1.00227,1.00,1.00
2016.01.14 10:33:41.460,1.00216,1.00227,1.00,1.00
2016.01.14 10:33:42.006,1.00216,1.00229,1.00,1.87
2016.01.14 10:33:42.671,1.00217,1.00229,1.00,1.87
2016.01.14 10:33:42.976,1.00219,1.0023,1.00,2.25
2016.01.14 10:33:43.140,1.00219,1.00232,1.00,1.37
2016.01.14 10:33:43.649,1.00219,1.0023,1.00,1.37
2016.01.14 10:33:44.325,1.0022,1.0023,1.00,1.37
2016.01.14 10:33:44.938,1.0022,1.00231,1.00,1.37
2016.01.14 10:33:45.216,1.0022,1.0023,1.00,1.37
2016.01.14 10:33:47.745,1.0022,1.00231,1.00,1.87
2016.01.14 10:33:48.554,1.0022,1.00229,1.00,1.37
2016.01.14 10:33:49.604,1.00221,1.0023,1.00,1.37
2016.01.14 10:33:50.937,1.00221,1.0023,1.00,1.37
2016.01.14 10:33:51.446,1.0022,1.0023,1.00,1.37
2016.01.14 10:33:53.300,1.0022,1.0023,1.00,1.37
2016.01.14 10:33:53.809,1.00219,1.00231,1.87,1.37
2016.01.14 10:33:54.466,1.00219,1.0023,1.87,1.37
2016.01.14 10:33:55.217,1.0022,1.0023,1.00,1.37
2016.01.14 10:33:56.636,1.0022,1.00231,1.00,1.37
2016.01.14 10:33:56.977,1.00223,1.00232,1.50,1.37
2016.01.14 10:33:57.487,1.00223,1.00231,1.50,1.37
2016.01.14 10:33:58.273,1.00221,1.00231,1.00,1.87
2016.01.14 10:33:58.426,1.00218,1.0023,1.12,1.12
2016.01.14 10:33:58.953,1.00217,1.00228,1.87,1.50
2016.01.14 10:33:59.515,1.00217,1.00228,1.00,1.12
2016.01.14 10:33:59.720,1.00219,1.00229,1.00,1.37
2016.01.14 10:34:01.966,1.00215,1.00228,1.88,1.00
2016.01.14 10:34:02.018,1.00214,1.00226,3.00,1.00
2016.01.14 10:34:02.070,1.00214,1.00226,1.38,1.00
2016.01.14 10:34:02.122,1.00213,1.00227,2.63,1.87
2016.01.14 10:34:03.024,1.00213,1.00227,1.88,1.37
2016.01.14 10:34:03.537,1.00213,1.00228,2.63,2.62
2016.01.14 10:34:03.810,1.00214,1.00228,1.75,1.87
2016.01.14 10:34:04.117,1.00216,1.0023,1.75,2.62
2016.01.14 10:34:07.118,1.00216,1.0023,3.38,1.87
2016.01.14 10:34:07.628,1.00217,1.0023,1.75,1.87
2016.01.14 10:34:10.672,1.00217,1.00229,2.25,1.00
2016.01.14 10:34:11.212,1.00217,1.0023,2.25,1.87
2016.01.14 10:34:12.719,1.00217,1.00229,1.75,1.00
2016.01.14 10:34:13.227,1.00218,1.0023,1.50,1.87
2016.01.14 10:34:13.996,1.00219,1.0023,1.13,1.37
2016.01.14 10:34:16.224,1.00218,1.0023,2.25,1.00
2016.01.14 10:34:16.677,1.00218,1.0023,2.25,1.50
2016.01.14 10:34:16.779,1.00219,1.00231,1.50,1.37
2016.01.14 10:34:19.121,1.00223,1.00231,1.00,1.37
2016.01.14 10:34:19.440,1.00225,1.00236,2.25,1.37
2016.01.14 10:34:19.746,1.00226,1.00238,1.13,1.12
2016.01.14 10:34:20.968,1.00229,1.00239,1.00,1.37
2016.01.14 10:34:25.062,1.00229,1.0024,1.50,1.87
2016.01.14 10:34:25.597,1.00229,1.0024,1.50,1.87
2016.01.14 10:34:26.214,1.0023,1.0024,1.12,3.00
2016.01.14 10:34:26.265,1.00228,1.00239,1.12,1.37
2016.01.14 10:34:26.794,1.00228,1.0024,1.50,1.87
2016.01.14 10:34:27.354,1.00228,1.00239,1.50,1.00
2016.01.14 10:34:27.892,1.00228,1.0024,1.50,1.87
2016.01.14 10:34:28.404,1.00228,1.0024,1.50,1.37
2016.01.14 10:34:28.922,1.00229,1.0024,1.12,1.87
2016.01.14 10:34:30.415,1.00228,1.00239,1.50,1.00
2016.01.14 10:34:30.982,1.00228,1.0024,1.50,1.87
2016.01.14 10:34:31.951,1.00228,1.00239,1.50,1.00
2016.01.14 10:34:32.639,1.00229,1.0024,1.12,1.87
2016.01.14 10:34:34.319,1.00229,1.00239,1.12,1.00
2016.01.14 10:34:34.821,1.0023,1.0024,1.00,1.37
2016.01.14 10:34:36.828,1.00231,1.0024,1.00,1.50
2016.01.14 10:34:36.931,1.00234,1.00244,1.20,2.25
2016.01.14 10:34:36.983,1.00234,1.00244,1.20,1.50
2016.01.14 10:34:37.035,1.00233,1.00247,2.70,1.12
2016.01.14 10:34:37.086,1.00236,1.00248,1.10,1.12
2016.01.14 10:34:38.003,1.00235,1.00248,1.95,1.75
2016.01.14 10:34:38.514,1.00237,1.00248,1.45,1.00
2016.01.14 10:34:39.018,1.00237,1.00248,1.20,1.00
2016.01.14 10:34:40.571,1.00237,1.00249,1.20,1.12
2016.01.14 10:34:41.081,1.00237,1.00249,1.45,1.37
2016.01.14 10:34:41.244,1.00237,1.00242,1.20,1.37
2016.01.14 10:34:41.296,1.00235,1.00242,1.00,1.37
2016.01.14 10:34:41.348,1.00235,1.00246,1.00,1.87
2016.01.14 10:34:41.554,1.00236,1.00245,1.45,1.37
2016.01.14 10:34:41.965,1.00238,1.0025,1.10,1.87
2016.01.14 10:34:42.768,1.00236,1.00249,1.95,1.37
2016.01.14 10:34:43.948,1.00237,1.00248,1.10,1.12
2016.01.14 10:34:44.322,1.00233,1.00246,1.20,1.75
2016.01.14 10:34:44.782,1.00231,1.00242,2.70,1.75
2016.01.14 10:34:45.088,1.00227,1.00241,1.45,2.25
2016.01.14 10:34:45.404,1.00226,1.00239,1.45,1.12
2016.01.14 10:34:46.016,1.00227,1.0024,1.58,1.87
2016.01.14 10:34:46.126,1.00226,1.0024,2.33,2.25
2016.01.14 10:34:47.159,1.00228,1.0024,1.95,1.00
2016.01.14 10:34:47.672,1.00228,1.0024,1.45,1.00
2016.01.14 10:34:50.859,1.00228,1.0024,1.20,1.00
2016.01.14 10:34:52.511,1.00227,1.00241,1.20,1.12
2016.01.14 10:34:53.297,1.00225,1.00237,1.00,1.87
2016.01.14 10:34:53.504,1.00223,1.00235,1.10,1.87
2016.01.14 10:34:55.638,1.00222,1.00235,1.83,1.12
2016.01.14 10:34:56.148,1.00224,1.00235,1.20,1.37
2016.01.14 10:34:57.546,1.00223,1.00235,1.48,1.87
2016.01.14 10:34:57.803,1.00221,1.00234,2.33,1.12
2016.01.14 10:34:58.414,1.00221,1.00232,1.12,1.12
2016.01.14 10:34:58.567,1.00218,1.00231,1.12,1.75
2016.01.14 10:34:58.721,1.00217,1.0023,1.10,1.12
2016.01.14 10:34:58.927,1.00215,1.00229,1.10,2.62
2016.01.14 10:35:00.353,1.00214,1.00228,1.95,1.12
2016.01.14 10:35:01.516,1.00213,1.00225,1.20,1.75
2016.01.14 10:35:01.751,1.0021,1.00219,1.10,1.00
2016.01.14 10:35:01.856,1.00206,1.00216,1.58,1.12
2016.01.14 10:35:01.907,1.00206,1.00216,1.00,1.37
2016.01.14 10:35:02.112,1.00203,1.00216,3.08,1.75
2016.01.14 10:35:02.330,1.00201,1.00213,1.48,1.12
2016.01.14 10:35:02.434,1.00199,1.00213,1.00,2.25
2016.01.14 10:35:02.538,1.00198,1.00211,1.37,3.00
2016.01.14 10:35:02.744,1.00197,1.00209,1.10,1.75
2016.01.14 10:35:03.262,1.00196,1.00208,2.33,1.75
2016.01.14 10:35:04.032,1.00197,1.00211,1.87,2.25
2016.01.14 10:35:04.186,1.002,1.00212,1.00,1.12
2016.01.14 10:35:04.298,1.00198,1.00213,2.33,1.87
2016.01.14 10:35:07.839,1.00197,1.00212,1.37,3.00
2016.01.14 10:35:08.145,1.00194,1.00208,1.87,1.87
2016.01.14 10:35:08.247,1.00191,1.00207,2.25,3.37
2016.01.14 10:35:08.349,1.00191,1.00205,1.50,1.00
2016.01.14 10:35:08.863,1.00191,1.00206,1.00,1.00
2016.01.14 10:35:09.018,1.00188,1.00206,3.00,1.50
2016.01.14 10:35:09.375,1.00191,1.00206,1.00,1.00
2016.01.14 10:35:09.900,1.00191,1.00207,1.00,1.00
2016.01.14 10:35:10.410,1.00192,1.00208,1.00,1.50
2016.01.14 10:35:10.462,1.0019,1.00208,1.87,1.50
2016.01.14 10:35:10.664,1.00192,1.00208,1.00,1.50
2016.01.14 10:35:11.229,1.00191,1.00207,1.00,1.00
2016.01.14 10:35:12.345,1.00192,1.00208,1.00,1.50
2016.01.14 10:35:12.850,1.00191,1.00207,1.00,1.00
2016.01.14 10:35:14.092,1.00193,1.00208,1.00,1.00
2016.01.14 10:35:14.296,1.00191,1.00207,1.50,1.00
2016.01.14 10:35:14.806,1.00191,1.00208,1.00,1.00
2016.01.14 10:35:14.968,1.00191,1.00206,1.00,1.00
2016.01.14 10:35:15.477,1.0019,1.00206,1.50,1.00
2016.01.14 10:35:18.267,1.00191,1.00207,1.00,1.50
2016.01.14 10:35:18.781,1.0019,1.00206,1.87,1.00
2016.01.14 10:35:20.369,1.00192,1.00208,1.00,1.00
2016.01.14 10:35:20.879,1.00193,1.00208,1.50,1.00
2016.01.14 10:35:21.397,1.00191,1.00207,2.25,1.00
2016.01.14 10:35:21.907,1.00192,1.00208,1.50,1.50
2016.01.14 10:35:24.167,1.00193,1.00208,1.50,1.50
2016.01.14 10:35:24.683,1.00193,1.00209,2.25,1.50
2016.01.14 10:35:26.378,1.00193,1.00209,1.50,1.50
2016.01.14 10:35:26.889,1.00193,1.00209,2.25,1.50
2016.01.14 10:35:27.441,1.00193,1.00208,1.00,1.00
2016.01.14 10:35:28.772,1.00193,1.00208,1.50,1.50
2016.01.14 10:35:29.275,1.00193,1.00208,1.00,1.50
2016.01.14 10:35:30.084,1.00193,1.00208,1.50,1.00
2016.01.14 10:35:30.634,1.00193,1.00208,1.00,1.00
2016.01.14 10:35:31.465,1.00193,1.00209,1.50,1.00
2016.01.14 10:35:31.976,1.00193,1.00209,2.25,1.00
2016.01.14 10:35:32.448,1.00196,1.00212,1.00,2.25
2016.01.14 10:35:32.551,1.00198,1.00212,1.00,1.00
2016.01.14 10:35:33.061,1.00197,1.00213,1.00,1.12
2016.01.14 10:35:34.538,1.00196,1.00212,1.12,1.00
2016.01.14 10:35:35.048,1.00197,1.00213,1.00,1.37
2016.01.14 10:35:35.355,1.00189,1.00205,3.00,1.12
2016.01.14 10:35:35.876,1.00192,1.00206,1.37,1.00
2016.01.14 10:35:36.182,1.00187,1.00202,2.25,1.12
2016.01.14 10:35:36.567,1.00186,1.00201,2.25,1.37
2016.01.14 10:35:36.619,1.00184,1.00199,1.50,1.37
2016.01.14 10:35:37.129,1.00185,1.002,1.50,1.37
2016.01.14 10:35:37.384,1.00186,1.002,1.37,1.37
2016.01.14 10:35:37.539,1.00188,1.00202,1.12,1.00
2016.01.14 10:35:37.641,1.00191,1.00204,1.37,1.50
2016.01.14 10:35:37.694,1.00191,1.00205,1.37,1.12
2016.01.14 10:35:37.746,1.00194,1.00205,1.37,1.00
2016.01.14 10:35:37.848,1.00193,1.00209,1.87,1.50
2016.01.14 10:35:38.520,1.00193,1.00209,1.87,2.25
2016.01.14 10:35:39.350,1.00193,1.00209,1.87,1.50
2016.01.14 10:35:39.784,1.00192,1.00208,1.12,1.00
2016.01.14 10:35:40.141,1.00194,1.00209,1.00,1.00
2016.01.14 10:35:40.651,1.00192,1.00208,1.87,1.00
2016.01.14 10:35:42.050,1.00192,1.00206,1.37,1.00
2016.01.14 10:35:42.560,1.00192,1.00207,1.37,1.00
2016.01.14 10:35:43.106,1.00192,1.00206,1.37,1.00
2016.01.14 10:35:43.820,1.00191,1.00206,1.50,1.12
2016.01.14 10:35:44.372,1.00192,1.00206,1.37,1.12
2016.01.14 10:35:44.781,1.00192,1.00209,1.37,3.09
2016.01.14 10:35:45.343,1.00192,1.00207,1.37,1.00
2016.01.14 10:35:46.044,1.00191,1.00207,2.25,1.00
2016.01.14 10:35:46.558,1.00192,1.00208,1.37,1.97
2016.01.14 10:35:47.068,1.00192,1.00207,1.37,1.00
2016.01.14 10:35:47.631,1.00192,1.00208,1.87,1.12
2016.01.14 10:35:48.155,1.00193,1.00209,1.87,1.59
2016.01.14 10:35:49.342,1.00193,1.00209,1.12,1.59
2016.01.14 10:35:50.055,1.00192,1.00207,1.87,1.12
2016.01.14 10:35:50.190,1.00192,1.00205,1.87,1.00
2016.01.14 10:35:50.703,1.00192,1.00204,1.12,1.50
2016.01.14 10:35:51.010,1.00189,1.00199,1.00,1.00
2016.01.14 10:35:51.324,1.00183,1.00197,2.25,1.75
2016.01.14 10:35:51.376,1.00182,1.00196,1.50,1.87
2016.01.14 10:35:51.427,1.00181,1.00194,1.50,1.12
2016.01.14 10:35:51.733,1.0018,1.00188,2.25,1.00
2016.01.14 10:35:52.364,1.00179,1.00192,1.75,1.12
2016.01.14 10:35:52.571,1.0018,1.0019,1.00,1.12
2016.01.14 10:35:53.336,1.0018,1.00192,1.50,1.12
2016.01.14 10:35:53.846,1.00181,1.00193,1.50,1.12
2016.01.14 10:35:54.254,1.00182,1.00195,1.00,1.12
2016.01.14 10:35:55.101,1.00181,1.00195,1.87,2.62
2016.01.14 10:35:55.560,1.00181,1.00193,1.00,1.12
2016.01.14 10:35:56.066,1.00179,1.00192,1.50,1.12
2016.01.14 10:35:56.575,1.0018,1.00193,2.25,1.12
2016.01.14 10:35:58.567,1.0018,1.00191,2.25,1.00
2016.01.14 10:36:07.999,1.00184,1.00195,1.00,1.12
2016.01.14 10:36:08.102,1.00186,1.00199,1.37,1.87
2016.01.14 10:36:08.205,1.00185,1.00198,1.12,1.12
2016.01.14 10:36:08.717,1.00185,1.00198,1.87,1.12
2016.01.14 10:36:09.766,1.00186,1.00198,1.00,1.12
2016.01.14 10:36:09.868,1.00188,1.00198,1.00,1.12
2016.01.14 10:36:10.036,1.00188,1.002,1.00,1.12
2016.01.14 10:36:10.090,1.0019,1.00198,1.00,1.12
2016.01.14 10:36:10.244,1.0019,1.002,1.00,1.75
2016.01.14 10:36:10.804,1.0019,1.00199,1.00,1.12
2016.01.14 10:36:11.061,1.00188,1.00199,1.00,1.12
2016.01.14 10:36:11.113,1.00188,1.00197,1.00,1.12
2016.01.14 10:36:11.877,1.00188,1.00196,1.00,1.12
2016.01.14 10:36:12.190,1.00186,1.00196,1.00,1.12
2016.01.14 10:36:12.395,1.00186,1.00194,1.00,1.12
2016.01.14 10:36:13.397,1.00185,1.00194,1.12,1.12
2016.01.14 10:36:18.650,1.0018,1.0019,1.50,1.00
2016.01.14 10:36:19.350,1.00178,1.00188,1.87,1.12
2016.01.14 10:36:19.453,1.00173,1.00184,3.00,1.12
2016.01.14 10:36:19.507,1.00173,1.00184,1.87,1.50
2016.01.14 10:36:19.558,1.00173,1.00181,2.62,1.00
2016.01.14 10:36:19.867,1.00171,1.00181,2.25,1.75
2016.01.14 10:36:20.389,1.00171,1.00181,1.87,1.75
2016.01.14 10:36:21.618,1.0017,1.00181,2.25,1.75
2016.01.14 10:36:21.927,1.00166,1.00174,1.00,1.75
2016.01.14 10:36:21.979,1.00164,1.00174,1.87,1.75
2016.01.14 10:36:22.082,1.00166,1.00174,1.00,1.75
2016.01.14 10:36:22.393,1.00167,1.00176,1.12,1.75
2016.01.14 10:36:23.922,1.00167,1.00177,1.87,1.75
2016.01.14 10:36:24.024,1.00167,1.00177,1.12,1.87
2016.01.14 10:36:24.592,1.00164,1.00172,1.00,1.37
2016.01.14 10:36:24.696,1.00165,1.00173,1.00,1.87
2016.01.14 10:36:25.002,1.00169,1.00175,1.00,1.75
2016.01.14 10:36:25.308,1.00169,1.00177,1.87,1.87
2016.01.14 10:36:26.925,1.00171,1.00179,3.37,1.87
2016.01.14 10:36:27.129,1.00175,1.00183,1.12,1.12
2016.01.14 10:36:27.233,1.00176,1.00181,1.37,1.00
2016.01.14 10:36:27.709,1.00176,1.00186,2.62,1.12
2016.01.14 10:36:28.212,1.00176,1.00186,2.62,1.12
2016.01.14 10:36:28.748,1.00175,1.00186,1.87,1.12
2016.01.14 10:36:29.566,1.00174,1.00185,1.37,1.87
2016.01.14 10:36:29.668,1.00172,1.00184,1.00,1.12
2016.01.14 10:36:30.417,1.00171,1.00185,3.00,1.12
2016.01.14 10:36:31.309,1.00173,1.00185,1.00,1.12
2016.01.14 10:36:31.360,1.00174,1.00185,1.37,1.12
2016.01.14 10:36:31.767,1.00173,1.00185,1.00,1.87
2016.01.14 10:36:32.280,1.00174,1.00186,2.62,1.12
2016.01.14 10:36:32.864,1.00174,1.00186,1.12,1.12
2016.01.14 10:36:35.256,1.00174,1.00186,1.37,1.12
2016.01.14 10:36:36.231,1.00174,1.00186,1.12,1.12
2016.01.14 10:36:36.753,1.00173,1.00186,1.87,1.12
2016.01.14 10:36:37.270,1.00173,1.00182,1.37,1.00
2016.01.14 10:36:37.575,1.00173,1.00184,1.37,1.12
2016.01.14 10:36:39.260,1.00172,1.00184,1.37,1.12
2016.01.14 10:36:39.685,1.00176,1.00184,1.37,1.12
2016.01.14 10:36:39.842,1.00175,1.00184,1.12,1.12
2016.01.14 10:36:40.251,1.00176,1.00184,1.37,1.12
2016.01.14 10:36:40.354,1.00176,1.00186,1.37,1.12
2016.01.14 10:36:40.864,1.00176,1.00183,1.12,1.00
2016.01.14 10:36:41.866,1.00175,1.00185,1.87,1.12
2016.01.14 10:36:42.369,1.00175,1.00185,1.12,1.12
2016.01.14 10:36:43.564,1.00174,1.00186,1.87,1.12
2016.01.14 10:36:43.768,1.00175,1.00184,1.37,1.00
2016.01.14 10:36:44.287,1.00176,1.00188,1.37,1.12
2016.01.14 10:36:44.798,1.00176,1.00188,1.12,1.12
2016.01.14 10:36:49.703,1.00176,1.00188,1.37,1.12
2016.01.14 10:36:50.252,1.00176,1.00188,1.12,1.12
2016.01.14 10:36:50.784,1.00176,1.00188,1.37,1.12
2016.01.14 10:36:51.771,1.00176,1.00189,2.25,1.12
2016.01.14 10:36:52.078,1.00175,1.00187,1.12,1.12
2016.01.14 10:36:53.019,1.00176,1.00187,1.37,1.12
2016.01.14 10:36:53.906,1.00175,1.00187,1.37,1.12
2016.01.14 10:36:56.014,1.00175,1.00189,1.50,1.12
2016.01.14 10:36:56.532,1.00175,1.00189,1.50,1.12
2016.01.14 10:36:56.634,1.00176,1.00189,1.37,1.12
2016.01.14 10:36:57.161,1.00176,1.00189,1.12,1.12
2016.01.14 10:36:57.712,1.00176,1.00189,1.37,1.12
2016.01.14 10:37:00.198,1.00176,1.00189,1.12,1.75
2016.01.14 10:37:00.708,1.00177,1.00189,1.00,1.75
2016.01.14 10:37:00.962,1.00178,1.00189,1.00,1.12
2016.01.14 10:37:01.991,1.00178,1.00192,1.50,1.12
2016.01.14 10:37:02.454,1.00181,1.00193,1.00,2.25
2016.01.14 10:37:03.569,1.00181,1.00193,1.12,1.12
2016.01.14 10:37:03.875,1.00184,1.00193,1.00,1.12
2016.01.14 10:37:04.079,1.00182,1.00193,1.00,1.12
2016.01.14 10:37:04.589,1.00182,1.00192,1.12,1.00
2016.01.14 10:37:05.336,1.00182,1.00192,1.12,1.37
2016.01.14 10:37:06.201,1.00182,1.00193,1.37,2.25
2016.01.14 10:37:06.488,1.00185,1.00194,1.00,2.62
2016.01.14 10:37:06.642,1.00185,1.00195,1.50,1.00
2016.01.14 10:37:06.948,1.00187,1.00195,1.00,1.00
2016.01.14 10:37:11.017,1.00188,1.00195,1.00,1.00
2016.01.14 10:37:11.526,1.00187,1.00195,1.00,1.00
2016.01.14 10:37:12.035,1.00188,1.00195,1.00,1.00
2016.01.14 10:37:16.166,1.00187,1.00195,1.00,1.00
2016.01.14 10:37:16.523,1.00189,1.00195,1.00,1.00
2016.01.14 10:37:17.213,1.00189,1.00197,1.00,1.00
2016.01.14 10:37:17.620,1.00191,1.00198,1.00,1.37
