2016.01.15 20:41:20.643,1.00154,1.00167,1.75,1.12
2016.01.15 20:41:23.699,1.00154,1.00168,1.75,1.12
2016.01.15 20:41:24.006,1.00157,1.0017,1.75,1.00
2016.01.15 20:41:24.343,1.00158,1.00173,1.12,1.12
2016.01.15 20:41:25.327,1.00158,1.00173,1.12,1.12
2016.01.15 20:41:26.997,1.0016,1.00175,1.12,1.87
2016.01.15 20:41:27.099,1.00162,1.00175,1.87,1.00
2016.01.15 20:41:27.202,1.00164,1.00179,1.12,1.75
2016.01.15 20:41:27.731,1.00164,1.00178,1.87,1.00
2016.01.15 20:41:28.606,1.00165,1.0018,1.12,1.12
2016.01.15 20:41:28.913,1.00169,1.00181,1.00,1.00
2016.01.15 20:41:36.141,1.00169,1.00181,1.00,1.50
2016.01.15 20:41:40.253,1.00167,1.00181,1.12,1.00
2016.01.15 20:41:41.762,1.00168,1.00182,1.12,1.00
2016.01.15 20:41:42.083,1.00173,1.00186,1.75,1.87
2016.01.15 20:41:42.337,1.00172,1.00188,1.12,2.25
2016.01.15 20:41:42.847,1.00173,1.00188,1.12,1.50
2016.01.15 20:41:44.073,1.00175,1.00189,1.75,1.37
2016.01.15 20:41:45.591,1.00174,1.00189,1.12,1.75
2016.01.15 20:41:45.644,1.00172,1.00187,2.62,1.37
2016.01.15 20:41:45.928,1.00171,1.00185,1.12,1.37
2016.01.15 20:41:46.082,1.00172,1.00184,1.00,1.12
2016.01.15 20:41:46.897,1.00172,1.00184,1.00,1.87
2016.01.15 20:41:50.201,1.00172,1.00184,1.00,1.50
2016.01.15 20:41:50.774,1.00172,1.00184,1.00,1.87
2016.01.15 20:41:51.734,1.00168,1.00182,1.75,1.87
2016.01.15 20:41:51.786,1.00166,1.00181,1.96,1.75
2016.01.15 20:41:51.889,1.00167,1.00178,1.00,1.00
2016.01.15 20:41:52.258,1.00163,1.00178,1.21,1.75
2016.01.15 20:41:52.766,1.00163,1.00177,1.12,1.75
2016.01.15 20:41:59.056,1.00162,1.00179,1.87,1.87
2016.01.15 20:41:59.148,1.00164,1.00179,1.75,1.75
2016.01.15 20:42:00.105,1.00163,1.00179,1.75,1.75
2016.01.15 20:42:02.210,1.00161,1.00176,1.75,1.12
2016.01.15 20:42:04.596,1.00164,1.00179,1.75,1.75
2016.01.15 20:42:05.140,1.00164,1.00179,1.75,1.75
2016.01.15 20:42:16.199,1.00166,1.0018,1.75,1.12
2016.01.15 20:42:19.159,1.00164,1.00177,1.75,1.37
2016.01.15 20:42:19.210,1.00164,1.00176,1.00,1.00
2016.01.15 20:42:19.517,1.00162,1.00174,1.00,1.00
2016.01.15 20:42:21.142,1.00162,1.00174,1.00,1.50
2016.01.15 20:42:21.448,1.00158,1.00171,1.75,1.75
2016.01.15 20:42:21.590,1.00154,1.0017,1.12,1.12
2016.01.15 20:42:22.102,1.00153,1.0017,2.25,1.12
2016.01.15 20:42:25.548,1.00157,1.00169,1.00,1.12
2016.01.15 20:42:27.821,1.00155,1.00171,1.87,1.12
2016.01.15 20:42:28.127,1.00157,1.00171,1.87,1.00
2016.01.15 20:42:33.829,1.00159,1.00174,1.87,1.87
2016.01.15 20:42:34.136,1.00162,1.00174,1.12,1.00
2016.01.15 20:42:34.543,1.00162,1.00176,1.12,1.50
2016.01.15 20:42:35.275,1.00163,1.00177,1.87,1.12
2016.01.15 20:42:37.936,1.00165,1.00179,1.75,1.37
2016.01.15 20:42:38.039,1.00166,1.00181,1.12,1.75
2016.01.15 20:42:38.295,1.00169,1.00183,1.12,1.50
2016.01.15 20:42:38.978,1.00171,1.00185,1.87,1.50
2016.01.15 20:42:39.500,1.00173,1.00186,1.75,1.37
2016.01.15 20:42:40.654,1.00171,1.00186,1.75,1.12
2016.01.15 20:42:51.547,1.00169,1.00182,1.12,1.00
2016.01.15 20:42:51.599,1.00168,1.00182,1.12,1.50
2016.01.15 20:42:56.312,1.00168,1.00182,1.75,1.87
2016.01.15 20:43:09.417,1.00171,1.00184,1.12,1.12
2016.01.15 20:43:09.942,1.00171,1.00185,1.12,1.00
2016.01.15 20:43:16.190,1.00174,1.00185,1.75,1.00
2016.01.15 20:43:16.241,1.00176,1.00187,1.00,1.00
2016.01.15 20:43:17.245,1.00176,1.00188,1.00,1.87
2016.01.15 20:43:24.949,1.00172,1.00188,3.00,1.75
2016.01.15 20:43:31.646,1.0018,1.00187,1.00,1.00
2016.01.15 20:43:31.917,1.00174,1.00187,1.37,1.12
2016.01.15 20:43:32.427,1.00174,1.00189,1.37,1.87
2016.01.15 20:43:33.819,1.00174,1.00185,1.37,1.00
2016.01.15 20:43:34.352,1.00172,1.00185,1.12,1.12
2016.01.15 20:43:35.762,1.00172,1.00186,1.37,1.87
2016.01.15 20:43:38.150,1.00173,1.00184,1.75,1.00
2016.01.15 20:43:38.201,1.00173,1.00186,1.75,1.12
2016.01.15 20:43:38.354,1.00178,1.00189,1.00,1.12
2016.01.15 20:43:38.558,1.00177,1.00188,1.00,1.87
2016.01.15 20:43:38.660,1.00174,1.00188,1.50,1.87
2016.01.15 20:43:51.275,1.00175,1.00187,1.50,1.00
2016.01.15 20:43:51.784,1.00177,1.0019,1.37,1.87
2016.01.15 20:43:52.265,1.0018,1.00189,1.00,1.37
2016.01.15 20:43:52.520,1.00178,1.0019,1.12,1.50
2016.01.15 20:44:09.525,1.00178,1.0019,1.50,1.12
2016.01.15 20:44:10.036,1.00179,1.0019,1.00,1.12
2016.01.15 20:44:10.579,1.00178,1.0019,1.50,1.37
2016.01.15 20:44:11.090,1.00178,1.0019,1.12,1.12
2016.01.15 20:44:11.602,1.00178,1.0019,1.50,1.87
2016.01.15 20:44:11.943,1.00177,1.0019,1.12,1.87
2016.01.15 20:44:12.502,1.00179,1.0019,1.00,1.87
2016.01.15 20:44:13.042,1.00179,1.0019,1.12,1.87
2016.01.15 20:44:14.161,1.0018,1.0019,1.00,1.87
2016.01.15 20:44:14.721,1.00178,1.0019,1.50,1.50
2016.01.15 20:44:15.434,1.00178,1.0019,1.12,1.75
2016.01.15 20:44:20.752,1.00176,1.0019,1.37,1.75
2016.01.15 20:44:22.325,1.00173,1.00186,2.25,1.00
2016.01.15 20:44:26.953,1.00173,1.00186,1.87,1.87
2016.01.15 20:44:35.602,1.00176,1.00187,1.12,1.50
2016.01.15 20:44:43.966,1.00177,1.0019,1.00,1.87
2016.01.15 20:44:44.508,1.00176,1.0019,1.12,1.87
2016.01.15 20:44:47.033,1.00178,1.0019,1.00,1.12
2016.01.15 20:44:47.137,1.00178,1.00191,1.12,1.87
2016.01.15 20:44:48.638,1.00178,1.00191,1.50,1.75
2016.01.15 20:44:51.145,1.00178,1.00189,1.00,1.00
2016.01.15 20:44:52.436,1.0018,1.00189,1.00,1.00
2016.01.15 20:44:53.128,1.0018,1.00192,1.50,1.50
2016.01.15 20:44:53.230,1.0018,1.00192,1.00,2.62
2016.01.15 20:44:56.266,1.0018,1.00192,1.12,1.12
2016.01.15 20:44:58.839,1.00181,1.00194,1.00,3.37
2016.01.15 20:44:59.145,1.00183,1.00194,1.00,1.12
2016.01.15 20:44:59.248,1.00184,1.00194,1.00,1.50
2016.01.15 20:44:59.350,1.00184,1.00198,1.75,1.12
2016.01.15 20:44:59.506,1.00188,1.00201,1.00,2.25
2016.01.15 20:45:00.016,1.00186,1.00201,1.50,1.87
2016.01.15 20:45:13.013,1.00188,1.00201,1.00,1.12
2016.01.15 20:45:13.319,1.0019,1.00203,1.12,1.12
2016.01.15 20:45:13.422,1.0019,1.00204,1.87,1.12
2016.01.15 20:45:14.659,1.00193,1.00205,1.00,1.12
2016.01.15 20:45:16.039,1.00193,1.00206,1.75,1.50
2016.01.15 20:45:16.244,1.00196,1.00209,1.50,1.12
2016.01.15 20:45:16.501,1.00206,1.00221,2.25,1.50
2016.01.15 20:45:16.863,1.00211,1.00223,1.50,1.37
2016.01.15 20:45:16.914,1.00211,1.00223,1.75,1.12
2016.01.15 20:45:19.744,1.0021,1.00222,1.00,1.00
2016.01.15 20:45:24.071,1.00209,1.00222,1.50,1.50
2016.01.15 20:45:24.581,1.00209,1.00221,1.00,1.50
2016.01.15 20:45:31.670,1.00206,1.00221,1.87,1.87
2016.01.15 20:45:31.772,1.00205,1.00218,1.75,1.37
2016.01.15 20:45:32.078,1.002,1.00212,1.00,1.12
2016.01.15 20:45:32.385,1.00199,1.00213,1.87,1.12
2016.01.15 20:45:34.028,1.00202,1.00214,1.00,1.12
2016.01.15 20:45:34.181,1.00202,1.00216,1.50,1.12
2016.01.15 20:45:34.487,1.002,1.00214,2.25,1.37
2016.01.15 20:45:34.589,1.00202,1.00217,1.50,1.87
2016.01.15 20:45:55.906,1.00201,1.00215,1.50,1.75
2016.01.15 20:45:56.451,1.00201,1.00214,1.12,1.12
2016.01.15 20:46:04.523,1.00202,1.00216,1.50,1.12
2016.01.15 20:46:05.837,1.00203,1.00219,1.87,1.12
2016.01.15 20:46:06.348,1.00208,1.00221,1.00,1.87
2016.01.15 20:46:07.929,1.00208,1.0022,1.50,1.00
2016.01.15 20:46:08.495,1.00208,1.0022,2.62,1.00
2016.01.15 20:46:08.649,1.00212,1.00225,1.12,1.12
2016.01.15 20:46:08.751,1.00213,1.00225,1.00,1.12
2016.01.15 20:46:10.453,1.00208,1.00225,1.87,1.12
2016.01.15 20:46:10.797,1.00204,1.0022,1.75,1.12
2016.01.15 20:46:11.567,1.00204,1.00219,1.37,1.75
2016.01.15 20:46:14.031,1.00206,1.00218,1.00,1.00
2016.01.15 20:46:14.233,1.00207,1.00222,1.50,1.12
2016.01.15 20:46:16.261,1.00209,1.00223,1.12,1.75
2016.01.15 20:46:16.771,1.00209,1.00224,1.75,1.12
2016.01.15 20:46:17.246,1.00212,1.00227,1.37,1.75
2016.01.15 20:46:17.553,1.00214,1.00229,1.50,1.75
2016.01.15 20:46:18.233,1.00218,1.00229,1.00,1.12
2016.01.15 20:46:18.284,1.00218,1.00231,1.00,1.87
2016.01.15 20:46:18.387,1.00218,1.00233,1.50,1.75
2016.01.15 20:46:33.908,1.00216,1.00231,1.87,1.50
2016.01.15 20:46:35.779,1.00216,1.00229,1.12,1.00
2016.01.15 20:46:35.882,1.00215,1.00228,1.75,1.12
2016.01.15 20:46:36.188,1.00213,1.00227,1.75,1.50
2016.01.15 20:46:40.104,1.00213,1.00227,1.37,1.75
2016.01.15 20:46:40.416,1.0021,1.00222,1.75,1.00
2016.01.15 20:46:40.722,1.00208,1.0022,1.75,1.00
2016.01.15 20:46:40.825,1.00208,1.0022,1.12,1.12
2016.01.15 20:46:48.796,1.00206,1.0022,1.12,1.50
2016.01.15 20:46:48.847,1.00205,1.0022,1.75,1.75
2016.01.15 20:46:57.541,1.00206,1.00217,1.75,1.00
2016.01.15 20:47:00.190,1.00204,1.00218,1.87,1.12
2016.01.15 20:47:00.703,1.00205,1.00219,1.12,1.12
2016.01.15 20:47:03.494,1.00205,1.00218,1.12,1.00
2016.01.15 20:47:04.008,1.00204,1.00218,1.12,1.12
2016.01.15 20:47:12.747,1.00205,1.00218,1.12,1.00
2016.01.15 20:47:22.294,1.00207,1.00217,1.00,1.12
2016.01.15 20:47:36.375,1.00204,1.00218,1.12,1.12
2016.01.15 20:47:56.243,1.00203,1.00218,1.87,1.50
2016.01.15 20:48:00.562,1.00206,1.00221,1.50,1.12
2016.01.15 20:48:01.070,1.00205,1.00221,1.87,1.12
2016.01.15 20:48:27.378,1.00204,1.00221,1.75,2.25
2016.01.15 20:48:30.743,1.00203,1.00219,1.87,1.75
2016.01.15 20:48:30.795,1.00203,1.00219,1.75,1.87
2016.01.15 20:48:30.949,1.00202,1.00213,1.50,1.00
2016.01.15 20:48:31.000,1.002,1.00213,1.12,1.12
2016.01.15 20:48:31.052,1.00198,1.00211,1.87,1.00
2016.01.15 20:48:31.104,1.00198,1.00211,1.50,1.37
2016.01.15 20:48:31.206,1.00197,1.00211,1.50,1.75
2016.01.15 20:48:34.558,1.00195,1.0021,1.50,1.75
2016.01.15 20:48:34.610,1.00195,1.00209,1.50,1.75
2016.01.15 20:48:48.703,1.00196,1.00211,1.87,1.75
2016.01.15 20:48:56.534,1.00197,1.00209,1.50,1.00
2016.01.15 20:49:02.463,1.002,1.0021,1.12,1.00
2016.01.15 20:49:02.770,1.00202,1.00219,2.62,1.12
2016.01.15 20:49:06.139,1.00203,1.0022,1.12,3.00
2016.01.15 20:49:06.664,1.00203,1.0022,1.12,2.62
2016.01.15 20:49:16.184,1.00203,1.0022,1.75,1.75
2016.01.15 20:49:23.382,1.00204,1.0022,1.87,1.12
2016.01.15 20:49:23.892,1.00204,1.00219,2.62,1.37
2016.01.15 20:49:36.192,1.00207,1.00219,1.00,1.37
2016.01.15 20:49:41.268,1.00204,1.00219,3.37,1.37
2016.01.15 20:49:41.575,1.00209,1.00224,2.25,1.12
2016.01.15 20:49:49.926,1.00211,1.00227,1.50,1.12
2016.01.15 20:49:50.439,1.00211,1.00228,1.75,2.25
2016.01.15 20:49:51.430,1.00211,1.00225,1.87,1.00
2016.01.15 20:49:52.384,1.00213,1.0023,1.87,3.00
2016.01.15 20:49:52.894,1.00212,1.00229,1.12,1.75
2016.01.15 20:49:54.238,1.00216,1.00231,1.37,1.87
2016.01.15 20:49:54.341,1.00216,1.00231,2.62,1.50
2016.01.15 20:49:54.873,1.00217,1.00233,1.87,1.12
2016.01.15 20:49:55.398,1.00217,1.00234,2.62,1.75
2016.01.15 20:49:58.160,1.00217,1.00234,1.75,1.87
2016.01.15 20:49:58.619,1.00217,1.00229,1.00,1.00
2016.01.15 20:49:58.874,1.00217,1.00231,1.00,1.12
2016.01.15 20:50:00.077,1.00216,1.00229,1.00,1.75
2016.01.15 20:50:00.624,1.00211,1.00226,1.87,1.50
2016.01.15 20:50:07.988,1.00215,1.00232,1.75,1.87
2016.01.15 20:50:10.764,1.00216,1.00233,1.87,1.75
2016.01.15 20:50:15.370,1.00214,1.0023,1.12,1.75
2016.01.15 20:50:15.981,1.00213,1.00231,2.62,2.62
2016.01.15 20:50:21.543,1.0022,1.00231,1.00,1.12
2016.01.15 20:50:21.594,1.0022,1.00233,1.50,1.75
2016.01.15 20:50:21.697,1.0022,1.00235,1.87,1.50
2016.01.15 20:50:22.759,1.0022,1.00233,1.12,1.00
2016.01.15 20:50:22.811,1.00218,1.00233,1.12,1.50
2016.01.15 20:50:22.862,1.00217,1.0023,1.12,1.37
2016.01.15 20:50:22.913,1.00215,1.0023,1.75,1.75
2016.01.15 20:50:23.220,1.00213,1.00229,1.75,1.75
2016.01.15 20:50:35.092,1.00218,1.0023,1.12,1.87
2016.01.15 20:50:35.143,1.00218,1.0023,1.87,1.50
2016.01.15 20:50:35.195,1.00218,1.00233,1.87,1.37
2016.01.15 20:50:35.246,1.00218,1.00235,1.87,1.87
2016.01.15 20:50:37.617,1.00218,1.00234,1.75,1.87
2016.01.15 20:50:38.906,1.00216,1.00232,1.12,2.25
2016.01.15 20:50:38.958,1.00214,1.0023,2.62,1.75
2016.01.15 20:50:39.060,1.00214,1.0023,2.25,1.87
2016.01.15 20:50:40.189,1.00213,1.00229,2.62,1.87
2016.01.15 20:50:40.241,1.00213,1.00228,1.37,1.87
2016.01.15 20:50:47.713,1.00211,1.00226,1.87,1.75
2016.01.15 20:50:47.764,1.00212,1.00224,1.00,1.75
2016.01.15 20:50:47.866,1.00207,1.00222,1.75,2.25
2016.01.15 20:50:48.217,1.00202,1.00217,2.25,1.50
2016.01.15 20:50:48.539,1.00202,1.00218,1.87,1.12
2016.01.15 20:50:56.280,1.00202,1.00219,1.87,1.87
2016.01.15 20:51:03.070,1.00204,1.0022,2.25,1.75
2016.01.15 20:51:16.204,1.00205,1.00219,2.25,1.50
2016.01.15 20:51:25.286,1.00204,1.00218,1.12,1.50
2016.01.15 20:51:25.338,1.00202,1.00218,3.00,1.75
2016.01.15 20:51:28.647,1.00202,1.00213,1.87,1.00
2016.01.15 20:51:28.749,1.00201,1.00213,1.00,1.12
2016.01.15 20:51:28.800,1.00202,1.00214,1.87,3.75
2016.01.15 20:51:28.852,1.00202,1.00214,2.25,1.00
2016.01.15 20:51:28.954,1.00203,1.00217,1.75,1.37
2016.01.15 20:51:29.056,1.00204,1.00219,3.37,1.75
2016.01.15 20:51:29.259,1.00203,1.00216,1.75,1.12
2016.01.15 20:51:29.565,1.002,1.00215,1.87,1.50
2016.01.15 20:51:36.262,1.002,1.00215,1.75,1.50
2016.01.15 20:51:37.459,1.002,1.00212,1.75,1.00
2016.01.15 20:51:37.561,1.00199,1.00212,2.62,1.75
2016.01.15 20:51:37.663,1.00199,1.00216,3.00,3.00
2016.01.15 20:51:37.969,1.00201,1.00217,3.00,1.75
2016.01.15 20:51:38.519,1.00204,1.00218,1.75,1.50
2016.01.15 20:51:38.571,1.00205,1.00218,1.75,1.50
2016.01.15 20:51:39.153,1.00205,1.00218,1.50,1.75
2016.01.15 20:51:50.081,1.00204,1.00218,1.87,1.12
2016.01.15 20:51:57.573,1.00203,1.00218,1.75,1.75
2016.01.15 20:51:58.116,1.00203,1.00218,1.87,1.50
2016.01.15 20:52:03.098,1.00205,1.00218,1.12,1.00
2016.01.15 20:52:27.927,1.0021,1.0022,1.12,1.00
2016.01.15 20:52:28.153,1.00216,1.00227,1.00,1.00
2016.01.15 20:52:28.204,1.00214,1.00227,1.12,1.00
2016.01.15 20:52:28.561,1.00216,1.00228,1.12,1.00
2016.01.15 20:52:40.599,1.00216,1.00229,1.12,1.00
2016.01.15 20:52:44.171,1.00214,1.00229,1.12,1.50
2016.01.15 20:52:44.681,1.00215,1.00227,1.12,1.00
2016.01.15 20:52:45.189,1.00215,1.00228,1.12,1.00
2016.01.15 20:52:45.719,1.00215,1.00227,1.12,1.00
2016.01.15 20:52:54.804,1.00213,1.00227,1.12,1.12
2016.01.15 20:52:56.213,1.00213,1.00226,1.12,1.00
2016.01.15 20:52:56.723,1.00213,1.00227,1.12,1.12
2016.01.15 20:52:59.962,1.00213,1.00226,1.12,1.00
2016.01.15 20:53:00.013,1.00212,1.00226,1.87,1.50
2016.01.15 20:53:01.812,1.00213,1.00227,1.12,1.12
2016.01.15 20:53:16.313,1.00212,1.00227,1.87,1.12
2016.01.15 20:53:28.696,1.00211,1.00226,2.62,1.00
2016.01.15 20:53:36.176,1.00212,1.00226,1.12,1.12
2016.01.15 20:53:56.229,1.00215,1.00227,1.00,1.50
2016.01.15 20:53:57.042,1.00215,1.00226,1.00,1.00
2016.01.15 20:53:57.551,1.00215,1.00227,1.00,1.50
2016.01.15 20:53:59.061,1.00215,1.00226,1.00,1.00
2016.01.15 20:53:59.589,1.00215,1.00227,1.00,1.00
2016.01.15 20:54:13.553,1.00215,1.00226,1.00,1.00
2016.01.15 20:54:13.753,1.0021,1.00226,1.75,1.75
2016.01.15 20:54:16.296,1.0021,1.00221,1.12,1.00
2016.01.15 20:54:16.398,1.00209,1.00221,1.12,1.00
2016.01.15 20:54:16.602,1.00208,1.0022,1.12,1.12
2016.01.15 20:54:16.704,1.00205,1.0022,1.12,1.75
2016.01.15 20:54:17.010,1.00205,1.00216,1.00,1.50
2016.01.15 20:54:21.057,1.00205,1.00214,1.00,1.00
2016.01.15 20:54:21.567,1.002,1.00216,1.75,1.75
2016.01.15 20:54:25.466,1.00202,1.00216,1.12,1.12
2016.01.15 20:54:25.975,1.00203,1.00217,1.12,1.12
2016.01.15 20:54:36.198,1.00202,1.00217,2.25,1.50
2016.01.15 20:55:03.489,1.00204,1.00218,1.75,1.37
2016.01.15 20:55:03.591,1.00204,1.00221,1.87,1.75
2016.01.15 20:55:03.794,1.00207,1.00222,1.87,1.75
2016.01.15 20:55:03.845,1.00209,1.00222,1.12,1.00
2016.01.15 20:55:04.762,1.00207,1.00222,1.75,1.50
2016.01.15 20:55:11.386,1.00207,1.00222,1.12,2.62
2016.01.15 20:55:11.488,1.00205,1.00221,2.25,1.75
2016.01.15 20:55:13.021,1.00205,1.0022,1.12,1.75
2016.01.15 20:55:13.073,1.00203,1.0022,3.00,1.75
2016.01.15 20:55:36.014,1.00207,1.00221,1.75,1.12
2016.01.15 20:55:36.117,1.00209,1.00222,1.12,1.00
2016.01.15 20:55:38.331,1.00208,1.00222,1.12,1.50
2016.01.15 20:55:46.554,1.00209,1.00222,1.12,1.00
2016.01.15 20:55:48.609,1.00209,1.00223,1.87,1.12
2016.01.15 20:55:49.235,1.0021,1.00225,1.87,2.25
2016.01.15 20:55:49.439,1.00208,1.00219,1.00,1.00
2016.01.15 20:55:49.980,1.00207,1.00219,1.00,1.50
2016.01.15 20:55:54.329,1.00208,1.00219,1.00,1.00
2016.01.15 20:55:54.380,1.00208,1.00222,2.25,1.50
2016.01.15 20:55:54.686,1.00208,1.00221,1.12,1.50
2016.01.15 20:55:55.182,1.00208,1.00222,1.75,1.50
2016.01.15 20:55:55.711,1.00208,1.00222,1.12,1.37
2016.01.15 20:55:56.241,1.00208,1.00221,1.12,1.50
2016.01.15 20:56:01.000,1.00207,1.0022,1.12,1.37
2016.01.15 20:56:01.509,1.00207,1.00219,1.37,1.50
2016.01.15 20:56:36.209,1.00207,1.00219,1.00,1.50
2016.01.15 20:56:36.719,1.00207,1.0022,4.12,1.37
2016.01.15 20:56:36.771,1.00209,1.00223,1.87,1.12
2016.01.15 20:56:37.026,1.00212,1.00228,1.12,2.25
2016.01.15 20:56:37.605,1.00212,1.00228,1.12,2.25
2016.01.15 20:56:43.924,1.00211,1.00224,1.12,1.12
2016.01.15 20:56:44.077,1.00209,1.00224,1.75,1.75
2016.01.15 20:56:44.846,1.0021,1.00227,2.25,2.53
2016.01.15 20:56:46.049,1.00209,1.00222,1.12,1.12
2016.01.15 20:56:46.152,1.00208,1.0022,1.00,1.00
2016.01.15 20:56:46.254,1.00205,1.00221,1.75,1.75
2016.01.15 20:56:46.835,1.00206,1.00221,1.12,1.75
2016.01.15 20:56:56.468,1.00207,1.0022,1.87,1.00
2016.01.15 20:56:56.784,1.00209,1.00224,1.12,1.50
2016.01.15 20:57:06.174,1.00212,1.00223,1.00,1.37
2016.01.15 20:57:06.922,1.00208,1.00221,1.12,1.00
2016.01.15 20:57:07.025,1.00206,1.00221,1.12,1.50
2016.01.15 20:57:07.076,1.00205,1.00221,1.87,1.50
2016.01.15 20:57:07.584,1.00205,1.00221,1.12,1.75
2016.01.15 20:57:11.096,1.00205,1.00219,1.12,1.50
2016.01.15 20:57:11.647,1.00205,1.00219,1.37,1.75
2016.01.15 20:57:31.293,1.00205,1.00218,1.00,1.12
2016.01.15 20:57:31.628,1.00204,1.00216,1.37,1.87
2016.01.15 20:57:31.730,1.00203,1.00216,1.00,1.12
2016.01.15 20:57:32.138,1.00199,1.00214,1.75,1.75
2016.01.15 20:57:34.839,1.002,1.00215,1.87,1.75
2016.01.15 20:57:36.824,1.00201,1.00213,1.50,1.00
2016.01.15 20:57:38.781,1.00201,1.00215,1.12,1.12
2016.01.15 20:57:38.883,1.00198,1.0021,1.12,1.00
2016.01.15 20:57:39.939,1.00198,1.0021,1.87,1.00
2016.01.15 20:57:40.462,1.00198,1.0021,1.87,1.00
2016.01.15 20:57:42.819,1.00198,1.0021,1.87,1.00
2016.01.15 20:57:43.345,1.00198,1.0021,1.50,1.00
2016.01.15 20:57:43.549,1.00197,1.0021,1.87,1.50
2016.01.15 20:57:44.059,1.00197,1.0021,1.50,1.75
2016.01.15 20:57:48.772,1.00197,1.0021,1.50,1.75
2016.01.15 20:57:53.542,1.00199,1.00211,1.37,1.12
2016.01.15 20:57:54.298,1.002,1.00212,1.00,1.75
2016.01.15 20:57:54.401,1.002,1.00215,1.37,1.75
2016.01.15 20:57:55.890,1.00199,1.00211,1.12,1.00
2016.01.15 20:57:55.992,1.00198,1.00213,1.87,1.87
2016.01.15 20:57:56.516,1.00199,1.00213,1.37,1.75
2016.01.15 20:57:57.564,1.00198,1.00211,1.37,1.50
2016.01.15 20:57:58.124,1.00198,1.00211,1.00,1.75
2016.01.15 20:57:58.659,1.00197,1.00211,1.75,1.75
2016.01.15 20:58:03.589,1.00199,1.00211,1.00,1.75
2016.01.15 20:58:06.200,1.00198,1.00212,1.87,1.75
2016.01.15 20:58:06.752,1.00199,1.00213,1.00,1.87
2016.01.15 20:58:07.372,1.00198,1.00213,1.87,1.87
2016.01.15 20:58:07.908,1.002,1.00213,1.12,1.50
2016.01.15 20:58:08.111,1.00199,1.00212,1.50,1.75
2016.01.15 20:58:10.908,1.002,1.00213,1.12,1.50
2016.01.15 20:58:25.719,1.002,1.00217,2.62,1.12
2016.01.15 20:58:26.256,1.00201,1.00218,1.75,1.87
2016.01.15 20:58:34.835,1.002,1.00216,2.62,1.12
2016.01.15 20:58:34.988,1.00199,1.00214,1.87,1.87
2016.01.15 20:58:36.127,1.00199,1.00213,1.12,1.12
2016.01.15 20:58:43.370,1.00198,1.00214,2.62,1.12
2016.01.15 20:58:43.918,1.002,1.00215,1.37,1.12
2016.01.15 20:58:47.546,1.00199,1.00213,1.37,1.12
2016.01.15 20:58:47.956,1.00199,1.00211,1.12,1.00
2016.01.15 20:58:48.058,1.00196,1.0021,1.12,1.37
2016.01.15 20:58:48.109,1.00195,1.00208,2.25,1.12
2016.01.15 20:58:48.161,1.00195,1.00208,2.62,1.37
2016.01.15 20:58:48.691,1.00196,1.00208,1.00,1.75
2016.01.15 20:58:52.070,1.00198,1.0021,1.37,1.87
2016.01.15 20:58:55.984,1.00197,1.0021,1.37,1.87
2016.01.15 20:58:56.521,1.00198,1.0021,1.37,1.75
2016.01.15 20:58:56.990,1.00193,1.00208,1.12,1.37
2016.01.15 20:58:57.042,1.00193,1.00205,1.37,1.50
2016.01.15 20:58:57.616,1.00192,1.00205,1.87,1.75
2016.01.15 20:58:58.125,1.00193,1.00205,1.00,1.75
2016.01.15 20:58:58.804,1.00192,1.00205,1.87,1.75
2016.01.15 20:58:59.586,1.00193,1.00206,1.00,1.75
2016.01.15 20:59:00.095,1.00193,1.00207,1.50,1.87
2016.01.15 20:59:02.213,1.00195,1.00203,0.37,0.37
2016.01.15 20:59:02.720,1.00194,1.00203,0.37,0.37
2016.01.15 20:59:03.895,1.00196,1.00203,0.75,0.37
2016.01.15 20:59:04.047,1.00198,1.00208,0.37,0.37
2016.01.15 20:59:04.098,1.002,1.00209,0.37,0.37
2016.01.15 20:59:04.612,1.00201,1.00211,0.37,0.75
2016.01.15 20:59:05.017,1.00205,1.00212,1.12,0.75
2016.01.15 20:59:05.244,1.00208,1.00216,1.50,0.37
2016.01.15 20:59:06.126,1.00209,1.00217,0.37,0.37
2016.01.15 20:59:06.379,1.00211,1.00218,0.37,0.37
2016.01.15 20:59:06.481,1.00211,1.00221,0.37,0.37
2016.01.15 20:59:06.684,1.00215,1.00222,0.37,0.37
2016.01.15 20:59:06.852,1.00215,1.00224,0.37,0.37
2016.01.15 20:59:07.370,1.00214,1.00224,0.75,0.75
2016.01.15 20:59:11.937,1.00216,1.00224,0.37,0.37
2016.01.15 20:59:12.444,1.00215,1.00224,0.37,0.37
2016.01.15 20:59:17.818,1.00212,1.00222,0.37,0.37
2016.01.15 20:59:18.340,1.00211,1.00221,0.37,0.37
2016.01.15 20:59:22.357,1.00212,1.00222,0.37,0.75
2016.01.15 20:59:23.640,1.00213,1.00223,0.37,0.75
2016.01.15 20:59:27.329,1.00211,1.00221,1.50,0.37
2016.01.15 20:59:29.444,1.0021,1.0022,0.75,0.37
2016.01.15 20:59:30.196,1.0021,1.00222,1.12,0.75
2016.01.15 20:59:30.552,1.0021,1.00219,0.37,0.37
2016.01.15 20:59:31.090,1.00209,1.00219,0.75,0.37
2016.01.15 20:59:31.598,1.0021,1.0022,0.37,0.37
2016.01.15 20:59:32.156,1.00209,1.00218,0.75,0.37
