2016.01.07 12:42:35.536,1.00135,1.00147,2.25,1.50
2016.01.07 12:42:36.078,1.00135,1.00146,2.25,1.37
2016.01.07 12:42:36.659,1.00134,1.00145,2.25,1.12
2016.01.07 12:42:37.175,1.00134,1.00145,3.00,1.12
2016.01.07 12:42:38.642,1.00134,1.00145,3.00,1.00
2016.01.07 12:42:40.508,1.00135,1.00146,2.25,1.37
2016.01.07 12:42:41.355,1.00135,1.00146,2.25,2.25
2016.01.07 12:42:41.866,1.00136,1.00147,1.12,1.87
2016.01.07 12:42:42.175,1.00131,1.00142,1.37,2.62
2016.01.07 12:42:42.686,1.00131,1.00141,1.12,1.00
2016.01.07 12:42:43.516,1.0013,1.00142,1.50,2.62
2016.01.07 12:42:43.874,1.00132,1.00142,1.12,1.50
2016.01.07 12:42:44.490,1.00132,1.00143,1.00,1.12
2016.01.07 12:42:45.001,1.00132,1.00143,1.00,1.37
2016.01.07 12:42:46.908,1.00132,1.00143,1.75,1.37
2016.01.07 12:42:47.214,1.00132,1.00144,2.25,1.00
2016.01.07 12:42:47.265,1.00136,1.00146,1.50,1.00
2016.01.07 12:42:47.367,1.00136,1.00148,1.75,1.87
2016.01.07 12:42:47.876,1.00139,1.00151,1.50,1.87
2016.01.07 12:42:48.385,1.0014,1.00152,1.37,1.87
2016.01.07 12:42:48.896,1.00138,1.0015,2.25,1.00
2016.01.07 12:42:56.773,1.00143,1.00155,2.25,1.12
2016.01.07 12:42:56.825,1.00144,1.00156,1.75,1.50
2016.01.07 12:42:57.333,1.00144,1.00156,1.50,2.25
2016.01.07 12:42:58.344,1.00143,1.00154,1.87,1.00
2016.01.07 12:43:00.071,1.00142,1.00154,1.00,1.50
2016.01.07 12:43:00.122,1.00141,1.00154,1.50,2.25
2016.01.07 12:43:00.657,1.0014,1.00152,2.25,1.37
2016.01.07 12:43:01.165,1.00142,1.00153,1.00,1.50
2016.01.07 12:43:01.637,1.00144,1.00155,1.12,1.37
2016.01.07 12:43:03.012,1.00144,1.00157,3.37,1.12
2016.01.07 12:43:03.521,1.00148,1.00158,1.00,2.25
2016.01.07 12:43:08.486,1.00145,1.00156,1.50,1.12
2016.01.07 12:43:08.998,1.00144,1.00156,1.37,1.37
2016.01.07 12:43:09.800,1.00147,1.00158,1.00,1.87
2016.01.07 12:43:10.110,1.00146,1.00158,2.25,1.75
2016.01.07 12:43:19.286,1.00146,1.0016,3.37,1.12
2016.01.07 12:43:19.796,1.00146,1.00161,3.37,2.25
2016.01.07 12:43:25.252,1.00146,1.0016,2.25,2.25
2016.01.07 12:43:43.819,1.00149,1.00161,1.00,3.37
2016.01.07 12:43:44.395,1.00149,1.00154,1.00,1.37
2016.01.07 12:43:44.550,1.00145,1.00153,1.50,1.12
2016.01.07 12:43:44.602,1.00142,1.00154,1.75,1.37
2016.01.07 12:43:44.654,1.00142,1.00153,1.37,1.37
2016.01.07 12:43:44.705,1.00142,1.00153,1.00,1.75
2016.01.07 12:43:45.242,1.00143,1.00153,1.87,1.00
2016.01.07 12:43:45.293,1.00145,1.00154,1.00,1.37
2016.01.07 12:43:45.805,1.00146,1.00154,1.00,1.00
2016.01.07 12:43:46.679,1.00146,1.00157,1.00,1.12
2016.01.07 12:43:46.985,1.00149,1.00159,1.00,1.12
2016.01.07 12:43:47.533,1.0015,1.00159,1.00,1.37
2016.01.07 12:43:48.196,1.00148,1.00159,1.50,1.12
2016.01.07 12:43:49.062,1.00148,1.00158,1.87,1.00
2016.01.07 12:43:50.140,1.00149,1.00159,1.00,1.37
2016.01.07 12:43:50.650,1.00147,1.00158,1.50,1.00
2016.01.07 12:43:51.102,1.00145,1.00158,2.25,1.12
2016.01.07 12:43:52.643,1.00148,1.00158,1.00,1.12
2016.01.07 12:43:52.796,1.00148,1.00158,1.12,1.00
2016.01.07 12:43:54.088,1.00147,1.00158,1.00,1.12
2016.01.07 12:43:56.983,1.00147,1.00158,1.87,1.37
2016.01.07 12:43:57.530,1.00148,1.00158,1.12,1.00
2016.01.07 12:43:58.041,1.00149,1.00158,1.00,1.00
2016.01.07 12:43:58.591,1.0015,1.00158,1.00,1.00
2016.01.07 12:43:59.908,1.00149,1.00158,1.00,1.00
2016.01.07 12:44:01.123,1.0015,1.00158,1.00,1.00
2016.01.07 12:44:02.207,1.00149,1.00158,1.00,1.00
2016.01.07 12:44:02.716,1.00148,1.00158,1.12,1.00
2016.01.07 12:44:20.548,1.00148,1.0016,1.75,1.12
2016.01.07 12:44:21.085,1.00149,1.00159,1.00,1.00
2016.01.07 12:44:21.616,1.00148,1.00159,1.50,1.00
2016.01.07 12:44:22.151,1.00149,1.00159,1.00,1.00
2016.01.07 12:44:26.049,1.00149,1.00156,1.00,1.87
2016.01.07 12:44:26.101,1.00143,1.00154,1.12,1.50
2016.01.07 12:44:26.152,1.00142,1.00153,1.00,1.12
2016.01.07 12:44:26.443,1.0014,1.00153,1.50,2.62
2016.01.07 12:44:26.700,1.00137,1.00149,1.87,1.12
2016.01.07 12:44:27.720,1.00137,1.00151,2.25,1.75
2016.01.07 12:44:28.311,1.00138,1.00151,1.87,1.75
2016.01.07 12:44:28.612,1.00139,1.00152,1.37,1.75
2016.01.07 12:44:29.162,1.00139,1.00151,1.12,1.12
2016.01.07 12:44:29.708,1.0014,1.00151,1.00,1.12
2016.01.07 12:44:30.224,1.00139,1.00151,1.12,1.12
2016.01.07 12:44:34.239,1.00141,1.00153,1.00,1.12
2016.01.07 12:44:35.645,1.00142,1.00153,1.00,1.12
2016.01.07 12:44:36.197,1.00142,1.00153,1.00,1.12
2016.01.07 12:44:36.965,1.00141,1.00154,1.00,2.62
2016.01.07 12:44:37.210,1.00139,1.00152,1.12,1.12
2016.01.07 12:44:41.544,1.00139,1.00153,1.50,1.87
2016.01.07 12:44:43.580,1.00142,1.00153,1.00,1.87
2016.01.07 12:44:44.090,1.00143,1.00154,1.00,1.12
2016.01.07 12:44:46.967,1.00142,1.00152,1.12,1.00
2016.01.07 12:44:47.317,1.00144,1.00153,1.00,1.87
2016.01.07 12:44:49.069,1.00143,1.00153,1.00,1.87
2016.01.07 12:44:50.633,1.00143,1.00154,1.50,1.00
2016.01.07 12:44:50.736,1.00148,1.00158,1.12,1.12
2016.01.07 12:44:51.041,1.0015,1.00162,1.00,2.62
2016.01.07 12:44:51.544,1.00149,1.00161,1.12,1.12
2016.01.07 12:44:53.898,1.00151,1.00162,1.00,1.12
2016.01.07 12:44:54.205,1.00153,1.00162,1.00,1.37
2016.01.07 12:44:55.119,1.00152,1.00162,1.00,1.37
2016.01.07 12:44:56.540,1.00151,1.00161,1.12,1.12
2016.01.07 12:44:57.101,1.0015,1.00161,1.00,1.00
2016.01.07 12:44:58.641,1.00151,1.00161,1.00,1.00
2016.01.07 12:45:01.143,1.00152,1.00161,1.12,1.00
2016.01.07 12:45:01.858,1.0015,1.00161,1.12,1.00
2016.01.07 12:45:03.616,1.00152,1.00161,1.00,1.00
2016.01.07 12:45:09.289,1.00151,1.00161,1.00,1.00
2016.01.07 12:45:09.845,1.00152,1.00161,1.00,1.00
2016.01.07 12:45:16.448,1.00151,1.00161,1.00,1.12
2016.01.07 12:45:17.057,1.0015,1.00161,1.00,1.00
2016.01.07 12:45:18.667,1.00153,1.00163,1.00,1.87
2016.01.07 12:45:18.821,1.00153,1.00164,1.12,1.37
2016.01.07 12:45:18.872,1.00155,1.00164,1.00,1.37
2016.01.07 12:45:19.229,1.00155,1.00165,1.50,1.00
2016.01.07 12:45:19.439,1.00161,1.00169,1.00,1.12
2016.01.07 12:45:19.490,1.00163,1.0017,1.12,1.00
2016.01.07 12:45:19.694,1.00163,1.00173,1.12,1.00
2016.01.07 12:45:19.898,1.00164,1.00172,1.00,1.37
2016.01.07 12:45:20.102,1.00162,1.00172,1.00,1.12
2016.01.07 12:45:20.621,1.00161,1.00172,1.00,1.12
2016.01.07 12:45:21.730,1.0016,1.00172,1.12,1.12
2016.01.07 12:45:21.783,1.0016,1.00172,1.87,1.37
2016.01.07 12:45:22.292,1.00158,1.0017,2.25,1.00
2016.01.07 12:45:22.394,1.00158,1.00171,1.50,1.12
2016.01.07 12:45:22.916,1.00157,1.00171,1.87,1.75
2016.01.07 12:45:27.854,1.00158,1.00166,1.00,1.50
2016.01.07 12:45:28.105,1.00149,1.00161,1.12,1.12
2016.01.07 12:45:28.615,1.0015,1.00162,1.00,1.12
2016.01.07 12:45:30.939,1.0015,1.00162,1.37,1.12
2016.01.07 12:45:31.193,1.00149,1.00161,1.50,1.37
2016.01.07 12:45:31.903,1.00148,1.00162,1.50,1.75
2016.01.07 12:45:33.394,1.0015,1.0016,1.00,1.12
2016.01.07 12:45:33.919,1.00151,1.00161,1.00,1.87
2016.01.07 12:45:37.252,1.0015,1.00161,1.00,1.12
2016.01.07 12:45:38.546,1.00149,1.0016,1.00,1.37
2016.01.07 12:45:40.434,1.00147,1.0016,1.00,1.87
2016.01.07 12:45:40.882,1.00142,1.00153,1.00,1.12
2016.01.07 12:45:40.934,1.00141,1.00154,1.37,1.50
2016.01.07 12:45:41.442,1.00142,1.00154,1.00,1.12
2016.01.07 12:45:43.403,1.0014,1.00151,1.12,1.37
2016.01.07 12:45:43.455,1.00138,1.0015,2.62,1.37
2016.01.07 12:45:44.730,1.00139,1.0015,1.00,1.37
2016.01.07 12:45:45.929,1.00137,1.00151,1.00,2.25
2016.01.07 12:45:47.000,1.00136,1.00148,1.87,1.37
2016.01.07 12:45:47.307,1.00141,1.00151,1.12,1.37
2016.01.07 12:45:49.071,1.00141,1.00151,1.50,1.50
2016.01.07 12:45:51.422,1.00142,1.00151,1.00,1.50
2016.01.07 12:45:52.084,1.00143,1.00152,1.00,1.50
2016.01.07 12:45:52.593,1.00143,1.00152,1.00,1.00
2016.01.07 12:45:53.504,1.00143,1.00152,1.00,1.50
2016.01.07 12:45:54.323,1.00143,1.00152,1.00,1.00
2016.01.07 12:45:54.834,1.00143,1.00152,1.00,1.50
2016.01.07 12:45:55.445,1.00143,1.00154,1.50,1.87
2016.01.07 12:45:55.497,1.00145,1.00159,2.25,1.12
2016.01.07 12:45:55.548,1.00147,1.0016,1.00,3.37
2016.01.07 12:45:55.802,1.00147,1.00155,1.12,1.37
2016.01.07 12:45:55.908,1.00145,1.00156,2.25,1.37
2016.01.07 12:45:56.011,1.00145,1.00158,2.25,1.37
2016.01.07 12:45:56.216,1.00146,1.00156,2.25,1.37
2016.01.07 12:45:56.522,1.00145,1.00157,2.25,1.00
2016.01.07 12:45:57.702,1.00148,1.0016,1.50,1.37
2016.01.07 12:45:58.386,1.00147,1.00159,1.00,1.12
2016.01.07 12:45:59.245,1.00148,1.00158,1.12,1.00
2016.01.07 12:45:59.657,1.0015,1.00161,2.62,1.12
2016.01.07 12:45:59.761,1.00153,1.00164,2.25,1.37
2016.01.07 12:46:00.264,1.00155,1.00165,1.00,1.75
2016.01.07 12:46:00.790,1.00153,1.00165,1.87,1.50
2016.01.07 12:46:01.423,1.00154,1.00164,1.12,1.00
2016.01.07 12:46:01.933,1.00154,1.00165,1.50,1.00
2016.01.07 12:46:02.557,1.00154,1.00165,2.25,1.50
2016.01.07 12:46:05.577,1.00153,1.00164,2.62,1.00
2016.01.07 12:46:05.883,1.00148,1.00161,2.25,1.12
2016.01.07 12:46:07.617,1.00147,1.0016,2.25,1.12
2016.01.07 12:46:08.126,1.00147,1.0016,2.62,1.75
2016.01.07 12:46:09.096,1.00147,1.0016,2.25,1.75
2016.01.07 12:46:10.270,1.00148,1.0016,1.00,1.75
2016.01.07 12:46:10.681,1.00153,1.00165,1.12,2.25
2016.01.07 12:46:10.732,1.00153,1.00164,1.50,1.00
2016.01.07 12:46:11.273,1.00153,1.00165,1.87,1.50
2016.01.07 12:46:11.777,1.00154,1.00164,1.12,1.00
2016.01.07 12:46:12.289,1.00154,1.00165,1.50,1.50
2016.01.07 12:46:14.201,1.00153,1.00165,1.50,1.87
2016.01.07 12:46:15.315,1.00154,1.00164,1.87,1.00
2016.01.07 12:46:15.732,1.00157,1.0017,1.12,1.87
2016.01.07 12:46:18.911,1.00155,1.00167,1.50,1.75
2016.01.07 12:46:19.220,1.00147,1.0016,1.87,1.12
2016.01.07 12:46:19.727,1.00147,1.00161,1.12,1.87
2016.01.07 12:46:21.133,1.00152,1.00162,1.00,1.87
2016.01.07 12:46:21.235,1.00152,1.00163,1.87,1.00
2016.01.07 12:46:21.338,1.00154,1.00166,2.25,1.87
2016.01.07 12:46:21.680,1.00157,1.00169,1.50,1.75
2016.01.07 12:46:23.134,1.00157,1.00169,1.12,2.25
2016.01.07 12:46:23.236,1.00155,1.00167,1.12,1.87
2016.01.07 12:46:23.721,1.00156,1.0017,1.87,1.75
2016.01.07 12:46:25.956,1.00155,1.00169,1.50,1.12
2016.01.07 12:46:26.059,1.00154,1.00164,1.12,1.00
2016.01.07 12:46:26.601,1.00153,1.00165,1.50,1.12
2016.01.07 12:46:27.521,1.00154,1.00165,1.00,1.87
2016.01.07 12:46:28.789,1.00153,1.00165,1.00,1.87
2016.01.07 12:46:28.892,1.00151,1.00161,1.50,1.37
2016.01.07 12:46:29.149,1.00146,1.0016,1.50,2.25
2016.01.07 12:46:29.658,1.00148,1.00161,1.12,1.12
2016.01.07 12:46:29.875,1.00152,1.00163,1.00,1.12
2016.01.07 12:46:29.979,1.00153,1.00166,1.12,2.25
2016.01.07 12:46:30.032,1.00155,1.00166,1.00,1.87
2016.01.07 12:46:30.084,1.00155,1.00169,1.87,1.75
2016.01.07 12:46:30.594,1.00156,1.00167,1.00,1.12
2016.01.07 12:46:31.145,1.00153,1.00167,2.25,1.12
2016.01.07 12:46:32.617,1.0015,1.00162,2.25,1.00
2016.01.07 12:46:32.771,1.00146,1.0016,2.25,2.25
2016.01.07 12:46:33.211,1.00148,1.00162,1.12,2.25
2016.01.07 12:46:34.678,1.00147,1.0016,1.12,1.12
2016.01.07 12:46:36.250,1.00145,1.00159,2.62,1.87
2016.01.07 12:46:36.456,1.00145,1.00158,1.50,1.87
2016.01.07 12:46:38.344,1.00146,1.00158,1.00,1.12
2016.01.07 12:46:38.852,1.00145,1.00158,2.25,1.12
2016.01.07 12:46:42.480,1.00143,1.00155,2.25,1.12
2016.01.07 12:46:42.585,1.0014,1.00153,2.25,1.87
2016.01.07 12:46:43.163,1.0014,1.00153,1.12,1.75
2016.01.07 12:46:43.266,1.00141,1.00153,1.37,1.12
2016.01.07 12:46:43.368,1.00141,1.00153,2.25,1.00
2016.01.07 12:46:44.714,1.00142,1.00153,1.12,1.37
2016.01.07 12:46:45.021,1.00138,1.0015,1.37,1.12
2016.01.07 12:46:46.655,1.00138,1.0015,1.00,1.75
2016.01.07 12:46:47.171,1.00137,1.00149,2.25,1.75
2016.01.07 12:46:49.004,1.00137,1.00148,2.25,1.00
2016.01.07 12:46:50.171,1.00139,1.0015,1.00,1.75
2016.01.07 12:46:50.527,1.0014,1.00152,1.50,1.12
2016.01.07 12:46:51.600,1.00139,1.0015,1.50,1.37
2016.01.07 12:46:51.702,1.00136,1.0015,3.00,1.12
2016.01.07 12:46:52.226,1.00136,1.0015,1.87,1.87
2016.01.07 12:46:53.643,1.00137,1.00151,1.37,2.25
2016.01.07 12:46:57.212,1.00137,1.00147,1.00,1.00
2016.01.07 12:46:57.830,1.00135,1.00147,1.37,1.12
2016.01.07 12:46:58.136,1.00136,1.00149,1.37,1.12
2016.01.07 12:46:58.667,1.00136,1.00149,1.37,1.12
2016.01.07 12:46:59.204,1.00136,1.00149,1.37,1.87
2016.01.07 12:47:00.159,1.00136,1.00149,1.87,1.87
2016.01.07 12:47:00.871,1.00135,1.00149,3.00,1.12
2016.01.07 12:47:01.422,1.00136,1.00149,1.37,1.12
2016.01.07 12:47:01.984,1.00135,1.00149,3.00,1.12
2016.01.07 12:47:02.681,1.00136,1.00149,1.37,1.12
2016.01.07 12:47:04.183,1.00135,1.00149,3.00,1.12
2016.01.07 12:47:04.691,1.00136,1.00149,1.37,1.87
2016.01.07 12:47:05.555,1.00137,1.00149,1.00,1.75
2016.01.07 12:47:07.884,1.00136,1.00149,1.87,1.75
2016.01.07 12:47:09.091,1.00137,1.00149,1.50,1.75
2016.01.07 12:47:09.602,1.00137,1.00152,1.50,2.25
2016.01.07 12:47:12.705,1.00138,1.00151,1.12,1.75
2016.01.07 12:47:13.219,1.00137,1.0015,1.12,1.12
2016.01.07 12:47:13.823,1.00138,1.0015,1.00,1.12
2016.01.07 12:47:15.918,1.00139,1.0015,1.00,1.12
2016.01.07 12:47:16.020,1.00141,1.0015,1.00,1.12
2016.01.07 12:47:16.547,1.0014,1.0015,1.00,1.12
2016.01.07 12:47:17.057,1.0014,1.00149,1.00,1.75
2016.01.07 12:47:18.863,1.00138,1.00148,1.50,1.50
2016.01.07 12:47:20.221,1.0014,1.00148,1.00,1.50
2016.01.07 12:47:27.575,1.00141,1.0015,1.00,1.75
2016.01.07 12:47:30.402,1.00141,1.00151,1.00,1.87
2016.01.07 12:47:30.924,1.00141,1.00152,1.00,2.25
2016.01.07 12:47:45.352,1.00141,1.00151,1.00,1.12
2016.01.07 12:47:49.012,1.00141,1.00148,1.00,1.00
2016.01.07 12:47:50.345,1.00142,1.00152,1.37,2.25
2016.01.07 12:47:50.498,1.00144,1.00154,2.25,1.12
2016.01.07 12:47:50.549,1.00148,1.00155,1.00,1.12
2016.01.07 12:47:50.601,1.00148,1.00159,1.00,2.25
2016.01.07 12:47:51.114,1.00147,1.00158,1.00,2.62
2016.01.07 12:47:51.624,1.00148,1.00158,1.00,1.87
2016.01.07 12:47:52.120,1.00148,1.00158,1.00,1.00
2016.01.07 12:47:52.630,1.00149,1.00159,1.00,1.12
2016.01.07 12:47:53.293,1.00149,1.00158,1.00,1.37
2016.01.07 12:47:54.491,1.00151,1.0016,1.00,1.37
2016.01.07 12:47:54.542,1.0015,1.00162,1.00,1.75
2016.01.07 12:47:55.931,1.00149,1.00162,1.12,1.75
2016.01.07 12:47:55.983,1.00149,1.0016,1.12,1.12
2016.01.07 12:47:56.187,1.00147,1.00157,1.50,1.00
2016.01.07 12:47:58.603,1.00149,1.00158,1.00,1.37
2016.01.07 12:47:59.255,1.00148,1.00161,1.00,1.75
2016.01.07 12:48:00.354,1.00149,1.00161,1.00,2.25
2016.01.07 12:48:00.865,1.00148,1.0016,1.00,1.87
2016.01.07 12:48:02.214,1.00148,1.00158,1.00,1.75
2016.01.07 12:48:02.513,1.00145,1.00155,1.12,1.00
2016.01.07 12:48:02.717,1.00142,1.00153,1.50,2.25
2016.01.07 12:48:02.769,1.00141,1.00152,1.50,1.12
2016.01.07 12:48:02.972,1.0014,1.00151,1.00,1.87
2016.01.07 12:48:07.052,1.00141,1.0015,1.00,1.75
2016.01.07 12:48:11.263,1.0014,1.00151,1.00,1.12
2016.01.07 12:48:19.182,1.00141,1.00151,1.00,1.12
2016.01.07 12:48:21.895,1.00139,1.00151,1.00,1.12
2016.01.07 12:48:23.169,1.00138,1.00149,2.25,1.50
2016.01.07 12:48:24.667,1.00138,1.00149,1.12,1.75
2016.01.07 12:48:25.177,1.00138,1.00149,1.00,1.75
2016.01.07 12:48:26.368,1.00137,1.00146,1.12,2.62
2016.01.07 12:48:26.758,1.00135,1.00141,2.25,1.50
2016.01.07 12:48:27.165,1.00128,1.00141,1.12,2.62
2016.01.07 12:48:32.124,1.00129,1.00142,1.00,2.25
2016.01.07 12:48:34.137,1.0013,1.00142,1.00,2.25
2016.01.07 12:48:36.331,1.0013,1.00142,1.87,1.12
2016.01.07 12:48:36.434,1.00132,1.00143,1.50,1.37
2016.01.07 12:48:36.486,1.00132,1.00146,1.50,3.00
2016.01.07 12:48:36.588,1.0013,1.00142,3.37,1.12
2016.01.07 12:48:36.640,1.0013,1.00142,3.37,1.87
2016.01.07 12:48:37.170,1.00132,1.00142,1.00,1.12
2016.01.07 12:48:39.352,1.00132,1.00142,1.00,1.37
2016.01.07 12:48:40.525,1.00133,1.00142,1.00,1.37
2016.01.07 12:48:42.133,1.00131,1.00142,1.12,1.37
2016.01.07 12:48:42.367,1.00131,1.00142,1.00,1.75
2016.01.07 12:48:45.901,1.00131,1.00142,1.50,1.37
2016.01.07 12:48:47.274,1.00131,1.00142,1.50,1.12
2016.01.07 12:48:47.952,1.0013,1.00141,1.00,1.75
2016.01.07 12:48:48.462,1.0013,1.00141,1.00,1.75
2016.01.07 12:48:49.251,1.0013,1.00141,1.00,1.87
2016.01.07 12:48:55.150,1.00128,1.00141,1.87,1.87
2016.01.07 12:48:56.415,1.00127,1.00139,2.25,1.12
2016.01.07 12:48:56.517,1.00127,1.00134,1.00,1.12
2016.01.07 12:48:56.848,1.00126,1.00131,1.00,1.37
2016.01.07 12:48:57.358,1.00125,1.00132,2.25,1.12
2016.01.07 12:48:57.512,1.0012,1.00131,1.87,1.12
2016.01.07 12:48:58.060,1.0012,1.00131,1.00,2.25
2016.01.07 12:49:00.460,1.00118,1.0013,1.12,1.75
2016.01.07 12:49:01.657,1.00118,1.00126,1.00,1.50
2016.01.07 12:49:01.760,1.00118,1.00124,1.00,1.50
2016.01.07 12:49:01.812,1.00115,1.00123,1.12,1.37
2016.01.07 12:49:01.864,1.0011,1.00122,2.25,1.12
2016.01.07 12:49:02.713,1.0011,1.00122,1.50,1.75
2016.01.07 12:49:04.759,1.00108,1.00122,1.87,2.25
2016.01.07 12:49:07.303,1.00108,1.00121,1.00,1.12
2016.01.07 12:49:08.685,1.00108,1.00121,1.12,1.75
2016.01.07 12:49:10.370,1.00107,1.00117,1.87,1.37
2016.01.07 12:49:10.574,1.00107,1.00119,1.87,1.37
2016.01.07 12:49:10.971,1.00107,1.00118,1.00,1.12
2016.01.07 12:49:11.023,1.00107,1.00116,1.00,1.87
2016.01.07 12:49:11.277,1.00108,1.0012,1.37,1.87
2016.01.07 12:49:11.329,1.00108,1.00122,1.37,2.62
2016.01.07 12:49:11.842,1.00108,1.00121,1.12,1.37
2016.01.07 12:49:17.536,1.00106,1.0012,2.62,1.12
2016.01.07 12:49:17.993,1.00106,1.00119,1.00,1.37
2016.01.07 12:49:18.499,1.00107,1.00118,1.37,1.75
2016.01.07 12:49:18.551,1.00106,1.00117,1.12,1.37
2016.01.07 12:49:18.705,1.00106,1.00117,1.50,1.75
2016.01.07 12:49:19.217,1.00106,1.00117,1.12,1.75
2016.01.07 12:49:20.621,1.00105,1.00118,2.25,1.75
2016.01.07 12:49:21.158,1.00106,1.00118,1.00,1.87
2016.01.07 12:49:23.138,1.00105,1.00115,1.12,1.12
2016.01.07 12:49:23.716,1.00104,1.00114,1.00,1.12
2016.01.07 12:49:24.022,1.00107,1.00118,1.50,1.37
2016.01.07 12:49:24.429,1.00103,1.00117,1.37,1.75
2016.01.07 12:49:24.481,1.00103,1.00115,1.50,1.00
2016.01.07 12:49:25.162,1.00104,1.00115,1.00,1.00
2016.01.07 12:49:25.264,1.00104,1.00117,1.50,1.50
2016.01.07 12:49:25.777,1.00103,1.00117,3.75,1.87
2016.01.07 12:49:28.558,1.00102,1.00111,2.62,1.50
2016.01.07 12:49:29.068,1.00102,1.00111,1.00,1.50
2016.01.07 12:49:29.575,1.00102,1.00111,1.00,1.50
2016.01.07 12:49:31.381,1.001,1.0011,2.25,1.12
2016.01.07 12:49:32.000,1.00101,1.00113,1.37,2.25
2016.01.07 12:49:32.308,1.00103,1.00113,1.37,1.75
2016.01.07 12:49:32.769,1.00104,1.00113,1.50,1.50
2016.01.07 12:49:32.821,1.0011,1.00118,1.37,4.12
2016.01.07 12:49:33.074,1.00109,1.00119,1.37,4.12
2016.01.07 12:49:33.585,1.00108,1.00119,1.37,4.12
2016.01.07 12:49:34.229,1.00109,1.0012,1.37,1.75
2016.01.07 12:49:34.483,1.00109,1.0012,1.37,1.50
2016.01.07 12:49:35.095,1.00108,1.0012,1.87,1.50
2016.01.07 12:49:35.647,1.00109,1.0012,1.37,1.50
2016.01.07 12:49:37.129,1.00108,1.0012,1.87,1.50
2016.01.07 12:49:37.827,1.00109,1.0012,1.37,1.50
2016.01.07 12:49:39.255,1.00108,1.0012,1.87,1.50
2016.01.07 12:49:39.847,1.00109,1.0012,1.37,1.50
2016.01.07 12:49:40.709,1.00108,1.0012,1.87,1.50
2016.01.07 12:49:40.811,1.00108,1.00115,1.00,1.37
2016.01.07 12:49:40.914,1.00102,1.00114,1.12,1.12
2016.01.07 12:49:41.016,1.00102,1.00114,1.00,1.87
2016.01.07 12:49:41.119,1.00105,1.00114,1.37,1.75
2016.01.07 12:49:41.171,1.00105,1.00117,1.37,1.12
2016.01.07 12:49:41.273,1.00105,1.00118,1.12,2.62
2016.01.07 12:49:41.476,1.00106,1.00118,1.37,1.87
2016.01.07 12:49:42.021,1.00105,1.00115,1.00,1.12
2016.01.07 12:49:42.734,1.00103,1.00115,1.75,1.50
2016.01.07 12:49:42.983,1.00101,1.00115,1.87,2.25
2016.01.07 12:49:44.665,1.00102,1.00111,1.00,1.12
2016.01.07 12:49:45.255,1.00101,1.00111,1.12,1.50
2016.01.07 12:49:46.915,1.001,1.00111,1.87,1.50
2016.01.07 12:49:47.423,1.001,1.00111,2.62,1.50
2016.01.07 12:49:48.265,1.001,1.00111,1.87,1.50
2016.01.07 12:49:48.954,1.001,1.00111,2.62,1.50
2016.01.07 12:49:51.139,1.001,1.00111,1.87,1.50
2016.01.07 12:49:51.828,1.001,1.00111,2.62,1.50
2016.01.07 12:49:52.642,1.001,1.00111,3.37,1.50
2016.01.07 12:49:52.693,1.00102,1.00113,1.50,1.50
2016.01.07 12:49:52.744,1.00104,1.00113,1.12,1.50
2016.01.07 12:49:52.994,1.00104,1.00117,2.25,1.12
2016.01.07 12:49:53.045,1.00106,1.00118,1.87,1.12
2016.01.07 12:49:55.305,1.00106,1.00118,1.50,1.87
2016.01.07 12:49:55.715,1.00106,1.00118,1.87,2.62
2016.01.07 12:50:02.452,1.00107,1.00118,1.87,1.00
2016.01.07 12:50:02.973,1.00107,1.00119,1.87,1.50
2016.01.07 12:50:03.483,1.0011,1.00121,1.00,1.75
2016.01.07 12:50:03.636,1.00112,1.00126,1.87,2.25
2016.01.07 12:50:04.313,1.00112,1.00126,1.75,3.75
2016.01.07 12:50:04.364,1.00114,1.00126,1.50,2.25
2016.01.07 12:50:04.416,1.00114,1.00126,1.75,1.00
2016.01.07 12:50:04.994,1.00115,1.00127,1.75,1.00
2016.01.07 12:50:05.506,1.00115,1.00128,1.75,1.87
2016.01.07 12:50:06.610,1.00115,1.00127,1.75,1.50
2016.01.07 12:50:06.662,1.00116,1.00129,1.87,1.50
2016.01.07 12:50:07.917,1.00116,1.00129,1.50,1.37
2016.01.07 12:50:08.429,1.00119,1.0013,1.37,1.75
2016.01.07 12:50:09.029,1.00119,1.00131,1.50,1.87
2016.01.07 12:50:09.541,1.00116,1.00129,1.75,1.00
2016.01.07 12:50:11.111,1.00117,1.00126,1.12,1.50
2016.01.07 12:50:11.265,1.00112,1.00124,1.00,2.25
2016.01.07 12:50:11.469,1.0011,1.00123,1.87,1.00
2016.01.07 12:50:11.572,1.00112,1.00127,2.62,1.87
2016.01.07 12:50:11.624,1.00112,1.00127,2.62,1.87
2016.01.07 12:50:14.076,1.00114,1.00127,1.87,1.00
2016.01.07 12:50:15.857,1.00114,1.00128,1.75,1.87
2016.01.07 12:50:16.061,1.00115,1.00127,1.00,1.87
2016.01.07 12:50:16.163,1.00111,1.00124,1.87,1.12
2016.01.07 12:50:16.265,1.00109,1.00121,1.12,1.12
2016.01.07 12:50:16.520,1.00109,1.00123,2.25,1.75
2016.01.07 12:50:16.922,1.00109,1.00123,1.50,1.75
2016.01.07 12:50:17.766,1.00108,1.00122,1.50,2.25
2016.01.07 12:50:18.555,1.00109,1.00119,1.12,1.00
