2016.01.20 10:37:18.548,1.00213,1.00225,1.50,1.37
2016.01.20 10:37:19.158,1.00213,1.00226,1.87,1.87
2016.01.20 10:37:19.362,1.00213,1.00224,1.12,1.50
2016.01.20 10:37:20.272,1.00211,1.00222,1.75,1.00
2016.01.20 10:37:20.682,1.0021,1.00221,1.37,1.12
2016.01.20 10:37:21.193,1.0021,1.00221,1.12,1.12
2016.01.20 10:37:21.754,1.00213,1.00223,1.00,1.87
2016.01.20 10:37:21.805,1.00213,1.00225,1.37,1.87
2016.01.20 10:37:22.368,1.00213,1.00225,1.12,1.00
2016.01.20 10:37:22.985,1.00213,1.00224,1.87,1.00
2016.01.20 10:37:24.778,1.00214,1.00226,1.75,1.12
2016.01.20 10:37:25.289,1.00217,1.00226,1.00,1.00
2016.01.20 10:37:25.441,1.00217,1.00228,1.50,1.00
2016.01.20 10:37:25.798,1.00217,1.00229,1.75,1.00
2016.01.20 10:37:26.511,1.00218,1.00228,1.37,1.00
2016.01.20 10:37:27.016,1.00218,1.0023,1.37,1.37
2016.01.20 10:37:27.324,1.00226,1.00237,1.37,1.00
2016.01.20 10:37:27.682,1.00227,1.00239,1.00,2.25
2016.01.20 10:37:27.836,1.00227,1.00234,1.00,1.00
2016.01.20 10:37:27.938,1.00227,1.00239,1.00,2.25
2016.01.20 10:37:28.450,1.00227,1.00239,1.37,1.50
2016.01.20 10:37:28.705,1.00226,1.00238,1.87,1.50
2016.01.20 10:37:29.585,1.00226,1.00236,1.37,1.50
2016.01.20 10:37:29.892,1.00224,1.00236,1.50,2.25
2016.01.20 10:37:30.597,1.00224,1.00234,1.37,1.50
2016.01.20 10:37:31.210,1.00223,1.00234,1.12,2.25
2016.01.20 10:37:31.465,1.00222,1.00231,1.00,1.12
2016.01.20 10:37:31.772,1.00215,1.00227,1.50,1.75
2016.01.20 10:37:32.600,1.00215,1.00226,1.37,2.25
2016.01.20 10:37:33.214,1.00215,1.00225,1.37,1.75
2016.01.20 10:37:36.003,1.00213,1.00224,2.25,3.00
2016.01.20 10:37:36.054,1.00212,1.00224,3.00,3.00
2016.01.20 10:37:36.566,1.00212,1.00222,2.25,1.75
2016.01.20 10:37:40.602,1.00212,1.00219,2.25,1.00
2016.01.20 10:37:42.906,1.00212,1.0022,2.25,3.00
2016.01.20 10:37:47.528,1.00212,1.00221,2.62,1.12
2016.01.20 10:37:47.681,1.00213,1.00223,1.87,1.50
2016.01.20 10:37:50.186,1.00214,1.00224,1.37,1.12
2016.01.20 10:37:50.544,1.00217,1.00226,1.37,1.12
2016.01.20 10:37:50.647,1.00218,1.0023,1.87,1.37
2016.01.20 10:37:50.749,1.00219,1.00231,1.87,1.12
2016.01.20 10:37:50.904,1.00222,1.00232,1.12,1.00
2016.01.20 10:37:50.955,1.00224,1.00234,1.00,1.00
2016.01.20 10:37:51.603,1.00224,1.00232,1.00,1.00
2016.01.20 10:37:51.960,1.0022,1.00232,1.00,2.25
2016.01.20 10:37:52.478,1.00217,1.0023,1.12,1.75
2016.01.20 10:37:52.990,1.00216,1.0023,3.00,2.25
2016.01.20 10:37:53.501,1.00217,1.00228,1.12,1.12
2016.01.20 10:37:54.580,1.00216,1.00229,1.75,1.75
2016.01.20 10:37:55.795,1.00216,1.00228,2.25,1.50
2016.01.20 10:37:55.948,1.00213,1.00225,1.87,2.62
2016.01.20 10:37:56.000,1.00213,1.00223,1.50,1.37
2016.01.20 10:37:56.051,1.00211,1.00223,1.87,1.50
2016.01.20 10:37:56.566,1.0021,1.00223,2.62,2.25
2016.01.20 10:37:56.668,1.00213,1.00223,1.50,1.50
2016.01.20 10:37:56.720,1.00213,1.00223,1.50,1.12
2016.01.20 10:37:56.873,1.00214,1.00226,2.62,1.50
2016.01.20 10:38:00.676,1.00217,1.00229,1.00,2.25
2016.01.20 10:38:01.213,1.00217,1.0023,1.37,1.75
2016.01.20 10:38:04.498,1.00217,1.00226,1.37,1.00
2016.01.20 10:38:05.467,1.00215,1.00225,3.00,1.00
2016.01.20 10:38:05.985,1.00215,1.00226,3.00,1.00
2016.01.20 10:38:07.567,1.00216,1.00227,1.75,1.00
2016.01.20 10:38:10.967,1.00218,1.00226,1.00,1.00
2016.01.20 10:38:12.737,1.00218,1.00227,1.00,1.00
2016.01.20 10:38:12.996,1.00221,1.00228,1.00,1.12
2016.01.20 10:38:13.100,1.00221,1.0023,1.00,1.12
2016.01.20 10:38:13.253,1.00221,1.00228,1.00,1.00
2016.01.20 10:38:13.832,1.00219,1.00227,3.37,1.00
2016.01.20 10:38:14.019,1.00219,1.00229,3.37,1.12
2016.01.20 10:38:14.535,1.00219,1.00228,3.37,1.00
2016.01.20 10:38:15.287,1.0022,1.00228,1.00,1.00
2016.01.20 10:38:15.796,1.0022,1.00229,1.00,1.12
2016.01.20 10:38:15.950,1.00222,1.00229,1.00,1.12
2016.01.20 10:38:16.298,1.00222,1.00231,1.00,1.12
2016.01.20 10:38:16.402,1.00224,1.00231,1.00,1.12
2016.01.20 10:38:17.921,1.00223,1.00231,1.00,1.00
2016.01.20 10:38:18.228,1.00226,1.00235,1.00,1.12
2016.01.20 10:38:18.730,1.00226,1.00234,1.00,1.00
2016.01.20 10:38:18.985,1.00226,1.00232,1.00,1.00
2016.01.20 10:38:19.190,1.00225,1.00234,3.37,1.12
2016.01.20 10:38:19.698,1.00225,1.00235,3.75,1.87
2016.01.20 10:38:19.750,1.00225,1.00233,3.75,1.00
2016.01.20 10:38:19.954,1.00223,1.00233,1.00,1.87
2016.01.20 10:38:20.005,1.00223,1.00229,1.00,1.00
2016.01.20 10:38:20.587,1.00222,1.00229,1.00,1.00
2016.01.20 10:38:22.289,1.00222,1.0023,1.00,1.00
2016.01.20 10:38:23.060,1.0022,1.00229,3.00,1.00
2016.01.20 10:38:24.033,1.00222,1.0023,1.00,1.50
2016.01.20 10:38:24.592,1.00222,1.00231,1.00,1.50
2016.01.20 10:38:24.902,1.00221,1.00227,1.12,1.00
2016.01.20 10:38:25.005,1.00216,1.00226,1.75,1.00
2016.01.20 10:38:25.132,1.00214,1.00225,1.87,1.00
2016.01.20 10:38:25.184,1.00214,1.00223,1.50,1.00
2016.01.20 10:38:25.490,1.00217,1.00224,1.00,1.50
2016.01.20 10:38:25.951,1.00217,1.00227,1.12,2.25
2016.01.20 10:38:26.054,1.00219,1.00227,1.00,1.50
2016.01.20 10:38:26.281,1.0022,1.00228,1.00,1.12
2016.01.20 10:38:26.791,1.0022,1.00231,1.12,1.50
2016.01.20 10:38:26.944,1.00223,1.00232,1.00,1.50
2016.01.20 10:38:27.450,1.00223,1.00231,1.00,1.12
2016.01.20 10:38:30.664,1.00223,1.00232,1.00,1.12
2016.01.20 10:38:30.975,1.00228,1.00237,1.00,1.12
2016.01.20 10:38:31.435,1.00231,1.00238,1.00,1.00
2016.01.20 10:38:31.641,1.00231,1.00241,1.50,1.12
2016.01.20 10:38:32.163,1.00231,1.0024,1.00,1.12
2016.01.20 10:38:32.317,1.00231,1.00238,1.00,1.00
2016.01.20 10:38:33.745,1.00224,1.00234,1.75,1.37
2016.01.20 10:38:33.798,1.00224,1.00234,1.00,1.75
2016.01.20 10:38:34.310,1.00224,1.00232,1.00,1.50
2016.01.20 10:38:34.980,1.00224,1.00231,1.00,1.50
2016.01.20 10:38:35.184,1.00222,1.00229,1.12,1.12
2016.01.20 10:38:35.872,1.00222,1.00228,1.12,1.00
2016.01.20 10:38:36.587,1.00222,1.00229,1.12,1.00
2016.01.20 10:38:36.643,1.00225,1.00233,1.00,1.00
2016.01.20 10:38:37.154,1.00225,1.00232,1.00,1.00
2016.01.20 10:38:37.409,1.00225,1.00236,1.00,2.25
2016.01.20 10:38:38.024,1.00223,1.00234,2.25,1.87
2016.01.20 10:38:38.076,1.00223,1.00231,1.87,1.00
2016.01.20 10:38:38.382,1.00221,1.00229,1.87,1.00
2016.01.20 10:38:39.292,1.00221,1.00228,1.87,1.00
2016.01.20 10:38:39.831,1.0022,1.00227,1.37,1.00
2016.01.20 10:38:40.373,1.0022,1.00229,1.37,1.12
2016.01.20 10:38:43.220,1.0022,1.00229,1.00,1.12
2016.01.20 10:38:43.724,1.0022,1.00228,1.00,1.00
2016.01.20 10:38:44.643,1.00219,1.00228,1.50,1.00
2016.01.20 10:38:45.179,1.00221,1.00228,1.00,1.12
2016.01.20 10:38:45.536,1.00221,1.0023,1.12,1.00
2016.01.20 10:38:45.965,1.00221,1.00233,1.87,1.12
2016.01.20 10:38:46.271,1.00221,1.00232,1.50,1.50
2016.01.20 10:38:46.782,1.00221,1.0023,1.37,1.12
2016.01.20 10:38:47.198,1.00221,1.00229,1.37,1.12
2016.01.20 10:38:48.328,1.0022,1.00227,1.37,1.00
2016.01.20 10:38:48.847,1.00219,1.00225,1.12,1.00
2016.01.20 10:38:49.055,1.00215,1.00223,1.37,1.00
2016.01.20 10:38:49.565,1.00214,1.00225,1.50,1.50
2016.01.20 10:38:50.706,1.00215,1.00226,1.37,1.75
2016.01.20 10:38:51.247,1.00215,1.00226,1.50,1.50
2016.01.20 10:38:52.546,1.00219,1.00226,1.00,1.12
2016.01.20 10:38:52.597,1.00219,1.00229,1.00,1.50
2016.01.20 10:38:53.106,1.00219,1.00229,1.00,1.00
2016.01.20 10:38:54.042,1.00219,1.00228,1.00,1.00
2016.01.20 10:38:54.661,1.00219,1.00228,1.37,1.00
2016.01.20 10:38:55.178,1.0022,1.00229,1.12,1.00
2016.01.20 10:38:57.087,1.00218,1.00228,1.37,1.00
2016.01.20 10:38:57.659,1.00218,1.00229,1.37,1.00
2016.01.20 10:39:02.159,1.0022,1.0023,1.12,1.00
2016.01.20 10:39:03.695,1.0022,1.00228,1.12,1.00
2016.01.20 10:39:04.377,1.0022,1.0023,1.12,1.00
2016.01.20 10:39:05.042,1.0022,1.00227,1.12,1.00
2016.01.20 10:39:08.095,1.0022,1.00227,1.50,1.00
2016.01.20 10:39:08.299,1.00224,1.00231,1.00,1.12
2016.01.20 10:39:08.401,1.00226,1.00231,1.00,1.00
2016.01.20 10:39:08.453,1.00226,1.00236,1.00,1.75
2016.01.20 10:39:08.504,1.00226,1.00235,1.00,1.00
2016.01.20 10:39:08.657,1.00226,1.00233,1.00,1.00
2016.01.20 10:39:09.202,1.00225,1.00232,1.00,1.00
2016.01.20 10:39:10.206,1.00225,1.00234,1.50,1.00
2016.01.20 10:39:10.411,1.00225,1.00234,1.87,1.00
2016.01.20 10:39:11.860,1.00226,1.00237,1.87,1.12
2016.01.20 10:39:12.371,1.00229,1.00238,1.00,1.00
2016.01.20 10:39:14.029,1.00229,1.00237,1.12,1.00
2016.01.20 10:39:14.940,1.00229,1.00236,1.00,1.00
2016.01.20 10:39:15.045,1.00227,1.00236,1.00,1.12
2016.01.20 10:39:15.148,1.00224,1.00234,1.87,1.00
2016.01.20 10:39:15.301,1.00227,1.00237,1.12,1.50
2016.01.20 10:39:17.115,1.00227,1.00235,1.12,1.00
2016.01.20 10:39:22.118,1.00226,1.00236,1.50,1.12
2016.01.20 10:39:25.004,1.00226,1.00236,1.37,1.50
2016.01.20 10:39:25.055,1.00223,1.00233,2.62,1.00
2016.01.20 10:39:25.566,1.00223,1.00234,1.50,1.50
2016.01.20 10:39:26.076,1.00223,1.00232,1.50,1.00
2016.01.20 10:39:26.372,1.00221,1.00231,1.50,1.12
2016.01.20 10:39:26.525,1.00218,1.00231,1.87,2.25
2016.01.20 10:39:26.831,1.00218,1.00227,1.37,1.12
2016.01.20 10:39:29.434,1.00217,1.00227,1.37,1.50
2016.01.20 10:39:31.889,1.00216,1.00225,1.50,1.00
2016.01.20 10:39:32.440,1.00216,1.00228,1.50,1.75
2016.01.20 10:39:33.278,1.00216,1.00228,1.87,1.50
2016.01.20 10:39:34.610,1.00218,1.00228,1.37,1.50
2016.01.20 10:39:35.161,1.00218,1.0023,1.37,2.25
2016.01.20 10:39:35.688,1.00218,1.00229,1.50,1.50
2016.01.20 10:39:36.198,1.00218,1.00229,1.37,1.75
2016.01.20 10:39:36.717,1.00222,1.0023,1.00,1.50
2016.01.20 10:39:38.656,1.00222,1.00232,1.50,2.25
2016.01.20 10:39:39.202,1.00223,1.00232,1.00,1.75
2016.01.20 10:39:41.987,1.00223,1.00229,1.00,1.00
2016.01.20 10:39:42.529,1.00223,1.00231,1.00,1.50
2016.01.20 10:39:44.854,1.00222,1.0023,1.50,1.12
2016.01.20 10:39:45.363,1.00225,1.0023,1.00,1.00
2016.01.20 10:39:45.494,1.00225,1.00232,1.12,1.00
2016.01.20 10:39:45.546,1.00227,1.00237,1.00,1.50
2016.01.20 10:39:45.597,1.00227,1.00237,1.00,1.50
2016.01.20 10:39:47.583,1.00227,1.00235,1.87,1.00
2016.01.20 10:39:48.161,1.00228,1.00235,1.00,1.00
2016.01.20 10:39:49.442,1.00227,1.00235,1.87,1.00
2016.01.20 10:39:50.360,1.00227,1.00236,1.87,1.00
2016.01.20 10:39:51.578,1.00226,1.00236,1.12,1.12
2016.01.20 10:39:51.912,1.00226,1.00236,1.75,1.00
2016.01.20 10:39:52.461,1.00228,1.00236,1.50,1.00
2016.01.20 10:39:53.641,1.00229,1.00237,1.12,1.00
2016.01.20 10:39:54.957,1.00229,1.00236,1.12,1.00
2016.01.20 10:39:55.110,1.00227,1.00236,1.12,1.00
2016.01.20 10:39:56.184,1.00227,1.00235,1.00,1.00
2016.01.20 10:39:56.486,1.00226,1.00233,1.00,1.00
2016.01.20 10:39:57.257,1.00226,1.00236,1.00,1.50
2016.01.20 10:39:58.240,1.00226,1.00234,1.00,1.00
2016.01.20 10:39:58.498,1.00224,1.00232,1.37,1.00
2016.01.20 10:39:58.843,1.00222,1.0023,1.12,1.00
2016.01.20 10:39:59.457,1.00222,1.00231,1.00,1.87
2016.01.20 10:40:03.208,1.00222,1.00233,1.50,1.00
2016.01.20 10:40:03.719,1.00222,1.00232,1.50,1.00
2016.01.20 10:40:05.846,1.00223,1.00233,1.50,1.00
2016.01.20 10:40:06.242,1.00226,1.00235,1.00,1.00
2016.01.20 10:40:06.752,1.00226,1.00234,1.00,1.00
2016.01.20 10:40:07.520,1.00224,1.00233,1.87,1.00
2016.01.20 10:40:07.826,1.00222,1.00231,1.50,1.00
2016.01.20 10:40:09.037,1.00222,1.00233,1.87,1.12
2016.01.20 10:40:09.139,1.00225,1.00234,1.12,1.00
2016.01.20 10:40:09.445,1.00225,1.00236,1.75,1.00
2016.01.20 10:40:09.751,1.00225,1.00234,1.12,1.00
2016.01.20 10:40:10.824,1.00225,1.00233,1.12,1.00
2016.01.20 10:40:13.885,1.00224,1.00234,1.87,1.00
2016.01.20 10:40:14.399,1.00226,1.00236,1.12,1.50
2016.01.20 10:40:15.880,1.00227,1.00235,1.00,1.12
2016.01.20 10:40:16.383,1.00226,1.00235,1.12,1.12
2016.01.20 10:40:16.915,1.00227,1.00235,1.00,1.12
2016.01.20 10:40:17.817,1.00226,1.00235,1.12,1.12
2016.01.20 10:40:18.824,1.00226,1.00233,1.87,1.00
2016.01.20 10:40:19.500,1.00223,1.00231,1.35,1.00
2016.01.20 10:40:19.837,1.00223,1.00233,1.35,1.00
2016.01.20 10:40:24.542,1.00224,1.00232,1.68,1.00
2016.01.20 10:40:26.527,1.00223,1.00233,1.35,1.00
2016.01.20 10:40:26.732,1.00224,1.00231,1.00,1.00
2016.01.20 10:40:27.090,1.00222,1.00233,2.10,1.00
2016.01.20 10:40:27.600,1.00225,1.00236,1.30,2.25
2016.01.20 10:40:27.804,1.00225,1.00236,1.73,1.12
2016.01.20 10:40:29.958,1.00225,1.00235,1.68,1.00
2016.01.20 10:40:30.478,1.00227,1.00236,1.30,1.00
2016.01.20 10:40:31.505,1.00226,1.00237,1.35,1.00
2016.01.20 10:40:31.608,1.0023,1.00237,1.68,1.00
2016.01.20 10:40:31.712,1.0023,1.00241,1.68,1.12
2016.01.20 10:40:32.478,1.0023,1.00238,1.30,1.00
2016.01.20 10:40:32.682,1.0023,1.0024,1.68,1.00
2016.01.20 10:40:32.896,1.00229,1.00239,1.35,1.50
2016.01.20 10:40:33.001,1.00229,1.0024,1.35,2.25
2016.01.20 10:40:33.513,1.0023,1.0024,1.68,1.12
2016.01.20 10:40:34.282,1.0023,1.0024,1.30,1.50
2016.01.20 10:40:34.588,1.00228,1.00237,2.10,1.00
2016.01.20 10:40:35.121,1.00227,1.00239,2.10,1.75
2016.01.20 10:40:35.816,1.00228,1.00239,1.68,1.50
2016.01.20 10:40:37.881,1.0023,1.0024,1.60,1.37
2016.01.20 10:40:37.983,1.00231,1.0024,1.30,1.00
2016.01.20 10:40:38.495,1.0023,1.00239,1.60,1.50
2016.01.20 10:40:38.547,1.00229,1.00239,1.30,1.87
2016.01.20 10:40:38.650,1.00228,1.00237,1.60,1.00
2016.01.20 10:40:38.855,1.00229,1.00241,1.35,2.25
2016.01.20 10:40:39.419,1.00229,1.00239,1.50,1.00
2016.01.20 10:40:39.625,1.00229,1.00237,1.00,1.00
2016.01.20 10:40:39.832,1.00231,1.00241,1.00,1.37
2016.01.20 10:40:42.585,1.00229,1.00241,1.50,1.87
2016.01.20 10:40:43.374,1.00229,1.0024,1.50,2.25
2016.01.20 10:40:43.578,1.00227,1.00238,1.87,1.12
2016.01.20 10:40:44.011,1.00227,1.00237,1.12,1.50
2016.01.20 10:40:44.520,1.00227,1.00238,1.50,1.50
2016.01.20 10:40:52.012,1.00227,1.00237,1.37,1.00
2016.01.20 10:40:52.373,1.00228,1.00241,1.75,1.37
2016.01.20 10:40:52.425,1.00228,1.00241,1.75,1.50
2016.01.20 10:40:52.952,1.00228,1.0024,1.75,1.00
2016.01.20 10:41:06.420,1.00228,1.0024,1.50,2.25
2016.01.20 10:41:06.471,1.00228,1.00239,1.50,1.12
2016.01.20 10:41:06.981,1.00227,1.00239,1.87,1.50
2016.01.20 10:41:07.963,1.00227,1.00238,1.00,1.50
2016.01.20 10:41:10.309,1.00227,1.00237,1.00,1.50
2016.01.20 10:41:10.462,1.00224,1.00235,1.12,1.75
2016.01.20 10:41:10.784,1.0022,1.0023,1.75,1.00
2016.01.20 10:41:11.702,1.00221,1.0023,1.00,1.00
2016.01.20 10:41:12.830,1.00218,1.00231,1.37,1.37
2016.01.20 10:41:12.882,1.00218,1.00229,1.12,1.50
2016.01.20 10:41:13.296,1.00216,1.00226,1.37,1.00
2016.01.20 10:41:13.502,1.00212,1.00222,1.00,1.00
2016.01.20 10:41:13.713,1.00212,1.00224,1.75,1.12
2016.01.20 10:41:14.484,1.00213,1.00225,1.12,1.00
2016.01.20 10:41:14.801,1.00216,1.00229,2.25,1.75
2016.01.20 10:41:14.853,1.00218,1.00229,1.37,1.37
2016.01.20 10:41:14.904,1.00218,1.00229,1.87,1.00
2016.01.20 10:41:14.955,1.00218,1.00231,1.87,1.00
2016.01.20 10:41:15.462,1.00221,1.00232,1.75,1.00
2016.01.20 10:41:16.009,1.00221,1.0023,1.75,1.00
2016.01.20 10:41:16.112,1.00221,1.0023,1.12,1.00
2016.01.20 10:41:16.641,1.0022,1.0023,1.00,1.50
2016.01.20 10:41:17.355,1.00219,1.0023,1.50,1.37
2016.01.20 10:41:17.868,1.00219,1.0023,1.50,1.12
2016.01.20 10:41:19.227,1.0022,1.00229,1.12,1.00
2016.01.20 10:41:20.962,1.0022,1.00227,1.00,1.00
2016.01.20 10:41:21.014,1.00218,1.00227,1.12,1.00
2016.01.20 10:41:22.764,1.00216,1.00228,1.50,1.50
2016.01.20 10:41:23.633,1.00215,1.00227,1.12,1.12
2016.01.20 10:41:24.291,1.00214,1.00224,2.25,1.00
2016.01.20 10:41:24.850,1.00213,1.00226,2.25,1.75
2016.01.20 10:41:25.398,1.00213,1.00226,2.62,1.50
2016.01.20 10:41:27.648,1.00214,1.00225,1.12,1.37
2016.01.20 10:41:27.954,1.00211,1.00221,1.12,1.00
2016.01.20 10:41:28.056,1.0021,1.00221,1.50,1.00
2016.01.20 10:41:28.799,1.0021,1.00221,2.62,1.00
2016.01.20 10:41:29.460,1.0021,1.0022,1.87,1.00
2016.01.20 10:41:30.125,1.0021,1.00221,1.87,1.00
2016.01.20 10:41:35.721,1.0021,1.0022,1.87,1.00
2016.01.20 10:41:36.233,1.00211,1.00219,1.12,1.00
2016.01.20 10:41:36.753,1.0021,1.0022,1.87,1.00
2016.01.20 10:41:39.036,1.00213,1.00219,1.00,1.00
2016.01.20 10:41:39.571,1.00213,1.0022,1.00,1.12
2016.01.20 10:41:42.963,1.00212,1.00221,1.00,1.50
2016.01.20 10:41:43.492,1.00211,1.0022,2.62,1.12
2016.01.20 10:41:44.511,1.00211,1.0022,3.37,1.12
2016.01.20 10:41:44.768,1.00212,1.00223,1.00,1.50
2016.01.20 10:41:45.279,1.00213,1.00222,1.00,1.12
2016.01.20 10:41:45.784,1.00213,1.00224,1.50,1.12
2016.01.20 10:41:46.294,1.00217,1.00227,2.25,1.75
2016.01.20 10:41:47.923,1.00217,1.00226,2.25,1.12
2016.01.20 10:41:48.433,1.00217,1.00225,2.25,1.00
2016.01.20 10:41:51.335,1.00216,1.00223,2.25,1.00
2016.01.20 10:41:51.898,1.00218,1.00226,1.00,1.12
2016.01.20 10:41:52.410,1.00218,1.00226,1.00,1.50
2016.01.20 10:41:52.930,1.00218,1.00226,1.00,1.00
2016.01.20 10:41:54.302,1.00219,1.00226,1.00,1.00
2016.01.20 10:41:54.811,1.00219,1.00227,1.00,1.12
2016.01.20 10:41:57.046,1.00219,1.00228,2.25,1.00
2016.01.20 10:41:57.098,1.00221,1.0023,1.00,1.50
2016.01.20 10:41:57.404,1.00223,1.00233,1.12,1.12
2016.01.20 10:41:57.941,1.00223,1.00232,1.12,1.00
2016.01.20 10:41:58.454,1.00224,1.00232,2.25,1.00
2016.01.20 10:42:02.018,1.00225,1.00232,1.00,1.00
2016.01.20 10:42:04.016,1.00227,1.00235,2.25,1.12
2016.01.20 10:42:04.527,1.00227,1.00234,2.25,1.12
2016.01.20 10:42:05.094,1.00226,1.00234,2.25,1.12
2016.01.20 10:42:05.604,1.00226,1.00233,2.25,1.00
2016.01.20 10:42:06.851,1.00224,1.00233,1.00,1.12
2016.01.20 10:42:07.834,1.00224,1.00232,1.00,1.00
2016.01.20 10:42:08.342,1.00224,1.00231,1.00,1.00
2016.01.20 10:42:11.274,1.00224,1.00233,1.00,1.12
2016.01.20 10:42:11.785,1.00224,1.00232,1.00,1.00
2016.01.20 10:42:12.350,1.00224,1.00234,1.00,1.37
2016.01.20 10:42:12.860,1.00224,1.00232,1.00,1.00
2016.01.20 10:42:13.115,1.00224,1.0023,1.00,1.00
2016.01.20 10:42:13.695,1.00224,1.00232,1.00,1.12
2016.01.20 10:42:13.901,1.00226,1.00234,1.00,1.75
2016.01.20 10:42:14.157,1.00226,1.00234,1.00,1.12
2016.01.20 10:42:16.981,1.00226,1.00235,1.00,1.12
2016.01.20 10:42:17.490,1.00227,1.00236,1.00,1.00
2016.01.20 10:42:17.644,1.00229,1.00236,1.00,1.00
2016.01.20 10:42:18.161,1.00228,1.00236,1.00,1.12
2016.01.20 10:42:18.671,1.00228,1.00236,1.00,1.50
2016.01.20 10:42:23.391,1.00226,1.00235,1.00,1.12
2016.01.20 10:42:25.357,1.00225,1.00235,1.12,1.12
2016.01.20 10:42:25.510,1.00223,1.00235,1.12,1.87
2016.01.20 10:42:26.807,1.00224,1.00234,1.00,1.50
2016.01.20 10:42:27.771,1.00227,1.00236,1.00,1.75
2016.01.20 10:42:27.823,1.00227,1.00236,2.62,1.12
2016.01.20 10:42:27.876,1.00227,1.00239,3.00,1.50
2016.01.20 10:42:28.205,1.00226,1.00238,1.50,1.50
2016.01.20 10:42:28.308,1.00225,1.00234,1.37,1.00
2016.01.20 10:42:28.821,1.00224,1.00235,2.25,1.00
2016.01.20 10:42:29.971,1.00224,1.00233,2.25,1.00
2016.01.20 10:42:30.125,1.00224,1.00233,1.00,1.12
2016.01.20 10:42:30.227,1.00222,1.00233,1.12,1.50
2016.01.20 10:42:33.289,1.00222,1.00233,1.00,1.50
2016.01.20 10:42:33.800,1.0022,1.00231,1.50,1.12
2016.01.20 10:42:36.510,1.0022,1.00231,1.00,2.25
2016.01.20 10:42:36.612,1.00218,1.0023,2.25,1.50
2016.01.20 10:42:39.456,1.00218,1.00229,2.62,1.12
2016.01.20 10:42:45.334,1.0022,1.00232,1.75,1.12
2016.01.20 10:42:45.642,1.00224,1.00235,1.12,1.50
2016.01.20 10:42:45.949,1.00228,1.00241,2.62,2.25
2016.01.20 10:42:48.819,1.00227,1.00239,1.75,1.00
2016.01.20 10:42:49.126,1.00237,1.00246,1.00,1.12
2016.01.20 10:42:49.177,1.00237,1.00249,2.62,1.12
2016.01.20 10:42:49.382,1.00239,1.0025,1.87,1.00
2016.01.20 10:42:49.928,1.00239,1.00251,1.87,1.12
2016.01.20 10:42:52.891,1.00239,1.0025,1.12,1.00
2016.01.20 10:42:53.248,1.00238,1.00249,2.25,1.50
2016.01.20 10:42:53.627,1.00237,1.00245,1.50,1.00
2016.01.20 10:42:53.679,1.00234,1.00245,2.62,1.00
2016.01.20 10:42:53.989,1.00233,1.00245,1.50,1.75
2016.01.20 10:42:54.397,1.00236,1.00244,1.12,1.75
2016.01.20 10:42:54.551,1.00238,1.00248,1.00,1.50
2016.01.20 10:42:54.673,1.00237,1.00245,1.37,1.50
2016.01.20 10:42:54.776,1.00235,1.00247,1.50,2.25
2016.01.20 10:42:54.930,1.00238,1.00248,1.00,1.75
2016.01.20 10:42:54.982,1.00238,1.00248,1.00,1.50
2016.01.20 10:42:55.086,1.00238,1.0025,1.50,2.25
2016.01.20 10:42:56.160,1.00239,1.00252,2.62,2.62
2016.01.20 10:42:56.689,1.00239,1.00252,2.62,2.62
2016.01.20 10:43:00.241,1.00241,1.00252,1.00,1.75
2016.01.20 10:43:01.330,1.00239,1.0025,1.50,1.12
2016.01.20 10:43:01.872,1.00239,1.0025,1.12,1.00
2016.01.20 10:43:02.384,1.00239,1.00251,1.50,1.50
2016.01.20 10:43:04.848,1.0024,1.0025,1.00,2.25
2016.01.20 10:43:05.358,1.00239,1.0025,1.12,1.50
2016.01.20 10:43:05.867,1.00241,1.00253,1.00,1.75
2016.01.20 10:43:06.175,1.0025,1.0026,1.12,2.25
2016.01.20 10:43:06.330,1.00248,1.00258,1.12,2.25
2016.01.20 10:43:06.382,1.00244,1.00255,2.25,1.05
2016.01.20 10:43:06.543,1.0024,1.00252,1.37,1.50
2016.01.20 10:43:07.052,1.0024,1.00252,2.62,1.75
2016.01.20 10:43:07.469,1.00246,1.00252,1.00,2.25
2016.01.20 10:43:07.624,1.00248,1.00259,1.00,1.50
2016.01.20 10:43:07.829,1.00246,1.00255,2.25,1.00
2016.01.20 10:43:07.932,1.00244,1.00256,1.50,1.75
2016.01.20 10:43:08.036,1.00245,1.00252,1.37,1.00
2016.01.20 10:43:08.349,1.00243,1.00251,1.50,1.00
2016.01.20 10:43:08.504,1.0024,1.00251,2.25,1.75
2016.01.20 10:43:08.607,1.00238,1.00248,1.00,2.25
2016.01.20 10:43:08.709,1.0024,1.00248,1.37,1.50
2016.01.20 10:43:08.811,1.00238,1.00248,1.00,1.50
2016.01.20 10:43:09.312,1.00238,1.00248,1.87,1.50
2016.01.20 10:43:10.239,1.00237,1.00246,1.87,1.00
2016.01.20 10:43:10.341,1.00234,1.00246,1.50,1.37
2016.01.20 10:43:10.443,1.00234,1.00245,1.00,1.75
2016.01.20 10:43:10.953,1.00234,1.00244,1.37,2.25
2016.01.20 10:43:11.472,1.00233,1.00244,1.37,2.25
2016.01.20 10:43:11.983,1.00234,1.00242,1.37,1.50
2016.01.20 10:43:12.936,1.00234,1.00242,1.12,1.50
2016.01.20 10:43:13.040,1.00229,1.0024,1.37,1.75
