2016.01.08 15:25:36.018,0.99599,0.9961,1.12,1.37
2016.01.08 15:25:36.580,0.996,0.99611,1.87,1.50
2016.01.08 15:25:37.120,0.99601,0.9961,1.12,1.37
2016.01.08 15:25:38.091,0.99598,0.99611,1.75,1.50
2016.01.08 15:25:38.348,0.99597,0.99609,3.75,1.00
2016.01.08 15:25:38.873,0.99599,0.9961,1.00,1.12
2016.01.08 15:25:39.486,0.99599,0.99611,1.50,1.87
2016.01.08 15:25:39.999,0.99604,0.99615,2.25,1.12
2016.01.08 15:25:40.153,0.99608,0.99619,1.00,1.12
2016.01.08 15:25:40.256,0.99608,0.9962,1.00,2.25
2016.01.08 15:25:41.146,0.99606,0.99618,1.00,1.12
2016.01.08 15:25:41.403,0.99604,0.99617,1.50,1.75
2016.01.08 15:25:41.505,0.99602,0.99612,1.12,1.00
2016.01.08 15:25:41.994,0.996,0.99612,1.12,1.12
2016.01.08 15:25:42.608,0.996,0.99612,1.37,1.12
2016.01.08 15:25:43.142,0.99599,0.99612,1.37,1.12
2016.01.08 15:25:43.654,0.996,0.99613,1.37,1.12
2016.01.08 15:25:45.083,0.99601,0.99615,1.12,1.87
2016.01.08 15:25:45.516,0.99602,0.99616,1.37,1.75
2016.01.08 15:25:46.129,0.99605,0.99617,1.12,1.87
2016.01.08 15:25:46.285,0.99605,0.99619,2.25,1.87
2016.01.08 15:25:46.337,0.99608,0.99619,1.00,1.87
2016.01.08 15:25:46.633,0.99608,0.9962,1.12,1.37
2016.01.08 15:25:47.095,0.9961,0.99621,1.00,1.12
2016.01.08 15:25:47.669,0.9961,0.99622,1.12,1.37
2016.01.08 15:25:47.723,0.9961,0.99624,1.75,1.12
2016.01.08 15:25:48.031,0.99615,0.99628,1.12,1.12
2016.01.08 15:25:48.926,0.99616,0.99628,1.00,1.75
2016.01.08 15:25:49.392,0.99617,0.99628,1.00,1.12
2016.01.08 15:25:49.495,0.99617,0.99628,1.50,1.00
2016.01.08 15:25:50.012,0.99618,0.99629,1.50,1.00
2016.01.08 15:25:50.320,0.99621,0.99632,1.12,1.37
2016.01.08 15:25:50.626,0.99624,0.99636,1.12,1.87
2016.01.08 15:25:51.155,0.99624,0.99635,1.50,1.50
2016.01.08 15:25:51.665,0.99624,0.99635,1.12,1.37
2016.01.08 15:25:52.182,0.99624,0.99634,1.12,1.50
2016.01.08 15:25:52.604,0.99625,0.99635,2.25,1.37
2016.01.08 15:25:53.241,0.99628,0.99635,1.37,1.37
2016.01.08 15:25:53.294,0.9963,0.99644,1.37,1.75
2016.01.08 15:25:53.397,0.99628,0.99644,2.25,1.87
2016.01.08 15:25:53.704,0.99628,0.99643,3.00,1.37
2016.01.08 15:25:53.756,0.99634,0.99644,1.00,1.37
2016.01.08 15:25:53.859,0.99633,0.99646,1.00,1.37
2016.01.08 15:25:54.237,0.99632,0.99644,1.00,1.87
2016.01.08 15:25:54.747,0.99632,0.99643,1.00,1.37
2016.01.08 15:25:55.751,0.99632,0.99646,1.12,1.87
2016.01.08 15:25:55.955,0.99631,0.99643,1.00,1.87
2016.01.08 15:25:56.529,0.9963,0.99641,1.00,1.12
2016.01.08 15:25:57.161,0.99631,0.99643,1.00,1.12
2016.01.08 15:25:57.534,0.99633,0.99645,1.00,1.12
2016.01.08 15:25:57.841,0.99635,0.99648,1.00,1.37
2016.01.08 15:25:58.475,0.99634,0.99645,1.00,1.00
2016.01.08 15:25:58.782,0.99631,0.99642,1.00,1.37
2016.01.08 15:25:59.502,0.99632,0.99642,1.00,1.12
2016.01.08 15:26:00.252,0.99633,0.99644,1.00,1.37
2016.01.08 15:26:00.355,0.99634,0.99646,1.00,1.37
2016.01.08 15:26:00.876,0.99634,0.99645,1.00,1.37
2016.01.08 15:26:01.854,0.99634,0.99646,1.00,1.37
2016.01.08 15:26:01.956,0.99632,0.99643,1.00,1.37
2016.01.08 15:26:02.466,0.99633,0.99642,1.00,1.50
2016.01.08 15:26:02.985,0.99634,0.99643,1.00,1.37
2016.01.08 15:26:03.139,0.99633,0.99645,2.25,1.12
2016.01.08 15:26:03.241,0.99635,0.99645,1.00,2.62
2016.01.08 15:26:04.135,0.99636,0.99645,1.00,1.87
2016.01.08 15:26:04.646,0.99636,0.99648,1.12,2.62
2016.01.08 15:26:05.483,0.99635,0.99645,1.37,1.00
2016.01.08 15:26:05.535,0.99634,0.99645,1.50,1.37
2016.01.08 15:26:05.588,0.99633,0.99643,1.50,1.37
2016.01.08 15:26:05.846,0.99635,0.99644,1.00,1.00
2016.01.08 15:26:06.353,0.99634,0.99643,1.00,2.25
2016.01.08 15:26:06.506,0.99632,0.99642,1.50,1.12
2016.01.08 15:26:07.017,0.99633,0.99641,1.00,1.50
2016.01.08 15:26:07.351,0.99635,0.99641,1.00,1.12
2016.01.08 15:26:07.403,0.99636,0.99645,1.00,1.87
2016.01.08 15:26:07.732,0.99641,0.99646,1.00,1.37
2016.01.08 15:26:07.783,0.99641,0.99648,1.00,1.37
2016.01.08 15:26:07.835,0.99639,0.99648,1.00,1.37
2016.01.08 15:26:09.156,0.9964,0.99652,1.37,3.00
2016.01.08 15:26:09.208,0.9964,0.99652,1.87,1.50
2016.01.08 15:26:09.742,0.99642,0.99651,1.00,1.87
2016.01.08 15:26:09.793,0.99642,0.99648,1.00,1.12
2016.01.08 15:26:09.947,0.99637,0.99648,1.37,1.50
2016.01.08 15:26:10.102,0.99637,0.99646,1.00,1.37
2016.01.08 15:26:10.622,0.99635,0.99646,2.25,1.37
2016.01.08 15:26:11.887,0.99636,0.99648,1.37,1.75
2016.01.08 15:26:11.939,0.99636,0.99648,1.87,1.37
2016.01.08 15:26:12.094,0.99638,0.9965,1.75,1.37
2016.01.08 15:26:12.301,0.99637,0.99649,1.50,1.37
2016.01.08 15:26:12.509,0.99638,0.99647,1.00,1.50
2016.01.08 15:26:13.024,0.99638,0.99648,1.50,1.37
2016.01.08 15:26:13.075,0.99638,0.99649,1.50,1.00
2016.01.08 15:26:13.789,0.99638,0.99647,1.50,1.12
2016.01.08 15:26:14.363,0.99638,0.99649,1.50,1.50
2016.01.08 15:26:14.669,0.99638,0.99647,1.12,1.37
2016.01.08 15:26:15.157,0.99636,0.99648,1.12,1.12
2016.01.08 15:26:15.314,0.99636,0.99648,1.75,1.00
2016.01.08 15:26:15.837,0.99637,0.99649,1.75,1.50
2016.01.08 15:26:16.470,0.99639,0.9965,1.12,1.37
2016.01.08 15:26:17.455,0.9964,0.9965,1.12,1.37
2016.01.08 15:26:17.768,0.99644,0.99654,1.00,1.87
2016.01.08 15:26:18.391,0.99642,0.99652,1.50,1.00
2016.01.08 15:26:19.846,0.99643,0.99653,1.87,1.37
2016.01.08 15:26:19.897,0.99644,0.99657,1.50,1.12
2016.01.08 15:26:19.949,0.99646,0.99657,1.12,1.37
2016.01.08 15:26:20.258,0.99648,0.99659,1.50,1.50
2016.01.08 15:26:20.868,0.99655,0.9966,1.00,1.37
2016.01.08 15:26:20.919,0.99655,0.99665,1.12,1.75
2016.01.08 15:26:21.022,0.99655,0.99671,1.12,3.37
2016.01.08 15:26:21.534,0.99653,0.99669,2.25,1.12
2016.01.08 15:26:21.919,0.99653,0.99667,1.00,2.25
2016.01.08 15:26:22.436,0.99649,0.99664,1.50,2.62
2016.01.08 15:26:22.541,0.99648,0.9966,1.12,1.00
2016.01.08 15:26:22.855,0.99648,0.9966,1.37,1.00
2016.01.08 15:26:23.470,0.99649,0.99662,1.00,1.75
2016.01.08 15:26:24.032,0.99637,0.99651,1.87,1.75
2016.01.08 15:26:24.340,0.9964,0.99651,1.00,1.00
2016.01.08 15:26:25.119,0.9964,0.99652,1.00,1.00
2016.01.08 15:26:26.271,0.99641,0.99652,1.12,1.00
2016.01.08 15:26:26.324,0.9964,0.99653,1.87,1.00
2016.01.08 15:26:26.630,0.99638,0.99653,1.12,1.12
2016.01.08 15:26:27.719,0.99641,0.99655,1.37,1.75
2016.01.08 15:26:28.843,0.99644,0.99656,1.00,2.25
2016.01.08 15:26:29.354,0.99644,0.99656,1.00,1.87
2016.01.08 15:26:30.044,0.99645,0.99657,1.00,2.62
2016.01.08 15:26:30.352,0.99647,0.99657,1.00,1.50
2016.01.08 15:26:31.035,0.99645,0.99655,1.75,1.00
2016.01.08 15:26:31.088,0.99645,0.99657,1.75,1.00
2016.01.08 15:26:31.633,0.99646,0.9966,1.87,1.75
2016.01.08 15:26:31.888,0.99649,0.99662,1.37,1.12
2016.01.08 15:26:32.332,0.99649,0.99663,1.12,1.37
2016.01.08 15:26:32.643,0.99654,0.99668,1.12,3.00
2016.01.08 15:26:35.187,0.99652,0.99666,1.87,1.12
2016.01.08 15:26:35.341,0.99651,0.99665,1.00,2.62
2016.01.08 15:26:35.394,0.99649,0.99663,1.50,1.12
2016.01.08 15:26:35.446,0.99649,0.99663,1.00,1.12
2016.01.08 15:26:36.119,0.99649,0.99654,1.00,1.00
2016.01.08 15:26:36.171,0.99642,0.99653,1.00,1.00
2016.01.08 15:26:36.274,0.9964,0.99652,1.87,1.50
2016.01.08 15:26:37.049,0.99639,0.9965,1.12,1.12
2016.01.08 15:26:38.819,0.9964,0.9965,1.12,1.00
2016.01.08 15:26:39.358,0.99638,0.99649,1.12,1.12
2016.01.08 15:26:39.839,0.99637,0.99648,1.12,1.00
2016.01.08 15:26:40.450,0.99636,0.99649,1.12,1.12
2016.01.08 15:26:41.063,0.99636,0.9965,1.75,1.37
2016.01.08 15:26:41.114,0.99637,0.99651,1.12,1.50
2016.01.08 15:26:41.617,0.99637,0.9965,1.75,1.00
2016.01.08 15:26:41.719,0.99637,0.99649,1.12,1.12
2016.01.08 15:26:42.703,0.99636,0.99645,1.37,1.00
2016.01.08 15:26:43.219,0.99636,0.99646,1.37,1.00
2016.01.08 15:26:44.080,0.99635,0.99647,1.12,1.87
2016.01.08 15:26:45.617,0.99635,0.99646,1.12,1.00
2016.01.08 15:26:46.233,0.99635,0.99645,1.12,1.00
2016.01.08 15:26:46.749,0.99635,0.99646,1.75,1.00
2016.01.08 15:26:47.343,0.99635,0.99647,1.12,1.87
2016.01.08 15:26:47.722,0.99639,0.99647,1.00,1.00
2016.01.08 15:26:48.028,0.99637,0.99649,1.12,1.00
2016.01.08 15:26:48.600,0.99644,0.99653,1.37,1.12
2016.01.08 15:26:49.127,0.99644,0.99653,1.00,1.12
2016.01.08 15:26:49.383,0.99644,0.99656,1.12,1.50
2016.01.08 15:26:49.706,0.99648,0.99657,1.00,1.00
2016.01.08 15:26:50.012,0.99647,0.99659,1.12,1.00
2016.01.08 15:26:50.794,0.99648,0.99657,1.75,1.00
2016.01.08 15:26:50.896,0.99648,0.99663,1.75,1.87
2016.01.08 15:26:51.049,0.9965,0.99663,1.37,1.12
2016.01.08 15:26:51.562,0.99649,0.99663,1.87,1.50
2016.01.08 15:26:52.101,0.9965,0.99663,1.75,1.00
2016.01.08 15:26:52.414,0.99656,0.9967,1.50,1.75
2016.01.08 15:26:53.135,0.99657,0.9967,1.75,1.12
2016.01.08 15:26:53.649,0.9966,0.99672,1.50,1.00
2016.01.08 15:26:54.123,0.99665,0.99679,1.00,1.95
2016.01.08 15:26:54.639,0.99665,0.99679,1.50,2.32
2016.01.08 15:26:55.788,0.99666,0.99679,1.12,2.70
2016.01.08 15:26:55.840,0.99674,0.99684,1.37,1.20
2016.01.08 15:26:55.943,0.99674,0.99687,1.50,2.70
2016.01.08 15:26:56.311,0.99671,0.99681,1.12,1.37
2016.01.08 15:26:56.824,0.99671,0.99682,1.12,1.37
2016.01.08 15:26:56.927,0.99669,0.99681,1.12,1.50
2016.01.08 15:26:57.347,0.99668,0.9968,1.12,1.50
2016.01.08 15:26:57.856,0.99668,0.99679,1.12,1.00
2016.01.08 15:26:58.379,0.99673,0.99682,1.00,1.37
2016.01.08 15:26:58.431,0.99674,0.99686,1.37,1.00
2016.01.08 15:26:58.533,0.99676,0.99688,1.12,1.12
2016.01.08 15:26:59.891,0.99675,0.99688,1.12,1.50
2016.01.08 15:26:59.943,0.99675,0.99687,1.12,1.12
2016.01.08 15:27:00.199,0.99675,0.99682,1.00,1.37
2016.01.08 15:27:00.353,0.9967,0.99681,1.37,1.00
2016.01.08 15:27:00.724,0.99666,0.99679,1.12,1.37
2016.01.08 15:27:01.243,0.99667,0.99679,1.12,1.12
2016.01.08 15:27:01.980,0.99667,0.99678,1.37,1.12
2016.01.08 15:27:02.288,0.99667,0.99681,1.75,1.00
2016.01.08 15:27:02.594,0.99665,0.9968,1.12,1.87
2016.01.08 15:27:03.115,0.99666,0.99678,1.00,1.75
2016.01.08 15:27:03.481,0.99662,0.99678,1.12,2.25
2016.01.08 15:27:04.220,0.99667,0.9968,1.00,1.12
2016.01.08 15:27:04.279,0.99669,0.99681,1.00,1.00
2016.01.08 15:27:04.381,0.99667,0.99681,1.87,1.00
2016.01.08 15:27:05.094,0.99667,0.9968,1.12,1.12
2016.01.08 15:27:05.404,0.99661,0.99672,1.75,1.87
2016.01.08 15:27:05.456,0.99661,0.99672,1.37,2.25
2016.01.08 15:27:05.558,0.9966,0.99671,1.37,1.12
2016.01.08 15:27:06.071,0.9966,0.99671,1.50,1.37
2016.01.08 15:27:06.554,0.99661,0.99674,1.87,1.75
2016.01.08 15:27:06.657,0.99662,0.99675,2.25,1.12
2016.01.08 15:27:07.167,0.99662,0.99675,1.75,1.50
2016.01.08 15:27:07.754,0.99654,0.99669,1.75,1.37
2016.01.08 15:27:08.263,0.99655,0.99671,4.50,1.12
2016.01.08 15:27:08.366,0.99657,0.99671,1.12,1.00
2016.01.08 15:27:08.685,0.99659,0.99673,1.12,1.50
2016.01.08 15:27:09.196,0.9966,0.99674,1.12,1.50
2016.01.08 15:27:10.412,0.99663,0.99676,1.87,1.75
2016.01.08 15:27:10.467,0.99665,0.99678,1.37,1.75
2016.01.08 15:27:10.792,0.99666,0.9968,1.12,1.87
2016.01.08 15:27:11.512,0.99666,0.9968,1.75,1.50
2016.01.08 15:27:12.047,0.99669,0.99681,1.00,1.12
2016.01.08 15:27:12.353,0.99665,0.99679,1.12,1.50
2016.01.08 15:27:12.404,0.99667,0.99679,1.00,1.87
2016.01.08 15:27:14.830,0.99667,0.99678,1.00,1.37
2016.01.08 15:27:15.658,0.99663,0.99676,1.12,1.37
2016.01.08 15:27:15.761,0.99663,0.99677,1.12,2.25
2016.01.08 15:27:15.915,0.99662,0.99677,1.12,2.25
2016.01.08 15:27:16.708,0.9966,0.99676,1.87,3.75
2016.01.08 15:27:16.812,0.99659,0.99674,1.12,1.50
2016.01.08 15:27:17.018,0.9966,0.99674,1.37,1.00
2016.01.08 15:27:17.428,0.99662,0.99676,1.87,1.12
2016.01.08 15:27:17.800,0.99668,0.99678,1.75,1.50
2016.01.08 15:27:18.361,0.99668,0.99679,1.75,1.37
2016.01.08 15:27:18.885,0.99668,0.99678,1.75,1.37
2016.01.08 15:27:19.396,0.99668,0.99679,1.75,1.37
2016.01.08 15:27:20.066,0.99669,0.99679,1.75,1.37
2016.01.08 15:27:20.168,0.99672,0.99683,1.87,1.37
2016.01.08 15:27:20.219,0.99672,0.99684,2.62,1.37
2016.01.08 15:27:20.271,0.99673,0.99686,1.75,1.50
2016.01.08 15:27:20.780,0.99673,0.99685,2.25,1.00
2016.01.08 15:27:21.143,0.9967,0.99683,2.25,1.75
2016.01.08 15:27:21.195,0.9967,0.99682,1.50,1.12
2016.01.08 15:27:21.450,0.99666,0.9968,1.75,1.12
2016.01.08 15:27:22.220,0.99665,0.9968,1.75,1.12
2016.01.08 15:27:22.629,0.99663,0.99678,1.37,1.75
2016.01.08 15:27:23.475,0.99657,0.99671,1.37,1.87
2016.01.08 15:27:23.987,0.99654,0.9967,3.37,1.12
2016.01.08 15:27:24.655,0.99654,0.99669,1.12,1.50
2016.01.08 15:27:25.323,0.99654,0.99669,1.12,1.50
2016.01.08 15:27:25.763,0.99652,0.99666,1.37,4.12
2016.01.08 15:27:25.815,0.99652,0.99664,1.00,1.12
2016.01.08 15:27:25.918,0.99648,0.99662,1.75,1.50
2016.01.08 15:27:26.020,0.99645,0.99661,3.00,1.12
2016.01.08 15:27:26.640,0.99644,0.99659,1.87,1.75
2016.01.08 15:27:28.498,0.99644,0.99656,1.12,1.00
2016.01.08 15:27:28.601,0.99646,0.99651,1.00,1.00
2016.01.08 15:27:28.928,0.99634,0.99647,1.12,1.50
2016.01.08 15:27:29.336,0.99636,0.99649,1.87,1.37
2016.01.08 15:27:29.438,0.99636,0.9965,1.87,1.12
2016.01.08 15:27:29.985,0.99635,0.99649,2.25,1.12
2016.01.08 15:27:30.446,0.99637,0.99651,1.12,1.12
2016.01.08 15:27:31.334,0.99637,0.9965,1.12,1.00
2016.01.08 15:27:31.400,0.99635,0.9965,1.87,1.50
2016.01.08 15:27:31.758,0.99635,0.99649,1.75,2.25
2016.01.08 15:27:32.275,0.99636,0.99651,1.87,1.87
2016.01.08 15:27:32.588,0.99642,0.99655,1.37,1.87
2016.01.08 15:27:32.640,0.99643,0.99655,1.37,1.50
2016.01.08 15:27:32.742,0.99643,0.99656,2.25,1.12
2016.01.08 15:27:33.258,0.99645,0.99659,1.12,1.50
2016.01.08 15:27:33.462,0.99644,0.99658,1.37,1.50
2016.01.08 15:27:35.340,0.99643,0.99656,1.87,1.50
2016.01.08 15:27:35.392,0.99641,0.99656,1.75,1.75
2016.01.08 15:27:35.444,0.99641,0.99655,1.37,1.75
2016.01.08 15:27:35.495,0.99641,0.99655,1.50,1.87
2016.01.08 15:27:36.020,0.9964,0.99654,1.12,2.25
2016.01.08 15:27:37.043,0.9964,0.99653,1.00,1.75
2016.01.08 15:27:37.552,0.99639,0.99653,1.87,1.75
2016.01.08 15:27:38.080,0.9964,0.99654,1.00,1.87
2016.01.08 15:27:38.393,0.9964,0.99654,1.12,1.75
2016.01.08 15:27:38.801,0.99643,0.99657,2.25,1.12
2016.01.08 15:27:39.438,0.99645,0.99659,1.12,1.12
2016.01.08 15:27:39.954,0.99645,0.99661,1.87,1.75
2016.01.08 15:27:40.470,0.99642,0.99657,2.62,1.12
2016.01.08 15:27:40.777,0.99647,0.99655,2.00,1.75
2016.01.08 15:27:40.984,0.99656,0.99667,1.12,1.50
2016.01.08 15:27:41.089,0.99654,0.99666,1.12,1.12
2016.01.08 15:27:41.438,0.99654,0.99666,1.00,1.87
2016.01.08 15:27:41.491,0.99649,0.99663,2.62,1.50
2016.01.08 15:27:42.005,0.99651,0.99663,1.75,1.00
2016.01.08 15:27:43.777,0.99649,0.99661,1.37,2.62
2016.01.08 15:27:44.082,0.99646,0.99659,1.75,1.87
2016.01.08 15:27:44.388,0.99648,0.9966,1.37,1.87
2016.01.08 15:27:45.111,0.99651,0.99662,1.37,1.75
2016.01.08 15:27:45.316,0.99655,0.99669,1.87,1.75
2016.01.08 15:27:45.521,0.99657,0.99672,1.12,3.00
2016.01.08 15:27:45.891,0.99657,0.99671,1.50,1.87
2016.01.08 15:27:46.401,0.99657,0.99671,1.00,1.87
2016.01.08 15:27:47.240,0.99657,0.99671,1.50,1.12
2016.01.08 15:27:47.297,0.99657,0.99672,1.12,1.87
2016.01.08 15:27:47.860,0.9966,0.99673,1.00,3.75
2016.01.08 15:27:47.912,0.99663,0.99673,1.37,1.75
2016.01.08 15:27:48.066,0.99663,0.99676,2.62,1.12
2016.01.08 15:27:48.526,0.99668,0.9968,1.87,1.50
2016.01.08 15:27:48.577,0.99668,0.9968,3.00,1.50
2016.01.08 15:27:48.883,0.99671,0.99684,1.87,1.50
2016.01.08 15:27:49.368,0.99672,0.99684,1.00,1.87
2016.01.08 15:27:49.878,0.99671,0.99683,1.12,1.00
2016.01.08 15:27:50.505,0.99671,0.99682,1.00,2.25
2016.01.08 15:27:50.970,0.99663,0.99676,1.12,1.50
2016.01.08 15:27:51.276,0.99658,0.99673,1.12,2.25
2016.01.08 15:27:51.943,0.9966,0.99673,1.37,1.75
2016.01.08 15:27:52.351,0.99658,0.99673,2.25,1.87
2016.01.08 15:27:53.328,0.9966,0.99673,1.37,2.25
2016.01.08 15:27:54.320,0.99658,0.99672,1.12,1.87
2016.01.08 15:27:54.830,0.99659,0.99672,1.00,1.87
2016.01.08 15:27:55.494,0.99656,0.99669,1.87,1.50
2016.01.08 15:27:55.562,0.99655,0.99667,1.37,1.12
2016.01.08 15:27:55.870,0.99652,0.99665,1.12,1.00
2016.01.08 15:27:55.973,0.99651,0.99665,1.12,1.50
2016.01.08 15:27:56.025,0.99651,0.99663,1.37,1.50
2016.01.08 15:27:56.551,0.99649,0.99663,1.12,2.25
2016.01.08 15:27:56.757,0.99651,0.99663,1.37,1.50
2016.01.08 15:27:56.962,0.99651,0.99665,1.12,1.75
2016.01.08 15:27:57.064,0.99655,0.99668,1.00,1.12
2016.01.08 15:27:57.116,0.99655,0.99669,1.87,1.12
2016.01.08 15:27:57.168,0.99655,0.9967,2.25,1.75
2016.01.08 15:27:57.541,0.99655,0.9967,1.37,1.87
2016.01.08 15:27:57.853,0.99655,0.9967,1.87,2.62
2016.01.08 15:27:59.225,0.99657,0.99671,1.75,1.37
2016.01.08 15:27:59.482,0.99661,0.99673,1.12,1.00
2016.01.08 15:27:59.586,0.99661,0.99674,1.87,1.50
2016.01.08 15:28:00.572,0.9966,0.99676,2.62,1.12
2016.01.08 15:28:01.095,0.99661,0.99677,1.87,2.25
2016.01.08 15:28:02.791,0.99661,0.99676,1.87,1.75
2016.01.08 15:28:03.544,0.99661,0.99673,1.12,1.37
2016.01.08 15:28:05.817,0.99665,0.99675,1.00,1.75
2016.01.08 15:28:05.869,0.99665,0.99677,1.12,1.87
2016.01.08 15:28:05.920,0.99666,0.99677,1.12,1.37
2016.01.08 15:28:06.486,0.99664,0.99677,1.50,1.75
2016.01.08 15:28:07.207,0.99666,0.99678,1.12,1.12
2016.01.08 15:28:09.848,0.99668,0.99679,1.00,1.87
2016.01.08 15:28:10.676,0.99667,0.99678,1.00,1.75
2016.01.08 15:28:11.287,0.99666,0.99678,1.12,1.75
2016.01.08 15:28:12.053,0.99664,0.99677,1.50,2.25
2016.01.08 15:28:12.563,0.99665,0.99678,1.50,1.75
2016.01.08 15:28:13.074,0.99667,0.99679,1.12,1.12
2016.01.08 15:28:19.747,0.99663,0.99678,1.75,2.25
2016.01.08 15:28:20.552,0.99661,0.99678,2.62,2.25
2016.01.08 15:28:20.706,0.99661,0.99677,1.87,2.25
2016.01.08 15:28:21.013,0.99657,0.99671,1.87,1.50
2016.01.08 15:28:21.375,0.99661,0.99673,1.37,1.75
2016.01.08 15:28:21.427,0.99661,0.99673,1.75,1.37
2016.01.08 15:28:21.939,0.99661,0.99674,1.75,2.25
2016.01.08 15:28:22.469,0.99659,0.99672,1.75,1.00
2016.01.08 15:28:23.031,0.9966,0.99673,1.12,1.37
2016.01.08 15:28:23.622,0.99661,0.99674,1.87,1.37
2016.01.08 15:28:24.001,0.99665,0.99676,1.00,1.50
2016.01.08 15:28:24.053,0.99667,0.99676,1.00,1.50
2016.01.08 15:28:24.257,0.99667,0.99678,1.00,1.00
2016.01.08 15:28:24.771,0.99663,0.99677,1.75,1.75
2016.01.08 15:28:25.281,0.99662,0.99674,1.75,1.00
2016.01.08 15:28:25.434,0.99662,0.99673,1.50,1.50
2016.01.08 15:28:25.956,0.99659,0.99672,1.75,1.00
2016.01.08 15:28:26.464,0.99659,0.99673,1.50,2.62
2016.01.08 15:28:26.950,0.99655,0.99669,1.12,1.50
2016.01.08 15:28:27.002,0.99654,0.99668,1.75,2.25
2016.01.08 15:28:27.513,0.99654,0.99668,1.50,1.87
2016.01.08 15:28:28.402,0.99653,0.99667,1.50,1.87
2016.01.08 15:28:29.547,0.99659,0.99668,1.00,2.62
2016.01.08 15:28:29.652,0.99659,0.99671,1.37,1.87
2016.01.08 15:28:29.703,0.99659,0.99672,1.50,1.87
2016.01.08 15:28:29.857,0.99659,0.99672,1.50,1.37
2016.01.08 15:28:29.960,0.99662,0.99674,1.12,1.87
2016.01.08 15:28:30.062,0.99662,0.99674,1.50,1.87
2016.01.08 15:28:30.587,0.99662,0.99674,1.75,1.00
2016.01.08 15:28:31.049,0.99664,0.99676,1.50,1.50
2016.01.08 15:28:31.204,0.99667,0.99677,1.00,1.00
2016.01.08 15:28:31.582,0.9967,0.99681,1.00,2.62
2016.01.08 15:28:32.094,0.99668,0.9968,1.12,1.37
2016.01.08 15:28:32.932,0.99668,0.99678,1.12,1.37
2016.01.08 15:28:32.984,0.99665,0.99678,1.12,1.87
2016.01.08 15:28:33.742,0.99665,0.99679,1.50,1.87
2016.01.08 15:28:34.052,0.9967,0.99681,1.00,1.12
2016.01.08 15:28:34.717,0.9967,0.9968,1.00,1.87
2016.01.08 15:28:34.769,0.99666,0.99678,1.12,1.12
2016.01.08 15:28:35.279,0.99667,0.99679,1.00,1.87
2016.01.08 15:28:35.382,0.99667,0.9968,1.50,2.62
2016.01.08 15:28:36.054,0.9967,0.99681,1.00,1.12
2016.01.08 15:28:36.577,0.99671,0.99682,1.00,2.62
2016.01.08 15:28:37.316,0.99672,0.99682,1.00,2.25
2016.01.08 15:28:37.628,0.99672,0.99682,1.00,2.25
2016.01.08 15:28:37.785,0.99675,0.99685,1.00,1.50
2016.01.08 15:28:38.453,0.99674,0.99686,1.12,2.62
2016.01.08 15:28:39.908,0.99678,0.99686,1.00,1.37
2016.01.08 15:28:39.961,0.99678,0.99687,1.00,1.00
2016.01.08 15:28:40.472,0.99677,0.99687,1.12,1.50
2016.01.08 15:28:41.004,0.99677,0.99687,1.12,1.00
2016.01.08 15:28:41.055,0.99677,0.99685,1.12,1.00
2016.01.08 15:28:41.108,0.99673,0.99685,1.50,1.37
2016.01.08 15:28:41.517,0.99672,0.99684,1.50,1.00
2016.01.08 15:28:43.520,0.99673,0.99684,1.00,1.00
2016.01.08 15:28:44.030,0.99672,0.99684,1.50,1.00
2016.01.08 15:28:44.082,0.99674,0.99686,1.12,1.37
2016.01.08 15:28:44.604,0.99672,0.99686,1.50,1.87
2016.01.08 15:28:45.115,0.99671,0.99684,1.50,1.75
2016.01.08 15:28:45.700,0.99671,0.99685,1.75,1.75
2016.01.08 15:28:46.007,0.99669,0.99681,1.50,1.00
2016.01.08 15:28:46.316,0.99667,0.99681,2.25,1.12
2016.01.08 15:28:46.748,0.99665,0.99679,1.50,2.62
2016.01.08 15:28:47.269,0.99663,0.99679,1.75,3.00
2016.01.08 15:28:48.001,0.99661,0.99678,1.75,2.25
2016.01.08 15:28:49.252,0.99664,0.99676,1.00,1.00
2016.01.08 15:28:49.660,0.99668,0.99676,1.00,1.00
2016.01.08 15:28:49.865,0.99669,0.99682,1.12,1.87
2016.01.08 15:28:50.231,0.99669,0.99681,1.50,1.50
2016.01.08 15:28:52.151,0.99669,0.99681,1.50,1.12
2016.01.08 15:28:52.458,0.99673,0.99684,1.12,1.75
2016.01.08 15:28:52.744,0.99673,0.99685,1.50,1.50
2016.01.08 15:28:54.322,0.99675,0.99686,1.00,1.12
2016.01.08 15:28:54.475,0.99675,0.99686,1.00,1.00
2016.01.08 15:28:55.301,0.99674,0.99686,1.50,1.00
2016.01.08 15:28:56.091,0.99672,0.99685,1.50,1.87
2016.01.08 15:28:56.194,0.99674,0.99686,1.00,1.37
2016.01.08 15:28:56.703,0.99674,0.99686,1.50,1.37
2016.01.08 15:28:58.558,0.99673,0.99687,1.75,1.50
2016.01.08 15:28:58.610,0.99677,0.99687,1.50,1.00
2016.01.08 15:28:58.814,0.99679,0.99688,1.12,1.00
2016.01.08 15:28:59.120,0.99678,0.99686,1.12,1.37
2016.01.08 15:28:59.172,0.99678,0.99689,1.12,1.50
2016.01.08 15:28:59.903,0.9968,0.9969,1.12,1.50
2016.01.08 15:29:00.416,0.99681,0.9969,1.00,1.00
