2016.01.27 15:36:37.219,1.01759,1.01771,1.50,1.50
2016.01.27 15:36:37.595,1.0176,1.01773,1.37,3.00
2016.01.27 15:36:38.106,1.01759,1.0177,1.50,1.12
2016.01.27 15:36:39.107,1.01757,1.0177,1.37,3.00
2016.01.27 15:36:39.159,1.01757,1.0177,1.37,3.00
2016.01.27 15:36:39.596,1.01756,1.01769,1.37,2.62
2016.01.27 15:36:39.648,1.01754,1.01767,1.50,1.12
2016.01.27 15:36:41.985,1.01758,1.01767,1.00,1.12
2016.01.27 15:36:42.190,1.0176,1.01773,1.50,1.87
2016.01.27 15:36:42.293,1.01759,1.01772,1.87,2.25
2016.01.27 15:36:42.396,1.01761,1.01772,1.12,2.62
2016.01.27 15:36:43.133,1.01759,1.01772,1.37,2.25
2016.01.27 15:36:43.186,1.01757,1.0177,1.75,1.37
2016.01.27 15:36:43.415,1.01757,1.01769,1.12,1.12
2016.01.27 15:36:44.780,1.01756,1.01768,1.00,1.50
2016.01.27 15:36:47.635,1.01755,1.01769,1.75,1.50
2016.01.27 15:36:47.687,1.01755,1.01769,1.75,1.50
2016.01.27 15:36:48.380,1.01758,1.01771,1.37,2.25
2016.01.27 15:36:48.433,1.01758,1.01772,1.75,2.62
2016.01.27 15:36:48.586,1.01759,1.0177,1.00,1.00
2016.01.27 15:36:48.689,1.01756,1.01769,1.75,1.50
2016.01.27 15:36:51.088,1.01756,1.01769,1.87,1.12
2016.01.27 15:36:51.496,1.01758,1.01771,1.87,1.87
2016.01.27 15:36:52.084,1.01758,1.01771,1.87,1.00
2016.01.27 15:36:52.812,1.01761,1.01771,1.00,1.87
2016.01.27 15:36:53.118,1.01757,1.01769,1.75,1.00
2016.01.27 15:36:53.947,1.01755,1.01767,1.50,1.50
2016.01.27 15:36:54.050,1.01755,1.01768,1.87,1.00
2016.01.27 15:36:54.257,1.01759,1.01771,3.00,1.50
2016.01.27 15:36:54.309,1.0176,1.01771,4.50,1.00
2016.01.27 15:36:54.462,1.01764,1.01777,1.75,3.00
2016.01.27 15:36:54.514,1.01765,1.01777,1.37,2.62
2016.01.27 15:36:54.940,1.01763,1.01776,2.62,1.12
2016.01.27 15:36:56.944,1.01764,1.01776,1.12,1.00
2016.01.27 15:36:57.453,1.01764,1.01777,1.87,1.00
2016.01.27 15:36:59.335,1.01767,1.01779,1.75,1.87
2016.01.27 15:36:59.387,1.01767,1.0178,1.87,1.50
2016.01.27 15:37:05.260,1.01768,1.01779,1.87,1.12
2016.01.27 15:37:05.363,1.01767,1.01778,1.00,1.50
2016.01.27 15:37:06.039,1.01765,1.01776,1.75,1.00
2016.01.27 15:37:06.548,1.01765,1.01777,1.75,1.50
2016.01.27 15:37:07.924,1.01763,1.01776,1.12,1.00
2016.01.27 15:37:07.976,1.01762,1.01775,2.25,1.12
2016.01.27 15:37:08.028,1.01761,1.01771,1.75,1.00
2016.01.27 15:37:08.441,1.01761,1.01774,2.25,1.00
2016.01.27 15:37:08.494,1.01761,1.01774,1.50,3.37
2016.01.27 15:37:09.159,1.01763,1.01773,1.00,1.37
2016.01.27 15:37:09.211,1.01763,1.01774,1.50,1.50
2016.01.27 15:37:09.442,1.01764,1.01776,1.00,1.50
2016.01.27 15:37:09.596,1.01763,1.01776,1.12,2.25
2016.01.27 15:37:09.903,1.01759,1.01772,2.25,1.37
2016.01.27 15:37:11.353,1.01761,1.01774,1.75,2.62
2016.01.27 15:37:11.726,1.0176,1.01772,1.00,2.25
2016.01.27 15:37:12.926,1.0176,1.01772,1.00,1.00
2016.01.27 15:37:13.028,1.01758,1.01773,2.62,2.25
2016.01.27 15:37:15.210,1.01758,1.0177,1.50,1.50
2016.01.27 15:37:15.729,1.01758,1.0177,2.62,1.50
2016.01.27 15:37:16.826,1.01758,1.01769,2.25,1.50
2016.01.27 15:37:16.980,1.01754,1.01768,1.75,4.87
2016.01.27 15:37:17.031,1.01754,1.01762,1.50,1.00
2016.01.27 15:37:17.133,1.01749,1.01762,3.00,1.12
2016.01.27 15:37:18.926,1.01752,1.01762,1.37,1.00
2016.01.27 15:37:19.131,1.01752,1.01764,1.75,1.12
2016.01.27 15:37:19.234,1.01752,1.01764,1.12,1.75
2016.01.27 15:37:19.752,1.0175,1.01762,1.50,1.50
2016.01.27 15:37:20.639,1.01749,1.01762,2.25,1.00
2016.01.27 15:37:21.158,1.01751,1.01764,1.75,1.50
2016.01.27 15:37:22.347,1.0175,1.01762,1.75,1.00
2016.01.27 15:37:23.636,1.01752,1.01762,1.50,1.12
2016.01.27 15:37:23.945,1.01748,1.01759,2.25,1.00
2016.01.27 15:37:24.718,1.01748,1.01759,3.37,1.00
2016.01.27 15:37:25.321,1.01749,1.0176,1.75,1.00
2016.01.27 15:37:25.798,1.01748,1.01758,2.62,1.00
2016.01.27 15:37:26.107,1.01742,1.01751,3.00,1.00
2016.01.27 15:37:26.611,1.01742,1.01752,2.25,1.00
2016.01.27 15:37:27.119,1.01742,1.01751,1.50,1.00
2016.01.27 15:37:28.164,1.01742,1.01751,1.00,1.00
2016.01.27 15:37:28.811,1.01742,1.01751,1.50,1.00
2016.01.27 15:37:30.860,1.01742,1.01751,1.87,1.00
2016.01.27 15:37:34.486,1.01742,1.01751,2.25,1.00
2016.01.27 15:37:34.538,1.01748,1.01754,1.00,1.37
2016.01.27 15:37:34.590,1.01748,1.01758,1.50,1.87
2016.01.27 15:37:34.643,1.0175,1.01758,1.12,1.50
2016.01.27 15:37:34.694,1.0175,1.01758,1.50,1.00
2016.01.27 15:37:35.264,1.01748,1.01759,2.25,1.00
2016.01.27 15:37:36.137,1.01747,1.01757,1.50,1.00
2016.01.27 15:37:36.333,1.01747,1.01757,1.12,2.25
2016.01.27 15:37:36.385,1.01744,1.01753,1.50,1.00
2016.01.27 15:37:38.973,1.01743,1.01751,1.12,1.00
2016.01.27 15:37:39.535,1.01742,1.01751,1.00,1.00
2016.01.27 15:37:42.298,1.0174,1.01751,1.37,1.12
2016.01.27 15:37:42.605,1.01738,1.01749,3.00,1.00
2016.01.27 15:37:43.136,1.01739,1.01749,1.12,1.00
2016.01.27 15:37:43.804,1.01739,1.01752,1.87,1.12
2016.01.27 15:37:46.255,1.01739,1.01749,1.37,1.00
2016.01.27 15:37:46.306,1.01738,1.01749,3.00,1.00
2016.01.27 15:37:46.854,1.01738,1.01749,1.87,1.12
2016.01.27 15:37:48.810,1.01739,1.01749,1.12,1.00
2016.01.27 15:37:49.952,1.01738,1.01749,2.62,1.00
2016.01.27 15:37:55.728,1.01738,1.01748,1.12,1.37
2016.01.27 15:37:56.042,1.01734,1.01745,2.62,1.00
2016.01.27 15:37:56.351,1.01733,1.01744,1.75,1.00
2016.01.27 15:37:56.527,1.01734,1.01742,1.00,1.00
2016.01.27 15:38:00.335,1.01735,1.01744,1.00,1.12
2016.01.27 15:38:00.621,1.01735,1.01746,1.87,1.12
2016.01.27 15:38:00.723,1.01736,1.01745,1.12,1.12
2016.01.27 15:38:00.978,1.01735,1.01743,1.00,1.00
2016.01.27 15:38:06.638,1.01734,1.01745,2.25,1.87
2016.01.27 15:38:06.742,1.01736,1.01746,1.50,1.37
2016.01.27 15:38:07.049,1.01737,1.01746,1.12,1.00
2016.01.27 15:38:07.654,1.01737,1.01748,2.62,1.00
2016.01.27 15:38:08.165,1.01738,1.01748,1.77,1.00
2016.01.27 15:38:08.460,1.0174,1.01748,1.37,1.00
2016.01.27 15:38:08.511,1.01741,1.0175,1.37,1.00
2016.01.27 15:38:12.291,1.0174,1.0175,1.77,1.00
2016.01.27 15:38:13.558,1.01741,1.01752,1.75,1.00
2016.01.27 15:38:14.387,1.01741,1.01749,1.75,1.00
2016.01.27 15:38:14.915,1.01739,1.01749,2.25,1.00
2016.01.27 15:38:15.272,1.01739,1.01747,1.37,1.00
2016.01.27 15:38:15.323,1.01737,1.01747,1.75,1.00
2016.01.27 15:38:15.426,1.01735,1.01744,1.87,1.00
2016.01.27 15:38:15.529,1.01735,1.01742,1.00,1.00
2016.01.27 15:38:15.997,1.01733,1.0174,1.00,1.00
2016.01.27 15:38:16.526,1.01732,1.0174,1.00,1.00
2016.01.27 15:38:17.052,1.0173,1.0174,1.50,1.12
2016.01.27 15:38:17.562,1.01731,1.0174,1.37,1.12
2016.01.27 15:38:18.186,1.01731,1.0174,1.12,1.00
2016.01.27 15:38:19.005,1.01731,1.0174,1.87,1.00
2016.01.27 15:38:20.708,1.01731,1.01742,2.62,1.00
2016.01.27 15:38:20.974,1.01735,1.01743,1.12,1.00
2016.01.27 15:38:21.027,1.01737,1.01749,1.75,1.50
2016.01.27 15:38:21.540,1.01737,1.01749,1.50,1.12
2016.01.27 15:38:22.439,1.01736,1.01746,1.75,1.00
2016.01.27 15:38:22.949,1.01736,1.01746,1.75,1.00
2016.01.27 15:38:23.818,1.01735,1.01746,3.00,1.00
2016.01.27 15:38:26.555,1.01737,1.01748,1.12,1.50
2016.01.27 15:38:26.863,1.01739,1.0175,3.00,1.00
2016.01.27 15:38:27.407,1.01739,1.0175,3.37,1.00
2016.01.27 15:38:27.817,1.0174,1.01755,4.87,2.25
2016.01.27 15:38:31.888,1.01741,1.01753,1.87,1.87
2016.01.27 15:38:32.830,1.01741,1.01751,1.87,1.00
2016.01.27 15:38:32.881,1.01739,1.01751,2.25,1.00
2016.01.27 15:38:32.984,1.01739,1.01749,1.75,2.94
2016.01.27 15:38:33.290,1.0174,1.01751,1.75,3.69
2016.01.27 15:38:33.948,1.0174,1.01751,1.87,3.69
2016.01.27 15:38:34.737,1.0174,1.0175,1.12,2.56
2016.01.27 15:38:34.791,1.01738,1.01749,1.12,1.00
2016.01.27 15:38:34.894,1.01737,1.01749,1.75,1.00
2016.01.27 15:38:35.405,1.01736,1.01748,1.75,4.44
2016.01.27 15:38:35.703,1.01733,1.01746,1.87,3.69
2016.01.27 15:38:36.009,1.01736,1.01749,3.75,3.69
2016.01.27 15:38:36.315,1.01738,1.0175,2.25,1.00
2016.01.27 15:38:36.758,1.01737,1.01747,1.75,1.00
2016.01.27 15:38:36.861,1.01736,1.01747,1.00,1.50
2016.01.27 15:38:36.964,1.01734,1.01745,1.12,1.50
2016.01.27 15:38:37.273,1.01731,1.01743,1.87,1.50
2016.01.27 15:38:37.895,1.01731,1.01742,2.25,1.50
2016.01.27 15:38:38.435,1.01731,1.01741,1.87,1.50
2016.01.27 15:38:39.946,1.01731,1.01741,1.12,1.50
2016.01.27 15:38:40.535,1.0173,1.01739,1.00,1.00
2016.01.27 15:38:41.045,1.01731,1.01739,1.37,1.50
2016.01.27 15:38:41.658,1.01729,1.01739,1.37,1.50
2016.01.27 15:38:42.067,1.01731,1.01739,1.37,3.69
2016.01.27 15:38:43.542,1.01731,1.01739,1.37,1.12
2016.01.27 15:38:44.055,1.01731,1.01739,1.37,1.12
2016.01.27 15:38:44.595,1.01731,1.01739,1.37,1.12
2016.01.27 15:38:45.005,1.01731,1.01741,1.50,1.12
2016.01.27 15:38:45.746,1.01731,1.01741,1.50,1.12
2016.01.27 15:38:46.357,1.01731,1.01741,1.00,1.12
2016.01.27 15:38:46.581,1.01731,1.01741,1.50,1.12
2016.01.27 15:38:47.092,1.0173,1.01744,1.87,4.06
2016.01.27 15:38:47.815,1.01731,1.01743,1.50,2.25
2016.01.27 15:38:49.161,1.01731,1.01742,2.25,1.50
2016.01.27 15:38:49.314,1.01732,1.01744,2.25,2.19
2016.01.27 15:38:49.366,1.01735,1.01744,1.12,1.00
2016.01.27 15:38:49.652,1.01737,1.01749,1.12,2.56
2016.01.27 15:38:51.102,1.01737,1.01748,1.87,1.00
2016.01.27 15:38:51.204,1.01736,1.01747,1.00,1.00
2016.01.27 15:38:51.713,1.01736,1.01748,1.00,3.00
2016.01.27 15:38:52.000,1.01733,1.01746,1.87,1.50
2016.01.27 15:38:52.661,1.01735,1.01748,1.87,1.75
2016.01.27 15:38:52.763,1.01736,1.01748,1.87,1.00
2016.01.27 15:38:53.719,1.01735,1.01749,4.12,3.69
2016.01.27 15:38:53.770,1.01735,1.01748,3.00,2.19
2016.01.27 15:38:54.393,1.01735,1.01746,1.50,1.50
2016.01.27 15:38:54.601,1.01737,1.01748,2.62,2.56
2016.01.27 15:38:54.652,1.01738,1.01751,1.87,3.31
2016.01.27 15:38:55.161,1.01737,1.01751,1.75,2.62
2016.01.27 15:38:55.410,1.01736,1.01747,1.50,1.00
2016.01.27 15:38:55.922,1.01736,1.01747,1.00,3.00
2016.01.27 15:38:59.794,1.01735,1.01746,1.87,1.37
2016.01.27 15:39:00.303,1.01735,1.01746,1.00,1.50
2016.01.27 15:39:01.402,1.01735,1.01746,1.50,1.50
2016.01.27 15:39:02.331,1.01735,1.01746,1.00,1.50
2016.01.27 15:39:03.043,1.01732,1.01746,2.62,3.00
2016.01.27 15:39:04.708,1.01732,1.01744,1.87,1.50
2016.01.27 15:39:05.311,1.01733,1.01744,1.37,1.12
2016.01.27 15:39:05.976,1.01731,1.01744,3.37,3.00
2016.01.27 15:39:06.203,1.01731,1.01742,1.50,1.50
2016.01.27 15:39:06.712,1.01731,1.01742,1.50,1.50
2016.01.27 15:39:07.018,1.01731,1.01743,1.87,1.50
2016.01.27 15:39:07.530,1.01732,1.01743,1.37,1.50
2016.01.27 15:39:08.151,1.01731,1.01743,2.62,1.50
2016.01.27 15:39:08.751,1.01731,1.01743,3.37,1.50
2016.01.27 15:39:09.836,1.01732,1.01742,1.50,1.12
2016.01.27 15:39:10.281,1.0173,1.01741,1.00,2.25
2016.01.27 15:39:10.453,1.0173,1.01738,1.00,1.00
2016.01.27 15:39:10.656,1.01726,1.01736,1.87,1.12
2016.01.27 15:39:10.759,1.01731,1.01738,1.37,1.75
2016.01.27 15:39:13.249,1.0173,1.01738,1.37,1.75
2016.01.27 15:39:13.795,1.01731,1.01738,1.37,1.75
2016.01.27 15:39:14.665,1.01727,1.01738,1.37,1.75
2016.01.27 15:39:15.344,1.01728,1.01738,1.37,1.75
2016.01.27 15:39:16.157,1.01729,1.01739,1.37,1.50
2016.01.27 15:39:16.683,1.01728,1.01738,2.25,1.12
2016.01.27 15:39:16.890,1.01726,1.01735,1.12,1.00
2016.01.27 15:39:17.114,1.01721,1.01732,3.37,1.00
2016.01.27 15:39:17.267,1.01719,1.01731,1.50,1.50
2016.01.27 15:39:19.803,1.01718,1.01729,1.75,1.00
2016.01.27 15:39:19.855,1.01715,1.01728,2.25,1.12
2016.01.27 15:39:19.957,1.01714,1.01723,1.12,1.50
2016.01.27 15:39:20.060,1.01711,1.01722,2.25,1.12
2016.01.27 15:39:20.607,1.01709,1.01721,1.87,1.12
2016.01.27 15:39:24.680,1.01711,1.01724,1.50,2.62
2016.01.27 15:39:25.221,1.01711,1.01724,1.75,1.12
2016.01.27 15:39:25.732,1.01713,1.01724,1.12,1.37
2016.01.27 15:39:26.458,1.01712,1.01725,1.75,1.80
2016.01.27 15:39:27.404,1.01716,1.01728,1.00,2.25
2016.01.27 15:39:27.507,1.01716,1.0173,1.50,2.18
2016.01.27 15:39:27.558,1.01716,1.0173,1.75,2.18
2016.01.27 15:39:27.866,1.01719,1.01733,2.62,2.93
2016.01.27 15:39:28.415,1.01719,1.01732,2.62,1.00
2016.01.27 15:39:29.608,1.01719,1.01733,2.62,2.18
2016.01.27 15:39:30.314,1.01721,1.01734,1.75,1.87
2016.01.27 15:39:31.393,1.01721,1.01732,1.75,1.00
2016.01.27 15:39:31.601,1.01719,1.01731,1.75,1.00
2016.01.27 15:39:32.116,1.01719,1.01732,1.87,1.00
2016.01.27 15:39:32.644,1.01719,1.01733,1.87,1.12
2016.01.27 15:39:33.795,1.01719,1.01731,1.87,1.00
2016.01.27 15:39:33.848,1.01718,1.01731,1.50,2.25
2016.01.27 15:39:33.901,1.01718,1.01727,1.00,1.00
2016.01.27 15:39:34.108,1.01714,1.01727,1.75,1.50
2016.01.27 15:39:34.751,1.01714,1.01725,1.50,1.12
2016.01.27 15:39:35.261,1.01712,1.01724,1.75,1.00
2016.01.27 15:39:36.101,1.01712,1.01723,1.50,1.12
2016.01.27 15:39:36.593,1.01714,1.01724,1.50,1.00
2016.01.27 15:39:37.581,1.01714,1.01726,1.50,3.00
2016.01.27 15:39:38.100,1.01713,1.01724,1.75,1.00
2016.01.27 15:39:38.598,1.01716,1.01724,1.50,1.00
2016.01.27 15:39:38.649,1.01716,1.0173,1.50,2.62
2016.01.27 15:39:38.701,1.01717,1.0173,1.87,1.87
2016.01.27 15:39:38.803,1.0172,1.0173,1.75,1.00
2016.01.27 15:39:39.058,1.0172,1.01733,1.75,2.25
2016.01.27 15:39:40.277,1.01718,1.01731,1.87,1.00
2016.01.27 15:39:41.410,1.01718,1.01731,1.75,1.87
2016.01.27 15:39:41.955,1.01718,1.01729,1.75,1.00
2016.01.27 15:39:43.589,1.01717,1.0173,1.75,1.12
2016.01.27 15:39:44.723,1.01718,1.0173,1.75,1.00
2016.01.27 15:39:46.436,1.01719,1.01731,1.75,1.12
2016.01.27 15:39:46.794,1.01719,1.01729,1.37,1.00
2016.01.27 15:39:46.846,1.01716,1.01729,1.75,1.50
2016.01.27 15:39:46.898,1.01716,1.01726,1.75,1.00
2016.01.27 15:39:47.446,1.01715,1.01727,1.75,1.00
2016.01.27 15:39:51.058,1.01714,1.01725,1.12,1.00
2016.01.27 15:39:51.161,1.01713,1.01725,1.75,1.12
2016.01.27 15:39:51.263,1.01711,1.01722,1.87,1.00
2016.01.27 15:39:52.482,1.01711,1.01725,1.87,2.25
2016.01.27 15:39:52.585,1.01714,1.01726,1.00,1.87
2016.01.27 15:39:52.807,1.01713,1.01726,1.87,1.12
2016.01.27 15:39:53.317,1.01713,1.01725,1.87,1.00
2016.01.27 15:39:54.676,1.01713,1.01726,1.87,1.12
2016.01.27 15:39:55.063,1.01713,1.01725,1.50,1.50
2016.01.27 15:39:56.170,1.01712,1.01722,1.75,1.00
2016.01.27 15:39:56.685,1.01712,1.01723,1.50,1.12
2016.01.27 15:39:57.888,1.01711,1.01721,1.75,1.00
2016.01.27 15:39:58.428,1.01711,1.01722,1.75,1.00
2016.01.27 15:40:04.124,1.01709,1.01722,1.75,2.25
2016.01.27 15:40:04.175,1.01709,1.01719,1.37,1.12
2016.01.27 15:40:04.226,1.01709,1.01719,1.00,1.50
2016.01.27 15:40:04.481,1.01706,1.01716,2.25,1.00
2016.01.27 15:40:04.811,1.01703,1.01714,1.75,1.00
2016.01.27 15:40:04.914,1.01701,1.01713,1.75,1.00
2016.01.27 15:40:05.017,1.01701,1.01712,1.50,1.12
2016.01.27 15:40:05.578,1.01701,1.01711,1.50,1.00
2016.01.27 15:40:06.094,1.01702,1.01712,1.00,1.12
2016.01.27 15:40:08.037,1.01701,1.01714,1.87,2.25
2016.01.27 15:40:08.552,1.01701,1.01713,1.50,1.50
2016.01.27 15:40:09.199,1.01702,1.01715,1.50,3.00
2016.01.27 15:40:09.352,1.01703,1.01715,1.87,1.87
2016.01.27 15:40:09.874,1.01703,1.01714,1.75,1.00
2016.01.27 15:40:10.640,1.01702,1.01715,3.37,1.12
2016.01.27 15:40:10.794,1.01706,1.01716,2.25,1.12
2016.01.27 15:40:10.846,1.01708,1.0172,1.75,1.00
2016.01.27 15:40:11.393,1.01708,1.01721,2.25,1.50
2016.01.27 15:40:11.545,1.0171,1.01723,1.75,3.00
2016.01.27 15:40:11.648,1.0171,1.01724,2.62,2.62
2016.01.27 15:40:11.752,1.01712,1.01724,1.00,3.00
2016.01.27 15:40:14.352,1.01708,1.01717,2.62,1.00
2016.01.27 15:40:14.408,1.01707,1.01717,1.50,1.00
2016.01.27 15:40:14.815,1.01707,1.01719,1.50,1.12
2016.01.27 15:40:14.969,1.01707,1.01719,2.25,1.00
2016.01.27 15:40:15.914,1.0171,1.01721,1.50,1.12
2016.01.27 15:40:16.455,1.0171,1.01721,1.50,1.00
2016.01.27 15:40:17.916,1.0171,1.01724,2.25,2.25
2016.01.27 15:40:17.967,1.0171,1.01724,2.62,1.87
2016.01.27 15:40:18.475,1.01711,1.01725,2.62,1.12
2016.01.27 15:40:19.016,1.01711,1.01724,2.62,1.00
2016.01.27 15:40:21.271,1.01712,1.01724,1.75,1.12
2016.01.27 15:40:28.586,1.01712,1.01724,1.00,1.50
2016.01.27 15:40:29.560,1.01711,1.01724,1.12,1.50
2016.01.27 15:40:29.806,1.01715,1.01725,1.00,1.50
2016.01.27 15:40:30.335,1.01713,1.01723,1.37,1.00
2016.01.27 15:40:30.930,1.01713,1.01725,1.00,1.75
2016.01.27 15:40:31.443,1.01711,1.01725,1.37,2.25
2016.01.27 15:40:32.228,1.01711,1.01725,1.75,1.50
2016.01.27 15:40:32.331,1.01711,1.01725,1.75,1.50
2016.01.27 15:40:36.223,1.0171,1.01725,1.87,1.75
2016.01.27 15:40:36.326,1.0171,1.01724,1.75,1.75
2016.01.27 15:40:37.400,1.0171,1.01724,1.75,2.25
2016.01.27 15:40:41.598,1.01709,1.01722,3.00,1.00
2016.01.27 15:40:43.739,1.01713,1.01723,1.00,1.12
2016.01.27 15:40:43.790,1.01717,1.01725,1.00,1.50
2016.01.27 15:40:43.944,1.01721,1.01733,2.62,3.37
2016.01.27 15:40:44.048,1.01724,1.01733,1.00,1.50
2016.01.27 15:40:44.201,1.01723,1.01735,3.00,1.00
2016.01.27 15:40:44.399,1.01723,1.01731,1.50,1.00
2016.01.27 15:40:44.717,1.01717,1.01729,1.00,2.25
2016.01.27 15:40:45.022,1.01717,1.01729,1.50,2.25
2016.01.27 15:40:45.378,1.01717,1.01731,1.75,1.87
2016.01.27 15:40:45.429,1.0172,1.01731,1.00,1.50
2016.01.27 15:40:45.923,1.01719,1.01732,2.25,1.50
2016.01.27 15:40:52.679,1.01721,1.01733,1.50,1.87
2016.01.27 15:40:53.175,1.01721,1.01733,1.50,1.87
2016.01.27 15:40:53.969,1.0172,1.01733,1.75,1.50
2016.01.27 15:40:54.479,1.01721,1.01736,1.75,4.87
2016.01.27 15:40:56.087,1.01722,1.01735,1.12,3.37
2016.01.27 15:40:57.359,1.01722,1.01734,1.00,1.50
2016.01.27 15:40:57.567,1.0172,1.01734,2.25,1.50
2016.01.27 15:40:57.931,1.01715,1.01728,1.12,1.87
2016.01.27 15:40:57.983,1.01714,1.01728,1.75,2.25
2016.01.27 15:40:58.175,1.01716,1.01728,1.75,1.37
2016.01.27 15:40:58.380,1.01721,1.01731,1.50,3.37
2016.01.27 15:40:58.890,1.01718,1.01731,1.87,3.00
2016.01.27 15:40:59.115,1.01718,1.01729,1.75,1.00
2016.01.27 15:41:00.255,1.01718,1.01732,3.37,1.50
2016.01.27 15:41:00.358,1.01717,1.0173,1.75,1.50
2016.01.27 15:41:00.867,1.0172,1.01732,2.25,1.00
2016.01.27 15:41:00.918,1.0172,1.01734,2.62,2.25
2016.01.27 15:41:01.071,1.01721,1.01734,1.75,1.12
2016.01.27 15:41:01.373,1.01723,1.01736,1.12,1.12
2016.01.27 15:41:02.593,1.01724,1.01737,1.75,1.12
2016.01.27 15:41:08.505,1.01725,1.01736,1.37,1.12
2016.01.27 15:41:08.608,1.01723,1.01736,2.25,1.50
2016.01.27 15:41:09.142,1.01724,1.01735,1.12,1.50
2016.01.27 15:41:12.312,1.01726,1.01735,1.00,1.37
2016.01.27 15:41:12.414,1.01726,1.01738,2.25,1.37
2016.01.27 15:41:12.516,1.01728,1.01739,2.25,1.37
2016.01.27 15:41:12.669,1.01729,1.01741,1.50,1.50
2016.01.27 15:41:13.178,1.0173,1.01742,1.50,1.50
2016.01.27 15:41:13.496,1.01731,1.01743,1.75,2.25
2016.01.27 15:41:14.007,1.01732,1.01745,1.75,1.50
2016.01.27 15:41:16.420,1.01736,1.01748,1.12,1.87
2016.01.27 15:41:16.522,1.01737,1.0175,2.25,1.50
2016.01.27 15:41:16.842,1.01737,1.0175,1.75,1.87
2016.01.27 15:41:17.610,1.01737,1.0175,2.25,1.50
2016.01.27 15:41:17.842,1.01739,1.01752,1.75,1.50
2016.01.27 15:41:18.691,1.01739,1.01752,2.25,1.50
2016.01.27 15:41:19.230,1.0174,1.01751,1.75,1.12
2016.01.27 15:41:19.738,1.0174,1.01753,2.25,1.37
2016.01.27 15:41:20.443,1.0174,1.01752,1.87,1.37
2016.01.27 15:41:20.545,1.0174,1.01751,1.00,1.37
2016.01.27 15:41:21.091,1.01739,1.01751,1.75,1.12
2016.01.27 15:41:21.602,1.01738,1.0175,1.75,1.12
2016.01.27 15:41:21.707,1.01738,1.01747,1.37,1.00
2016.01.27 15:41:21.758,1.01736,1.01747,1.50,1.00
2016.01.27 15:41:22.287,1.01734,1.01748,3.00,2.25
2016.01.27 15:41:24.251,1.01734,1.01746,1.50,1.12
2016.01.27 15:41:24.762,1.01734,1.01745,1.50,1.12
2016.01.27 15:41:25.296,1.01732,1.01744,1.50,1.50
2016.01.27 15:41:25.606,1.01736,1.01746,1.00,1.50
2016.01.27 15:41:25.657,1.01737,1.01746,1.50,1.00
2016.01.27 15:41:25.759,1.01737,1.01749,1.75,1.12
2016.01.27 15:41:26.546,1.01736,1.01747,1.50,1.00
2016.01.27 15:41:26.950,1.01735,1.01748,1.87,1.75
2016.01.27 15:41:40.313,1.01736,1.01749,1.37,1.37
2016.01.27 15:41:40.364,1.01736,1.0175,1.75,2.10
2016.01.27 15:41:40.467,1.01736,1.0175,1.87,2.48
2016.01.27 15:41:40.778,1.01736,1.01748,1.50,1.50
2016.01.27 15:41:44.820,1.01734,1.01749,3.37,1.98
2016.01.27 15:41:44.975,1.01739,1.01751,1.75,1.30
2016.01.27 15:41:45.323,1.01739,1.01753,2.62,2.10
2016.01.27 15:41:45.847,1.01739,1.01753,2.62,2.10
2016.01.27 15:41:46.311,1.01742,1.01753,1.75,1.37
2016.01.27 15:41:46.553,1.01743,1.01756,1.75,1.50
2016.01.27 15:41:46.609,1.01744,1.01757,1.75,1.30
2016.01.27 15:41:48.707,1.01744,1.01758,1.75,2.85
2016.01.27 15:41:50.226,1.01744,1.01758,1.50,3.98
2016.01.27 15:41:51.027,1.01744,1.01756,1.50,1.50
2016.01.27 15:41:51.973,1.0174,1.01754,3.00,1.35
2016.01.27 15:41:52.279,1.01742,1.01756,1.50,2.10
2016.01.27 15:41:53.076,1.01741,1.01754,1.50,1.35
2016.01.27 15:41:54.117,1.01741,1.01754,1.87,1.37
2016.01.27 15:41:54.171,1.01741,1.01755,2.62,1.12
2016.01.27 15:41:54.223,1.01741,1.01753,2.25,1.12
2016.01.27 15:41:54.376,1.01739,1.01751,1.50,1.50
2016.01.27 15:41:54.479,1.01737,1.01748,1.75,1.00
2016.01.27 15:41:54.581,1.01735,1.01748,1.50,1.75
2016.01.27 15:41:55.289,1.01734,1.01747,1.50,2.25
2016.01.27 15:42:02.314,1.01733,1.01746,2.25,1.00
2016.01.27 15:42:03.223,1.01737,1.01749,1.37,1.87
2016.01.27 15:42:03.376,1.01739,1.01752,1.50,1.75
2016.01.27 15:42:05.532,1.01738,1.01752,2.25,2.62
2016.01.27 15:42:06.042,1.01738,1.0175,2.25,1.00
2016.01.27 15:42:06.630,1.01738,1.0175,1.12,1.50
2016.01.27 15:42:07.143,1.01736,1.01749,1.37,2.25
2016.01.27 15:42:09.059,1.01733,1.01748,3.00,2.25
2016.01.27 15:42:09.570,1.01733,1.01745,1.50,1.50
2016.01.27 15:42:12.180,1.01732,1.01743,2.25,1.00
2016.01.27 15:42:12.690,1.01734,1.01744,1.12,1.12
2016.01.27 15:42:13.172,1.01731,1.01744,1.50,2.25
2016.01.27 15:42:14.059,1.01732,1.01744,1.50,1.50
2016.01.27 15:42:16.359,1.01728,1.01743,2.25,3.00
2016.01.27 15:42:16.883,1.01729,1.01743,1.37,3.00
2016.01.27 15:42:17.496,1.01727,1.01739,1.75,1.87
