2016.01.06 19:29:26.492,1.00829,1.00844,1.50,1.37
2016.01.06 19:29:26.697,1.00826,1.00842,1.50,1.87
2016.01.06 19:29:27.353,1.00828,1.00843,1.37,1.00
2016.01.06 19:29:27.658,1.0083,1.00846,1.37,1.87
2016.01.06 19:29:27.913,1.00828,1.00844,1.37,1.87
2016.01.06 19:29:28.431,1.00829,1.00844,1.12,1.12
2016.01.06 19:29:29.348,1.00829,1.00844,1.12,1.37
2016.01.06 19:29:29.897,1.00828,1.00844,1.37,1.87
2016.01.06 19:29:30.429,1.00827,1.00843,1.50,1.12
2016.01.06 19:29:30.935,1.00827,1.00843,1.50,1.50
2016.01.06 19:29:30.987,1.00829,1.00844,1.00,1.75
2016.01.06 19:29:31.293,1.00829,1.00844,1.00,1.50
2016.01.06 19:29:31.344,1.00831,1.00844,1.00,1.00
2016.01.06 19:29:31.395,1.00831,1.00847,1.00,2.25
2016.01.06 19:29:31.650,1.0083,1.00846,1.12,2.25
2016.01.06 19:29:32.006,1.00828,1.00843,1.00,1.50
2016.01.06 19:29:33.079,1.0083,1.00844,1.00,1.50
2016.01.06 19:29:33.323,1.00832,1.00847,1.00,1.37
2016.01.06 19:29:33.476,1.00833,1.00848,1.50,1.00
2016.01.06 19:29:33.987,1.00835,1.00851,1.00,2.25
2016.01.06 19:29:35.627,1.00836,1.00852,1.37,1.75
2016.01.06 19:29:36.139,1.00836,1.00852,1.50,1.50
2016.01.06 19:29:36.446,1.00834,1.0085,1.50,1.50
2016.01.06 19:29:36.838,1.00837,1.00851,1.00,1.37
2016.01.06 19:29:37.349,1.00836,1.00852,1.50,1.50
2016.01.06 19:29:37.754,1.00845,1.0086,1.00,1.75
2016.01.06 19:29:37.807,1.00845,1.00861,1.50,1.50
2016.01.06 19:29:38.115,1.0085,1.00864,1.00,1.87
2016.01.06 19:29:38.268,1.00847,1.00863,1.00,1.37
2016.01.06 19:29:40.168,1.00848,1.00864,1.00,1.37
2016.01.06 19:29:41.480,1.00844,1.0086,1.00,1.12
2016.01.06 19:29:41.582,1.00844,1.0086,1.00,1.37
2016.01.06 19:29:41.939,1.00842,1.00858,1.00,1.12
2016.01.06 19:29:42.289,1.00841,1.00857,1.00,1.50
2016.01.06 19:29:42.392,1.00835,1.00851,1.00,1.00
2016.01.06 19:29:42.495,1.00833,1.00851,1.87,1.50
2016.01.06 19:29:43.004,1.00833,1.0085,1.50,1.00
2016.01.06 19:29:43.159,1.00835,1.00851,1.00,1.00
2016.01.06 19:29:43.695,1.00838,1.00854,1.00,1.00
2016.01.06 19:29:44.003,1.00845,1.00861,1.00,1.37
2016.01.06 19:29:44.207,1.00845,1.00861,1.00,1.37
2016.01.06 19:29:46.240,1.00843,1.00859,1.00,1.00
2016.01.06 19:29:50.863,1.00844,1.0086,1.00,1.12
2016.01.06 19:29:50.965,1.00842,1.00858,1.50,1.00
2016.01.06 19:29:51.980,1.00841,1.00856,1.37,1.87
2016.01.06 19:29:53.035,1.00841,1.00857,1.87,1.00
2016.01.06 19:29:53.540,1.00841,1.00857,1.12,1.00
2016.01.06 19:29:54.089,1.00841,1.00857,1.87,1.00
2016.01.06 19:29:54.595,1.0084,1.00856,1.00,1.50
2016.01.06 19:29:54.902,1.00837,1.00852,1.50,1.00
2016.01.06 19:29:55.004,1.00836,1.00852,1.00,1.00
2016.01.06 19:29:55.157,1.00833,1.00851,1.87,1.12
2016.01.06 19:29:55.360,1.00835,1.00851,1.00,1.12
2016.01.06 19:29:57.114,1.00835,1.00851,1.00,1.50
2016.01.06 19:29:57.165,1.00833,1.00849,1.00,1.12
2016.01.06 19:29:57.678,1.00834,1.0085,1.00,1.37
2016.01.06 19:29:58.212,1.00835,1.00851,1.00,2.25
2016.01.06 19:29:58.651,1.00833,1.00849,1.00,1.12
2016.01.06 19:29:59.159,1.00834,1.0085,1.00,2.25
2016.01.06 19:29:59.669,1.00833,1.00849,1.00,1.12
2016.01.06 19:30:00.333,1.00834,1.0085,1.00,1.37
2016.01.06 19:30:00.539,1.0083,1.00844,1.00,1.12
2016.01.06 19:30:00.642,1.00826,1.00842,1.00,1.00
2016.01.06 19:30:00.694,1.00826,1.00842,1.00,1.50
2016.01.06 19:30:00.936,1.00826,1.00841,1.12,1.00
2016.01.06 19:30:01.447,1.00825,1.0084,1.12,1.12
2016.01.06 19:30:01.756,1.00835,1.00847,1.00,1.37
2016.01.06 19:30:01.949,1.00833,1.00849,1.50,1.12
2016.01.06 19:30:02.205,1.00833,1.00849,1.12,1.50
2016.01.06 19:30:02.513,1.00835,1.00849,1.00,1.37
2016.01.06 19:30:02.970,1.00833,1.00849,1.00,1.87
2016.01.06 19:30:04.611,1.00832,1.00847,1.00,1.12
2016.01.06 19:30:05.143,1.00832,1.00846,1.00,1.00
2016.01.06 19:30:05.689,1.00832,1.00848,1.50,1.37
2016.01.06 19:30:06.299,1.00831,1.00847,1.50,3.37
2016.01.06 19:30:06.818,1.00832,1.00847,1.12,2.62
2016.01.06 19:30:08.252,1.00833,1.00847,1.00,1.12
2016.01.06 19:30:08.457,1.00831,1.00847,1.12,2.25
2016.01.06 19:30:08.660,1.00831,1.00847,1.00,2.62
2016.01.06 19:30:10.312,1.00832,1.00847,1.00,1.87
2016.01.06 19:30:10.849,1.00833,1.00847,1.00,1.87
2016.01.06 19:30:10.963,1.00831,1.00847,1.00,2.25
2016.01.06 19:30:12.006,1.00831,1.00847,1.50,2.25
2016.01.06 19:30:13.195,1.0083,1.00846,1.75,1.00
2016.01.06 19:30:13.724,1.00831,1.00847,1.50,2.62
2016.01.06 19:30:14.233,1.00832,1.00847,2.02,1.00
2016.01.06 19:30:14.284,1.0084,1.00852,1.37,1.12
2016.01.06 19:30:14.387,1.00843,1.00856,1.00,1.37
2016.01.06 19:30:14.686,1.00843,1.00858,1.12,1.87
2016.01.06 19:30:14.738,1.00845,1.0086,1.00,1.75
2016.01.06 19:30:14.893,1.00845,1.00861,1.12,2.62
2016.01.06 19:30:14.995,1.00847,1.00862,1.50,1.50
2016.01.06 19:30:15.301,1.00849,1.00865,1.50,1.87
2016.01.06 19:30:15.814,1.00849,1.00863,1.00,1.12
2016.01.06 19:30:15.916,1.00847,1.00863,1.12,1.12
2016.01.06 19:30:16.463,1.00847,1.00864,1.50,1.12
2016.01.06 19:30:16.514,1.00854,1.00865,3.00,1.12
2016.01.06 19:30:16.566,1.00858,1.00873,1.00,1.75
2016.01.06 19:30:16.719,1.0086,1.00874,1.00,1.87
2016.01.06 19:30:16.770,1.0086,1.00873,1.00,1.00
2016.01.06 19:30:16.822,1.00858,1.00873,1.00,1.37
2016.01.06 19:30:17.430,1.00858,1.00873,1.00,1.12
2016.01.06 19:30:17.482,1.00856,1.00873,1.00,2.25
2016.01.06 19:30:17.746,1.00855,1.00869,1.37,1.00
2016.01.06 19:30:18.053,1.0085,1.00864,1.00,1.75
2016.01.06 19:30:18.157,1.00844,1.0086,1.87,1.37
2016.01.06 19:30:18.209,1.00844,1.0086,1.50,1.37
2016.01.06 19:30:19.770,1.00846,1.00862,1.50,1.75
2016.01.06 19:30:19.821,1.00846,1.00862,1.87,1.50
2016.01.06 19:30:19.873,1.00849,1.00865,1.00,2.62
2016.01.06 19:30:20.128,1.00849,1.00865,1.00,2.25
2016.01.06 19:30:20.679,1.00847,1.00861,1.75,1.00
2016.01.06 19:30:20.832,1.00846,1.00861,1.50,1.50
2016.01.06 19:30:20.883,1.0085,1.00865,1.00,2.25
2016.01.06 19:30:20.934,1.0085,1.00865,1.00,1.87
2016.01.06 19:30:21.443,1.00851,1.00865,1.00,1.37
2016.01.06 19:30:21.545,1.00851,1.00867,1.12,1.87
2016.01.06 19:30:21.844,1.00853,1.00869,1.12,1.75
2016.01.06 19:30:22.150,1.00855,1.0087,1.00,1.50
2016.01.06 19:30:22.843,1.00854,1.00872,1.87,3.37
2016.01.06 19:30:24.509,1.00855,1.00872,1.00,1.87
2016.01.06 19:30:24.974,1.00853,1.00868,1.12,1.12
2016.01.06 19:30:25.178,1.00856,1.00872,1.00,2.25
2016.01.06 19:30:25.383,1.00858,1.00872,1.50,1.00
2016.01.06 19:30:25.690,1.00863,1.0088,1.87,1.87
2016.01.06 19:30:25.940,1.00864,1.0088,1.00,1.50
2016.01.06 19:30:26.450,1.00863,1.0088,1.00,1.50
2016.01.06 19:30:27.144,1.00865,1.0088,1.00,1.50
2016.01.06 19:30:27.246,1.00866,1.0088,1.00,1.00
2016.01.06 19:30:27.604,1.00864,1.0088,1.00,1.12
2016.01.06 19:30:27.912,1.00863,1.00878,1.00,1.00
2016.01.06 19:30:28.431,1.00862,1.00878,1.12,1.00
2016.01.06 19:30:28.940,1.00862,1.00878,1.37,1.00
2016.01.06 19:30:29.403,1.00865,1.00882,1.00,1.50
2016.01.06 19:30:29.556,1.00866,1.00883,1.00,3.75
2016.01.06 19:30:29.659,1.00866,1.00882,1.00,1.75
2016.01.06 19:30:29.811,1.00864,1.0088,1.00,1.37
2016.01.06 19:30:30.321,1.00865,1.00881,1.00,1.50
2016.01.06 19:30:30.778,1.00861,1.00878,1.50,1.50
2016.01.06 19:30:31.309,1.00861,1.00875,1.50,1.00
2016.01.06 19:30:31.934,1.00862,1.00878,1.87,1.87
2016.01.06 19:30:32.241,1.00865,1.00879,1.00,1.37
2016.01.06 19:30:32.857,1.00864,1.00879,1.00,1.50
2016.01.06 19:30:33.368,1.00863,1.00879,1.12,1.37
2016.01.06 19:30:35.250,1.00865,1.00881,1.00,3.75
2016.01.06 19:30:35.306,1.00865,1.00881,1.00,3.00
2016.01.06 19:30:35.573,1.00865,1.00881,1.00,3.00
2016.01.06 19:30:35.725,1.00863,1.00879,2.25,1.00
2016.01.06 19:30:36.030,1.00865,1.00881,1.00,2.62
2016.01.06 19:30:38.244,1.00864,1.0088,1.00,1.00
2016.01.06 19:30:38.793,1.00865,1.00881,1.00,1.50
2016.01.06 19:30:39.047,1.00863,1.0088,1.00,1.00
2016.01.06 19:30:39.353,1.00865,1.00881,1.00,1.50
2016.01.06 19:30:39.900,1.00865,1.00881,1.00,1.50
2016.01.06 19:30:40.308,1.00864,1.00883,1.00,3.00
2016.01.06 19:30:40.462,1.00863,1.00881,1.00,1.50
2016.01.06 19:30:41.009,1.00864,1.00882,1.00,2.25
2016.01.06 19:30:41.876,1.00864,1.00883,1.12,1.75
2016.01.06 19:30:41.978,1.00868,1.00884,1.87,1.00
2016.01.06 19:30:42.304,1.00873,1.00891,2.25,1.37
2016.01.06 19:30:42.817,1.00872,1.00887,1.50,1.00
2016.01.06 19:30:44.093,1.00872,1.00888,1.50,1.75
2016.01.06 19:30:44.745,1.00872,1.00887,1.87,1.00
2016.01.06 19:30:45.254,1.00871,1.00888,2.62,1.75
2016.01.06 19:30:45.858,1.00872,1.00887,1.37,1.00
2016.01.06 19:30:47.137,1.00872,1.00887,1.00,1.00
2016.01.06 19:30:47.666,1.00872,1.00888,1.00,1.75
2016.01.06 19:30:48.300,1.00872,1.00887,1.12,1.00
2016.01.06 19:30:48.867,1.00872,1.00888,1.00,1.75
2016.01.06 19:30:50.175,1.00872,1.00887,1.12,1.00
2016.01.06 19:30:50.574,1.00877,1.00888,1.00,1.37
2016.01.06 19:30:50.676,1.00876,1.00891,1.50,2.62
2016.01.06 19:30:50.778,1.00871,1.00887,1.87,1.37
2016.01.06 19:30:51.288,1.00871,1.00888,1.87,1.37
2016.01.06 19:30:51.719,1.00872,1.00888,1.12,1.75
2016.01.06 19:30:52.230,1.00873,1.00889,1.12,1.75
2016.01.06 19:30:53.032,1.00872,1.00888,1.00,1.75
2016.01.06 19:30:53.541,1.00871,1.00886,1.87,1.00
2016.01.06 19:30:54.103,1.00871,1.00886,1.87,1.00
2016.01.06 19:30:55.157,1.0087,1.00887,2.25,1.50
2016.01.06 19:30:55.698,1.0087,1.00886,1.12,1.37
2016.01.06 19:30:55.854,1.00868,1.00883,1.37,1.37
2016.01.06 19:30:55.958,1.00864,1.00882,1.50,1.12
2016.01.06 19:30:56.009,1.00864,1.00881,1.50,1.37
2016.01.06 19:30:56.163,1.00861,1.00882,3.37,2.25
2016.01.06 19:30:56.917,1.00864,1.00883,2.62,1.87
2016.01.06 19:30:57.813,1.00865,1.00883,1.00,1.87
2016.01.06 19:30:57.864,1.00864,1.00881,1.37,1.37
2016.01.06 19:30:58.376,1.00863,1.00879,1.37,1.87
2016.01.06 19:30:59.158,1.00863,1.00879,1.87,1.12
2016.01.06 19:30:59.820,1.00865,1.00882,1.37,2.25
2016.01.06 19:31:00.582,1.0087,1.00882,1.50,1.00
2016.01.06 19:31:00.736,1.00871,1.00885,1.12,1.12
2016.01.06 19:31:00.891,1.00871,1.00885,1.12,1.12
2016.01.06 19:31:01.187,1.00867,1.00884,1.12,1.37
2016.01.06 19:31:01.696,1.00866,1.00885,1.12,3.00
2016.01.06 19:31:05.960,1.00867,1.00883,1.00,1.37
2016.01.06 19:31:06.265,1.00864,1.00881,1.12,1.50
2016.01.06 19:31:08.164,1.00866,1.00882,1.37,1.75
2016.01.06 19:31:08.462,1.00872,1.00886,1.12,1.12
2016.01.06 19:31:09.179,1.00871,1.00886,1.50,1.12
2016.01.06 19:31:10.113,1.00872,1.00888,1.00,1.87
2016.01.06 19:31:10.164,1.00872,1.00888,1.87,1.37
2016.01.06 19:31:10.420,1.00873,1.00889,1.87,1.00
2016.01.06 19:31:10.471,1.00873,1.00889,1.87,1.37
2016.01.06 19:31:10.821,1.0087,1.00887,1.87,1.00
2016.01.06 19:31:11.127,1.0087,1.00887,1.87,1.50
2016.01.06 19:31:11.951,1.0087,1.00887,1.12,1.50
2016.01.06 19:31:12.742,1.0087,1.00887,1.12,1.50
2016.01.06 19:31:13.546,1.00869,1.00886,1.12,2.25
2016.01.06 19:31:13.802,1.00862,1.0088,1.12,1.87
2016.01.06 19:31:14.041,1.00861,1.00879,1.75,3.37
2016.01.06 19:31:14.550,1.00861,1.00878,1.75,1.00
2016.01.06 19:31:14.855,1.00861,1.00878,1.12,2.25
2016.01.06 19:31:15.175,1.00854,1.0087,4.12,1.75
2016.01.06 19:31:15.227,1.00852,1.00869,1.12,1.87
2016.01.06 19:31:15.279,1.00852,1.00869,1.00,2.25
2016.01.06 19:31:15.330,1.0085,1.00867,1.50,1.37
2016.01.06 19:31:15.688,1.00849,1.00866,1.87,1.37
2016.01.06 19:31:15.996,1.00848,1.00863,1.87,1.00
2016.01.06 19:31:16.188,1.00844,1.00861,1.50,2.25
2016.01.06 19:31:16.292,1.00844,1.00861,1.00,1.87
2016.01.06 19:31:16.497,1.00844,1.00861,1.75,1.00
2016.01.06 19:31:17.197,1.00843,1.00861,1.50,2.25
2016.01.06 19:31:18.621,1.0084,1.0086,2.25,2.25
2016.01.06 19:31:20.207,1.00843,1.0086,1.37,1.75
2016.01.06 19:31:20.755,1.00844,1.00861,1.12,1.12
2016.01.06 19:31:20.959,1.00845,1.00861,1.00,1.12
2016.01.06 19:31:21.486,1.00844,1.00861,1.50,1.12
2016.01.06 19:31:25.256,1.00844,1.00861,1.50,1.00
2016.01.06 19:31:25.562,1.00849,1.00866,1.50,1.12
2016.01.06 19:31:25.817,1.00853,1.00871,2.25,1.50
2016.01.06 19:31:26.474,1.00854,1.00871,1.37,1.12
2016.01.06 19:31:27.857,1.00854,1.00874,2.25,1.87
2016.01.06 19:31:28.571,1.00855,1.00872,1.00,1.37
2016.01.06 19:31:29.086,1.00854,1.00871,1.50,1.37
2016.01.06 19:31:32.079,1.00851,1.00868,1.00,1.00
2016.01.06 19:31:32.387,1.0085,1.00868,1.12,3.37
2016.01.06 19:31:32.696,1.00846,1.00862,1.00,1.75
2016.01.06 19:31:32.798,1.00844,1.00862,1.12,1.75
2016.01.06 19:31:33.106,1.00843,1.0085,1.50,1.00
2016.01.06 19:31:33.260,1.00841,1.00858,1.87,1.12
2016.01.06 19:31:33.764,1.00843,1.00858,1.00,1.12
2016.01.06 19:31:34.300,1.00844,1.00862,1.50,2.62
2016.01.06 19:31:36.182,1.00842,1.00861,1.87,1.87
2016.01.06 19:31:39.058,1.00844,1.00861,1.50,1.37
2016.01.06 19:31:39.702,1.00843,1.00861,1.75,1.12
2016.01.06 19:31:40.517,1.00843,1.00859,1.12,1.37
2016.01.06 19:31:41.538,1.00841,1.00858,1.37,1.50
2016.01.06 19:31:42.672,1.00843,1.00858,1.00,1.50
2016.01.06 19:31:42.927,1.00842,1.00859,1.75,1.00
2016.01.06 19:31:43.132,1.00846,1.00862,1.00,1.75
2016.01.06 19:31:43.439,1.00846,1.00864,1.75,1.37
2016.01.06 19:31:45.140,1.00846,1.00864,1.50,1.87
2016.01.06 19:31:46.564,1.00845,1.00861,1.00,1.37
2016.01.06 19:31:47.328,1.00844,1.00861,1.50,2.62
2016.01.06 19:31:47.869,1.00844,1.00861,1.50,2.62
2016.01.06 19:31:48.512,1.00844,1.00861,1.50,2.62
2016.01.06 19:31:49.041,1.00844,1.00861,1.50,1.87
2016.01.06 19:31:50.233,1.00844,1.00861,1.50,2.25
2016.01.06 19:31:50.777,1.00844,1.0086,2.25,1.37
2016.01.06 19:31:51.433,1.00844,1.0086,1.50,1.37
2016.01.06 19:31:51.965,1.00844,1.00861,1.37,2.25
2016.01.06 19:31:52.473,1.00844,1.00861,1.12,2.25
2016.01.06 19:31:52.780,1.00846,1.0086,1.12,1.37
2016.01.06 19:31:52.934,1.0085,1.00866,1.50,1.50
2016.01.06 19:31:52.986,1.0085,1.00866,1.50,1.12
2016.01.06 19:31:53.530,1.00852,1.00868,1.12,1.37
2016.01.06 19:31:54.356,1.00849,1.00866,1.87,1.00
2016.01.06 19:31:54.696,1.00848,1.00866,2.25,1.37
2016.01.06 19:31:56.104,1.00849,1.00864,1.12,1.37
2016.01.06 19:31:56.359,1.00845,1.00863,2.62,1.12
2016.01.06 19:31:59.119,1.00845,1.00861,1.00,1.37
2016.01.06 19:32:04.698,1.00844,1.0086,1.12,1.37
2016.01.06 19:32:05.298,1.00843,1.00861,2.62,1.75
2016.01.06 19:32:06.061,1.00844,1.00861,1.00,1.12
2016.01.06 19:32:06.720,1.00843,1.00861,2.62,1.75
2016.01.06 19:32:07.301,1.00843,1.0086,2.25,1.50
2016.01.06 19:32:07.352,1.00841,1.00859,1.50,1.75
2016.01.06 19:32:07.403,1.00841,1.00859,1.12,1.87
2016.01.06 19:32:08.106,1.0084,1.00857,1.50,1.00
2016.01.06 19:32:08.615,1.0084,1.00856,1.87,1.37
2016.01.06 19:32:10.706,1.0084,1.00856,1.37,1.50
2016.01.06 19:32:10.758,1.00839,1.00855,1.00,1.87
2016.01.06 19:32:10.811,1.00839,1.00854,1.00,1.12
2016.01.06 19:32:10.863,1.00834,1.00852,1.12,1.87
2016.01.06 19:32:11.272,1.00832,1.00851,1.50,1.75
2016.01.06 19:32:11.375,1.00834,1.00851,1.87,2.25
2016.01.06 19:32:11.871,1.00832,1.00849,1.12,1.50
2016.01.06 19:32:12.075,1.00825,1.00843,1.87,1.00
2016.01.06 19:32:12.127,1.00827,1.00843,1.00,1.37
2016.01.06 19:32:12.229,1.00823,1.00842,2.25,1.87
2016.01.06 19:32:12.281,1.00823,1.00842,1.87,1.87
2016.01.06 19:32:14.000,1.00822,1.00838,1.00,1.75
2016.01.06 19:32:14.510,1.0082,1.00837,1.50,1.37
2016.01.06 19:32:16.807,1.0082,1.00837,1.50,1.12
2016.01.06 19:32:18.340,1.00819,1.00837,1.75,1.87
2016.01.06 19:32:18.596,1.00812,1.00828,1.50,1.00
2016.01.06 19:32:18.750,1.00812,1.00828,1.00,1.12
2016.01.06 19:32:19.063,1.00808,1.00826,1.87,1.12
2016.01.06 19:32:21.324,1.00809,1.00826,1.50,1.12
2016.01.06 19:32:21.631,1.00811,1.00826,1.37,1.12
2016.01.06 19:32:22.779,1.00814,1.00828,1.37,1.12
2016.01.06 19:32:22.831,1.00814,1.00828,1.37,1.12
2016.01.06 19:32:23.341,1.00813,1.00828,3.00,1.37
2016.01.06 19:32:23.802,1.00817,1.00829,1.00,1.37
2016.01.06 19:32:23.855,1.0082,1.00831,1.37,1.12
2016.01.06 19:32:23.958,1.0082,1.00835,1.87,1.12
2016.01.06 19:32:24.061,1.00821,1.00837,1.00,2.25
2016.01.06 19:32:25.842,1.00819,1.00836,1.37,1.12
2016.01.06 19:32:25.893,1.00818,1.00833,1.50,1.00
2016.01.06 19:32:26.113,1.00817,1.00833,1.12,1.75
2016.01.06 19:32:26.522,1.00814,1.00829,1.00,1.00
2016.01.06 19:32:27.136,1.00814,1.0083,1.00,1.12
2016.01.06 19:32:27.455,1.00814,1.00829,1.50,1.00
2016.01.06 19:32:27.659,1.00816,1.00831,1.87,1.37
2016.01.06 19:32:28.613,1.00816,1.00831,1.37,1.37
2016.01.06 19:32:28.665,1.00815,1.0083,1.00,1.12
2016.01.06 19:32:28.820,1.00818,1.00831,1.37,1.87
2016.01.06 19:32:28.871,1.00818,1.00831,1.37,1.37
2016.01.06 19:32:29.381,1.0082,1.00836,1.50,1.12
2016.01.06 19:32:30.694,1.00817,1.00835,1.50,2.77
2016.01.06 19:32:30.796,1.00815,1.00829,1.00,1.00
2016.01.06 19:32:30.989,1.00812,1.00828,1.50,1.12
2016.01.06 19:32:31.906,1.00812,1.00828,1.50,1.12
2016.01.06 19:32:32.009,1.00811,1.00828,1.37,1.12
2016.01.06 19:32:32.193,1.0081,1.00824,1.87,1.00
2016.01.06 19:32:32.652,1.0081,1.00825,1.37,1.12
2016.01.06 19:32:33.206,1.00811,1.00825,1.37,1.12
2016.01.06 19:32:34.208,1.00813,1.00824,1.37,1.00
2016.01.06 19:32:36.706,1.00811,1.00826,1.37,1.12
2016.01.06 19:32:37.065,1.00812,1.00826,1.37,1.12
2016.01.06 19:32:39.522,1.00811,1.00826,1.37,1.12
2016.01.06 19:32:39.574,1.00813,1.00826,1.00,1.12
2016.01.06 19:32:39.677,1.00813,1.00828,1.12,1.75
2016.01.06 19:32:39.781,1.00813,1.00828,1.00,1.12
2016.01.06 19:32:39.833,1.00815,1.0083,1.00,1.12
2016.01.06 19:32:39.884,1.00815,1.0083,1.00,1.00
2016.01.06 19:32:40.232,1.00818,1.00831,1.50,1.50
2016.01.06 19:32:40.334,1.00817,1.00831,1.00,1.50
2016.01.06 19:32:40.538,1.00813,1.0083,1.87,1.00
2016.01.06 19:32:40.590,1.00813,1.00831,1.87,1.87
2016.01.06 19:32:41.253,1.00813,1.00831,1.87,1.12
2016.01.06 19:32:41.438,1.00813,1.0083,1.87,1.12
2016.01.06 19:32:41.541,1.00813,1.0083,2.62,1.00
2016.01.06 19:32:41.847,1.00821,1.00837,1.00,2.62
2016.01.06 19:32:41.898,1.00821,1.00837,1.50,1.12
2016.01.06 19:32:43.199,1.00822,1.00837,1.00,1.12
2016.01.06 19:32:43.301,1.00822,1.00836,1.12,1.00
2016.01.06 19:32:43.454,1.00822,1.0084,1.12,1.12
2016.01.06 19:32:44.348,1.00823,1.00839,1.00,1.12
2016.01.06 19:32:45.728,1.00824,1.0084,1.00,1.37
2016.01.06 19:32:46.383,1.00824,1.00842,1.37,1.12
2016.01.06 19:32:47.803,1.00822,1.00838,1.00,1.12
2016.01.06 19:32:48.313,1.0082,1.00838,1.87,1.12
2016.01.06 19:32:48.819,1.0082,1.00838,1.75,1.12
2016.01.06 19:32:49.481,1.00821,1.00838,2.25,1.12
2016.01.06 19:32:49.634,1.00822,1.0084,1.75,1.12
2016.01.06 19:32:50.798,1.00824,1.00841,2.25,1.12
2016.01.06 19:32:53.410,1.00825,1.00841,1.12,1.12
2016.01.06 19:32:54.418,1.00824,1.0084,1.37,1.37
2016.01.06 19:32:54.945,1.00824,1.0084,1.12,1.12
2016.01.06 19:32:56.204,1.00823,1.0084,1.00,1.12
2016.01.06 19:32:56.817,1.0082,1.00839,1.87,1.87
2016.01.06 19:32:56.868,1.0082,1.00837,1.87,1.37
2016.01.06 19:32:57.173,1.0082,1.00837,1.12,1.37
2016.01.06 19:32:58.179,1.0082,1.00837,1.12,1.37
2016.01.06 19:32:58.705,1.0082,1.00837,1.87,1.37
2016.01.06 19:32:59.798,1.0082,1.00837,1.87,1.37
2016.01.06 19:33:00.432,1.00823,1.00837,1.12,1.37
2016.01.06 19:33:00.688,1.00821,1.00837,1.00,1.37
2016.01.06 19:33:01.198,1.0082,1.00837,1.00,1.87
2016.01.06 19:33:01.490,1.00818,1.00835,1.37,1.12
2016.01.06 19:33:01.809,1.00819,1.00834,1.12,1.12
2016.01.06 19:33:02.114,1.00821,1.00836,1.00,1.12
2016.01.06 19:33:02.948,1.00821,1.00837,1.50,1.50
2016.01.06 19:33:05.054,1.0082,1.00826,1.50,1.00
2016.01.06 19:33:05.361,1.00794,1.00813,2.62,1.75
2016.01.06 19:33:05.463,1.00795,1.0081,1.12,1.12
2016.01.06 19:33:06.011,1.00795,1.00809,1.12,1.00
2016.01.06 19:33:06.520,1.00794,1.00809,1.00,1.00
2016.01.06 19:33:07.180,1.00793,1.00809,1.37,1.12
2016.01.06 19:33:07.333,1.0079,1.00806,1.12,1.12
2016.01.06 19:33:08.498,1.00791,1.00806,1.12,1.12
2016.01.06 19:33:08.922,1.00789,1.00803,1.00,1.37
2016.01.06 19:33:09.878,1.00789,1.00803,1.37,1.87
2016.01.06 19:33:12.292,1.00786,1.00793,1.50,1.37
2016.01.06 19:33:12.396,1.00786,1.00793,1.00,1.37
2016.01.06 19:33:12.448,1.00786,1.00793,1.00,1.75
2016.01.06 19:33:12.742,1.00771,1.00789,1.00,1.75
2016.01.06 19:33:14.450,1.00773,1.00788,1.00,1.37
2016.01.06 19:33:14.807,1.00775,1.00792,1.00,1.12
2016.01.06 19:33:15.256,1.00773,1.00793,1.00,3.75
2016.01.06 19:33:15.461,1.00771,1.00791,1.00,2.25
2016.01.06 19:33:16.107,1.00772,1.00791,1.00,1.50
2016.01.06 19:33:16.560,1.00774,1.00793,1.00,3.75
2016.01.06 19:33:17.069,1.00775,1.00793,1.00,1.87
2016.01.06 19:33:17.332,1.00773,1.00793,1.50,1.87
2016.01.06 19:33:18.218,1.00775,1.00793,1.00,1.87
2016.01.06 19:33:19.675,1.00776,1.00793,1.50,1.87
2016.01.06 19:33:19.727,1.00776,1.00795,1.87,1.87
2016.01.06 19:33:19.778,1.00779,1.00795,1.00,1.37
2016.01.06 19:33:20.084,1.00786,1.008,2.25,1.87
2016.01.06 19:33:20.187,1.0079,1.008,1.00,1.37
2016.01.06 19:33:20.383,1.00793,1.008,1.00,1.37
2016.01.06 19:33:20.485,1.00791,1.008,1.87,1.37
2016.01.06 19:33:20.740,1.00781,1.00798,1.00,1.37
2016.01.06 19:33:21.551,1.00779,1.00798,1.12,1.37
2016.01.06 19:33:21.603,1.00779,1.00798,1.12,1.37
2016.01.06 19:33:21.705,1.00779,1.00798,1.87,1.37
2016.01.06 19:33:23.141,1.0078,1.00799,1.00,1.87
2016.01.06 19:33:26.088,1.0078,1.00799,1.00,3.00
2016.01.06 19:33:26.140,1.00778,1.00794,1.37,1.37
2016.01.06 19:33:26.657,1.00778,1.00794,1.87,1.37
2016.01.06 19:33:27.140,1.00778,1.00792,1.87,1.37
2016.01.06 19:33:28.399,1.00778,1.00791,1.00,1.00
2016.01.06 19:33:28.705,1.00775,1.0079,1.50,1.37
2016.01.06 19:33:28.807,1.00773,1.0079,1.00,2.25
2016.01.06 19:33:29.316,1.00772,1.00789,1.37,1.00
2016.01.06 19:33:31.717,1.00774,1.00792,1.37,1.75
2016.01.06 19:33:31.769,1.00774,1.00792,2.25,1.37
2016.01.06 19:33:31.871,1.00776,1.00793,1.75,1.00
2016.01.06 19:33:33.044,1.00778,1.00794,1.87,1.37
2016.01.06 19:33:33.301,1.00781,1.00797,1.12,1.37
