2016.01.25 09:31:14.315,1.01298,1.01309,1.00,1.75
2016.01.25 09:31:14.468,1.013,1.01313,1.50,1.87
2016.01.25 09:31:14.982,1.013,1.01313,2.25,2.25
2016.01.25 09:31:15.696,1.01299,1.01312,2.25,1.87
2016.01.25 09:31:15.992,1.01297,1.0131,5.20,1.00
2016.01.25 09:31:16.762,1.01301,1.01311,1.12,1.50
2016.01.25 09:31:17.281,1.01302,1.01311,1.00,1.12
2016.01.25 09:31:17.891,1.01301,1.0131,1.50,1.00
2016.01.25 09:31:20.262,1.01297,1.0131,3.75,1.12
2016.01.25 09:31:22.215,1.01298,1.01308,1.75,1.00
2016.01.25 09:31:22.727,1.01301,1.01308,1.00,1.00
2016.01.25 09:31:23.305,1.01299,1.01308,1.12,1.00
2016.01.25 09:31:24.813,1.01301,1.01309,1.00,1.12
2016.01.25 09:31:26.788,1.01301,1.0131,1.00,1.00
2016.01.25 09:31:27.441,1.01301,1.01311,1.50,1.00
2016.01.25 09:31:27.958,1.01301,1.01312,1.75,1.12
2016.01.25 09:31:29.261,1.01301,1.01311,1.50,1.00
2016.01.25 09:31:29.771,1.013,1.01311,1.50,1.00
2016.01.25 09:31:32.385,1.01299,1.01311,1.50,1.37
2016.01.25 09:31:35.101,1.01301,1.01311,1.00,1.37
2016.01.25 09:31:35.643,1.01301,1.01313,2.25,1.75
2016.01.25 09:31:36.000,1.013,1.01311,1.87,1.37
2016.01.25 09:31:36.546,1.01301,1.01311,1.00,1.37
2016.01.25 09:31:37.545,1.013,1.01311,1.87,1.37
2016.01.25 09:31:46.197,1.01299,1.01309,1.50,1.00
2016.01.25 09:31:46.249,1.01297,1.01308,1.12,1.37
2016.01.25 09:31:46.301,1.01297,1.01308,1.00,1.37
2016.01.25 09:31:46.458,1.01297,1.01309,1.12,1.87
2016.01.25 09:31:48.709,1.01297,1.01308,1.00,1.75
2016.01.25 09:31:48.915,1.01294,1.01308,1.37,1.87
2016.01.25 09:31:50.541,1.01295,1.01308,1.50,2.25
2016.01.25 09:31:50.846,1.01297,1.01308,1.37,1.75
2016.01.25 09:31:50.949,1.01298,1.01309,1.00,1.75
2016.01.25 09:31:51.001,1.01297,1.01311,2.25,1.87
2016.01.25 09:31:51.053,1.01297,1.01311,1.88,1.87
2016.01.25 09:31:53.797,1.01299,1.01311,1.50,2.62
2016.01.25 09:31:53.900,1.01297,1.01309,1.50,1.50
2016.01.25 09:31:54.053,1.01297,1.0131,1.75,1.87
2016.01.25 09:31:55.643,1.01298,1.0131,1.50,2.62
2016.01.25 09:32:01.210,1.013,1.01309,1.00,1.50
2016.01.25 09:32:01.720,1.013,1.01309,1.00,1.12
2016.01.25 09:32:02.949,1.013,1.01311,1.12,1.50
2016.01.25 09:32:03.306,1.01302,1.01311,1.00,1.50
2016.01.25 09:32:03.816,1.01301,1.01311,1.12,1.12
2016.01.25 09:32:05.029,1.01301,1.01312,1.50,1.37
2016.01.25 09:32:05.574,1.01301,1.01312,1.75,1.00
2016.01.25 09:32:09.510,1.01301,1.01313,1.75,1.50
2016.01.25 09:32:09.969,1.01301,1.01313,1.12,1.87
2016.01.25 09:32:13.854,1.01302,1.01313,1.00,3.00
2016.01.25 09:32:15.508,1.01303,1.01312,1.37,1.37
2016.01.25 09:32:15.611,1.01304,1.01316,1.12,1.00
2016.01.25 09:32:16.142,1.01307,1.01316,1.50,1.00
2016.01.25 09:32:16.670,1.01308,1.01318,1.12,1.12
2016.01.25 09:32:17.324,1.01308,1.01318,1.50,1.00
2016.01.25 09:32:18.888,1.01309,1.01318,1.50,1.00
2016.01.25 09:32:19.415,1.01309,1.01319,1.50,1.12
2016.01.25 09:32:20.153,1.01309,1.0132,1.75,1.50
2016.01.25 09:32:20.205,1.01309,1.01321,1.87,1.12
2016.01.25 09:32:20.715,1.01312,1.01321,1.50,1.87
2016.01.25 09:32:22.916,1.01312,1.0132,1.75,1.12
2016.01.25 09:32:27.335,1.01311,1.01321,2.25,1.00
2016.01.25 09:32:27.641,1.01312,1.01324,1.75,1.87
2016.01.25 09:32:27.794,1.01314,1.01324,1.75,1.00
2016.01.25 09:32:28.308,1.01314,1.01325,1.75,1.00
2016.01.25 09:32:28.987,1.01316,1.01327,1.50,1.00
2016.01.25 09:32:30.394,1.01316,1.01328,1.75,1.87
2016.01.25 09:32:30.905,1.01319,1.01329,1.75,1.87
2016.01.25 09:32:31.213,1.0132,1.0133,1.75,1.00
2016.01.25 09:32:31.520,1.01316,1.01324,1.87,1.12
2016.01.25 09:32:31.673,1.01316,1.01326,1.50,1.12
2016.01.25 09:32:31.848,1.01316,1.01325,1.50,1.37
2016.01.25 09:32:32.359,1.01316,1.01326,1.50,1.87
2016.01.25 09:32:33.881,1.01316,1.01326,1.50,1.12
2016.01.25 09:32:34.418,1.01316,1.01326,1.50,1.37
2016.01.25 09:32:38.266,1.01316,1.01326,1.50,1.12
2016.01.25 09:32:39.079,1.01314,1.01326,1.75,1.37
2016.01.25 09:32:40.554,1.01314,1.01325,1.75,1.37
2016.01.25 09:32:41.062,1.01313,1.01324,1.75,1.00
2016.01.25 09:32:43.948,1.01313,1.01325,1.75,1.12
2016.01.25 09:32:44.598,1.01315,1.01325,1.50,1.37
2016.01.25 09:32:45.210,1.01313,1.01325,1.75,1.00
2016.01.25 09:32:46.108,1.01312,1.01325,1.12,1.37
2016.01.25 09:32:48.729,1.01312,1.01322,1.87,1.12
2016.01.25 09:32:48.833,1.01312,1.01323,1.75,1.37
2016.01.25 09:32:50.854,1.01312,1.01322,1.75,2.33
2016.01.25 09:32:52.789,1.01312,1.01322,1.75,2.33
2016.01.25 09:33:04.289,1.01312,1.01322,1.12,1.95
2016.01.25 09:33:08.857,1.01314,1.01323,1.50,2.33
2016.01.25 09:33:09.081,1.01314,1.01325,1.50,1.95
2016.01.25 09:33:09.134,1.01316,1.01325,1.75,1.95
2016.01.25 09:33:09.643,1.01315,1.01325,1.87,1.95
2016.01.25 09:33:10.230,1.01314,1.01324,1.87,1.11
2016.01.25 09:33:10.793,1.01315,1.01324,1.75,2.33
2016.01.25 09:33:11.303,1.01315,1.01323,1.75,2.25
2016.01.25 09:33:12.000,1.01315,1.01325,1.75,1.87
2016.01.25 09:33:12.519,1.01315,1.01325,1.75,1.12
2016.01.25 09:33:13.049,1.01315,1.01325,1.75,1.37
2016.01.25 09:33:18.453,1.01316,1.01326,1.50,1.50
2016.01.25 09:33:18.964,1.01313,1.01326,1.75,1.87
2016.01.25 09:33:21.689,1.01314,1.01325,1.50,1.87
2016.01.25 09:33:22.203,1.01314,1.01325,1.50,1.12
2016.01.25 09:33:22.752,1.01312,1.01325,1.87,1.87
2016.01.25 09:33:23.261,1.01312,1.01325,1.87,1.12
2016.01.25 09:33:23.803,1.01312,1.01325,1.87,1.87
2016.01.25 09:33:24.333,1.01312,1.01325,1.75,2.25
2016.01.25 09:33:31.044,1.01313,1.01324,1.87,1.00
2016.01.25 09:33:31.560,1.01315,1.01325,1.75,1.12
2016.01.25 09:33:32.164,1.01315,1.01324,1.75,1.00
2016.01.25 09:33:32.680,1.01314,1.01323,1.87,1.00
2016.01.25 09:33:42.778,1.01313,1.01323,1.87,1.12
2016.01.25 09:33:53.544,1.01314,1.01324,1.75,4.12
2016.01.25 09:33:54.542,1.01316,1.01323,1.50,1.00
2016.01.25 09:33:59.819,1.01312,1.01324,1.75,4.12
2016.01.25 09:33:59.973,1.01312,1.01321,1.75,1.00
2016.01.25 09:34:01.140,1.01313,1.01322,1.87,1.00
2016.01.25 09:34:02.976,1.01314,1.01322,1.87,1.00
2016.01.25 09:34:06.905,1.01314,1.01324,1.87,3.00
2016.01.25 09:34:08.250,1.01314,1.01323,1.87,1.00
2016.01.25 09:34:13.799,1.01316,1.01325,1.12,1.87
2016.01.25 09:34:14.308,1.01317,1.01325,1.12,1.12
2016.01.25 09:34:14.667,1.01316,1.01325,3.00,1.87
2016.01.25 09:34:17.670,1.01317,1.01324,1.75,1.37
2016.01.25 09:34:21.470,1.01319,1.01325,1.00,1.37
2016.01.25 09:34:24.570,1.01316,1.01324,2.25,1.37
2016.01.25 09:34:25.594,1.01316,1.01324,1.75,1.37
2016.01.25 09:34:26.305,1.01316,1.01324,1.75,1.00
2016.01.25 09:34:27.490,1.01317,1.01326,1.50,2.25
2016.01.25 09:34:28.104,1.01316,1.01326,1.75,2.25
2016.01.25 09:34:28.703,1.01316,1.01325,1.75,1.87
2016.01.25 09:34:29.251,1.01314,1.01324,1.12,1.37
2016.01.25 09:34:36.475,1.01315,1.01324,1.75,3.37
2016.01.25 09:34:36.988,1.01319,1.01324,1.00,3.00
2016.01.25 09:34:37.698,1.01317,1.01325,1.12,1.37
2016.01.25 09:34:38.005,1.01322,1.0133,1.12,3.00
2016.01.25 09:34:38.107,1.01323,1.01332,1.12,1.00
2016.01.25 09:34:38.675,1.01324,1.01333,1.75,1.80
2016.01.25 09:34:38.728,1.01326,1.01334,1.50,3.30
2016.01.25 09:34:39.714,1.01326,1.01334,1.75,1.12
2016.01.25 09:34:40.122,1.01328,1.01332,1.00,1.12
2016.01.25 09:34:40.705,1.01325,1.01334,1.12,1.50
2016.01.25 09:34:41.776,1.01325,1.01333,1.87,1.12
2016.01.25 09:34:42.286,1.01328,1.01333,1.00,1.50
2016.01.25 09:34:42.893,1.01326,1.01333,1.75,1.12
2016.01.25 09:34:43.402,1.01325,1.01334,1.12,1.50
2016.01.25 09:34:45.138,1.01328,1.01333,1.00,1.37
2016.01.25 09:34:46.138,1.01324,1.01333,1.12,1.37
2016.01.25 09:34:46.190,1.01323,1.01333,1.75,1.87
2016.01.25 09:34:46.734,1.01322,1.01333,1.12,1.87
2016.01.25 09:34:46.992,1.0132,1.01331,1.12,2.18
2016.01.25 09:34:47.044,1.0132,1.01329,1.12,1.00
2016.01.25 09:34:47.556,1.0132,1.01328,1.12,1.12
2016.01.25 09:34:48.067,1.0132,1.01329,1.12,2.18
2016.01.25 09:34:48.727,1.01319,1.01329,1.87,2.18
2016.01.25 09:34:49.236,1.0132,1.01329,1.75,1.80
2016.01.25 09:34:55.583,1.01321,1.01329,1.87,1.05
2016.01.25 09:34:55.941,1.01323,1.01328,1.00,3.68
2016.01.25 09:34:56.453,1.01318,1.01328,1.12,4.05
2016.01.25 09:34:57.060,1.01318,1.01327,1.12,3.68
2016.01.25 09:34:58.808,1.0132,1.01324,1.00,1.00
2016.01.25 09:34:58.910,1.01317,1.01324,1.75,1.00
2016.01.25 09:35:00.883,1.01318,1.01324,1.00,3.75
2016.01.25 09:35:01.898,1.01316,1.01324,1.75,1.00
2016.01.25 09:35:03.425,1.01317,1.01324,1.75,1.00
2016.01.25 09:35:03.477,1.01318,1.01326,1.87,3.00
2016.01.25 09:35:03.530,1.01318,1.01329,1.87,1.01
2016.01.25 09:35:04.042,1.01319,1.01329,1.75,1.38
2016.01.25 09:35:08.825,1.0132,1.0133,1.50,2.63
2016.01.25 09:35:09.182,1.01319,1.01325,1.37,1.00
2016.01.25 09:35:09.487,1.01313,1.01321,1.75,1.39
2016.01.25 09:35:10.099,1.01313,1.01317,1.00,1.12
2016.01.25 09:35:10.649,1.01314,1.01318,1.00,1.12
2016.01.25 09:35:13.604,1.01313,1.01318,1.00,1.37
2016.01.25 09:35:14.112,1.01314,1.01318,1.00,1.12
2016.01.25 09:35:14.998,1.01313,1.01318,1.00,1.37
2016.01.25 09:35:15.633,1.01314,1.01318,1.00,1.12
2016.01.25 09:35:16.192,1.01313,1.01318,1.00,1.37
2016.01.25 09:35:19.097,1.01314,1.01318,1.00,1.12
2016.01.25 09:35:20.414,1.01313,1.01318,1.00,1.37
2016.01.25 09:35:22.805,1.01314,1.01318,1.00,1.12
2016.01.25 09:35:30.540,1.01314,1.01318,1.00,1.12
2016.01.25 09:35:31.853,1.0131,1.01319,2.62,1.12
2016.01.25 09:35:33.969,1.01314,1.01325,1.37,1.03
2016.01.25 09:35:34.020,1.01314,1.01327,1.75,1.00
2016.01.25 09:35:34.377,1.01317,1.01329,1.50,1.37
2016.01.25 09:35:34.428,1.01317,1.0133,1.75,1.89
2016.01.25 09:35:34.633,1.01318,1.01328,1.75,1.37
2016.01.25 09:35:35.053,1.01321,1.01328,1.75,1.37
2016.01.25 09:35:35.156,1.01321,1.01333,3.37,2.64
2016.01.25 09:35:35.207,1.01321,1.01335,4.12,3.77
2016.01.25 09:35:35.615,1.01328,1.01333,1.00,1.12
2016.01.25 09:35:35.667,1.01328,1.01337,1.50,1.00
2016.01.25 09:35:35.719,1.01331,1.01337,1.00,1.00
2016.01.25 09:35:35.984,1.01335,1.01348,1.75,5.64
2016.01.25 09:35:36.595,1.01339,1.01348,1.00,3.02
2016.01.25 09:35:36.748,1.01341,1.0135,1.00,1.00
2016.01.25 09:35:36.799,1.01344,1.0135,1.37,1.00
2016.01.25 09:35:37.878,1.01342,1.01354,1.75,1.37
2016.01.25 09:35:38.168,1.01344,1.0135,1.00,1.37
2016.01.25 09:35:38.271,1.0134,1.01352,1.75,1.00
2016.01.25 09:35:38.374,1.01339,1.01351,1.75,1.12
2016.01.25 09:35:38.427,1.01337,1.0135,1.12,3.39
2016.01.25 09:35:38.580,1.01333,1.01346,1.75,1.00
2016.01.25 09:35:39.949,1.01333,1.01345,1.75,1.12
2016.01.25 09:35:40.482,1.01335,1.01347,1.50,1.00
2016.01.25 09:35:40.585,1.01335,1.0135,1.87,1.78
2016.01.25 09:35:40.739,1.01337,1.01349,1.00,1.00
2016.01.25 09:35:40.995,1.01337,1.01349,1.00,1.37
2016.01.25 09:35:41.376,1.01333,1.01346,2.25,1.39
2016.01.25 09:35:42.272,1.01333,1.01348,1.87,3.39
2016.01.25 09:35:42.805,1.01333,1.01347,2.25,1.50
2016.01.25 09:35:43.112,1.01338,1.01348,1.00,3.02
2016.01.25 09:35:43.242,1.01339,1.01352,1.50,1.87
2016.01.25 09:35:43.295,1.01339,1.01352,2.25,1.50
2016.01.25 09:35:43.489,1.01337,1.0135,1.75,1.37
2016.01.25 09:35:43.592,1.01337,1.01349,1.00,1.00
2016.01.25 09:35:43.694,1.01336,1.01349,1.12,3.02
2016.01.25 09:35:44.204,1.01335,1.01349,1.50,3.39
2016.01.25 09:35:45.163,1.01337,1.0135,2.25,3.39
2016.01.25 09:35:45.214,1.01337,1.0135,3.75,3.39
2016.01.25 09:35:45.266,1.01341,1.01352,1.00,1.37
2016.01.25 09:35:45.317,1.01341,1.01352,1.37,1.12
2016.01.25 09:35:45.368,1.01341,1.01352,1.75,1.12
2016.01.25 09:35:45.675,1.01341,1.01351,1.87,1.37
2016.01.25 09:35:45.727,1.0134,1.01351,1.75,1.37
2016.01.25 09:35:45.779,1.01339,1.0135,1.12,1.37
2016.01.25 09:35:47.110,1.01335,1.0135,2.25,3.39
2016.01.25 09:35:49.422,1.01337,1.01351,2.25,1.12
2016.01.25 09:35:50.135,1.01338,1.01349,1.00,1.00
2016.01.25 09:35:50.186,1.01338,1.01351,1.75,1.39
2016.01.25 09:35:50.491,1.01333,1.01347,1.12,4.13
2016.01.25 09:35:51.663,1.01332,1.01346,2.25,1.50
2016.01.25 09:35:52.277,1.01332,1.01346,3.00,1.75
2016.01.25 09:35:52.328,1.01332,1.01346,2.25,1.87
2016.01.25 09:35:54.206,1.01332,1.01344,1.00,1.12
2016.01.25 09:35:54.360,1.01327,1.01337,1.50,1.00
2016.01.25 09:35:54.411,1.01327,1.01335,1.00,1.12
2016.01.25 09:35:54.717,1.01326,1.01332,1.00,1.87
2016.01.25 09:35:54.973,1.01325,1.01333,1.00,1.87
2016.01.25 09:35:55.224,1.0132,1.01334,2.25,1.87
2016.01.25 09:35:57.593,1.01319,1.0133,1.12,3.37
2016.01.25 09:35:57.902,1.01307,1.01321,1.75,1.75
2016.01.25 09:35:58.559,1.01306,1.01317,1.12,1.50
2016.01.25 09:35:59.069,1.01303,1.01317,3.00,1.75
2016.01.25 09:35:59.614,1.01303,1.01315,1.37,1.50
2016.01.25 09:36:00.332,1.01301,1.01313,1.87,1.50
2016.01.25 09:36:00.858,1.01301,1.01313,1.00,1.50
2016.01.25 09:36:03.331,1.01305,1.01312,1.00,1.87
2016.01.25 09:36:03.535,1.01305,1.01314,1.00,1.87
2016.01.25 09:36:04.046,1.01305,1.01316,1.00,1.75
2016.01.25 09:36:05.459,1.01303,1.01316,2.62,1.75
2016.01.25 09:36:06.740,1.01305,1.01315,1.00,1.50
2016.01.25 09:36:06.843,1.01305,1.01319,2.25,1.75
2016.01.25 09:36:13.585,1.01305,1.01316,1.00,1.75
2016.01.25 09:36:14.092,1.01304,1.01316,1.00,1.75
2016.01.25 09:36:14.629,1.01304,1.01314,1.00,1.75
2016.01.25 09:36:15.340,1.01303,1.01313,1.00,1.50
2016.01.25 09:36:15.944,1.01304,1.01313,1.00,1.50
2016.01.25 09:36:16.650,1.01303,1.01315,2.62,1.75
2016.01.25 09:36:16.702,1.01304,1.01315,1.00,1.50
2016.01.25 09:36:16.804,1.01305,1.01317,1.37,1.37
2016.01.25 09:36:19.224,1.01305,1.01317,1.12,2.25
2016.01.25 09:36:19.683,1.01304,1.01316,1.50,1.75
2016.01.25 09:36:21.411,1.01304,1.01314,1.00,1.75
2016.01.25 09:36:21.921,1.01303,1.01314,1.00,1.75
2016.01.25 09:36:23.534,1.01302,1.01313,1.00,1.50
2016.01.25 09:36:24.038,1.01301,1.01312,1.00,1.50
2016.01.25 09:36:25.379,1.01301,1.01312,1.50,1.50
2016.01.25 09:36:25.914,1.01302,1.01312,1.50,1.12
2016.01.25 09:36:26.449,1.013,1.01312,4.12,1.12
2016.01.25 09:36:27.459,1.01302,1.01314,1.50,1.50
2016.01.25 09:36:27.714,1.013,1.01313,1.87,1.12
2016.01.25 09:36:28.476,1.01298,1.01305,1.12,1.00
2016.01.25 09:36:28.700,1.01293,1.01305,1.50,1.50
2016.01.25 09:36:28.802,1.01296,1.01307,1.37,2.25
2016.01.25 09:36:28.854,1.01296,1.01307,1.87,1.50
2016.01.25 09:36:29.007,1.01298,1.0131,1.50,1.37
2016.01.25 09:36:29.059,1.01298,1.0131,1.75,1.12
2016.01.25 09:36:29.212,1.01298,1.01311,1.87,1.00
2016.01.25 09:36:32.207,1.01298,1.01312,4.12,1.12
2016.01.25 09:36:32.553,1.01301,1.01314,2.25,1.12
2016.01.25 09:36:32.860,1.01297,1.0131,1.75,1.50
2016.01.25 09:36:33.370,1.01295,1.0131,1.50,2.62
2016.01.25 09:36:34.033,1.01297,1.01311,1.87,1.75
2016.01.25 09:36:34.544,1.01297,1.01311,3.37,1.50
2016.01.25 09:36:36.315,1.01298,1.01311,1.87,1.37
2016.01.25 09:36:36.366,1.01299,1.01313,1.75,2.25
2016.01.25 09:36:36.896,1.01301,1.01313,3.37,1.00
2016.01.25 09:36:36.948,1.01301,1.01315,4.50,1.12
2016.01.25 09:36:43.110,1.01304,1.01318,1.00,1.87
2016.01.25 09:36:43.622,1.01302,1.01318,1.75,1.75
2016.01.25 09:36:44.321,1.01304,1.01319,1.75,1.75
2016.01.25 09:36:49.115,1.01304,1.0132,2.25,2.62
2016.01.25 09:36:56.491,1.01307,1.01321,3.00,1.75
2016.01.25 09:36:56.544,1.01311,1.01322,1.50,1.75
2016.01.25 09:36:56.595,1.01311,1.01324,2.25,1.87
2016.01.25 09:36:57.004,1.01316,1.01326,1.12,1.75
2016.01.25 09:36:57.519,1.01315,1.01328,1.50,1.75
2016.01.25 09:37:04.423,1.01313,1.01328,1.75,1.75
2016.01.25 09:37:05.033,1.01319,1.01328,1.00,2.25
2016.01.25 09:37:05.141,1.01321,1.01332,1.00,3.00
2016.01.25 09:37:05.904,1.01321,1.01331,2.25,2.62
2016.01.25 09:37:06.405,1.0132,1.0133,2.25,1.37
2016.01.25 09:37:06.916,1.01319,1.0133,1.87,1.37
2016.01.25 09:37:07.436,1.01319,1.0133,1.50,2.25
2016.01.25 09:37:08.353,1.01319,1.0133,1.12,1.87
2016.01.25 09:37:09.071,1.01318,1.01328,2.25,1.00
2016.01.25 09:37:09.581,1.01318,1.01327,1.50,1.00
2016.01.25 09:37:10.298,1.01318,1.01327,1.00,1.87
2016.01.25 09:37:11.147,1.01316,1.01327,1.00,1.87
2016.01.25 09:37:11.961,1.01316,1.01327,1.00,2.62
2016.01.25 09:37:12.677,1.01317,1.01327,1.50,2.62
2016.01.25 09:37:12.779,1.01315,1.01327,1.00,2.62
2016.01.25 09:37:13.287,1.01315,1.01327,1.00,3.37
2016.01.25 09:37:16.493,1.01315,1.01324,1.00,1.00
2016.01.25 09:37:16.769,1.01306,1.0132,1.87,1.12
2016.01.25 09:37:24.042,1.01306,1.01319,1.87,1.00
2016.01.25 09:37:24.348,1.01306,1.01319,1.75,1.50
2016.01.25 09:37:24.857,1.01304,1.01316,1.50,1.00
2016.01.25 09:37:25.361,1.01302,1.01316,1.75,1.87
2016.01.25 09:37:26.364,1.01303,1.01314,1.75,1.00
2016.01.25 09:37:26.720,1.013,1.01313,1.75,1.50
2016.01.25 09:37:29.507,1.013,1.01312,1.75,1.00
2016.01.25 09:37:31.975,1.013,1.01313,1.75,2.25
2016.01.25 09:37:32.482,1.01302,1.01315,1.75,1.00
2016.01.25 09:37:33.467,1.01302,1.01316,1.87,1.37
2016.01.25 09:37:33.976,1.01305,1.01317,1.50,1.50
2016.01.25 09:37:34.689,1.01305,1.01317,1.50,1.00
2016.01.25 09:37:35.212,1.01305,1.01317,1.50,1.50
2016.01.25 09:37:36.189,1.01305,1.01318,3.37,1.37
2016.01.25 09:37:36.830,1.01307,1.01318,1.75,1.12
2016.01.25 09:37:37.375,1.01307,1.01318,1.75,1.37
2016.01.25 09:37:37.890,1.01308,1.01318,1.87,1.37
2016.01.25 09:37:38.421,1.01308,1.01319,1.87,1.37
2016.01.25 09:37:38.472,1.01308,1.01321,1.87,1.87
2016.01.25 09:37:42.401,1.0131,1.01323,1.12,1.00
2016.01.25 09:37:42.931,1.01311,1.01324,1.75,1.00
2016.01.25 09:37:44.405,1.01312,1.01324,1.50,1.37
2016.01.25 09:37:44.915,1.01312,1.01323,1.00,1.37
2016.01.25 09:37:46.403,1.01312,1.01323,1.00,1.12
2016.01.25 09:37:46.911,1.01312,1.01324,1.00,1.00
2016.01.25 09:37:47.217,1.01313,1.01328,1.87,2.25
2016.01.25 09:37:48.072,1.01313,1.01326,1.75,1.12
2016.01.25 09:37:48.587,1.01315,1.01327,1.50,1.00
2016.01.25 09:37:48.892,1.01317,1.01332,1.75,3.84
2016.01.25 09:37:51.504,1.01317,1.01333,3.37,3.84
2016.01.25 09:37:52.733,1.01318,1.01332,1.75,2.25
2016.01.25 09:37:53.251,1.01318,1.01331,1.50,1.12
2016.01.25 09:37:55.788,1.01317,1.0133,1.37,1.75
2016.01.25 09:37:55.839,1.01316,1.0133,1.12,2.25
2016.01.25 09:37:56.531,1.01315,1.01326,1.37,1.50
2016.01.25 09:37:56.583,1.01313,1.01326,1.50,2.25
2016.01.25 09:38:00.556,1.01313,1.01326,1.50,2.25
2016.01.25 09:38:03.079,1.01312,1.01325,1.50,1.48
2016.01.25 09:38:03.737,1.01313,1.01325,1.50,1.48
2016.01.25 09:38:11.555,1.01314,1.01328,2.25,1.20
2016.01.25 09:38:12.786,1.01314,1.01328,2.25,1.95
2016.01.25 09:38:13.295,1.01314,1.01326,2.25,1.00
2016.01.25 09:38:13.601,1.01314,1.01327,1.12,2.25
2016.01.25 09:38:15.812,1.01311,1.01325,1.75,1.95
2016.01.25 09:38:16.220,1.01312,1.01326,1.75,2.33
2016.01.25 09:38:16.734,1.01312,1.01326,2.25,1.48
2016.01.25 09:38:17.397,1.01312,1.01326,1.75,1.48
2016.01.25 09:38:17.901,1.01311,1.01325,1.75,1.95
2016.01.25 09:38:21.398,1.01312,1.01324,1.50,1.00
2016.01.25 09:38:21.858,1.01316,1.01327,1.00,1.75
2016.01.25 09:38:22.402,1.01315,1.01327,1.37,1.37
2016.01.25 09:38:22.911,1.01313,1.01327,3.00,2.25
2016.01.25 09:38:25.274,1.01316,1.01327,1.00,1.50
2016.01.25 09:38:25.655,1.0132,1.0133,1.00,1.50
2016.01.25 09:38:25.961,1.0132,1.01332,1.75,1.12
2016.01.25 09:38:26.770,1.01322,1.01332,1.50,1.12
2016.01.25 09:38:26.822,1.01323,1.01334,1.50,1.00
2016.01.25 09:38:26.925,1.01324,1.01337,1.87,2.25
2016.01.25 09:38:27.435,1.01324,1.01336,1.37,1.37
2016.01.25 09:38:27.486,1.01323,1.01335,1.50,1.00
2016.01.25 09:38:27.896,1.01321,1.01337,3.75,2.62
2016.01.25 09:38:31.839,1.01322,1.01337,2.25,1.50
2016.01.25 09:38:32.349,1.01325,1.01337,1.00,1.50
2016.01.25 09:38:37.478,1.01325,1.01337,1.00,1.50
2016.01.25 09:38:42.020,1.01322,1.01334,1.00,1.50
2016.01.25 09:38:42.224,1.01322,1.01333,1.00,1.37
2016.01.25 09:38:42.875,1.01322,1.01333,1.50,1.12
2016.01.25 09:38:43.949,1.01322,1.01333,1.50,1.37
2016.01.25 09:38:49.121,1.01321,1.01332,1.75,1.12
2016.01.25 09:38:49.651,1.0132,1.01332,1.75,1.37
2016.01.25 09:38:50.183,1.0132,1.01332,1.75,1.12
2016.01.25 09:38:50.725,1.0132,1.01332,1.75,1.37
2016.01.25 09:38:51.333,1.01321,1.01333,1.75,1.50
2016.01.25 09:38:51.842,1.01321,1.01333,1.75,1.50
2016.01.25 09:38:52.352,1.01321,1.01333,1.75,1.12
2016.01.25 09:38:54.439,1.01322,1.01333,1.50,1.37
2016.01.25 09:38:55.857,1.01322,1.01332,1.50,1.37
2016.01.25 09:38:56.407,1.01322,1.01333,1.50,1.50
2016.01.25 09:38:57.588,1.01319,1.01329,1.37,1.00
2016.01.25 09:38:57.692,1.01319,1.01329,1.00,1.50
2016.01.25 09:38:58.203,1.01316,1.01329,1.75,1.50
2016.01.25 09:38:59.011,1.01315,1.01327,2.25,1.00
2016.01.25 09:38:59.114,1.01314,1.01325,1.37,1.12
2016.01.25 09:38:59.166,1.01313,1.01325,3.00,1.50
2016.01.25 09:38:59.675,1.01313,1.01327,2.25,1.75
2016.01.25 09:39:07.833,1.01313,1.01324,1.75,1.00
2016.01.25 09:39:11.104,1.01318,1.01324,1.00,1.00
2016.01.25 09:39:11.358,1.01322,1.01332,1.50,2.25
2016.01.25 09:39:11.410,1.01322,1.01332,1.75,1.87
2016.01.25 09:39:11.614,1.01322,1.0133,1.37,1.00
2016.01.25 09:39:11.716,1.0132,1.01327,1.12,1.00
2016.01.25 09:39:12.307,1.0132,1.01328,1.12,1.00
2016.01.25 09:39:12.512,1.01321,1.0133,1.00,1.00
2016.01.25 09:39:12.615,1.01322,1.0133,1.75,1.00
2016.01.25 09:39:15.359,1.01321,1.01332,2.25,1.87
2016.01.25 09:39:15.854,1.01321,1.0133,2.25,1.00
2016.01.25 09:39:16.008,1.01321,1.01328,2.25,1.00
2016.01.25 09:39:16.489,1.01322,1.01331,1.00,1.00
2016.01.25 09:39:17.358,1.01322,1.01332,1.00,1.00
2016.01.25 09:39:18.303,1.01323,1.01332,1.00,1.00
2016.01.25 09:39:18.354,1.01323,1.01333,1.75,1.12
2016.01.25 09:39:18.877,1.01326,1.01333,1.00,1.00
2016.01.25 09:39:18.980,1.01325,1.01336,1.12,1.50
2016.01.25 09:39:19.438,1.01324,1.01337,1.75,2.25
2016.01.25 09:39:19.959,1.01329,1.01337,1.00,1.50
2016.01.25 09:39:21.282,1.01328,1.01336,2.48,1.00
2016.01.25 09:39:22.067,1.01327,1.01337,2.10,1.87
2016.01.25 09:39:23.471,1.01327,1.01337,2.10,1.87
2016.01.25 09:39:23.574,1.01327,1.01338,2.85,1.87
