2016.01.28 09:32:23.558,1.01501,1.01513,4.12,1.75
2016.01.28 09:32:23.712,1.01497,1.01509,3.75,1.30
2016.01.28 09:32:23.763,1.01497,1.01508,3.00,3.00
2016.01.28 09:32:23.814,1.01496,1.01505,1.00,1.00
2016.01.28 09:32:24.295,1.01498,1.01509,1.00,2.25
2016.01.28 09:32:24.499,1.01499,1.0151,1.00,1.75
2016.01.28 09:32:24.602,1.01499,1.0151,1.50,1.00
2016.01.28 09:32:24.705,1.01502,1.01511,1.00,1.50
2016.01.28 09:32:25.249,1.01503,1.01512,1.00,1.87
2016.01.28 09:32:25.301,1.01503,1.01515,1.00,2.62
2016.01.28 09:32:25.352,1.01505,1.01515,1.00,1.87
2016.01.28 09:32:26.118,1.01507,1.01516,1.00,1.37
2016.01.28 09:32:26.646,1.01508,1.01519,1.00,1.87
2016.01.28 09:32:28.432,1.01507,1.01519,1.50,1.87
2016.01.28 09:32:28.534,1.01507,1.01518,1.00,1.12
2016.01.28 09:32:28.992,1.01508,1.01518,1.00,1.75
2016.01.28 09:32:29.505,1.01509,1.01519,1.00,1.37
2016.01.28 09:32:30.014,1.0151,1.01519,1.00,1.87
2016.01.28 09:32:30.737,1.0151,1.0152,1.00,1.75
2016.01.28 09:32:31.247,1.01512,1.0152,1.00,1.37
2016.01.28 09:32:31.810,1.01512,1.01521,1.00,1.37
2016.01.28 09:32:32.324,1.01512,1.01522,1.00,1.50
2016.01.28 09:32:32.855,1.01513,1.01522,1.00,1.12
2016.01.28 09:32:33.387,1.01514,1.01524,1.00,1.75
2016.01.28 09:32:43.554,1.01515,1.01525,1.00,2.62
2016.01.28 09:32:44.062,1.01514,1.01524,1.00,1.87
2016.01.28 09:32:46.947,1.01516,1.01524,1.00,1.37
2016.01.28 09:32:47.231,1.0152,1.01529,1.00,1.00
2016.01.28 09:32:47.640,1.01522,1.01531,1.00,1.50
2016.01.28 09:32:48.152,1.01522,1.01531,1.00,1.87
2016.01.28 09:32:50.318,1.01522,1.01531,1.00,2.25
2016.01.28 09:32:50.828,1.01521,1.0153,1.00,2.25
2016.01.28 09:32:53.100,1.0152,1.0153,1.00,2.25
2016.01.28 09:32:54.754,1.01519,1.0153,1.12,2.25
2016.01.28 09:32:55.064,1.01519,1.01528,1.00,2.25
2016.01.28 09:32:55.115,1.01514,1.01526,1.75,1.00
2016.01.28 09:32:55.167,1.01512,1.01524,1.50,1.50
2016.01.28 09:32:55.662,1.01507,1.01518,1.87,1.12
2016.01.28 09:32:56.176,1.01507,1.01518,1.87,1.00
2016.01.28 09:32:56.597,1.01506,1.01514,1.87,1.00
2016.01.28 09:32:56.814,1.01502,1.01513,1.50,1.00
2016.01.28 09:32:56.866,1.01502,1.01513,1.12,1.37
2016.01.28 09:32:59.144,1.01503,1.01513,1.00,1.37
2016.01.28 09:32:59.297,1.01508,1.01514,1.00,1.50
2016.01.28 09:32:59.400,1.0151,1.01518,1.00,3.00
2016.01.28 09:32:59.809,1.0151,1.01521,1.00,2.25
2016.01.28 09:32:59.911,1.01512,1.01521,1.00,1.75
2016.01.28 09:33:00.451,1.01514,1.01523,1.00,1.37
2016.01.28 09:33:00.502,1.01514,1.01523,1.00,1.12
2016.01.28 09:33:01.417,1.01514,1.01525,1.00,1.75
2016.01.28 09:33:02.475,1.01513,1.01525,1.00,3.00
2016.01.28 09:33:03.334,1.01514,1.01524,1.00,1.75
2016.01.28 09:33:03.817,1.01515,1.01523,1.00,1.00
2016.01.28 09:33:04.518,1.01514,1.01525,3.75,1.12
2016.01.28 09:33:05.032,1.01514,1.01524,1.00,1.75
2016.01.28 09:33:05.186,1.01514,1.01524,1.75,1.00
2016.01.28 09:33:05.735,1.01514,1.01525,1.75,1.00
2016.01.28 09:33:06.091,1.01521,1.01527,1.00,1.00
2016.01.28 09:33:06.142,1.01521,1.01529,1.00,2.13
2016.01.28 09:33:06.830,1.01522,1.01528,1.12,1.00
2016.01.28 09:33:06.884,1.01524,1.01528,1.00,1.00
2016.01.28 09:33:06.987,1.01524,1.01532,1.75,1.12
2016.01.28 09:33:07.142,1.01527,1.01535,1.12,1.00
2016.01.28 09:33:07.400,1.01527,1.01537,1.37,1.00
2016.01.28 09:33:07.992,1.01526,1.01536,1.12,1.12
2016.01.28 09:33:08.043,1.01526,1.01534,1.12,1.00
2016.01.28 09:33:08.557,1.01526,1.01535,1.12,1.50
2016.01.28 09:33:09.103,1.01527,1.01537,1.00,2.25
2016.01.28 09:33:09.752,1.01527,1.01537,1.50,1.50
2016.01.28 09:33:10.397,1.01527,1.01537,1.12,1.87
2016.01.28 09:33:13.494,1.01527,1.01537,1.00,1.12
2016.01.28 09:33:14.155,1.01526,1.01535,1.50,1.00
2016.01.28 09:33:14.463,1.01523,1.01531,1.75,1.00
2016.01.28 09:33:14.515,1.01524,1.01531,1.00,1.00
2016.01.28 09:33:14.721,1.01522,1.0153,1.00,1.00
2016.01.28 09:33:15.101,1.01521,1.01529,1.00,1.37
2016.01.28 09:33:15.153,1.01516,1.01527,1.37,1.12
2016.01.28 09:33:16.195,1.01518,1.01527,1.00,1.00
2016.01.28 09:33:18.732,1.01521,1.01528,1.12,1.00
2016.01.28 09:33:18.783,1.01521,1.0153,1.12,1.00
2016.01.28 09:33:19.190,1.01526,1.01532,1.00,1.87
2016.01.28 09:33:19.739,1.01522,1.01531,5.25,1.00
2016.01.28 09:33:19.842,1.01522,1.0153,4.87,1.12
2016.01.28 09:33:19.945,1.01522,1.01527,4.50,1.00
2016.01.28 09:33:20.108,1.0152,1.01527,1.00,1.00
2016.01.28 09:33:20.159,1.0152,1.01529,1.12,1.50
2016.01.28 09:33:20.705,1.01517,1.01528,1.50,1.12
2016.01.28 09:33:20.757,1.01517,1.01528,1.12,1.50
2016.01.28 09:33:20.961,1.01519,1.01529,1.00,2.25
2016.01.28 09:33:21.013,1.01519,1.01529,1.12,1.87
2016.01.28 09:33:21.217,1.01517,1.01528,1.12,2.25
2016.01.28 09:33:21.655,1.01518,1.0153,1.50,4.50
2016.01.28 09:33:23.234,1.01517,1.01527,1.12,1.00
2016.01.28 09:33:23.337,1.01515,1.01526,1.12,3.37
2016.01.28 09:33:23.389,1.01516,1.0152,1.00,1.12
2016.01.28 09:33:23.441,1.01514,1.0152,1.37,2.25
2016.01.28 09:33:23.651,1.01513,1.01519,1.37,5.62
2016.01.28 09:33:23.922,1.01506,1.01516,1.00,2.25
2016.01.28 09:33:24.127,1.01506,1.01516,1.12,1.87
2016.01.28 09:33:24.331,1.01506,1.01516,1.00,1.75
2016.01.28 09:33:24.868,1.01505,1.01516,3.00,1.75
2016.01.28 09:33:25.632,1.01503,1.01515,1.87,1.50
2016.01.28 09:33:25.971,1.01503,1.01513,1.12,1.75
2016.01.28 09:33:28.346,1.01503,1.01514,1.50,1.37
2016.01.28 09:33:28.399,1.01504,1.01516,4.12,1.87
2016.01.28 09:33:29.014,1.01504,1.01516,4.12,1.87
2016.01.28 09:33:34.233,1.01504,1.01515,1.00,1.50
2016.01.28 09:33:34.756,1.01504,1.01515,1.00,3.00
2016.01.28 09:33:34.808,1.01501,1.01514,4.87,1.75
2016.01.28 09:33:35.318,1.01502,1.01509,1.00,1.00
2016.01.28 09:33:35.844,1.01501,1.01512,4.12,3.75
2016.01.28 09:33:36.360,1.01502,1.01513,1.12,1.50
2016.01.28 09:33:37.174,1.01502,1.01513,1.50,1.50
2016.01.28 09:33:39.689,1.01501,1.01512,1.12,1.00
2016.01.28 09:33:40.200,1.01502,1.01512,1.12,1.00
2016.01.28 09:33:40.734,1.01501,1.01513,2.62,1.00
2016.01.28 09:33:42.035,1.01503,1.01513,1.00,1.00
2016.01.28 09:33:42.545,1.01503,1.01515,2.25,1.37
2016.01.28 09:33:43.057,1.01504,1.01516,1.00,2.25
2016.01.28 09:33:44.468,1.01505,1.01516,1.00,1.87
2016.01.28 09:33:45.171,1.01504,1.01516,2.25,1.37
2016.01.28 09:33:46.322,1.01504,1.01516,2.25,1.00
2016.01.28 09:33:49.916,1.01505,1.01513,4.50,1.00
2016.01.28 09:33:50.124,1.015,1.0151,1.00,1.12
2016.01.28 09:33:50.330,1.01501,1.01513,2.25,1.95
2016.01.28 09:33:51.022,1.01501,1.01513,3.00,1.75
2016.01.28 09:33:51.329,1.015,1.01509,1.00,1.00
2016.01.28 09:33:51.636,1.01494,1.01504,1.00,1.12
2016.01.28 09:33:51.891,1.01492,1.01504,1.87,1.75
2016.01.28 09:33:52.402,1.01493,1.01504,1.50,1.50
2016.01.28 09:33:52.860,1.01495,1.01504,1.00,1.50
2016.01.28 09:33:53.171,1.01491,1.01501,1.37,2.25
2016.01.28 09:33:53.273,1.0149,1.01501,3.37,1.12
2016.01.28 09:33:53.529,1.01492,1.01501,1.37,1.00
2016.01.28 09:33:53.580,1.01492,1.01503,1.50,1.87
2016.01.28 09:33:54.175,1.01494,1.01504,1.00,1.50
2016.01.28 09:33:54.687,1.01494,1.01505,1.12,1.87
2016.01.28 09:33:54.958,1.01493,1.01504,1.12,1.37
2016.01.28 09:33:55.479,1.01494,1.01503,1.00,1.50
2016.01.28 09:33:55.683,1.01494,1.01504,1.12,1.12
2016.01.28 09:33:56.221,1.01495,1.01504,1.00,1.12
2016.01.28 09:33:58.114,1.01495,1.01505,1.00,1.00
2016.01.28 09:33:58.322,1.01495,1.01504,1.37,1.00
2016.01.28 09:33:58.426,1.01495,1.01504,1.50,1.00
2016.01.28 09:33:58.934,1.01496,1.01506,1.12,1.87
2016.01.28 09:34:00.253,1.01497,1.01505,1.00,1.12
2016.01.28 09:34:00.804,1.01498,1.01507,1.12,1.37
2016.01.28 09:34:00.855,1.01499,1.0151,3.90,1.50
2016.01.28 09:34:00.906,1.01502,1.0151,1.00,1.37
2016.01.28 09:34:00.957,1.01502,1.01512,1.00,3.00
2016.01.28 09:34:01.406,1.015,1.0151,1.00,1.50
2016.01.28 09:34:01.763,1.01503,1.01511,1.00,1.00
2016.01.28 09:34:01.865,1.01503,1.01513,1.12,1.87
2016.01.28 09:34:02.172,1.01503,1.0151,1.00,1.00
2016.01.28 09:34:02.442,1.015,1.0151,1.00,2.25
2016.01.28 09:34:02.851,1.01503,1.01511,1.00,3.00
2016.01.28 09:34:02.954,1.01503,1.01511,1.00,1.12
2016.01.28 09:34:03.503,1.01504,1.01512,1.00,1.50
2016.01.28 09:34:03.656,1.01502,1.01512,1.00,1.50
2016.01.28 09:34:03.758,1.01502,1.01512,1.00,1.75
2016.01.28 09:34:03.962,1.01504,1.01513,1.00,1.37
2016.01.28 09:34:04.818,1.01504,1.01512,1.00,1.75
2016.01.28 09:34:05.741,1.01504,1.01514,1.00,3.37
2016.01.28 09:34:06.186,1.01506,1.01514,1.00,1.12
2016.01.28 09:34:06.238,1.01506,1.01515,1.00,1.50
2016.01.28 09:34:06.501,1.01508,1.01515,1.00,1.50
2016.01.28 09:34:06.655,1.01508,1.01517,1.00,1.37
2016.01.28 09:34:06.757,1.01508,1.01517,1.00,1.75
2016.01.28 09:34:07.010,1.01505,1.01516,1.75,1.87
2016.01.28 09:34:07.061,1.01504,1.01515,1.50,1.87
2016.01.28 09:34:07.574,1.01506,1.01515,1.00,2.25
2016.01.28 09:34:08.091,1.01505,1.01515,1.12,1.50
2016.01.28 09:34:08.603,1.01506,1.01515,1.00,1.50
2016.01.28 09:34:12.754,1.01506,1.01514,1.00,1.37
2016.01.28 09:34:13.367,1.01506,1.01515,1.12,1.87
2016.01.28 09:34:13.675,1.01508,1.01515,1.00,1.87
2016.01.28 09:34:14.178,1.01514,1.01523,1.00,2.62
2016.01.28 09:34:14.335,1.01514,1.01519,1.00,1.00
2016.01.28 09:34:14.387,1.01514,1.01523,1.00,2.62
2016.01.28 09:34:14.438,1.01514,1.01519,1.00,1.00
2016.01.28 09:34:14.491,1.01514,1.01522,1.00,1.00
2016.01.28 09:34:14.883,1.01514,1.01522,1.00,2.25
2016.01.28 09:34:15.415,1.01513,1.01522,1.00,3.00
2016.01.28 09:34:15.722,1.0151,1.01519,2.56,2.62
2016.01.28 09:34:15.826,1.01506,1.01517,3.37,1.12
2016.01.28 09:34:15.878,1.01506,1.01514,2.25,1.37
2016.01.28 09:34:16.094,1.01505,1.01514,1.06,1.37
2016.01.28 09:34:16.146,1.01503,1.01514,1.43,1.87
2016.01.28 09:34:16.197,1.01504,1.01514,1.50,1.12
2016.01.28 09:34:16.706,1.01505,1.01515,1.50,1.87
2016.01.28 09:34:17.292,1.01507,1.01515,1.00,1.00
2016.01.28 09:34:17.395,1.01509,1.01519,1.00,1.37
2016.01.28 09:34:17.854,1.01512,1.01519,1.00,1.37
2016.01.28 09:34:17.906,1.01512,1.01521,1.00,1.87
2016.01.28 09:34:18.412,1.01513,1.01521,1.00,1.12
2016.01.28 09:34:18.925,1.01514,1.01522,1.00,1.37
2016.01.28 09:34:19.522,1.01514,1.01523,1.00,1.37
2016.01.28 09:34:20.030,1.01514,1.01522,1.00,1.37
2016.01.28 09:34:20.533,1.01513,1.01522,1.00,1.37
2016.01.28 09:34:21.369,1.01512,1.01522,1.50,1.37
2016.01.28 09:34:21.420,1.01512,1.01523,1.50,1.12
2016.01.28 09:34:21.878,1.01514,1.01524,1.00,3.00
2016.01.28 09:34:22.397,1.01513,1.01524,1.00,2.25
2016.01.28 09:34:23.431,1.01513,1.01524,1.00,3.00
2016.01.28 09:34:24.210,1.01513,1.01524,1.00,2.25
2016.01.28 09:34:26.080,1.01513,1.01523,1.00,1.12
2016.01.28 09:34:26.388,1.01513,1.01524,1.00,1.87
2016.01.28 09:34:26.695,1.01513,1.01524,1.12,1.87
2016.01.28 09:34:28.391,1.01515,1.01524,1.00,1.87
2016.01.28 09:34:28.544,1.01518,1.01529,3.00,1.12
2016.01.28 09:34:28.596,1.01522,1.01529,1.00,1.12
2016.01.28 09:34:28.700,1.01522,1.01534,1.00,2.25
2016.01.28 09:34:29.010,1.01526,1.01536,2.62,1.75
2016.01.28 09:34:29.445,1.01524,1.01537,3.75,3.00
2016.01.28 09:34:30.364,1.01526,1.01537,1.00,2.62
2016.01.28 09:34:30.618,1.01526,1.01538,1.50,1.12
2016.01.28 09:34:30.722,1.01528,1.01537,1.00,1.37
2016.01.28 09:34:31.727,1.01527,1.01537,3.75,1.50
2016.01.28 09:34:33.730,1.01527,1.01536,1.00,1.12
2016.01.28 09:34:33.883,1.01523,1.01533,1.00,1.50
2016.01.28 09:34:33.986,1.01521,1.01533,2.62,1.75
2016.01.28 09:34:34.842,1.01521,1.01532,1.00,1.75
2016.01.28 09:34:35.239,1.01519,1.01532,1.00,3.37
2016.01.28 09:34:35.771,1.01518,1.01531,1.00,1.75
2016.01.28 09:34:36.827,1.01518,1.01531,1.50,1.75
2016.01.28 09:34:38.250,1.01518,1.0153,1.50,1.12
2016.01.28 09:34:38.887,1.01518,1.0153,2.25,1.12
2016.01.28 09:34:40.564,1.01516,1.01527,1.50,1.50
2016.01.28 09:34:40.668,1.01514,1.01526,1.50,1.75
2016.01.28 09:34:40.976,1.01514,1.01522,1.00,1.75
2016.01.28 09:34:41.277,1.01514,1.01521,1.00,1.00
2016.01.28 09:34:41.847,1.01511,1.01521,1.00,1.00
2016.01.28 09:34:42.387,1.0151,1.01523,1.75,1.50
2016.01.28 09:34:42.694,1.01515,1.01525,1.00,1.87
2016.01.28 09:34:42.847,1.01515,1.01527,1.00,1.75
2016.01.28 09:34:43.551,1.01516,1.01527,1.00,1.75
2016.01.28 09:34:44.116,1.01515,1.01526,1.00,1.12
2016.01.28 09:34:44.167,1.01515,1.01526,1.00,1.75
2016.01.28 09:34:44.371,1.01515,1.01526,1.50,1.12
2016.01.28 09:34:44.880,1.01517,1.01528,1.00,1.87
2016.01.28 09:34:46.640,1.01516,1.01528,1.12,3.00
2016.01.28 09:34:48.236,1.01516,1.01528,1.37,1.87
2016.01.28 09:34:48.626,1.01519,1.0153,1.50,1.12
2016.01.28 09:34:48.780,1.01517,1.01528,1.37,1.00
2016.01.28 09:34:49.088,1.01515,1.01526,1.00,1.00
2016.01.28 09:34:49.344,1.01514,1.01527,3.00,1.75
2016.01.28 09:34:50.249,1.01513,1.01524,1.12,1.50
2016.01.28 09:34:50.798,1.01513,1.01525,1.00,1.75
2016.01.28 09:34:52.257,1.01513,1.01522,1.00,1.75
2016.01.28 09:34:52.411,1.01509,1.01522,3.75,1.87
2016.01.28 09:34:53.074,1.0151,1.01522,1.37,1.75
2016.01.28 09:34:53.601,1.0151,1.01523,1.50,2.25
2016.01.28 09:34:54.159,1.0151,1.01523,1.50,2.25
2016.01.28 09:34:54.863,1.0151,1.01523,1.50,3.00
2016.01.28 09:34:55.372,1.01509,1.01523,2.62,3.00
2016.01.28 09:34:55.949,1.0151,1.01522,1.50,1.75
2016.01.28 09:34:58.186,1.0151,1.01523,1.50,1.12
2016.01.28 09:34:58.577,1.01509,1.01523,1.37,6.74
2016.01.28 09:34:58.680,1.01508,1.01523,1.50,6.25
2016.01.28 09:34:58.782,1.01508,1.01521,1.00,4.75
2016.01.28 09:35:01.354,1.01507,1.0152,1.87,1.87
2016.01.28 09:35:02.509,1.01507,1.01518,1.00,1.12
2016.01.28 09:35:04.781,1.01507,1.01516,1.12,1.00
2016.01.28 09:35:06.298,1.01508,1.01521,1.00,1.87
2016.01.28 09:35:06.859,1.01507,1.01521,2.25,1.87
2016.01.28 09:35:07.615,1.01507,1.0152,2.25,1.75
2016.01.28 09:35:08.755,1.01507,1.0152,2.25,1.75
2016.01.28 09:35:09.010,1.01507,1.01518,1.12,1.75
2016.01.28 09:35:09.896,1.01507,1.01518,1.87,1.75
2016.01.28 09:35:10.407,1.01507,1.01519,1.87,1.75
2016.01.28 09:35:10.978,1.01507,1.01519,1.87,1.75
2016.01.28 09:35:12.047,1.01507,1.01519,1.00,1.87
2016.01.28 09:35:13.431,1.01507,1.01519,1.37,1.87
2016.01.28 09:35:13.967,1.01507,1.01519,1.12,1.87
2016.01.28 09:35:14.835,1.01505,1.01518,1.00,1.12
2016.01.28 09:35:15.142,1.01498,1.01511,1.75,1.87
2016.01.28 09:35:15.245,1.01499,1.01512,1.75,1.75
2016.01.28 09:35:15.758,1.015,1.01512,1.37,1.75
2016.01.28 09:35:16.325,1.01499,1.01512,1.37,1.75
2016.01.28 09:35:16.836,1.01501,1.01514,1.50,1.75
2016.01.28 09:35:17.345,1.015,1.01513,1.50,1.12
2016.01.28 09:35:17.978,1.01499,1.01509,1.12,1.00
2016.01.28 09:35:18.489,1.01498,1.01512,2.25,1.87
2016.01.28 09:35:19.360,1.01496,1.0151,3.75,3.37
2016.01.28 09:35:19.871,1.01496,1.01509,1.87,1.87
2016.01.28 09:35:20.488,1.01496,1.01509,1.12,1.87
2016.01.28 09:35:20.992,1.01497,1.01509,1.12,2.62
2016.01.28 09:35:21.532,1.01496,1.01509,1.87,2.62
2016.01.28 09:35:21.893,1.01497,1.01508,1.37,1.75
2016.01.28 09:35:23.623,1.01497,1.01508,1.50,1.75
2016.01.28 09:35:24.134,1.01497,1.01507,1.12,1.50
2016.01.28 09:35:24.676,1.01497,1.01505,1.12,1.00
2016.01.28 09:35:25.186,1.01497,1.01505,1.12,1.50
2016.01.28 09:35:25.748,1.01497,1.01505,1.12,1.50
2016.01.28 09:35:26.267,1.01497,1.01506,1.37,1.37
2016.01.28 09:35:27.099,1.01496,1.01506,1.87,1.37
2016.01.28 09:35:27.356,1.01497,1.01507,1.37,3.00
2016.01.28 09:35:28.007,1.01497,1.01506,1.12,1.87
2016.01.28 09:35:29.002,1.01497,1.01506,1.37,1.87
2016.01.28 09:35:29.550,1.01497,1.01506,1.12,1.87
2016.01.28 09:35:30.200,1.01497,1.01505,1.37,1.12
2016.01.28 09:35:30.557,1.01497,1.01505,1.37,1.87
2016.01.28 09:35:30.608,1.01493,1.01505,1.12,2.25
2016.01.28 09:35:30.864,1.01493,1.01504,1.87,1.50
2016.01.28 09:35:31.017,1.01493,1.01503,1.87,1.50
2016.01.28 09:35:31.560,1.01494,1.01504,1.50,1.12
2016.01.28 09:35:31.867,1.01494,1.01505,1.37,2.25
2016.01.28 09:35:32.020,1.01494,1.01504,1.12,1.00
2016.01.28 09:35:32.749,1.01494,1.01504,1.12,1.50
2016.01.28 09:35:33.279,1.01493,1.01504,2.25,1.75
2016.01.28 09:35:33.806,1.01493,1.01504,1.50,1.50
2016.01.28 09:35:34.354,1.01493,1.01505,1.12,2.25
2016.01.28 09:35:34.888,1.01491,1.01503,2.62,1.50
2016.01.28 09:35:35.194,1.01492,1.01503,1.00,1.37
2016.01.28 09:35:35.674,1.01494,1.01504,1.50,1.50
2016.01.28 09:35:36.183,1.01495,1.01506,1.00,3.00
2016.01.28 09:35:38.075,1.01494,1.01506,1.37,1.50
2016.01.28 09:35:39.125,1.01497,1.01509,1.12,2.25
2016.01.28 09:35:39.712,1.01496,1.01508,1.50,1.75
2016.01.28 09:35:41.205,1.01496,1.01509,1.50,3.00
2016.01.28 09:35:41.718,1.01496,1.01509,1.50,3.00
2016.01.28 09:35:43.646,1.01496,1.01509,1.50,2.25
2016.01.28 09:35:44.257,1.01496,1.01508,1.50,1.75
2016.01.28 09:35:45.183,1.01496,1.01507,1.12,1.87
2016.01.28 09:35:45.390,1.01496,1.01507,1.50,1.00
2016.01.28 09:35:45.899,1.01496,1.01508,1.50,1.75
2016.01.28 09:35:47.320,1.01496,1.01507,1.37,1.50
2016.01.28 09:35:47.850,1.01496,1.01508,1.50,1.75
2016.01.28 09:35:54.949,1.01496,1.01508,1.50,1.75
2016.01.28 09:35:55.154,1.01495,1.01507,1.50,1.87
2016.01.28 09:35:55.442,1.01496,1.01506,1.87,1.00
2016.01.28 09:35:55.962,1.01496,1.01507,1.12,2.25
2016.01.28 09:35:57.283,1.01496,1.01505,1.12,1.50
2016.01.28 09:35:57.699,1.01492,1.01504,1.87,1.87
2016.01.28 09:35:58.006,1.01495,1.01506,1.12,2.62
2016.01.28 09:35:58.516,1.01496,1.01506,1.12,1.75
2016.01.28 09:35:59.174,1.01493,1.01506,1.12,1.87
2016.01.28 09:35:59.226,1.01493,1.01505,1.00,1.12
2016.01.28 09:35:59.551,1.01495,1.01505,1.12,1.75
2016.01.28 09:36:00.084,1.01495,1.01503,1.37,1.00
2016.01.28 09:36:01.297,1.01495,1.01506,1.37,2.62
2016.01.28 09:36:01.807,1.01495,1.01505,1.37,1.87
2016.01.28 09:36:01.858,1.01495,1.01503,1.37,1.00
2016.01.28 09:36:02.267,1.01492,1.01505,1.12,1.12
2016.01.28 09:36:02.370,1.01492,1.01503,1.87,1.75
2016.01.28 09:36:02.779,1.01492,1.01504,2.25,2.25
2016.01.28 09:36:03.497,1.01493,1.01504,1.37,1.87
2016.01.28 09:36:03.804,1.01492,1.01504,1.12,1.75
2016.01.28 09:36:04.060,1.01493,1.01504,1.37,1.75
2016.01.28 09:36:04.426,1.01493,1.01503,1.50,1.00
2016.01.28 09:36:04.708,1.01492,1.01505,1.87,1.87
2016.01.28 09:36:05.226,1.01493,1.01505,1.37,1.75
2016.01.28 09:36:05.660,1.01496,1.01505,1.12,1.87
2016.01.28 09:36:05.814,1.01495,1.01505,1.12,1.75
2016.01.28 09:36:06.409,1.01495,1.01505,1.37,1.75
2016.01.28 09:36:07.212,1.01494,1.01506,1.37,1.12
2016.01.28 09:36:07.366,1.01493,1.01505,1.00,1.75
2016.01.28 09:36:07.570,1.01493,1.01505,2.25,1.75
2016.01.28 09:36:07.673,1.01493,1.01505,1.87,1.00
2016.01.28 09:36:07.775,1.01493,1.01506,2.25,2.62
2016.01.28 09:36:08.380,1.01493,1.01506,1.87,2.25
2016.01.28 09:36:09.486,1.01493,1.01505,1.12,1.12
2016.01.28 09:36:09.982,1.01494,1.01505,1.00,1.37
2016.01.28 09:36:10.782,1.01496,1.01505,1.12,1.00
2016.01.28 09:36:12.309,1.01494,1.01507,1.87,3.37
2016.01.28 09:36:13.369,1.01495,1.01506,1.12,2.25
2016.01.28 09:36:13.771,1.01495,1.01505,1.12,3.00
2016.01.28 09:36:13.822,1.01492,1.01505,1.00,3.37
2016.01.28 09:36:13.979,1.01492,1.01503,1.12,1.00
2016.01.28 09:36:14.183,1.01495,1.01505,1.50,1.12
2016.01.28 09:36:14.489,1.01495,1.01505,1.12,1.75
2016.01.28 09:36:15.029,1.01495,1.01506,1.12,1.75
2016.01.28 09:36:15.580,1.01495,1.01504,1.12,1.12
2016.01.28 09:36:15.632,1.01493,1.01504,1.12,1.37
2016.01.28 09:36:16.142,1.01492,1.01503,1.75,1.87
2016.01.28 09:36:16.651,1.01493,1.01503,1.00,1.87
2016.01.28 09:36:17.293,1.01493,1.01504,1.37,2.25
2016.01.28 09:36:20.687,1.01492,1.01505,1.37,3.00
2016.01.28 09:36:20.790,1.01493,1.01502,1.00,1.50
2016.01.28 09:36:21.130,1.01487,1.015,2.25,1.00
2016.01.28 09:36:21.681,1.01487,1.01499,1.12,1.00
2016.01.28 09:36:22.191,1.01487,1.01499,1.12,1.12
2016.01.28 09:36:23.425,1.01487,1.01499,1.12,1.87
2016.01.28 09:36:24.119,1.01487,1.01498,1.12,3.75
2016.01.28 09:36:25.107,1.01487,1.01498,1.12,3.75
2016.01.28 09:36:25.623,1.01486,1.01498,3.75,3.75
2016.01.28 09:36:26.451,1.01486,1.01493,1.50,2.25
2016.01.28 09:36:26.505,1.01483,1.01493,3.37,2.25
2016.01.28 09:36:27.634,1.01485,1.01493,1.00,2.25
2016.01.28 09:36:29.117,1.01484,1.01493,1.37,3.75
2016.01.28 09:36:30.717,1.01485,1.01493,1.50,3.75
2016.01.28 09:36:30.871,1.01487,1.01498,1.50,1.37
2016.01.28 09:36:30.922,1.01487,1.01499,2.62,3.37
2016.01.28 09:36:31.268,1.01489,1.01499,1.50,2.25
2016.01.28 09:36:34.237,1.01489,1.01499,1.75,1.00
2016.01.28 09:36:35.424,1.0149,1.01499,1.00,1.00
2016.01.28 09:36:35.617,1.01489,1.01499,3.00,1.00
2016.01.28 09:36:36.941,1.01489,1.01502,3.00,3.00
2016.01.28 09:36:37.783,1.0149,1.01502,1.75,3.00
2016.01.28 09:36:38.286,1.0149,1.01502,1.87,2.25
2016.01.28 09:36:38.642,1.0149,1.01502,1.75,3.37
2016.01.28 09:36:40.657,1.01488,1.015,2.25,2.25
2016.01.28 09:36:40.759,1.01488,1.01498,1.50,1.87
2016.01.28 09:36:40.862,1.01483,1.01496,1.50,1.37
2016.01.28 09:36:41.569,1.01482,1.01494,1.37,1.87
2016.01.28 09:36:42.721,1.01479,1.01492,1.12,1.50
2016.01.28 09:36:43.080,1.0148,1.01492,1.75,1.00
2016.01.28 09:36:43.590,1.0148,1.01492,1.12,1.00
2016.01.28 09:36:43.973,1.01481,1.0149,1.12,1.00
2016.01.28 09:36:44.751,1.01481,1.0149,1.12,1.00
2016.01.28 09:36:46.791,1.01481,1.01492,1.12,1.00
2016.01.28 09:36:47.047,1.01482,1.01492,1.00,2.62
2016.01.28 09:36:47.559,1.01478,1.01492,2.93,3.37
2016.01.28 09:36:48.734,1.01478,1.01491,1.50,2.25
2016.01.28 09:36:48.785,1.01478,1.0149,1.50,1.00
2016.01.28 09:36:48.836,1.01478,1.01491,1.50,1.87
2016.01.28 09:36:49.411,1.01478,1.01491,1.75,1.87
2016.01.28 09:36:49.718,1.01478,1.01491,1.75,4.12
2016.01.28 09:36:52.349,1.01478,1.0149,1.75,1.50
2016.01.28 09:36:52.401,1.01477,1.01489,2.25,1.87
2016.01.28 09:36:52.912,1.01477,1.01489,1.37,2.62
2016.01.28 09:36:55.109,1.01477,1.01483,1.37,1.00
2016.01.28 09:36:55.161,1.01476,1.01483,1.87,1.00
2016.01.28 09:36:55.263,1.01474,1.01483,1.50,1.00
