2016.01.13 12:47:26.410,1.00971,1.00983,1.50,2.62
2016.01.13 12:47:26.953,1.00975,1.00983,1.00,1.50
2016.01.13 12:47:28.262,1.00974,1.00985,1.00,1.75
2016.01.13 12:47:28.876,1.00975,1.00986,1.37,1.12
2016.01.13 12:47:28.928,1.00977,1.00987,1.00,1.75
2016.01.13 12:47:29.086,1.00977,1.00988,1.87,1.50
2016.01.13 12:47:29.137,1.00977,1.00988,2.25,1.00
2016.01.13 12:47:29.442,1.00983,1.00988,1.00,1.00
2016.01.13 12:47:29.959,1.00983,1.00989,1.00,1.12
2016.01.13 12:47:35.244,1.00981,1.00989,1.00,1.12
2016.01.13 12:47:35.777,1.0098,1.00989,1.00,1.12
2016.01.13 12:47:36.569,1.0098,1.00991,1.37,1.37
2016.01.13 12:47:36.672,1.00982,1.00993,1.37,1.37
2016.01.13 12:47:36.825,1.00983,1.00996,1.50,1.12
2016.01.13 12:47:36.894,1.00984,1.00996,1.00,1.75
2016.01.13 12:47:37.305,1.00982,1.00992,1.12,1.50
2016.01.13 12:47:40.935,1.00983,1.00993,1.00,1.87
2016.01.13 12:47:41.451,1.00983,1.00992,1.50,1.00
2016.01.13 12:47:41.963,1.00983,1.00993,2.25,1.37
2016.01.13 12:47:48.507,1.00985,1.00993,1.00,1.37
2016.01.13 12:47:49.033,1.00984,1.00993,1.12,1.37
2016.01.13 12:47:49.542,1.00985,1.00993,1.00,1.37
2016.01.13 12:47:49.644,1.00984,1.00997,1.12,1.87
2016.01.13 12:47:49.949,1.00986,1.00996,1.37,1.12
2016.01.13 12:47:50.177,1.0099,1.01002,1.12,1.87
2016.01.13 12:47:50.535,1.00993,1.01001,1.00,1.50
2016.01.13 12:47:50.841,1.00996,1.01002,1.00,1.12
2016.01.13 12:47:54.811,1.0099,1.00996,1.37,1.00
2016.01.13 12:47:54.983,1.00995,1.01005,1.00,1.87
2016.01.13 12:47:55.088,1.01002,1.01006,1.00,2.25
2016.01.13 12:47:55.295,1.01012,1.01023,2.25,2.25
2016.01.13 12:47:55.347,1.01015,1.01023,1.12,1.50
2016.01.13 12:47:55.399,1.01016,1.01026,1.00,1.00
2016.01.13 12:47:55.502,1.01017,1.01027,1.58,1.37
2016.01.13 12:47:55.656,1.01021,1.01031,1.12,1.00
2016.01.13 12:47:55.707,1.01021,1.01031,1.00,1.12
2016.01.13 12:47:56.008,1.01026,1.01033,1.00,1.00
2016.01.13 12:47:56.212,1.01026,1.01035,1.00,1.00
2016.01.13 12:47:56.518,1.01028,1.01038,1.00,2.62
2016.01.13 12:47:57.457,1.01029,1.01037,1.00,1.75
2016.01.13 12:47:57.610,1.01031,1.01038,1.12,1.00
2016.01.13 12:47:57.661,1.01031,1.01041,1.87,1.50
2016.01.13 12:47:57.814,1.01029,1.0104,1.12,1.00
2016.01.13 12:47:58.338,1.01029,1.01041,1.87,1.50
2016.01.13 12:47:58.847,1.01029,1.01041,1.12,1.87
2016.01.13 12:48:01.332,1.01029,1.01041,1.37,1.50
2016.01.13 12:48:01.841,1.0103,1.0104,1.37,1.00
2016.01.13 12:48:02.643,1.01029,1.0104,1.50,1.00
2016.01.13 12:48:03.255,1.01031,1.0104,1.37,1.00
2016.01.13 12:48:03.459,1.01029,1.01041,1.50,1.00
2016.01.13 12:48:03.990,1.0103,1.0104,1.37,1.00
2016.01.13 12:48:04.501,1.01029,1.0104,1.50,1.00
2016.01.13 12:48:05.294,1.01029,1.01041,1.50,1.00
2016.01.13 12:48:05.803,1.0103,1.01042,1.37,2.25
2016.01.13 12:48:06.357,1.01031,1.01042,1.37,1.50
2016.01.13 12:48:06.879,1.01031,1.01043,1.37,2.25
2016.01.13 12:48:07.615,1.01031,1.01042,1.37,1.00
2016.01.13 12:48:08.120,1.0103,1.01042,1.50,1.00
2016.01.13 12:48:08.638,1.01031,1.01042,1.37,1.00
2016.01.13 12:48:09.045,1.0103,1.01041,1.01,1.00
2016.01.13 12:48:09.887,1.0103,1.01041,1.43,1.50
2016.01.13 12:48:10.789,1.0103,1.0104,1.37,1.00
2016.01.13 12:48:10.892,1.01029,1.01036,1.39,1.00
2016.01.13 12:48:10.943,1.01025,1.01033,1.37,1.00
2016.01.13 12:48:11.051,1.01021,1.01031,1.00,1.00
2016.01.13 12:48:11.981,1.01018,1.01031,1.87,1.50
2016.01.13 12:48:12.493,1.01018,1.01029,1.12,1.00
2016.01.13 12:48:13.035,1.01018,1.01029,1.87,1.00
2016.01.13 12:48:14.764,1.01018,1.01029,1.00,1.87
2016.01.13 12:48:15.284,1.01016,1.01029,1.88,1.12
2016.01.13 12:48:15.830,1.01016,1.01028,1.88,1.00
2016.01.13 12:48:16.033,1.01017,1.0103,1.39,1.87
2016.01.13 12:48:16.562,1.01016,1.01029,1.88,1.12
2016.01.13 12:48:17.096,1.01017,1.0103,1.39,1.12
2016.01.13 12:48:18.655,1.01016,1.0103,2.63,1.87
2016.01.13 12:48:19.371,1.01016,1.01029,1.13,1.00
2016.01.13 12:48:19.574,1.01017,1.01029,1.37,1.00
2016.01.13 12:48:20.101,1.01017,1.0103,1.37,1.87
2016.01.13 12:48:20.491,1.01017,1.01028,1.39,1.00
2016.01.13 12:48:20.998,1.01017,1.01029,1.39,1.50
2016.01.13 12:48:22.390,1.01016,1.01029,1.39,1.87
2016.01.13 12:48:25.908,1.01017,1.01028,1.37,1.00
2016.01.13 12:48:26.594,1.01017,1.01029,1.37,1.50
2016.01.13 12:48:27.104,1.01017,1.01029,1.12,1.87
2016.01.13 12:48:27.707,1.01017,1.01029,1.87,1.50
2016.01.13 12:48:28.210,1.01017,1.01029,1.12,1.87
2016.01.13 12:48:30.873,1.01024,1.01029,1.00,1.50
2016.01.13 12:48:30.976,1.01025,1.01034,1.00,1.00
2016.01.13 12:48:31.180,1.01025,1.01037,1.00,1.00
2016.01.13 12:48:31.688,1.01025,1.01036,1.00,1.00
2016.01.13 12:48:32.635,1.01025,1.01038,1.00,4.12
2016.01.13 12:48:32.739,1.01025,1.01035,1.00,1.00
2016.01.13 12:48:33.279,1.01025,1.01036,1.00,2.25
2016.01.13 12:48:33.819,1.01025,1.01035,1.00,1.00
2016.01.13 12:48:33.871,1.01022,1.01035,1.37,1.00
2016.01.13 12:48:34.821,1.01022,1.01034,1.37,1.00
2016.01.13 12:48:35.329,1.01022,1.01035,1.37,1.50
2016.01.13 12:48:36.147,1.01023,1.01035,1.37,1.50
2016.01.13 12:48:36.520,1.01021,1.01034,1.00,2.62
2016.01.13 12:48:36.571,1.01021,1.01031,1.00,1.00
2016.01.13 12:48:37.080,1.01021,1.01031,1.87,1.00
2016.01.13 12:48:37.592,1.01021,1.01032,1.87,1.50
2016.01.13 12:48:40.561,1.01021,1.01031,1.37,1.00
2016.01.13 12:48:41.095,1.01021,1.0103,1.37,1.00
2016.01.13 12:48:43.100,1.01019,1.0103,1.37,1.50
2016.01.13 12:48:43.211,1.01016,1.01028,1.00,2.62
2016.01.13 12:48:43.262,1.01015,1.01025,1.12,1.00
2016.01.13 12:48:43.772,1.01014,1.01026,1.37,1.50
2016.01.13 12:48:44.387,1.01014,1.01022,1.37,1.00
2016.01.13 12:48:44.438,1.0101,1.01022,1.12,1.12
2016.01.13 12:48:44.591,1.01009,1.0102,2.62,1.00
2016.01.13 12:48:44.897,1.0101,1.01022,1.37,1.00
2016.01.13 12:48:44.949,1.01014,1.01023,1.37,1.50
2016.01.13 12:48:45.051,1.01014,1.01025,1.37,1.00
2016.01.13 12:48:45.572,1.01014,1.01026,1.37,1.00
2016.01.13 12:48:46.094,1.01014,1.01027,1.37,1.50
2016.01.13 12:48:46.599,1.01014,1.01028,1.12,1.87
2016.01.13 12:48:47.110,1.01014,1.01028,1.37,1.50
2016.01.13 12:48:49.029,1.01016,1.01029,1.37,1.50
2016.01.13 12:48:49.624,1.01015,1.01028,1.87,1.00
2016.01.13 12:48:56.627,1.01016,1.01031,1.12,2.25
2016.01.13 12:48:56.679,1.0102,1.01031,1.37,1.00
2016.01.13 12:48:56.833,1.0102,1.01033,1.37,1.00
2016.01.13 12:48:57.139,1.01021,1.01035,1.12,1.50
2016.01.13 12:48:57.806,1.01021,1.01036,1.87,3.00
2016.01.13 12:48:57.960,1.01021,1.01034,1.87,1.00
2016.01.13 12:48:58.112,1.01021,1.01036,1.87,3.75
2016.01.13 12:48:58.214,1.01021,1.01034,1.00,1.00
2016.01.13 12:48:58.367,1.01019,1.01033,1.12,1.00
2016.01.13 12:48:58.571,1.0102,1.01035,1.00,1.87
2016.01.13 12:48:58.775,1.01022,1.01034,1.00,1.00
2016.01.13 12:48:59.307,1.01021,1.01035,1.87,1.00
2016.01.13 12:48:59.766,1.0102,1.01031,1.00,1.00
2016.01.13 12:49:00.269,1.01018,1.01031,1.12,1.12
2016.01.13 12:49:03.160,1.01021,1.01035,1.50,3.37
2016.01.13 12:49:03.314,1.0102,1.01035,3.37,3.00
2016.01.13 12:49:03.365,1.01021,1.01035,1.00,3.37
2016.01.13 12:49:06.272,1.01021,1.01034,1.50,1.75
2016.01.13 12:49:06.783,1.0102,1.01034,2.62,1.75
2016.01.13 12:49:10.545,1.01021,1.01033,1.00,1.75
2016.01.13 12:49:10.647,1.01018,1.01031,1.37,1.75
2016.01.13 12:49:15.172,1.0102,1.01032,1.37,1.12
2016.01.13 12:49:15.716,1.0102,1.01033,1.37,1.87
2016.01.13 12:49:16.225,1.0102,1.01033,1.00,1.75
2016.01.13 12:49:18.074,1.0102,1.01033,1.50,1.75
2016.01.13 12:49:18.434,1.01021,1.01035,1.37,1.75
2016.01.13 12:49:22.349,1.01021,1.01036,3.37,2.25
2016.01.13 12:49:22.816,1.01021,1.01035,1.12,1.87
2016.01.13 12:49:23.367,1.01021,1.01034,1.12,1.87
2016.01.13 12:49:23.469,1.01019,1.01032,1.12,1.87
2016.01.13 12:49:36.835,1.01019,1.01032,1.50,1.75
2016.01.13 12:49:37.345,1.0102,1.01033,1.37,2.62
2016.01.13 12:49:37.935,1.01019,1.01031,1.50,1.75
2016.01.13 12:49:38.242,1.01019,1.01026,1.00,1.00
2016.01.13 12:49:38.446,1.01014,1.01024,1.50,1.37
2016.01.13 12:49:39.035,1.01017,1.01028,1.37,3.00
2016.01.13 12:49:39.189,1.01018,1.01028,1.12,1.87
2016.01.13 12:49:39.699,1.01018,1.01029,2.25,1.50
2016.01.13 12:49:42.052,1.01016,1.01027,1.50,1.00
2016.01.13 12:49:42.561,1.01016,1.01026,1.37,1.00
2016.01.13 12:49:43.470,1.01021,1.0103,1.37,1.87
2016.01.13 12:49:43.573,1.0102,1.0103,1.00,1.50
2016.01.13 12:49:45.639,1.01019,1.0103,1.50,1.50
2016.01.13 12:49:47.692,1.01018,1.01029,1.00,1.37
2016.01.13 12:49:48.225,1.01018,1.01028,1.37,1.00
2016.01.13 12:49:48.838,1.01017,1.01028,1.37,1.00
2016.01.13 12:49:49.538,1.01018,1.01028,1.37,1.00
2016.01.13 12:49:50.646,1.01017,1.01028,1.37,1.00
2016.01.13 12:49:51.174,1.01018,1.01028,1.37,1.50
2016.01.13 12:49:51.699,1.01018,1.01028,1.12,1.00
2016.01.13 12:49:51.751,1.01016,1.01027,1.50,1.37
2016.01.13 12:49:52.260,1.01017,1.01028,1.00,1.50
2016.01.13 12:49:56.194,1.01016,1.01028,1.87,1.50
2016.01.13 12:49:57.569,1.01017,1.01029,1.37,2.25
2016.01.13 12:49:58.109,1.01018,1.01029,1.00,2.25
2016.01.13 12:49:58.634,1.01017,1.01029,1.37,2.62
2016.01.13 12:49:59.361,1.01018,1.01029,1.50,1.50
2016.01.13 12:49:59.464,1.0102,1.01031,1.50,1.50
2016.01.13 12:49:59.770,1.01022,1.01032,1.00,1.75
2016.01.13 12:50:00.037,1.01023,1.01034,1.00,1.75
2016.01.13 12:50:00.546,1.01022,1.01034,1.12,1.75
2016.01.13 12:50:03.962,1.0102,1.01032,1.50,1.50
2016.01.13 12:50:04.013,1.0102,1.01029,1.12,1.12
2016.01.13 12:50:04.558,1.01018,1.01029,1.87,1.12
2016.01.13 12:50:04.966,1.01017,1.01028,1.00,1.50
2016.01.13 12:50:05.476,1.01017,1.01027,1.50,1.12
2016.01.13 12:50:05.994,1.01017,1.01028,1.00,1.50
2016.01.13 12:50:09.426,1.01017,1.01027,2.25,1.12
2016.01.13 12:50:09.528,1.01015,1.01027,1.50,1.75
2016.01.13 12:50:10.499,1.01015,1.01027,2.25,1.75
2016.01.13 12:50:12.683,1.01015,1.01026,1.87,1.87
2016.01.13 12:50:12.735,1.01014,1.01026,1.50,1.87
2016.01.13 12:50:13.003,1.01015,1.01026,1.37,1.00
2016.01.13 12:50:13.309,1.01018,1.01027,1.00,1.12
2016.01.13 12:50:14.002,1.01017,1.01027,1.50,1.12
2016.01.13 12:50:14.595,1.01017,1.01026,1.50,1.00
2016.01.13 12:50:14.849,1.01015,1.01026,1.00,1.50
2016.01.13 12:50:14.901,1.01016,1.01025,1.37,1.12
2016.01.13 12:50:16.012,1.01015,1.01025,1.50,1.12
2016.01.13 12:50:18.524,1.01016,1.01024,1.37,1.00
2016.01.13 12:50:19.037,1.01015,1.01025,1.12,1.75
2016.01.13 12:50:19.139,1.01016,1.01025,1.37,1.75
2016.01.13 12:50:19.840,1.01015,1.01025,1.87,1.75
2016.01.13 12:50:20.512,1.01016,1.01024,1.37,1.50
2016.01.13 12:50:21.054,1.01015,1.01024,1.87,1.12
2016.01.13 12:50:21.555,1.01016,1.01025,1.37,1.50
2016.01.13 12:50:22.117,1.01016,1.01025,1.37,1.75
2016.01.13 12:50:23.161,1.01018,1.01026,1.00,1.75
2016.01.13 12:50:23.264,1.01018,1.0103,1.00,2.62
2016.01.13 12:50:23.315,1.01022,1.0103,1.00,1.75
2016.01.13 12:50:23.418,1.01024,1.01032,1.00,1.75
2016.01.13 12:50:23.520,1.01024,1.01035,1.12,2.25
2016.01.13 12:50:23.650,1.01024,1.01035,1.00,2.25
2016.01.13 12:50:23.857,1.01024,1.01035,1.37,1.87
2016.01.13 12:50:24.112,1.01023,1.01034,1.87,1.87
2016.01.13 12:50:24.620,1.01023,1.01034,1.50,1.50
2016.01.13 12:50:27.405,1.01022,1.01034,2.62,1.75
2016.01.13 12:50:28.637,1.0102,1.01031,1.37,1.00
2016.01.13 12:50:28.739,1.0102,1.01031,1.12,1.87
2016.01.13 12:50:28.842,1.01019,1.01029,1.37,1.37
2016.01.13 12:50:29.359,1.01021,1.0103,1.00,1.50
2016.01.13 12:50:30.125,1.0102,1.01029,1.50,1.50
2016.01.13 12:50:30.430,1.01024,1.01034,1.12,1.50
2016.01.13 12:50:30.942,1.01025,1.01034,1.00,2.25
2016.01.13 12:50:30.994,1.01023,1.01034,1.00,2.25
2016.01.13 12:50:32.857,1.01023,1.01032,1.50,1.12
2016.01.13 12:50:33.056,1.01021,1.01028,1.37,1.00
2016.01.13 12:50:33.261,1.01019,1.01028,1.12,1.00
2016.01.13 12:50:33.312,1.01017,1.01028,2.25,1.37
2016.01.13 12:50:33.517,1.01016,1.01025,1.12,1.12
2016.01.13 12:50:33.823,1.01016,1.01024,1.12,1.50
2016.01.13 12:50:34.375,1.01016,1.01024,1.37,1.50
2016.01.13 12:50:34.885,1.01015,1.01024,1.87,1.50
2016.01.13 12:50:35.398,1.01016,1.01024,1.37,1.50
2016.01.13 12:50:36.472,1.01015,1.01024,1.37,1.50
2016.01.13 12:50:36.981,1.01014,1.01024,1.37,1.50
2016.01.13 12:50:37.372,1.01012,1.01025,1.37,1.87
2016.01.13 12:50:37.478,1.01012,1.01021,1.00,1.50
2016.01.13 12:50:37.785,1.01011,1.0102,1.37,1.75
2016.01.13 12:50:38.403,1.0101,1.0102,1.87,1.75
2016.01.13 12:50:38.913,1.01011,1.0102,1.37,1.75
2016.01.13 12:50:39.978,1.0101,1.01019,1.37,1.50
2016.01.13 12:50:40.605,1.01011,1.0102,1.37,1.75
2016.01.13 12:50:40.897,1.01009,1.0102,1.87,1.75
2016.01.13 12:50:41.479,1.0101,1.0102,1.37,1.75
2016.01.13 12:50:42.078,1.01011,1.0102,1.37,1.75
2016.01.13 12:50:42.494,1.01013,1.01021,1.37,1.50
2016.01.13 12:50:43.002,1.01012,1.01021,1.12,1.75
2016.01.13 12:50:43.541,1.01012,1.01021,1.87,1.75
2016.01.13 12:50:45.012,1.0101,1.01021,1.00,1.75
2016.01.13 12:50:45.520,1.01011,1.01022,1.12,1.75
2016.01.13 12:50:45.810,1.01013,1.01022,1.37,1.75
2016.01.13 12:50:46.218,1.01011,1.01022,1.12,1.75
2016.01.13 12:50:46.677,1.01012,1.0102,1.37,1.50
2016.01.13 12:50:47.497,1.01016,1.01021,1.00,1.12
2016.01.13 12:50:47.599,1.01019,1.01026,1.00,1.87
2016.01.13 12:50:47.701,1.01019,1.01031,2.25,3.75
2016.01.13 12:50:47.752,1.01024,1.01031,1.00,1.50
2016.01.13 12:50:47.854,1.01024,1.01031,1.00,1.00
2016.01.13 12:50:48.045,1.01025,1.01035,1.00,1.87
2016.01.13 12:50:48.860,1.01024,1.01035,1.12,2.25
2016.01.13 12:50:49.401,1.01025,1.01034,1.00,1.12
2016.01.13 12:50:52.371,1.01024,1.01035,1.12,2.62
2016.01.13 12:50:55.516,1.01024,1.01035,1.00,3.37
2016.01.13 12:50:56.024,1.01023,1.01034,1.12,1.50
2016.01.13 12:50:56.651,1.01024,1.01035,1.00,3.37
2016.01.13 12:50:56.753,1.01024,1.01035,1.50,1.50
2016.01.13 12:50:57.586,1.01024,1.01035,1.12,2.25
2016.01.13 12:50:58.127,1.01024,1.01034,1.00,1.00
2016.01.13 12:50:59.405,1.01023,1.01034,2.25,1.00
2016.01.13 12:51:00.609,1.01024,1.01034,1.00,1.00
2016.01.13 12:51:02.268,1.01023,1.01034,3.00,1.00
2016.01.13 12:51:02.797,1.01024,1.01034,1.00,1.00
2016.01.13 12:51:04.022,1.01023,1.01034,3.37,1.00
2016.01.13 12:51:04.535,1.01024,1.01035,1.00,2.62
2016.01.13 12:51:05.202,1.01024,1.01034,1.00,1.00
2016.01.13 12:51:06.311,1.01023,1.01034,1.50,1.00
2016.01.13 12:51:06.976,1.01024,1.01034,1.00,1.00
2016.01.13 12:51:07.616,1.01025,1.01034,1.00,1.00
2016.01.13 12:51:09.595,1.01024,1.01034,1.87,1.00
2016.01.13 12:51:11.818,1.01025,1.01034,1.00,1.00
2016.01.13 12:51:12.328,1.01024,1.01034,1.00,1.00
2016.01.13 12:51:12.841,1.01025,1.01034,1.50,1.00
2016.01.13 12:51:16.068,1.01025,1.01034,1.87,1.00
2016.01.13 12:51:17.154,1.01025,1.01035,1.12,1.50
2016.01.13 12:51:17.672,1.01026,1.01036,1.75,1.75
2016.01.13 12:51:17.775,1.0103,1.01036,1.00,1.12
2016.01.13 12:51:18.285,1.01031,1.01039,1.00,1.50
2016.01.13 12:51:18.596,1.01033,1.0104,1.00,1.12
2016.01.13 12:51:18.699,1.01033,1.01041,1.00,1.87
2016.01.13 12:51:19.209,1.01034,1.01041,1.00,1.87
2016.01.13 12:51:25.934,1.01032,1.01041,1.00,1.37
2016.01.13 12:51:28.753,1.01033,1.01041,1.00,1.37
2016.01.13 12:51:30.293,1.01034,1.01043,1.00,1.12
2016.01.13 12:51:30.820,1.01033,1.01042,1.00,1.00
2016.01.13 12:51:31.794,1.01035,1.01043,1.00,1.87
2016.01.13 12:51:31.846,1.01033,1.01043,1.00,1.87
2016.01.13 12:51:31.948,1.01035,1.01042,1.00,1.00
2016.01.13 12:51:32.151,1.01033,1.01042,1.00,1.00
2016.01.13 12:51:34.017,1.01033,1.01042,1.00,1.50
2016.01.13 12:51:34.536,1.01032,1.01042,1.12,1.50
2016.01.13 12:51:36.178,1.01032,1.01043,1.00,3.37
2016.01.13 12:51:36.789,1.01035,1.01043,1.00,3.37
2016.01.13 12:51:36.891,1.01032,1.01042,1.00,1.50
2016.01.13 12:51:38.899,1.01031,1.01042,1.12,1.50
2016.01.13 12:51:41.101,1.01032,1.01042,1.00,1.50
2016.01.13 12:51:43.163,1.01031,1.01042,1.12,1.50
2016.01.13 12:51:48.232,1.0103,1.01039,1.00,1.12
2016.01.13 12:51:48.537,1.01027,1.01036,1.00,1.87
2016.01.13 12:51:49.046,1.01026,1.01036,1.12,1.87
2016.01.13 12:51:54.058,1.01028,1.01036,1.00,1.00
2016.01.13 12:51:56.504,1.01027,1.01037,1.00,2.25
2016.01.13 12:51:57.015,1.01026,1.01035,1.50,1.12
2016.01.13 12:51:57.529,1.01027,1.01036,1.12,2.62
2016.01.13 12:51:58.046,1.01027,1.01035,1.50,1.12
2016.01.13 12:52:00.352,1.01027,1.01035,1.00,1.50
2016.01.13 12:52:02.525,1.0103,1.01035,1.00,1.50
2016.01.13 12:52:02.678,1.0103,1.01039,1.00,2.25
2016.01.13 12:52:02.729,1.01028,1.01039,1.12,2.25
2016.01.13 12:52:03.245,1.01028,1.01038,1.12,3.37
2016.01.13 12:52:03.889,1.01028,1.01038,1.12,1.12
2016.01.13 12:52:08.061,1.01028,1.01038,1.12,3.37
2016.01.13 12:52:08.967,1.01028,1.01038,1.12,1.12
2016.01.13 12:52:09.475,1.01029,1.01038,1.00,1.87
2016.01.13 12:52:09.985,1.01027,1.01038,1.50,3.37
2016.01.13 12:52:10.496,1.01027,1.01037,1.50,1.50
2016.01.13 12:52:10.700,1.01025,1.01035,1.50,1.50
2016.01.13 12:52:11.221,1.01025,1.01035,1.12,1.87
2016.01.13 12:52:12.856,1.01026,1.01035,1.00,1.87
2016.01.13 12:52:21.387,1.01026,1.01037,1.37,1.87
2016.01.13 12:52:30.008,1.01025,1.01035,1.50,1.00
2016.01.13 12:52:30.060,1.01025,1.01036,1.50,3.00
2016.01.13 12:52:33.033,1.01025,1.01035,1.00,1.50
2016.01.13 12:52:45.553,1.01025,1.01036,1.75,3.00
2016.01.13 12:52:49.117,1.01025,1.01036,1.75,3.00
2016.01.13 12:52:55.066,1.01025,1.01035,1.50,1.87
2016.01.13 12:52:55.373,1.01024,1.01031,1.12,1.50
2016.01.13 12:52:55.489,1.01018,1.0103,1.50,1.37
2016.01.13 12:52:55.541,1.01018,1.01029,1.37,1.00
2016.01.13 12:52:56.050,1.01019,1.0103,2.25,1.37
2016.01.13 12:52:56.611,1.01019,1.01031,1.87,1.37
2016.01.13 12:52:58.454,1.01019,1.01031,1.37,1.87
2016.01.13 12:52:59.563,1.01019,1.01031,1.00,1.87
2016.01.13 12:52:59.868,1.01019,1.01031,1.87,1.87
2016.01.13 12:53:01.411,1.01019,1.01031,1.12,1.50
2016.01.13 12:53:01.513,1.01019,1.01027,1.00,1.50
2016.01.13 12:53:01.797,1.0101,1.0102,1.37,1.50
2016.01.13 12:53:01.848,1.0101,1.0102,1.75,1.37
2016.01.13 12:53:02.001,1.0101,1.0102,1.75,1.37
2016.01.13 12:53:02.663,1.01011,1.0102,1.12,1.50
2016.01.13 12:53:03.201,1.01011,1.0102,1.00,1.00
2016.01.13 12:53:03.884,1.01011,1.0102,1.00,1.50
2016.01.13 12:53:04.340,1.01013,1.0102,1.00,1.50
2016.01.13 12:53:04.467,1.01013,1.01024,1.00,1.75
2016.01.13 12:53:04.671,1.01011,1.01023,1.12,1.87
2016.01.13 12:53:06.106,1.0101,1.01022,1.12,1.87
2016.01.13 12:53:07.828,1.0101,1.01023,1.50,1.87
2016.01.13 12:53:08.473,1.01011,1.01023,1.12,2.25
2016.01.13 12:53:11.603,1.01009,1.01022,1.50,1.12
2016.01.13 12:53:11.914,1.01008,1.01021,2.62,1.75
2016.01.13 12:53:12.628,1.01008,1.01021,1.37,1.12
2016.01.13 12:53:13.215,1.01008,1.01021,1.87,1.12
2016.01.13 12:53:13.521,1.01009,1.01022,2.25,1.87
2016.01.13 12:53:14.028,1.01009,1.01022,3.00,1.75
2016.01.13 12:53:14.487,1.01009,1.01021,1.87,1.12
2016.01.13 12:53:14.999,1.01009,1.01021,2.62,1.12
2016.01.13 12:53:15.557,1.01009,1.01021,2.62,1.12
2016.01.13 12:53:16.219,1.01009,1.01018,2.62,1.00
2016.01.13 12:53:18.813,1.01009,1.01022,1.87,1.87
2016.01.13 12:53:19.349,1.01009,1.01022,1.87,2.25
2016.01.13 12:53:20.317,1.01009,1.01022,1.12,1.87
2016.01.13 12:53:20.652,1.01009,1.01022,2.62,1.87
2016.01.13 12:53:21.449,1.01009,1.01022,2.62,2.25
2016.01.13 12:53:21.602,1.0101,1.01022,1.00,1.87
2016.01.13 12:53:22.111,1.01009,1.01022,3.00,1.50
2016.01.13 12:53:22.623,1.0101,1.01022,1.00,1.87
2016.01.13 12:53:23.998,1.01009,1.01019,1.50,1.00
2016.01.13 12:53:24.049,1.01009,1.01015,1.00,1.12
2016.01.13 12:53:24.203,1.00998,1.0101,1.87,2.62
2016.01.13 12:53:24.357,1.00997,1.01009,1.87,2.25
2016.01.13 12:53:25.228,1.01001,1.01011,1.50,1.50
2016.01.13 12:53:25.745,1.01001,1.01012,1.00,1.50
2016.01.13 12:53:27.324,1.01001,1.01013,1.37,2.25
2016.01.13 12:53:27.832,1.01001,1.01013,1.87,2.25
2016.01.13 12:53:28.348,1.01001,1.01012,1.75,1.87
2016.01.13 12:53:28.857,1.01,1.0101,1.12,1.50
2016.01.13 12:53:29.142,1.00994,1.01006,1.87,1.37
2016.01.13 12:53:30.988,1.00995,1.01005,1.75,1.37
2016.01.13 12:53:32.799,1.00995,1.01005,1.75,1.12
2016.01.13 12:53:33.329,1.00995,1.01005,1.75,3.37
2016.01.13 12:53:34.656,1.00995,1.01005,1.12,1.00
2016.01.13 12:53:35.169,1.00996,1.01006,1.12,1.00
2016.01.13 12:53:35.736,1.00996,1.01005,1.12,1.00
2016.01.13 12:53:38.187,1.00996,1.01005,1.12,1.00
2016.01.13 12:53:40.297,1.00996,1.01006,1.12,1.00
2016.01.13 12:53:41.964,1.00996,1.01005,1.00,1.00
2016.01.13 12:53:42.472,1.00996,1.01004,1.00,1.00
2016.01.13 12:53:43.012,1.00996,1.01005,1.00,1.00
2016.01.13 12:53:45.195,1.00996,1.01006,1.00,1.00
2016.01.13 12:53:45.708,1.00996,1.01005,1.00,1.00
2016.01.13 12:53:48.230,1.00992,1.01002,1.12,1.50
2016.01.13 12:53:48.282,1.0099,1.01002,1.12,1.00
2016.01.13 12:53:48.385,1.00989,1.00999,1.00,1.12
2016.01.13 12:53:48.436,1.00984,1.00998,3.00,1.00
2016.01.13 12:53:48.487,1.00985,1.00997,1.12,1.12
2016.01.13 12:53:48.997,1.00984,1.00997,2.25,1.87
2016.01.13 12:53:49.543,1.00985,1.00997,1.87,1.12
2016.01.13 12:53:50.059,1.00985,1.00996,1.12,1.00
2016.01.13 12:53:50.905,1.00992,1.00996,1.00,1.00
2016.01.13 12:53:50.956,1.00992,1.01001,1.50,1.87
2016.01.13 12:53:51.007,1.00993,1.01001,1.12,1.00
2016.01.13 12:53:51.109,1.00991,1.00999,1.00,1.12
2016.01.13 12:53:51.213,1.00987,1.00999,1.12,1.87
2016.01.13 12:53:51.625,1.0099,1.01,1.37,1.00
2016.01.13 12:53:52.136,1.0099,1.01001,1.12,1.50
2016.01.13 12:53:53.615,1.0099,1.01001,1.37,1.00
2016.01.13 12:53:54.142,1.0099,1.01002,1.12,3.37
2016.01.13 12:53:54.651,1.0099,1.01002,1.37,1.50
2016.01.13 12:53:54.982,1.00991,1.01003,1.12,1.12
2016.01.13 12:53:55.341,1.00991,1.01003,1.00,1.75
2016.01.13 12:53:55.850,1.0099,1.01004,1.87,2.25
2016.01.13 12:53:56.390,1.00991,1.01004,1.00,2.25
2016.01.13 12:53:57.805,1.00991,1.01004,1.50,1.75
2016.01.13 12:54:00.015,1.00992,1.01005,1.87,2.25
