2016.01.07 20:45:40.455,0.99313,0.99329,2.62,1.75
2016.01.07 20:45:40.609,0.99315,0.99332,1.75,2.25
2016.01.07 20:45:41.146,0.99315,0.99331,1.12,1.75
2016.01.07 20:45:47.859,0.99317,0.99332,1.12,1.87
2016.01.07 20:45:48.543,0.99317,0.99332,2.25,1.37
2016.01.07 20:45:48.951,0.99322,0.99335,1.37,1.37
2016.01.07 20:45:49.053,0.99322,0.99336,2.25,1.37
2016.01.07 20:45:50.987,0.99322,0.99337,1.87,1.75
2016.01.07 20:45:56.190,0.99322,0.99334,1.12,1.87
2016.01.07 20:45:57.626,0.99322,0.99333,1.12,1.00
2016.01.07 20:45:57.882,0.99317,0.99331,2.62,1.87
2016.01.07 20:45:58.567,0.99317,0.9933,2.25,1.00
2016.01.07 20:45:59.887,0.99317,0.99329,1.75,1.00
2016.01.07 20:46:00.396,0.99317,0.99329,1.75,1.87
2016.01.07 20:46:00.993,0.99315,0.99328,1.87,1.00
2016.01.07 20:46:01.905,0.99316,0.99329,1.12,1.00
2016.01.07 20:46:03.484,0.99318,0.99329,1.12,1.00
2016.01.07 20:46:03.536,0.99322,0.99332,1.00,1.12
2016.01.07 20:46:03.587,0.99322,0.99332,1.12,1.00
2016.01.07 20:46:04.096,0.99323,0.99332,1.12,1.00
2016.01.07 20:46:04.626,0.99322,0.99333,1.75,1.00
2016.01.07 20:46:04.932,0.99326,0.99335,1.37,1.00
2016.01.07 20:46:06.995,0.99325,0.99336,1.12,1.00
2016.01.07 20:46:07.097,0.99324,0.99336,1.75,1.00
2016.01.07 20:46:07.709,0.99324,0.99336,1.87,1.00
2016.01.07 20:46:08.246,0.99324,0.99336,1.75,1.00
2016.01.07 20:46:15.422,0.99323,0.99335,1.12,1.00
2016.01.07 20:46:52.063,0.99325,0.99336,1.12,1.00
2016.01.07 20:46:52.572,0.99325,0.99336,1.12,1.00
2016.01.07 20:46:55.594,0.99325,0.99337,1.75,1.00
2016.01.07 20:46:55.696,0.99326,0.99337,1.87,1.00
2016.01.07 20:46:55.951,0.99332,0.9934,1.00,1.00
2016.01.07 20:46:56.053,0.99333,0.9934,1.37,1.00
2016.01.07 20:46:56.579,0.99333,0.9934,1.00,1.00
2016.01.07 20:46:57.091,0.99333,0.99341,1.00,1.00
2016.01.07 20:46:58.617,0.99333,0.99342,1.00,1.00
2016.01.07 20:47:02.796,0.99333,0.99343,1.00,1.12
2016.01.07 20:47:03.341,0.99333,0.99343,1.37,1.00
2016.01.07 20:47:06.751,0.99333,0.99342,1.37,1.00
2016.01.07 20:47:14.240,0.99332,0.99341,1.37,1.00
2016.01.07 20:47:14.393,0.99328,0.99341,1.75,1.50
2016.01.07 20:47:14.495,0.99327,0.99337,1.75,1.00
2016.01.07 20:47:15.012,0.99328,0.99337,1.12,1.00
2016.01.07 20:47:15.064,0.99329,0.9934,1.00,1.00
2016.01.07 20:47:15.166,0.99328,0.9934,1.12,1.00
2016.01.07 20:47:15.674,0.99327,0.99339,1.87,1.00
2016.01.07 20:47:17.208,0.99327,0.99337,1.87,1.00
2016.01.07 20:47:17.259,0.99327,0.99337,1.50,1.00
2016.01.07 20:47:17.922,0.99324,0.99337,1.87,1.87
2016.01.07 20:47:18.440,0.99324,0.99336,2.25,1.00
2016.01.07 20:47:22.634,0.99325,0.99335,1.75,1.00
2016.01.07 20:47:25.362,0.99327,0.99335,1.00,1.00
2016.01.07 20:47:26.304,0.99324,0.99335,1.50,1.12
2016.01.07 20:47:27.948,0.99328,0.99339,1.50,2.62
2016.01.07 20:47:27.999,0.9933,0.99339,1.50,1.00
2016.01.07 20:47:28.254,0.99329,0.99336,1.50,1.00
2016.01.07 20:47:28.762,0.99329,0.99336,1.00,1.00
2016.01.07 20:47:29.272,0.99322,0.99335,1.75,1.50
2016.01.07 20:47:42.582,0.99322,0.99333,1.12,1.00
2016.01.07 20:47:42.838,0.99319,0.99329,1.75,1.00
2016.01.07 20:47:43.496,0.99319,0.99332,1.50,2.25
2016.01.07 20:47:44.016,0.99319,0.99329,1.12,1.12
2016.01.07 20:47:44.533,0.99319,0.99328,1.12,1.00
2016.01.07 20:47:44.947,0.99313,0.99326,2.25,1.50
2016.01.07 20:47:45.458,0.99313,0.99324,1.75,1.00
2016.01.07 20:47:49.318,0.99312,0.99324,1.87,1.87
2016.01.07 20:48:02.468,0.99311,0.99322,1.50,1.00
2016.01.07 20:48:02.570,0.99311,0.99322,1.75,1.00
2016.01.07 20:48:03.079,0.99313,0.99324,1.00,1.50
2016.01.07 20:48:04.957,0.99312,0.99324,1.87,2.45
2016.01.07 20:48:05.465,0.99314,0.99324,1.50,1.00
2016.01.07 20:48:06.050,0.99312,0.99324,1.75,1.37
2016.01.07 20:48:06.568,0.99311,0.99324,1.87,1.37
2016.01.07 20:48:09.238,0.99313,0.99325,1.12,1.50
2016.01.07 20:48:09.543,0.99318,0.99325,1.00,1.00
2016.01.07 20:48:11.042,0.99318,0.99324,1.00,1.00
2016.01.07 20:48:11.246,0.99314,0.99324,1.75,1.00
2016.01.07 20:48:20.477,0.99313,0.99324,1.12,1.00
2016.01.07 20:48:20.580,0.99313,0.99324,1.00,1.50
2016.01.07 20:48:21.024,0.99311,0.99324,2.25,4.50
2016.01.07 20:48:21.332,0.99311,0.99319,2.25,1.50
2016.01.07 20:48:21.486,0.99308,0.99319,1.00,1.50
2016.01.07 20:48:22.055,0.99307,0.99317,1.12,1.12
2016.01.07 20:48:22.583,0.99307,0.99317,1.37,1.12
2016.01.07 20:48:29.017,0.99307,0.99317,1.87,1.12
2016.01.07 20:48:29.547,0.99307,0.99316,1.37,1.00
2016.01.07 20:48:30.056,0.99307,0.99316,1.12,1.00
2016.01.07 20:48:30.702,0.99307,0.99316,1.37,1.00
2016.01.07 20:48:31.211,0.99307,0.99316,1.12,1.00
2016.01.07 20:48:31.414,0.99307,0.99317,1.87,1.12
2016.01.07 20:48:31.932,0.99307,0.99317,1.37,1.12
2016.01.07 20:48:34.240,0.99307,0.99316,1.37,1.00
2016.01.07 20:48:35.453,0.99307,0.99317,1.12,1.12
2016.01.07 20:48:35.759,0.99312,0.99321,1.50,1.00
2016.01.07 20:48:36.462,0.99313,0.99323,1.37,1.00
2016.01.07 20:48:38.258,0.99314,0.99324,1.12,1.50
2016.01.07 20:48:38.361,0.99314,0.99324,1.75,1.12
2016.01.07 20:48:38.867,0.99314,0.99325,1.75,1.00
2016.01.07 20:48:42.446,0.99315,0.99328,1.50,1.87
2016.01.07 20:48:42.753,0.99324,0.99334,1.00,1.12
2016.01.07 20:48:43.059,0.99325,0.99336,1.12,1.00
2016.01.07 20:48:43.752,0.99326,0.99336,1.00,1.00
2016.01.07 20:48:44.879,0.99326,0.99338,1.00,2.25
2016.01.07 20:48:44.930,0.99325,0.99338,1.75,1.12
2016.01.07 20:48:45.243,0.99331,0.99338,1.37,1.00
2016.01.07 20:48:45.897,0.99331,0.99339,1.37,1.00
2016.01.07 20:48:46.411,0.99331,0.9934,1.87,1.00
2016.01.07 20:48:49.953,0.99332,0.9934,1.87,1.00
2016.01.07 20:48:51.616,0.99333,0.99341,1.50,1.00
2016.01.07 20:48:54.190,0.99333,0.99342,1.12,1.00
2016.01.07 20:48:54.497,0.99342,0.99349,1.00,1.00
2016.01.07 20:48:54.650,0.99343,0.99353,1.37,1.37
2016.01.07 20:48:54.701,0.99342,0.99353,1.00,1.37
2016.01.07 20:48:55.219,0.99341,0.99353,1.12,1.12
2016.01.07 20:48:55.321,0.99341,0.99351,1.12,1.00
2016.01.07 20:48:55.849,0.99341,0.99351,1.37,1.00
2016.01.07 20:48:56.392,0.9934,0.99349,1.12,1.00
2016.01.07 20:48:56.698,0.9934,0.99345,1.00,1.00
2016.01.07 20:48:57.106,0.99335,0.99345,1.00,1.00
2016.01.07 20:48:57.616,0.99335,0.99344,1.00,1.00
2016.01.07 20:48:59.665,0.99333,0.99343,1.37,1.00
2016.01.07 20:48:59.770,0.99333,0.99343,1.00,1.12
2016.01.07 20:48:59.873,0.9933,0.9934,1.37,1.00
2016.01.07 20:49:00.077,0.9933,0.9934,1.00,1.12
2016.01.07 20:49:00.384,0.9933,0.99338,1.00,1.00
2016.01.07 20:49:01.739,0.99328,0.99337,2.62,1.00
2016.01.07 20:49:02.249,0.99328,0.99336,2.62,1.00
2016.01.07 20:49:02.301,0.99326,0.99336,1.12,1.00
2016.01.07 20:49:02.403,0.99326,0.99336,1.00,1.12
2016.01.07 20:49:02.810,0.99324,0.99334,1.12,1.00
2016.01.07 20:49:03.601,0.99323,0.99334,1.75,1.00
2016.01.07 20:49:14.875,0.99324,0.99335,1.37,1.12
2016.01.07 20:49:20.793,0.99323,0.99336,1.12,1.37
2016.01.07 20:49:20.844,0.99324,0.99337,1.12,1.00
2016.01.07 20:49:20.946,0.99324,0.99337,1.37,1.12
2016.01.07 20:49:21.479,0.99324,0.99337,1.75,1.37
2016.01.07 20:49:22.000,0.99324,0.99337,1.75,1.00
2016.01.07 20:49:29.051,0.99324,0.99339,1.75,1.37
2016.01.07 20:49:31.048,0.99325,0.99337,1.00,1.00
2016.01.07 20:49:32.946,0.99324,0.99341,1.87,1.87
2016.01.07 20:49:34.449,0.99323,0.99338,2.25,1.75
2016.01.07 20:49:34.756,0.99318,0.99335,1.87,2.62
2016.01.07 20:49:35.345,0.99318,0.99332,1.12,1.75
2016.01.07 20:49:35.883,0.99318,0.99332,1.37,1.75
2016.01.07 20:49:36.394,0.99315,0.9933,1.12,1.87
2016.01.07 20:49:36.755,0.99314,0.99327,1.37,1.75
2016.01.07 20:49:38.854,0.99315,0.99329,1.12,1.75
2016.01.07 20:49:39.785,0.99314,0.9933,2.25,1.12
2016.01.07 20:49:44.071,0.99314,0.9933,1.87,1.12
2016.01.07 20:49:46.459,0.99314,0.9933,2.25,1.37
2016.01.07 20:49:47.485,0.99315,0.99331,1.12,1.50
2016.01.07 20:49:51.872,0.99316,0.99331,1.12,1.50
2016.01.07 20:50:00.646,0.99317,0.99332,1.12,1.75
2016.01.07 20:50:02.133,0.99315,0.9933,1.12,1.87
2016.01.07 20:50:02.439,0.99312,0.99326,1.12,1.50
2016.01.07 20:50:02.870,0.99311,0.99325,1.12,1.75
2016.01.07 20:50:03.702,0.99314,0.99327,1.00,2.25
2016.01.07 20:50:04.012,0.99308,0.99324,1.12,3.00
2016.01.07 20:50:04.065,0.99307,0.99323,1.75,3.00
2016.01.07 20:50:04.117,0.99307,0.99321,1.12,1.12
2016.01.07 20:50:04.628,0.99311,0.99324,1.50,1.87
2016.01.07 20:50:04.733,0.99313,0.99324,1.37,1.12
2016.01.07 20:50:05.019,0.99315,0.9933,1.87,1.12
2016.01.07 20:50:05.070,0.99318,0.99331,1.37,1.75
2016.01.07 20:50:06.160,0.99313,0.9933,1.75,1.12
2016.01.07 20:50:06.415,0.99316,0.99328,1.00,1.00
2016.01.07 20:50:06.518,0.99314,0.99331,3.00,1.75
2016.01.07 20:50:07.028,0.99315,0.99331,1.12,1.75
2016.01.07 20:50:08.934,0.99315,0.9933,1.50,1.75
2016.01.07 20:50:09.245,0.99313,0.99328,1.12,1.75
2016.01.07 20:50:12.956,0.99311,0.99324,1.75,1.12
2016.01.07 20:50:13.262,0.99306,0.99322,1.12,1.75
2016.01.07 20:50:13.771,0.99307,0.99322,1.37,1.87
2016.01.07 20:50:15.672,0.99304,0.99321,1.87,2.62
2016.01.07 20:50:17.428,0.99306,0.99319,1.00,1.75
2016.01.07 20:50:17.734,0.99305,0.99321,1.12,1.75
2016.01.07 20:50:20.733,0.99304,0.9932,1.75,1.75
2016.01.07 20:50:21.635,0.99305,0.99321,2.25,1.12
2016.01.07 20:50:22.437,0.99307,0.99321,1.87,1.00
2016.01.07 20:50:22.946,0.99308,0.99325,2.62,1.75
2016.01.07 20:50:23.386,0.99313,0.99325,1.00,1.00
2016.01.07 20:50:23.890,0.99312,0.99324,1.00,1.00
2016.01.07 20:50:28.568,0.99311,0.99326,1.75,1.12
2016.01.07 20:50:28.670,0.99314,0.99326,1.00,1.12
2016.01.07 20:50:32.595,0.99313,0.99329,1.12,1.87
2016.01.07 20:50:35.101,0.99317,0.99329,1.37,1.12
2016.01.07 20:50:35.204,0.99318,0.9933,1.12,1.12
2016.01.07 20:50:35.523,0.9932,0.99335,1.75,1.12
2016.01.07 20:50:36.036,0.99321,0.99335,1.75,1.12
2016.01.07 20:50:38.934,0.99324,0.99338,1.50,1.12
2016.01.07 20:50:39.247,0.99327,0.99342,1.50,1.12
2016.01.07 20:50:39.909,0.99325,0.99341,1.12,1.87
2016.01.07 20:50:41.841,0.99323,0.9934,1.87,1.87
2016.01.07 20:50:43.198,0.99325,0.9934,1.75,1.12
2016.01.07 20:50:43.250,0.99325,0.99342,1.87,2.25
2016.01.07 20:50:43.507,0.99325,0.99336,1.12,1.00
2016.01.07 20:50:43.762,0.99324,0.99341,2.25,1.75
2016.01.07 20:50:44.278,0.99324,0.99341,1.75,1.87
2016.01.07 20:50:50.234,0.99326,0.99342,1.87,1.87
2016.01.07 20:50:51.353,0.99329,0.99342,1.87,1.37
2016.01.07 20:50:51.660,0.99333,0.99347,1.12,1.75
2016.01.07 20:50:54.915,0.99331,0.99345,1.50,1.12
2016.01.07 20:50:54.967,0.9933,0.99342,1.50,1.75
2016.01.07 20:50:55.476,0.99327,0.99342,1.87,1.75
2016.01.07 20:50:55.852,0.99327,0.9934,1.37,1.75
2016.01.07 20:50:55.904,0.99323,0.99337,3.00,1.00
2016.01.07 20:50:55.956,0.99323,0.99339,3.00,1.12
2016.01.07 20:50:58.310,0.99321,0.99335,2.25,2.62
2016.01.07 20:50:58.361,0.99319,0.99335,1.87,3.75
2016.01.07 20:50:58.412,0.99319,0.99332,1.50,1.87
2016.01.07 20:50:58.465,0.99317,0.9933,1.00,1.75
2016.01.07 20:50:58.977,0.99313,0.99329,1.87,1.75
2016.01.07 20:50:59.627,0.99315,0.9933,1.12,1.12
2016.01.07 20:50:59.679,0.99315,0.99331,1.12,1.75
2016.01.07 20:51:00.189,0.99315,0.99331,1.75,1.75
2016.01.07 20:51:03.281,0.99315,0.99332,1.87,1.87
2016.01.07 20:51:08.423,0.99315,0.99332,2.25,1.75
2016.01.07 20:51:09.287,0.99317,0.99334,1.75,2.25
2016.01.07 20:51:09.826,0.99316,0.99333,1.75,1.87
2016.01.07 20:51:14.097,0.99318,0.99334,1.37,2.25
2016.01.07 20:51:24.137,0.99319,0.99333,1.00,1.12
2016.01.07 20:51:25.474,0.99317,0.99331,1.00,1.12
2016.01.07 20:51:26.262,0.99317,0.99332,1.12,1.75
2016.01.07 20:51:31.455,0.99319,0.99334,1.37,1.12
2016.01.07 20:51:31.789,0.99319,0.99335,2.25,1.75
2016.01.07 20:51:33.376,0.9932,0.99335,1.50,1.12
2016.01.07 20:51:35.274,0.99318,0.99332,3.37,1.00
2016.01.07 20:51:35.746,0.99314,0.99324,1.00,1.75
2016.01.07 20:51:36.374,0.99314,0.99322,1.00,1.00
2016.01.07 20:51:37.093,0.99314,0.99327,1.12,1.12
2016.01.07 20:51:38.700,0.99314,0.99326,1.00,1.75
2016.01.07 20:51:38.752,0.99312,0.99326,1.12,1.75
2016.01.07 20:51:39.307,0.99314,0.99327,1.12,1.12
2016.01.07 20:51:42.196,0.99313,0.99325,2.25,1.00
2016.01.07 20:51:42.502,0.99317,0.99331,1.75,1.12
2016.01.07 20:51:47.061,0.9932,0.99333,1.00,1.12
2016.01.07 20:51:47.569,0.99321,0.99333,1.00,1.12
2016.01.07 20:51:47.620,0.99321,0.99335,1.12,1.75
2016.01.07 20:51:49.233,0.99321,0.99333,1.00,1.12
2016.01.07 20:51:54.612,0.99322,0.99334,1.00,1.12
2016.01.07 20:51:55.625,0.99321,0.99334,1.00,1.12
2016.01.07 20:51:56.375,0.9932,0.99334,1.12,1.87
2016.01.07 20:51:56.919,0.99321,0.99334,1.00,1.87
2016.01.07 20:51:57.450,0.9932,0.99334,1.12,1.87
2016.01.07 20:51:58.559,0.9932,0.99333,1.00,1.12
2016.01.07 20:51:58.661,0.99319,0.99331,1.00,1.12
2016.01.07 20:51:59.169,0.99318,0.99331,1.00,1.12
2016.01.07 20:52:06.619,0.99317,0.99331,1.12,1.12
2016.01.07 20:52:07.144,0.99318,0.99331,1.00,1.12
2016.01.07 20:52:12.481,0.99319,0.99332,1.12,2.25
2016.01.07 20:52:12.585,0.99319,0.99331,1.50,1.00
2016.01.07 20:52:12.789,0.9932,0.99332,1.75,1.50
2016.01.07 20:52:13.417,0.99323,0.99336,1.00,1.75
2016.01.07 20:52:13.926,0.99322,0.99335,1.12,1.75
2016.01.07 20:52:26.919,0.99321,0.99335,1.12,1.12
2016.01.07 20:52:29.110,0.99321,0.99335,1.50,1.87
2016.01.07 20:52:29.417,0.99321,0.99334,1.00,1.12
2016.01.07 20:52:30.297,0.99319,0.99333,1.50,1.75
2016.01.07 20:52:31.401,0.99316,0.99326,1.00,3.75
2016.01.07 20:52:31.503,0.99309,0.99319,1.12,1.50
2016.01.07 20:52:31.709,0.99307,0.99318,1.00,1.00
2016.01.07 20:52:33.332,0.99307,0.9932,1.75,1.50
2016.01.07 20:52:33.639,0.99309,0.99323,1.75,1.12
2016.01.07 20:52:34.114,0.99313,0.99326,1.00,1.12
2016.01.07 20:52:35.586,0.99314,0.99327,1.50,1.12
2016.01.07 20:52:36.097,0.99316,0.99329,1.12,1.87
2016.01.07 20:52:46.865,0.99315,0.99329,1.37,2.25
2016.01.07 20:52:47.018,0.99314,0.99328,1.12,2.25
2016.01.07 20:52:49.949,0.99311,0.99326,1.87,3.00
2016.01.07 20:52:50.257,0.9931,0.99324,1.12,3.00
2016.01.07 20:52:50.907,0.99308,0.99322,2.25,1.75
2016.01.07 20:52:51.723,0.99311,0.99323,1.00,1.12
2016.01.07 20:52:51.775,0.99311,0.99324,1.12,1.12
2016.01.07 20:52:52.339,0.99311,0.99324,1.50,1.12
2016.01.07 20:52:53.934,0.99313,0.99325,1.12,1.75
2016.01.07 20:52:54.445,0.99312,0.99325,1.12,1.75
2016.01.07 20:52:56.131,0.99313,0.99325,1.00,1.87
2016.01.07 20:52:56.549,0.99311,0.99325,2.25,1.12
2016.01.07 20:52:57.242,0.9931,0.99322,1.50,1.00
2016.01.07 20:52:59.468,0.99311,0.99324,1.00,1.12
2016.01.07 20:53:00.764,0.99311,0.99325,1.12,2.25
2016.01.07 20:53:05.580,0.99311,0.99324,1.00,1.12
2016.01.07 20:53:12.780,0.99311,0.99323,1.00,1.12
2016.01.07 20:53:12.984,0.99311,0.99325,1.12,2.25
2016.01.07 20:53:15.905,0.99307,0.99319,2.25,1.12
2016.01.07 20:53:15.956,0.99305,0.99319,2.62,1.12
2016.01.07 20:53:16.466,0.99305,0.99318,2.25,1.75
2016.01.07 20:53:17.174,0.99303,0.99318,1.87,1.75
2016.01.07 20:53:24.300,0.99305,0.99318,1.00,1.12
2016.01.07 20:53:24.504,0.99305,0.99319,1.75,1.75
2016.01.07 20:53:24.708,0.99306,0.99322,2.62,1.12
2016.01.07 20:53:29.030,0.99308,0.99323,1.50,1.12
2016.01.07 20:53:29.616,0.99308,0.99322,1.00,1.12
2016.01.07 20:53:30.700,0.99305,0.9932,1.87,1.12
2016.01.07 20:53:31.245,0.99304,0.99318,1.87,1.12
2016.01.07 20:53:31.754,0.99304,0.99318,1.00,1.75
2016.01.07 20:53:46.143,0.99304,0.99319,1.37,2.25
2016.01.07 20:53:46.195,0.99305,0.99319,1.87,1.87
2016.01.07 20:53:46.348,0.99311,0.99322,1.37,1.12
2016.01.07 20:53:46.657,0.99309,0.99322,1.12,1.12
2016.01.07 20:53:46.759,0.99307,0.99321,1.12,1.12
2016.01.07 20:53:48.267,0.99308,0.99321,1.00,1.12
2016.01.07 20:53:48.801,0.99307,0.99321,1.87,1.12
2016.01.07 20:53:48.954,0.99306,0.99319,1.12,1.12
2016.01.07 20:53:49.055,0.99306,0.99317,1.00,1.00
2016.01.07 20:53:49.722,0.99306,0.99315,1.00,1.00
2016.01.07 20:54:01.594,0.99306,0.99317,1.00,1.00
2016.01.07 20:54:01.836,0.99308,0.9932,1.00,1.12
2016.01.07 20:54:02.397,0.99309,0.99322,1.00,1.75
2016.01.07 20:54:05.042,0.99308,0.99322,1.12,1.75
2016.01.07 20:54:07.154,0.99308,0.99322,1.50,1.12
2016.01.07 20:54:07.619,0.99308,0.99321,1.00,1.12
2016.01.07 20:54:19.622,0.99309,0.99322,1.12,1.12
2016.01.07 20:54:20.147,0.9931,0.99322,1.12,1.12
2016.01.07 20:54:21.362,0.99318,0.99325,1.12,1.00
2016.01.07 20:54:21.414,0.99321,0.99333,1.00,1.12
2016.01.07 20:54:21.516,0.99324,0.99333,1.00,1.12
2016.01.07 20:54:21.568,0.99324,0.99336,1.00,1.12
2016.01.07 20:54:22.079,0.99325,0.99338,1.00,1.75
2016.01.07 20:54:31.073,0.99326,0.99339,1.12,1.12
2016.01.07 20:54:31.606,0.99327,0.99339,1.00,1.12
2016.01.07 20:54:32.115,0.99326,0.99339,1.12,1.12
2016.01.07 20:54:40.004,0.99327,0.99339,1.00,1.12
2016.01.07 20:54:40.278,0.99332,0.99343,1.00,1.50
2016.01.07 20:54:40.799,0.99333,0.99346,1.00,1.12
2016.01.07 20:54:42.308,0.99332,0.99346,1.12,1.12
2016.01.07 20:54:44.812,0.99331,0.99343,1.00,1.87
2016.01.07 20:54:45.068,0.99324,0.99339,1.87,1.12
2016.01.07 20:54:47.436,0.99321,0.99332,1.75,1.37
2016.01.07 20:54:47.641,0.99312,0.99328,2.25,1.12
2016.01.07 20:54:51.198,0.99313,0.99328,1.87,1.12
2016.01.07 20:54:51.250,0.99316,0.9933,1.00,1.75
2016.01.07 20:54:51.352,0.99315,0.99332,1.12,1.87
2016.01.07 20:54:53.718,0.99316,0.9933,1.12,1.12
2016.01.07 20:54:54.025,0.99315,0.99328,1.00,1.12
2016.01.07 20:54:54.542,0.99316,0.99328,1.00,1.12
2016.01.07 20:54:57.129,0.99315,0.99328,1.00,1.12
2016.01.07 20:54:58.966,0.99314,0.99328,1.12,2.25
2016.01.07 20:55:03.628,0.99316,0.99328,1.00,1.87
2016.01.07 20:55:04.145,0.99313,0.99328,1.50,1.87
2016.01.07 20:55:04.247,0.99313,0.99324,1.00,1.12
2016.01.07 20:55:04.350,0.99311,0.99325,2.25,1.12
2016.01.07 20:55:04.895,0.9931,0.99323,1.00,1.12
2016.01.07 20:55:05.149,0.99308,0.99322,1.12,1.12
2016.01.07 20:55:11.212,0.99307,0.99318,1.00,1.00
2016.01.07 20:55:11.504,0.99303,0.99318,2.62,1.12
2016.01.07 20:55:11.556,0.99303,0.99317,1.37,1.12
2016.01.07 20:55:12.140,0.99303,0.99317,1.12,1.12
2016.01.07 20:55:13.023,0.99301,0.99315,1.87,1.75
2016.01.07 20:55:13.125,0.99301,0.99314,1.87,1.87
2016.01.07 20:55:13.227,0.99298,0.99313,1.37,1.12
2016.01.07 20:55:13.747,0.99296,0.99311,1.37,1.87
2016.01.07 20:55:13.798,0.99296,0.99307,1.00,1.00
2016.01.07 20:55:13.849,0.99296,0.99309,1.00,1.87
2016.01.07 20:55:13.902,0.99292,0.99308,1.75,1.12
2016.01.07 20:55:16.134,0.99295,0.99308,1.00,1.75
2016.01.07 20:55:16.185,0.99295,0.9931,1.37,2.25
2016.01.07 20:55:16.389,0.99297,0.9931,1.50,1.12
2016.01.07 20:55:16.939,0.99297,0.9931,1.75,1.37
2016.01.07 20:55:17.724,0.99296,0.99309,1.50,1.37
2016.01.07 20:55:17.826,0.99296,0.99309,1.50,1.12
2016.01.07 20:55:18.335,0.99295,0.99309,1.50,1.12
2016.01.07 20:55:22.644,0.99295,0.99309,1.75,1.12
2016.01.07 20:55:23.405,0.99295,0.99309,1.37,1.12
2016.01.07 20:55:23.826,0.99291,0.99308,1.87,1.12
2016.01.07 20:55:24.133,0.99291,0.99306,1.37,1.12
2016.01.07 20:55:27.607,0.99292,0.99305,1.00,1.75
2016.01.07 20:55:28.122,0.99291,0.99305,1.00,1.75
2016.01.07 20:55:29.039,0.99291,0.99305,2.25,1.12
2016.01.07 20:55:29.548,0.99292,0.99306,1.00,1.75
2016.01.07 20:55:29.888,0.99294,0.99304,1.00,1.00
2016.01.07 20:55:30.401,0.99292,0.99306,1.50,1.12
2016.01.07 20:55:31.102,0.99291,0.99306,1.37,1.75
2016.01.07 20:55:31.621,0.99288,0.99301,1.12,1.75
2016.01.07 20:55:31.672,0.99284,0.99296,1.12,1.00
2016.01.07 20:55:31.825,0.99284,0.99298,1.00,1.75
2016.01.07 20:55:43.072,0.99285,0.99297,1.00,1.12
2016.01.07 20:55:43.605,0.99285,0.99299,1.50,1.87
2016.01.07 20:55:43.707,0.99287,0.99299,1.00,1.50
2016.01.07 20:55:43.759,0.99288,0.99299,1.75,1.50
2016.01.07 20:55:44.064,0.99295,0.99299,1.12,1.00
2016.01.07 20:55:44.621,0.99293,0.99308,1.75,1.87
2016.01.07 20:55:47.975,0.99291,0.99306,1.87,1.87
2016.01.07 20:55:48.077,0.99292,0.99303,1.12,1.37
2016.01.07 20:55:48.180,0.99292,0.99303,1.00,1.87
2016.01.07 20:55:48.282,0.99287,0.99303,1.75,1.87
2016.01.07 20:55:48.827,0.99287,0.99302,1.50,1.87
2016.01.07 20:55:49.183,0.99285,0.993,1.75,1.87
2016.01.07 20:55:49.715,0.99284,0.99298,1.75,1.75
2016.01.07 20:55:50.100,0.99284,0.99295,1.12,1.75
2016.01.07 20:55:50.355,0.99279,0.99294,1.50,1.12
2016.01.07 20:55:50.970,0.99279,0.99291,1.50,1.00
2016.01.07 20:55:51.690,0.99279,0.99292,1.75,1.00
2016.01.07 20:55:54.615,0.99279,0.99295,1.75,2.62
2016.01.07 20:56:02.222,0.99279,0.99296,1.87,3.37
2016.01.07 20:56:04.150,0.9928,0.99295,1.75,2.25
2016.01.07 20:56:10.512,0.9928,0.99291,1.37,1.75
2016.01.07 20:56:10.826,0.99277,0.9929,1.12,1.87
2016.01.07 20:56:12.518,0.99279,0.9929,1.50,1.75
2016.01.07 20:56:12.723,0.99281,0.99291,1.50,1.00
2016.01.07 20:56:13.336,0.9928,0.99293,1.87,1.50
2016.01.07 20:56:14.130,0.9928,0.99291,1.12,1.12
2016.01.07 20:56:14.233,0.99274,0.99287,1.50,1.12
2016.01.07 20:56:14.336,0.9927,0.99281,1.00,1.75
2016.01.07 20:56:14.586,0.99266,0.9928,1.87,1.75
2016.01.07 20:56:15.201,0.99268,0.99281,1.00,1.12
2016.01.07 20:56:15.455,0.99269,0.99282,1.87,1.12
2016.01.07 20:56:15.957,0.99269,0.99283,1.50,1.12
2016.01.07 20:56:19.301,0.9927,0.99283,1.37,1.87
2016.01.07 20:56:19.556,0.99266,0.9928,1.12,3.00
2016.01.07 20:56:20.072,0.99265,0.99279,1.00,1.12
2016.01.07 20:56:21.781,0.99264,0.99278,1.00,1.12
2016.01.07 20:56:22.469,0.99264,0.99278,1.50,1.87
2016.01.07 20:56:23.260,0.99265,0.99278,1.37,1.12
2016.01.07 20:56:23.464,0.99266,0.99277,1.37,1.00
2016.01.07 20:56:23.991,0.99265,0.99277,1.87,1.00
2016.01.07 20:56:24.501,0.99267,0.99278,1.00,1.37
2016.01.07 20:56:25.026,0.99267,0.99278,1.87,1.00
2016.01.07 20:56:27.260,0.99266,0.99279,1.37,1.12
2016.01.07 20:56:27.803,0.99266,0.99278,1.00,1.12
2016.01.07 20:56:28.313,0.99266,0.9928,1.50,2.25
2016.01.07 20:56:31.392,0.99267,0.9928,1.37,1.87
2016.01.07 20:56:40.441,0.99271,0.99283,1.00,1.00
2016.01.07 20:56:40.494,0.9927,0.99285,1.75,1.87
