2016.01.11 14:38:46.914,0.99769,0.99779,1.00,1.00
2016.01.11 14:38:47.121,0.99771,0.99782,1.37,1.12
2016.01.11 14:38:47.418,0.99769,0.99782,1.37,2.25
2016.01.11 14:38:48.233,0.9977,0.99781,1.37,1.75
2016.01.11 14:38:48.729,0.99768,0.99782,1.50,1.87
2016.01.11 14:38:48.933,0.9977,0.99781,1.37,1.75
2016.01.11 14:38:49.393,0.99771,0.99783,1.37,2.62
2016.01.11 14:38:49.446,0.9977,0.99783,1.00,2.62
2016.01.11 14:38:49.650,0.99771,0.99783,1.37,1.87
2016.01.11 14:38:49.906,0.99769,0.99782,1.37,2.25
2016.01.11 14:38:50.009,0.99769,0.99782,1.50,3.00
2016.01.11 14:38:50.558,0.9977,0.99783,1.50,2.25
2016.01.11 14:38:50.916,0.99768,0.9978,1.37,1.37
2016.01.11 14:38:51.223,0.99767,0.99775,1.50,1.00
2016.01.11 14:38:51.530,0.99761,0.99766,1.12,1.37
2016.01.11 14:38:51.683,0.99761,0.99768,1.37,1.00
2016.01.11 14:38:52.232,0.99759,0.99768,1.50,1.00
2016.01.11 14:38:52.539,0.99761,0.99768,1.37,1.00
2016.01.11 14:38:53.049,0.9976,0.99769,1.37,1.50
2016.01.11 14:38:53.557,0.9976,0.99768,1.37,1.50
2016.01.11 14:38:53.916,0.99756,0.99768,1.00,2.25
2016.01.11 14:38:54.018,0.99754,0.99764,1.00,1.37
2016.01.11 14:38:54.713,0.99755,0.99763,1.00,1.12
2016.01.11 14:38:55.224,0.99754,0.99764,1.12,1.50
2016.01.11 14:38:55.532,0.99756,0.99763,1.00,1.12
2016.01.11 14:38:56.533,0.99756,0.99764,1.00,1.75
2016.01.11 14:38:57.045,0.99756,0.99763,1.00,1.75
2016.01.11 14:38:57.396,0.99758,0.99765,1.00,1.87
2016.01.11 14:38:57.448,0.99758,0.99765,1.00,1.75
2016.01.11 14:38:57.654,0.99758,0.99766,1.00,1.50
2016.01.11 14:38:57.859,0.99759,0.99768,1.12,1.12
2016.01.11 14:38:57.910,0.99761,0.99768,1.00,1.50
2016.01.11 14:38:58.012,0.99758,0.99767,1.12,1.00
2016.01.11 14:38:58.100,0.99758,0.99768,1.12,1.50
2016.01.11 14:38:58.413,0.99763,0.99768,1.00,1.50
2016.01.11 14:38:58.465,0.9976,0.99768,1.00,1.50
2016.01.11 14:38:58.568,0.99758,0.99767,1.00,1.37
2016.01.11 14:38:59.119,0.99757,0.99767,1.12,1.75
2016.01.11 14:38:59.654,0.99757,0.99767,1.87,1.50
2016.01.11 14:39:00.186,0.99761,0.99767,1.00,1.50
2016.01.11 14:39:00.393,0.99761,0.9977,1.00,1.50
2016.01.11 14:39:00.805,0.99763,0.9977,1.00,1.50
2016.01.11 14:39:01.215,0.99765,0.9977,1.00,1.00
2016.01.11 14:39:01.420,0.9976,0.9977,1.00,1.50
2016.01.11 14:39:01.921,0.99759,0.99769,1.00,1.75
2016.01.11 14:39:02.230,0.99761,0.99771,1.00,1.50
2016.01.11 14:39:02.741,0.9976,0.9977,1.00,1.37
2016.01.11 14:39:03.242,0.99761,0.9977,1.00,1.37
2016.01.11 14:39:03.547,0.99759,0.9977,1.00,1.75
2016.01.11 14:39:04.067,0.9976,0.99771,1.00,1.87
2016.01.11 14:39:04.476,0.99759,0.99768,1.00,1.75
2016.01.11 14:39:04.977,0.99759,0.99766,1.00,1.50
2016.01.11 14:39:05.837,0.99757,0.99766,1.87,1.50
2016.01.11 14:39:05.888,0.99757,0.99766,1.87,1.00
2016.01.11 14:39:05.940,0.9976,0.99767,1.00,1.37
2016.01.11 14:39:06.246,0.99762,0.9977,1.00,1.75
2016.01.11 14:39:06.707,0.99759,0.99771,1.12,1.75
2016.01.11 14:39:06.922,0.99757,0.99767,1.00,1.50
2016.01.11 14:39:06.974,0.99755,0.99766,1.00,1.75
2016.01.11 14:39:07.483,0.99755,0.99763,1.00,1.75
2016.01.11 14:39:08.030,0.99754,0.99763,1.00,1.75
2016.01.11 14:39:08.694,0.99752,0.99763,1.00,1.75
2016.01.11 14:39:08.907,0.99754,0.99763,1.00,1.75
2016.01.11 14:39:09.101,0.99754,0.99764,1.87,1.50
2016.01.11 14:39:09.153,0.99758,0.99764,1.00,1.50
2016.01.11 14:39:09.562,0.99755,0.99764,1.00,1.50
2016.01.11 14:39:09.920,0.99758,0.99766,1.00,1.75
2016.01.11 14:39:10.255,0.99755,0.99766,1.00,1.75
2016.01.11 14:39:11.216,0.99756,0.99766,1.00,1.75
2016.01.11 14:39:11.421,0.99756,0.99767,1.12,1.50
2016.01.11 14:39:11.677,0.99758,0.99767,1.00,1.50
2016.01.11 14:39:11.881,0.99756,0.99767,1.12,1.50
2016.01.11 14:39:12.023,0.99757,0.99769,1.37,1.75
2016.01.11 14:39:12.432,0.99758,0.9977,1.50,1.75
2016.01.11 14:39:13.082,0.9976,0.99771,1.00,2.25
2016.01.11 14:39:13.388,0.99763,0.99771,1.00,2.25
2016.01.11 14:39:13.899,0.99763,0.99771,1.00,2.25
2016.01.11 14:39:14.223,0.99767,0.99776,1.00,1.75
2016.01.11 14:39:14.633,0.99769,0.99778,1.00,2.62
2016.01.11 14:39:14.838,0.99765,0.99778,1.00,2.62
2016.01.11 14:39:15.432,0.99765,0.99773,1.00,1.12
2016.01.11 14:39:15.484,0.99765,0.99771,1.00,1.00
2016.01.11 14:39:15.535,0.99762,0.99771,1.12,1.00
2016.01.11 14:39:15.944,0.9976,0.99771,1.12,2.25
2016.01.11 14:39:16.455,0.99761,0.9977,1.12,1.12
2016.01.11 14:39:16.608,0.99764,0.99771,1.00,1.00
2016.01.11 14:39:16.954,0.99764,0.99773,1.00,1.12
2016.01.11 14:39:17.159,0.99768,0.99775,1.00,1.50
2016.01.11 14:39:17.312,0.99768,0.99777,1.00,1.50
2016.01.11 14:39:17.617,0.99766,0.99778,1.12,2.25
2016.01.11 14:39:18.076,0.99769,0.99777,1.00,1.37
2016.01.11 14:39:18.434,0.99769,0.99778,1.12,1.00
2016.01.11 14:39:18.842,0.99771,0.99779,1.00,1.12
2016.01.11 14:39:19.047,0.99769,0.99781,1.12,1.75
2016.01.11 14:39:22.931,0.99769,0.99778,1.12,1.00
2016.01.11 14:39:23.444,0.99768,0.99779,1.12,1.50
2016.01.11 14:39:23.945,0.99768,0.99778,1.12,1.00
2016.01.11 14:39:24.458,0.99768,0.99779,1.12,1.50
2016.01.11 14:39:24.611,0.99767,0.99776,1.12,1.00
2016.01.11 14:39:25.165,0.99767,0.99777,1.12,1.12
2016.01.11 14:39:25.930,0.99767,0.99778,1.50,1.87
2016.01.11 14:39:26.745,0.99773,0.99778,1.00,1.12
2016.01.11 14:39:26.847,0.99773,0.99782,1.00,1.50
2016.01.11 14:39:26.949,0.99771,0.99782,1.50,1.12
2016.01.11 14:39:27.465,0.99772,0.99783,1.00,1.00
2016.01.11 14:39:27.974,0.99771,0.99784,1.37,1.87
2016.01.11 14:39:29.225,0.9977,0.99781,1.50,2.25
2016.01.11 14:39:29.378,0.99766,0.9978,1.12,1.87
2016.01.11 14:39:29.532,0.99765,0.99779,1.87,2.25
2016.01.11 14:39:29.634,0.99764,0.99779,1.75,3.75
2016.01.11 14:39:30.482,0.99764,0.99778,1.75,1.37
2016.01.11 14:39:30.586,0.99767,0.99779,1.50,2.62
2016.01.11 14:39:30.843,0.99769,0.99779,1.50,1.12
2016.01.11 14:39:31.048,0.9977,0.99781,1.50,1.50
2016.01.11 14:39:31.560,0.99771,0.99782,1.50,1.00
2016.01.11 14:39:31.868,0.99771,0.99782,1.75,1.00
2016.01.11 14:39:32.691,0.99771,0.99782,1.50,1.00
2016.01.11 14:39:32.997,0.99771,0.9978,1.00,1.00
2016.01.11 14:39:33.253,0.99766,0.99779,1.75,1.37
2016.01.11 14:39:35.734,0.99766,0.99779,1.37,2.25
2016.01.11 14:39:35.788,0.99766,0.99779,1.12,2.25
2016.01.11 14:39:36.197,0.99765,0.99776,1.00,1.75
2016.01.11 14:39:36.737,0.99763,0.99774,1.37,2.25
2016.01.11 14:39:36.841,0.99759,0.99772,1.75,1.12
2016.01.11 14:39:36.893,0.99759,0.99772,1.50,1.37
2016.01.11 14:39:37.302,0.99756,0.9977,1.75,1.87
2016.01.11 14:39:37.593,0.99756,0.99768,1.00,1.50
2016.01.11 14:39:38.104,0.99756,0.99769,1.12,1.75
2016.01.11 14:39:38.413,0.99756,0.99769,1.75,1.50
2016.01.11 14:39:40.182,0.99758,0.9977,1.50,2.25
2016.01.11 14:39:40.844,0.99759,0.99772,1.87,1.87
2016.01.11 14:39:40.895,0.99759,0.99771,1.87,1.00
2016.01.11 14:39:41.405,0.99761,0.99772,1.50,1.12
2016.01.11 14:39:41.652,0.99761,0.99772,1.75,1.00
2016.01.11 14:39:42.111,0.99762,0.99772,1.12,1.12
2016.01.11 14:39:42.265,0.99764,0.99772,1.00,1.00
2016.01.11 14:39:42.772,0.99764,0.99772,1.50,1.00
2016.01.11 14:39:43.000,0.99764,0.99777,2.25,1.50
2016.01.11 14:39:43.052,0.99769,0.99777,1.12,1.37
2016.01.11 14:39:43.154,0.99772,0.9978,1.50,1.00
2016.01.11 14:39:43.206,0.99775,0.99786,1.37,1.50
2016.01.11 14:39:43.257,0.99776,0.99788,1.12,2.25
2016.01.11 14:39:43.762,0.99776,0.99787,2.25,1.12
2016.01.11 14:39:44.925,0.99778,0.9979,1.00,1.75
2016.01.11 14:39:45.079,0.99778,0.9979,1.50,1.50
2016.01.11 14:39:45.410,0.99778,0.9979,2.25,1.12
2016.01.11 14:39:45.718,0.99781,0.9979,1.87,1.00
2016.01.11 14:39:46.016,0.99782,0.99797,2.25,2.62
2016.01.11 14:39:46.221,0.99785,0.99797,1.87,1.50
2016.01.11 14:39:46.530,0.99788,0.99797,1.75,1.00
2016.01.11 14:39:46.785,0.99788,0.99797,1.37,1.00
2016.01.11 14:39:47.037,0.99788,0.99797,1.37,1.00
2016.01.11 14:39:47.293,0.9979,0.99802,1.12,2.62
2016.01.11 14:39:47.794,0.99789,0.99801,1.75,1.50
2016.01.11 14:39:47.999,0.99788,0.998,2.25,1.37
2016.01.11 14:39:48.153,0.99789,0.99801,1.75,1.50
2016.01.11 14:39:48.360,0.9979,0.99802,2.25,1.50
2016.01.11 14:39:48.862,0.99788,0.99802,2.62,1.87
2016.01.11 14:39:49.631,0.99789,0.99802,1.37,1.87
2016.01.11 14:39:49.683,0.99788,0.998,2.25,1.00
2016.01.11 14:39:50.090,0.99788,0.99799,1.00,1.37
2016.01.11 14:39:50.653,0.99786,0.998,2.25,1.50
2016.01.11 14:39:51.266,0.99788,0.99799,1.12,1.37
2016.01.11 14:39:51.776,0.99789,0.998,1.87,1.37
2016.01.11 14:39:52.290,0.99787,0.99799,2.25,1.37
2016.01.11 14:39:52.804,0.99787,0.99801,2.25,1.12
2016.01.11 14:39:56.413,0.99789,0.99801,1.50,2.25
2016.01.11 14:39:56.516,0.99791,0.99804,1.50,1.12
2016.01.11 14:39:57.047,0.99789,0.99802,2.25,1.00
2016.01.11 14:39:57.705,0.99788,0.99802,2.62,1.12
2016.01.11 14:39:58.214,0.99787,0.99799,1.75,1.50
2016.01.11 14:39:58.747,0.99787,0.99799,1.75,1.00
2016.01.11 14:39:59.671,0.99789,0.99803,1.87,1.87
2016.01.11 14:40:00.227,0.99789,0.99801,1.12,1.50
2016.01.11 14:40:00.278,0.99789,0.998,1.00,1.37
2016.01.11 14:40:00.586,0.99786,0.99798,1.00,1.12
2016.01.11 14:40:01.137,0.99785,0.99799,2.25,1.75
2016.01.11 14:40:01.656,0.99786,0.99799,1.37,1.12
2016.01.11 14:40:01.972,0.99784,0.99799,2.25,1.12
2016.01.11 14:40:02.482,0.99781,0.99795,1.87,1.87
2016.01.11 14:40:02.795,0.99778,0.99791,1.50,1.12
2016.01.11 14:40:03.103,0.99781,0.99795,1.00,1.12
2016.01.11 14:40:03.461,0.99782,0.99794,1.00,1.00
2016.01.11 14:40:03.972,0.99783,0.99795,1.50,1.00
2016.01.11 14:40:04.126,0.99785,0.99795,1.00,1.00
2016.01.11 14:40:05.250,0.99785,0.99796,1.37,1.12
2016.01.11 14:40:05.760,0.99785,0.99797,1.75,1.00
2016.01.11 14:40:06.099,0.99782,0.99793,2.62,1.37
2016.01.11 14:40:06.201,0.99778,0.99791,2.25,1.37
2016.01.11 14:40:06.303,0.99777,0.99787,1.37,1.00
2016.01.11 14:40:06.457,0.99772,0.99782,1.00,1.00
2016.01.11 14:40:06.661,0.99774,0.99783,1.50,1.37
2016.01.11 14:40:06.866,0.99777,0.99791,1.12,1.87
2016.01.11 14:40:07.071,0.99778,0.9979,1.50,1.00
2016.01.11 14:40:07.426,0.99776,0.9979,3.00,1.87
2016.01.11 14:40:07.937,0.99778,0.99793,2.25,1.12
2016.01.11 14:40:10.258,0.9978,0.99791,1.00,1.00
2016.01.11 14:40:10.361,0.99786,0.99796,1.00,1.12
2016.01.11 14:40:10.414,0.99788,0.99796,1.00,1.00
2016.01.11 14:40:10.571,0.99789,0.99799,2.62,1.00
2016.01.11 14:40:10.826,0.99787,0.99801,3.00,1.12
2016.01.11 14:40:10.980,0.99784,0.99798,2.25,1.12
2016.01.11 14:40:11.525,0.99784,0.99798,1.12,1.12
2016.01.11 14:40:12.035,0.99784,0.99799,2.25,2.25
2016.01.11 14:40:12.546,0.99784,0.99795,1.00,1.00
2016.01.11 14:40:12.699,0.99784,0.99799,2.25,1.87
2016.01.11 14:40:13.108,0.99789,0.99802,1.12,1.12
2016.01.11 14:40:13.320,0.99791,0.99801,1.87,1.50
2016.01.11 14:40:13.426,0.99791,0.99801,2.62,1.00
2016.01.11 14:40:13.939,0.99789,0.99801,2.25,1.12
2016.01.11 14:40:14.248,0.99788,0.998,1.37,1.37
2016.01.11 14:40:14.300,0.99787,0.998,1.50,1.12
2016.01.11 14:40:14.810,0.99786,0.998,1.50,1.12
2016.01.11 14:40:15.408,0.99787,0.99801,2.25,1.87
2016.01.11 14:40:15.511,0.9979,0.99801,1.12,1.50
2016.01.11 14:40:15.818,0.99791,0.99806,1.87,2.25
2016.01.11 14:40:16.342,0.99792,0.99806,1.50,1.87
2016.01.11 14:40:16.649,0.99796,0.99806,3.37,1.12
2016.01.11 14:40:16.752,0.99798,0.99813,1.50,3.37
2016.01.11 14:40:17.264,0.99798,0.99813,2.25,1.87
2016.01.11 14:40:17.316,0.99798,0.99813,2.25,1.75
2016.01.11 14:40:18.181,0.99798,0.99813,2.25,1.87
2016.01.11 14:40:18.690,0.99799,0.9981,1.50,1.12
2016.01.11 14:40:18.996,0.99797,0.99809,1.50,1.00
2016.01.11 14:40:19.305,0.99795,0.9981,2.62,1.50
2016.01.11 14:40:19.611,0.99801,0.99815,1.12,1.87
2016.01.11 14:40:19.713,0.99801,0.99813,1.50,1.00
2016.01.11 14:40:19.969,0.99799,0.99814,2.25,1.12
2016.01.11 14:40:20.276,0.99797,0.99813,3.00,1.12
2016.01.11 14:40:20.873,0.99798,0.99811,2.25,1.12
2016.01.11 14:40:21.385,0.99798,0.99811,1.75,1.37
2016.01.11 14:40:21.933,0.99797,0.99811,1.75,1.75
2016.01.11 14:40:22.290,0.99796,0.99811,1.75,1.87
2016.01.11 14:40:22.839,0.99794,0.99811,1.75,2.62
2016.01.11 14:40:23.198,0.99796,0.99811,2.25,1.75
2016.01.11 14:40:23.301,0.998,0.99811,1.12,1.50
2016.01.11 14:40:23.455,0.998,0.99814,1.37,1.12
2016.01.11 14:40:23.957,0.99798,0.99814,3.37,1.12
2016.01.11 14:40:24.865,0.99801,0.99814,1.00,1.75
2016.01.11 14:40:25.171,0.99794,0.99811,3.37,2.25
2016.01.11 14:40:25.681,0.99799,0.99813,1.12,1.12
2016.01.11 14:40:26.228,0.99796,0.99811,1.75,1.75
2016.01.11 14:40:27.144,0.99797,0.99813,2.25,1.12
2016.01.11 14:40:27.450,0.998,0.99815,2.25,1.12
2016.01.11 14:40:27.793,0.99799,0.99814,1.75,1.12
2016.01.11 14:40:28.205,0.99799,0.99815,3.37,1.12
2016.01.11 14:40:28.614,0.99798,0.99813,1.75,1.12
2016.01.11 14:40:28.963,0.99795,0.99808,2.25,1.50
2016.01.11 14:40:29.475,0.99796,0.99812,1.87,1.12
2016.01.11 14:40:30.872,0.99799,0.99812,1.00,1.12
2016.01.11 14:40:30.924,0.99799,0.9981,1.37,1.00
2016.01.11 14:40:31.434,0.99799,0.99815,2.25,2.25
2016.01.11 14:40:32.046,0.998,0.99816,1.37,1.87
2016.01.11 14:40:32.587,0.99804,0.99817,1.12,1.87
2016.01.11 14:40:32.638,0.99804,0.99817,1.50,1.50
2016.01.11 14:40:32.740,0.99807,0.99818,1.37,1.00
2016.01.11 14:40:32.792,0.9981,0.99822,1.00,1.12
2016.01.11 14:40:32.844,0.99811,0.99823,1.12,1.87
2016.01.11 14:40:33.396,0.99811,0.99825,1.12,1.12
2016.01.11 14:40:33.449,0.99812,0.99826,1.37,1.12
2016.01.11 14:40:33.760,0.99816,0.9983,1.50,1.75
2016.01.11 14:40:33.863,0.99815,0.99828,1.87,1.12
2016.01.11 14:40:34.211,0.99813,0.99825,1.12,1.12
2016.01.11 14:40:34.517,0.99811,0.99825,2.25,1.12
2016.01.11 14:40:34.825,0.99807,0.99823,2.25,1.12
2016.01.11 14:40:35.325,0.9981,0.99825,1.50,2.25
2016.01.11 14:40:35.835,0.99811,0.99826,1.37,1.75
2016.01.11 14:40:36.149,0.99817,0.9983,2.25,1.75
2016.01.11 14:40:36.459,0.99814,0.99826,1.00,1.12
2016.01.11 14:40:36.615,0.99812,0.99826,1.00,1.75
2016.01.11 14:40:37.432,0.99811,0.99825,1.00,1.12
2016.01.11 14:40:37.941,0.9981,0.99826,2.62,2.25
2016.01.11 14:40:38.125,0.99816,0.99829,1.12,1.87
2016.01.11 14:40:38.939,0.99814,0.99827,1.75,1.12
2016.01.11 14:40:39.083,0.99813,0.99828,1.37,1.87
2016.01.11 14:40:39.389,0.99815,0.99829,2.25,1.75
2016.01.11 14:40:40.138,0.99812,0.99828,3.00,1.75
2016.01.11 14:40:40.189,0.99812,0.99828,2.62,1.87
2016.01.11 14:40:40.751,0.99815,0.99826,1.00,1.12
2016.01.11 14:40:40.854,0.99818,0.99828,1.00,1.75
2016.01.11 14:40:41.109,0.99815,0.99828,3.00,1.00
2016.01.11 14:40:41.619,0.99816,0.99831,2.25,1.12
2016.01.11 14:40:42.167,0.99818,0.99831,1.00,1.12
2016.01.11 14:40:42.220,0.99819,0.99832,1.50,1.75
2016.01.11 14:40:42.529,0.99816,0.99831,1.50,1.87
2016.01.11 14:40:42.987,0.9982,0.99832,1.00,1.12
2016.01.11 14:40:43.039,0.9982,0.99834,1.12,2.25
2016.01.11 14:40:44.016,0.99818,0.9983,1.00,1.00
2016.01.11 14:40:44.118,0.99815,0.99832,2.25,3.00
2016.01.11 14:40:44.526,0.99815,0.99829,1.50,1.75
2016.01.11 14:40:44.927,0.99815,0.99829,1.75,1.50
2016.01.11 14:40:45.947,0.99816,0.99832,2.62,1.75
2016.01.11 14:40:46.288,0.9982,0.99834,1.75,1.75
2016.01.11 14:40:46.646,0.99819,0.99834,1.37,2.25
2016.01.11 14:40:47.965,0.9982,0.99835,2.25,1.87
2016.01.11 14:40:48.118,0.99824,0.99836,1.00,1.37
2016.01.11 14:40:48.221,0.99825,0.9984,1.75,1.50
2016.01.11 14:40:48.834,0.99825,0.99838,2.25,1.00
2016.01.11 14:40:48.981,0.99822,0.99836,1.12,1.12
2016.01.11 14:40:49.033,0.99822,0.99834,1.00,1.00
2016.01.11 14:40:49.136,0.99819,0.99834,2.25,1.12
2016.01.11 14:40:49.644,0.99819,0.99835,1.87,2.25
2016.01.11 14:40:50.113,0.99821,0.99836,1.50,1.87
2016.01.11 14:40:50.674,0.99825,0.99837,1.00,1.12
2016.01.11 14:40:50.827,0.99825,0.99839,1.37,1.12
2016.01.11 14:40:51.331,0.99825,0.9984,2.25,2.62
2016.01.11 14:40:51.435,0.99826,0.99838,1.00,1.00
2016.01.11 14:40:51.487,0.99828,0.9984,1.37,1.37
2016.01.11 14:40:51.540,0.99828,0.99841,1.75,1.50
2016.01.11 14:40:51.642,0.99829,0.99835,1.00,1.37
2016.01.11 14:40:51.694,0.99828,0.99834,1.50,1.37
2016.01.11 14:40:51.745,0.99828,0.99836,1.50,1.37
2016.01.11 14:40:51.847,0.99826,0.9984,1.75,1.75
2016.01.11 14:40:52.348,0.99828,0.99842,1.50,1.75
2016.01.11 14:40:53.235,0.99829,0.9984,1.37,1.00
2016.01.11 14:40:53.744,0.99831,0.99845,1.12,1.75
2016.01.11 14:40:54.253,0.99828,0.99844,1.75,1.75
2016.01.11 14:40:54.559,0.99827,0.9984,1.50,1.75
2016.01.11 14:40:54.902,0.99825,0.9984,1.50,1.87
2016.01.11 14:40:55.617,0.99825,0.99839,1.00,3.75
2016.01.11 14:40:56.318,0.99824,0.99836,2.25,1.00
2016.01.11 14:40:57.529,0.99825,0.99839,1.00,2.25
2016.01.11 14:40:57.966,0.99822,0.99837,3.00,1.12
2016.01.11 14:40:58.729,0.99822,0.99832,1.00,1.37
2016.01.11 14:40:59.073,0.9982,0.99834,1.87,1.12
2016.01.11 14:40:59.124,0.99822,0.99834,1.00,1.12
2016.01.11 14:40:59.277,0.99823,0.99837,1.12,1.87
2016.01.11 14:40:59.379,0.99822,0.99837,3.00,1.75
2016.01.11 14:41:00.349,0.99823,0.99837,2.25,1.50
2016.01.11 14:41:00.808,0.9982,0.99835,1.12,3.37
2016.01.11 14:41:00.859,0.99818,0.99835,3.00,3.75
2016.01.11 14:41:01.303,0.99824,0.99835,1.00,1.87
2016.01.11 14:41:01.355,0.99824,0.99836,1.00,1.12
2016.01.11 14:41:01.457,0.99824,0.99837,2.25,1.75
2016.01.11 14:41:02.173,0.99824,0.99837,1.75,1.50
2016.01.11 14:41:02.785,0.99826,0.99838,1.00,1.50
2016.01.11 14:41:02.888,0.99822,0.99833,1.75,1.00
2016.01.11 14:41:03.093,0.99816,0.9983,1.75,1.00
2016.01.11 14:41:03.195,0.99815,0.9983,1.75,1.75
2016.01.11 14:41:03.901,0.99815,0.99831,2.62,2.25
2016.01.11 14:41:04.210,0.99817,0.99832,1.75,1.12
2016.01.11 14:41:04.517,0.99814,0.99827,1.12,1.00
2016.01.11 14:41:04.568,0.99812,0.99826,1.87,1.12
2016.01.11 14:41:04.620,0.99812,0.99826,1.37,1.87
2016.01.11 14:41:04.671,0.99811,0.99823,1.87,1.00
2016.01.11 14:41:04.816,0.99809,0.99821,1.37,1.00
2016.01.11 14:41:04.919,0.99809,0.99821,1.00,1.00
2016.01.11 14:41:05.224,0.99811,0.99824,1.12,1.75
2016.01.11 14:41:05.529,0.99811,0.99825,2.25,1.37
2016.01.11 14:41:06.050,0.99814,0.99827,1.37,1.87
2016.01.11 14:41:06.101,0.99816,0.99827,1.12,1.50
2016.01.11 14:41:06.651,0.99813,0.99825,1.37,1.37
2016.01.11 14:41:06.706,0.99813,0.99824,1.00,1.00
2016.01.11 14:41:07.216,0.99812,0.99824,1.00,1.00
2016.01.11 14:41:07.318,0.99813,0.99825,1.50,1.37
2016.01.11 14:41:07.719,0.9981,0.99826,1.12,2.25
2016.01.11 14:41:08.179,0.99808,0.99824,2.62,2.62
2016.01.11 14:41:08.231,0.99808,0.9982,1.12,1.00
2016.01.11 14:41:08.385,0.99809,0.99824,2.25,1.87
2016.01.11 14:41:08.895,0.99808,0.99824,2.62,2.62
2016.01.11 14:41:09.202,0.99809,0.99824,2.62,1.50
2016.01.11 14:41:09.958,0.99814,0.99824,1.12,1.00
2016.01.11 14:41:10.264,0.99814,0.99829,1.75,2.25
2016.01.11 14:41:10.570,0.99811,0.99826,1.12,1.37
2016.01.11 14:41:11.079,0.9981,0.99826,3.00,1.12
2016.01.11 14:41:11.385,0.99806,0.99823,4.12,2.62
2016.01.11 14:41:11.711,0.99803,0.99819,2.25,1.87
2016.01.11 14:41:12.671,0.99803,0.99819,1.75,3.37
2016.01.11 14:41:13.800,0.99803,0.99815,2.25,1.00
2016.01.11 14:41:14.346,0.99802,0.99814,2.62,1.00
2016.01.11 14:41:14.398,0.99802,0.99812,1.12,1.00
2016.01.11 14:41:14.553,0.99799,0.9981,1.87,1.00
2016.01.11 14:41:14.706,0.99801,0.99812,1.50,1.12
2016.01.11 14:41:15.013,0.99801,0.99812,2.62,1.00
2016.01.11 14:41:15.361,0.99802,0.99814,2.62,1.00
2016.01.11 14:41:16.025,0.99803,0.99814,2.62,1.00
2016.01.11 14:41:16.585,0.99803,0.99815,3.37,1.00
2016.01.11 14:41:16.689,0.99803,0.99815,3.00,1.12
2016.01.11 14:41:16.894,0.99801,0.99812,3.75,1.00
2016.01.11 14:41:17.038,0.99801,0.99812,1.50,1.12
2016.01.11 14:41:17.244,0.99802,0.99812,1.87,1.00
2016.01.11 14:41:17.553,0.99803,0.99814,1.75,1.00
2016.01.11 14:41:17.708,0.99804,0.99816,1.75,1.00
2016.01.11 14:41:19.283,0.99804,0.99816,1.87,1.00
2016.01.11 14:41:19.793,0.99803,0.99816,2.62,1.00
2016.01.11 14:41:19.988,0.99802,0.99814,2.62,1.00
2016.01.11 14:41:21.050,0.99803,0.99814,1.00,1.00
2016.01.11 14:41:21.104,0.99803,0.9981,1.00,1.00
2016.01.11 14:41:21.155,0.99799,0.9981,1.12,1.00
2016.01.11 14:41:21.769,0.998,0.9981,1.50,1.00
2016.01.11 14:41:21.872,0.99801,0.99813,1.75,1.12
2016.01.11 14:41:22.053,0.99802,0.99813,1.12,1.00
2016.01.11 14:41:22.566,0.99802,0.99814,1.87,1.00
2016.01.11 14:41:23.179,0.99802,0.99813,1.75,1.00
2016.01.11 14:41:24.293,0.99802,0.99815,2.62,1.00
2016.01.11 14:41:25.152,0.99803,0.99815,1.87,1.00
2016.01.11 14:41:26.227,0.99804,0.99815,3.37,1.00
2016.01.11 14:41:26.280,0.99805,0.99817,2.62,1.00
2016.01.11 14:41:26.486,0.99807,0.99816,1.00,1.00
2016.01.11 14:41:26.793,0.99803,0.99813,1.87,1.00
2016.01.11 14:41:26.947,0.99803,0.99815,1.87,1.00
2016.01.11 14:41:27.244,0.99803,0.99813,1.00,1.00
2016.01.11 14:41:27.704,0.998,0.99809,1.37,1.00
2016.01.11 14:41:27.807,0.99796,0.99807,2.25,1.00
2016.01.11 14:41:28.115,0.99795,0.99805,1.12,1.00
2016.01.11 14:41:28.208,0.99794,0.99805,2.62,1.00
2016.01.11 14:41:28.361,0.99796,0.99807,1.75,1.12
2016.01.11 14:41:28.870,0.99796,0.99807,2.25,1.00
2016.01.11 14:41:29.022,0.99795,0.99807,1.75,1.12
2016.01.11 14:41:29.531,0.99795,0.99807,2.25,1.00
2016.01.11 14:41:30.040,0.99795,0.99806,2.25,1.00
2016.01.11 14:41:30.320,0.99795,0.99808,2.25,1.12
2016.01.11 14:41:30.533,0.99796,0.99806,3.00,1.00
2016.01.11 14:41:30.687,0.99795,0.99806,1.75,1.00
2016.01.11 14:41:30.892,0.99796,0.99804,1.00,1.00
2016.01.11 14:41:31.401,0.99795,0.99804,1.37,1.00
2016.01.11 14:41:31.478,0.99794,0.99806,1.75,1.00
2016.01.11 14:41:32.009,0.99794,0.99806,1.75,1.12
2016.01.11 14:41:32.060,0.99792,0.99805,1.87,1.37
2016.01.11 14:41:32.385,0.99789,0.99799,1.12,1.00
2016.01.11 14:41:32.853,0.9979,0.99802,1.37,1.50
2016.01.11 14:41:33.057,0.9979,0.99802,1.12,1.00
2016.01.11 14:41:34.230,0.99792,0.99802,2.62,1.00
2016.01.11 14:41:34.281,0.99793,0.99806,1.87,1.87
