2016.01.20 12:33:45.422,1.00303,1.00314,1.12,1.50
2016.01.20 12:33:45.575,1.00303,1.00315,1.87,1.87
2016.01.20 12:33:45.626,1.00303,1.00317,3.75,1.12
2016.01.20 12:33:52.433,1.00308,1.0032,1.12,1.87
2016.01.20 12:33:55.543,1.00309,1.0032,1.12,1.87
2016.01.20 12:33:55.848,1.00312,1.00322,1.00,2.25
2016.01.20 12:33:56.052,1.00312,1.00322,1.12,1.12
2016.01.20 12:33:56.634,1.00313,1.00322,1.00,1.50
2016.01.20 12:33:57.143,1.00314,1.00323,1.00,1.87
2016.01.20 12:33:57.400,1.00314,1.00325,1.12,1.37
2016.01.20 12:33:57.502,1.00316,1.00324,1.00,1.00
2016.01.20 12:33:59.813,1.00315,1.00325,1.12,1.50
2016.01.20 12:34:00.343,1.00315,1.00324,1.12,1.37
2016.01.20 12:34:01.433,1.00315,1.00325,1.12,1.50
2016.01.20 12:34:02.239,1.00314,1.00324,1.37,1.37
2016.01.20 12:34:05.626,1.00315,1.00325,1.12,2.25
2016.01.20 12:34:06.040,1.00315,1.00326,1.75,1.37
2016.01.20 12:34:09.917,1.00316,1.00325,1.50,1.37
2016.01.20 12:34:11.154,1.00316,1.00325,1.00,1.00
2016.01.20 12:34:11.714,1.00316,1.00325,1.00,1.50
2016.01.20 12:34:16.111,1.00315,1.00325,1.12,1.50
2016.01.20 12:34:16.617,1.00315,1.00324,1.12,1.37
2016.01.20 12:34:17.637,1.00315,1.00325,1.12,1.50
2016.01.20 12:34:17.892,1.00319,1.00331,3.37,1.37
2016.01.20 12:34:17.944,1.00321,1.00331,1.87,1.00
2016.01.20 12:34:18.097,1.00324,1.00334,1.00,1.37
2016.01.20 12:34:18.607,1.00325,1.00335,1.00,1.37
2016.01.20 12:34:18.828,1.00327,1.00337,1.00,1.87
2016.01.20 12:34:19.134,1.00329,1.00339,1.00,1.12
2016.01.20 12:34:19.186,1.00329,1.00341,1.50,1.50
2016.01.20 12:34:21.373,1.00331,1.00342,1.87,1.50
2016.01.20 12:34:21.475,1.00333,1.00342,1.50,1.12
2016.01.20 12:34:22.579,1.00334,1.00342,1.12,1.00
2016.01.20 12:34:23.116,1.00334,1.00342,1.12,1.50
2016.01.20 12:34:24.233,1.00335,1.00342,1.00,1.37
2016.01.20 12:34:24.386,1.0034,1.00349,1.00,1.50
2016.01.20 12:34:24.576,1.00342,1.00351,1.12,1.12
2016.01.20 12:34:24.781,1.00345,1.00355,1.87,1.00
2016.01.20 12:34:24.883,1.00348,1.00359,1.50,1.12
2016.01.20 12:34:25.190,1.0035,1.00362,6.75,1.75
2016.01.20 12:34:30.161,1.00351,1.00362,1.50,1.37
2016.01.20 12:34:30.671,1.00352,1.00363,1.75,1.37
2016.01.20 12:34:30.723,1.00349,1.00354,2.25,1.50
2016.01.20 12:34:30.826,1.00346,1.00352,1.50,1.00
2016.01.20 12:34:30.878,1.00343,1.00352,1.12,1.00
2016.01.20 12:34:30.930,1.00344,1.00358,1.00,1.87
2016.01.20 12:34:30.982,1.00344,1.00355,1.00,1.37
2016.01.20 12:34:31.223,1.00344,1.00357,1.00,1.87
2016.01.20 12:34:31.274,1.00344,1.00355,1.00,1.37
2016.01.20 12:34:32.311,1.00344,1.00353,1.00,1.37
2016.01.20 12:34:32.998,1.00343,1.00353,1.00,1.37
2016.01.20 12:34:33.508,1.00342,1.00353,1.50,1.37
2016.01.20 12:34:35.130,1.00341,1.00353,4.50,1.87
2016.01.20 12:34:37.106,1.00341,1.00353,1.87,1.12
2016.01.20 12:34:37.616,1.00341,1.00352,1.87,1.00
2016.01.20 12:34:38.127,1.00341,1.00353,1.87,1.12
2016.01.20 12:34:38.746,1.00345,1.00353,1.00,1.12
2016.01.20 12:34:39.001,1.00342,1.00355,1.50,1.87
2016.01.20 12:34:39.103,1.00344,1.00355,1.00,1.37
2016.01.20 12:34:40.174,1.00346,1.00355,1.50,1.37
2016.01.20 12:34:40.226,1.00346,1.00357,1.87,1.00
2016.01.20 12:34:40.278,1.00351,1.0036,1.00,1.00
2016.01.20 12:34:40.554,1.00353,1.00364,1.00,1.87
2016.01.20 12:34:41.523,1.00353,1.00361,1.00,1.37
2016.01.20 12:34:42.027,1.00353,1.0036,1.00,1.37
2016.01.20 12:34:43.608,1.00351,1.0036,1.00,1.37
2016.01.20 12:34:45.940,1.00351,1.00359,1.00,1.37
2016.01.20 12:34:50.292,1.00351,1.00359,1.37,1.37
2016.01.20 12:34:50.343,1.00351,1.00362,1.37,1.87
2016.01.20 12:34:50.953,1.00351,1.00362,1.37,1.87
2016.01.20 12:34:59.779,1.00352,1.00362,1.37,1.50
2016.01.20 12:35:00.289,1.00352,1.00362,1.00,1.50
2016.01.20 12:35:01.657,1.00353,1.00362,1.00,1.50
2016.01.20 12:35:02.121,1.00352,1.0036,1.50,1.37
2016.01.20 12:35:02.325,1.00352,1.00362,1.87,1.37
2016.01.20 12:35:03.517,1.00353,1.00363,1.12,1.50
2016.01.20 12:35:04.018,1.00352,1.00362,1.87,1.37
2016.01.20 12:35:09.878,1.00351,1.00362,1.87,2.62
2016.01.20 12:35:10.667,1.00351,1.00362,2.62,2.62
2016.01.20 12:35:15.170,1.00352,1.00362,1.12,3.37
2016.01.20 12:35:15.950,1.00351,1.00358,4.12,1.37
2016.01.20 12:35:16.166,1.00349,1.0036,5.25,1.87
2016.01.20 12:35:16.218,1.00349,1.0036,5.62,1.87
2016.01.20 12:35:16.269,1.00349,1.00359,4.87,1.37
2016.01.20 12:35:16.779,1.0035,1.0036,1.12,2.25
2016.01.20 12:35:17.329,1.0035,1.00359,1.00,3.00
2016.01.20 12:35:18.458,1.0035,1.00359,1.00,2.25
2016.01.20 12:35:19.367,1.0035,1.00359,1.00,3.00
2016.01.20 12:35:19.876,1.00351,1.00359,1.00,1.00
2016.01.20 12:35:21.217,1.00351,1.00358,4.12,1.12
2016.01.20 12:35:21.421,1.00349,1.00357,1.50,1.00
2016.01.20 12:35:21.933,1.00347,1.00356,4.87,1.00
2016.01.20 12:35:22.459,1.00347,1.00355,4.12,1.00
2016.01.20 12:35:23.893,1.00347,1.00356,1.37,1.12
2016.01.20 12:35:26.828,1.00347,1.00358,1.50,2.62
2016.01.20 12:35:27.337,1.00348,1.00356,1.37,2.25
2016.01.20 12:35:29.379,1.00346,1.00357,1.75,1.12
2016.01.20 12:35:30.054,1.00348,1.00356,4.12,1.00
2016.01.20 12:35:31.899,1.00347,1.00355,1.37,1.12
2016.01.20 12:35:32.412,1.00347,1.00356,1.37,1.50
2016.01.20 12:35:33.277,1.00347,1.00357,4.50,1.12
2016.01.20 12:35:33.853,1.00348,1.00357,4.50,1.00
2016.01.20 12:35:33.905,1.00348,1.00359,4.87,1.50
2016.01.20 12:35:35.554,1.00349,1.00359,1.37,1.87
2016.01.20 12:35:35.758,1.00349,1.00356,1.37,1.00
2016.01.20 12:35:37.058,1.00348,1.00355,4.50,1.00
2016.01.20 12:35:38.941,1.00348,1.00353,4.12,1.00
2016.01.20 12:35:39.044,1.00343,1.00353,2.25,1.12
2016.01.20 12:35:39.147,1.00341,1.0035,4.87,1.00
2016.01.20 12:35:39.352,1.00337,1.00347,4.87,1.50
2016.01.20 12:35:39.498,1.00337,1.00342,4.12,1.00
2016.01.20 12:35:39.805,1.00335,1.00342,1.00,1.00
2016.01.20 12:35:40.316,1.00335,1.00343,1.00,1.00
2016.01.20 12:35:40.821,1.00335,1.00345,1.00,1.50
2016.01.20 12:35:44.892,1.00335,1.00344,1.00,1.50
2016.01.20 12:35:45.402,1.00335,1.00344,1.00,1.12
2016.01.20 12:35:45.867,1.00335,1.00346,1.00,1.50
2016.01.20 12:35:46.732,1.00336,1.00346,1.00,1.50
2016.01.20 12:35:47.827,1.00336,1.00345,1.00,1.00
2016.01.20 12:35:48.270,1.00337,1.00346,4.12,1.00
2016.01.20 12:35:48.489,1.00337,1.00347,3.75,1.75
2016.01.20 12:35:49.511,1.00336,1.00347,4.12,1.75
2016.01.20 12:35:50.683,1.00337,1.00347,1.12,1.50
2016.01.20 12:35:51.194,1.00337,1.00347,1.00,1.00
2016.01.20 12:35:53.731,1.00337,1.00347,1.00,1.75
2016.01.20 12:35:53.783,1.00335,1.00345,1.00,1.37
2016.01.20 12:35:57.102,1.00335,1.00343,1.00,1.37
2016.01.20 12:35:57.204,1.00333,1.00341,1.00,1.12
2016.01.20 12:35:57.307,1.00331,1.00341,4.12,3.00
2016.01.20 12:35:57.810,1.00331,1.00341,4.12,2.25
2016.01.20 12:35:58.015,1.00331,1.00341,4.12,2.25
2016.01.20 12:35:58.324,1.00328,1.00338,4.12,1.50
2016.01.20 12:35:59.495,1.00328,1.00338,4.12,1.50
2016.01.20 12:36:00.620,1.00328,1.00338,1.50,1.12
2016.01.20 12:36:01.501,1.00328,1.00339,1.75,1.50
2016.01.20 12:36:02.014,1.00328,1.00339,4.50,2.25
2016.01.20 12:36:02.557,1.00328,1.00338,4.12,1.50
2016.01.20 12:36:03.343,1.00328,1.00339,4.50,1.50
2016.01.20 12:36:03.941,1.0033,1.0034,1.37,2.25
2016.01.20 12:36:04.659,1.00331,1.0034,1.00,1.00
2016.01.20 12:36:05.171,1.00329,1.00339,4.50,1.12
2016.01.20 12:36:05.859,1.00328,1.00339,4.50,2.25
2016.01.20 12:36:06.066,1.00327,1.00336,4.12,1.12
2016.01.20 12:36:06.376,1.00327,1.00332,4.12,1.12
2016.01.20 12:36:06.428,1.00323,1.00332,1.12,1.37
2016.01.20 12:36:06.580,1.00323,1.00332,1.12,1.00
2016.01.20 12:36:06.633,1.00323,1.00332,1.12,1.37
2016.01.20 12:36:07.160,1.00323,1.00332,1.12,1.75
2016.01.20 12:36:08.746,1.00322,1.00331,1.00,1.50
2016.01.20 12:36:09.257,1.00321,1.00333,3.37,2.25
2016.01.20 12:36:10.446,1.00322,1.00331,1.37,1.75
2016.01.20 12:36:11.061,1.00322,1.00331,1.37,3.00
2016.01.20 12:36:11.571,1.00321,1.0033,4.12,1.50
2016.01.20 12:36:17.176,1.00321,1.00331,3.75,3.00
2016.01.20 12:36:17.773,1.0032,1.0033,1.37,1.50
2016.01.20 12:36:18.283,1.0032,1.00331,1.50,2.25
2016.01.20 12:36:18.590,1.0032,1.00329,1.37,2.25
2016.01.20 12:36:19.052,1.00317,1.00328,4.12,1.37
2016.01.20 12:36:19.765,1.0032,1.0033,1.12,1.75
2016.01.20 12:36:20.296,1.0032,1.00331,1.12,2.25
2016.01.20 12:36:20.806,1.00318,1.0033,1.50,2.25
2016.01.20 12:36:21.077,1.00318,1.00327,1.37,1.50
2016.01.20 12:36:21.385,1.00318,1.00328,1.37,1.00
2016.01.20 12:36:22.370,1.00318,1.00329,1.75,1.50
2016.01.20 12:36:22.880,1.00318,1.00329,3.37,2.25
2016.01.20 12:36:23.495,1.00318,1.0033,3.75,2.25
2016.01.20 12:36:25.295,1.0032,1.00329,1.12,1.75
2016.01.20 12:36:25.704,1.00316,1.00324,1.00,1.00
2016.01.20 12:36:25.914,1.00314,1.00323,3.37,2.25
2016.01.20 12:36:26.423,1.00314,1.00324,3.37,1.37
2016.01.20 12:36:26.946,1.00314,1.00324,3.37,1.75
2016.01.20 12:36:27.456,1.00315,1.00325,1.00,2.25
2016.01.20 12:36:28.106,1.00314,1.00323,3.37,1.50
2016.01.20 12:36:30.995,1.00311,1.00323,1.87,1.87
2016.01.20 12:36:31.411,1.00314,1.00324,1.00,1.00
2016.01.20 12:36:31.921,1.00314,1.00323,1.00,1.12
2016.01.20 12:36:32.598,1.00313,1.00323,1.00,1.87
2016.01.20 12:36:33.635,1.00312,1.00323,1.12,1.87
2016.01.20 12:36:37.246,1.00312,1.00322,3.37,1.00
2016.01.20 12:36:37.806,1.00313,1.00322,1.00,1.00
2016.01.20 12:36:39.464,1.00313,1.00323,1.00,1.12
2016.01.20 12:36:42.186,1.00312,1.00323,3.75,1.12
2016.01.20 12:36:42.977,1.00312,1.00322,3.75,1.00
2016.01.20 12:36:43.502,1.00312,1.00323,3.75,1.12
2016.01.20 12:36:44.022,1.00313,1.00323,1.00,1.12
2016.01.20 12:36:50.424,1.00313,1.00322,3.75,1.00
2016.01.20 12:36:51.212,1.00313,1.00323,3.75,1.12
2016.01.20 12:36:51.735,1.00312,1.00322,2.62,1.00
2016.01.20 12:36:52.246,1.00312,1.00323,3.37,1.00
2016.01.20 12:36:55.743,1.00312,1.00325,3.75,1.87
2016.01.20 12:36:56.244,1.00314,1.00325,1.50,1.87
2016.01.20 12:36:57.255,1.00315,1.00325,1.00,1.87
2016.01.20 12:36:58.409,1.00315,1.00327,1.00,1.37
2016.01.20 12:36:58.668,1.00313,1.00323,1.37,1.00
2016.01.20 12:36:58.872,1.00309,1.00323,3.75,2.25
2016.01.20 12:36:58.975,1.00309,1.00322,1.37,1.50
2016.01.20 12:36:59.077,1.00306,1.0032,3.00,1.50
2016.01.20 12:36:59.129,1.00306,1.00318,1.50,1.50
2016.01.20 12:36:59.663,1.00306,1.00319,1.37,1.00
2016.01.20 12:37:00.277,1.00308,1.00319,1.00,1.00
2016.01.20 12:37:00.633,1.00311,1.0032,1.00,1.00
2016.01.20 12:37:00.685,1.00311,1.00322,1.00,1.12
2016.01.20 12:37:00.838,1.00313,1.00322,1.00,1.00
2016.01.20 12:37:01.195,1.00311,1.00321,3.00,2.25
2016.01.20 12:37:01.755,1.00311,1.00322,3.00,2.62
2016.01.20 12:37:01.959,1.00313,1.00322,1.00,1.12
2016.01.20 12:37:03.514,1.00313,1.00323,3.00,1.00
2016.01.20 12:37:03.820,1.00315,1.00325,1.00,1.00
2016.01.20 12:37:06.414,1.00315,1.00324,1.00,1.00
2016.01.20 12:37:09.122,1.00315,1.00325,1.00,1.00
2016.01.20 12:37:14.725,1.00315,1.00324,1.00,1.00
2016.01.20 12:37:15.414,1.00315,1.00321,1.00,1.00
2016.01.20 12:37:15.618,1.00315,1.00323,1.00,1.00
2016.01.20 12:37:19.008,1.00314,1.00323,1.00,1.00
2016.01.20 12:37:19.818,1.00314,1.00324,1.00,1.00
2016.01.20 12:37:20.328,1.00315,1.00325,1.00,1.50
2016.01.20 12:37:20.846,1.00315,1.00324,1.00,1.00
2016.01.20 12:37:22.323,1.00315,1.00323,3.00,1.00
2016.01.20 12:37:23.936,1.00314,1.00323,3.37,1.00
2016.01.20 12:37:24.446,1.00314,1.00322,3.37,1.00
2016.01.20 12:37:25.312,1.00314,1.00324,3.37,1.50
2016.01.20 12:37:25.824,1.00314,1.00323,3.37,1.00
2016.01.20 12:37:26.811,1.00314,1.00322,1.00,1.00
2016.01.20 12:37:27.321,1.00314,1.00323,1.00,1.00
2016.01.20 12:37:27.830,1.00314,1.00322,1.00,1.00
2016.01.20 12:37:28.353,1.00312,1.00322,3.00,1.00
2016.01.20 12:37:29.268,1.00312,1.00321,3.00,1.00
2016.01.20 12:37:30.459,1.00312,1.00319,2.62,1.00
2016.01.20 12:37:31.022,1.00307,1.00316,2.62,1.00
2016.01.20 12:37:31.124,1.00305,1.00315,1.00,1.00
2016.01.20 12:37:31.176,1.00305,1.00315,1.00,1.37
2016.01.20 12:37:31.482,1.00305,1.0031,1.00,1.00
2016.01.20 12:37:31.764,1.00303,1.0031,1.88,1.00
2016.01.20 12:37:31.816,1.00303,1.00312,1.88,1.50
2016.01.20 12:37:31.868,1.00301,1.00312,2.25,1.50
2016.01.20 12:37:32.124,1.00301,1.00309,2.25,1.00
2016.01.20 12:37:33.097,1.00299,1.00311,2.63,1.50
2016.01.20 12:37:33.759,1.00299,1.00308,2.63,1.00
2016.01.20 12:37:41.545,1.00297,1.00308,1.12,1.12
2016.01.20 12:37:42.463,1.00298,1.00307,1.12,1.00
2016.01.20 12:37:43.903,1.00295,1.00306,1.38,1.37
2016.01.20 12:37:43.954,1.00293,1.00303,1.12,1.37
2016.01.20 12:37:44.005,1.00292,1.00303,1.75,1.75
2016.01.20 12:37:44.209,1.00288,1.00298,4.13,1.00
2016.01.20 12:37:44.722,1.00288,1.00301,4.13,1.75
2016.01.20 12:37:45.232,1.00288,1.00298,1.12,1.00
2016.01.20 12:37:46.977,1.00288,1.00301,1.87,1.75
2016.01.20 12:37:47.443,1.00286,1.00298,4.50,1.75
2016.01.20 12:37:47.494,1.00285,1.00296,1.12,1.50
2016.01.20 12:37:47.598,1.00282,1.00296,1.38,1.87
2016.01.20 12:37:47.907,1.00281,1.00291,1.37,1.00
2016.01.20 12:37:48.414,1.0028,1.0029,3.00,1.00
2016.01.20 12:37:48.516,1.0028,1.00292,3.00,1.00
2016.01.20 12:37:48.974,1.0028,1.00294,5.25,1.50
2016.01.20 12:37:49.179,1.0028,1.00292,4.50,1.00
2016.01.20 12:37:49.720,1.0028,1.00293,3.00,1.00
2016.01.20 12:37:49.925,1.00285,1.00296,1.50,1.00
2016.01.20 12:37:50.231,1.00286,1.00296,1.00,1.00
2016.01.20 12:37:50.284,1.00286,1.00298,1.00,1.00
2016.01.20 12:37:51.166,1.00287,1.00299,1.88,1.00
2016.01.20 12:37:51.319,1.0029,1.00299,1.00,1.00
2016.01.20 12:37:51.371,1.0029,1.00301,1.00,1.00
2016.01.20 12:37:51.610,1.00289,1.00299,1.00,1.00
2016.01.20 12:37:52.121,1.00289,1.00299,1.00,1.00
2016.01.20 12:37:53.038,1.00289,1.003,1.00,1.00
2016.01.20 12:37:57.938,1.0029,1.003,1.00,1.00
2016.01.20 12:37:59.306,1.0029,1.00301,1.00,1.00
2016.01.20 12:37:59.810,1.0029,1.003,1.50,1.00
2016.01.20 12:38:01.816,1.0029,1.00301,1.00,1.00
2016.01.20 12:38:02.325,1.00291,1.00302,1.00,1.00
2016.01.20 12:38:03.677,1.00291,1.00299,1.00,1.00
2016.01.20 12:38:03.933,1.0029,1.00301,1.50,1.00
2016.01.20 12:38:04.439,1.00291,1.00301,1.00,1.00
2016.01.20 12:38:04.948,1.0029,1.003,1.00,1.00
2016.01.20 12:38:05.499,1.0029,1.00301,1.50,1.00
2016.01.20 12:38:06.638,1.0029,1.00301,2.87,1.00
2016.01.20 12:38:07.554,1.0029,1.00303,2.87,1.00
2016.01.20 12:38:08.325,1.0029,1.00301,2.87,1.00
2016.01.20 12:38:09.293,1.0029,1.00302,2.87,1.00
2016.01.20 12:38:09.396,1.0029,1.00305,3.37,1.00
2016.01.20 12:38:09.498,1.00293,1.00305,1.12,1.00
2016.01.20 12:38:09.806,1.00299,1.00309,1.12,1.00
2016.01.20 12:38:10.114,1.003,1.00311,1.00,1.50
2016.01.20 12:38:10.624,1.003,1.0031,1.50,1.00
2016.01.20 12:38:14.149,1.00299,1.0031,1.12,1.50
2016.01.20 12:38:14.660,1.00299,1.00308,1.00,1.12
2016.01.20 12:38:15.189,1.00298,1.00311,1.12,1.75
2016.01.20 12:38:15.750,1.00298,1.00311,1.50,1.75
2016.01.20 12:38:16.315,1.00298,1.00309,1.00,1.00
2016.01.20 12:38:18.273,1.00298,1.00308,1.00,1.00
2016.01.20 12:38:18.324,1.00298,1.00308,1.00,1.75
2016.01.20 12:38:18.427,1.00296,1.00308,1.00,1.75
2016.01.20 12:38:18.960,1.00294,1.00304,1.12,1.12
2016.01.20 12:38:19.064,1.00289,1.003,2.25,1.00
2016.01.20 12:38:19.268,1.00287,1.00298,1.12,1.50
2016.01.20 12:38:19.472,1.00287,1.00297,1.12,1.75
2016.01.20 12:38:20.337,1.00287,1.00294,1.00,1.37
2016.01.20 12:38:20.388,1.00284,1.00294,2.25,1.37
2016.01.20 12:38:21.301,1.00285,1.00294,1.00,1.37
2016.01.20 12:38:21.353,1.00285,1.00295,1.12,1.00
2016.01.20 12:38:21.863,1.00286,1.00296,1.87,1.00
2016.01.20 12:38:22.335,1.00286,1.00294,1.87,1.00
2016.01.20 12:38:22.844,1.00285,1.00294,1.00,1.12
2016.01.20 12:38:23.359,1.00284,1.00294,1.00,1.12
2016.01.20 12:38:23.666,1.00281,1.0029,1.00,1.12
2016.01.20 12:38:24.574,1.0028,1.0029,1.50,1.12
2016.01.20 12:38:25.159,1.0028,1.00289,1.50,1.00
2016.01.20 12:38:28.288,1.0028,1.00289,2.25,1.00
2016.01.20 12:38:32.902,1.0028,1.0029,2.25,1.12
2016.01.20 12:38:33.215,1.0028,1.00289,1.00,1.50
2016.01.20 12:38:35.241,1.00279,1.00287,1.37,1.50
2016.01.20 12:38:35.752,1.00278,1.00288,1.87,1.75
2016.01.20 12:38:37.329,1.00279,1.00288,1.37,1.75
2016.01.20 12:38:37.974,1.00279,1.00288,1.37,1.12
2016.01.20 12:38:40.331,1.00278,1.00291,3.00,1.75
2016.01.20 12:38:40.854,1.00279,1.00291,1.37,1.75
2016.01.20 12:38:41.211,1.00281,1.00291,1.37,1.75
2016.01.20 12:38:41.414,1.00281,1.00292,1.87,3.00
2016.01.20 12:38:42.535,1.00279,1.00291,1.87,1.50
2016.01.20 12:38:43.337,1.00281,1.00292,1.37,2.25
2016.01.20 12:38:45.707,1.00281,1.00293,2.62,1.00
2016.01.20 12:38:45.810,1.00281,1.00294,2.62,1.50
2016.01.20 12:38:46.531,1.00281,1.00293,2.25,1.75
2016.01.20 12:38:47.537,1.00281,1.00292,1.00,1.50
2016.01.20 12:38:47.843,1.00282,1.00294,1.12,2.25
2016.01.20 12:38:48.688,1.00283,1.00294,1.00,1.50
2016.01.20 12:38:49.100,1.00283,1.00295,2.62,1.00
2016.01.20 12:38:51.009,1.00285,1.00297,1.50,1.50
2016.01.20 12:38:53.160,1.00287,1.00298,1.00,1.50
2016.01.20 12:38:54.422,1.00286,1.00298,1.50,1.75
2016.01.20 12:38:54.930,1.00285,1.00297,2.25,1.75
2016.01.20 12:38:55.304,1.00283,1.00296,1.87,2.25
2016.01.20 12:38:55.914,1.00283,1.00295,1.87,1.50
2016.01.20 12:38:59.155,1.00282,1.00294,2.62,1.75
2016.01.20 12:38:59.479,1.00282,1.00294,4.12,1.00
2016.01.20 12:39:00.191,1.00282,1.00294,1.00,1.50
2016.01.20 12:39:00.242,1.00281,1.00294,2.25,1.75
2016.01.20 12:39:00.344,1.0028,1.00292,2.25,1.00
2016.01.20 12:39:00.848,1.0028,1.00291,1.50,1.00
2016.01.20 12:39:02.247,1.00279,1.00291,2.62,1.00
2016.01.20 12:39:02.350,1.00279,1.00292,2.25,1.75
2016.01.20 12:39:02.859,1.00279,1.00291,2.25,1.50
2016.01.20 12:39:10.806,1.00279,1.0029,1.00,1.37
2016.01.20 12:39:11.355,1.00279,1.0029,1.50,1.37
2016.01.20 12:39:12.090,1.0028,1.0029,1.00,1.12
2016.01.20 12:39:13.777,1.00279,1.0029,1.12,1.50
2016.01.20 12:39:15.592,1.00279,1.00288,1.12,3.75
2016.01.20 12:39:16.497,1.00276,1.00286,2.25,1.00
2016.01.20 12:39:16.701,1.00271,1.0028,1.12,3.75
2016.01.20 12:39:16.804,1.00271,1.00277,1.00,1.00
2016.01.20 12:39:16.957,1.00267,1.00277,1.00,1.12
2016.01.20 12:39:17.463,1.00266,1.00277,1.87,1.00
2016.01.20 12:39:20.002,1.00267,1.00276,1.37,1.00
2016.01.20 12:39:20.613,1.00266,1.00276,1.87,1.50
2016.01.20 12:39:21.156,1.00266,1.00276,1.00,1.50
2016.01.20 12:39:22.569,1.00266,1.00275,1.00,1.37
2016.01.20 12:39:23.974,1.00265,1.00275,1.37,4.50
2016.01.20 12:39:24.026,1.00263,1.00275,1.50,4.50
2016.01.20 12:39:24.078,1.00263,1.0027,1.00,1.00
2016.01.20 12:39:24.181,1.00261,1.0027,1.00,1.50
2016.01.20 12:39:24.284,1.00258,1.00267,1.50,3.75
2016.01.20 12:39:24.335,1.00258,1.00267,1.12,3.75
2016.01.20 12:39:24.552,1.00256,1.00267,1.50,4.50
2016.01.20 12:39:24.706,1.00256,1.00267,1.50,4.50
2016.01.20 12:39:25.216,1.00256,1.00265,1.00,1.12
2016.01.20 12:39:25.420,1.00257,1.00267,1.00,4.87
2016.01.20 12:39:25.572,1.00256,1.00265,1.87,1.00
2016.01.20 12:39:26.080,1.00256,1.00265,1.00,1.12
2016.01.20 12:39:26.589,1.00256,1.00265,1.50,1.12
2016.01.20 12:39:27.103,1.00256,1.00265,1.00,1.12
2016.01.20 12:39:27.612,1.00257,1.00266,1.00,3.75
2016.01.20 12:39:28.113,1.00258,1.00266,1.00,3.75
2016.01.20 12:39:28.786,1.00258,1.00267,1.00,1.00
2016.01.20 12:39:29.653,1.00257,1.00267,1.00,1.12
2016.01.20 12:39:30.165,1.00258,1.00267,1.00,1.00
2016.01.20 12:39:34.345,1.00258,1.00267,1.12,3.75
2016.01.20 12:39:35.108,1.00258,1.00267,1.37,3.75
2016.01.20 12:39:35.420,1.00256,1.00265,1.50,1.12
2016.01.20 12:39:35.523,1.00254,1.00265,1.87,1.12
2016.01.20 12:39:36.032,1.00254,1.00265,1.12,1.00
2016.01.20 12:39:37.212,1.00254,1.00265,1.87,3.75
2016.01.20 12:39:38.751,1.00254,1.00267,3.00,3.75
2016.01.20 12:39:38.803,1.00256,1.00269,1.12,3.75
2016.01.20 12:39:38.854,1.00256,1.00269,1.75,3.00
2016.01.20 12:39:39.571,1.0026,1.0027,1.12,3.38
2016.01.20 12:39:39.622,1.0026,1.0027,1.37,3.00
2016.01.20 12:39:39.813,1.00261,1.00272,1.50,3.38
2016.01.20 12:39:39.868,1.00262,1.00272,1.75,3.00
2016.01.20 12:39:40.687,1.00263,1.00274,1.50,3.38
2016.01.20 12:39:40.739,1.00263,1.00274,1.75,3.00
2016.01.20 12:39:43.604,1.00264,1.00275,2.25,3.00
2016.01.20 12:39:43.910,1.00267,1.00279,3.00,3.00
2016.01.20 12:39:44.421,1.00269,1.00279,1.87,3.00
2016.01.20 12:39:44.939,1.0027,1.00279,1.75,3.00
2016.01.20 12:39:45.448,1.0027,1.0028,1.75,3.00
2016.01.20 12:39:46.672,1.0027,1.0028,1.50,3.00
2016.01.20 12:39:46.880,1.00268,1.00279,1.12,3.75
2016.01.20 12:39:47.033,1.00268,1.00278,1.75,1.00
2016.01.20 12:39:47.544,1.00269,1.00279,1.12,3.00
2016.01.20 12:39:47.898,1.0027,1.0028,1.75,3.00
2016.01.20 12:39:48.193,1.0027,1.00283,2.62,3.00
2016.01.20 12:39:48.601,1.00272,1.00284,1.75,3.00
2016.01.20 12:39:49.119,1.00276,1.00284,1.00,3.00
2016.01.20 12:39:49.272,1.00272,1.00283,1.87,3.00
2016.01.20 12:39:49.375,1.0027,1.00283,2.62,3.38
2016.01.20 12:39:49.528,1.0027,1.00281,1.87,3.00
2016.01.20 12:39:49.681,1.0027,1.00281,1.37,4.13
2016.01.20 12:39:50.616,1.00269,1.0028,1.87,3.00
2016.01.20 12:39:51.158,1.00269,1.0028,2.25,3.00
2016.01.20 12:39:51.260,1.00269,1.00281,2.62,3.00
2016.01.20 12:39:52.758,1.00268,1.00281,1.87,3.38
2016.01.20 12:39:53.402,1.00269,1.00281,2.62,3.00
2016.01.20 12:39:54.122,1.00269,1.00279,3.37,3.00
2016.01.20 12:39:54.175,1.0027,1.00279,1.00,3.75
2016.01.20 12:39:54.277,1.0027,1.00282,2.62,3.00
2016.01.20 12:39:54.482,1.00272,1.00283,1.75,3.00
2016.01.20 12:39:54.784,1.00274,1.00283,1.75,3.00
2016.01.20 12:39:55.313,1.00273,1.00283,1.75,3.00
2016.01.20 12:39:55.650,1.00273,1.00286,1.75,3.38
2016.01.20 12:39:56.773,1.00273,1.00286,1.87,3.00
2016.01.20 12:39:58.797,1.00274,1.00286,1.87,3.00
2016.01.20 12:39:59.305,1.00274,1.00286,1.87,3.00
2016.01.20 12:40:00.531,1.00274,1.00286,1.87,3.00
2016.01.20 12:40:00.582,1.00274,1.00285,1.50,2.25
