2016.01.13 14:42:06.669,1.00809,1.00823,1.87,1.12
2016.01.13 14:42:07.092,1.00808,1.00822,1.87,1.37
2016.01.13 14:42:07.614,1.00808,1.00822,1.87,1.12
2016.01.13 14:42:08.160,1.00807,1.00821,2.55,1.12
2016.01.13 14:42:08.893,1.00807,1.00819,2.55,1.00
2016.01.13 14:42:09.026,1.00805,1.00819,2.18,1.12
2016.01.13 14:42:09.283,1.00803,1.00818,2.93,1.50
2016.01.13 14:42:09.594,1.00798,1.00811,1.12,1.00
2016.01.13 14:42:10.137,1.00798,1.0081,1.12,1.00
2016.01.13 14:42:10.342,1.00798,1.00812,2.62,1.12
2016.01.13 14:42:10.394,1.008,1.00812,1.12,1.00
2016.01.13 14:42:10.446,1.008,1.00814,1.12,1.87
2016.01.13 14:42:11.088,1.008,1.00813,1.75,1.00
2016.01.13 14:42:11.292,1.008,1.00813,1.12,1.50
2016.01.13 14:42:11.701,1.00796,1.00811,3.30,1.50
2016.01.13 14:42:12.027,1.00796,1.00808,1.80,1.12
2016.01.13 14:42:12.538,1.00795,1.00806,1.87,1.00
2016.01.13 14:42:13.516,1.00793,1.00807,4.43,1.00
2016.01.13 14:42:13.821,1.00796,1.00809,2.62,1.12
2016.01.13 14:42:14.335,1.00796,1.00809,2.62,1.00
2016.01.13 14:42:16.033,1.00796,1.00808,1.75,1.50
2016.01.13 14:42:16.288,1.00792,1.00802,1.37,1.00
2016.01.13 14:42:16.696,1.00792,1.00802,1.75,1.00
2016.01.13 14:42:17.226,1.00793,1.00802,1.12,1.00
2016.01.13 14:42:17.531,1.00793,1.00802,1.37,1.00
2016.01.13 14:42:18.102,1.00792,1.00802,1.37,1.12
2016.01.13 14:42:18.625,1.00792,1.00803,1.00,1.50
2016.01.13 14:42:19.319,1.00792,1.00803,1.50,1.50
2016.01.13 14:42:19.726,1.00793,1.00806,1.12,1.50
2016.01.13 14:42:20.273,1.00793,1.00806,1.12,1.12
2016.01.13 14:42:21.901,1.00793,1.00804,1.12,1.00
2016.01.13 14:42:22.522,1.00793,1.00803,1.12,1.00
2016.01.13 14:42:22.625,1.00792,1.00803,1.12,1.00
2016.01.13 14:42:22.728,1.00792,1.00803,1.12,1.00
2016.01.13 14:42:23.276,1.00792,1.00802,1.87,1.00
2016.01.13 14:42:23.786,1.00792,1.00803,1.12,1.00
2016.01.13 14:42:23.990,1.00789,1.008,1.75,2.25
2016.01.13 14:42:24.100,1.00787,1.00799,2.25,1.50
2016.01.13 14:42:24.151,1.00787,1.00799,1.50,1.87
2016.01.13 14:42:24.613,1.00787,1.00799,1.50,1.87
2016.01.13 14:42:24.920,1.0079,1.008,1.37,1.50
2016.01.13 14:42:25.464,1.0079,1.00798,1.37,1.00
2016.01.13 14:42:25.922,1.00785,1.00797,1.50,1.50
2016.01.13 14:42:25.983,1.00785,1.00792,1.50,1.00
2016.01.13 14:42:26.035,1.00782,1.00792,1.00,1.87
2016.01.13 14:42:26.088,1.00776,1.00788,2.25,1.00
2016.01.13 14:42:26.242,1.00776,1.00788,1.37,1.37
2016.01.13 14:42:26.999,1.00776,1.00789,1.87,1.50
2016.01.13 14:42:27.713,1.0078,1.00791,1.37,1.75
2016.01.13 14:42:27.816,1.00781,1.00794,1.37,1.75
2016.01.13 14:42:28.324,1.00783,1.00795,1.00,1.75
2016.01.13 14:42:30.226,1.00781,1.00793,1.87,1.50
2016.01.13 14:42:30.739,1.00782,1.00793,1.37,1.50
2016.01.13 14:42:32.161,1.00784,1.00794,1.75,1.37
2016.01.13 14:42:32.214,1.00785,1.00797,1.37,1.50
2016.01.13 14:42:32.420,1.00783,1.00795,1.37,1.50
2016.01.13 14:42:32.728,1.00784,1.00796,1.37,1.50
2016.01.13 14:42:33.186,1.00783,1.00794,1.87,1.00
2016.01.13 14:42:33.442,1.00775,1.00785,1.50,1.12
2016.01.13 14:42:33.646,1.00773,1.00783,1.37,1.12
2016.01.13 14:42:33.963,1.00776,1.00784,1.37,1.50
2016.01.13 14:42:34.323,1.00771,1.00781,1.12,1.00
2016.01.13 14:42:34.425,1.00768,1.00781,1.12,1.12
2016.01.13 14:42:34.754,1.0077,1.00778,1.37,1.00
2016.01.13 14:42:34.960,1.00764,1.00775,1.12,1.00
2016.01.13 14:42:35.370,1.00767,1.00777,1.00,1.12
2016.01.13 14:42:35.744,1.00769,1.00783,1.50,2.62
2016.01.13 14:42:35.847,1.00772,1.00783,1.50,1.50
2016.01.13 14:42:36.357,1.00772,1.00783,1.87,1.00
2016.01.13 14:42:36.879,1.00772,1.00784,1.12,1.12
2016.01.13 14:42:36.931,1.00772,1.00782,1.12,1.00
2016.01.13 14:42:37.087,1.00774,1.00786,1.00,1.75
2016.01.13 14:42:37.610,1.00772,1.00783,1.75,1.12
2016.01.13 14:42:37.662,1.00771,1.00783,1.37,1.50
2016.01.13 14:42:37.765,1.00773,1.00781,1.37,1.00
2016.01.13 14:42:37.867,1.00773,1.00783,1.00,1.12
2016.01.13 14:42:38.350,1.00774,1.00785,1.37,1.12
2016.01.13 14:42:39.378,1.00775,1.00786,1.50,1.12
2016.01.13 14:42:39.686,1.00778,1.0079,1.12,1.87
2016.01.13 14:42:39.788,1.00781,1.00793,1.37,2.25
2016.01.13 14:42:39.891,1.00783,1.00793,1.12,1.12
2016.01.13 14:42:40.376,1.00784,1.00794,1.87,1.00
2016.01.13 14:42:40.889,1.00784,1.00794,1.12,1.50
2016.01.13 14:42:41.251,1.00783,1.00792,1.37,1.00
2016.01.13 14:42:41.557,1.00783,1.00795,1.37,1.50
2016.01.13 14:42:42.116,1.00783,1.00796,1.87,1.12
2016.01.13 14:42:42.627,1.00785,1.00797,1.00,1.50
2016.01.13 14:42:42.985,1.00785,1.00797,1.12,1.00
2016.01.13 14:42:43.152,1.00783,1.00797,2.25,1.37
2016.01.13 14:42:43.461,1.00781,1.00792,1.37,1.12
2016.01.13 14:42:43.769,1.00782,1.00794,1.12,1.12
2016.01.13 14:42:44.095,1.00781,1.00792,1.37,1.75
2016.01.13 14:42:44.403,1.00783,1.00794,1.12,1.00
2016.01.13 14:42:44.505,1.00782,1.00794,1.50,1.75
2016.01.13 14:42:45.152,1.00782,1.00793,1.50,1.75
2016.01.13 14:42:45.254,1.0078,1.00791,1.50,1.50
2016.01.13 14:42:45.408,1.0078,1.00787,1.37,1.00
2016.01.13 14:42:45.460,1.00774,1.00787,1.75,1.00
2016.01.13 14:42:45.644,1.00773,1.00786,1.75,1.50
2016.01.13 14:42:45.950,1.00777,1.00786,1.37,1.75
2016.01.13 14:42:46.053,1.00775,1.00786,1.50,1.37
2016.01.13 14:42:46.105,1.00776,1.00789,1.00,2.25
2016.01.13 14:42:46.208,1.00776,1.00789,1.12,1.50
2016.01.13 14:42:46.311,1.00776,1.00787,1.00,1.50
2016.01.13 14:42:46.362,1.00773,1.00787,1.37,1.87
2016.01.13 14:42:46.426,1.00776,1.00787,1.00,1.00
2016.01.13 14:42:46.938,1.00775,1.00787,1.12,1.12
2016.01.13 14:42:47.716,1.00774,1.00786,1.12,1.00
2016.01.13 14:42:47.820,1.00773,1.00786,1.75,1.50
2016.01.13 14:42:48.126,1.00775,1.00786,1.12,1.00
2016.01.13 14:42:48.178,1.00775,1.00786,1.00,1.50
2016.01.13 14:42:49.845,1.00772,1.00785,1.37,1.50
2016.01.13 14:42:49.896,1.00771,1.00785,1.12,1.75
2016.01.13 14:42:50.477,1.00773,1.00785,1.37,1.37
2016.01.13 14:42:50.530,1.00773,1.00785,1.12,1.12
2016.01.13 14:42:50.582,1.00772,1.00783,1.12,1.00
2016.01.13 14:42:50.786,1.00769,1.00779,1.50,1.00
2016.01.13 14:42:50.891,1.00767,1.00779,1.37,2.25
2016.01.13 14:42:50.943,1.00767,1.00776,1.37,1.00
2016.01.13 14:42:51.097,1.00764,1.00775,1.37,1.12
2016.01.13 14:42:51.262,1.00765,1.00778,1.12,1.50
2016.01.13 14:42:51.416,1.00765,1.00779,1.12,1.12
2016.01.13 14:42:51.622,1.00767,1.0078,1.75,1.50
2016.01.13 14:42:51.995,1.0077,1.0078,1.75,1.00
2016.01.13 14:42:52.047,1.0077,1.00783,2.25,1.12
2016.01.13 14:42:52.098,1.0077,1.00783,1.75,1.50
2016.01.13 14:42:52.149,1.00769,1.0078,1.12,1.50
2016.01.13 14:42:52.201,1.00766,1.0078,2.25,1.87
2016.01.13 14:42:52.559,1.00766,1.00777,1.12,1.00
2016.01.13 14:42:52.610,1.00765,1.00777,1.12,1.00
2016.01.13 14:42:52.773,1.00763,1.00775,1.12,1.00
2016.01.13 14:42:52.828,1.00762,1.00775,1.12,1.12
2016.01.13 14:42:53.184,1.00764,1.00777,1.12,1.37
2016.01.13 14:42:53.687,1.00765,1.00777,1.12,1.12
2016.01.13 14:42:53.998,1.00765,1.00779,1.75,1.12
2016.01.13 14:42:54.521,1.00767,1.00779,1.12,1.00
2016.01.13 14:42:54.674,1.00768,1.00781,1.12,1.12
2016.01.13 14:42:54.777,1.00767,1.00779,1.12,1.00
2016.01.13 14:42:54.880,1.00767,1.00781,1.12,1.50
2016.01.13 14:42:55.033,1.00769,1.00781,2.62,1.00
2016.01.13 14:42:55.084,1.0077,1.00783,2.25,1.12
2016.01.13 14:42:55.396,1.00771,1.00781,1.00,1.00
2016.01.13 14:42:55.499,1.0077,1.00782,1.12,1.00
2016.01.13 14:42:55.601,1.00769,1.0078,1.12,1.00
2016.01.13 14:42:55.907,1.00767,1.0078,1.75,1.50
2016.01.13 14:42:56.009,1.00771,1.0078,1.12,1.00
2016.01.13 14:42:56.112,1.00771,1.00784,1.12,1.00
2016.01.13 14:42:56.530,1.00773,1.00786,1.75,1.00
2016.01.13 14:42:56.734,1.00773,1.00785,1.12,1.12
2016.01.13 14:42:57.238,1.00773,1.00785,1.37,1.50
2016.01.13 14:42:57.819,1.00773,1.00785,1.12,1.00
2016.01.13 14:42:58.233,1.00773,1.00783,1.37,1.12
2016.01.13 14:42:58.345,1.00774,1.00785,1.00,1.00
2016.01.13 14:42:58.960,1.00774,1.00783,1.00,1.00
2016.01.13 14:42:59.474,1.00774,1.00784,1.12,1.00
2016.01.13 14:42:59.780,1.00778,1.00787,1.00,1.50
2016.01.13 14:42:59.831,1.00774,1.00787,1.12,3.00
2016.01.13 14:43:00.035,1.00774,1.00785,1.12,1.00
2016.01.13 14:43:00.296,1.00778,1.00787,1.87,1.00
2016.01.13 14:43:00.401,1.00779,1.00791,1.37,1.37
2016.01.13 14:43:00.453,1.00779,1.00791,1.12,1.00
2016.01.13 14:43:00.606,1.00781,1.00792,2.62,1.00
2016.01.13 14:43:00.658,1.00781,1.00796,5.25,1.87
2016.01.13 14:43:00.760,1.00783,1.00796,1.12,1.00
2016.01.13 14:43:01.075,1.00785,1.00798,1.87,1.87
2016.01.13 14:43:01.332,1.00782,1.00795,1.12,1.00
2016.01.13 14:43:01.536,1.00784,1.00795,1.12,1.00
2016.01.13 14:43:01.740,1.00783,1.00795,1.75,1.00
2016.01.13 14:43:02.063,1.00783,1.00797,1.87,1.50
2016.01.13 14:43:02.371,1.00783,1.00795,1.87,1.00
2016.01.13 14:43:02.526,1.00784,1.00795,1.00,1.00
2016.01.13 14:43:02.680,1.00784,1.00793,1.00,1.00
2016.01.13 14:43:02.966,1.00779,1.00792,1.12,1.12
2016.01.13 14:43:03.578,1.0078,1.00791,1.12,1.00
2016.01.13 14:43:03.630,1.0078,1.00791,1.12,1.00
2016.01.13 14:43:03.937,1.00779,1.00792,1.75,1.12
2016.01.13 14:43:05.245,1.0078,1.00792,1.12,1.00
2016.01.13 14:43:06.219,1.0078,1.00793,1.12,1.12
2016.01.13 14:43:06.474,1.00781,1.00793,1.12,1.00
2016.01.13 14:43:06.998,1.0078,1.00793,1.75,1.00
2016.01.13 14:43:07.924,1.00784,1.00795,1.00,1.37
2016.01.13 14:43:08.232,1.00785,1.00796,1.75,1.12
2016.01.13 14:43:08.393,1.00784,1.00799,1.87,1.87
2016.01.13 14:43:08.444,1.00786,1.00799,1.12,1.12
2016.01.13 14:43:08.750,1.00786,1.00796,1.12,1.37
2016.01.13 14:43:08.848,1.00782,1.00794,1.12,1.00
2016.01.13 14:43:09.052,1.00783,1.00795,1.50,1.00
2016.01.13 14:43:09.154,1.00784,1.00798,1.87,3.00
2016.01.13 14:43:09.613,1.00785,1.00799,2.62,1.12
2016.01.13 14:43:09.665,1.00787,1.00799,1.12,1.00
2016.01.13 14:43:09.830,1.00785,1.00799,2.62,1.12
2016.01.13 14:43:10.341,1.00785,1.00798,1.12,1.00
2016.01.13 14:43:10.443,1.00787,1.00797,1.00,1.00
2016.01.13 14:43:10.859,1.00787,1.00795,1.00,1.00
2016.01.13 14:43:11.063,1.0078,1.00794,1.87,1.87
2016.01.13 14:43:11.165,1.0078,1.00792,1.12,1.00
2016.01.13 14:43:11.369,1.00779,1.00793,1.12,1.75
2016.01.13 14:43:11.906,1.00779,1.00791,1.37,1.50
2016.01.13 14:43:13.691,1.00778,1.00791,1.37,2.25
2016.01.13 14:43:14.201,1.00778,1.00791,1.00,1.75
2016.01.13 14:43:14.694,1.00777,1.00788,1.37,1.75
2016.01.13 14:43:15.155,1.00775,1.00786,1.00,1.50
2016.01.13 14:43:15.624,1.00778,1.00788,1.37,1.75
2016.01.13 14:43:15.676,1.00778,1.00788,1.37,1.50
2016.01.13 14:43:16.185,1.00777,1.00789,1.50,1.75
2016.01.13 14:43:16.500,1.00775,1.00788,1.37,2.62
2016.01.13 14:43:17.633,1.00778,1.00787,1.37,1.50
2016.01.13 14:43:17.787,1.00778,1.00788,1.00,1.50
2016.01.13 14:43:17.891,1.00774,1.00788,1.75,2.62
2016.01.13 14:43:18.356,1.00778,1.00789,1.37,2.25
2016.01.13 14:43:18.560,1.00776,1.00787,1.37,1.00
2016.01.13 14:43:18.663,1.00775,1.00787,1.00,1.00
2016.01.13 14:43:18.766,1.00776,1.00787,1.37,1.50
2016.01.13 14:43:19.119,1.00779,1.00789,1.37,1.00
2016.01.13 14:43:19.275,1.0078,1.00793,1.87,1.37
2016.01.13 14:43:19.386,1.00782,1.00795,1.12,1.37
2016.01.13 14:43:19.539,1.00783,1.00797,1.75,1.87
2016.01.13 14:43:19.591,1.00782,1.00797,3.37,2.62
2016.01.13 14:43:19.897,1.00782,1.00794,1.50,1.50
2016.01.13 14:43:20.028,1.00783,1.00794,1.87,1.37
2016.01.13 14:43:20.282,1.00784,1.00795,1.12,1.00
2016.01.13 14:43:20.384,1.00783,1.00795,1.12,1.00
2016.01.13 14:43:20.589,1.00789,1.008,1.00,1.37
2016.01.13 14:43:20.641,1.0079,1.00803,1.37,1.87
2016.01.13 14:43:20.856,1.00789,1.00803,1.12,1.87
2016.01.13 14:43:20.907,1.00791,1.00803,1.00,1.87
2016.01.13 14:43:21.417,1.00788,1.00802,1.75,1.12
2016.01.13 14:43:21.723,1.00789,1.00804,2.25,2.25
2016.01.13 14:43:22.097,1.00791,1.00806,1.75,1.87
2016.01.13 14:43:22.504,1.00793,1.00804,1.00,1.37
2016.01.13 14:43:23.024,1.00788,1.00802,1.12,1.50
2016.01.13 14:43:23.331,1.0079,1.00804,1.12,1.12
2016.01.13 14:43:23.850,1.00791,1.00805,1.87,1.12
2016.01.13 14:43:24.411,1.00791,1.00805,1.12,1.50
2016.01.13 14:43:24.565,1.00789,1.00803,2.62,1.00
2016.01.13 14:43:25.076,1.00789,1.00802,1.87,1.12
2016.01.13 14:43:25.910,1.00788,1.008,1.75,1.00
2016.01.13 14:43:26.116,1.00786,1.00798,2.62,1.12
2016.01.13 14:43:26.219,1.00787,1.00798,1.00,1.50
2016.01.13 14:43:26.583,1.00789,1.008,1.37,1.50
2016.01.13 14:43:26.687,1.00786,1.00798,1.87,1.00
2016.01.13 14:43:27.146,1.00786,1.00798,1.50,1.50
2016.01.13 14:43:27.670,1.00787,1.00798,1.37,1.50
2016.01.13 14:43:27.827,1.00787,1.00798,1.37,1.50
2016.01.13 14:43:27.878,1.00786,1.00797,1.12,1.00
2016.01.13 14:43:28.032,1.00785,1.00797,1.00,1.87
2016.01.13 14:43:28.390,1.00788,1.008,1.37,1.87
2016.01.13 14:43:28.790,1.00786,1.00798,1.50,1.75
2016.01.13 14:43:28.944,1.00785,1.00797,1.50,1.75
2016.01.13 14:43:28.996,1.00784,1.00794,1.12,1.50
2016.01.13 14:43:29.048,1.00785,1.00794,1.37,1.50
2016.01.13 14:43:29.234,1.00783,1.00794,1.87,1.37
2016.01.13 14:43:29.755,1.00781,1.00794,1.75,1.50
2016.01.13 14:43:30.417,1.0078,1.00793,2.62,1.50
2016.01.13 14:43:30.519,1.0078,1.00791,1.87,1.00
2016.01.13 14:43:31.036,1.00779,1.0079,1.87,1.12
2016.01.13 14:43:31.342,1.00779,1.00791,1.00,1.75
2016.01.13 14:43:31.860,1.00778,1.00789,2.25,1.37
2016.01.13 14:43:31.911,1.00778,1.00789,1.87,1.00
2016.01.13 14:43:32.015,1.00777,1.00789,1.50,1.75
2016.01.13 14:43:32.529,1.00779,1.0079,1.00,1.50
2016.01.13 14:43:33.143,1.00779,1.0079,1.00,1.75
2016.01.13 14:43:33.687,1.00777,1.00788,1.87,1.00
2016.01.13 14:43:34.401,1.00776,1.00788,2.62,1.00
2016.01.13 14:43:34.914,1.00777,1.00788,1.37,1.00
2016.01.13 14:43:35.487,1.00778,1.00789,1.37,1.50
2016.01.13 14:43:35.539,1.00779,1.00791,1.50,1.37
2016.01.13 14:43:35.641,1.0078,1.00791,1.12,1.00
2016.01.13 14:43:36.150,1.00778,1.00791,2.62,1.50
2016.01.13 14:43:36.252,1.00778,1.0079,1.87,1.00
2016.01.13 14:43:37.633,1.00778,1.0079,1.37,1.12
2016.01.13 14:43:37.939,1.00777,1.00789,1.50,1.75
2016.01.13 14:43:39.014,1.00778,1.00789,1.00,1.50
2016.01.13 14:43:39.320,1.00775,1.00785,1.50,1.12
2016.01.13 14:43:39.861,1.00774,1.00787,1.50,1.75
2016.01.13 14:43:40.371,1.00775,1.00787,1.37,1.75
2016.01.13 14:43:40.907,1.00776,1.00787,1.37,1.75
2016.01.13 14:43:41.418,1.00775,1.00787,1.50,1.75
2016.01.13 14:43:41.724,1.00777,1.00787,1.37,1.75
2016.01.13 14:43:41.929,1.00775,1.00787,1.00,1.75
2016.01.13 14:43:42.435,1.00774,1.00785,1.50,1.37
2016.01.13 14:43:42.947,1.00775,1.00785,1.12,1.50
2016.01.13 14:43:43.100,1.00772,1.00782,2.25,1.00
2016.01.13 14:43:43.203,1.00772,1.00782,1.50,1.12
2016.01.13 14:43:43.717,1.00772,1.00782,2.25,1.12
2016.01.13 14:43:44.290,1.00772,1.00782,1.00,1.12
2016.01.13 14:43:44.802,1.00772,1.00784,1.37,1.75
2016.01.13 14:43:45.370,1.00772,1.00783,1.37,1.00
2016.01.13 14:43:45.575,1.00772,1.00782,1.37,1.50
2016.01.13 14:43:47.120,1.00771,1.00784,1.50,1.75
2016.01.13 14:43:47.636,1.0077,1.00782,1.87,1.50
2016.01.13 14:43:48.148,1.00772,1.00784,1.12,1.50
2016.01.13 14:43:48.690,1.00771,1.00782,1.87,1.00
2016.01.13 14:43:49.202,1.00771,1.00782,1.12,1.00
2016.01.13 14:43:49.708,1.00771,1.00782,1.87,1.00
2016.01.13 14:43:50.218,1.00771,1.00783,1.50,1.75
2016.01.13 14:43:50.985,1.00772,1.00783,1.00,1.50
2016.01.13 14:43:51.758,1.00771,1.00782,1.00,1.50
2016.01.13 14:43:52.304,1.00771,1.00782,1.50,1.50
2016.01.13 14:43:54.226,1.00771,1.00782,1.00,1.50
2016.01.13 14:43:54.743,1.0077,1.00782,1.50,1.75
2016.01.13 14:43:55.101,1.00772,1.00783,1.12,1.37
2016.01.13 14:43:55.153,1.00773,1.00783,1.37,1.37
2016.01.13 14:43:55.424,1.00772,1.00782,1.00,1.12
2016.01.13 14:43:55.526,1.00773,1.00782,1.50,1.12
2016.01.13 14:43:56.038,1.00772,1.00782,1.50,1.00
2016.01.13 14:43:56.959,1.00773,1.00783,1.37,1.37
2016.01.13 14:43:57.162,1.00771,1.00781,1.37,1.00
2016.01.13 14:43:57.366,1.00773,1.00783,1.50,1.12
2016.01.13 14:43:57.546,1.00775,1.00785,1.00,1.12
2016.01.13 14:43:57.959,1.00777,1.00787,1.37,2.25
2016.01.13 14:43:58.062,1.00776,1.00787,1.00,2.25
2016.01.13 14:43:58.277,1.00777,1.00788,1.87,1.12
2016.01.13 14:43:59.419,1.00777,1.00787,1.50,1.00
2016.01.13 14:43:59.880,1.00776,1.00785,1.37,1.00
2016.01.13 14:43:59.932,1.00773,1.00785,2.25,1.00
2016.01.13 14:43:59.983,1.00773,1.00786,1.12,1.87
2016.01.13 14:44:00.332,1.00775,1.00784,1.12,1.00
2016.01.13 14:44:01.624,1.00775,1.00788,1.50,1.87
2016.01.13 14:44:01.828,1.00775,1.00786,1.12,1.75
2016.01.13 14:44:02.189,1.00775,1.00784,1.00,1.50
2016.01.13 14:44:02.699,1.00775,1.00784,1.00,1.12
2016.01.13 14:44:02.802,1.00773,1.00784,1.12,1.12
2016.01.13 14:44:03.324,1.00773,1.00785,1.12,1.75
2016.01.13 14:44:03.426,1.00773,1.00784,1.50,1.00
2016.01.13 14:44:03.630,1.00773,1.00785,1.12,1.75
2016.01.13 14:44:04.142,1.00774,1.00784,1.00,1.75
2016.01.13 14:44:04.194,1.00771,1.0078,1.38,1.00
2016.01.13 14:44:04.656,1.00769,1.00781,1.51,1.75
2016.01.13 14:44:05.390,1.00771,1.00781,1.37,1.75
2016.01.13 14:44:05.899,1.00771,1.00783,1.37,1.75
2016.01.13 14:44:06.564,1.00772,1.00783,1.38,1.50
2016.01.13 14:44:06.615,1.00773,1.00783,1.01,1.37
2016.01.13 14:44:06.718,1.00774,1.00786,1.13,1.50
2016.01.13 14:44:07.243,1.00773,1.00785,1.13,1.12
2016.01.13 14:44:07.652,1.00776,1.00787,1.50,2.25
2016.01.13 14:44:08.168,1.00776,1.00787,2.26,1.50
2016.01.13 14:44:08.628,1.00778,1.0079,2.26,1.75
2016.01.13 14:44:09.148,1.00777,1.00788,1.51,1.50
2016.01.13 14:44:09.607,1.00777,1.00788,1.01,1.75
2016.01.13 14:44:10.108,1.00776,1.00786,1.38,1.75
2016.01.13 14:44:10.417,1.00776,1.00785,1.37,1.75
2016.01.13 14:44:10.469,1.00772,1.00783,1.51,1.50
2016.01.13 14:44:10.775,1.00772,1.00783,1.01,1.50
2016.01.13 14:44:11.649,1.00772,1.00784,1.38,1.50
2016.01.13 14:44:11.870,1.00774,1.00787,2.26,1.37
2016.01.13 14:44:11.972,1.00777,1.00787,1.50,1.00
2016.01.13 14:44:12.432,1.00777,1.00786,1.12,1.37
2016.01.13 14:44:12.839,1.00773,1.00787,1.38,2.62
2016.01.13 14:44:13.357,1.00772,1.00784,1.88,1.50
2016.01.13 14:44:13.562,1.00772,1.00783,1.00,1.37
2016.01.13 14:44:14.086,1.00771,1.00782,1.00,1.50
2016.01.13 14:44:14.604,1.00771,1.0078,1.00,1.00
2016.01.13 14:44:14.757,1.00768,1.0078,1.51,2.62
2016.01.13 14:44:14.981,1.00771,1.0078,1.12,2.25
2016.01.13 14:44:15.290,1.00767,1.00779,1.37,1.50
2016.01.13 14:44:15.443,1.00767,1.00778,1.37,1.75
2016.01.13 14:44:15.495,1.00765,1.00776,2.25,1.50
2016.01.13 14:44:15.546,1.00765,1.00775,1.37,1.75
2016.01.13 14:44:15.598,1.00762,1.00774,1.50,1.50
2016.01.13 14:44:15.723,1.00762,1.00773,1.00,1.87
2016.01.13 14:44:15.775,1.00759,1.0077,1.50,1.50
2016.01.13 14:44:16.284,1.0076,1.0077,1.37,1.50
2016.01.13 14:44:17.009,1.00761,1.0077,1.37,1.50
2016.01.13 14:44:17.214,1.00763,1.00775,1.37,1.87
2016.01.13 14:44:17.265,1.00763,1.00774,1.37,1.00
2016.01.13 14:44:17.791,1.00762,1.00774,2.62,1.00
2016.01.13 14:44:18.300,1.00763,1.00774,1.37,1.00
2016.01.13 14:44:18.552,1.00765,1.00777,1.50,1.37
2016.01.13 14:44:18.866,1.00762,1.00774,1.12,1.75
2016.01.13 14:44:19.223,1.00763,1.00776,1.50,3.00
2016.01.13 14:44:19.760,1.00762,1.00774,1.87,1.50
2016.01.13 14:44:20.067,1.00761,1.00773,1.50,2.62
2016.01.13 14:44:20.219,1.00759,1.00771,1.37,1.87
2016.01.13 14:44:20.373,1.00759,1.0077,1.37,1.00
2016.01.13 14:44:20.884,1.0076,1.00771,1.37,1.75
2016.01.13 14:44:21.403,1.00759,1.00771,1.37,1.75
2016.01.13 14:44:21.609,1.00754,1.00768,1.87,1.12
2016.01.13 14:44:21.661,1.00756,1.00764,1.00,1.00
2016.01.13 14:44:21.968,1.0076,1.0077,1.37,1.12
2016.01.13 14:44:22.509,1.00759,1.0077,1.37,1.12
2016.01.13 14:44:23.108,1.0076,1.0077,1.37,1.12
2016.01.13 14:44:23.159,1.0076,1.00768,1.37,1.00
2016.01.13 14:44:24.867,1.0076,1.0077,1.37,1.87
2016.01.13 14:44:25.387,1.0076,1.00769,1.37,1.12
2016.01.13 14:44:25.694,1.0076,1.00768,1.37,1.00
2016.01.13 14:44:26.800,1.00761,1.00768,1.37,1.00
2016.01.13 14:44:27.160,1.0076,1.0077,1.37,1.87
2016.01.13 14:44:27.584,1.00761,1.0077,1.37,1.00
2016.01.13 14:44:27.992,1.00761,1.00771,1.37,1.87
2016.01.13 14:44:28.095,1.00762,1.00772,1.37,1.75
2016.01.13 14:44:28.299,1.00762,1.00775,1.50,1.75
2016.01.13 14:44:28.401,1.00762,1.00774,1.37,1.12
2016.01.13 14:44:28.972,1.00766,1.00776,1.00,1.75
2016.01.13 14:44:29.024,1.00769,1.00776,1.12,1.75
2016.01.13 14:44:29.075,1.00769,1.0078,1.12,2.62
2016.01.13 14:44:29.177,1.0077,1.0078,1.12,1.12
2016.01.13 14:44:29.280,1.0077,1.0078,1.00,1.75
2016.01.13 14:44:29.593,1.00772,1.00783,1.12,1.50
2016.01.13 14:44:29.695,1.00774,1.00783,1.00,1.37
2016.01.13 14:44:29.811,1.00775,1.00784,1.00,1.12
2016.01.13 14:44:30.066,1.00775,1.00787,1.50,1.50
2016.01.13 14:44:30.118,1.00778,1.00787,1.00,1.12
2016.01.13 14:44:30.629,1.00778,1.00791,2.25,1.75
2016.01.13 14:44:30.935,1.00776,1.00786,1.50,1.00
2016.01.13 14:44:31.242,1.00779,1.0079,1.00,1.75
2016.01.13 14:44:31.344,1.00777,1.0079,1.12,2.62
2016.01.13 14:44:31.816,1.00778,1.0079,1.00,1.75
2016.01.13 14:44:32.173,1.0078,1.00791,1.00,1.50
2016.01.13 14:44:32.494,1.00783,1.00795,1.87,1.12
2016.01.13 14:44:32.546,1.00783,1.00796,1.50,1.12
2016.01.13 14:44:32.597,1.00783,1.00795,1.75,1.00
2016.01.13 14:44:32.700,1.00783,1.00795,1.50,1.50
2016.01.13 14:44:33.473,1.00786,1.00796,1.00,1.37
2016.01.13 14:44:33.524,1.00786,1.00797,1.12,1.37
2016.01.13 14:44:33.882,1.00787,1.00798,1.50,1.12
2016.01.13 14:44:34.188,1.00784,1.00796,1.12,1.00
2016.01.13 14:44:34.400,1.00783,1.00796,2.25,1.87
2016.01.13 14:44:35.017,1.00781,1.00795,3.00,1.12
2016.01.13 14:44:35.221,1.0078,1.00794,1.12,1.50
2016.01.13 14:44:35.740,1.0078,1.00792,1.12,1.12
2016.01.13 14:44:36.390,1.0078,1.00792,1.50,1.50
2016.01.13 14:44:37.308,1.00781,1.00795,1.50,1.75
2016.01.13 14:44:37.647,1.00784,1.00797,1.12,1.75
