2016.01.25 15:33:56.548,1.01535,1.01548,1.50,3.00
2016.01.25 15:33:57.125,1.01536,1.01547,1.37,1.00
2016.01.25 15:33:57.278,1.01537,1.0155,1.75,1.50
2016.01.25 15:33:57.432,1.01539,1.0155,1.37,1.50
2016.01.25 15:33:58.767,1.01539,1.01551,2.25,1.50
2016.01.25 15:34:00.829,1.01541,1.01553,1.00,3.37
2016.01.25 15:34:01.140,1.01544,1.01553,1.75,1.37
2016.01.25 15:34:01.191,1.01544,1.01557,1.75,1.87
2016.01.25 15:34:01.293,1.01544,1.01556,1.75,1.50
2016.01.25 15:34:01.903,1.01545,1.01555,1.50,1.12
2016.01.25 15:34:04.454,1.01548,1.01555,1.00,1.12
2016.01.25 15:34:04.715,1.01546,1.01558,1.87,1.12
2016.01.25 15:34:04.784,1.01551,1.01561,1.50,1.12
2016.01.25 15:34:05.344,1.01549,1.01559,1.12,1.12
2016.01.25 15:34:05.706,1.01546,1.01557,1.12,1.75
2016.01.25 15:34:06.219,1.01545,1.01555,1.00,1.50
2016.01.25 15:34:06.936,1.01543,1.01554,1.50,1.50
2016.01.25 15:34:07.344,1.01547,1.01558,1.12,1.50
2016.01.25 15:34:07.395,1.0155,1.01558,1.00,1.50
2016.01.25 15:34:07.447,1.0155,1.01561,1.12,2.25
2016.01.25 15:34:08.113,1.01548,1.01558,2.62,1.00
2016.01.25 15:34:08.630,1.01548,1.01558,1.50,1.12
2016.01.25 15:34:09.903,1.01547,1.01559,1.50,1.75
2016.01.25 15:34:10.107,1.01545,1.01557,1.87,1.87
2016.01.25 15:34:10.158,1.01545,1.01557,1.50,2.25
2016.01.25 15:34:10.466,1.01543,1.01553,1.37,1.00
2016.01.25 15:34:11.240,1.01542,1.01553,1.00,1.50
2016.01.25 15:34:12.039,1.01543,1.01554,1.00,1.00
2016.01.25 15:34:12.143,1.01544,1.01556,1.50,1.50
2016.01.25 15:34:12.685,1.01544,1.01558,1.51,1.75
2016.01.25 15:34:12.841,1.01546,1.0156,1.89,2.25
2016.01.25 15:34:13.969,1.01548,1.01561,1.39,1.50
2016.01.25 15:34:14.275,1.01551,1.01564,1.87,1.50
2016.01.25 15:34:14.377,1.01551,1.01564,1.87,1.50
2016.01.25 15:34:14.921,1.01551,1.01564,1.00,1.75
2016.01.25 15:34:16.219,1.01554,1.01563,1.00,1.75
2016.01.25 15:34:16.271,1.01554,1.01567,1.00,1.87
2016.01.25 15:34:16.374,1.01554,1.01567,1.50,1.75
2016.01.25 15:34:16.956,1.01552,1.01565,1.50,2.25
2016.01.25 15:34:17.675,1.01551,1.01562,1.12,1.00
2016.01.25 15:34:17.777,1.01551,1.01562,1.00,1.50
2016.01.25 15:34:18.325,1.01549,1.01562,2.62,1.75
2016.01.25 15:34:19.590,1.01551,1.01564,1.87,1.87
2016.01.25 15:34:20.754,1.01549,1.01563,4.12,1.75
2016.01.25 15:34:21.408,1.01553,1.01563,1.00,1.50
2016.01.25 15:34:21.460,1.01553,1.01563,1.00,1.50
2016.01.25 15:34:21.716,1.01551,1.01563,1.12,1.50
2016.01.25 15:34:22.724,1.0155,1.01561,1.37,1.00
2016.01.25 15:34:23.539,1.0155,1.01561,1.00,1.00
2016.01.25 15:34:24.042,1.01549,1.0156,1.87,1.00
2016.01.25 15:34:24.349,1.01547,1.01558,1.37,1.12
2016.01.25 15:34:24.655,1.01547,1.01556,1.00,1.00
2016.01.25 15:34:25.180,1.01547,1.01558,1.12,1.50
2016.01.25 15:34:25.741,1.01547,1.01559,1.50,1.75
2016.01.25 15:34:25.792,1.01548,1.01559,1.37,1.12
2016.01.25 15:34:26.002,1.01549,1.01561,1.75,1.12
2016.01.25 15:34:26.308,1.01549,1.01562,1.00,1.87
2016.01.25 15:34:26.410,1.01548,1.01561,2.25,1.50
2016.01.25 15:34:26.869,1.01546,1.01557,1.50,1.00
2016.01.25 15:34:27.175,1.01543,1.01555,1.50,1.50
2016.01.25 15:34:27.228,1.01543,1.01556,1.50,1.75
2016.01.25 15:34:27.483,1.01544,1.01556,1.87,1.50
2016.01.25 15:34:30.600,1.01542,1.01555,2.62,1.75
2016.01.25 15:34:30.906,1.01544,1.01557,2.62,1.75
2016.01.25 15:34:31.008,1.01546,1.01557,1.50,1.12
2016.01.25 15:34:31.617,1.01545,1.01557,1.50,1.50
2016.01.25 15:34:31.924,1.01546,1.01559,1.75,2.25
2016.01.25 15:34:32.448,1.01548,1.01559,1.50,1.87
2016.01.25 15:34:32.756,1.01545,1.01557,2.62,1.50
2016.01.25 15:34:33.419,1.01545,1.01559,2.25,3.00
2016.01.25 15:34:34.505,1.01545,1.01559,3.37,2.25
2016.01.25 15:34:34.814,1.01546,1.01559,2.62,1.87
2016.01.25 15:34:35.426,1.01547,1.01558,1.00,1.50
2016.01.25 15:34:35.976,1.01546,1.01557,1.00,1.37
2016.01.25 15:34:36.287,1.01544,1.01555,1.50,1.50
2016.01.25 15:34:36.440,1.01546,1.01557,1.50,1.50
2016.01.25 15:34:36.543,1.01546,1.01559,3.00,1.50
2016.01.25 15:34:37.119,1.01545,1.01558,3.75,1.50
2016.01.25 15:34:37.428,1.01543,1.01556,1.87,1.87
2016.01.25 15:34:38.031,1.01545,1.01556,1.00,1.37
2016.01.25 15:34:38.470,1.01547,1.01558,2.25,1.50
2016.01.25 15:34:38.522,1.01548,1.01562,2.62,2.62
2016.01.25 15:34:39.147,1.01547,1.01558,2.25,1.00
2016.01.25 15:34:39.198,1.01547,1.01558,1.87,1.00
2016.01.25 15:34:41.159,1.01547,1.01559,2.25,1.12
2016.01.25 15:34:45.059,1.01548,1.01561,2.25,2.25
2016.01.25 15:34:47.369,1.01548,1.01559,2.62,1.00
2016.01.25 15:34:47.471,1.01547,1.01558,1.37,1.12
2016.01.25 15:34:47.577,1.01546,1.01557,1.12,1.50
2016.01.25 15:34:48.086,1.01546,1.01557,2.62,1.00
2016.01.25 15:34:48.546,1.01547,1.01559,1.50,1.12
2016.01.25 15:34:48.648,1.01546,1.01558,1.87,1.00
2016.01.25 15:34:48.852,1.01547,1.01558,1.37,1.12
2016.01.25 15:34:49.158,1.01548,1.0156,1.12,1.00
2016.01.25 15:34:49.661,1.01548,1.01561,2.62,1.00
2016.01.25 15:34:50.177,1.01549,1.01562,1.75,1.50
2016.01.25 15:34:50.717,1.01549,1.01561,1.75,1.12
2016.01.25 15:34:51.262,1.01551,1.01564,1.12,2.62
2016.01.25 15:34:52.599,1.0155,1.01562,1.75,1.50
2016.01.25 15:34:53.157,1.0155,1.01562,1.75,1.50
2016.01.25 15:34:53.813,1.0155,1.01561,1.75,1.12
2016.01.25 15:34:57.201,1.01549,1.01561,1.50,1.87
2016.01.25 15:34:57.304,1.01548,1.0156,2.25,1.87
2016.01.25 15:34:57.610,1.01546,1.01557,1.50,1.75
2016.01.25 15:34:57.712,1.01546,1.01558,3.00,1.12
2016.01.25 15:34:59.189,1.01546,1.01558,2.62,1.75
2016.01.25 15:34:59.700,1.01546,1.01556,1.00,1.00
2016.01.25 15:35:00.516,1.01545,1.01557,1.12,2.62
2016.01.25 15:35:01.135,1.01543,1.01554,1.87,1.12
2016.01.25 15:35:01.445,1.0154,1.01553,1.37,2.25
2016.01.25 15:35:01.752,1.01541,1.01553,1.75,1.00
2016.01.25 15:35:02.268,1.0154,1.01552,1.12,1.00
2016.01.25 15:35:02.727,1.0154,1.01554,3.37,1.51
2016.01.25 15:35:03.329,1.01542,1.01554,1.75,1.00
2016.01.25 15:35:04.458,1.01542,1.01556,1.75,1.88
2016.01.25 15:35:04.715,1.01542,1.01553,1.75,1.00
2016.01.25 15:35:04.920,1.0154,1.01552,1.37,1.50
2016.01.25 15:35:06.122,1.0154,1.01553,1.87,1.01
2016.01.25 15:35:07.901,1.0154,1.01552,2.62,1.12
2016.01.25 15:35:08.003,1.0154,1.01552,1.12,1.13
2016.01.25 15:35:08.411,1.01538,1.0155,1.87,1.88
2016.01.25 15:35:08.731,1.01535,1.01546,1.37,1.01
2016.01.25 15:35:09.038,1.0153,1.01543,2.25,1.50
2016.01.25 15:35:09.554,1.0153,1.01543,1.75,1.12
2016.01.25 15:35:09.860,1.01534,1.01546,1.00,1.00
2016.01.25 15:35:09.911,1.01533,1.01547,1.87,2.63
2016.01.25 15:35:10.483,1.01533,1.01547,2.25,1.13
2016.01.25 15:35:10.993,1.01533,1.01547,2.25,1.88
2016.01.25 15:35:13.296,1.01533,1.01545,1.75,1.00
2016.01.25 15:35:13.348,1.01531,1.01545,2.25,1.88
2016.01.25 15:35:13.399,1.01531,1.01539,1.75,1.00
2016.01.25 15:35:13.552,1.01529,1.01539,1.87,1.00
2016.01.25 15:35:13.999,1.01529,1.01543,1.87,3.38
2016.01.25 15:35:16.842,1.01531,1.01541,1.12,2.25
2016.01.25 15:35:17.227,1.01528,1.01537,1.00,1.12
2016.01.25 15:35:17.278,1.01524,1.01537,1.87,1.87
2016.01.25 15:35:17.791,1.01527,1.01539,1.50,1.88
2016.01.25 15:35:17.843,1.01526,1.01539,1.75,1.51
2016.01.25 15:35:18.157,1.01524,1.01536,1.37,1.50
2016.01.25 15:35:18.568,1.01526,1.01539,1.12,1.88
2016.01.25 15:35:18.774,1.01526,1.01537,1.12,1.00
2016.01.25 15:35:18.877,1.01526,1.01539,1.87,1.88
2016.01.25 15:35:19.880,1.01527,1.01539,1.12,1.01
2016.01.25 15:35:20.264,1.01525,1.01539,1.87,1.76
2016.01.25 15:35:22.086,1.01527,1.01537,1.00,1.50
2016.01.25 15:35:22.397,1.0153,1.01541,1.00,1.87
2016.01.25 15:35:23.058,1.0153,1.01541,1.00,1.87
2016.01.25 15:35:23.482,1.0153,1.01536,1.00,1.37
2016.01.25 15:35:23.535,1.01527,1.01537,1.00,1.75
2016.01.25 15:35:23.587,1.01529,1.01537,1.00,1.50
2016.01.25 15:35:24.582,1.01529,1.01539,1.12,1.37
2016.01.25 15:35:24.894,1.01531,1.0154,1.00,1.87
2016.01.25 15:35:25.424,1.01531,1.0154,1.00,1.12
2016.01.25 15:35:25.959,1.0153,1.0154,4.12,1.50
2016.01.25 15:35:27.667,1.01531,1.01543,3.75,2.25
2016.01.25 15:35:28.202,1.01532,1.01543,1.00,2.25
2016.01.25 15:35:28.610,1.01532,1.01541,1.00,2.62
2016.01.25 15:35:28.661,1.0153,1.0154,3.75,1.12
2016.01.25 15:35:28.713,1.0153,1.0154,3.75,3.00
2016.01.25 15:35:28.764,1.01528,1.0154,1.00,2.62
2016.01.25 15:35:29.400,1.01528,1.0154,1.12,1.75
2016.01.25 15:35:29.909,1.01529,1.0154,3.75,1.75
2016.01.25 15:35:29.961,1.01531,1.01541,1.00,2.25
2016.01.25 15:35:30.253,1.01533,1.01542,1.00,1.50
2016.01.25 15:35:30.305,1.01533,1.01544,1.12,2.62
2016.01.25 15:35:30.414,1.01535,1.01543,1.00,1.00
2016.01.25 15:35:30.618,1.01532,1.01543,4.50,1.00
2016.01.25 15:35:30.720,1.01532,1.01541,3.75,1.12
2016.01.25 15:35:31.333,1.01531,1.01543,3.75,2.62
2016.01.25 15:35:31.846,1.0153,1.01542,4.12,1.75
2016.01.25 15:35:32.153,1.01533,1.01543,1.00,2.62
2016.01.25 15:35:33.157,1.01532,1.01543,3.75,1.12
2016.01.25 15:35:35.107,1.01534,1.01543,1.00,1.50
2016.01.25 15:35:35.464,1.01536,1.01544,1.00,1.50
2016.01.25 15:35:36.028,1.01538,1.0155,2.25,1.37
2016.01.25 15:35:36.132,1.01539,1.01552,1.75,1.37
2016.01.25 15:35:36.643,1.01542,1.01551,1.00,1.00
2016.01.25 15:35:37.188,1.01542,1.01551,1.00,1.50
2016.01.25 15:35:37.698,1.01543,1.01551,1.00,1.50
2016.01.25 15:35:38.562,1.01542,1.01551,1.00,1.50
2016.01.25 15:35:39.572,1.01542,1.01551,1.00,1.00
2016.01.25 15:35:40.217,1.0154,1.01551,4.50,1.00
2016.01.25 15:35:40.528,1.01538,1.01545,3.75,1.00
2016.01.25 15:35:41.244,1.01538,1.01548,3.75,1.50
2016.01.25 15:35:42.009,1.01538,1.01548,1.50,1.12
2016.01.25 15:35:42.268,1.01538,1.01547,4.12,1.37
2016.01.25 15:35:42.929,1.01538,1.01547,3.75,1.87
2016.01.25 15:35:43.616,1.01537,1.01547,3.75,1.87
2016.01.25 15:35:44.430,1.01537,1.01545,3.75,1.75
2016.01.25 15:35:44.645,1.01534,1.01545,3.75,2.25
2016.01.25 15:35:45.716,1.01537,1.01547,1.00,1.87
2016.01.25 15:35:45.768,1.01537,1.01547,1.12,1.12
2016.01.25 15:35:45.921,1.01537,1.01546,1.00,1.12
2016.01.25 15:35:46.433,1.01537,1.01546,1.00,1.87
2016.01.25 15:35:46.536,1.01537,1.01546,1.00,1.00
2016.01.25 15:35:49.550,1.01537,1.01547,1.00,1.12
2016.01.25 15:35:49.753,1.01534,1.01547,1.12,1.12
2016.01.25 15:35:50.262,1.01532,1.01547,1.50,2.25
2016.01.25 15:35:50.823,1.01532,1.01545,1.12,1.12
2016.01.25 15:35:51.129,1.0153,1.01544,1.75,1.50
2016.01.25 15:35:55.822,1.01529,1.01543,1.12,4.76
2016.01.25 15:35:55.874,1.01531,1.01543,1.00,5.88
2016.01.25 15:35:55.925,1.01531,1.0154,1.00,1.00
2016.01.25 15:35:56.080,1.0153,1.01541,1.50,1.12
2016.01.25 15:35:56.983,1.0153,1.01544,1.75,1.50
2016.01.25 15:35:57.498,1.01532,1.01544,1.12,1.75
2016.01.25 15:35:58.435,1.01531,1.01544,2.25,1.50
2016.01.25 15:35:58.948,1.01532,1.01543,1.12,1.37
2016.01.25 15:35:59.519,1.01532,1.01543,1.50,1.00
2016.01.25 15:36:00.029,1.01532,1.01544,1.12,1.75
2016.01.25 15:36:00.553,1.01531,1.01545,1.75,2.26
2016.01.25 15:36:01.265,1.01531,1.01543,1.37,1.37
2016.01.25 15:36:01.789,1.01529,1.01542,1.75,1.50
2016.01.25 15:36:02.297,1.01531,1.01544,1.75,1.87
2016.01.25 15:36:02.603,1.01535,1.01547,1.00,1.87
2016.01.25 15:36:03.471,1.01533,1.01544,1.00,1.00
2016.01.25 15:36:05.811,1.01533,1.01545,1.00,2.25
2016.01.25 15:36:06.282,1.01535,1.01547,1.00,1.87
2016.01.25 15:36:06.591,1.01535,1.01549,1.87,3.00
2016.01.25 15:36:07.005,1.01535,1.01547,1.50,1.12
2016.01.25 15:36:07.107,1.01535,1.01545,1.50,1.00
2016.01.25 15:36:07.265,1.01532,1.01545,1.50,1.37
2016.01.25 15:36:07.946,1.0153,1.01543,2.25,1.12
2016.01.25 15:36:07.999,1.01532,1.01544,1.00,1.87
2016.01.25 15:36:08.102,1.0153,1.01544,2.25,2.25
2016.01.25 15:36:08.204,1.01531,1.01543,1.00,1.00
2016.01.25 15:36:08.713,1.01532,1.01544,1.00,2.25
2016.01.25 15:36:09.176,1.01531,1.01544,1.37,2.25
2016.01.25 15:36:09.686,1.01531,1.01544,1.75,2.25
2016.01.25 15:36:10.288,1.01531,1.01543,1.50,1.50
2016.01.25 15:36:11.398,1.0153,1.01541,1.87,1.00
2016.01.25 15:36:11.601,1.01528,1.01541,2.25,1.50
2016.01.25 15:36:12.110,1.01528,1.01542,1.75,3.00
2016.01.25 15:36:13.102,1.01529,1.01542,1.50,2.25
2016.01.25 15:36:13.652,1.01529,1.01541,1.75,1.12
2016.01.25 15:36:14.522,1.01528,1.01541,1.50,1.75
2016.01.25 15:36:15.285,1.01528,1.01542,1.75,3.75
2016.01.25 15:36:15.654,1.01532,1.01545,1.75,1.00
2016.01.25 15:36:16.708,1.0153,1.01543,1.87,1.00
2016.01.25 15:36:16.913,1.0153,1.01543,1.75,1.50
2016.01.25 15:36:17.220,1.01532,1.01545,1.50,1.87
2016.01.25 15:36:17.732,1.01532,1.01545,1.50,2.25
2016.01.25 15:36:18.275,1.01532,1.01545,1.75,2.25
2016.01.25 15:36:18.918,1.01532,1.01546,2.62,1.12
2016.01.25 15:36:19.224,1.01534,1.01547,1.12,2.62
2016.01.25 15:36:19.886,1.01534,1.01546,1.50,1.50
2016.01.25 15:36:21.756,1.01533,1.01544,1.75,1.00
2016.01.25 15:36:22.095,1.01528,1.01541,1.75,3.00
2016.01.25 15:36:22.147,1.01528,1.0154,1.12,1.12
2016.01.25 15:36:23.088,1.01528,1.01542,1.75,3.00
2016.01.25 15:36:26.445,1.01528,1.01538,1.12,1.12
2016.01.25 15:36:26.751,1.01523,1.01535,1.37,1.37
2016.01.25 15:36:27.265,1.01521,1.01533,1.87,1.12
2016.01.25 15:36:27.672,1.01519,1.0153,2.25,1.00
2016.01.25 15:36:27.724,1.01519,1.0153,1.87,1.50
2016.01.25 15:36:28.934,1.01516,1.0153,4.51,1.87
2016.01.25 15:36:29.037,1.01513,1.01526,1.50,1.75
2016.01.25 15:36:29.139,1.01512,1.01523,1.00,1.00
2016.01.25 15:36:29.344,1.01513,1.01526,3.02,1.50
2016.01.25 15:36:29.817,1.01516,1.01529,1.37,1.75
2016.01.25 15:36:29.920,1.01518,1.01531,1.00,1.75
2016.01.25 15:36:30.124,1.01516,1.0153,2.62,1.12
2016.01.25 15:36:30.328,1.01513,1.01527,1.87,1.75
2016.01.25 15:36:30.675,1.01512,1.01527,3.77,2.62
2016.01.25 15:36:30.981,1.01513,1.01525,1.00,1.87
2016.01.25 15:36:31.134,1.01511,1.01523,1.00,1.75
2016.01.25 15:36:31.338,1.01509,1.01523,1.12,1.87
2016.01.25 15:36:31.840,1.01508,1.01519,1.00,1.50
2016.01.25 15:36:32.348,1.01508,1.01519,1.87,1.50
2016.01.25 15:36:32.850,1.01508,1.0152,1.00,1.75
2016.01.25 15:36:34.539,1.01508,1.01522,1.87,2.62
2016.01.25 15:36:35.015,1.01509,1.01522,1.37,1.75
2016.01.25 15:36:36.235,1.01509,1.01522,1.37,1.50
2016.01.25 15:36:36.490,1.01512,1.01526,1.75,1.50
2016.01.25 15:36:37.861,1.01511,1.01525,3.02,1.50
2016.01.25 15:36:38.065,1.0151,1.01523,3.40,1.50
2016.01.25 15:36:39.860,1.01508,1.01522,4.52,1.75
2016.01.25 15:36:40.170,1.0151,1.01523,1.12,1.50
2016.01.25 15:36:41.143,1.0151,1.01523,3.40,1.00
2016.01.25 15:36:41.452,1.01512,1.01526,2.25,1.12
2016.01.25 15:36:41.988,1.0151,1.01523,1.87,1.12
2016.01.25 15:36:42.295,1.01508,1.01521,3.77,1.50
2016.01.25 15:36:43.019,1.01509,1.01522,1.37,1.37
2016.01.25 15:36:43.377,1.0151,1.01525,3.77,1.75
2016.01.25 15:36:46.389,1.01509,1.01524,5.65,1.75
2016.01.25 15:36:46.912,1.01509,1.01524,6.02,1.50
2016.01.25 15:36:48.269,1.0151,1.01523,3.02,1.37
2016.01.25 15:36:48.474,1.01508,1.01521,1.50,2.25
2016.01.25 15:36:49.001,1.01508,1.01521,1.75,1.87
2016.01.25 15:36:49.104,1.01509,1.01522,1.14,1.50
2016.01.25 15:36:49.309,1.01508,1.01521,1.50,1.75
2016.01.25 15:36:50.482,1.01509,1.01524,4.51,2.62
2016.01.25 15:36:50.585,1.0151,1.01522,1.51,1.00
2016.01.25 15:36:50.790,1.01508,1.01522,4.51,1.75
2016.01.25 15:36:50.995,1.01511,1.01523,1.00,1.50
2016.01.25 15:36:51.549,1.01511,1.01522,1.00,1.00
2016.01.25 15:36:52.225,1.01509,1.01523,1.14,2.25
2016.01.25 15:36:54.099,1.01508,1.01522,1.51,2.25
2016.01.25 15:36:55.033,1.01508,1.01519,1.00,1.50
2016.01.25 15:36:56.001,1.01506,1.01519,1.76,1.75
2016.01.25 15:36:56.207,1.01503,1.01517,2.26,1.75
2016.01.25 15:36:56.485,1.01503,1.01515,2.25,2.25
2016.01.25 15:36:56.538,1.01504,1.01515,1.39,1.12
2016.01.25 15:36:57.049,1.01503,1.01517,6.01,1.50
2016.01.25 15:36:57.709,1.01503,1.01516,2.25,1.50
2016.01.25 15:36:57.812,1.01503,1.01514,1.12,1.37
2016.01.25 15:36:57.966,1.01499,1.01511,2.25,1.00
2016.01.25 15:36:58.171,1.01501,1.01511,3.76,1.00
2016.01.25 15:36:58.324,1.01505,1.01516,1.37,1.87
2016.01.25 15:36:58.835,1.01504,1.01518,1.39,2.25
2016.01.25 15:36:58.940,1.01504,1.01519,6.01,1.50
2016.01.25 15:36:59.145,1.01508,1.0152,1.01,1.00
2016.01.25 15:36:59.496,1.01508,1.01522,1.14,1.87
2016.01.25 15:37:00.367,1.01507,1.0152,4.51,1.00
2016.01.25 15:37:00.873,1.01509,1.01521,1.37,1.50
2016.01.25 15:37:02.065,1.01508,1.0152,1.37,1.50
2016.01.25 15:37:02.423,1.01509,1.01521,1.14,1.12
2016.01.25 15:37:03.027,1.01509,1.01522,1.14,1.12
2016.01.25 15:37:03.539,1.01508,1.01522,1.89,2.25
2016.01.25 15:37:04.221,1.01507,1.0152,1.12,2.25
2016.01.25 15:37:04.528,1.01507,1.01519,1.00,1.75
2016.01.25 15:37:05.361,1.01506,1.01515,1.00,1.12
2016.01.25 15:37:05.770,1.01502,1.01514,1.87,1.37
2016.01.25 15:37:05.822,1.01502,1.01513,1.12,1.00
2016.01.25 15:37:05.924,1.01499,1.01513,1.89,1.75
2016.01.25 15:37:06.340,1.01503,1.01518,1.76,2.25
2016.01.25 15:37:07.616,1.01505,1.01516,1.00,1.37
2016.01.25 15:37:07.932,1.01504,1.01519,1.89,2.25
2016.01.25 15:37:09.854,1.01504,1.01517,1.00,1.75
2016.01.25 15:37:10.201,1.01501,1.01515,3.75,2.25
2016.01.25 15:37:11.281,1.01502,1.01515,1.00,2.25
2016.01.25 15:37:11.790,1.01499,1.01512,1.87,1.87
2016.01.25 15:37:13.861,1.01502,1.01513,1.75,1.50
2016.01.25 15:37:13.965,1.01505,1.01517,1.37,1.87
2016.01.25 15:37:14.877,1.01503,1.01517,1.75,3.75
2016.01.25 15:37:14.980,1.01501,1.0151,1.50,1.00
2016.01.25 15:37:15.084,1.01499,1.0151,1.00,2.25
2016.01.25 15:37:15.686,1.01497,1.0151,1.37,2.25
2016.01.25 15:37:16.117,1.01498,1.01511,1.50,1.75
2016.01.25 15:37:16.168,1.015,1.01511,1.00,1.50
2016.01.25 15:37:16.784,1.01501,1.01514,1.12,1.75
2016.01.25 15:37:16.886,1.01501,1.01512,1.75,1.00
2016.01.25 15:37:17.191,1.01505,1.01518,1.87,1.50
2016.01.25 15:37:17.648,1.01504,1.01514,1.12,1.37
2016.01.25 15:37:17.904,1.01505,1.01518,1.50,1.75
2016.01.25 15:37:18.057,1.01502,1.01516,2.25,2.62
2016.01.25 15:37:18.109,1.01502,1.01514,1.37,1.50
2016.01.25 15:37:18.160,1.01502,1.01512,1.00,1.37
2016.01.25 15:37:18.695,1.01498,1.01512,1.75,2.25
2016.01.25 15:37:19.780,1.015,1.01513,1.12,1.50
2016.01.25 15:37:20.087,1.01506,1.01518,1.75,1.12
2016.01.25 15:37:20.396,1.015,1.01514,2.62,1.37
2016.01.25 15:37:20.902,1.015,1.01514,2.25,1.75
2016.01.25 15:37:21.414,1.01499,1.01512,1.12,2.25
2016.01.25 15:37:22.867,1.015,1.01513,1.00,2.25
2016.01.25 15:37:24.164,1.01499,1.01511,1.87,1.00
2016.01.25 15:37:24.676,1.01499,1.01512,1.87,1.75
2016.01.25 15:37:24.932,1.01498,1.0151,1.12,1.00
2016.01.25 15:37:25.275,1.01501,1.01512,1.12,1.75
2016.01.25 15:37:25.428,1.01503,1.01515,1.12,1.75
2016.01.25 15:37:25.734,1.01504,1.01516,1.00,1.00
2016.01.25 15:37:26.416,1.01504,1.01515,1.00,1.00
2016.01.25 15:37:26.570,1.015,1.01514,2.25,1.87
2016.01.25 15:37:26.672,1.01502,1.01514,1.00,2.25
2016.01.25 15:37:27.233,1.01502,1.01515,1.50,1.75
2016.01.25 15:37:27.284,1.01502,1.01515,1.50,1.50
2016.01.25 15:37:27.793,1.01502,1.01516,1.75,2.25
2016.01.25 15:37:28.203,1.01505,1.01519,1.75,2.25
2016.01.25 15:37:28.612,1.01509,1.01522,1.75,1.50
2016.01.25 15:37:28.919,1.01515,1.01527,1.50,1.50
2016.01.25 15:37:28.971,1.01515,1.01527,1.50,1.50
2016.01.25 15:37:29.325,1.01514,1.01525,1.12,1.00
2016.01.25 15:37:29.377,1.01511,1.01521,1.50,1.37
2016.01.25 15:37:29.428,1.0151,1.01521,1.50,1.50
2016.01.25 15:37:29.939,1.01509,1.01522,1.50,1.75
2016.01.25 15:37:30.806,1.01508,1.01521,1.37,2.25
2016.01.25 15:37:31.429,1.01507,1.01521,1.75,2.25
2016.01.25 15:37:32.298,1.01508,1.01521,1.00,2.25
2016.01.25 15:37:32.856,1.01506,1.01521,1.87,1.75
2016.01.25 15:37:33.316,1.01508,1.01522,2.62,1.75
2016.01.25 15:37:33.852,1.01509,1.01522,1.37,2.25
2016.01.25 15:37:34.159,1.01508,1.01518,1.00,1.12
2016.01.25 15:37:34.465,1.01508,1.01512,1.00,1.00
2016.01.25 15:37:35.016,1.01506,1.01515,1.37,1.50
2016.01.25 15:37:35.067,1.01503,1.01515,1.12,1.37
2016.01.25 15:37:35.119,1.01503,1.01516,1.12,1.12
2016.01.25 15:37:35.221,1.01502,1.01516,2.25,1.75
2016.01.25 15:37:35.638,1.015,1.01513,1.37,2.25
2016.01.25 15:37:35.690,1.015,1.01513,1.12,1.75
2016.01.25 15:37:35.847,1.015,1.01513,3.37,2.25
2016.01.25 15:37:35.899,1.01505,1.01513,1.37,1.00
2016.01.25 15:37:35.950,1.01505,1.01513,1.12,1.00
2016.01.25 15:37:36.053,1.01509,1.01516,1.00,1.00
2016.01.25 15:37:36.155,1.01508,1.0152,1.75,1.12
2016.01.25 15:37:42.934,1.0151,1.01524,1.87,3.00
2016.01.25 15:37:43.174,1.01509,1.01522,1.12,1.87
2016.01.25 15:37:43.225,1.01508,1.01522,1.87,2.25
2016.01.25 15:37:43.328,1.01508,1.0152,1.37,2.25
2016.01.25 15:37:45.497,1.01507,1.01519,1.75,1.50
2016.01.25 15:37:45.905,1.01509,1.01522,1.12,1.50
2016.01.25 15:37:46.476,1.0151,1.01523,1.00,2.25
2016.01.25 15:37:47.142,1.01507,1.01521,2.62,2.25
2016.01.25 15:37:47.755,1.01507,1.01519,1.87,1.50
2016.01.25 15:37:47.858,1.01507,1.01521,2.25,2.62
2016.01.25 15:37:48.012,1.01509,1.01521,1.00,2.25
2016.01.25 15:37:48.115,1.01513,1.01523,1.00,1.75
2016.01.25 15:37:48.217,1.01514,1.01523,1.50,1.12
2016.01.25 15:37:48.268,1.01516,1.01527,1.12,1.50
2016.01.25 15:37:48.520,1.01518,1.01532,1.75,2.25
2016.01.25 15:37:51.339,1.01518,1.0153,1.50,1.50
2016.01.25 15:37:51.561,1.0152,1.01532,1.37,1.37
2016.01.25 15:37:51.613,1.01519,1.01533,1.87,1.50
2016.01.25 15:37:55.484,1.0152,1.01533,1.87,1.37
2016.01.25 15:37:55.535,1.01521,1.01535,1.75,2.25
2016.01.25 15:37:56.043,1.01523,1.01538,1.75,3.00
2016.01.25 15:37:56.594,1.01523,1.01538,1.75,2.25
2016.01.25 15:37:58.725,1.01524,1.01537,1.75,1.87
2016.01.25 15:37:58.827,1.01528,1.01538,1.00,1.12
2016.01.25 15:37:59.001,1.01527,1.01538,1.75,1.00
2016.01.25 15:37:59.053,1.01527,1.0154,1.87,1.00
2016.01.25 15:37:59.563,1.0153,1.01544,1.50,1.75
2016.01.25 15:38:04.760,1.01528,1.01541,1.87,1.00
2016.01.25 15:38:05.874,1.0153,1.01542,1.75,1.12
2016.01.25 15:38:06.742,1.01528,1.0154,1.12,1.00
