2016.01.22 18:52:02.626,1.01596,1.01607,1.12,1.00
2016.01.22 18:52:04.123,1.01597,1.01609,1.87,1.00
2016.01.22 18:52:04.275,1.016,1.01611,1.37,1.00
2016.01.22 18:52:04.782,1.016,1.01611,1.87,1.00
2016.01.22 18:52:05.392,1.016,1.01611,1.87,1.00
2016.01.22 18:52:06.134,1.016,1.01611,1.87,1.87
2016.01.22 18:52:06.185,1.01596,1.01606,1.12,1.50
2016.01.22 18:52:06.288,1.01594,1.01605,2.25,2.62
2016.01.22 18:52:06.340,1.01594,1.01604,1.12,1.12
2016.01.22 18:52:06.442,1.01591,1.01602,1.12,1.00
2016.01.22 18:52:06.952,1.0159,1.01601,1.12,1.00
2016.01.22 18:52:07.498,1.0159,1.016,1.12,1.00
2016.01.22 18:52:12.229,1.01591,1.01602,4.50,1.50
2016.01.22 18:52:12.282,1.01595,1.01603,1.37,1.00
2016.01.22 18:52:12.334,1.01595,1.01606,1.75,1.12
2016.01.22 18:52:12.640,1.016,1.01608,1.37,1.00
2016.01.22 18:52:12.743,1.016,1.0161,1.37,1.00
2016.01.22 18:52:15.392,1.01601,1.01612,1.00,1.50
2016.01.22 18:52:15.443,1.016,1.01612,1.87,1.50
2016.01.22 18:52:17.769,1.01602,1.01611,1.12,1.00
2016.01.22 18:52:18.818,1.01603,1.01611,1.00,1.00
2016.01.22 18:52:19.022,1.01596,1.01608,3.37,1.00
2016.01.22 18:52:19.074,1.01596,1.01608,1.87,1.00
2016.01.22 18:52:19.228,1.01596,1.01606,1.37,1.00
2016.01.22 18:52:19.770,1.01595,1.01607,1.75,1.00
2016.01.22 18:52:22.882,1.01595,1.01606,1.50,1.12
2016.01.22 18:52:23.187,1.01593,1.01603,3.00,1.00
2016.01.22 18:52:23.238,1.01593,1.01603,1.75,1.00
2016.01.22 18:52:25.027,1.01593,1.01604,1.12,1.50
2016.01.22 18:52:26.069,1.01592,1.01603,1.75,1.00
2016.01.22 18:52:26.120,1.01593,1.01603,1.00,1.50
2016.01.22 18:52:26.630,1.01593,1.01604,1.37,1.00
2016.01.22 18:52:26.886,1.01594,1.01604,1.12,1.00
2016.01.22 18:52:29.467,1.01594,1.01605,1.12,1.87
2016.01.22 18:52:29.812,1.01594,1.01603,1.12,1.00
2016.01.22 18:52:33.315,1.01594,1.01605,1.12,1.50
2016.01.22 18:52:33.469,1.016,1.01605,1.00,1.00
2016.01.22 18:52:33.520,1.016,1.01608,1.00,1.00
2016.01.22 18:52:34.043,1.016,1.01609,1.00,1.00
2016.01.22 18:52:35.043,1.016,1.01607,1.00,1.00
2016.01.22 18:52:35.145,1.016,1.01609,1.00,1.00
2016.01.22 18:52:35.299,1.016,1.01609,1.12,1.00
2016.01.22 18:52:37.142,1.01602,1.01608,1.00,1.00
2016.01.22 18:52:37.295,1.016,1.01608,1.00,1.00
2016.01.22 18:52:37.837,1.016,1.01607,1.00,1.00
2016.01.22 18:52:39.230,1.016,1.01608,1.00,1.00
2016.01.22 18:52:39.738,1.016,1.01609,1.00,1.50
2016.01.22 18:52:41.994,1.016,1.01607,1.00,1.00
2016.01.22 18:52:42.096,1.016,1.0161,1.00,2.25
2016.01.22 18:52:42.625,1.01599,1.01609,1.12,1.00
2016.01.22 18:52:55.253,1.01599,1.01609,1.75,1.00
2016.01.22 18:52:55.406,1.01604,1.01611,1.00,1.00
2016.01.22 18:53:06.885,1.016,1.0161,1.12,1.00
2016.01.22 18:53:08.251,1.016,1.01612,1.12,1.00
2016.01.22 18:53:10.378,1.016,1.01611,1.12,1.00
2016.01.22 18:53:12.113,1.016,1.01609,1.12,1.00
2016.01.22 18:53:12.367,1.016,1.01611,1.12,1.00
2016.01.22 18:53:20.663,1.01601,1.01611,1.12,1.00
2016.01.22 18:53:25.251,1.01599,1.01611,1.87,1.00
2016.01.22 18:53:25.617,1.01599,1.0161,1.00,1.00
2016.01.22 18:53:26.128,1.01599,1.01609,1.00,1.00
2016.01.22 18:53:26.666,1.01599,1.0161,1.00,1.00
2016.01.22 18:53:28.127,1.01599,1.0161,1.12,1.00
2016.01.22 18:53:30.623,1.01599,1.01609,1.12,1.00
2016.01.22 18:53:31.216,1.01601,1.01611,1.12,1.00
2016.01.22 18:53:31.724,1.01601,1.01612,1.12,1.50
2016.01.22 18:53:33.120,1.01601,1.01611,1.12,1.00
2016.01.22 18:53:33.527,1.01601,1.0161,1.12,1.00
2016.01.22 18:53:33.579,1.016,1.01608,1.12,1.00
2016.01.22 18:53:33.630,1.016,1.01608,1.37,1.00
2016.01.22 18:53:33.966,1.01601,1.01606,1.00,1.12
2016.01.22 18:53:34.273,1.01593,1.01602,1.12,1.00
2016.01.22 18:53:34.792,1.01593,1.01603,1.12,1.00
2016.01.22 18:53:34.945,1.01593,1.01603,1.12,1.00
2016.01.22 18:53:35.757,1.01592,1.01602,1.37,1.00
2016.01.22 18:53:36.113,1.01592,1.01604,1.87,1.00
2016.01.22 18:53:36.774,1.01592,1.01602,1.37,1.00
2016.01.22 18:53:37.265,1.0159,1.01601,1.37,1.00
2016.01.22 18:53:37.368,1.01591,1.016,1.12,1.00
2016.01.22 18:53:37.420,1.01591,1.01602,1.12,1.00
2016.01.22 18:53:39.358,1.01593,1.01602,1.37,1.00
2016.01.22 18:53:39.888,1.01593,1.01603,1.37,1.50
2016.01.22 18:53:40.499,1.01593,1.01601,1.37,1.00
2016.01.22 18:53:41.008,1.01593,1.01602,1.37,1.00
2016.01.22 18:53:43.061,1.01593,1.01603,1.37,1.50
2016.01.22 18:53:43.471,1.01593,1.01601,1.37,1.00
2016.01.22 18:53:43.675,1.01591,1.01601,1.37,1.00
2016.01.22 18:53:44.366,1.01592,1.01603,1.00,1.50
2016.01.22 18:53:44.417,1.01591,1.01603,1.87,1.50
2016.01.22 18:53:47.981,1.01594,1.01604,1.00,1.00
2016.01.22 18:53:48.326,1.01596,1.01608,1.12,1.50
2016.01.22 18:53:50.497,1.01596,1.01609,1.87,1.00
2016.01.22 18:53:51.035,1.01601,1.0161,1.00,1.00
2016.01.22 18:54:01.244,1.01597,1.01609,1.75,2.25
2016.01.22 18:54:01.549,1.01594,1.01605,1.37,1.12
2016.01.22 18:54:02.105,1.01593,1.01605,1.12,1.00
2016.01.22 18:54:03.012,1.01593,1.01605,1.37,1.00
2016.01.22 18:54:03.548,1.01592,1.01604,1.87,1.00
2016.01.22 18:54:04.090,1.01593,1.01604,1.00,1.00
2016.01.22 18:54:04.497,1.01593,1.01602,1.00,1.00
2016.01.22 18:54:04.928,1.01589,1.01599,1.50,1.00
2016.01.22 18:54:05.437,1.01589,1.016,1.50,1.00
2016.01.22 18:54:06.124,1.01589,1.01601,1.87,1.00
2016.01.22 18:54:10.624,1.01589,1.016,1.37,1.00
2016.01.22 18:54:14.043,1.01589,1.016,1.37,1.00
2016.01.22 18:54:14.563,1.01587,1.01599,1.37,1.00
2016.01.22 18:54:15.171,1.01588,1.01599,1.12,1.00
2016.01.22 18:54:15.675,1.01588,1.016,1.87,1.00
2016.01.22 18:54:17.032,1.01588,1.01599,1.12,1.00
2016.01.22 18:54:19.030,1.01589,1.01599,1.00,1.00
2016.01.22 18:54:19.860,1.01588,1.01597,1.37,1.00
2016.01.22 18:54:19.963,1.01585,1.01597,1.50,1.12
2016.01.22 18:54:20.321,1.01585,1.01593,1.12,1.00
2016.01.22 18:54:20.424,1.01585,1.01593,1.00,1.00
2016.01.22 18:54:20.928,1.01585,1.01594,1.00,1.00
2016.01.22 18:54:21.588,1.01584,1.01594,1.12,1.00
2016.01.22 18:54:21.640,1.01584,1.01596,1.87,1.00
2016.01.22 18:54:21.742,1.01585,1.01596,1.75,1.00
2016.01.22 18:54:22.161,1.01587,1.01597,1.12,1.00
2016.01.22 18:54:24.809,1.01586,1.01596,1.37,1.00
2016.01.22 18:54:25.371,1.01586,1.01595,1.37,1.00
2016.01.22 18:54:25.920,1.01586,1.01596,1.37,1.00
2016.01.22 18:54:29.470,1.01586,1.01597,1.37,1.00
2016.01.22 18:54:30.123,1.01586,1.01598,1.87,1.00
2016.01.22 18:54:30.175,1.01587,1.01598,1.12,1.00
2016.01.22 18:54:30.817,1.01587,1.01599,1.87,1.50
2016.01.22 18:54:32.062,1.01588,1.01599,1.00,1.50
2016.01.22 18:54:32.624,1.01587,1.01598,1.37,1.00
2016.01.22 18:54:35.365,1.01587,1.01598,1.12,1.50
2016.01.22 18:54:35.800,1.01581,1.01592,1.12,1.50
2016.01.22 18:54:36.111,1.01581,1.01589,1.12,1.00
2016.01.22 18:54:36.518,1.0158,1.01591,1.12,1.00
2016.01.22 18:54:37.569,1.0158,1.01592,1.87,1.50
2016.01.22 18:54:48.352,1.01586,1.01592,1.00,1.00
2016.01.22 18:54:48.606,1.01591,1.01603,2.25,1.87
2016.01.22 18:54:48.708,1.01592,1.01601,1.87,1.00
2016.01.22 18:54:48.760,1.0159,1.01601,1.50,1.00
2016.01.22 18:54:48.913,1.0159,1.01596,1.12,1.00
2016.01.22 18:54:49.066,1.01583,1.01594,1.00,1.00
2016.01.22 18:54:49.778,1.01583,1.01594,1.37,1.00
2016.01.22 18:54:50.323,1.01583,1.01592,1.00,1.00
2016.01.22 18:54:55.172,1.01583,1.01593,1.00,1.50
2016.01.22 18:54:57.742,1.01583,1.01592,1.00,1.50
2016.01.22 18:54:58.150,1.01582,1.0159,1.00,1.00
2016.01.22 18:55:02.018,1.01582,1.01591,1.00,1.50
2016.01.22 18:55:02.425,1.0158,1.01589,1.12,1.00
2016.01.22 18:55:02.770,1.01575,1.01579,1.00,1.00
2016.01.22 18:55:02.822,1.01568,1.01579,1.12,1.00
2016.01.22 18:55:02.874,1.01568,1.01579,1.12,1.00
2016.01.22 18:55:03.231,1.01569,1.01581,1.50,1.00
2016.01.22 18:55:03.435,1.01569,1.01581,1.87,1.00
2016.01.22 18:55:10.396,1.0157,1.01582,1.50,1.50
2016.01.22 18:55:12.673,1.01569,1.01581,1.87,1.00
2016.01.22 18:55:20.251,1.01569,1.0158,1.37,1.00
2016.01.22 18:55:21.916,1.01571,1.01581,1.00,1.00
2016.01.22 18:55:22.809,1.01571,1.01582,1.00,1.87
2016.01.22 18:55:25.440,1.01572,1.01582,1.00,1.87
2016.01.22 18:55:37.313,1.01572,1.01583,1.00,1.87
2016.01.22 18:55:42.602,1.01571,1.01583,1.12,2.62
2016.01.22 18:55:42.654,1.01571,1.01581,1.12,1.00
2016.01.22 18:55:42.959,1.01568,1.01579,1.50,1.50
2016.01.22 18:55:43.497,1.01568,1.01578,1.50,1.00
2016.01.22 18:55:45.167,1.01568,1.01579,1.50,1.50
2016.01.22 18:55:46.158,1.0157,1.0158,1.12,1.12
2016.01.22 18:55:46.788,1.0157,1.01581,1.12,1.87
2016.01.22 18:55:47.120,1.0157,1.01578,1.12,1.00
2016.01.22 18:55:47.222,1.01567,1.01577,1.37,1.00
2016.01.22 18:55:47.274,1.01565,1.01575,1.75,1.00
2016.01.22 18:55:47.376,1.01565,1.01575,1.12,1.50
2016.01.22 18:55:47.529,1.01562,1.01573,1.37,1.00
2016.01.22 18:55:47.631,1.01562,1.01573,1.00,1.00
2016.01.22 18:55:47.683,1.01561,1.01571,1.50,1.12
2016.01.22 18:55:48.791,1.01561,1.01573,1.50,3.00
2016.01.22 18:55:49.335,1.01561,1.01573,1.50,2.62
2016.01.22 18:55:54.705,1.01565,1.01574,1.37,1.00
2016.01.22 18:55:54.808,1.0157,1.01581,1.00,1.50
2016.01.22 18:55:54.910,1.01568,1.0158,1.50,1.12
2016.01.22 18:55:56.644,1.01568,1.0158,1.12,2.62
2016.01.22 18:55:58.320,1.01568,1.01579,1.12,1.00
2016.01.22 18:55:59.188,1.01569,1.01581,1.00,3.75
2016.01.22 18:56:01.116,1.01569,1.0158,1.00,1.00
2016.01.22 18:56:10.836,1.01569,1.0158,1.00,1.50
2016.01.22 18:56:11.142,1.01565,1.01577,1.12,2.25
2016.01.22 18:56:11.832,1.01564,1.01576,1.50,2.25
2016.01.22 18:56:12.342,1.01564,1.01576,1.50,2.25
2016.01.22 18:56:12.979,1.01566,1.01578,1.00,1.75
2016.01.22 18:56:13.031,1.01566,1.01578,1.87,1.00
2016.01.22 18:56:13.235,1.01566,1.01578,1.37,3.00
2016.01.22 18:56:13.846,1.01566,1.01578,1.37,1.50
2016.01.22 18:56:17.715,1.01567,1.0158,1.50,3.00
2016.01.22 18:56:17.872,1.01568,1.0158,1.00,2.62
2016.01.22 18:56:19.439,1.01568,1.01581,1.12,1.00
2016.01.22 18:56:22.544,1.01569,1.01581,1.50,1.00
2016.01.22 18:56:23.087,1.01569,1.01581,1.37,2.25
2016.01.22 18:56:23.799,1.01569,1.01581,1.00,1.50
2016.01.22 18:56:25.174,1.01569,1.01581,1.50,1.50
2016.01.22 18:56:28.559,1.01569,1.01581,1.12,1.12
2016.01.22 18:56:29.917,1.01568,1.01579,1.37,1.00
2016.01.22 18:56:29.968,1.01567,1.01579,1.12,2.25
2016.01.22 18:56:30.506,1.01566,1.01578,1.50,1.87
2016.01.22 18:56:32.448,1.01566,1.01577,1.00,1.50
2016.01.22 18:56:33.301,1.01565,1.01577,1.37,2.25
2016.01.22 18:56:34.373,1.01565,1.01577,1.50,1.12
2016.01.22 18:56:34.885,1.01565,1.01577,1.50,1.12
2016.01.22 18:56:37.599,1.01563,1.01577,1.87,1.50
2016.01.22 18:56:38.703,1.01566,1.01578,1.37,1.87
2016.01.22 18:56:39.258,1.01564,1.01576,1.75,1.00
2016.01.22 18:56:40.501,1.01566,1.01578,1.37,2.62
2016.01.22 18:56:41.144,1.01566,1.01577,1.37,1.00
2016.01.22 18:56:41.662,1.01564,1.01576,1.50,1.87
2016.01.22 18:56:42.570,1.01566,1.01577,1.37,1.12
2016.01.22 18:56:44.681,1.01566,1.01576,1.37,1.00
2016.01.22 18:56:45.922,1.01565,1.01577,1.50,1.87
2016.01.22 18:56:47.820,1.01565,1.01577,1.50,1.87
2016.01.22 18:56:48.875,1.01565,1.01577,1.75,1.00
2016.01.22 18:56:49.028,1.01568,1.01579,1.87,1.12
2016.01.22 18:56:49.530,1.01566,1.01578,1.87,1.00
2016.01.22 18:56:49.886,1.01568,1.0158,1.87,2.62
2016.01.22 18:56:51.086,1.01568,1.0158,1.87,1.50
2016.01.22 18:56:51.587,1.0157,1.0158,1.50,1.00
2016.01.22 18:57:04.391,1.0157,1.01581,1.50,1.00
2016.01.22 18:57:04.914,1.0157,1.0158,1.50,1.00
2016.01.22 18:57:06.374,1.0157,1.01581,1.50,1.00
2016.01.22 18:57:07.020,1.0157,1.0158,1.50,1.00
2016.01.22 18:57:10.089,1.0157,1.01581,1.50,1.12
2016.01.22 18:57:10.643,1.0157,1.0158,1.50,1.00
2016.01.22 18:57:11.311,1.01568,1.0158,1.87,1.12
2016.01.22 18:57:14.634,1.01568,1.01578,1.87,1.87
2016.01.22 18:57:14.736,1.01564,1.01576,1.50,1.12
2016.01.22 18:57:14.967,1.01563,1.01574,1.37,1.12
2016.01.22 18:57:17.370,1.01564,1.01576,1.87,1.75
2016.01.22 18:57:17.421,1.01569,1.0158,1.00,1.87
2016.01.22 18:57:17.644,1.01568,1.01578,1.00,1.00
2016.01.22 18:57:18.885,1.01568,1.01579,1.50,1.00
2016.01.22 18:57:19.422,1.01568,1.01578,1.37,1.00
2016.01.22 18:57:19.726,1.01566,1.01576,1.37,1.00
2016.01.22 18:57:20.064,1.01564,1.01575,1.12,1.00
2016.01.22 18:57:20.422,1.01566,1.01577,1.12,1.12
2016.01.22 18:57:21.344,1.01566,1.01577,1.12,1.50
2016.01.22 18:57:23.850,1.01564,1.01575,1.37,1.12
2016.01.22 18:57:24.770,1.01566,1.01578,1.37,1.50
2016.01.22 18:57:24.974,1.01566,1.01578,1.87,1.50
2016.01.22 18:57:25.127,1.01571,1.01582,1.12,1.50
2016.01.22 18:57:25.179,1.01571,1.01582,1.12,1.50
2016.01.22 18:57:27.834,1.01571,1.01582,1.12,2.62
2016.01.22 18:57:28.363,1.01571,1.01582,1.12,2.62
2016.01.22 18:57:30.168,1.01571,1.01582,1.12,2.25
2016.01.22 18:57:30.718,1.01571,1.01582,1.12,2.25
2016.01.22 18:57:31.302,1.01569,1.01581,1.87,1.12
2016.01.22 18:57:37.148,1.01571,1.01583,1.12,2.62
2016.01.22 18:57:40.340,1.01572,1.01583,1.00,1.50
2016.01.22 18:57:40.855,1.01571,1.01583,1.50,2.25
2016.01.22 18:57:41.515,1.01571,1.01581,1.00,1.00
2016.01.22 18:57:43.459,1.01571,1.0158,1.00,1.37
2016.01.22 18:57:44.066,1.01571,1.0158,1.00,1.12
2016.01.22 18:57:45.171,1.01571,1.01581,1.00,1.87
2016.01.22 18:57:45.685,1.01571,1.01581,1.00,1.37
2016.01.22 18:57:50.089,1.0157,1.01582,1.50,1.87
2016.01.22 18:57:50.700,1.0157,1.01581,1.50,1.37
2016.01.22 18:57:53.859,1.01572,1.01584,1.50,1.37
2016.01.22 18:57:53.911,1.01572,1.01584,1.75,1.50
2016.01.22 18:57:54.571,1.01571,1.01585,1.87,1.87
2016.01.22 18:57:55.144,1.01574,1.01586,1.12,2.25
2016.01.22 18:57:55.691,1.01575,1.01587,1.12,1.50
2016.01.22 18:57:56.469,1.01576,1.01588,1.00,1.87
2016.01.22 18:57:56.572,1.01579,1.01591,1.00,2.62
2016.01.22 18:57:56.809,1.01576,1.01588,1.12,1.50
2016.01.22 18:57:56.912,1.01578,1.0159,1.12,1.12
2016.01.22 18:57:57.416,1.01578,1.0159,1.87,1.00
2016.01.22 18:57:57.925,1.01579,1.01591,1.12,1.50
2016.01.22 18:57:58.463,1.01578,1.0159,1.87,1.00
2016.01.22 18:58:00.238,1.0158,1.01592,1.12,1.12
2016.01.22 18:58:00.341,1.01581,1.01593,1.50,1.12
2016.01.22 18:58:00.868,1.01579,1.01592,1.12,1.00
2016.01.22 18:58:01.330,1.01578,1.0159,3.37,1.00
2016.01.22 18:58:01.688,1.01581,1.01593,1.00,2.25
2016.01.22 18:58:01.741,1.01579,1.01593,2.25,1.87
2016.01.22 18:58:02.250,1.01582,1.01594,1.75,1.37
2016.01.22 18:58:04.907,1.01582,1.01594,1.87,1.37
2016.01.22 18:58:05.060,1.01583,1.01593,1.00,1.00
2016.01.22 18:58:05.264,1.01583,1.01595,1.12,1.87
2016.01.22 18:58:05.823,1.01581,1.01595,1.87,1.00
2016.01.22 18:58:06.324,1.01584,1.01596,1.50,1.00
2016.01.22 18:58:08.059,1.01584,1.01596,1.50,1.00
2016.01.22 18:58:15.894,1.01585,1.01596,1.12,1.00
2016.01.22 18:58:15.946,1.01589,1.016,1.50,1.75
2016.01.22 18:58:16.048,1.01593,1.01605,1.37,1.50
2016.01.22 18:58:16.150,1.01592,1.01604,1.75,1.00
2016.01.22 18:58:17.283,1.01595,1.01606,1.37,1.00
2016.01.22 18:58:17.589,1.01595,1.01607,1.87,1.00
2016.01.22 18:58:20.244,1.01597,1.01608,1.75,1.00
2016.01.22 18:58:20.551,1.016,1.01612,1.12,1.00
2016.01.22 18:58:20.858,1.016,1.0161,1.12,1.00
2016.01.22 18:58:21.417,1.01599,1.0161,1.12,1.00
2016.01.22 18:58:22.102,1.016,1.01612,1.75,1.00
2016.01.22 18:58:22.626,1.016,1.01612,1.87,1.00
2016.01.22 18:58:23.141,1.01601,1.01613,1.75,1.12
2016.01.22 18:58:26.275,1.01601,1.01615,1.75,2.25
2016.01.22 18:58:27.382,1.01601,1.01613,1.75,1.00
2016.01.22 18:58:27.778,1.01601,1.01613,1.50,1.00
2016.01.22 18:58:29.480,1.016,1.01612,1.75,1.00
2016.01.22 18:58:29.715,1.01598,1.0161,2.62,1.00
2016.01.22 18:58:30.513,1.01601,1.0161,1.00,1.00
2016.01.22 18:58:31.607,1.01598,1.01609,2.25,1.00
2016.01.22 18:58:31.912,1.01593,1.01604,1.50,1.00
2016.01.22 18:58:33.151,1.01592,1.01604,1.50,2.62
2016.01.22 18:58:33.304,1.01589,1.01601,2.25,1.00
2016.01.22 18:58:33.406,1.01591,1.01603,1.75,1.00
2016.01.22 18:58:40.250,1.01594,1.01606,1.12,2.25
2016.01.22 18:58:40.766,1.01594,1.01606,1.50,1.00
2016.01.22 18:58:43.574,1.01593,1.01605,1.75,1.00
2016.01.22 18:58:47.710,1.01592,1.01604,1.75,1.00
2016.01.22 18:58:47.813,1.01592,1.01604,1.12,1.00
2016.01.22 18:58:48.328,1.01593,1.01605,1.00,1.00
2016.01.22 18:58:48.643,1.01593,1.01605,1.75,1.00
2016.01.22 18:58:53.134,1.01594,1.01606,1.75,1.00
2016.01.22 18:58:53.337,1.01598,1.0161,1.12,1.12
2016.01.22 18:58:53.798,1.01596,1.01606,1.50,1.00
2016.01.22 18:58:54.340,1.01593,1.01605,2.25,1.00
2016.01.22 18:58:55.101,1.01594,1.01606,1.75,1.00
2016.01.22 18:58:56.543,1.01597,1.01609,1.00,1.37
2016.01.22 18:58:56.645,1.01597,1.0161,1.37,1.12
2016.01.22 18:58:56.696,1.01597,1.0161,2.25,1.12
2016.01.22 18:58:56.747,1.016,1.01612,1.50,1.00
2016.01.22 18:58:57.271,1.01599,1.01613,1.75,1.12
2016.01.22 18:58:58.051,1.01598,1.01612,2.62,1.00
2016.01.22 18:59:00.286,1.01599,1.01611,1.75,1.00
2016.01.22 18:59:00.388,1.016,1.01614,1.75,1.87
2016.01.22 18:59:03.808,1.01599,1.01611,1.50,1.00
2016.01.22 18:59:03.859,1.01599,1.01611,1.50,1.12
2016.01.22 18:59:03.910,1.01599,1.01611,1.37,1.50
2016.01.22 18:59:04.013,1.01597,1.01608,1.00,1.00
2016.01.22 18:59:04.166,1.01597,1.01609,1.00,1.75
2016.01.22 18:59:04.676,1.01594,1.01606,3.00,1.12
2016.01.22 18:59:05.176,1.01594,1.01606,2.25,1.12
2016.01.22 18:59:05.684,1.01595,1.01607,1.00,1.50
2016.01.22 18:59:10.625,1.01596,1.01608,1.00,1.75
2016.01.22 18:59:12.678,1.01595,1.01607,1.00,1.87
2016.01.22 18:59:12.912,1.01595,1.01602,1.00,1.00
2016.01.22 18:59:13.014,1.01587,1.01599,1.75,1.50
2016.01.22 18:59:13.065,1.01587,1.01599,1.12,1.50
2016.01.22 18:59:13.574,1.01588,1.016,1.00,1.75
2016.01.22 18:59:14.082,1.01588,1.016,1.00,1.50
2016.01.22 18:59:14.872,1.01589,1.016,1.12,1.12
2016.01.22 18:59:15.025,1.01595,1.01607,1.12,1.50
2016.01.22 18:59:15.542,1.01594,1.01606,1.12,1.12
2016.01.22 18:59:17.481,1.01595,1.01606,1.75,1.00
2016.01.22 18:59:17.636,1.01602,1.01614,1.12,1.87
2016.01.22 18:59:17.738,1.01603,1.01615,1.50,1.50
2016.01.22 18:59:17.892,1.01603,1.01615,1.12,3.75
2016.01.22 18:59:17.993,1.01601,1.01613,1.00,1.50
2016.01.22 18:59:18.097,1.01599,1.01611,1.50,1.87
2016.01.22 18:59:18.438,1.01597,1.01609,1.50,1.12
2016.01.22 18:59:19.546,1.01596,1.01608,1.50,1.00
2016.01.22 18:59:20.064,1.01596,1.01608,1.00,1.50
2016.01.22 18:59:26.285,1.01597,1.01608,1.37,1.12
2016.01.22 18:59:26.540,1.01604,1.01615,1.00,1.37
2016.01.22 18:59:26.794,1.01602,1.01614,1.12,1.12
2016.01.22 18:59:27.388,1.01601,1.01613,1.50,1.00
2016.01.22 18:59:27.693,1.01602,1.01614,1.37,1.00
2016.01.22 18:59:29.747,1.01604,1.01616,1.12,2.25
2016.01.22 18:59:30.104,1.01602,1.01614,1.75,1.00
2016.01.22 18:59:30.612,1.01603,1.01615,1.50,1.00
2016.01.22 18:59:35.111,1.01605,1.01615,2.25,1.00
2016.01.22 18:59:35.417,1.01609,1.01621,1.87,1.12
2016.01.22 18:59:35.519,1.01611,1.01622,1.12,1.37
2016.01.22 18:59:35.622,1.01611,1.01622,1.75,1.37
2016.01.22 18:59:35.993,1.01611,1.01622,1.00,1.87
2016.01.22 18:59:36.502,1.01608,1.0162,1.50,1.87
2016.01.22 18:59:36.604,1.01606,1.01618,1.50,1.00
2016.01.22 18:59:37.011,1.01604,1.01616,1.87,1.00
2016.01.22 18:59:37.246,1.01606,1.01618,1.12,1.12
2016.01.22 18:59:38.083,1.01606,1.01618,1.50,1.12
2016.01.22 18:59:39.539,1.01607,1.01619,1.12,1.50
2016.01.22 18:59:40.352,1.01607,1.01619,1.12,1.87
2016.01.22 18:59:40.861,1.01607,1.01619,1.00,2.25
2016.01.22 18:59:41.658,1.01605,1.01617,1.12,1.12
2016.01.22 18:59:42.166,1.01604,1.01616,1.50,1.00
2016.01.22 18:59:43.408,1.01605,1.01617,1.12,1.12
2016.01.22 18:59:45.168,1.01605,1.01617,1.50,1.12
2016.01.22 18:59:45.271,1.01607,1.01619,1.50,1.12
2016.01.22 18:59:45.526,1.01609,1.01621,1.75,1.12
2016.01.22 18:59:46.059,1.01608,1.0162,1.75,1.12
2016.01.22 18:59:47.108,1.0161,1.01621,1.50,1.12
2016.01.22 18:59:47.413,1.0161,1.01622,1.75,1.87
2016.01.22 18:59:49.076,1.01612,1.01622,1.00,1.87
2016.01.22 18:59:49.595,1.0161,1.01622,1.75,1.87
2016.01.22 18:59:51.013,1.01611,1.01623,1.50,1.87
2016.01.22 18:59:51.593,1.0161,1.01622,1.75,1.87
2016.01.22 18:59:52.127,1.01612,1.01622,1.00,1.87
2016.01.22 18:59:53.230,1.0161,1.01622,1.75,1.87
2016.01.22 18:59:53.740,1.01612,1.01622,1.00,1.87
2016.01.22 18:59:54.046,1.0161,1.01622,1.87,1.87
2016.01.22 18:59:55.167,1.01609,1.01622,1.75,1.37
2016.01.22 18:59:55.371,1.0161,1.01622,1.12,1.37
2016.01.22 18:59:55.473,1.01609,1.01622,1.75,1.37
2016.01.22 18:59:55.575,1.0161,1.01622,1.12,1.37
2016.01.22 18:59:57.976,1.01609,1.01622,1.75,1.37
2016.01.22 18:59:58.078,1.0161,1.01622,1.12,1.37
2016.01.22 18:59:58.487,1.01609,1.01622,1.75,1.37
2016.01.22 18:59:59.022,1.01613,1.01622,1.00,1.37
2016.01.22 18:59:59.540,1.01609,1.01623,1.87,2.62
