2016.01.11 09:33:23.106,0.99791,0.99804,1.12,1.12
2016.01.11 09:33:23.259,0.99789,0.99801,1.12,1.00
2016.01.11 09:33:23.609,0.99788,0.99802,1.50,1.75
2016.01.11 09:33:24.794,0.99788,0.99801,1.50,1.75
2016.01.11 09:33:25.298,0.99787,0.998,1.50,1.75
2016.01.11 09:33:25.813,0.99787,0.998,1.00,1.75
2016.01.11 09:33:32.019,0.99788,0.99799,1.00,1.75
2016.01.11 09:33:32.324,0.99792,0.99806,1.87,1.12
2016.01.11 09:33:32.855,0.99794,0.99807,1.12,1.87
2016.01.11 09:33:33.472,0.99794,0.99807,1.37,1.87
2016.01.11 09:33:33.713,0.9979,0.99807,3.37,3.00
2016.01.11 09:33:34.018,0.99788,0.99801,1.87,1.50
2016.01.11 09:33:34.387,0.99787,0.99801,1.50,1.75
2016.01.11 09:33:34.438,0.99787,0.99801,1.50,1.87
2016.01.11 09:33:37.606,0.99786,0.99798,1.00,1.75
2016.01.11 09:33:42.977,0.99786,0.99798,1.50,1.75
2016.01.11 09:33:43.706,0.99786,0.99798,1.00,1.75
2016.01.11 09:33:47.588,0.99786,0.99796,1.37,1.00
2016.01.11 09:33:48.284,0.99785,0.99796,1.37,1.00
2016.01.11 09:33:48.788,0.99785,0.99796,1.37,1.00
2016.01.11 09:33:49.289,0.99785,0.99796,1.37,1.00
2016.01.11 09:33:49.928,0.99786,0.99799,1.37,1.87
2016.01.11 09:33:50.436,0.99785,0.99797,1.87,1.12
2016.01.11 09:33:50.881,0.99785,0.99798,1.00,1.75
2016.01.11 09:33:51.630,0.99781,0.99794,1.75,1.00
2016.01.11 09:33:51.681,0.99781,0.99794,1.12,1.87
2016.01.11 09:33:51.732,0.99778,0.99792,1.12,1.75
2016.01.11 09:33:51.784,0.99777,0.99791,2.25,1.12
2016.01.11 09:33:51.886,0.99777,0.99789,1.00,1.75
2016.01.11 09:33:52.404,0.99773,0.99787,1.75,1.50
2016.01.11 09:33:52.911,0.99772,0.99787,1.87,1.75
2016.01.11 09:33:54.264,0.99776,0.99787,1.87,1.12
2016.01.11 09:33:54.572,0.99782,0.99797,1.75,1.75
2016.01.11 09:33:56.087,0.99781,0.99795,1.75,2.25
2016.01.11 09:33:56.704,0.99779,0.99795,1.75,2.25
2016.01.11 09:34:01.220,0.99778,0.99793,1.12,1.12
2016.01.11 09:34:01.524,0.99778,0.99792,1.37,1.75
2016.01.11 09:34:03.428,0.9978,0.99794,1.12,2.62
2016.01.11 09:34:03.732,0.99783,0.99796,2.25,1.00
2016.01.11 09:34:04.340,0.99782,0.99795,2.25,1.37
2016.01.11 09:34:04.391,0.99781,0.99795,1.75,1.75
2016.01.11 09:34:05.926,0.99779,0.99792,2.62,1.12
2016.01.11 09:34:06.433,0.99779,0.99792,1.87,1.37
2016.01.11 09:34:06.966,0.99781,0.99792,1.00,1.00
2016.01.11 09:34:10.149,0.9978,0.99792,1.75,1.00
2016.01.11 09:34:12.038,0.99779,0.99792,2.25,1.50
2016.01.11 09:34:14.457,0.99779,0.99791,2.62,1.00
2016.01.11 09:34:15.485,0.99781,0.99792,1.50,1.12
2016.01.11 09:34:16.220,0.99783,0.99792,1.00,1.12
2016.01.11 09:34:16.372,0.99786,0.99799,1.75,1.12
2016.01.11 09:34:16.475,0.99789,0.99801,1.75,1.50
2016.01.11 09:34:16.576,0.9979,0.99803,1.75,1.37
2016.01.11 09:34:17.084,0.99788,0.99801,1.75,1.00
2016.01.11 09:34:22.654,0.99787,0.99801,1.12,2.10
2016.01.11 09:34:22.706,0.99786,0.99799,1.75,1.67
2016.01.11 09:34:23.015,0.99784,0.99798,1.75,2.05
2016.01.11 09:34:23.978,0.99785,0.99798,1.75,1.72
2016.01.11 09:34:24.208,0.99789,0.99801,1.00,1.87
2016.01.11 09:34:24.259,0.99791,0.99801,1.00,1.00
2016.01.11 09:34:24.565,0.99791,0.99804,2.25,1.30
2016.01.11 09:34:25.317,0.99793,0.99806,1.75,3.22
2016.01.11 09:34:25.602,0.99794,0.99806,1.75,1.30
2016.01.11 09:34:27.741,0.99792,0.99807,2.25,1.35
2016.01.11 09:34:28.401,0.99793,0.99807,1.50,2.05
2016.01.11 09:34:28.503,0.99793,0.99804,1.00,1.35
2016.01.11 09:34:29.042,0.9979,0.99804,1.75,1.35
2016.01.11 09:34:30.317,0.99789,0.99802,1.75,1.67
2016.01.11 09:34:30.825,0.99789,0.99802,1.50,1.35
2016.01.11 09:34:40.801,0.99787,0.99798,1.75,1.00
2016.01.11 09:34:40.954,0.99787,0.99798,1.12,1.50
2016.01.11 09:34:42.346,0.99783,0.99798,1.75,2.25
2016.01.11 09:34:42.685,0.99783,0.99798,1.87,2.25
2016.01.11 09:34:44.173,0.99783,0.99798,1.75,2.25
2016.01.11 09:34:44.275,0.99783,0.99796,1.00,1.50
2016.01.11 09:34:47.259,0.99781,0.99796,1.87,1.50
2016.01.11 09:34:47.360,0.99781,0.99796,1.87,1.75
2016.01.11 09:34:48.254,0.99783,0.99796,1.00,1.75
2016.01.11 09:34:48.777,0.99782,0.99795,1.00,1.75
2016.01.11 09:34:49.286,0.99781,0.99795,1.00,1.75
2016.01.11 09:34:49.792,0.99782,0.99794,1.00,1.50
2016.01.11 09:34:50.649,0.99782,0.99795,1.00,1.50
2016.01.11 09:34:51.230,0.99782,0.99795,1.00,1.50
2016.01.11 09:34:54.250,0.99782,0.99795,1.75,1.50
2016.01.11 09:34:57.119,0.99782,0.99794,1.75,1.50
2016.01.11 09:34:57.272,0.99778,0.99789,1.12,1.37
2016.01.11 09:34:57.374,0.99774,0.99787,1.50,1.12
2016.01.11 09:34:57.920,0.99772,0.99788,3.00,1.87
2016.01.11 09:34:58.428,0.99776,0.99788,1.00,1.12
2016.01.11 09:34:58.733,0.99778,0.99789,1.00,1.75
2016.01.11 09:34:58.987,0.99778,0.99789,1.50,1.12
2016.01.11 09:34:59.514,0.99782,0.99792,1.00,1.12
2016.01.11 09:34:59.819,0.99784,0.99795,1.00,1.75
2016.01.11 09:35:00.326,0.99784,0.99794,1.00,1.37
2016.01.11 09:35:00.867,0.99785,0.99794,1.00,1.00
2016.01.11 09:35:01.794,0.99785,0.99794,1.00,1.37
2016.01.11 09:35:05.199,0.99782,0.99794,2.25,1.37
2016.01.11 09:35:05.302,0.99782,0.99792,1.50,1.37
2016.01.11 09:35:05.557,0.99778,0.99789,1.50,1.00
2016.01.11 09:35:05.608,0.99778,0.99789,1.00,1.75
2016.01.11 09:35:05.912,0.99781,0.9979,1.00,1.12
2016.01.11 09:35:06.580,0.99781,0.99793,1.00,1.75
2016.01.11 09:35:06.885,0.99788,0.99799,1.00,1.75
2016.01.11 09:35:06.936,0.99788,0.99799,1.00,1.12
2016.01.11 09:35:07.089,0.9979,0.99799,1.00,1.00
2016.01.11 09:35:07.393,0.99792,0.99803,1.50,1.00
2016.01.11 09:35:07.444,0.99796,0.99805,1.00,1.12
2016.01.11 09:35:07.495,0.99796,0.99806,1.00,1.37
2016.01.11 09:35:07.598,0.99796,0.99804,1.00,1.37
2016.01.11 09:35:08.405,0.99796,0.99808,1.00,2.25
2016.01.11 09:35:08.961,0.99795,0.99807,1.00,1.75
2016.01.11 09:35:09.417,0.99795,0.99806,1.00,1.12
2016.01.11 09:35:09.519,0.99793,0.99805,1.00,1.75
2016.01.11 09:35:10.916,0.99794,0.99805,1.00,1.75
2016.01.11 09:35:14.426,0.99794,0.99806,1.00,1.75
2016.01.11 09:35:18.625,0.99798,0.99807,1.00,1.87
2016.01.11 09:35:18.727,0.99798,0.99806,1.00,1.00
2016.01.11 09:35:19.235,0.99798,0.99809,1.00,1.75
2016.01.11 09:35:22.170,0.998,0.99809,1.00,1.75
2016.01.11 09:35:22.332,0.998,0.99812,1.12,1.75
2016.01.11 09:35:22.803,0.99802,0.99812,1.00,1.12
2016.01.11 09:35:23.836,0.99802,0.99813,1.00,1.12
2016.01.11 09:35:24.365,0.99802,0.99814,1.12,1.12
2016.01.11 09:35:26.680,0.99803,0.99814,1.00,1.12
2016.01.11 09:35:32.196,0.99804,0.99814,1.00,1.12
2016.01.11 09:35:33.033,0.99804,0.99814,1.00,2.62
2016.01.11 09:35:33.186,0.99802,0.99814,1.00,2.62
2016.01.11 09:35:34.639,0.99802,0.99811,1.00,1.37
2016.01.11 09:35:36.244,0.99801,0.99811,1.00,1.12
2016.01.11 09:35:37.349,0.998,0.9981,1.00,1.75
2016.01.11 09:35:39.861,0.99798,0.99809,1.00,1.75
2016.01.11 09:35:41.430,0.99797,0.99809,1.12,1.87
2016.01.11 09:35:46.478,0.99799,0.99808,1.00,1.00
2016.01.11 09:35:47.006,0.99799,0.99809,1.00,1.12
2016.01.11 09:36:00.137,0.99798,0.99809,1.00,1.75
2016.01.11 09:36:01.399,0.99798,0.99808,1.00,1.50
2016.01.11 09:36:02.505,0.99798,0.99807,1.00,1.75
2016.01.11 09:36:02.556,0.99796,0.99807,1.00,1.75
2016.01.11 09:36:02.842,0.99793,0.99807,1.12,1.87
2016.01.11 09:36:03.199,0.99791,0.99804,1.12,1.75
2016.01.11 09:36:03.506,0.99787,0.99802,1.50,2.62
2016.01.11 09:36:04.518,0.99785,0.99799,1.75,1.37
2016.01.11 09:36:04.619,0.99783,0.99798,1.75,1.75
2016.01.11 09:36:04.765,0.99782,0.99796,1.75,1.12
2016.01.11 09:36:04.867,0.99781,0.99793,1.50,1.00
2016.01.11 09:36:06.554,0.9978,0.99793,1.87,1.12
2016.01.11 09:36:06.859,0.99782,0.99796,1.37,3.00
2016.01.11 09:36:07.216,0.99784,0.99798,1.12,2.62
2016.01.11 09:36:07.739,0.99784,0.99796,1.00,1.00
2016.01.11 09:36:08.320,0.99784,0.99796,1.00,1.87
2016.01.11 09:36:08.835,0.99784,0.99796,1.00,1.12
2016.01.11 09:36:12.235,0.99784,0.99796,1.00,1.87
2016.01.11 09:36:12.540,0.99783,0.99796,1.50,1.87
2016.01.11 09:36:13.064,0.99782,0.99795,1.75,1.37
2016.01.11 09:36:13.582,0.9978,0.99795,1.75,1.12
2016.01.11 09:36:14.153,0.99779,0.99795,3.00,1.87
2016.01.11 09:36:23.946,0.99781,0.99794,1.50,1.37
2016.01.11 09:36:24.199,0.99784,0.99801,3.37,3.45
2016.01.11 09:36:24.251,0.99786,0.99801,1.50,2.25
2016.01.11 09:36:24.352,0.99787,0.998,1.75,1.12
2016.01.11 09:36:25.658,0.99788,0.99801,1.87,1.50
2016.01.11 09:36:25.709,0.99789,0.99804,1.75,1.12
2016.01.11 09:36:26.223,0.99789,0.99805,1.87,1.87
2016.01.11 09:36:27.288,0.99791,0.99805,1.75,1.37
2016.01.11 09:36:33.864,0.99793,0.99805,1.00,1.50
2016.01.11 09:36:34.758,0.99792,0.99805,1.00,1.75
2016.01.11 09:36:36.375,0.99791,0.99804,1.00,1.75
2016.01.11 09:36:39.516,0.99789,0.99804,1.12,2.25
2016.01.11 09:36:47.485,0.99791,0.99806,1.50,1.87
2016.01.11 09:36:47.637,0.9979,0.99806,2.25,1.12
2016.01.11 09:36:54.393,0.9979,0.99803,1.75,1.00
2016.01.11 09:36:55.915,0.99791,0.99806,2.62,1.75
2016.01.11 09:36:56.017,0.99794,0.99806,1.50,1.00
2016.01.11 09:37:00.519,0.99792,0.99807,2.25,1.37
2016.01.11 09:37:00.773,0.9979,0.99806,2.62,2.25
2016.01.11 09:37:01.750,0.99788,0.99804,1.87,1.87
2016.01.11 09:37:02.060,0.99783,0.99799,2.25,3.00
2016.01.11 09:37:02.162,0.99783,0.99795,1.00,1.12
2016.01.11 09:37:02.614,0.99782,0.99794,1.00,1.37
2016.01.11 09:37:03.120,0.9978,0.99795,1.75,1.87
2016.01.11 09:37:03.828,0.9978,0.99795,1.75,2.25
2016.01.11 09:37:04.234,0.9978,0.99794,1.12,1.00
2016.01.11 09:37:05.052,0.99781,0.99795,1.87,1.00
2016.01.11 09:37:05.931,0.99782,0.99796,1.87,2.25
2016.01.11 09:37:08.176,0.99781,0.99795,1.75,1.37
2016.01.11 09:37:08.724,0.99781,0.99795,1.87,1.00
2016.01.11 09:37:09.029,0.9978,0.99795,2.62,1.75
2016.01.11 09:37:09.181,0.9978,0.99792,1.12,3.00
2016.01.11 09:37:09.232,0.9978,0.99792,1.00,3.37
2016.01.11 09:37:09.334,0.99777,0.99791,1.00,1.12
2016.01.11 09:37:10.131,0.99776,0.99788,1.00,1.87
2016.01.11 09:37:10.638,0.99775,0.99791,1.75,1.87
2016.01.11 09:37:18.393,0.99773,0.99789,1.75,1.75
2016.01.11 09:37:18.749,0.99773,0.99786,1.50,1.75
2016.01.11 09:37:19.284,0.99771,0.99784,1.75,1.37
2016.01.11 09:37:21.301,0.9977,0.99784,3.00,1.12
2016.01.11 09:37:22.591,0.9977,0.99785,3.00,2.62
2016.01.11 09:37:23.387,0.9977,0.99784,2.25,1.87
2016.01.11 09:37:26.986,0.9977,0.99784,3.00,1.37
2016.01.11 09:37:28.273,0.9977,0.99784,2.25,1.87
2016.01.11 09:37:28.375,0.99769,0.99783,1.50,1.12
2016.01.11 09:37:28.943,0.99768,0.99782,2.25,1.75
2016.01.11 09:37:29.710,0.99769,0.99784,1.75,1.12
2016.01.11 09:37:30.217,0.99771,0.99785,1.75,1.37
2016.01.11 09:37:30.523,0.99774,0.99788,1.75,1.50
2016.01.11 09:37:34.503,0.99773,0.99788,2.25,1.75
2016.01.11 09:37:42.806,0.99777,0.99787,1.00,1.50
2016.01.11 09:37:43.113,0.99771,0.99781,1.00,1.12
2016.01.11 09:37:44.228,0.99772,0.99781,1.00,1.12
2016.01.11 09:37:44.519,0.99781,0.99791,1.00,1.12
2016.01.11 09:37:45.029,0.99779,0.99792,1.45,1.75
2016.01.11 09:37:45.497,0.99778,0.99791,1.95,1.12
2016.01.11 09:37:46.089,0.99778,0.99791,1.95,1.12
2016.01.11 09:37:46.644,0.99778,0.99791,1.95,1.12
2016.01.11 09:37:47.724,0.99778,0.99791,1.95,1.12
2016.01.11 09:37:50.073,0.99778,0.99791,1.95,1.12
2016.01.11 09:37:52.714,0.99779,0.99791,1.00,1.12
2016.01.11 09:37:58.919,0.99776,0.99788,1.95,1.37
2016.01.11 09:37:58.970,0.99775,0.99788,1.00,1.75
2016.01.11 09:37:59.302,0.99775,0.99786,1.00,1.12
2016.01.11 09:38:00.299,0.99776,0.99785,1.00,1.00
2016.01.11 09:38:02.039,0.99775,0.99788,1.87,2.25
2016.01.11 09:38:02.540,0.99776,0.99788,1.00,2.25
2016.01.11 09:38:06.761,0.99775,0.99788,1.12,2.25
2016.01.11 09:38:09.093,0.99774,0.99785,1.00,1.00
2016.01.11 09:38:09.245,0.99773,0.99784,1.00,1.37
2016.01.11 09:38:09.551,0.99769,0.99782,1.00,1.87
2016.01.11 09:38:10.094,0.99769,0.99783,2.62,1.12
2016.01.11 09:38:10.601,0.9977,0.9978,1.12,1.00
2016.01.11 09:38:16.699,0.99771,0.99784,1.00,1.75
2016.01.11 09:38:17.125,0.99771,0.99785,1.50,1.12
2016.01.11 09:38:17.637,0.99772,0.99785,1.50,1.12
2016.01.11 09:38:24.365,0.9977,0.99783,2.25,1.50
2016.01.11 09:38:24.416,0.9977,0.99782,1.50,1.37
2016.01.11 09:38:24.619,0.9977,0.99782,1.00,1.75
2016.01.11 09:38:24.721,0.99769,0.99781,1.00,1.00
2016.01.11 09:38:25.025,0.99768,0.99782,2.62,1.12
2016.01.11 09:38:29.015,0.9977,0.99783,1.12,1.12
2016.01.11 09:38:31.336,0.9977,0.99783,1.50,1.12
2016.01.11 09:38:32.433,0.99773,0.99785,1.00,1.12
2016.01.11 09:38:32.535,0.99773,0.99786,1.12,1.12
2016.01.11 09:38:33.073,0.99774,0.99786,1.00,1.12
2016.01.11 09:38:34.440,0.99772,0.99786,1.87,1.87
2016.01.11 09:38:34.977,0.99774,0.99786,1.00,1.12
2016.01.11 09:38:41.081,0.99775,0.99787,1.00,2.25
2016.01.11 09:38:41.133,0.99777,0.99786,1.00,1.00
2016.01.11 09:38:41.337,0.99779,0.9979,1.00,1.12
2016.01.11 09:38:41.543,0.9978,0.99793,1.50,1.75
2016.01.11 09:38:41.594,0.99784,0.99793,1.00,1.75
2016.01.11 09:38:41.645,0.99784,0.99795,1.00,1.12
2016.01.11 09:38:41.747,0.99784,0.99797,1.12,1.12
2016.01.11 09:38:42.255,0.99785,0.99797,1.12,1.12
2016.01.11 09:38:42.347,0.99787,0.99797,1.12,1.00
2016.01.11 09:38:42.867,0.99787,0.99801,1.50,1.87
2016.01.11 09:38:46.160,0.99785,0.99797,1.87,1.37
2016.01.11 09:38:46.465,0.99785,0.99796,1.87,1.00
2016.01.11 09:38:49.168,0.99783,0.99795,1.50,1.37
2016.01.11 09:38:49.473,0.99779,0.9979,1.00,1.37
2016.01.11 09:38:49.777,0.99775,0.9979,1.12,3.00
2016.01.11 09:38:49.990,0.99774,0.99786,1.37,1.00
2016.01.11 09:38:50.965,0.99774,0.99786,1.87,1.00
2016.01.11 09:38:51.219,0.99778,0.9979,1.00,1.12
2016.01.11 09:38:51.750,0.99778,0.9979,1.00,1.37
2016.01.11 09:38:54.257,0.99775,0.9979,3.75,1.50
2016.01.11 09:38:54.801,0.99776,0.9979,1.87,1.12
2016.01.11 09:39:00.814,0.99777,0.99792,2.62,3.00
2016.01.11 09:39:01.119,0.99778,0.99792,1.75,2.25
2016.01.11 09:39:01.692,0.99777,0.99791,3.37,1.37
2016.01.11 09:39:04.493,0.99779,0.99792,1.75,1.87
2016.01.11 09:39:05.822,0.99778,0.99792,1.12,1.87
2016.01.11 09:39:07.690,0.99779,0.99792,1.75,1.87
2016.01.11 09:39:08.348,0.99782,0.99792,1.00,1.50
2016.01.11 09:39:10.297,0.99777,0.99792,1.75,1.87
2016.01.11 09:39:12.413,0.99777,0.99792,1.75,1.87
2016.01.11 09:39:12.971,0.99777,0.99792,1.75,2.62
2016.01.11 09:39:23.719,0.99779,0.99792,1.37,2.25
2016.01.11 09:39:26.322,0.9978,0.99792,1.12,1.50
2016.01.11 09:39:26.842,0.9978,0.99792,1.12,1.50
2016.01.11 09:39:28.173,0.9978,0.99792,1.12,1.50
2016.01.11 09:39:29.079,0.99783,0.99792,1.00,1.50
2016.01.11 09:39:29.435,0.99781,0.9979,1.00,1.00
2016.01.11 09:39:30.022,0.99777,0.99789,1.12,1.00
2016.01.11 09:39:30.574,0.99776,0.99789,1.75,1.00
2016.01.11 09:39:31.252,0.99779,0.99789,1.00,1.12
2016.01.11 09:39:31.759,0.99775,0.99788,1.75,1.00
2016.01.11 09:39:32.438,0.99775,0.99789,1.75,1.12
2016.01.11 09:39:34.568,0.99778,0.9979,4.50,1.12
2016.01.11 09:39:34.973,0.99782,0.99793,1.12,1.12
2016.01.11 09:39:35.512,0.99782,0.99792,1.12,1.12
2016.01.11 09:39:36.015,0.99785,0.99793,1.00,1.37
2016.01.11 09:39:36.564,0.99781,0.99791,1.12,1.12
2016.01.11 09:39:38.174,0.99782,0.99792,1.12,1.12
2016.01.11 09:39:38.708,0.99783,0.99792,1.12,1.12
2016.01.11 09:39:39.172,0.99783,0.99796,1.12,1.75
2016.01.11 09:39:39.673,0.99785,0.99795,1.12,1.12
2016.01.11 09:39:39.725,0.99785,0.99798,1.12,2.25
2016.01.11 09:39:39.776,0.99787,0.99798,4.12,1.00
2016.01.11 09:39:40.286,0.9979,0.99798,1.12,1.12
2016.01.11 09:39:40.916,0.9979,0.99798,1.12,1.37
2016.01.11 09:39:41.500,0.9979,0.99798,1.12,1.12
2016.01.11 09:39:41.893,0.99792,0.99802,1.37,1.50
2016.01.11 09:39:41.980,0.99795,0.99802,1.12,1.50
2016.01.11 09:39:42.134,0.99797,0.99806,1.12,1.37
2016.01.11 09:39:42.185,0.99798,0.99808,1.12,1.37
2016.01.11 09:39:42.287,0.998,0.99809,1.12,1.12
2016.01.11 09:39:42.440,0.998,0.99811,1.12,1.12
2016.01.11 09:39:42.491,0.99802,0.99812,1.12,1.00
2016.01.11 09:39:42.644,0.99803,0.99815,1.12,1.37
2016.01.11 09:39:42.695,0.99806,0.99815,1.12,1.37
2016.01.11 09:39:42.797,0.99809,0.99819,1.12,1.37
2016.01.11 09:39:42.899,0.9981,0.99821,1.12,1.37
2016.01.11 09:39:43.002,0.99812,0.99822,1.12,1.87
2016.01.11 09:39:43.206,0.99816,0.99827,1.12,1.00
2016.01.11 09:39:43.309,0.99818,0.99829,1.37,2.25
2016.01.11 09:39:43.614,0.99824,0.99829,1.00,2.25
2016.01.11 09:39:44.094,0.99825,0.9983,1.12,1.37
2016.01.11 09:39:44.196,0.99828,0.99833,1.00,1.37
2016.01.11 09:39:44.298,0.99826,0.99834,1.12,1.12
2016.01.11 09:39:44.400,0.99828,0.99838,1.37,1.12
2016.01.11 09:39:44.521,0.99831,0.9984,1.37,2.62
2016.01.11 09:39:45.030,0.99831,0.9984,1.12,1.12
2016.01.11 09:39:45.540,0.99831,0.9984,1.12,1.50
2016.01.11 09:39:46.139,0.99831,0.9984,1.12,1.00
2016.01.11 09:39:46.740,0.99835,0.9984,1.00,1.50
2016.01.11 09:39:47.497,0.99835,0.99841,1.00,1.37
2016.01.11 09:39:48.027,0.99835,0.9984,1.00,1.37
2016.01.11 09:39:49.465,0.99827,0.9984,2.25,1.37
2016.01.11 09:39:50.618,0.99828,0.99842,1.87,1.00
2016.01.11 09:39:50.720,0.99828,0.99842,1.87,1.50
2016.01.11 09:39:50.872,0.99829,0.99841,1.00,1.37
2016.01.11 09:39:52.280,0.99826,0.99841,1.50,1.37
2016.01.11 09:39:56.963,0.99825,0.9984,1.75,1.37
2016.01.11 09:39:57.618,0.99825,0.9984,1.75,1.12
2016.01.11 09:39:58.649,0.99825,0.9984,1.75,1.37
2016.01.11 09:39:59.195,0.99826,0.9984,1.75,1.12
2016.01.11 09:40:00.365,0.99826,0.9984,1.75,2.62
2016.01.11 09:40:02.030,0.99826,0.9984,1.75,1.87
2016.01.11 09:40:02.533,0.99826,0.9984,1.75,1.87
2016.01.11 09:40:03.147,0.99826,0.9984,1.75,1.12
2016.01.11 09:40:03.684,0.99826,0.9984,1.75,1.87
2016.01.11 09:40:05.539,0.99825,0.9984,2.25,1.12
2016.01.11 09:40:09.049,0.99826,0.9984,1.75,1.87
2016.01.11 09:40:12.148,0.99826,0.99838,1.75,1.00
2016.01.11 09:40:13.358,0.99827,0.99839,1.50,1.00
2016.01.11 09:40:19.179,0.99825,0.99839,1.75,1.37
2016.01.11 09:40:19.724,0.99824,0.99839,2.25,1.12
2016.01.11 09:40:20.232,0.99824,0.99839,2.25,1.37
2016.01.11 09:40:20.991,0.99826,0.9984,1.75,2.62
2016.01.11 09:40:21.720,0.99824,0.99839,2.25,1.37
2016.01.11 09:40:23.031,0.99824,0.9984,2.25,2.62
2016.01.11 09:40:23.641,0.99824,0.99839,2.25,1.37
2016.01.11 09:40:26.492,0.99824,0.9984,2.25,2.62
2016.01.11 09:40:27.093,0.99824,0.99839,1.12,1.12
2016.01.11 09:40:27.144,0.99825,0.99839,1.00,1.87
2016.01.11 09:40:27.696,0.99825,0.99838,1.00,1.12
2016.01.11 09:40:31.321,0.99825,0.99839,3.00,1.00
2016.01.11 09:40:31.398,0.99827,0.99842,1.37,1.87
2016.01.11 09:40:31.452,0.9983,0.99841,1.12,1.12
2016.01.11 09:40:31.992,0.99829,0.99841,1.75,1.37
2016.01.11 09:40:32.043,0.99829,0.99842,1.75,1.12
2016.01.11 09:40:32.550,0.99828,0.99841,1.75,1.12
2016.01.11 09:40:33.737,0.9983,0.99842,2.25,1.12
2016.01.11 09:40:34.259,0.9983,0.99841,2.25,1.12
2016.01.11 09:40:36.054,0.9983,0.99842,1.50,1.12
2016.01.11 09:40:36.590,0.9983,0.99841,1.50,1.12
2016.01.11 09:40:38.028,0.99829,0.99842,1.75,1.12
2016.01.11 09:40:39.030,0.99829,0.99841,1.75,1.12
2016.01.11 09:40:39.532,0.99829,0.99842,1.75,1.12
2016.01.11 09:40:40.033,0.99827,0.99841,3.00,1.12
2016.01.11 09:40:40.626,0.9983,0.99842,1.50,1.37
2016.01.11 09:40:40.679,0.99833,0.99844,1.12,1.00
2016.01.11 09:40:40.730,0.99833,0.99844,1.37,1.00
2016.01.11 09:40:40.782,0.99833,0.99847,1.75,1.00
2016.01.11 09:40:40.833,0.99833,0.99847,1.87,1.00
2016.01.11 09:40:41.780,0.99834,0.99849,1.75,1.12
2016.01.11 09:40:43.876,0.99835,0.9985,1.75,1.12
2016.01.11 09:40:44.415,0.99838,0.99851,1.00,1.12
2016.01.11 09:40:44.568,0.99838,0.99848,1.00,1.37
2016.01.11 09:40:45.088,0.99838,0.99849,1.00,1.37
2016.01.11 09:40:47.183,0.99838,0.99848,1.00,1.37
2016.01.11 09:40:47.743,0.99838,0.99848,1.00,1.12
2016.01.11 09:40:51.362,0.99838,0.99849,1.00,1.12
2016.01.11 09:40:52.101,0.99838,0.99849,1.00,1.37
2016.01.11 09:40:54.456,0.99837,0.99848,1.75,1.12
2016.01.11 09:40:55.080,0.99839,0.99849,1.00,1.12
2016.01.11 09:40:55.591,0.99839,0.99848,1.00,1.12
2016.01.11 09:41:02.048,0.99837,0.99848,1.87,1.12
2016.01.11 09:41:07.811,0.99837,0.99849,1.37,1.12
2016.01.11 09:41:08.388,0.99837,0.99848,1.37,1.12
2016.01.11 09:41:09.300,0.99837,0.99849,1.37,1.12
2016.01.11 09:41:09.604,0.99834,0.99843,1.75,1.12
2016.01.11 09:41:09.656,0.99834,0.99843,1.50,1.12
2016.01.11 09:41:09.707,0.99834,0.99841,1.12,1.12
2016.01.11 09:41:10.029,0.99831,0.9984,1.12,1.37
2016.01.11 09:41:10.233,0.99829,0.9984,1.87,1.12
2016.01.11 09:41:10.740,0.99829,0.99839,1.12,1.12
2016.01.11 09:41:11.315,0.99829,0.9984,1.12,2.62
2016.01.11 09:41:11.831,0.99829,0.99839,1.12,1.00
2016.01.11 09:41:12.288,0.9983,0.99835,1.00,1.00
2016.01.11 09:41:12.441,0.99821,0.99831,1.87,1.12
2016.01.11 09:41:12.543,0.99821,0.99833,1.12,1.12
2016.01.11 09:41:12.645,0.99823,0.99834,1.75,1.00
2016.01.11 09:41:12.696,0.99823,0.99836,1.75,1.00
2016.01.11 09:41:12.901,0.99825,0.99836,1.12,1.00
2016.01.11 09:41:13.255,0.99826,0.99838,1.12,1.87
2016.01.11 09:41:14.709,0.99826,0.99839,1.12,2.25
2016.01.11 09:41:15.116,0.99831,0.99842,1.00,1.50
2016.01.11 09:41:15.167,0.99829,0.99842,1.12,1.50
2016.01.11 09:41:15.471,0.99832,0.99841,1.12,1.12
2016.01.11 09:41:16.212,0.99832,0.99841,1.12,1.37
2016.01.11 09:41:16.756,0.99832,0.99841,1.12,1.12
2016.01.11 09:41:17.453,0.99834,0.99842,1.12,1.12
2016.01.11 09:41:18.634,0.99834,0.99842,1.12,1.12
2016.01.11 09:41:18.967,0.99834,0.99845,1.12,1.87
2016.01.11 09:41:19.485,0.99835,0.99845,1.12,1.12
2016.01.11 09:41:20.017,0.99835,0.99844,1.12,1.12
2016.01.11 09:41:20.543,0.99835,0.99844,1.12,1.37
2016.01.11 09:41:25.242,0.99835,0.99844,1.12,1.12
2016.01.11 09:41:25.293,0.99833,0.99844,1.12,1.12
2016.01.11 09:41:28.382,0.99833,0.99844,1.12,1.37
2016.01.11 09:41:28.484,0.99835,0.99839,1.00,1.12
2016.01.11 09:41:28.585,0.99832,0.99839,1.00,1.12
2016.01.11 09:41:29.118,0.99827,0.99839,1.12,1.12
2016.01.11 09:41:33.370,0.99827,0.99837,1.12,1.12
2016.01.11 09:41:33.523,0.99825,0.99836,1.12,1.12
