2016.01.25 07:45:12.546,1.01402,1.01414,1.00,1.00
2016.01.25 07:45:12.597,1.01404,1.01414,1.00,1.00
2016.01.25 07:45:13.109,1.01403,1.01415,1.50,1.37
2016.01.25 07:45:13.619,1.01403,1.01417,1.00,1.00
2016.01.25 07:45:13.670,1.01406,1.01417,1.00,1.00
2016.01.25 07:45:14.174,1.01415,1.01427,1.00,1.00
2016.01.25 07:45:14.683,1.01417,1.01429,1.50,1.87
2016.01.25 07:45:14.735,1.01417,1.01429,1.50,1.00
2016.01.25 07:45:16.694,1.01417,1.0143,1.00,1.00
2016.01.25 07:45:16.919,1.0142,1.01432,1.00,1.12
2016.01.25 07:45:17.427,1.01422,1.01432,1.00,1.37
2016.01.25 07:45:17.630,1.01422,1.01434,1.00,1.00
2016.01.25 07:45:18.137,1.01423,1.01435,1.00,1.37
2016.01.25 07:45:18.956,1.01423,1.01436,1.00,1.37
2016.01.25 07:45:20.284,1.01424,1.01436,1.00,1.87
2016.01.25 07:45:20.793,1.01424,1.01438,1.00,1.87
2016.01.25 07:45:21.925,1.01424,1.01435,1.50,1.00
2016.01.25 07:45:22.027,1.01425,1.01438,1.00,1.00
2016.01.25 07:45:22.281,1.01427,1.01438,1.00,1.00
2016.01.25 07:45:22.632,1.0143,1.01438,1.00,1.00
2016.01.25 07:45:23.089,1.0143,1.01445,2.25,3.68
2016.01.25 07:45:23.648,1.01431,1.01446,1.00,4.80
2016.01.25 07:45:25.445,1.01432,1.01446,1.00,1.05
2016.01.25 07:45:25.968,1.01431,1.01445,1.50,1.05
2016.01.25 07:45:27.194,1.01432,1.01446,1.00,1.05
2016.01.25 07:45:27.499,1.0143,1.01445,2.25,1.05
2016.01.25 07:45:28.279,1.01431,1.01445,1.00,1.05
2016.01.25 07:45:28.585,1.01429,1.01445,1.50,5.18
2016.01.25 07:45:29.360,1.01431,1.01445,1.00,4.80
2016.01.25 07:45:29.463,1.01431,1.01445,1.50,1.80
2016.01.25 07:45:32.554,1.0143,1.01445,1.00,1.68
2016.01.25 07:45:34.588,1.01431,1.01445,1.00,1.80
2016.01.25 07:45:34.894,1.01432,1.01446,1.00,1.05
2016.01.25 07:45:35.459,1.01433,1.01446,1.00,1.05
2016.01.25 07:45:35.968,1.01432,1.01447,1.50,5.18
2016.01.25 07:45:36.483,1.01433,1.01446,1.00,1.05
2016.01.25 07:45:37.186,1.01433,1.01447,1.50,2.93
2016.01.25 07:45:46.173,1.01433,1.01447,1.00,1.50
2016.01.25 07:45:46.703,1.01433,1.01447,1.00,2.25
2016.01.25 07:45:47.618,1.01432,1.01446,1.50,1.37
2016.01.25 07:45:50.487,1.01433,1.01446,1.00,1.37
2016.01.25 07:45:51.009,1.01433,1.01447,1.50,2.25
2016.01.25 07:45:52.839,1.01433,1.01447,1.00,1.12
2016.01.25 07:45:53.892,1.01433,1.01447,1.50,1.87
2016.01.25 07:45:55.873,1.01434,1.01447,1.00,1.37
2016.01.25 07:45:57.478,1.01435,1.01447,1.00,1.37
2016.01.25 07:45:57.631,1.01435,1.01449,1.50,1.12
2016.01.25 07:45:57.732,1.01435,1.01449,1.00,1.87
2016.01.25 07:45:58.184,1.01437,1.01451,1.00,2.62
2016.01.25 07:45:58.711,1.01437,1.01451,1.00,2.62
2016.01.25 07:45:59.912,1.01437,1.01451,1.00,2.62
2016.01.25 07:46:00.422,1.01437,1.01451,1.00,2.62
2016.01.25 07:46:01.122,1.01436,1.0145,1.00,1.37
2016.01.25 07:46:02.679,1.01435,1.01449,1.00,1.50
2016.01.25 07:46:03.188,1.01436,1.01449,1.00,1.00
2016.01.25 07:46:03.723,1.01435,1.01449,1.50,1.00
2016.01.25 07:46:04.313,1.01435,1.01448,1.00,1.00
2016.01.25 07:46:09.712,1.01435,1.01449,1.50,1.00
2016.01.25 07:46:15.914,1.01435,1.01448,1.50,1.00
2016.01.25 07:46:16.119,1.01435,1.01442,1.00,1.00
2016.01.25 07:46:16.170,1.01433,1.01442,1.50,1.50
2016.01.25 07:46:16.370,1.01426,1.01435,1.00,1.00
2016.01.25 07:46:16.472,1.0142,1.01433,1.12,1.00
2016.01.25 07:46:16.575,1.01419,1.01433,2.18,1.37
2016.01.25 07:46:16.830,1.01421,1.01434,1.00,1.00
2016.01.25 07:46:17.137,1.01425,1.01438,1.43,1.37
2016.01.25 07:46:17.678,1.01426,1.01438,1.00,1.37
2016.01.25 07:46:18.187,1.01425,1.01439,1.00,1.37
2016.01.25 07:46:18.688,1.01425,1.01438,1.00,1.37
2016.01.25 07:46:19.219,1.01424,1.01436,2.18,1.12
2016.01.25 07:46:19.525,1.01418,1.01427,1.00,1.00
2016.01.25 07:46:20.002,1.01418,1.01429,1.00,1.00
2016.01.25 07:46:21.022,1.01414,1.01429,2.18,1.00
2016.01.25 07:46:22.040,1.01413,1.01427,2.18,1.00
2016.01.25 07:46:22.395,1.01411,1.01426,1.00,1.00
2016.01.25 07:46:22.907,1.01412,1.01426,1.00,1.50
2016.01.25 07:46:24.075,1.0141,1.01426,2.18,1.50
2016.01.25 07:46:25.179,1.0141,1.01424,2.18,1.00
2016.01.25 07:46:25.385,1.01408,1.01423,1.12,1.50
2016.01.25 07:46:25.894,1.01408,1.01422,1.80,1.50
2016.01.25 07:46:26.402,1.01408,1.01421,1.80,1.00
2016.01.25 07:46:27.190,1.01407,1.01421,1.43,1.00
2016.01.25 07:46:27.242,1.01407,1.01419,1.00,1.00
2016.01.25 07:46:27.822,1.01406,1.01419,1.12,1.00
2016.01.25 07:46:28.333,1.01406,1.0142,1.43,1.00
2016.01.25 07:46:29.664,1.01406,1.01418,1.43,1.00
2016.01.25 07:46:29.766,1.01402,1.01416,1.43,1.00
2016.01.25 07:46:29.868,1.01401,1.01414,1.00,1.00
2016.01.25 07:46:30.122,1.01401,1.01417,2.18,1.50
2016.01.25 07:46:31.306,1.01401,1.01415,1.43,1.00
2016.01.25 07:46:32.678,1.01402,1.01415,1.00,1.00
2016.01.25 07:46:32.984,1.014,1.01412,1.00,1.00
2016.01.25 07:46:33.190,1.014,1.01414,1.43,1.00
2016.01.25 07:46:33.598,1.01399,1.01413,2.55,1.50
2016.01.25 07:46:33.701,1.01395,1.01408,2.55,1.00
2016.01.25 07:46:33.853,1.01395,1.0141,2.55,1.00
2016.01.25 07:46:33.956,1.01396,1.01412,2.55,1.87
2016.01.25 07:46:34.465,1.01397,1.01412,1.68,1.37
2016.01.25 07:46:34.974,1.01397,1.01412,1.68,1.12
2016.01.25 07:46:35.575,1.01397,1.01413,3.68,1.87
2016.01.25 07:46:36.123,1.01397,1.01413,3.68,1.87
2016.01.25 07:46:36.226,1.01397,1.01411,1.00,1.87
2016.01.25 07:46:36.378,1.01395,1.01409,1.00,1.50
2016.01.25 07:46:36.430,1.01395,1.01407,1.00,1.00
2016.01.25 07:46:36.481,1.01391,1.01405,1.00,1.00
2016.01.25 07:46:37.340,1.01392,1.01408,1.00,1.50
2016.01.25 07:46:37.848,1.01392,1.01407,1.00,1.00
2016.01.25 07:46:38.408,1.01392,1.01405,1.00,1.00
2016.01.25 07:46:38.942,1.01392,1.01406,1.00,1.00
2016.01.25 07:46:40.529,1.0139,1.01404,1.00,1.00
2016.01.25 07:46:43.631,1.01392,1.01404,1.00,1.00
2016.01.25 07:46:44.139,1.01391,1.01405,1.50,2.62
2016.01.25 07:46:44.688,1.01391,1.01405,1.50,1.87
2016.01.25 07:46:45.213,1.01391,1.01405,1.50,2.62
2016.01.25 07:46:46.976,1.0139,1.01404,1.50,1.87
2016.01.25 07:46:47.281,1.01388,1.01402,2.25,1.50
2016.01.25 07:46:50.865,1.0139,1.01402,1.50,1.00
2016.01.25 07:46:51.176,1.01392,1.01403,1.00,1.12
2016.01.25 07:46:51.686,1.01393,1.01404,1.00,1.37
2016.01.25 07:46:51.839,1.01393,1.01405,1.00,1.87
2016.01.25 07:46:52.365,1.01392,1.01405,1.00,2.62
2016.01.25 07:46:52.771,1.01394,1.01405,1.00,1.37
2016.01.25 07:46:53.227,1.01394,1.01407,1.00,1.37
2016.01.25 07:46:53.838,1.01393,1.014,1.00,1.00
2016.01.25 07:46:53.992,1.01384,1.01396,1.12,1.50
2016.01.25 07:46:54.196,1.01382,1.01396,1.13,1.50
2016.01.25 07:46:54.445,1.01382,1.01394,2.62,1.50
2016.01.25 07:46:54.599,1.01382,1.01396,3.01,1.50
2016.01.25 07:46:58.397,1.01382,1.01396,1.13,1.50
2016.01.25 07:46:58.603,1.01379,1.01392,1.00,1.00
2016.01.25 07:46:59.264,1.01378,1.01392,1.13,1.00
2016.01.25 07:46:59.964,1.01379,1.01392,1.00,1.00
2016.01.25 07:47:00.475,1.01379,1.01393,1.50,1.12
2016.01.25 07:47:06.584,1.01379,1.01394,4.88,1.87
2016.01.25 07:47:08.565,1.01379,1.01393,1.13,1.12
2016.01.25 07:47:09.074,1.0138,1.01393,1.00,1.00
2016.01.25 07:47:09.740,1.01379,1.01393,1.88,1.00
2016.01.25 07:47:10.146,1.01381,1.01393,1.00,1.12
2016.01.25 07:47:10.401,1.01378,1.01393,1.88,1.87
2016.01.25 07:47:11.337,1.01378,1.01392,1.88,1.00
2016.01.25 07:47:11.875,1.01379,1.01392,1.00,1.00
2016.01.25 07:47:13.730,1.01379,1.01393,1.00,1.87
2016.01.25 07:47:14.268,1.01379,1.01392,1.00,1.00
2016.01.25 07:47:15.164,1.0138,1.01392,1.00,1.00
2016.01.25 07:47:16.410,1.0138,1.01393,1.50,1.12
2016.01.25 07:47:18.726,1.0138,1.01392,1.00,1.00
2016.01.25 07:47:22.347,1.01381,1.01392,1.00,1.00
2016.01.25 07:47:22.870,1.01381,1.01393,1.00,1.87
2016.01.25 07:47:23.894,1.01381,1.01392,1.00,1.00
2016.01.25 07:47:24.813,1.01382,1.01392,1.00,1.00
2016.01.25 07:47:25.322,1.01382,1.01393,1.00,1.00
2016.01.25 07:47:25.854,1.01381,1.01393,1.00,1.00
2016.01.25 07:47:27.138,1.01382,1.01393,1.00,1.12
2016.01.25 07:47:27.747,1.01381,1.01393,1.00,1.12
2016.01.25 07:47:28.320,1.01382,1.01392,1.00,1.00
2016.01.25 07:47:32.254,1.01382,1.01391,1.00,1.00
2016.01.25 07:47:32.765,1.01381,1.01391,1.00,1.00
2016.01.25 07:47:33.273,1.01382,1.01392,1.00,1.00
2016.01.25 07:47:34.006,1.01382,1.01391,1.00,1.00
2016.01.25 07:47:34.467,1.01379,1.01391,1.00,1.00
2016.01.25 07:47:34.789,1.01378,1.01389,1.00,1.00
2016.01.25 07:47:35.297,1.01378,1.0139,1.00,1.00
2016.01.25 07:47:35.806,1.01378,1.0139,1.00,2.62
2016.01.25 07:47:36.322,1.01377,1.0139,1.00,1.87
2016.01.25 07:47:36.628,1.01377,1.01388,1.00,1.00
2016.01.25 07:47:37.227,1.01376,1.01388,1.00,1.00
2016.01.25 07:47:37.515,1.01373,1.01386,1.00,1.00
2016.01.25 07:47:38.024,1.01372,1.01386,3.37,1.00
2016.01.25 07:47:38.845,1.01372,1.01384,1.50,1.00
2016.01.25 07:47:39.151,1.0137,1.0138,1.12,2.25
2016.01.25 07:47:39.456,1.0137,1.01378,1.12,1.00
2016.01.25 07:47:39.660,1.01368,1.01378,1.00,1.00
2016.01.25 07:47:40.161,1.01367,1.01378,1.00,1.00
2016.01.25 07:47:43.260,1.01368,1.01379,1.00,1.00
2016.01.25 07:47:46.513,1.01369,1.01379,1.00,1.00
2016.01.25 07:47:48.014,1.01369,1.0138,1.00,1.00
2016.01.25 07:47:49.526,1.0137,1.0138,1.00,1.00
2016.01.25 07:47:49.883,1.01372,1.01382,1.00,3.37
2016.01.25 07:47:50.990,1.01372,1.01383,1.00,1.00
2016.01.25 07:47:52.166,1.01375,1.01383,1.00,1.12
2016.01.25 07:47:52.319,1.01378,1.0139,1.00,1.00
2016.01.25 07:47:52.370,1.01379,1.0139,1.37,1.00
2016.01.25 07:47:52.421,1.0138,1.01392,1.12,1.00
2016.01.25 07:47:52.820,1.01378,1.01392,1.87,1.00
2016.01.25 07:47:53.281,1.01378,1.0139,1.12,1.00
2016.01.25 07:47:53.971,1.01376,1.0139,3.37,1.00
2016.01.25 07:47:54.501,1.01377,1.0139,1.37,3.37
2016.01.25 07:47:55.398,1.01376,1.0139,1.00,4.12
2016.01.25 07:47:55.500,1.01374,1.01386,1.50,3.37
2016.01.25 07:47:55.604,1.01372,1.01385,1.00,1.50
2016.01.25 07:47:56.135,1.01372,1.01384,1.00,1.00
2016.01.25 07:47:56.989,1.01371,1.01384,1.00,1.00
2016.01.25 07:47:58.482,1.0137,1.01384,1.00,1.12
2016.01.25 07:47:58.991,1.0137,1.01383,1.00,1.00
2016.01.25 07:47:59.259,1.01372,1.01383,1.00,1.00
2016.01.25 07:47:59.882,1.01373,1.01383,1.00,1.00
2016.01.25 07:48:00.035,1.01373,1.01385,1.00,1.00
2016.01.25 07:48:01.238,1.01373,1.01386,1.00,1.00
2016.01.25 07:48:01.747,1.01372,1.01385,1.00,1.00
2016.01.25 07:48:03.192,1.01373,1.01385,1.00,1.50
2016.01.25 07:48:03.717,1.01374,1.01385,1.00,1.00
2016.01.25 07:48:04.225,1.01373,1.01385,1.00,1.00
2016.01.25 07:48:05.117,1.01373,1.01387,1.00,1.12
2016.01.25 07:48:06.534,1.01375,1.01387,1.00,1.50
2016.01.25 07:48:06.840,1.01378,1.01392,1.50,1.50
2016.01.25 07:48:07.935,1.01377,1.0139,1.00,1.00
2016.01.25 07:48:10.217,1.01376,1.01388,1.50,1.00
2016.01.25 07:48:10.814,1.01374,1.01388,1.50,1.00
2016.01.25 07:48:14.795,1.01375,1.01389,1.00,1.50
2016.01.25 07:48:15.385,1.01375,1.01387,1.00,1.00
2016.01.25 07:48:15.538,1.01373,1.01386,1.50,1.00
2016.01.25 07:48:15.843,1.01375,1.01389,1.00,1.50
2016.01.25 07:48:19.147,1.01374,1.01388,1.87,1.00
2016.01.25 07:48:23.460,1.01374,1.01382,1.12,1.00
2016.01.25 07:48:23.614,1.01369,1.01378,1.00,1.00
2016.01.25 07:48:23.767,1.01367,1.01381,2.25,1.12
2016.01.25 07:48:25.358,1.01369,1.01381,1.87,1.00
2016.01.25 07:48:25.409,1.01371,1.01385,1.50,1.50
2016.01.25 07:48:28.940,1.01372,1.01385,1.00,1.00
2016.01.25 07:48:30.118,1.01372,1.01386,3.00,1.00
2016.01.25 07:48:35.810,1.01372,1.01383,1.00,1.50
2016.01.25 07:48:35.862,1.01368,1.01383,3.37,1.50
2016.01.25 07:48:36.370,1.01369,1.01382,1.00,1.00
2016.01.25 07:48:37.576,1.01368,1.01382,3.37,1.50
2016.01.25 07:48:38.289,1.01371,1.01382,1.00,1.50
2016.01.25 07:48:38.804,1.0137,1.01382,1.00,1.00
2016.01.25 07:48:39.312,1.01371,1.01382,1.00,1.00
2016.01.25 07:48:39.517,1.01373,1.01385,1.00,1.00
2016.01.25 07:48:39.620,1.01374,1.01388,1.00,1.37
2016.01.25 07:48:39.672,1.01377,1.01388,1.00,1.00
2016.01.25 07:48:39.723,1.01378,1.0139,1.00,1.50
2016.01.25 07:48:39.825,1.0138,1.01392,1.00,1.00
2016.01.25 07:48:40.334,1.01381,1.01392,1.00,1.00
2016.01.25 07:48:42.105,1.01379,1.01392,1.00,1.00
2016.01.25 07:48:42.677,1.01378,1.01392,2.25,1.00
2016.01.25 07:48:46.313,1.01378,1.0139,1.00,1.00
2016.01.25 07:48:46.618,1.01378,1.01386,1.00,1.00
2016.01.25 07:48:47.417,1.01378,1.01382,1.00,1.12
2016.01.25 07:48:47.723,1.01375,1.0138,1.00,1.37
2016.01.25 07:48:48.130,1.01369,1.01381,1.00,1.87
2016.01.25 07:48:48.678,1.01371,1.01383,1.00,1.00
2016.01.25 07:48:49.773,1.0137,1.01383,1.12,1.00
2016.01.25 07:48:50.274,1.01371,1.01383,1.00,1.00
2016.01.25 07:48:50.478,1.01371,1.0138,1.00,1.87
2016.01.25 07:48:50.529,1.01366,1.01377,1.00,1.37
2016.01.25 07:48:50.580,1.01366,1.01379,1.00,1.12
2016.01.25 07:48:51.088,1.01367,1.01379,1.00,1.00
2016.01.25 07:48:54.602,1.01368,1.01379,1.00,1.00
2016.01.25 07:48:54.704,1.01368,1.01381,1.00,1.50
2016.01.25 07:48:56.102,1.01367,1.01381,1.12,1.50
2016.01.25 07:48:56.155,1.01367,1.0138,1.50,1.37
2016.01.25 07:48:56.209,1.01367,1.01381,1.50,1.50
2016.01.25 07:48:56.414,1.01367,1.01381,1.50,2.62
2016.01.25 07:48:56.620,1.01367,1.01381,1.00,2.25
2016.01.25 07:48:57.400,1.01368,1.01381,1.00,1.50
2016.01.25 07:48:58.327,1.01368,1.01382,1.50,1.50
2016.01.25 07:49:00.324,1.01368,1.01382,1.00,2.62
2016.01.25 07:49:00.834,1.01367,1.0138,1.00,1.12
2016.01.25 07:49:04.077,1.01366,1.0138,1.50,1.87
2016.01.25 07:49:04.741,1.01367,1.0138,1.00,1.50
2016.01.25 07:49:04.843,1.01369,1.0138,1.00,1.00
2016.01.25 07:49:05.148,1.01366,1.0138,1.50,1.00
2016.01.25 07:49:08.602,1.01365,1.01376,1.00,1.00
2016.01.25 07:49:08.653,1.01363,1.01376,1.50,1.37
2016.01.25 07:49:08.755,1.01362,1.01372,1.00,1.37
2016.01.25 07:49:09.061,1.01362,1.01375,1.50,1.87
2016.01.25 07:49:12.306,1.01363,1.01375,1.00,1.87
2016.01.25 07:49:12.409,1.01363,1.01371,1.00,1.12
2016.01.25 07:49:12.561,1.01358,1.01367,1.00,1.00
2016.01.25 07:49:12.663,1.01352,1.01366,1.50,2.25
2016.01.25 07:49:13.729,1.01353,1.01367,1.00,1.87
2016.01.25 07:49:16.277,1.01353,1.01367,1.50,2.62
2016.01.25 07:49:16.880,1.01353,1.01367,1.00,2.62
2016.01.25 07:49:17.391,1.01353,1.01367,1.00,3.37
2016.01.25 07:49:23.000,1.01352,1.01366,1.50,1.87
2016.01.25 07:49:24.163,1.01352,1.01364,1.50,1.00
2016.01.25 07:49:24.367,1.01352,1.01366,1.00,1.50
2016.01.25 07:49:25.110,1.01353,1.01366,1.00,1.12
2016.01.25 07:49:25.415,1.01355,1.01367,1.00,1.37
2016.01.25 07:49:25.920,1.01355,1.01367,1.00,1.00
2016.01.25 07:49:27.680,1.01354,1.01367,1.50,1.00
2016.01.25 07:49:29.508,1.01355,1.01367,1.00,1.00
2016.01.25 07:49:29.815,1.01357,1.0137,1.00,1.00
2016.01.25 07:49:30.331,1.01357,1.0137,1.00,1.87
2016.01.25 07:49:35.608,1.01357,1.0137,1.50,1.12
2016.01.25 07:49:35.660,1.0136,1.01371,1.00,1.87
2016.01.25 07:49:35.763,1.01361,1.01373,1.00,1.87
2016.01.25 07:49:35.916,1.01363,1.01373,1.00,1.12
2016.01.25 07:49:36.238,1.01365,1.01377,1.00,4.51
2016.01.25 07:49:36.957,1.01364,1.01377,1.00,4.51
2016.01.25 07:49:37.728,1.01364,1.01376,1.00,1.01
2016.01.25 07:49:39.636,1.01364,1.01377,1.00,1.01
2016.01.25 07:49:40.145,1.01364,1.01377,1.50,1.37
2016.01.25 07:49:42.364,1.01363,1.01377,1.50,1.37
2016.01.25 07:49:42.670,1.01362,1.01375,1.00,1.87
2016.01.25 07:49:43.427,1.01362,1.01375,1.00,1.12
2016.01.25 07:49:43.996,1.01365,1.01376,1.00,1.37
2016.01.25 07:49:44.520,1.01364,1.01376,1.00,1.37
2016.01.25 07:49:45.328,1.01365,1.01376,1.00,1.37
2016.01.25 07:49:45.838,1.01364,1.01376,1.00,1.37
2016.01.25 07:49:46.354,1.01365,1.01377,1.00,1.37
2016.01.25 07:49:46.864,1.01366,1.01377,1.00,1.01
2016.01.25 07:49:47.525,1.01366,1.01377,1.00,1.51
2016.01.25 07:49:48.036,1.01365,1.01377,1.00,1.51
2016.01.25 07:49:48.607,1.01365,1.01377,1.00,1.01
2016.01.25 07:49:49.135,1.01365,1.01377,1.00,1.51
2016.01.25 07:49:49.659,1.01365,1.01377,1.00,1.01
2016.01.25 07:49:51.067,1.01365,1.01377,1.00,1.51
2016.01.25 07:49:51.423,1.01365,1.01372,1.00,1.37
2016.01.25 07:49:51.655,1.01363,1.01377,1.50,2.26
2016.01.25 07:49:52.163,1.01363,1.01375,1.50,1.37
2016.01.25 07:49:55.324,1.01364,1.01375,1.50,1.37
2016.01.25 07:50:01.294,1.01363,1.01374,1.00,1.12
2016.01.25 07:50:01.396,1.0136,1.01374,1.50,1.12
2016.01.25 07:50:01.550,1.01358,1.01371,1.93,1.00
2016.01.25 07:50:01.859,1.01357,1.01366,1.37,2.25
2016.01.25 07:50:02.292,1.01353,1.01358,1.50,1.00
2016.01.25 07:50:02.598,1.01353,1.01362,1.12,1.00
2016.01.25 07:50:02.853,1.01353,1.01364,1.00,1.00
2016.01.25 07:50:04.262,1.01353,1.01365,1.00,1.00
2016.01.25 07:50:05.103,1.01352,1.01365,1.12,1.50
2016.01.25 07:50:05.374,1.0135,1.01363,1.07,1.00
2016.01.25 07:50:05.918,1.01351,1.01363,1.00,1.00
2016.01.25 07:50:06.505,1.0135,1.01363,1.55,1.00
2016.01.25 07:50:07.023,1.0135,1.01364,1.55,1.00
2016.01.25 07:50:07.532,1.01351,1.01364,1.00,1.00
2016.01.25 07:50:08.928,1.01351,1.01363,1.00,1.00
2016.01.25 07:50:16.128,1.0135,1.01363,1.50,1.00
2016.01.25 07:50:16.930,1.01351,1.01363,1.00,1.00
2016.01.25 07:50:17.134,1.01349,1.01362,2.68,1.00
2016.01.25 07:50:17.643,1.0135,1.01363,1.00,1.00
2016.01.25 07:50:18.154,1.01349,1.01362,1.00,1.00
2016.01.25 07:50:19.917,1.01349,1.01364,1.50,1.00
2016.01.25 07:50:26.210,1.01349,1.01364,2.29,2.25
2016.01.25 07:50:26.262,1.01349,1.01357,1.00,1.00
2016.01.25 07:50:26.314,1.01345,1.01357,1.50,1.00
2016.01.25 07:50:26.365,1.01344,1.01354,1.75,1.00
2016.01.25 07:50:26.468,1.0134,1.01352,1.00,1.00
2016.01.25 07:50:26.519,1.0134,1.0135,1.00,1.00
2016.01.25 07:50:27.113,1.01339,1.0135,1.00,1.00
2016.01.25 07:50:28.541,1.01338,1.0135,1.00,1.00
2016.01.25 07:50:30.873,1.01339,1.0135,1.00,1.00
2016.01.25 07:50:31.527,1.0134,1.01351,1.00,1.50
2016.01.25 07:50:34.261,1.01336,1.01351,3.79,1.50
2016.01.25 07:50:34.674,1.0134,1.01351,1.00,1.50
2016.01.25 07:50:35.183,1.01339,1.01351,1.00,1.00
2016.01.25 07:50:35.710,1.01338,1.0135,1.00,1.12
2016.01.25 07:50:36.326,1.01339,1.0135,1.00,1.12
2016.01.25 07:50:36.840,1.01338,1.0135,1.00,1.12
2016.01.25 07:50:37.349,1.01339,1.0135,1.00,1.12
2016.01.25 07:50:38.195,1.01338,1.0135,1.00,1.12
2016.01.25 07:50:39.948,1.01339,1.01351,1.00,1.87
2016.01.25 07:50:41.052,1.01338,1.01351,1.00,1.87
2016.01.25 07:50:41.611,1.01339,1.01351,1.00,1.87
2016.01.25 07:50:43.915,1.01338,1.01351,1.00,1.37
2016.01.25 07:50:45.991,1.01339,1.01351,1.00,1.37
2016.01.25 07:50:46.539,1.01338,1.01351,1.50,1.37
2016.01.25 07:50:48.201,1.01339,1.01351,1.00,1.37
2016.01.25 07:50:48.558,1.01342,1.01351,1.00,1.37
2016.01.25 07:50:48.965,1.0134,1.01351,1.00,1.37
2016.01.25 07:50:49.511,1.01342,1.01351,1.00,1.87
2016.01.25 07:50:50.180,1.01341,1.01351,1.00,1.87
2016.01.25 07:50:51.150,1.0134,1.01351,1.00,1.87
2016.01.25 07:50:51.672,1.01341,1.01351,1.00,1.87
2016.01.25 07:50:52.826,1.0134,1.01351,1.00,1.87
2016.01.25 07:50:53.480,1.01342,1.01351,1.00,1.87
2016.01.25 07:50:53.989,1.01341,1.01351,1.00,1.87
2016.01.25 07:50:56.345,1.0134,1.01351,1.00,1.87
2016.01.25 07:50:56.891,1.01341,1.01351,1.00,1.87
2016.01.25 07:50:57.661,1.01342,1.01351,1.00,1.37
2016.01.25 07:50:57.815,1.01342,1.01352,1.00,1.50
2016.01.25 07:50:57.918,1.01342,1.01354,1.00,1.50
2016.01.25 07:50:58.449,1.01343,1.01354,1.00,1.00
2016.01.25 07:50:58.551,1.01345,1.01354,1.00,1.00
2016.01.25 07:50:59.104,1.01344,1.01354,1.00,1.00
2016.01.25 07:50:59.613,1.01345,1.01355,1.00,1.00
2016.01.25 07:51:00.129,1.01345,1.01356,1.00,1.50
2016.01.25 07:51:00.665,1.01344,1.01356,1.00,1.00
2016.01.25 07:51:01.236,1.01343,1.01356,1.00,1.00
2016.01.25 07:51:04.349,1.01344,1.01356,1.00,1.50
2016.01.25 07:51:04.856,1.01344,1.01355,1.00,1.00
2016.01.25 07:51:05.959,1.01344,1.01356,1.00,1.00
2016.01.25 07:51:07.342,1.01345,1.01356,1.00,1.50
2016.01.25 07:51:08.044,1.01344,1.01356,1.00,1.50
2016.01.25 07:51:08.851,1.01344,1.01355,1.00,1.00
2016.01.25 07:51:10.310,1.01345,1.01355,1.00,1.00
2016.01.25 07:51:10.820,1.01344,1.01355,1.00,1.00
2016.01.25 07:51:11.607,1.01343,1.01355,1.00,1.00
2016.01.25 07:51:12.490,1.01345,1.01355,1.00,1.00
2016.01.25 07:51:12.999,1.01345,1.01356,1.87,1.00
2016.01.25 07:51:13.509,1.01346,1.01356,1.00,1.00
2016.01.25 07:51:14.018,1.01347,1.01357,1.00,1.00
2016.01.25 07:51:14.171,1.01345,1.01357,1.00,1.00
2016.01.25 07:51:14.477,1.01347,1.01357,1.00,1.00
2016.01.25 07:51:16.571,1.01345,1.01357,1.12,1.00
2016.01.25 07:51:17.431,1.01344,1.01356,1.00,1.87
2016.01.25 07:51:17.954,1.01343,1.01356,1.00,1.00
2016.01.25 07:51:18.464,1.01344,1.01356,1.50,1.00
2016.01.25 07:51:18.769,1.01347,1.0136,1.00,1.87
2016.01.25 07:51:19.294,1.01348,1.0136,1.00,1.87
2016.01.25 07:51:19.832,1.01348,1.0136,1.00,1.12
2016.01.25 07:51:20.462,1.01348,1.0136,1.00,1.87
2016.01.25 07:51:21.050,1.01347,1.01359,1.50,1.37
2016.01.25 07:51:22.497,1.01345,1.01359,1.50,1.87
2016.01.25 07:51:22.752,1.01344,1.01355,1.00,1.00
2016.01.25 07:51:22.956,1.01342,1.01355,1.12,1.50
2016.01.25 07:51:24.701,1.01344,1.01355,1.00,1.00
2016.01.25 07:51:24.854,1.01342,1.01355,1.12,1.00
2016.01.25 07:51:28.269,1.01344,1.01355,1.37,1.00
2016.01.25 07:51:28.320,1.01344,1.01357,1.37,1.50
2016.01.25 07:51:28.836,1.01346,1.01357,1.12,1.00
2016.01.25 07:51:29.346,1.01346,1.01358,1.12,1.00
2016.01.25 07:51:29.753,1.01344,1.01357,1.00,1.50
2016.01.25 07:51:30.310,1.01344,1.01356,1.00,2.25
2016.01.25 07:51:30.829,1.01344,1.01355,1.00,1.00
2016.01.25 07:51:32.737,1.01344,1.01354,1.00,1.00
2016.01.25 07:51:34.174,1.01341,1.01354,1.50,1.00
2016.01.25 07:51:34.481,1.01339,1.01353,1.12,1.50
2016.01.25 07:51:34.989,1.01337,1.01352,2.26,1.87
2016.01.25 07:51:35.444,1.01337,1.0135,1.87,1.00
2016.01.25 07:51:36.712,1.01337,1.0135,1.12,1.50
2016.01.25 07:51:37.390,1.01339,1.0135,1.37,1.00
2016.01.25 07:51:37.898,1.01337,1.01351,4.21,1.00
2016.01.25 07:51:38.496,1.01339,1.01353,1.49,2.25
