2016.01.05 13:32:13.844,1.00842,1.00854,1.00,2.25
2016.01.05 13:32:14.305,1.00842,1.00854,1.87,1.12
2016.01.05 13:32:14.618,1.00849,1.00858,2.62,1.00
2016.01.05 13:32:14.927,1.00851,1.00858,1.75,1.00
2016.01.05 13:32:15.232,1.00849,1.00858,1.87,1.00
2016.01.05 13:32:15.284,1.00849,1.00862,1.12,1.50
2016.01.05 13:32:16.581,1.00851,1.00862,1.50,1.37
2016.01.05 13:32:16.733,1.00851,1.00864,1.75,2.25
2016.01.05 13:32:17.873,1.0085,1.00864,1.50,1.75
2016.01.05 13:32:18.041,1.00849,1.00863,1.50,3.00
2016.01.05 13:32:20.477,1.0085,1.00863,1.37,2.25
2016.01.05 13:32:25.698,1.00848,1.0086,1.75,1.12
2016.01.05 13:32:26.243,1.00847,1.0086,1.12,1.50
2016.01.05 13:32:26.700,1.00857,1.00862,1.37,1.00
2016.01.05 13:32:26.954,1.00859,1.00867,1.00,1.00
2016.01.05 13:32:27.005,1.00861,1.00867,1.37,1.00
2016.01.05 13:32:27.058,1.00861,1.0087,1.37,1.87
2016.01.05 13:32:27.573,1.0086,1.00869,1.37,1.12
2016.01.05 13:32:27.929,1.00859,1.0087,1.50,1.87
2016.01.05 13:32:28.031,1.0086,1.0087,1.37,1.87
2016.01.05 13:32:30.488,1.00861,1.0087,1.12,1.87
2016.01.05 13:32:31.164,1.00861,1.00868,1.12,1.00
2016.01.05 13:32:31.318,1.00856,1.00869,1.50,2.25
2016.01.05 13:32:32.325,1.00855,1.00866,1.37,1.00
2016.01.05 13:32:32.854,1.00856,1.00866,1.37,1.00
2016.01.05 13:32:34.283,1.00856,1.00867,1.37,1.12
2016.01.05 13:32:38.270,1.00854,1.00867,1.37,2.25
2016.01.05 13:32:38.373,1.00851,1.00864,2.25,1.12
2016.01.05 13:32:38.424,1.00851,1.00864,1.50,1.75
2016.01.05 13:32:38.730,1.00851,1.00862,1.00,1.12
2016.01.05 13:32:38.832,1.00848,1.00862,1.50,1.12
2016.01.05 13:32:39.438,1.00848,1.00862,2.25,1.12
2016.01.05 13:32:41.379,1.00848,1.00862,1.00,1.87
2016.01.05 13:32:41.900,1.00848,1.00862,1.50,1.87
2016.01.05 13:32:42.692,1.00848,1.00861,1.37,1.12
2016.01.05 13:32:43.220,1.00847,1.00861,1.50,1.12
2016.01.05 13:32:44.443,1.00847,1.00861,1.00,1.12
2016.01.05 13:32:44.970,1.00847,1.00861,1.50,1.12
2016.01.05 13:32:45.498,1.00847,1.00861,1.00,1.12
2016.01.05 13:32:45.651,1.00847,1.00856,1.37,1.00
2016.01.05 13:32:45.754,1.00845,1.00856,1.37,1.00
2016.01.05 13:32:46.172,1.00847,1.00856,1.37,1.00
2016.01.05 13:32:49.113,1.00847,1.00858,1.37,1.12
2016.01.05 13:33:01.559,1.00847,1.00859,1.87,1.12
2016.01.05 13:33:02.742,1.00847,1.00858,1.87,1.12
2016.01.05 13:33:07.004,1.00849,1.00858,1.37,1.12
2016.01.05 13:33:07.157,1.00848,1.00861,1.37,1.12
2016.01.05 13:33:07.362,1.00848,1.00858,1.37,1.12
2016.01.05 13:33:07.897,1.00849,1.00858,1.37,1.12
2016.01.05 13:33:11.535,1.00848,1.00858,1.37,1.12
2016.01.05 13:33:12.073,1.00848,1.00858,1.37,1.12
2016.01.05 13:33:14.970,1.00849,1.00856,1.37,1.00
2016.01.05 13:33:20.119,1.00847,1.00858,1.87,1.12
2016.01.05 13:33:20.651,1.00846,1.00858,1.37,1.12
2016.01.05 13:33:21.174,1.00848,1.00858,1.37,1.12
2016.01.05 13:33:23.735,1.00848,1.00858,1.37,1.12
2016.01.05 13:33:26.432,1.00848,1.00858,1.37,1.12
2016.01.05 13:33:26.981,1.00848,1.00859,1.37,1.12
2016.01.05 13:33:27.135,1.00847,1.00859,1.12,1.12
2016.01.05 13:33:27.645,1.00846,1.00858,2.62,1.12
2016.01.05 13:33:28.102,1.00846,1.00856,1.87,1.12
2016.01.05 13:33:28.624,1.00847,1.00856,1.37,1.12
2016.01.05 13:33:29.135,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:30.370,1.00846,1.00857,1.37,1.12
2016.01.05 13:33:30.878,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:46.808,1.00846,1.00857,1.37,1.12
2016.01.05 13:33:47.503,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:48.014,1.00847,1.00856,1.37,1.12
2016.01.05 13:33:48.569,1.00846,1.00857,1.37,1.12
2016.01.05 13:33:49.109,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:52.279,1.00847,1.00858,1.37,1.12
2016.01.05 13:33:54.148,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:54.673,1.00846,1.00857,1.37,1.12
2016.01.05 13:33:55.793,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:57.120,1.00846,1.00857,1.37,1.12
2016.01.05 13:33:57.654,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:58.163,1.00846,1.00857,1.37,1.12
2016.01.05 13:33:58.687,1.00847,1.00857,1.37,1.12
2016.01.05 13:33:59.642,1.00846,1.00857,1.87,1.12
2016.01.05 13:34:00.157,1.00847,1.00857,1.37,1.12
2016.01.05 13:34:00.716,1.00846,1.00857,1.87,1.12
2016.01.05 13:34:02.025,1.00848,1.00857,1.12,1.12
2016.01.05 13:34:02.178,1.00848,1.00856,1.12,1.00
2016.01.05 13:34:03.241,1.00847,1.00856,1.12,1.00
2016.01.05 13:34:03.752,1.00847,1.00856,1.87,1.00
2016.01.05 13:34:10.590,1.0085,1.0086,1.00,1.87
2016.01.05 13:34:10.692,1.0085,1.00861,1.00,2.25
2016.01.05 13:34:12.346,1.00851,1.00862,1.00,2.25
2016.01.05 13:34:12.448,1.00853,1.00862,1.00,1.12
2016.01.05 13:34:12.771,1.00854,1.00863,1.37,1.12
2016.01.05 13:34:13.026,1.00853,1.00864,1.00,1.12
2016.01.05 13:34:13.077,1.00853,1.00866,1.00,2.62
2016.01.05 13:34:13.586,1.00854,1.00866,1.00,2.62
2016.01.05 13:34:15.525,1.00854,1.00864,1.00,1.12
2016.01.05 13:34:16.308,1.00853,1.00864,1.00,1.12
2016.01.05 13:34:21.797,1.00854,1.00864,1.00,1.12
2016.01.05 13:34:22.116,1.00856,1.00866,1.00,1.12
2016.01.05 13:34:22.626,1.00855,1.00866,1.00,1.12
2016.01.05 13:34:25.526,1.00854,1.00866,1.87,1.12
2016.01.05 13:34:26.062,1.00854,1.00865,1.12,1.12
2016.01.05 13:34:28.529,1.00855,1.00865,1.00,1.12
2016.01.05 13:34:29.039,1.00855,1.00866,1.12,1.12
2016.01.05 13:34:33.025,1.00856,1.00867,1.00,1.12
2016.01.05 13:34:33.229,1.00862,1.00872,1.00,1.00
2016.01.05 13:34:33.332,1.00862,1.00871,1.00,1.12
2016.01.05 13:34:33.870,1.00863,1.00871,1.00,1.12
2016.01.05 13:34:34.230,1.0086,1.00872,1.87,1.12
2016.01.05 13:34:34.987,1.0086,1.00872,1.87,1.12
2016.01.05 13:34:35.497,1.0086,1.00872,2.62,1.12
2016.01.05 13:34:36.911,1.00862,1.00872,1.00,1.12
2016.01.05 13:34:37.318,1.0086,1.00872,1.87,1.12
2016.01.05 13:34:37.854,1.00862,1.00872,1.00,1.12
2016.01.05 13:34:38.517,1.00861,1.00872,1.12,1.12
2016.01.05 13:34:39.349,1.00861,1.00873,1.00,1.12
2016.01.05 13:34:39.858,1.0086,1.00873,1.12,1.12
2016.01.05 13:34:40.080,1.00855,1.00869,1.50,1.87
2016.01.05 13:34:47.460,1.00856,1.00869,1.00,2.62
2016.01.05 13:34:47.980,1.00855,1.00869,1.50,2.62
2016.01.05 13:34:48.482,1.00856,1.00869,1.00,1.87
2016.01.05 13:34:50.426,1.00855,1.00869,1.12,2.62
2016.01.05 13:34:53.626,1.00856,1.00869,1.00,1.87
2016.01.05 13:34:54.133,1.00856,1.00869,1.12,1.75
2016.01.05 13:34:54.674,1.00857,1.00869,1.00,1.75
2016.01.05 13:34:58.580,1.00856,1.0087,1.87,2.25
2016.01.05 13:34:58.987,1.00858,1.0087,1.00,2.25
2016.01.05 13:35:08.696,1.00857,1.0087,1.00,1.12
2016.01.05 13:35:09.242,1.00857,1.00871,1.12,1.75
2016.01.05 13:35:10.235,1.00858,1.00871,1.00,1.75
2016.01.05 13:35:10.749,1.00856,1.0087,1.50,1.87
2016.01.05 13:35:15.038,1.00855,1.00866,1.12,1.50
2016.01.05 13:35:15.395,1.00857,1.00867,1.00,1.75
2016.01.05 13:35:15.711,1.00861,1.00873,1.12,1.75
2016.01.05 13:35:16.220,1.00861,1.00874,1.37,1.50
2016.01.05 13:35:16.739,1.00861,1.00874,1.12,1.75
2016.01.05 13:35:17.602,1.00861,1.00873,1.00,1.12
2016.01.05 13:35:18.234,1.00861,1.00873,1.12,1.75
2016.01.05 13:35:19.896,1.00862,1.00874,1.00,1.75
2016.01.05 13:35:20.189,1.00861,1.00873,1.00,1.87
2016.01.05 13:35:20.699,1.0086,1.00873,1.00,1.12
2016.01.05 13:35:22.341,1.00859,1.00871,1.12,2.25
2016.01.05 13:35:23.596,1.00856,1.00869,1.50,1.75
2016.01.05 13:35:24.412,1.00858,1.00869,1.00,1.75
2016.01.05 13:35:24.913,1.00857,1.00869,1.12,1.75
2016.01.05 13:35:26.647,1.00857,1.00869,1.00,1.75
2016.01.05 13:35:29.160,1.00858,1.0087,1.00,2.62
2016.01.05 13:35:29.465,1.00863,1.00874,1.12,1.12
2016.01.05 13:35:30.012,1.00862,1.00874,1.00,1.12
2016.01.05 13:35:32.891,1.00861,1.00874,1.12,1.12
2016.01.05 13:35:33.562,1.00863,1.00876,1.00,1.87
2016.01.05 13:35:33.870,1.00865,1.00875,1.00,1.75
2016.01.05 13:35:35.177,1.00864,1.00876,1.00,1.75
2016.01.05 13:35:36.377,1.00863,1.00875,1.12,1.75
2016.01.05 13:35:36.683,1.00865,1.00879,3.00,1.75
2016.01.05 13:35:37.004,1.00867,1.00881,1.37,1.75
2016.01.05 13:35:39.080,1.00864,1.00879,1.12,1.75
2016.01.05 13:35:42.367,1.00867,1.00881,1.87,1.12
2016.01.05 13:35:42.878,1.00868,1.00881,1.00,1.12
2016.01.05 13:35:47.250,1.00863,1.00878,1.75,3.00
2016.01.05 13:35:47.556,1.00862,1.00876,1.12,1.12
2016.01.05 13:35:47.830,1.00863,1.00874,1.00,1.00
2016.01.05 13:35:48.352,1.00864,1.00874,1.00,1.00
2016.01.05 13:35:49.606,1.00864,1.00876,1.50,1.00
2016.01.05 13:35:51.274,1.00864,1.00878,2.25,1.87
2016.01.05 13:35:51.819,1.00864,1.00877,1.37,2.25
2016.01.05 13:35:52.602,1.00864,1.00877,1.12,2.25
2016.01.05 13:35:53.100,1.00867,1.00877,1.00,2.25
2016.01.05 13:35:53.407,1.0087,1.00878,1.12,1.00
2016.01.05 13:35:53.510,1.0087,1.00884,2.62,2.25
2016.01.05 13:35:54.032,1.00871,1.00884,1.50,2.25
2016.01.05 13:35:54.555,1.00873,1.00885,1.12,3.00
2016.01.05 13:35:55.717,1.00872,1.00885,1.12,3.00
2016.01.05 13:35:56.223,1.00873,1.00885,1.00,1.75
2016.01.05 13:35:56.529,1.00868,1.00881,3.00,1.00
2016.01.05 13:35:56.835,1.00868,1.00882,1.37,2.62
2016.01.05 13:35:58.605,1.00869,1.00881,1.50,1.75
2016.01.05 13:35:59.016,1.00871,1.00883,1.00,1.75
2016.01.05 13:35:59.220,1.00871,1.00885,1.87,2.25
2016.01.05 13:36:00.736,1.0087,1.00884,1.12,1.75
2016.01.05 13:36:01.247,1.00867,1.00882,2.62,1.12
2016.01.05 13:36:06.104,1.00869,1.00883,1.87,1.75
2016.01.05 13:36:06.612,1.00871,1.00883,1.00,1.75
2016.01.05 13:36:07.141,1.00871,1.00884,1.37,1.75
2016.01.05 13:36:08.529,1.00868,1.00882,1.75,1.37
2016.01.05 13:36:11.262,1.00868,1.00883,2.25,1.12
2016.01.05 13:36:14.150,1.00867,1.00881,1.50,1.75
2016.01.05 13:36:14.252,1.00867,1.00879,1.00,1.75
2016.01.05 13:36:14.759,1.00865,1.00877,1.37,1.50
2016.01.05 13:36:17.957,1.00864,1.00878,1.50,3.00
2016.01.05 13:36:18.513,1.00864,1.00878,1.00,2.62
2016.01.05 13:36:19.121,1.00864,1.00878,1.50,3.00
2016.01.05 13:36:20.323,1.00865,1.00878,1.37,3.00
2016.01.05 13:36:20.845,1.00864,1.00878,1.50,2.62
2016.01.05 13:36:21.354,1.00865,1.00878,1.37,2.25
2016.01.05 13:36:24.546,1.00864,1.00878,1.50,2.62
2016.01.05 13:36:25.063,1.00865,1.00878,1.37,3.00
2016.01.05 13:36:27.035,1.00864,1.00878,1.50,2.62
2016.01.05 13:36:27.384,1.00867,1.00879,1.37,1.87
2016.01.05 13:36:27.894,1.00866,1.00879,1.37,1.87
2016.01.05 13:36:28.407,1.00867,1.00879,1.37,1.87
2016.01.05 13:36:28.952,1.00866,1.00878,1.37,1.75
2016.01.05 13:36:29.464,1.00866,1.00878,1.37,1.87
2016.01.05 13:36:30.948,1.00867,1.00878,1.37,1.12
2016.01.05 13:36:31.000,1.00867,1.0088,1.37,1.87
2016.01.05 13:36:31.204,1.00867,1.00882,1.87,2.62
2016.01.05 13:36:32.693,1.00867,1.0088,1.12,1.87
2016.01.05 13:36:33.470,1.00869,1.00879,1.12,1.37
2016.01.05 13:36:33.521,1.00869,1.00879,1.50,1.12
2016.01.05 13:36:33.573,1.00871,1.00881,1.12,1.50
2016.01.05 13:36:33.624,1.00871,1.00881,1.12,1.50
2016.01.05 13:36:34.135,1.00871,1.00881,1.37,1.00
2016.01.05 13:36:35.470,1.0087,1.00881,1.37,1.00
2016.01.05 13:36:36.273,1.00869,1.00881,1.87,1.50
2016.01.05 13:36:36.840,1.0087,1.00881,1.37,1.50
2016.01.05 13:36:38.282,1.00869,1.00881,1.87,1.50
2016.01.05 13:36:38.790,1.0087,1.00881,1.37,1.50
2016.01.05 13:36:41.870,1.00871,1.00881,1.37,1.00
2016.01.05 13:36:42.302,1.00873,1.00883,1.87,1.50
2016.01.05 13:36:42.811,1.00872,1.00884,1.37,1.50
2016.01.05 13:36:43.281,1.00872,1.00884,1.50,1.50
2016.01.05 13:36:45.294,1.00869,1.00882,1.87,1.87
2016.01.05 13:36:45.549,1.0087,1.00882,1.00,1.50
2016.01.05 13:36:46.083,1.00869,1.00881,1.50,1.75
2016.01.05 13:36:46.600,1.00869,1.00881,1.50,1.75
2016.01.05 13:36:49.158,1.0087,1.00881,1.00,1.50
2016.01.05 13:36:49.544,1.00869,1.00881,1.12,1.87
2016.01.05 13:36:49.748,1.00869,1.00881,1.50,2.25
2016.01.05 13:36:50.256,1.00869,1.0088,1.50,1.50
2016.01.05 13:36:50.765,1.00869,1.00881,1.00,1.75
2016.01.05 13:36:51.275,1.00869,1.00881,1.50,1.75
2016.01.05 13:36:52.825,1.00869,1.00881,1.00,1.75
2016.01.05 13:36:53.363,1.00869,1.00881,1.50,1.75
2016.01.05 13:36:54.495,1.00869,1.00881,1.00,1.75
2016.01.05 13:36:55.024,1.00869,1.00881,1.50,1.75
2016.01.05 13:36:57.445,1.00869,1.0088,1.50,1.50
2016.01.05 13:36:57.967,1.00873,1.00882,1.37,1.75
2016.01.05 13:36:58.476,1.00872,1.00883,1.37,1.87
2016.01.05 13:36:59.325,1.00871,1.00883,1.37,1.87
2016.01.05 13:36:59.783,1.00872,1.00883,1.37,1.75
2016.01.05 13:36:59.936,1.0087,1.00883,1.00,2.62
2016.01.05 13:37:00.463,1.0087,1.00883,1.37,3.00
2016.01.05 13:37:01.234,1.00869,1.00881,1.50,1.75
2016.01.05 13:37:01.756,1.0087,1.00881,1.37,1.75
2016.01.05 13:37:02.540,1.00869,1.00879,1.50,1.50
2016.01.05 13:37:03.049,1.0087,1.00879,1.37,1.75
2016.01.05 13:37:06.329,1.00869,1.0088,1.37,1.75
2016.01.05 13:37:06.838,1.0087,1.0088,1.37,1.75
2016.01.05 13:37:09.077,1.0087,1.0088,1.37,1.75
2016.01.05 13:37:09.179,1.0087,1.0088,1.37,1.87
2016.01.05 13:37:09.231,1.00866,1.00878,1.50,1.75
2016.01.05 13:37:09.282,1.00866,1.00878,1.37,1.87
2016.01.05 13:37:09.841,1.00865,1.00877,1.37,1.75
2016.01.05 13:37:10.380,1.00866,1.00877,1.37,1.75
2016.01.05 13:37:10.534,1.00862,1.00874,1.75,1.12
2016.01.05 13:37:10.687,1.0086,1.00873,1.12,2.25
2016.01.05 13:37:11.195,1.00859,1.00872,1.50,1.75
2016.01.05 13:37:11.637,1.00859,1.00872,1.00,1.75
2016.01.05 13:37:12.146,1.00859,1.00872,1.50,1.75
2016.01.05 13:37:12.977,1.00859,1.00872,1.50,1.75
2016.01.05 13:37:13.484,1.0086,1.00872,1.37,1.50
2016.01.05 13:37:13.975,1.00863,1.00873,1.37,1.50
2016.01.05 13:37:14.281,1.00861,1.00874,1.37,1.75
2016.01.05 13:37:16.171,1.00863,1.00874,1.00,1.50
2016.01.05 13:37:16.324,1.00862,1.00875,1.12,1.12
2016.01.05 13:37:21.812,1.00862,1.00878,2.62,2.25
2016.01.05 13:37:26.634,1.00862,1.00877,2.25,1.75
2016.01.05 13:37:27.715,1.00861,1.00875,1.87,1.50
2016.01.05 13:37:28.224,1.00861,1.00875,1.12,2.25
2016.01.05 13:37:32.841,1.00861,1.00875,1.12,1.50
2016.01.05 13:37:42.568,1.00861,1.00875,1.87,1.75
2016.01.05 13:37:45.469,1.0086,1.0087,2.25,3.75
2016.01.05 13:37:45.673,1.00857,1.00869,1.37,1.37
2016.01.05 13:37:45.725,1.00858,1.00869,1.12,1.37
2016.01.05 13:37:47.248,1.00858,1.00871,1.50,1.37
2016.01.05 13:37:50.000,1.00858,1.00873,2.62,1.50
2016.01.05 13:37:50.477,1.0086,1.00873,1.50,1.37
2016.01.05 13:37:50.986,1.00861,1.00873,1.37,1.37
2016.01.05 13:37:51.510,1.00861,1.00875,1.12,1.75
2016.01.05 13:37:53.608,1.00863,1.00877,1.37,2.25
2016.01.05 13:37:53.884,1.00863,1.00877,1.12,1.87
2016.01.05 13:38:02.293,1.00862,1.00875,1.00,1.12
2016.01.05 13:38:02.801,1.00861,1.00875,1.87,1.87
2016.01.05 13:38:04.324,1.00859,1.00873,2.25,2.62
2016.01.05 13:38:04.627,1.00858,1.00871,2.62,1.12
2016.01.05 13:38:05.171,1.00859,1.00871,1.37,1.12
2016.01.05 13:38:07.255,1.00858,1.00871,2.62,1.12
2016.01.05 13:38:07.612,1.00858,1.00869,1.37,1.12
2016.01.05 13:38:08.121,1.00859,1.00869,1.37,1.12
2016.01.05 13:38:09.061,1.00858,1.00869,1.87,1.12
2016.01.05 13:38:09.569,1.00859,1.00864,1.37,1.00
2016.01.05 13:38:10.117,1.00859,1.00869,1.37,1.12
2016.01.05 13:38:12.897,1.0086,1.00869,1.37,1.12
2016.01.05 13:38:13.303,1.00858,1.00865,1.37,1.00
2016.01.05 13:38:13.830,1.00859,1.00868,1.37,1.12
2016.01.05 13:38:21.043,1.00858,1.00866,1.87,1.12
2016.01.05 13:38:27.150,1.0086,1.00868,1.12,1.12
2016.01.05 13:38:30.440,1.0086,1.00865,1.37,1.00
2016.01.05 13:38:30.696,1.0086,1.0087,1.87,1.12
2016.01.05 13:38:30.849,1.00863,1.0087,1.00,1.12
2016.01.05 13:38:31.382,1.00862,1.0087,1.00,1.12
2016.01.05 13:38:32.039,1.0086,1.0087,1.12,1.12
2016.01.05 13:38:32.193,1.00859,1.00868,1.37,1.12
2016.01.05 13:38:32.398,1.00858,1.00868,1.12,1.12
2016.01.05 13:38:32.925,1.00857,1.00868,1.12,1.12
2016.01.05 13:38:33.442,1.00857,1.00868,1.87,1.12
2016.01.05 13:38:37.332,1.00859,1.00868,1.00,1.12
2016.01.05 13:38:38.095,1.00856,1.00864,1.12,1.12
2016.01.05 13:38:38.146,1.00854,1.00863,1.50,1.75
2016.01.05 13:38:38.249,1.00853,1.00861,1.00,1.12
2016.01.05 13:38:38.446,1.00853,1.00863,1.12,1.12
2016.01.05 13:38:38.549,1.00854,1.00863,1.87,1.12
2016.01.05 13:38:49.129,1.00855,1.00864,1.00,1.12
2016.01.05 13:38:49.434,1.00857,1.00861,1.00,1.00
2016.01.05 13:38:49.965,1.00856,1.00864,1.00,1.12
2016.01.05 13:38:50.514,1.00859,1.00867,1.12,1.12
2016.01.05 13:38:51.611,1.00858,1.00867,1.12,1.12
2016.01.05 13:38:52.121,1.00858,1.00867,1.87,1.12
2016.01.05 13:39:09.059,1.00858,1.00866,1.12,1.12
2016.01.05 13:39:10.441,1.00857,1.00866,1.37,1.12
2016.01.05 13:39:10.943,1.00858,1.00863,1.37,1.00
2016.01.05 13:39:17.316,1.00857,1.00862,1.37,1.00
2016.01.05 13:39:17.829,1.00858,1.00863,1.37,1.00
2016.01.05 13:39:18.353,1.00858,1.00867,1.37,2.62
2016.01.05 13:39:18.558,1.00857,1.00869,1.37,1.87
2016.01.05 13:39:19.066,1.00858,1.00869,1.37,1.87
2016.01.05 13:39:19.823,1.00858,1.00869,1.37,1.87
2016.01.05 13:39:20.755,1.00859,1.0087,1.12,1.87
2016.01.05 13:39:21.937,1.00858,1.0087,1.12,1.12
2016.01.05 13:39:22.484,1.00859,1.00872,1.12,2.62
2016.01.05 13:39:23.021,1.0086,1.00872,1.00,1.12
2016.01.05 13:39:23.530,1.00861,1.00872,1.00,1.12
2016.01.05 13:39:29.215,1.00861,1.00869,1.00,1.00
2016.01.05 13:39:31.443,1.0086,1.00873,1.00,1.87
2016.01.05 13:39:31.598,1.0086,1.00873,1.50,2.25
2016.01.05 13:39:42.924,1.00862,1.00873,1.00,2.25
2016.01.05 13:39:45.951,1.00862,1.00872,1.12,1.00
2016.01.05 13:39:46.640,1.00862,1.00873,1.00,1.50
2016.01.05 13:39:47.139,1.00862,1.00868,1.00,1.00
2016.01.05 13:39:47.191,1.00856,1.00868,1.75,1.00
2016.01.05 13:39:47.446,1.00857,1.00868,1.37,1.37
2016.01.05 13:39:47.799,1.00855,1.00867,1.37,1.50
2016.01.05 13:39:49.036,1.00855,1.00867,1.00,1.50
2016.01.05 13:39:52.144,1.00852,1.00865,2.62,1.37
2016.01.05 13:39:52.246,1.00852,1.00865,1.87,3.00
2016.01.05 13:39:52.427,1.00852,1.00864,1.37,1.50
2016.01.05 13:39:52.936,1.00852,1.00864,1.75,1.12
2016.01.05 13:39:53.865,1.00855,1.00864,1.00,1.00
2016.01.05 13:39:55.556,1.00852,1.00864,1.50,1.50
2016.01.05 13:39:56.066,1.00852,1.00864,1.12,1.50
2016.01.05 13:39:56.785,1.00852,1.00864,1.87,2.25
2016.01.05 13:39:57.306,1.00852,1.00862,1.87,1.00
2016.01.05 13:39:58.391,1.00851,1.00862,1.50,1.50
2016.01.05 13:39:58.923,1.0085,1.00861,1.37,1.50
2016.01.05 13:39:59.076,1.00848,1.0086,1.12,1.75
2016.01.05 13:39:59.600,1.00849,1.0086,1.12,1.75
2016.01.05 13:40:00.135,1.00849,1.0086,1.37,1.75
2016.01.05 13:40:01.089,1.00849,1.0086,1.50,1.37
2016.01.05 13:40:02.552,1.00849,1.0086,1.50,1.37
2016.01.05 13:40:03.076,1.00852,1.0086,1.12,1.00
2016.01.05 13:40:03.751,1.00849,1.0086,1.37,1.12
2016.01.05 13:40:06.175,1.00849,1.0086,1.37,1.50
2016.01.05 13:40:09.172,1.00848,1.0086,2.62,1.50
2016.01.05 13:40:09.697,1.00849,1.0086,1.37,1.50
2016.01.05 13:40:10.257,1.00852,1.00861,1.37,1.50
2016.01.05 13:40:10.790,1.00851,1.00861,2.62,1.00
2016.01.05 13:40:11.350,1.00851,1.00861,1.87,1.00
2016.01.05 13:40:11.853,1.00851,1.00861,1.12,1.50
2016.01.05 13:40:12.830,1.0085,1.00861,2.25,1.50
2016.01.05 13:40:13.339,1.00851,1.00861,1.12,1.50
2016.01.05 13:40:19.333,1.0085,1.00861,1.87,1.75
2016.01.05 13:40:20.068,1.00849,1.00861,3.37,1.75
2016.01.05 13:40:20.765,1.0085,1.00861,1.37,1.75
2016.01.05 13:40:23.104,1.00848,1.00859,1.00,1.50
2016.01.05 13:40:23.206,1.00847,1.00859,2.25,1.50
2016.01.05 13:40:23.512,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:24.082,1.00847,1.00859,3.37,1.50
2016.01.05 13:40:24.694,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:26.119,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:26.646,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:28.024,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:28.546,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:31.889,1.00848,1.00859,3.00,1.50
2016.01.05 13:40:32.422,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:35.035,1.00848,1.00859,2.25,1.50
2016.01.05 13:40:36.091,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:36.820,1.00848,1.00859,2.25,1.50
2016.01.05 13:40:37.395,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:39.904,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:40.534,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:41.110,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:42.006,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:45.521,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:46.140,1.00849,1.00859,1.37,1.50
2016.01.05 13:40:47.624,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:48.906,1.00848,1.00859,1.50,1.50
2016.01.05 13:40:49.580,1.00848,1.00859,1.37,1.75
2016.01.05 13:40:53.962,1.00848,1.00859,1.87,1.75
2016.01.05 13:40:54.481,1.00849,1.00859,1.37,1.75
2016.01.05 13:40:54.685,1.0085,1.00859,1.00,1.00
2016.01.05 13:40:55.371,1.00849,1.00859,3.37,1.00
2016.01.05 13:40:56.083,1.0085,1.00859,1.00,1.00
2016.01.05 13:40:56.867,1.0085,1.00859,1.50,1.00
2016.01.05 13:40:57.368,1.0085,1.00859,1.00,1.00
2016.01.05 13:41:00.700,1.00849,1.00857,1.37,1.50
2016.01.05 13:41:00.751,1.00845,1.00857,1.87,1.50
2016.01.05 13:41:01.288,1.00845,1.00856,1.00,1.50
2016.01.05 13:41:01.802,1.00844,1.00856,2.62,1.50
2016.01.05 13:41:03.488,1.00843,1.00853,1.50,1.12
2016.01.05 13:41:03.794,1.00837,1.00847,1.75,1.00
2016.01.05 13:41:07.029,1.00836,1.00847,1.87,1.00
2016.01.05 13:41:10.870,1.00837,1.00843,1.00,1.12
2016.01.05 13:41:10.921,1.00835,1.00843,1.00,1.87
2016.01.05 13:41:10.972,1.00833,1.00843,1.00,1.87
2016.01.05 13:41:11.499,1.00832,1.00843,1.87,1.12
2016.01.05 13:41:11.652,1.0083,1.00842,2.25,1.37
2016.01.05 13:41:12.518,1.0083,1.00842,1.50,1.00
2016.01.05 13:41:13.952,1.00831,1.00843,2.25,1.12
2016.01.05 13:41:14.257,1.00833,1.00843,2.25,1.00
2016.01.05 13:41:16.463,1.00832,1.00843,1.50,1.87
2016.01.05 13:41:16.515,1.00831,1.00843,1.75,2.25
2016.01.05 13:41:17.027,1.0083,1.00843,3.00,2.25
2016.01.05 13:41:20.480,1.0083,1.00842,2.25,1.00
2016.01.05 13:41:20.995,1.0083,1.00841,1.00,1.00
2016.01.05 13:41:25.751,1.00831,1.00841,1.00,1.00
2016.01.05 13:41:25.956,1.00832,1.00841,1.37,1.00
