2016.01.15 18:33:22.098,0.99796,0.9981,1.12,1.87
2016.01.15 18:33:22.620,0.99794,0.99807,1.00,1.87
2016.01.15 18:33:23.131,0.99792,0.99805,1.87,1.75
2016.01.15 18:33:23.233,0.99791,0.99804,1.37,1.87
2016.01.15 18:33:24.216,0.9979,0.99801,1.12,1.75
2016.01.15 18:33:25.493,0.99789,0.99801,1.12,1.75
2016.01.15 18:33:27.798,0.99788,0.998,1.00,1.75
2016.01.15 18:33:28.186,0.99785,0.99799,1.37,1.87
2016.01.15 18:33:28.238,0.99784,0.99798,1.87,1.87
2016.01.15 18:33:28.748,0.99785,0.99799,1.00,1.87
2016.01.15 18:33:29.613,0.99784,0.99798,1.50,2.25
2016.01.15 18:33:29.918,0.99783,0.99795,1.37,1.75
2016.01.15 18:33:31.067,0.99783,0.99795,1.00,1.75
2016.01.15 18:33:31.502,0.99784,0.99798,1.00,2.62
2016.01.15 18:33:32.950,0.99783,0.99795,1.50,1.75
2016.01.15 18:33:33.458,0.99783,0.99797,1.00,3.00
2016.01.15 18:33:33.661,0.99784,0.99797,1.37,1.87
2016.01.15 18:33:34.211,0.99784,0.99797,1.00,1.75
2016.01.15 18:33:34.719,0.99784,0.99796,1.00,1.12
2016.01.15 18:33:34.822,0.99784,0.99797,1.12,1.75
2016.01.15 18:33:35.361,0.99784,0.99797,1.00,1.87
2016.01.15 18:33:36.822,0.99784,0.99797,1.12,1.75
2016.01.15 18:33:37.330,0.99784,0.99797,1.00,1.87
2016.01.15 18:33:37.845,0.99784,0.99797,1.12,1.75
2016.01.15 18:33:38.557,0.99785,0.99799,1.00,3.00
2016.01.15 18:33:38.608,0.99788,0.99799,1.37,3.00
2016.01.15 18:33:38.659,0.99788,0.99799,1.37,1.87
2016.01.15 18:33:38.717,0.99784,0.99799,1.12,2.25
2016.01.15 18:33:38.768,0.99784,0.99798,1.12,1.12
2016.01.15 18:33:39.307,0.99784,0.99797,1.37,1.75
2016.01.15 18:33:39.822,0.99784,0.99796,1.00,1.75
2016.01.15 18:33:52.487,0.99784,0.99798,1.37,2.62
2016.01.15 18:33:55.784,0.99784,0.99797,1.87,1.75
2016.01.15 18:33:56.089,0.99783,0.99795,1.37,1.75
2016.01.15 18:33:56.298,0.99784,0.99797,1.00,1.75
2016.01.15 18:33:57.556,0.99784,0.99797,1.12,1.37
2016.01.15 18:33:59.839,0.99788,0.998,1.12,1.12
2016.01.15 18:33:59.992,0.99792,0.99806,1.12,1.87
2016.01.15 18:34:00.500,0.9979,0.99803,1.75,1.75
2016.01.15 18:34:01.033,0.99791,0.99801,1.37,1.00
2016.01.15 18:34:02.911,0.99789,0.99801,2.25,1.00
2016.01.15 18:34:03.828,0.99789,0.99802,1.75,2.25
2016.01.15 18:34:04.134,0.99787,0.998,2.25,1.12
2016.01.15 18:34:04.598,0.9979,0.99803,1.00,1.87
2016.01.15 18:34:05.106,0.9979,0.99804,1.00,1.12
2016.01.15 18:34:10.038,0.9979,0.99804,1.37,1.12
2016.01.15 18:34:10.089,0.9979,0.99805,1.75,1.75
2016.01.15 18:34:10.395,0.99791,0.99806,1.75,1.75
2016.01.15 18:34:10.920,0.99791,0.99806,1.12,1.75
2016.01.15 18:34:11.532,0.9979,0.99806,3.00,3.37
2016.01.15 18:34:11.583,0.9979,0.99802,1.12,1.00
2016.01.15 18:34:12.599,0.99791,0.99802,1.12,1.00
2016.01.15 18:34:12.651,0.99791,0.99806,2.25,1.12
2016.01.15 18:34:12.702,0.99791,0.99807,2.62,1.75
2016.01.15 18:34:13.120,0.99796,0.99807,1.00,1.37
2016.01.15 18:34:13.223,0.99795,0.9981,2.25,1.75
2016.01.15 18:34:15.134,0.99796,0.99811,1.87,1.50
2016.01.15 18:34:16.103,0.99797,0.99812,1.50,1.12
2016.01.15 18:34:18.741,0.99796,0.99811,2.25,1.75
2016.01.15 18:34:19.751,0.99796,0.99811,1.37,1.75
2016.01.15 18:34:19.853,0.99796,0.99811,1.37,1.87
2016.01.15 18:34:23.964,0.99798,0.9981,1.00,1.75
2016.01.15 18:34:24.132,0.99798,0.99809,1.00,1.00
2016.01.15 18:34:25.076,0.99797,0.99809,1.12,1.00
2016.01.15 18:34:26.356,0.99796,0.99811,1.50,1.87
2016.01.15 18:34:26.661,0.99794,0.99809,1.87,1.12
2016.01.15 18:34:28.151,0.99794,0.99807,1.00,1.75
2016.01.15 18:34:28.653,0.99794,0.99808,1.50,1.75
2016.01.15 18:34:30.480,0.99794,0.99808,1.87,1.87
2016.01.15 18:34:30.990,0.99795,0.99809,1.00,1.87
2016.01.15 18:34:31.518,0.99796,0.99809,1.00,1.75
2016.01.15 18:34:32.653,0.99796,0.9981,1.37,1.87
2016.01.15 18:34:33.161,0.99797,0.99812,1.87,1.12
2016.01.15 18:34:35.608,0.99797,0.99812,2.62,1.12
2016.01.15 18:34:35.760,0.99797,0.99813,4.50,1.75
2016.01.15 18:34:35.956,0.99798,0.99812,1.37,1.75
2016.01.15 18:34:37.889,0.99798,0.99814,2.25,1.75
2016.01.15 18:34:39.497,0.998,0.99815,1.12,1.75
2016.01.15 18:34:40.379,0.99801,0.99816,1.37,1.75
2016.01.15 18:34:40.685,0.99802,0.99818,3.75,1.75
2016.01.15 18:34:41.193,0.99802,0.99818,2.62,1.75
2016.01.15 18:34:42.715,0.99804,0.9982,1.75,3.37
2016.01.15 18:34:43.226,0.99802,0.99816,2.62,1.50
2016.01.15 18:34:44.904,0.99803,0.99817,2.62,1.12
2016.01.15 18:34:45.107,0.99808,0.9982,1.00,1.00
2016.01.15 18:34:45.412,0.99808,0.99821,1.00,1.75
2016.01.15 18:34:45.951,0.99806,0.99818,1.87,1.50
2016.01.15 18:34:46.612,0.99806,0.99818,1.87,1.00
2016.01.15 18:34:49.011,0.99807,0.9982,1.00,1.87
2016.01.15 18:34:49.317,0.99806,0.9982,1.87,1.75
2016.01.15 18:34:49.825,0.99809,0.99821,1.00,1.75
2016.01.15 18:34:51.134,0.99809,0.99821,1.50,1.75
2016.01.15 18:34:51.684,0.9981,0.99821,1.37,1.50
2016.01.15 18:34:54.164,0.9981,0.99823,1.12,1.75
2016.01.15 18:34:54.495,0.99811,0.99826,1.12,1.75
2016.01.15 18:34:54.957,0.99813,0.99826,1.87,1.50
2016.01.15 18:34:55.009,0.99813,0.99829,3.00,1.75
2016.01.15 18:34:55.214,0.99815,0.99828,1.00,1.87
2016.01.15 18:34:55.752,0.99814,0.99827,1.87,1.75
2016.01.15 18:34:56.274,0.99815,0.99827,1.37,1.75
2016.01.15 18:34:57.756,0.99816,0.99826,1.00,1.00
2016.01.15 18:34:58.842,0.99816,0.99829,1.37,1.75
2016.01.15 18:34:59.098,0.99816,0.99829,1.00,1.75
2016.01.15 18:34:59.601,0.99815,0.99827,1.50,1.75
2016.01.15 18:35:03.512,0.99815,0.99827,2.62,1.75
2016.01.15 18:35:03.665,0.99818,0.99827,1.50,1.12
2016.01.15 18:35:03.767,0.99818,0.99833,1.37,1.87
2016.01.15 18:35:03.870,0.99818,0.99831,2.25,1.00
2016.01.15 18:35:04.073,0.99818,0.99831,1.12,1.37
2016.01.15 18:35:04.197,0.99818,0.99831,1.12,1.75
2016.01.15 18:35:07.980,0.99817,0.99831,2.62,1.50
2016.01.15 18:35:08.031,0.99818,0.99831,1.12,1.12
2016.01.15 18:35:09.170,0.99818,0.99833,1.75,1.50
2016.01.15 18:35:09.683,0.99818,0.99831,1.87,1.00
2016.01.15 18:35:10.361,0.9982,0.99832,1.00,1.50
2016.01.15 18:35:10.463,0.99817,0.99831,1.75,1.50
2016.01.15 18:35:10.971,0.99817,0.9983,1.37,1.50
2016.01.15 18:35:11.480,0.99817,0.9983,1.12,1.12
2016.01.15 18:35:13.950,0.99817,0.99829,1.12,1.00
2016.01.15 18:35:14.457,0.99817,0.9983,1.12,1.12
2016.01.15 18:35:17.778,0.99817,0.99829,1.12,1.00
2016.01.15 18:35:17.881,0.99816,0.99829,1.75,1.37
2016.01.15 18:35:17.983,0.99816,0.99827,1.37,1.50
2016.01.15 18:35:18.524,0.99815,0.99824,1.12,1.00
2016.01.15 18:35:19.336,0.99815,0.99826,1.12,1.50
2016.01.15 18:35:19.859,0.99814,0.99826,2.62,1.75
2016.01.15 18:35:20.866,0.99814,0.99825,1.00,1.50
2016.01.15 18:35:21.018,0.99814,0.99825,1.12,1.00
2016.01.15 18:35:22.063,0.99814,0.99827,1.12,1.50
2016.01.15 18:35:24.966,0.99813,0.99827,1.75,1.75
2016.01.15 18:35:25.017,0.99814,0.99826,1.00,1.75
2016.01.15 18:35:26.202,0.99811,0.99824,1.12,1.50
2016.01.15 18:35:26.253,0.99811,0.99822,1.12,1.00
2016.01.15 18:35:26.304,0.9981,0.99822,1.37,1.50
2016.01.15 18:35:27.220,0.9981,0.9982,1.37,1.00
2016.01.15 18:35:27.712,0.99811,0.99822,1.12,1.00
2016.01.15 18:35:27.815,0.99811,0.99826,1.12,1.75
2016.01.15 18:35:28.323,0.99811,0.99827,3.00,1.75
2016.01.15 18:35:28.477,0.99816,0.99829,1.37,1.12
2016.01.15 18:35:28.528,0.99817,0.9983,1.87,1.75
2016.01.15 18:35:28.579,0.99817,0.9983,2.62,1.37
2016.01.15 18:35:28.699,0.9982,0.9983,1.12,1.00
2016.01.15 18:35:28.750,0.9982,0.99834,1.12,1.50
2016.01.15 18:35:31.900,0.9982,0.99834,1.75,1.50
2016.01.15 18:35:32.921,0.99823,0.99834,1.12,1.00
2016.01.15 18:35:33.023,0.99823,0.99837,1.87,1.00
2016.01.15 18:35:33.149,0.99822,0.99834,1.75,1.00
2016.01.15 18:35:33.404,0.99822,0.99837,1.75,1.50
2016.01.15 18:35:33.711,0.99821,0.99836,1.75,1.12
2016.01.15 18:35:33.813,0.99821,0.99836,1.75,1.75
2016.01.15 18:35:36.350,0.99821,0.99835,1.87,1.12
2016.01.15 18:35:37.486,0.99821,0.99833,1.87,1.00
2016.01.15 18:35:37.995,0.99821,0.99834,2.25,1.00
2016.01.15 18:35:38.046,0.99821,0.99834,1.87,1.37
2016.01.15 18:35:43.700,0.9982,0.99833,1.87,1.12
2016.01.15 18:35:43.976,0.99821,0.99835,1.12,1.12
2016.01.15 18:35:44.516,0.99822,0.99837,1.12,1.50
2016.01.15 18:35:45.475,0.99822,0.99835,1.12,1.00
2016.01.15 18:35:47.133,0.9982,0.99833,1.12,1.00
2016.01.15 18:35:47.236,0.99817,0.99832,1.12,1.75
2016.01.15 18:35:47.643,0.99819,0.9983,1.87,1.00
2016.01.15 18:35:47.797,0.9982,0.99834,1.87,1.12
2016.01.15 18:35:48.483,0.99821,0.99836,1.87,1.50
2016.01.15 18:35:48.637,0.99823,0.99836,1.12,1.00
2016.01.15 18:35:48.740,0.99821,0.99836,1.12,1.50
2016.01.15 18:35:49.275,0.9982,0.99835,1.87,1.50
2016.01.15 18:35:51.445,0.99821,0.99835,1.12,1.12
2016.01.15 18:35:52.085,0.99821,0.99834,1.12,1.00
2016.01.15 18:35:52.344,0.99825,0.99836,1.00,1.00
2016.01.15 18:35:53.140,0.99822,0.99836,1.12,1.00
2016.01.15 18:35:53.676,0.99823,0.99836,1.12,1.00
2016.01.15 18:35:55.397,0.99822,0.99836,1.12,1.12
2016.01.15 18:35:56.178,0.99822,0.99834,1.12,1.00
2016.01.15 18:35:56.281,0.99818,0.99833,3.00,1.50
2016.01.15 18:35:56.485,0.9982,0.99835,1.87,1.50
2016.01.15 18:35:56.994,0.99821,0.99833,1.12,1.00
2016.01.15 18:35:57.536,0.9982,0.99833,1.87,1.00
2016.01.15 18:35:58.261,0.99821,0.99833,1.12,1.00
2016.01.15 18:36:00.354,0.99821,0.99835,1.12,1.12
2016.01.15 18:36:00.863,0.99821,0.99834,1.12,1.00
2016.01.15 18:36:01.755,0.99821,0.99833,1.12,1.00
2016.01.15 18:36:03.221,0.9982,0.99833,1.12,1.00
2016.01.15 18:36:03.886,0.9982,0.99834,1.12,1.12
2016.01.15 18:36:04.464,0.99821,0.99836,1.12,1.37
2016.01.15 18:36:04.974,0.99821,0.99834,1.12,1.00
2016.01.15 18:36:07.307,0.99821,0.99835,1.12,1.12
2016.01.15 18:36:07.918,0.9982,0.99835,1.87,1.50
2016.01.15 18:36:12.067,0.9982,0.99834,1.12,1.87
2016.01.15 18:36:12.119,0.99819,0.99829,1.12,1.00
2016.01.15 18:36:12.221,0.99819,0.99831,1.12,1.12
2016.01.15 18:36:12.826,0.99819,0.99831,1.37,1.50
2016.01.15 18:36:13.334,0.99816,0.99829,1.75,1.00
2016.01.15 18:36:13.605,0.99816,0.99828,1.37,1.50
2016.01.15 18:36:13.707,0.99815,0.99828,1.37,1.75
2016.01.15 18:36:15.433,0.99816,0.99826,1.00,1.12
2016.01.15 18:36:20.329,0.99814,0.99826,1.12,1.00
2016.01.15 18:36:20.431,0.99813,0.99826,1.75,1.37
2016.01.15 18:36:21.538,0.99815,0.99827,1.00,1.00
2016.01.15 18:36:21.640,0.99814,0.99826,1.37,1.50
2016.01.15 18:36:22.189,0.99814,0.99826,1.12,1.12
2016.01.15 18:36:22.722,0.99814,0.99825,1.37,1.12
2016.01.15 18:36:24.110,0.99814,0.99823,1.37,1.00
2016.01.15 18:36:24.569,0.99814,0.99826,1.37,1.50
2016.01.15 18:36:25.306,0.99812,0.99826,1.37,1.75
2016.01.15 18:36:25.357,0.99812,0.99826,1.37,1.75
2016.01.15 18:36:26.738,0.9981,0.99824,1.12,1.75
2016.01.15 18:36:27.422,0.9981,0.99822,1.12,1.00
2016.01.15 18:36:28.287,0.9981,0.99823,1.12,1.12
2016.01.15 18:36:28.800,0.9981,0.99822,1.12,1.00
2016.01.15 18:36:29.341,0.99809,0.99822,2.25,1.12
2016.01.15 18:36:29.749,0.99811,0.99824,1.12,1.12
2016.01.15 18:36:30.985,0.99812,0.99825,1.12,1.12
2016.01.15 18:36:31.494,0.99812,0.99828,3.00,1.75
2016.01.15 18:36:31.825,0.99816,0.9983,1.87,1.37
2016.01.15 18:36:31.928,0.99817,0.99831,1.12,1.12
2016.01.15 18:36:32.437,0.99818,0.99832,1.12,1.37
2016.01.15 18:36:32.489,0.99818,0.99832,1.75,1.12
2016.01.15 18:36:32.711,0.9982,0.99833,1.87,1.12
2016.01.15 18:36:33.220,0.9982,0.99834,1.12,1.50
2016.01.15 18:36:36.558,0.9982,0.99834,1.75,1.12
2016.01.15 18:36:37.886,0.9982,0.99834,1.12,1.50
2016.01.15 18:36:40.508,0.9982,0.99836,1.87,1.75
2016.01.15 18:36:40.813,0.99822,0.99837,1.12,1.75
2016.01.15 18:36:41.697,0.99821,0.99837,3.00,1.50
2016.01.15 18:36:42.003,0.99821,0.99837,2.62,1.75
2016.01.15 18:36:42.507,0.99823,0.99839,1.75,2.62
2016.01.15 18:36:46.984,0.99822,0.99836,2.25,1.00
2016.01.15 18:36:47.290,0.99822,0.99837,1.12,1.50
2016.01.15 18:36:47.680,0.99823,0.99837,1.00,1.87
2016.01.15 18:36:48.236,0.99821,0.99837,2.62,1.75
2016.01.15 18:36:49.497,0.99823,0.99836,1.00,1.75
2016.01.15 18:36:51.099,0.99822,0.99836,1.00,2.25
2016.01.15 18:36:51.258,0.99819,0.99835,3.00,1.75
2016.01.15 18:36:51.412,0.99819,0.99834,3.00,1.12
2016.01.15 18:36:57.732,0.99818,0.99831,1.12,1.00
2016.01.15 18:36:58.258,0.99819,0.99835,1.87,2.25
2016.01.15 18:36:58.564,0.99824,0.9984,1.75,3.00
2016.01.15 18:36:59.096,0.99828,0.9984,1.00,1.50
2016.01.15 18:37:00.445,0.99828,0.99843,1.37,1.75
2016.01.15 18:37:00.498,0.9983,0.99845,1.12,1.75
2016.01.15 18:37:00.549,0.9983,0.99845,2.25,1.75
2016.01.15 18:37:00.824,0.99828,0.99842,1.75,1.50
2016.01.15 18:37:07.174,0.99828,0.99842,3.00,1.00
2016.01.15 18:37:07.277,0.9983,0.99845,1.87,1.75
2016.01.15 18:37:07.379,0.99833,0.99845,1.50,1.00
2016.01.15 18:37:07.849,0.99833,0.99847,1.00,1.87
2016.01.15 18:37:08.053,0.99828,0.99843,1.87,1.50
2016.01.15 18:37:08.573,0.99828,0.99841,1.87,1.00
2016.01.15 18:37:11.494,0.99829,0.99841,1.00,1.37
2016.01.15 18:37:12.479,0.99828,0.99844,2.25,2.62
2016.01.15 18:37:12.581,0.9983,0.99842,1.00,1.00
2016.01.15 18:37:16.215,0.9983,0.99844,1.00,2.62
2016.01.15 18:37:16.692,0.99828,0.99842,1.00,1.37
2016.01.15 18:37:16.998,0.99824,0.9984,2.25,1.87
2016.01.15 18:37:17.784,0.99825,0.99839,1.00,1.12
2016.01.15 18:37:24.398,0.99824,0.99839,1.75,1.75
2016.01.15 18:37:24.914,0.99825,0.9984,1.12,1.75
2016.01.15 18:37:31.530,0.99826,0.99842,1.50,2.62
2016.01.15 18:37:31.609,0.99829,0.99841,1.00,1.00
2016.01.15 18:37:31.714,0.99827,0.99842,1.87,1.37
2016.01.15 18:37:32.817,0.99829,0.99844,1.12,2.25
2016.01.15 18:37:41.714,0.9983,0.99845,1.12,2.25
2016.01.15 18:37:41.765,0.9983,0.99845,2.62,1.50
2016.01.15 18:37:42.303,0.99832,0.99848,1.75,1.75
2016.01.15 18:37:44.082,0.99832,0.99848,1.75,1.87
2016.01.15 18:37:44.592,0.99832,0.99848,1.75,1.75
2016.01.15 18:37:47.254,0.99835,0.99847,1.00,1.50
2016.01.15 18:37:47.357,0.99833,0.99849,1.87,2.25
2016.01.15 18:37:48.641,0.99833,0.99849,1.75,1.75
2016.01.15 18:37:48.693,0.99833,0.99847,1.12,1.75
2016.01.15 18:37:50.573,0.99833,0.99847,1.12,1.12
2016.01.15 18:37:50.676,0.99833,0.99847,1.12,1.75
2016.01.15 18:37:55.374,0.99832,0.99848,2.62,1.75
2016.01.15 18:37:58.678,0.99832,0.99848,1.75,1.75
2016.01.15 18:37:58.780,0.99833,0.99845,1.00,1.00
2016.01.15 18:37:58.883,0.99831,0.99845,1.12,1.75
2016.01.15 18:37:58.986,0.99831,0.99843,1.00,1.00
2016.01.15 18:37:59.675,0.99826,0.9984,1.87,1.12
2016.01.15 18:37:59.777,0.99827,0.99839,1.00,1.00
2016.01.15 18:38:01.482,0.99827,0.99838,1.00,1.00
2016.01.15 18:38:01.998,0.99827,0.99839,1.00,1.00
2016.01.15 18:38:03.014,0.99827,0.99838,1.00,1.00
2016.01.15 18:38:03.544,0.99824,0.99838,1.12,2.25
2016.01.15 18:38:04.431,0.99823,0.99839,1.75,2.25
2016.01.15 18:38:07.311,0.99823,0.99834,1.12,1.00
2016.01.15 18:38:07.568,0.99819,0.99829,1.00,1.12
2016.01.15 18:38:07.620,0.99817,0.99826,1.75,1.00
2016.01.15 18:38:07.823,0.99813,0.99826,1.75,1.12
2016.01.15 18:38:19.764,0.99814,0.99827,2.25,1.12
2016.01.15 18:38:20.070,0.99817,0.99828,1.12,1.00
2016.01.15 18:38:20.477,0.99818,0.9983,1.75,1.00
2016.01.15 18:38:21.993,0.99818,0.99831,1.75,1.00
2016.01.15 18:38:22.148,0.99819,0.99833,1.12,1.00
2016.01.15 18:38:22.354,0.99822,0.99835,1.87,1.00
2016.01.15 18:38:22.882,0.99822,0.99837,1.75,1.50
2016.01.15 18:38:23.349,0.99822,0.99835,1.12,1.37
2016.01.15 18:38:23.554,0.99823,0.99835,1.00,1.50
2016.01.15 18:38:24.389,0.99821,0.99837,2.62,1.75
2016.01.15 18:38:26.944,0.99823,0.99839,2.62,1.75
2016.01.15 18:38:31.590,0.99823,0.99835,1.12,1.00
2016.01.15 18:38:32.100,0.99823,0.99835,1.37,1.50
2016.01.15 18:38:32.675,0.99823,0.99837,1.12,1.87
2016.01.15 18:38:32.976,0.99818,0.99832,1.50,1.12
2016.01.15 18:38:33.282,0.99814,0.9983,2.62,1.87
2016.01.15 18:38:33.814,0.99814,0.99831,1.12,3.37
2016.01.15 18:38:40.029,0.99817,0.99829,1.00,1.00
2016.01.15 18:38:44.447,0.99813,0.99826,1.75,1.12
2016.01.15 18:38:44.752,0.99812,0.99828,1.87,1.87
2016.01.15 18:38:45.307,0.99812,0.99826,3.00,1.00
2016.01.15 18:38:45.817,0.99812,0.99828,2.62,1.75
2016.01.15 18:38:48.145,0.99813,0.99825,1.00,1.00
2016.01.15 18:38:52.617,0.99815,0.99825,1.12,1.00
2016.01.15 18:38:52.923,0.99814,0.99831,2.25,2.25
2016.01.15 18:38:54.357,0.99816,0.99831,1.75,1.12
2016.01.15 18:38:57.152,0.99817,0.99831,1.00,2.25
2016.01.15 18:38:58.749,0.99815,0.99831,1.87,1.87
2016.01.15 18:38:59.253,0.99815,0.99831,1.87,1.87
2016.01.15 18:38:59.851,0.99814,0.99829,1.12,1.12
2016.01.15 18:39:00.156,0.99812,0.99827,1.87,1.75
2016.01.15 18:39:09.715,0.99811,0.99827,1.87,2.25
2016.01.15 18:39:15.439,0.99811,0.99825,1.75,1.00
2016.01.15 18:39:15.955,0.99811,0.99826,1.12,2.25
2016.01.15 18:39:16.566,0.99813,0.99825,1.00,1.50
2016.01.15 18:39:19.405,0.99811,0.99825,1.12,1.50
2016.01.15 18:39:19.508,0.99815,0.99826,1.00,1.00
2016.01.15 18:39:20.030,0.99815,0.99827,1.00,1.00
2016.01.15 18:39:21.088,0.99815,0.99828,1.00,2.25
2016.01.15 18:39:23.611,0.99815,0.99827,1.00,1.00
2016.01.15 18:39:27.618,0.99811,0.99827,3.00,1.75
2016.01.15 18:39:27.924,0.99814,0.99826,1.00,1.00
2016.01.15 18:39:28.722,0.99811,0.99827,2.62,1.75
2016.01.15 18:39:30.224,0.99814,0.99826,1.00,1.00
2016.01.15 18:39:33.628,0.99812,0.99828,1.75,2.62
2016.01.15 18:39:34.138,0.99811,0.99826,1.12,1.75
2016.01.15 18:39:38.531,0.99809,0.99824,2.62,1.50
2016.01.15 18:39:39.064,0.99811,0.99827,1.12,2.62
2016.01.15 18:39:41.247,0.99811,0.99826,1.12,1.75
2016.01.15 18:39:41.758,0.99813,0.99829,1.75,2.62
2016.01.15 18:39:42.371,0.99811,0.99826,1.87,1.75
2016.01.15 18:39:42.897,0.99811,0.99827,2.62,2.62
2016.01.15 18:39:45.265,0.99811,0.99826,2.62,1.50
2016.01.15 18:39:45.795,0.99816,0.99829,1.12,1.75
2016.01.15 18:39:46.103,0.99819,0.99834,1.75,1.75
2016.01.15 18:39:51.171,0.99821,0.99837,2.62,3.00
2016.01.15 18:39:52.360,0.99821,0.99836,1.12,1.87
2016.01.15 18:39:52.870,0.9982,0.99835,1.12,1.75
2016.01.15 18:39:54.402,0.99819,0.99833,1.75,1.50
2016.01.15 18:39:56.970,0.99819,0.99829,1.75,1.00
2016.01.15 18:39:58.886,0.99819,0.99833,1.75,2.25
2016.01.15 18:40:02.492,0.99819,0.99832,1.75,1.50
2016.01.15 18:40:03.001,0.99818,0.99832,1.12,2.25
2016.01.15 18:40:03.522,0.99818,0.99832,1.12,2.25
2016.01.15 18:40:04.732,0.99819,0.9983,1.12,1.00
2016.01.15 18:40:05.974,0.99819,0.99832,1.12,2.25
2016.01.15 18:40:06.586,0.99818,0.99832,1.12,2.25
2016.01.15 18:40:07.117,0.99816,0.9983,1.12,1.87
2016.01.15 18:40:07.219,0.99812,0.99824,1.12,1.00
2016.01.15 18:40:07.322,0.99809,0.99824,1.75,1.75
2016.01.15 18:40:11.599,0.99813,0.99825,1.00,1.00
2016.01.15 18:40:11.803,0.99811,0.99826,1.87,1.12
2016.01.15 18:40:12.311,0.99812,0.99827,1.75,1.12
2016.01.15 18:40:12.516,0.99814,0.99826,1.00,1.00
2016.01.15 18:40:12.923,0.99811,0.99827,1.12,1.75
2016.01.15 18:40:15.281,0.99814,0.99826,1.00,1.00
2016.01.15 18:40:15.435,0.99813,0.99829,1.87,2.25
2016.01.15 18:40:15.946,0.99813,0.99828,1.75,1.12
2016.01.15 18:40:16.499,0.99813,0.99828,1.87,1.37
2016.01.15 18:40:18.340,0.99815,0.99829,1.50,1.75
2016.01.15 18:40:18.648,0.99818,0.99833,1.12,1.50
2016.01.15 18:40:19.526,0.99819,0.99834,1.50,2.25
2016.01.15 18:40:20.314,0.9982,0.99836,1.75,2.62
2016.01.15 18:40:20.416,0.99823,0.99835,1.00,1.00
2016.01.15 18:40:22.339,0.9982,0.99836,1.75,1.75
2016.01.15 18:40:23.943,0.9982,0.99835,1.75,1.75
2016.01.15 18:40:32.761,0.99823,0.99835,1.00,1.00
2016.01.15 18:40:35.053,0.99822,0.99837,1.75,1.87
2016.01.15 18:40:35.359,0.99823,0.99838,1.12,1.87
2016.01.15 18:40:35.891,0.99822,0.99838,2.62,2.25
2016.01.15 18:40:39.469,0.99821,0.99837,3.75,1.75
2016.01.15 18:40:39.983,0.99822,0.99838,2.62,1.75
2016.01.15 18:40:40.642,0.99822,0.99835,1.87,1.00
2016.01.15 18:40:40.845,0.99823,0.99839,1.87,3.37
2016.01.15 18:40:45.582,0.99824,0.9984,1.87,3.00
2016.01.15 18:40:51.159,0.99823,0.99838,2.25,1.75
2016.01.15 18:40:51.465,0.99824,0.99839,3.37,1.50
2016.01.15 18:40:51.798,0.99827,0.99842,1.75,2.25
2016.01.15 18:40:52.256,0.99829,0.99844,1.75,2.25
2016.01.15 18:40:53.172,0.99831,0.99846,2.25,1.37
2016.01.15 18:40:53.694,0.99832,0.99847,1.87,1.37
2016.01.15 18:40:54.166,0.99835,0.99849,1.12,1.12
2016.01.15 18:40:55.686,0.99841,0.99855,1.12,1.12
2016.01.15 18:40:56.346,0.99837,0.99852,1.75,1.87
2016.01.15 18:40:59.388,0.99835,0.9985,1.87,2.25
2016.01.15 18:41:01.112,0.99837,0.99851,1.75,1.87
2016.01.15 18:41:03.120,0.99835,0.9985,1.87,2.25
2016.01.15 18:41:03.631,0.99835,0.99847,1.12,1.00
2016.01.15 18:41:04.612,0.99835,0.9985,1.12,1.87
2016.01.15 18:41:05.533,0.99836,0.99851,1.12,2.25
2016.01.15 18:41:05.839,0.99838,0.99852,1.87,1.37
2016.01.15 18:41:06.474,0.9984,0.99856,2.25,1.87
2016.01.15 18:41:06.781,0.99844,0.99859,1.87,1.87
2016.01.15 18:41:07.350,0.99844,0.99859,1.87,1.37
2016.01.15 18:41:07.945,0.99848,0.99861,1.50,1.75
2016.01.15 18:41:08.253,0.9985,0.99866,2.62,1.87
2016.01.15 18:41:08.836,0.99852,0.99864,1.00,1.00
2016.01.15 18:41:09.448,0.99852,0.99863,1.00,1.00
2016.01.15 18:41:09.551,0.99847,0.99862,1.12,1.50
2016.01.15 18:41:10.119,0.99847,0.99863,1.75,1.87
2016.01.15 18:41:10.630,0.99848,0.99864,1.75,1.75
2016.01.15 18:41:11.235,0.99847,0.99863,1.75,1.87
2016.01.15 18:41:11.744,0.99846,0.99862,1.75,1.75
2016.01.15 18:41:15.624,0.99847,0.99862,1.12,1.75
2016.01.15 18:41:15.828,0.99849,0.99864,1.75,1.12
2016.01.15 18:41:16.134,0.99849,0.99865,1.87,1.87
2016.01.15 18:41:16.508,0.99847,0.99863,1.87,1.75
2016.01.15 18:41:17.021,0.99848,0.99863,1.12,1.50
2016.01.15 18:41:21.228,0.9985,0.99862,1.00,1.00
2016.01.15 18:41:21.841,0.99847,0.99863,1.75,1.87
2016.01.15 18:41:22.421,0.99848,0.99864,1.75,1.87
2016.01.15 18:41:23.187,0.99848,0.99865,1.12,1.87
2016.01.15 18:41:23.919,0.9985,0.99865,1.75,1.50
2016.01.15 18:41:23.971,0.99852,0.99868,1.75,3.00
2016.01.15 18:41:24.483,0.99849,0.99865,3.00,1.75
2016.01.15 18:41:26.754,0.99853,0.99867,1.50,1.12
