2016.01.29 15:36:49.785,1.02445,1.02456,1.00,1.02
2016.01.29 15:36:49.889,1.02445,1.02457,1.00,1.02
2016.01.29 15:36:50.395,1.02444,1.02457,2.25,1.52
2016.01.29 15:36:50.899,1.02445,1.02458,1.50,1.02
2016.01.29 15:36:51.001,1.02448,1.02459,1.00,1.02
2016.01.29 15:36:51.103,1.02448,1.02461,1.50,1.02
2016.01.29 15:36:51.512,1.0245,1.02463,1.00,1.52
2016.01.29 15:36:52.022,1.02449,1.02461,1.00,1.00
2016.01.29 15:36:52.540,1.02447,1.02459,1.00,1.00
2016.01.29 15:36:52.897,1.02448,1.02461,1.00,1.50
2016.01.29 15:36:53.101,1.0245,1.02461,1.00,1.00
2016.01.29 15:36:53.575,1.02448,1.02461,1.00,1.50
2016.01.29 15:36:54.086,1.02447,1.0246,2.25,1.00
2016.01.29 15:36:55.331,1.02448,1.0246,1.00,1.00
2016.01.29 15:36:56.040,1.02448,1.02461,1.00,1.50
2016.01.29 15:36:56.550,1.02449,1.02461,1.00,1.00
2016.01.29 15:36:57.065,1.02448,1.02461,1.00,1.00
2016.01.29 15:36:58.257,1.02447,1.02461,2.25,1.00
2016.01.29 15:36:58.462,1.02449,1.02462,1.00,1.00
2016.01.29 15:37:00.160,1.02451,1.02464,1.00,3.77
2016.01.29 15:37:00.364,1.02449,1.02464,2.25,3.77
2016.01.29 15:37:01.208,1.02449,1.02464,1.50,1.02
2016.01.29 15:37:01.744,1.02448,1.02462,1.50,1.00
2016.01.29 15:37:02.204,1.02449,1.02459,1.00,3.77
2016.01.29 15:37:02.255,1.02446,1.02459,1.00,4.52
2016.01.29 15:37:02.357,1.02443,1.02452,1.00,1.00
2016.01.29 15:37:02.878,1.02442,1.02452,1.00,1.00
2016.01.29 15:37:02.930,1.02447,1.0246,1.00,4.52
2016.01.29 15:37:03.443,1.02447,1.0246,1.87,1.50
2016.01.29 15:37:03.855,1.02444,1.02457,2.25,1.00
2016.01.29 15:37:03.957,1.02444,1.02457,2.25,1.12
2016.01.29 15:37:04.008,1.02444,1.02455,1.37,1.00
2016.01.29 15:37:04.060,1.02442,1.02455,1.50,1.51
2016.01.29 15:37:04.213,1.02444,1.02455,1.37,1.01
2016.01.29 15:37:04.264,1.02445,1.02457,1.50,1.00
2016.01.29 15:37:04.367,1.02445,1.02457,1.75,1.00
2016.01.29 15:37:04.418,1.02448,1.02459,1.00,1.13
2016.01.29 15:37:04.922,1.02446,1.02459,2.25,1.13
2016.01.29 15:37:05.330,1.02446,1.02456,1.75,1.00
2016.01.29 15:37:05.442,1.02447,1.02459,1.75,1.13
2016.01.29 15:37:05.781,1.02453,1.02465,1.37,1.39
2016.01.29 15:37:06.292,1.0245,1.02465,1.87,1.51
2016.01.29 15:37:06.395,1.02452,1.02465,1.00,1.38
2016.01.29 15:37:07.095,1.02452,1.02462,1.00,1.00
2016.01.29 15:37:07.965,1.02452,1.02463,1.00,1.13
2016.01.29 15:37:08.469,1.02453,1.02463,1.00,1.01
2016.01.29 15:37:09.403,1.02452,1.02463,1.00,1.01
2016.01.29 15:37:09.912,1.02451,1.02464,1.12,1.76
2016.01.29 15:37:10.953,1.02452,1.02463,1.00,1.38
2016.01.29 15:37:11.780,1.0245,1.02463,1.00,1.88
2016.01.29 15:37:12.125,1.02452,1.02464,1.00,1.13
2016.01.29 15:37:12.642,1.02453,1.02462,1.00,1.01
2016.01.29 15:37:13.204,1.02452,1.02465,1.12,4.88
2016.01.29 15:37:13.714,1.02452,1.02465,1.12,1.88
2016.01.29 15:37:18.035,1.02452,1.02465,1.50,4.13
2016.01.29 15:37:18.566,1.02454,1.02463,1.12,1.00
2016.01.29 15:37:18.974,1.02454,1.02465,1.12,1.12
2016.01.29 15:37:19.684,1.02456,1.02465,1.00,1.00
2016.01.29 15:37:19.991,1.02459,1.02471,1.00,2.25
2016.01.29 15:37:20.042,1.02459,1.02472,2.25,1.50
2016.01.29 15:37:20.349,1.02464,1.02475,1.00,1.87
2016.01.29 15:37:22.785,1.02465,1.02475,1.00,1.12
2016.01.29 15:37:23.344,1.02464,1.02475,1.00,1.12
2016.01.29 15:37:23.874,1.02464,1.02474,1.00,1.00
2016.01.29 15:37:24.180,1.02465,1.02476,1.00,1.00
2016.01.29 15:37:24.333,1.02463,1.02476,1.50,1.50
2016.01.29 15:37:25.197,1.02463,1.02475,1.00,1.00
2016.01.29 15:37:26.044,1.02463,1.02467,1.50,1.00
2016.01.29 15:37:26.097,1.02453,1.02464,1.75,1.00
2016.01.29 15:37:26.200,1.02454,1.02467,1.50,1.87
2016.01.29 15:37:26.252,1.02455,1.02467,1.75,1.00
2016.01.29 15:37:26.406,1.02459,1.02471,1.50,1.00
2016.01.29 15:37:27.109,1.02457,1.0247,3.00,1.00
2016.01.29 15:37:27.618,1.02457,1.02469,1.75,1.00
2016.01.29 15:37:30.158,1.02459,1.0247,1.00,1.00
2016.01.29 15:37:30.412,1.02459,1.02472,2.25,1.12
2016.01.29 15:37:31.180,1.02459,1.02472,3.46,1.12
2016.01.29 15:37:31.942,1.02461,1.02474,1.96,1.12
2016.01.29 15:37:32.461,1.02461,1.02472,1.21,1.00
2016.01.29 15:37:32.665,1.0246,1.02472,2.25,1.00
2016.01.29 15:37:33.267,1.02459,1.02468,1.96,1.00
2016.01.29 15:37:33.323,1.02455,1.02468,1.75,1.50
2016.01.29 15:37:33.681,1.02454,1.02466,1.21,1.00
2016.01.29 15:37:33.987,1.02454,1.02466,1.48,1.00
2016.01.29 15:37:34.439,1.02455,1.02468,1.50,1.12
2016.01.29 15:37:36.880,1.02457,1.02468,1.00,1.12
2016.01.29 15:37:37.389,1.02456,1.0247,2.25,2.62
2016.01.29 15:37:38.402,1.02458,1.02469,1.12,1.00
2016.01.29 15:37:38.505,1.02459,1.02471,1.75,1.00
2016.01.29 15:37:38.658,1.02462,1.02474,2.25,1.00
2016.01.29 15:37:39.004,1.02462,1.02472,1.50,1.00
2016.01.29 15:37:39.541,1.02462,1.02474,1.50,1.50
2016.01.29 15:37:42.817,1.02462,1.02473,1.50,1.00
2016.01.29 15:37:43.466,1.02462,1.0247,1.50,1.00
2016.01.29 15:37:43.518,1.0246,1.0247,1.12,1.50
2016.01.29 15:37:43.569,1.02457,1.02467,1.75,1.00
2016.01.29 15:37:43.620,1.02454,1.02467,1.96,1.00
2016.01.29 15:37:44.127,1.02456,1.02468,2.25,1.00
2016.01.29 15:37:44.718,1.02457,1.0247,1.11,2.25
2016.01.29 15:37:44.820,1.02458,1.02471,1.37,1.87
2016.01.29 15:37:45.220,1.0246,1.02473,1.75,1.00
2016.01.29 15:37:45.985,1.0246,1.0247,1.75,1.00
2016.01.29 15:37:46.037,1.02457,1.02469,1.75,1.00
2016.01.29 15:37:46.139,1.02457,1.02469,1.50,1.00
2016.01.29 15:37:46.547,1.02457,1.02467,1.00,1.00
2016.01.29 15:37:46.852,1.02458,1.02468,1.75,1.00
2016.01.29 15:37:46.904,1.02458,1.0247,2.25,1.00
2016.01.29 15:37:47.651,1.02458,1.0247,2.25,1.00
2016.01.29 15:37:48.165,1.02458,1.02471,2.25,1.00
2016.01.29 15:37:51.689,1.02458,1.02471,2.25,1.37
2016.01.29 15:37:51.994,1.02456,1.02461,1.50,1.00
2016.01.29 15:37:52.350,1.02455,1.02459,1.00,1.00
2016.01.29 15:37:52.852,1.02454,1.0246,1.75,3.00
2016.01.29 15:37:53.413,1.02454,1.0246,1.75,3.00
2016.01.29 15:37:55.562,1.02453,1.02461,2.25,3.75
2016.01.29 15:37:56.071,1.02453,1.0246,2.25,3.75
2016.01.29 15:37:56.709,1.02455,1.02459,1.00,1.00
2016.01.29 15:37:57.874,1.02456,1.0246,1.50,1.00
2016.01.29 15:37:58.031,1.02459,1.02466,1.75,6.00
2016.01.29 15:37:58.542,1.02459,1.02465,1.75,1.00
2016.01.29 15:37:58.595,1.02459,1.02463,1.00,1.00
2016.01.29 15:37:59.064,1.02453,1.0246,2.25,3.75
2016.01.29 15:38:00.140,1.02456,1.02462,1.75,3.75
2016.01.29 15:38:00.344,1.02459,1.02464,1.00,3.75
2016.01.29 15:38:00.852,1.02458,1.02464,1.50,3.75
2016.01.29 15:38:00.904,1.02458,1.02462,1.50,3.75
2016.01.29 15:38:01.243,1.02456,1.0246,1.00,1.00
2016.01.29 15:38:01.753,1.02457,1.02461,1.12,3.75
2016.01.29 15:38:02.414,1.02456,1.0246,1.00,1.00
2016.01.29 15:38:04.560,1.02452,1.02457,1.87,6.00
2016.01.29 15:38:04.867,1.02449,1.02455,1.75,3.75
2016.01.29 15:38:05.175,1.02447,1.02451,1.00,3.75
2016.01.29 15:38:05.278,1.02443,1.02451,2.25,4.50
2016.01.29 15:38:05.330,1.02444,1.02448,1.00,1.00
2016.01.29 15:38:05.582,1.02442,1.02446,1.00,1.00
2016.01.29 15:38:05.872,1.02439,1.02446,2.25,1.00
2016.01.29 15:38:06.636,1.02439,1.02445,1.75,1.00
2016.01.29 15:38:07.172,1.02438,1.02445,2.25,1.00
2016.01.29 15:38:07.275,1.02439,1.02443,1.00,1.00
2016.01.29 15:38:09.898,1.02439,1.02445,2.25,3.75
2016.01.29 15:38:09.950,1.02439,1.02445,2.25,3.75
2016.01.29 15:38:11.014,1.02439,1.02445,1.87,3.75
2016.01.29 15:38:11.167,1.02439,1.02443,1.12,1.00
2016.01.29 15:38:11.270,1.0244,1.02446,1.50,3.75
2016.01.29 15:38:11.425,1.0244,1.02446,2.25,3.75
2016.01.29 15:38:13.134,1.02441,1.02445,1.00,3.75
2016.01.29 15:38:14.368,1.0244,1.02446,3.00,1.00
2016.01.29 15:38:15.528,1.02443,1.02447,1.00,3.75
2016.01.29 15:38:15.884,1.02444,1.02449,1.50,3.75
2016.01.29 15:38:16.438,1.02445,1.02449,1.12,3.75
2016.01.29 15:38:20.451,1.02447,1.02451,1.00,3.75
2016.01.29 15:38:20.504,1.02447,1.02452,1.12,3.75
2016.01.29 15:38:21.325,1.02447,1.02453,1.50,3.30
2016.01.29 15:38:22.614,1.02448,1.02453,1.12,3.30
2016.01.29 15:38:22.955,1.02448,1.02454,1.75,3.30
2016.01.29 15:38:23.717,1.0245,1.02454,1.12,3.30
2016.01.29 15:38:24.375,1.0245,1.02455,1.12,2.93
2016.01.29 15:38:25.629,1.02448,1.02455,1.12,2.93
2016.01.29 15:38:26.871,1.02448,1.02456,1.12,2.25
2016.01.29 15:38:26.973,1.02447,1.02458,1.50,1.00
2016.01.29 15:38:27.075,1.02454,1.02458,1.00,1.00
2016.01.29 15:38:27.279,1.02458,1.02465,1.00,2.53
2016.01.29 15:38:27.331,1.02458,1.02465,1.00,1.00
2016.01.29 15:38:27.383,1.0246,1.02471,1.00,1.12
2016.01.29 15:38:27.536,1.02464,1.02475,1.00,1.50
2016.01.29 15:38:27.741,1.02469,1.02477,1.00,1.00
2016.01.29 15:38:27.999,1.02469,1.0248,1.50,1.00
2016.01.29 15:38:28.255,1.02467,1.02478,2.25,1.00
2016.01.29 15:38:28.720,1.02474,1.02478,1.00,1.00
2016.01.29 15:38:28.777,1.02474,1.02482,1.00,1.00
2016.01.29 15:38:28.828,1.02472,1.02482,1.50,1.00
2016.01.29 15:38:28.931,1.02476,1.0248,1.00,1.00
2016.01.29 15:38:29.034,1.02476,1.02486,1.00,2.25
2016.01.29 15:38:29.557,1.02477,1.02488,1.00,2.16
2016.01.29 15:38:29.659,1.02477,1.02486,1.00,1.00
2016.01.29 15:38:30.167,1.02476,1.02485,1.00,1.00
2016.01.29 15:38:30.921,1.02477,1.02485,1.00,1.00
2016.01.29 15:38:31.126,1.02472,1.02483,1.00,2.91
2016.01.29 15:38:31.228,1.02472,1.02479,1.00,1.00
2016.01.29 15:38:31.687,1.02475,1.02481,1.00,1.12
2016.01.29 15:38:31.791,1.02475,1.02485,1.00,2.91
2016.01.29 15:38:31.842,1.02475,1.02485,1.00,2.16
2016.01.29 15:38:32.351,1.02475,1.02486,1.00,1.12
2016.01.29 15:38:32.453,1.02477,1.02488,1.00,2.91
2016.01.29 15:38:33.055,1.02478,1.02488,1.00,1.50
2016.01.29 15:38:33.162,1.02479,1.02489,1.00,1.00
2016.01.29 15:38:33.214,1.02483,1.02489,1.00,1.00
2016.01.29 15:38:33.266,1.02483,1.02491,1.00,1.12
2016.01.29 15:38:33.317,1.02485,1.02494,1.00,2.16
2016.01.29 15:38:33.472,1.02485,1.02495,1.00,1.12
2016.01.29 15:38:33.626,1.02488,1.02496,1.00,1.00
2016.01.29 15:38:34.149,1.02488,1.02497,1.00,2.91
2016.01.29 15:38:34.826,1.02488,1.02498,1.00,1.00
2016.01.29 15:38:35.154,1.02491,1.02499,1.00,1.12
2016.01.29 15:38:35.684,1.02491,1.025,1.00,2.53
2016.01.29 15:38:37.167,1.02491,1.02497,1.00,1.00
2016.01.29 15:38:37.319,1.02489,1.02497,1.00,1.00
2016.01.29 15:38:37.370,1.02489,1.02499,1.00,1.12
2016.01.29 15:38:37.909,1.0249,1.02501,1.00,2.16
2016.01.29 15:38:38.418,1.02492,1.025,1.00,1.50
2016.01.29 15:38:38.469,1.02492,1.02502,1.00,1.50
2016.01.29 15:38:38.924,1.02492,1.02503,1.00,1.12
2016.01.29 15:38:39.435,1.02494,1.02505,1.00,1.50
2016.01.29 15:38:39.487,1.02494,1.02505,1.00,1.50
2016.01.29 15:38:40.014,1.02501,1.02509,1.00,1.00
2016.01.29 15:38:40.530,1.025,1.02508,1.00,1.00
2016.01.29 15:38:41.468,1.025,1.02509,1.00,1.00
2016.01.29 15:38:42.019,1.02501,1.02509,1.00,1.00
2016.01.29 15:38:42.566,1.025,1.02509,1.00,1.12
2016.01.29 15:38:43.451,1.02499,1.0251,1.00,1.50
2016.01.29 15:38:44.039,1.025,1.0251,1.00,1.50
2016.01.29 15:38:45.241,1.02499,1.02509,1.00,1.00
2016.01.29 15:38:45.591,1.02497,1.02507,1.50,1.00
2016.01.29 15:38:46.202,1.02496,1.02507,1.87,1.00
2016.01.29 15:38:48.297,1.02496,1.02508,1.12,1.12
2016.01.29 15:38:48.400,1.02496,1.02506,1.12,1.00
2016.01.29 15:38:48.909,1.02497,1.02509,1.87,1.00
2016.01.29 15:38:49.164,1.02498,1.02511,2.25,1.50
2016.01.29 15:38:49.216,1.025,1.02511,1.00,1.12
2016.01.29 15:38:49.483,1.02496,1.02506,1.00,1.00
2016.01.29 15:38:49.586,1.02496,1.02508,1.00,1.00
2016.01.29 15:38:49.791,1.02502,1.02512,1.00,1.00
2016.01.29 15:38:49.894,1.02504,1.02515,1.00,1.00
2016.01.29 15:38:50.556,1.02503,1.02513,1.00,1.00
2016.01.29 15:38:50.607,1.02501,1.02513,1.00,1.00
2016.01.29 15:38:50.659,1.02498,1.02511,1.00,1.00
2016.01.29 15:38:50.710,1.02497,1.02507,1.00,1.00
2016.01.29 15:38:51.019,1.02501,1.02513,1.00,1.00
2016.01.29 15:38:51.122,1.02501,1.02511,1.00,1.00
2016.01.29 15:38:51.319,1.02499,1.02511,1.50,1.00
2016.01.29 15:38:51.476,1.02501,1.02512,1.00,1.00
2016.01.29 15:38:51.789,1.02501,1.02514,1.50,1.50
2016.01.29 15:38:52.044,1.02503,1.02513,1.00,1.00
2016.01.29 15:38:52.096,1.02505,1.02517,1.00,1.00
2016.01.29 15:38:52.707,1.02504,1.02516,1.50,1.00
2016.01.29 15:38:53.216,1.02504,1.02515,1.50,1.00
2016.01.29 15:38:54.043,1.02502,1.02515,2.25,1.00
2016.01.29 15:38:54.095,1.02502,1.02512,1.50,1.00
2016.01.29 15:38:54.197,1.02505,1.02517,1.00,1.00
2016.01.29 15:38:54.248,1.02507,1.02517,1.00,1.00
2016.01.29 15:38:54.910,1.0251,1.0252,1.00,1.00
2016.01.29 15:38:54.963,1.02511,1.02522,1.50,1.00
2016.01.29 15:38:55.014,1.02511,1.02522,2.25,1.00
2016.01.29 15:38:55.218,1.02511,1.02524,3.00,1.00
2016.01.29 15:38:55.524,1.02514,1.02524,1.50,2.25
2016.01.29 15:38:56.047,1.02514,1.02524,1.00,1.50
2016.01.29 15:38:56.480,1.02512,1.02524,1.12,1.12
2016.01.29 15:38:56.888,1.02513,1.02524,1.37,1.00
2016.01.29 15:38:57.592,1.02514,1.02525,1.12,1.50
2016.01.29 15:38:58.012,1.02516,1.02529,1.50,1.87
2016.01.29 15:38:58.569,1.02517,1.02528,1.12,1.00
2016.01.29 15:38:59.995,1.02518,1.02528,1.12,1.00
2016.01.29 15:39:00.506,1.02517,1.02527,1.12,1.00
2016.01.29 15:39:01.019,1.02516,1.02526,1.00,1.00
2016.01.29 15:39:01.072,1.02515,1.02524,1.12,1.00
2016.01.29 15:39:01.276,1.02508,1.02519,1.87,1.00
2016.01.29 15:39:01.785,1.02508,1.0252,1.12,1.12
2016.01.29 15:39:02.259,1.02506,1.02517,1.37,1.37
2016.01.29 15:39:02.768,1.02506,1.02519,1.00,1.75
2016.01.29 15:39:03.278,1.02506,1.02516,1.00,1.00
2016.01.29 15:39:03.808,1.02505,1.02516,1.12,1.00
2016.01.29 15:39:04.710,1.02505,1.02516,1.37,1.00
2016.01.29 15:39:05.268,1.02504,1.02516,1.50,1.00
2016.01.29 15:39:05.816,1.02504,1.02515,1.37,1.00
2016.01.29 15:39:06.524,1.02504,1.02516,1.50,1.00
2016.01.29 15:39:08.933,1.02506,1.02516,1.00,1.00
2016.01.29 15:39:09.288,1.02506,1.02518,1.50,1.00
2016.01.29 15:39:09.390,1.02508,1.0252,1.00,1.50
2016.01.29 15:39:09.646,1.0251,1.0252,1.12,1.12
2016.01.29 15:39:12.513,1.02512,1.0252,1.00,1.12
2016.01.29 15:39:12.670,1.02515,1.02526,1.12,1.00
2016.01.29 15:39:13.561,1.02515,1.02527,1.12,1.87
2016.01.29 15:39:14.027,1.02516,1.02529,1.87,1.87
2016.01.29 15:39:14.130,1.02516,1.02527,1.50,1.00
2016.01.29 15:39:14.751,1.02516,1.02526,1.50,1.00
2016.01.29 15:39:15.262,1.02515,1.02526,2.25,1.00
2016.01.29 15:39:15.777,1.02516,1.02527,1.12,1.00
2016.01.29 15:39:16.261,1.02516,1.02527,2.25,1.00
2016.01.29 15:39:16.363,1.02516,1.02528,1.12,1.12
2016.01.29 15:39:16.883,1.02516,1.02529,1.50,2.55
2016.01.29 15:39:17.130,1.02516,1.02528,2.25,1.00
2016.01.29 15:39:17.181,1.02516,1.0253,2.25,1.80
2016.01.29 15:39:17.640,1.02516,1.02527,1.75,1.00
2016.01.29 15:39:17.742,1.02516,1.02528,1.50,1.12
2016.01.29 15:39:18.187,1.02517,1.02528,1.50,1.00
2016.01.29 15:39:18.698,1.02517,1.02527,1.12,1.00
2016.01.29 15:39:19.550,1.02516,1.02527,1.12,1.00
2016.01.29 15:39:20.064,1.02516,1.02526,1.12,1.00
2016.01.29 15:39:22.165,1.02518,1.02528,1.00,1.00
2016.01.29 15:39:22.471,1.02518,1.0253,1.12,1.12
2016.01.29 15:39:22.786,1.02518,1.02528,1.12,1.00
2016.01.29 15:39:22.891,1.02518,1.0253,1.12,1.12
2016.01.29 15:39:23.044,1.02523,1.0253,1.12,1.00
2016.01.29 15:39:23.147,1.02523,1.02534,1.00,4.87
2016.01.29 15:39:23.249,1.0252,1.02528,1.12,1.00
2016.01.29 15:39:23.350,1.0252,1.0253,1.00,1.00
2016.01.29 15:39:23.855,1.0252,1.02529,1.00,1.00
2016.01.29 15:39:25.231,1.02515,1.02526,3.75,1.00
2016.01.29 15:39:25.751,1.02514,1.02526,1.50,1.12
2016.01.29 15:39:25.803,1.02512,1.02524,2.25,1.00
2016.01.29 15:39:25.956,1.02512,1.02523,1.87,1.00
2016.01.29 15:39:26.458,1.02512,1.02524,1.12,1.12
2016.01.29 15:39:26.981,1.02513,1.02524,1.00,1.00
2016.01.29 15:39:27.486,1.02512,1.02524,1.00,1.00
2016.01.29 15:39:27.639,1.02512,1.02521,1.00,1.00
2016.01.29 15:39:29.611,1.02512,1.02524,1.50,1.00
2016.01.29 15:39:31.149,1.02512,1.02525,1.50,1.12
2016.01.29 15:39:31.783,1.02512,1.02525,1.12,2.25
2016.01.29 15:39:32.339,1.02512,1.02521,1.00,1.12
2016.01.29 15:39:32.391,1.02508,1.02519,1.12,1.00
2016.01.29 15:39:32.902,1.02508,1.0252,1.12,1.12
2016.01.29 15:39:33.055,1.02508,1.02518,1.12,1.00
2016.01.29 15:39:33.157,1.02506,1.02518,1.12,1.00
2016.01.29 15:39:33.686,1.02504,1.02516,2.62,1.00
2016.01.29 15:39:34.299,1.02504,1.02516,1.87,1.00
2016.01.29 15:39:34.601,1.02503,1.02514,2.25,1.00
2016.01.29 15:39:35.212,1.02505,1.02514,1.00,1.00
2016.01.29 15:39:35.886,1.02505,1.02518,2.25,1.00
2016.01.29 15:39:36.400,1.02506,1.02517,1.50,1.00
2016.01.29 15:39:37.221,1.02506,1.02518,2.25,1.00
2016.01.29 15:39:37.731,1.02506,1.02518,1.12,1.12
2016.01.29 15:39:37.782,1.02506,1.02516,1.12,1.00
2016.01.29 15:39:38.136,1.02506,1.02517,1.37,1.00
2016.01.29 15:39:38.188,1.02506,1.02517,1.12,1.00
2016.01.29 15:39:38.699,1.02506,1.02517,1.00,1.37
2016.01.29 15:39:38.750,1.02504,1.02517,2.62,1.50
2016.01.29 15:39:40.505,1.02505,1.02517,1.00,1.50
2016.01.29 15:39:41.053,1.02504,1.02517,1.12,2.10
2016.01.29 15:39:41.512,1.02503,1.02516,1.00,2.25
2016.01.29 15:39:42.062,1.02502,1.02515,1.87,1.50
2016.01.29 15:39:42.653,1.02501,1.02514,1.12,2.25
2016.01.29 15:39:43.661,1.02501,1.02514,1.68,1.37
2016.01.29 15:39:44.171,1.02501,1.02513,1.68,1.00
2016.01.29 15:39:44.720,1.02501,1.02514,2.10,1.87
2016.01.29 15:39:45.026,1.025,1.02513,1.12,2.25
2016.01.29 15:39:45.653,1.02501,1.02514,2.10,1.12
2016.01.29 15:39:46.171,1.02501,1.02514,2.10,1.12
2016.01.29 15:39:47.538,1.02503,1.02515,1.12,1.37
2016.01.29 15:39:47.640,1.02504,1.02516,2.10,1.12
2016.01.29 15:39:47.794,1.02506,1.02517,1.00,1.50
2016.01.29 15:39:48.745,1.02505,1.02517,2.48,1.50
2016.01.29 15:39:49.626,1.02506,1.02519,1.50,3.00
2016.01.29 15:39:49.780,1.02506,1.02519,1.87,2.25
2016.01.29 15:39:53.617,1.02506,1.02517,1.30,1.00
2016.01.29 15:39:54.165,1.02504,1.02517,2.85,1.12
2016.01.29 15:39:54.835,1.02507,1.02519,1.00,1.37
2016.01.29 15:39:55.286,1.02509,1.0252,1.87,1.37
2016.01.29 15:39:55.338,1.0251,1.02522,1.30,1.12
2016.01.29 15:39:55.851,1.0251,1.02521,1.73,1.00
2016.01.29 15:39:56.383,1.0251,1.02521,1.73,1.00
2016.01.29 15:39:57.416,1.02509,1.02522,3.23,1.12
2016.01.29 15:39:58.373,1.0251,1.02522,1.30,1.50
2016.01.29 15:39:58.426,1.02509,1.0252,2.10,1.00
2016.01.29 15:39:58.936,1.02509,1.02522,2.10,1.50
2016.01.29 15:39:59.630,1.02509,1.02522,1.30,1.50
2016.01.29 15:39:59.986,1.02508,1.02519,1.73,1.00
2016.01.29 15:40:00.495,1.02508,1.02521,1.73,2.25
2016.01.29 15:40:01.005,1.02507,1.02521,2.85,1.50
2016.01.29 15:40:01.337,1.02509,1.02522,2.48,1.50
2016.01.29 15:40:01.649,1.02508,1.0252,1.35,1.12
2016.01.29 15:40:01.751,1.02507,1.02519,1.73,1.37
2016.01.29 15:40:02.719,1.02509,1.0252,1.00,2.25
2016.01.29 15:40:02.838,1.02507,1.0252,1.50,2.25
2016.01.29 15:40:03.347,1.02506,1.02519,1.12,2.25
2016.01.29 15:40:04.863,1.02509,1.02519,1.00,1.50
2016.01.29 15:40:05.119,1.02513,1.02524,1.00,1.12
2016.01.29 15:40:05.375,1.02513,1.02526,2.25,1.12
2016.01.29 15:40:06.097,1.02515,1.02527,1.12,1.12
2016.01.29 15:40:06.302,1.02517,1.02529,1.00,1.50
2016.01.29 15:40:07.011,1.02515,1.02528,2.25,1.12
2016.01.29 15:40:08.682,1.02516,1.02527,1.00,1.12
2016.01.29 15:40:08.887,1.02516,1.02529,1.50,2.25
2016.01.29 15:40:09.539,1.02516,1.02529,2.25,1.50
2016.01.29 15:40:10.880,1.02517,1.02528,1.50,1.00
2016.01.29 15:40:12.207,1.02517,1.02529,1.50,1.00
2016.01.29 15:40:13.422,1.02517,1.0253,3.00,1.12
2016.01.29 15:40:13.729,1.02521,1.02532,1.00,1.12
2016.01.29 15:40:13.984,1.02519,1.02531,1.12,1.12
2016.01.29 15:40:14.948,1.02519,1.0253,1.12,1.00
2016.01.29 15:40:15.478,1.02519,1.02531,1.12,1.12
2016.01.29 15:40:16.592,1.02519,1.0253,1.12,1.00
2016.01.29 15:40:16.694,1.02517,1.02527,1.37,1.37
2016.01.29 15:40:17.247,1.02517,1.02529,1.50,1.50
2016.01.29 15:40:17.605,1.02515,1.02527,1.00,1.12
2016.01.29 15:40:17.708,1.02513,1.02524,1.37,1.00
2016.01.29 15:40:18.027,1.02511,1.02521,1.12,1.00
2016.01.29 15:40:18.528,1.02511,1.02521,1.50,1.00
2016.01.29 15:40:18.733,1.02508,1.02521,1.50,1.12
2016.01.29 15:40:19.245,1.02507,1.0252,1.75,1.00
2016.01.29 15:40:19.755,1.02507,1.0252,1.14,1.50
2016.01.29 15:40:19.909,1.02508,1.02521,1.37,2.25
2016.01.29 15:40:20.615,1.02508,1.02521,2.25,1.00
2016.01.29 15:40:21.723,1.02508,1.0252,1.77,1.00
2016.01.29 15:40:22.046,1.02507,1.0252,1.52,1.12
2016.01.29 15:40:22.301,1.02505,1.02519,4.52,1.37
2016.01.29 15:40:22.657,1.0251,1.0252,1.00,1.75
2016.01.29 15:40:22.860,1.02507,1.0252,1.87,1.37
2016.01.29 15:40:22.912,1.02507,1.0252,2.25,1.12
2016.01.29 15:40:23.217,1.0251,1.02521,1.00,1.00
2016.01.29 15:40:23.727,1.02509,1.02522,1.12,2.25
2016.01.29 15:40:27.274,1.02511,1.02522,1.00,1.37
2016.01.29 15:40:27.376,1.02511,1.02524,1.12,2.25
2016.01.29 15:40:27.428,1.02511,1.02524,1.37,1.87
2016.01.29 15:40:27.763,1.02514,1.02527,1.12,3.00
2016.01.29 15:40:28.273,1.02512,1.02525,2.25,1.12
2016.01.29 15:40:29.117,1.02515,1.02525,1.00,1.12
2016.01.29 15:40:29.270,1.02515,1.02528,1.87,1.50
2016.01.29 15:40:29.477,1.02518,1.02529,1.00,3.00
2016.01.29 15:40:30.334,1.02518,1.02526,1.00,1.00
2016.01.29 15:40:30.436,1.0252,1.0253,1.00,2.25
2016.01.29 15:40:30.972,1.0252,1.02531,1.12,1.00
2016.01.29 15:40:32.368,1.02519,1.02531,1.00,1.50
2016.01.29 15:40:32.878,1.02518,1.0253,1.14,1.12
2016.01.29 15:40:33.529,1.02516,1.02528,1.50,1.00
2016.01.29 15:40:34.040,1.02516,1.02529,1.50,1.87
2016.01.29 15:40:34.667,1.02516,1.02528,1.50,1.00
2016.01.29 15:40:35.179,1.02514,1.02527,2.25,1.50
2016.01.29 15:40:35.281,1.02515,1.02527,1.12,1.12
2016.01.29 15:40:35.794,1.02515,1.02527,1.00,1.50
2016.01.29 15:40:36.951,1.02514,1.02526,1.12,1.12
2016.01.29 15:40:37.498,1.02511,1.02524,2.25,1.00
2016.01.29 15:40:38.006,1.02511,1.02524,1.50,1.87
2016.01.29 15:40:38.355,1.02509,1.0252,1.12,1.00
2016.01.29 15:40:38.863,1.02508,1.0252,1.00,1.00
