2016.01.13 18:52:14.932,1.00697,1.0071,1.87,1.12
2016.01.13 18:52:15.444,1.00697,1.0071,1.87,1.37
2016.01.13 18:52:15.978,1.00698,1.0071,1.87,1.37
2016.01.13 18:52:17.900,1.00698,1.00711,1.87,1.37
2016.01.13 18:52:18.703,1.00698,1.0071,1.87,1.37
2016.01.13 18:52:19.624,1.007,1.00713,1.12,1.12
2016.01.13 18:52:20.133,1.007,1.00714,1.87,1.12
2016.01.13 18:52:22.240,1.007,1.00715,2.25,1.75
2016.01.13 18:52:23.055,1.00698,1.00711,1.87,1.00
2016.01.13 18:52:23.714,1.007,1.00711,1.00,1.00
2016.01.13 18:52:24.242,1.007,1.00712,1.00,1.00
2016.01.13 18:52:29.117,1.007,1.00711,1.00,1.00
2016.01.13 18:52:32.650,1.007,1.00712,1.00,1.50
2016.01.13 18:52:33.855,1.00698,1.00712,1.87,1.50
2016.01.13 18:52:34.382,1.00698,1.00712,1.75,1.50
2016.01.13 18:52:36.946,1.00701,1.00716,1.37,1.87
2016.01.13 18:52:37.253,1.007,1.00715,3.75,1.50
2016.01.13 18:52:37.569,1.007,1.00715,2.62,1.75
2016.01.13 18:52:38.392,1.007,1.00715,3.37,1.50
2016.01.13 18:52:38.445,1.00701,1.00715,1.75,1.50
2016.01.13 18:52:38.499,1.00703,1.00717,2.25,1.50
2016.01.13 18:52:38.550,1.00706,1.00717,1.50,1.12
2016.01.13 18:52:38.602,1.00706,1.00717,1.75,1.12
2016.01.13 18:52:38.756,1.00709,1.00724,1.87,1.50
2016.01.13 18:52:40.489,1.00709,1.00723,1.12,1.50
2016.01.13 18:52:40.541,1.00708,1.00723,2.25,1.75
2016.01.13 18:52:42.932,1.00708,1.00723,2.25,1.75
2016.01.13 18:52:42.984,1.00706,1.00721,3.00,1.75
2016.01.13 18:52:43.035,1.00706,1.00721,1.87,1.87
2016.01.13 18:52:43.087,1.00706,1.00717,1.12,1.50
2016.01.13 18:52:44.860,1.00704,1.00716,1.50,1.00
2016.01.13 18:52:48.751,1.00702,1.00717,1.50,1.75
2016.01.13 18:52:49.090,1.00708,1.00722,1.87,1.12
2016.01.13 18:52:49.600,1.00708,1.00722,1.75,1.37
2016.01.13 18:52:51.203,1.00708,1.00723,3.37,1.50
2016.01.13 18:52:52.607,1.00709,1.00724,2.25,1.50
2016.01.13 18:52:53.934,1.0071,1.00724,1.75,1.37
2016.01.13 18:52:53.986,1.00714,1.00726,1.00,1.50
2016.01.13 18:52:54.089,1.00714,1.00726,1.50,1.12
2016.01.13 18:52:54.446,1.0072,1.00728,1.00,1.37
2016.01.13 18:52:54.686,1.00722,1.00731,1.00,1.37
2016.01.13 18:52:55.196,1.00718,1.0073,1.12,1.37
2016.01.13 18:52:57.994,1.00722,1.0073,1.00,1.12
2016.01.13 18:52:58.717,1.00722,1.0073,1.00,1.37
2016.01.13 18:52:59.886,1.00722,1.00732,1.00,1.00
2016.01.13 18:52:59.938,1.00726,1.00732,1.00,1.00
2016.01.13 18:53:00.041,1.00726,1.00735,1.87,1.37
2016.01.13 18:53:00.092,1.00728,1.00738,1.87,1.75
2016.01.13 18:53:00.144,1.00731,1.00738,1.00,1.00
2016.01.13 18:53:00.247,1.00732,1.00744,1.37,2.25
2016.01.13 18:53:00.467,1.00731,1.00745,1.87,1.12
2016.01.13 18:53:00.621,1.00736,1.00747,1.00,1.50
2016.01.13 18:53:00.775,1.00738,1.00753,2.25,1.75
2016.01.13 18:53:00.826,1.00739,1.00753,1.12,1.37
2016.01.13 18:53:01.361,1.00738,1.00753,2.62,1.37
2016.01.13 18:53:01.871,1.00743,1.00753,1.00,1.00
2016.01.13 18:53:02.753,1.00741,1.00753,1.12,1.00
2016.01.13 18:53:02.907,1.00741,1.00756,1.50,1.00
2016.01.13 18:53:02.959,1.00741,1.00756,1.00,1.00
2016.01.13 18:53:03.112,1.0074,1.00754,1.00,1.00
2016.01.13 18:53:03.621,1.00738,1.00753,3.75,1.00
2016.01.13 18:53:04.086,1.00738,1.00751,1.50,1.00
2016.01.13 18:53:04.189,1.00736,1.00751,1.00,1.00
2016.01.13 18:53:04.342,1.00733,1.00747,1.00,1.00
2016.01.13 18:53:04.816,1.00731,1.00746,2.62,1.00
2016.01.13 18:53:05.429,1.00732,1.00747,1.00,1.00
2016.01.13 18:53:05.993,1.00733,1.00748,1.87,1.00
2016.01.13 18:53:06.503,1.00733,1.00748,1.87,1.00
2016.01.13 18:53:07.217,1.00733,1.00748,1.87,1.00
2016.01.13 18:53:07.726,1.00733,1.00748,1.37,1.00
2016.01.13 18:53:08.320,1.00733,1.00748,1.87,1.00
2016.01.13 18:53:08.895,1.00733,1.00748,1.50,1.00
2016.01.13 18:53:08.946,1.00733,1.00746,1.00,1.00
2016.01.13 18:53:09.207,1.00729,1.00744,1.12,1.12
2016.01.13 18:53:09.259,1.00726,1.0074,3.00,1.00
2016.01.13 18:53:09.310,1.00726,1.0074,1.50,1.00
2016.01.13 18:53:09.616,1.00727,1.00742,1.00,1.00
2016.01.13 18:53:10.132,1.00726,1.00741,1.00,1.00
2016.01.13 18:53:10.336,1.00726,1.00741,1.37,1.37
2016.01.13 18:53:11.450,1.00727,1.00741,1.00,1.87
2016.01.13 18:53:14.605,1.00727,1.0074,2.62,1.50
2016.01.13 18:53:14.656,1.00727,1.00741,1.75,1.75
2016.01.13 18:53:14.707,1.00727,1.00741,1.12,1.37
2016.01.13 18:53:14.759,1.00731,1.00741,1.00,1.00
2016.01.13 18:53:14.861,1.00725,1.00741,2.25,1.75
2016.01.13 18:53:15.383,1.00725,1.00739,1.87,1.50
2016.01.13 18:53:16.247,1.00727,1.00739,1.00,1.00
2016.01.13 18:53:19.373,1.00724,1.00739,1.87,1.75
2016.01.13 18:53:21.645,1.00725,1.00739,1.12,1.75
2016.01.13 18:53:22.666,1.00725,1.00739,1.37,1.75
2016.01.13 18:53:26.800,1.00725,1.00739,1.12,1.50
2016.01.13 18:53:28.704,1.00726,1.0074,1.00,1.87
2016.01.13 18:53:29.219,1.00725,1.00738,1.12,1.50
2016.01.13 18:53:34.090,1.00726,1.00738,1.50,1.12
2016.01.13 18:53:34.142,1.00726,1.00741,1.87,1.50
2016.01.13 18:53:34.676,1.00725,1.00739,2.25,1.12
2016.01.13 18:53:35.394,1.00726,1.00741,1.87,1.50
2016.01.13 18:53:35.496,1.00729,1.00741,1.37,1.12
2016.01.13 18:53:35.802,1.00733,1.00743,1.00,1.12
2016.01.13 18:53:36.005,1.00729,1.00744,2.62,1.50
2016.01.13 18:53:36.185,1.00732,1.00746,1.75,1.50
2016.01.13 18:53:36.695,1.00731,1.00746,1.87,1.50
2016.01.13 18:53:37.220,1.00732,1.00745,1.12,1.00
2016.01.13 18:53:37.738,1.00732,1.00747,1.87,1.50
2016.01.13 18:53:37.994,1.00736,1.00748,1.12,1.50
2016.01.13 18:53:38.602,1.00736,1.00748,1.00,1.50
2016.01.13 18:53:38.857,1.00734,1.00746,1.12,1.00
2016.01.13 18:53:40.078,1.00734,1.00746,1.37,1.00
2016.01.13 18:53:40.702,1.00734,1.00746,1.12,1.00
2016.01.13 18:53:41.586,1.00735,1.00747,1.12,1.50
2016.01.13 18:53:42.582,1.00734,1.00746,1.37,1.50
2016.01.13 18:53:46.000,1.00733,1.00746,1.37,1.75
2016.01.13 18:53:46.530,1.0073,1.00743,1.12,1.00
2016.01.13 18:53:47.033,1.0073,1.00744,1.12,1.12
2016.01.13 18:53:47.999,1.00733,1.00744,1.00,1.37
2016.01.13 18:53:52.185,1.0073,1.00741,1.75,1.00
2016.01.13 18:53:53.808,1.00732,1.00741,1.00,1.00
2016.01.13 18:53:54.114,1.00725,1.00738,1.00,1.12
2016.01.13 18:53:54.637,1.00722,1.00735,1.75,1.50
2016.01.13 18:53:55.148,1.00721,1.00735,2.62,1.12
2016.01.13 18:53:55.832,1.0072,1.00733,1.87,1.12
2016.01.13 18:53:56.137,1.00718,1.00727,1.00,1.00
2016.01.13 18:53:56.652,1.00715,1.00727,1.75,1.12
2016.01.13 18:54:00.149,1.00721,1.00727,1.00,1.00
2016.01.13 18:54:00.201,1.00721,1.00733,1.00,1.12
2016.01.13 18:54:00.252,1.00721,1.00734,1.37,1.87
2016.01.13 18:54:00.304,1.00721,1.00734,1.75,1.12
2016.01.13 18:54:05.099,1.00721,1.00734,2.25,1.00
2016.01.13 18:54:05.609,1.00721,1.00734,1.75,1.12
2016.01.13 18:54:06.150,1.00721,1.00733,1.87,1.00
2016.01.13 18:54:06.685,1.00721,1.00734,1.75,1.12
2016.01.13 18:54:07.198,1.0072,1.00733,1.75,1.00
2016.01.13 18:54:07.352,1.0072,1.00731,1.12,1.00
2016.01.13 18:54:07.515,1.0072,1.00733,1.12,1.00
2016.01.13 18:54:08.062,1.0072,1.00732,1.12,1.00
2016.01.13 18:54:08.772,1.00719,1.00732,1.87,1.12
2016.01.13 18:54:09.303,1.00719,1.00732,1.75,1.12
2016.01.13 18:54:11.498,1.00719,1.00731,1.75,1.00
2016.01.13 18:54:15.936,1.00719,1.00732,1.75,1.12
2016.01.13 18:54:16.242,1.00719,1.0073,1.75,1.00
2016.01.13 18:54:18.462,1.00719,1.00729,1.75,1.00
2016.01.13 18:54:18.667,1.00714,1.00724,1.00,1.00
2016.01.13 18:54:18.837,1.00714,1.00722,1.00,1.00
2016.01.13 18:54:19.092,1.00714,1.00724,1.00,1.00
2016.01.13 18:54:19.194,1.00714,1.00722,1.00,1.00
2016.01.13 18:54:20.269,1.00709,1.00722,1.87,1.37
2016.01.13 18:54:20.780,1.00709,1.00722,1.87,1.12
2016.01.13 18:54:22.244,1.00709,1.00721,2.25,1.00
2016.01.13 18:54:22.398,1.00706,1.0072,2.62,1.37
2016.01.13 18:54:22.449,1.00706,1.0072,1.75,1.75
2016.01.13 18:54:22.552,1.00706,1.00718,1.50,1.00
2016.01.13 18:54:22.869,1.00706,1.00715,1.00,1.00
2016.01.13 18:54:22.972,1.00702,1.00714,1.75,1.12
2016.01.13 18:54:23.024,1.00701,1.00714,1.75,1.37
2016.01.13 18:54:23.534,1.00701,1.00712,1.37,1.12
2016.01.13 18:54:24.205,1.00702,1.00712,1.37,1.00
2016.01.13 18:54:26.363,1.007,1.00711,1.12,1.00
2016.01.13 18:54:26.619,1.00695,1.00706,1.87,1.00
2016.01.13 18:54:26.671,1.00696,1.00706,1.00,1.00
2016.01.13 18:54:28.719,1.00692,1.00706,1.75,1.37
2016.01.13 18:54:28.923,1.00694,1.00704,1.00,1.12
2016.01.13 18:54:29.450,1.00692,1.00705,1.12,1.12
2016.01.13 18:54:34.394,1.00692,1.00702,1.12,1.00
2016.01.13 18:54:34.668,1.0069,1.00703,1.12,1.12
2016.01.13 18:54:34.929,1.00689,1.00701,1.12,1.00
2016.01.13 18:54:35.692,1.00689,1.00703,1.12,1.12
2016.01.13 18:54:36.151,1.00691,1.00705,1.75,1.50
2016.01.13 18:54:36.660,1.00693,1.00705,1.75,1.12
2016.01.13 18:54:37.352,1.00691,1.00703,1.87,1.00
2016.01.13 18:54:37.607,1.00693,1.00705,1.75,1.00
2016.01.13 18:54:37.812,1.00697,1.00711,1.50,1.37
2016.01.13 18:54:37.863,1.00701,1.00711,1.00,1.00
2016.01.13 18:54:38.399,1.00697,1.0071,1.87,1.00
2016.01.13 18:54:39.557,1.00698,1.00712,1.87,1.00
2016.01.13 18:54:40.088,1.007,1.00711,1.75,1.00
2016.01.13 18:54:48.363,1.00701,1.00711,1.00,1.12
2016.01.13 18:54:48.516,1.00697,1.00709,1.12,1.00
2016.01.13 18:54:48.619,1.00694,1.00707,1.75,1.87
2016.01.13 18:54:48.670,1.00692,1.00707,2.62,1.87
2016.01.13 18:54:48.722,1.00692,1.00703,1.00,1.12
2016.01.13 18:54:48.825,1.00692,1.007,1.00,1.00
2016.01.13 18:54:49.327,1.0069,1.00699,1.37,1.00
2016.01.13 18:54:49.839,1.00687,1.007,2.62,1.00
2016.01.13 18:54:50.685,1.00687,1.00699,1.87,1.00
2016.01.13 18:54:52.429,1.00687,1.007,1.87,1.00
2016.01.13 18:54:52.975,1.00688,1.007,1.12,1.00
2016.01.13 18:54:53.428,1.00689,1.00703,1.12,1.50
2016.01.13 18:54:56.359,1.00694,1.00703,1.50,1.12
2016.01.13 18:54:56.513,1.00699,1.00712,1.12,1.00
2016.01.13 18:54:57.047,1.00701,1.00714,1.12,1.12
2016.01.13 18:54:57.098,1.00702,1.00714,1.75,1.00
2016.01.13 18:54:57.405,1.00701,1.00715,1.12,1.50
2016.01.13 18:54:59.190,1.00708,1.00718,1.00,1.75
2016.01.13 18:54:59.343,1.0071,1.00721,1.50,1.12
2016.01.13 18:54:59.395,1.00711,1.00721,1.37,1.00
2016.01.13 18:55:01.406,1.00708,1.00721,1.87,1.00
2016.01.13 18:55:01.815,1.0071,1.00723,1.12,1.00
2016.01.13 18:55:02.386,1.00713,1.00722,1.00,1.00
2016.01.13 18:55:03.116,1.00713,1.00723,1.00,1.00
2016.01.13 18:55:04.810,1.00717,1.00723,1.00,1.00
2016.01.13 18:55:04.955,1.00718,1.00732,1.87,1.75
2016.01.13 18:55:05.006,1.00719,1.00732,1.50,1.37
2016.01.13 18:55:05.057,1.00719,1.00732,1.87,1.00
2016.01.13 18:55:05.109,1.00721,1.00733,1.12,1.00
2016.01.13 18:55:05.262,1.00719,1.00732,1.87,1.00
2016.01.13 18:55:11.376,1.00719,1.0073,1.12,1.00
2016.01.13 18:55:11.428,1.00717,1.0073,1.87,1.00
2016.01.13 18:55:11.531,1.00715,1.00729,2.62,1.12
2016.01.13 18:55:11.582,1.00715,1.00727,1.12,1.00
2016.01.13 18:55:11.634,1.00712,1.00727,3.00,1.75
2016.01.13 18:55:12.143,1.00712,1.00724,2.25,1.00
2016.01.13 18:55:12.945,1.00712,1.00724,1.50,1.12
2016.01.13 18:55:14.446,1.00711,1.00725,2.25,1.12
2016.01.13 18:55:14.548,1.00715,1.00728,3.00,1.50
2016.01.13 18:55:14.854,1.00717,1.0073,1.87,1.00
2016.01.13 18:55:16.225,1.0072,1.0073,1.00,1.12
2016.01.13 18:55:16.533,1.00715,1.00725,1.00,1.12
2016.01.13 18:55:17.206,1.00715,1.00727,1.50,1.50
2016.01.13 18:55:17.259,1.00717,1.00727,1.12,1.12
2016.01.13 18:55:17.310,1.00717,1.00727,1.37,1.00
2016.01.13 18:55:17.412,1.00717,1.00731,1.75,1.50
2016.01.13 18:55:17.921,1.00717,1.0073,1.87,1.00
2016.01.13 18:55:21.439,1.00718,1.0073,1.12,1.00
2016.01.13 18:55:21.592,1.00716,1.0073,2.25,1.12
2016.01.13 18:55:21.644,1.00715,1.00728,1.50,1.50
2016.01.13 18:55:21.696,1.00713,1.00728,1.50,2.62
2016.01.13 18:55:21.850,1.00712,1.00724,1.00,1.50
2016.01.13 18:55:22.383,1.00709,1.00721,1.87,1.00
2016.01.13 18:55:22.690,1.00709,1.00723,1.87,1.12
2016.01.13 18:55:22.895,1.0071,1.00721,1.12,1.00
2016.01.13 18:55:24.902,1.0071,1.00722,1.12,1.00
2016.01.13 18:55:27.420,1.0071,1.00721,1.12,1.00
2016.01.13 18:55:27.845,1.00708,1.0072,1.12,1.00
2016.01.13 18:55:27.947,1.00706,1.00715,1.12,1.00
2016.01.13 18:55:27.998,1.00705,1.00715,1.75,1.00
2016.01.13 18:55:28.504,1.00705,1.00716,1.50,1.12
2016.01.13 18:55:31.366,1.00705,1.00717,1.75,1.12
2016.01.13 18:55:31.677,1.00708,1.00718,2.25,1.00
2016.01.13 18:55:31.983,1.0071,1.00721,1.12,1.00
2016.01.13 18:55:32.034,1.0071,1.00723,1.12,1.00
2016.01.13 18:55:32.238,1.0071,1.00721,1.12,1.00
2016.01.13 18:55:32.754,1.00711,1.00722,1.75,1.00
2016.01.13 18:55:33.010,1.00717,1.00731,2.62,1.12
2016.01.13 18:55:33.062,1.00719,1.00732,1.12,1.75
2016.01.13 18:55:33.114,1.00719,1.00732,1.50,1.37
2016.01.13 18:55:33.165,1.00722,1.00732,1.00,1.00
2016.01.13 18:55:33.580,1.0072,1.00733,1.12,1.00
2016.01.13 18:55:34.342,1.0072,1.00732,1.12,1.00
2016.01.13 18:55:34.393,1.00719,1.00732,1.75,1.12
2016.01.13 18:55:34.651,1.0072,1.00732,1.12,1.00
2016.01.13 18:55:35.079,1.00719,1.00731,2.25,1.00
2016.01.13 18:55:35.181,1.0072,1.00732,1.12,1.00
2016.01.13 18:55:35.725,1.0072,1.00733,1.75,1.12
2016.01.13 18:55:36.137,1.00726,1.00735,1.00,1.37
2016.01.13 18:55:36.394,1.00729,1.00742,1.87,1.00
2016.01.13 18:55:37.328,1.00729,1.00743,1.87,1.12
2016.01.13 18:55:39.962,1.00729,1.00742,1.87,1.00
2016.01.13 18:55:43.817,1.00731,1.00744,1.87,1.12
2016.01.13 18:55:44.329,1.00735,1.00746,1.00,1.37
2016.01.13 18:55:44.483,1.00734,1.00745,1.75,1.00
2016.01.13 18:55:44.586,1.00734,1.00746,1.50,1.00
2016.01.13 18:55:45.694,1.00734,1.00745,1.50,1.12
2016.01.13 18:55:47.425,1.00731,1.00743,1.12,1.00
2016.01.13 18:55:47.938,1.00731,1.00742,1.12,1.00
2016.01.13 18:55:48.447,1.00731,1.00743,1.12,1.00
2016.01.13 18:55:50.741,1.00731,1.00742,1.12,1.00
2016.01.13 18:55:51.088,1.00728,1.00742,1.12,1.12
2016.01.13 18:55:51.599,1.00728,1.0074,1.12,1.00
2016.01.13 18:55:51.702,1.00728,1.00742,1.12,1.12
2016.01.13 18:55:52.224,1.00727,1.00742,2.62,1.50
2016.01.13 18:56:00.315,1.00728,1.00742,1.12,1.50
2016.01.13 18:56:00.824,1.00729,1.00742,1.12,1.00
2016.01.13 18:56:01.333,1.00728,1.00743,1.87,1.50
2016.01.13 18:56:01.846,1.00728,1.00743,1.75,1.75
2016.01.13 18:56:02.152,1.00729,1.00743,1.12,1.12
2016.01.13 18:56:04.860,1.00728,1.00743,1.75,1.50
2016.01.13 18:56:05.732,1.00726,1.00736,1.75,1.00
2016.01.13 18:56:05.886,1.00723,1.00736,1.00,1.87
2016.01.13 18:56:05.938,1.00721,1.00732,1.00,1.37
2016.01.13 18:56:06.091,1.00715,1.00729,1.12,1.87
2016.01.13 18:56:06.143,1.00714,1.00727,1.75,1.37
2016.01.13 18:56:06.194,1.00714,1.00727,1.50,1.75
2016.01.13 18:56:06.245,1.0071,1.00723,1.12,1.12
2016.01.13 18:56:06.665,1.00709,1.00722,1.12,1.12
2016.01.13 18:56:06.768,1.0071,1.00722,1.00,1.50
2016.01.13 18:56:06.921,1.0071,1.0072,1.00,1.00
2016.01.13 18:56:07.076,1.00703,1.00715,1.37,1.00
2016.01.13 18:56:07.179,1.00702,1.00715,1.50,1.75
2016.01.13 18:56:07.682,1.00701,1.00715,2.25,1.12
2016.01.13 18:56:07.989,1.00698,1.00711,1.12,1.00
2016.01.13 18:56:08.565,1.00698,1.00713,1.75,1.75
2016.01.13 18:56:09.381,1.00697,1.00711,1.00,1.00
2016.01.13 18:56:09.942,1.00697,1.00712,1.50,1.00
2016.01.13 18:56:09.994,1.00699,1.00712,1.00,1.00
2016.01.13 18:56:10.502,1.00698,1.00713,1.00,1.00
2016.01.13 18:56:11.845,1.007,1.00713,1.00,1.00
2016.01.13 18:56:12.411,1.007,1.00715,1.50,1.00
2016.01.13 18:56:12.463,1.00703,1.00715,1.00,1.00
2016.01.13 18:56:12.612,1.00708,1.00723,1.00,1.12
2016.01.13 18:56:13.121,1.00707,1.00722,1.12,1.00
2016.01.13 18:56:15.802,1.00706,1.0072,1.50,1.00
2016.01.13 18:56:17.914,1.00706,1.00721,2.25,1.00
2016.01.13 18:56:21.456,1.00706,1.0072,1.37,1.00
2016.01.13 18:56:21.763,1.00694,1.00708,1.75,1.00
2016.01.13 18:56:21.918,1.00694,1.00705,1.00,1.00
2016.01.13 18:56:22.082,1.0069,1.00704,1.37,1.00
2016.01.13 18:56:22.290,1.00693,1.00704,1.00,1.00
2016.01.13 18:56:22.443,1.00691,1.00704,1.12,1.00
2016.01.13 18:56:23.193,1.0069,1.00703,1.37,1.00
2016.01.13 18:56:23.346,1.00688,1.00703,2.62,1.00
2016.01.13 18:56:23.754,1.00688,1.00702,2.62,1.00
2016.01.13 18:56:24.263,1.00688,1.00702,1.00,1.00
2016.01.13 18:56:24.731,1.00687,1.00699,1.12,1.00
2016.01.13 18:56:24.833,1.00685,1.00699,1.00,1.00
2016.01.13 18:56:24.935,1.00683,1.00696,1.00,1.00
2016.01.13 18:56:25.444,1.00681,1.00695,2.25,1.00
2016.01.13 18:56:25.775,1.00682,1.00693,1.00,1.00
2016.01.13 18:56:27.311,1.00679,1.00693,2.25,1.00
2016.01.13 18:56:27.820,1.00679,1.00694,2.25,1.00
2016.01.13 18:56:28.356,1.00679,1.00694,3.00,1.00
2016.01.13 18:56:30.103,1.00679,1.00694,4.50,1.00
2016.01.13 18:56:30.460,1.0068,1.00695,1.12,1.00
2016.01.13 18:56:30.970,1.0068,1.00695,1.37,1.00
2016.01.13 18:56:32.240,1.00679,1.00694,4.12,1.00
2016.01.13 18:56:34.389,1.00679,1.00694,4.12,1.00
2016.01.13 18:56:34.753,1.00682,1.00697,1.00,1.00
2016.01.13 18:56:34.855,1.0068,1.00695,1.37,1.00
2016.01.13 18:56:35.392,1.00679,1.00694,1.87,1.00
2016.01.13 18:56:35.697,1.00679,1.00694,4.12,1.00
2016.01.13 18:56:35.932,1.00681,1.00696,1.37,1.00
2016.01.13 18:56:36.441,1.00681,1.00695,1.12,1.00
2016.01.13 18:56:36.951,1.00681,1.00696,1.12,1.00
2016.01.13 18:56:37.818,1.00681,1.00696,1.37,1.00
2016.01.13 18:56:38.383,1.00681,1.00696,1.12,1.00
2016.01.13 18:56:39.005,1.00681,1.00696,1.37,1.00
2016.01.13 18:56:40.263,1.0068,1.00694,1.37,1.00
2016.01.13 18:56:40.773,1.0068,1.00694,1.37,1.00
2016.01.13 18:56:41.288,1.0068,1.00695,1.37,1.00
2016.01.13 18:56:41.796,1.0068,1.00695,1.37,1.00
2016.01.13 18:56:43.594,1.0068,1.00695,1.75,1.00
2016.01.13 18:56:43.944,1.00687,1.00702,2.62,1.50
2016.01.13 18:56:45.129,1.00689,1.00703,1.12,1.12
2016.01.13 18:56:45.437,1.00694,1.00706,2.25,1.00
2016.01.13 18:56:45.539,1.00696,1.0071,1.12,1.50
2016.01.13 18:56:45.642,1.00697,1.00712,1.87,1.50
2016.01.13 18:56:46.491,1.00697,1.0071,1.12,1.00
2016.01.13 18:56:46.542,1.00696,1.0071,1.75,1.50
2016.01.13 18:56:47.051,1.00696,1.00711,3.00,1.37
2016.01.13 18:56:50.466,1.00696,1.00708,1.37,1.50
2016.01.13 18:56:50.772,1.00692,1.00705,1.50,1.75
2016.01.13 18:56:51.284,1.00692,1.00705,1.75,1.50
2016.01.13 18:56:52.475,1.00692,1.00705,1.50,1.75
2016.01.13 18:56:53.778,1.00691,1.00701,1.37,1.50
2016.01.13 18:56:53.881,1.00682,1.00695,1.75,1.50
2016.01.13 18:56:54.408,1.00682,1.00695,1.75,1.12
2016.01.13 18:56:54.988,1.00682,1.00695,1.50,1.75
2016.01.13 18:56:55.503,1.0068,1.00693,1.12,1.50
2016.01.13 18:56:56.013,1.00678,1.00691,1.87,1.00
2016.01.13 18:56:56.166,1.0068,1.00691,1.00,1.00
2016.01.13 18:56:56.340,1.00675,1.00684,1.12,1.00
2016.01.13 18:56:56.392,1.00671,1.00684,2.25,1.00
2016.01.13 18:56:56.903,1.00671,1.00685,2.62,1.12
2016.01.13 18:56:57.521,1.00671,1.00684,1.75,1.00
2016.01.13 18:57:03.518,1.00671,1.00684,1.87,1.12
2016.01.13 18:57:03.770,1.00671,1.00682,1.75,1.00
2016.01.13 18:57:04.229,1.00673,1.00684,1.37,1.12
2016.01.13 18:57:09.515,1.00675,1.00687,1.87,1.50
2016.01.13 18:57:09.820,1.00679,1.00693,1.12,1.50
2016.01.13 18:57:10.363,1.0068,1.00692,1.75,1.00
2016.01.13 18:57:18.522,1.0068,1.00693,1.12,1.00
2016.01.13 18:57:22.275,1.00685,1.00693,1.50,1.00
2016.01.13 18:57:22.486,1.00688,1.00694,1.37,1.00
2016.01.13 18:57:22.589,1.00689,1.00702,1.12,1.50
2016.01.13 18:57:22.641,1.0069,1.00702,1.12,1.00
2016.01.13 18:57:25.169,1.00688,1.00702,1.12,1.87
2016.01.13 18:57:25.220,1.00688,1.00699,1.12,1.00
2016.01.13 18:57:25.272,1.00686,1.00699,2.25,1.00
2016.01.13 18:57:25.323,1.00686,1.00697,2.25,1.00
2016.01.13 18:57:27.846,1.00684,1.00697,1.87,1.00
2016.01.13 18:57:27.898,1.00684,1.00694,1.12,1.00
2016.01.13 18:57:28.009,1.00683,1.00694,1.12,1.00
2016.01.13 18:57:28.519,1.00683,1.00694,1.37,1.12
2016.01.13 18:57:35.271,1.00683,1.00695,2.25,1.00
2016.01.13 18:57:36.096,1.00684,1.00695,1.12,1.00
2016.01.13 18:57:36.403,1.00688,1.00696,1.12,1.00
2016.01.13 18:57:36.455,1.00689,1.00702,1.75,1.37
2016.01.13 18:57:36.506,1.00689,1.00702,1.87,1.00
2016.01.13 18:57:37.025,1.0069,1.00702,1.12,1.00
2016.01.13 18:57:37.128,1.00691,1.00704,1.87,1.12
2016.01.13 18:57:37.179,1.00692,1.00704,1.12,1.00
2016.01.13 18:57:37.698,1.00692,1.00703,1.75,1.00
2016.01.13 18:57:38.919,1.00696,1.00705,1.87,1.00
2016.01.13 18:57:38.973,1.00697,1.00709,1.12,1.12
2016.01.13 18:57:39.024,1.00698,1.00711,3.00,1.50
2016.01.13 18:57:39.076,1.007,1.00713,1.87,1.12
2016.01.13 18:57:39.179,1.00703,1.00713,1.75,1.00
2016.01.13 18:57:39.332,1.00706,1.00716,1.00,1.00
2016.01.13 18:57:39.485,1.00704,1.00716,1.75,1.00
2016.01.13 18:57:40.007,1.00705,1.00716,1.75,1.00
2016.01.13 18:57:44.191,1.00703,1.00716,1.87,1.37
2016.01.13 18:57:44.933,1.00703,1.00714,1.87,1.00
2016.01.13 18:57:47.208,1.00703,1.00715,1.87,1.12
2016.01.13 18:57:49.335,1.00703,1.00714,1.87,1.00
2016.01.13 18:57:49.438,1.00703,1.00714,2.25,1.00
2016.01.13 18:57:50.216,1.00705,1.00716,1.12,1.00
2016.01.13 18:57:50.370,1.00707,1.00716,1.00,1.00
2016.01.13 18:57:51.201,1.00703,1.00715,1.12,1.00
2016.01.13 18:57:51.726,1.00702,1.00714,2.25,1.00
2016.01.13 18:57:52.806,1.00703,1.00714,1.12,1.00
2016.01.13 18:57:53.322,1.00703,1.00715,1.75,1.00
2016.01.13 18:57:54.256,1.00704,1.00716,1.75,1.00
2016.01.13 18:57:54.767,1.00704,1.00715,1.75,1.00
2016.01.13 18:57:56.733,1.00704,1.00715,1.87,1.00
2016.01.13 18:57:58.258,1.00704,1.00714,1.87,1.00
2016.01.13 18:57:58.789,1.00704,1.00715,1.87,1.00
2016.01.13 18:57:59.320,1.00705,1.00714,1.00,1.00
2016.01.13 18:58:06.463,1.00705,1.00716,1.00,1.00
2016.01.13 18:58:08.565,1.00705,1.00714,1.00,1.00
2016.01.13 18:58:09.873,1.00705,1.00715,1.00,1.00
2016.01.13 18:58:10.382,1.00705,1.00714,1.00,1.00
2016.01.13 18:58:10.683,1.00704,1.00716,1.12,1.00
2016.01.13 18:58:12.829,1.00704,1.00715,1.87,1.00
2016.01.13 18:58:16.225,1.00704,1.00715,1.75,1.00
2016.01.13 18:58:22.446,1.00706,1.00717,1.75,1.00
