2016.01.05 14:39:14.475,1.00904,1.00912,1.12,1.12
2016.01.05 14:39:14.527,1.00905,1.00914,1.00,1.12
2016.01.05 14:39:14.578,1.00906,1.00916,1.00,1.12
2016.01.05 14:39:14.681,1.00906,1.00916,1.00,1.37
2016.01.05 14:39:14.784,1.00903,1.00913,1.12,1.00
2016.01.05 14:39:14.886,1.00903,1.00914,1.00,1.12
2016.01.05 14:39:14.988,1.00901,1.00914,2.62,1.12
2016.01.05 14:39:15.514,1.009,1.00914,1.12,2.25
2016.01.05 14:39:16.023,1.009,1.00913,1.00,1.87
2016.01.05 14:39:18.204,1.009,1.00911,1.00,1.00
2016.01.05 14:39:18.477,1.009,1.00913,1.00,1.87
2016.01.05 14:39:18.985,1.009,1.00912,1.00,1.12
2016.01.05 14:39:20.958,1.00898,1.00912,1.12,1.87
2016.01.05 14:39:21.466,1.00898,1.00911,1.00,1.87
2016.01.05 14:39:22.223,1.00898,1.0091,1.00,1.12
2016.01.05 14:39:22.734,1.00898,1.00911,1.00,1.12
2016.01.05 14:39:24.426,1.00899,1.00911,1.00,1.12
2016.01.05 14:39:25.195,1.009,1.00911,1.00,1.12
2016.01.05 14:39:25.716,1.00899,1.00912,1.50,1.12
2016.01.05 14:39:31.001,1.009,1.00912,1.00,1.12
2016.01.05 14:39:31.509,1.00901,1.00913,1.00,1.12
2016.01.05 14:39:32.150,1.00901,1.00911,1.50,1.00
2016.01.05 14:39:32.659,1.00902,1.00911,1.00,1.00
2016.01.05 14:39:33.176,1.00905,1.00911,1.00,1.00
2016.01.05 14:39:33.331,1.00907,1.0092,1.00,1.75
2016.01.05 14:39:33.691,1.00909,1.0092,1.00,1.75
2016.01.05 14:39:33.743,1.00909,1.00922,1.87,1.75
2016.01.05 14:39:34.278,1.0091,1.00922,1.00,1.12
2016.01.05 14:39:35.356,1.00908,1.0092,1.50,1.12
2016.01.05 14:39:35.814,1.00906,1.00915,1.00,1.00
2016.01.05 14:39:36.357,1.00906,1.00918,1.00,2.25
2016.01.05 14:39:36.460,1.00906,1.0092,2.62,1.12
2016.01.05 14:39:36.512,1.00908,1.0092,1.00,1.12
2016.01.05 14:39:37.022,1.00908,1.00921,1.50,1.87
2016.01.05 14:39:40.323,1.00907,1.00921,1.12,2.25
2016.01.05 14:39:41.613,1.00905,1.00917,2.25,1.50
2016.01.05 14:39:41.665,1.00905,1.00915,1.12,1.00
2016.01.05 14:39:41.716,1.00905,1.00915,1.12,1.37
2016.01.05 14:39:41.882,1.00901,1.00914,1.12,1.12
2016.01.05 14:39:42.087,1.00901,1.00913,1.00,2.25
2016.01.05 14:39:42.596,1.00901,1.00912,1.00,1.87
2016.01.05 14:39:42.930,1.00897,1.00912,2.25,1.87
2016.01.05 14:39:57.000,1.00898,1.00911,1.50,1.12
2016.01.05 14:39:57.561,1.00899,1.00911,1.50,1.12
2016.01.05 14:39:57.732,1.00899,1.0091,1.50,1.00
2016.01.05 14:39:57.784,1.00901,1.0091,1.00,1.00
2016.01.05 14:39:58.636,1.00903,1.0091,1.00,1.00
2016.01.05 14:40:00.076,1.009,1.0091,1.00,1.00
2016.01.05 14:40:00.127,1.00898,1.00912,2.62,1.12
2016.01.05 14:40:06.705,1.00899,1.00912,1.50,1.12
2016.01.05 14:40:07.215,1.00899,1.00913,1.12,1.87
2016.01.05 14:40:09.519,1.009,1.00913,1.00,1.12
2016.01.05 14:40:10.053,1.009,1.00914,1.87,1.12
2016.01.05 14:40:11.840,1.009,1.00911,1.87,1.00
2016.01.05 14:40:12.145,1.00904,1.00913,1.12,1.00
2016.01.05 14:40:12.454,1.00907,1.00919,1.50,1.12
2016.01.05 14:40:12.761,1.00909,1.00921,1.00,1.12
2016.01.05 14:40:13.273,1.00908,1.00921,1.87,1.12
2016.01.05 14:40:18.191,1.00908,1.0092,1.12,1.12
2016.01.05 14:40:19.146,1.00907,1.0092,1.12,1.12
2016.01.05 14:40:19.453,1.00905,1.00911,2.25,1.37
2016.01.05 14:40:19.607,1.00897,1.0091,1.00,1.12
2016.01.05 14:40:20.112,1.00896,1.0091,1.87,1.12
2016.01.05 14:40:20.266,1.00899,1.00911,1.37,1.12
2016.01.05 14:40:20.317,1.009,1.00914,1.12,3.00
2016.01.05 14:40:20.369,1.00903,1.00915,1.12,1.87
2016.01.05 14:40:20.676,1.00906,1.00916,1.00,1.12
2016.01.05 14:40:21.167,1.00904,1.00916,2.62,1.12
2016.01.05 14:40:21.524,1.00907,1.00916,1.00,1.37
2016.01.05 14:40:21.575,1.00907,1.00918,1.00,1.87
2016.01.05 14:40:22.525,1.00905,1.00918,1.00,1.87
2016.01.05 14:40:23.108,1.00905,1.00917,1.12,1.12
2016.01.05 14:40:23.312,1.00904,1.00912,1.00,2.25
2016.01.05 14:40:23.414,1.00896,1.00911,2.62,2.62
2016.01.05 14:40:23.942,1.00896,1.00909,1.00,1.12
2016.01.05 14:40:27.887,1.00895,1.00909,2.25,1.12
2016.01.05 14:40:28.397,1.00896,1.00909,1.00,1.12
2016.01.05 14:40:28.601,1.00897,1.00911,1.12,1.75
2016.01.05 14:40:29.132,1.00896,1.0091,1.87,1.12
2016.01.05 14:40:29.658,1.00897,1.0091,1.00,1.12
2016.01.05 14:40:30.491,1.00896,1.0091,1.87,1.75
2016.01.05 14:40:30.951,1.00894,1.00907,1.37,1.87
2016.01.05 14:40:31.478,1.00894,1.00906,1.00,1.87
2016.01.05 14:40:31.784,1.00894,1.00906,2.62,1.37
2016.01.05 14:40:31.835,1.00894,1.00908,2.62,1.75
2016.01.05 14:40:32.369,1.00897,1.00909,1.00,1.12
2016.01.05 14:40:32.573,1.00893,1.00907,1.50,2.25
2016.01.05 14:40:32.626,1.00893,1.00907,1.00,2.62
2016.01.05 14:40:33.197,1.00892,1.00906,2.25,1.87
2016.01.05 14:40:33.908,1.00893,1.00906,1.87,1.12
2016.01.05 14:40:34.010,1.00894,1.00909,2.62,1.87
2016.01.05 14:40:34.236,1.00893,1.00908,2.25,1.87
2016.01.05 14:40:34.746,1.00895,1.00908,1.87,1.12
2016.01.05 14:40:35.285,1.00897,1.00911,1.00,2.25
2016.01.05 14:40:35.798,1.00897,1.0091,2.25,1.12
2016.01.05 14:40:36.329,1.00897,1.0091,1.37,1.12
2016.01.05 14:40:36.890,1.00896,1.00906,1.12,1.00
2016.01.05 14:40:36.993,1.00895,1.00906,1.00,1.37
2016.01.05 14:40:37.095,1.00893,1.00902,1.00,1.00
2016.01.05 14:40:37.621,1.00893,1.00905,1.00,1.12
2016.01.05 14:40:37.876,1.00893,1.00902,1.00,1.87
2016.01.05 14:40:38.387,1.00893,1.00901,1.00,1.12
2016.01.05 14:40:39.099,1.00894,1.00903,1.87,4.12
2016.01.05 14:40:39.151,1.00894,1.00905,1.87,1.75
2016.01.05 14:40:39.323,1.00897,1.00906,1.00,1.37
2016.01.05 14:40:39.374,1.00897,1.00909,1.00,1.12
2016.01.05 14:40:39.528,1.00899,1.0091,1.00,1.12
2016.01.05 14:40:39.681,1.00899,1.00909,1.00,1.00
2016.01.05 14:40:40.253,1.009,1.00911,1.50,1.12
2016.01.05 14:40:42.253,1.00899,1.00912,1.12,1.12
2016.01.05 14:40:42.799,1.00898,1.00912,3.00,1.75
2016.01.05 14:40:43.362,1.00898,1.00911,1.12,1.12
2016.01.05 14:40:45.632,1.00897,1.00911,2.25,1.12
2016.01.05 14:40:46.163,1.00897,1.00911,3.00,1.12
2016.01.05 14:40:46.369,1.00896,1.00906,1.00,1.00
2016.01.05 14:40:46.471,1.00896,1.00908,1.00,1.12
2016.01.05 14:40:46.675,1.00895,1.0091,2.62,1.87
2016.01.05 14:40:48.385,1.00895,1.00905,1.00,1.00
2016.01.05 14:40:48.893,1.00895,1.00908,1.12,1.12
2016.01.05 14:40:49.433,1.00895,1.00909,1.50,1.87
2016.01.05 14:40:50.288,1.00895,1.00909,1.87,1.75
2016.01.05 14:40:50.613,1.00899,1.00911,1.00,1.75
2016.01.05 14:40:50.817,1.00896,1.00911,2.25,1.75
2016.01.05 14:40:55.116,1.00896,1.00908,1.12,1.75
2016.01.05 14:40:55.218,1.00893,1.00906,1.00,1.75
2016.01.05 14:40:55.561,1.00897,1.00908,1.00,1.12
2016.01.05 14:40:55.767,1.00895,1.00909,1.12,1.87
2016.01.05 14:40:56.410,1.00893,1.00907,3.00,1.12
2016.01.05 14:40:56.760,1.0089,1.00902,1.00,1.00
2016.01.05 14:40:56.812,1.00889,1.00903,3.00,1.12
2016.01.05 14:40:57.322,1.0089,1.00903,1.12,1.75
2016.01.05 14:40:57.856,1.0089,1.00903,1.00,1.87
2016.01.05 14:40:59.229,1.0089,1.00904,1.12,1.87
2016.01.05 14:41:00.113,1.0089,1.00903,1.00,1.12
2016.01.05 14:41:00.897,1.00889,1.00903,1.00,1.87
2016.01.05 14:41:01.202,1.00887,1.00901,3.00,1.12
2016.01.05 14:41:02.448,1.00889,1.00902,1.87,1.12
2016.01.05 14:41:02.652,1.00896,1.00908,1.00,1.12
2016.01.05 14:41:05.946,1.00894,1.00908,1.12,1.12
2016.01.05 14:41:06.048,1.00896,1.00908,1.00,1.12
2016.01.05 14:41:06.150,1.00897,1.0091,1.00,1.75
2016.01.05 14:41:06.706,1.00897,1.0091,1.12,1.12
2016.01.05 14:41:08.551,1.00895,1.00909,1.12,2.25
2016.01.05 14:41:09.127,1.00896,1.00909,1.00,1.75
2016.01.05 14:41:09.637,1.00897,1.00909,1.00,1.12
2016.01.05 14:41:09.740,1.00897,1.0091,1.12,1.12
2016.01.05 14:41:09.945,1.00899,1.00911,1.00,1.12
2016.01.05 14:41:10.470,1.00899,1.00912,1.00,1.12
2016.01.05 14:41:12.365,1.00899,1.00913,2.25,1.75
2016.01.05 14:41:12.894,1.00902,1.00914,1.00,1.37
2016.01.05 14:41:13.401,1.00902,1.00914,1.12,1.12
2016.01.05 14:41:13.982,1.00903,1.00917,2.25,2.25
2016.01.05 14:41:14.288,1.00901,1.00915,1.12,1.75
2016.01.05 14:41:14.856,1.00907,1.00917,1.00,1.12
2016.01.05 14:41:14.958,1.00907,1.00918,1.50,1.50
2016.01.05 14:41:15.264,1.00907,1.00921,3.00,1.12
2016.01.05 14:41:15.773,1.00909,1.00922,1.00,2.25
2016.01.05 14:41:16.567,1.00909,1.00922,1.37,2.25
2016.01.05 14:41:16.669,1.00911,1.00923,1.50,1.87
2016.01.05 14:41:17.213,1.00911,1.00925,1.87,1.12
2016.01.05 14:41:17.367,1.00911,1.00924,1.00,1.12
2016.01.05 14:41:17.824,1.00909,1.00914,2.25,1.00
2016.01.05 14:41:17.927,1.00908,1.00916,1.37,1.00
2016.01.05 14:41:17.978,1.00902,1.00916,1.87,2.62
2016.01.05 14:41:18.069,1.00899,1.00913,1.50,1.75
2016.01.05 14:41:18.172,1.00901,1.00914,1.37,1.12
2016.01.05 14:41:18.786,1.009,1.00915,1.75,1.75
2016.01.05 14:41:19.292,1.009,1.00915,1.75,1.75
2016.01.05 14:41:19.836,1.009,1.00914,1.75,1.50
2016.01.05 14:41:20.349,1.00899,1.00914,2.25,1.75
2016.01.05 14:41:20.893,1.00899,1.00914,2.62,1.37
2016.01.05 14:41:21.203,1.00907,1.00919,1.00,1.00
2016.01.05 14:41:21.988,1.00905,1.0092,2.25,1.87
2016.01.05 14:41:22.294,1.00902,1.00915,1.12,1.75
2016.01.05 14:41:22.793,1.00903,1.00915,1.00,2.62
2016.01.05 14:41:23.683,1.00901,1.00915,1.12,1.87
2016.01.05 14:41:24.520,1.00906,1.00918,1.37,2.25
2016.01.05 14:41:25.030,1.00905,1.00919,1.75,1.50
2016.01.05 14:41:25.605,1.00903,1.00917,2.62,1.12
2016.01.05 14:41:25.961,1.00907,1.00919,1.00,1.00
2016.01.05 14:41:26.013,1.00906,1.0092,1.12,1.87
2016.01.05 14:41:27.702,1.00906,1.00919,1.12,1.00
2016.01.05 14:41:28.059,1.00906,1.00918,1.12,1.37
2016.01.05 14:41:28.110,1.00904,1.00918,1.12,1.50
2016.01.05 14:41:28.161,1.00904,1.00915,1.12,1.00
2016.01.05 14:41:28.212,1.00901,1.00915,1.12,1.87
2016.01.05 14:41:28.264,1.00901,1.00913,1.12,1.00
2016.01.05 14:41:28.493,1.00899,1.00913,1.75,1.75
2016.01.05 14:41:29.109,1.00899,1.00913,1.87,1.50
2016.01.05 14:41:29.648,1.00899,1.00914,2.25,1.50
2016.01.05 14:41:30.777,1.00899,1.00912,1.75,1.00
2016.01.05 14:41:30.931,1.00899,1.00912,1.37,1.75
2016.01.05 14:41:31.033,1.00899,1.00912,1.12,1.12
2016.01.05 14:41:31.543,1.009,1.00915,2.62,1.75
2016.01.05 14:41:35.022,1.00902,1.00915,1.75,1.50
2016.01.05 14:41:35.651,1.009,1.00914,1.75,1.50
2016.01.05 14:41:36.179,1.009,1.00913,1.75,1.50
2016.01.05 14:41:40.323,1.009,1.00914,1.75,1.50
2016.01.05 14:41:40.843,1.009,1.00914,2.25,1.12
2016.01.05 14:41:46.332,1.00901,1.00915,1.50,1.75
2016.01.05 14:41:46.383,1.00901,1.00915,1.50,1.75
2016.01.05 14:41:50.259,1.00899,1.00914,1.87,2.25
2016.01.05 14:41:51.498,1.00898,1.00913,4.12,1.75
2016.01.05 14:41:52.075,1.00899,1.00914,1.75,2.25
2016.01.05 14:41:52.584,1.00899,1.00913,1.37,2.25
2016.01.05 14:41:53.059,1.00899,1.0091,1.12,1.75
2016.01.05 14:41:53.645,1.00894,1.00908,1.87,1.75
2016.01.05 14:41:54.784,1.00896,1.00908,1.00,2.25
2016.01.05 14:41:56.963,1.00894,1.00909,2.62,1.75
2016.01.05 14:41:57.201,1.00897,1.00911,1.50,1.87
2016.01.05 14:41:57.610,1.00894,1.00909,2.62,2.25
2016.01.05 14:41:58.132,1.00893,1.00908,3.00,1.37
2016.01.05 14:41:58.653,1.00893,1.00907,1.87,1.87
2016.01.05 14:41:59.567,1.00893,1.00907,1.87,1.87
2016.01.05 14:41:59.618,1.00893,1.00905,1.12,1.00
2016.01.05 14:42:02.568,1.00893,1.00907,1.12,2.62
2016.01.05 14:42:04.566,1.00896,1.00907,1.00,1.37
2016.01.05 14:42:04.720,1.00897,1.00909,1.50,1.50
2016.01.05 14:42:05.026,1.00898,1.0091,1.87,1.50
2016.01.05 14:42:05.501,1.009,1.00914,1.87,1.75
2016.01.05 14:42:05.655,1.00901,1.00916,2.25,3.75
2016.01.05 14:42:06.167,1.00901,1.00915,1.50,1.75
2016.01.05 14:42:07.653,1.00901,1.00916,2.25,1.12
2016.01.05 14:42:08.790,1.00901,1.00916,2.25,1.37
2016.01.05 14:42:08.842,1.00905,1.00916,1.00,1.50
2016.01.05 14:42:09.252,1.00906,1.00918,1.50,1.37
2016.01.05 14:42:10.934,1.00908,1.00921,1.00,1.75
2016.01.05 14:42:11.567,1.00907,1.00921,1.87,1.75
2016.01.05 14:42:12.380,1.00906,1.00921,3.00,2.25
2016.01.05 14:42:12.482,1.00906,1.0092,3.00,1.37
2016.01.05 14:42:16.476,1.00905,1.0092,1.75,2.62
2016.01.05 14:42:16.977,1.00905,1.00919,1.50,1.50
2016.01.05 14:42:18.470,1.00907,1.00917,1.37,1.00
2016.01.05 14:42:18.672,1.00908,1.0092,1.75,1.12
2016.01.05 14:42:19.487,1.0091,1.00921,1.37,1.00
2016.01.05 14:42:20.019,1.0091,1.00923,1.75,1.37
2016.01.05 14:42:21.784,1.0091,1.00923,2.25,1.87
2016.01.05 14:42:22.582,1.00911,1.00923,1.00,1.75
2016.01.05 14:42:26.217,1.0091,1.00921,1.12,1.37
2016.01.05 14:42:26.319,1.0091,1.00922,1.75,1.50
2016.01.05 14:42:26.851,1.00909,1.00922,1.75,1.37
2016.01.05 14:42:29.234,1.0091,1.00922,2.25,1.00
2016.01.05 14:42:29.760,1.0091,1.00923,2.25,1.50
2016.01.05 14:42:31.606,1.0091,1.00923,2.25,1.00
2016.01.05 14:42:32.113,1.0091,1.00923,1.75,1.50
2016.01.05 14:42:32.266,1.00911,1.00925,2.25,1.00
2016.01.05 14:42:32.707,1.00915,1.00929,1.00,2.25
2016.01.05 14:42:33.015,1.00917,1.00929,1.87,1.00
2016.01.05 14:42:36.706,1.00916,1.00929,1.12,1.50
2016.01.05 14:42:37.403,1.00917,1.00929,1.12,1.00
2016.01.05 14:42:38.202,1.00916,1.00929,1.87,1.50
2016.01.05 14:42:38.456,1.00917,1.00929,1.00,1.87
2016.01.05 14:42:38.676,1.00917,1.00929,1.12,1.12
2016.01.05 14:42:39.188,1.00918,1.00931,1.87,1.50
2016.01.05 14:42:40.418,1.00917,1.0093,2.25,1.37
2016.01.05 14:42:41.626,1.00918,1.00931,1.87,2.25
2016.01.05 14:42:41.779,1.00921,1.00934,1.37,1.75
2016.01.05 14:42:41.982,1.00921,1.00936,2.62,1.87
2016.01.05 14:42:42.598,1.00922,1.00935,1.50,1.12
2016.01.05 14:42:43.579,1.00923,1.00936,1.75,1.37
2016.01.05 14:42:43.954,1.00926,1.0094,1.87,1.75
2016.01.05 14:42:44.261,1.00924,1.00937,1.12,1.75
2016.01.05 14:42:44.772,1.00923,1.00938,2.25,2.25
2016.01.05 14:42:45.011,1.00923,1.00935,1.50,1.00
2016.01.05 14:42:45.486,1.00922,1.00937,1.50,1.12
2016.01.05 14:42:46.008,1.00922,1.00937,2.25,1.75
2016.01.05 14:42:47.676,1.00922,1.00936,1.12,1.87
2016.01.05 14:42:48.676,1.00921,1.00935,1.12,1.87
2016.01.05 14:42:49.184,1.00919,1.00933,1.00,1.12
2016.01.05 14:42:50.904,1.00916,1.00931,4.12,1.87
2016.01.05 14:42:51.481,1.00916,1.00931,2.62,3.00
2016.01.05 14:42:51.786,1.00918,1.00931,1.50,1.87
2016.01.05 14:42:52.295,1.00919,1.00934,1.87,1.87
2016.01.05 14:42:52.823,1.0092,1.00935,2.25,2.25
2016.01.05 14:42:53.384,1.00919,1.00933,1.00,1.87
2016.01.05 14:42:53.907,1.00917,1.00931,1.37,1.87
2016.01.05 14:42:54.213,1.00918,1.00931,1.12,1.50
2016.01.05 14:42:56.105,1.00918,1.00933,1.87,3.75
2016.01.05 14:42:56.940,1.00919,1.00933,1.12,2.25
2016.01.05 14:42:57.399,1.00924,1.00936,1.50,1.50
2016.01.05 14:42:57.704,1.00925,1.0094,1.87,1.87
2016.01.05 14:42:58.307,1.00926,1.00941,1.75,2.62
2016.01.05 14:42:58.981,1.00925,1.0094,1.75,3.37
2016.01.05 14:42:59.134,1.00924,1.00935,1.12,1.00
2016.01.05 14:42:59.338,1.00924,1.00934,1.00,1.50
2016.01.05 14:42:59.804,1.00919,1.00933,1.87,1.50
2016.01.05 14:43:00.024,1.00919,1.00932,1.37,1.75
2016.01.05 14:43:00.331,1.00919,1.00933,1.87,1.50
2016.01.05 14:43:00.738,1.0092,1.00931,1.00,1.00
2016.01.05 14:43:01.263,1.00919,1.00931,1.00,1.50
2016.01.05 14:43:02.517,1.00919,1.00931,1.12,1.12
2016.01.05 14:43:03.026,1.00921,1.00933,1.50,1.50
2016.01.05 14:43:05.028,1.00919,1.00934,2.62,1.87
2016.01.05 14:43:07.550,1.00919,1.00931,1.00,1.75
2016.01.05 14:43:09.133,1.00919,1.0093,1.00,1.00
2016.01.05 14:43:09.640,1.00919,1.00931,1.00,1.00
2016.01.05 14:43:10.201,1.0092,1.00931,1.00,1.00
2016.01.05 14:43:10.557,1.00919,1.00934,2.25,1.87
2016.01.05 14:43:11.067,1.00919,1.00935,3.00,1.12
2016.01.05 14:43:11.582,1.00921,1.00935,1.50,1.12
2016.01.05 14:43:12.848,1.00919,1.00934,2.62,2.62
2016.01.05 14:43:13.548,1.00919,1.00933,1.50,1.87
2016.01.05 14:43:13.874,1.00919,1.00933,1.87,2.25
2016.01.05 14:43:14.438,1.00918,1.00932,1.87,1.75
2016.01.05 14:43:14.490,1.00918,1.00932,1.37,1.75
2016.01.05 14:43:16.660,1.00917,1.0093,1.87,1.75
2016.01.05 14:43:17.188,1.00915,1.00929,2.62,1.50
2016.01.05 14:43:18.696,1.0092,1.00931,1.00,1.50
2016.01.05 14:43:19.002,1.00921,1.00934,1.50,1.75
2016.01.05 14:43:20.160,1.0092,1.00934,1.37,1.75
2016.01.05 14:43:20.674,1.0092,1.00935,1.75,1.75
2016.01.05 14:43:21.190,1.0092,1.00931,1.12,1.37
2016.01.05 14:43:22.402,1.00919,1.00931,1.87,1.50
2016.01.05 14:43:22.574,1.0092,1.00933,1.12,1.50
2016.01.05 14:43:23.084,1.0092,1.00934,1.50,1.75
2016.01.05 14:43:24.188,1.0092,1.00934,1.87,1.50
2016.01.05 14:43:24.497,1.00925,1.00938,1.75,1.50
2016.01.05 14:43:25.883,1.00925,1.00938,2.25,1.50
2016.01.05 14:43:26.395,1.00925,1.00939,2.62,1.37
2016.01.05 14:43:27.886,1.00926,1.00939,1.87,1.50
2016.01.05 14:43:28.418,1.00926,1.0094,1.87,1.37
2016.01.05 14:43:28.797,1.00929,1.00942,1.12,1.37
2016.01.05 14:43:29.103,1.00931,1.00943,1.87,1.12
2016.01.05 14:43:29.639,1.00933,1.00946,1.50,1.12
2016.01.05 14:43:31.032,1.00933,1.00946,1.12,1.12
2016.01.05 14:43:32.547,1.00931,1.00944,1.12,1.75
2016.01.05 14:43:32.868,1.00932,1.00946,1.75,1.37
2016.01.05 14:43:33.838,1.00942,1.00946,1.00,1.00
2016.01.05 14:43:33.971,1.00941,1.00949,1.00,1.75
2016.01.05 14:43:34.481,1.00941,1.00948,1.00,1.00
2016.01.05 14:43:35.316,1.00941,1.00948,1.00,1.37
2016.01.05 14:43:35.930,1.00941,1.00949,1.00,1.50
2016.01.05 14:43:36.505,1.00941,1.0095,1.00,1.87
2016.01.05 14:43:37.850,1.00941,1.0095,1.00,1.87
2016.01.05 14:43:38.378,1.00941,1.00949,1.00,1.12
2016.01.05 14:43:39.916,1.00937,1.00949,1.00,1.12
2016.01.05 14:43:40.120,1.00936,1.0095,2.25,1.37
2016.01.05 14:43:41.362,1.00939,1.00949,1.00,1.00
2016.01.05 14:43:45.052,1.00938,1.00951,1.12,2.25
2016.01.05 14:43:45.358,1.00945,1.00953,1.50,1.50
2016.01.05 14:43:45.527,1.0095,1.00962,1.37,1.50
2016.01.05 14:43:47.168,1.0095,1.00963,1.12,1.50
2016.01.05 14:43:47.715,1.0095,1.00963,1.37,2.25
2016.01.05 14:43:49.267,1.00951,1.00963,1.00,1.87
2016.01.05 14:43:50.967,1.0095,1.00963,1.87,1.12
2016.01.05 14:43:51.314,1.00951,1.00966,2.25,1.87
2016.01.05 14:43:51.835,1.00954,1.00966,1.00,1.87
2016.01.05 14:43:52.344,1.00951,1.00964,1.87,1.50
2016.01.05 14:43:52.876,1.00951,1.00964,1.50,1.75
2016.01.05 14:43:54.389,1.00951,1.00962,1.00,1.50
2016.01.05 14:43:54.933,1.0095,1.00964,1.87,1.75
2016.01.05 14:43:56.356,1.0095,1.00963,1.87,1.00
2016.01.05 14:43:56.865,1.00951,1.00964,1.50,1.75
2016.01.05 14:43:58.585,1.0095,1.00964,1.12,1.12
2016.01.05 14:43:58.987,1.0095,1.00965,1.75,3.37
2016.01.05 14:43:59.498,1.00949,1.00962,2.25,1.12
2016.01.05 14:43:59.831,1.00944,1.00957,1.75,4.12
2016.01.05 14:43:59.883,1.00944,1.00956,1.00,1.12
2016.01.05 14:43:59.934,1.00941,1.00953,1.50,1.50
2016.01.05 14:44:02.470,1.00941,1.00952,1.50,1.50
2016.01.05 14:44:02.877,1.0094,1.00952,1.50,1.75
2016.01.05 14:44:03.387,1.0094,1.00951,2.25,1.50
2016.01.05 14:44:04.507,1.0094,1.00951,1.50,1.50
2016.01.05 14:44:04.764,1.00936,1.00949,2.25,2.25
2016.01.05 14:44:05.069,1.00936,1.00947,1.87,1.75
2016.01.05 14:44:05.628,1.00937,1.00947,1.37,2.25
2016.01.05 14:44:05.913,1.00935,1.00947,1.12,1.87
2016.01.05 14:44:06.321,1.00934,1.00945,1.50,1.12
2016.01.05 14:44:06.628,1.00934,1.00942,1.00,2.62
2016.01.05 14:44:06.781,1.00929,1.00942,1.12,2.62
2016.01.05 14:44:07.020,1.00928,1.00939,1.37,1.75
2016.01.05 14:44:07.123,1.00926,1.00939,1.87,2.62
2016.01.05 14:44:07.631,1.00928,1.00935,1.12,1.00
2016.01.05 14:44:08.525,1.00928,1.00935,1.37,1.00
2016.01.05 14:44:08.629,1.0093,1.00939,1.87,1.87
2016.01.05 14:44:08.733,1.0093,1.00939,1.87,1.75
2016.01.05 14:44:09.207,1.00932,1.00943,1.00,1.87
2016.01.05 14:44:09.618,1.0093,1.00942,1.12,1.12
2016.01.05 14:44:10.023,1.00932,1.00942,1.00,1.87
2016.01.05 14:44:10.126,1.00932,1.00943,1.00,1.75
2016.01.05 14:44:11.160,1.00933,1.00943,1.00,1.75
2016.01.05 14:44:11.670,1.00932,1.00943,1.00,1.87
2016.01.05 14:44:11.954,1.00929,1.00941,1.87,1.75
2016.01.05 14:44:12.098,1.00929,1.0094,1.12,1.12
2016.01.05 14:44:12.606,1.00929,1.0094,1.87,1.12
2016.01.05 14:44:13.641,1.00929,1.0094,1.12,1.87
2016.01.05 14:44:14.012,1.00926,1.00938,1.50,1.75
2016.01.05 14:44:14.203,1.00926,1.00936,1.12,1.75
2016.01.05 14:44:14.357,1.00923,1.00936,1.00,1.87
2016.01.05 14:44:14.869,1.00922,1.00932,1.00,1.00
2016.01.05 14:44:15.023,1.00921,1.00934,1.37,1.12
2016.01.05 14:44:15.394,1.0092,1.00933,1.00,1.12
2016.01.05 14:44:15.938,1.0092,1.00933,1.37,1.12
2016.01.05 14:44:18.865,1.00919,1.00932,1.00,1.87
2016.01.05 14:44:18.968,1.00918,1.00929,1.37,1.12
2016.01.05 14:44:19.543,1.00918,1.00929,1.87,1.12
2016.01.05 14:44:20.832,1.00916,1.00927,1.00,1.87
2016.01.05 14:44:21.037,1.00911,1.00923,1.37,1.75
2016.01.05 14:44:21.089,1.00909,1.00923,1.87,1.75
2016.01.05 14:44:21.192,1.00907,1.00922,2.62,1.12
2016.01.05 14:44:21.243,1.00907,1.00919,1.00,3.37
2016.01.05 14:44:21.294,1.00905,1.00919,1.12,3.37
2016.01.05 14:44:21.664,1.00905,1.0092,1.00,3.00
2016.01.05 14:44:22.173,1.00906,1.0092,1.00,2.25
2016.01.05 14:44:23.783,1.00909,1.00921,1.00,1.87
2016.01.05 14:44:24.038,1.00907,1.00921,1.00,1.00
2016.01.05 14:44:24.616,1.00907,1.0092,1.00,1.00
2016.01.05 14:44:25.126,1.00908,1.0092,1.00,1.00
2016.01.05 14:44:27.149,1.00908,1.0092,1.87,1.12
2016.01.05 14:44:27.302,1.00909,1.00922,1.87,1.12
2016.01.05 14:44:28.076,1.00909,1.00921,1.12,1.00
2016.01.05 14:44:28.422,1.00911,1.00925,1.00,2.25
2016.01.05 14:44:28.473,1.00911,1.00925,1.00,2.25
2016.01.05 14:44:28.524,1.00913,1.00925,1.00,2.25
2016.01.05 14:44:28.829,1.00916,1.00927,1.00,1.00
2016.01.05 14:44:29.751,1.00915,1.00926,1.00,1.00
2016.01.05 14:44:30.056,1.00914,1.00924,1.00,1.00
2016.01.05 14:44:30.363,1.00908,1.00912,1.12,1.00
2016.01.05 14:44:30.684,1.00905,1.00913,3.37,1.12
2016.01.05 14:44:31.094,1.00905,1.0091,1.87,1.00
2016.01.05 14:44:31.681,1.00906,1.00911,1.37,1.00
2016.01.05 14:44:32.191,1.00905,1.0091,1.87,1.00
2016.01.05 14:44:32.395,1.00907,1.00915,1.12,1.12
2016.01.05 14:44:34.065,1.00909,1.00914,1.37,1.00
