2016.01.07 07:43:44.172,1.0049,1.00502,2.62,1.00
2016.01.07 07:43:48.408,1.00491,1.00501,1.00,1.00
2016.01.07 07:43:48.939,1.00486,1.00501,4.12,2.25
2016.01.07 07:43:49.448,1.00487,1.00501,1.12,1.87
2016.01.07 07:43:49.973,1.00487,1.005,1.12,1.00
2016.01.07 07:43:51.037,1.0049,1.00499,1.00,1.00
2016.01.07 07:43:51.139,1.00485,1.00497,1.12,1.12
2016.01.07 07:43:51.190,1.00483,1.00497,1.12,1.12
2016.01.07 07:43:51.242,1.00486,1.00495,1.00,1.00
2016.01.07 07:43:51.395,1.0048,1.00494,2.25,1.12
2016.01.07 07:43:51.882,1.00479,1.00492,1.75,1.00
2016.01.07 07:43:52.292,1.00479,1.00491,1.12,1.12
2016.01.07 07:43:54.500,1.00477,1.00491,1.12,2.25
2016.01.07 07:43:54.551,1.00478,1.00489,1.37,1.12
2016.01.07 07:43:55.061,1.00478,1.00489,1.00,1.50
2016.01.07 07:43:56.964,1.00475,1.00488,1.75,1.00
2016.01.07 07:43:57.067,1.00473,1.00487,1.75,1.50
2016.01.07 07:43:57.577,1.00472,1.00486,1.75,1.50
2016.01.07 07:43:57.630,1.0047,1.00484,1.87,1.50
2016.01.07 07:43:59.539,1.00472,1.00485,1.87,1.87
2016.01.07 07:43:59.847,1.00473,1.00487,3.37,1.12
2016.01.07 07:44:01.258,1.00473,1.00485,1.75,1.50
2016.01.07 07:44:01.593,1.00465,1.00476,1.12,1.00
2016.01.07 07:44:01.644,1.00463,1.00476,1.12,1.12
2016.01.07 07:44:01.696,1.00467,1.00477,1.87,1.87
2016.01.07 07:44:01.951,1.00463,1.00474,1.75,1.50
2016.01.07 07:44:02.002,1.0046,1.00474,2.25,2.62
2016.01.07 07:44:03.041,1.00462,1.00475,1.12,1.50
2016.01.07 07:44:04.393,1.00463,1.00475,1.75,1.00
2016.01.07 07:44:04.496,1.00465,1.00479,3.00,1.50
2016.01.07 07:44:04.548,1.00467,1.00479,1.50,1.00
2016.01.07 07:44:04.729,1.00467,1.00481,1.75,1.50
2016.01.07 07:44:05.035,1.00468,1.00482,1.12,1.12
2016.01.07 07:44:05.391,1.00471,1.00484,1.12,1.12
2016.01.07 07:44:06.292,1.0047,1.00484,1.12,1.12
2016.01.07 07:44:07.672,1.00472,1.00485,1.87,1.12
2016.01.07 07:44:07.774,1.00474,1.00488,1.75,1.50
2016.01.07 07:44:08.318,1.00477,1.00488,1.00,1.00
2016.01.07 07:44:09.692,1.00477,1.00488,1.00,1.37
2016.01.07 07:44:10.227,1.00477,1.00488,1.00,1.00
2016.01.07 07:44:10.806,1.00473,1.00487,1.12,1.37
2016.01.07 07:44:10.909,1.00475,1.00486,1.00,1.37
2016.01.07 07:44:15.506,1.00471,1.00484,1.12,1.00
2016.01.07 07:44:16.031,1.00471,1.00485,1.12,1.12
2016.01.07 07:44:19.601,1.00473,1.00487,1.12,1.12
2016.01.07 07:44:24.222,1.00473,1.00485,1.12,1.00
2016.01.07 07:44:24.325,1.00472,1.00483,1.50,1.12
2016.01.07 07:44:24.377,1.00473,1.0048,1.00,1.00
2016.01.07 07:44:24.530,1.00465,1.0048,2.62,1.37
2016.01.07 07:44:25.077,1.00465,1.0048,2.25,2.25
2016.01.07 07:44:27.552,1.00468,1.0048,1.87,1.37
2016.01.07 07:44:27.604,1.0047,1.00482,1.12,1.00
2016.01.07 07:44:27.656,1.0047,1.00484,1.87,1.87
2016.01.07 07:44:27.761,1.00474,1.00484,1.12,1.12
2016.01.07 07:44:27.915,1.00476,1.00487,1.37,1.00
2016.01.07 07:44:28.424,1.00473,1.00487,1.12,1.87
2016.01.07 07:44:29.118,1.00473,1.00486,1.87,1.00
2016.01.07 07:44:29.756,1.00471,1.00486,1.12,1.75
2016.01.07 07:44:31.163,1.00474,1.00485,1.50,1.37
2016.01.07 07:44:31.319,1.00474,1.00486,1.75,1.00
2016.01.07 07:44:31.895,1.00476,1.00488,1.50,1.50
2016.01.07 07:44:33.977,1.00473,1.00487,1.75,1.50
2016.01.07 07:44:35.406,1.00475,1.00487,1.75,1.37
2016.01.07 07:44:35.765,1.00476,1.00487,1.75,1.00
2016.01.07 07:44:35.969,1.00476,1.00488,1.00,1.87
2016.01.07 07:44:36.497,1.00476,1.00487,1.50,1.00
2016.01.07 07:44:38.010,1.00476,1.00488,1.50,3.00
2016.01.07 07:44:38.366,1.00476,1.00488,1.50,1.87
2016.01.07 07:44:38.891,1.00478,1.00488,1.75,1.00
2016.01.07 07:44:39.397,1.00477,1.00489,1.75,1.12
2016.01.07 07:44:39.604,1.00478,1.00489,1.00,1.12
2016.01.07 07:44:40.140,1.00474,1.00488,1.87,1.00
2016.01.07 07:44:40.977,1.00474,1.00488,1.75,1.87
2016.01.07 07:44:43.261,1.00474,1.00487,1.75,1.12
2016.01.07 07:44:45.704,1.0047,1.00483,1.75,1.12
2016.01.07 07:44:46.010,1.00467,1.00481,1.87,1.50
2016.01.07 07:44:46.522,1.00465,1.0048,1.87,2.25
2016.01.07 07:44:47.912,1.00464,1.00479,2.62,2.62
2016.01.07 07:44:51.524,1.00468,1.00479,1.75,1.00
2016.01.07 07:44:51.626,1.00471,1.00481,1.00,1.00
2016.01.07 07:44:52.138,1.00468,1.00481,1.75,1.50
2016.01.07 07:44:54.938,1.00467,1.0048,1.75,1.50
2016.01.07 07:44:56.131,1.00465,1.00479,1.75,1.50
2016.01.07 07:44:56.844,1.00463,1.00478,2.62,1.50
2016.01.07 07:44:57.988,1.00463,1.00476,1.12,1.00
2016.01.07 07:44:58.489,1.00462,1.00476,2.25,1.12
2016.01.07 07:45:00.723,1.00469,1.00477,1.00,1.00
2016.01.07 07:45:00.774,1.00469,1.00481,1.12,1.75
2016.01.07 07:45:00.827,1.00469,1.00482,1.50,1.50
2016.01.07 07:45:00.878,1.00469,1.00482,1.75,1.50
2016.01.07 07:45:01.133,1.00468,1.0048,1.12,1.00
2016.01.07 07:45:01.287,1.00469,1.0048,1.00,1.00
2016.01.07 07:45:02.255,1.00467,1.0048,1.87,1.00
2016.01.07 07:45:03.468,1.0047,1.0048,1.00,1.12
2016.01.07 07:45:04.080,1.00467,1.0048,1.87,1.00
2016.01.07 07:45:04.769,1.00466,1.0048,1.87,1.75
2016.01.07 07:45:05.282,1.00465,1.0048,1.87,2.25
2016.01.07 07:45:05.874,1.00468,1.00479,1.12,1.50
2016.01.07 07:45:07.880,1.00472,1.0048,1.00,1.00
2016.01.07 07:45:08.389,1.00469,1.00482,3.00,1.12
2016.01.07 07:45:11.255,1.00472,1.00485,1.00,3.37
2016.01.07 07:45:11.769,1.00473,1.00483,1.00,1.50
2016.01.07 07:45:12.373,1.00472,1.00483,1.12,1.50
2016.01.07 07:45:12.885,1.00471,1.00483,1.12,1.75
2016.01.07 07:45:18.206,1.00472,1.00483,1.50,1.12
2016.01.07 07:45:37.746,1.00472,1.00485,1.75,1.50
2016.01.07 07:45:38.276,1.00475,1.00485,1.00,1.50
2016.01.07 07:45:38.806,1.00476,1.00485,1.00,1.50
2016.01.07 07:45:39.970,1.0048,1.00488,1.00,1.87
2016.01.07 07:45:40.173,1.00488,1.00499,1.50,2.62
2016.01.07 07:45:40.276,1.00489,1.00501,1.50,1.80
2016.01.07 07:45:40.327,1.00493,1.00501,1.00,1.43
2016.01.07 07:45:40.378,1.00493,1.00501,1.00,1.05
2016.01.07 07:45:40.430,1.00491,1.00501,1.12,1.43
2016.01.07 07:45:40.851,1.00493,1.00501,1.00,1.43
2016.01.07 07:45:41.207,1.00491,1.005,1.00,1.00
2016.01.07 07:45:42.300,1.0049,1.005,1.50,1.05
2016.01.07 07:45:42.453,1.0049,1.005,1.00,1.43
2016.01.07 07:45:42.779,1.0049,1.00499,1.00,1.12
2016.01.07 07:45:43.085,1.00492,1.005,1.00,1.43
2016.01.07 07:45:43.596,1.00492,1.005,1.00,1.43
2016.01.07 07:45:45.249,1.00492,1.005,1.00,1.43
2016.01.07 07:45:45.402,1.00489,1.005,1.00,1.43
2016.01.07 07:45:46.214,1.0049,1.005,1.00,1.43
2016.01.07 07:45:47.413,1.00489,1.00498,1.00,1.43
2016.01.07 07:45:50.629,1.00489,1.00497,1.00,1.43
2016.01.07 07:45:50.681,1.00486,1.00497,1.00,1.43
2016.01.07 07:45:51.894,1.00488,1.00495,1.00,1.43
2016.01.07 07:45:52.446,1.00488,1.00497,1.00,1.05
2016.01.07 07:46:03.950,1.00486,1.00493,1.12,1.00
2016.01.07 07:46:04.312,1.00484,1.00493,1.12,1.00
2016.01.07 07:46:05.309,1.00484,1.00493,1.37,1.00
2016.01.07 07:46:05.821,1.00486,1.00492,1.00,1.00
2016.01.07 07:46:05.974,1.00483,1.00491,1.00,1.00
2016.01.07 07:46:06.500,1.00483,1.0049,1.00,1.00
2016.01.07 07:46:07.649,1.00483,1.00489,1.00,1.37
2016.01.07 07:46:07.806,1.00476,1.00485,1.37,1.87
2016.01.07 07:46:07.908,1.00476,1.00482,1.00,1.00
2016.01.07 07:46:08.062,1.0047,1.0048,1.37,1.00
2016.01.07 07:46:08.639,1.00472,1.00481,1.00,2.25
2016.01.07 07:46:11.082,1.00473,1.00481,1.00,1.50
2016.01.07 07:46:11.593,1.00473,1.00481,1.00,1.12
2016.01.07 07:46:14.746,1.00472,1.00481,1.00,1.12
2016.01.07 07:46:17.492,1.00473,1.00481,1.00,1.12
2016.01.07 07:46:21.116,1.00471,1.0048,1.12,1.00
2016.01.07 07:46:21.218,1.00469,1.00479,1.12,1.87
2016.01.07 07:46:21.270,1.00469,1.00479,1.00,1.87
2016.01.07 07:46:21.816,1.0047,1.00477,1.00,1.50
2016.01.07 07:46:22.336,1.0047,1.00477,1.00,1.12
2016.01.07 07:46:23.400,1.0047,1.00479,1.00,1.12
2016.01.07 07:46:23.553,1.00473,1.00479,1.00,1.00
2016.01.07 07:46:23.761,1.00473,1.00481,1.00,1.00
2016.01.07 07:46:24.553,1.00474,1.00481,1.00,1.00
2016.01.07 07:46:25.104,1.00473,1.00482,1.00,1.12
2016.01.07 07:46:28.453,1.00471,1.00482,1.37,1.12
2016.01.07 07:46:29.130,1.00471,1.00482,1.50,1.00
2016.01.07 07:46:30.327,1.00471,1.00482,1.50,1.00
2016.01.07 07:46:30.429,1.00471,1.00482,1.00,1.75
2016.01.07 07:46:30.583,1.00468,1.00479,1.12,1.50
2016.01.07 07:46:31.376,1.00471,1.00479,1.00,1.50
2016.01.07 07:46:33.036,1.00471,1.0048,1.00,2.25
2016.01.07 07:46:38.080,1.00469,1.0048,1.12,1.50
2016.01.07 07:46:38.235,1.00469,1.00478,1.00,1.50
2016.01.07 07:46:39.217,1.0047,1.00478,1.00,1.50
2016.01.07 07:46:39.563,1.00469,1.00476,1.00,1.75
2016.01.07 07:46:39.614,1.00465,1.00475,1.00,1.50
2016.01.07 07:46:40.153,1.00466,1.00477,1.00,2.25
2016.01.07 07:46:40.663,1.00465,1.00474,1.00,1.12
2016.01.07 07:46:41.304,1.00464,1.00474,1.50,1.12
2016.01.07 07:46:41.559,1.00465,1.00474,1.00,1.75
2016.01.07 07:46:42.997,1.00464,1.00473,1.00,1.50
2016.01.07 07:46:43.924,1.00464,1.00472,1.00,1.50
2016.01.07 07:46:44.129,1.00453,1.00462,1.00,1.12
2016.01.07 07:46:44.232,1.00452,1.00466,1.75,1.00
2016.01.07 07:46:44.436,1.00456,1.00468,1.50,1.50
2016.01.07 07:46:44.890,1.0046,1.00469,1.00,1.50
2016.01.07 07:46:45.196,1.00455,1.00467,1.12,1.00
2016.01.07 07:46:45.248,1.00455,1.00467,1.00,1.50
2016.01.07 07:46:46.524,1.00455,1.00466,1.00,1.00
2016.01.07 07:46:47.102,1.00456,1.00467,1.37,1.00
2016.01.07 07:46:47.408,1.00459,1.0047,1.75,1.00
2016.01.07 07:46:48.751,1.0046,1.00471,1.50,1.12
2016.01.07 07:46:53.782,1.0046,1.00472,1.75,1.00
2016.01.07 07:46:58.303,1.00462,1.00473,1.50,1.12
2016.01.07 07:47:00.710,1.0046,1.00472,1.75,1.00
2016.01.07 07:47:01.261,1.00461,1.00472,1.12,1.37
2016.01.07 07:47:04.282,1.00461,1.00471,1.75,1.00
2016.01.07 07:47:04.334,1.00462,1.00473,1.87,1.00
2016.01.07 07:47:04.385,1.00466,1.00473,1.12,1.00
2016.01.07 07:47:04.692,1.00468,1.00479,1.75,1.50
2016.01.07 07:47:05.791,1.00468,1.0048,1.75,1.12
2016.01.07 07:47:06.785,1.00471,1.00482,1.12,1.50
2016.01.07 07:47:20.325,1.00471,1.00481,1.50,1.12
2016.01.07 07:47:20.881,1.00471,1.00481,1.87,1.00
2016.01.07 07:47:22.021,1.00471,1.00481,1.75,1.00
2016.01.07 07:47:22.124,1.00471,1.00481,1.12,1.00
2016.01.07 07:47:22.379,1.00472,1.00483,1.87,1.00
2016.01.07 07:47:22.532,1.00474,1.00485,1.12,1.00
2016.01.07 07:47:22.855,1.00478,1.00489,1.75,1.00
2016.01.07 07:47:23.315,1.00479,1.00489,1.12,1.00
2016.01.07 07:47:23.366,1.00479,1.00491,1.87,1.50
2016.01.07 07:47:23.803,1.00485,1.00491,1.00,1.00
2016.01.07 07:47:24.314,1.00482,1.00491,1.12,1.00
2016.01.07 07:47:24.365,1.00482,1.00493,1.87,1.00
2016.01.07 07:47:24.937,1.00483,1.00493,1.12,1.00
2016.01.07 07:47:25.448,1.00482,1.00493,1.87,1.00
2016.01.07 07:47:26.197,1.00482,1.00493,1.75,1.00
2016.01.07 07:47:26.911,1.00482,1.00495,1.75,1.50
2016.01.07 07:47:29.167,1.00482,1.00495,1.12,1.50
2016.01.07 07:47:29.574,1.00482,1.00493,1.12,1.00
2016.01.07 07:47:30.166,1.00481,1.00493,2.25,1.00
2016.01.07 07:47:34.193,1.00482,1.00495,1.75,1.50
2016.01.07 07:47:37.986,1.00483,1.00496,1.75,1.50
2016.01.07 07:47:38.088,1.00483,1.00498,4.87,1.50
2016.01.07 07:47:38.424,1.00489,1.00501,1.75,1.00
2016.01.07 07:47:38.947,1.00491,1.00503,1.37,1.87
2016.01.07 07:47:39.487,1.00489,1.005,1.75,1.00
2016.01.07 07:47:39.696,1.00481,1.00493,1.50,1.87
2016.01.07 07:47:39.748,1.00481,1.00492,1.00,1.00
2016.01.07 07:47:40.003,1.0048,1.00489,1.00,2.25
2016.01.07 07:47:40.157,1.00472,1.00487,1.87,3.00
2016.01.07 07:47:40.391,1.0047,1.00485,2.62,2.25
2016.01.07 07:47:40.698,1.00474,1.00486,1.75,1.00
2016.01.07 07:47:42.783,1.00471,1.00486,1.12,1.50
2016.01.07 07:47:43.308,1.0047,1.00485,1.87,1.50
2016.01.07 07:47:43.849,1.00469,1.00485,1.87,1.75
2016.01.07 07:47:51.976,1.00472,1.00486,1.87,1.00
2016.01.07 07:47:52.486,1.00473,1.00486,1.75,1.37
2016.01.07 07:47:57.506,1.00474,1.00487,1.50,1.50
2016.01.07 07:47:57.608,1.00474,1.00488,2.25,1.00
2016.01.07 07:47:58.118,1.00477,1.0049,1.75,2.25
2016.01.07 07:47:58.493,1.00475,1.00488,1.75,1.87
2016.01.07 07:47:58.544,1.00474,1.00486,1.12,1.87
2016.01.07 07:47:59.724,1.00473,1.00485,1.50,1.12
2016.01.07 07:48:00.237,1.00473,1.00486,1.75,1.12
2016.01.07 07:48:02.660,1.00474,1.00489,1.87,1.37
2016.01.07 07:48:02.814,1.00479,1.00491,1.00,1.12
2016.01.07 07:48:02.866,1.00477,1.00491,1.87,1.00
2016.01.07 07:48:03.426,1.00479,1.00494,1.75,1.87
2016.01.07 07:48:13.014,1.0048,1.00495,1.75,2.62
2016.01.07 07:48:13.066,1.0048,1.00494,1.87,1.00
2016.01.07 07:48:13.577,1.00484,1.00496,1.50,1.50
2016.01.07 07:48:13.969,1.00487,1.00501,1.37,3.00
2016.01.07 07:48:14.021,1.00487,1.00501,1.75,2.25
2016.01.07 07:48:14.072,1.00487,1.00501,2.62,1.50
2016.01.07 07:48:14.581,1.00488,1.00502,1.75,1.37
2016.01.07 07:48:15.803,1.00488,1.00501,1.75,1.50
2016.01.07 07:48:17.266,1.00486,1.00497,1.75,1.00
2016.01.07 07:48:17.420,1.00478,1.00492,2.25,3.00
2016.01.07 07:48:17.676,1.00478,1.0049,1.50,1.50
2016.01.07 07:48:18.367,1.00478,1.00489,1.37,1.00
2016.01.07 07:48:18.673,1.0048,1.00492,1.50,1.50
2016.01.07 07:48:20.900,1.00479,1.00494,1.75,3.00
2016.01.07 07:48:23.676,1.00477,1.00492,1.87,2.25
2016.01.07 07:48:23.728,1.00477,1.00491,1.50,1.37
2016.01.07 07:48:24.136,1.00477,1.00491,1.12,1.00
2016.01.07 07:48:24.381,1.00479,1.00491,1.75,1.00
2016.01.07 07:48:26.609,1.00479,1.0049,1.75,1.12
2016.01.07 07:48:26.939,1.00472,1.00487,1.12,1.50
2016.01.07 07:48:29.169,1.00476,1.00487,1.00,1.00
2016.01.07 07:48:29.223,1.00477,1.00489,1.00,3.00
2016.01.07 07:48:29.325,1.00479,1.00491,1.00,1.12
2016.01.07 07:48:29.631,1.0048,1.00493,1.75,2.62
2016.01.07 07:48:30.204,1.00478,1.00492,1.87,1.00
2016.01.07 07:48:40.594,1.00478,1.00488,1.87,1.00
2016.01.07 07:48:40.646,1.00478,1.00488,1.75,1.00
2016.01.07 07:48:41.001,1.00474,1.00488,1.87,1.12
2016.01.07 07:48:41.409,1.00476,1.00489,1.00,1.12
2016.01.07 07:48:42.705,1.00474,1.00489,1.87,3.00
2016.01.07 07:48:43.314,1.00474,1.00488,1.87,1.12
2016.01.07 07:48:43.848,1.00474,1.00487,1.12,1.00
2016.01.07 07:48:44.368,1.00474,1.00486,1.12,1.00
2016.01.07 07:48:46.805,1.00473,1.00485,1.12,1.12
2016.01.07 07:48:46.857,1.00471,1.00484,1.87,1.00
2016.01.07 07:48:47.621,1.00471,1.00485,1.12,1.12
2016.01.07 07:48:50.745,1.00473,1.00485,1.12,1.00
2016.01.07 07:48:50.797,1.00473,1.00487,1.12,1.12
2016.01.07 07:48:51.257,1.00479,1.00491,1.12,1.12
2016.01.07 07:48:51.563,1.00479,1.00493,1.75,1.12
2016.01.07 07:48:52.099,1.00479,1.00494,2.62,1.12
2016.01.07 07:48:52.150,1.00479,1.00493,2.62,1.00
2016.01.07 07:48:53.254,1.00479,1.00493,1.12,1.50
2016.01.07 07:48:53.356,1.00481,1.00493,1.00,1.37
2016.01.07 07:48:53.560,1.00481,1.00494,2.25,1.12
2016.01.07 07:48:53.960,1.00481,1.00496,2.62,1.87
2016.01.07 07:48:56.867,1.00482,1.00496,1.75,1.12
2016.01.07 07:48:56.970,1.00482,1.00496,1.75,1.37
2016.01.07 07:48:59.536,1.0048,1.00495,1.12,1.50
2016.01.07 07:48:59.921,1.00485,1.00497,1.50,1.00
2016.01.07 07:49:00.227,1.00486,1.005,1.75,1.75
2016.01.07 07:49:04.071,1.00486,1.00493,1.75,1.00
2016.01.07 07:49:04.174,1.00485,1.00495,1.75,1.87
2016.01.07 07:49:04.277,1.0048,1.00494,1.12,1.87
2016.01.07 07:49:04.380,1.00478,1.00494,1.87,2.25
2016.01.07 07:49:07.921,1.00482,1.00496,2.25,1.87
2016.01.07 07:49:07.974,1.00482,1.00498,2.25,2.25
2016.01.07 07:49:08.026,1.00483,1.00498,1.12,1.87
2016.01.07 07:49:08.078,1.00484,1.00498,1.87,1.50
2016.01.07 07:49:10.328,1.00484,1.00497,1.12,1.00
2016.01.07 07:49:10.856,1.00483,1.00497,1.87,1.12
2016.01.07 07:49:12.887,1.00486,1.00498,1.75,3.37
2016.01.07 07:49:18.512,1.00484,1.00498,1.75,1.50
2016.01.07 07:49:19.157,1.00488,1.00498,1.00,1.12
2016.01.07 07:49:27.249,1.00485,1.005,1.87,1.50
2016.01.07 07:49:27.762,1.00486,1.005,1.12,1.50
2016.01.07 07:49:31.653,1.00488,1.005,1.87,1.00
2016.01.07 07:49:31.973,1.00491,1.00504,1.75,1.87
2016.01.07 07:49:34.835,1.00491,1.00504,1.75,1.87
2016.01.07 07:49:36.492,1.0049,1.00504,1.12,1.37
2016.01.07 07:49:43.967,1.0049,1.00505,2.62,3.00
2016.01.07 07:49:45.746,1.0049,1.00504,2.62,1.00
2016.01.07 07:49:46.278,1.0049,1.00505,2.62,3.00
2016.01.07 07:49:46.432,1.00491,1.00505,1.87,1.12
2016.01.07 07:49:51.765,1.00491,1.00505,1.87,1.37
2016.01.07 07:49:56.348,1.00491,1.00505,1.12,1.12
2016.01.07 07:49:56.885,1.00491,1.00505,1.12,1.87
2016.01.07 07:49:57.548,1.00491,1.00505,1.12,1.50
2016.01.07 07:49:58.085,1.00491,1.00505,1.12,1.37
2016.01.07 07:50:00.673,1.00491,1.00505,1.12,1.87
2016.01.07 07:50:01.206,1.00491,1.00505,1.12,1.37
2016.01.07 07:50:01.997,1.00491,1.00505,1.12,1.12
2016.01.07 07:50:04.027,1.00491,1.00505,1.12,1.37
2016.01.07 07:50:05.983,1.00491,1.00505,1.87,1.00
2016.01.07 07:50:06.086,1.00493,1.00506,1.12,1.87
2016.01.07 07:50:06.624,1.00493,1.00506,2.62,1.12
2016.01.07 07:50:06.879,1.00501,1.00512,1.12,1.37
2016.01.07 07:50:06.983,1.00499,1.00514,1.87,1.75
2016.01.07 07:50:09.174,1.00501,1.00515,1.87,1.00
2016.01.07 07:50:09.697,1.005,1.00517,1.87,3.37
2016.01.07 07:50:14.319,1.005,1.00513,1.87,1.00
2016.01.07 07:50:18.409,1.00501,1.00515,1.75,1.50
2016.01.07 07:50:19.295,1.00501,1.00516,1.87,1.50
2016.01.07 07:50:19.397,1.00502,1.00514,1.00,1.00
2016.01.07 07:50:23.775,1.00502,1.00513,1.00,1.37
2016.01.07 07:50:23.929,1.00499,1.0051,1.00,1.12
2016.01.07 07:50:24.134,1.00499,1.00512,1.75,1.37
2016.01.07 07:50:25.902,1.00501,1.00514,1.50,1.87
2016.01.07 07:50:26.238,1.00501,1.00514,1.75,1.00
2016.01.07 07:50:26.701,1.00503,1.00517,1.75,2.62
2016.01.07 07:50:26.804,1.00506,1.00519,1.75,1.00
2016.01.07 07:50:26.906,1.0051,1.00523,1.75,2.62
2016.01.07 07:50:27.744,1.00509,1.00524,2.62,1.37
2016.01.07 07:50:32.095,1.00509,1.00522,1.75,1.87
2016.01.07 07:50:33.839,1.00511,1.00524,1.75,1.87
2016.01.07 07:50:35.247,1.00511,1.00526,1.75,3.37
2016.01.07 07:50:35.802,1.00511,1.00525,1.75,1.00
2016.01.07 07:50:39.943,1.00512,1.00526,1.50,2.62
2016.01.07 07:50:49.151,1.0051,1.00525,1.75,1.87
2016.01.07 07:50:50.757,1.00511,1.00523,1.00,1.00
2016.01.07 07:50:50.859,1.0051,1.00524,1.75,1.37
2016.01.07 07:50:57.967,1.0051,1.00524,1.50,1.87
2016.01.07 07:50:58.308,1.0051,1.00524,1.75,1.37
2016.01.07 07:50:58.821,1.0051,1.00524,1.75,1.87
2016.01.07 07:51:05.106,1.00511,1.00524,1.00,1.87
2016.01.07 07:51:06.604,1.0051,1.00522,1.50,1.00
2016.01.07 07:51:17.381,1.00504,1.00515,4.87,1.37
2016.01.07 07:51:17.433,1.00503,1.00515,1.12,1.50
2016.01.07 07:51:17.961,1.005,1.00513,1.75,1.50
2016.01.07 07:51:19.043,1.00498,1.00512,1.87,1.50
2016.01.07 07:51:19.832,1.00499,1.00515,2.25,2.25
2016.01.07 07:51:26.272,1.005,1.0051,1.75,1.00
2016.01.07 07:51:26.323,1.005,1.0051,1.12,1.12
2016.01.07 07:51:26.570,1.00496,1.00508,1.50,1.50
2016.01.07 07:51:26.622,1.00493,1.00508,1.12,1.87
2016.01.07 07:51:29.731,1.00495,1.00508,1.50,1.50
2016.01.07 07:51:29.937,1.005,1.00512,1.50,1.00
2016.01.07 07:51:30.274,1.00502,1.00514,1.00,1.87
2016.01.07 07:51:39.364,1.00504,1.00516,1.00,1.87
2016.01.07 07:51:39.699,1.00505,1.00519,1.12,2.62
2016.01.07 07:51:40.208,1.00506,1.0052,2.25,1.37
2016.01.07 07:51:40.361,1.00512,1.00524,1.00,2.62
2016.01.07 07:51:40.875,1.00512,1.00523,1.00,1.00
2016.01.07 07:51:41.439,1.0051,1.00523,1.50,1.37
2016.01.07 07:51:41.984,1.00507,1.00522,2.62,1.50
2016.01.07 07:51:49.103,1.00508,1.00521,1.75,1.12
2016.01.07 07:51:49.623,1.00509,1.00521,1.00,1.50
2016.01.07 07:51:49.776,1.00509,1.00521,1.00,1.50
2016.01.07 07:51:50.108,1.005,1.00514,1.12,1.12
2016.01.07 07:51:51.581,1.005,1.00513,1.12,1.00
2016.01.07 07:51:52.213,1.005,1.00514,1.12,1.12
2016.01.07 07:51:59.640,1.005,1.00513,1.12,1.00
2016.01.07 07:52:02.502,1.005,1.00515,1.87,1.50
2016.01.07 07:52:03.043,1.00503,1.00517,2.62,1.50
2016.01.07 07:52:03.095,1.00503,1.00518,2.62,3.00
2016.01.07 07:52:03.146,1.00502,1.00517,2.25,1.75
2016.01.07 07:52:03.456,1.00508,1.00521,1.75,1.37
2016.01.07 07:52:05.617,1.00508,1.00522,1.75,1.87
2016.01.07 07:52:06.153,1.00508,1.0052,1.50,1.37
2016.01.07 07:52:09.025,1.00508,1.0052,1.00,1.50
2016.01.07 07:52:16.271,1.00506,1.0052,1.37,2.25
2016.01.07 07:52:21.707,1.00505,1.0052,2.62,1.50
2016.01.07 07:52:21.759,1.00506,1.0052,1.12,1.50
2016.01.07 07:52:21.963,1.00507,1.0052,1.37,1.87
2016.01.07 07:52:24.344,1.00507,1.00516,1.00,1.87
2016.01.07 07:52:24.671,1.00499,1.00514,1.75,1.75
2016.01.07 07:52:29.065,1.005,1.00514,1.12,1.75
2016.01.07 07:52:31.468,1.00499,1.00513,1.50,1.75
2016.01.07 07:52:41.013,1.005,1.0051,1.00,1.37
2016.01.07 07:52:41.064,1.00494,1.00508,1.87,1.00
2016.01.07 07:52:41.116,1.00494,1.00508,1.37,4.87
2016.01.07 07:52:41.168,1.00494,1.00506,1.00,1.75
2016.01.07 07:52:41.219,1.00491,1.00506,1.87,2.25
2016.01.07 07:52:41.859,1.00491,1.00505,1.00,1.87
2016.01.07 07:52:47.283,1.00491,1.00502,1.37,1.00
2016.01.07 07:53:09.036,1.00492,1.00503,1.00,1.00
2016.01.07 07:53:11.242,1.00492,1.00503,1.37,1.00
2016.01.07 07:53:19.164,1.00496,1.00506,1.37,1.87
2016.01.07 07:53:19.216,1.005,1.0051,1.00,1.37
2016.01.07 07:53:19.268,1.005,1.00513,1.37,1.87
2016.01.07 07:53:19.321,1.005,1.00513,1.75,1.37
2016.01.07 07:53:28.468,1.00501,1.00516,1.50,1.87
2016.01.07 07:53:28.520,1.00503,1.00515,1.00,1.00
2016.01.07 07:53:30.946,1.00509,1.00519,1.00,1.12
2016.01.07 07:53:31.051,1.00509,1.00523,1.75,2.62
2016.01.07 07:53:31.153,1.00509,1.00521,1.50,1.37
2016.01.07 07:53:31.664,1.00508,1.0052,1.00,1.00
2016.01.07 07:53:43.859,1.00505,1.00521,1.75,2.62
2016.01.07 07:53:44.369,1.00507,1.00521,1.50,2.62
2016.01.07 07:53:45.128,1.00507,1.00521,1.75,1.87
2016.01.07 07:53:45.773,1.00507,1.00521,1.50,1.87
2016.01.07 07:53:46.924,1.00507,1.00521,1.50,2.25
2016.01.07 07:53:47.154,1.00504,1.00517,1.37,1.87
2016.01.07 07:53:47.256,1.00499,1.00515,2.25,2.25
2016.01.07 07:53:47.358,1.00499,1.00511,2.25,1.00
2016.01.07 07:53:47.868,1.005,1.00511,1.00,1.00
