2016.01.22 11:47:12.024,1.01186,1.01199,1.50,1.75
2016.01.22 11:47:12.537,1.01186,1.01197,1.00,1.75
2016.01.22 11:47:13.090,1.01186,1.01196,1.00,1.00
2016.01.22 11:47:14.299,1.01185,1.01198,1.87,1.75
2016.01.22 11:47:16.179,1.01185,1.01197,1.50,1.50
2016.01.22 11:47:16.230,1.01184,1.01197,1.50,1.50
2016.01.22 11:47:16.624,1.01186,1.01197,1.00,1.50
2016.01.22 11:47:17.136,1.01186,1.01199,2.25,1.75
2016.01.22 11:47:17.723,1.01187,1.012,1.00,3.00
2016.01.22 11:47:19.286,1.01189,1.012,1.12,1.75
2016.01.22 11:47:19.845,1.01187,1.012,1.50,1.75
2016.01.22 11:47:20.376,1.01187,1.01198,1.12,1.00
2016.01.22 11:47:24.966,1.01186,1.012,2.62,1.50
2016.01.22 11:47:25.683,1.01188,1.012,1.50,1.50
2016.01.22 11:47:26.422,1.01187,1.012,1.37,2.25
2016.01.22 11:47:30.602,1.01188,1.012,1.00,1.87
2016.01.22 11:47:30.807,1.01186,1.01199,1.50,2.25
2016.01.22 11:47:34.544,1.01188,1.01199,1.00,2.25
2016.01.22 11:47:34.853,1.01194,1.01202,2.62,1.12
2016.01.22 11:47:35.160,1.01196,1.01205,1.00,1.37
2016.01.22 11:47:38.972,1.01201,1.01205,2.62,1.00
2016.01.22 11:47:39.024,1.01201,1.01212,3.00,1.50
2016.01.22 11:47:39.075,1.01204,1.01213,1.00,1.75
2016.01.22 11:47:39.127,1.01205,1.01215,1.50,1.50
2016.01.22 11:47:39.280,1.01207,1.01217,1.37,1.37
2016.01.22 11:47:39.332,1.01207,1.01217,1.37,1.00
2016.01.22 11:47:39.838,1.01208,1.0122,1.05,1.12
2016.01.22 11:47:40.042,1.01207,1.0122,2.55,2.25
2016.01.22 11:47:40.553,1.01207,1.01219,3.30,2.25
2016.01.22 11:47:41.045,1.01207,1.01215,2.55,1.00
2016.01.22 11:47:41.504,1.01204,1.01214,2.18,1.50
2016.01.22 11:47:41.556,1.01204,1.01211,2.18,1.00
2016.01.22 11:47:41.607,1.01199,1.01208,1.05,1.37
2016.01.22 11:47:41.812,1.01201,1.01209,1.37,1.12
2016.01.22 11:47:42.191,1.012,1.01211,1.80,1.75
2016.01.22 11:47:43.411,1.01199,1.01211,1.80,1.75
2016.01.22 11:47:43.943,1.01199,1.01209,1.80,1.75
2016.01.22 11:47:44.604,1.01199,1.01211,1.80,1.12
2016.01.22 11:47:45.495,1.01198,1.01211,1.80,1.87
2016.01.22 11:47:46.244,1.01199,1.01211,2.18,1.75
2016.01.22 11:47:46.957,1.012,1.01213,1.80,3.37
2016.01.22 11:47:47.161,1.012,1.01213,2.18,2.25
2016.01.22 11:47:50.467,1.01201,1.01213,2.55,1.50
2016.01.22 11:47:51.133,1.01202,1.01213,1.80,2.62
2016.01.22 11:47:51.235,1.01198,1.01209,2.18,1.87
2016.01.22 11:47:51.465,1.012,1.01209,1.80,1.50
2016.01.22 11:47:51.568,1.012,1.01211,2.18,1.37
2016.01.22 11:47:51.672,1.01204,1.01216,2.55,2.62
2016.01.22 11:47:51.774,1.01206,1.01217,1.05,2.25
2016.01.22 11:47:51.877,1.01206,1.01217,1.05,1.87
2016.01.22 11:47:52.414,1.01207,1.01218,1.00,1.50
2016.01.22 11:47:53.359,1.01206,1.01217,1.05,1.87
2016.01.22 11:47:55.637,1.01206,1.01216,1.80,1.75
2016.01.22 11:47:56.972,1.01205,1.01215,2.55,1.00
2016.01.22 11:47:57.074,1.01204,1.01214,2.18,1.50
2016.01.22 11:47:57.176,1.01204,1.01214,2.18,1.50
2016.01.22 11:47:58.380,1.01202,1.01214,2.55,3.00
2016.01.22 11:47:59.155,1.01202,1.01213,2.18,1.75
2016.01.22 11:47:59.456,1.012,1.0121,1.00,2.25
2016.01.22 11:48:00.675,1.012,1.01209,1.00,1.00
2016.01.22 11:48:02.098,1.01201,1.01209,1.00,1.00
2016.01.22 11:48:04.733,1.012,1.01211,1.87,1.75
2016.01.22 11:48:05.301,1.012,1.01211,1.87,2.25
2016.01.22 11:48:05.505,1.01198,1.01209,1.87,1.75
2016.01.22 11:48:06.105,1.01198,1.0121,1.87,1.75
2016.01.22 11:48:06.716,1.01197,1.0121,1.12,2.25
2016.01.22 11:48:08.171,1.01197,1.0121,1.50,1.87
2016.01.22 11:48:08.272,1.01199,1.0121,1.00,1.87
2016.01.22 11:48:08.803,1.01197,1.0121,1.87,1.37
2016.01.22 11:48:09.528,1.01197,1.0121,1.87,1.12
2016.01.22 11:48:10.343,1.01196,1.01205,1.12,1.00
2016.01.22 11:48:10.497,1.01192,1.01205,2.25,1.12
2016.01.22 11:48:10.642,1.01191,1.01205,3.00,1.50
2016.01.22 11:48:11.150,1.01194,1.01205,1.00,1.50
2016.01.22 11:48:11.456,1.01191,1.01204,1.12,1.87
2016.01.22 11:48:11.991,1.01189,1.01203,1.75,1.50
2016.01.22 11:48:12.499,1.01189,1.01203,1.87,1.75
2016.01.22 11:48:13.428,1.01189,1.01201,1.00,1.00
2016.01.22 11:48:13.632,1.01186,1.012,1.87,2.25
2016.01.22 11:48:17.247,1.01188,1.01202,1.75,2.25
2016.01.22 11:48:20.453,1.01188,1.01202,1.75,2.62
2016.01.22 11:48:32.230,1.01187,1.01198,2.62,1.00
2016.01.22 11:48:32.385,1.01186,1.01199,1.50,1.75
2016.01.22 11:48:32.762,1.01187,1.01199,1.00,1.00
2016.01.22 11:48:42.367,1.01186,1.012,1.87,1.75
2016.01.22 11:48:42.876,1.01186,1.012,1.87,1.75
2016.01.22 11:48:43.411,1.01186,1.01198,1.00,2.25
2016.01.22 11:48:43.920,1.01186,1.012,1.50,1.50
2016.01.22 11:48:49.086,1.01186,1.01199,1.50,1.75
2016.01.22 11:48:49.137,1.01186,1.01199,1.12,1.75
2016.01.22 11:48:50.344,1.01184,1.01198,2.62,1.75
2016.01.22 11:48:50.879,1.01186,1.01198,1.00,1.75
2016.01.22 11:48:52.336,1.01185,1.01199,1.87,3.00
2016.01.22 11:48:58.350,1.01186,1.01198,1.00,1.75
2016.01.22 11:49:02.840,1.01185,1.01197,1.50,1.75
2016.01.22 11:49:13.108,1.01184,1.01195,1.50,3.00
2016.01.22 11:49:13.613,1.01184,1.01195,1.50,1.50
2016.01.22 11:49:22.750,1.01183,1.01195,1.75,3.00
2016.01.22 11:49:23.005,1.01176,1.01188,2.62,1.37
2016.01.22 11:49:23.517,1.01178,1.0119,1.00,1.87
2016.01.22 11:49:30.940,1.01177,1.01189,1.12,2.62
2016.01.22 11:49:32.249,1.01176,1.01186,1.37,1.00
2016.01.22 11:49:32.454,1.01173,1.01183,1.87,1.12
2016.01.22 11:49:32.812,1.01176,1.01186,1.12,1.12
2016.01.22 11:49:35.842,1.01181,1.0119,1.37,3.00
2016.01.22 11:49:35.893,1.01181,1.0119,1.87,1.50
2016.01.22 11:49:35.953,1.01183,1.01194,1.50,1.12
2016.01.22 11:49:36.004,1.01183,1.01196,2.25,1.12
2016.01.22 11:49:36.055,1.01184,1.01197,1.87,1.50
2016.01.22 11:49:36.106,1.01185,1.01198,2.62,1.37
2016.01.22 11:49:36.371,1.0119,1.012,2.62,1.75
2016.01.22 11:49:36.423,1.01191,1.01205,2.62,1.87
2016.01.22 11:49:36.474,1.01191,1.01205,3.00,1.50
2016.01.22 11:49:36.882,1.01192,1.01203,1.00,1.50
2016.01.22 11:49:37.191,1.01189,1.01201,2.62,1.75
2016.01.22 11:49:37.529,1.01191,1.01203,1.12,1.75
2016.01.22 11:49:37.835,1.0119,1.01204,1.12,3.00
2016.01.22 11:49:38.140,1.01188,1.01201,1.87,1.00
2016.01.22 11:49:38.446,1.01187,1.012,1.87,1.50
2016.01.22 11:49:53.009,1.01187,1.01199,1.12,1.75
2016.01.22 11:49:54.515,1.01186,1.01199,1.37,2.25
2016.01.22 11:49:54.860,1.01182,1.01192,1.00,1.50
2016.01.22 11:49:54.911,1.01179,1.01192,3.76,1.75
2016.01.22 11:49:55.217,1.01178,1.0119,1.87,1.75
2016.01.22 11:49:56.381,1.01179,1.0119,1.37,2.25
2016.01.22 11:49:56.432,1.01179,1.0119,1.37,2.25
2016.01.22 11:49:56.739,1.01178,1.0119,1.50,2.25
2016.01.22 11:49:57.268,1.01179,1.0119,1.00,1.50
2016.01.22 11:49:57.625,1.01177,1.0119,1.87,2.25
2016.01.22 11:49:58.134,1.01178,1.01189,1.37,2.25
2016.01.22 11:50:00.816,1.01178,1.01188,1.50,1.12
2016.01.22 11:50:01.319,1.01179,1.01189,1.37,2.62
2016.01.22 11:50:01.627,1.01178,1.01187,1.37,2.25
2016.01.22 11:50:01.782,1.01174,1.01186,1.37,1.12
2016.01.22 11:50:01.936,1.01175,1.01185,1.50,1.00
2016.01.22 11:50:02.038,1.01176,1.01186,1.37,1.00
2016.01.22 11:50:02.370,1.01179,1.01189,1.00,2.62
2016.01.22 11:50:02.421,1.0118,1.01189,1.50,2.25
2016.01.22 11:50:02.575,1.01182,1.01194,1.87,1.12
2016.01.22 11:50:02.728,1.01186,1.01197,1.50,2.62
2016.01.22 11:50:02.983,1.01185,1.01197,1.87,1.00
2016.01.22 11:50:03.321,1.01185,1.01195,1.87,1.87
2016.01.22 11:50:03.628,1.01184,1.01193,1.12,1.50
2016.01.22 11:50:03.730,1.01179,1.01191,1.12,1.37
2016.01.22 11:50:03.832,1.01179,1.0119,1.00,1.37
2016.01.22 11:50:05.446,1.01179,1.01189,1.37,2.25
2016.01.22 11:50:06.736,1.01178,1.01189,1.50,2.25
2016.01.22 11:50:07.650,1.01179,1.01189,1.37,2.62
2016.01.22 11:50:08.113,1.01178,1.01187,1.00,1.87
2016.01.22 11:50:08.285,1.01177,1.01187,1.50,2.62
2016.01.22 11:50:08.337,1.01175,1.01185,1.50,1.12
2016.01.22 11:50:09.050,1.01174,1.01185,1.37,1.00
2016.01.22 11:50:09.152,1.01177,1.01187,1.37,3.00
2016.01.22 11:50:09.703,1.01177,1.01188,1.37,2.25
2016.01.22 11:50:10.253,1.01178,1.01188,1.37,1.50
2016.01.22 11:50:11.659,1.01177,1.01188,1.37,1.00
2016.01.22 11:50:11.965,1.01183,1.01196,3.00,1.37
2016.01.22 11:50:12.129,1.01186,1.01198,1.12,3.37
2016.01.22 11:50:12.282,1.01186,1.01198,1.00,3.37
2016.01.22 11:50:12.791,1.01185,1.01198,1.87,2.62
2016.01.22 11:50:17.152,1.01185,1.01198,2.62,2.62
2016.01.22 11:50:17.255,1.01187,1.01199,1.87,1.87
2016.01.22 11:50:17.408,1.01189,1.012,1.00,1.50
2016.01.22 11:50:17.460,1.01189,1.01201,1.87,1.00
2016.01.22 11:50:17.765,1.01195,1.01209,2.25,1.50
2016.01.22 11:50:17.816,1.01196,1.01209,1.12,1.12
2016.01.22 11:50:18.328,1.01195,1.01209,2.25,1.12
2016.01.22 11:50:19.476,1.01195,1.01209,1.87,1.50
2016.01.22 11:50:19.629,1.01196,1.01211,4.51,1.50
2016.01.22 11:50:19.784,1.01196,1.0121,1.50,2.25
2016.01.22 11:50:19.887,1.01198,1.0121,1.87,1.50
2016.01.22 11:50:20.193,1.01199,1.01212,1.75,2.25
2016.01.22 11:50:26.901,1.012,1.01212,1.00,2.25
2016.01.22 11:50:28.021,1.01199,1.01211,1.37,2.25
2016.01.22 11:50:28.736,1.01197,1.01209,2.25,1.50
2016.01.22 11:50:29.151,1.01194,1.01207,3.00,1.50
2016.01.22 11:50:30.672,1.01194,1.01205,1.87,1.87
2016.01.22 11:50:30.776,1.01194,1.01205,1.12,1.12
2016.01.22 11:50:30.878,1.01195,1.01207,1.00,2.25
2016.01.22 11:50:31.386,1.01195,1.01207,1.37,1.50
2016.01.22 11:50:34.664,1.01194,1.01207,2.25,1.75
2016.01.22 11:50:34.715,1.01193,1.01204,1.00,1.12
2016.01.22 11:50:34.997,1.01191,1.01204,1.00,1.87
2016.01.22 11:50:35.607,1.01189,1.012,1.87,1.12
2016.01.22 11:50:36.015,1.01189,1.01202,1.12,1.12
2016.01.22 11:50:36.549,1.01188,1.01202,2.25,1.50
2016.01.22 11:50:36.956,1.01188,1.012,1.37,1.50
2016.01.22 11:50:37.008,1.01188,1.012,1.12,1.75
2016.01.22 11:50:37.553,1.01188,1.012,1.50,1.50
2016.01.22 11:50:39.514,1.01189,1.012,1.37,1.12
2016.01.22 11:50:40.043,1.01189,1.01203,1.12,2.25
2016.01.22 11:50:41.010,1.01189,1.01203,2.25,1.12
2016.01.22 11:50:42.666,1.0119,1.01203,1.50,1.50
2016.01.22 11:50:42.718,1.0119,1.01203,1.50,1.75
2016.01.22 11:50:42.846,1.0119,1.01203,1.50,1.50
2016.01.22 11:50:43.355,1.0119,1.01203,1.75,1.12
2016.01.22 11:50:44.549,1.01191,1.01204,1.75,1.12
2016.01.22 11:50:44.855,1.01194,1.01206,1.75,1.00
2016.01.22 11:50:45.365,1.01195,1.01208,1.87,2.25
2016.01.22 11:50:45.902,1.01195,1.01208,1.87,1.87
2016.01.22 11:50:53.692,1.01193,1.01205,1.37,1.37
2016.01.22 11:50:53.745,1.01191,1.01202,1.13,1.00
2016.01.22 11:50:53.847,1.01189,1.01201,1.75,1.12
2016.01.22 11:50:56.091,1.01188,1.012,1.37,1.12
2016.01.22 11:50:57.002,1.01188,1.012,1.37,1.50
2016.01.22 11:50:57.503,1.01188,1.01199,1.12,1.00
2016.01.22 11:50:57.759,1.01187,1.01199,1.37,1.50
2016.01.22 11:50:58.368,1.01187,1.01199,1.12,1.50
2016.01.22 11:50:58.905,1.01187,1.01198,1.50,1.00
2016.01.22 11:50:59.719,1.01187,1.01199,1.50,1.43
2016.01.22 11:51:01.906,1.01187,1.01199,1.50,2.93
2016.01.22 11:51:02.594,1.01187,1.01198,1.12,1.05
2016.01.22 11:51:06.942,1.01187,1.01198,1.37,1.05
2016.01.22 11:51:06.994,1.01187,1.01199,1.37,2.18
2016.01.22 11:51:07.198,1.01188,1.01198,1.00,1.05
2016.01.22 11:51:07.710,1.01187,1.01197,1.00,1.05
2016.01.22 11:51:09.831,1.01187,1.01199,1.12,2.18
2016.01.22 11:51:10.140,1.01192,1.01201,2.62,2.18
2016.01.22 11:51:10.192,1.01192,1.01205,3.37,1.80
2016.01.22 11:51:10.702,1.01196,1.01208,2.25,1.75
2016.01.22 11:51:10.754,1.012,1.0121,1.00,1.05
2016.01.22 11:51:10.856,1.01203,1.01214,1.12,2.18
2016.01.22 11:51:11.048,1.01203,1.01215,1.75,2.55
2016.01.22 11:51:11.964,1.01203,1.01214,1.75,2.55
2016.01.22 11:51:12.482,1.01203,1.01214,1.75,1.80
2016.01.22 11:51:13.719,1.01203,1.01214,1.75,2.18
2016.01.22 11:51:14.227,1.01203,1.01214,1.50,2.18
2016.01.22 11:51:15.583,1.01203,1.01214,1.50,1.68
2016.01.22 11:51:16.770,1.01203,1.01214,1.50,2.18
2016.01.22 11:51:18.316,1.01203,1.01214,1.50,2.18
2016.01.22 11:51:20.519,1.01203,1.01215,1.50,1.87
2016.01.22 11:51:20.827,1.01208,1.01221,1.50,1.76
2016.01.22 11:51:20.879,1.01208,1.01221,2.25,1.38
2016.01.22 11:51:21.411,1.01211,1.01221,1.12,1.01
2016.01.22 11:51:22.253,1.01211,1.01222,1.50,1.01
2016.01.22 11:51:22.929,1.01213,1.01223,1.00,1.37
2016.01.22 11:51:23.084,1.01213,1.01225,1.75,1.00
2016.01.22 11:51:23.289,1.01213,1.01225,1.50,1.50
2016.01.22 11:51:28.170,1.01213,1.01222,1.50,1.00
2016.01.22 11:51:28.272,1.01211,1.01222,1.37,3.00
2016.01.22 11:51:28.774,1.0121,1.0122,1.50,1.00
2016.01.22 11:51:30.220,1.0121,1.0122,1.12,1.12
2016.01.22 11:51:30.272,1.0121,1.0122,1.00,1.37
2016.01.22 11:51:30.323,1.01207,1.0122,1.50,1.75
2016.01.22 11:51:30.476,1.01207,1.0122,1.75,1.87
2016.01.22 11:51:30.986,1.01206,1.01219,1.75,1.00
2016.01.22 11:51:31.534,1.01206,1.01219,1.12,1.50
2016.01.22 11:51:34.002,1.01205,1.01218,3.00,1.00
2016.01.22 11:51:34.250,1.01204,1.01217,1.87,1.50
2016.01.22 11:51:34.404,1.01205,1.01217,1.00,2.25
2016.01.22 11:51:34.914,1.01206,1.01216,1.00,1.00
2016.01.22 11:51:35.259,1.01206,1.01218,1.87,1.12
2016.01.22 11:51:37.794,1.01204,1.01218,2.25,1.88
2016.01.22 11:51:42.024,1.01205,1.01218,1.12,1.87
2016.01.22 11:51:42.567,1.01206,1.01218,1.37,2.25
2016.01.22 11:51:49.432,1.01205,1.01215,1.37,1.00
2016.01.22 11:51:49.739,1.01203,1.01214,1.37,1.50
2016.01.22 11:51:50.250,1.01201,1.01212,1.12,1.00
2016.01.22 11:51:50.586,1.01206,1.01219,1.50,1.87
2016.01.22 11:51:50.637,1.01212,1.01219,1.00,1.50
2016.01.22 11:51:50.740,1.01212,1.01225,1.00,1.87
2016.01.22 11:51:50.842,1.01213,1.01226,2.62,1.00
2016.01.22 11:51:51.148,1.01218,1.01231,1.75,1.50
2016.01.22 11:51:51.576,1.01217,1.01231,1.75,2.25
2016.01.22 11:51:52.957,1.01217,1.0123,2.62,1.00
2016.01.22 11:51:53.466,1.01217,1.01228,1.87,1.00
2016.01.22 11:51:53.568,1.01214,1.01227,1.75,1.50
2016.01.22 11:51:54.100,1.01214,1.01227,3.00,2.25
2016.01.22 11:51:54.152,1.01215,1.01227,1.12,1.12
2016.01.22 11:51:55.359,1.01215,1.01227,1.75,1.00
2016.01.22 11:51:55.870,1.01213,1.01226,1.75,1.12
2016.01.22 11:51:56.610,1.01212,1.01225,2.62,1.00
2016.01.22 11:51:57.067,1.01211,1.01225,2.62,2.25
2016.01.22 11:51:57.474,1.01212,1.01225,1.75,1.50
2016.01.22 11:51:58.023,1.01213,1.01226,2.62,1.12
2016.01.22 11:51:58.330,1.01214,1.01226,1.12,1.00
2016.01.22 11:51:58.891,1.01214,1.01227,1.12,1.00
2016.01.22 11:51:59.421,1.01215,1.01227,1.12,1.00
2016.01.22 11:52:01.684,1.01213,1.01227,3.00,1.87
2016.01.22 11:52:02.189,1.01213,1.01225,1.75,1.00
2016.01.22 11:52:02.392,1.01212,1.01225,1.12,2.25
2016.01.22 11:52:04.974,1.0121,1.0122,1.75,1.50
2016.01.22 11:52:05.076,1.01208,1.0122,1.12,2.25
2016.01.22 11:52:05.326,1.0121,1.01219,1.12,1.50
2016.01.22 11:52:05.841,1.0121,1.0122,1.37,1.87
2016.01.22 11:52:06.514,1.0121,1.0122,1.12,1.37
2016.01.22 11:52:07.048,1.0121,1.0122,1.37,1.37
2016.01.22 11:52:07.605,1.0121,1.0122,1.50,1.00
2016.01.22 11:52:08.012,1.01206,1.01218,1.12,1.50
2016.01.22 11:52:08.114,1.01207,1.01218,1.00,2.25
2016.01.22 11:52:08.421,1.0121,1.0122,1.37,2.25
2016.01.22 11:52:08.618,1.0121,1.0122,1.37,1.00
2016.01.22 11:52:08.874,1.01209,1.0122,1.37,1.75
2016.01.22 11:52:09.400,1.01209,1.01219,1.12,1.50
2016.01.22 11:52:09.917,1.01209,1.01219,1.37,2.25
2016.01.22 11:52:11.484,1.01209,1.01221,1.12,2.25
2016.01.22 11:52:11.791,1.01216,1.01221,1.00,1.37
2016.01.22 11:52:11.944,1.01219,1.01227,1.00,1.87
2016.01.22 11:52:11.995,1.01222,1.01227,1.00,1.12
2016.01.22 11:52:12.155,1.01224,1.01229,1.00,1.00
2016.01.22 11:52:12.206,1.01218,1.01228,1.75,1.00
2016.01.22 11:52:12.410,1.01218,1.01228,1.12,1.87
2016.01.22 11:52:12.919,1.01218,1.01228,1.00,2.25
2016.01.22 11:52:14.389,1.01215,1.01224,1.50,1.00
2016.01.22 11:52:14.696,1.01214,1.01222,1.00,1.00
2016.01.22 11:52:16.100,1.01217,1.01222,1.00,1.00
2016.01.22 11:52:16.152,1.01217,1.01225,1.00,1.12
2016.01.22 11:52:16.763,1.01219,1.01225,1.00,1.00
2016.01.22 11:52:16.814,1.01219,1.01228,1.12,2.25
2016.01.22 11:52:16.917,1.01221,1.0123,1.37,1.12
2016.01.22 11:52:17.245,1.01221,1.01228,1.00,1.12
2016.01.22 11:52:17.297,1.01218,1.01228,1.00,1.50
2016.01.22 11:52:17.399,1.0122,1.01228,1.00,1.50
2016.01.22 11:52:17.909,1.01221,1.0123,1.00,3.37
2016.01.22 11:52:23.810,1.01222,1.0123,1.00,2.62
2016.01.22 11:52:24.335,1.01219,1.01228,1.00,1.12
2016.01.22 11:52:24.539,1.01219,1.01228,1.00,1.50
2016.01.22 11:52:28.289,1.01219,1.01225,1.00,1.00
2016.01.22 11:52:28.720,1.01219,1.01228,1.00,2.25
2016.01.22 11:52:29.229,1.01219,1.01228,1.00,1.12
2016.01.22 11:52:29.733,1.0122,1.01229,1.00,2.25
2016.01.22 11:52:29.836,1.01223,1.0123,1.00,2.62
2016.01.22 11:52:29.939,1.01223,1.01232,1.00,3.75
2016.01.22 11:52:30.398,1.01221,1.0123,1.00,1.12
2016.01.22 11:52:30.674,1.0122,1.01228,1.00,1.00
2016.01.22 11:52:31.337,1.0122,1.0123,1.00,1.87
2016.01.22 11:52:31.872,1.01221,1.01229,1.00,1.12
2016.01.22 11:52:32.944,1.01219,1.01229,1.00,3.00
2016.01.22 11:52:33.479,1.01221,1.01228,1.00,1.00
2016.01.22 11:52:33.785,1.01222,1.0123,1.00,1.87
2016.01.22 11:52:34.525,1.01224,1.01231,1.00,1.50
2016.01.22 11:52:34.831,1.01227,1.01234,1.00,3.75
2016.01.22 11:52:35.136,1.01227,1.01233,1.00,1.00
2016.01.22 11:52:35.442,1.01228,1.01236,1.00,2.25
2016.01.22 11:52:35.769,1.0123,1.01238,1.00,2.25
2016.01.22 11:52:36.637,1.01231,1.01239,1.00,1.50
2016.01.22 11:52:36.688,1.01231,1.01238,1.00,1.00
2016.01.22 11:52:36.879,1.01231,1.0124,1.12,1.12
2016.01.22 11:52:39.357,1.01231,1.01241,1.50,1.87
2016.01.22 11:52:40.565,1.01231,1.01239,1.50,1.37
2016.01.22 11:52:40.892,1.01228,1.01237,1.50,1.87
2016.01.22 11:52:41.303,1.01228,1.01235,1.50,1.37
2016.01.22 11:52:41.711,1.01226,1.01235,1.50,1.37
2016.01.22 11:52:42.053,1.01221,1.01233,1.87,1.00
2016.01.22 11:52:42.105,1.01221,1.0123,1.87,1.00
2016.01.22 11:52:42.157,1.01218,1.01226,2.25,1.00
2016.01.22 11:52:42.261,1.01217,1.01226,1.12,1.00
2016.01.22 11:52:42.467,1.01218,1.01226,1.50,1.00
2016.01.22 11:52:43.004,1.01217,1.01225,1.50,1.00
2016.01.22 11:52:43.469,1.01215,1.01225,1.12,1.50
2016.01.22 11:52:43.880,1.01214,1.01226,1.75,1.87
2016.01.22 11:52:44.078,1.01215,1.01225,1.12,1.00
2016.01.22 11:52:44.588,1.01215,1.01226,1.50,2.25
2016.01.22 11:52:45.098,1.01215,1.01226,1.75,1.12
2016.01.22 11:52:45.635,1.01216,1.01226,1.50,1.87
2016.01.22 11:52:48.558,1.01213,1.01225,1.75,1.12
2016.01.22 11:52:48.712,1.01213,1.01224,1.75,2.25
2016.01.22 11:52:49.222,1.01212,1.01222,1.75,1.00
2016.01.22 11:52:50.747,1.01212,1.01224,1.75,1.87
2016.01.22 11:52:50.798,1.01214,1.01224,1.12,1.00
2016.01.22 11:52:50.901,1.01219,1.01229,1.00,3.00
2016.01.22 11:52:51.279,1.01221,1.01229,1.12,1.12
2016.01.22 11:52:52.464,1.01221,1.0123,1.12,1.50
2016.01.22 11:52:54.563,1.01222,1.0123,1.00,1.50
2016.01.22 11:52:55.558,1.0122,1.01231,1.50,2.62
2016.01.22 11:53:00.921,1.0122,1.01229,1.12,1.00
2016.01.22 11:53:00.973,1.01218,1.01229,1.50,1.50
2016.01.22 11:53:01.536,1.01219,1.01229,1.12,1.12
2016.01.22 11:53:04.827,1.01221,1.01232,1.12,1.75
2016.01.22 11:53:05.044,1.01223,1.01233,1.12,1.12
2016.01.22 11:53:05.607,1.01224,1.01234,1.12,3.00
2016.01.22 11:53:06.078,1.01226,1.01236,1.12,1.12
2016.01.22 11:53:06.603,1.01225,1.01235,1.00,1.00
2016.01.22 11:53:07.238,1.01221,1.01233,1.87,1.87
2016.01.22 11:53:07.289,1.01221,1.01233,1.50,2.25
2016.01.22 11:53:07.544,1.01219,1.01231,1.50,2.25
2016.01.22 11:53:07.697,1.01219,1.01231,1.50,1.50
2016.01.22 11:53:08.839,1.0122,1.0123,1.00,1.00
2016.01.22 11:53:10.332,1.01218,1.0123,1.50,1.87
2016.01.22 11:53:10.537,1.01217,1.01229,1.50,1.37
2016.01.22 11:53:10.902,1.01215,1.01228,3.00,1.75
2016.01.22 11:53:13.341,1.01213,1.01226,1.87,1.87
2016.01.22 11:53:13.545,1.01213,1.01224,1.87,1.37
2016.01.22 11:53:15.871,1.01213,1.01225,3.00,1.37
2016.01.22 11:53:15.923,1.01215,1.01225,1.12,1.12
2016.01.22 11:53:16.025,1.01216,1.01227,2.25,1.50
2016.01.22 11:53:16.230,1.01218,1.01228,1.12,1.00
2016.01.22 11:53:18.476,1.01217,1.01228,1.12,1.12
2016.01.22 11:53:18.985,1.01215,1.01227,2.62,1.00
2016.01.22 11:53:20.238,1.01215,1.01227,2.62,1.00
2016.01.22 11:53:20.671,1.01215,1.01225,1.00,1.00
2016.01.22 11:53:20.978,1.01213,1.01223,1.50,1.00
2016.01.22 11:53:21.132,1.01213,1.01225,1.50,1.12
2016.01.22 11:53:22.415,1.01216,1.01225,1.00,1.12
2016.01.22 11:53:27.590,1.01216,1.01227,1.37,1.50
2016.01.22 11:53:39.322,1.01215,1.01227,1.50,1.87
2016.01.22 11:53:39.856,1.01215,1.01227,1.50,2.25
2016.01.22 11:53:42.014,1.01215,1.01225,1.00,1.12
2016.01.22 11:53:46.783,1.01215,1.01227,1.00,2.25
2016.01.22 11:53:46.834,1.01215,1.01227,1.50,1.87
2016.01.22 11:53:47.369,1.01216,1.0123,2.25,2.25
2016.01.22 11:53:48.340,1.01216,1.01229,1.75,1.12
2016.01.22 11:53:49.838,1.01218,1.0123,1.75,1.12
2016.01.22 11:53:51.414,1.01218,1.01229,1.75,1.00
2016.01.22 11:53:51.516,1.01218,1.01229,1.00,1.87
2016.01.22 11:53:52.047,1.01217,1.01228,1.50,1.00
2016.01.22 11:53:52.548,1.01215,1.01227,1.87,1.12
2016.01.22 11:53:54.965,1.01218,1.01228,1.00,1.43
2016.01.22 11:53:55.468,1.01218,1.01229,1.50,1.05
2016.01.22 11:53:57.826,1.01217,1.01229,1.75,1.05
2016.01.22 11:53:57.929,1.01217,1.01227,1.75,1.00
2016.01.22 11:53:58.033,1.01216,1.01229,1.50,3.30
2016.01.22 11:53:59.440,1.01217,1.01228,1.00,1.43
2016.01.22 11:54:03.758,1.01217,1.01227,1.50,1.00
2016.01.22 11:54:04.197,1.01217,1.0123,1.50,1.80
2016.01.22 11:54:04.731,1.01217,1.0123,1.75,1.05
2016.01.22 11:54:05.652,1.01217,1.0123,1.75,2.93
2016.01.22 11:54:06.470,1.01217,1.01228,1.75,1.00
2016.01.22 11:54:07.072,1.01216,1.01228,1.87,1.43
2016.01.22 11:54:07.481,1.01216,1.01228,1.50,2.18
2016.01.22 11:54:15.310,1.01214,1.01227,2.25,2.25
2016.01.22 11:54:22.849,1.01216,1.01228,1.50,2.25
2016.01.22 11:54:25.010,1.01216,1.01227,1.50,1.50
2016.01.22 11:54:27.573,1.01216,1.01227,1.50,1.00
2016.01.22 11:54:28.657,1.01216,1.01228,1.75,2.25
