2016.01.26 11:44:31.339,1.0162,1.01632,1.00,1.12
2016.01.26 11:44:31.544,1.01622,1.01635,2.25,1.50
2016.01.26 11:44:31.912,1.01629,1.01635,5.62,1.37
2016.01.26 11:44:31.965,1.01632,1.01643,3.00,1.00
2016.01.26 11:44:32.168,1.01632,1.01642,1.50,1.50
2016.01.26 11:44:32.220,1.0163,1.01642,3.00,1.50
2016.01.26 11:44:32.322,1.01627,1.0164,2.25,1.12
2016.01.26 11:44:32.475,1.01627,1.0164,1.50,3.37
2016.01.26 11:44:33.027,1.01626,1.01637,1.50,1.00
2016.01.26 11:44:33.538,1.01625,1.01637,1.50,1.87
2016.01.26 11:44:34.172,1.01625,1.01637,1.50,1.37
2016.01.26 11:44:37.008,1.01624,1.01635,1.37,1.87
2016.01.26 11:44:37.113,1.01619,1.01633,3.37,1.50
2016.01.26 11:44:37.216,1.01619,1.01633,3.00,1.75
2016.01.26 11:44:37.908,1.01619,1.01631,1.12,1.75
2016.01.26 11:44:38.423,1.01618,1.01631,1.50,1.75
2016.01.26 11:44:38.932,1.01619,1.01632,1.00,1.87
2016.01.26 11:44:40.288,1.01619,1.01632,1.50,2.25
2016.01.26 11:44:46.490,1.01617,1.0163,2.33,1.75
2016.01.26 11:44:47.203,1.01617,1.0163,1.58,1.75
2016.01.26 11:44:47.718,1.01618,1.0163,1.20,1.75
2016.01.26 11:44:50.371,1.01617,1.01628,1.00,1.00
2016.01.26 11:44:50.880,1.01616,1.01628,2.62,1.00
2016.01.26 11:44:55.616,1.01617,1.01629,1.75,1.87
2016.01.26 11:44:57.215,1.01619,1.0163,1.37,1.12
2016.01.26 11:45:03.266,1.01619,1.01631,1.50,1.00
2016.01.26 11:45:03.654,1.01624,1.01635,1.12,1.37
2016.01.26 11:45:03.961,1.01626,1.01638,1.50,1.37
2016.01.26 11:45:04.484,1.01625,1.01639,2.70,2.25
2016.01.26 11:45:05.006,1.01626,1.01639,1.48,3.00
2016.01.26 11:45:07.065,1.01623,1.01637,3.83,1.50
2016.01.26 11:45:07.594,1.01625,1.01637,1.58,1.75
2016.01.26 11:45:07.900,1.01625,1.01638,1.20,1.50
2016.01.26 11:45:12.308,1.01628,1.01639,1.58,1.50
2016.01.26 11:45:18.491,1.01629,1.0164,1.58,1.00
2016.01.26 11:45:18.823,1.01633,1.01645,1.00,2.25
2016.01.26 11:45:18.925,1.0163,1.01641,1.50,1.12
2016.01.26 11:45:18.977,1.01628,1.01641,1.12,1.75
2016.01.26 11:45:21.043,1.0163,1.01641,1.00,1.75
2016.01.26 11:45:21.196,1.01633,1.01645,2.25,1.12
2016.01.26 11:45:21.299,1.01633,1.01643,1.37,1.00
2016.01.26 11:45:21.544,1.01627,1.01639,1.12,1.75
2016.01.26 11:45:22.541,1.01629,1.01639,1.00,1.75
2016.01.26 11:45:23.102,1.01629,1.0164,1.00,1.75
2016.01.26 11:45:24.128,1.01631,1.01641,1.00,1.87
2016.01.26 11:45:26.537,1.01629,1.01641,1.00,2.62
2016.01.26 11:45:26.895,1.01629,1.01641,1.75,1.50
2016.01.26 11:45:27.710,1.01631,1.01643,1.00,1.87
2016.01.26 11:45:28.382,1.0163,1.01642,1.12,1.75
2016.01.26 11:45:29.095,1.01631,1.01642,1.00,2.25
2016.01.26 11:45:29.916,1.01631,1.01643,1.50,2.62
2016.01.26 11:45:29.967,1.01634,1.01643,1.00,1.87
2016.01.26 11:45:30.802,1.01634,1.01643,1.00,1.12
2016.01.26 11:45:31.337,1.01633,1.01643,1.12,1.00
2016.01.26 11:45:32.362,1.01634,1.01643,1.00,1.00
2016.01.26 11:45:33.519,1.01635,1.01643,1.00,1.00
2016.01.26 11:45:35.648,1.01635,1.01646,1.12,1.37
2016.01.26 11:45:36.165,1.01636,1.01646,1.00,1.37
2016.01.26 11:45:39.184,1.01635,1.01645,1.12,1.87
2016.01.26 11:45:39.696,1.01635,1.01643,1.00,1.00
2016.01.26 11:45:39.748,1.01633,1.01643,1.00,2.25
2016.01.26 11:45:40.257,1.01633,1.01643,1.00,1.75
2016.01.26 11:45:40.748,1.01631,1.01644,1.12,1.75
2016.01.26 11:45:41.155,1.01629,1.01642,1.50,1.75
2016.01.26 11:45:41.744,1.01629,1.0164,1.87,1.12
2016.01.26 11:45:41.797,1.01626,1.01637,1.12,1.50
2016.01.26 11:45:42.307,1.01626,1.01639,1.50,1.75
2016.01.26 11:45:44.487,1.01627,1.01639,1.00,3.37
2016.01.26 11:45:44.742,1.01628,1.0164,1.75,1.00
2016.01.26 11:45:44.844,1.01628,1.0164,1.50,1.50
2016.01.26 11:45:49.255,1.0163,1.0164,1.00,1.00
2016.01.26 11:45:49.306,1.0163,1.01642,1.50,1.12
2016.01.26 11:45:49.358,1.01631,1.01644,1.75,1.87
2016.01.26 11:45:49.866,1.0163,1.01642,1.75,1.00
2016.01.26 11:45:50.237,1.01629,1.01642,1.87,1.87
2016.01.26 11:45:50.798,1.01631,1.01643,1.50,1.50
2016.01.26 11:45:51.336,1.01631,1.01644,2.25,1.87
2016.01.26 11:45:53.416,1.01629,1.01643,3.00,1.75
2016.01.26 11:45:54.004,1.01629,1.01643,2.25,2.25
2016.01.26 11:45:54.515,1.01629,1.01643,1.75,2.25
2016.01.26 11:45:55.143,1.0163,1.01642,1.12,1.75
2016.01.26 11:45:56.783,1.01629,1.01642,1.00,1.75
2016.01.26 11:45:57.487,1.01628,1.01642,2.62,2.62
2016.01.26 11:45:58.494,1.01629,1.01641,1.00,1.75
2016.01.26 11:45:58.799,1.01629,1.01643,3.37,1.87
2016.01.26 11:45:59.398,1.01629,1.01642,1.87,1.50
2016.01.26 11:45:59.702,1.01629,1.01642,1.50,1.75
2016.01.26 11:46:01.433,1.01629,1.01642,1.87,2.25
2016.01.26 11:46:02.919,1.01629,1.01642,1.12,1.12
2016.01.26 11:46:03.432,1.01629,1.01642,1.37,3.00
2016.01.26 11:46:03.943,1.01627,1.01639,1.12,1.87
2016.01.26 11:46:04.480,1.01626,1.01639,1.87,1.50
2016.01.26 11:46:04.990,1.01628,1.01639,1.00,1.00
2016.01.26 11:46:05.510,1.01628,1.0164,1.00,1.50
2016.01.26 11:46:07.014,1.01627,1.01641,1.50,3.00
2016.01.26 11:46:09.638,1.01626,1.01638,1.37,1.50
2016.01.26 11:46:10.198,1.01625,1.01637,1.50,1.37
2016.01.26 11:46:16.764,1.01624,1.01638,3.00,2.25
2016.01.26 11:46:17.926,1.01625,1.01638,2.25,1.50
2016.01.26 11:46:18.028,1.01629,1.01641,1.50,1.50
2016.01.26 11:46:18.530,1.01629,1.01642,1.12,2.62
2016.01.26 11:46:20.223,1.01627,1.01641,3.37,1.75
2016.01.26 11:46:20.274,1.01627,1.01641,2.62,2.62
2016.01.26 11:46:21.561,1.01627,1.0164,2.25,1.12
2016.01.26 11:46:26.497,1.01627,1.01638,1.50,1.00
2016.01.26 11:46:27.159,1.01626,1.01639,2.25,1.75
2016.01.26 11:46:27.262,1.01625,1.01636,2.25,1.00
2016.01.26 11:46:28.603,1.01625,1.01638,1.12,1.87
2016.01.26 11:46:31.453,1.01625,1.01639,2.25,3.37
2016.01.26 11:46:31.504,1.01625,1.01639,2.62,3.37
2016.01.26 11:46:32.098,1.01626,1.01639,2.25,1.50
2016.01.26 11:46:32.875,1.01626,1.01639,2.25,1.00
2016.01.26 11:46:33.426,1.01627,1.01639,1.75,1.50
2016.01.26 11:46:33.936,1.01626,1.01639,3.00,1.50
2016.01.26 11:46:34.599,1.01626,1.01638,1.75,1.12
2016.01.26 11:46:35.260,1.01626,1.01639,1.75,2.25
2016.01.26 11:46:35.952,1.01628,1.01639,1.50,1.50
2016.01.26 11:46:36.462,1.01629,1.01639,1.12,1.00
2016.01.26 11:46:36.991,1.01629,1.01639,1.12,1.50
2016.01.26 11:46:37.691,1.0163,1.01639,1.00,1.50
2016.01.26 11:46:40.265,1.0163,1.01641,1.00,1.75
2016.01.26 11:46:40.469,1.01632,1.01642,1.00,2.25
2016.01.26 11:46:42.881,1.01631,1.01642,1.00,1.75
2016.01.26 11:46:47.089,1.01631,1.01639,1.00,1.12
2016.01.26 11:46:47.192,1.01628,1.01639,1.00,1.00
2016.01.26 11:46:47.243,1.01628,1.01638,1.00,1.37
2016.01.26 11:46:49.735,1.01628,1.01639,1.00,1.50
2016.01.26 11:46:50.246,1.01629,1.01639,1.00,1.50
2016.01.26 11:46:52.010,1.01627,1.01639,1.50,1.50
2016.01.26 11:46:55.710,1.01627,1.01638,2.62,1.37
2016.01.26 11:46:56.241,1.01627,1.01638,1.87,2.62
2016.01.26 11:46:56.749,1.01626,1.01638,1.12,3.37
2016.01.26 11:46:58.041,1.01625,1.01635,1.87,1.37
2016.01.26 11:46:58.909,1.01625,1.01635,1.87,1.12
2016.01.26 11:46:59.417,1.01625,1.01635,1.00,1.37
2016.01.26 11:47:00.031,1.01625,1.01635,1.00,1.12
2016.01.26 11:47:00.805,1.01625,1.01636,2.25,1.87
2016.01.26 11:47:01.399,1.01627,1.01635,1.00,1.12
2016.01.26 11:47:01.912,1.01628,1.01636,1.00,1.12
2016.01.26 11:47:02.487,1.01628,1.01636,1.00,1.87
2016.01.26 11:47:03.249,1.01627,1.01636,2.62,1.87
2016.01.26 11:47:03.914,1.01629,1.01636,1.00,1.87
2016.01.26 11:47:03.965,1.01629,1.01639,1.00,1.00
2016.01.26 11:47:04.118,1.01631,1.0164,1.00,1.50
2016.01.26 11:47:04.628,1.01631,1.01642,1.00,1.87
2016.01.26 11:47:05.143,1.0163,1.01642,2.25,2.62
2016.01.26 11:47:06.963,1.0163,1.01643,1.12,1.75
2016.01.26 11:47:07.167,1.01636,1.01644,1.00,1.75
2016.01.26 11:47:07.270,1.01636,1.01646,1.12,1.12
2016.01.26 11:47:07.651,1.01637,1.01649,1.50,1.37
2016.01.26 11:47:11.274,1.01638,1.01648,1.12,1.50
2016.01.26 11:47:12.789,1.01639,1.01647,1.00,1.00
2016.01.26 11:47:13.779,1.01638,1.01647,1.00,1.00
2016.01.26 11:47:15.749,1.01641,1.01649,1.00,1.75
2016.01.26 11:47:15.802,1.01641,1.0165,1.00,1.12
2016.01.26 11:47:16.319,1.01641,1.01648,1.00,1.37
2016.01.26 11:47:16.373,1.01637,1.01647,2.26,1.50
2016.01.26 11:47:16.476,1.01636,1.01647,2.26,1.37
2016.01.26 11:47:16.988,1.01636,1.01647,1.88,1.12
2016.01.26 11:47:17.521,1.01636,1.01648,2.26,2.25
2016.01.26 11:47:18.034,1.01635,1.01648,2.26,1.87
2016.01.26 11:47:18.652,1.01635,1.01648,1.88,1.75
2016.01.26 11:47:19.198,1.01635,1.01646,1.51,1.12
2016.01.26 11:47:19.402,1.01636,1.01647,1.13,1.37
2016.01.26 11:47:19.743,1.01636,1.01648,1.13,1.12
2016.01.26 11:47:19.947,1.01638,1.01648,3.01,1.87
2016.01.26 11:47:20.457,1.01638,1.01648,3.01,1.12
2016.01.26 11:47:20.960,1.01638,1.01648,3.01,1.87
2016.01.26 11:47:23.778,1.01639,1.01649,3.01,1.87
2016.01.26 11:47:24.134,1.01644,1.01652,3.01,1.87
2016.01.26 11:47:24.185,1.01644,1.01653,3.38,1.37
2016.01.26 11:47:24.694,1.01644,1.01652,3.38,1.37
2016.01.26 11:47:25.415,1.01644,1.01653,3.38,1.37
2016.01.26 11:47:25.923,1.01643,1.01652,3.38,1.37
2016.01.26 11:47:26.804,1.01643,1.01653,3.38,1.37
2016.01.26 11:47:27.323,1.01643,1.01652,3.38,1.37
2016.01.26 11:47:28.107,1.01643,1.01651,3.38,1.37
2016.01.26 11:47:28.666,1.01644,1.01651,1.01,1.37
2016.01.26 11:47:31.060,1.01645,1.01651,3.38,1.37
2016.01.26 11:47:31.111,1.01645,1.01656,3.76,1.37
2016.01.26 11:47:31.316,1.01648,1.01658,1.01,1.00
2016.01.26 11:47:31.845,1.01649,1.01658,3.38,1.00
2016.01.26 11:47:32.050,1.01651,1.01661,3.76,1.00
2016.01.26 11:47:32.153,1.01651,1.0166,3.38,1.37
2016.01.26 11:47:32.459,1.0165,1.01658,3.38,1.37
2016.01.26 11:47:34.049,1.01649,1.01658,3.38,1.37
2016.01.26 11:47:34.626,1.01649,1.01657,3.38,1.50
2016.01.26 11:47:34.829,1.01647,1.01657,3.01,1.87
2016.01.26 11:47:35.038,1.01648,1.01657,3.01,1.50
2016.01.26 11:47:35.343,1.01648,1.01655,3.01,1.00
2016.01.26 11:47:35.394,1.01646,1.01654,3.01,1.00
2016.01.26 11:47:35.446,1.01645,1.01654,3.01,1.75
2016.01.26 11:47:35.498,1.01644,1.01653,3.01,1.75
2016.01.26 11:47:35.549,1.01644,1.01654,3.01,2.62
2016.01.26 11:47:36.091,1.01642,1.01654,2.64,2.25
2016.01.26 11:47:39.439,1.01641,1.01652,2.64,1.12
2016.01.26 11:47:40.989,1.01641,1.01652,1.51,1.75
2016.01.26 11:47:42.977,1.01641,1.01651,1.51,1.87
2016.01.26 11:47:43.130,1.01639,1.01651,3.01,1.87
2016.01.26 11:47:43.673,1.01639,1.0165,2.26,1.50
2016.01.26 11:47:49.095,1.01638,1.0165,1.02,1.50
2016.01.26 11:47:50.748,1.01639,1.01648,1.89,1.00
2016.01.26 11:47:52.225,1.01639,1.01651,2.26,1.87
2016.01.26 11:47:53.349,1.01638,1.01651,4.14,1.87
2016.01.26 11:47:54.662,1.01639,1.01649,3.76,1.00
2016.01.26 11:47:54.967,1.01641,1.01651,2.26,1.37
2016.01.26 11:47:56.584,1.01644,1.01654,1.00,1.75
2016.01.26 11:47:56.789,1.01644,1.01654,1.12,1.50
2016.01.26 11:47:57.301,1.01644,1.01654,1.12,1.00
2016.01.26 11:47:57.887,1.01645,1.01654,3.00,1.00
2016.01.26 11:48:00.691,1.01645,1.01654,1.00,1.12
2016.01.26 11:48:03.489,1.01645,1.01654,1.00,1.87
2016.01.26 11:48:03.998,1.01645,1.01654,1.00,1.12
2016.01.26 11:48:04.679,1.01644,1.01654,2.62,1.12
2016.01.26 11:48:05.531,1.01645,1.01654,1.00,1.12
2016.01.26 11:48:06.730,1.01644,1.01654,2.62,1.12
2016.01.26 11:48:08.276,1.01645,1.01654,1.00,1.87
2016.01.26 11:48:09.903,1.01645,1.01654,1.00,1.00
2016.01.26 11:48:10.436,1.01646,1.01656,1.00,1.12
2016.01.26 11:48:13.327,1.01646,1.01658,3.37,1.50
2016.01.26 11:48:13.536,1.01649,1.01659,1.00,1.87
2016.01.26 11:48:13.842,1.01644,1.01652,3.00,1.12
2016.01.26 11:48:15.020,1.01644,1.01656,1.50,1.50
2016.01.26 11:48:15.071,1.01646,1.01656,1.00,1.50
2016.01.26 11:48:15.376,1.01648,1.01657,1.00,1.50
2016.01.26 11:48:18.567,1.01648,1.01658,1.12,1.12
2016.01.26 11:48:18.982,1.01648,1.01658,1.00,1.50
2016.01.26 11:48:19.491,1.01647,1.01658,1.00,1.87
2016.01.26 11:48:20.115,1.01647,1.01658,1.00,1.87
2016.01.26 11:48:20.776,1.01646,1.01658,1.00,1.75
2016.01.26 11:48:21.820,1.01646,1.01656,1.87,1.00
2016.01.26 11:48:22.684,1.01646,1.01657,1.87,1.12
2016.01.26 11:48:22.992,1.01644,1.01653,1.00,1.50
2016.01.26 11:48:23.754,1.01646,1.01655,1.00,1.12
2016.01.26 11:48:23.959,1.01646,1.01657,1.50,1.00
2016.01.26 11:48:25.082,1.01647,1.01657,1.00,1.00
2016.01.26 11:48:26.057,1.01649,1.01659,1.00,2.25
2016.01.26 11:48:26.930,1.01648,1.01659,2.18,1.75
2016.01.26 11:48:29.905,1.01648,1.01659,2.18,1.75
2016.01.26 11:48:30.413,1.01648,1.01659,2.55,1.50
2016.01.26 11:48:32.430,1.01648,1.01659,2.55,1.37
2016.01.26 11:48:32.736,1.01647,1.01656,1.50,1.37
2016.01.26 11:48:33.092,1.01649,1.0166,2.18,1.75
2016.01.26 11:48:33.620,1.01649,1.0166,2.18,1.75
2016.01.26 11:48:34.282,1.01648,1.0166,1.80,1.87
2016.01.26 11:48:35.387,1.01648,1.0166,1.05,1.87
2016.01.26 11:48:36.701,1.01649,1.0166,1.80,1.87
2016.01.26 11:48:36.961,1.01653,1.01664,1.12,1.87
2016.01.26 11:48:37.216,1.01652,1.01662,2.55,1.12
2016.01.26 11:48:37.320,1.01652,1.0166,1.43,1.37
2016.01.26 11:48:37.423,1.01647,1.01659,1.05,1.87
2016.01.26 11:48:37.475,1.01648,1.0166,1.43,1.87
2016.01.26 11:48:38.006,1.01648,1.0166,1.05,2.62
2016.01.26 11:48:38.841,1.01648,1.0166,1.05,1.87
2016.01.26 11:48:38.995,1.01648,1.0166,1.05,2.62
2016.01.26 11:48:40.323,1.01648,1.0166,1.43,1.87
2016.01.26 11:48:40.831,1.01648,1.0166,1.05,1.87
2016.01.26 11:48:44.394,1.01648,1.0166,3.53,1.87
2016.01.26 11:48:46.474,1.01648,1.0166,2.78,1.87
2016.01.26 11:48:50.689,1.01648,1.0166,3.53,1.37
2016.01.26 11:48:51.361,1.01649,1.0166,1.58,1.50
2016.01.26 11:48:52.444,1.01648,1.01659,2.40,1.12
2016.01.26 11:48:58.840,1.01648,1.01659,1.28,1.00
2016.01.26 11:48:59.426,1.01648,1.0166,1.20,2.62
2016.01.26 11:49:01.653,1.01649,1.01661,1.37,1.50
2016.01.26 11:49:01.712,1.0165,1.01661,1.58,1.00
2016.01.26 11:49:02.222,1.01647,1.0166,1.95,1.12
2016.01.26 11:49:02.376,1.01648,1.0166,1.58,1.87
2016.01.26 11:49:15.305,1.01648,1.0166,3.15,1.00
2016.01.26 11:49:18.209,1.01649,1.0166,3.00,1.87
2016.01.26 11:49:19.995,1.01649,1.0166,3.37,1.50
2016.01.26 11:49:20.532,1.01651,1.0166,1.12,1.12
2016.01.26 11:49:21.798,1.0165,1.01661,1.50,1.50
2016.01.26 11:49:22.423,1.0165,1.0166,1.50,1.12
2016.01.26 11:49:23.053,1.01648,1.0166,1.75,1.37
2016.01.26 11:49:23.155,1.01647,1.01659,3.00,1.00
2016.01.26 11:49:24.476,1.01647,1.01658,1.75,1.37
2016.01.26 11:49:24.997,1.01647,1.01659,1.75,1.50
2016.01.26 11:49:25.509,1.01646,1.01659,1.75,2.25
2016.01.26 11:49:26.665,1.01646,1.01659,1.75,1.50
2016.01.26 11:49:27.201,1.01646,1.01659,1.75,2.25
2016.01.26 11:49:27.454,1.01646,1.01659,1.87,2.62
2016.01.26 11:49:27.835,1.01646,1.01654,1.50,1.12
2016.01.26 11:49:27.888,1.01644,1.01655,1.87,1.50
2016.01.26 11:49:30.034,1.01644,1.01656,2.25,1.75
2016.01.26 11:49:30.666,1.01644,1.01654,1.87,1.00
2016.01.26 11:49:33.698,1.01644,1.01652,1.12,1.12
2016.01.26 11:49:34.004,1.01638,1.01645,1.00,1.87
2016.01.26 11:49:34.107,1.01632,1.01644,1.50,1.50
2016.01.26 11:49:34.364,1.0163,1.01643,1.75,1.50
2016.01.26 11:49:34.671,1.01633,1.01644,1.50,1.87
2016.01.26 11:49:34.722,1.01633,1.01645,1.75,1.00
2016.01.26 11:49:35.079,1.01635,1.01648,2.25,1.87
2016.01.26 11:49:35.787,1.01638,1.01649,2.25,1.50
2016.01.26 11:49:35.838,1.01641,1.01649,1.00,1.50
2016.01.26 11:49:36.733,1.01641,1.01649,1.00,1.00
2016.01.26 11:49:37.315,1.0164,1.01652,3.00,1.37
2016.01.26 11:49:37.366,1.01645,1.01652,1.00,1.37
2016.01.26 11:49:37.519,1.01649,1.0166,1.50,1.00
2016.01.26 11:49:37.990,1.01649,1.01659,2.62,1.37
2016.01.26 11:49:38.470,1.01649,1.01661,1.12,1.50
2016.01.26 11:49:38.979,1.01649,1.0166,1.12,1.37
2016.01.26 11:49:39.080,1.01651,1.01661,3.75,1.50
2016.01.26 11:49:40.135,1.01651,1.0166,1.00,1.37
2016.01.26 11:49:41.240,1.01652,1.0166,1.00,1.37
2016.01.26 11:49:41.561,1.01652,1.01662,1.00,1.37
2016.01.26 11:49:41.614,1.01657,1.01665,1.00,1.87
2016.01.26 11:49:41.716,1.01657,1.01667,1.00,1.87
2016.01.26 11:49:41.921,1.01659,1.01668,1.00,2.25
2016.01.26 11:49:42.024,1.01656,1.01668,1.50,1.50
2016.01.26 11:49:42.549,1.01656,1.01668,1.75,1.00
2016.01.26 11:49:43.211,1.01659,1.01668,1.50,1.00
2016.01.26 11:49:43.366,1.01664,1.01672,1.00,2.25
2016.01.26 11:49:43.601,1.01663,1.01673,1.01,1.00
2016.01.26 11:49:44.266,1.01663,1.01673,1.38,1.00
2016.01.26 11:49:44.635,1.01664,1.01669,1.00,1.37
2016.01.26 11:49:44.737,1.01661,1.01669,1.01,1.37
2016.01.26 11:49:44.841,1.01659,1.01669,1.01,1.00
2016.01.26 11:49:45.409,1.01659,1.01669,1.01,1.50
2016.01.26 11:49:45.919,1.01659,1.01669,1.12,1.50
2016.01.26 11:49:46.420,1.01658,1.01669,2.63,1.50
2016.01.26 11:49:46.522,1.01661,1.01669,3.38,1.50
2016.01.26 11:49:48.174,1.01658,1.01669,1.88,1.50
2016.01.26 11:49:50.235,1.01658,1.01669,1.38,1.50
2016.01.26 11:49:50.743,1.01658,1.01669,3.38,2.25
2016.01.26 11:49:51.658,1.01657,1.01668,3.01,1.37
2016.01.26 11:49:52.829,1.01657,1.01668,3.01,1.37
2016.01.26 11:49:57.077,1.01659,1.01667,1.00,1.12
2016.01.26 11:49:58.264,1.01659,1.01668,1.00,1.87
2016.01.26 11:49:58.519,1.01657,1.01666,1.00,1.37
2016.01.26 11:49:58.621,1.01655,1.01664,1.12,1.37
2016.01.26 11:49:58.723,1.01653,1.01662,1.00,1.50
2016.01.26 11:49:58.826,1.01653,1.0166,1.00,1.12
2016.01.26 11:49:59.156,1.01651,1.01658,1.87,1.75
2016.01.26 11:49:59.665,1.01651,1.01658,1.00,1.75
2016.01.26 11:50:00.076,1.01648,1.01655,1.00,1.00
2016.01.26 11:50:00.956,1.01648,1.0166,1.00,1.75
2016.01.26 11:50:02.891,1.01649,1.01659,3.00,1.75
2016.01.26 11:50:03.404,1.01647,1.01657,1.37,1.50
2016.01.26 11:50:03.455,1.01647,1.01655,1.00,1.00
2016.01.26 11:50:03.801,1.01647,1.01655,1.00,2.25
2016.01.26 11:50:04.005,1.01645,1.01654,3.00,1.75
2016.01.26 11:50:05.283,1.01647,1.01656,1.00,1.50
2016.01.26 11:50:05.386,1.01649,1.01657,1.00,1.00
2016.01.26 11:50:05.707,1.01649,1.01659,1.00,1.50
2016.01.26 11:50:05.911,1.01651,1.01661,1.00,2.62
2016.01.26 11:50:06.217,1.01657,1.01663,1.00,1.75
2016.01.26 11:50:06.269,1.01657,1.01664,1.00,1.12
2016.01.26 11:50:06.594,1.01655,1.01663,3.00,1.00
2016.01.26 11:50:06.851,1.01655,1.01663,3.00,2.62
2016.01.26 11:50:06.902,1.01653,1.01662,1.00,1.87
2016.01.26 11:50:07.004,1.01651,1.01661,3.00,1.50
2016.01.26 11:50:07.633,1.01651,1.01659,3.00,1.12
2016.01.26 11:50:08.246,1.01647,1.01659,3.00,1.12
2016.01.26 11:50:09.128,1.01646,1.01659,1.75,4.58
2016.01.26 11:50:09.824,1.01646,1.01659,1.75,4.20
2016.01.26 11:50:13.621,1.01647,1.01658,1.50,1.11
2016.01.26 11:50:14.741,1.01647,1.01658,2.25,1.58
2016.01.26 11:50:15.250,1.01646,1.01658,2.62,3.08
2016.01.26 11:50:15.486,1.01647,1.01659,2.25,3.45
2016.01.26 11:50:15.643,1.01646,1.01658,2.62,3.08
2016.01.26 11:50:16.612,1.01646,1.01658,3.37,1.58
2016.01.26 11:50:17.378,1.01649,1.01656,1.00,1.00
2016.01.26 11:50:18.058,1.01648,1.01656,1.12,1.00
2016.01.26 11:50:19.351,1.01648,1.01657,1.12,1.00
2016.01.26 11:50:19.878,1.0165,1.01657,1.37,1.00
2016.01.26 11:50:20.389,1.01648,1.01658,1.12,1.00
2016.01.26 11:50:20.989,1.01647,1.01655,2.25,1.00
2016.01.26 11:50:21.701,1.01646,1.01654,2.25,1.00
2016.01.26 11:50:22.674,1.01646,1.01656,2.25,1.50
2016.01.26 11:50:24.192,1.01645,1.01656,2.25,1.50
2016.01.26 11:50:24.294,1.01645,1.01656,2.25,1.50
2016.01.26 11:50:24.806,1.01645,1.01655,2.25,1.00
2016.01.26 11:50:25.325,1.01645,1.01654,3.00,1.00
2016.01.26 11:50:27.866,1.01645,1.01653,1.50,1.12
2016.01.26 11:50:28.172,1.01645,1.0165,1.12,1.12
2016.01.26 11:50:28.666,1.01641,1.0165,1.87,1.00
2016.01.26 11:50:29.279,1.0164,1.01648,1.12,1.00
2016.01.26 11:50:29.898,1.01639,1.01647,1.37,1.00
2016.01.26 11:50:30.104,1.01638,1.01646,1.50,1.00
2016.01.26 11:50:30.615,1.01638,1.01645,1.50,1.00
2016.01.26 11:50:31.121,1.01638,1.01646,2.25,1.00
2016.01.26 11:50:31.172,1.01638,1.01646,2.62,1.00
2016.01.26 11:50:31.682,1.01638,1.01645,1.87,1.00
2016.01.26 11:50:32.596,1.01638,1.01647,1.87,1.00
2016.01.26 11:50:34.180,1.01639,1.01647,1.00,1.00
2016.01.26 11:50:35.128,1.01639,1.01647,1.37,1.00
2016.01.26 11:50:36.880,1.01639,1.01648,1.37,1.12
2016.01.26 11:50:39.149,1.01638,1.01648,1.00,1.12
2016.01.26 11:50:39.717,1.01635,1.01646,1.75,1.00
2016.01.26 11:50:40.227,1.01634,1.01646,1.36,1.12
2016.01.26 11:50:40.380,1.01634,1.01643,1.69,1.00
2016.01.26 11:50:40.923,1.01632,1.01642,2.86,1.00
2016.01.26 11:50:41.588,1.01632,1.01641,2.11,1.00
2016.01.26 11:50:42.103,1.01632,1.01642,1.69,1.00
2016.01.26 11:50:42.613,1.01632,1.01643,1.36,1.00
2016.01.26 11:50:43.694,1.01632,1.01644,2.86,1.12
2016.01.26 11:50:44.915,1.01632,1.01645,6.61,1.12
2016.01.26 11:50:52.230,1.01634,1.01645,1.75,1.00
2016.01.26 11:50:52.753,1.01634,1.01646,1.75,1.87
2016.01.26 11:50:53.261,1.01634,1.01645,1.75,1.00
2016.01.26 11:50:53.824,1.01634,1.01646,1.87,1.87
2016.01.26 11:50:54.333,1.01635,1.01646,1.12,2.25
2016.01.26 11:50:58.366,1.01635,1.01646,1.00,1.50
2016.01.26 11:51:12.560,1.01635,1.01646,1.37,1.00
2016.01.26 11:51:12.663,1.01635,1.01646,1.75,1.50
2016.01.26 11:51:13.164,1.01635,1.01647,1.75,1.37
2016.01.26 11:51:14.692,1.01635,1.01647,1.75,1.12
2016.01.26 11:51:15.200,1.01635,1.01647,1.00,2.62
2016.01.26 11:51:19.005,1.01635,1.01647,1.00,1.87
2016.01.26 11:51:19.513,1.01635,1.01647,1.00,2.62
2016.01.26 11:51:28.519,1.01635,1.01647,1.00,2.62
2016.01.26 11:51:30.637,1.01635,1.01647,1.00,1.87
2016.01.26 11:51:31.152,1.01635,1.01647,1.00,2.62
2016.01.26 11:51:32.583,1.01635,1.01647,1.00,2.62
2016.01.26 11:51:33.348,1.01635,1.01646,1.00,1.37
2016.01.26 11:51:34.325,1.01635,1.01647,1.00,3.37
2016.01.26 11:51:35.054,1.01635,1.01646,1.50,1.37
2016.01.26 11:51:37.249,1.01635,1.01647,1.50,1.87
2016.01.26 11:51:37.823,1.01635,1.01646,1.00,1.87
2016.01.26 11:51:38.332,1.01632,1.01645,1.87,1.50
2016.01.26 11:51:38.841,1.01632,1.01646,1.87,2.62
2016.01.26 11:51:43.114,1.01634,1.01646,1.50,1.12
2016.01.26 11:51:46.046,1.01635,1.01647,1.75,1.37
