2016.01.26 14:38:19.540,1.01696,1.01705,1.12,1.00
2016.01.26 14:38:19.694,1.01693,1.01702,3.75,1.12
2016.01.26 14:38:20.027,1.01693,1.01701,1.50,1.00
2016.01.26 14:38:20.129,1.01693,1.01703,1.87,1.12
2016.01.26 14:38:20.633,1.01693,1.01703,1.50,1.00
2016.01.26 14:38:20.685,1.01693,1.01703,1.50,1.12
2016.01.26 14:38:20.953,1.01693,1.01698,1.00,1.50
2016.01.26 14:38:21.005,1.01687,1.01698,1.87,1.50
2016.01.26 14:38:21.058,1.01687,1.01698,1.87,1.12
2016.01.26 14:38:21.111,1.01688,1.01696,1.00,1.00
2016.01.26 14:38:21.368,1.01691,1.01704,1.87,1.87
2016.01.26 14:38:21.470,1.01693,1.01704,1.00,1.87
2016.01.26 14:38:21.521,1.01693,1.01701,1.00,1.00
2016.01.26 14:38:21.893,1.0169,1.01699,1.50,1.00
2016.01.26 14:38:22.201,1.0169,1.017,1.12,1.00
2016.01.26 14:38:23.124,1.01691,1.017,1.12,1.00
2016.01.26 14:38:23.176,1.01693,1.01702,1.75,1.00
2016.01.26 14:38:23.279,1.01693,1.01704,2.62,1.00
2016.01.26 14:38:24.627,1.01693,1.01702,1.50,1.00
2016.01.26 14:38:24.679,1.01693,1.01701,1.37,1.00
2016.01.26 14:38:24.899,1.01689,1.01697,1.75,1.00
2016.01.26 14:38:24.952,1.01689,1.01696,1.50,1.00
2016.01.26 14:38:25.463,1.01687,1.01697,1.50,1.50
2016.01.26 14:38:26.286,1.01686,1.01695,2.25,1.00
2016.01.26 14:38:26.491,1.0169,1.017,3.00,1.00
2016.01.26 14:38:26.666,1.01692,1.01701,1.87,1.50
2016.01.26 14:38:26.933,1.0169,1.017,1.37,1.50
2016.01.26 14:38:28.067,1.0169,1.017,1.75,1.00
2016.01.26 14:38:28.273,1.0169,1.01699,1.00,1.00
2016.01.26 14:38:29.457,1.0169,1.01697,1.00,1.37
2016.01.26 14:38:29.611,1.01684,1.01694,1.00,1.12
2016.01.26 14:38:29.713,1.01684,1.01695,1.50,2.62
2016.01.26 14:38:30.019,1.01687,1.01695,1.50,1.12
2016.01.26 14:38:30.557,1.01685,1.01696,1.75,1.00
2016.01.26 14:38:30.864,1.01689,1.01699,1.87,1.50
2016.01.26 14:38:30.916,1.01689,1.01699,1.75,1.50
2016.01.26 14:38:31.370,1.01688,1.01699,1.50,1.87
2016.01.26 14:38:31.523,1.01686,1.01697,2.25,1.00
2016.01.26 14:38:32.288,1.01687,1.01697,1.12,1.00
2016.01.26 14:38:32.625,1.0169,1.01699,1.00,1.50
2016.01.26 14:38:33.401,1.01694,1.017,1.00,1.00
2016.01.26 14:38:33.717,1.01696,1.01706,1.12,1.50
2016.01.26 14:38:35.362,1.01696,1.01704,1.75,1.00
2016.01.26 14:38:35.467,1.01693,1.01704,1.87,1.00
2016.01.26 14:38:35.573,1.01693,1.01705,2.25,1.50
2016.01.26 14:38:35.625,1.01696,1.01704,1.12,1.00
2016.01.26 14:38:35.953,1.01696,1.01706,1.75,1.00
2016.01.26 14:38:36.511,1.01696,1.01707,1.75,4.50
2016.01.26 14:38:37.622,1.01698,1.01707,1.37,1.00
2016.01.26 14:38:37.973,1.01701,1.01711,1.50,1.50
2016.01.26 14:38:38.024,1.017,1.01709,1.12,1.00
2016.01.26 14:38:38.178,1.01698,1.01709,1.75,1.50
2016.01.26 14:38:38.383,1.01699,1.01708,1.00,1.00
2016.01.26 14:38:38.911,1.017,1.01711,1.37,4.50
2016.01.26 14:38:39.116,1.01701,1.01711,1.37,3.75
2016.01.26 14:38:39.270,1.017,1.01711,1.50,4.12
2016.01.26 14:38:39.373,1.017,1.01709,1.50,1.00
2016.01.26 14:38:39.476,1.017,1.01711,1.50,4.87
2016.01.26 14:38:39.908,1.01702,1.01711,1.37,4.50
2016.01.26 14:38:40.225,1.01706,1.01717,1.75,1.12
2016.01.26 14:38:40.799,1.01705,1.01715,1.75,1.00
2016.01.26 14:38:41.055,1.01704,1.01713,1.50,1.00
2016.01.26 14:38:41.577,1.01703,1.01714,1.50,1.87
2016.01.26 14:38:41.629,1.01703,1.01714,1.50,1.00
2016.01.26 14:38:41.888,1.01704,1.01715,1.50,1.00
2016.01.26 14:38:42.350,1.01705,1.01715,1.37,1.00
2016.01.26 14:38:42.901,1.01706,1.01718,1.37,1.50
2016.01.26 14:38:44.345,1.01705,1.01717,1.75,1.00
2016.01.26 14:38:46.305,1.01705,1.01715,1.75,1.00
2016.01.26 14:38:46.912,1.017,1.0171,1.12,1.00
2016.01.26 14:38:46.964,1.01698,1.0171,1.75,1.87
2016.01.26 14:38:47.117,1.01698,1.0171,3.37,1.00
2016.01.26 14:38:48.151,1.01698,1.01709,1.87,1.00
2016.01.26 14:38:48.305,1.01696,1.01709,3.00,1.00
2016.01.26 14:38:48.747,1.01697,1.01707,1.00,1.12
2016.01.26 14:38:48.800,1.01695,1.01707,1.12,1.50
2016.01.26 14:38:49.321,1.01695,1.01707,1.87,1.87
2016.01.26 14:38:49.815,1.01689,1.017,2.25,1.00
2016.01.26 14:38:50.325,1.01687,1.01699,2.25,1.00
2016.01.26 14:38:50.900,1.01687,1.01699,2.25,1.12
2016.01.26 14:38:51.845,1.01687,1.01698,1.75,1.00
2016.01.26 14:38:52.457,1.01687,1.01699,1.75,1.50
2016.01.26 14:38:53.016,1.01687,1.01698,1.75,1.00
2016.01.26 14:38:53.532,1.01687,1.01699,1.75,1.12
2016.01.26 14:38:54.452,1.01686,1.01697,1.75,1.00
2016.01.26 14:38:54.657,1.01687,1.01699,1.75,4.50
2016.01.26 14:38:55.180,1.01686,1.01697,1.75,1.00
2016.01.26 14:38:56.067,1.01685,1.01697,1.75,1.87
2016.01.26 14:38:56.326,1.0168,1.01692,1.12,1.12
2016.01.26 14:38:56.429,1.01679,1.01692,1.50,1.12
2016.01.26 14:38:56.481,1.01679,1.01692,1.50,1.12
2016.01.26 14:38:56.854,1.01679,1.0169,1.37,1.00
2016.01.26 14:38:56.905,1.01679,1.0169,1.00,1.50
2016.01.26 14:38:57.417,1.0168,1.01689,1.00,1.00
2016.01.26 14:38:58.253,1.0168,1.01687,1.00,1.00
2016.01.26 14:38:58.764,1.01677,1.01688,1.75,4.50
2016.01.26 14:38:59.071,1.01679,1.01689,1.50,3.75
2016.01.26 14:38:59.224,1.01679,1.01689,1.50,1.00
2016.01.26 14:38:59.756,1.01679,1.0169,1.75,1.00
2016.01.26 14:38:59.961,1.01681,1.01691,1.37,1.12
2016.01.26 14:39:00.559,1.01684,1.01694,1.50,1.00
2016.01.26 14:39:00.821,1.01688,1.01696,1.00,1.00
2016.01.26 14:39:00.874,1.01687,1.01696,1.87,1.00
2016.01.26 14:39:01.031,1.01688,1.017,1.75,3.75
2016.01.26 14:39:01.653,1.01688,1.01699,1.75,1.00
2016.01.26 14:39:02.175,1.01687,1.01698,1.75,1.00
2016.01.26 14:39:02.469,1.01687,1.01695,1.37,1.00
2016.01.26 14:39:02.572,1.01684,1.01696,1.75,1.12
2016.01.26 14:39:02.777,1.01685,1.01696,1.50,1.00
2016.01.26 14:39:03.322,1.01686,1.01697,1.75,1.87
2016.01.26 14:39:03.942,1.01686,1.01698,1.75,1.87
2016.01.26 14:39:04.590,1.01685,1.01697,1.75,1.00
2016.01.26 14:39:04.948,1.01685,1.01695,1.75,1.00
2016.01.26 14:39:06.652,1.01682,1.01695,2.25,1.12
2016.01.26 14:39:07.727,1.0168,1.01694,1.87,2.62
2016.01.26 14:39:07.880,1.01678,1.0169,1.87,1.50
2016.01.26 14:39:08.139,1.01677,1.01688,1.12,1.00
2016.01.26 14:39:08.787,1.01679,1.0169,1.37,1.50
2016.01.26 14:39:11.028,1.01683,1.01691,1.00,1.37
2016.01.26 14:39:11.081,1.01683,1.01692,1.87,1.87
2016.01.26 14:39:11.132,1.01686,1.01692,1.00,1.00
2016.01.26 14:39:11.184,1.01686,1.01696,1.37,1.75
2016.01.26 14:39:11.490,1.01685,1.01695,1.87,1.00
2016.01.26 14:39:12.021,1.01685,1.01695,1.12,1.50
2016.01.26 14:39:12.123,1.01682,1.01695,1.37,2.25
2016.01.26 14:39:12.631,1.01681,1.01692,1.37,1.12
2016.01.26 14:39:13.518,1.01679,1.01691,3.37,1.12
2016.01.26 14:39:13.875,1.0168,1.01689,1.37,1.00
2016.01.26 14:39:14.350,1.01679,1.01689,1.87,1.00
2016.01.26 14:39:14.863,1.0168,1.01691,1.37,1.00
2016.01.26 14:39:15.274,1.01678,1.01689,2.62,1.12
2016.01.26 14:39:15.788,1.01679,1.01689,1.50,1.12
2016.01.26 14:39:17.177,1.01681,1.0169,1.37,1.50
2016.01.26 14:39:17.558,1.0168,1.01691,1.00,1.50
2016.01.26 14:39:17.813,1.01678,1.01688,1.37,1.00
2016.01.26 14:39:18.322,1.01679,1.01689,1.87,1.12
2016.01.26 14:39:19.037,1.01678,1.01689,1.87,1.00
2016.01.26 14:39:19.845,1.01678,1.01688,1.37,1.00
2016.01.26 14:39:20.154,1.01671,1.01683,1.75,1.00
2016.01.26 14:39:20.463,1.01666,1.01677,1.75,1.00
2016.01.26 14:39:20.820,1.01667,1.01676,1.12,1.00
2016.01.26 14:39:21.026,1.0167,1.01681,1.12,1.00
2016.01.26 14:39:21.317,1.01671,1.01683,1.12,1.37
2016.01.26 14:39:21.419,1.01671,1.01682,1.37,1.50
2016.01.26 14:39:21.726,1.0167,1.01682,1.12,1.87
2016.01.26 14:39:21.828,1.01669,1.01682,1.75,2.25
2016.01.26 14:39:22.481,1.01669,1.0168,1.87,1.00
2016.01.26 14:39:22.637,1.0167,1.01682,1.75,1.87
2016.01.26 14:39:22.844,1.0167,1.01682,1.00,2.62
2016.01.26 14:39:22.896,1.0167,1.01679,1.00,1.00
2016.01.26 14:39:23.507,1.01666,1.01678,1.12,1.00
2016.01.26 14:39:23.814,1.01666,1.01675,1.12,1.00
2016.01.26 14:39:24.070,1.01666,1.01677,1.12,1.00
2016.01.26 14:39:24.174,1.01666,1.01679,2.62,1.00
2016.01.26 14:39:24.481,1.01671,1.01681,1.00,1.50
2016.01.26 14:39:25.128,1.01669,1.01681,1.50,2.25
2016.01.26 14:39:25.434,1.01666,1.01676,1.87,1.00
2016.01.26 14:39:25.863,1.01666,1.01679,1.87,1.12
2016.01.26 14:39:26.372,1.01668,1.01678,1.75,1.00
2016.01.26 14:39:26.610,1.01664,1.01673,1.50,1.00
2016.01.26 14:39:26.666,1.01662,1.01673,2.25,1.00
2016.01.26 14:39:28.486,1.01661,1.01674,2.25,1.87
2016.01.26 14:39:28.987,1.01661,1.01674,1.75,2.25
2016.01.26 14:39:29.600,1.0166,1.01672,3.00,1.00
2016.01.26 14:39:29.818,1.0166,1.01672,2.62,1.12
2016.01.26 14:39:29.921,1.0166,1.01672,2.25,1.12
2016.01.26 14:39:29.972,1.0166,1.01671,1.50,1.37
2016.01.26 14:39:30.650,1.01658,1.0167,2.62,1.12
2016.01.26 14:39:30.756,1.0166,1.01671,1.12,1.50
2016.01.26 14:39:30.859,1.01659,1.01671,1.75,1.12
2016.01.26 14:39:32.348,1.01661,1.01671,1.87,1.00
2016.01.26 14:39:32.502,1.01666,1.01675,1.75,1.00
2016.01.26 14:39:33.026,1.01664,1.01675,1.75,1.00
2016.01.26 14:39:33.754,1.01665,1.01675,1.00,1.00
2016.01.26 14:39:34.265,1.01663,1.01675,1.75,1.00
2016.01.26 14:39:34.894,1.01663,1.01675,1.75,1.12
2016.01.26 14:39:35.257,1.01661,1.01675,2.62,2.25
2016.01.26 14:39:35.309,1.0166,1.01673,1.87,1.87
2016.01.26 14:39:35.360,1.0166,1.0167,1.50,1.00
2016.01.26 14:39:35.892,1.01657,1.0167,2.62,1.87
2016.01.26 14:39:36.718,1.01658,1.01672,2.25,2.25
2016.01.26 14:39:37.027,1.01661,1.01675,3.37,3.00
2016.01.26 14:39:37.181,1.0166,1.01672,1.37,1.87
2016.01.26 14:39:37.766,1.01659,1.01671,1.75,1.00
2016.01.26 14:39:37.921,1.01659,1.0167,1.12,1.37
2016.01.26 14:39:38.484,1.01655,1.01667,2.25,1.00
2016.01.26 14:39:38.790,1.01656,1.01669,1.12,1.50
2016.01.26 14:39:39.293,1.01659,1.01669,1.00,1.12
2016.01.26 14:39:39.601,1.01655,1.01667,1.75,1.00
2016.01.26 14:39:40.009,1.01656,1.01668,1.00,1.50
2016.01.26 14:39:40.193,1.01655,1.01668,1.87,1.12
2016.01.26 14:39:40.709,1.01658,1.0167,1.75,1.00
2016.01.26 14:39:41.381,1.01661,1.01671,1.00,1.12
2016.01.26 14:39:41.896,1.0166,1.01671,1.75,1.00
2016.01.26 14:39:42.790,1.01659,1.0167,1.75,1.00
2016.01.26 14:39:43.356,1.01659,1.0167,1.50,1.12
2016.01.26 14:39:43.871,1.01657,1.01669,1.75,1.50
2016.01.26 14:39:44.856,1.01657,1.0167,1.87,1.37
2016.01.26 14:39:45.162,1.01655,1.01669,2.62,2.25
2016.01.26 14:39:45.214,1.01655,1.01666,1.87,1.00
2016.01.26 14:39:45.266,1.01655,1.01666,1.75,1.00
2016.01.26 14:39:45.739,1.01652,1.01663,1.12,1.37
2016.01.26 14:39:45.842,1.01649,1.0166,2.25,1.00
2016.01.26 14:39:45.893,1.01648,1.01658,1.12,1.00
2016.01.26 14:39:46.328,1.01651,1.01659,1.37,1.00
2016.01.26 14:39:46.839,1.0165,1.01661,1.50,1.50
2016.01.26 14:39:47.469,1.0165,1.01661,1.75,1.37
2016.01.26 14:39:47.625,1.01653,1.01662,1.00,1.00
2016.01.26 14:39:47.677,1.01655,1.01662,1.12,1.00
2016.01.26 14:39:47.729,1.01655,1.01665,1.50,1.00
2016.01.26 14:39:47.782,1.01655,1.01667,1.75,1.37
2016.01.26 14:39:47.938,1.01654,1.01664,1.50,1.00
2016.01.26 14:39:48.041,1.01652,1.01664,1.50,1.50
2016.01.26 14:39:48.449,1.0165,1.01662,1.50,1.50
2016.01.26 14:39:48.860,1.01646,1.0166,3.37,2.25
2016.01.26 14:39:49.392,1.01651,1.01659,1.50,1.00
2016.01.26 14:39:49.698,1.01655,1.01662,1.37,1.37
2016.01.26 14:39:50.049,1.01654,1.01665,2.62,1.87
2016.01.26 14:39:50.328,1.01654,1.01665,1.50,3.00
2016.01.26 14:39:50.381,1.01649,1.01662,2.25,1.12
2016.01.26 14:39:50.484,1.01649,1.0166,2.25,1.12
2016.01.26 14:39:50.791,1.01649,1.01657,1.00,1.00
2016.01.26 14:39:51.002,1.01648,1.0166,1.50,1.50
2016.01.26 14:39:51.055,1.01647,1.0166,1.75,1.87
2016.01.26 14:39:51.564,1.01646,1.0166,3.37,1.50
2016.01.26 14:39:52.088,1.01647,1.01659,1.87,1.00
2016.01.26 14:39:52.554,1.01647,1.01658,1.75,1.00
2016.01.26 14:39:52.958,1.01645,1.01653,1.50,1.00
2016.01.26 14:39:53.219,1.01643,1.01655,2.25,1.12
2016.01.26 14:39:53.373,1.01648,1.01656,1.00,1.12
2016.01.26 14:39:53.475,1.01648,1.01658,1.12,1.12
2016.01.26 14:39:53.577,1.01648,1.01658,1.75,1.00
2016.01.26 14:39:54.346,1.01647,1.01657,2.25,1.00
2016.01.26 14:39:54.398,1.01646,1.01657,1.75,1.00
2016.01.26 14:39:54.983,1.01647,1.01658,1.50,1.12
2016.01.26 14:39:55.494,1.01647,1.01657,1.75,1.00
2016.01.26 14:39:55.546,1.01647,1.01659,1.75,1.50
2016.01.26 14:39:56.080,1.01648,1.01658,1.75,1.00
2016.01.26 14:39:56.336,1.0165,1.01661,1.50,3.75
2016.01.26 14:39:56.388,1.01651,1.01661,1.50,3.37
2016.01.26 14:39:56.491,1.01651,1.01662,1.37,1.00
2016.01.26 14:39:56.853,1.01651,1.01659,1.75,1.00
2016.01.26 14:39:57.362,1.01651,1.0166,1.50,1.00
2016.01.26 14:39:57.792,1.0165,1.0166,1.50,1.00
2016.01.26 14:39:58.204,1.01653,1.01661,1.00,1.00
2016.01.26 14:39:58.357,1.01654,1.01663,1.00,1.12
2016.01.26 14:39:58.409,1.01654,1.01665,1.75,1.12
2016.01.26 14:39:58.897,1.01655,1.01665,1.50,1.50
2016.01.26 14:39:59.202,1.01657,1.01666,1.12,1.50
2016.01.26 14:39:59.410,1.01657,1.01668,1.75,2.62
2016.01.26 14:39:59.904,1.01655,1.01666,1.50,1.87
2016.01.26 14:40:00.215,1.01653,1.01663,1.75,1.00
2016.01.26 14:40:00.373,1.01653,1.01665,1.75,1.12
2016.01.26 14:40:00.845,1.01652,1.01663,2.25,1.00
2016.01.26 14:40:01.202,1.01652,1.01665,1.75,1.12
2016.01.26 14:40:01.305,1.01656,1.01666,1.12,1.87
2016.01.26 14:40:01.689,1.01658,1.01669,1.50,1.50
2016.01.26 14:40:01.844,1.01661,1.01671,1.12,1.12
2016.01.26 14:40:01.947,1.0166,1.01671,1.75,1.50
2016.01.26 14:40:02.050,1.0166,1.01671,1.50,2.25
2016.01.26 14:40:02.598,1.01658,1.01671,1.75,2.25
2016.01.26 14:40:03.103,1.0166,1.01672,1.37,1.87
2016.01.26 14:40:03.697,1.0166,1.01671,1.75,1.12
2016.01.26 14:40:04.218,1.0166,1.01673,2.62,1.37
2016.01.26 14:40:04.472,1.01661,1.01673,1.75,1.00
2016.01.26 14:40:05.004,1.0166,1.01672,2.25,1.00
2016.01.26 14:40:05.513,1.01659,1.01673,2.62,2.25
2016.01.26 14:40:05.784,1.01659,1.01672,1.50,1.37
2016.01.26 14:40:06.090,1.0166,1.01676,3.00,2.62
2016.01.26 14:40:06.447,1.01661,1.01675,1.87,1.12
2016.01.26 14:40:06.967,1.01661,1.01674,2.62,1.00
2016.01.26 14:40:07.328,1.01663,1.01677,3.37,2.25
2016.01.26 14:40:07.885,1.01665,1.01677,1.75,1.00
2016.01.26 14:40:08.347,1.01667,1.01677,1.75,1.00
2016.01.26 14:40:08.398,1.01667,1.01681,1.75,2.25
2016.01.26 14:40:08.931,1.01667,1.0168,2.62,1.00
2016.01.26 14:40:10.064,1.01669,1.01683,2.62,1.87
2016.01.26 14:40:10.576,1.01673,1.01684,1.50,1.12
2016.01.26 14:40:10.628,1.01673,1.01684,1.87,1.00
2016.01.26 14:40:10.781,1.01673,1.01684,1.75,1.00
2016.01.26 14:40:11.246,1.01674,1.01685,1.12,1.00
2016.01.26 14:40:11.399,1.01673,1.01685,3.00,1.00
2016.01.26 14:40:11.929,1.01672,1.01684,2.62,1.00
2016.01.26 14:40:12.357,1.01672,1.01684,1.50,1.00
2016.01.26 14:40:13.057,1.01672,1.01684,1.87,1.00
2016.01.26 14:40:13.162,1.01673,1.01687,3.37,2.25
2016.01.26 14:40:13.265,1.01675,1.01687,1.75,1.00
2016.01.26 14:40:13.368,1.01673,1.01687,2.25,2.25
2016.01.26 14:40:15.267,1.01673,1.01686,1.50,1.50
2016.01.26 14:40:15.370,1.01673,1.01685,1.37,2.25
2016.01.26 14:40:16.040,1.01667,1.0168,1.75,1.12
2016.01.26 14:40:16.654,1.01667,1.01679,1.75,1.00
2016.01.26 14:40:17.160,1.01668,1.01681,1.50,1.50
2016.01.26 14:40:18.142,1.01666,1.01679,1.75,1.00
2016.01.26 14:40:18.194,1.01666,1.01679,1.37,2.25
2016.01.26 14:40:18.245,1.01665,1.01677,1.12,1.50
2016.01.26 14:40:18.449,1.01661,1.01673,1.12,1.00
2016.01.26 14:40:18.856,1.01664,1.01675,1.00,1.50
2016.01.26 14:40:19.398,1.01664,1.01674,1.00,1.00
2016.01.26 14:40:19.604,1.01664,1.01674,2.25,1.00
2016.01.26 14:40:20.127,1.01663,1.01674,1.50,1.37
2016.01.26 14:40:20.229,1.01664,1.01674,1.75,1.00
2016.01.26 14:40:20.384,1.01665,1.01677,2.25,1.12
2016.01.26 14:40:20.589,1.01665,1.01679,3.37,1.87
2016.01.26 14:40:21.007,1.01669,1.0168,1.00,1.50
2016.01.26 14:40:21.517,1.01667,1.01677,1.75,1.00
2016.01.26 14:40:21.722,1.01667,1.01677,1.12,1.00
2016.01.26 14:40:21.937,1.0167,1.01679,1.37,1.87
2016.01.26 14:40:22.146,1.0167,1.01679,1.37,1.50
2016.01.26 14:40:22.659,1.01672,1.01679,1.37,1.00
2016.01.26 14:40:22.761,1.01671,1.01681,2.25,1.12
2016.01.26 14:40:22.914,1.01673,1.01679,1.12,1.00
2016.01.26 14:40:22.966,1.0167,1.01679,1.12,1.12
2016.01.26 14:40:23.149,1.01668,1.01679,1.00,1.37
2016.01.26 14:40:23.305,1.01665,1.01677,1.50,1.50
2016.01.26 14:40:23.663,1.01671,1.01675,1.12,1.00
2016.01.26 14:40:23.715,1.01671,1.01677,1.12,1.00
2016.01.26 14:40:23.867,1.01667,1.01678,1.12,1.50
2016.01.26 14:40:24.041,1.01667,1.01677,1.12,1.37
2016.01.26 14:40:24.554,1.01668,1.01677,1.12,1.12
2016.01.26 14:40:25.128,1.01668,1.01673,1.12,1.00
2016.01.26 14:40:25.284,1.0166,1.01669,1.12,1.00
2016.01.26 14:40:25.387,1.01657,1.01669,3.37,1.00
2016.01.26 14:40:25.490,1.01661,1.01671,1.50,1.00
2016.01.26 14:40:25.542,1.01661,1.01672,3.00,1.00
2016.01.26 14:40:26.186,1.01667,1.01679,1.75,1.00
2016.01.26 14:40:26.697,1.0167,1.0168,1.12,1.87
2016.01.26 14:40:27.081,1.01671,1.0168,1.50,1.00
2016.01.26 14:40:27.391,1.01672,1.01684,1.37,1.37
2016.01.26 14:40:27.800,1.01673,1.01685,1.75,2.25
2016.01.26 14:40:28.327,1.01674,1.01685,1.00,2.25
2016.01.26 14:40:29.047,1.01674,1.01685,1.00,1.87
2016.01.26 14:40:29.482,1.01671,1.01684,1.50,2.25
2016.01.26 14:40:30.248,1.01672,1.01685,1.50,1.87
2016.01.26 14:40:30.299,1.01672,1.01685,1.75,1.87
2016.01.26 14:40:30.569,1.01672,1.01685,1.12,2.62
2016.01.26 14:40:31.436,1.01672,1.01684,2.25,1.37
2016.01.26 14:40:31.702,1.01672,1.01684,2.25,1.12
2016.01.26 14:40:32.622,1.01672,1.01684,2.25,1.00
2016.01.26 14:40:33.021,1.01672,1.01685,2.25,1.87
2016.01.26 14:40:33.536,1.01671,1.01683,1.75,1.12
2016.01.26 14:40:34.990,1.01675,1.01687,1.00,1.75
2016.01.26 14:40:35.041,1.01676,1.01689,2.25,1.12
2016.01.26 14:40:35.909,1.01676,1.01689,1.75,1.37
2016.01.26 14:40:36.435,1.01676,1.01688,1.50,1.50
2016.01.26 14:40:36.741,1.01676,1.01688,1.87,1.00
2016.01.26 14:40:36.945,1.01676,1.01688,1.50,1.50
2016.01.26 14:40:37.322,1.01677,1.01689,1.00,1.50
2016.01.26 14:40:37.777,1.01676,1.01687,1.00,1.00
2016.01.26 14:40:38.086,1.01672,1.01683,1.00,1.50
2016.01.26 14:40:38.633,1.0167,1.01683,1.50,1.75
2016.01.26 14:40:39.142,1.01671,1.01684,1.50,1.75
2016.01.26 14:40:39.550,1.01672,1.01684,1.12,1.12
2016.01.26 14:40:40.059,1.01671,1.01685,1.75,2.25
2016.01.26 14:40:40.571,1.01675,1.01685,1.87,1.37
2016.01.26 14:40:40.623,1.01675,1.01688,2.25,1.12
2016.01.26 14:40:41.714,1.01675,1.01686,1.12,2.25
2016.01.26 14:40:41.870,1.0167,1.01682,2.25,1.12
2016.01.26 14:40:41.922,1.0167,1.01682,2.62,1.00
2016.01.26 14:40:42.451,1.01671,1.01684,1.75,1.12
2016.01.26 14:40:42.766,1.01674,1.01688,3.00,2.25
2016.01.26 14:40:44.032,1.01677,1.01688,1.37,1.50
2016.01.26 14:40:44.337,1.01677,1.0169,2.25,1.12
2016.01.26 14:40:46.124,1.01676,1.01688,2.62,1.00
2016.01.26 14:40:46.685,1.01676,1.01689,2.25,1.50
2016.01.26 14:40:47.362,1.01676,1.01689,2.25,1.87
2016.01.26 14:40:47.670,1.01678,1.01689,1.75,1.00
2016.01.26 14:40:47.776,1.01681,1.01693,2.25,1.87
2016.01.26 14:40:47.829,1.01682,1.01693,1.37,1.87
2016.01.26 14:40:48.399,1.01681,1.01694,1.75,2.62
2016.01.26 14:40:49.066,1.01682,1.01695,1.75,3.00
2016.01.26 14:40:49.595,1.01682,1.01695,1.75,3.37
2016.01.26 14:40:50.323,1.01681,1.01693,1.75,2.62
2016.01.26 14:40:50.477,1.01677,1.0169,1.75,1.50
2016.01.26 14:40:50.585,1.01679,1.01692,1.75,1.50
2016.01.26 14:40:51.123,1.01681,1.01693,1.75,3.00
2016.01.26 14:40:51.644,1.01682,1.01693,1.00,3.00
2016.01.26 14:40:52.358,1.01681,1.01691,1.00,1.50
2016.01.26 14:40:52.969,1.01681,1.01692,1.37,1.37
2016.01.26 14:40:54.656,1.01681,1.01693,1.37,1.87
2016.01.26 14:40:54.961,1.01683,1.01696,2.62,1.37
2016.01.26 14:40:55.557,1.01684,1.01697,3.37,2.62
2016.01.26 14:40:55.864,1.01684,1.01697,1.75,3.75
2016.01.26 14:40:56.403,1.01684,1.01697,1.75,3.75
2016.01.26 14:40:57.371,1.01685,1.01697,1.00,3.00
2016.01.26 14:40:57.578,1.01683,1.01693,1.00,1.00
2016.01.26 14:41:00.218,1.01683,1.01695,1.50,1.50
2016.01.26 14:41:02.396,1.01684,1.01697,1.87,2.62
2016.01.26 14:41:02.907,1.01684,1.01697,1.75,3.37
2016.01.26 14:41:05.567,1.01685,1.01697,1.87,2.25
2016.01.26 14:41:05.619,1.01687,1.01699,1.75,3.00
2016.01.26 14:41:05.722,1.01688,1.01699,1.75,1.87
2016.01.26 14:41:07.429,1.01689,1.01701,1.12,1.50
2016.01.26 14:41:08.142,1.01689,1.01702,1.75,1.50
2016.01.26 14:41:10.246,1.01689,1.01701,1.00,1.87
2016.01.26 14:41:10.450,1.01689,1.01701,1.75,1.12
2016.01.26 14:41:13.263,1.01688,1.017,1.87,1.00
2016.01.26 14:41:13.780,1.01688,1.017,1.75,1.00
2016.01.26 14:41:14.293,1.01688,1.01701,1.75,1.50
2016.01.26 14:41:14.600,1.0169,1.01702,2.25,1.37
2016.01.26 14:41:15.629,1.0169,1.01702,1.75,1.87
2016.01.26 14:41:15.783,1.01689,1.01701,1.50,1.12
2016.01.26 14:41:16.535,1.01688,1.017,1.75,1.37
2016.01.26 14:41:17.049,1.01688,1.01701,1.75,1.50
2016.01.26 14:41:20.386,1.01689,1.017,1.00,1.12
2016.01.26 14:41:20.489,1.01686,1.01699,2.25,1.75
2016.01.26 14:41:22.252,1.01685,1.01698,1.87,2.25
2016.01.26 14:41:22.305,1.01683,1.01695,2.62,1.37
2016.01.26 14:41:23.445,1.01682,1.01694,1.00,1.00
2016.01.26 14:41:27.258,1.01683,1.01694,1.00,1.00
2016.01.26 14:41:27.361,1.01685,1.01695,1.12,1.12
2016.01.26 14:41:28.284,1.01685,1.01698,2.25,2.62
2016.01.26 14:41:28.388,1.01687,1.01697,1.12,1.00
2016.01.26 14:41:28.490,1.01687,1.01699,1.50,1.50
2016.01.26 14:41:28.993,1.01688,1.017,1.75,2.25
2016.01.26 14:41:32.457,1.01687,1.01698,1.00,1.37
2016.01.26 14:41:32.509,1.01685,1.01697,2.25,1.12
2016.01.26 14:41:32.940,1.01683,1.01696,1.37,1.50
2016.01.26 14:41:34.191,1.01683,1.01695,1.12,1.12
2016.01.26 14:41:34.917,1.01681,1.01693,2.25,1.37
2016.01.26 14:41:37.930,1.01683,1.01695,1.00,1.87
2016.01.26 14:41:38.489,1.01681,1.01692,2.25,1.00
2016.01.26 14:41:38.591,1.01681,1.01693,1.50,1.12
2016.01.26 14:41:38.909,1.01681,1.01693,1.50,1.37
