2016.01.07 14:38:01.020,1.00093,1.00102,1.00,1.37
2016.01.07 14:38:01.648,1.00093,1.00104,1.75,1.37
2016.01.07 14:38:01.699,1.00093,1.00105,1.75,1.00
2016.01.07 14:38:02.006,1.00095,1.00104,1.00,1.37
2016.01.07 14:38:02.701,1.00094,1.00105,1.37,2.25
2016.01.07 14:38:03.210,1.00095,1.00105,1.37,1.87
2016.01.07 14:38:04.549,1.00095,1.00105,1.87,1.12
2016.01.07 14:38:04.965,1.00095,1.00105,1.87,1.00
2016.01.07 14:38:05.169,1.00099,1.0011,2.25,1.37
2016.01.07 14:38:05.220,1.00101,1.00112,1.50,2.62
2016.01.07 14:38:05.526,1.001,1.00109,1.87,1.37
2016.01.07 14:38:05.680,1.00101,1.0011,1.00,1.37
2016.01.07 14:38:06.014,1.00101,1.00111,1.00,1.00
2016.01.07 14:38:06.116,1.00101,1.0011,1.00,1.37
2016.01.07 14:38:06.322,1.00101,1.00112,1.50,1.50
2016.01.07 14:38:07.058,1.00101,1.00112,1.87,1.37
2016.01.07 14:38:07.313,1.00101,1.0011,2.62,1.37
2016.01.07 14:38:08.636,1.00102,1.00111,1.12,1.37
2016.01.07 14:38:09.144,1.00102,1.00111,1.50,1.37
2016.01.07 14:38:09.553,1.00105,1.00111,1.00,1.37
2016.01.07 14:38:09.655,1.00103,1.00114,1.87,1.00
2016.01.07 14:38:10.130,1.00112,1.0012,1.87,1.37
2016.01.07 14:38:10.181,1.00113,1.0012,1.50,1.00
2016.01.07 14:38:10.690,1.00112,1.0012,1.50,1.00
2016.01.07 14:38:11.222,1.00111,1.0012,1.50,1.87
2016.01.07 14:38:11.528,1.00114,1.0012,1.00,1.00
2016.01.07 14:38:12.207,1.00113,1.00122,1.50,1.37
2016.01.07 14:38:12.258,1.00113,1.00124,1.50,1.87
2016.01.07 14:38:12.768,1.00113,1.00123,1.50,1.50
2016.01.07 14:38:13.281,1.00113,1.00122,1.00,1.50
2016.01.07 14:38:13.334,1.00112,1.0012,1.87,1.37
2016.01.07 14:38:13.846,1.00112,1.00121,1.00,1.37
2016.01.07 14:38:14.368,1.00113,1.00124,1.87,1.12
2016.01.07 14:38:14.677,1.00113,1.00122,1.87,1.37
2016.01.07 14:38:15.189,1.00113,1.00123,2.62,1.37
2016.01.07 14:38:16.605,1.00113,1.00122,1.87,1.37
2016.01.07 14:38:17.134,1.00112,1.00122,3.00,1.00
2016.01.07 14:38:17.440,1.00112,1.00122,1.50,1.00
2016.01.07 14:38:17.492,1.00112,1.0012,1.50,1.37
2016.01.07 14:38:18.004,1.00111,1.00121,2.25,1.37
2016.01.07 14:38:19.177,1.00112,1.00123,3.00,1.00
2016.01.07 14:38:19.229,1.00112,1.00123,3.00,1.00
2016.01.07 14:38:19.788,1.00113,1.00123,1.37,1.87
2016.01.07 14:38:20.190,1.00113,1.0012,1.00,1.37
2016.01.07 14:38:20.698,1.00111,1.0012,1.87,1.12
2016.01.07 14:38:21.271,1.00111,1.0012,1.87,1.12
2016.01.07 14:38:21.579,1.00113,1.00123,1.50,1.50
2016.01.07 14:38:23.088,1.00115,1.00125,1.50,1.50
2016.01.07 14:38:23.190,1.00116,1.00129,1.50,3.37
2016.01.07 14:38:23.292,1.00117,1.00128,1.00,1.00
2016.01.07 14:38:23.394,1.00117,1.00129,1.75,2.25
2016.01.07 14:38:23.732,1.00122,1.00129,1.75,1.00
2016.01.07 14:38:23.987,1.00122,1.00129,1.87,1.00
2016.01.07 14:38:24.599,1.00121,1.00129,1.00,1.00
2016.01.07 14:38:25.116,1.00119,1.00129,1.37,1.12
2016.01.07 14:38:25.716,1.00118,1.00129,1.37,1.12
2016.01.07 14:38:26.480,1.00116,1.0013,2.62,1.12
2016.01.07 14:38:26.583,1.00114,1.00129,2.25,1.75
2016.01.07 14:38:27.105,1.00116,1.00128,1.00,1.12
2016.01.07 14:38:27.208,1.00117,1.0013,1.00,1.75
2016.01.07 14:38:27.870,1.00116,1.00131,1.37,2.62
2016.01.07 14:38:30.488,1.00116,1.00127,1.12,1.00
2016.01.07 14:38:32.015,1.00115,1.00129,1.87,1.12
2016.01.07 14:38:32.321,1.00113,1.00123,1.00,1.37
2016.01.07 14:38:32.661,1.00109,1.00122,1.87,2.25
2016.01.07 14:38:32.713,1.00109,1.00121,1.00,1.12
2016.01.07 14:38:33.119,1.0011,1.00122,1.50,1.87
2016.01.07 14:38:33.830,1.00111,1.00122,1.00,1.12
2016.01.07 14:38:34.137,1.00109,1.00122,1.12,1.75
2016.01.07 14:38:34.817,1.00111,1.00122,1.00,1.75
2016.01.07 14:38:34.920,1.00111,1.00122,1.12,1.50
2016.01.07 14:38:35.023,1.00112,1.00122,1.75,1.00
2016.01.07 14:38:35.534,1.00112,1.00124,2.25,1.50
2016.01.07 14:38:36.242,1.00113,1.00124,2.25,1.50
2016.01.07 14:38:36.851,1.00117,1.00124,1.00,1.12
2016.01.07 14:38:37.361,1.00116,1.00124,1.50,1.00
2016.01.07 14:38:37.782,1.00113,1.00124,2.25,1.50
2016.01.07 14:38:38.293,1.00115,1.00126,2.25,1.37
2016.01.07 14:38:38.705,1.00116,1.00129,1.87,1.75
2016.01.07 14:38:39.013,1.00115,1.00125,1.50,1.50
2016.01.07 14:38:39.423,1.00112,1.00122,1.12,1.00
2016.01.07 14:38:39.932,1.00111,1.00123,1.12,1.12
2016.01.07 14:38:40.442,1.0011,1.00122,1.00,1.12
2016.01.07 14:38:40.970,1.00108,1.00122,3.00,1.12
2016.01.07 14:38:41.482,1.00109,1.00122,1.00,1.12
2016.01.07 14:38:42.032,1.00107,1.00121,2.62,1.12
2016.01.07 14:38:42.235,1.00109,1.00122,1.37,1.12
2016.01.07 14:38:43.344,1.00112,1.00123,1.00,2.25
2016.01.07 14:38:43.447,1.00112,1.00125,1.00,1.12
2016.01.07 14:38:43.549,1.00114,1.00124,1.12,1.00
2016.01.07 14:38:43.890,1.00116,1.00125,1.00,1.37
2016.01.07 14:38:44.401,1.00116,1.00125,1.00,1.50
2016.01.07 14:38:44.911,1.00116,1.00125,1.00,1.50
2016.01.07 14:38:45.219,1.00117,1.00127,1.12,1.50
2016.01.07 14:38:45.270,1.00117,1.00124,1.12,1.37
2016.01.07 14:38:45.835,1.00115,1.00126,1.37,1.50
2016.01.07 14:38:46.448,1.00115,1.00126,1.37,2.25
2016.01.07 14:38:46.965,1.00116,1.00126,2.25,1.87
2016.01.07 14:38:47.475,1.00118,1.00126,1.00,1.12
2016.01.07 14:38:48.022,1.00116,1.00126,1.50,1.37
2016.01.07 14:38:48.479,1.00117,1.00128,1.87,1.87
2016.01.07 14:38:49.052,1.00119,1.00132,1.12,1.12
2016.01.07 14:38:49.564,1.0012,1.00133,1.12,1.75
2016.01.07 14:38:49.666,1.00123,1.00133,1.00,1.12
2016.01.07 14:38:49.768,1.00126,1.00138,2.25,1.87
2016.01.07 14:38:50.078,1.00134,1.00142,1.00,1.00
2016.01.07 14:38:50.283,1.00132,1.00144,1.50,1.87
2016.01.07 14:38:50.978,1.00132,1.00143,1.00,1.37
2016.01.07 14:38:51.487,1.00131,1.00143,3.37,1.37
2016.01.07 14:38:52.007,1.00131,1.00141,1.00,1.50
2016.01.07 14:38:52.517,1.00129,1.00141,2.25,1.00
2016.01.07 14:38:52.772,1.00127,1.00138,2.62,1.37
2016.01.07 14:38:53.082,1.00125,1.00137,1.87,1.12
2016.01.07 14:38:53.591,1.00126,1.00137,1.00,1.12
2016.01.07 14:38:54.253,1.00125,1.00137,1.37,1.87
2016.01.07 14:38:54.457,1.00122,1.00133,3.00,1.00
2016.01.07 14:38:54.762,1.00129,1.00139,1.37,1.12
2016.01.07 14:38:54.864,1.00135,1.00143,1.00,1.12
2016.01.07 14:38:54.915,1.00137,1.00143,1.00,1.12
2016.01.07 14:38:55.225,1.00141,1.00149,1.00,1.00
2016.01.07 14:38:55.737,1.0014,1.00153,1.50,1.87
2016.01.07 14:38:55.788,1.0014,1.00153,2.25,1.50
2016.01.07 14:38:56.363,1.0014,1.00151,1.37,1.00
2016.01.07 14:38:58.090,1.00142,1.00153,1.50,1.50
2016.01.07 14:38:58.396,1.00141,1.00151,1.50,2.62
2016.01.07 14:38:59.123,1.00142,1.00151,1.00,2.62
2016.01.07 14:38:59.784,1.00142,1.00151,1.00,3.00
2016.01.07 14:39:00.394,1.00142,1.00151,1.00,2.62
2016.01.07 14:39:00.700,1.00142,1.00151,1.75,2.25
2016.01.07 14:39:01.216,1.00143,1.00158,1.87,1.12
2016.01.07 14:39:01.474,1.00145,1.00157,1.00,1.00
2016.01.07 14:39:01.970,1.00147,1.00159,1.50,1.87
2016.01.07 14:39:02.304,1.00152,1.00162,1.37,1.75
2016.01.07 14:39:02.711,1.00151,1.00162,1.12,2.25
2016.01.07 14:39:03.248,1.00151,1.00162,1.37,1.75
2016.01.07 14:39:03.504,1.00149,1.00161,1.87,1.12
2016.01.07 14:39:03.812,1.00147,1.00157,2.25,1.00
2016.01.07 14:39:05.409,1.00149,1.00157,1.12,1.00
2016.01.07 14:39:05.919,1.00148,1.00157,1.87,1.00
2016.01.07 14:39:06.729,1.00147,1.00157,1.50,1.12
2016.01.07 14:39:07.035,1.00149,1.00159,1.50,2.62
2016.01.07 14:39:07.392,1.00151,1.00159,1.37,2.25
2016.01.07 14:39:08.005,1.00151,1.00159,2.25,2.25
2016.01.07 14:39:08.314,1.00154,1.00159,1.00,2.25
2016.01.07 14:39:08.519,1.00153,1.00163,1.12,1.50
2016.01.07 14:39:08.622,1.00153,1.00163,1.00,1.87
2016.01.07 14:39:08.673,1.00151,1.00163,2.25,1.87
2016.01.07 14:39:09.187,1.00151,1.00163,1.87,2.25
2016.01.07 14:39:09.697,1.00151,1.00162,1.12,1.75
2016.01.07 14:39:10.236,1.00151,1.00157,1.37,1.50
2016.01.07 14:39:10.340,1.00146,1.00157,3.37,1.12
2016.01.07 14:39:10.545,1.0015,1.00157,1.12,1.00
2016.01.07 14:39:10.648,1.00148,1.00157,2.62,1.00
2016.01.07 14:39:10.750,1.00149,1.00157,1.12,1.00
2016.01.07 14:39:11.158,1.00152,1.00157,1.12,1.00
2016.01.07 14:39:11.821,1.00149,1.00155,1.00,1.37
2016.01.07 14:39:11.923,1.00144,1.00155,1.00,1.12
2016.01.07 14:39:12.449,1.00141,1.00153,1.50,2.25
2016.01.07 14:39:12.602,1.00139,1.00152,1.12,1.12
2016.01.07 14:39:12.807,1.00139,1.00153,1.50,1.75
2016.01.07 14:39:13.105,1.00142,1.00153,1.00,1.75
2016.01.07 14:39:13.156,1.00142,1.00153,1.50,1.12
2016.01.07 14:39:13.667,1.00141,1.00153,1.50,1.50
2016.01.07 14:39:14.119,1.0014,1.00153,1.37,1.75
2016.01.07 14:39:15.093,1.00141,1.00155,1.37,2.25
2016.01.07 14:39:15.510,1.00141,1.00155,2.62,1.12
2016.01.07 14:39:15.816,1.00149,1.00158,1.00,1.12
2016.01.07 14:39:16.163,1.0015,1.00158,1.50,2.25
2016.01.07 14:39:18.335,1.00151,1.00161,1.00,3.00
2016.01.07 14:39:18.747,1.0015,1.00159,1.50,1.37
2016.01.07 14:39:18.850,1.00149,1.00161,1.37,3.75
2016.01.07 14:39:19.471,1.00151,1.00161,1.37,3.37
2016.01.07 14:39:19.678,1.00154,1.00166,1.00,1.75
2016.01.07 14:39:19.731,1.00157,1.00167,1.00,1.12
2016.01.07 14:39:19.834,1.00159,1.00168,1.00,1.00
2016.01.07 14:39:20.295,1.00161,1.00168,1.12,1.00
2016.01.07 14:39:21.318,1.00161,1.00171,1.12,2.62
2016.01.07 14:39:21.522,1.00163,1.00171,1.00,2.25
2016.01.07 14:39:21.828,1.00158,1.00167,2.25,1.00
2016.01.07 14:39:21.931,1.00154,1.00164,1.50,1.12
2016.01.07 14:39:21.982,1.00154,1.00164,1.12,1.12
2016.01.07 14:39:22.183,1.00157,1.00164,1.50,1.12
2016.01.07 14:39:22.491,1.00169,1.00174,1.12,1.00
2016.01.07 14:39:22.594,1.00171,1.00181,1.12,1.75
2016.01.07 14:39:22.645,1.00173,1.00182,1.12,1.75
2016.01.07 14:39:22.747,1.00168,1.00179,1.37,1.00
2016.01.07 14:39:22.849,1.00171,1.0018,1.12,1.12
2016.01.07 14:39:23.368,1.00172,1.00183,1.12,3.75
2016.01.07 14:39:23.980,1.00172,1.00183,1.37,3.75
2016.01.07 14:39:25.264,1.00178,1.00187,1.12,1.50
2016.01.07 14:39:25.470,1.00176,1.00188,1.00,1.87
2016.01.07 14:39:25.776,1.00176,1.00188,1.75,1.00
2016.01.07 14:39:27.284,1.00178,1.00188,1.12,1.12
2016.01.07 14:39:27.590,1.0017,1.00183,1.50,1.87
2016.01.07 14:39:28.101,1.00171,1.00181,1.50,1.50
2016.01.07 14:39:28.611,1.00171,1.00181,1.12,1.50
2016.01.07 14:39:29.125,1.00172,1.00181,1.12,2.25
2016.01.07 14:39:29.177,1.00168,1.0018,1.50,1.37
2016.01.07 14:39:29.280,1.00166,1.0018,1.87,1.75
2016.01.07 14:39:29.789,1.00165,1.00177,1.37,1.50
2016.01.07 14:39:30.671,1.00165,1.00177,1.00,1.75
2016.01.07 14:39:31.308,1.00161,1.00175,1.50,1.87
2016.01.07 14:39:33.495,1.0016,1.00173,1.50,1.87
2016.01.07 14:39:33.903,1.00159,1.0017,1.12,1.87
2016.01.07 14:39:34.006,1.00155,1.00167,1.75,1.37
2016.01.07 14:39:34.109,1.00158,1.00169,1.12,1.12
2016.01.07 14:39:34.362,1.00163,1.0017,1.00,1.12
2016.01.07 14:39:34.413,1.00165,1.00177,1.00,3.00
2016.01.07 14:39:34.465,1.00165,1.00177,1.87,1.12
2016.01.07 14:39:34.977,1.00168,1.00179,1.00,1.37
2016.01.07 14:39:35.952,1.00168,1.00174,1.00,1.00
2016.01.07 14:39:36.316,1.0017,1.00175,1.37,1.00
2016.01.07 14:39:36.825,1.00169,1.00181,3.00,1.12
2016.01.07 14:39:37.286,1.00165,1.00178,1.12,2.62
2016.01.07 14:39:37.338,1.00164,1.00174,1.87,1.00
2016.01.07 14:39:37.389,1.00162,1.00174,1.00,1.87
2016.01.07 14:39:37.492,1.00161,1.00172,1.50,1.75
2016.01.07 14:39:37.594,1.0016,1.00172,1.12,2.25
2016.01.07 14:39:37.800,1.00161,1.00172,1.37,1.12
2016.01.07 14:39:38.209,1.0016,1.00172,1.87,1.50
2016.01.07 14:39:38.873,1.0016,1.00172,1.87,1.50
2016.01.07 14:39:38.925,1.00161,1.00172,1.12,1.00
2016.01.07 14:39:39.027,1.0016,1.00172,3.00,1.00
2016.01.07 14:39:41.118,1.00164,1.00172,1.50,1.00
2016.01.07 14:39:41.523,1.00166,1.00172,1.12,1.00
2016.01.07 14:39:41.677,1.00169,1.00181,1.37,1.12
2016.01.07 14:39:42.484,1.00168,1.00181,1.87,1.75
2016.01.07 14:39:42.637,1.00166,1.00177,1.00,1.87
2016.01.07 14:39:42.996,1.00171,1.00175,1.12,1.12
2016.01.07 14:39:43.099,1.00172,1.00177,1.12,1.00
2016.01.07 14:39:43.150,1.00172,1.00181,1.12,2.25
2016.01.07 14:39:43.304,1.00174,1.00181,1.12,1.50
2016.01.07 14:39:43.838,1.00173,1.00184,1.50,2.25
2016.01.07 14:39:44.043,1.00173,1.00181,1.12,1.12
2016.01.07 14:39:44.146,1.00172,1.00184,1.37,2.62
2016.01.07 14:39:44.299,1.00176,1.00184,1.12,1.87
2016.01.07 14:39:44.351,1.00176,1.00184,1.50,1.00
2016.01.07 14:39:44.870,1.00177,1.00184,1.50,1.00
2016.01.07 14:39:45.329,1.00177,1.00188,1.50,1.37
2016.01.07 14:39:45.852,1.00177,1.00188,1.00,1.50
2016.01.07 14:39:46.363,1.00178,1.00188,1.00,1.00
2016.01.07 14:39:46.862,1.00177,1.00188,1.00,1.75
2016.01.07 14:39:47.119,1.00175,1.00184,1.12,1.12
2016.01.07 14:39:47.812,1.00173,1.00184,1.87,1.50
2016.01.07 14:39:48.323,1.00172,1.00182,1.50,1.50
2016.01.07 14:39:48.425,1.0017,1.00182,1.50,1.37
2016.01.07 14:39:48.951,1.00173,1.00183,1.75,1.12
2016.01.07 14:39:49.462,1.00173,1.00183,1.50,1.37
2016.01.07 14:39:49.975,1.00173,1.00183,1.50,1.12
2016.01.07 14:39:50.332,1.00172,1.00183,1.87,1.12
2016.01.07 14:39:50.978,1.00172,1.00183,1.75,1.12
2016.01.07 14:39:51.133,1.00173,1.00183,1.12,1.12
2016.01.07 14:39:51.642,1.00174,1.00183,1.75,1.12
2016.01.07 14:39:52.146,1.00174,1.00183,1.12,1.12
2016.01.07 14:39:52.658,1.00171,1.00183,1.87,1.50
2016.01.07 14:39:53.172,1.00167,1.00177,1.87,1.00
2016.01.07 14:39:59.456,1.00165,1.00177,1.50,1.75
2016.01.07 14:39:59.765,1.00163,1.00175,1.00,1.75
2016.01.07 14:40:00.691,1.00163,1.00177,1.12,1.75
2016.01.07 14:40:01.066,1.00165,1.00178,1.12,2.62
2016.01.07 14:40:05.401,1.00155,1.00167,1.75,1.00
2016.01.07 14:40:05.504,1.00155,1.00167,1.50,1.50
2016.01.07 14:40:06.373,1.00153,1.00165,1.00,1.75
2016.01.07 14:40:06.479,1.00151,1.00164,1.50,1.12
2016.01.07 14:40:06.582,1.00151,1.00163,1.50,1.50
2016.01.07 14:40:07.410,1.00154,1.00164,1.12,1.37
2016.01.07 14:40:07.513,1.00157,1.00168,1.00,1.50
2016.01.07 14:40:07.717,1.00155,1.00165,1.87,1.00
2016.01.07 14:40:08.224,1.00155,1.00166,1.50,2.25
2016.01.07 14:40:08.276,1.00155,1.00166,1.50,1.12
2016.01.07 14:40:08.888,1.00153,1.00167,1.87,1.12
2016.01.07 14:40:09.990,1.00153,1.00166,1.87,1.75
2016.01.07 14:40:11.010,1.00159,1.00165,1.50,1.00
2016.01.07 14:40:11.112,1.00161,1.0017,1.00,2.25
2016.01.07 14:40:17.060,1.00161,1.00172,1.00,1.37
2016.01.07 14:40:18.707,1.00164,1.00173,1.37,1.12
2016.01.07 14:40:18.810,1.00165,1.00175,1.37,1.75
2016.01.07 14:40:19.320,1.00165,1.00175,1.12,1.75
2016.01.07 14:40:19.829,1.00164,1.00175,1.12,3.37
2016.01.07 14:40:19.932,1.00161,1.00172,1.87,1.87
2016.01.07 14:40:20.034,1.00159,1.00171,2.25,2.25
2016.01.07 14:40:20.341,1.00156,1.00167,1.12,1.12
2016.01.07 14:40:20.444,1.00156,1.00166,1.00,1.12
2016.01.07 14:40:20.692,1.00158,1.00168,1.12,1.50
2016.01.07 14:40:21.252,1.00157,1.00165,1.00,1.00
2016.01.07 14:40:21.631,1.00153,1.00164,1.37,1.12
2016.01.07 14:40:22.039,1.00154,1.00169,1.12,3.37
2016.01.07 14:40:22.141,1.00158,1.00169,1.00,1.50
2016.01.07 14:40:22.549,1.00163,1.00175,1.87,1.12
2016.01.07 14:40:22.652,1.00166,1.00177,1.12,1.12
2016.01.07 14:40:22.754,1.00169,1.00181,1.12,1.12
2016.01.07 14:40:23.011,1.00173,1.00182,1.12,1.37
2016.01.07 14:40:23.517,1.00172,1.00183,1.12,2.25
2016.01.07 14:40:24.026,1.00172,1.00184,1.37,1.87
2016.01.07 14:40:26.142,1.00172,1.00184,1.12,1.87
2016.01.07 14:40:27.119,1.00172,1.00183,1.37,1.87
2016.01.07 14:40:27.529,1.00173,1.00185,1.87,1.75
2016.01.07 14:40:28.038,1.00173,1.00185,1.50,1.75
2016.01.07 14:40:28.549,1.00174,1.00184,1.37,1.50
2016.01.07 14:40:29.052,1.00173,1.00182,1.00,1.00
2016.01.07 14:40:29.155,1.0017,1.00182,1.50,1.75
2016.01.07 14:40:29.257,1.00171,1.00182,1.87,1.00
2016.01.07 14:40:29.766,1.0017,1.00185,3.00,2.25
2016.01.07 14:40:30.225,1.00174,1.00185,1.37,1.75
2016.01.07 14:40:30.277,1.00174,1.00187,1.50,2.25
2016.01.07 14:40:30.328,1.0018,1.00185,1.37,1.00
2016.01.07 14:40:30.381,1.0018,1.0019,1.50,1.00
2016.01.07 14:40:30.995,1.00178,1.00189,1.12,1.12
2016.01.07 14:40:31.049,1.00176,1.00188,1.12,1.37
2016.01.07 14:40:32.351,1.00175,1.00188,1.12,2.62
2016.01.07 14:40:32.455,1.00183,1.00187,1.00,1.00
2016.01.07 14:40:32.608,1.00187,1.00197,1.87,1.50
2016.01.07 14:40:32.660,1.00188,1.00197,1.12,1.00
2016.01.07 14:40:32.711,1.00188,1.00199,1.12,1.12
2016.01.07 14:40:32.763,1.00193,1.00201,1.12,1.50
2016.01.07 14:40:33.229,1.00191,1.00203,1.12,2.25
2016.01.07 14:40:33.332,1.0019,1.00194,1.00,1.87
2016.01.07 14:40:33.485,1.00189,1.00197,1.37,1.12
2016.01.07 14:40:33.689,1.00191,1.00201,1.00,2.25
2016.01.07 14:40:33.740,1.00193,1.00201,1.12,1.87
2016.01.07 14:40:34.343,1.00186,1.00196,1.12,1.00
2016.01.07 14:40:34.395,1.00185,1.00196,2.62,1.00
2016.01.07 14:40:34.498,1.00187,1.00197,1.37,1.12
2016.01.07 14:40:34.805,1.00193,1.00203,1.12,2.25
2016.01.07 14:40:35.364,1.00194,1.00204,1.12,1.87
2016.01.07 14:40:35.772,1.0019,1.00202,1.12,1.87
2016.01.07 14:40:36.178,1.0019,1.002,1.00,1.87
2016.01.07 14:40:36.505,1.0019,1.00201,1.37,2.25
2016.01.07 14:40:36.661,1.00188,1.00199,1.37,1.50
2016.01.07 14:40:36.866,1.00184,1.00196,1.37,1.50
2016.01.07 14:40:37.532,1.00183,1.00193,1.37,1.37
2016.01.07 14:40:38.160,1.00182,1.00193,1.50,1.37
2016.01.07 14:40:38.704,1.00184,1.00194,1.12,1.50
2016.01.07 14:40:39.334,1.00183,1.00195,1.12,3.00
2016.01.07 14:40:39.641,1.00184,1.00195,1.37,1.75
2016.01.07 14:40:39.879,1.00184,1.00195,1.50,1.50
2016.01.07 14:40:40.392,1.00183,1.00194,1.12,1.50
2016.01.07 14:40:40.701,1.00184,1.00195,1.37,1.12
2016.01.07 14:40:41.076,1.00183,1.00194,1.50,1.50
2016.01.07 14:40:41.178,1.00182,1.00193,1.00,1.75
2016.01.07 14:40:42.207,1.00181,1.0019,1.50,1.50
2016.01.07 14:40:42.412,1.00175,1.00187,1.50,1.87
2016.01.07 14:40:42.616,1.00172,1.00184,1.12,1.75
2016.01.07 14:40:43.296,1.00172,1.00185,1.50,1.37
2016.01.07 14:40:43.605,1.00175,1.00186,1.37,1.75
2016.01.07 14:40:43.658,1.00174,1.00186,1.00,2.25
2016.01.07 14:40:43.711,1.00172,1.00184,1.50,1.75
2016.01.07 14:40:44.862,1.00172,1.00184,1.50,2.25
2016.01.07 14:40:45.399,1.00172,1.00183,1.37,2.62
2016.01.07 14:40:45.450,1.00166,1.00179,1.87,1.12
2016.01.07 14:40:45.979,1.00169,1.0018,1.00,1.12
2016.01.07 14:40:46.183,1.0017,1.00181,1.37,1.50
2016.01.07 14:40:46.684,1.0017,1.00181,1.12,1.00
2016.01.07 14:40:47.298,1.00171,1.00182,1.00,1.37
2016.01.07 14:40:47.514,1.00171,1.00183,1.12,1.00
2016.01.07 14:40:47.566,1.00173,1.00183,1.37,1.00
2016.01.07 14:40:48.083,1.00172,1.00183,1.37,1.00
2016.01.07 14:40:49.129,1.00172,1.00184,1.87,1.50
2016.01.07 14:40:49.688,1.00186,1.00192,1.12,1.12
2016.01.07 14:40:49.741,1.00186,1.00197,1.50,1.37
2016.01.07 14:40:49.894,1.00185,1.00199,1.75,1.87
2016.01.07 14:40:49.946,1.00186,1.00199,1.87,2.25
2016.01.07 14:40:49.997,1.00188,1.00198,1.00,1.50
2016.01.07 14:40:50.099,1.00186,1.00198,1.12,2.25
2016.01.07 14:40:50.549,1.00183,1.00194,1.00,1.50
2016.01.07 14:40:50.809,1.00179,1.00191,1.37,1.50
2016.01.07 14:40:51.751,1.00178,1.00193,1.75,1.50
2016.01.07 14:40:51.802,1.00179,1.00193,1.75,1.50
2016.01.07 14:40:52.564,1.00181,1.00195,3.00,1.50
2016.01.07 14:40:52.616,1.00184,1.00197,1.00,1.75
2016.01.07 14:40:52.923,1.00185,1.00197,1.37,1.50
2016.01.07 14:40:53.833,1.00186,1.00199,1.50,1.87
2016.01.07 14:40:53.935,1.00188,1.002,1.12,1.00
2016.01.07 14:40:53.987,1.00188,1.00202,1.12,2.62
2016.01.07 14:40:54.657,1.00189,1.00201,1.12,1.00
2016.01.07 14:40:55.218,1.00191,1.00203,1.87,1.87
2016.01.07 14:40:55.524,1.0019,1.00201,1.87,1.37
2016.01.07 14:40:55.830,1.00187,1.00197,1.00,1.12
2016.01.07 14:40:56.136,1.00184,1.00197,1.12,2.62
2016.01.07 14:40:56.442,1.00182,1.00195,2.25,1.12
2016.01.07 14:40:56.760,1.00188,1.002,1.00,2.25
2016.01.07 14:40:57.279,1.00187,1.00199,1.00,1.87
2016.01.07 14:40:57.825,1.00186,1.00199,1.87,1.87
2016.01.07 14:40:58.133,1.00181,1.00194,3.37,1.37
2016.01.07 14:40:58.490,1.00185,1.00195,1.00,3.00
2016.01.07 14:40:58.753,1.00184,1.00196,1.50,1.00
2016.01.07 14:40:58.855,1.00183,1.00192,1.37,1.00
2016.01.07 14:40:58.907,1.00183,1.00192,1.00,1.37
2016.01.07 14:40:59.433,1.00183,1.00191,1.37,1.00
2016.01.07 14:41:00.128,1.00181,1.00191,1.50,1.00
2016.01.07 14:41:00.231,1.00178,1.0019,1.37,3.00
2016.01.07 14:41:00.536,1.00173,1.00183,1.00,1.75
2016.01.07 14:41:00.991,1.00169,1.00183,1.75,1.87
2016.01.07 14:41:01.873,1.00174,1.00183,1.75,1.00
2016.01.07 14:41:01.927,1.00176,1.00188,1.00,1.75
2016.01.07 14:41:02.447,1.00175,1.00189,1.12,1.75
2016.01.07 14:41:06.557,1.00179,1.0019,1.12,1.75
2016.01.07 14:41:06.660,1.00179,1.0019,1.50,1.00
2016.01.07 14:41:07.121,1.00182,1.00194,1.37,2.25
2016.01.07 14:41:07.223,1.00183,1.00193,1.12,1.00
2016.01.07 14:41:07.692,1.00183,1.00196,1.12,1.50
2016.01.07 14:41:08.303,1.00184,1.00193,1.12,1.00
2016.01.07 14:41:08.740,1.00184,1.00196,1.12,2.25
2016.01.07 14:41:09.543,1.00184,1.00196,2.25,1.00
2016.01.07 14:41:09.805,1.00196,1.00202,2.25,2.62
2016.01.07 14:41:09.856,1.00198,1.00206,1.00,1.00
2016.01.07 14:41:09.958,1.00198,1.00211,1.87,1.75
2016.01.07 14:41:10.010,1.00198,1.00211,1.12,1.87
2016.01.07 14:41:10.986,1.00199,1.00213,1.50,2.25
2016.01.07 14:41:11.766,1.002,1.0021,1.12,1.00
2016.01.07 14:41:12.920,1.00198,1.00212,1.87,1.75
2016.01.07 14:41:13.023,1.00196,1.00208,1.12,1.50
2016.01.07 14:41:13.230,1.00194,1.00207,1.12,1.50
2016.01.07 14:41:13.509,1.00193,1.00205,1.00,1.75
2016.01.07 14:41:13.816,1.00204,1.00213,1.37,1.50
2016.01.07 14:41:13.920,1.00208,1.00219,1.12,3.75
2016.01.07 14:41:14.023,1.00207,1.0022,2.25,1.87
2016.01.07 14:41:14.125,1.00208,1.00219,1.37,1.00
2016.01.07 14:41:15.876,1.00207,1.00218,1.87,1.00
2016.01.07 14:41:16.032,1.00203,1.00216,1.75,1.37
2016.01.07 14:41:16.454,1.00203,1.00216,1.37,1.87
2016.01.07 14:41:16.811,1.00201,1.00212,1.50,1.37
2016.01.07 14:41:16.862,1.00201,1.00211,1.12,1.00
2016.01.07 14:41:17.066,1.00199,1.0021,1.50,1.50
