2016.01.28 14:30:28.291,1.01298,1.01312,1.75,2.62
2016.01.28 14:30:28.801,1.01298,1.01311,1.75,1.50
2016.01.28 14:30:28.853,1.01299,1.01312,1.75,1.00
2016.01.28 14:30:29.585,1.01299,1.01312,1.87,1.50
2016.01.28 14:30:30.094,1.01302,1.01314,1.75,1.87
2016.01.28 14:30:30.620,1.013,1.01313,1.87,1.87
2016.01.28 14:30:30.671,1.01302,1.01313,1.00,1.87
2016.01.28 14:30:30.878,1.013,1.01314,2.62,2.25
2016.01.28 14:30:31.382,1.013,1.01313,1.75,2.25
2016.01.28 14:30:32.756,1.01301,1.01313,1.75,1.50
2016.01.28 14:30:33.064,1.01304,1.01314,1.75,1.00
2016.01.28 14:30:33.572,1.01306,1.01318,1.75,1.50
2016.01.28 14:30:34.083,1.01306,1.01319,1.75,2.62
2016.01.28 14:30:34.563,1.01308,1.01319,2.25,1.12
2016.01.28 14:30:34.767,1.0131,1.01321,1.37,1.12
2016.01.28 14:30:34.870,1.0131,1.01319,1.37,1.00
2016.01.28 14:30:35.529,1.01309,1.0132,1.50,1.00
2016.01.28 14:30:35.836,1.01309,1.0132,1.12,1.00
2016.01.28 14:30:35.940,1.01308,1.01319,2.25,1.00
2016.01.28 14:30:36.533,1.01307,1.01317,1.50,1.00
2016.01.28 14:30:36.882,1.01303,1.01314,1.87,1.37
2016.01.28 14:30:36.934,1.01303,1.01314,1.75,1.37
2016.01.28 14:30:36.989,1.01303,1.01315,2.62,1.87
2016.01.28 14:30:37.145,1.01303,1.01317,4.12,2.62
2016.01.28 14:30:37.675,1.01306,1.01318,1.50,1.37
2016.01.28 14:30:38.183,1.01306,1.01318,1.87,1.37
2016.01.28 14:30:38.530,1.01306,1.01319,1.75,2.62
2016.01.28 14:30:38.838,1.01304,1.01316,1.75,1.12
2016.01.28 14:30:38.940,1.01302,1.01314,1.87,1.00
2016.01.28 14:30:39.044,1.01302,1.01314,1.50,1.12
2016.01.28 14:30:39.284,1.01304,1.01312,1.00,1.00
2016.01.28 14:30:39.798,1.01302,1.01313,1.75,1.00
2016.01.28 14:30:40.350,1.01301,1.01313,1.75,1.50
2016.01.28 14:30:40.657,1.01301,1.01313,1.87,2.62
2016.01.28 14:30:41.014,1.01302,1.01313,1.50,2.25
2016.01.28 14:30:41.559,1.01302,1.01313,1.75,1.87
2016.01.28 14:30:42.204,1.01302,1.01315,2.25,3.00
2016.01.28 14:30:43.189,1.01303,1.01315,1.50,1.00
2016.01.28 14:30:43.783,1.01302,1.01314,2.25,1.00
2016.01.28 14:30:44.324,1.01305,1.01315,1.75,1.37
2016.01.28 14:30:44.375,1.01305,1.01316,1.75,1.00
2016.01.28 14:30:44.427,1.01305,1.01318,1.75,1.87
2016.01.28 14:30:44.885,1.01305,1.01316,1.75,1.00
2016.01.28 14:30:45.226,1.01303,1.01314,1.00,1.00
2016.01.28 14:30:45.786,1.01303,1.01314,1.00,1.87
2016.01.28 14:30:46.569,1.01303,1.01314,1.00,1.12
2016.01.28 14:30:47.399,1.01305,1.01314,1.00,1.37
2016.01.28 14:30:47.911,1.013,1.01313,1.75,2.25
2016.01.28 14:30:47.965,1.01297,1.01311,3.00,1.87
2016.01.28 14:30:48.243,1.01297,1.01309,2.62,1.00
2016.01.28 14:30:48.754,1.01297,1.01311,2.62,2.25
2016.01.28 14:30:48.963,1.01297,1.01309,1.00,2.62
2016.01.28 14:30:49.474,1.01297,1.01307,1.00,1.00
2016.01.28 14:30:49.782,1.01291,1.01305,3.00,1.87
2016.01.28 14:30:50.110,1.0129,1.01302,1.87,1.00
2016.01.28 14:30:50.416,1.01291,1.01304,1.87,1.12
2016.01.28 14:30:51.425,1.01291,1.01304,1.75,1.37
2016.01.28 14:30:51.942,1.0129,1.01304,1.87,2.62
2016.01.28 14:30:52.512,1.0129,1.01302,1.37,1.87
2016.01.28 14:30:53.022,1.0129,1.01302,1.00,1.87
2016.01.28 14:30:54.656,1.0129,1.01301,1.50,1.37
2016.01.28 14:30:54.963,1.01294,1.01303,1.00,1.12
2016.01.28 14:30:55.414,1.01294,1.01306,1.00,2.25
2016.01.28 14:30:55.466,1.01296,1.01306,1.75,1.50
2016.01.28 14:30:55.518,1.01298,1.0131,1.37,2.25
2016.01.28 14:30:55.622,1.01301,1.01313,1.37,1.50
2016.01.28 14:30:55.674,1.01301,1.01313,1.75,1.12
2016.01.28 14:30:55.828,1.01301,1.01312,1.50,1.00
2016.01.28 14:30:56.326,1.01301,1.01312,1.37,1.12
2016.01.28 14:30:56.532,1.01303,1.01315,2.25,1.12
2016.01.28 14:30:57.079,1.01303,1.01316,2.25,1.50
2016.01.28 14:30:57.538,1.01303,1.01315,1.50,1.37
2016.01.28 14:30:58.057,1.01301,1.01312,1.00,1.00
2016.01.28 14:30:58.162,1.01301,1.01314,1.75,1.00
2016.01.28 14:30:58.672,1.01301,1.01314,1.75,1.50
2016.01.28 14:30:59.197,1.01301,1.01314,1.75,1.50
2016.01.28 14:31:02.548,1.01305,1.01316,1.37,1.12
2016.01.28 14:31:03.088,1.01301,1.01313,2.62,1.12
2016.01.28 14:31:03.598,1.013,1.01312,1.12,1.00
2016.01.28 14:31:04.147,1.013,1.01311,2.62,1.00
2016.01.28 14:31:04.417,1.013,1.01314,3.00,2.62
2016.01.28 14:31:05.270,1.01302,1.01314,1.12,1.87
2016.01.28 14:31:07.037,1.01309,1.01314,1.00,1.00
2016.01.28 14:31:07.088,1.01309,1.01321,1.50,1.12
2016.01.28 14:31:07.598,1.0131,1.01321,1.80,1.00
2016.01.28 14:31:07.650,1.0131,1.01324,1.43,1.50
2016.01.28 14:31:08.161,1.0131,1.01322,1.75,1.00
2016.01.28 14:31:08.466,1.01308,1.0132,2.62,1.00
2016.01.28 14:31:08.670,1.01306,1.0132,2.62,1.50
2016.01.28 14:31:09.204,1.01306,1.01319,2.25,1.00
2016.01.28 14:31:09.612,1.01306,1.01317,1.75,1.00
2016.01.28 14:31:09.866,1.01305,1.01317,1.87,3.00
2016.01.28 14:31:10.590,1.01305,1.01317,1.37,3.37
2016.01.28 14:31:11.246,1.01306,1.01317,1.37,1.12
2016.01.28 14:31:12.059,1.01303,1.01314,2.25,1.12
2016.01.28 14:31:12.112,1.01301,1.01313,1.75,1.00
2016.01.28 14:31:13.990,1.01301,1.01311,1.12,1.00
2016.01.28 14:31:14.289,1.013,1.01309,1.12,1.12
2016.01.28 14:31:14.798,1.01297,1.01309,1.12,1.12
2016.01.28 14:31:14.849,1.01297,1.01307,1.12,1.00
2016.01.28 14:31:15.469,1.01297,1.01307,1.37,1.00
2016.01.28 14:31:16.030,1.01296,1.01307,1.00,1.37
2016.01.28 14:31:16.185,1.01297,1.01309,1.80,1.37
2016.01.28 14:31:16.417,1.01302,1.01314,1.75,2.62
2016.01.28 14:31:17.436,1.01303,1.01314,2.18,1.00
2016.01.28 14:31:17.490,1.01305,1.01316,1.37,1.50
2016.01.28 14:31:17.798,1.01308,1.01319,2.18,1.00
2016.01.28 14:31:18.305,1.01308,1.01319,1.80,1.00
2016.01.28 14:31:18.738,1.0131,1.01322,1.43,1.12
2016.01.28 14:31:18.942,1.01313,1.01324,1.00,1.00
2016.01.28 14:31:18.993,1.01311,1.01324,2.25,1.00
2016.01.28 14:31:19.493,1.01316,1.01328,1.37,1.87
2016.01.28 14:31:19.544,1.01317,1.01328,1.00,1.50
2016.01.28 14:31:19.596,1.0132,1.01328,1.37,1.00
2016.01.28 14:31:19.802,1.01318,1.01332,3.30,1.50
2016.01.28 14:31:20.210,1.01323,1.01334,1.43,1.50
2016.01.28 14:31:21.198,1.01323,1.01335,1.80,1.12
2016.01.28 14:31:21.506,1.01325,1.01337,2.55,1.00
2016.01.28 14:31:22.266,1.01325,1.01335,1.05,1.00
2016.01.28 14:31:22.725,1.01323,1.01335,1.43,1.00
2016.01.28 14:31:23.177,1.01322,1.01335,2.18,1.50
2016.01.28 14:31:24.309,1.01325,1.01336,1.37,2.25
2016.01.28 14:31:24.413,1.01324,1.01338,2.93,2.62
2016.01.28 14:31:24.568,1.01329,1.0134,1.12,1.00
2016.01.28 14:31:24.825,1.01326,1.0134,2.18,2.25
2016.01.28 14:31:25.173,1.01326,1.01339,1.43,1.12
2016.01.28 14:31:26.728,1.01328,1.0134,1.50,1.00
2016.01.28 14:31:27.229,1.01329,1.0134,1.43,1.37
2016.01.28 14:31:27.920,1.01329,1.0134,1.50,1.12
2016.01.28 14:31:28.232,1.01329,1.01341,1.75,1.12
2016.01.28 14:31:28.438,1.01329,1.01341,1.12,1.87
2016.01.28 14:31:29.004,1.01328,1.01339,1.00,1.00
2016.01.28 14:31:29.059,1.01331,1.01342,1.00,2.62
2016.01.28 14:31:29.314,1.01331,1.01344,3.00,1.12
2016.01.28 14:31:29.851,1.01332,1.01344,1.75,1.50
2016.01.28 14:31:30.376,1.01334,1.01345,1.50,1.00
2016.01.28 14:31:30.915,1.01334,1.01345,1.50,1.50
2016.01.28 14:31:31.511,1.01334,1.01344,1.50,1.37
2016.01.28 14:31:32.127,1.01331,1.01342,1.12,1.00
2016.01.28 14:31:32.562,1.0133,1.0134,1.37,1.50
2016.01.28 14:31:32.614,1.01327,1.01337,1.12,1.00
2016.01.28 14:31:32.666,1.01326,1.01337,2.25,1.00
2016.01.28 14:31:33.076,1.01324,1.01337,1.75,2.25
2016.01.28 14:31:33.703,1.01322,1.01335,2.25,1.50
2016.01.28 14:31:33.805,1.01322,1.01332,2.25,1.00
2016.01.28 14:31:33.856,1.0132,1.01332,1.12,1.00
2016.01.28 14:31:34.060,1.01321,1.01332,1.37,1.12
2016.01.28 14:31:34.597,1.01323,1.01334,1.00,1.87
2016.01.28 14:31:34.703,1.01323,1.01332,1.00,1.00
2016.01.28 14:31:35.111,1.01321,1.01334,2.62,1.00
2016.01.28 14:31:35.600,1.01326,1.01338,1.87,1.50
2016.01.28 14:31:35.906,1.01326,1.01339,1.75,2.25
2016.01.28 14:31:38.971,1.01326,1.01338,1.75,1.00
2016.01.28 14:31:39.379,1.01325,1.01338,2.25,1.12
2016.01.28 14:31:39.481,1.01324,1.01337,1.87,1.87
2016.01.28 14:31:39.583,1.01324,1.01334,1.37,1.00
2016.01.28 14:31:39.820,1.01321,1.01333,2.62,1.12
2016.01.28 14:31:40.334,1.0132,1.01333,1.37,1.87
2016.01.28 14:31:43.035,1.01321,1.01334,1.12,2.62
2016.01.28 14:31:43.598,1.0132,1.01332,1.87,1.00
2016.01.28 14:31:44.039,1.0132,1.01332,1.00,1.12
2016.01.28 14:31:44.090,1.0132,1.01331,1.37,1.00
2016.01.28 14:31:44.603,1.01319,1.0133,1.87,1.00
2016.01.28 14:31:44.838,1.01319,1.01328,1.00,1.12
2016.01.28 14:31:45.376,1.01319,1.01328,1.37,1.12
2016.01.28 14:31:45.683,1.0132,1.01331,1.37,1.87
2016.01.28 14:31:46.090,1.01319,1.01331,1.50,1.12
2016.01.28 14:31:46.998,1.01319,1.01329,1.00,1.00
2016.01.28 14:31:47.495,1.01315,1.01327,1.75,1.00
2016.01.28 14:31:48.005,1.01314,1.01327,1.75,1.50
2016.01.28 14:31:49.799,1.01316,1.01327,1.50,1.12
2016.01.28 14:31:50.106,1.01314,1.01325,1.50,1.50
2016.01.28 14:31:50.616,1.01312,1.01324,1.75,2.25
2016.01.28 14:31:51.140,1.01312,1.01324,1.75,1.50
2016.01.28 14:31:51.858,1.01315,1.01326,1.12,1.37
2016.01.28 14:31:51.912,1.01315,1.01326,1.50,1.12
2016.01.28 14:31:52.118,1.01317,1.01331,3.00,1.87
2016.01.28 14:31:52.220,1.01318,1.01331,1.75,1.00
2016.01.28 14:31:52.753,1.01323,1.01332,3.00,1.12
2016.01.28 14:31:52.958,1.01323,1.01331,3.00,1.50
2016.01.28 14:31:53.060,1.01321,1.01331,1.00,1.50
2016.01.28 14:31:53.561,1.01321,1.01331,1.00,1.50
2016.01.28 14:31:54.070,1.01319,1.0133,1.50,1.12
2016.01.28 14:31:56.215,1.01319,1.01332,1.75,1.50
2016.01.28 14:31:56.764,1.01318,1.0133,1.50,2.25
2016.01.28 14:31:56.815,1.01315,1.01327,2.62,1.00
2016.01.28 14:31:56.918,1.01315,1.01327,1.75,1.12
2016.01.28 14:31:58.337,1.01317,1.01329,1.37,1.50
2016.01.28 14:31:59.036,1.0131,1.01322,1.87,1.12
2016.01.28 14:31:59.925,1.0131,1.01323,1.87,1.00
2016.01.28 14:32:00.232,1.0131,1.01323,1.50,1.50
2016.01.28 14:32:00.919,1.0131,1.01323,1.87,2.25
2016.01.28 14:32:02.210,1.01307,1.01318,1.75,1.00
2016.01.28 14:32:02.519,1.01307,1.0132,2.62,1.50
2016.01.28 14:32:02.571,1.01308,1.0132,1.87,1.50
2016.01.28 14:32:03.076,1.01311,1.01324,2.25,1.37
2016.01.28 14:32:03.280,1.01311,1.01324,1.75,1.50
2016.01.28 14:32:06.795,1.01313,1.01323,1.50,1.00
2016.01.28 14:32:06.898,1.01311,1.01321,1.50,1.00
2016.01.28 14:32:06.949,1.01311,1.01321,1.50,1.00
2016.01.28 14:32:07.498,1.0131,1.01321,1.37,1.12
2016.01.28 14:32:08.196,1.01312,1.01324,2.25,1.50
2016.01.28 14:32:09.546,1.01312,1.01324,1.12,1.87
2016.01.28 14:32:09.959,1.01309,1.01323,1.87,2.18
2016.01.28 14:32:10.494,1.01309,1.01319,1.37,1.00
2016.01.28 14:32:11.004,1.01311,1.01323,1.12,1.12
2016.01.28 14:32:11.464,1.01311,1.01324,1.87,1.87
2016.01.28 14:32:11.975,1.01311,1.01324,1.37,2.25
2016.01.28 14:32:12.604,1.01311,1.01324,1.87,1.12
2016.01.28 14:32:14.178,1.0131,1.01321,1.37,1.00
2016.01.28 14:32:14.721,1.0131,1.0132,1.00,1.12
2016.01.28 14:32:16.471,1.0131,1.01321,1.50,1.12
2016.01.28 14:32:16.893,1.01311,1.01323,1.37,1.00
2016.01.28 14:32:20.422,1.01314,1.01325,1.00,1.87
2016.01.28 14:32:20.740,1.01318,1.0133,3.00,1.00
2016.01.28 14:32:21.079,1.0132,1.01333,1.75,1.12
2016.01.28 14:32:21.690,1.0132,1.01333,2.62,1.00
2016.01.28 14:32:22.223,1.01322,1.01335,1.75,1.12
2016.01.28 14:32:23.353,1.01322,1.01333,1.50,1.12
2016.01.28 14:32:23.614,1.01319,1.01332,1.75,1.12
2016.01.28 14:32:24.335,1.01317,1.01331,3.00,1.12
2016.01.28 14:32:24.388,1.01317,1.01331,1.75,1.75
2016.01.28 14:32:26.102,1.01317,1.0133,1.37,2.25
2016.01.28 14:32:26.551,1.01316,1.01329,1.12,2.62
2016.01.28 14:32:27.112,1.01317,1.01328,1.37,1.87
2016.01.28 14:32:27.215,1.01317,1.0133,1.50,1.87
2016.01.28 14:32:27.783,1.01317,1.0133,1.00,1.87
2016.01.28 14:32:28.141,1.01315,1.01328,1.00,1.75
2016.01.28 14:32:28.652,1.01315,1.01328,1.37,2.62
2016.01.28 14:32:29.212,1.01314,1.01328,1.43,3.37
2016.01.28 14:32:29.315,1.01313,1.01326,1.05,1.12
2016.01.28 14:32:29.845,1.0131,1.01321,1.37,1.00
2016.01.28 14:32:30.356,1.0131,1.01323,1.50,1.75
2016.01.28 14:32:31.453,1.01309,1.01321,1.50,1.75
2016.01.28 14:32:31.702,1.01309,1.0132,1.37,1.75
2016.01.28 14:32:32.214,1.01308,1.01317,1.37,1.50
2016.01.28 14:32:32.759,1.01305,1.01315,1.00,1.12
2016.01.28 14:32:33.081,1.01304,1.01313,1.87,1.12
2016.01.28 14:32:33.387,1.01306,1.01313,1.37,1.00
2016.01.28 14:32:34.425,1.01305,1.01314,1.50,1.00
2016.01.28 14:32:34.972,1.01306,1.01314,1.50,1.00
2016.01.28 14:32:35.024,1.01306,1.01316,1.75,3.75
2016.01.28 14:32:35.534,1.01305,1.01316,3.37,3.75
2016.01.28 14:32:36.067,1.01309,1.01317,1.37,4.12
2016.01.28 14:32:36.220,1.01309,1.01319,1.50,4.12
2016.01.28 14:32:37.653,1.01309,1.01319,1.00,4.12
2016.01.28 14:32:38.166,1.01309,1.01319,1.50,4.12
2016.01.28 14:32:38.872,1.01309,1.01319,1.37,1.37
2016.01.28 14:32:38.977,1.01307,1.01317,1.00,4.12
2016.01.28 14:32:39.081,1.01306,1.01315,1.50,3.75
2016.01.28 14:32:39.507,1.013,1.01311,2.62,1.12
2016.01.28 14:32:40.782,1.013,1.01311,1.87,1.00
2016.01.28 14:32:41.674,1.013,1.01313,1.87,4.12
2016.01.28 14:32:42.672,1.01301,1.01312,1.00,4.50
2016.01.28 14:32:44.148,1.01304,1.01314,1.87,4.12
2016.01.28 14:32:44.660,1.01304,1.01314,1.12,4.12
2016.01.28 14:32:46.238,1.01302,1.01312,1.87,1.00
2016.01.28 14:32:46.289,1.01303,1.01312,1.00,1.00
2016.01.28 14:32:48.901,1.01301,1.01312,1.12,4.50
2016.01.28 14:32:49.410,1.01299,1.0131,1.87,1.12
2016.01.28 14:32:49.512,1.01299,1.01308,1.87,1.00
2016.01.28 14:32:49.810,1.01296,1.01306,1.87,3.75
2016.01.28 14:32:50.422,1.01295,1.01306,2.62,4.12
2016.01.28 14:32:51.136,1.01296,1.01306,1.87,3.75
2016.01.28 14:32:51.392,1.01297,1.01309,1.75,1.00
2016.01.28 14:32:51.940,1.01299,1.01311,1.75,4.12
2016.01.28 14:32:52.093,1.01301,1.01311,1.37,3.75
2016.01.28 14:32:52.145,1.01304,1.01313,1.00,4.12
2016.01.28 14:32:52.743,1.01299,1.0131,1.12,1.12
2016.01.28 14:32:52.795,1.01298,1.0131,1.87,1.12
2016.01.28 14:32:52.899,1.01299,1.01308,1.37,1.00
2016.01.28 14:32:57.092,1.01301,1.0131,1.00,4.05
2016.01.28 14:32:57.641,1.013,1.0131,1.87,3.68
2016.01.28 14:32:57.744,1.013,1.01312,1.87,4.05
2016.01.28 14:32:58.260,1.01302,1.01312,1.12,1.05
2016.01.28 14:32:59.019,1.01302,1.01311,1.00,4.05
2016.01.28 14:32:59.431,1.013,1.0131,1.37,3.68
2016.01.28 14:32:59.706,1.01298,1.01309,1.00,1.43
2016.01.28 14:32:59.758,1.01297,1.01305,1.50,1.05
2016.01.28 14:33:00.321,1.01297,1.01307,2.62,1.05
2016.01.28 14:33:00.616,1.01295,1.01307,1.37,1.43
2016.01.28 14:33:00.720,1.01295,1.01306,1.00,4.05
2016.01.28 14:33:00.926,1.01294,1.01306,2.62,4.43
2016.01.28 14:33:01.437,1.01294,1.01306,2.62,4.43
2016.01.28 14:33:01.770,1.01294,1.01305,2.62,3.68
2016.01.28 14:33:02.946,1.01296,1.01305,1.00,3.68
2016.01.28 14:33:03.254,1.01294,1.01304,1.12,4.05
2016.01.28 14:33:03.562,1.01295,1.01303,1.87,1.00
2016.01.28 14:33:04.080,1.01295,1.01303,1.12,1.00
2016.01.28 14:33:04.286,1.01296,1.01305,1.50,4.12
2016.01.28 14:33:05.131,1.01295,1.01305,1.87,3.75
2016.01.28 14:33:05.340,1.01294,1.01305,2.62,3.75
2016.01.28 14:33:05.849,1.01296,1.01305,1.87,3.75
2016.01.28 14:33:06.598,1.01294,1.01304,1.87,1.00
2016.01.28 14:33:06.649,1.01294,1.01304,1.87,1.00
2016.01.28 14:33:07.699,1.01295,1.01303,1.50,1.00
2016.01.28 14:33:08.209,1.01295,1.01303,1.50,1.00
2016.01.28 14:33:08.987,1.01295,1.01304,1.50,1.00
2016.01.28 14:33:09.780,1.01296,1.01304,1.37,1.00
2016.01.28 14:33:10.846,1.01297,1.01304,1.75,1.00
2016.01.28 14:33:10.898,1.01297,1.01307,1.75,3.75
2016.01.28 14:33:10.949,1.01297,1.01307,2.62,3.75
2016.01.28 14:33:11.206,1.01299,1.01309,1.75,3.75
2016.01.28 14:33:11.359,1.01301,1.01309,1.75,3.75
2016.01.28 14:33:11.604,1.01302,1.01311,1.50,3.75
2016.01.28 14:33:11.758,1.01304,1.01313,1.00,3.75
2016.01.28 14:33:12.267,1.01304,1.01313,1.50,3.75
2016.01.28 14:33:12.723,1.01305,1.01313,1.87,3.75
2016.01.28 14:33:13.241,1.01305,1.01314,1.75,3.75
2016.01.28 14:33:13.649,1.01304,1.01312,1.50,1.00
2016.01.28 14:33:13.887,1.01302,1.01312,1.50,1.00
2016.01.28 14:33:14.092,1.01301,1.0131,1.75,3.75
2016.01.28 14:33:14.399,1.01298,1.01308,1.50,3.75
2016.01.28 14:33:14.606,1.01297,1.01308,1.87,3.75
2016.01.28 14:33:16.146,1.01298,1.01308,1.75,1.00
2016.01.28 14:33:16.453,1.01297,1.01306,1.37,1.00
2016.01.28 14:33:17.103,1.01298,1.01304,1.12,1.00
2016.01.28 14:33:18.370,1.01295,1.01305,1.87,3.75
2016.01.28 14:33:18.881,1.01293,1.01305,3.37,3.75
2016.01.28 14:33:20.007,1.01295,1.01304,1.87,1.00
2016.01.28 14:33:20.583,1.01297,1.01306,1.87,1.00
2016.01.28 14:33:20.686,1.01297,1.01306,1.12,1.00
2016.01.28 14:33:21.489,1.01295,1.01306,3.00,1.00
2016.01.28 14:33:21.694,1.01295,1.01306,2.25,1.00
2016.01.28 14:33:22.005,1.01294,1.01303,1.87,1.00
2016.01.28 14:33:22.301,1.01295,1.01305,2.62,3.75
2016.01.28 14:33:22.560,1.01299,1.01307,1.00,3.75
2016.01.28 14:33:24.437,1.01299,1.01308,1.00,1.00
2016.01.28 14:33:25.395,1.013,1.0131,2.25,1.00
2016.01.28 14:33:25.960,1.013,1.01312,3.00,3.75
2016.01.28 14:33:26.372,1.01303,1.01312,2.25,3.75
2016.01.28 14:33:26.910,1.01304,1.01313,1.50,1.00
2016.01.28 14:33:27.219,1.01304,1.01313,2.25,1.00
2016.01.28 14:33:27.270,1.01306,1.01315,1.37,3.75
2016.01.28 14:33:27.783,1.01305,1.01315,1.75,3.75
2016.01.28 14:33:28.295,1.01305,1.01315,1.75,3.75
2016.01.28 14:33:28.802,1.01305,1.01314,1.75,3.75
2016.01.28 14:33:30.239,1.0131,1.01316,1.00,3.75
2016.01.28 14:33:30.342,1.01312,1.01321,1.50,1.50
2016.01.28 14:33:30.445,1.01313,1.01323,1.50,1.50
2016.01.28 14:33:30.497,1.01316,1.01323,1.12,1.50
2016.01.28 14:33:30.844,1.0132,1.0133,1.12,1.00
2016.01.28 14:33:30.947,1.0132,1.0133,1.75,1.00
2016.01.28 14:33:31.255,1.01319,1.01328,1.87,1.00
2016.01.28 14:33:31.754,1.01318,1.01326,1.12,1.00
2016.01.28 14:33:32.009,1.01317,1.01324,1.00,1.00
2016.01.28 14:33:32.469,1.01317,1.01326,1.37,3.75
2016.01.28 14:33:32.989,1.01316,1.01325,1.87,1.00
2016.01.28 14:33:33.144,1.01316,1.01325,1.50,1.00
2016.01.28 14:33:34.339,1.01316,1.01325,1.75,1.00
2016.01.28 14:33:34.442,1.01317,1.01327,1.12,1.00
2016.01.28 14:33:35.343,1.01315,1.01325,1.87,1.00
2016.01.28 14:33:35.394,1.01315,1.01325,1.50,1.00
2016.01.28 14:33:35.900,1.01315,1.01325,1.87,1.00
2016.01.28 14:33:36.746,1.01315,1.01326,1.87,3.75
2016.01.28 14:33:36.899,1.01317,1.01326,1.75,3.75
2016.01.28 14:33:36.951,1.01318,1.01329,1.75,1.12
2016.01.28 14:33:37.206,1.01316,1.01326,1.87,1.00
2016.01.28 14:33:37.258,1.01315,1.01326,3.37,1.00
2016.01.28 14:33:37.309,1.01315,1.01324,1.87,1.00
2016.01.28 14:33:38.111,1.01319,1.01324,1.00,1.00
2016.01.28 14:33:38.163,1.01316,1.01326,2.25,3.75
2016.01.28 14:33:39.297,1.01319,1.01328,1.00,1.00
2016.01.28 14:33:40.818,1.01315,1.01326,3.00,3.75
2016.01.28 14:33:41.328,1.01317,1.01326,1.12,3.75
2016.01.28 14:33:41.588,1.01319,1.01328,1.75,3.75
2016.01.28 14:33:41.794,1.01319,1.01326,1.00,1.00
2016.01.28 14:33:42.343,1.01319,1.01328,1.75,3.75
2016.01.28 14:33:43.706,1.0132,1.01328,1.50,1.00
2016.01.28 14:33:43.758,1.01321,1.01331,1.50,3.75
2016.01.28 14:33:43.912,1.01323,1.01331,1.50,3.75
2016.01.28 14:33:44.218,1.01323,1.01333,1.75,1.00
2016.01.28 14:33:45.109,1.01322,1.01332,1.75,1.00
2016.01.28 14:33:45.846,1.01323,1.01332,1.00,1.00
2016.01.28 14:33:45.898,1.01319,1.0133,2.25,1.00
2016.01.28 14:33:46.154,1.01319,1.0133,1.87,1.00
2016.01.28 14:33:47.412,1.0132,1.01329,1.37,3.75
2016.01.28 14:33:48.206,1.0132,1.0133,1.37,1.00
2016.01.28 14:33:50.646,1.01319,1.0133,1.87,1.00
2016.01.28 14:33:50.850,1.01318,1.01326,1.00,4.12
2016.01.28 14:33:50.902,1.01314,1.01326,1.87,4.12
2016.01.28 14:33:50.954,1.01314,1.01324,1.87,1.00
2016.01.28 14:33:52.000,1.01315,1.01324,1.37,1.00
2016.01.28 14:33:52.667,1.01315,1.01325,1.00,4.12
2016.01.28 14:33:53.126,1.01316,1.01325,1.50,3.75
2016.01.28 14:33:53.433,1.01315,1.01325,1.00,4.12
2016.01.28 14:33:54.740,1.01315,1.01324,1.00,1.00
2016.01.28 14:33:55.657,1.01314,1.01324,1.00,1.12
2016.01.28 14:33:56.191,1.01314,1.01323,1.00,1.00
2016.01.28 14:33:56.447,1.01311,1.01321,1.50,1.00
2016.01.28 14:33:57.049,1.01311,1.0132,1.00,3.75
2016.01.28 14:34:00.581,1.01309,1.0132,1.87,1.12
2016.01.28 14:34:00.633,1.01309,1.01317,1.87,1.00
2016.01.28 14:34:00.737,1.01305,1.01315,2.25,1.12
2016.01.28 14:34:00.788,1.01305,1.01315,1.12,1.12
2016.01.28 14:34:00.942,1.01305,1.01311,1.00,1.00
2016.01.28 14:34:00.994,1.013,1.01311,1.75,1.00
2016.01.28 14:34:01.637,1.01301,1.01311,1.50,1.00
2016.01.28 14:34:02.186,1.01302,1.01312,1.12,4.12
2016.01.28 14:34:02.438,1.01299,1.01312,1.37,6.37
2016.01.28 14:34:02.745,1.01299,1.01308,1.87,3.75
2016.01.28 14:34:02.796,1.01299,1.0131,2.62,3.75
2016.01.28 14:34:02.848,1.01299,1.0131,3.00,3.75
2016.01.28 14:34:03.190,1.01303,1.01312,1.75,3.75
2016.01.28 14:34:03.700,1.01302,1.01312,1.75,3.75
2016.01.28 14:34:04.144,1.013,1.01312,1.75,4.12
2016.01.28 14:34:05.250,1.013,1.01311,1.87,3.75
2016.01.28 14:34:05.353,1.013,1.01311,1.87,3.75
2016.01.28 14:34:05.455,1.01302,1.01313,2.62,1.00
2016.01.28 14:34:06.390,1.01305,1.01313,1.50,1.00
2016.01.28 14:34:06.442,1.01305,1.01315,1.50,3.75
2016.01.28 14:34:06.697,1.01306,1.01315,1.75,3.75
2016.01.28 14:34:07.006,1.01307,1.01313,1.00,1.00
2016.01.28 14:34:07.354,1.01303,1.01313,1.50,1.00
2016.01.28 14:34:08.302,1.01303,1.01314,1.50,3.75
2016.01.28 14:34:08.863,1.01302,1.01312,1.75,1.00
2016.01.28 14:34:08.966,1.01303,1.01312,1.00,1.00
2016.01.28 14:34:10.293,1.013,1.01312,3.75,1.00
2016.01.28 14:34:10.702,1.01305,1.01313,1.37,3.75
2016.01.28 14:34:11.287,1.01305,1.01313,1.75,3.75
2016.01.28 14:34:11.592,1.01304,1.01315,1.75,1.00
2016.01.28 14:34:12.052,1.01303,1.01313,1.87,1.00
2016.01.28 14:34:12.104,1.01303,1.01313,2.25,1.00
2016.01.28 14:34:12.342,1.01305,1.01313,1.50,1.00
