2016.01.13 09:32:35.635,1.00737,1.00748,1.00,1.87
2016.01.13 09:32:36.195,1.00736,1.00749,1.75,1.87
2016.01.13 09:32:36.923,1.00737,1.00749,1.75,1.50
2016.01.13 09:32:37.232,1.00738,1.0075,1.87,1.50
2016.01.13 09:32:37.540,1.00738,1.00748,1.75,1.37
2016.01.13 09:32:37.799,1.0074,1.00752,1.12,1.87
2016.01.13 09:32:37.851,1.00742,1.00753,1.00,1.87
2016.01.13 09:32:37.903,1.00742,1.00756,1.50,2.25
2016.01.13 09:32:37.955,1.00744,1.00756,1.00,1.75
2016.01.13 09:32:38.006,1.00744,1.00756,1.12,1.12
2016.01.13 09:32:38.108,1.00746,1.00757,1.00,1.87
2016.01.13 09:32:38.416,1.00746,1.00758,1.50,1.00
2016.01.13 09:32:38.722,1.00746,1.00757,1.50,1.37
2016.01.13 09:32:38.895,1.00744,1.00755,1.50,1.00
2016.01.13 09:32:39.407,1.00745,1.00757,1.50,1.37
2016.01.13 09:32:40.076,1.00742,1.00756,1.87,1.50
2016.01.13 09:32:40.179,1.00742,1.00755,1.75,1.50
2016.01.13 09:32:40.703,1.00743,1.00755,2.25,1.00
2016.01.13 09:32:46.131,1.00748,1.00758,1.37,1.75
2016.01.13 09:32:46.234,1.00744,1.00758,1.50,1.87
2016.01.13 09:32:46.285,1.00745,1.00758,1.12,1.37
2016.01.13 09:32:46.592,1.00746,1.00758,1.00,1.87
2016.01.13 09:32:46.949,1.00746,1.00758,1.00,1.12
2016.01.13 09:32:47.460,1.00746,1.00758,1.00,1.87
2016.01.13 09:32:48.593,1.00743,1.00758,1.87,3.37
2016.01.13 09:32:48.644,1.00744,1.00756,1.50,1.50
2016.01.13 09:32:48.943,1.00744,1.00758,1.87,1.00
2016.01.13 09:32:49.486,1.00745,1.00758,1.75,1.37
2016.01.13 09:32:49.690,1.00747,1.00759,1.75,1.50
2016.01.13 09:32:50.194,1.00752,1.00764,1.12,1.12
2016.01.13 09:32:50.296,1.00753,1.00765,2.25,2.62
2016.01.13 09:32:50.603,1.00751,1.00763,2.25,1.00
2016.01.13 09:32:50.654,1.00754,1.00763,1.00,1.00
2016.01.13 09:32:50.756,1.00754,1.00766,1.50,1.50
2016.01.13 09:32:50.808,1.00755,1.00766,1.75,1.00
2016.01.13 09:32:53.478,1.00753,1.00765,1.87,1.50
2016.01.13 09:32:53.631,1.00748,1.00762,1.75,2.62
2016.01.13 09:32:53.683,1.00748,1.00758,1.75,1.00
2016.01.13 09:32:53.734,1.00748,1.00758,1.50,1.87
2016.01.13 09:32:54.142,1.00749,1.00763,1.50,1.75
2016.01.13 09:32:54.257,1.0075,1.00762,1.12,1.00
2016.01.13 09:32:54.410,1.00748,1.00763,1.50,1.75
2016.01.13 09:32:54.716,1.0075,1.00763,1.37,1.37
2016.01.13 09:32:56.218,1.00749,1.00763,1.87,1.12
2016.01.13 09:32:56.844,1.00748,1.00759,1.87,1.10
2016.01.13 09:32:57.149,1.00746,1.00756,1.75,1.37
2016.01.13 09:32:57.252,1.00746,1.00757,1.00,1.12
2016.01.13 09:32:57.303,1.00746,1.00758,1.50,1.87
2016.01.13 09:32:57.848,1.00747,1.00759,2.62,1.37
2016.01.13 09:32:59.638,1.00747,1.00757,1.37,1.00
2016.01.13 09:32:59.748,1.00745,1.00757,1.87,1.75
2016.01.13 09:32:59.850,1.00744,1.00756,3.00,1.50
2016.01.13 09:33:00.150,1.00747,1.00759,1.12,1.37
2016.01.13 09:33:00.673,1.00746,1.0076,2.25,1.12
2016.01.13 09:33:00.775,1.00747,1.0076,1.37,1.87
2016.01.13 09:33:03.083,1.00747,1.00759,1.12,1.37
2016.01.13 09:33:03.697,1.00747,1.0076,1.37,1.87
2016.01.13 09:33:04.207,1.00747,1.00759,1.87,1.37
2016.01.13 09:33:04.514,1.0075,1.00763,1.00,1.12
2016.01.13 09:33:05.750,1.00748,1.00762,1.50,1.12
2016.01.13 09:33:06.580,1.0075,1.00763,1.00,1.75
2016.01.13 09:33:06.631,1.0075,1.00763,1.50,1.12
2016.01.13 09:33:07.142,1.00751,1.00763,1.50,1.37
2016.01.13 09:33:07.287,1.00751,1.00765,1.50,1.12
2016.01.13 09:33:07.338,1.00752,1.00765,1.75,1.00
2016.01.13 09:33:07.950,1.00753,1.00765,1.12,3.00
2016.01.13 09:33:08.268,1.00748,1.00763,3.37,1.75
2016.01.13 09:33:08.574,1.00754,1.00768,1.37,1.50
2016.01.13 09:33:09.135,1.00757,1.00769,1.00,1.87
2016.01.13 09:33:09.652,1.00757,1.00769,1.00,1.12
2016.01.13 09:33:09.958,1.00757,1.00771,1.87,1.50
2016.01.13 09:33:10.423,1.0076,1.00773,2.25,1.37
2016.01.13 09:33:10.781,1.00762,1.00775,2.25,1.37
2016.01.13 09:33:11.434,1.00762,1.00774,1.75,1.50
2016.01.13 09:33:11.944,1.00763,1.00775,1.37,1.37
2016.01.13 09:33:14.144,1.00764,1.00775,1.37,1.00
2016.01.13 09:33:14.662,1.00764,1.00778,1.87,1.12
2016.01.13 09:33:14.968,1.00764,1.00778,1.00,1.75
2016.01.13 09:33:15.594,1.00764,1.00778,1.12,1.87
2016.01.13 09:33:19.293,1.00764,1.00778,4.12,1.37
2016.01.13 09:33:29.356,1.00763,1.00777,2.62,1.87
2016.01.13 09:33:30.121,1.00763,1.00777,3.00,1.50
2016.01.13 09:33:30.890,1.00762,1.00774,2.62,1.00
2016.01.13 09:33:31.045,1.00762,1.0077,1.50,1.12
2016.01.13 09:33:31.554,1.00762,1.00769,1.00,1.12
2016.01.13 09:33:32.295,1.00759,1.00769,1.50,1.87
2016.01.13 09:33:32.551,1.00764,1.00776,1.87,1.37
2016.01.13 09:33:32.705,1.00765,1.00777,1.75,1.50
2016.01.13 09:33:33.215,1.00765,1.00777,1.75,1.00
2016.01.13 09:33:33.623,1.00766,1.00772,1.00,1.37
2016.01.13 09:33:33.828,1.00757,1.00769,1.12,1.50
2016.01.13 09:33:34.229,1.0076,1.00771,1.00,1.37
2016.01.13 09:33:37.038,1.0076,1.00772,1.12,1.37
2016.01.13 09:33:37.090,1.00763,1.00773,1.50,1.00
2016.01.13 09:33:37.145,1.00768,1.0078,1.75,4.87
2016.01.13 09:33:37.197,1.00769,1.00781,1.37,1.50
2016.01.13 09:33:37.712,1.0077,1.00782,1.50,1.87
2016.01.13 09:33:38.323,1.0077,1.00783,1.75,1.75
2016.01.13 09:33:38.375,1.0077,1.00779,1.75,1.37
2016.01.13 09:33:38.733,1.00771,1.00783,1.00,2.62
2016.01.13 09:33:39.194,1.00773,1.00783,1.00,1.87
2016.01.13 09:33:39.532,1.00774,1.00784,1.50,1.37
2016.01.13 09:33:40.042,1.00772,1.00783,2.62,1.37
2016.01.13 09:33:41.258,1.00772,1.00784,1.87,1.37
2016.01.13 09:33:42.147,1.00772,1.00783,1.87,1.37
2016.01.13 09:33:42.756,1.00772,1.00784,1.87,1.37
2016.01.13 09:33:43.062,1.00772,1.00783,1.75,1.37
2016.01.13 09:33:44.769,1.00771,1.00784,3.00,1.50
2016.01.13 09:33:45.025,1.00771,1.00783,1.50,1.12
2016.01.13 09:33:45.451,1.00771,1.00781,1.50,1.00
2016.01.13 09:33:45.760,1.00766,1.00779,1.75,1.37
2016.01.13 09:33:48.545,1.00767,1.00779,1.87,1.00
2016.01.13 09:33:49.064,1.00767,1.00779,1.50,1.50
2016.01.13 09:33:49.931,1.00765,1.00775,1.37,2.25
2016.01.13 09:33:50.026,1.00761,1.00774,1.50,1.12
2016.01.13 09:33:50.078,1.0076,1.00771,1.87,1.37
2016.01.13 09:33:51.611,1.00761,1.00771,1.00,1.37
2016.01.13 09:33:51.663,1.00762,1.00773,1.37,1.12
2016.01.13 09:33:51.766,1.00763,1.00773,1.37,1.37
2016.01.13 09:33:51.970,1.00764,1.00777,2.62,1.37
2016.01.13 09:33:53.040,1.00766,1.00778,1.75,1.50
2016.01.13 09:33:54.781,1.00767,1.00779,1.75,1.50
2016.01.13 09:33:56.099,1.00767,1.00778,1.75,1.37
2016.01.13 09:33:57.815,1.00768,1.00779,1.50,1.50
2016.01.13 09:33:58.338,1.00768,1.00779,1.50,1.00
2016.01.13 09:34:05.299,1.00771,1.00782,1.50,1.37
2016.01.13 09:34:05.402,1.00772,1.00786,1.75,2.25
2016.01.13 09:34:05.544,1.00774,1.00786,1.75,1.00
2016.01.13 09:34:06.003,1.00775,1.00788,1.75,2.62
2016.01.13 09:34:06.769,1.00774,1.00785,3.37,1.00
2016.01.13 09:34:06.923,1.00774,1.00788,2.62,1.87
2016.01.13 09:34:07.025,1.00774,1.00787,2.62,1.37
2016.01.13 09:34:07.900,1.00775,1.00787,1.00,1.87
2016.01.13 09:34:09.535,1.00775,1.00787,1.00,1.12
2016.01.13 09:34:09.689,1.00774,1.00787,1.12,1.12
2016.01.13 09:34:10.025,1.00771,1.00779,1.00,1.12
2016.01.13 09:34:10.077,1.00768,1.00779,1.00,2.25
2016.01.13 09:34:10.129,1.00768,1.00775,1.00,1.37
2016.01.13 09:34:10.181,1.00765,1.00774,1.00,1.00
2016.01.13 09:34:10.436,1.00764,1.00778,2.62,3.00
2016.01.13 09:34:15.212,1.00762,1.00776,2.62,1.37
2016.01.13 09:34:15.744,1.00762,1.00776,2.62,1.80
2016.01.13 09:34:16.050,1.00762,1.00776,3.00,2.55
2016.01.13 09:34:16.583,1.00763,1.00776,1.37,1.37
2016.01.13 09:34:17.096,1.00763,1.00776,1.12,1.37
2016.01.13 09:34:22.138,1.00763,1.00776,1.50,1.87
2016.01.13 09:34:22.511,1.00764,1.00777,1.37,1.87
2016.01.13 09:34:23.886,1.00767,1.00777,1.00,1.87
2016.01.13 09:34:24.347,1.00764,1.00778,2.25,1.00
2016.01.13 09:34:24.864,1.00765,1.00778,1.75,1.50
2016.01.13 09:34:24.915,1.00764,1.00777,1.87,1.37
2016.01.13 09:34:25.273,1.00764,1.00778,2.62,1.87
2016.01.13 09:34:27.148,1.00763,1.00772,1.50,1.12
2016.01.13 09:34:27.251,1.00762,1.00773,1.12,1.75
2016.01.13 09:34:27.756,1.00761,1.00773,1.00,1.12
2016.01.13 09:34:30.812,1.00761,1.00774,1.50,1.87
2016.01.13 09:34:30.863,1.00761,1.00773,1.37,1.12
2016.01.13 09:34:31.374,1.0076,1.00773,1.87,2.25
2016.01.13 09:34:33.681,1.00761,1.00773,1.37,1.87
2016.01.13 09:34:35.867,1.0076,1.00773,1.37,2.25
2016.01.13 09:34:36.378,1.00759,1.00772,1.87,1.75
2016.01.13 09:34:36.923,1.00759,1.0077,1.00,1.87
2016.01.13 09:34:37.814,1.00758,1.0077,1.12,1.87
2016.01.13 09:34:38.337,1.00759,1.00769,1.00,1.37
2016.01.13 09:34:38.838,1.00759,1.00771,1.37,1.87
2016.01.13 09:34:39.398,1.00758,1.00771,1.50,1.75
2016.01.13 09:34:42.096,1.00759,1.00771,1.37,1.87
2016.01.13 09:34:45.079,1.00759,1.00771,1.50,1.12
2016.01.13 09:34:45.384,1.00761,1.00773,1.37,1.12
2016.01.13 09:34:50.947,1.00761,1.00773,1.87,1.12
2016.01.13 09:34:52.553,1.00761,1.00773,1.37,1.75
2016.01.13 09:34:53.126,1.00761,1.00773,1.12,1.87
2016.01.13 09:34:53.848,1.00761,1.00773,1.37,2.25
2016.01.13 09:34:55.324,1.00761,1.00773,1.12,2.62
2016.01.13 09:34:56.199,1.00761,1.00772,1.12,1.75
2016.01.13 09:34:57.068,1.00761,1.00772,1.37,1.75
2016.01.13 09:34:57.576,1.00761,1.00772,1.12,1.12
2016.01.13 09:35:07.660,1.00759,1.00771,1.87,1.12
2016.01.13 09:35:08.193,1.00761,1.00772,1.12,1.75
2016.01.13 09:35:10.665,1.00761,1.00771,1.37,1.12
2016.01.13 09:35:12.762,1.0076,1.00772,1.37,1.75
2016.01.13 09:35:13.284,1.00762,1.00772,1.12,1.75
2016.01.13 09:35:20.594,1.0076,1.0077,1.37,1.50
2016.01.13 09:35:21.105,1.00762,1.00771,1.12,1.75
2016.01.13 09:35:21.681,1.00759,1.0077,1.12,1.37
2016.01.13 09:35:22.191,1.00759,1.00769,1.37,1.37
2016.01.13 09:35:34.299,1.00759,1.0077,1.12,2.25
2016.01.13 09:35:34.825,1.00759,1.0077,1.37,1.87
2016.01.13 09:35:36.204,1.00759,1.00769,1.37,1.50
2016.01.13 09:35:52.060,1.00758,1.00767,1.37,1.37
2016.01.13 09:35:52.374,1.00746,1.00753,1.37,1.50
2016.01.13 09:35:52.477,1.00742,1.00753,1.87,1.75
2016.01.13 09:35:52.579,1.00739,1.00751,2.62,1.50
2016.01.13 09:35:52.733,1.00739,1.0075,1.37,1.12
2016.01.13 09:35:53.243,1.00739,1.00749,1.00,1.37
2016.01.13 09:35:54.164,1.00739,1.0075,1.00,1.12
2016.01.13 09:35:54.844,1.00739,1.0075,1.12,1.87
2016.01.13 09:35:56.253,1.00739,1.0075,1.00,1.87
2016.01.13 09:35:57.150,1.00739,1.0075,1.12,1.50
2016.01.13 09:35:58.229,1.00739,1.0075,1.37,1.00
2016.01.13 09:35:59.953,1.00741,1.0075,1.00,1.00
2016.01.13 09:36:00.055,1.00743,1.00753,1.00,1.75
2016.01.13 09:36:00.150,1.00743,1.00753,1.12,1.12
2016.01.13 09:36:00.659,1.00743,1.00753,1.50,1.00
2016.01.13 09:36:01.197,1.00743,1.00755,1.50,2.62
2016.01.13 09:36:04.209,1.00748,1.00757,1.00,1.75
2016.01.13 09:36:04.262,1.00748,1.00757,1.00,1.50
2016.01.13 09:36:04.366,1.00749,1.00761,1.50,1.12
2016.01.13 09:36:04.470,1.00751,1.00762,1.00,1.75
2016.01.13 09:36:04.572,1.00752,1.00763,1.00,1.12
2016.01.13 09:36:04.675,1.00753,1.00763,1.87,1.00
2016.01.13 09:36:04.777,1.00754,1.00766,1.50,1.50
2016.01.13 09:36:05.083,1.00754,1.00767,1.75,1.00
2016.01.13 09:36:05.406,1.00752,1.00765,2.25,1.50
2016.01.13 09:36:05.715,1.00753,1.00768,3.37,1.50
2016.01.13 09:36:08.869,1.00757,1.00768,1.00,1.12
2016.01.13 09:36:16.468,1.00754,1.00768,2.25,1.12
2016.01.13 09:36:17.001,1.00755,1.00767,1.12,1.00
2016.01.13 09:36:17.309,1.00756,1.00769,2.25,1.50
2016.01.13 09:36:18.702,1.00755,1.00768,3.00,1.00
2016.01.13 09:36:20.660,1.00755,1.00768,1.12,1.50
2016.01.13 09:36:20.784,1.00755,1.00768,1.75,1.00
2016.01.13 09:36:21.919,1.00755,1.00767,1.12,1.00
2016.01.13 09:36:22.431,1.00754,1.00767,2.25,1.00
2016.01.13 09:36:26.622,1.00758,1.00769,1.00,1.50
2016.01.13 09:36:26.776,1.00758,1.00769,1.87,1.00
2016.01.13 09:36:27.176,1.0076,1.00771,1.87,1.00
2016.01.13 09:36:28.721,1.0076,1.00772,1.12,1.87
2016.01.13 09:36:30.805,1.0076,1.00773,1.87,1.12
2016.01.13 09:36:31.417,1.00763,1.00775,1.00,2.25
2016.01.13 09:36:32.355,1.00763,1.00774,1.00,1.00
2016.01.13 09:36:38.276,1.00763,1.00775,1.00,2.62
2016.01.13 09:36:40.199,1.00764,1.00775,1.00,1.50
2016.01.13 09:36:40.404,1.00765,1.00779,1.50,3.37
2016.01.13 09:36:40.456,1.00765,1.00779,1.87,3.37
2016.01.13 09:36:40.966,1.00768,1.00779,1.37,1.50
2016.01.13 09:36:43.911,1.00768,1.0078,1.12,2.25
2016.01.13 09:36:54.138,1.00767,1.00779,1.75,1.00
2016.01.13 09:36:56.250,1.00767,1.00779,1.87,1.87
2016.01.13 09:36:57.015,1.00767,1.00779,1.12,1.12
2016.01.13 09:36:57.586,1.00767,1.00779,1.87,1.12
2016.01.13 09:37:01.753,1.00767,1.00779,1.12,1.87
2016.01.13 09:37:02.403,1.00767,1.00779,1.87,1.87
2016.01.13 09:37:03.809,1.00767,1.00779,1.12,1.87
2016.01.13 09:37:04.457,1.00767,1.00779,1.00,3.00
2016.01.13 09:37:05.435,1.00766,1.00777,1.50,1.50
2016.01.13 09:37:05.947,1.00766,1.00777,1.50,1.50
2016.01.13 09:37:07.920,1.00766,1.00779,1.00,2.62
2016.01.13 09:37:08.508,1.00766,1.00779,1.50,3.00
2016.01.13 09:37:11.839,1.00767,1.00778,1.37,1.75
2016.01.13 09:37:12.355,1.00766,1.00779,1.50,3.00
2016.01.13 09:37:13.364,1.00767,1.00779,1.37,2.62
2016.01.13 09:37:16.197,1.00767,1.00779,1.50,1.87
2016.01.13 09:37:16.714,1.00767,1.00779,1.00,2.25
2016.01.13 09:37:20.590,1.00765,1.00779,1.87,4.12
2016.01.13 09:37:21.105,1.00766,1.00779,1.50,3.00
2016.01.13 09:37:21.618,1.00764,1.00777,3.37,1.00
2016.01.13 09:37:22.177,1.00764,1.00777,2.25,1.50
2016.01.13 09:37:22.685,1.00764,1.00777,1.87,1.50
2016.01.13 09:37:36.239,1.00764,1.00776,1.37,1.50
2016.01.13 09:37:39.366,1.00763,1.00776,1.87,1.87
2016.01.13 09:37:39.727,1.00762,1.00772,1.50,1.00
2016.01.13 09:37:39.881,1.00759,1.00769,1.00,1.12
2016.01.13 09:37:39.933,1.00756,1.00769,1.12,1.87
2016.01.13 09:37:39.987,1.00756,1.00768,1.37,1.37
2016.01.13 09:37:40.141,1.00756,1.00768,1.00,1.87
2016.01.13 09:37:40.663,1.00755,1.00766,1.37,1.50
2016.01.13 09:37:41.202,1.00756,1.00766,1.37,1.50
2016.01.13 09:37:42.925,1.00752,1.00763,1.50,1.50
2016.01.13 09:37:43.080,1.00749,1.00761,1.37,1.12
2016.01.13 09:37:43.233,1.00747,1.00758,1.50,1.50
2016.01.13 09:37:43.740,1.00748,1.00759,1.00,1.12
2016.01.13 09:37:44.440,1.00748,1.00758,1.12,1.00
2016.01.13 09:37:45.451,1.00747,1.00759,1.87,1.50
2016.01.13 09:37:45.825,1.00748,1.0076,1.75,2.25
2016.01.13 09:37:45.876,1.00748,1.00759,1.37,1.00
2016.01.13 09:37:46.842,1.00749,1.00759,1.12,1.50
2016.01.13 09:37:47.386,1.00748,1.00758,1.12,1.12
2016.01.13 09:37:48.589,1.00748,1.0076,1.87,1.00
2016.01.13 09:37:48.895,1.00751,1.00764,1.75,1.12
2016.01.13 09:37:49.404,1.00753,1.00765,1.75,1.00
2016.01.13 09:37:49.745,1.00753,1.00765,1.50,1.50
2016.01.13 09:37:50.052,1.00751,1.00762,1.00,2.25
2016.01.13 09:37:50.205,1.00748,1.00762,3.00,1.12
2016.01.13 09:37:50.307,1.00749,1.00761,1.00,1.00
2016.01.13 09:37:51.052,1.00749,1.00761,1.50,1.00
2016.01.13 09:37:51.561,1.00749,1.00762,2.62,1.00
2016.01.13 09:37:51.974,1.00752,1.00764,1.00,1.00
2016.01.13 09:37:52.076,1.00751,1.00766,1.87,1.87
2016.01.13 09:37:52.383,1.00753,1.00767,1.87,1.00
2016.01.13 09:37:52.690,1.00753,1.00767,1.75,1.12
2016.01.13 09:37:53.266,1.00754,1.00766,1.50,1.00
2016.01.13 09:37:53.573,1.00755,1.00768,2.62,1.00
2016.01.13 09:37:56.236,1.00754,1.00768,2.62,1.50
2016.01.13 09:37:56.798,1.00757,1.00769,1.00,2.25
2016.01.13 09:38:01.178,1.00755,1.00769,3.00,1.12
2016.01.13 09:38:02.875,1.00755,1.00769,1.75,1.87
2016.01.13 09:38:02.978,1.00756,1.00768,1.00,1.12
2016.01.13 09:38:03.283,1.00756,1.00768,1.37,1.12
2016.01.13 09:38:04.103,1.00756,1.00769,1.75,1.00
2016.01.13 09:38:04.616,1.00755,1.00769,2.62,1.37
2016.01.13 09:38:07.490,1.00758,1.00768,1.00,1.00
2016.01.13 09:38:08.709,1.00755,1.00769,1.87,1.87
2016.01.13 09:38:10.457,1.00756,1.00769,3.00,1.12
2016.01.13 09:38:10.972,1.00757,1.00769,1.75,1.87
2016.01.13 09:38:11.482,1.00757,1.00769,1.75,1.00
2016.01.13 09:38:15.309,1.00758,1.00768,1.00,1.00
2016.01.13 09:38:16.914,1.00755,1.00769,1.87,3.75
2016.01.13 09:38:18.320,1.00758,1.00768,1.00,1.00
2016.01.13 09:38:19.500,1.00754,1.00767,1.75,1.00
2016.01.13 09:38:20.009,1.00755,1.00768,1.75,1.37
2016.01.13 09:38:21.610,1.00755,1.00768,1.75,1.50
2016.01.13 09:38:22.730,1.00755,1.00768,1.75,1.50
2016.01.13 09:38:23.244,1.00755,1.00768,1.50,1.87
2016.01.13 09:38:25.815,1.00753,1.00763,1.12,1.12
2016.01.13 09:38:25.970,1.00748,1.00761,2.25,1.12
2016.01.13 09:38:26.022,1.00748,1.00759,1.87,1.50
2016.01.13 09:38:26.074,1.00749,1.00759,1.00,2.25
2016.01.13 09:38:26.694,1.00746,1.00759,1.75,1.87
2016.01.13 09:38:27.154,1.00746,1.00758,1.37,1.50
2016.01.13 09:38:27.658,1.00746,1.00758,1.75,1.00
2016.01.13 09:38:29.521,1.00746,1.00759,1.75,3.00
2016.01.13 09:38:33.608,1.00745,1.00759,1.87,1.37
2016.01.13 09:38:36.162,1.00746,1.00759,1.12,1.50
2016.01.13 09:38:36.264,1.00744,1.00759,2.25,1.87
2016.01.13 09:38:36.773,1.00747,1.00758,1.00,1.12
2016.01.13 09:38:37.922,1.00747,1.00757,1.00,1.00
2016.01.13 09:38:38.431,1.00747,1.00756,1.00,1.00
2016.01.13 09:38:39.557,1.00747,1.00756,1.00,3.37
2016.01.13 09:38:39.660,1.00743,1.00752,1.12,1.00
2016.01.13 09:38:39.763,1.00741,1.00752,1.12,2.62
2016.01.13 09:38:39.814,1.00738,1.0075,1.12,1.00
2016.01.13 09:38:39.917,1.00736,1.0075,3.00,2.25
2016.01.13 09:38:40.121,1.00736,1.00745,1.12,1.00
2016.01.13 09:38:40.223,1.00734,1.00747,2.25,2.25
2016.01.13 09:38:40.686,1.00738,1.00748,1.12,1.12
2016.01.13 09:38:41.197,1.00737,1.00748,1.87,1.00
2016.01.13 09:38:41.699,1.00736,1.00749,1.87,1.00
2016.01.13 09:38:42.108,1.00737,1.00746,1.12,1.00
2016.01.13 09:38:42.270,1.00736,1.00746,1.87,1.00
2016.01.13 09:38:42.780,1.00736,1.00746,1.87,1.00
2016.01.13 09:38:43.189,1.00734,1.00743,1.37,1.00
2016.01.13 09:38:43.375,1.00728,1.00741,3.00,1.12
2016.01.13 09:38:43.885,1.00728,1.00741,1.12,1.12
2016.01.13 09:38:44.242,1.00727,1.0074,1.12,1.37
2016.01.13 09:38:44.454,1.00728,1.00738,1.00,1.50
2016.01.13 09:38:44.968,1.00724,1.00736,1.75,1.00
2016.01.13 09:38:46.365,1.00724,1.00735,1.12,1.00
2016.01.13 09:38:46.416,1.00725,1.00735,1.00,1.00
2016.01.13 09:38:46.942,1.00725,1.00736,1.00,1.00
2016.01.13 09:38:47.452,1.00725,1.00737,1.00,1.50
2016.01.13 09:38:48.492,1.00724,1.00738,1.75,1.37
2016.01.13 09:38:48.839,1.00723,1.00736,1.87,1.37
2016.01.13 09:38:49.349,1.00723,1.00735,1.37,1.50
2016.01.13 09:38:49.899,1.00723,1.00737,1.12,1.75
2016.01.13 09:38:58.516,1.00723,1.00738,3.00,1.75
2016.01.13 09:38:59.038,1.00724,1.00736,1.00,1.00
2016.01.13 09:39:00.294,1.00724,1.00738,1.37,1.12
2016.01.13 09:39:00.860,1.00724,1.00738,1.75,1.50
2016.01.13 09:39:01.167,1.00728,1.00742,2.62,1.37
2016.01.13 09:39:01.679,1.00728,1.00742,1.12,1.12
2016.01.13 09:39:01.746,1.00731,1.00743,1.00,3.37
2016.01.13 09:39:01.799,1.00728,1.00743,1.87,2.62
2016.01.13 09:39:02.156,1.00729,1.00743,1.12,1.87
2016.01.13 09:39:02.677,1.00728,1.0074,1.00,1.50
2016.01.13 09:39:02.983,1.00728,1.00737,1.00,1.12
2016.01.13 09:39:04.078,1.00728,1.00739,1.00,1.37
2016.01.13 09:39:05.621,1.00728,1.00738,1.00,1.37
2016.01.13 09:39:05.673,1.00728,1.00739,1.00,1.12
2016.01.13 09:39:05.776,1.00728,1.00738,1.00,1.37
2016.01.13 09:39:06.475,1.00728,1.00739,1.00,1.37
2016.01.13 09:39:06.979,1.00728,1.00738,1.00,1.37
2016.01.13 09:39:07.480,1.00724,1.00737,1.75,1.00
2016.01.13 09:39:08.300,1.00722,1.00734,1.12,2.25
2016.01.13 09:39:08.606,1.00715,1.00728,1.12,1.37
2016.01.13 09:39:09.013,1.00717,1.00731,1.87,1.50
2016.01.13 09:39:09.333,1.00718,1.00732,3.00,1.00
2016.01.13 09:39:10.552,1.00718,1.0073,1.75,1.00
2016.01.13 09:39:10.859,1.00716,1.00728,1.12,1.37
2016.01.13 09:39:11.013,1.00715,1.00729,1.75,1.75
2016.01.13 09:39:11.116,1.00717,1.00729,1.50,1.00
2016.01.13 09:39:11.996,1.00716,1.00727,1.75,1.12
2016.01.13 09:39:13.022,1.00716,1.00727,1.50,1.00
2016.01.13 09:39:13.564,1.00716,1.00728,1.75,1.00
2016.01.13 09:39:15.430,1.00715,1.00726,1.75,1.50
2016.01.13 09:39:15.948,1.00713,1.00726,1.75,1.00
2016.01.13 09:39:16.254,1.00713,1.00726,1.50,1.12
2016.01.13 09:39:18.050,1.00713,1.00726,3.00,1.37
2016.01.13 09:39:18.160,1.00713,1.00727,3.37,1.12
2016.01.13 09:39:18.314,1.00713,1.00727,2.25,1.37
2016.01.13 09:39:19.401,1.00715,1.00728,1.00,1.87
2016.01.13 09:39:19.452,1.00715,1.00727,1.37,1.00
2016.01.13 09:39:19.708,1.00721,1.00733,1.12,1.00
2016.01.13 09:39:19.759,1.00721,1.00734,1.37,1.37
2016.01.13 09:39:19.912,1.00722,1.00734,1.12,1.75
2016.01.13 09:39:20.674,1.00722,1.00735,1.37,1.12
2016.01.13 09:39:21.189,1.00722,1.00735,1.75,1.37
2016.01.13 09:39:22.355,1.0072,1.00735,1.75,1.87
2016.01.13 09:39:22.510,1.00718,1.00732,1.12,2.62
2016.01.13 09:39:22.561,1.00715,1.0073,3.75,1.75
2016.01.13 09:39:23.074,1.00712,1.00727,3.75,1.37
2016.01.13 09:39:23.226,1.00713,1.00725,1.12,1.00
2016.01.13 09:39:25.355,1.00712,1.00725,1.75,1.12
2016.01.13 09:39:26.675,1.00712,1.00726,1.75,1.12
2016.01.13 09:39:27.031,1.00714,1.00726,1.87,1.00
2016.01.13 09:39:27.082,1.00714,1.00728,1.87,1.12
2016.01.13 09:39:27.609,1.00713,1.00728,1.87,1.87
2016.01.13 09:39:34.914,1.00715,1.00728,1.37,1.12
2016.01.13 09:39:35.221,1.00722,1.00735,1.12,1.12
2016.01.13 09:39:35.272,1.00722,1.00734,1.50,1.00
2016.01.13 09:39:35.323,1.00722,1.00736,1.50,1.75
2016.01.13 09:39:35.476,1.00723,1.00736,1.50,1.00
2016.01.13 09:39:48.782,1.00722,1.00735,1.12,1.00
2016.01.13 09:39:48.882,1.0072,1.00732,2.62,1.37
2016.01.13 09:39:48.933,1.0072,1.00732,1.75,2.25
2016.01.13 09:39:49.036,1.00717,1.00731,1.12,1.75
2016.01.13 09:39:51.914,1.0072,1.00732,1.37,1.37
2016.01.13 09:39:51.965,1.0072,1.00733,1.50,3.00
2016.01.13 09:39:52.220,1.00721,1.00735,2.62,1.87
2016.01.13 09:39:52.272,1.00721,1.00735,2.25,1.37
2016.01.13 09:39:53.765,1.00723,1.00736,2.25,1.00
2016.01.13 09:39:54.272,1.00725,1.0074,1.87,1.75
2016.01.13 09:39:56.276,1.00725,1.00738,1.37,2.25
2016.01.13 09:39:56.890,1.00722,1.00735,1.12,1.00
