2016.01.28 11:38:40.566,1.01409,1.01419,2.62,1.37
2016.01.28 11:38:40.618,1.01413,1.01423,2.25,1.00
2016.01.28 11:38:40.925,1.01411,1.01423,2.25,1.50
2016.01.28 11:38:41.334,1.0141,1.01423,1.87,1.87
2016.01.28 11:38:41.886,1.0141,1.01422,1.00,1.75
2016.01.28 11:38:42.717,1.0141,1.01422,1.37,1.50
2016.01.28 11:38:46.138,1.01414,1.01423,1.00,1.00
2016.01.28 11:38:46.735,1.01412,1.01423,1.50,1.12
2016.01.28 11:38:47.660,1.01413,1.01423,2.25,1.00
2016.01.28 11:38:55.377,1.01413,1.01425,1.50,1.12
2016.01.28 11:38:57.210,1.01413,1.01424,2.25,1.37
2016.01.28 11:38:57.262,1.01413,1.01422,1.50,1.50
2016.01.28 11:38:57.552,1.01409,1.01422,1.87,2.62
2016.01.28 11:38:58.051,1.01409,1.01422,2.25,1.12
2016.01.28 11:38:58.357,1.01412,1.01422,1.12,1.00
2016.01.28 11:38:59.998,1.01413,1.01425,1.75,1.00
2016.01.28 11:39:00.507,1.01414,1.01427,1.75,2.62
2016.01.28 11:39:04.876,1.01414,1.01427,1.87,2.25
2016.01.28 11:39:07.158,1.01415,1.01425,1.00,1.00
2016.01.28 11:39:13.282,1.01414,1.01427,2.62,2.25
2016.01.28 11:39:13.799,1.01415,1.01427,1.75,1.50
2016.01.28 11:39:14.470,1.01415,1.01427,1.75,1.87
2016.01.28 11:39:18.715,1.01413,1.01425,2.25,1.00
2016.01.28 11:39:19.233,1.01414,1.01425,1.37,1.00
2016.01.28 11:39:21.315,1.01414,1.01426,1.37,1.37
2016.01.28 11:39:23.783,1.01409,1.01422,1.87,1.12
2016.01.28 11:39:23.834,1.01409,1.01422,1.50,1.87
2016.01.28 11:39:24.039,1.01408,1.0142,1.87,1.75
2016.01.28 11:39:24.344,1.01409,1.01421,1.50,1.37
2016.01.28 11:39:24.941,1.01408,1.0142,1.00,3.00
2016.01.28 11:39:25.196,1.01408,1.01419,1.00,1.50
2016.01.28 11:39:25.300,1.01408,1.0142,1.37,2.25
2016.01.28 11:39:25.851,1.01408,1.01421,1.12,1.75
2016.01.28 11:39:31.140,1.01408,1.01419,1.00,1.87
2016.01.28 11:39:31.293,1.01405,1.01417,1.50,1.50
2016.01.28 11:39:31.902,1.01407,1.01419,1.87,1.87
2016.01.28 11:39:32.961,1.01408,1.01419,1.00,1.87
2016.01.28 11:39:33.267,1.01405,1.01417,1.12,1.12
2016.01.28 11:39:40.080,1.01403,1.01416,1.50,1.75
2016.01.28 11:39:52.823,1.01403,1.01417,2.25,2.62
2016.01.28 11:39:56.097,1.01405,1.01416,1.00,1.37
2016.01.28 11:39:56.639,1.01403,1.01417,3.00,1.87
2016.01.28 11:39:57.015,1.01403,1.01416,2.25,1.50
2016.01.28 11:39:57.317,1.01399,1.01411,1.00,1.75
2016.01.28 11:39:58.029,1.014,1.01412,1.50,3.00
2016.01.28 11:39:59.200,1.01399,1.01412,2.25,2.25
2016.01.28 11:39:59.353,1.01401,1.01413,1.75,1.00
2016.01.28 11:39:59.864,1.01401,1.01413,1.50,1.37
2016.01.28 11:40:00.395,1.01401,1.01411,1.12,1.12
2016.01.28 11:40:00.447,1.01398,1.0141,1.12,2.25
2016.01.28 11:40:00.754,1.01398,1.01408,1.00,1.75
2016.01.28 11:40:01.015,1.01396,1.01406,1.12,1.00
2016.01.28 11:40:01.931,1.01396,1.01408,1.00,1.75
2016.01.28 11:40:04.005,1.01396,1.01406,1.12,1.00
2016.01.28 11:40:05.420,1.01396,1.01407,1.00,1.50
2016.01.28 11:40:06.057,1.01398,1.01407,1.00,1.75
2016.01.28 11:40:06.159,1.01398,1.01408,1.00,1.50
2016.01.28 11:40:06.668,1.01398,1.01408,1.00,1.75
2016.01.28 11:40:06.770,1.01398,1.01408,1.87,1.12
2016.01.28 11:40:08.404,1.01399,1.0141,1.00,2.62
2016.01.28 11:40:09.841,1.01398,1.01408,1.00,1.50
2016.01.28 11:40:12.337,1.01398,1.01409,1.37,1.50
2016.01.28 11:40:12.849,1.01399,1.0141,1.50,1.50
2016.01.28 11:40:14.736,1.01398,1.0141,1.87,2.25
2016.01.28 11:40:14.890,1.01398,1.01409,1.37,1.12
2016.01.28 11:40:17.257,1.01398,1.0141,4.87,1.00
2016.01.28 11:40:17.308,1.01401,1.01413,1.50,4.12
2016.01.28 11:40:17.566,1.01401,1.01414,2.25,1.12
2016.01.28 11:40:18.070,1.01404,1.01414,1.37,1.12
2016.01.28 11:40:20.125,1.01404,1.01415,1.37,1.12
2016.01.28 11:40:20.432,1.01408,1.01417,1.00,1.50
2016.01.28 11:40:20.942,1.01408,1.01417,1.00,2.25
2016.01.28 11:40:21.247,1.01408,1.01417,1.00,1.87
2016.01.28 11:40:24.896,1.01408,1.01417,1.00,1.00
2016.01.28 11:40:25.497,1.01408,1.01416,1.00,3.00
2016.01.28 11:40:25.600,1.01404,1.01415,1.00,1.75
2016.01.28 11:40:25.756,1.014,1.01411,1.50,1.87
2016.01.28 11:40:26.258,1.01401,1.01412,1.00,1.87
2016.01.28 11:40:26.701,1.01401,1.01411,1.00,1.50
2016.01.28 11:40:26.803,1.01399,1.01411,1.12,1.50
2016.01.28 11:40:27.312,1.014,1.01412,1.00,1.87
2016.01.28 11:40:28.967,1.014,1.0141,1.00,1.12
2016.01.28 11:40:29.019,1.01398,1.01408,1.12,1.00
2016.01.28 11:40:31.827,1.01399,1.01411,1.50,1.87
2016.01.28 11:40:46.720,1.01398,1.01409,1.75,1.00
2016.01.28 11:40:47.068,1.01395,1.01404,1.00,1.00
2016.01.28 11:40:47.375,1.01395,1.01405,2.62,1.00
2016.01.28 11:40:47.631,1.01395,1.01405,1.50,1.12
2016.01.28 11:40:48.176,1.01395,1.01404,1.87,1.00
2016.01.28 11:40:48.710,1.01395,1.01404,1.87,1.00
2016.01.28 11:40:49.488,1.01395,1.01404,1.50,1.00
2016.01.28 11:40:49.997,1.01395,1.01404,1.87,1.00
2016.01.28 11:40:52.965,1.01395,1.01403,1.37,1.00
2016.01.28 11:40:53.692,1.01392,1.01401,1.87,1.00
2016.01.28 11:40:54.203,1.01392,1.01401,2.62,1.00
2016.01.28 11:40:56.925,1.01393,1.01402,1.12,1.00
2016.01.28 11:40:57.308,1.01393,1.01403,2.25,1.00
2016.01.28 11:40:57.817,1.01393,1.01403,1.75,1.00
2016.01.28 11:40:59.452,1.01395,1.01404,1.75,1.00
2016.01.28 11:40:59.752,1.01396,1.01407,1.12,1.00
2016.01.28 11:41:02.185,1.01396,1.01407,2.63,1.00
2016.01.28 11:41:02.237,1.01399,1.01409,1.38,1.00
2016.01.28 11:41:02.478,1.01401,1.0141,1.13,1.00
2016.01.28 11:41:03.196,1.014,1.01409,4.13,1.00
2016.01.28 11:41:03.729,1.01398,1.01409,3.01,1.00
2016.01.28 11:41:04.257,1.01399,1.0141,1.75,1.00
2016.01.28 11:41:04.803,1.01398,1.01412,2.26,2.25
2016.01.28 11:41:05.313,1.014,1.0141,1.37,1.00
2016.01.28 11:41:05.777,1.01398,1.0141,1.51,1.50
2016.01.28 11:41:05.879,1.01398,1.01409,1.76,1.00
2016.01.28 11:41:07.705,1.014,1.01409,1.12,1.00
2016.01.28 11:41:08.437,1.01398,1.01408,1.76,1.00
2016.01.28 11:41:10.002,1.01396,1.01406,1.13,1.00
2016.01.28 11:41:10.104,1.01396,1.01406,1.38,1.00
2016.01.28 11:41:10.310,1.01396,1.01405,1.76,1.00
2016.01.28 11:41:10.848,1.01396,1.01406,2.63,1.00
2016.01.28 11:41:11.683,1.01396,1.01406,2.26,1.00
2016.01.28 11:41:12.267,1.01396,1.01405,1.88,1.00
2016.01.28 11:41:12.788,1.01396,1.01406,2.63,1.00
2016.01.28 11:41:13.742,1.01395,1.01404,1.00,1.00
2016.01.28 11:41:14.250,1.01396,1.01405,1.51,1.00
2016.01.28 11:41:14.301,1.01396,1.01405,1.13,1.00
2016.01.28 11:41:14.810,1.01396,1.01406,1.76,1.00
2016.01.28 11:41:18.846,1.01397,1.01407,1.50,1.00
2016.01.28 11:41:19.400,1.01396,1.01407,1.51,1.12
2016.01.28 11:41:19.706,1.01395,1.01405,1.37,1.00
2016.01.28 11:41:19.809,1.01394,1.01405,1.51,1.50
2016.01.28 11:41:19.912,1.01394,1.01402,1.50,1.00
2016.01.28 11:41:20.305,1.01386,1.01394,1.00,1.00
2016.01.28 11:41:20.713,1.01386,1.01395,1.12,1.00
2016.01.28 11:41:20.967,1.01388,1.01397,1.50,1.00
2016.01.28 11:41:21.019,1.01389,1.014,1.87,1.12
2016.01.28 11:41:21.070,1.01392,1.014,1.00,1.12
2016.01.28 11:41:21.402,1.01391,1.01402,2.25,1.00
2016.01.28 11:41:21.504,1.01392,1.01402,1.37,1.00
2016.01.28 11:41:21.607,1.01394,1.01402,1.50,1.00
2016.01.28 11:41:21.659,1.01394,1.01405,1.50,1.50
2016.01.28 11:41:21.914,1.01395,1.01406,1.37,1.12
2016.01.28 11:41:22.442,1.01395,1.01406,1.00,1.50
2016.01.28 11:41:22.544,1.01395,1.01406,1.12,1.00
2016.01.28 11:41:22.952,1.01394,1.01405,1.87,1.00
2016.01.28 11:41:23.745,1.01394,1.01404,1.50,1.12
2016.01.28 11:41:24.411,1.01393,1.01404,2.25,1.12
2016.01.28 11:41:25.322,1.01395,1.01403,1.00,1.00
2016.01.28 11:41:25.835,1.01394,1.01404,1.87,1.00
2016.01.28 11:41:26.379,1.01394,1.01403,1.12,1.00
2016.01.28 11:41:26.663,1.01394,1.01401,1.00,1.00
2016.01.28 11:41:26.715,1.01388,1.01401,1.75,2.25
2016.01.28 11:41:27.300,1.01388,1.014,1.75,1.00
2016.01.28 11:41:27.810,1.01387,1.01399,1.75,1.00
2016.01.28 11:41:28.796,1.01387,1.01398,1.12,1.87
2016.01.28 11:41:28.848,1.01385,1.01393,1.12,1.87
2016.01.28 11:41:28.950,1.01385,1.01395,1.00,1.87
2016.01.28 11:41:29.052,1.01385,1.01395,1.12,1.00
2016.01.28 11:41:29.357,1.01387,1.01395,1.12,1.00
2016.01.28 11:41:29.848,1.01386,1.01397,3.00,1.00
2016.01.28 11:41:30.153,1.01388,1.01397,1.00,1.00
2016.01.28 11:41:30.661,1.01388,1.01396,1.00,1.00
2016.01.28 11:41:31.816,1.01388,1.01397,1.00,1.00
2016.01.28 11:41:32.572,1.01386,1.01396,2.96,1.00
2016.01.28 11:41:33.136,1.01386,1.01395,1.12,1.00
2016.01.28 11:41:33.653,1.01386,1.01396,1.87,1.00
2016.01.28 11:41:34.786,1.01384,1.01395,2.21,1.12
2016.01.28 11:41:35.299,1.01384,1.01394,1.00,1.12
2016.01.28 11:41:35.820,1.01384,1.01394,1.50,1.12
2016.01.28 11:41:40.570,1.01385,1.01394,1.37,1.00
2016.01.28 11:41:41.453,1.01385,1.01395,1.37,1.50
2016.01.28 11:41:42.262,1.01385,1.01395,1.50,1.87
2016.01.28 11:41:43.236,1.01385,1.01394,1.12,1.00
2016.01.28 11:41:43.747,1.01385,1.01395,1.37,1.00
2016.01.28 11:41:44.760,1.01385,1.01395,1.00,1.87
2016.01.28 11:41:44.913,1.01384,1.01393,1.37,1.00
2016.01.28 11:41:44.965,1.01382,1.01392,1.50,1.00
2016.01.28 11:41:45.729,1.0138,1.01391,1.87,1.00
2016.01.28 11:41:46.930,1.01381,1.0139,1.12,1.00
2016.01.28 11:41:49.142,1.01381,1.01391,1.12,1.00
2016.01.28 11:41:50.183,1.01378,1.0139,1.87,1.12
2016.01.28 11:41:50.235,1.01378,1.01388,1.12,1.00
2016.01.28 11:41:50.541,1.01377,1.01386,1.50,1.00
2016.01.28 11:41:50.850,1.0138,1.0139,1.37,1.50
2016.01.28 11:41:51.003,1.01383,1.0139,1.00,1.50
2016.01.28 11:41:51.309,1.01386,1.01396,1.37,1.50
2016.01.28 11:41:53.291,1.01384,1.01394,1.37,1.00
2016.01.28 11:41:54.985,1.01383,1.01394,1.87,2.62
2016.01.28 11:41:58.700,1.01383,1.01393,1.12,1.12
2016.01.28 11:42:02.991,1.01383,1.01393,1.50,1.00
2016.01.28 11:42:03.503,1.01383,1.01394,1.50,1.12
2016.01.28 11:42:03.841,1.0138,1.01391,1.37,1.00
2016.01.28 11:42:04.701,1.01381,1.01391,1.12,1.00
2016.01.28 11:42:05.685,1.01381,1.01392,1.12,1.50
2016.01.28 11:42:07.734,1.01381,1.01393,1.12,2.62
2016.01.28 11:42:10.495,1.01379,1.01392,2.25,1.50
2016.01.28 11:42:11.842,1.01381,1.01393,1.12,4.87
2016.01.28 11:42:12.389,1.01387,1.01393,3.37,4.12
2016.01.28 11:42:12.542,1.01389,1.01395,1.50,1.00
2016.01.28 11:42:12.595,1.01391,1.01399,3.77,1.50
2016.01.28 11:42:12.647,1.01393,1.01399,1.87,1.00
2016.01.28 11:42:12.699,1.01393,1.01401,4.87,1.12
2016.01.28 11:42:12.852,1.01399,1.01408,1.37,4.50
2016.01.28 11:42:13.129,1.014,1.0141,1.00,2.62
2016.01.28 11:42:16.158,1.014,1.01409,1.00,1.00
2016.01.28 11:42:16.527,1.01402,1.01409,1.50,1.00
2016.01.28 11:42:16.579,1.01402,1.01411,1.50,1.00
2016.01.28 11:42:17.087,1.01402,1.01411,1.00,1.00
2016.01.28 11:42:17.598,1.01402,1.01412,1.00,1.87
2016.01.28 11:42:18.293,1.014,1.01412,1.87,2.25
2016.01.28 11:42:18.600,1.01401,1.0141,1.37,1.50
2016.01.28 11:42:18.651,1.01399,1.01409,1.37,1.50
2016.01.28 11:42:19.162,1.01401,1.01408,1.37,1.12
2016.01.28 11:42:19.409,1.01399,1.01408,1.37,1.12
2016.01.28 11:42:20.101,1.014,1.01409,1.37,1.50
2016.01.28 11:42:20.749,1.01399,1.01409,1.73,1.50
2016.01.28 11:42:21.139,1.01401,1.01409,1.37,1.50
2016.01.28 11:42:22.754,1.014,1.0141,1.37,2.25
2016.01.28 11:42:23.409,1.01401,1.0141,1.37,2.25
2016.01.28 11:42:23.715,1.01408,1.01413,1.37,1.00
2016.01.28 11:42:23.869,1.01409,1.01417,1.50,1.50
2016.01.28 11:42:23.971,1.01409,1.0142,1.35,1.50
2016.01.28 11:42:24.722,1.01409,1.0142,1.73,1.12
2016.01.28 11:42:26.294,1.01409,1.0142,3.60,1.12
2016.01.28 11:42:26.499,1.01416,1.01427,1.73,1.50
2016.01.28 11:42:27.176,1.01415,1.01427,5.48,1.00
2016.01.28 11:42:28.331,1.01417,1.01426,1.30,1.00
2016.01.28 11:42:28.539,1.01417,1.01428,1.73,1.00
2016.01.28 11:42:28.596,1.01418,1.01428,1.37,1.00
2016.01.28 11:42:29.207,1.01417,1.01428,2.85,1.00
2016.01.28 11:42:29.765,1.01418,1.01428,1.37,1.50
2016.01.28 11:42:31.341,1.01418,1.01426,1.37,1.00
2016.01.28 11:42:31.392,1.01417,1.01426,1.00,1.00
2016.01.28 11:42:31.748,1.01415,1.01426,1.50,1.50
2016.01.28 11:42:32.357,1.01414,1.01423,1.87,3.75
2016.01.28 11:42:32.617,1.01407,1.01416,1.12,1.50
2016.01.28 11:42:32.669,1.01404,1.01416,1.37,3.00
2016.01.28 11:42:33.192,1.01406,1.01414,1.37,1.00
2016.01.28 11:42:33.917,1.01406,1.01415,1.37,3.75
2016.01.28 11:42:34.997,1.01405,1.01415,1.37,4.50
2016.01.28 11:42:37.096,1.01409,1.01418,1.00,1.00
2016.01.28 11:42:37.403,1.0141,1.0142,1.00,5.62
2016.01.28 11:42:45.420,1.01409,1.0142,1.87,1.50
2016.01.28 11:42:45.928,1.0141,1.01421,1.12,3.75
2016.01.28 11:42:47.025,1.0141,1.0142,1.12,3.75
2016.01.28 11:42:47.828,1.01411,1.0142,1.00,3.75
2016.01.28 11:42:48.916,1.0141,1.0142,1.12,1.12
2016.01.28 11:42:51.486,1.0141,1.01419,1.00,1.00
2016.01.28 11:42:53.806,1.0141,1.0142,1.00,5.62
2016.01.28 11:42:54.471,1.0141,1.01419,1.00,1.00
2016.01.28 11:42:54.976,1.0141,1.01418,1.00,1.00
2016.01.28 11:42:55.792,1.0141,1.01419,1.00,1.50
2016.01.28 11:42:56.634,1.01409,1.01419,1.00,1.87
2016.01.28 11:42:56.788,1.01409,1.01417,1.37,3.75
2016.01.28 11:42:56.891,1.01408,1.01417,1.00,3.75
2016.01.28 11:42:57.424,1.01406,1.01415,1.37,1.50
2016.01.28 11:42:57.526,1.01403,1.01415,1.75,1.87
2016.01.28 11:42:57.577,1.01402,1.01412,1.12,1.00
2016.01.28 11:42:57.629,1.01404,1.01412,1.00,1.00
2016.01.28 11:42:57.680,1.01404,1.01408,1.00,1.50
2016.01.28 11:42:57.833,1.01395,1.01407,1.12,1.12
2016.01.28 11:42:57.935,1.01394,1.01407,1.75,1.12
2016.01.28 11:42:58.464,1.01395,1.01407,1.12,1.50
2016.01.28 11:42:58.975,1.01396,1.01408,1.12,2.25
2016.01.28 11:42:59.521,1.01399,1.01408,1.37,1.00
2016.01.28 11:43:00.082,1.01398,1.01409,1.12,3.75
2016.01.28 11:43:01.047,1.014,1.01409,1.50,3.75
2016.01.28 11:43:02.423,1.01401,1.0141,1.37,3.75
2016.01.28 11:43:05.708,1.01401,1.01411,1.37,3.75
2016.01.28 11:43:06.426,1.01401,1.01411,1.12,3.75
2016.01.28 11:43:06.744,1.01401,1.01411,1.12,3.75
2016.01.28 11:43:07.255,1.01401,1.0141,1.37,1.00
2016.01.28 11:43:07.912,1.01401,1.0141,1.12,1.00
2016.01.28 11:43:08.455,1.014,1.01411,1.12,1.00
2016.01.28 11:43:09.003,1.01399,1.01411,1.87,2.25
2016.01.28 11:43:10.571,1.014,1.0141,1.00,4.12
2016.01.28 11:43:11.096,1.014,1.0141,1.50,4.12
2016.01.28 11:43:12.262,1.014,1.0141,1.00,1.12
2016.01.28 11:43:12.807,1.014,1.0141,1.50,1.12
2016.01.28 11:43:14.091,1.014,1.0141,1.12,1.00
2016.01.28 11:43:14.622,1.014,1.0141,1.87,1.12
2016.01.28 11:43:16.852,1.01403,1.0141,1.00,1.12
2016.01.28 11:43:17.158,1.01406,1.01416,1.50,1.50
2016.01.28 11:43:17.210,1.01407,1.01416,1.50,1.00
2016.01.28 11:43:17.312,1.01405,1.01416,1.00,1.50
2016.01.28 11:43:17.916,1.01405,1.01415,1.37,1.50
2016.01.28 11:43:18.425,1.01404,1.01414,1.50,1.12
2016.01.28 11:43:18.767,1.01401,1.01412,1.12,1.00
2016.01.28 11:43:19.073,1.01397,1.01408,3.37,1.00
2016.01.28 11:43:19.125,1.01397,1.01408,2.62,1.12
2016.01.28 11:43:19.379,1.014,1.01408,1.37,1.12
2016.01.28 11:43:20.027,1.014,1.01408,1.37,1.00
2016.01.28 11:43:20.537,1.014,1.01409,1.37,1.00
2016.01.28 11:43:21.180,1.01399,1.01409,1.37,1.00
2016.01.28 11:43:22.251,1.014,1.01409,1.37,3.75
2016.01.28 11:43:22.887,1.01399,1.01409,1.37,1.00
2016.01.28 11:43:23.529,1.014,1.01409,1.37,1.00
2016.01.28 11:43:25.120,1.014,1.0141,1.37,3.75
2016.01.28 11:43:26.331,1.01399,1.0141,1.87,3.75
2016.01.28 11:43:26.839,1.014,1.0141,1.37,3.75
2016.01.28 11:43:27.818,1.01401,1.01409,1.37,1.00
2016.01.28 11:43:29.349,1.014,1.0141,1.37,3.75
2016.01.28 11:43:29.957,1.014,1.0141,1.37,3.75
2016.01.28 11:43:30.474,1.014,1.0141,1.37,3.75
2016.01.28 11:43:31.183,1.014,1.0141,1.37,3.75
2016.01.28 11:43:31.694,1.014,1.0141,1.37,3.75
2016.01.28 11:43:33.246,1.01399,1.0141,1.87,3.75
2016.01.28 11:43:33.775,1.01401,1.0141,1.37,3.75
2016.01.28 11:43:34.230,1.01403,1.01412,1.00,1.00
2016.01.28 11:43:39.053,1.01401,1.01411,1.12,3.00
2016.01.28 11:43:39.156,1.014,1.01411,1.50,4.49
2016.01.28 11:43:39.676,1.01399,1.01411,1.50,4.50
2016.01.28 11:43:39.829,1.014,1.01411,1.75,4.12
2016.01.28 11:43:40.134,1.01402,1.01414,3.37,1.50
2016.01.28 11:43:40.644,1.01404,1.01414,1.37,1.50
2016.01.28 11:43:41.868,1.01404,1.01414,1.37,1.50
2016.01.28 11:43:44.798,1.01403,1.01414,1.37,1.87
2016.01.28 11:43:44.851,1.01399,1.01411,1.87,1.50
2016.01.28 11:43:45.471,1.01399,1.01409,1.50,1.12
2016.01.28 11:43:46.153,1.014,1.01409,1.37,1.12
2016.01.28 11:43:48.747,1.014,1.0141,1.37,1.50
2016.01.28 11:43:49.261,1.014,1.01409,1.37,1.12
2016.01.28 11:43:49.911,1.01401,1.01409,1.37,1.12
2016.01.28 11:43:50.169,1.01402,1.01411,1.00,1.00
2016.01.28 11:43:53.828,1.01401,1.01411,1.00,1.12
2016.01.28 11:43:54.390,1.014,1.01411,1.00,1.37
2016.01.28 11:43:54.442,1.01398,1.01408,1.12,1.00
2016.01.28 11:43:54.545,1.01397,1.01409,1.50,1.00
2016.01.28 11:43:57.716,1.01397,1.01408,1.12,1.00
2016.01.28 11:43:57.767,1.01397,1.01408,1.00,1.37
2016.01.28 11:43:59.878,1.01396,1.01408,1.50,1.75
2016.01.28 11:44:00.407,1.01396,1.01408,1.50,1.75
2016.01.28 11:44:03.727,1.01396,1.01407,1.00,4.50
2016.01.28 11:44:04.259,1.01395,1.01406,1.00,1.37
2016.01.28 11:44:04.463,1.0139,1.01401,1.87,1.12
2016.01.28 11:44:04.565,1.01388,1.01399,1.50,3.75
2016.01.28 11:44:04.616,1.01386,1.01397,1.50,1.37
2016.01.28 11:44:04.668,1.01386,1.01396,1.12,4.12
2016.01.28 11:44:05.367,1.01384,1.01394,1.37,1.00
2016.01.28 11:44:05.881,1.01385,1.01394,1.50,1.00
2016.01.28 11:44:06.449,1.01385,1.01394,1.00,1.00
2016.01.28 11:44:07.010,1.01384,1.01394,1.87,1.00
2016.01.28 11:44:07.764,1.01386,1.01395,1.00,1.00
2016.01.28 11:44:08.479,1.01382,1.01393,3.00,1.00
2016.01.28 11:44:09.811,1.01384,1.01393,1.37,1.12
2016.01.28 11:44:10.328,1.01383,1.01393,1.00,1.12
2016.01.28 11:44:10.533,1.01384,1.01392,1.50,1.00
2016.01.28 11:44:11.045,1.01384,1.01393,1.50,1.00
2016.01.28 11:44:11.402,1.01385,1.01395,1.37,1.00
2016.01.28 11:44:12.517,1.01385,1.01395,1.37,1.37
2016.01.28 11:44:13.250,1.01386,1.01394,1.12,1.50
2016.01.28 11:44:13.713,1.01383,1.01394,1.00,1.50
2016.01.28 11:44:14.225,1.01383,1.01394,1.37,2.25
2016.01.28 11:44:14.939,1.01383,1.01393,1.00,1.00
2016.01.28 11:44:15.217,1.01382,1.01393,1.50,1.37
2016.01.28 11:44:15.269,1.0138,1.01391,1.50,1.12
2016.01.28 11:44:15.321,1.01378,1.01387,1.87,1.00
2016.01.28 11:44:15.423,1.01375,1.01387,2.25,1.12
2016.01.28 11:44:15.934,1.01378,1.01388,1.00,1.51
2016.01.28 11:44:16.757,1.01375,1.01388,2.25,1.88
2016.01.28 11:44:17.066,1.01379,1.01389,1.00,2.63
2016.01.28 11:44:17.354,1.01376,1.0139,3.75,2.26
2016.01.28 11:44:18.420,1.01377,1.0139,2.25,1.13
2016.01.28 11:44:19.842,1.01377,1.0139,1.75,1.13
2016.01.28 11:44:20.352,1.01379,1.0139,1.00,1.13
2016.01.28 11:44:21.212,1.01379,1.01391,1.00,2.26
2016.01.28 11:44:21.467,1.01378,1.01391,2.62,1.88
2016.01.28 11:44:21.723,1.01378,1.01391,1.75,2.26
2016.01.28 11:44:22.905,1.01378,1.01389,1.75,1.00
2016.01.28 11:44:23.454,1.01377,1.0139,1.87,1.01
2016.01.28 11:44:25.075,1.01377,1.01391,1.87,2.26
2016.01.28 11:44:25.743,1.01377,1.01391,2.25,2.26
2016.01.28 11:44:26.255,1.01377,1.01391,2.62,1.13
2016.01.28 11:44:27.120,1.01377,1.0139,1.87,1.13
2016.01.28 11:44:27.990,1.0138,1.0139,1.00,1.51
2016.01.28 11:44:28.537,1.01377,1.0139,1.12,1.13
2016.01.28 11:44:29.047,1.01378,1.01391,1.87,1.51
2016.01.28 11:44:29.738,1.01378,1.01392,2.62,1.01
2016.01.28 11:44:29.790,1.0138,1.01393,1.87,1.12
2016.01.28 11:44:30.301,1.01379,1.01393,2.62,2.63
2016.01.28 11:44:30.840,1.01379,1.01393,3.37,2.63
2016.01.28 11:44:31.350,1.01379,1.01393,2.25,3.01
2016.01.28 11:44:31.694,1.01379,1.01387,1.37,1.00
2016.01.28 11:44:31.746,1.01376,1.01387,1.12,3.38
2016.01.28 11:44:32.053,1.01376,1.01387,1.00,4.13
2016.01.28 11:44:32.639,1.01376,1.01388,1.00,2.25
2016.01.28 11:44:34.042,1.01376,1.01388,1.00,4.88
2016.01.28 11:44:36.073,1.01376,1.01388,1.12,1.50
2016.01.28 11:44:36.620,1.01377,1.01388,1.00,1.00
2016.01.28 11:44:37.121,1.01376,1.01388,1.50,1.00
2016.01.28 11:44:38.477,1.01376,1.01387,1.00,1.50
2016.01.28 11:44:39.013,1.01374,1.01387,1.87,2.25
2016.01.28 11:44:39.522,1.01374,1.01387,3.37,1.87
2016.01.28 11:44:40.111,1.01375,1.01386,1.87,1.00
2016.01.28 11:44:40.790,1.01373,1.01385,1.75,1.12
2016.01.28 11:44:40.893,1.01374,1.01384,1.00,1.12
2016.01.28 11:44:41.509,1.0137,1.0138,2.62,1.37
2016.01.28 11:44:41.664,1.01366,1.01375,1.00,1.00
2016.01.28 11:44:42.075,1.01364,1.01373,1.12,1.00
2016.01.28 11:44:42.127,1.01364,1.01373,1.12,1.00
2016.01.28 11:44:42.495,1.01363,1.01373,1.87,1.00
2016.01.28 11:44:42.547,1.01363,1.01376,1.87,1.12
2016.01.28 11:44:42.700,1.01366,1.01378,1.50,1.80
2016.01.28 11:44:43.210,1.01367,1.01378,1.75,1.00
2016.01.28 11:44:44.745,1.01369,1.01378,1.00,1.00
2016.01.28 11:44:45.255,1.01367,1.01379,2.25,1.12
2016.01.28 11:44:45.706,1.01367,1.01376,2.25,1.00
2016.01.28 11:44:46.216,1.01365,1.01375,1.12,1.00
2016.01.28 11:44:46.958,1.01366,1.01376,1.37,1.00
2016.01.28 11:44:47.467,1.01368,1.01376,1.00,1.00
2016.01.28 11:44:48.154,1.01364,1.01375,1.87,1.00
2016.01.28 11:44:48.310,1.01364,1.01375,1.37,1.12
2016.01.28 11:44:48.820,1.01365,1.01374,1.00,1.00
2016.01.28 11:44:49.357,1.01364,1.01373,1.37,1.00
2016.01.28 11:44:49.868,1.01363,1.01372,1.75,1.00
2016.01.28 11:44:50.420,1.01362,1.01374,1.75,1.00
2016.01.28 11:44:50.630,1.01359,1.01373,1.87,2.55
2016.01.28 11:44:51.108,1.01361,1.01373,2.25,1.00
2016.01.28 11:44:51.592,1.01359,1.01363,3.37,1.87
2016.01.28 11:44:51.645,1.01351,1.01363,2.03,1.00
2016.01.28 11:44:51.748,1.0135,1.01362,2.62,1.87
2016.01.28 11:44:51.851,1.0135,1.01362,1.75,1.50
2016.01.28 11:44:52.359,1.0135,1.01361,1.75,1.12
2016.01.28 11:44:53.253,1.01349,1.01362,1.96,1.50
2016.01.28 11:44:53.739,1.01349,1.0136,1.96,1.00
2016.01.28 11:44:53.842,1.01348,1.01359,1.75,1.00
2016.01.28 11:44:53.944,1.01347,1.01358,1.50,1.12
2016.01.28 11:44:54.832,1.01348,1.01358,1.87,1.00
2016.01.28 11:44:55.833,1.01348,1.01359,1.12,1.00
