2016.01.08 17:31:43.297,0.99813,0.99824,1.00,2.25
2016.01.08 17:31:43.402,0.99815,0.99826,1.37,1.75
2016.01.08 17:31:43.890,0.99815,0.99827,1.50,1.12
2016.01.08 17:31:44.808,0.99815,0.99827,1.50,1.12
2016.01.08 17:31:45.370,0.99815,0.99827,1.00,1.87
2016.01.08 17:31:45.908,0.99814,0.99826,1.87,1.50
2016.01.08 17:31:46.417,0.99815,0.99826,1.00,2.25
2016.01.08 17:31:46.923,0.99815,0.99827,1.50,1.12
2016.01.08 17:31:47.457,0.99815,0.99827,1.00,1.12
2016.01.08 17:31:49.113,0.99814,0.99825,1.50,1.50
2016.01.08 17:31:50.424,0.99815,0.99825,1.37,1.50
2016.01.08 17:31:51.398,0.99814,0.99825,1.00,1.50
2016.01.08 17:31:52.144,0.9981,0.99825,2.25,1.75
2016.01.08 17:31:52.484,0.99806,0.9982,1.37,2.25
2016.01.08 17:31:53.100,0.99804,0.9982,1.12,1.87
2016.01.08 17:31:53.642,0.99803,0.99817,1.12,1.75
2016.01.08 17:31:54.146,0.99803,0.99817,1.37,1.75
2016.01.08 17:31:54.973,0.99808,0.99814,1.00,1.50
2016.01.08 17:31:55.230,0.9981,0.99824,1.87,1.75
2016.01.08 17:31:57.475,0.99818,0.99826,1.37,1.50
2016.01.08 17:31:57.985,0.99818,0.99829,1.37,2.25
2016.01.08 17:31:58.895,0.99817,0.99828,1.37,1.12
2016.01.08 17:31:59.205,0.99804,0.99809,2.25,1.50
2016.01.08 17:31:59.256,0.99794,0.99809,2.25,1.50
2016.01.08 17:31:59.307,0.99804,0.99808,1.00,1.00
2016.01.08 17:31:59.410,0.99795,0.99807,1.12,1.75
2016.01.08 17:31:59.512,0.99797,0.99809,1.00,1.75
2016.01.08 17:32:00.104,0.99797,0.99809,1.12,1.00
2016.01.08 17:32:00.208,0.99797,0.99811,1.37,1.87
2016.01.08 17:32:01.235,0.99797,0.9981,1.37,1.00
2016.01.08 17:32:01.833,0.99808,0.99813,1.37,1.12
2016.01.08 17:32:02.037,0.9981,0.99819,1.37,1.00
2016.01.08 17:32:02.241,0.99807,0.99819,1.00,1.37
2016.01.08 17:32:02.548,0.99808,0.99819,1.37,1.37
2016.01.08 17:32:03.097,0.99807,0.99819,1.50,1.37
2016.01.08 17:32:04.340,0.99808,0.99819,1.37,1.37
2016.01.08 17:32:04.831,0.99813,0.99819,1.75,1.00
2016.01.08 17:32:04.884,0.99813,0.99821,1.75,1.00
2016.01.08 17:32:04.936,0.99815,0.99821,1.12,1.00
2016.01.08 17:32:05.230,0.99821,0.99829,1.00,1.00
2016.01.08 17:32:05.282,0.99821,0.99832,1.00,1.00
2016.01.08 17:32:05.798,0.99821,0.99832,1.37,1.00
2016.01.08 17:32:06.053,0.99816,0.99832,1.12,1.00
2016.01.08 17:32:06.388,0.99815,0.9983,1.12,1.50
2016.01.08 17:32:06.439,0.99816,0.9983,1.00,1.50
2016.01.08 17:32:06.542,0.99816,0.99828,1.00,1.00
2016.01.08 17:32:08.237,0.99816,0.99827,1.00,1.00
2016.01.08 17:32:09.561,0.99814,0.99827,1.12,1.50
2016.01.08 17:32:10.032,0.99814,0.99827,1.37,1.50
2016.01.08 17:32:10.134,0.99813,0.99825,1.00,2.62
2016.01.08 17:32:10.504,0.99805,0.9982,1.12,3.00
2016.01.08 17:32:11.018,0.99806,0.99819,1.00,1.75
2016.01.08 17:32:12.141,0.99804,0.99817,1.37,1.50
2016.01.08 17:32:12.446,0.99804,0.99817,1.00,3.00
2016.01.08 17:32:12.753,0.99797,0.99814,2.25,2.25
2016.01.08 17:32:13.152,0.99796,0.99813,1.87,1.87
2016.01.08 17:32:13.460,0.99791,0.99804,2.25,1.75
2016.01.08 17:32:13.869,0.99787,0.99802,1.87,1.50
2016.01.08 17:32:14.380,0.99786,0.99801,1.87,1.50
2016.01.08 17:32:14.896,0.99786,0.998,1.12,2.25
2016.01.08 17:32:14.948,0.99786,0.998,1.12,2.25
2016.01.08 17:32:15.051,0.99786,0.99799,1.12,1.75
2016.01.08 17:32:15.696,0.99786,0.99801,1.12,2.62
2016.01.08 17:32:15.749,0.99787,0.99801,1.12,1.12
2016.01.08 17:32:15.972,0.99785,0.998,1.87,1.50
2016.01.08 17:32:16.280,0.99782,0.99798,1.12,1.75
2016.01.08 17:32:17.002,0.99783,0.99796,1.12,1.00
2016.01.08 17:32:17.517,0.99782,0.99797,1.12,1.75
2016.01.08 17:32:17.849,0.99783,0.99797,1.75,1.50
2016.01.08 17:32:18.277,0.99784,0.99796,1.00,1.00
2016.01.08 17:32:18.379,0.99783,0.99799,1.12,2.25
2016.01.08 17:32:19.465,0.99782,0.99798,1.12,3.37
2016.01.08 17:32:19.990,0.99782,0.99796,1.12,1.75
2016.01.08 17:32:22.067,0.99786,0.99795,1.00,1.00
2016.01.08 17:32:22.373,0.998,0.99809,1.37,1.37
2016.01.08 17:32:22.913,0.99799,0.9981,1.37,1.50
2016.01.08 17:32:26.698,0.99801,0.99813,1.37,1.12
2016.01.08 17:32:27.238,0.99801,0.99815,1.00,3.00
2016.01.08 17:32:32.503,0.99793,0.9981,1.12,1.75
2016.01.08 17:32:33.021,0.99793,0.99809,1.12,2.25
2016.01.08 17:32:33.124,0.99794,0.99806,1.00,1.00
2016.01.08 17:32:35.169,0.99793,0.99806,1.12,1.00
2016.01.08 17:32:35.906,0.99792,0.99804,1.00,1.00
2016.01.08 17:32:36.008,0.99788,0.99802,1.75,1.50
2016.01.08 17:32:36.314,0.99782,0.99799,1.87,1.75
2016.01.08 17:32:36.937,0.99783,0.99798,1.12,1.75
2016.01.08 17:32:37.243,0.99781,0.99796,1.12,1.75
2016.01.08 17:32:39.725,0.99798,0.99803,1.37,1.00
2016.01.08 17:32:39.981,0.99799,0.99807,1.37,1.00
2016.01.08 17:32:40.033,0.99799,0.99805,1.37,1.50
2016.01.08 17:32:40.085,0.99799,0.99807,1.37,1.00
2016.01.08 17:32:40.417,0.99799,0.99805,1.37,1.00
2016.01.08 17:32:40.520,0.99799,0.99809,1.37,1.50
2016.01.08 17:32:43.223,0.99796,0.9981,1.12,1.75
2016.01.08 17:32:44.828,0.99799,0.99811,1.50,1.12
2016.01.08 17:32:45.032,0.99802,0.99812,1.00,1.12
2016.01.08 17:32:45.580,0.99801,0.99813,1.87,1.00
2016.01.08 17:32:46.399,0.99801,0.99816,1.12,1.12
2016.01.08 17:32:46.552,0.99804,0.99815,1.37,1.00
2016.01.08 17:32:47.103,0.99804,0.99815,1.37,1.00
2016.01.08 17:32:47.257,0.99803,0.99815,1.00,1.00
2016.01.08 17:32:47.310,0.998,0.99815,1.12,1.37
2016.01.08 17:32:47.361,0.99799,0.99815,1.12,1.87
2016.01.08 17:32:48.190,0.998,0.99813,1.12,1.75
2016.01.08 17:32:49.913,0.998,0.9981,1.50,1.00
2016.01.08 17:32:49.968,0.99797,0.99811,1.50,1.87
2016.01.08 17:32:50.969,0.99797,0.99811,1.50,2.25
2016.01.08 17:32:54.261,0.99798,0.99811,1.37,2.25
2016.01.08 17:32:54.964,0.99799,0.99811,1.37,1.12
2016.01.08 17:32:55.940,0.99798,0.99811,1.37,1.12
2016.01.08 17:32:56.981,0.99799,0.99811,1.37,1.12
2016.01.08 17:32:59.354,0.998,0.99812,1.50,1.75
2016.01.08 17:32:59.856,0.99799,0.9981,1.37,1.75
2016.01.08 17:32:59.960,0.99798,0.99808,1.00,1.00
2016.01.08 17:33:00.646,0.99797,0.9981,1.50,1.75
2016.01.08 17:33:01.741,0.99798,0.9981,1.37,1.75
2016.01.08 17:33:02.829,0.99794,0.99807,1.50,1.50
2016.01.08 17:33:02.881,0.99791,0.99805,1.37,1.50
2016.01.08 17:33:02.932,0.9979,0.99805,1.12,1.75
2016.01.08 17:33:03.138,0.9979,0.99804,1.00,1.12
2016.01.08 17:33:03.708,0.99785,0.99799,1.12,1.00
2016.01.08 17:33:05.157,0.9979,0.99801,1.37,1.87
2016.01.08 17:33:05.259,0.99795,0.99803,1.37,1.12
2016.01.08 17:33:05.361,0.99799,0.99804,1.37,1.00
2016.01.08 17:33:05.412,0.99799,0.99809,1.37,2.62
2016.01.08 17:33:05.565,0.99799,0.99808,1.37,1.00
2016.01.08 17:33:06.073,0.99798,0.99808,1.37,1.00
2016.01.08 17:33:06.588,0.99798,0.99809,1.37,1.12
2016.01.08 17:33:06.640,0.99792,0.99806,1.12,1.75
2016.01.08 17:33:08.360,0.99792,0.99806,1.37,1.75
2016.01.08 17:33:09.850,0.99792,0.99806,1.12,1.75
2016.01.08 17:33:10.668,0.99792,0.99807,1.37,1.87
2016.01.08 17:33:11.487,0.99798,0.99807,1.00,1.87
2016.01.08 17:33:11.828,0.9981,0.99819,1.37,1.87
2016.01.08 17:33:11.880,0.99809,0.9982,1.12,1.75
2016.01.08 17:33:12.392,0.99809,0.9982,1.37,1.75
2016.01.08 17:33:15.605,0.99808,0.9982,1.37,1.75
2016.01.08 17:33:18.381,0.99807,0.9982,1.50,1.75
2016.01.08 17:33:19.161,0.99807,0.99819,1.37,1.12
2016.01.08 17:33:19.213,0.99803,0.99819,1.37,1.87
2016.01.08 17:33:19.366,0.99803,0.99816,1.12,1.75
2016.01.08 17:33:19.902,0.998,0.99815,1.12,1.75
2016.01.08 17:33:20.212,0.99794,0.99808,1.12,1.12
2016.01.08 17:33:21.157,0.99795,0.99808,1.00,1.87
2016.01.08 17:33:21.668,0.99794,0.99808,1.50,1.12
2016.01.08 17:33:26.308,0.99794,0.9981,1.75,1.75
2016.01.08 17:33:28.141,0.99794,0.99806,1.75,4.50
2016.01.08 17:33:28.296,0.99791,0.99806,2.25,4.87
2016.01.08 17:33:29.114,0.99791,0.99804,1.87,1.12
2016.01.08 17:33:30.628,0.99792,0.99804,1.12,1.00
2016.01.08 17:33:31.408,0.99792,0.99805,1.12,1.00
2016.01.08 17:33:32.407,0.99792,0.99805,1.12,1.50
2016.01.08 17:33:33.823,0.9979,0.99802,1.37,1.12
2016.01.08 17:33:33.874,0.99787,0.99802,1.12,1.50
2016.01.08 17:33:34.383,0.99786,0.998,1.12,1.12
2016.01.08 17:33:34.927,0.99786,0.99799,1.12,1.00
2016.01.08 17:33:36.334,0.99785,0.99799,1.12,1.12
2016.01.08 17:33:36.436,0.99782,0.99798,2.25,1.75
2016.01.08 17:33:36.991,0.99782,0.99795,1.50,1.50
2016.01.08 17:33:37.043,0.99782,0.99794,1.37,1.50
2016.01.08 17:33:40.333,0.99794,0.99802,1.37,12.00
2016.01.08 17:33:40.385,0.99797,0.99806,1.37,1.12
2016.01.08 17:33:40.742,0.99793,0.99808,1.37,2.10
2016.01.08 17:33:41.690,0.99793,0.99804,1.37,1.00
2016.01.08 17:33:41.741,0.99789,0.99804,1.87,2.47
2016.01.08 17:33:41.843,0.99787,0.99804,2.25,2.47
2016.01.08 17:33:45.963,0.99797,0.99803,1.37,2.25
2016.01.08 17:33:46.218,0.998,0.9981,1.00,1.30
2016.01.08 17:33:47.041,0.99799,0.9981,1.37,1.22
2016.01.08 17:33:47.610,0.99799,0.99812,1.37,2.10
2016.01.08 17:33:47.661,0.99801,0.99812,1.37,1.22
2016.01.08 17:33:48.308,0.99801,0.99812,1.37,1.30
2016.01.08 17:33:48.359,0.998,0.99812,1.00,1.30
2016.01.08 17:33:51.420,0.998,0.99812,1.12,2.10
2016.01.08 17:33:51.471,0.99798,0.99809,1.00,1.37
2016.01.08 17:33:52.616,0.99798,0.99809,1.50,1.67
2016.01.08 17:33:54.787,0.99798,0.99809,1.00,2.10
2016.01.08 17:33:57.819,0.99791,0.99806,1.12,1.12
2016.01.08 17:33:58.125,0.99787,0.99804,1.87,1.97
2016.01.08 17:33:58.637,0.99787,0.99802,1.87,1.97
2016.01.08 17:33:59.111,0.99783,0.99796,4.50,2.10
2016.01.08 17:33:59.163,0.99781,0.99793,1.00,1.30
2016.01.08 17:33:59.266,0.99776,0.99794,1.87,1.35
2016.01.08 17:33:59.613,0.99779,0.99794,1.12,1.60
2016.01.08 17:33:59.920,0.99789,0.99793,1.00,1.50
2016.01.08 17:34:00.074,0.9979,0.99803,1.12,1.12
2016.01.08 17:34:00.522,0.99789,0.99804,1.75,1.72
2016.01.08 17:34:02.281,0.99792,0.99803,1.75,1.00
2016.01.08 17:34:02.384,0.99798,0.99806,1.37,1.00
2016.01.08 17:34:02.689,0.998,0.99809,1.37,1.50
2016.01.08 17:34:03.099,0.99797,0.99808,1.37,1.75
2016.01.08 17:34:03.558,0.99797,0.9981,1.50,2.62
2016.01.08 17:34:03.609,0.99801,0.9981,1.37,1.12
2016.01.08 17:34:03.763,0.99803,0.99811,1.50,1.12
2016.01.08 17:34:03.969,0.99805,0.99815,1.37,1.50
2016.01.08 17:34:04.670,0.99807,0.99818,1.50,2.25
2016.01.08 17:34:05.243,0.99807,0.99817,1.00,1.12
2016.01.08 17:34:05.398,0.99807,0.99819,1.12,1.12
2016.01.08 17:34:05.864,0.99807,0.99819,1.12,1.50
2016.01.08 17:34:06.375,0.99807,0.99819,1.37,1.12
2016.01.08 17:34:06.529,0.99809,0.99822,1.12,1.50
2016.01.08 17:34:06.581,0.99813,0.99822,1.37,1.00
2016.01.08 17:34:06.684,0.99815,0.99825,1.87,1.00
2016.01.08 17:34:07.085,0.99815,0.99827,1.12,1.12
2016.01.08 17:34:07.188,0.99815,0.99826,1.00,1.50
2016.01.08 17:34:07.704,0.99814,0.99826,1.00,1.75
2016.01.08 17:34:11.325,0.99815,0.99826,1.37,2.25
2016.01.08 17:34:11.853,0.99815,0.99828,1.50,2.25
2016.01.08 17:34:12.362,0.99815,0.99828,1.00,2.25
2016.01.08 17:34:12.617,0.9981,0.99824,1.50,1.75
2016.01.08 17:34:13.340,0.9981,0.99824,1.50,1.75
2016.01.08 17:34:13.850,0.9981,0.99824,1.50,1.75
2016.01.08 17:34:17.644,0.9981,0.99824,1.50,2.25
2016.01.08 17:34:17.981,0.99807,0.99821,1.12,1.12
2016.01.08 17:34:18.337,0.99804,0.99818,1.37,1.75
2016.01.08 17:34:19.219,0.99804,0.99818,1.87,1.75
2016.01.08 17:34:19.729,0.99805,0.99818,1.00,1.75
2016.01.08 17:34:21.315,0.99804,0.99816,1.00,1.50
2016.01.08 17:34:22.316,0.998,0.99815,1.75,2.25
2016.01.08 17:34:22.367,0.998,0.99815,1.12,2.25
2016.01.08 17:34:24.123,0.99807,0.99815,1.37,1.37
2016.01.08 17:34:24.174,0.99807,0.99815,1.37,1.00
2016.01.08 17:34:24.533,0.9981,0.9982,1.37,1.87
2016.01.08 17:34:24.737,0.99808,0.9982,1.37,1.87
2016.01.08 17:34:25.700,0.99809,0.9982,1.37,1.87
2016.01.08 17:34:26.413,0.99805,0.99817,1.00,1.50
2016.01.08 17:34:26.618,0.99803,0.99815,1.00,1.50
2016.01.08 17:34:29.144,0.998,0.99815,1.87,2.25
2016.01.08 17:34:29.649,0.99808,0.99816,1.37,1.75
2016.01.08 17:34:29.853,0.99809,0.99816,1.37,1.12
2016.01.08 17:34:30.491,0.99808,0.99819,1.37,1.75
2016.01.08 17:34:30.849,0.99807,0.99818,1.12,1.75
2016.01.08 17:34:30.952,0.99807,0.99818,1.50,1.50
2016.01.08 17:34:31.489,0.99807,0.99818,1.50,1.50
2016.01.08 17:34:32.830,0.99806,0.99818,1.87,1.50
2016.01.08 17:34:35.318,0.99806,0.99818,1.50,1.37
2016.01.08 17:34:35.370,0.99804,0.99818,2.25,1.12
2016.01.08 17:34:37.950,0.99801,0.99813,1.50,1.75
2016.01.08 17:34:39.682,0.998,0.99813,1.00,1.75
2016.01.08 17:34:39.836,0.99795,0.99805,1.87,1.00
2016.01.08 17:34:39.888,0.99795,0.99805,1.75,1.00
2016.01.08 17:34:39.990,0.99792,0.99804,2.62,1.12
2016.01.08 17:34:40.042,0.99792,0.99804,1.87,1.37
2016.01.08 17:34:40.853,0.99792,0.99804,1.75,1.50
2016.01.08 17:34:41.160,0.99796,0.99807,1.37,1.75
2016.01.08 17:34:41.314,0.99796,0.99806,1.37,1.00
2016.01.08 17:34:42.100,0.99802,0.9981,1.37,1.37
2016.01.08 17:34:42.152,0.99801,0.9981,1.37,1.12
2016.01.08 17:34:43.712,0.998,0.99811,1.37,1.12
2016.01.08 17:34:43.816,0.99801,0.9981,1.37,1.37
2016.01.08 17:34:44.326,0.99801,0.99812,1.37,1.87
2016.01.08 17:34:44.951,0.99801,0.99813,1.37,1.87
2016.01.08 17:34:45.257,0.99801,0.99811,1.37,1.12
2016.01.08 17:34:45.983,0.998,0.99811,1.37,1.12
2016.01.08 17:34:46.506,0.99801,0.99811,1.37,1.12
2016.01.08 17:34:47.694,0.998,0.99811,1.37,1.12
2016.01.08 17:34:48.375,0.998,0.99809,1.37,1.12
2016.01.08 17:34:48.886,0.99801,0.9981,1.37,1.12
2016.01.08 17:34:49.401,0.99801,0.99811,1.37,1.12
2016.01.08 17:34:49.923,0.998,0.99811,1.37,1.87
2016.01.08 17:34:50.434,0.99801,0.99811,1.37,1.12
2016.01.08 17:34:50.741,0.998,0.99809,1.37,1.12
2016.01.08 17:34:51.268,0.99801,0.9981,1.37,1.12
2016.01.08 17:34:55.999,0.998,0.9981,1.37,1.12
2016.01.08 17:34:56.305,0.99799,0.99804,1.37,1.00
2016.01.08 17:34:57.188,0.99799,0.99803,1.12,1.00
2016.01.08 17:34:57.698,0.99793,0.99804,1.00,1.12
2016.01.08 17:34:58.320,0.99785,0.99792,2.25,1.37
2016.01.08 17:34:58.379,0.9978,0.99792,1.37,1.87
2016.01.08 17:34:59.923,0.99779,0.99791,1.87,1.75
2016.01.08 17:35:02.513,0.99772,0.99786,1.75,5.62
2016.01.08 17:35:02.666,0.99772,0.99786,1.50,2.62
2016.01.08 17:35:02.973,0.99776,0.99786,1.00,1.12
2016.01.08 17:35:03.280,0.99781,0.99792,1.37,1.75
2016.01.08 17:35:03.829,0.99782,0.99792,1.37,1.12
2016.01.08 17:35:03.984,0.9978,0.99792,1.37,1.12
2016.01.08 17:35:04.035,0.9978,0.9979,1.37,1.12
2016.01.08 17:35:04.596,0.99781,0.9979,1.37,1.12
2016.01.08 17:35:05.128,0.9978,0.9979,1.37,1.12
2016.01.08 17:35:05.639,0.99781,0.9979,1.37,1.12
2016.01.08 17:35:05.946,0.99781,0.99792,1.37,1.75
2016.01.08 17:35:06.557,0.99781,0.99791,1.37,1.12
2016.01.08 17:35:08.112,0.9978,0.99791,1.37,1.12
2016.01.08 17:35:08.628,0.99781,0.99791,1.37,1.12
2016.01.08 17:35:08.783,0.99781,0.99792,1.37,1.12
2016.01.08 17:35:08.835,0.99775,0.99791,1.87,1.87
2016.01.08 17:35:09.192,0.99772,0.99786,1.50,2.25
2016.01.08 17:35:09.244,0.99772,0.99786,1.00,2.62
2016.01.08 17:35:09.754,0.99771,0.99785,1.00,1.87
2016.01.08 17:35:11.388,0.99771,0.99785,1.37,1.87
2016.01.08 17:35:11.543,0.99774,0.99785,1.50,1.75
2016.01.08 17:35:11.646,0.99775,0.99789,1.75,1.75
2016.01.08 17:35:12.170,0.99773,0.99786,1.87,1.75
2016.01.08 17:35:12.680,0.99771,0.99786,1.87,1.75
2016.01.08 17:35:14.563,0.99774,0.99786,1.37,1.75
2016.01.08 17:35:15.228,0.99789,0.99799,1.37,1.00
2016.01.08 17:35:15.279,0.99791,0.99801,1.50,1.12
2016.01.08 17:35:15.433,0.99794,0.99803,1.37,1.50
2016.01.08 17:35:15.485,0.99794,0.99806,1.37,1.75
2016.01.08 17:35:15.537,0.99797,0.99806,1.37,1.75
2016.01.08 17:35:15.690,0.99797,0.99806,1.37,1.00
2016.01.08 17:35:15.946,0.99798,0.99809,2.25,1.37
2016.01.08 17:35:16.269,0.99799,0.99811,1.75,1.12
2016.01.08 17:35:21.744,0.99798,0.99812,1.00,1.87
2016.01.08 17:35:22.254,0.99797,0.99812,1.12,1.75
2016.01.08 17:35:22.764,0.99797,0.99812,1.37,1.87
2016.01.08 17:35:23.277,0.99797,0.99809,1.12,1.00
2016.01.08 17:35:26.372,0.99798,0.99812,1.12,1.12
2016.01.08 17:35:26.679,0.99797,0.99813,1.12,2.62
2016.01.08 17:35:26.835,0.99798,0.9981,1.00,1.00
2016.01.08 17:35:26.887,0.99795,0.9981,1.12,1.37
2016.01.08 17:35:26.938,0.99795,0.9981,1.37,1.87
2016.01.08 17:35:27.559,0.99799,0.9981,1.37,1.12
2016.01.08 17:35:27.662,0.99802,0.99811,1.37,1.50
2016.01.08 17:35:28.175,0.99801,0.99813,1.50,1.12
2016.01.08 17:35:28.695,0.99802,0.99813,1.00,1.37
2016.01.08 17:35:29.592,0.99802,0.99813,1.50,1.00
2016.01.08 17:35:29.643,0.99806,0.99816,1.37,1.75
2016.01.08 17:35:29.984,0.99808,0.99822,1.12,1.50
2016.01.08 17:35:30.546,0.99811,0.99825,1.50,2.25
2016.01.08 17:35:31.070,0.99815,0.99825,1.37,1.12
2016.01.08 17:35:31.579,0.99815,0.99825,1.37,1.37
2016.01.08 17:35:32.556,0.99814,0.99828,1.50,1.75
2016.01.08 17:35:33.883,0.99815,0.99826,1.37,1.75
2016.01.08 17:35:34.091,0.99817,0.99829,1.37,1.37
2016.01.08 17:35:34.144,0.99817,0.99829,1.37,1.00
2016.01.08 17:35:34.942,0.99816,0.9983,1.37,1.12
2016.01.08 17:35:37.079,0.99815,0.9983,1.37,1.00
2016.01.08 17:35:37.587,0.99816,0.99829,1.37,1.00
2016.01.08 17:35:38.578,0.99816,0.9983,1.37,1.00
2016.01.08 17:35:39.086,0.99815,0.9983,1.37,1.00
2016.01.08 17:35:41.344,0.99816,0.9983,1.37,1.00
2016.01.08 17:35:43.293,0.99815,0.9983,1.87,1.00
2016.01.08 17:35:44.831,0.99815,0.9983,1.87,1.37
2016.01.08 17:35:45.353,0.99816,0.99829,1.37,1.12
2016.01.08 17:35:45.901,0.99815,0.99829,1.37,1.12
2016.01.08 17:35:48.913,0.99815,0.99829,1.12,1.87
2016.01.08 17:35:49.511,0.99815,0.99829,1.87,1.87
2016.01.08 17:35:52.375,0.99819,0.99829,1.00,1.87
2016.01.08 17:35:52.681,0.99822,0.99835,1.37,2.62
2016.01.08 17:35:53.215,0.99821,0.99833,1.37,1.12
2016.01.08 17:35:54.133,0.9982,0.99833,1.37,1.12
2016.01.08 17:35:54.541,0.99821,0.99836,1.57,1.00
2016.01.08 17:35:54.643,0.99821,0.99839,3.82,1.50
2016.01.08 17:35:55.351,0.99825,0.9984,1.07,1.37
2016.01.08 17:35:55.657,0.99831,0.99843,1.37,1.00
2016.01.08 17:35:56.167,0.99831,0.99842,1.37,1.00
2016.01.08 17:35:56.524,0.99825,0.99842,2.70,1.50
2016.01.08 17:35:56.576,0.99825,0.9984,1.95,1.00
2016.01.08 17:35:56.780,0.99817,0.99834,1.57,1.12
2016.01.08 17:35:57.035,0.99815,0.99834,1.95,3.75
2016.01.08 17:35:57.137,0.99813,0.9983,1.45,1.00
2016.01.08 17:35:57.721,0.99815,0.99829,1.37,1.00
2016.01.08 17:35:59.270,0.99814,0.99829,1.37,1.00
2016.01.08 17:36:00.139,0.99815,0.99828,1.37,1.00
2016.01.08 17:36:01.074,0.99815,0.99827,1.37,1.00
2016.01.08 17:36:01.796,0.99814,0.99828,1.37,1.00
2016.01.08 17:36:02.318,0.99815,0.99828,1.37,1.00
2016.01.08 17:36:02.624,0.9982,0.99831,1.12,1.00
2016.01.08 17:36:02.676,0.9982,0.99835,1.12,1.00
2016.01.08 17:36:03.079,0.99819,0.99833,1.00,1.00
2016.01.08 17:36:03.386,0.99816,0.99829,1.12,1.00
2016.01.08 17:36:03.923,0.99816,0.9983,1.87,1.00
2016.01.08 17:36:04.417,0.99815,0.9983,1.37,1.00
2016.01.08 17:36:04.977,0.99816,0.9983,1.37,1.00
2016.01.08 17:36:06.954,0.99815,0.9983,1.37,1.00
2016.01.08 17:36:07.632,0.99816,0.9983,1.37,1.00
2016.01.08 17:36:08.147,0.99815,0.9983,1.37,1.00
2016.01.08 17:36:08.656,0.99811,0.99828,2.70,1.00
2016.01.08 17:36:08.707,0.99811,0.99828,2.32,5.25
2016.01.08 17:36:09.066,0.99813,0.99828,1.37,1.87
2016.01.08 17:36:09.801,0.99812,0.99828,1.37,1.87
2016.01.08 17:36:10.308,0.99812,0.99824,1.12,1.00
2016.01.08 17:36:10.829,0.99812,0.99824,1.37,1.00
2016.01.08 17:36:11.601,0.99812,0.99824,1.12,1.00
2016.01.08 17:36:12.678,0.99813,0.99829,1.87,2.62
2016.01.08 17:36:12.984,0.9982,0.99833,1.37,1.12
2016.01.08 17:36:13.188,0.99819,0.99833,1.50,1.12
2016.01.08 17:36:13.494,0.99821,0.99833,1.37,1.87
2016.01.08 17:36:13.646,0.99819,0.99833,1.50,1.87
2016.01.08 17:36:15.867,0.9982,0.99833,1.37,1.87
2016.01.08 17:36:17.464,0.99819,0.99831,1.50,1.12
2016.01.08 17:36:17.998,0.9982,0.99831,1.37,1.12
2016.01.08 17:36:32.987,0.99819,0.99833,2.25,1.12
2016.01.08 17:36:34.979,0.9982,0.99833,1.37,1.12
2016.01.08 17:36:37.634,0.99819,0.99833,2.25,1.12
2016.01.08 17:36:38.528,0.9982,0.99833,1.37,1.12
2016.01.08 17:36:40.501,0.99819,0.99833,2.25,1.12
2016.01.08 17:36:41.038,0.9982,0.99833,1.37,1.12
2016.01.08 17:36:44.445,0.99821,0.99834,1.50,2.25
2016.01.08 17:36:44.497,0.99822,0.99835,1.00,1.75
2016.01.08 17:36:46.731,0.99824,0.99835,1.00,1.75
2016.01.08 17:36:46.937,0.99826,0.9984,2.25,1.12
2016.01.08 17:36:47.310,0.99827,0.99841,1.87,2.25
2016.01.08 17:36:49.128,0.99826,0.99838,1.12,1.00
2016.01.08 17:36:49.433,0.99825,0.99839,2.25,1.87
2016.01.08 17:36:50.685,0.99827,0.99838,1.00,1.75
2016.01.08 17:36:56.182,0.9983,0.99839,1.00,1.75
2016.01.08 17:36:56.536,0.99838,0.99843,1.37,1.00
2016.01.08 17:36:56.587,0.99843,0.99849,1.00,1.12
2016.01.08 17:36:56.689,0.99841,0.99849,1.87,1.00
2016.01.08 17:36:58.775,0.99841,0.9985,2.25,1.00
2016.01.08 17:36:59.285,0.99841,0.99854,2.25,1.12
2016.01.08 17:37:00.380,0.99839,0.99851,1.50,1.00
2016.01.08 17:37:00.483,0.99838,0.99851,1.50,2.62
2016.01.08 17:37:00.587,0.99835,0.99846,1.00,1.00
2016.01.08 17:37:00.639,0.99835,0.99847,1.00,1.75
2016.01.08 17:37:01.148,0.99834,0.99845,1.00,1.75
2016.01.08 17:37:03.372,0.99836,0.99847,1.37,1.87
2016.01.08 17:37:03.474,0.99838,0.99847,1.87,1.50
2016.01.08 17:37:03.984,0.99838,0.9985,1.87,1.12
2016.01.08 17:37:04.646,0.99841,0.99851,1.37,1.87
2016.01.08 17:37:04.698,0.99843,0.99855,1.37,2.62
2016.01.08 17:37:05.047,0.99846,0.99858,1.00,1.12
2016.01.08 17:37:05.099,0.99846,0.9986,1.12,3.00
2016.01.08 17:37:05.633,0.99847,0.9986,1.00,1.12
2016.01.08 17:37:06.211,0.99847,0.9986,1.57,1.12
2016.01.08 17:37:06.795,0.99847,0.9986,1.20,1.12
2016.01.08 17:37:07.321,0.99847,0.9986,1.57,1.12
2016.01.08 17:37:07.999,0.99847,0.9986,1.20,1.87
2016.01.08 17:37:08.719,0.99847,0.9986,1.57,1.87
2016.01.08 17:37:09.259,0.99847,0.9986,1.27,1.37
2016.01.08 17:37:10.509,0.99847,0.9986,1.57,1.12
2016.01.08 17:37:10.816,0.99848,0.9986,1.20,1.00
2016.01.08 17:37:10.918,0.99847,0.99862,2.02,1.12
