2016.01.06 11:50:31.445,1.00876,1.00888,2.62,1.50
2016.01.06 11:50:31.619,1.00876,1.00887,1.37,1.00
2016.01.06 11:50:32.130,1.00876,1.00887,1.00,1.37
2016.01.06 11:50:34.684,1.00874,1.00887,1.50,1.12
2016.01.06 11:50:43.741,1.00875,1.00887,1.37,1.12
2016.01.06 11:50:44.581,1.00873,1.00887,1.87,1.37
2016.01.06 11:50:49.683,1.00872,1.00886,3.37,1.75
2016.01.06 11:50:50.309,1.00872,1.00886,2.62,1.75
2016.01.06 11:50:52.628,1.00873,1.00885,1.00,2.25
2016.01.06 11:50:52.783,1.00868,1.00882,2.62,1.50
2016.01.06 11:50:52.834,1.00868,1.0088,1.87,1.87
2016.01.06 11:50:53.140,1.00868,1.00882,1.12,1.50
2016.01.06 11:50:53.369,1.0087,1.00883,1.12,1.87
2016.01.06 11:50:53.877,1.00872,1.00883,1.00,1.87
2016.01.06 11:50:54.769,1.00872,1.00883,1.37,1.50
2016.01.06 11:50:56.007,1.00872,1.00886,1.87,1.50
2016.01.06 11:50:56.059,1.00873,1.00886,1.75,1.50
2016.01.06 11:50:56.161,1.00876,1.0089,1.50,2.25
2016.01.06 11:50:56.263,1.00878,1.0089,1.37,1.50
2016.01.06 11:50:59.575,1.00879,1.0089,1.37,1.00
2016.01.06 11:51:00.119,1.00879,1.00891,1.75,1.50
2016.01.06 11:51:00.631,1.00878,1.0089,1.12,1.00
2016.01.06 11:51:01.038,1.00877,1.00889,2.62,1.50
2016.01.06 11:51:01.214,1.00877,1.00888,1.37,1.37
2016.01.06 11:51:04.129,1.00875,1.00889,2.25,1.87
2016.01.06 11:51:04.232,1.00875,1.00886,2.25,1.87
2016.01.06 11:51:04.284,1.00872,1.00884,1.37,1.00
2016.01.06 11:51:04.814,1.00871,1.00883,1.12,1.12
2016.01.06 11:51:04.916,1.0087,1.00883,2.25,2.25
2016.01.06 11:51:04.967,1.00872,1.00882,1.00,1.50
2016.01.06 11:51:05.547,1.0087,1.00882,2.25,1.75
2016.01.06 11:51:06.210,1.00872,1.00884,1.37,1.37
2016.01.06 11:51:06.312,1.00874,1.00886,1.00,2.25
2016.01.06 11:51:06.843,1.00872,1.00886,1.12,2.25
2016.01.06 11:51:07.352,1.00871,1.00885,1.12,1.75
2016.01.06 11:51:08.418,1.0087,1.00884,2.62,1.75
2016.01.06 11:51:08.572,1.0087,1.00882,2.25,2.25
2016.01.06 11:51:12.596,1.0087,1.00882,1.87,2.62
2016.01.06 11:51:13.004,1.0087,1.00881,1.87,1.75
2016.01.06 11:51:13.515,1.00868,1.0088,1.37,1.50
2016.01.06 11:51:14.038,1.00868,1.0088,1.00,2.62
2016.01.06 11:51:20.128,1.00866,1.00878,1.75,1.87
2016.01.06 11:51:20.457,1.00866,1.00878,3.00,2.62
2016.01.06 11:51:31.654,1.00867,1.00879,1.50,1.87
2016.01.06 11:51:32.158,1.00868,1.00879,1.37,1.50
2016.01.06 11:51:32.667,1.00868,1.00879,1.37,1.50
2016.01.06 11:51:33.298,1.00868,1.00879,1.37,1.50
2016.01.06 11:51:33.350,1.00868,1.00879,1.12,1.12
2016.01.06 11:51:34.492,1.00868,1.00879,1.12,1.37
2016.01.06 11:51:35.001,1.00868,1.00879,1.12,1.12
2016.01.06 11:51:35.053,1.00868,1.00879,1.37,1.50
2016.01.06 11:51:35.646,1.00868,1.00878,1.37,1.12
2016.01.06 11:51:36.157,1.00867,1.00879,1.37,2.62
2016.01.06 11:51:37.408,1.00866,1.00878,2.62,1.87
2016.01.06 11:51:38.200,1.00867,1.00878,1.00,1.87
2016.01.06 11:51:38.810,1.00867,1.00881,1.37,2.62
2016.01.06 11:51:39.330,1.00867,1.00879,1.75,1.12
2016.01.06 11:51:43.842,1.00869,1.00882,1.37,1.12
2016.01.06 11:51:44.148,1.0087,1.00882,1.12,1.00
2016.01.06 11:51:48.062,1.0087,1.00883,1.12,3.37
2016.01.06 11:51:49.163,1.00873,1.00881,1.00,1.00
2016.01.06 11:51:49.368,1.00871,1.00881,1.00,1.50
2016.01.06 11:51:54.614,1.0087,1.00883,1.12,1.50
2016.01.06 11:51:55.124,1.0087,1.00883,1.75,1.37
2016.01.06 11:51:55.634,1.00872,1.00883,1.37,1.50
2016.01.06 11:51:56.182,1.00871,1.00882,1.37,1.50
2016.01.06 11:51:57.883,1.00871,1.00881,1.12,1.12
2016.01.06 11:51:58.399,1.00869,1.00881,2.62,1.50
2016.01.06 11:52:00.440,1.00869,1.00879,2.62,1.00
2016.01.06 11:52:02.137,1.00869,1.00879,1.37,1.00
2016.01.06 11:52:02.932,1.00867,1.00878,3.37,1.12
2016.01.06 11:52:04.227,1.00869,1.00879,1.00,1.12
2016.01.06 11:52:07.376,1.00867,1.00879,3.00,1.50
2016.01.06 11:52:09.079,1.00869,1.00879,1.00,1.12
2016.01.06 11:52:12.281,1.00869,1.0088,1.37,1.12
2016.01.06 11:52:12.937,1.00869,1.00879,1.37,1.00
2016.01.06 11:52:14.174,1.00867,1.00879,3.00,1.50
2016.01.06 11:52:15.693,1.00867,1.00878,1.37,1.50
2016.01.06 11:52:15.999,1.00856,1.00867,1.50,1.12
2016.01.06 11:52:16.450,1.00856,1.00868,1.12,1.50
2016.01.06 11:52:16.963,1.00856,1.00869,1.75,1.37
2016.01.06 11:52:17.116,1.00858,1.0087,1.12,1.12
2016.01.06 11:52:17.667,1.00858,1.00871,1.87,1.50
2016.01.06 11:52:21.730,1.00861,1.00872,1.37,1.12
2016.01.06 11:52:25.208,1.00861,1.00871,1.37,1.00
2016.01.06 11:52:26.327,1.00859,1.00871,1.12,1.50
2016.01.06 11:52:30.747,1.00861,1.00872,1.00,1.37
2016.01.06 11:52:31.316,1.00861,1.00873,1.12,2.62
2016.01.06 11:52:32.660,1.00861,1.00873,1.12,1.87
2016.01.06 11:52:33.130,1.00861,1.00872,1.00,1.37
2016.01.06 11:52:36.137,1.00861,1.00872,1.37,1.00
2016.01.06 11:52:36.665,1.00861,1.00872,1.00,1.37
2016.01.06 11:52:37.980,1.00864,1.00873,1.12,1.12
2016.01.06 11:52:38.185,1.00869,1.00879,1.00,1.00
2016.01.06 11:52:44.493,1.00868,1.0088,2.62,2.62
2016.01.06 11:52:49.065,1.00868,1.00879,2.25,1.50
2016.01.06 11:52:50.193,1.00868,1.00878,1.87,1.75
2016.01.06 11:52:50.244,1.00866,1.00878,1.00,1.75
2016.01.06 11:52:53.112,1.00866,1.0088,1.37,1.87
2016.01.06 11:53:02.291,1.00866,1.0088,1.75,1.12
2016.01.06 11:53:03.419,1.00869,1.0088,1.00,2.25
2016.01.06 11:53:10.158,1.00868,1.0088,2.62,1.50
2016.01.06 11:53:13.637,1.00868,1.0088,2.25,2.62
2016.01.06 11:53:13.689,1.00865,1.00878,1.12,1.50
2016.01.06 11:53:13.850,1.00864,1.00877,2.62,1.75
2016.01.06 11:53:20.142,1.00865,1.00877,1.12,1.50
2016.01.06 11:53:20.646,1.00865,1.00877,1.37,1.50
2016.01.06 11:53:21.477,1.00861,1.00876,3.75,1.50
2016.01.06 11:53:21.631,1.00863,1.00875,1.00,1.00
2016.01.06 11:53:22.981,1.00862,1.00875,1.12,1.00
2016.01.06 11:53:23.287,1.00861,1.00873,1.37,1.00
2016.01.06 11:53:23.593,1.0086,1.00873,2.25,2.25
2016.01.06 11:53:25.487,1.00862,1.00875,1.50,1.75
2016.01.06 11:53:25.691,1.00864,1.00878,2.25,1.87
2016.01.06 11:53:26.975,1.00864,1.00878,1.87,1.87
2016.01.06 11:53:27.524,1.00868,1.00879,1.00,1.37
2016.01.06 11:53:56.702,1.00868,1.00877,1.00,1.00
2016.01.06 11:53:57.496,1.00865,1.00878,1.12,1.12
2016.01.06 11:53:58.850,1.00868,1.0088,1.87,1.12
2016.01.06 11:54:01.633,1.00868,1.0088,1.50,1.00
2016.01.06 11:54:02.526,1.00868,1.00879,1.50,1.00
2016.01.06 11:54:03.037,1.00868,1.00879,1.00,1.87
2016.01.06 11:54:22.224,1.00866,1.00877,3.37,1.00
2016.01.06 11:54:22.377,1.00864,1.00877,2.62,2.25
2016.01.06 11:54:22.529,1.00864,1.00877,1.37,2.25
2016.01.06 11:54:23.295,1.00863,1.00876,4.12,2.25
2016.01.06 11:54:23.775,1.00865,1.00878,1.12,2.62
2016.01.06 11:54:29.094,1.00865,1.00878,1.37,1.87
2016.01.06 11:54:34.884,1.00865,1.00875,1.37,1.00
2016.01.06 11:54:35.037,1.00864,1.00875,1.00,1.50
2016.01.06 11:54:35.242,1.00861,1.00874,4.12,1.75
2016.01.06 11:54:37.273,1.0086,1.00872,3.75,1.00
2016.01.06 11:54:42.955,1.00862,1.00875,1.12,2.25
2016.01.06 11:54:43.057,1.00862,1.00874,1.12,1.00
2016.01.06 11:54:52.600,1.00863,1.00874,1.00,1.00
2016.01.06 11:54:52.651,1.00863,1.00877,1.87,1.75
2016.01.06 11:54:52.754,1.00866,1.00878,1.00,1.87
2016.01.06 11:54:52.856,1.00865,1.00878,1.75,1.50
2016.01.06 11:54:57.616,1.00865,1.00878,1.12,1.50
2016.01.06 11:54:57.873,1.00864,1.00875,1.00,2.62
2016.01.06 11:54:58.093,1.00862,1.00873,3.37,2.25
2016.01.06 11:54:58.144,1.00862,1.00873,1.00,2.25
2016.01.06 11:54:58.654,1.00862,1.00873,1.37,1.87
2016.01.06 11:55:00.362,1.00862,1.00873,1.00,2.25
2016.01.06 11:55:02.979,1.00859,1.00872,1.75,1.87
2016.01.06 11:55:03.081,1.00859,1.0087,1.50,1.12
2016.01.06 11:55:04.317,1.00858,1.0087,1.50,1.00
2016.01.06 11:55:09.076,1.00858,1.0087,1.37,1.00
2016.01.06 11:55:09.992,1.00858,1.00871,2.25,1.50
2016.01.06 11:55:10.501,1.00858,1.00872,2.25,2.25
2016.01.06 11:55:10.909,1.0086,1.00871,1.00,1.12
2016.01.06 11:55:11.432,1.00859,1.00871,1.75,1.00
2016.01.06 11:55:17.443,1.00859,1.00871,1.75,1.50
2016.01.06 11:55:17.978,1.00858,1.00871,2.62,1.00
2016.01.06 11:55:18.536,1.00858,1.00871,2.62,1.50
2016.01.06 11:55:19.115,1.00858,1.00871,2.62,1.12
2016.01.06 11:55:22.415,1.00859,1.00872,1.12,1.87
2016.01.06 11:55:25.671,1.00859,1.00873,1.87,1.50
2016.01.06 11:55:26.199,1.00859,1.00872,1.87,1.87
2016.01.06 11:55:26.949,1.00859,1.00872,1.87,1.12
2016.01.06 11:55:27.312,1.00861,1.00873,1.12,1.37
2016.01.06 11:55:27.858,1.00861,1.00872,1.12,1.37
2016.01.06 11:55:32.487,1.00861,1.00866,1.12,1.37
2016.01.06 11:55:32.539,1.00856,1.00865,3.75,1.75
2016.01.06 11:55:32.641,1.00853,1.00863,1.50,1.50
2016.01.06 11:55:32.743,1.00853,1.00862,1.12,1.37
2016.01.06 11:55:32.845,1.00851,1.00863,1.75,1.37
2016.01.06 11:55:33.353,1.00851,1.00862,1.87,1.37
2016.01.06 11:55:33.888,1.00851,1.00863,1.87,1.37
2016.01.06 11:55:34.960,1.00853,1.00857,1.00,1.50
2016.01.06 11:55:35.113,1.00845,1.00853,1.87,1.12
2016.01.06 11:55:35.164,1.00845,1.00855,1.12,1.12
2016.01.06 11:55:35.266,1.00845,1.00858,2.25,2.62
2016.01.06 11:55:35.521,1.00847,1.00859,1.87,1.37
2016.01.06 11:55:36.064,1.00847,1.00859,1.87,1.50
2016.01.06 11:55:37.737,1.00847,1.00859,1.50,1.87
2016.01.06 11:55:37.839,1.00846,1.00858,1.50,1.12
2016.01.06 11:55:37.890,1.00845,1.00854,2.25,1.37
2016.01.06 11:55:38.298,1.00844,1.00853,1.37,1.37
2016.01.06 11:55:38.400,1.00844,1.0085,1.37,1.37
2016.01.06 11:55:39.865,1.00844,1.00855,1.37,1.87
2016.01.06 11:55:40.012,1.00841,1.00846,1.50,1.00
2016.01.06 11:55:40.219,1.00833,1.00838,1.00,1.37
2016.01.06 11:55:40.322,1.00829,1.00839,1.12,1.37
2016.01.06 11:55:40.374,1.00827,1.00834,1.12,1.12
2016.01.06 11:55:40.425,1.00825,1.00834,1.87,1.12
2016.01.06 11:55:40.477,1.00828,1.00837,1.00,1.87
2016.01.06 11:55:40.681,1.00827,1.00839,1.12,4.12
2016.01.06 11:55:40.783,1.00827,1.00837,1.12,1.37
2016.01.06 11:55:41.975,1.00827,1.00839,1.12,3.00
2016.01.06 11:55:42.077,1.00827,1.00839,1.37,1.87
2016.01.06 11:55:42.323,1.00835,1.00848,1.87,1.00
2016.01.06 11:55:42.578,1.0084,1.00852,1.00,2.62
2016.01.06 11:55:42.630,1.0084,1.00852,1.00,1.87
2016.01.06 11:55:42.732,1.00839,1.00853,1.12,1.87
2016.01.06 11:55:43.038,1.0084,1.00853,1.12,1.50
2016.01.06 11:55:43.139,1.00842,1.00853,1.00,1.00
2016.01.06 11:55:43.671,1.00843,1.00853,1.00,1.87
2016.01.06 11:55:44.243,1.0084,1.00853,1.12,1.87
2016.01.06 11:55:44.600,1.00839,1.00851,1.75,1.50
2016.01.06 11:55:44.823,1.00838,1.00851,1.12,2.25
2016.01.06 11:55:45.336,1.00838,1.0085,1.12,2.25
2016.01.06 11:55:46.572,1.00838,1.00851,1.75,1.12
2016.01.06 11:55:47.080,1.00838,1.0085,1.12,1.12
2016.01.06 11:55:47.585,1.00838,1.00851,1.12,1.50
2016.01.06 11:55:47.840,1.00838,1.00846,1.12,1.00
2016.01.06 11:55:47.943,1.00834,1.00846,1.87,1.50
2016.01.06 11:55:47.994,1.00834,1.0084,1.50,1.37
2016.01.06 11:55:48.199,1.00832,1.00845,1.12,1.00
2016.01.06 11:55:48.352,1.00833,1.00847,2.62,1.00
2016.01.06 11:55:48.454,1.00835,1.00848,1.12,1.87
2016.01.06 11:55:48.990,1.00835,1.00848,1.87,1.50
2016.01.06 11:55:50.035,1.00834,1.00843,3.00,1.37
2016.01.06 11:55:50.087,1.00834,1.00843,2.25,1.37
2016.01.06 11:55:50.139,1.00833,1.00841,1.12,1.37
2016.01.06 11:55:50.292,1.00831,1.00839,1.37,1.37
2016.01.06 11:55:51.696,1.00831,1.00839,1.37,1.12
2016.01.06 11:55:52.630,1.00831,1.00843,1.50,1.50
2016.01.06 11:55:52.885,1.00834,1.00845,1.12,1.37
2016.01.06 11:55:53.716,1.00834,1.00844,1.12,1.37
2016.01.06 11:55:54.236,1.00834,1.00845,1.12,1.37
2016.01.06 11:55:54.772,1.00834,1.00844,1.12,1.37
2016.01.06 11:55:55.034,1.00834,1.00848,1.75,1.87
2016.01.06 11:55:55.085,1.00836,1.00848,1.12,1.50
2016.01.06 11:55:55.238,1.00836,1.00849,1.12,1.50
2016.01.06 11:55:55.747,1.00836,1.00849,1.12,2.25
2016.01.06 11:55:56.331,1.00836,1.00848,1.12,1.37
2016.01.06 11:55:57.145,1.00836,1.00849,1.75,1.87
2016.01.06 11:55:57.322,1.00836,1.00845,1.12,1.00
2016.01.06 11:55:57.475,1.00829,1.00839,1.00,1.12
2016.01.06 11:55:57.679,1.00829,1.00841,1.75,1.00
2016.01.06 11:55:59.025,1.00829,1.00842,1.75,1.12
2016.01.06 11:55:59.534,1.00829,1.00843,1.75,3.00
2016.01.06 11:56:00.066,1.0083,1.00843,1.12,1.87
2016.01.06 11:56:02.881,1.00831,1.00842,1.12,1.00
2016.01.06 11:56:02.983,1.00831,1.00841,1.00,2.25
2016.01.06 11:56:03.522,1.0083,1.0084,1.37,1.00
2016.01.06 11:56:04.030,1.0083,1.0084,1.37,1.87
2016.01.06 11:56:05.854,1.00826,1.00834,1.12,1.37
2016.01.06 11:56:05.906,1.00825,1.00834,1.87,1.37
2016.01.06 11:56:05.957,1.00826,1.00838,2.62,1.37
2016.01.06 11:56:06.008,1.00826,1.00839,2.62,2.25
2016.01.06 11:56:06.315,1.00828,1.00839,1.12,1.12
2016.01.06 11:56:07.177,1.0083,1.00839,1.12,1.12
2016.01.06 11:56:08.614,1.00827,1.00839,1.75,1.50
2016.01.06 11:56:08.666,1.00826,1.00834,2.25,1.37
2016.01.06 11:56:08.768,1.00826,1.00838,3.37,1.50
2016.01.06 11:56:08.870,1.00826,1.00837,1.75,1.37
2016.01.06 11:56:09.908,1.00828,1.00837,1.12,1.37
2016.01.06 11:56:09.959,1.00828,1.00841,2.25,2.25
2016.01.06 11:56:10.469,1.00829,1.00841,1.12,1.37
2016.01.06 11:56:11.678,1.00828,1.00841,2.25,3.00
2016.01.06 11:56:11.729,1.00828,1.00839,1.50,1.12
2016.01.06 11:56:11.781,1.00827,1.00834,1.50,1.37
2016.01.06 11:56:18.369,1.00824,1.00833,1.75,1.37
2016.01.06 11:56:18.674,1.00826,1.00831,1.00,1.37
2016.01.06 11:56:18.776,1.00824,1.00836,1.75,1.50
2016.01.06 11:56:19.389,1.00824,1.00835,1.75,1.37
2016.01.06 11:56:19.773,1.00827,1.00839,2.25,2.62
2016.01.06 11:56:20.232,1.00828,1.00839,1.75,1.12
2016.01.06 11:56:21.072,1.00828,1.0084,1.75,1.87
2016.01.06 11:56:21.410,1.00828,1.00839,1.75,1.37
2016.01.06 11:56:23.295,1.00828,1.0084,1.75,1.12
2016.01.06 11:56:23.874,1.00828,1.00839,1.75,1.12
2016.01.06 11:56:28.000,1.00828,1.0084,1.75,1.12
2016.01.06 11:56:28.509,1.00828,1.00839,1.75,1.12
2016.01.06 11:56:29.077,1.00828,1.0084,1.12,1.12
2016.01.06 11:56:29.595,1.00828,1.00839,1.12,1.12
2016.01.06 11:56:30.100,1.00828,1.0084,3.00,1.37
2016.01.06 11:56:33.396,1.00828,1.0084,1.75,1.12
2016.01.06 11:56:33.567,1.0083,1.0084,1.00,1.12
2016.01.06 11:56:34.077,1.0083,1.00839,1.00,1.12
2016.01.06 11:56:34.587,1.0083,1.0084,1.00,1.12
2016.01.06 11:56:34.810,1.0083,1.00839,1.00,1.37
2016.01.06 11:56:37.450,1.0083,1.00839,1.00,1.12
2016.01.06 11:56:37.987,1.00829,1.00839,1.12,1.12
2016.01.06 11:56:39.151,1.00829,1.00839,1.12,1.37
2016.01.06 11:56:39.659,1.00829,1.00839,1.12,1.12
2016.01.06 11:56:40.188,1.0083,1.00839,1.00,1.37
2016.01.06 11:56:40.239,1.0083,1.00841,1.00,1.37
2016.01.06 11:56:40.965,1.0083,1.00842,1.00,1.50
2016.01.06 11:56:41.474,1.0083,1.00841,1.00,1.37
2016.01.06 11:56:43.122,1.0083,1.00839,1.00,1.12
2016.01.06 11:56:43.327,1.00828,1.00839,1.00,1.87
2016.01.06 11:56:43.872,1.00828,1.00839,2.25,1.00
2016.01.06 11:56:44.386,1.00828,1.0084,1.75,2.25
2016.01.06 11:56:44.892,1.00828,1.0084,1.12,2.25
2016.01.06 11:56:45.403,1.00829,1.0084,2.62,2.25
2016.01.06 11:56:54.874,1.00831,1.00842,1.50,1.75
2016.01.06 11:56:54.977,1.00832,1.00843,1.50,1.50
2016.01.06 11:56:59.290,1.00836,1.00846,1.87,4.50
2016.01.06 11:56:59.436,1.00838,1.00846,1.00,1.00
2016.01.06 11:56:59.490,1.00841,1.00851,1.12,2.25
2016.01.06 11:56:59.594,1.00841,1.00853,1.75,3.00
2016.01.06 11:57:00.001,1.00841,1.00854,1.87,1.87
2016.01.06 11:57:00.154,1.00841,1.00854,1.87,1.12
2016.01.06 11:57:01.657,1.00843,1.00855,1.12,1.87
2016.01.06 11:57:01.954,1.00842,1.00847,3.00,1.37
2016.01.06 11:57:02.005,1.0084,1.00847,1.50,1.37
2016.01.06 11:57:02.056,1.00839,1.00851,1.00,2.25
2016.01.06 11:57:02.158,1.00837,1.00842,1.50,1.37
2016.01.06 11:57:02.210,1.00837,1.00842,1.00,1.37
2016.01.06 11:57:02.262,1.00836,1.00843,1.00,1.37
2016.01.06 11:57:02.313,1.00838,1.00843,1.00,1.37
2016.01.06 11:57:02.364,1.00838,1.00847,1.00,1.50
2016.01.06 11:57:02.518,1.00839,1.00849,1.12,1.00
2016.01.06 11:57:03.022,1.00839,1.0085,1.12,1.00
2016.01.06 11:57:03.839,1.00839,1.0085,1.00,1.37
2016.01.06 11:57:04.280,1.00839,1.00845,1.00,1.37
2016.01.06 11:57:04.331,1.00835,1.00845,1.37,1.37
2016.01.06 11:57:04.383,1.00835,1.00842,1.37,1.12
2016.01.06 11:57:04.893,1.00833,1.00842,1.87,1.00
2016.01.06 11:57:06.975,1.00833,1.00843,2.62,1.12
2016.01.06 11:57:07.521,1.00833,1.00843,2.62,1.87
2016.01.06 11:57:08.980,1.00833,1.00843,2.62,1.12
2016.01.06 11:57:09.719,1.00833,1.00843,2.62,1.87
2016.01.06 11:57:11.855,1.00834,1.00844,1.00,3.37
2016.01.06 11:57:13.434,1.0083,1.00841,2.62,1.37
2016.01.06 11:57:13.485,1.0083,1.00839,1.00,1.37
2016.01.06 11:57:13.588,1.00827,1.00837,1.12,1.37
2016.01.06 11:57:14.125,1.00827,1.00838,1.12,1.37
2016.01.06 11:57:14.331,1.0083,1.00839,1.50,1.12
2016.01.06 11:57:14.841,1.0083,1.00841,1.50,2.62
2016.01.06 11:57:15.017,1.0083,1.00834,1.12,1.00
2016.01.06 11:57:15.069,1.00823,1.00831,1.37,1.37
2016.01.06 11:57:16.408,1.00821,1.00832,1.12,1.37
2016.01.06 11:57:16.919,1.00823,1.00833,1.37,1.87
2016.01.06 11:57:17.441,1.00823,1.00834,1.37,1.50
2016.01.06 11:57:17.953,1.00823,1.00833,1.37,1.37
2016.01.06 11:57:18.954,1.00825,1.00833,1.12,1.12
2016.01.06 11:57:19.057,1.00832,1.00837,1.37,1.00
2016.01.06 11:57:19.109,1.00834,1.00843,1.12,1.50
2016.01.06 11:57:19.212,1.00837,1.00845,1.37,1.00
2016.01.06 11:57:19.416,1.00836,1.00848,1.50,2.62
2016.01.06 11:57:20.054,1.00837,1.00848,1.37,1.00
2016.01.06 11:57:20.565,1.00839,1.00849,1.00,1.87
2016.01.06 11:57:22.955,1.00836,1.00848,1.12,1.50
2016.01.06 11:57:23.495,1.00835,1.00847,1.12,1.12
2016.01.06 11:57:25.800,1.00833,1.00846,1.87,1.00
2016.01.06 11:57:28.272,1.00832,1.00846,2.25,1.12
2016.01.06 11:57:32.457,1.00833,1.00844,1.12,1.00
2016.01.06 11:57:32.508,1.00832,1.00842,1.50,1.00
2016.01.06 11:57:32.610,1.0083,1.00841,1.12,1.00
2016.01.06 11:57:32.821,1.00832,1.00842,1.12,1.87
2016.01.06 11:57:33.331,1.00833,1.00844,2.62,1.12
2016.01.06 11:57:33.716,1.00837,1.00848,1.37,1.00
2016.01.06 11:57:37.723,1.00836,1.00848,1.37,3.75
2016.01.06 11:57:37.775,1.00833,1.00843,1.50,1.00
2016.01.06 11:57:37.927,1.00831,1.00842,1.37,1.00
2016.01.06 11:57:38.436,1.00831,1.00842,1.37,1.50
2016.01.06 11:57:39.880,1.00831,1.00842,1.37,1.00
2016.01.06 11:57:40.589,1.00831,1.00843,1.37,2.25
2016.01.06 11:57:42.759,1.00831,1.00842,1.50,1.00
2016.01.06 11:57:44.395,1.00831,1.00842,1.37,1.50
2016.01.06 11:57:46.473,1.00831,1.00842,1.37,1.50
2016.01.06 11:57:47.015,1.00831,1.00842,1.37,2.25
2016.01.06 11:57:48.687,1.00831,1.00842,1.50,1.50
2016.01.06 11:57:49.233,1.00831,1.00842,1.12,1.37
2016.01.06 11:58:08.009,1.00832,1.00843,1.37,1.12
2016.01.06 11:58:08.311,1.00839,1.00851,1.50,1.12
2016.01.06 11:58:08.820,1.0084,1.00851,1.50,1.37
2016.01.06 11:58:09.936,1.0084,1.00851,1.50,1.37
2016.01.06 11:58:10.505,1.00839,1.00851,1.87,1.00
2016.01.06 11:58:13.232,1.0084,1.00851,1.00,1.37
2016.01.06 11:58:14.178,1.00839,1.00851,1.50,1.12
2016.01.06 11:58:14.689,1.00839,1.0085,1.12,1.12
2016.01.06 11:58:15.326,1.00838,1.00849,1.50,1.37
2016.01.06 11:58:15.856,1.00839,1.00851,1.37,2.25
2016.01.06 11:58:17.651,1.00838,1.00851,1.50,1.87
2016.01.06 11:58:18.562,1.00839,1.00851,1.37,2.25
2016.01.06 11:58:19.106,1.00839,1.00851,1.12,2.25
2016.01.06 11:58:29.052,1.00839,1.00851,1.50,2.25
2016.01.06 11:58:29.576,1.00842,1.00852,1.12,1.87
2016.01.06 11:58:30.463,1.0084,1.00853,1.00,1.75
2016.01.06 11:58:30.735,1.00839,1.00852,1.50,2.62
2016.01.06 11:58:32.468,1.00839,1.00852,1.37,1.75
2016.01.06 11:58:32.775,1.00843,1.00857,1.37,1.12
2016.01.06 11:58:39.490,1.00844,1.00856,1.00,1.00
2016.01.06 11:58:41.104,1.00843,1.00857,1.87,1.37
2016.01.06 11:58:41.612,1.00843,1.00857,1.87,1.12
2016.01.06 11:58:48.487,1.00845,1.00858,1.12,1.87
2016.01.06 11:58:48.589,1.00847,1.0086,2.62,1.37
2016.01.06 11:58:49.280,1.00849,1.00862,1.50,1.87
2016.01.06 11:58:49.382,1.00853,1.00864,1.00,1.75
2016.01.06 11:58:49.536,1.00854,1.00868,1.12,2.25
2016.01.06 11:58:49.819,1.00854,1.00869,1.75,1.37
2016.01.06 11:58:52.373,1.00857,1.00871,2.25,1.87
2016.01.06 11:58:52.424,1.00857,1.0087,2.25,1.00
2016.01.06 11:58:56.585,1.00857,1.0087,1.87,1.50
2016.01.06 11:58:56.636,1.00857,1.0087,1.87,1.75
2016.01.06 11:58:58.007,1.00857,1.0087,1.00,1.75
2016.01.06 11:59:10.123,1.00857,1.0087,1.00,1.75
2016.01.06 11:59:10.641,1.00857,1.00869,1.12,1.00
2016.01.06 11:59:19.458,1.00857,1.00871,1.37,2.62
2016.01.06 11:59:19.968,1.00857,1.00871,1.87,1.12
2016.01.06 11:59:21.265,1.00857,1.00869,1.50,1.50
2016.01.06 11:59:21.506,1.00857,1.00869,1.00,1.75
2016.01.06 11:59:21.864,1.00857,1.0087,1.12,1.50
2016.01.06 11:59:32.253,1.00855,1.00869,1.87,1.50
2016.01.06 11:59:32.762,1.00857,1.0087,1.75,1.00
2016.01.06 11:59:34.453,1.00856,1.0087,1.12,1.75
2016.01.06 11:59:41.595,1.00856,1.0087,1.37,1.87
2016.01.06 11:59:42.107,1.00856,1.0087,1.00,3.00
2016.01.06 11:59:44.017,1.00857,1.00868,1.00,1.00
2016.01.06 11:59:44.563,1.00857,1.00869,1.12,2.25
2016.01.06 11:59:47.398,1.00857,1.00872,1.87,1.75
2016.01.06 11:59:47.907,1.00858,1.00873,1.75,1.12
2016.01.06 11:59:48.457,1.00858,1.00873,2.25,1.12
2016.01.06 11:59:49.618,1.00858,1.00874,1.87,2.62
2016.01.06 11:59:49.722,1.00862,1.00874,1.00,1.87
2016.01.06 11:59:50.118,1.00861,1.00874,1.75,1.12
2016.01.06 11:59:50.830,1.00863,1.00875,1.87,1.00
2016.01.06 11:59:55.219,1.00861,1.00875,1.50,1.00
2016.01.06 11:59:55.758,1.00862,1.00876,1.12,1.00
2016.01.06 11:59:56.251,1.00867,1.00879,1.37,1.00
2016.01.06 11:59:56.767,1.00867,1.0088,1.12,1.00
2016.01.06 11:59:57.289,1.00867,1.00879,1.12,1.00
2016.01.06 11:59:58.126,1.00866,1.0088,1.37,1.00
2016.01.06 11:59:59.171,1.00866,1.0088,1.12,1.00
2016.01.06 11:59:59.649,1.00867,1.00881,1.50,1.00
2016.01.06 11:59:59.751,1.00868,1.00884,1.00,1.50
