2016.01.08 07:55:40.295,0.99798,0.99811,1.12,1.12
2016.01.08 07:55:40.805,0.99799,0.99811,1.00,1.12
2016.01.08 07:55:41.911,0.99798,0.99811,1.12,1.12
2016.01.08 07:55:42.425,0.99796,0.9981,1.12,1.12
2016.01.08 07:55:43.086,0.99795,0.99808,1.12,1.12
2016.01.08 07:55:43.597,0.99792,0.99805,1.00,1.12
2016.01.08 07:55:46.786,0.99792,0.99804,1.50,1.00
2016.01.08 07:55:46.991,0.99795,0.99809,1.12,1.75
2016.01.08 07:55:47.662,0.99796,0.99809,1.00,1.75
2016.01.08 07:55:47.818,0.99796,0.99808,1.50,1.00
2016.01.08 07:55:47.973,0.99797,0.99808,1.37,1.00
2016.01.08 07:55:48.382,0.99796,0.99808,1.50,1.00
2016.01.08 07:55:53.912,0.99796,0.99811,1.75,1.12
2016.01.08 07:55:54.219,0.99801,0.99813,1.12,1.12
2016.01.08 07:55:59.901,0.99798,0.99812,1.50,1.12
2016.01.08 07:55:59.952,0.99798,0.9981,1.50,1.00
2016.01.08 07:56:00.003,0.99798,0.99811,1.12,1.12
2016.01.08 07:56:00.801,0.99797,0.9981,1.00,1.50
2016.01.08 07:56:00.904,0.99793,0.99803,1.12,1.00
2016.01.08 07:56:01.159,0.99793,0.99803,1.87,1.00
2016.01.08 07:56:01.711,0.99793,0.99805,1.37,1.12
2016.01.08 07:56:01.763,0.99792,0.99805,1.87,1.12
2016.01.08 07:56:01.867,0.99791,0.99805,1.00,1.12
2016.01.08 07:56:04.309,0.99791,0.99805,1.50,1.12
2016.01.08 07:56:04.954,0.9979,0.99805,1.50,1.12
2016.01.08 07:56:05.673,0.99789,0.99804,2.25,1.12
2016.01.08 07:56:06.861,0.9979,0.99804,1.00,1.12
2016.01.08 07:56:07.464,0.99789,0.99804,1.75,3.37
2016.01.08 07:56:07.515,0.99789,0.99802,1.37,1.87
2016.01.08 07:56:07.821,0.99789,0.99799,1.12,4.12
2016.01.08 07:56:07.974,0.99783,0.99795,1.50,1.12
2016.01.08 07:56:08.025,0.99783,0.99795,1.00,1.75
2016.01.08 07:56:08.077,0.99779,0.99794,1.75,2.25
2016.01.08 07:56:08.230,0.99778,0.99791,1.12,1.12
2016.01.08 07:56:08.618,0.99777,0.99789,2.62,1.00
2016.01.08 07:56:08.924,0.99779,0.9979,1.37,1.00
2016.01.08 07:56:09.026,0.99781,0.99793,2.25,1.37
2016.01.08 07:56:09.077,0.99785,0.99793,1.37,1.00
2016.01.08 07:56:09.179,0.99783,0.99797,1.12,1.12
2016.01.08 07:56:09.282,0.99784,0.99797,1.37,1.12
2016.01.08 07:56:09.435,0.99784,0.99799,2.62,1.87
2016.01.08 07:56:09.794,0.99788,0.99801,1.50,1.87
2016.01.08 07:56:10.308,0.99786,0.99801,1.75,2.62
2016.01.08 07:56:11.190,0.99785,0.99799,1.37,2.62
2016.01.08 07:56:11.242,0.99784,0.99799,2.62,2.62
2016.01.08 07:56:15.568,0.99784,0.99801,2.62,3.37
2016.01.08 07:56:16.077,0.99785,0.998,1.37,1.87
2016.01.08 07:56:17.358,0.99785,0.99799,1.00,1.87
2016.01.08 07:56:18.651,0.99784,0.99796,2.62,1.00
2016.01.08 07:56:19.265,0.99785,0.998,1.87,2.25
2016.01.08 07:56:19.796,0.99786,0.99801,1.75,2.62
2016.01.08 07:56:20.372,0.99782,0.99791,4.50,1.12
2016.01.08 07:56:20.424,0.9978,0.99792,1.00,1.00
2016.01.08 07:56:20.526,0.99779,0.9979,1.50,1.37
2016.01.08 07:56:20.885,0.99779,0.99791,1.00,1.87
2016.01.08 07:56:21.452,0.99779,0.9979,1.50,1.12
2016.01.08 07:56:21.917,0.99783,0.99793,1.37,1.87
2016.01.08 07:56:21.969,0.99783,0.99795,1.37,1.87
2016.01.08 07:56:22.124,0.99786,0.99796,1.37,1.75
2016.01.08 07:56:22.330,0.99784,0.99797,1.12,1.12
2016.01.08 07:56:22.840,0.99784,0.99798,1.50,2.62
2016.01.08 07:56:23.950,0.99788,0.998,1.00,1.87
2016.01.08 07:56:24.153,0.99791,0.99805,1.87,1.75
2016.01.08 07:56:27.006,0.99789,0.99802,1.75,1.50
2016.01.08 07:56:27.108,0.99786,0.998,1.87,1.00
2016.01.08 07:56:27.160,0.99786,0.99801,1.75,3.75
2016.01.08 07:56:27.211,0.99786,0.998,1.50,1.12
2016.01.08 07:56:27.712,0.99786,0.99801,2.25,1.87
2016.01.08 07:56:28.287,0.99787,0.99801,1.75,1.12
2016.01.08 07:56:29.762,0.99787,0.998,1.00,1.75
2016.01.08 07:56:30.401,0.99786,0.99801,2.25,1.87
2016.01.08 07:56:32.988,0.99785,0.99799,2.25,1.50
2016.01.08 07:56:34.458,0.99785,0.99799,1.87,1.50
2016.01.08 07:56:34.971,0.99786,0.99799,1.75,1.12
2016.01.08 07:56:41.741,0.99787,0.998,1.75,1.37
2016.01.08 07:56:42.254,0.99786,0.998,1.87,1.12
2016.01.08 07:56:44.811,0.99785,0.998,1.87,3.00
2016.01.08 07:56:48.330,0.99785,0.998,1.37,3.37
2016.01.08 07:56:48.432,0.99785,0.99795,1.50,1.00
2016.01.08 07:56:48.942,0.99784,0.99796,1.00,1.75
2016.01.08 07:56:49.554,0.99784,0.99796,1.50,1.75
2016.01.08 07:56:50.091,0.99784,0.99796,1.50,1.75
2016.01.08 07:56:50.193,0.99785,0.99796,1.37,1.12
2016.01.08 07:56:52.661,0.99784,0.99797,1.75,1.75
2016.01.08 07:56:52.764,0.99784,0.99796,1.50,1.75
2016.01.08 07:56:52.968,0.9978,0.99793,1.87,1.50
2016.01.08 07:56:53.020,0.99781,0.99793,1.00,1.75
2016.01.08 07:56:53.559,0.99781,0.99792,1.37,1.12
2016.01.08 07:56:53.815,0.9978,0.99792,1.00,2.25
2016.01.08 07:56:54.337,0.99779,0.99791,1.12,1.00
2016.01.08 07:56:54.829,0.99777,0.99792,1.75,2.25
2016.01.08 07:56:55.135,0.99777,0.99784,1.00,1.00
2016.01.08 07:56:55.237,0.9977,0.99783,1.37,1.75
2016.01.08 07:56:55.529,0.99766,0.99781,2.62,2.25
2016.01.08 07:56:55.581,0.99766,0.99781,1.87,2.62
2016.01.08 07:56:57.177,0.99768,0.9978,1.00,1.75
2016.01.08 07:56:57.279,0.99772,0.99782,1.37,1.75
2016.01.08 07:56:57.382,0.99771,0.99782,2.25,1.37
2016.01.08 07:56:57.910,0.99772,0.99784,1.37,1.50
2016.01.08 07:57:01.527,0.99772,0.99786,1.87,1.75
2016.01.08 07:57:02.065,0.99772,0.99786,1.87,1.50
2016.01.08 07:57:02.404,0.99782,0.99794,1.50,1.87
2016.01.08 07:57:02.712,0.99784,0.99798,1.50,1.75
2016.01.08 07:57:03.426,0.99785,0.998,1.75,2.25
2016.01.08 07:57:05.852,0.99784,0.99799,1.75,1.50
2016.01.08 07:57:06.394,0.99784,0.99799,1.75,1.75
2016.01.08 07:57:10.064,0.99785,0.998,1.87,1.75
2016.01.08 07:57:10.586,0.99786,0.99801,1.75,1.87
2016.01.08 07:57:12.891,0.99789,0.99801,1.12,1.00
2016.01.08 07:57:13.198,0.99792,0.99806,1.50,1.12
2016.01.08 07:57:13.301,0.99793,0.99807,1.75,1.75
2016.01.08 07:57:13.965,0.99793,0.99806,1.75,1.00
2016.01.08 07:57:16.176,0.99793,0.99807,1.75,1.00
2016.01.08 07:57:16.718,0.99795,0.99809,1.75,1.87
2016.01.08 07:57:17.228,0.99796,0.99808,1.75,1.00
2016.01.08 07:57:21.695,0.99795,0.99809,2.25,1.12
2016.01.08 07:57:22.653,0.99796,0.99809,1.75,1.50
2016.01.08 07:57:23.169,0.9979,0.99801,1.00,1.75
2016.01.08 07:57:23.718,0.99786,0.998,1.12,1.50
2016.01.08 07:57:24.473,0.99788,0.99803,1.75,1.12
2016.01.08 07:57:25.635,0.99789,0.99802,1.12,1.12
2016.01.08 07:57:25.738,0.99788,0.99802,1.75,1.87
2016.01.08 07:57:26.248,0.99788,0.99802,1.75,1.87
2016.01.08 07:57:27.333,0.99788,0.99802,1.87,1.00
2016.01.08 07:57:27.845,0.9979,0.99803,1.75,1.00
2016.01.08 07:57:28.395,0.99792,0.99806,1.75,1.12
2016.01.08 07:57:29.112,0.99792,0.99805,1.75,1.50
2016.01.08 07:57:31.434,0.99791,0.99805,1.75,1.75
2016.01.08 07:57:31.740,0.99789,0.99803,1.87,2.25
2016.01.08 07:57:32.282,0.99789,0.99802,1.87,1.12
2016.01.08 07:57:34.967,0.99789,0.99803,1.87,1.50
2016.01.08 07:57:35.488,0.99789,0.99803,1.87,1.50
2016.01.08 07:57:36.604,0.99789,0.99803,1.87,1.50
2016.01.08 07:57:37.013,0.99789,0.99803,1.12,2.25
2016.01.08 07:57:37.064,0.99787,0.99801,2.62,1.50
2016.01.08 07:57:37.218,0.99786,0.99796,1.12,1.00
2016.01.08 07:57:37.269,0.99785,0.99796,1.12,1.00
2016.01.08 07:57:37.372,0.99783,0.99795,1.00,1.75
2016.01.08 07:57:38.449,0.99783,0.99796,1.12,1.50
2016.01.08 07:57:42.462,0.99784,0.99799,1.12,1.75
2016.01.08 07:57:43.112,0.99785,0.998,1.75,1.75
2016.01.08 07:57:44.076,0.99785,0.99799,1.50,1.75
2016.01.08 07:57:44.648,0.99784,0.99799,1.50,2.62
2016.01.08 07:57:48.704,0.99783,0.99796,1.00,1.75
2016.01.08 07:57:50.811,0.99784,0.99796,1.00,2.25
2016.01.08 07:57:50.915,0.99783,0.99796,1.37,2.25
2016.01.08 07:57:51.896,0.99783,0.99797,1.12,1.75
2016.01.08 07:57:53.052,0.99786,0.998,1.75,1.50
2016.01.08 07:57:53.359,0.99788,0.99803,1.75,1.87
2016.01.08 07:57:57.511,0.99786,0.99797,1.12,1.00
2016.01.08 07:57:57.716,0.99778,0.99789,1.37,1.75
2016.01.08 07:57:57.767,0.99776,0.99789,1.37,1.75
2016.01.08 07:57:58.296,0.99776,0.99789,1.00,1.75
2016.01.08 07:57:58.804,0.99777,0.99789,1.00,1.75
2016.01.08 07:58:02.252,0.99777,0.99791,2.25,1.50
2016.01.08 07:58:02.304,0.9978,0.99793,1.75,2.25
2016.01.08 07:58:02.893,0.9978,0.99793,1.75,1.87
2016.01.08 07:58:03.690,0.99779,0.99792,1.12,1.12
2016.01.08 07:58:07.984,0.9978,0.99792,1.00,1.75
2016.01.08 07:58:08.038,0.9978,0.99794,1.75,1.37
2016.01.08 07:58:10.153,0.99782,0.99795,1.75,2.25
2016.01.08 07:58:12.059,0.99782,0.99794,1.37,2.25
2016.01.08 07:58:12.314,0.99779,0.99791,1.12,1.00
2016.01.08 07:58:12.586,0.99777,0.99791,1.75,1.75
2016.01.08 07:58:17.259,0.99776,0.99788,1.12,1.00
2016.01.08 07:58:19.979,0.99772,0.99785,1.12,1.50
2016.01.08 07:58:21.628,0.99768,0.99782,2.62,1.00
2016.01.08 07:58:21.935,0.99766,0.9978,1.87,1.12
2016.01.08 07:58:22.293,0.99774,0.99785,1.00,1.50
2016.01.08 07:58:22.846,0.99775,0.99787,1.50,1.42
2016.01.08 07:58:28.208,0.99774,0.99783,1.87,1.00
2016.01.08 07:58:28.259,0.99769,0.99782,1.75,1.00
2016.01.08 07:58:28.413,0.99766,0.99781,3.00,1.50
2016.01.08 07:58:31.751,0.99766,0.99776,1.75,1.80
2016.01.08 07:58:31.803,0.99761,0.99775,1.75,1.05
2016.01.08 07:58:32.331,0.9976,0.99774,1.12,1.80
2016.01.08 07:58:33.151,0.9976,0.99774,1.12,1.80
2016.01.08 07:58:35.028,0.9976,0.99774,1.12,1.80
2016.01.08 07:58:35.282,0.99758,0.99772,2.25,1.05
2016.01.08 07:58:36.346,0.99758,0.99772,2.25,1.05
2016.01.08 07:58:39.197,0.99756,0.99768,2.62,1.00
2016.01.08 07:58:39.823,0.99756,0.9977,2.62,1.42
2016.01.08 07:58:45.121,0.99757,0.99769,1.12,1.05
2016.01.08 07:58:46.503,0.99756,0.99769,1.12,1.05
2016.01.08 07:58:46.811,0.99757,0.9977,1.12,1.80
2016.01.08 07:58:50.172,0.99758,0.9977,1.75,1.05
2016.01.08 07:58:52.086,0.99758,0.9977,1.75,1.12
2016.01.08 07:58:54.156,0.99757,0.99769,1.75,1.00
2016.01.08 07:58:56.522,0.99756,0.99769,1.87,1.50
2016.01.08 07:58:59.321,0.99757,0.99769,1.87,1.12
2016.01.08 07:59:05.994,0.99757,0.99769,1.75,1.00
2016.01.08 07:59:07.186,0.99756,0.99768,2.25,1.00
2016.01.08 07:59:07.238,0.99756,0.9977,1.87,1.75
2016.01.08 07:59:07.290,0.99756,0.9977,2.25,1.12
2016.01.08 07:59:08.998,0.99757,0.99768,1.75,1.00
2016.01.08 07:59:09.695,0.99757,0.9977,1.87,1.12
2016.01.08 07:59:10.206,0.99757,0.9977,1.50,1.37
2016.01.08 07:59:10.563,0.99755,0.99768,1.87,1.50
2016.01.08 07:59:12.604,0.99754,0.99767,1.37,1.75
2016.01.08 07:59:13.129,0.99754,0.99766,1.50,1.75
2016.01.08 07:59:13.454,0.99748,0.9976,2.25,1.50
2016.01.08 07:59:13.505,0.99747,0.99758,1.50,1.50
2016.01.08 07:59:13.608,0.99745,0.99759,2.62,1.87
2016.01.08 07:59:13.916,0.99747,0.99758,1.37,1.85
2016.01.08 07:59:15.091,0.99746,0.99758,1.37,1.85
2016.01.08 07:59:15.599,0.99747,0.99758,1.37,3.07
2016.01.08 07:59:16.108,0.99748,0.99761,1.37,2.70
2016.01.08 07:59:16.414,0.99746,0.99759,1.37,2.62
2016.01.08 07:59:16.753,0.99748,0.99758,1.37,1.85
2016.01.08 07:59:17.014,0.99748,0.99761,1.37,3.37
2016.01.08 07:59:18.005,0.9975,0.99762,1.50,1.00
2016.01.08 07:59:18.311,0.99751,0.99762,1.37,1.00
2016.01.08 07:59:18.841,0.99752,0.99766,1.50,1.87
2016.01.08 07:59:19.342,0.99753,0.99766,1.50,1.87
2016.01.08 07:59:20.641,0.99753,0.99766,1.87,1.87
2016.01.08 07:59:21.035,0.99748,0.9976,1.75,1.00
2016.01.08 07:59:21.086,0.99748,0.9976,1.12,1.12
2016.01.08 07:59:21.239,0.99748,0.9976,1.50,1.12
2016.01.08 07:59:21.341,0.99748,0.9976,1.12,1.12
2016.01.08 07:59:21.850,0.99749,0.9976,1.00,1.50
2016.01.08 07:59:22.412,0.99749,0.99761,2.62,1.50
2016.01.08 07:59:23.216,0.9975,0.99761,1.12,1.00
2016.01.08 07:59:23.725,0.9975,0.99763,1.75,1.87
2016.01.08 07:59:26.334,0.9975,0.99763,1.12,1.12
2016.01.08 07:59:30.058,0.99749,0.99759,3.37,1.12
2016.01.08 07:59:30.365,0.99748,0.99753,1.37,1.00
2016.01.08 07:59:30.830,0.99748,0.99758,1.12,1.12
2016.01.08 07:59:31.340,0.99748,0.99758,1.37,1.12
2016.01.08 07:59:32.138,0.99747,0.99758,1.37,1.12
2016.01.08 07:59:32.649,0.99749,0.99758,1.37,1.12
2016.01.08 07:59:32.752,0.99749,0.9976,1.37,1.75
2016.01.08 07:59:33.447,0.99749,0.99761,1.37,1.75
2016.01.08 07:59:33.498,0.9975,0.9976,1.12,1.00
2016.01.08 07:59:34.265,0.9975,0.99762,2.62,1.00
2016.01.08 07:59:34.642,0.99751,0.99762,2.62,1.00
2016.01.08 07:59:35.152,0.99752,0.99766,1.50,1.75
2016.01.08 07:59:36.168,0.99752,0.99764,1.50,1.75
2016.01.08 07:59:36.890,0.99751,0.99765,3.00,1.12
2016.01.08 07:59:37.358,0.99757,0.99765,2.25,1.12
2016.01.08 07:59:37.410,0.99758,0.99768,1.50,1.12
2016.01.08 07:59:37.563,0.99759,0.9977,1.12,1.12
2016.01.08 07:59:38.176,0.99758,0.9977,1.12,1.12
2016.01.08 07:59:38.571,0.99755,0.99768,2.25,2.25
2016.01.08 07:59:38.674,0.99755,0.99766,2.62,1.12
2016.01.08 07:59:38.879,0.99757,0.99769,1.00,1.75
2016.01.08 07:59:39.085,0.99757,0.99765,1.00,1.87
2016.01.08 07:59:39.137,0.99755,0.99765,1.00,1.87
2016.01.08 07:59:39.191,0.99755,0.99761,1.00,1.12
2016.01.08 07:59:39.244,0.99751,0.99761,1.00,1.12
2016.01.08 07:59:39.491,0.9975,0.99759,1.37,1.12
2016.01.08 07:59:39.545,0.99749,0.99759,1.12,1.12
2016.01.08 07:59:40.063,0.99748,0.99758,1.37,1.12
2016.01.08 07:59:40.726,0.99748,0.99758,1.12,1.12
2016.01.08 07:59:40.778,0.9975,0.99763,2.62,1.12
2016.01.08 07:59:41.188,0.9975,0.99764,3.37,1.12
2016.01.08 07:59:42.072,0.99748,0.9976,2.62,1.00
2016.01.08 07:59:42.174,0.99748,0.99757,1.37,1.00
2016.01.08 07:59:42.481,0.99746,0.9975,1.00,1.12
2016.01.08 07:59:42.950,0.99742,0.99748,2.25,1.00
2016.01.08 07:59:43.002,0.99738,0.99747,1.37,2.62
2016.01.08 07:59:43.309,0.99725,0.99736,1.87,1.12
2016.01.08 07:59:43.361,0.99725,0.99734,1.87,1.12
2016.01.08 07:59:44.109,0.99721,0.99731,1.50,1.12
2016.01.08 07:59:44.363,0.99725,0.9973,1.37,1.00
2016.01.08 07:59:44.774,0.99727,0.99732,1.37,1.12
2016.01.08 07:59:45.297,0.99724,0.99732,1.00,1.12
2016.01.08 07:59:45.806,0.99726,0.99732,1.37,1.12
2016.01.08 07:59:47.103,0.99725,0.99729,1.12,1.00
2016.01.08 07:59:47.205,0.99724,0.99734,1.37,1.12
2016.01.08 07:59:47.307,0.99725,0.99736,1.37,1.87
2016.01.08 07:59:47.511,0.99724,0.99734,1.37,1.12
2016.01.08 07:59:47.614,0.9972,0.99731,1.87,1.50
2016.01.08 07:59:47.895,0.9972,0.99726,1.87,1.00
2016.01.08 07:59:47.947,0.99718,0.99726,1.00,1.50
2016.01.08 07:59:47.999,0.99718,0.99722,1.00,1.00
2016.01.08 07:59:48.612,0.99717,0.99722,1.37,1.00
2016.01.08 07:59:49.386,0.99715,0.99723,3.00,1.12
2016.01.08 07:59:50.298,0.99717,0.99721,1.00,1.00
2016.01.08 07:59:50.404,0.99713,0.99718,1.00,1.50
2016.01.08 07:59:50.456,0.9971,0.99717,1.12,1.12
2016.01.08 07:59:50.509,0.99708,0.99717,1.87,1.75
2016.01.08 07:59:50.815,0.99704,0.99714,1.12,1.12
2016.01.08 07:59:50.969,0.99703,0.99707,1.12,1.00
2016.01.08 07:59:51.020,0.99702,0.99707,1.12,1.50
2016.01.08 07:59:51.072,0.99698,0.99702,2.25,1.12
2016.01.08 07:59:51.123,0.99696,0.99702,1.37,1.50
2016.01.08 07:59:51.175,0.99694,0.99702,1.12,1.87
2016.01.08 07:59:51.436,0.99697,0.99702,1.37,1.00
2016.01.08 07:59:51.591,0.99693,0.99702,1.37,1.12
2016.01.08 07:59:52.103,0.99693,0.99699,1.37,1.00
2016.01.08 07:59:52.781,0.99692,0.99702,1.37,1.12
2016.01.08 07:59:53.089,0.99695,0.997,1.37,1.00
2016.01.08 07:59:53.192,0.99695,0.99704,1.37,1.12
2016.01.08 07:59:54.409,0.99695,0.99705,1.37,1.75
2016.01.08 07:59:54.612,0.99694,0.99704,1.37,1.12
2016.01.08 07:59:54.715,0.99694,0.99706,1.37,1.12
2016.01.08 07:59:55.162,0.99698,0.99707,1.37,1.75
2016.01.08 07:59:55.213,0.99698,0.99709,1.37,1.12
2016.01.08 07:59:55.366,0.99699,0.99711,1.12,1.12
2016.01.08 07:59:55.417,0.99699,0.99711,1.12,1.50
2016.01.08 07:59:55.621,0.99697,0.99711,1.87,2.62
2016.01.08 07:59:55.725,0.99696,0.9971,1.12,1.87
2016.01.08 07:59:56.355,0.99696,0.99709,1.12,2.25
2016.01.08 07:59:56.871,0.99696,0.99709,1.37,2.25
2016.01.08 07:59:57.024,0.99696,0.99709,1.37,1.87
2016.01.08 07:59:57.381,0.99698,0.9971,1.37,1.12
2016.01.08 07:59:57.841,0.997,0.99712,1.37,2.62
2016.01.08 07:59:59.931,0.99703,0.99714,1.87,1.00
