2016.01.28 10:34:32.872,1.01368,1.01379,1.12,1.50
2016.01.28 10:34:33.178,1.01362,1.01373,1.12,2.62
2016.01.28 10:34:33.619,1.01365,1.0137,1.00,1.37
2016.01.28 10:34:33.671,1.01365,1.01371,1.00,1.50
2016.01.28 10:34:33.723,1.01357,1.0137,2.03,1.87
2016.01.28 10:34:33.825,1.01356,1.01369,2.25,1.75
2016.01.28 10:34:34.031,1.01357,1.01368,1.75,1.87
2016.01.28 10:34:34.133,1.01357,1.01368,1.00,1.75
2016.01.28 10:34:34.597,1.01361,1.01371,1.00,1.12
2016.01.28 10:34:34.649,1.01361,1.01372,1.37,1.12
2016.01.28 10:34:34.955,1.01358,1.01371,1.75,1.50
2016.01.28 10:34:35.261,1.01356,1.01367,1.12,1.50
2016.01.28 10:34:35.612,1.0135,1.01363,2.62,1.00
2016.01.28 10:34:35.664,1.0135,1.01362,1.50,1.50
2016.01.28 10:34:36.174,1.01349,1.01362,2.03,2.25
2016.01.28 10:34:36.616,1.01344,1.01358,1.12,2.62
2016.01.28 10:34:36.928,1.01349,1.01359,1.00,1.00
2016.01.28 10:34:36.980,1.01349,1.01361,1.00,2.62
2016.01.28 10:34:37.082,1.01349,1.01359,1.50,1.00
2016.01.28 10:34:37.991,1.01346,1.01359,2.03,1.50
2016.01.28 10:34:38.869,1.01346,1.01357,1.75,1.00
2016.01.28 10:34:38.971,1.01346,1.01356,1.00,1.12
2016.01.28 10:34:39.023,1.01344,1.01356,1.50,1.12
2016.01.28 10:34:39.574,1.01345,1.01356,1.00,1.00
2016.01.28 10:34:39.677,1.01345,1.01358,2.03,1.37
2016.01.28 10:34:40.037,1.01345,1.01357,1.87,1.75
2016.01.28 10:34:40.426,1.01349,1.01359,1.00,1.87
2016.01.28 10:34:40.579,1.0135,1.01359,1.00,1.00
2016.01.28 10:34:40.908,1.01353,1.01361,1.00,1.37
2016.01.28 10:34:40.959,1.01353,1.01364,1.00,1.75
2016.01.28 10:34:41.011,1.01355,1.01364,1.00,1.75
2016.01.28 10:34:41.062,1.01355,1.01364,1.50,1.00
2016.01.28 10:34:41.610,1.01355,1.01364,1.00,1.87
2016.01.28 10:34:42.169,1.01355,1.01367,1.12,1.87
2016.01.28 10:34:42.395,1.01362,1.01372,1.00,1.75
2016.01.28 10:34:42.809,1.01363,1.01372,1.00,1.12
2016.01.28 10:34:43.604,1.01362,1.01372,1.12,1.12
2016.01.28 10:34:44.114,1.01361,1.01372,1.12,1.50
2016.01.28 10:34:45.274,1.01357,1.01369,5.03,1.50
2016.01.28 10:34:45.377,1.01356,1.01366,1.12,1.12
2016.01.28 10:34:46.019,1.01355,1.01366,1.12,1.50
2016.01.28 10:34:46.532,1.01356,1.01367,1.12,1.87
2016.01.28 10:34:48.997,1.01356,1.01367,1.50,1.12
2016.01.28 10:34:50.549,1.01356,1.01367,1.37,2.25
2016.01.28 10:34:50.805,1.01354,1.01367,1.50,2.25
2016.01.28 10:34:51.289,1.01356,1.01368,1.50,1.87
2016.01.28 10:34:51.799,1.01358,1.01369,1.12,1.37
2016.01.28 10:34:54.178,1.01362,1.0137,1.00,1.50
2016.01.28 10:34:54.283,1.01362,1.01371,1.00,1.00
2016.01.28 10:34:54.796,1.01362,1.01368,1.00,1.57
2016.01.28 10:34:55.105,1.0135,1.01359,1.12,1.37
2016.01.28 10:34:55.157,1.0135,1.01356,1.12,1.00
2016.01.28 10:34:55.261,1.01347,1.01355,1.00,1.37
2016.01.28 10:34:55.640,1.01345,1.01355,1.00,1.37
2016.01.28 10:34:56.787,1.01345,1.01357,1.37,1.87
2016.01.28 10:34:56.991,1.01346,1.01357,1.87,1.00
2016.01.28 10:34:57.043,1.01349,1.01357,1.00,1.00
2016.01.28 10:34:57.197,1.0135,1.0136,1.37,1.00
2016.01.28 10:34:57.436,1.01349,1.01353,1.00,1.00
2016.01.28 10:34:57.590,1.01341,1.01348,1.37,3.00
2016.01.28 10:34:57.642,1.01339,1.01347,1.37,2.25
2016.01.28 10:34:57.693,1.01335,1.0134,1.37,1.00
2016.01.28 10:34:57.798,1.01332,1.0134,1.00,1.12
2016.01.28 10:34:58.002,1.0133,1.01339,1.12,1.00
2016.01.28 10:34:58.104,1.01329,1.01341,1.87,2.62
2016.01.28 10:34:58.440,1.01332,1.01344,1.37,1.12
2016.01.28 10:34:58.543,1.01331,1.01344,2.25,1.12
2016.01.28 10:34:58.594,1.01332,1.01345,1.50,2.62
2016.01.28 10:34:59.114,1.01332,1.01345,1.12,2.25
2016.01.28 10:34:59.420,1.0133,1.01341,1.00,2.25
2016.01.28 10:34:59.933,1.01329,1.01339,1.12,1.12
2016.01.28 10:35:00.239,1.01325,1.01336,1.87,1.37
2016.01.28 10:35:00.597,1.01324,1.01334,1.50,1.12
2016.01.28 10:35:01.133,1.01325,1.01337,1.12,1.75
2016.01.28 10:35:02.910,1.01324,1.01337,2.62,1.75
2016.01.28 10:35:02.962,1.01326,1.01335,1.00,1.75
2016.01.28 10:35:03.013,1.01323,1.01334,2.62,2.25
2016.01.28 10:35:03.966,1.01323,1.01334,1.12,1.12
2016.01.28 10:35:04.821,1.01322,1.01332,1.50,1.00
2016.01.28 10:35:05.330,1.01321,1.01332,1.87,1.37
2016.01.28 10:35:07.754,1.01321,1.01332,1.00,1.37
2016.01.28 10:35:07.958,1.01319,1.01332,1.50,1.12
2016.01.28 10:35:08.164,1.01319,1.0133,1.37,1.75
2016.01.28 10:35:08.266,1.01315,1.01328,2.25,2.62
2016.01.28 10:35:08.554,1.01313,1.01325,1.00,1.00
2016.01.28 10:35:08.606,1.01312,1.01324,1.00,1.37
2016.01.28 10:35:09.476,1.01311,1.01323,1.87,1.37
2016.01.28 10:35:09.784,1.0131,1.01323,1.50,2.62
2016.01.28 10:35:09.990,1.01308,1.01317,4.43,2.25
2016.01.28 10:35:10.042,1.01304,1.01317,1.12,4.87
2016.01.28 10:35:10.314,1.01304,1.01314,1.12,1.37
2016.01.28 10:35:10.365,1.01301,1.01314,2.62,1.12
2016.01.28 10:35:10.646,1.01303,1.01313,1.00,1.75
2016.01.28 10:35:10.852,1.01301,1.01314,1.00,2.25
2016.01.28 10:35:10.903,1.01301,1.01314,1.00,2.25
2016.01.28 10:35:10.955,1.01303,1.01314,1.12,1.12
2016.01.28 10:35:11.260,1.01309,1.01318,1.50,1.00
2016.01.28 10:35:11.465,1.01312,1.01324,1.00,1.50
2016.01.28 10:35:11.709,1.01314,1.01326,1.06,1.87
2016.01.28 10:35:12.016,1.01309,1.01314,1.00,1.00
2016.01.28 10:35:12.068,1.01302,1.01314,2.62,1.00
2016.01.28 10:35:12.322,1.01305,1.01315,1.00,1.50
2016.01.28 10:35:12.953,1.01303,1.01315,1.81,1.37
2016.01.28 10:35:13.261,1.013,1.01301,0.15,2.62
2016.01.28 10:35:13.519,1.01289,1.01299,1.00,1.67
2016.01.28 10:35:14.078,1.01289,1.01299,1.06,1.05
2016.01.28 10:35:14.592,1.01287,1.01296,2.56,1.00
2016.01.28 10:35:14.849,1.01287,1.01296,2.56,1.00
2016.01.28 10:35:15.253,1.01291,1.01301,1.00,2.25
2016.01.28 10:35:15.561,1.01303,1.01311,1.00,1.00
2016.01.28 10:35:15.971,1.01305,1.01313,1.00,1.50
2016.01.28 10:35:16.366,1.0131,1.01316,1.00,1.37
2016.01.28 10:35:16.425,1.01306,1.01315,1.00,1.00
2016.01.28 10:35:16.578,1.01306,1.01315,1.00,1.12
2016.01.28 10:35:16.783,1.01306,1.01315,1.50,1.00
2016.01.28 10:35:17.014,1.01308,1.01315,1.00,1.00
2016.01.28 10:35:17.708,1.01306,1.01315,1.00,1.50
2016.01.28 10:35:17.760,1.01306,1.01311,1.00,1.00
2016.01.28 10:35:17.862,1.01307,1.01315,1.00,1.50
2016.01.28 10:35:18.066,1.01305,1.01315,1.00,1.12
2016.01.28 10:35:18.118,1.01308,1.01315,1.00,1.12
2016.01.28 10:35:18.271,1.01309,1.01317,1.00,1.37
2016.01.28 10:35:18.475,1.01307,1.01317,1.50,1.12
2016.01.28 10:35:19.019,1.01308,1.01317,1.00,1.12
2016.01.28 10:35:19.528,1.01307,1.01317,1.00,1.12
2016.01.28 10:35:20.114,1.01306,1.01317,1.50,1.12
2016.01.28 10:35:20.572,1.01308,1.01317,1.00,1.12
2016.01.28 10:35:20.878,1.01308,1.01318,1.00,1.75
2016.01.28 10:35:20.981,1.0131,1.0132,1.00,1.75
2016.01.28 10:35:21.503,1.01308,1.01318,1.00,1.12
2016.01.28 10:35:21.555,1.0131,1.01319,1.00,1.75
2016.01.28 10:35:21.708,1.01309,1.01313,1.00,1.00
2016.01.28 10:35:21.760,1.01304,1.01313,1.50,1.87
2016.01.28 10:35:21.863,1.01304,1.01313,1.00,1.00
2016.01.28 10:35:22.709,1.01305,1.01313,1.00,1.00
2016.01.28 10:35:22.761,1.01303,1.01313,1.12,1.00
2016.01.28 10:35:22.865,1.01302,1.01311,2.62,1.00
2016.01.28 10:35:23.171,1.01305,1.01311,1.00,1.00
2016.01.28 10:35:23.812,1.01306,1.01311,1.00,1.00
2016.01.28 10:35:24.384,1.01305,1.01315,1.00,1.05
2016.01.28 10:35:24.895,1.01305,1.01315,1.00,1.42
2016.01.28 10:35:26.825,1.01306,1.01315,1.00,1.42
2016.01.28 10:35:28.178,1.01306,1.01317,1.00,2.07
2016.01.28 10:35:28.843,1.0131,1.01314,1.00,1.00
2016.01.28 10:35:28.895,1.01313,1.01323,1.00,1.87
2016.01.28 10:35:28.997,1.01311,1.01323,1.00,1.87
2016.01.28 10:35:29.510,1.01312,1.01323,1.00,2.25
2016.01.28 10:35:30.026,1.01313,1.01323,1.00,1.87
2016.01.28 10:35:30.086,1.01313,1.01323,1.00,1.50
2016.01.28 10:35:30.291,1.01311,1.01323,1.00,2.25
2016.01.28 10:35:30.596,1.0131,1.01321,1.00,1.75
2016.01.28 10:35:30.699,1.01312,1.01321,1.00,1.50
2016.01.28 10:35:31.095,1.0131,1.0132,1.12,1.00
2016.01.28 10:35:31.738,1.01311,1.01319,1.00,1.00
2016.01.28 10:35:31.791,1.01309,1.01319,1.87,1.00
2016.01.28 10:35:32.060,1.01312,1.01321,1.00,1.87
2016.01.28 10:35:32.318,1.0131,1.0132,1.00,1.37
2016.01.28 10:35:32.421,1.01308,1.01319,1.87,1.87
2016.01.28 10:35:32.780,1.0131,1.01319,1.00,1.50
2016.01.28 10:35:33.323,1.0131,1.01319,1.12,1.00
2016.01.28 10:35:34.031,1.0131,1.01317,1.12,1.00
2016.01.28 10:35:34.083,1.01307,1.01317,2.62,1.00
2016.01.28 10:35:34.134,1.01307,1.01315,1.50,1.00
2016.01.28 10:35:34.186,1.01303,1.01315,1.75,1.12
2016.01.28 10:35:34.465,1.01302,1.01314,1.50,1.50
2016.01.28 10:35:34.975,1.01304,1.01314,1.00,1.50
2016.01.28 10:35:35.959,1.01303,1.01314,1.00,1.50
2016.01.28 10:35:36.266,1.01306,1.01315,1.00,1.37
2016.01.28 10:35:36.368,1.01304,1.01314,1.00,1.00
2016.01.28 10:35:37.701,1.01303,1.01314,1.00,1.50
2016.01.28 10:35:38.274,1.01306,1.01314,1.00,1.00
2016.01.28 10:35:38.530,1.01307,1.01317,1.00,1.50
2016.01.28 10:35:38.849,1.01309,1.01317,1.00,1.12
2016.01.28 10:35:39.296,1.0131,1.0132,1.00,1.87
2016.01.28 10:35:39.552,1.01311,1.01321,1.12,1.00
2016.01.28 10:35:39.604,1.01313,1.01321,1.00,1.00
2016.01.28 10:35:39.706,1.01311,1.01321,1.12,1.00
2016.01.28 10:35:40.556,1.01311,1.01322,1.12,2.62
2016.01.28 10:35:42.750,1.0131,1.01321,1.50,1.00
2016.01.28 10:35:43.324,1.01309,1.01322,1.87,1.87
2016.01.28 10:35:43.631,1.01311,1.01321,1.00,1.21
2016.01.28 10:35:44.145,1.01311,1.01322,1.50,1.00
2016.01.28 10:35:44.647,1.0131,1.01323,1.75,2.03
2016.01.28 10:35:45.158,1.0131,1.01321,1.50,1.00
2016.01.28 10:35:46.946,1.01313,1.01324,1.00,4.66
2016.01.28 10:35:47.251,1.01316,1.01328,1.12,4.66
2016.01.28 10:35:48.137,1.01317,1.01328,1.00,3.91
2016.01.28 10:35:48.642,1.01315,1.01329,1.50,2.03
2016.01.28 10:35:48.693,1.01317,1.01329,1.00,2.03
2016.01.28 10:35:49.302,1.01318,1.01329,1.00,3.91
2016.01.28 10:35:49.355,1.01319,1.01329,1.00,3.91
2016.01.28 10:35:49.864,1.01318,1.01331,1.12,2.78
2016.01.28 10:35:51.012,1.0132,1.01331,1.00,1.91
2016.01.28 10:35:51.714,1.0132,1.01331,1.00,2.03
2016.01.28 10:35:51.919,1.0132,1.01332,1.50,5.78
2016.01.28 10:35:52.022,1.0132,1.01332,1.00,5.78
2016.01.28 10:35:54.100,1.01319,1.01332,1.50,4.66
2016.01.28 10:35:54.613,1.01319,1.01331,1.00,1.21
2016.01.28 10:35:55.160,1.01321,1.01331,1.00,1.21
2016.01.28 10:35:56.945,1.01319,1.01331,1.00,1.00
2016.01.28 10:35:57.456,1.01319,1.01331,1.50,1.53
2016.01.28 10:35:59.255,1.01318,1.0133,1.12,1.87
2016.01.28 10:35:59.765,1.01319,1.0133,1.12,1.87
2016.01.28 10:36:00.071,1.01321,1.0133,1.00,1.87
2016.01.28 10:36:00.326,1.01319,1.0133,1.12,1.87
2016.01.28 10:36:00.581,1.0132,1.01331,1.50,1.66
2016.01.28 10:36:02.614,1.01321,1.01333,1.75,1.12
2016.01.28 10:36:02.665,1.01322,1.01334,1.75,1.28
2016.01.28 10:36:03.174,1.01324,1.01336,1.00,4.12
2016.01.28 10:36:03.713,1.01324,1.01334,1.00,1.00
2016.01.28 10:36:04.170,1.01322,1.01334,1.12,1.75
2016.01.28 10:36:04.475,1.01322,1.01334,1.75,1.12
2016.01.28 10:36:05.101,1.01323,1.01333,1.50,1.00
2016.01.28 10:36:05.612,1.01323,1.01335,1.50,3.00
2016.01.28 10:36:05.970,1.01324,1.01335,1.00,3.37
2016.01.28 10:36:06.074,1.01325,1.01335,1.00,2.62
2016.01.28 10:36:06.575,1.01324,1.01335,2.25,1.37
2016.01.28 10:36:06.630,1.01326,1.01337,1.00,1.75
2016.01.28 10:36:08.943,1.01326,1.01336,1.00,1.50
2016.01.28 10:36:12.345,1.01324,1.01336,1.87,1.50
2016.01.28 10:36:13.025,1.01321,1.01334,1.12,1.87
2016.01.28 10:36:13.087,1.01322,1.01332,1.12,1.00
2016.01.28 10:36:13.750,1.01325,1.01332,1.00,1.00
2016.01.28 10:36:14.298,1.01325,1.01334,1.00,1.50
2016.01.28 10:36:16.213,1.01325,1.01334,1.00,1.87
2016.01.28 10:36:16.521,1.01325,1.01334,1.00,1.75
2016.01.28 10:36:16.800,1.01328,1.01336,1.00,1.75
2016.01.28 10:36:17.105,1.0133,1.01338,1.00,1.75
2016.01.28 10:36:17.613,1.0133,1.01338,1.00,1.75
2016.01.28 10:36:19.027,1.01328,1.01336,1.00,1.00
2016.01.28 10:36:19.078,1.01328,1.01337,1.00,1.75
2016.01.28 10:36:22.526,1.01329,1.01334,1.00,1.00
2016.01.28 10:36:22.731,1.01331,1.01338,1.00,1.50
2016.01.28 10:36:23.244,1.01331,1.01339,1.00,1.75
2016.01.28 10:36:24.483,1.01327,1.01337,1.00,1.37
2016.01.28 10:36:24.535,1.01327,1.01333,1.00,1.00
2016.01.28 10:36:24.740,1.01326,1.01335,1.00,1.00
2016.01.28 10:36:24.984,1.01328,1.01335,1.00,1.00
2016.01.28 10:36:25.497,1.01329,1.01337,1.00,1.12
2016.01.28 10:36:26.605,1.0133,1.01338,1.00,1.75
2016.01.28 10:36:27.117,1.01329,1.01338,1.00,1.75
2016.01.28 10:36:28.440,1.01329,1.01338,1.00,1.37
2016.01.28 10:36:28.955,1.01332,1.01339,1.00,1.50
2016.01.28 10:36:31.867,1.01332,1.0134,1.00,1.75
2016.01.28 10:36:32.377,1.01332,1.0134,1.00,1.75
2016.01.28 10:36:41.511,1.01332,1.0134,1.00,1.12
2016.01.28 10:36:42.030,1.01332,1.01341,2.62,1.37
2016.01.28 10:36:42.081,1.01336,1.01342,1.00,2.25
2016.01.28 10:36:42.644,1.01337,1.01344,1.00,1.12
2016.01.28 10:36:45.217,1.01336,1.01344,1.12,1.12
2016.01.28 10:36:45.752,1.01338,1.01348,1.00,3.00
2016.01.28 10:36:45.957,1.0134,1.0135,1.00,1.75
2016.01.28 10:36:46.451,1.01344,1.01352,1.00,1.75
2016.01.28 10:36:46.507,1.01346,1.01353,1.00,1.00
2016.01.28 10:36:46.660,1.01346,1.01355,1.00,1.12
2016.01.28 10:36:46.711,1.01346,1.01355,1.00,1.37
2016.01.28 10:36:47.170,1.01343,1.01355,1.50,1.75
2016.01.28 10:36:48.587,1.01345,1.01354,1.00,1.00
2016.01.28 10:36:48.903,1.01347,1.01357,1.00,1.75
2016.01.28 10:36:49.449,1.01346,1.01357,1.00,3.00
2016.01.28 10:36:50.300,1.01346,1.01352,1.00,1.00
2016.01.28 10:36:50.364,1.0134,1.0135,1.00,1.50
2016.01.28 10:36:50.876,1.01341,1.0135,1.00,1.75
2016.01.28 10:36:51.433,1.01344,1.0135,1.00,1.75
2016.01.28 10:36:51.538,1.01345,1.01353,1.00,1.75
2016.01.28 10:36:51.642,1.01345,1.01356,1.00,2.25
2016.01.28 10:36:52.154,1.01345,1.01355,1.00,1.50
2016.01.28 10:36:52.834,1.01345,1.01355,1.00,1.50
2016.01.28 10:36:52.988,1.01347,1.01356,1.00,1.75
2016.01.28 10:36:54.622,1.01348,1.01356,1.00,1.75
2016.01.28 10:36:55.825,1.01348,1.01358,1.00,1.75
2016.01.28 10:37:00.664,1.01349,1.01356,1.00,1.50
2016.01.28 10:37:06.824,1.01348,1.01357,1.00,1.87
2016.01.28 10:37:07.181,1.01346,1.01355,1.00,1.75
2016.01.28 10:37:07.283,1.01348,1.01355,1.00,1.75
2016.01.28 10:37:09.281,1.01348,1.01356,1.00,1.50
2016.01.28 10:37:09.845,1.01348,1.01356,1.00,1.75
2016.01.28 10:37:09.948,1.01346,1.01356,1.00,1.75
2016.01.28 10:37:10.151,1.01347,1.01356,1.00,1.50
2016.01.28 10:37:10.359,1.01345,1.01356,1.50,1.50
2016.01.28 10:37:10.512,1.01345,1.01356,1.12,1.75
2016.01.28 10:37:11.906,1.01343,1.01353,1.12,1.12
2016.01.28 10:37:11.957,1.01343,1.01352,1.12,1.37
2016.01.28 10:37:12.502,1.01342,1.01352,1.00,2.25
2016.01.28 10:37:13.013,1.01341,1.01352,1.00,2.25
2016.01.28 10:37:13.595,1.01341,1.01353,1.87,2.25
2016.01.28 10:37:13.647,1.01343,1.01353,1.00,1.75
2016.01.28 10:37:14.006,1.01344,1.01353,1.00,1.12
2016.01.28 10:37:14.508,1.01346,1.01353,1.00,1.12
2016.01.28 10:37:15.456,1.01347,1.01357,1.12,1.87
2016.01.28 10:37:15.507,1.01347,1.01357,1.12,1.75
2016.01.28 10:37:16.034,1.01348,1.01357,1.00,1.75
2016.01.28 10:37:16.544,1.01349,1.01358,1.00,1.75
2016.01.28 10:37:16.799,1.01349,1.01358,1.00,1.12
2016.01.28 10:37:17.066,1.01351,1.0136,1.00,2.25
2016.01.28 10:37:18.546,1.01352,1.01361,1.00,1.50
2016.01.28 10:37:18.597,1.01351,1.01361,1.00,1.50
2016.01.28 10:37:18.648,1.01351,1.0136,1.00,1.87
2016.01.28 10:37:18.751,1.01348,1.01358,1.37,1.50
2016.01.28 10:37:18.854,1.01347,1.01358,1.00,1.75
2016.01.28 10:37:19.160,1.0135,1.01358,1.00,1.75
2016.01.28 10:37:19.882,1.01349,1.01358,1.00,1.75
2016.01.28 10:37:21.483,1.01348,1.01358,1.00,1.75
2016.01.28 10:37:22.023,1.01351,1.01358,1.00,1.75
2016.01.28 10:37:22.228,1.01351,1.0136,1.00,2.25
2016.01.28 10:37:24.946,1.01351,1.01359,1.00,1.00
2016.01.28 10:37:25.164,1.01358,1.01365,1.00,1.50
2016.01.28 10:37:25.317,1.01356,1.01364,1.00,1.00
2016.01.28 10:37:25.988,1.01355,1.01364,1.50,1.37
2016.01.28 10:37:26.706,1.01354,1.01365,1.00,1.75
2016.01.28 10:37:27.804,1.01348,1.01359,1.50,1.37
2016.01.28 10:37:27.856,1.01349,1.01359,1.00,1.75
2016.01.28 10:37:28.111,1.01349,1.0136,1.37,1.87
2016.01.28 10:37:28.367,1.01354,1.01362,1.00,1.50
2016.01.28 10:37:28.419,1.01356,1.01362,1.00,1.50
2016.01.28 10:37:28.522,1.01354,1.01362,1.00,1.00
2016.01.28 10:37:32.067,1.01354,1.01361,1.00,1.12
2016.01.28 10:37:32.170,1.01352,1.0136,1.00,1.12
2016.01.28 10:37:32.323,1.0135,1.01357,1.00,1.00
2016.01.28 10:37:32.855,1.01351,1.0136,1.00,1.12
2016.01.28 10:37:32.958,1.01351,1.01361,1.00,1.12
2016.01.28 10:37:33.467,1.01352,1.01362,1.00,1.87
2016.01.28 10:37:34.459,1.01351,1.01362,1.00,1.87
2016.01.28 10:37:36.063,1.01351,1.01362,1.00,1.75
2016.01.28 10:37:36.267,1.01351,1.0136,1.00,1.75
2016.01.28 10:37:36.319,1.01349,1.0136,1.00,1.75
2016.01.28 10:37:37.056,1.01349,1.0136,1.00,2.62
2016.01.28 10:37:37.573,1.0135,1.0136,1.00,1.87
2016.01.28 10:37:40.615,1.01351,1.01358,1.00,1.37
2016.01.28 10:37:40.666,1.01351,1.0136,1.00,1.75
2016.01.28 10:37:43.674,1.01355,1.01363,1.00,3.00
2016.01.28 10:37:43.777,1.01355,1.01363,1.00,2.25
2016.01.28 10:37:43.879,1.01354,1.01363,1.00,2.25
2016.01.28 10:37:44.134,1.01352,1.0136,1.00,1.00
2016.01.28 10:37:44.288,1.01352,1.01361,1.00,1.75
2016.01.28 10:37:44.799,1.01353,1.01361,1.00,1.75
2016.01.28 10:37:45.324,1.01353,1.01361,1.00,1.50
2016.01.28 10:37:49.732,1.01351,1.0136,1.00,1.50
2016.01.28 10:37:49.834,1.01349,1.01358,1.00,1.50
2016.01.28 10:37:50.346,1.01348,1.01358,1.00,1.75
2016.01.28 10:37:50.654,1.0135,1.01358,1.00,1.75
2016.01.28 10:37:51.293,1.01349,1.01359,1.00,2.25
2016.01.28 10:37:52.628,1.01348,1.01358,1.00,1.75
2016.01.28 10:37:52.832,1.01346,1.01358,2.25,1.75
2016.01.28 10:37:53.269,1.01349,1.01357,1.00,1.00
2016.01.28 10:37:56.223,1.0135,1.01357,1.00,1.12
2016.01.28 10:37:56.750,1.01351,1.01359,1.00,1.50
2016.01.28 10:38:00.210,1.01352,1.01359,1.00,1.37
2016.01.28 10:38:00.754,1.01353,1.01361,1.00,1.87
2016.01.28 10:38:01.930,1.01353,1.01361,1.00,1.37
2016.01.28 10:38:02.244,1.01356,1.01362,1.00,1.37
2016.01.28 10:38:02.296,1.01353,1.01363,1.00,1.50
2016.01.28 10:38:02.398,1.01351,1.01363,1.12,1.50
2016.01.28 10:38:02.450,1.01351,1.01362,1.00,3.76
2016.01.28 10:38:02.985,1.0135,1.0136,1.00,1.38
2016.01.28 10:38:03.344,1.01351,1.01362,1.00,1.88
2016.01.28 10:38:04.096,1.01351,1.01362,1.00,4.13
2016.01.28 10:38:04.606,1.01352,1.01362,1.00,1.38
2016.01.28 10:38:06.544,1.01352,1.01362,1.00,1.13
2016.01.28 10:38:09.023,1.01353,1.01362,1.00,1.13
2016.01.28 10:38:09.572,1.01353,1.01362,1.00,1.38
2016.01.28 10:38:13.567,1.01354,1.01364,1.00,1.88
2016.01.28 10:38:13.670,1.01355,1.01364,1.00,1.88
2016.01.28 10:38:14.116,1.01354,1.0136,1.00,1.00
2016.01.28 10:38:14.224,1.01349,1.01358,1.87,1.12
2016.01.28 10:38:14.276,1.01349,1.01355,1.00,1.00
2016.01.28 10:38:14.788,1.01348,1.01354,1.12,1.00
2016.01.28 10:38:15.879,1.01346,1.01354,1.12,1.00
2016.01.28 10:38:15.931,1.01346,1.01352,1.00,1.00
2016.01.28 10:38:16.534,1.01346,1.01353,1.12,1.00
2016.01.28 10:38:19.885,1.01346,1.01354,1.12,1.00
2016.01.28 10:38:20.794,1.01346,1.01355,1.12,1.12
2016.01.28 10:38:22.016,1.01348,1.01356,1.00,1.12
2016.01.28 10:38:22.483,1.01347,1.01355,1.00,1.37
2016.01.28 10:38:22.993,1.01346,1.01355,1.12,1.50
2016.01.28 10:38:24.687,1.01346,1.01355,1.12,1.50
2016.01.28 10:38:26.120,1.01344,1.01355,1.50,1.50
2016.01.28 10:38:26.425,1.01343,1.01353,2.25,1.50
2016.01.28 10:38:26.943,1.01343,1.01353,1.12,1.50
2016.01.28 10:38:27.453,1.01344,1.01352,1.00,1.12
2016.01.28 10:38:32.005,1.01343,1.01347,1.00,1.00
2016.01.28 10:38:32.057,1.01341,1.01347,1.00,1.00
2016.01.28 10:38:32.159,1.01339,1.01347,1.12,1.50
2016.01.28 10:38:32.744,1.01338,1.01349,1.50,1.12
2016.01.28 10:38:33.558,1.01339,1.01349,1.50,1.12
2016.01.28 10:38:33.795,1.01341,1.01349,1.50,1.00
2016.01.28 10:38:34.431,1.01341,1.01349,1.12,1.00
2016.01.28 10:38:35.516,1.0134,1.01349,1.75,1.00
2016.01.28 10:38:36.412,1.0134,1.0135,1.75,1.00
2016.01.28 10:38:36.514,1.01341,1.01352,2.25,1.50
2016.01.28 10:38:36.566,1.01345,1.01352,1.12,1.00
2016.01.28 10:38:36.720,1.01345,1.01354,1.50,1.00
2016.01.28 10:38:37.327,1.01344,1.01354,2.25,1.00
2016.01.28 10:38:37.837,1.01344,1.01355,1.87,1.50
2016.01.28 10:38:39.099,1.01345,1.01355,1.00,1.00
2016.01.28 10:38:43.873,1.01345,1.01354,1.00,1.00
2016.01.28 10:38:44.840,1.01345,1.01354,1.00,1.50
2016.01.28 10:38:44.942,1.01343,1.01352,1.00,1.00
2016.01.28 10:38:44.993,1.01343,1.0135,1.00,1.00
2016.01.28 10:38:45.656,1.01341,1.01349,1.50,1.00
2016.01.28 10:38:45.861,1.01341,1.01351,1.75,1.00
2016.01.28 10:38:46.371,1.01342,1.01351,1.00,1.00
2016.01.28 10:38:47.198,1.01342,1.01351,1.37,1.00
2016.01.28 10:38:47.556,1.01343,1.01352,1.75,1.00
2016.01.28 10:38:47.607,1.01343,1.01354,1.75,1.00
2016.01.28 10:38:47.874,1.01345,1.01357,1.87,2.25
2016.01.28 10:38:48.562,1.01345,1.01357,2.62,1.00
2016.01.28 10:38:48.872,1.01345,1.01357,1.50,2.25
2016.01.28 10:38:49.404,1.01345,1.01355,1.87,1.00
2016.01.28 10:38:49.933,1.01345,1.01354,1.87,1.00
2016.01.28 10:38:50.453,1.01345,1.01354,1.50,1.00
2016.01.28 10:38:50.555,1.01345,1.01356,1.87,1.12
2016.01.28 10:38:52.237,1.01345,1.01355,1.87,1.00
2016.01.28 10:38:52.747,1.01344,1.01355,2.25,1.12
2016.01.28 10:38:53.568,1.01344,1.01354,1.50,1.00
2016.01.28 10:38:54.086,1.01342,1.01354,1.50,2.25
2016.01.28 10:38:54.240,1.01342,1.01353,1.37,1.37
2016.01.28 10:38:54.760,1.01343,1.01353,1.00,1.12
2016.01.28 10:38:55.730,1.01343,1.01353,1.12,2.25
2016.01.28 10:38:55.782,1.0134,1.0135,1.12,1.50
2016.01.28 10:38:56.291,1.0134,1.01351,1.50,1.12
2016.01.28 10:38:57.470,1.01339,1.0135,1.50,1.12
2016.01.28 10:38:57.820,1.01337,1.01349,1.50,2.25
2016.01.28 10:38:58.330,1.01337,1.01348,2.62,1.12
