2016.01.15 14:36:44.618,0.99955,0.99967,3.75,1.37
2016.01.15 14:36:44.720,0.99955,0.99966,3.75,1.00
2016.01.15 14:36:44.772,0.99955,0.99967,3.37,3.75
2016.01.15 14:36:45.200,0.99955,0.99965,3.37,1.12
2016.01.15 14:36:45.506,0.99955,0.99968,1.50,2.25
2016.01.15 14:36:45.558,0.99956,0.99969,1.75,1.50
2016.01.15 14:36:46.043,0.99956,0.99968,1.12,1.37
2016.01.15 14:36:46.248,0.99956,0.99968,1.75,1.00
2016.01.15 14:36:46.768,0.99955,0.99968,3.75,1.50
2016.01.15 14:36:47.229,0.99955,0.99967,4.12,1.12
2016.01.15 14:36:47.742,0.99951,0.99962,1.50,1.00
2016.01.15 14:36:48.254,0.99954,0.99965,1.00,1.00
2016.01.15 14:36:48.633,0.99954,0.99967,1.75,1.50
2016.01.15 14:36:48.685,0.99956,0.99968,1.00,2.62
2016.01.15 14:36:49.196,0.99956,0.99968,3.75,1.87
2016.01.15 14:36:49.420,0.99956,0.99966,3.75,1.00
2016.01.15 14:36:49.729,0.99951,0.99963,1.87,1.37
2016.01.15 14:36:50.264,0.99951,0.99964,1.87,1.37
2016.01.15 14:36:50.826,0.99951,0.99963,1.87,1.37
2016.01.15 14:36:53.091,0.99951,0.99961,1.87,1.00
2016.01.15 14:36:53.352,0.99942,0.99953,2.25,1.87
2016.01.15 14:36:53.456,0.99939,0.9995,2.62,1.00
2016.01.15 14:36:53.610,0.99942,0.99951,1.00,1.12
2016.01.15 14:36:53.662,0.99942,0.99953,1.12,1.50
2016.01.15 14:36:54.189,0.99942,0.99953,1.50,1.50
2016.01.15 14:36:54.854,0.99946,0.99955,1.50,1.75
2016.01.15 14:36:55.028,0.99948,0.9996,1.75,1.37
2016.01.15 14:36:55.333,0.99949,0.99959,1.00,3.00
2016.01.15 14:36:55.588,0.99949,0.9996,1.00,2.25
2016.01.15 14:36:56.137,0.9995,0.99962,1.12,1.37
2016.01.15 14:36:56.196,0.99955,0.99963,1.50,1.75
2016.01.15 14:36:56.299,0.99955,0.99967,1.50,1.87
2016.01.15 14:36:56.504,0.99955,0.99968,2.25,1.37
2016.01.15 14:36:57.052,0.99955,0.99968,2.25,1.00
2016.01.15 14:36:58.048,0.99955,0.99968,1.87,1.50
2016.01.15 14:36:58.559,0.99955,0.99967,1.50,1.87
2016.01.15 14:36:58.611,0.99955,0.99967,1.50,1.87
2016.01.15 14:36:58.714,0.99952,0.99966,1.37,2.62
2016.01.15 14:36:59.218,0.99953,0.99965,1.50,2.25
2016.01.15 14:36:59.526,0.9995,0.99959,1.37,1.00
2016.01.15 14:36:59.866,0.99952,0.99966,1.50,2.25
2016.01.15 14:36:59.918,0.99952,0.99966,2.62,1.87
2016.01.15 14:36:59.971,0.99954,0.99967,1.75,2.62
2016.01.15 14:37:00.075,0.99956,0.9997,1.37,3.52
2016.01.15 14:37:00.657,0.99958,0.99968,1.00,1.50
2016.01.15 14:37:01.167,0.99959,0.99969,1.00,1.37
2016.01.15 14:37:01.497,0.99958,0.99969,1.12,1.37
2016.01.15 14:37:01.702,0.99958,0.99968,1.37,1.37
2016.01.15 14:37:02.162,0.99955,0.99964,1.12,1.00
2016.01.15 14:37:02.367,0.99954,0.99964,1.12,1.50
2016.01.15 14:37:02.676,0.99954,0.99966,1.37,1.37
2016.01.15 14:37:02.727,0.99955,0.99966,1.12,1.00
2016.01.15 14:37:03.238,0.99955,0.99967,1.37,1.87
2016.01.15 14:37:04.171,0.99955,0.99968,1.12,1.50
2016.01.15 14:37:04.222,0.99955,0.99968,1.12,1.50
2016.01.15 14:37:04.855,0.99957,0.99969,1.87,1.37
2016.01.15 14:37:04.906,0.99958,0.9997,1.37,1.12
2016.01.15 14:37:05.264,0.99958,0.99967,1.12,1.37
2016.01.15 14:37:05.490,0.99958,0.99968,1.00,1.50
2016.01.15 14:37:06.103,0.99958,0.99971,1.50,2.62
2016.01.15 14:37:06.205,0.99959,0.99971,1.87,1.12
2016.01.15 14:37:06.543,0.9996,0.9997,1.12,1.37
2016.01.15 14:37:06.594,0.99959,0.9997,1.87,1.37
2016.01.15 14:37:06.799,0.99962,0.99972,1.00,1.00
2016.01.15 14:37:07.310,0.99962,0.99972,1.37,1.37
2016.01.15 14:37:07.891,0.99963,0.99975,1.12,1.75
2016.01.15 14:37:07.943,0.99966,0.99976,1.50,1.75
2016.01.15 14:37:08.198,0.99975,0.99984,1.50,1.50
2016.01.15 14:37:08.314,0.99977,0.99984,1.50,1.50
2016.01.15 14:37:08.366,0.99977,0.9999,1.87,1.75
2016.01.15 14:37:08.417,0.99977,0.9999,2.25,1.12
2016.01.15 14:37:08.724,0.99976,0.99989,3.00,1.75
2016.01.15 14:37:09.249,0.99976,0.99988,1.00,1.75
2016.01.15 14:37:09.555,0.99975,0.99986,3.00,2.62
2016.01.15 14:37:09.912,0.99975,0.99988,3.37,2.62
2016.01.15 14:37:10.211,0.99975,0.99988,4.50,1.37
2016.01.15 14:37:10.314,0.99976,0.99987,1.50,1.00
2016.01.15 14:37:10.365,0.99979,0.99987,3.00,1.00
2016.01.15 14:37:10.518,0.9998,0.99991,1.37,1.12
2016.01.15 14:37:10.620,0.99979,0.99989,3.75,1.00
2016.01.15 14:37:10.926,0.99978,0.99987,1.37,1.37
2016.01.15 14:37:11.152,0.99977,0.99987,1.50,1.50
2016.01.15 14:37:11.559,0.99977,0.99986,1.00,1.12
2016.01.15 14:37:11.915,0.99973,0.99985,1.87,1.65
2016.01.15 14:37:12.229,0.99975,0.99985,1.12,1.20
2016.01.15 14:37:12.739,0.99975,0.99985,1.37,1.65
2016.01.15 14:37:13.209,0.99972,0.99982,1.87,2.02
2016.01.15 14:37:13.414,0.99972,0.99982,1.00,1.65
2016.01.15 14:37:13.791,0.99968,0.99979,1.75,1.50
2016.01.15 14:37:13.843,0.99968,0.99978,1.00,1.00
2016.01.15 14:37:13.894,0.99968,0.99979,1.00,2.62
2016.01.15 14:37:14.151,0.99968,0.99979,1.12,1.37
2016.01.15 14:37:14.677,0.99968,0.99979,1.00,1.12
2016.01.15 14:37:15.189,0.99967,0.99977,1.00,1.50
2016.01.15 14:37:15.532,0.99966,0.99978,1.87,1.12
2016.01.15 14:37:15.635,0.99967,0.99979,1.00,1.75
2016.01.15 14:37:16.046,0.99967,0.9998,1.12,2.02
2016.01.15 14:37:16.587,0.99968,0.99979,1.75,1.12
2016.01.15 14:37:17.098,0.99969,0.9998,1.12,3.00
2016.01.15 14:37:17.632,0.99969,0.99979,1.12,2.25
2016.01.15 14:37:17.836,0.99969,0.99978,1.12,1.12
2016.01.15 14:37:18.465,0.99966,0.99978,1.50,1.87
2016.01.15 14:37:18.822,0.99964,0.99977,1.12,1.37
2016.01.15 14:37:19.550,0.99965,0.99978,1.87,2.25
2016.01.15 14:37:19.856,0.99969,0.99983,1.12,1.75
2016.01.15 14:37:20.141,0.99966,0.99978,1.50,1.00
2016.01.15 14:37:20.447,0.99965,0.99978,1.37,2.25
2016.01.15 14:37:21.577,0.99965,0.99979,1.75,1.75
2016.01.15 14:37:21.680,0.99967,0.99979,1.50,1.00
2016.01.15 14:37:22.784,0.99967,0.99979,1.50,2.25
2016.01.15 14:37:23.312,0.99967,0.99976,1.00,1.12
2016.01.15 14:37:23.670,0.99965,0.99976,1.12,1.50
2016.01.15 14:37:24.680,0.99963,0.99976,1.37,2.62
2016.01.15 14:37:24.783,0.99961,0.99973,1.12,1.50
2016.01.15 14:37:24.953,0.99957,0.9997,2.25,2.62
2016.01.15 14:37:25.414,0.99961,0.99971,1.00,1.87
2016.01.15 14:37:25.467,0.99961,0.99971,1.12,1.50
2016.01.15 14:37:25.521,0.99961,0.99973,1.12,2.62
2016.01.15 14:37:26.296,0.99959,0.99973,1.75,1.87
2016.01.15 14:37:27.201,0.99958,0.99972,3.00,1.00
2016.01.15 14:37:27.254,0.9996,0.99972,1.00,1.12
2016.01.15 14:37:27.356,0.99958,0.99972,2.25,1.12
2016.01.15 14:37:27.717,0.99959,0.9997,1.12,1.30
2016.01.15 14:37:27.769,0.99959,0.99973,1.12,2.10
2016.01.15 14:37:28.279,0.9996,0.99973,1.75,1.12
2016.01.15 14:37:28.433,0.99966,0.9998,1.00,1.87
2016.01.15 14:37:28.562,0.99966,0.99978,1.50,1.00
2016.01.15 14:37:29.074,0.99966,0.99978,1.00,1.50
2016.01.15 14:37:29.330,0.99959,0.99971,1.00,1.12
2016.01.15 14:37:30.104,0.99959,0.99971,1.50,2.62
2016.01.15 14:37:30.581,0.9996,0.99972,1.12,1.00
2016.01.15 14:37:30.889,0.99966,0.99977,1.87,1.75
2016.01.15 14:37:31.196,0.99964,0.99977,1.12,1.87
2016.01.15 14:37:31.278,0.99964,0.99977,1.50,1.75
2016.01.15 14:37:31.485,0.99966,0.99976,2.25,1.00
2016.01.15 14:37:31.641,0.99966,0.99979,2.62,1.50
2016.01.15 14:37:32.268,0.99969,0.9998,1.00,2.62
2016.01.15 14:37:32.472,0.99969,0.99981,1.50,1.87
2016.01.15 14:37:32.626,0.99969,0.99981,1.00,1.87
2016.01.15 14:37:33.262,0.99967,0.9998,2.25,1.75
2016.01.15 14:37:33.774,0.99965,0.99979,1.87,2.25
2016.01.15 14:37:34.817,0.99966,0.99979,1.00,2.25
2016.01.15 14:37:35.352,0.99965,0.99977,1.12,1.12
2016.01.15 14:37:35.658,0.99971,0.99985,2.62,1.35
2016.01.15 14:37:36.196,0.99973,0.99985,1.87,1.30
2016.01.15 14:37:36.710,0.99975,0.99987,1.50,1.12
2016.01.15 14:37:38.179,0.99975,0.99988,1.75,1.50
2016.01.15 14:37:38.689,0.99974,0.99988,3.00,1.37
2016.01.15 14:37:39.018,0.99979,0.99989,1.12,1.00
2016.01.15 14:37:39.579,0.99978,0.9999,1.87,1.12
2016.01.15 14:37:39.905,0.99978,0.9999,1.75,1.50
2016.01.15 14:37:40.592,0.99978,0.9999,1.87,2.25
2016.01.15 14:37:41.633,0.99979,0.9999,1.12,1.75
2016.01.15 14:37:41.751,0.99977,0.99987,1.37,1.50
2016.01.15 14:37:41.855,0.99976,0.99985,3.75,1.12
2016.01.15 14:37:42.365,0.99974,0.99984,1.00,1.00
2016.01.15 14:37:42.468,0.99973,0.99982,1.12,1.50
2016.01.15 14:37:43.000,0.99972,0.99982,1.12,1.12
2016.01.15 14:37:43.307,0.99974,0.99984,1.00,1.12
2016.01.15 14:37:43.613,0.99974,0.99987,1.12,2.25
2016.01.15 14:37:43.767,0.99975,0.99988,1.37,1.87
2016.01.15 14:37:44.076,0.99976,0.99989,3.75,1.12
2016.01.15 14:37:44.281,0.99979,0.99991,1.75,1.00
2016.01.15 14:37:45.898,0.99982,0.99993,3.37,1.75
2016.01.15 14:37:46.002,0.99984,0.99996,1.87,1.87
2016.01.15 14:37:47.055,0.99984,0.99994,1.00,1.75
2016.01.15 14:37:47.572,0.99983,0.99993,1.50,1.00
2016.01.15 14:37:48.776,0.99983,0.99994,1.00,1.00
2016.01.15 14:37:49.508,0.99981,0.99993,3.75,1.37
2016.01.15 14:37:50.035,0.99982,0.99993,1.00,1.50
2016.01.15 14:37:51.385,0.99982,0.99994,2.25,1.37
2016.01.15 14:37:51.720,0.99985,0.99996,2.62,1.00
2016.01.15 14:37:52.231,0.99986,0.99999,1.87,4.72
2016.01.15 14:37:52.435,0.99989,1.0,1.12,1.00
2016.01.15 14:37:52.605,0.9999,0.99997,1.37,1.37
2016.01.15 14:37:52.759,0.99988,0.99997,1.12,1.37
2016.01.15 14:37:53.218,0.99986,0.99997,1.12,1.37
2016.01.15 14:37:53.320,0.9999,1.00002,1.75,1.88
2016.01.15 14:37:53.373,0.99996,1.00002,1.00,1.12
2016.01.15 14:37:53.547,0.99996,1.00006,1.50,1.00
2016.01.15 14:37:53.599,0.99998,1.00009,1.75,1.37
2016.01.15 14:37:53.652,0.99999,1.00009,1.12,1.00
2016.01.15 14:37:53.907,1.0,1.00012,1.37,1.67
2016.01.15 14:37:54.112,1.0,1.00008,1.00,1.00
2016.01.15 14:37:54.493,0.99998,1.00008,1.12,1.50
2016.01.15 14:37:55.055,0.99997,1.00008,2.25,1.50
2016.01.15 14:37:55.339,0.99999,1.00011,1.37,2.25
2016.01.15 14:37:55.441,1.0,1.00012,1.37,1.50
2016.01.15 14:37:56.028,0.99998,1.00011,1.50,2.25
2016.01.15 14:37:56.131,0.99998,1.0001,1.12,1.00
2016.01.15 14:37:56.234,0.99998,1.00011,1.87,1.50
2016.01.15 14:37:56.541,1.00003,1.00015,1.37,1.87
2016.01.15 14:37:56.749,1.00004,1.00016,1.87,1.00
2016.01.15 14:37:56.854,1.00005,1.00017,1.00,2.25
2016.01.15 14:37:57.161,1.00007,1.00018,1.00,1.75
2016.01.15 14:37:57.504,1.00016,1.00029,1.00,1.87
2016.01.15 14:37:57.555,1.00016,1.00027,1.00,1.00
2016.01.15 14:37:57.814,1.00016,1.00028,1.00,1.12
2016.01.15 14:37:58.248,1.00016,1.00029,1.50,2.25
2016.01.15 14:37:58.350,1.00016,1.00029,2.62,1.50
2016.01.15 14:37:58.455,1.00018,1.00029,1.75,1.00
2016.01.15 14:37:58.763,1.00014,1.00024,1.87,1.12
2016.01.15 14:37:58.916,1.00014,1.00023,1.00,1.37
2016.01.15 14:37:59.352,1.00014,1.00023,1.50,1.00
2016.01.15 14:37:59.557,1.00015,1.00023,1.12,1.00
2016.01.15 14:37:59.660,1.00014,1.00021,1.75,2.25
2016.01.15 14:37:59.836,1.00014,1.00021,1.12,1.00
2016.01.15 14:38:00.147,1.00014,1.00024,1.00,1.50
2016.01.15 14:38:00.567,1.00014,1.00021,1.00,1.00
2016.01.15 14:38:00.772,1.00008,1.00021,1.12,1.12
2016.01.15 14:38:00.875,1.00006,1.00021,3.45,1.75
2016.01.15 14:38:01.181,1.00012,1.00024,1.87,1.50
2016.01.15 14:38:01.386,1.0001,1.00023,1.87,1.50
2016.01.15 14:38:01.897,1.00011,1.0002,1.00,1.50
2016.01.15 14:38:02.225,1.00004,1.00008,1.00,1.00
2016.01.15 14:38:02.278,0.99999,1.00008,1.75,1.00
2016.01.15 14:38:02.433,1.0,1.00008,1.12,1.00
2016.01.15 14:38:02.842,0.99998,1.00002,1.50,2.62
2016.01.15 14:38:02.945,0.99995,1.00002,3.75,2.62
2016.01.15 14:38:03.046,0.99995,1.00005,3.00,1.00
2016.01.15 14:38:03.098,0.99996,1.00007,1.12,1.50
2016.01.15 14:38:03.201,0.99998,1.00005,1.12,1.00
2016.01.15 14:38:03.354,0.99998,1.0001,1.12,1.87
2016.01.15 14:38:03.407,0.99997,1.0001,1.12,2.25
2016.01.15 14:38:03.664,0.99999,1.00011,1.37,1.12
2016.01.15 14:38:03.829,0.99998,1.00011,1.87,1.12
2016.01.15 14:38:04.034,0.99999,1.00012,2.25,1.00
2016.01.15 14:38:04.341,1.00002,1.00015,1.12,1.12
2016.01.15 14:38:04.443,1.00003,1.00017,1.12,2.25
2016.01.15 14:38:04.994,1.00005,1.00017,1.12,1.87
2016.01.15 14:38:05.300,1.00009,1.00021,1.00,3.37
2016.01.15 14:38:05.352,1.00007,1.00021,1.12,3.37
2016.01.15 14:38:05.653,1.00007,1.00018,1.12,1.00
2016.01.15 14:38:06.011,1.00006,1.00018,1.75,1.00
2016.01.15 14:38:06.486,1.00005,1.00017,1.00,1.75
2016.01.15 14:38:06.588,1.00004,1.00017,1.12,1.12
2016.01.15 14:38:06.690,1.00005,1.00017,1.00,1.50
2016.01.15 14:38:06.793,1.00003,1.00017,1.37,1.75
2016.01.15 14:38:07.099,1.00002,1.00015,1.58,1.75
2016.01.15 14:38:07.421,0.99998,1.0001,2.25,1.50
2016.01.15 14:38:07.779,1.0,1.00012,1.87,1.00
2016.01.15 14:38:07.884,1.00002,1.00015,1.12,1.00
2016.01.15 14:38:08.061,1.00003,1.00017,2.62,1.50
2016.01.15 14:38:08.164,1.00006,1.00017,1.50,1.00
2016.01.15 14:38:08.267,1.00006,1.0002,1.75,1.87
2016.01.15 14:38:08.728,1.00005,1.00018,1.12,1.00
2016.01.15 14:38:08.937,1.00003,1.00016,1.58,1.75
2016.01.15 14:38:09.775,1.00003,1.00016,1.37,1.37
2016.01.15 14:38:09.827,1.00004,1.00017,1.12,1.50
2016.01.15 14:38:09.879,1.00006,1.00017,5.25,1.00
2016.01.15 14:38:09.930,1.00008,1.00021,2.62,1.37
2016.01.15 14:38:09.982,1.0001,1.00022,1.12,1.00
2016.01.15 14:38:10.034,1.0001,1.0002,1.12,1.00
2016.01.15 14:38:10.238,1.00006,1.00018,1.50,2.25
2016.01.15 14:38:10.776,1.00006,1.00016,1.87,1.00
2016.01.15 14:38:10.827,1.00007,1.00018,1.37,1.12
2016.01.15 14:38:10.879,1.00007,1.00019,1.37,1.12
2016.01.15 14:38:11.032,1.00009,1.00021,1.00,1.75
2016.01.15 14:38:11.084,1.00008,1.00021,2.25,1.37
2016.01.15 14:38:11.261,1.00007,1.00021,1.87,2.25
2016.01.15 14:38:11.313,1.00012,1.00021,1.00,1.50
2016.01.15 14:38:11.517,1.00005,1.00019,1.12,1.50
2016.01.15 14:38:11.569,1.00003,1.00016,1.75,1.37
2016.01.15 14:38:11.620,1.00003,1.00016,1.37,1.75
2016.01.15 14:38:11.876,1.00003,1.00015,1.37,2.62
2016.01.15 14:38:12.074,1.00002,1.0001,1.00,1.00
2016.01.15 14:38:12.586,0.99998,1.00007,1.87,1.00
2016.01.15 14:38:12.904,0.99997,1.00002,1.00,1.00
2016.01.15 14:38:13.006,0.99994,1.00002,1.00,1.00
2016.01.15 14:38:13.518,0.99991,1.00003,1.12,1.87
2016.01.15 14:38:13.570,0.99991,1.00001,1.12,1.00
2016.01.15 14:38:14.143,0.9999,1.00002,1.87,1.00
2016.01.15 14:38:14.450,0.99991,1.00003,1.00,1.75
2016.01.15 14:38:14.501,0.9999,1.00003,2.62,1.50
2016.01.15 14:38:15.030,0.99991,1.00004,1.12,2.25
2016.01.15 14:38:15.990,0.99998,1.00004,1.37,1.00
2016.01.15 14:38:16.145,0.99998,1.00009,1.00,1.50
2016.01.15 14:38:16.200,0.99999,1.00011,1.50,1.87
2016.01.15 14:38:16.509,0.99999,1.00011,1.12,1.87
2016.01.15 14:38:16.714,0.99999,1.00009,1.00,1.00
2016.01.15 14:38:17.021,0.99997,1.00007,1.12,1.00
2016.01.15 14:38:17.354,0.99993,1.00002,1.00,1.75
2016.01.15 14:38:17.405,0.9999,1.00001,1.00,1.50
2016.01.15 14:38:18.225,0.99988,1.00001,1.50,1.75
2016.01.15 14:38:18.810,0.99988,1.0,1.00,2.25
2016.01.15 14:38:19.322,0.99989,0.99998,1.12,1.12
2016.01.15 14:38:19.853,0.99987,0.99998,1.37,1.00
2016.01.15 14:38:21.034,0.99988,1.0,2.25,1.75
2016.01.15 14:38:21.616,0.99985,0.99998,1.50,2.62
2016.01.15 14:38:21.719,0.99986,0.99997,1.37,1.75
2016.01.15 14:38:21.821,0.99983,0.99996,1.00,3.00
2016.01.15 14:38:21.924,0.99979,0.99993,1.50,2.25
2016.01.15 14:38:21.976,0.99979,0.99993,1.12,2.62
2016.01.15 14:38:22.527,0.99978,0.99989,1.00,1.50
2016.01.15 14:38:23.822,0.99977,0.99989,2.62,1.00
2016.01.15 14:38:25.103,0.9998,0.9999,1.00,1.50
2016.01.15 14:38:25.282,0.99981,0.99993,1.37,1.50
2016.01.15 14:38:25.438,0.99988,0.99998,2.25,1.00
2016.01.15 14:38:25.949,0.99987,0.99998,1.87,1.12
2016.01.15 14:38:26.171,0.99986,0.99993,1.95,1.12
2016.01.15 14:38:26.231,0.99982,0.99993,1.50,1.37
2016.01.15 14:38:26.333,0.9998,0.9999,1.10,2.62
2016.01.15 14:38:26.741,0.9998,0.9999,1.20,1.00
2016.01.15 14:38:26.843,0.99982,0.99992,1.37,1.37
2016.01.15 14:38:26.894,0.99982,0.99993,1.37,1.50
2016.01.15 14:38:27.223,0.99983,0.99993,1.37,2.25
2016.01.15 14:38:27.533,0.9998,0.99993,1.47,1.50
2016.01.15 14:38:27.863,0.99982,0.99991,1.37,1.00
2016.01.15 14:38:28.221,0.99983,0.99993,1.75,1.37
2016.01.15 14:38:28.276,0.99983,0.99994,1.87,1.87
2016.01.15 14:38:28.327,0.99983,0.99994,1.50,1.37
2016.01.15 14:38:28.430,0.9998,0.99994,3.45,2.25
2016.01.15 14:38:28.633,0.9998,0.99993,2.70,1.37
2016.01.15 14:38:28.953,0.99978,0.99989,1.37,1.37
2016.01.15 14:38:29.259,0.99977,0.99988,1.87,1.75
2016.01.15 14:38:29.412,0.99976,0.99987,1.00,2.25
2016.01.15 14:38:29.463,0.99975,0.99986,1.37,1.75
2016.01.15 14:38:29.514,0.99974,0.99985,1.12,3.00
2016.01.15 14:38:29.622,0.9997,0.99984,1.12,1.37
2016.01.15 14:38:29.674,0.9997,0.99982,1.00,1.75
2016.01.15 14:38:30.033,0.9997,0.99982,1.50,1.75
2016.01.15 14:38:30.571,0.9997,0.99984,2.25,1.87
2016.01.15 14:38:30.878,0.99971,0.99983,1.37,1.50
2016.01.15 14:38:30.980,0.99973,0.99984,3.00,1.12
2016.01.15 14:38:31.310,0.99978,0.99989,1.87,1.50
2016.01.15 14:38:31.615,0.99976,0.99984,1.50,1.00
2016.01.15 14:38:31.718,0.99974,0.99982,1.12,1.00
2016.01.15 14:38:31.769,0.99974,0.99982,1.12,1.75
2016.01.15 14:38:31.872,0.99971,0.99982,1.37,1.75
2016.01.15 14:38:31.923,0.99969,0.99981,1.00,1.75
2016.01.15 14:38:32.649,0.99968,0.99978,1.12,1.12
2016.01.15 14:38:32.912,0.99969,0.9998,1.12,1.50
2016.01.15 14:38:33.423,0.99969,0.99981,1.12,1.50
2016.01.15 14:38:33.678,0.99968,0.99979,1.00,1.50
2016.01.15 14:38:34.323,0.99968,0.99979,1.50,1.50
2016.01.15 14:38:35.297,0.99969,0.9998,1.87,1.12
2016.01.15 14:38:35.837,0.9997,0.99982,1.00,1.75
2016.01.15 14:38:36.359,0.99969,0.99982,1.87,1.75
2016.01.15 14:38:36.689,0.99971,0.99983,1.87,1.75
2016.01.15 14:38:36.893,0.9998,0.9999,1.00,1.12
2016.01.15 14:38:37.311,0.99982,0.99994,1.37,3.00
2016.01.15 14:38:37.617,0.99981,0.99994,1.00,3.00
2016.01.15 14:38:37.821,0.99982,0.99994,1.00,3.75
2016.01.15 14:38:38.752,0.99982,0.99994,1.87,1.50
2016.01.15 14:38:38.855,0.99983,0.99997,3.07,2.25
2016.01.15 14:38:39.399,0.99983,0.99997,2.32,1.75
2016.01.15 14:38:40.045,0.99983,0.99993,1.37,1.00
2016.01.15 14:38:40.559,0.99984,0.99993,1.57,1.50
2016.01.15 14:38:41.078,0.99985,0.99995,1.57,2.25
2016.01.15 14:38:41.386,0.9999,1.00001,1.10,3.75
2016.01.15 14:38:41.490,0.9999,1.0,1.20,3.00
2016.01.15 14:38:41.541,0.9999,0.99995,1.20,1.12
2016.01.15 14:38:41.593,0.99986,0.99995,2.32,1.12
2016.01.15 14:38:41.696,0.99986,0.99995,1.10,1.50
2016.01.15 14:38:42.245,0.99986,0.99996,2.70,1.50
2016.01.15 14:38:42.349,0.99991,0.99997,1.45,1.12
2016.01.15 14:38:42.403,0.99993,1.00004,1.20,1.75
2016.01.15 14:38:42.456,0.99994,1.00006,1.37,1.75
2016.01.15 14:38:42.588,0.99995,1.00008,1.20,1.75
2016.01.15 14:38:42.640,0.99999,1.0001,1.20,1.37
2016.01.15 14:38:42.898,0.99995,1.00006,1.37,1.12
2016.01.15 14:38:43.001,0.99991,1.00005,3.83,1.87
2016.01.15 14:38:43.308,0.99991,1.00004,2.70,2.25
2016.01.15 14:38:43.993,0.99995,1.00004,1.00,1.50
2016.01.15 14:38:44.322,0.99997,1.0001,1.12,1.50
2016.01.15 14:38:44.987,0.99996,1.00008,1.00,1.12
2016.01.15 14:38:45.039,0.99996,1.00008,1.37,1.87
2016.01.15 14:38:45.192,0.99996,1.00007,2.33,1.00
2016.01.15 14:38:45.243,0.99996,1.00005,2.33,1.00
2016.01.15 14:38:45.521,0.99991,1.00005,1.12,1.75
2016.01.15 14:38:46.412,0.99994,1.00005,2.25,1.12
2016.01.15 14:38:46.718,0.99996,1.00011,1.87,3.37
2016.01.15 14:38:47.025,0.99993,1.00004,1.00,1.50
2016.01.15 14:38:47.733,0.99993,1.00003,1.95,1.50
2016.01.15 14:38:47.941,0.99988,1.00001,2.33,1.75
2016.01.15 14:38:49.061,0.99992,1.00003,1.57,2.25
2016.01.15 14:38:49.188,0.99993,1.00006,1.37,1.37
2016.01.15 14:38:49.239,0.99993,1.00007,1.75,1.37
2016.01.15 14:38:49.445,0.99991,1.00004,2.70,1.50
2016.01.15 14:38:50.729,0.99992,1.00002,1.00,1.12
2016.01.15 14:38:50.834,0.99989,1.00001,1.50,1.50
2016.01.15 14:38:51.142,0.99986,0.99995,1.95,1.00
2016.01.15 14:38:51.256,0.99983,0.99995,1.95,2.25
2016.01.15 14:38:51.842,0.99981,0.99994,2.32,1.75
2016.01.15 14:38:52.353,0.99984,0.99995,1.12,1.00
2016.01.15 14:38:52.456,0.99981,0.99995,3.82,1.50
2016.01.15 14:38:53.525,0.99982,0.99997,1.87,2.25
2016.01.15 14:38:54.075,0.99982,0.99994,1.00,1.50
2016.01.15 14:38:54.127,0.99981,0.99994,1.87,1.50
2016.01.15 14:38:54.638,0.9998,0.99993,3.07,1.75
2016.01.15 14:38:54.965,0.99983,0.99996,1.95,2.25
2016.01.15 14:38:55.273,0.99988,1.00002,1.87,3.75
2016.01.15 14:38:55.606,0.9999,1.00003,3.45,1.12
2016.01.15 14:38:55.657,0.9999,1.00001,3.82,1.00
2016.01.15 14:38:56.269,0.9999,1.0,2.32,1.00
2016.01.15 14:38:56.803,0.9999,1.00003,1.95,1.87
2016.01.15 14:38:57.340,0.99988,1.00002,2.25,1.75
2016.01.15 14:38:57.851,0.9999,1.00004,1.95,2.62
2016.01.15 14:38:58.166,0.9999,1.00002,1.57,1.12
2016.01.15 14:38:58.220,0.99988,1.00001,1.87,2.25
2016.01.15 14:38:58.374,0.99988,1.00001,1.50,1.87
2016.01.15 14:38:58.476,0.9999,1.00001,1.00,1.00
2016.01.15 14:38:58.529,0.9999,1.00001,3.45,1.00
2016.01.15 14:38:58.734,0.99993,1.00004,1.12,2.62
2016.01.15 14:38:58.837,0.99994,1.00006,3.00,3.00
2016.01.15 14:39:00.086,0.99996,1.00006,1.00,2.62
2016.01.15 14:39:00.394,0.99996,1.00008,1.12,1.12
2016.01.15 14:39:00.905,0.99998,1.00011,1.00,3.00
2016.01.15 14:39:01.474,0.99998,1.00006,1.00,1.00
2016.01.15 14:39:01.832,0.99995,1.00002,2.33,1.00
2016.01.15 14:39:01.961,0.99989,1.00001,1.75,1.37
2016.01.15 14:39:02.066,0.99989,1.00001,1.12,1.87
2016.01.15 14:39:02.951,0.99989,1.00002,1.12,2.25
2016.01.15 14:39:03.308,0.99991,1.00003,3.83,1.50
2016.01.15 14:39:03.411,0.99992,1.00006,3.83,2.62
2016.01.15 14:39:03.734,0.99993,1.00002,1.00,1.75
2016.01.15 14:39:04.091,0.99991,0.99999,2.25,2.62
2016.01.15 14:39:04.142,0.99987,0.99998,1.00,1.75
2016.01.15 14:39:04.296,0.99987,0.99993,1.00,1.00
2016.01.15 14:39:04.635,0.99987,0.99994,1.00,2.25
2016.01.15 14:39:04.839,0.99981,0.99991,3.07,1.00
2016.01.15 14:39:04.891,0.99981,0.99993,2.70,1.12
2016.01.15 14:39:05.097,0.9998,0.99991,2.70,1.00
2016.01.15 14:39:05.416,0.99981,0.99991,2.32,1.50
