2016.01.14 12:30:55.336,1.00347,1.00358,1.75,1.00
2016.01.14 12:30:55.645,1.00351,1.00358,1.00,1.00
2016.01.14 12:30:55.902,1.00353,1.00368,1.75,1.75
2016.01.14 12:30:56.207,1.00355,1.00368,1.75,1.12
2016.01.14 12:30:56.747,1.00355,1.00369,2.25,1.75
2016.01.14 12:30:57.104,1.00355,1.00369,2.62,1.12
2016.01.14 12:30:58.973,1.00358,1.00369,1.12,1.12
2016.01.14 12:30:59.338,1.00361,1.00369,1.75,1.00
2016.01.14 12:30:59.440,1.00357,1.00369,1.87,1.00
2016.01.14 12:30:59.904,1.00356,1.00369,1.50,1.75
2016.01.14 12:31:00.438,1.00354,1.00369,1.75,1.75
2016.01.14 12:31:00.551,1.00359,1.00369,1.00,1.75
2016.01.14 12:31:00.603,1.00354,1.00369,3.00,1.75
2016.01.14 12:31:01.829,1.00358,1.00369,1.00,1.75
2016.01.14 12:31:01.932,1.00356,1.0037,1.12,1.12
2016.01.14 12:31:04.410,1.00357,1.0037,1.00,1.12
2016.01.14 12:31:04.588,1.00358,1.00372,1.50,1.87
2016.01.14 12:31:14.553,1.00356,1.00371,1.37,1.87
2016.01.14 12:31:16.273,1.00355,1.0037,1.12,1.12
2016.01.14 12:31:17.151,1.00356,1.0037,1.00,1.12
2016.01.14 12:31:18.936,1.00357,1.0037,1.00,1.12
2016.01.14 12:31:19.136,1.00357,1.00372,2.62,1.12
2016.01.14 12:31:20.141,1.00358,1.00372,2.62,1.12
2016.01.14 12:31:20.193,1.00358,1.00374,2.62,2.25
2016.01.14 12:31:21.523,1.00361,1.00374,1.00,2.25
2016.01.14 12:31:21.943,1.00365,1.00373,1.00,1.50
2016.01.14 12:31:21.995,1.00365,1.00373,1.00,1.50
2016.01.14 12:31:22.506,1.00364,1.00374,1.12,1.50
2016.01.14 12:31:23.040,1.00364,1.00374,1.12,1.00
2016.01.14 12:31:23.564,1.00364,1.00374,1.50,1.00
2016.01.14 12:31:23.616,1.00366,1.00376,1.12,1.12
2016.01.14 12:31:23.719,1.00367,1.00376,1.37,1.00
2016.01.14 12:31:23.847,1.00367,1.0038,1.37,1.12
2016.01.14 12:31:26.378,1.00366,1.00377,1.50,1.00
2016.01.14 12:31:28.002,1.00365,1.00376,1.75,1.00
2016.01.14 12:31:29.778,1.00365,1.00378,1.75,1.12
2016.01.14 12:31:30.099,1.00365,1.00376,1.75,1.00
2016.01.14 12:31:30.201,1.00366,1.00378,2.25,1.12
2016.01.14 12:31:30.358,1.00367,1.00378,1.87,1.00
2016.01.14 12:31:35.528,1.00366,1.00378,1.12,1.87
2016.01.14 12:31:35.580,1.00364,1.00376,1.87,1.00
2016.01.14 12:31:35.784,1.00363,1.00376,1.87,1.12
2016.01.14 12:31:36.467,1.00363,1.00374,1.75,1.00
2016.01.14 12:31:36.774,1.0036,1.00373,1.75,1.50
2016.01.14 12:31:36.825,1.00359,1.0037,2.25,1.00
2016.01.14 12:31:37.702,1.00358,1.0037,1.87,1.12
2016.01.14 12:31:38.210,1.00358,1.00369,1.75,1.00
2016.01.14 12:31:39.678,1.00356,1.00369,1.12,1.50
2016.01.14 12:31:39.890,1.00357,1.00366,1.12,1.00
2016.01.14 12:31:41.013,1.00356,1.00366,1.37,1.00
2016.01.14 12:31:42.295,1.00356,1.00367,1.37,1.12
2016.01.14 12:31:45.280,1.00357,1.00366,1.00,1.00
2016.01.14 12:31:47.574,1.00353,1.0037,2.62,1.75
2016.01.14 12:31:54.026,1.00354,1.00367,1.50,1.75
2016.01.14 12:31:54.371,1.00349,1.00364,1.75,1.50
2016.01.14 12:31:55.754,1.00349,1.00364,1.50,1.87
2016.01.14 12:31:56.283,1.00349,1.0036,1.12,1.50
2016.01.14 12:31:56.591,1.00346,1.00356,1.12,1.12
2016.01.14 12:31:56.899,1.00346,1.00351,1.00,1.12
2016.01.14 12:31:57.322,1.00344,1.00352,1.00,1.12
2016.01.14 12:31:57.375,1.00339,1.0035,1.50,1.00
2016.01.14 12:31:57.428,1.00338,1.0035,1.37,1.50
2016.01.14 12:31:58.159,1.00339,1.00352,3.00,1.50
2016.01.14 12:31:58.571,1.00341,1.00353,1.75,1.12
2016.01.14 12:31:59.969,1.0034,1.00352,1.00,1.00
2016.01.14 12:32:00.481,1.0034,1.00351,1.50,1.00
2016.01.14 12:32:00.584,1.00339,1.00351,1.87,1.75
2016.01.14 12:32:00.902,1.00337,1.00348,1.50,1.50
2016.01.14 12:32:01.422,1.00337,1.00348,1.50,1.50
2016.01.14 12:32:02.308,1.00337,1.00347,1.00,1.12
2016.01.14 12:32:09.198,1.00336,1.0035,1.87,1.75
2016.01.14 12:32:09.531,1.00341,1.00351,1.00,1.37
2016.01.14 12:32:09.684,1.00341,1.00354,1.75,2.62
2016.01.14 12:32:10.092,1.0034,1.00353,1.50,1.75
2016.01.14 12:32:10.429,1.00328,1.0034,1.75,1.00
2016.01.14 12:32:10.481,1.00328,1.0034,1.50,1.50
2016.01.14 12:32:13.407,1.00326,1.00341,1.87,1.75
2016.01.14 12:32:13.713,1.00323,1.00335,1.37,1.12
2016.01.14 12:32:15.341,1.00327,1.00338,1.00,1.50
2016.01.14 12:32:15.852,1.00328,1.0034,1.00,1.75
2016.01.14 12:32:16.591,1.00329,1.0034,1.00,1.75
2016.01.14 12:32:16.744,1.00331,1.00344,1.00,1.75
2016.01.14 12:32:16.847,1.00332,1.00344,1.00,1.50
2016.01.14 12:32:17.050,1.00331,1.00345,1.50,1.75
2016.01.14 12:32:19.235,1.00331,1.00345,1.75,1.50
2016.01.14 12:32:19.560,1.00334,1.00347,1.75,1.00
2016.01.14 12:32:19.865,1.00336,1.0035,1.87,1.12
2016.01.14 12:32:20.448,1.00336,1.00347,1.50,1.12
2016.01.14 12:32:20.958,1.00334,1.00348,1.12,1.87
2016.01.14 12:32:21.251,1.00334,1.00343,1.00,1.00
2016.01.14 12:32:21.356,1.00327,1.0034,1.75,1.12
2016.01.14 12:32:21.458,1.00328,1.0034,1.00,1.50
2016.01.14 12:32:22.924,1.00326,1.00338,2.25,1.00
2016.01.14 12:32:23.435,1.00326,1.00339,1.87,2.25
2016.01.14 12:32:25.074,1.00325,1.00336,1.00,1.50
2016.01.14 12:32:25.406,1.00315,1.00326,1.75,1.00
2016.01.14 12:32:25.611,1.00312,1.00326,1.50,1.75
2016.01.14 12:32:26.121,1.00312,1.00326,2.62,1.75
2016.01.14 12:32:26.275,1.00314,1.00326,1.37,1.75
2016.01.14 12:32:26.805,1.00313,1.00325,1.37,1.12
2016.01.14 12:32:26.858,1.00311,1.00324,1.12,1.75
2016.01.14 12:32:26.961,1.0031,1.00322,1.00,1.87
2016.01.14 12:32:27.065,1.00307,1.00318,1.00,1.37
2016.01.14 12:32:27.590,1.00306,1.00317,1.00,1.50
2016.01.14 12:32:28.152,1.00305,1.00317,2.62,1.50
2016.01.14 12:32:28.684,1.00305,1.00317,1.87,1.50
2016.01.14 12:32:31.874,1.00306,1.00316,1.50,1.12
2016.01.14 12:32:32.029,1.00309,1.00321,1.00,1.87
2016.01.14 12:32:32.133,1.00308,1.00323,1.87,1.87
2016.01.14 12:32:32.289,1.00308,1.00322,1.50,1.87
2016.01.14 12:32:32.616,1.00309,1.00323,1.37,1.12
2016.01.14 12:32:32.820,1.0031,1.00324,1.50,1.95
2016.01.14 12:32:32.974,1.00312,1.00322,1.00,1.00
2016.01.14 12:32:33.230,1.0031,1.00322,1.00,1.00
2016.01.14 12:32:35.112,1.00309,1.00323,2.62,1.87
2016.01.14 12:32:35.637,1.00309,1.00323,1.50,1.87
2016.01.14 12:32:36.148,1.0031,1.00323,1.00,1.87
2016.01.14 12:32:36.657,1.00309,1.00322,1.12,1.75
2016.01.14 12:32:40.624,1.00308,1.00321,1.50,1.12
2016.01.14 12:32:40.676,1.00307,1.00321,2.62,1.12
2016.01.14 12:32:40.727,1.00307,1.00319,2.25,1.85
2016.01.14 12:32:41.712,1.00306,1.00319,3.75,2.33
2016.01.14 12:32:42.385,1.00305,1.00318,1.12,1.75
2016.01.14 12:32:42.618,1.00305,1.00317,1.50,1.75
2016.01.14 12:32:44.211,1.00306,1.00317,1.50,1.75
2016.01.14 12:32:45.088,1.00305,1.00318,1.50,1.95
2016.01.14 12:32:45.603,1.00306,1.00318,1.37,1.95
2016.01.14 12:32:46.134,1.00305,1.00318,1.50,1.95
2016.01.14 12:32:46.644,1.00306,1.00318,1.37,1.95
2016.01.14 12:32:47.226,1.00307,1.00318,1.00,1.95
2016.01.14 12:32:47.736,1.00306,1.00318,1.87,1.50
2016.01.14 12:32:48.306,1.00305,1.00313,1.75,1.45
2016.01.14 12:32:48.408,1.00303,1.00309,1.12,1.00
2016.01.14 12:32:48.511,1.00303,1.00311,1.00,1.20
2016.01.14 12:32:48.868,1.00303,1.00309,1.00,1.00
2016.01.14 12:32:49.676,1.00297,1.00309,3.00,1.00
2016.01.14 12:32:50.924,1.00297,1.0031,1.50,1.20
2016.01.14 12:32:51.639,1.00298,1.0031,1.12,1.20
2016.01.14 12:32:52.256,1.00298,1.0031,1.37,1.50
2016.01.14 12:32:54.729,1.00296,1.0031,1.87,1.00
2016.01.14 12:32:55.251,1.00297,1.0031,1.37,1.00
2016.01.14 12:32:55.802,1.00298,1.00311,1.37,1.50
2016.01.14 12:32:57.416,1.00297,1.00311,1.37,1.50
2016.01.14 12:32:57.939,1.00297,1.00311,1.87,1.00
2016.01.14 12:32:58.553,1.00297,1.00311,1.37,1.00
2016.01.14 12:32:59.652,1.00297,1.00311,1.87,1.00
2016.01.14 12:33:00.160,1.00297,1.00311,1.37,1.00
2016.01.14 12:33:00.748,1.00297,1.00312,1.37,1.00
2016.01.14 12:33:01.105,1.00307,1.00313,1.00,1.00
2016.01.14 12:33:01.157,1.00307,1.00317,1.00,1.00
2016.01.14 12:33:01.320,1.00308,1.00319,1.00,1.00
2016.01.14 12:33:01.372,1.00306,1.00317,1.37,1.00
2016.01.14 12:33:01.678,1.00309,1.0032,1.37,1.00
2016.01.14 12:33:02.195,1.00309,1.00321,1.37,1.00
2016.01.14 12:33:02.495,1.00309,1.00323,1.87,1.00
2016.01.14 12:33:03.006,1.00309,1.00323,1.87,1.00
2016.01.14 12:33:03.536,1.00309,1.00322,1.37,1.00
2016.01.14 12:33:04.629,1.00309,1.00322,1.37,1.00
2016.01.14 12:33:05.142,1.00309,1.00323,1.87,1.00
2016.01.14 12:33:06.067,1.00309,1.00323,1.87,1.00
2016.01.14 12:33:06.324,1.00308,1.00319,2.62,1.00
2016.01.14 12:33:06.803,1.00309,1.00321,1.37,1.00
2016.01.14 12:33:07.322,1.00309,1.00321,1.12,1.00
2016.01.14 12:33:07.856,1.00308,1.00321,2.62,1.00
2016.01.14 12:33:08.519,1.00308,1.00322,1.37,1.00
2016.01.14 12:33:09.887,1.00308,1.00322,1.37,1.00
2016.01.14 12:33:10.369,1.00308,1.0032,1.37,1.00
2016.01.14 12:33:10.675,1.00307,1.00318,1.37,1.00
2016.01.14 12:33:10.778,1.00304,1.00317,1.12,1.12
2016.01.14 12:33:11.320,1.00306,1.00317,1.00,1.50
2016.01.14 12:33:11.832,1.00306,1.00319,1.50,1.75
2016.01.14 12:33:11.883,1.00308,1.00319,1.00,1.37
2016.01.14 12:33:15.190,1.00304,1.00316,1.12,1.37
2016.01.14 12:33:15.293,1.00302,1.00315,1.87,1.12
2016.01.14 12:33:15.395,1.00302,1.00314,1.75,1.12
2016.01.14 12:33:15.734,1.003,1.00312,1.12,1.00
2016.01.14 12:33:15.785,1.003,1.00312,1.37,1.50
2016.01.14 12:33:15.989,1.00301,1.00316,1.87,1.87
2016.01.14 12:33:16.245,1.00308,1.00319,1.37,1.12
2016.01.14 12:33:16.399,1.0031,1.00319,1.87,1.00
2016.01.14 12:33:16.702,1.00312,1.00319,1.75,1.00
2016.01.14 12:33:16.806,1.00312,1.00321,1.87,1.00
2016.01.14 12:33:16.860,1.00313,1.00327,3.00,1.75
2016.01.14 12:33:17.016,1.00314,1.0033,1.12,2.62
2016.01.14 12:33:19.457,1.00319,1.00331,1.37,1.50
2016.01.14 12:33:19.768,1.00329,1.00335,1.37,1.00
2016.01.14 12:33:19.820,1.00329,1.00336,1.50,1.00
2016.01.14 12:33:19.872,1.00329,1.00339,1.12,1.12
2016.01.14 12:33:20.410,1.0033,1.0034,1.00,1.12
2016.01.14 12:33:23.693,1.0033,1.00339,1.00,1.00
2016.01.14 12:33:24.216,1.0033,1.0034,1.00,1.12
2016.01.14 12:33:25.289,1.00329,1.00342,1.87,1.12
2016.01.14 12:33:26.530,1.00331,1.00343,1.75,1.00
2016.01.14 12:33:26.838,1.00339,1.00348,2.25,1.00
2016.01.14 12:33:26.942,1.00342,1.00356,1.00,1.87
2016.01.14 12:33:27.038,1.00342,1.00355,1.50,1.75
2016.01.14 12:33:27.090,1.00344,1.00355,1.37,1.00
2016.01.14 12:33:27.193,1.00341,1.00355,1.87,1.00
2016.01.14 12:33:27.399,1.00343,1.00355,1.37,1.00
2016.01.14 12:33:27.930,1.00343,1.00354,1.37,1.00
2016.01.14 12:33:28.188,1.00344,1.00357,1.37,1.00
2016.01.14 12:33:28.698,1.00345,1.00357,1.12,1.00
2016.01.14 12:33:29.426,1.00344,1.00357,1.87,1.00
2016.01.14 12:33:29.864,1.00345,1.00361,1.87,1.00
2016.01.14 12:33:29.916,1.00349,1.00361,1.37,1.00
2016.01.14 12:33:30.425,1.00349,1.00362,1.37,1.00
2016.01.14 12:33:30.747,1.00354,1.00363,1.00,1.12
2016.01.14 12:33:31.054,1.0036,1.0037,1.00,1.75
2016.01.14 12:33:31.463,1.00357,1.0037,1.00,2.25
2016.01.14 12:33:32.016,1.00357,1.00369,1.00,1.37
2016.01.14 12:33:32.270,1.00357,1.0037,1.00,1.00
2016.01.14 12:33:32.475,1.0036,1.00371,1.50,1.37
2016.01.14 12:33:32.780,1.0037,1.00375,1.00,1.00
2016.01.14 12:33:33.036,1.00372,1.00379,1.00,1.00
2016.01.14 12:33:33.087,1.00372,1.00381,1.00,1.00
2016.01.14 12:33:33.139,1.00371,1.00387,1.50,1.00
2016.01.14 12:33:33.669,1.00371,1.00388,1.28,1.12
2016.01.14 12:33:34.134,1.0037,1.00387,2.03,1.12
2016.01.14 12:33:34.338,1.0037,1.0038,1.00,1.00
2016.01.14 12:33:34.390,1.00368,1.0038,1.20,1.00
2016.01.14 12:33:34.678,1.00363,1.00379,2.03,1.87
2016.01.14 12:33:34.984,1.00372,1.00379,1.00,1.12
2016.01.14 12:33:35.139,1.00374,1.00384,1.37,1.12
2016.01.14 12:33:35.242,1.00375,1.00389,1.00,1.00
2016.01.14 12:33:35.413,1.00372,1.00389,1.87,1.87
2016.01.14 12:33:35.776,1.00372,1.00387,1.87,1.00
2016.01.14 12:33:36.205,1.00371,1.00385,1.37,1.00
2016.01.14 12:33:36.513,1.00378,1.00389,1.00,1.00
2016.01.14 12:33:36.719,1.0038,1.00394,1.00,1.12
2016.01.14 12:33:37.043,1.00378,1.00394,1.00,1.37
2016.01.14 12:33:37.560,1.00379,1.00395,1.50,1.37
2016.01.14 12:33:38.027,1.00381,1.00396,1.87,1.50
2016.01.14 12:33:38.336,1.00381,1.00393,1.50,1.37
2016.01.14 12:33:38.643,1.00384,1.00394,1.00,1.37
2016.01.14 12:33:38.745,1.00385,1.00398,1.00,1.37
2016.01.14 12:33:38.850,1.00385,1.004,1.87,1.37
2016.01.14 12:33:39.360,1.00385,1.00399,2.78,1.37
2016.01.14 12:33:39.888,1.00385,1.00398,1.12,1.37
2016.01.14 12:33:40.145,1.00386,1.004,1.37,1.37
2016.01.14 12:33:40.526,1.00384,1.004,2.62,1.37
2016.01.14 12:33:40.833,1.00386,1.004,1.37,1.37
2016.01.14 12:33:41.816,1.00388,1.004,1.00,1.37
2016.01.14 12:33:42.336,1.00386,1.004,1.87,1.37
2016.01.14 12:33:42.970,1.00385,1.00401,2.62,1.50
2016.01.14 12:33:43.435,1.00385,1.00399,2.62,1.37
2016.01.14 12:33:43.946,1.00385,1.00399,3.00,1.12
2016.01.14 12:33:44.576,1.00386,1.004,1.12,1.12
2016.01.14 12:33:45.089,1.00386,1.00399,1.37,1.12
2016.01.14 12:33:45.631,1.00385,1.00399,1.50,1.87
2016.01.14 12:33:46.663,1.00384,1.004,1.87,1.37
2016.01.14 12:33:46.972,1.00384,1.00398,1.37,1.37
2016.01.14 12:33:47.279,1.00384,1.004,1.87,1.12
2016.01.14 12:33:47.502,1.00385,1.00399,1.87,1.37
2016.01.14 12:33:48.012,1.00384,1.00398,1.87,1.37
2016.01.14 12:33:48.064,1.00384,1.00399,1.37,1.12
2016.01.14 12:33:48.567,1.00384,1.00398,1.37,1.37
2016.01.14 12:33:49.652,1.00385,1.00399,1.37,1.37
2016.01.14 12:33:50.384,1.00387,1.00399,1.00,1.37
2016.01.14 12:33:50.702,1.0039,1.00401,1.00,1.37
2016.01.14 12:33:50.805,1.00393,1.00408,1.12,1.00
2016.01.14 12:33:50.857,1.00398,1.0041,1.87,1.00
2016.01.14 12:33:50.910,1.00403,1.00415,1.00,1.00
2016.01.14 12:33:50.962,1.00406,1.00418,1.00,1.00
2016.01.14 12:33:51.014,1.00406,1.00422,1.00,1.50
2016.01.14 12:33:51.123,1.00412,1.00423,1.00,1.50
2016.01.14 12:33:51.380,1.00415,1.00429,1.00,1.87
2016.01.14 12:33:51.891,1.00416,1.00429,1.00,1.37
2016.01.14 12:33:52.046,1.00416,1.0043,1.00,1.50
2016.01.14 12:33:52.558,1.00415,1.00431,2.62,1.12
2016.01.14 12:33:52.977,1.00418,1.00433,1.37,1.37
2016.01.14 12:33:53.234,1.0042,1.00437,1.87,1.37
2016.01.14 12:33:53.389,1.0042,1.00437,1.00,1.87
2016.01.14 12:33:53.958,1.00419,1.00436,1.87,1.12
2016.01.14 12:33:54.060,1.00419,1.00431,1.50,1.37
2016.01.14 12:33:54.163,1.00415,1.0043,1.87,1.12
2016.01.14 12:33:54.571,1.00415,1.00432,3.37,1.87
2016.01.14 12:33:55.108,1.00416,1.00432,1.12,1.37
2016.01.14 12:33:55.414,1.00417,1.00434,2.62,1.50
2016.01.14 12:33:55.756,1.00417,1.00434,1.12,2.62
2016.01.14 12:33:55.909,1.00416,1.00431,1.87,1.00
2016.01.14 12:33:56.419,1.00416,1.0043,1.37,1.00
2016.01.14 12:33:56.950,1.00415,1.00431,1.87,1.00
2016.01.14 12:33:57.460,1.00415,1.00431,1.87,1.00
2016.01.14 12:33:57.971,1.00413,1.0043,1.00,1.87
2016.01.14 12:33:58.752,1.00413,1.00429,1.12,1.00
2016.01.14 12:33:59.282,1.00411,1.00428,2.25,1.00
2016.01.14 12:33:59.654,1.00412,1.00428,1.37,1.00
2016.01.14 12:33:59.981,1.00414,1.0043,1.12,1.00
2016.01.14 12:34:01.007,1.00416,1.0043,1.00,1.00
2016.01.14 12:34:01.538,1.00416,1.00429,1.00,1.00
2016.01.14 12:34:02.048,1.00416,1.0043,1.00,1.00
2016.01.14 12:34:02.805,1.00416,1.0043,1.00,1.37
2016.01.14 12:34:03.317,1.00415,1.00429,1.00,1.37
2016.01.14 12:34:03.946,1.00414,1.00428,1.00,1.12
2016.01.14 12:34:04.475,1.00415,1.00428,1.00,1.12
2016.01.14 12:34:04.782,1.00414,1.00427,1.00,1.37
2016.01.14 12:34:04.885,1.00412,1.00426,1.12,1.12
2016.01.14 12:34:04.988,1.00412,1.00428,1.37,1.50
2016.01.14 12:34:06.052,1.00415,1.00429,1.00,1.37
2016.01.14 12:34:06.842,1.00414,1.00428,1.00,1.37
2016.01.14 12:34:07.046,1.00412,1.00428,1.12,1.37
2016.01.14 12:34:07.594,1.00413,1.00425,1.00,1.00
2016.01.14 12:34:07.952,1.00412,1.00423,1.00,1.00
2016.01.14 12:34:08.157,1.00409,1.00422,1.00,1.00
2016.01.14 12:34:08.317,1.00406,1.00421,1.37,1.00
2016.01.14 12:34:08.725,1.00407,1.00419,1.12,1.00
2016.01.14 12:34:09.297,1.00408,1.00421,1.00,1.00
2016.01.14 12:34:09.809,1.00409,1.00421,1.00,1.00
2016.01.14 12:34:10.116,1.00407,1.00421,1.12,1.00
2016.01.14 12:34:10.169,1.00407,1.00419,1.12,1.12
2016.01.14 12:34:10.478,1.00404,1.00415,1.00,1.00
2016.01.14 12:34:10.581,1.00402,1.00415,1.12,1.00
2016.01.14 12:34:10.634,1.00402,1.00415,1.75,1.00
2016.01.14 12:34:11.196,1.00404,1.00416,1.00,1.00
2016.01.14 12:34:11.932,1.00403,1.00415,1.50,1.00
2016.01.14 12:34:14.801,1.00401,1.00417,1.37,2.25
2016.01.14 12:34:15.324,1.00401,1.00416,1.75,1.00
2016.01.14 12:34:16.773,1.00401,1.00417,1.75,1.50
2016.01.14 12:34:19.065,1.00403,1.00419,1.37,1.87
2016.01.14 12:34:19.168,1.00401,1.00416,1.75,1.00
2016.01.14 12:34:20.047,1.004,1.00416,1.37,1.50
2016.01.14 12:34:20.557,1.00399,1.00416,1.50,1.50
2016.01.14 12:34:21.072,1.004,1.00415,1.37,1.00
2016.01.14 12:34:21.581,1.00399,1.00416,1.50,1.50
2016.01.14 12:34:22.086,1.004,1.00416,1.37,1.50
2016.01.14 12:34:22.595,1.004,1.00415,1.37,1.00
2016.01.14 12:34:23.027,1.004,1.00408,1.37,1.00
2016.01.14 12:34:23.078,1.00398,1.00408,1.37,1.00
2016.01.14 12:34:23.130,1.00398,1.00403,1.00,1.00
2016.01.14 12:34:23.234,1.00387,1.004,1.12,1.12
2016.01.14 12:34:23.708,1.00385,1.00397,1.00,1.37
2016.01.14 12:34:23.762,1.00382,1.00397,1.00,1.37
2016.01.14 12:34:23.866,1.00382,1.00394,1.00,1.37
2016.01.14 12:34:23.969,1.00375,1.0039,1.12,1.37
2016.01.14 12:34:24.073,1.00374,1.00388,1.00,1.87
2016.01.14 12:34:24.404,1.00372,1.00388,1.00,1.12
2016.01.14 12:34:27.144,1.00371,1.00386,1.00,1.00
2016.01.14 12:34:27.602,1.00372,1.00388,1.12,1.00
2016.01.14 12:34:28.366,1.00371,1.00388,1.12,1.00
2016.01.14 12:34:28.912,1.0037,1.00387,3.00,1.00
2016.01.14 12:34:29.421,1.00372,1.00386,1.00,1.00
2016.01.14 12:34:29.948,1.00371,1.00386,1.50,1.00
2016.01.14 12:34:30.923,1.00371,1.00388,1.50,1.87
2016.01.14 12:34:31.473,1.00372,1.00388,1.12,1.12
2016.01.14 12:34:31.576,1.00372,1.00386,1.00,1.00
2016.01.14 12:34:32.095,1.00371,1.00387,1.50,1.00
2016.01.14 12:34:32.706,1.0037,1.00386,3.00,1.00
2016.01.14 12:34:33.232,1.0037,1.00387,3.00,1.50
2016.01.14 12:34:33.882,1.00371,1.00386,1.50,1.00
2016.01.14 12:34:34.221,1.00369,1.00381,1.37,1.00
2016.01.14 12:34:34.375,1.00372,1.00385,1.37,1.00
2016.01.14 12:34:34.478,1.00371,1.00387,1.87,1.50
2016.01.14 12:34:35.000,1.0037,1.00386,1.37,1.50
2016.01.14 12:34:35.509,1.00369,1.00386,2.62,1.50
2016.01.14 12:34:35.968,1.00369,1.00383,1.37,1.00
2016.01.14 12:34:36.498,1.00368,1.00382,1.50,1.00
2016.01.14 12:34:37.283,1.00369,1.00383,1.37,1.00
2016.01.14 12:34:37.438,1.00373,1.00386,1.00,1.12
2016.01.14 12:34:37.490,1.00369,1.00386,2.62,1.00
2016.01.14 12:34:37.594,1.00371,1.00386,1.50,1.00
2016.01.14 12:34:37.646,1.00373,1.00389,1.12,1.87
2016.01.14 12:34:37.958,1.00371,1.00386,1.50,1.00
2016.01.14 12:34:38.478,1.00374,1.00385,1.00,1.50
2016.01.14 12:34:38.632,1.00371,1.00386,1.00,1.50
2016.01.14 12:34:38.888,1.00371,1.00388,1.50,1.12
2016.01.14 12:34:39.037,1.00372,1.00387,1.00,2.62
2016.01.14 12:34:39.345,1.00376,1.00387,1.00,1.12
2016.01.14 12:34:39.652,1.00378,1.00389,1.00,1.12
2016.01.14 12:34:39.705,1.00381,1.00395,1.50,1.87
2016.01.14 12:34:39.868,1.00385,1.00397,1.00,1.50
2016.01.14 12:34:40.076,1.00389,1.00401,1.00,1.00
2016.01.14 12:34:40.128,1.00391,1.00401,1.00,1.00
2016.01.14 12:34:40.333,1.00393,1.00406,1.00,1.00
2016.01.14 12:34:40.385,1.00396,1.00406,1.00,1.00
2016.01.14 12:34:40.797,1.00398,1.00406,1.00,1.00
2016.01.14 12:34:40.900,1.00395,1.00406,1.00,1.00
2016.01.14 12:34:41.155,1.00393,1.00406,1.00,1.00
2016.01.14 12:34:41.689,1.00394,1.00407,1.00,1.12
2016.01.14 12:34:42.250,1.00395,1.00408,1.00,1.37
2016.01.14 12:34:42.353,1.00392,1.00408,1.50,1.37
2016.01.14 12:34:42.881,1.00391,1.00407,1.00,1.87
2016.01.14 12:34:43.442,1.00391,1.00405,1.00,1.00
2016.01.14 12:34:44.002,1.0039,1.00405,1.00,1.00
2016.01.14 12:34:44.641,1.00388,1.00404,1.12,1.00
2016.01.14 12:34:45.504,1.00387,1.00404,1.87,1.00
2016.01.14 12:34:47.172,1.00388,1.00404,1.00,1.00
2016.01.14 12:34:47.957,1.00387,1.00403,1.87,1.00
2016.01.14 12:34:48.940,1.00387,1.00403,1.37,1.00
2016.01.14 12:34:49.630,1.00391,1.00404,1.00,1.00
2016.01.14 12:34:49.835,1.00387,1.00404,1.87,1.00
2016.01.14 12:34:50.346,1.00387,1.00403,1.37,1.00
2016.01.14 12:34:50.870,1.00387,1.00404,2.62,1.00
2016.01.14 12:34:51.613,1.00392,1.00403,1.00,1.00
2016.01.14 12:34:51.819,1.00395,1.0041,1.50,1.37
2016.01.14 12:34:51.922,1.00397,1.00408,1.50,1.37
2016.01.14 12:34:52.025,1.00402,1.00413,1.00,1.00
2016.01.14 12:34:52.337,1.00407,1.00414,1.00,1.00
2016.01.14 12:34:52.748,1.00406,1.00417,1.00,1.50
2016.01.14 12:34:52.903,1.00404,1.00417,1.00,1.37
2016.01.14 12:34:53.429,1.00403,1.00417,1.00,1.37
2016.01.14 12:34:53.939,1.00403,1.00418,1.00,1.37
2016.01.14 12:34:54.462,1.00402,1.00416,1.12,1.12
2016.01.14 12:34:54.972,1.004,1.00415,1.87,1.12
2016.01.14 12:34:55.548,1.00401,1.00417,1.37,1.87
2016.01.14 12:34:56.534,1.004,1.00416,1.37,1.87
2016.01.14 12:34:56.687,1.00399,1.00416,1.00,2.62
2016.01.14 12:34:59.935,1.00404,1.00416,1.00,1.87
2016.01.14 12:35:00.191,1.00409,1.00423,1.00,1.87
2016.01.14 12:35:00.243,1.00409,1.0042,1.00,1.37
2016.01.14 12:35:00.423,1.00407,1.00423,1.12,1.37
2016.01.14 12:35:00.834,1.00408,1.00424,1.37,1.12
2016.01.14 12:35:01.202,1.00413,1.00425,1.00,1.12
2016.01.14 12:35:01.253,1.00414,1.00427,1.00,1.87
2016.01.14 12:35:01.457,1.00414,1.00423,1.00,1.37
2016.01.14 12:35:01.509,1.00411,1.00423,1.00,1.37
2016.01.14 12:35:02.020,1.00411,1.00424,1.00,1.37
2016.01.14 12:35:02.598,1.0041,1.00424,2.25,1.37
2016.01.14 12:35:03.179,1.00409,1.00423,1.50,1.12
2016.01.14 12:35:03.688,1.00412,1.00424,1.00,1.12
2016.01.14 12:35:03.995,1.00411,1.00422,1.00,1.00
2016.01.14 12:35:04.158,1.00412,1.00424,1.00,1.12
2016.01.14 12:35:04.668,1.00412,1.00424,1.00,1.37
2016.01.14 12:35:05.172,1.00413,1.00426,1.50,1.12
2016.01.14 12:35:05.225,1.00417,1.00426,1.00,1.12
