2016.01.21 15:37:26.160,1.0133,1.01338,1.80,1.00
2016.01.21 15:37:26.468,1.0133,1.01335,1.43,1.00
2016.01.21 15:37:26.520,1.01327,1.01334,3.68,1.00
2016.01.21 15:37:26.623,1.01322,1.01333,2.19,1.00
2016.01.21 15:37:26.880,1.01324,1.01335,2.19,1.00
2016.01.21 15:37:26.931,1.01322,1.01335,2.19,1.00
2016.01.21 15:37:27.290,1.01323,1.01337,2.94,1.87
2016.01.21 15:37:27.393,1.01325,1.01337,1.00,1.50
2016.01.21 15:37:27.497,1.01323,1.01337,2.19,1.00
2016.01.21 15:37:27.719,1.01321,1.01334,2.19,1.50
2016.01.21 15:37:28.126,1.01323,1.01335,2.19,1.00
2016.01.21 15:37:28.713,1.01325,1.01337,2.19,2.25
2016.01.21 15:37:29.223,1.01325,1.01336,2.94,1.50
2016.01.21 15:37:29.763,1.01324,1.01335,2.19,1.00
2016.01.21 15:37:30.272,1.01324,1.01334,2.94,1.00
2016.01.21 15:37:31.142,1.01325,1.01334,1.00,1.00
2016.01.21 15:37:31.346,1.01326,1.01336,2.94,1.00
2016.01.21 15:37:31.448,1.01326,1.01336,3.31,1.00
2016.01.21 15:37:31.954,1.01325,1.01336,1.75,1.00
2016.01.21 15:37:32.160,1.01321,1.01333,3.69,1.50
2016.01.21 15:37:32.568,1.01321,1.01331,2.94,1.00
2016.01.21 15:37:32.798,1.01321,1.01333,2.94,1.00
2016.01.21 15:37:33.308,1.01322,1.01333,2.94,1.12
2016.01.21 15:37:33.942,1.01322,1.01333,2.94,1.87
2016.01.21 15:37:34.859,1.01323,1.01332,2.19,1.12
2016.01.21 15:37:34.963,1.01323,1.01335,3.31,2.25
2016.01.21 15:37:36.714,1.01325,1.01337,2.19,1.75
2016.01.21 15:37:37.255,1.01327,1.0134,2.19,1.87
2016.01.21 15:37:37.358,1.01327,1.0134,2.56,1.37
2016.01.21 15:37:37.563,1.01327,1.01339,2.94,1.75
2016.01.21 15:37:37.952,1.01325,1.01336,2.56,1.87
2016.01.21 15:37:38.463,1.01326,1.01336,2.19,1.50
2016.01.21 15:37:38.796,1.01323,1.01332,2.19,1.00
2016.01.21 15:37:39.305,1.01323,1.01331,2.19,1.00
2016.01.21 15:37:39.880,1.01322,1.01332,2.19,1.50
2016.01.21 15:37:41.679,1.01322,1.01331,2.19,1.50
2016.01.21 15:37:42.028,1.01321,1.0133,2.19,1.12
2016.01.21 15:37:42.333,1.01317,1.01328,2.19,1.75
2016.01.21 15:37:42.539,1.0132,1.01326,1.66,1.12
2016.01.21 15:37:43.063,1.0132,1.01329,2.04,1.00
2016.01.21 15:37:43.115,1.01323,1.01332,1.66,1.75
2016.01.21 15:37:43.708,1.01323,1.01333,1.66,1.75
2016.01.21 15:37:44.064,1.01321,1.01333,1.66,2.25
2016.01.21 15:37:44.167,1.01318,1.0133,2.04,1.37
2016.01.21 15:37:45.157,1.01317,1.0133,1.66,2.62
2016.01.21 15:37:45.311,1.01315,1.01325,2.79,1.00
2016.01.21 15:37:45.362,1.01315,1.01327,1.66,3.00
2016.01.21 15:37:46.823,1.01314,1.01323,2.79,1.00
2016.01.21 15:37:47.129,1.01318,1.0133,1.00,1.00
2016.01.21 15:37:47.181,1.01319,1.01331,2.79,1.75
2016.01.21 15:37:47.284,1.0132,1.01331,3.16,1.37
2016.01.21 15:37:47.798,1.0132,1.01334,3.54,2.62
2016.01.21 15:37:48.208,1.0132,1.01333,2.79,2.62
2016.01.21 15:37:48.594,1.01318,1.0133,2.79,1.87
2016.01.21 15:37:49.105,1.01318,1.01328,2.79,2.62
2016.01.21 15:37:49.157,1.01316,1.01327,2.79,1.75
2016.01.21 15:37:49.311,1.01316,1.01326,2.79,1.12
2016.01.21 15:37:50.300,1.01316,1.01326,2.79,1.50
2016.01.21 15:37:50.898,1.01316,1.01326,2.41,1.00
2016.01.21 15:37:51.408,1.01317,1.01327,2.41,1.00
2016.01.21 15:37:52.098,1.01317,1.01329,2.79,1.12
2016.01.21 15:37:53.101,1.01315,1.01328,1.37,1.87
2016.01.21 15:37:53.153,1.01314,1.01328,2.79,2.62
2016.01.21 15:37:53.204,1.01314,1.01326,2.41,1.12
2016.01.21 15:37:53.726,1.01314,1.01326,2.79,1.75
2016.01.21 15:37:54.084,1.01316,1.01326,2.41,1.75
2016.01.21 15:37:54.137,1.01316,1.01327,2.41,1.50
2016.01.21 15:37:54.189,1.01319,1.01327,2.41,1.50
2016.01.21 15:37:54.534,1.01314,1.01322,2.79,1.50
2016.01.21 15:37:54.639,1.01313,1.0132,2.41,1.00
2016.01.21 15:37:54.846,1.01311,1.0132,2.41,1.50
2016.01.21 15:37:55.379,1.01311,1.01322,2.41,1.87
2016.01.21 15:37:55.889,1.01313,1.01325,1.37,1.87
2016.01.21 15:37:56.095,1.01315,1.01324,2.41,1.00
2016.01.21 15:37:57.250,1.01315,1.01329,2.79,1.75
2016.01.21 15:37:57.302,1.01318,1.0133,2.79,1.12
2016.01.21 15:37:57.355,1.01318,1.01331,2.79,1.75
2016.01.21 15:37:57.407,1.01319,1.01329,3.91,1.12
2016.01.21 15:37:57.510,1.01319,1.01329,3.16,1.37
2016.01.21 15:37:57.612,1.01322,1.01333,2.79,3.00
2016.01.21 15:37:57.715,1.01323,1.01333,2.79,1.00
2016.01.21 15:37:57.766,1.01323,1.01336,3.16,2.25
2016.01.21 15:37:58.278,1.01323,1.01336,3.16,1.87
2016.01.21 15:37:58.941,1.01323,1.01337,2.79,1.12
2016.01.21 15:37:59.464,1.01326,1.01339,2.04,1.75
2016.01.21 15:37:59.820,1.01326,1.01338,2.04,1.00
2016.01.21 15:38:00.344,1.01329,1.0134,2.04,1.50
2016.01.21 15:38:00.446,1.01329,1.01341,2.41,1.50
2016.01.21 15:38:00.855,1.01329,1.01341,1.66,2.25
2016.01.21 15:38:01.191,1.01326,1.01337,1.29,1.12
2016.01.21 15:38:01.295,1.01326,1.0134,2.04,1.75
2016.01.21 15:38:01.551,1.01325,1.01331,1.50,1.00
2016.01.21 15:38:01.655,1.01315,1.01329,1.12,2.62
2016.01.21 15:38:01.759,1.01314,1.01327,1.97,1.00
2016.01.21 15:38:02.289,1.01316,1.01328,1.97,1.50
2016.01.21 15:38:02.802,1.01316,1.01328,1.29,2.25
2016.01.21 15:38:02.854,1.01316,1.01328,1.59,2.25
2016.01.21 15:38:03.387,1.01316,1.01329,1.97,3.00
2016.01.21 15:38:03.693,1.01317,1.01329,1.97,1.00
2016.01.21 15:38:03.795,1.01317,1.01329,1.66,1.50
2016.01.21 15:38:03.847,1.01317,1.01329,1.66,1.12
2016.01.21 15:38:05.471,1.01321,1.0133,1.12,1.00
2016.01.21 15:38:05.523,1.01321,1.01333,2.04,1.12
2016.01.21 15:38:06.034,1.01321,1.01333,1.97,1.50
2016.01.21 15:38:06.453,1.01324,1.01333,1.28,1.50
2016.01.21 15:38:06.707,1.01324,1.01333,1.28,1.50
2016.01.21 15:38:06.962,1.01322,1.01333,1.12,1.87
2016.01.21 15:38:07.116,1.01323,1.01333,2.78,1.00
2016.01.21 15:38:07.631,1.01323,1.01333,2.78,1.00
2016.01.21 15:38:07.990,1.01323,1.01335,2.78,1.50
2016.01.21 15:38:08.042,1.01325,1.01334,2.40,1.00
2016.01.21 15:38:08.197,1.01322,1.01334,1.12,1.50
2016.01.21 15:38:08.419,1.0132,1.01334,1.95,1.12
2016.01.21 15:38:08.930,1.01321,1.01334,1.12,1.00
2016.01.21 15:38:09.287,1.0132,1.01334,1.28,1.50
2016.01.21 15:38:09.543,1.01318,1.01332,3.15,1.87
2016.01.21 15:38:09.595,1.01318,1.01328,2.25,1.00
2016.01.21 15:38:10.053,1.01317,1.0133,1.12,1.50
2016.01.21 15:38:10.257,1.01319,1.01327,1.00,1.00
2016.01.21 15:38:10.521,1.01311,1.01325,2.40,1.50
2016.01.21 15:38:10.877,1.01311,1.01324,2.03,1.37
2016.01.21 15:38:10.929,1.01312,1.01324,1.00,1.75
2016.01.21 15:38:11.285,1.01312,1.01325,1.37,1.50
2016.01.21 15:38:11.815,1.01312,1.01324,1.12,1.12
2016.01.21 15:38:12.122,1.01313,1.01324,1.12,1.00
2016.01.21 15:38:12.325,1.01312,1.01324,1.12,1.00
2016.01.21 15:38:12.845,1.01311,1.01325,2.78,1.12
2016.01.21 15:38:14.764,1.0131,1.01323,1.12,1.12
2016.01.21 15:38:14.815,1.01309,1.01323,1.28,1.12
2016.01.21 15:38:14.969,1.01309,1.01323,1.28,1.37
2016.01.21 15:38:15.276,1.01309,1.01323,2.78,1.12
2016.01.21 15:38:17.664,1.01312,1.01324,1.50,1.12
2016.01.21 15:38:18.308,1.01312,1.01324,1.12,1.12
2016.01.21 15:38:18.849,1.01313,1.01324,1.37,1.12
2016.01.21 15:38:19.156,1.01312,1.01324,1.75,1.00
2016.01.21 15:38:19.784,1.01312,1.01325,1.12,1.12
2016.01.21 15:38:21.385,1.01314,1.01325,1.00,1.37
2016.01.21 15:38:21.699,1.01312,1.01324,1.00,1.75
2016.01.21 15:38:22.185,1.01311,1.01324,1.37,2.25
2016.01.21 15:38:22.491,1.01309,1.01324,1.12,1.50
2016.01.21 15:38:22.645,1.01313,1.01324,1.00,1.50
2016.01.21 15:38:22.889,1.01313,1.01324,1.37,1.00
2016.01.21 15:38:22.942,1.01318,1.01327,1.37,1.12
2016.01.21 15:38:22.994,1.01318,1.01327,1.87,1.00
2016.01.21 15:38:23.046,1.0132,1.01329,1.37,1.00
2016.01.21 15:38:23.149,1.01322,1.01332,1.00,1.12
2016.01.21 15:38:23.200,1.0132,1.01332,1.12,1.00
2016.01.21 15:38:23.252,1.0132,1.01334,1.95,1.87
2016.01.21 15:38:23.628,1.0132,1.01334,1.28,1.75
2016.01.21 15:38:23.933,1.0132,1.01334,1.95,1.12
2016.01.21 15:38:25.245,1.01328,1.01337,1.37,2.25
2016.01.21 15:38:25.296,1.01328,1.01337,1.37,1.87
2016.01.21 15:38:25.449,1.01328,1.01343,5.03,1.87
2016.01.21 15:38:25.502,1.01331,1.01343,1.00,1.00
2016.01.21 15:38:25.553,1.01332,1.01344,1.37,1.75
2016.01.21 15:38:25.891,1.01331,1.01344,1.37,2.62
2016.01.21 15:38:26.197,1.01332,1.01342,1.37,1.00
2016.01.21 15:38:26.674,1.01328,1.01342,2.62,2.62
2016.01.21 15:38:26.727,1.01328,1.01342,2.25,3.37
2016.01.21 15:38:26.778,1.0133,1.01342,1.12,1.37
2016.01.21 15:38:26.829,1.0133,1.01343,1.50,1.12
2016.01.21 15:38:26.932,1.01332,1.01342,1.37,1.37
2016.01.21 15:38:27.402,1.01331,1.01344,1.00,2.62
2016.01.21 15:38:27.909,1.01328,1.01341,1.50,1.75
2016.01.21 15:38:28.440,1.01328,1.01342,1.05,3.00
2016.01.21 15:38:29.292,1.01325,1.01336,1.50,1.12
2016.01.21 15:38:29.640,1.01321,1.01334,1.75,1.12
2016.01.21 15:38:30.902,1.01319,1.01334,1.75,1.50
2016.01.21 15:38:31.640,1.01321,1.01335,2.18,1.87
2016.01.21 15:38:31.947,1.01325,1.01337,1.43,1.00
2016.01.21 15:38:33.697,1.01323,1.01335,1.12,1.87
2016.01.21 15:38:33.748,1.01321,1.01335,3.30,2.25
2016.01.21 15:38:33.902,1.0133,1.01338,4.05,1.75
2016.01.21 15:38:33.953,1.01336,1.0134,1.12,1.12
2016.01.21 15:38:34.055,1.01334,1.01344,4.43,1.75
2016.01.21 15:38:34.220,1.01334,1.01346,1.37,1.87
2016.01.21 15:38:34.732,1.01334,1.01347,1.12,1.87
2016.01.21 15:38:34.835,1.01333,1.01347,1.43,3.00
2016.01.21 15:38:35.440,1.01335,1.01347,1.43,1.37
2016.01.21 15:38:35.542,1.01335,1.01349,1.43,3.00
2016.01.21 15:38:36.555,1.01336,1.0135,1.43,1.87
2016.01.21 15:38:37.065,1.01336,1.01349,1.05,1.12
2016.01.21 15:38:37.623,1.01336,1.0135,2.55,1.87
2016.01.21 15:38:38.134,1.01336,1.01348,1.43,1.37
2016.01.21 15:38:39.072,1.01337,1.01348,1.50,1.37
2016.01.21 15:38:39.123,1.01338,1.0135,1.12,1.50
2016.01.21 15:38:39.638,1.01339,1.01352,1.12,2.62
2016.01.21 15:38:39.690,1.01343,1.01352,1.37,2.62
2016.01.21 15:38:39.945,1.01343,1.01354,1.12,1.87
2016.01.21 15:38:40.379,1.01343,1.01354,1.12,1.87
2016.01.21 15:38:40.430,1.01343,1.01354,1.37,2.25
2016.01.21 15:38:40.636,1.01344,1.01354,1.12,1.87
2016.01.21 15:38:40.738,1.01344,1.01356,1.87,2.25
2016.01.21 15:38:40.942,1.01343,1.01354,1.87,1.87
2016.01.21 15:38:41.266,1.01341,1.01352,1.12,1.00
2016.01.21 15:38:41.829,1.01342,1.01352,1.50,1.00
2016.01.21 15:38:42.358,1.0134,1.01353,1.75,2.25
2016.01.21 15:38:42.929,1.01339,1.01351,2.25,1.00
2016.01.21 15:38:43.447,1.01338,1.01351,2.25,1.00
2016.01.21 15:38:43.550,1.01338,1.01351,1.37,1.75
2016.01.21 15:38:43.602,1.01337,1.01347,1.12,1.00
2016.01.21 15:38:43.755,1.01334,1.01347,1.12,1.50
2016.01.21 15:38:44.107,1.01337,1.01347,1.12,1.00
2016.01.21 15:38:44.159,1.0134,1.01349,1.00,1.87
2016.01.21 15:38:44.363,1.01335,1.01347,2.25,1.00
2016.01.21 15:38:44.466,1.01335,1.01347,1.87,1.12
2016.01.21 15:38:45.049,1.01336,1.01347,1.00,1.50
2016.01.21 15:38:46.138,1.01333,1.01344,1.12,1.00
2016.01.21 15:38:46.651,1.01331,1.01343,1.87,1.00
2016.01.21 15:38:46.702,1.01331,1.01338,1.00,1.50
2016.01.21 15:38:46.977,1.01323,1.01332,1.50,1.00
2016.01.21 15:38:47.080,1.01321,1.01332,1.87,1.00
2016.01.21 15:38:47.131,1.01321,1.0133,1.87,1.00
2016.01.21 15:38:47.922,1.01321,1.0133,1.00,1.00
2016.01.21 15:38:48.432,1.01321,1.01331,1.00,1.87
2016.01.21 15:38:49.072,1.01319,1.01331,1.87,1.87
2016.01.21 15:38:49.738,1.01321,1.01331,1.12,1.00
2016.01.21 15:38:49.961,1.01321,1.01333,1.12,1.87
2016.01.21 15:38:50.471,1.0132,1.01333,1.87,1.00
2016.01.21 15:38:52.082,1.0132,1.01334,2.62,2.25
2016.01.21 15:38:52.389,1.0132,1.01332,1.87,1.00
2016.01.21 15:38:52.643,1.0132,1.01334,4.12,1.50
2016.01.21 15:38:53.794,1.01324,1.01334,2.25,1.12
2016.01.21 15:38:53.846,1.01326,1.01337,1.12,1.37
2016.01.21 15:38:54.013,1.01326,1.0134,1.75,2.25
2016.01.21 15:38:54.118,1.01327,1.01338,1.00,1.00
2016.01.21 15:38:54.272,1.01323,1.01335,1.50,1.50
2016.01.21 15:38:54.374,1.01322,1.01333,1.50,1.12
2016.01.21 15:38:54.897,1.0132,1.01333,1.87,1.00
2016.01.21 15:38:56.495,1.0132,1.01333,1.75,1.12
2016.01.21 15:38:56.802,1.01322,1.01335,1.87,1.00
2016.01.21 15:38:57.129,1.01325,1.01338,1.12,1.37
2016.01.21 15:38:57.285,1.01325,1.0134,1.87,1.50
2016.01.21 15:38:57.388,1.01324,1.0134,3.75,1.75
2016.01.21 15:38:57.695,1.01326,1.0134,1.87,1.12
2016.01.21 15:38:58.406,1.01328,1.01341,1.12,1.12
2016.01.21 15:38:58.825,1.01331,1.01342,1.75,1.00
2016.01.21 15:38:58.876,1.0133,1.01344,4.12,1.50
2016.01.21 15:38:58.978,1.0133,1.01341,1.87,1.00
2016.01.21 15:38:59.030,1.0133,1.01341,1.75,1.00
2016.01.21 15:38:59.132,1.0133,1.01341,1.00,1.75
2016.01.21 15:38:59.438,1.0133,1.01341,1.50,1.00
2016.01.21 15:38:59.928,1.0133,1.01341,1.12,1.00
2016.01.21 15:39:00.132,1.01329,1.01342,1.75,1.12
2016.01.21 15:39:00.183,1.01328,1.01342,2.62,1.87
2016.01.21 15:39:00.235,1.01327,1.01338,1.12,1.50
2016.01.21 15:39:00.754,1.01324,1.01338,1.75,1.87
2016.01.21 15:39:01.264,1.01322,1.01336,3.00,1.50
2016.01.21 15:39:01.796,1.01322,1.01336,2.25,1.75
2016.01.21 15:39:02.204,1.01323,1.01336,2.25,1.00
2016.01.21 15:39:02.761,1.01321,1.01334,3.00,1.12
2016.01.21 15:39:03.068,1.01323,1.01336,1.12,1.00
2016.01.21 15:39:03.376,1.01324,1.01338,2.62,1.87
2016.01.21 15:39:03.911,1.01325,1.01338,1.75,1.50
2016.01.21 15:39:04.218,1.01326,1.01338,1.12,1.37
2016.01.21 15:39:04.321,1.0133,1.01341,1.37,1.87
2016.01.21 15:39:04.690,1.01329,1.01341,1.00,1.87
2016.01.21 15:39:04.844,1.01328,1.01341,1.00,1.75
2016.01.21 15:39:05.354,1.01329,1.01339,1.00,1.00
2016.01.21 15:39:05.718,1.01327,1.01338,1.00,1.37
2016.01.21 15:39:06.229,1.01325,1.01338,1.75,1.12
2016.01.21 15:39:06.963,1.01331,1.01339,1.00,1.37
2016.01.21 15:39:07.116,1.01336,1.01345,1.50,1.12
2016.01.21 15:39:07.219,1.01337,1.01348,1.37,1.00
2016.01.21 15:39:07.271,1.0134,1.01349,1.37,1.50
2016.01.21 15:39:07.654,1.0134,1.0135,1.50,1.00
2016.01.21 15:39:08.695,1.0134,1.01349,1.00,1.37
2016.01.21 15:39:08.746,1.01337,1.01348,1.00,1.50
2016.01.21 15:39:08.797,1.01337,1.01343,1.00,1.00
2016.01.21 15:39:08.849,1.0133,1.01343,1.87,1.00
2016.01.21 15:39:09.420,1.01332,1.01345,1.12,1.12
2016.01.21 15:39:10.037,1.01333,1.01347,1.87,1.87
2016.01.21 15:39:10.428,1.01333,1.01345,1.12,1.00
2016.01.21 15:39:10.533,1.01331,1.01345,2.62,1.50
2016.01.21 15:39:11.775,1.01331,1.01344,2.62,1.00
2016.01.21 15:39:11.928,1.01333,1.01346,1.87,1.37
2016.01.21 15:39:12.244,1.01339,1.01349,1.00,1.50
2016.01.21 15:39:12.757,1.01339,1.01351,1.87,1.37
2016.01.21 15:39:12.861,1.01339,1.01351,1.87,1.37
2016.01.21 15:39:13.226,1.01339,1.01351,1.87,1.37
2016.01.21 15:39:13.736,1.01339,1.01351,1.87,1.12
2016.01.21 15:39:15.266,1.0134,1.01351,1.87,1.00
2016.01.21 15:39:17.581,1.01344,1.01351,1.37,1.00
2016.01.21 15:39:17.802,1.01346,1.01355,1.12,1.00
2016.01.21 15:39:17.854,1.01346,1.01358,1.87,1.37
2016.01.21 15:39:18.261,1.01348,1.01359,1.37,2.25
2016.01.21 15:39:18.465,1.01342,1.01356,2.25,1.50
2016.01.21 15:39:19.155,1.01342,1.01354,1.50,1.50
2016.01.21 15:39:19.461,1.01339,1.01352,1.50,1.12
2016.01.21 15:39:19.796,1.01339,1.01352,1.75,1.00
2016.01.21 15:39:21.990,1.01345,1.01351,1.37,1.00
2016.01.21 15:39:22.092,1.01344,1.01356,1.12,1.50
2016.01.21 15:39:22.194,1.01344,1.01355,1.00,1.87
2016.01.21 15:39:22.722,1.01341,1.01354,1.75,1.50
2016.01.21 15:39:23.386,1.0134,1.01353,1.75,1.37
2016.01.21 15:39:23.930,1.0134,1.01354,1.75,1.87
2016.01.21 15:39:24.405,1.01339,1.01352,1.50,1.50
2016.01.21 15:39:24.938,1.01339,1.01351,1.50,1.37
2016.01.21 15:39:25.449,1.01339,1.01351,1.75,1.00
2016.01.21 15:39:25.839,1.01339,1.01351,1.12,1.87
2016.01.21 15:39:26.151,1.01339,1.01353,1.75,2.25
2016.01.21 15:39:27.018,1.0134,1.01354,2.62,1.87
2016.01.21 15:39:27.171,1.01342,1.01356,2.25,1.12
2016.01.21 15:39:27.858,1.01347,1.01357,1.00,1.37
2016.01.21 15:39:28.218,1.01343,1.01356,1.75,1.50
2016.01.21 15:39:28.729,1.01343,1.01357,1.50,3.00
2016.01.21 15:39:28.992,1.01354,1.01359,1.37,7.87
2016.01.21 15:39:29.095,1.01355,1.0136,1.37,1.00
2016.01.21 15:39:29.146,1.01355,1.01366,1.37,1.12
2016.01.21 15:39:29.197,1.01358,1.01366,1.37,1.12
2016.01.21 15:39:29.606,1.01359,1.01368,1.37,1.00
2016.01.21 15:39:30.142,1.01359,1.01372,1.12,3.00
2016.01.21 15:39:30.295,1.01355,1.01367,1.75,2.25
2016.01.21 15:39:30.448,1.01354,1.01364,1.87,1.87
2016.01.21 15:39:30.500,1.01355,1.01366,1.37,1.12
2016.01.21 15:39:30.602,1.01358,1.0137,1.12,1.12
2016.01.21 15:39:31.130,1.01358,1.01372,1.75,1.50
2016.01.21 15:39:33.637,1.01365,1.01372,1.37,1.00
2016.01.21 15:39:33.689,1.01365,1.01376,1.37,2.25
2016.01.21 15:39:33.793,1.01361,1.01373,1.50,1.50
2016.01.21 15:39:34.303,1.01358,1.01371,1.28,1.12
2016.01.21 15:39:34.789,1.01358,1.01369,1.28,1.00
2016.01.21 15:39:34.943,1.01355,1.01365,1.37,1.00
2016.01.21 15:39:34.995,1.01355,1.01363,1.37,1.37
2016.01.21 15:39:35.148,1.0135,1.01364,1.28,1.50
2016.01.21 15:39:36.235,1.0135,1.01364,2.40,1.12
2016.01.21 15:39:36.804,1.01354,1.01368,1.87,1.12
2016.01.21 15:39:37.312,1.01355,1.01368,1.12,1.00
2016.01.21 15:39:37.818,1.01358,1.01372,1.28,3.00
2016.01.21 15:39:40.523,1.01357,1.01371,1.28,3.00
2016.01.21 15:39:40.779,1.01355,1.01365,1.12,1.00
2016.01.21 15:39:40.952,1.01351,1.01364,2.03,2.25
2016.01.21 15:39:41.260,1.01354,1.01368,1.28,3.00
2016.01.21 15:39:41.568,1.01353,1.01365,1.37,1.50
2016.01.21 15:39:41.957,1.01354,1.01368,1.95,2.25
2016.01.21 15:39:43.245,1.01353,1.01367,1.28,1.50
2016.01.21 15:39:43.551,1.0135,1.01365,1.28,2.25
2016.01.21 15:39:44.477,1.0135,1.01364,1.95,1.12
2016.01.21 15:39:48.367,1.01352,1.01364,1.00,1.50
2016.01.21 15:39:48.522,1.01352,1.01362,1.00,1.00
2016.01.21 15:39:48.830,1.01347,1.01359,1.58,1.50
2016.01.21 15:39:49.162,1.01346,1.01359,1.12,1.87
2016.01.21 15:39:49.214,1.01347,1.01357,1.00,1.00
2016.01.21 15:39:49.367,1.01344,1.01357,1.53,1.75
2016.01.21 15:39:49.469,1.01344,1.01356,1.65,1.00
2016.01.21 15:39:50.273,1.01344,1.01358,1.53,1.87
2016.01.21 15:39:50.786,1.01346,1.01358,3.53,1.87
2016.01.21 15:39:51.161,1.01344,1.01355,3.90,1.75
2016.01.21 15:39:51.265,1.01345,1.01353,3.53,1.00
2016.01.21 15:39:51.419,1.01345,1.01357,3.90,2.25
2016.01.21 15:39:52.212,1.01346,1.01356,1.20,1.00
2016.01.21 15:39:52.264,1.01347,1.01359,3.53,1.75
2016.01.21 15:39:52.367,1.01348,1.0136,1.20,1.75
2016.01.21 15:39:52.821,1.01345,1.01354,3.90,1.00
2016.01.21 15:39:53.332,1.01345,1.01353,3.53,1.00
2016.01.21 15:39:53.859,1.01345,1.01352,3.75,1.00
2016.01.21 15:39:53.910,1.01343,1.01355,1.00,2.62
2016.01.21 15:39:54.013,1.01343,1.01355,1.12,2.25
2016.01.21 15:39:54.675,1.01345,1.01355,1.00,1.37
2016.01.21 15:39:55.185,1.01345,1.01357,1.00,1.75
2016.01.21 15:39:55.823,1.01345,1.01355,1.00,1.75
2016.01.21 15:39:56.189,1.01346,1.01356,1.00,1.50
2016.01.21 15:39:56.728,1.01347,1.01358,1.00,1.75
2016.01.21 15:39:57.242,1.01347,1.01359,1.00,1.12
2016.01.21 15:39:57.767,1.01346,1.01358,3.75,1.75
2016.01.21 15:39:58.613,1.01349,1.01359,1.00,1.75
2016.01.21 15:39:58.923,1.01349,1.0136,1.75,1.87
2016.01.21 15:39:59.026,1.01349,1.0136,1.12,1.50
2016.01.21 15:39:59.178,1.01352,1.01363,1.00,4.50
2016.01.21 15:39:59.435,1.01352,1.01363,1.12,2.25
2016.01.21 15:39:59.876,1.01354,1.01364,1.00,1.50
2016.01.21 15:40:00.031,1.01354,1.01365,1.50,1.12
2016.01.21 15:40:00.286,1.01357,1.01367,1.00,1.50
2016.01.21 15:40:00.828,1.01357,1.01368,1.00,1.75
2016.01.21 15:40:01.546,1.01357,1.01367,1.00,1.12
2016.01.21 15:40:01.825,1.01355,1.01366,4.12,1.87
2016.01.21 15:40:02.823,1.01357,1.01367,1.00,1.37
2016.01.21 15:40:05.093,1.01358,1.01367,1.00,1.37
2016.01.21 15:40:05.530,1.01356,1.01366,1.00,1.37
2016.01.21 15:40:05.581,1.01356,1.01366,1.00,1.75
2016.01.21 15:40:05.728,1.01354,1.01364,2.25,1.12
2016.01.21 15:40:06.238,1.01354,1.01366,2.25,1.87
2016.01.21 15:40:06.290,1.01356,1.01366,1.00,1.87
2016.01.21 15:40:07.029,1.01356,1.01366,1.50,1.37
2016.01.21 15:40:07.545,1.01357,1.01365,1.87,1.00
2016.01.21 15:40:07.597,1.01355,1.01365,1.12,1.00
2016.01.21 15:40:08.158,1.01359,1.01369,1.00,2.25
2016.01.21 15:40:08.393,1.01359,1.01369,1.12,2.25
2016.01.21 15:40:09.208,1.01362,1.01369,1.37,1.37
2016.01.21 15:40:09.429,1.01365,1.01374,1.87,1.37
2016.01.21 15:40:09.481,1.01365,1.01374,1.87,1.37
2016.01.21 15:40:10.294,1.01365,1.01378,1.50,1.12
2016.01.21 15:40:10.346,1.01365,1.01378,1.75,1.87
2016.01.21 15:40:10.551,1.01362,1.01375,1.75,1.00
2016.01.21 15:40:11.483,1.01361,1.01375,2.25,2.62
2016.01.21 15:40:12.020,1.01361,1.01375,2.62,1.50
2016.01.21 15:40:12.533,1.01363,1.01376,1.75,1.50
2016.01.21 15:40:14.185,1.01363,1.01375,1.75,1.00
2016.01.21 15:40:15.033,1.01363,1.01374,1.75,1.00
2016.01.21 15:40:15.543,1.01361,1.01375,2.25,3.00
2016.01.21 15:40:16.034,1.01361,1.01368,1.75,1.37
2016.01.21 15:40:16.086,1.01358,1.01368,1.12,1.37
2016.01.21 15:40:16.188,1.01357,1.01368,1.50,2.62
2016.01.21 15:40:16.342,1.01355,1.01365,1.75,1.37
2016.01.21 15:40:16.497,1.01351,1.01364,1.87,1.50
2016.01.21 15:40:16.600,1.01352,1.01363,1.00,1.37
2016.01.21 15:40:16.834,1.01349,1.01361,1.50,1.50
2016.01.21 15:40:17.297,1.01351,1.01363,1.75,2.25
2016.01.21 15:40:17.348,1.01351,1.01364,1.75,1.50
2016.01.21 15:40:17.552,1.01354,1.01358,1.00,1.12
2016.01.21 15:40:17.727,1.01341,1.01353,1.12,1.37
2016.01.21 15:40:17.779,1.0134,1.01351,1.12,1.50
2016.01.21 15:40:17.883,1.01338,1.01349,1.00,1.37
2016.01.21 15:40:18.190,1.0134,1.01351,2.25,1.00
2016.01.21 15:40:18.524,1.01349,1.01355,1.00,1.00
2016.01.21 15:40:18.582,1.01349,1.0136,1.00,1.00
2016.01.21 15:40:19.093,1.01347,1.0136,1.75,1.37
2016.01.21 15:40:19.418,1.0135,1.01361,1.00,1.50
2016.01.21 15:40:19.469,1.0135,1.01361,1.37,1.00
2016.01.21 15:40:19.981,1.01348,1.01361,1.87,1.37
2016.01.21 15:40:20.084,1.01348,1.01361,1.75,1.87
2016.01.21 15:40:20.406,1.01349,1.01361,1.75,1.37
2016.01.21 15:40:20.457,1.0135,1.01362,1.75,1.12
2016.01.21 15:40:20.966,1.0135,1.01364,1.75,2.25
