2016.01.15 15:27:07.539,0.99902,0.99914,1.00,1.75
2016.01.15 15:27:07.745,0.99899,0.99912,1.12,2.25
2016.01.15 15:27:08.279,0.99899,0.99912,1.37,1.12
2016.01.15 15:27:08.432,0.99901,0.99912,1.37,1.00
2016.01.15 15:27:09.936,0.99901,0.99914,1.87,1.75
2016.01.15 15:27:10.437,0.999,0.99912,1.00,1.12
2016.01.15 15:27:11.395,0.99899,0.99912,1.87,1.12
2016.01.15 15:27:11.701,0.99894,0.99906,1.12,1.12
2016.01.15 15:27:12.541,0.99896,0.99907,1.00,1.87
2016.01.15 15:27:12.694,0.99896,0.99907,1.12,1.37
2016.01.15 15:27:13.200,0.99897,0.99907,1.12,1.00
2016.01.15 15:27:14.353,0.99896,0.99908,1.50,2.62
2016.01.15 15:27:14.456,0.99894,0.99907,2.25,3.00
2016.01.15 15:27:14.867,0.99896,0.99908,1.00,1.75
2016.01.15 15:27:15.646,0.99894,0.99906,1.50,1.50
2016.01.15 15:27:15.850,0.99893,0.99906,1.00,1.87
2016.01.15 15:27:15.953,0.99893,0.99904,1.37,1.00
2016.01.15 15:27:16.470,0.99893,0.99907,2.62,1.87
2016.01.15 15:27:16.776,0.99893,0.99907,1.87,3.00
2016.01.15 15:27:18.132,0.99893,0.99906,1.00,2.62
2016.01.15 15:27:18.748,0.99894,0.99906,1.00,2.62
2016.01.15 15:27:19.259,0.99894,0.99905,1.00,1.75
2016.01.15 15:27:19.600,0.99894,0.99904,1.00,1.75
2016.01.15 15:27:19.962,0.99892,0.99903,1.00,1.75
2016.01.15 15:27:20.065,0.99892,0.99902,1.00,1.50
2016.01.15 15:27:20.407,0.9988,0.99889,1.60,1.00
2016.01.15 15:27:20.459,0.99879,0.99888,3.60,3.75
2016.01.15 15:27:20.511,0.99877,0.99886,3.22,1.75
2016.01.15 15:27:20.563,0.99877,0.99883,3.22,1.37
2016.01.15 15:27:20.614,0.99874,0.99883,3.22,1.75
2016.01.15 15:27:20.767,0.99869,0.99882,1.67,1.12
2016.01.15 15:27:20.870,0.99868,0.99881,3.60,2.25
2016.01.15 15:27:21.246,0.99869,0.99881,1.30,2.25
2016.01.15 15:27:23.133,0.99868,0.99882,2.10,1.87
2016.01.15 15:27:23.185,0.9987,0.99882,1.00,1.87
2016.01.15 15:27:23.390,0.99871,0.99882,3.22,1.00
2016.01.15 15:27:23.697,0.99878,0.9989,1.67,1.50
2016.01.15 15:27:24.002,0.99875,0.99888,1.67,1.75
2016.01.15 15:27:24.652,0.99874,0.99888,4.35,1.75
2016.01.15 15:27:25.163,0.99874,0.99888,4.35,1.87
2016.01.15 15:27:25.470,0.99876,0.9989,1.72,2.62
2016.01.15 15:27:25.572,0.99876,0.99891,4.35,2.62
2016.01.15 15:27:25.929,0.99876,0.99887,3.22,1.75
2016.01.15 15:27:26.054,0.99874,0.99887,1.30,1.75
2016.01.15 15:27:26.414,0.99877,0.9989,1.37,1.87
2016.01.15 15:27:26.466,0.99877,0.9989,1.75,1.50
2016.01.15 15:27:28.364,0.99875,0.99886,1.87,1.00
2016.01.15 15:27:28.518,0.99873,0.99885,3.60,1.00
2016.01.15 15:27:28.569,0.99872,0.99885,3.97,1.37
2016.01.15 15:27:28.671,0.99872,0.99884,3.60,1.75
2016.01.15 15:27:30.071,0.99872,0.99885,1.30,1.75
2016.01.15 15:27:30.907,0.99873,0.99886,1.00,1.87
2016.01.15 15:27:31.009,0.99873,0.99888,1.50,1.87
2016.01.15 15:27:31.557,0.99874,0.99885,1.37,1.00
2016.01.15 15:27:31.609,0.99872,0.99887,1.72,1.75
2016.01.15 15:27:31.865,0.99872,0.99885,1.30,1.75
2016.01.15 15:27:32.403,0.99872,0.99886,2.10,1.75
2016.01.15 15:27:33.554,0.99875,0.99887,1.00,1.12
2016.01.15 15:27:33.808,0.99875,0.99889,1.00,1.87
2016.01.15 15:27:33.944,0.99879,0.99889,1.00,1.37
2016.01.15 15:27:33.996,0.99879,0.99891,1.00,1.75
2016.01.15 15:27:34.047,0.99879,0.9989,1.00,1.12
2016.01.15 15:27:34.098,0.99876,0.99889,1.00,1.12
2016.01.15 15:27:34.508,0.99872,0.99885,3.97,1.75
2016.01.15 15:27:34.611,0.9987,0.99885,1.37,5.62
2016.01.15 15:27:35.765,0.99873,0.99882,1.00,1.50
2016.01.15 15:27:36.300,0.99872,0.99882,1.00,1.50
2016.01.15 15:27:40.714,0.99872,0.99882,1.50,1.00
2016.01.15 15:27:41.846,0.99872,0.99882,1.00,1.50
2016.01.15 15:27:42.356,0.99871,0.99882,1.12,1.50
2016.01.15 15:27:43.861,0.99871,0.99884,1.50,1.50
2016.01.15 15:27:43.965,0.99873,0.99884,1.00,1.37
2016.01.15 15:27:44.069,0.99875,0.99887,1.12,1.50
2016.01.15 15:27:44.123,0.99876,0.99889,1.12,1.75
2016.01.15 15:27:44.851,0.99875,0.99887,1.37,1.75
2016.01.15 15:27:44.954,0.99874,0.99885,1.00,1.75
2016.01.15 15:27:45.464,0.99871,0.99885,1.87,1.75
2016.01.15 15:27:45.611,0.99871,0.99882,1.50,1.00
2016.01.15 15:27:47.002,0.99873,0.99882,1.00,1.00
2016.01.15 15:27:47.308,0.99871,0.99883,1.00,1.75
2016.01.15 15:27:47.512,0.99869,0.99883,1.12,4.12
2016.01.15 15:27:48.034,0.99868,0.9988,1.12,1.50
2016.01.15 15:27:48.391,0.9987,0.9988,1.00,1.50
2016.01.15 15:27:48.895,0.99868,0.9988,1.50,1.50
2016.01.15 15:27:49.405,0.9987,0.9988,1.12,1.37
2016.01.15 15:27:49.915,0.99871,0.9988,1.12,1.00
2016.01.15 15:27:50.193,0.99869,0.9988,1.12,1.50
2016.01.15 15:27:50.501,0.99866,0.9988,1.37,2.25
2016.01.15 15:27:50.552,0.99866,0.9988,1.12,2.62
2016.01.15 15:27:50.655,0.99867,0.9988,1.50,1.75
2016.01.15 15:27:51.180,0.99866,0.99879,1.50,1.75
2016.01.15 15:27:51.486,0.99868,0.9988,1.00,1.75
2016.01.15 15:27:51.741,0.99869,0.9988,1.12,1.50
2016.01.15 15:27:53.696,0.99867,0.9988,1.37,1.75
2016.01.15 15:27:53.748,0.99867,0.9988,1.12,1.75
2016.01.15 15:27:55.956,0.99867,0.9988,1.00,1.87
2016.01.15 15:27:56.568,0.99867,0.9988,1.50,1.75
2016.01.15 15:27:57.409,0.99868,0.9988,1.12,1.75
2016.01.15 15:27:57.460,0.99866,0.9988,1.87,1.87
2016.01.15 15:27:57.986,0.99869,0.9988,1.00,1.87
2016.01.15 15:27:58.546,0.99866,0.9988,1.87,3.37
2016.01.15 15:27:58.702,0.99866,0.99874,1.00,1.00
2016.01.15 15:27:58.754,0.99862,0.99874,1.87,1.00
2016.01.15 15:27:58.869,0.99861,0.99872,1.50,1.12
2016.01.15 15:27:58.972,0.99858,0.99871,1.12,1.75
2016.01.15 15:27:59.482,0.99859,0.99869,1.00,1.50
2016.01.15 15:28:00.013,0.99858,0.99867,1.00,1.00
2016.01.15 15:28:00.420,0.99856,0.99867,1.12,1.00
2016.01.15 15:28:00.523,0.99856,0.99868,1.00,1.75
2016.01.15 15:28:00.625,0.99854,0.99864,1.00,1.12
2016.01.15 15:28:01.071,0.99853,0.99864,1.00,1.37
2016.01.15 15:28:01.741,0.99852,0.99863,1.00,1.75
2016.01.15 15:28:01.886,0.9985,0.99861,1.12,1.50
2016.01.15 15:28:02.040,0.9985,0.99858,1.12,1.00
2016.01.15 15:28:02.497,0.99848,0.99858,1.00,1.00
2016.01.15 15:28:02.998,0.99848,0.99858,1.00,1.50
2016.01.15 15:28:03.730,0.99847,0.99858,1.00,1.50
2016.01.15 15:28:04.596,0.99846,0.99858,1.12,1.75
2016.01.15 15:28:05.107,0.99847,0.9986,1.12,1.35
2016.01.15 15:28:05.158,0.99849,0.9986,1.00,1.35
2016.01.15 15:28:05.211,0.99849,0.9986,1.37,1.30
2016.01.15 15:28:06.195,0.99849,0.99862,1.12,4.72
2016.01.15 15:28:06.582,0.99846,0.99858,1.37,2.25
2016.01.15 15:28:06.634,0.99844,0.99857,1.87,1.35
2016.01.15 15:28:06.939,0.99844,0.99855,1.00,1.87
2016.01.15 15:28:07.042,0.99842,0.99853,1.00,1.97
2016.01.15 15:28:07.093,0.99838,0.99852,1.87,1.87
2016.01.15 15:28:07.316,0.9984,0.99852,1.00,1.00
2016.01.15 15:28:07.419,0.99838,0.99853,3.00,1.37
2016.01.15 15:28:07.929,0.99839,0.99854,1.75,1.87
2016.01.15 15:28:08.814,0.9984,0.99853,1.12,1.12
2016.01.15 15:28:09.120,0.99843,0.99855,1.87,3.60
2016.01.15 15:28:09.449,0.99845,0.9986,3.00,1.75
2016.01.15 15:28:10.323,0.99846,0.9986,1.75,1.50
2016.01.15 15:28:11.259,0.9985,0.99862,1.00,3.60
2016.01.15 15:28:11.311,0.9985,0.99862,1.37,3.22
2016.01.15 15:28:11.413,0.99853,0.99867,1.00,2.62
2016.01.15 15:28:11.734,0.99854,0.99869,1.50,1.87
2016.01.15 15:28:12.411,0.99853,0.99866,1.12,1.50
2016.01.15 15:28:12.513,0.99853,0.99866,1.37,1.50
2016.01.15 15:28:12.923,0.99853,0.99863,1.37,1.12
2016.01.15 15:28:13.026,0.99851,0.99863,1.00,1.50
2016.01.15 15:28:13.205,0.99851,0.99861,1.00,1.00
2016.01.15 15:28:13.460,0.99849,0.99861,1.00,1.00
2016.01.15 15:28:13.563,0.99846,0.99861,1.87,1.87
2016.01.15 15:28:13.615,0.99846,0.99859,1.37,1.87
2016.01.15 15:28:14.126,0.99844,0.99859,2.25,4.35
2016.01.15 15:28:14.611,0.99849,0.99861,1.00,1.12
2016.01.15 15:28:14.663,0.99849,0.99862,1.12,3.60
2016.01.15 15:28:16.127,0.99848,0.99863,1.87,4.35
2016.01.15 15:28:16.632,0.99848,0.99861,1.37,1.12
2016.01.15 15:28:16.734,0.99847,0.99861,1.50,1.37
2016.01.15 15:28:16.889,0.9985,0.99862,1.00,1.12
2016.01.15 15:28:17.407,0.99851,0.99863,1.12,3.97
2016.01.15 15:28:18.546,0.99852,0.99865,1.00,1.75
2016.01.15 15:28:18.853,0.99852,0.99865,1.50,1.75
2016.01.15 15:28:19.229,0.99856,0.99868,1.00,1.12
2016.01.15 15:28:19.332,0.99857,0.9987,1.00,1.12
2016.01.15 15:28:19.435,0.99859,0.99872,1.37,3.60
2016.01.15 15:28:20.240,0.99859,0.99872,1.00,4.35
2016.01.15 15:28:20.548,0.99853,0.99867,1.87,1.12
2016.01.15 15:28:20.958,0.99848,0.99862,1.87,1.12
2016.01.15 15:28:21.790,0.99848,0.99862,1.87,4.35
2016.01.15 15:28:22.272,0.99847,0.99861,1.12,1.87
2016.01.15 15:28:22.782,0.99845,0.99858,1.50,3.60
2016.01.15 15:28:23.259,0.99847,0.99862,3.00,1.75
2016.01.15 15:28:23.564,0.99847,0.99858,1.50,3.60
2016.01.15 15:28:23.873,0.99846,0.99858,1.00,3.97
2016.01.15 15:28:24.254,0.9984,0.99855,1.37,3.37
2016.01.15 15:28:24.559,0.99842,0.99853,1.37,1.00
2016.01.15 15:28:24.866,0.99845,0.99859,2.25,1.50
2016.01.15 15:28:25.396,0.99848,0.99862,1.37,3.97
2016.01.15 15:28:25.702,0.99845,0.99857,1.37,1.37
2016.01.15 15:28:26.007,0.99841,0.99855,2.25,1.12
2016.01.15 15:28:26.339,0.99846,0.99857,1.87,1.12
2016.01.15 15:28:26.594,0.99859,0.99872,1.87,1.87
2016.01.15 15:28:28.268,0.9986,0.99874,1.12,2.47
2016.01.15 15:28:29.161,0.99859,0.9987,1.12,1.50
2016.01.15 15:28:29.263,0.99856,0.99868,1.12,1.72
2016.01.15 15:28:29.315,0.99856,0.99865,1.12,1.50
2016.01.15 15:28:29.469,0.99851,0.99865,2.25,1.35
2016.01.15 15:28:29.571,0.99852,0.99864,1.00,1.00
2016.01.15 15:28:30.411,0.99851,0.99865,1.50,2.10
2016.01.15 15:28:30.869,0.99853,0.99867,2.25,1.35
2016.01.15 15:28:32.710,0.99854,0.99867,1.50,1.35
2016.01.15 15:28:32.812,0.99856,0.9987,1.87,1.12
2016.01.15 15:28:32.915,0.99856,0.99871,1.75,5.10
2016.01.15 15:28:33.247,0.99856,0.99868,1.50,1.60
2016.01.15 15:28:33.605,0.9986,0.9987,1.00,1.67
2016.01.15 15:28:33.810,0.99856,0.99869,2.25,1.37
2016.01.15 15:28:33.913,0.99855,0.99867,1.12,1.35
2016.01.15 15:28:34.255,0.99853,0.99867,1.12,2.47
2016.01.15 15:28:35.294,0.99853,0.99866,1.50,1.12
2016.01.15 15:28:35.703,0.99849,0.99862,2.25,1.67
2016.01.15 15:28:35.806,0.99848,0.99861,2.25,1.75
2016.01.15 15:28:36.112,0.99852,0.99862,1.00,1.50
2016.01.15 15:28:36.645,0.9985,0.99865,1.75,2.10
2016.01.15 15:28:37.282,0.99848,0.99862,1.12,1.35
2016.01.15 15:28:37.538,0.99847,0.9986,2.62,1.30
2016.01.15 15:28:38.097,0.99847,0.9986,1.87,1.35
2016.01.15 15:28:38.415,0.99856,0.99866,1.00,1.12
2016.01.15 15:28:38.568,0.99853,0.99866,2.62,1.12
2016.01.15 15:28:38.722,0.99853,0.99864,1.87,1.12
2016.01.15 15:28:39.381,0.99853,0.99864,1.00,1.12
2016.01.15 15:28:42.318,0.99853,0.99866,1.00,1.12
2016.01.15 15:28:42.421,0.99853,0.99867,1.37,2.10
2016.01.15 15:28:42.985,0.99855,0.99868,1.00,1.12
2016.01.15 15:28:43.037,0.99855,0.99869,2.25,1.75
2016.01.15 15:28:43.089,0.99858,0.9987,1.00,1.12
2016.01.15 15:28:43.140,0.99858,0.99871,1.12,1.35
2016.01.15 15:28:43.337,0.99854,0.99868,1.37,2.10
2016.01.15 15:28:44.844,0.99855,0.99868,1.50,1.35
2016.01.15 15:28:45.629,0.99856,0.9987,2.25,2.10
2016.01.15 15:28:46.718,0.99858,0.99869,1.37,1.00
2016.01.15 15:28:46.972,0.9986,0.99872,1.50,1.87
2016.01.15 15:28:48.012,0.9986,0.99873,1.12,1.87
2016.01.15 15:28:48.266,0.99856,0.9987,3.00,1.75
2016.01.15 15:28:48.819,0.99856,0.9987,2.62,2.62
2016.01.15 15:28:48.921,0.99854,0.99868,2.25,1.87
2016.01.15 15:28:49.506,0.99854,0.99866,1.12,1.75
2016.01.15 15:28:50.017,0.99854,0.99867,1.00,2.62
2016.01.15 15:28:50.526,0.99853,0.99867,1.87,1.12
2016.01.15 15:28:51.053,0.99853,0.99866,1.00,1.87
2016.01.15 15:28:51.461,0.99853,0.99865,2.25,1.00
2016.01.15 15:28:51.940,0.99853,0.99867,2.25,1.75
2016.01.15 15:28:52.455,0.99856,0.99867,1.12,1.00
2016.01.15 15:28:52.576,0.99858,0.9987,1.75,1.12
2016.01.15 15:28:52.883,0.99855,0.99867,3.37,1.00
2016.01.15 15:28:53.241,0.99854,0.99867,1.75,1.37
2016.01.15 15:28:53.344,0.99854,0.99867,1.00,1.87
2016.01.15 15:28:53.888,0.99853,0.99867,1.75,2.25
2016.01.15 15:28:56.249,0.99854,0.99867,1.00,1.75
2016.01.15 15:28:57.365,0.99852,0.99866,3.00,1.75
2016.01.15 15:28:57.468,0.99853,0.99866,1.75,1.50
2016.01.15 15:29:01.291,0.99853,0.99864,1.00,1.00
2016.01.15 15:29:01.802,0.99852,0.99864,2.25,1.00
2016.01.15 15:29:03.222,0.99853,0.99864,1.00,1.00
2016.01.15 15:29:04.573,0.99854,0.99864,1.00,1.00
2016.01.15 15:29:05.074,0.99853,0.99864,1.50,1.00
2016.01.15 15:29:05.424,0.99855,0.99868,1.87,1.75
2016.01.15 15:29:05.730,0.99856,0.99869,1.50,1.75
2016.01.15 15:29:06.312,0.99855,0.99867,1.50,1.75
2016.01.15 15:29:06.414,0.99855,0.99867,1.50,2.25
2016.01.15 15:29:06.517,0.99854,0.99867,1.87,1.75
2016.01.15 15:29:10.933,0.99855,0.99865,1.00,4.50
2016.01.15 15:29:11.137,0.99855,0.99867,2.25,4.50
2016.01.15 15:29:11.290,0.99859,0.99867,1.00,4.12
2016.01.15 15:29:11.618,0.99863,0.99874,1.75,1.00
2016.01.15 15:29:12.128,0.99865,0.99874,1.75,1.00
2016.01.15 15:29:12.230,0.99866,0.99878,1.75,1.12
2016.01.15 15:29:12.352,0.99866,0.99878,2.25,1.50
2016.01.15 15:29:12.404,0.99866,0.99878,2.25,1.50
2016.01.15 15:29:12.711,0.99863,0.99874,1.12,1.50
2016.01.15 15:29:13.260,0.99861,0.99874,1.87,1.50
2016.01.15 15:29:13.569,0.99865,0.99878,2.25,1.50
2016.01.15 15:29:13.876,0.99866,0.99877,1.87,1.00
2016.01.15 15:29:14.209,0.99869,0.99881,1.12,1.00
2016.01.15 15:29:14.873,0.99871,0.99883,1.75,1.12
2016.01.15 15:29:15.403,0.99869,0.99883,3.00,1.37
2016.01.15 15:29:15.912,0.9987,0.99883,1.75,1.50
2016.01.15 15:29:16.101,0.99869,0.99879,1.12,1.00
2016.01.15 15:29:16.614,0.9987,0.99879,1.50,1.00
2016.01.15 15:29:16.875,0.9987,0.99882,2.25,1.00
2016.01.15 15:29:18.493,0.99873,0.99883,1.12,1.12
2016.01.15 15:29:18.646,0.99872,0.99883,1.75,1.00
2016.01.15 15:29:22.031,0.99872,0.99883,1.75,1.12
2016.01.15 15:29:22.338,0.9987,0.9988,1.75,1.00
2016.01.15 15:29:22.919,0.99869,0.9988,1.87,1.00
2016.01.15 15:29:23.328,0.99868,0.99879,1.12,1.12
2016.01.15 15:29:23.430,0.99865,0.99876,1.75,1.00
2016.01.15 15:29:23.675,0.99861,0.99872,1.87,1.00
2016.01.15 15:29:23.726,0.99862,0.99872,1.50,1.00
2016.01.15 15:29:24.032,0.99869,0.99877,1.00,1.00
2016.01.15 15:29:24.237,0.99869,0.9988,1.37,1.37
2016.01.15 15:29:24.697,0.99868,0.99877,1.87,1.00
2016.01.15 15:29:24.850,0.99867,0.99877,1.75,1.00
2016.01.15 15:29:26.067,0.99868,0.99877,1.12,1.00
2016.01.15 15:29:27.539,0.99868,0.99877,1.75,1.00
2016.01.15 15:29:27.590,0.99869,0.99877,1.00,1.00
2016.01.15 15:29:28.131,0.99866,0.99876,1.75,1.00
2016.01.15 15:29:28.612,0.99867,0.99879,1.50,1.12
2016.01.15 15:29:28.664,0.99868,0.99879,1.12,1.00
2016.01.15 15:29:29.177,0.9987,0.99879,1.75,1.00
2016.01.15 15:29:29.483,0.99867,0.99879,1.75,1.12
2016.01.15 15:29:29.534,0.99867,0.99876,1.75,1.00
2016.01.15 15:29:30.090,0.99866,0.99876,1.75,1.00
2016.01.15 15:29:30.554,0.99866,0.99876,1.00,1.12
2016.01.15 15:29:30.862,0.99866,0.99876,1.75,1.00
2016.01.15 15:29:31.178,0.9987,0.99878,4.12,1.87
2016.01.15 15:29:31.484,0.99877,0.99885,1.12,1.87
2016.01.15 15:29:31.920,0.99875,0.99883,1.87,1.00
2016.01.15 15:29:32.279,0.9988,0.99888,1.50,1.00
2016.01.15 15:29:32.331,0.9988,0.9989,1.50,1.00
2016.01.15 15:29:32.383,0.9988,0.9989,1.87,1.00
2016.01.15 15:29:32.690,0.99882,0.9989,1.12,1.00
2016.01.15 15:29:34.443,0.99882,0.99891,1.12,1.00
2016.01.15 15:29:34.698,0.99883,0.99891,1.50,1.00
2016.01.15 15:29:35.003,0.99881,0.99891,1.00,1.00
2016.01.15 15:29:35.284,0.9988,0.99889,1.00,1.00
2016.01.15 15:29:35.592,0.99875,0.99884,1.75,1.00
2016.01.15 15:29:35.899,0.99874,0.99884,1.75,1.00
2016.01.15 15:29:36.204,0.99872,0.99884,1.50,1.50
2016.01.15 15:29:36.466,0.99872,0.99885,1.50,1.57
2016.01.15 15:29:36.773,0.99872,0.99886,1.00,4.65
2016.01.15 15:29:37.302,0.99873,0.99886,1.00,1.87
2016.01.15 15:29:39.405,0.99873,0.99887,2.25,1.27
2016.01.15 15:29:39.829,0.99875,0.99887,1.50,1.57
2016.01.15 15:29:40.339,0.99876,0.99887,1.37,1.20
2016.01.15 15:29:40.740,0.99882,0.99889,1.00,1.00
2016.01.15 15:29:40.792,0.99882,0.99895,1.50,1.12
2016.01.15 15:29:40.895,0.99884,0.99896,1.00,1.27
2016.01.15 15:29:41.100,0.99884,0.99896,1.50,1.57
2016.01.15 15:29:41.270,0.99883,0.99896,1.12,1.27
2016.01.15 15:29:41.323,0.99883,0.99895,1.50,1.00
2016.01.15 15:29:41.987,0.99884,0.99895,1.00,1.00
2016.01.15 15:29:42.520,0.99885,0.99896,1.12,1.57
2016.01.15 15:29:42.725,0.99885,0.99896,1.00,1.27
2016.01.15 15:29:42.776,0.99882,0.99896,2.25,1.27
2016.01.15 15:29:43.289,0.99882,0.99895,1.12,1.75
2016.01.15 15:29:43.800,0.99883,0.99896,1.50,1.27
2016.01.15 15:29:44.535,0.99885,0.99896,1.00,1.27
2016.01.15 15:29:44.637,0.99885,0.99896,1.50,1.20
2016.01.15 15:29:45.246,0.99883,0.99896,1.37,1.57
2016.01.15 15:29:46.238,0.99885,0.99897,1.87,1.52
2016.01.15 15:29:46.290,0.9989,0.99897,1.00,1.52
2016.01.15 15:29:46.341,0.9989,0.99901,1.12,1.57
2016.01.15 15:29:48.325,0.99891,0.99903,1.00,1.52
2016.01.15 15:29:49.527,0.9989,0.99904,2.25,1.57
2016.01.15 15:29:49.961,0.99894,0.99908,1.87,4.27
2016.01.15 15:29:50.117,0.99895,0.99908,1.75,1.20
2016.01.15 15:29:50.322,0.99893,0.99908,1.75,2.02
2016.01.15 15:29:51.029,0.99893,0.99907,1.12,1.12
2016.01.15 15:29:51.337,0.99894,0.99906,1.00,1.00
2016.01.15 15:29:51.665,0.99892,0.99906,1.50,2.62
2016.01.15 15:29:52.179,0.99892,0.99903,1.12,1.37
2016.01.15 15:29:52.511,0.99892,0.99903,1.75,1.00
2016.01.15 15:29:53.023,0.9989,0.999,1.12,1.00
2016.01.15 15:29:53.178,0.99888,0.999,1.12,1.00
2016.01.15 15:29:53.230,0.99888,0.99898,1.12,1.50
2016.01.15 15:29:53.281,0.99887,0.99898,1.75,1.50
2016.01.15 15:29:53.409,0.99886,0.99897,1.12,1.50
2016.01.15 15:29:53.921,0.99884,0.99895,1.50,1.87
2016.01.15 15:29:53.972,0.99884,0.99895,1.00,2.25
2016.01.15 15:29:55.014,0.99884,0.99892,1.00,1.00
2016.01.15 15:29:55.317,0.99878,0.99889,1.12,1.27
2016.01.15 15:29:55.572,0.99874,0.99886,1.12,1.27
2016.01.15 15:29:57.783,0.99876,0.99886,1.00,1.87
2016.01.15 15:29:59.700,0.99876,0.99884,1.00,1.00
2016.01.15 15:30:00.007,0.9987,0.99882,1.12,1.00
2016.01.15 15:30:00.497,0.99875,0.99886,1.00,1.00
2016.01.15 15:30:00.548,0.99875,0.99886,1.50,1.00
2016.01.15 15:30:00.600,0.99875,0.99888,1.75,1.12
2016.01.15 15:30:00.652,0.99876,0.99888,1.12,1.00
2016.01.15 15:30:00.959,0.99878,0.99888,1.87,1.00
2016.01.15 15:30:01.291,0.99876,0.99887,1.75,1.37
2016.01.15 15:30:01.501,0.99874,0.99882,1.00,1.00
2016.01.15 15:30:01.706,0.99869,0.99882,1.87,1.12
2016.01.15 15:30:01.757,0.9987,0.99882,1.12,1.00
2016.01.15 15:30:02.867,0.99869,0.99882,1.75,1.12
2016.01.15 15:30:03.118,0.99868,0.9988,2.25,1.00
2016.01.15 15:30:03.170,0.99868,0.99882,1.87,1.75
2016.01.15 15:30:03.373,0.99864,0.99878,1.12,2.25
2016.01.15 15:30:04.476,0.99864,0.99877,1.12,1.50
2016.01.15 15:30:05.021,0.99863,0.99876,1.87,1.00
2016.01.15 15:30:05.583,0.99864,0.99876,1.75,1.12
2016.01.15 15:30:07.462,0.99862,0.99873,2.25,1.00
2016.01.15 15:30:07.799,0.99855,0.99864,1.50,1.00
2016.01.15 15:30:08.312,0.99852,0.99865,1.12,1.00
2016.01.15 15:30:09.199,0.99851,0.99865,1.87,1.12
2016.01.15 15:30:11.323,0.99853,0.99865,1.12,1.00
2016.01.15 15:30:12.102,0.99852,0.99865,1.75,1.12
2016.01.15 15:30:13.089,0.99853,0.99867,1.50,1.75
2016.01.15 15:30:14.071,0.99852,0.99864,1.00,1.00
2016.01.15 15:30:15.139,0.99853,0.99866,1.37,1.75
2016.01.15 15:30:15.475,0.99855,0.99868,1.50,1.75
2016.01.15 15:30:15.832,0.9986,0.9987,1.12,1.12
2016.01.15 15:30:16.160,0.99865,0.99873,1.50,1.00
2016.01.15 15:30:17.512,0.99866,0.99879,1.50,1.50
2016.01.15 15:30:17.615,0.99868,0.9988,1.00,1.87
2016.01.15 15:30:17.719,0.9987,0.9988,1.50,1.00
2016.01.15 15:30:18.048,0.99879,0.99893,1.12,1.12
2016.01.15 15:30:18.663,0.99876,0.99888,1.50,1.12
2016.01.15 15:30:18.715,0.99876,0.99886,1.12,1.12
2016.01.15 15:30:19.050,0.99872,0.99882,1.50,1.12
2016.01.15 15:30:19.713,0.99875,0.99882,1.00,1.00
2016.01.15 15:30:19.834,0.99876,0.99888,1.50,1.12
2016.01.15 15:30:19.937,0.9988,0.9989,1.50,1.00
2016.01.15 15:30:20.453,0.99879,0.99891,1.50,1.00
2016.01.15 15:30:20.578,0.99879,0.99889,1.00,1.00
2016.01.15 15:30:20.888,0.99872,0.99881,1.00,1.00
2016.01.15 15:30:21.373,0.99877,0.99884,1.00,1.12
2016.01.15 15:30:21.476,0.99877,0.99889,1.50,1.75
2016.01.15 15:30:21.527,0.99877,0.99889,1.87,1.12
2016.01.15 15:30:22.042,0.9988,0.99891,1.12,1.37
2016.01.15 15:30:23.838,0.99877,0.99891,2.62,1.12
2016.01.15 15:30:26.042,0.99881,0.99891,1.50,1.00
2016.01.15 15:30:26.390,0.99885,0.99896,1.00,1.75
2016.01.15 15:30:26.545,0.99888,0.999,1.00,2.25
2016.01.15 15:30:26.649,0.99888,0.99901,4.12,1.00
2016.01.15 15:30:26.805,0.99893,0.99905,1.12,1.75
2016.01.15 15:30:26.857,0.99898,0.99905,1.00,1.00
2016.01.15 15:30:26.981,0.99899,0.99913,1.50,1.87
2016.01.15 15:30:27.035,0.99899,0.99913,1.87,1.50
2016.01.15 15:30:27.087,0.999,0.99915,1.75,1.87
2016.01.15 15:30:27.343,0.99902,0.99913,1.75,1.00
2016.01.15 15:30:27.738,0.99903,0.99913,1.12,1.00
2016.01.15 15:30:28.045,0.99907,0.99917,1.00,1.50
2016.01.15 15:30:28.097,0.99906,0.99919,1.75,1.50
2016.01.15 15:30:28.200,0.99907,0.9992,1.12,1.87
2016.01.15 15:30:28.824,0.9991,0.99924,1.00,1.00
2016.01.15 15:30:29.368,0.99909,0.99923,1.00,1.00
2016.01.15 15:30:29.929,0.9991,0.99923,1.00,1.50
2016.01.15 15:30:30.298,0.99909,0.99925,1.00,1.12
2016.01.15 15:30:30.815,0.99908,0.99924,1.12,1.12
2016.01.15 15:30:31.164,0.99908,0.99923,1.37,1.00
2016.01.15 15:30:31.470,0.99909,0.99923,1.37,1.87
2016.01.15 15:30:31.521,0.99909,0.99923,1.12,1.50
2016.01.15 15:30:31.830,0.99907,0.99919,1.37,1.00
2016.01.15 15:30:31.881,0.99907,0.99918,1.00,1.12
2016.01.15 15:30:32.011,0.99901,0.99915,1.12,1.00
2016.01.15 15:30:32.266,0.999,0.99913,1.37,1.00
2016.01.15 15:30:32.368,0.99902,0.99915,1.00,1.00
2016.01.15 15:30:32.521,0.99902,0.99916,2.25,1.00
2016.01.15 15:30:32.573,0.99904,0.99918,1.12,1.00
