2016.01.19 15:35:44.369,1.00414,1.00424,1.87,1.87
2016.01.19 15:35:44.471,1.00416,1.00426,1.12,1.12
2016.01.19 15:35:44.574,1.00416,1.00426,1.75,1.00
2016.01.19 15:35:44.625,1.00416,1.00428,1.75,1.12
2016.01.19 15:35:44.677,1.00416,1.00428,1.12,1.75
2016.01.19 15:35:45.186,1.00416,1.00427,1.00,1.75
2016.01.19 15:35:45.726,1.00414,1.00427,2.25,1.75
2016.01.19 15:35:46.236,1.00412,1.00423,2.25,1.00
2016.01.19 15:35:46.287,1.00412,1.00423,1.87,1.37
2016.01.19 15:35:46.450,1.0041,1.00422,1.00,2.25
2016.01.19 15:35:47.543,1.00413,1.00425,1.00,1.87
2016.01.19 15:35:47.594,1.00413,1.00426,1.12,3.37
2016.01.19 15:35:48.104,1.00413,1.00426,1.50,2.62
2016.01.19 15:35:48.324,1.00416,1.00428,1.00,2.62
2016.01.19 15:35:48.596,1.00421,1.00432,1.00,1.87
2016.01.19 15:35:50.070,1.00419,1.00432,1.00,2.25
2016.01.19 15:35:50.224,1.00416,1.00428,1.12,1.75
2016.01.19 15:35:50.757,1.00415,1.00427,1.12,1.75
2016.01.19 15:35:51.267,1.00415,1.00428,2.25,1.75
2016.01.19 15:35:51.767,1.00414,1.00426,1.00,1.12
2016.01.19 15:35:51.972,1.00417,1.0043,1.75,2.25
2016.01.19 15:35:52.075,1.00417,1.00429,1.12,1.87
2016.01.19 15:35:52.677,1.00415,1.00427,1.12,1.75
2016.01.19 15:35:52.984,1.00412,1.00425,1.87,1.75
2016.01.19 15:35:53.550,1.00412,1.00424,1.50,1.75
2016.01.19 15:35:54.061,1.00411,1.00423,4.88,1.50
2016.01.19 15:35:54.164,1.0041,1.00421,1.00,1.87
2016.01.19 15:35:54.266,1.00405,1.00417,2.25,1.00
2016.01.19 15:35:55.281,1.00404,1.00416,3.75,1.00
2016.01.19 15:35:55.672,1.00403,1.00415,4.13,1.12
2016.01.19 15:35:55.979,1.00403,1.00414,1.00,1.50
2016.01.19 15:35:56.572,1.00401,1.00411,3.75,1.12
2016.01.19 15:35:56.880,1.004,1.0041,1.38,1.50
2016.01.19 15:35:56.931,1.00397,1.00409,3.75,1.12
2016.01.19 15:35:56.983,1.00397,1.00409,3.38,1.75
2016.01.19 15:35:57.187,1.00394,1.00407,4.13,2.25
2016.01.19 15:35:59.088,1.00395,1.00409,1.88,1.50
2016.01.19 15:35:59.900,1.00397,1.0041,3.75,1.12
2016.01.19 15:36:01.692,1.00397,1.0041,3.75,1.37
2016.01.19 15:36:03.600,1.00397,1.00411,4.13,1.12
2016.01.19 15:36:12.661,1.00399,1.0041,3.00,1.00
2016.01.19 15:36:14.196,1.004,1.00412,1.50,1.50
2016.01.19 15:36:14.705,1.00402,1.00414,1.00,1.87
2016.01.19 15:36:16.232,1.00402,1.00412,1.12,1.00
2016.01.19 15:36:16.734,1.00401,1.00411,1.00,1.00
2016.01.19 15:36:17.243,1.00401,1.0041,1.00,1.50
2016.01.19 15:36:17.295,1.00398,1.0041,1.50,1.50
2016.01.19 15:36:17.757,1.00396,1.0041,1.50,1.75
2016.01.19 15:36:18.064,1.00401,1.00414,1.12,2.62
2016.01.19 15:36:18.370,1.00403,1.00414,1.12,1.50
2016.01.19 15:36:19.282,1.00403,1.00415,1.00,1.12
2016.01.19 15:36:19.794,1.00403,1.00416,1.00,3.00
2016.01.19 15:36:20.051,1.00401,1.00415,1.12,3.37
2016.01.19 15:36:20.153,1.004,1.00413,1.12,3.37
2016.01.19 15:36:20.709,1.00396,1.0041,1.75,1.50
2016.01.19 15:36:23.322,1.00395,1.00408,2.25,1.00
2016.01.19 15:36:23.374,1.00394,1.00408,3.00,1.50
2016.01.19 15:36:23.882,1.00394,1.00407,1.75,1.50
2016.01.19 15:36:26.618,1.00395,1.00408,2.25,1.12
2016.01.19 15:36:27.681,1.00395,1.00408,1.50,1.75
2016.01.19 15:36:28.591,1.00393,1.00405,2.25,1.00
2016.01.19 15:36:29.162,1.00392,1.00404,1.37,1.00
2016.01.19 15:36:29.926,1.00394,1.00406,1.12,1.87
2016.01.19 15:36:30.404,1.00393,1.00404,1.87,1.00
2016.01.19 15:36:30.608,1.00388,1.004,1.75,1.00
2016.01.19 15:36:30.711,1.00387,1.004,1.75,1.50
2016.01.19 15:36:30.814,1.00387,1.00399,1.12,1.75
2016.01.19 15:36:31.335,1.00383,1.00397,2.25,2.25
2016.01.19 15:36:31.896,1.00384,1.00397,1.37,1.87
2016.01.19 15:36:32.306,1.00389,1.004,1.12,2.25
2016.01.19 15:36:32.613,1.00395,1.00409,1.87,3.75
2016.01.19 15:36:33.221,1.00396,1.00411,2.62,2.25
2016.01.19 15:36:36.545,1.00396,1.00409,1.12,1.50
2016.01.19 15:36:36.904,1.00398,1.00409,1.50,1.50
2016.01.19 15:36:37.314,1.00398,1.00409,1.00,1.50
2016.01.19 15:36:37.818,1.00398,1.00409,1.50,1.50
2016.01.19 15:36:38.327,1.00398,1.00411,1.50,1.75
2016.01.19 15:36:38.429,1.00398,1.00411,1.12,1.75
2016.01.19 15:36:39.047,1.00395,1.00407,1.12,1.00
2016.01.19 15:36:39.250,1.00393,1.00407,1.50,3.00
2016.01.19 15:36:39.798,1.00393,1.00407,2.25,2.25
2016.01.19 15:36:41.804,1.00395,1.00408,1.00,1.12
2016.01.19 15:36:41.855,1.00396,1.00408,1.00,1.00
2016.01.19 15:36:42.788,1.00397,1.00408,1.00,1.00
2016.01.19 15:36:42.891,1.00399,1.00408,1.00,1.00
2016.01.19 15:36:43.045,1.00401,1.00413,1.12,1.75
2016.01.19 15:36:43.148,1.00402,1.00413,1.50,1.00
2016.01.19 15:36:43.538,1.00402,1.00415,2.25,1.12
2016.01.19 15:36:43.874,1.00405,1.00419,2.25,2.25
2016.01.19 15:36:44.232,1.00408,1.00421,2.25,1.50
2016.01.19 15:36:44.948,1.00408,1.00422,1.75,2.25
2016.01.19 15:36:45.472,1.00409,1.00423,1.12,2.25
2016.01.19 15:36:48.630,1.00413,1.00425,1.00,1.75
2016.01.19 15:36:48.692,1.00413,1.00425,1.50,1.50
2016.01.19 15:36:48.845,1.00413,1.00426,1.87,1.00
2016.01.19 15:36:49.354,1.00412,1.00425,1.12,1.87
2016.01.19 15:36:49.873,1.00412,1.00424,1.37,1.50
2016.01.19 15:36:51.250,1.00411,1.00423,1.37,2.25
2016.01.19 15:36:51.990,1.00408,1.00423,3.00,1.75
2016.01.19 15:36:52.888,1.00405,1.00419,1.87,1.50
2016.01.19 15:36:52.992,1.00406,1.00418,1.00,1.00
2016.01.19 15:36:53.298,1.00404,1.00418,1.87,1.12
2016.01.19 15:36:53.808,1.00405,1.00419,1.87,1.12
2016.01.19 15:36:54.165,1.00403,1.00418,3.00,2.25
2016.01.19 15:36:54.573,1.00403,1.00418,2.62,2.25
2016.01.19 15:36:54.979,1.00405,1.0042,3.00,1.75
2016.01.19 15:36:55.490,1.00405,1.00418,1.75,1.12
2016.01.19 15:36:55.745,1.00403,1.00415,3.00,1.00
2016.01.19 15:36:56.091,1.004,1.00414,3.75,1.50
2016.01.19 15:36:56.295,1.00395,1.00407,2.62,1.12
2016.01.19 15:36:56.398,1.00396,1.00406,1.00,1.12
2016.01.19 15:36:56.703,1.00394,1.00407,2.25,1.00
2016.01.19 15:36:57.882,1.00396,1.00407,1.75,1.00
2016.01.19 15:36:58.648,1.00396,1.00405,1.50,1.00
2016.01.19 15:36:58.699,1.00395,1.00405,1.75,1.00
2016.01.19 15:36:59.516,1.00395,1.00407,1.75,1.12
2016.01.19 15:36:59.771,1.00397,1.00408,1.75,1.00
2016.01.19 15:37:01.163,1.00397,1.00409,1.75,1.12
2016.01.19 15:37:01.511,1.00401,1.00411,1.00,1.00
2016.01.19 15:37:02.019,1.00401,1.00412,1.00,1.00
2016.01.19 15:37:02.674,1.00401,1.00411,1.00,1.00
2016.01.19 15:37:03.358,1.00401,1.0041,1.00,1.00
2016.01.19 15:37:03.663,1.00401,1.00413,1.00,1.50
2016.01.19 15:37:03.715,1.004,1.00413,1.75,1.12
2016.01.19 15:37:04.034,1.00404,1.00414,2.25,1.00
2016.01.19 15:37:04.137,1.00405,1.00418,1.87,1.00
2016.01.19 15:37:04.744,1.00408,1.00418,1.75,1.00
2016.01.19 15:37:05.203,1.00407,1.00416,1.87,1.00
2016.01.19 15:37:05.407,1.00404,1.00415,2.62,1.00
2016.01.19 15:37:05.957,1.00407,1.00414,1.00,1.00
2016.01.19 15:37:06.008,1.00407,1.00415,1.12,1.00
2016.01.19 15:37:06.673,1.00405,1.00414,1.12,1.00
2016.01.19 15:37:06.822,1.004,1.00409,1.12,1.00
2016.01.19 15:37:06.927,1.004,1.00409,1.50,1.00
2016.01.19 15:37:07.082,1.00397,1.00405,1.75,1.00
2016.01.19 15:37:07.394,1.00393,1.004,1.37,1.00
2016.01.19 15:37:07.899,1.00393,1.00401,1.37,1.00
2016.01.19 15:37:08.307,1.00392,1.004,1.00,1.00
2016.01.19 15:37:08.614,1.00388,1.00398,3.00,1.50
2016.01.19 15:37:08.815,1.00384,1.00397,1.37,1.50
2016.01.19 15:37:08.866,1.00383,1.00393,2.25,1.12
2016.01.19 15:37:08.918,1.00384,1.00393,1.37,1.12
2016.01.19 15:37:09.429,1.00384,1.00393,1.12,1.12
2016.01.19 15:37:09.878,1.00385,1.00393,1.37,1.12
2016.01.19 15:37:10.082,1.00387,1.00396,1.00,1.00
2016.01.19 15:37:10.184,1.00387,1.00394,1.00,1.00
2016.01.19 15:37:10.744,1.00386,1.00394,1.00,1.00
2016.01.19 15:37:11.254,1.00386,1.00395,1.12,1.00
2016.01.19 15:37:13.017,1.00387,1.00396,1.00,1.12
2016.01.19 15:37:13.272,1.00389,1.00399,1.12,1.00
2016.01.19 15:37:13.782,1.00389,1.00398,1.12,1.00
2016.01.19 15:37:13.935,1.00385,1.00397,1.87,1.12
2016.01.19 15:37:14.057,1.00385,1.00394,1.37,1.00
2016.01.19 15:37:14.367,1.0038,1.00388,1.37,1.00
2016.01.19 15:37:14.877,1.0038,1.00389,1.37,1.12
2016.01.19 15:37:15.378,1.0038,1.00388,1.37,1.00
2016.01.19 15:37:16.397,1.00378,1.00388,1.50,1.12
2016.01.19 15:37:16.553,1.00374,1.00385,1.87,1.00
2016.01.19 15:37:16.859,1.00371,1.00382,2.62,1.00
2016.01.19 15:37:16.910,1.00372,1.00382,1.50,1.12
2016.01.19 15:37:17.419,1.00371,1.00382,2.62,1.00
2016.01.19 15:37:18.348,1.00371,1.00382,2.25,1.12
2016.01.19 15:37:18.451,1.00371,1.00381,2.25,1.12
2016.01.19 15:37:18.655,1.00377,1.00381,1.00,1.12
2016.01.19 15:37:18.864,1.00379,1.00386,1.00,1.37
2016.01.19 15:37:19.172,1.00379,1.00387,1.00,1.12
2016.01.19 15:37:19.683,1.00378,1.00387,1.12,1.12
2016.01.19 15:37:20.146,1.00378,1.00388,1.50,1.00
2016.01.19 15:37:20.455,1.00382,1.00389,1.87,1.00
2016.01.19 15:37:20.974,1.00382,1.00389,1.37,1.00
2016.01.19 15:37:22.151,1.00381,1.0039,1.37,1.12
2016.01.19 15:37:22.665,1.00381,1.00389,1.37,1.12
2016.01.19 15:37:23.366,1.00381,1.00389,1.37,2.25
2016.01.19 15:37:23.520,1.00375,1.00385,1.87,1.12
2016.01.19 15:37:23.571,1.00375,1.00381,1.50,1.00
2016.01.19 15:37:23.877,1.00366,1.00373,1.12,1.50
2016.01.19 15:37:23.928,1.00363,1.00374,1.37,1.75
2016.01.19 15:37:24.420,1.00362,1.00372,1.50,1.12
2016.01.19 15:37:24.472,1.00362,1.0037,1.00,1.00
2016.01.19 15:37:24.779,1.0036,1.00369,1.87,1.50
2016.01.19 15:37:25.118,1.00363,1.00372,1.37,1.12
2016.01.19 15:37:25.630,1.00362,1.00372,1.12,1.12
2016.01.19 15:37:26.037,1.00363,1.00372,1.37,1.12
2016.01.19 15:37:26.474,1.00364,1.00374,1.00,1.12
2016.01.19 15:37:26.985,1.00363,1.00373,1.50,1.50
2016.01.19 15:37:27.087,1.00362,1.00372,1.00,1.12
2016.01.19 15:37:27.139,1.00361,1.00372,1.50,1.37
2016.01.19 15:37:27.654,1.00362,1.00371,1.50,1.00
2016.01.19 15:37:27.966,1.00375,1.00379,1.00,1.50
2016.01.19 15:37:28.017,1.00375,1.00381,1.50,1.00
2016.01.19 15:37:28.211,1.00376,1.00383,1.12,1.00
2016.01.19 15:37:28.262,1.00376,1.00385,1.00,1.12
2016.01.19 15:37:29.190,1.00375,1.00384,1.50,1.00
2016.01.19 15:37:29.436,1.00372,1.0038,1.12,1.00
2016.01.19 15:37:29.488,1.00372,1.0038,1.37,1.00
2016.01.19 15:37:29.539,1.00371,1.00378,1.12,1.00
2016.01.19 15:37:29.591,1.00371,1.00378,1.00,1.00
2016.01.19 15:37:29.846,1.00369,1.00376,1.87,1.00
2016.01.19 15:37:30.163,1.00372,1.00378,1.37,1.87
2016.01.19 15:37:30.215,1.00372,1.0038,1.37,1.00
2016.01.19 15:37:30.727,1.00372,1.00379,1.37,1.00
2016.01.19 15:37:31.244,1.00371,1.0038,1.37,1.50
2016.01.19 15:37:31.753,1.00371,1.00378,1.37,1.00
2016.01.19 15:37:32.375,1.00371,1.00377,1.37,1.00
2016.01.19 15:37:32.884,1.0037,1.00379,1.37,1.50
2016.01.19 15:37:33.037,1.00369,1.00379,1.37,1.50
2016.01.19 15:37:33.266,1.00371,1.00379,1.37,1.50
2016.01.19 15:37:33.573,1.0037,1.00376,1.37,1.00
2016.01.19 15:37:33.675,1.00364,1.00376,1.87,1.87
2016.01.19 15:37:33.727,1.00364,1.00373,1.37,1.00
2016.01.19 15:37:33.829,1.00362,1.00372,1.87,1.00
2016.01.19 15:37:33.933,1.00368,1.00372,1.00,1.12
2016.01.19 15:37:34.190,1.00373,1.0038,1.87,1.00
2016.01.19 15:37:34.498,1.00372,1.00383,2.62,1.87
2016.01.19 15:37:37.326,1.00374,1.00382,1.00,1.00
2016.01.19 15:37:38.880,1.00374,1.00383,1.00,1.00
2016.01.19 15:37:38.982,1.00373,1.00383,3.37,1.00
2016.01.19 15:37:39.491,1.00374,1.00384,1.87,1.00
2016.01.19 15:37:40.029,1.00374,1.00383,1.87,1.00
2016.01.19 15:37:41.402,1.00374,1.00384,1.12,1.00
2016.01.19 15:37:41.709,1.00377,1.00386,1.37,1.00
2016.01.19 15:37:41.863,1.00379,1.00389,1.50,1.00
2016.01.19 15:37:42.088,1.00382,1.0039,1.37,1.12
2016.01.19 15:37:42.598,1.00382,1.00388,1.37,1.00
2016.01.19 15:37:43.005,1.00381,1.00385,1.12,1.00
2016.01.19 15:37:43.057,1.00374,1.00385,1.12,2.25
2016.01.19 15:37:43.160,1.00374,1.00382,1.00,1.00
2016.01.19 15:37:43.619,1.00371,1.0038,1.37,1.37
2016.01.19 15:37:43.957,1.00368,1.00378,1.37,1.50
2016.01.19 15:37:44.367,1.00365,1.00374,1.37,1.00
2016.01.19 15:37:44.418,1.00365,1.00374,1.37,1.37
2016.01.19 15:37:44.674,1.00364,1.00373,1.12,1.50
2016.01.19 15:37:45.505,1.00362,1.00373,1.00,1.50
2016.01.19 15:37:46.252,1.00363,1.00373,1.00,1.50
2016.01.19 15:37:46.765,1.00364,1.00373,1.12,1.12
2016.01.19 15:37:48.175,1.00363,1.00373,1.50,1.12
2016.01.19 15:37:48.682,1.00363,1.00371,1.00,1.00
2016.01.19 15:37:48.990,1.00359,1.00368,1.50,1.00
2016.01.19 15:37:50.856,1.00359,1.00367,1.37,1.00
2016.01.19 15:37:51.416,1.0036,1.00368,1.37,1.12
2016.01.19 15:37:51.922,1.00361,1.00368,1.37,1.12
2016.01.19 15:37:52.515,1.0036,1.00368,1.37,1.12
2016.01.19 15:37:53.216,1.00361,1.00368,1.37,1.12
2016.01.19 15:37:53.727,1.0036,1.00368,1.37,1.00
2016.01.19 15:37:54.126,1.0036,1.0037,1.37,1.00
2016.01.19 15:37:54.635,1.00361,1.0037,1.37,1.00
2016.01.19 15:37:54.890,1.00359,1.0037,1.87,1.00
2016.01.19 15:37:55.425,1.0036,1.0037,1.37,1.00
2016.01.19 15:37:55.928,1.00361,1.0037,1.37,1.00
2016.01.19 15:37:56.606,1.00362,1.0037,1.50,1.00
2016.01.19 15:37:56.657,1.00362,1.00372,1.87,1.50
2016.01.19 15:37:56.811,1.00364,1.00374,1.00,1.12
2016.01.19 15:37:57.168,1.00364,1.00374,1.12,1.00
2016.01.19 15:37:57.869,1.00363,1.00375,1.87,1.00
2016.01.19 15:37:58.963,1.00364,1.00375,2.25,1.00
2016.01.19 15:38:00.273,1.00366,1.00375,3.00,1.00
2016.01.19 15:38:00.324,1.00367,1.00377,1.12,1.50
2016.01.19 15:38:00.478,1.00367,1.00377,1.87,1.00
2016.01.19 15:38:00.580,1.00367,1.00377,1.75,1.00
2016.01.19 15:38:01.096,1.0037,1.00377,1.00,1.00
2016.01.19 15:38:01.299,1.00371,1.0038,1.37,1.00
2016.01.19 15:38:01.351,1.00375,1.0038,1.00,1.00
2016.01.19 15:38:01.504,1.00376,1.00386,1.87,1.00
2016.01.19 15:38:02.849,1.00375,1.00385,1.37,1.00
2016.01.19 15:38:03.363,1.00374,1.00388,1.75,3.60
2016.01.19 15:38:04.899,1.00375,1.00388,1.75,1.12
2016.01.19 15:38:04.952,1.00378,1.00389,1.37,1.30
2016.01.19 15:38:05.462,1.00377,1.0039,1.87,1.30
2016.01.19 15:38:05.768,1.00376,1.00388,3.75,1.00
2016.01.19 15:38:06.366,1.0038,1.00392,1.37,1.50
2016.01.19 15:38:06.417,1.00382,1.00392,1.50,1.12
2016.01.19 15:38:06.672,1.00386,1.00396,1.00,1.35
2016.01.19 15:38:06.978,1.00384,1.00397,3.00,2.10
2016.01.19 15:38:07.278,1.00387,1.00398,1.50,1.30
2016.01.19 15:38:07.381,1.00387,1.00399,1.50,1.73
2016.01.19 15:38:07.992,1.00385,1.00398,1.87,2.48
2016.01.19 15:38:08.502,1.00384,1.00395,2.25,1.00
2016.01.19 15:38:09.012,1.00384,1.00396,1.87,1.35
2016.01.19 15:38:09.538,1.00384,1.00396,1.87,1.60
2016.01.19 15:38:10.210,1.00384,1.00396,2.25,1.35
2016.01.19 15:38:11.590,1.00383,1.00396,2.25,1.73
2016.01.19 15:38:12.091,1.00383,1.00396,1.87,1.73
2016.01.19 15:38:12.755,1.00383,1.00396,1.12,2.48
2016.01.19 15:38:16.284,1.00389,1.00396,1.00,1.73
2016.01.19 15:38:16.468,1.00394,1.00405,1.37,1.75
2016.01.19 15:38:16.571,1.00394,1.00405,1.12,1.00
2016.01.19 15:38:17.032,1.00393,1.00403,1.37,1.35
2016.01.19 15:38:17.796,1.00393,1.00403,1.00,1.73
2016.01.19 15:38:18.245,1.00394,1.00404,1.00,1.73
2016.01.19 15:38:18.551,1.00391,1.00404,1.87,2.10
2016.01.19 15:38:18.654,1.00391,1.00403,1.87,1.60
2016.01.19 15:38:19.010,1.00391,1.00401,1.12,2.48
2016.01.19 15:38:19.337,1.00386,1.00396,1.37,1.00
2016.01.19 15:38:19.646,1.00384,1.00395,1.50,1.73
2016.01.19 15:38:19.951,1.0038,1.00392,1.50,1.35
2016.01.19 15:38:20.496,1.0038,1.00392,1.00,1.35
2016.01.19 15:38:21.027,1.0038,1.00392,1.50,1.35
2016.01.19 15:38:22.250,1.00384,1.00392,1.00,1.35
2016.01.19 15:38:22.488,1.00385,1.00395,1.37,1.00
2016.01.19 15:38:22.591,1.00386,1.004,2.25,2.85
2016.01.19 15:38:23.455,1.00386,1.00397,1.75,1.00
2016.01.19 15:38:26.120,1.00386,1.00398,1.75,1.12
2016.01.19 15:38:27.300,1.00386,1.004,1.87,1.50
2016.01.19 15:38:27.638,1.00389,1.00402,1.75,1.50
2016.01.19 15:38:27.740,1.00389,1.00402,2.62,1.12
2016.01.19 15:38:28.410,1.0039,1.00401,1.87,1.00
2016.01.19 15:38:28.680,1.00396,1.00407,1.75,1.00
2016.01.19 15:38:28.731,1.00396,1.00409,1.75,1.12
2016.01.19 15:38:30.671,1.00396,1.00408,1.75,1.00
2016.01.19 15:38:31.178,1.00396,1.00407,1.75,1.00
2016.01.19 15:38:31.840,1.00398,1.00405,1.00,1.00
2016.01.19 15:38:32.162,1.00395,1.00407,1.12,2.25
2016.01.19 15:38:32.690,1.00395,1.00406,1.12,1.50
2016.01.19 15:38:33.220,1.00395,1.00405,1.12,1.00
2016.01.19 15:38:36.341,1.00393,1.00404,1.12,1.00
2016.01.19 15:38:36.546,1.00391,1.00402,1.12,1.00
2016.01.19 15:38:36.648,1.00392,1.00402,1.00,1.00
2016.01.19 15:38:37.158,1.0039,1.00401,1.87,1.00
2016.01.19 15:38:38.229,1.00385,1.00394,1.75,1.00
2016.01.19 15:38:38.332,1.00383,1.00394,1.12,1.00
2016.01.19 15:38:38.742,1.00383,1.00393,1.87,1.00
2016.01.19 15:38:39.258,1.00382,1.00393,1.00,1.68
2016.01.19 15:38:39.769,1.0038,1.00391,1.37,1.12
2016.01.19 15:38:41.303,1.00383,1.00391,1.00,1.80
2016.01.19 15:38:41.559,1.00386,1.00398,1.37,1.05
2016.01.19 15:38:41.663,1.00386,1.004,1.12,2.55
2016.01.19 15:38:42.210,1.00386,1.00398,1.12,1.68
2016.01.19 15:38:42.261,1.00384,1.00396,1.12,1.43
2016.01.19 15:38:42.365,1.00386,1.00396,1.00,1.43
2016.01.19 15:38:43.639,1.00386,1.00396,1.00,1.68
2016.01.19 15:38:44.058,1.00383,1.00394,1.12,1.68
2016.01.19 15:38:44.284,1.00382,1.00393,1.37,1.05
2016.01.19 15:38:44.640,1.00382,1.00393,1.37,1.05
2016.01.19 15:38:45.177,1.00382,1.00391,1.00,1.43
2016.01.19 15:38:45.844,1.00381,1.00391,1.37,1.68
2016.01.19 15:38:46.250,1.00377,1.00388,1.12,1.43
2016.01.19 15:38:46.302,1.00375,1.00388,3.00,1.43
2016.01.19 15:38:47.575,1.00375,1.00387,2.25,1.00
2016.01.19 15:38:48.083,1.00374,1.00386,1.12,1.00
2016.01.19 15:38:49.507,1.00374,1.00385,1.12,1.00
2016.01.19 15:38:49.714,1.00373,1.00382,1.12,1.00
2016.01.19 15:38:49.970,1.00372,1.00384,1.75,1.00
2016.01.19 15:38:50.074,1.00372,1.00384,1.12,1.12
2016.01.19 15:38:50.486,1.00373,1.00383,1.12,1.00
2016.01.19 15:38:50.639,1.00373,1.00385,1.12,1.50
2016.01.19 15:38:50.691,1.00372,1.00385,1.12,1.87
2016.01.19 15:38:50.844,1.00371,1.00383,2.25,1.00
2016.01.19 15:38:50.896,1.00371,1.00383,1.12,1.87
2016.01.19 15:38:51.405,1.00371,1.00382,1.37,1.12
2016.01.19 15:38:51.925,1.00371,1.00381,1.37,1.00
2016.01.19 15:38:53.300,1.00372,1.00383,1.50,2.25
2016.01.19 15:38:53.480,1.00376,1.00384,1.00,1.00
2016.01.19 15:38:53.584,1.00376,1.00386,1.00,1.00
2016.01.19 15:38:54.092,1.00372,1.00385,2.62,1.00
2016.01.19 15:38:54.605,1.00372,1.00384,2.62,1.00
2016.01.19 15:38:54.707,1.00373,1.00384,2.25,1.00
2016.01.19 15:38:55.850,1.00374,1.00386,2.62,1.00
2016.01.19 15:38:56.362,1.00374,1.00386,1.75,1.50
2016.01.19 15:38:59.547,1.00373,1.00385,2.62,1.00
2016.01.19 15:39:00.058,1.00374,1.00384,1.12,1.00
2016.01.19 15:39:00.933,1.00373,1.00385,2.25,1.00
2016.01.19 15:39:03.139,1.00375,1.00385,1.87,1.00
2016.01.19 15:39:03.651,1.00376,1.00386,1.87,1.00
2016.01.19 15:39:04.326,1.00377,1.00388,1.87,1.00
2016.01.19 15:39:05.803,1.00377,1.00389,1.12,1.50
2016.01.19 15:39:08.513,1.00378,1.00388,1.12,1.00
2016.01.19 15:39:09.977,1.00378,1.00386,1.37,1.00
2016.01.19 15:39:10.439,1.00378,1.00388,1.37,1.00
2016.01.19 15:39:12.960,1.00378,1.00389,1.37,1.12
2016.01.19 15:39:13.164,1.00378,1.00389,1.12,1.12
2016.01.19 15:39:18.547,1.00378,1.00389,1.12,1.12
2016.01.19 15:39:19.156,1.0038,1.0039,1.00,1.12
2016.01.19 15:39:19.869,1.0038,1.00389,1.00,1.00
2016.01.19 15:39:20.416,1.00377,1.00388,1.12,1.00
2016.01.19 15:39:21.129,1.00376,1.00385,1.12,1.00
2016.01.19 15:39:21.180,1.00375,1.00385,1.37,1.12
2016.01.19 15:39:21.284,1.00372,1.00384,1.87,1.50
2016.01.19 15:39:21.590,1.00372,1.00381,1.37,1.00
2016.01.19 15:39:23.919,1.00375,1.00383,1.00,1.00
2016.01.19 15:39:25.484,1.00375,1.00382,1.00,1.00
2016.01.19 15:39:28.336,1.00373,1.00381,1.12,1.00
2016.01.19 15:39:28.855,1.00373,1.00382,1.12,1.00
2016.01.19 15:39:30.339,1.00375,1.00384,1.00,1.00
2016.01.19 15:39:30.645,1.00378,1.00385,1.00,1.00
2016.01.19 15:39:30.697,1.00378,1.00387,1.00,1.00
2016.01.19 15:39:30.839,1.00377,1.00387,1.12,1.00
2016.01.19 15:39:31.145,1.0038,1.00389,1.12,1.00
2016.01.19 15:39:31.654,1.0038,1.00389,1.12,1.00
2016.01.19 15:39:36.864,1.00378,1.00389,1.12,1.12
2016.01.19 15:39:36.916,1.00378,1.00389,1.37,1.12
2016.01.19 15:39:37.423,1.00378,1.00388,1.37,1.00
2016.01.19 15:39:37.934,1.00378,1.00387,1.37,1.00
2016.01.19 15:39:38.133,1.00375,1.00384,1.87,1.00
2016.01.19 15:39:38.185,1.00374,1.00384,1.12,1.00
2016.01.19 15:39:38.695,1.00375,1.00385,1.12,1.00
2016.01.19 15:39:39.317,1.00375,1.00386,1.12,1.50
2016.01.19 15:39:39.678,1.00376,1.00388,1.75,1.50
2016.01.19 15:39:42.324,1.00376,1.00387,1.87,1.50
2016.01.19 15:39:42.478,1.00376,1.00384,1.00,1.00
2016.01.19 15:39:42.988,1.00372,1.00384,1.12,1.50
2016.01.19 15:39:43.497,1.00372,1.00383,1.37,1.00
2016.01.19 15:39:44.519,1.00372,1.00382,1.37,1.00
2016.01.19 15:39:45.027,1.00372,1.00383,1.37,1.00
2016.01.19 15:39:46.416,1.00372,1.00382,1.37,1.00
2016.01.19 15:39:47.623,1.00372,1.00382,1.37,1.00
2016.01.19 15:39:50.806,1.00372,1.00383,1.50,1.87
2016.01.19 15:39:51.355,1.00372,1.00383,1.75,1.00
2016.01.19 15:39:51.712,1.00372,1.00382,1.00,1.12
2016.01.19 15:39:52.030,1.00372,1.00381,1.37,1.50
2016.01.19 15:39:52.133,1.00372,1.00381,1.00,1.50
2016.01.19 15:39:52.336,1.00371,1.00379,1.37,1.50
2016.01.19 15:39:52.438,1.0037,1.00379,1.00,1.00
2016.01.19 15:39:52.490,1.0037,1.00379,1.50,1.00
2016.01.19 15:39:52.798,1.00373,1.00381,1.37,1.00
2016.01.19 15:39:52.999,1.00372,1.00383,1.12,1.50
2016.01.19 15:39:54.270,1.00376,1.00383,1.50,1.00
2016.01.19 15:39:54.323,1.00376,1.00387,1.87,1.00
2016.01.19 15:39:54.528,1.00377,1.00387,1.12,1.00
2016.01.19 15:39:55.890,1.00379,1.00388,1.37,1.00
2016.01.19 15:39:56.191,1.00379,1.00388,1.12,1.00
2016.01.19 15:39:57.109,1.00379,1.00389,1.12,1.00
2016.01.19 15:39:58.489,1.00378,1.0039,1.75,1.00
2016.01.19 15:39:58.592,1.0038,1.00392,1.75,1.87
2016.01.19 15:39:58.746,1.0038,1.00392,2.62,1.00
