2016.01.27 18:40:55.476,1.01728,1.01742,2.62,1.75
2016.01.27 18:40:56.973,1.01726,1.0174,1.87,1.75
2016.01.27 18:40:57.378,1.01727,1.01741,1.87,1.50
2016.01.27 18:40:57.836,1.01732,1.01746,1.50,1.87
2016.01.27 18:40:58.176,1.01734,1.01749,1.87,1.87
2016.01.27 18:41:03.031,1.01734,1.01749,1.75,1.87
2016.01.27 18:41:03.083,1.01734,1.01749,1.75,1.75
2016.01.27 18:41:08.181,1.01732,1.01744,1.12,1.00
2016.01.27 18:41:08.487,1.01727,1.01742,1.75,1.75
2016.01.27 18:41:08.794,1.01729,1.01744,1.75,3.00
2016.01.27 18:41:09.179,1.0173,1.01745,1.75,1.75
2016.01.27 18:41:09.484,1.01728,1.01743,1.75,1.75
2016.01.27 18:41:09.791,1.01726,1.01738,1.37,1.00
2016.01.27 18:41:10.147,1.01726,1.01738,1.00,1.00
2016.01.27 18:41:14.688,1.01727,1.0174,1.00,1.12
2016.01.27 18:41:14.790,1.01727,1.01742,1.75,2.62
2016.01.27 18:41:15.337,1.01725,1.0174,2.25,1.75
2016.01.27 18:41:15.847,1.01725,1.01739,1.75,1.75
2016.01.27 18:41:18.219,1.01728,1.01741,1.00,1.87
2016.01.27 18:41:18.731,1.01726,1.01741,1.50,1.87
2016.01.27 18:41:19.828,1.01729,1.01741,1.00,1.12
2016.01.27 18:41:20.801,1.0173,1.01743,1.00,1.12
2016.01.27 18:41:21.973,1.0173,1.01743,1.37,1.37
2016.01.27 18:41:22.213,1.01733,1.01745,1.12,1.00
2016.01.27 18:41:22.316,1.0174,1.01751,1.00,1.00
2016.01.27 18:41:22.469,1.01742,1.01756,1.00,1.87
2016.01.27 18:41:22.724,1.01745,1.01757,1.00,1.00
2016.01.27 18:41:23.941,1.01745,1.01756,1.00,1.00
2016.01.27 18:41:24.450,1.01745,1.01757,1.00,1.50
2016.01.27 18:41:24.904,1.01742,1.01757,2.25,1.75
2016.01.27 18:41:28.977,1.01746,1.01759,1.00,1.12
2016.01.27 18:41:29.029,1.01746,1.01758,1.50,1.00
2016.01.27 18:41:29.243,1.01746,1.01758,1.50,1.00
2016.01.27 18:41:29.302,1.01746,1.01758,1.00,1.50
2016.01.27 18:41:32.292,1.01746,1.01757,1.00,1.00
2016.01.27 18:41:32.394,1.01748,1.01762,1.37,1.12
2016.01.27 18:41:32.446,1.01748,1.01763,1.87,1.75
2016.01.27 18:41:32.652,1.0175,1.01765,1.75,1.87
2016.01.27 18:41:33.411,1.01747,1.01762,2.62,1.50
2016.01.27 18:41:33.923,1.01746,1.01761,1.87,1.75
2016.01.27 18:41:35.115,1.0175,1.01762,1.00,1.00
2016.01.27 18:41:35.218,1.01749,1.01763,1.75,1.50
2016.01.27 18:41:48.637,1.0175,1.01762,1.50,1.00
2016.01.27 18:41:49.138,1.0175,1.01761,1.00,1.00
2016.01.27 18:41:54.434,1.0175,1.01764,3.00,1.50
2016.01.27 18:41:55.076,1.0175,1.01764,3.00,1.50
2016.01.27 18:41:58.292,1.01751,1.01762,3.75,1.00
2016.01.27 18:41:58.667,1.01755,1.0177,4.12,1.50
2016.01.27 18:41:59.650,1.01755,1.0177,4.12,2.62
2016.01.27 18:42:00.152,1.01755,1.01769,3.75,1.75
2016.01.27 18:42:00.204,1.01754,1.01767,1.37,1.87
2016.01.27 18:42:06.138,1.01751,1.01765,1.87,2.25
2016.01.27 18:42:06.339,1.01749,1.0176,3.75,1.12
2016.01.27 18:42:06.391,1.01748,1.01761,1.00,1.75
2016.01.27 18:42:06.903,1.01751,1.01762,2.25,1.87
2016.01.27 18:42:07.005,1.01751,1.01762,3.00,1.37
2016.01.27 18:42:07.107,1.01751,1.01766,3.75,1.87
2016.01.27 18:42:07.860,1.01751,1.01763,2.62,1.75
2016.01.27 18:42:08.573,1.01749,1.01761,1.37,1.50
2016.01.27 18:42:08.979,1.01748,1.01759,3.00,1.00
2016.01.27 18:42:12.858,1.01747,1.01759,3.00,1.50
2016.01.27 18:42:14.015,1.01747,1.0176,2.25,1.75
2016.01.27 18:42:18.928,1.01749,1.01761,1.87,3.00
2016.01.27 18:42:19.188,1.01753,1.01767,2.62,1.87
2016.01.27 18:42:23.647,1.01751,1.01764,3.37,1.00
2016.01.27 18:42:23.699,1.01751,1.01764,3.00,1.75
2016.01.27 18:42:24.211,1.01751,1.01765,2.25,1.87
2016.01.27 18:42:26.438,1.01751,1.01763,2.62,1.50
2016.01.27 18:42:26.491,1.01748,1.01763,4.12,1.75
2016.01.27 18:42:26.542,1.01748,1.01763,3.75,1.87
2016.01.27 18:42:26.745,1.0175,1.01764,2.62,2.25
2016.01.27 18:42:29.112,1.0175,1.01764,2.25,1.87
2016.01.27 18:42:31.043,1.0175,1.01762,2.62,1.00
2016.01.27 18:42:33.856,1.01751,1.01762,2.25,1.00
2016.01.27 18:42:34.368,1.01752,1.01766,2.62,2.25
2016.01.27 18:42:34.826,1.01752,1.01765,2.25,1.87
2016.01.27 18:42:35.338,1.0175,1.01764,2.62,1.75
2016.01.27 18:42:42.116,1.01753,1.01764,1.87,1.75
2016.01.27 18:42:42.167,1.01753,1.01764,2.25,1.50
2016.01.27 18:42:42.269,1.01753,1.01769,3.00,2.25
2016.01.27 18:42:42.575,1.01754,1.01768,2.62,1.37
2016.01.27 18:42:44.780,1.01755,1.01768,2.25,1.37
2016.01.27 18:42:56.814,1.01756,1.01768,3.00,1.50
2016.01.27 18:42:57.119,1.01764,1.01776,2.25,1.75
2016.01.27 18:42:57.374,1.01765,1.01777,2.62,1.50
2016.01.27 18:42:58.708,1.01766,1.01777,2.25,1.00
2016.01.27 18:42:58.810,1.01765,1.01779,2.62,2.62
2016.01.27 18:42:59.117,1.01763,1.01777,3.37,1.87
2016.01.27 18:42:59.325,1.01762,1.01774,2.62,1.50
2016.01.27 18:42:59.479,1.01759,1.01771,1.37,1.37
2016.01.27 18:43:00.026,1.01759,1.01773,1.00,1.87
2016.01.27 18:43:00.334,1.0176,1.01772,3.37,1.00
2016.01.27 18:43:02.479,1.01764,1.01776,3.37,1.00
2016.01.27 18:43:02.870,1.01765,1.01779,3.37,1.12
2016.01.27 18:43:03.176,1.01768,1.01779,2.62,1.00
2016.01.27 18:43:14.185,1.01765,1.01777,1.87,1.00
2016.01.27 18:43:14.246,1.01764,1.01777,2.62,1.50
2016.01.27 18:43:14.553,1.01763,1.01775,1.12,1.37
2016.01.27 18:43:14.809,1.01758,1.01771,2.62,1.75
2016.01.27 18:43:15.178,1.01762,1.01773,1.87,1.12
2016.01.27 18:43:15.231,1.01762,1.01775,2.62,1.50
2016.01.27 18:43:15.334,1.01762,1.01776,2.62,2.62
2016.01.27 18:43:15.843,1.01762,1.01776,2.25,2.62
2016.01.27 18:43:16.694,1.01762,1.01776,3.37,1.75
2016.01.27 18:43:27.468,1.01764,1.01776,2.25,1.75
2016.01.27 18:43:27.777,1.01766,1.01779,2.62,1.75
2016.01.27 18:43:33.627,1.01769,1.01781,1.12,2.62
2016.01.27 18:43:33.781,1.0177,1.01783,2.62,1.75
2016.01.27 18:43:33.832,1.01774,1.01784,1.12,1.12
2016.01.27 18:43:33.884,1.01774,1.01788,1.87,1.75
2016.01.27 18:43:38.600,1.01773,1.01787,2.25,2.25
2016.01.27 18:43:38.651,1.01773,1.01785,1.87,1.12
2016.01.27 18:43:38.957,1.01767,1.01781,2.25,1.12
2016.01.27 18:43:42.088,1.01768,1.01782,2.25,2.62
2016.01.27 18:43:42.804,1.01766,1.01778,2.62,1.00
2016.01.27 18:43:43.294,1.01768,1.01782,2.25,1.75
2016.01.27 18:43:43.651,1.01772,1.01784,1.50,1.12
2016.01.27 18:43:43.703,1.01773,1.01788,1.50,1.75
2016.01.27 18:43:43.754,1.01776,1.01788,1.50,1.12
2016.01.27 18:43:43.806,1.01776,1.01789,1.87,1.75
2016.01.27 18:43:44.266,1.01778,1.0179,1.00,1.87
2016.01.27 18:43:44.892,1.01777,1.0179,1.12,1.75
2016.01.27 18:43:45.200,1.01779,1.0179,1.00,1.75
2016.01.27 18:43:45.303,1.0178,1.01794,1.00,2.62
2016.01.27 18:43:45.406,1.01784,1.01797,1.50,1.75
2016.01.27 18:43:45.711,1.01787,1.018,1.00,1.87
2016.01.27 18:43:46.260,1.01787,1.018,1.12,1.75
2016.01.27 18:43:47.125,1.01786,1.018,2.25,1.75
2016.01.27 18:43:51.500,1.0179,1.01801,1.00,1.12
2016.01.27 18:43:51.809,1.01796,1.01806,1.00,1.50
2016.01.27 18:43:51.861,1.01794,1.01806,3.37,1.50
2016.01.27 18:43:52.378,1.01794,1.01806,3.37,1.00
2016.01.27 18:43:52.748,1.01794,1.01808,3.00,1.87
2016.01.27 18:43:52.799,1.01795,1.01807,1.00,1.00
2016.01.27 18:43:55.374,1.01796,1.01807,1.87,1.00
2016.01.27 18:43:55.887,1.01795,1.0181,3.37,1.75
2016.01.27 18:43:57.993,1.01796,1.0181,1.37,1.37
2016.01.27 18:43:58.045,1.01798,1.01813,1.50,2.04
2016.01.27 18:43:58.249,1.01798,1.01811,1.00,1.12
2016.01.27 18:44:00.241,1.01797,1.01811,1.12,1.12
2016.01.27 18:44:03.423,1.01795,1.01808,1.87,1.12
2016.01.27 18:44:03.474,1.01795,1.01808,1.50,1.75
2016.01.27 18:44:03.576,1.01791,1.01806,1.87,1.96
2016.01.27 18:44:03.885,1.0179,1.01805,1.50,1.87
2016.01.27 18:44:04.193,1.01793,1.01807,1.12,1.12
2016.01.27 18:44:04.717,1.01794,1.01808,1.12,1.12
2016.01.27 18:44:06.039,1.01796,1.01808,1.12,1.12
2016.01.27 18:44:06.091,1.01796,1.01811,1.87,1.75
2016.01.27 18:44:06.602,1.01796,1.01811,1.87,1.75
2016.01.27 18:44:06.976,1.01798,1.01811,1.37,1.12
2016.01.27 18:44:07.479,1.01798,1.01812,1.50,1.12
2016.01.27 18:44:09.763,1.01797,1.01811,1.12,1.12
2016.01.27 18:44:09.865,1.01796,1.01809,1.00,1.12
2016.01.27 18:44:10.661,1.01796,1.0181,1.12,4.29
2016.01.27 18:44:11.195,1.01796,1.01809,1.00,1.12
2016.01.27 18:44:11.399,1.01794,1.01808,1.00,2.79
2016.01.27 18:44:11.998,1.01792,1.01807,2.62,1.12
2016.01.27 18:44:13.462,1.01792,1.01805,1.50,1.12
2016.01.27 18:44:25.049,1.01791,1.01804,1.37,1.12
2016.01.27 18:44:25.151,1.01791,1.01804,1.37,1.87
2016.01.27 18:44:26.815,1.01791,1.01803,1.00,2.62
2016.01.27 18:44:26.918,1.01791,1.01802,1.00,2.25
2016.01.27 18:44:27.465,1.01789,1.01801,1.37,1.87
2016.01.27 18:44:29.267,1.01785,1.018,1.75,1.75
2016.01.27 18:44:29.369,1.01785,1.01799,1.87,1.12
2016.01.27 18:44:31.441,1.01786,1.01798,1.50,1.12
2016.01.27 18:44:32.886,1.01784,1.01796,1.50,3.00
2016.01.27 18:44:37.137,1.01784,1.01796,1.12,3.00
2016.01.27 18:44:37.658,1.01785,1.01796,1.00,3.00
2016.01.27 18:44:40.253,1.01785,1.01796,1.00,3.00
2016.01.27 18:44:40.356,1.01782,1.01794,1.12,3.00
2016.01.27 18:44:45.727,1.01782,1.01793,1.50,1.50
2016.01.27 18:44:46.086,1.01785,1.01795,1.00,1.87
2016.01.27 18:44:46.607,1.01786,1.01796,1.00,1.87
2016.01.27 18:44:47.117,1.01785,1.01796,1.00,1.87
2016.01.27 18:44:48.825,1.01786,1.01796,1.00,1.87
2016.01.27 18:44:49.959,1.01785,1.01795,1.00,1.87
2016.01.27 18:44:50.164,1.01781,1.01793,1.50,2.62
2016.01.27 18:44:50.376,1.01777,1.01788,1.87,1.50
2016.01.27 18:44:50.428,1.01777,1.01787,1.00,1.87
2016.01.27 18:44:50.940,1.01778,1.01787,1.00,1.87
2016.01.27 18:44:51.816,1.01776,1.01786,1.00,1.87
2016.01.27 18:44:55.754,1.01776,1.01788,1.12,1.87
2016.01.27 18:44:58.180,1.01776,1.01788,1.00,1.87
2016.01.27 18:45:05.986,1.01776,1.01788,1.87,1.50
2016.01.27 18:45:06.089,1.01779,1.01791,1.00,1.50
2016.01.27 18:45:06.395,1.01782,1.01792,1.00,2.25
2016.01.27 18:45:06.897,1.01782,1.01793,1.00,1.75
2016.01.27 18:45:09.872,1.01783,1.01791,1.00,1.00
2016.01.27 18:45:10.265,1.01783,1.01793,1.50,1.87
2016.01.27 18:45:10.317,1.01785,1.01796,1.12,1.50
2016.01.27 18:45:10.855,1.01785,1.01796,1.50,1.12
2016.01.27 18:45:13.365,1.01787,1.01796,1.00,1.12
2016.01.27 18:45:14.341,1.01786,1.01797,1.12,2.25
2016.01.27 18:45:14.392,1.01786,1.01799,1.75,2.25
2016.01.27 18:45:14.911,1.0179,1.01801,1.00,2.25
2016.01.27 18:45:18.985,1.01791,1.018,1.00,1.50
2016.01.27 18:45:19.476,1.0179,1.018,1.50,1.00
2016.01.27 18:45:19.579,1.01791,1.01803,1.50,1.12
2016.01.27 18:45:20.192,1.01791,1.01803,1.87,1.00
2016.01.27 18:45:20.244,1.01791,1.01805,1.87,1.87
2016.01.27 18:45:20.601,1.01794,1.01806,3.00,1.12
2016.01.27 18:45:20.653,1.01794,1.01808,3.00,1.87
2016.01.27 18:45:21.165,1.01795,1.01807,1.75,1.12
2016.01.27 18:45:24.692,1.01796,1.01807,1.00,1.37
2016.01.27 18:45:28.315,1.01795,1.01808,1.87,1.87
2016.01.27 18:45:28.367,1.01797,1.01809,1.00,2.25
2016.01.27 18:45:28.418,1.01799,1.01809,1.12,2.25
2016.01.27 18:45:29.299,1.01798,1.0181,1.00,2.25
2016.01.27 18:45:44.743,1.01797,1.01808,1.00,1.37
2016.01.27 18:45:51.458,1.01796,1.01807,1.00,2.25
2016.01.27 18:45:51.782,1.01794,1.01805,1.00,1.37
2016.01.27 18:45:53.548,1.01794,1.01803,1.00,1.87
2016.01.27 18:45:53.651,1.01792,1.01803,1.00,2.62
2016.01.27 18:45:53.804,1.0179,1.01802,1.00,2.62
2016.01.27 18:45:53.906,1.0179,1.01802,3.00,1.50
2016.01.27 18:45:53.958,1.01794,1.01802,1.00,1.50
2016.01.27 18:45:54.484,1.01793,1.01806,1.87,2.62
2016.01.27 18:45:54.791,1.01791,1.01802,1.50,1.00
2016.01.27 18:45:55.301,1.0179,1.01803,2.25,2.62
2016.01.27 18:45:55.629,1.01793,1.01803,1.50,1.00
2016.01.27 18:45:55.680,1.01793,1.01806,1.87,1.75
2016.01.27 18:45:55.732,1.01796,1.01806,1.00,1.50
2016.01.27 18:45:56.242,1.01794,1.01806,1.50,1.50
2016.01.27 18:45:58.112,1.01795,1.01806,1.00,1.75
2016.01.27 18:45:58.164,1.01793,1.01805,1.50,2.62
2016.01.27 18:46:03.759,1.01795,1.01806,1.00,2.25
2016.01.27 18:46:03.811,1.01795,1.01805,1.12,1.00
2016.01.27 18:46:04.414,1.01796,1.01808,1.00,2.25
2016.01.27 18:46:05.069,1.01797,1.01808,1.00,2.25
2016.01.27 18:46:05.120,1.01797,1.01808,1.12,2.25
2016.01.27 18:46:06.233,1.01797,1.01808,1.50,1.12
2016.01.27 18:46:11.748,1.01795,1.0181,1.50,1.87
2016.01.27 18:46:13.772,1.01796,1.0181,1.75,1.75
2016.01.27 18:46:14.230,1.01796,1.0181,1.00,1.87
2016.01.27 18:46:16.423,1.01795,1.01808,1.87,1.75
2016.01.27 18:46:16.924,1.01794,1.01807,1.50,1.75
2016.01.27 18:46:20.852,1.01794,1.01806,1.75,1.00
2016.01.27 18:46:21.544,1.01796,1.01807,1.37,1.00
2016.01.27 18:46:25.273,1.01796,1.0181,1.37,2.62
2016.01.27 18:46:25.882,1.01796,1.01808,1.00,1.75
2016.01.27 18:46:27.173,1.01794,1.01809,1.50,2.25
2016.01.27 18:46:27.278,1.01794,1.01806,1.00,1.37
2016.01.27 18:46:27.586,1.01791,1.01805,3.00,1.87
2016.01.27 18:46:28.091,1.01791,1.01805,1.50,2.62
2016.01.27 18:46:28.636,1.01789,1.01804,3.00,1.12
2016.01.27 18:46:28.840,1.01792,1.01805,1.12,1.75
2016.01.27 18:46:32.959,1.0179,1.01803,1.00,2.62
2016.01.27 18:46:33.112,1.01788,1.01802,1.12,1.12
2016.01.27 18:46:33.621,1.01787,1.018,1.50,1.87
2016.01.27 18:46:34.151,1.01787,1.018,1.00,1.75
2016.01.27 18:46:38.531,1.01785,1.01797,1.37,1.87
2016.01.27 18:46:38.582,1.01783,1.01796,1.37,1.87
2016.01.27 18:46:38.634,1.01781,1.01793,2.62,1.37
2016.01.27 18:46:38.959,1.01779,1.01792,1.37,1.12
2016.01.27 18:46:41.959,1.01776,1.01786,1.12,1.50
2016.01.27 18:46:42.012,1.01771,1.01785,2.62,1.75
2016.01.27 18:46:43.082,1.01777,1.01788,1.37,1.87
2016.01.27 18:46:43.313,1.01779,1.0179,1.00,1.00
2016.01.27 18:46:44.176,1.01779,1.01788,1.00,1.00
2016.01.27 18:46:44.381,1.01776,1.01788,1.12,1.84
2016.01.27 18:46:44.625,1.01779,1.01789,1.00,1.50
2016.01.27 18:46:45.159,1.01778,1.0179,1.00,1.75
2016.01.27 18:46:45.664,1.01778,1.01787,1.00,1.50
2016.01.27 18:46:46.149,1.01773,1.01782,1.00,1.37
2016.01.27 18:46:46.662,1.01772,1.01782,1.00,1.37
2016.01.27 18:46:47.454,1.01771,1.01781,1.00,1.12
2016.01.27 18:46:47.760,1.01764,1.01776,1.00,1.12
2016.01.27 18:46:49.108,1.01768,1.01778,1.00,1.50
2016.01.27 18:46:50.128,1.01768,1.01782,1.12,2.25
2016.01.27 18:46:50.231,1.0177,1.01782,1.00,1.87
2016.01.27 18:46:50.735,1.0177,1.01779,1.00,1.00
2016.01.27 18:46:50.838,1.0177,1.01785,1.50,1.12
2016.01.27 18:46:50.889,1.01773,1.01785,1.00,1.12
2016.01.27 18:46:50.992,1.01773,1.01783,1.12,1.00
2016.01.27 18:46:51.400,1.01769,1.01782,1.37,1.50
2016.01.27 18:46:51.452,1.01769,1.01781,1.00,1.75
2016.01.27 18:46:51.504,1.01769,1.0178,1.00,1.37
2016.01.27 18:46:51.691,1.01766,1.0178,1.87,1.12
2016.01.27 18:46:51.796,1.01766,1.01778,1.50,1.12
2016.01.27 18:46:52.324,1.01765,1.01778,1.37,1.12
2016.01.27 18:46:52.986,1.01769,1.01778,1.00,1.12
2016.01.27 18:46:53.038,1.01769,1.0178,1.12,1.12
2016.01.27 18:46:53.089,1.01771,1.0178,1.12,1.12
2016.01.27 18:46:53.140,1.01771,1.01782,1.87,1.12
2016.01.27 18:46:53.420,1.01767,1.01778,1.12,1.12
2016.01.27 18:46:53.523,1.0177,1.01779,1.37,1.12
2016.01.27 18:46:53.574,1.01769,1.01779,1.12,1.50
2016.01.27 18:46:53.625,1.01765,1.01774,1.00,1.00
2016.01.27 18:46:53.677,1.01765,1.01772,1.00,1.12
2016.01.27 18:46:53.728,1.01761,1.01772,1.87,1.50
2016.01.27 18:46:54.703,1.01761,1.01773,1.00,4.50
2016.01.27 18:46:54.806,1.01758,1.01769,1.00,1.37
2016.01.27 18:46:55.316,1.01759,1.01768,1.00,1.00
2016.01.27 18:46:55.469,1.0176,1.01773,1.12,1.12
2016.01.27 18:46:55.825,1.01759,1.01772,1.00,1.12
2016.01.27 18:46:56.445,1.01759,1.01771,1.00,1.12
2016.01.27 18:46:57.124,1.01757,1.0177,1.00,1.12
2016.01.27 18:46:57.328,1.01758,1.01772,1.50,1.12
2016.01.27 18:46:58.151,1.01757,1.0177,1.50,1.12
2016.01.27 18:46:58.457,1.01753,1.01769,2.25,1.75
2016.01.27 18:47:03.093,1.01756,1.01769,1.37,1.87
2016.01.27 18:47:04.662,1.01756,1.01769,1.50,1.75
2016.01.27 18:47:05.453,1.01756,1.01769,1.37,1.12
2016.01.27 18:47:06.134,1.01755,1.01769,1.87,1.87
2016.01.27 18:47:06.830,1.01755,1.01769,1.12,3.37
2016.01.27 18:47:07.221,1.01753,1.01766,1.75,1.87
2016.01.27 18:47:07.275,1.01751,1.01764,1.00,2.62
2016.01.27 18:47:07.328,1.0175,1.01762,1.00,1.12
2016.01.27 18:47:07.430,1.01747,1.01762,1.50,1.87
2016.01.27 18:47:07.939,1.01747,1.01761,1.00,1.12
2016.01.27 18:47:08.194,1.01748,1.0176,1.12,1.00
2016.01.27 18:47:08.246,1.01748,1.0176,1.37,1.00
2016.01.27 18:47:08.635,1.01748,1.0176,1.87,1.00
2016.01.27 18:47:09.348,1.01748,1.01761,1.12,1.12
2016.01.27 18:47:09.654,1.01746,1.01759,1.12,1.75
2016.01.27 18:47:09.910,1.01745,1.01758,1.37,1.12
2016.01.27 18:47:09.961,1.01744,1.01757,1.50,1.12
2016.01.27 18:47:14.145,1.01744,1.01756,3.37,1.00
2016.01.27 18:47:14.350,1.01742,1.01757,1.87,1.12
2016.01.27 18:47:14.879,1.01741,1.01756,1.87,1.12
2016.01.27 18:47:15.744,1.01741,1.01756,1.12,3.00
2016.01.27 18:47:16.080,1.01737,1.01751,2.62,1.12
2016.01.27 18:47:16.387,1.01737,1.01752,1.75,1.75
2016.01.27 18:47:16.947,1.01738,1.01754,1.87,2.62
2016.01.27 18:47:19.654,1.01738,1.01752,1.00,1.87
2016.01.27 18:47:19.961,1.0174,1.01756,1.75,2.62
2016.01.27 18:47:20.474,1.0174,1.01756,1.75,2.62
2016.01.27 18:47:25.673,1.01742,1.01756,1.12,1.75
2016.01.27 18:47:25.980,1.01742,1.01754,1.00,1.12
2016.01.27 18:47:26.286,1.01744,1.01756,1.00,2.25
2016.01.27 18:47:26.830,1.01744,1.01756,1.12,1.12
2016.01.27 18:47:27.136,1.01746,1.01757,1.00,1.12
2016.01.27 18:47:27.668,1.01748,1.01759,1.00,1.75
2016.01.27 18:47:28.187,1.01747,1.0176,1.12,1.75
2016.01.27 18:47:28.787,1.01748,1.0176,1.00,1.75
2016.01.27 18:47:29.208,1.01756,1.0176,1.00,1.50
2016.01.27 18:47:29.259,1.01756,1.01766,1.00,1.87
2016.01.27 18:47:29.464,1.01752,1.01765,1.50,1.12
2016.01.27 18:47:29.983,1.01754,1.01765,1.00,1.12
2016.01.27 18:47:30.707,1.01754,1.01765,1.00,1.00
2016.01.27 18:47:34.716,1.01753,1.01765,1.00,1.00
2016.01.27 18:47:35.252,1.01756,1.01765,1.00,1.00
2016.01.27 18:47:35.764,1.01755,1.01767,1.12,1.12
2016.01.27 18:47:37.369,1.01756,1.01767,1.00,1.12
2016.01.27 18:47:38.040,1.01751,1.01766,1.75,1.37
2016.01.27 18:47:38.550,1.01756,1.01766,1.00,1.37
2016.01.27 18:47:41.752,1.01755,1.01766,1.12,1.37
2016.01.27 18:47:42.582,1.01754,1.01766,1.37,1.87
2016.01.27 18:47:43.093,1.01753,1.01764,1.00,1.12
2016.01.27 18:47:44.621,1.01753,1.01765,1.50,1.87
2016.01.27 18:47:44.726,1.01753,1.01765,1.00,1.87
2016.01.27 18:47:45.389,1.01754,1.01766,1.00,1.12
2016.01.27 18:47:45.631,1.0175,1.01763,1.75,2.25
2016.01.27 18:47:45.858,1.01747,1.01758,1.00,1.00
2016.01.27 18:47:46.898,1.01747,1.01758,1.00,1.50
2016.01.27 18:47:47.205,1.01746,1.01757,1.00,1.12
2016.01.27 18:47:47.307,1.01748,1.01756,1.00,1.12
2016.01.27 18:47:47.358,1.01753,1.01757,1.00,1.50
2016.01.27 18:47:47.752,1.01754,1.01767,1.12,1.75
2016.01.27 18:47:48.266,1.01755,1.01766,1.00,1.12
2016.01.27 18:47:48.778,1.01754,1.01765,1.00,1.12
2016.01.27 18:47:49.406,1.01755,1.01766,1.00,1.12
2016.01.27 18:47:51.017,1.01755,1.01766,1.12,1.37
2016.01.27 18:47:52.535,1.01753,1.01764,1.00,1.75
2016.01.27 18:47:52.861,1.01747,1.01759,1.00,1.87
2016.01.27 18:47:53.128,1.01747,1.01757,1.00,1.00
2016.01.27 18:47:53.640,1.01745,1.01757,1.50,1.00
2016.01.27 18:47:54.183,1.01747,1.01757,1.00,1.00
2016.01.27 18:47:54.500,1.01752,1.01763,1.00,2.62
2016.01.27 18:47:55.033,1.01752,1.01763,1.00,1.75
2016.01.27 18:47:55.186,1.01749,1.01763,1.50,1.75
2016.01.27 18:47:55.723,1.01749,1.01763,1.12,2.62
2016.01.27 18:47:56.265,1.01751,1.01763,1.00,2.62
2016.01.27 18:47:57.041,1.01747,1.01763,1.75,3.37
2016.01.27 18:47:57.144,1.01747,1.01761,1.12,1.75
2016.01.27 18:47:57.246,1.01749,1.01761,1.00,1.75
2016.01.27 18:47:57.688,1.01752,1.01761,1.00,1.50
2016.01.27 18:47:58.209,1.01753,1.01764,1.00,1.87
2016.01.27 18:47:59.697,1.01754,1.01764,1.00,1.12
2016.01.27 18:47:59.748,1.01754,1.01766,1.00,1.12
2016.01.27 18:47:59.800,1.01756,1.01766,1.00,1.12
2016.01.27 18:47:59.852,1.01756,1.01768,1.00,2.62
2016.01.27 18:48:00.149,1.01756,1.01767,1.00,2.25
2016.01.27 18:48:00.202,1.01754,1.01766,1.00,1.87
2016.01.27 18:48:00.704,1.01754,1.01766,1.12,2.62
2016.01.27 18:48:01.543,1.0175,1.01763,1.00,2.62
2016.01.27 18:48:01.850,1.01751,1.01763,1.12,1.75
2016.01.27 18:48:02.003,1.01753,1.01763,1.00,1.75
2016.01.27 18:48:02.208,1.01751,1.01763,1.12,1.75
2016.01.27 18:48:02.362,1.01751,1.01761,1.00,1.75
2016.01.27 18:48:02.628,1.01749,1.01763,1.12,1.87
2016.01.27 18:48:02.893,1.01751,1.01763,1.00,1.87
2016.01.27 18:48:03.879,1.01749,1.01761,1.12,1.50
2016.01.27 18:48:04.289,1.01753,1.01763,1.00,1.87
2016.01.27 18:48:04.543,1.0175,1.01763,1.12,1.75
2016.01.27 18:48:05.148,1.01754,1.01764,1.00,1.87
2016.01.27 18:48:05.200,1.01754,1.01765,1.00,2.25
2016.01.27 18:48:05.254,1.01754,1.01765,1.00,2.62
2016.01.27 18:48:05.766,1.01752,1.01764,1.00,1.75
2016.01.27 18:48:06.272,1.01754,1.01765,1.00,1.87
2016.01.27 18:48:06.384,1.01755,1.01765,1.00,1.12
2016.01.27 18:48:06.588,1.01754,1.01765,1.00,2.62
2016.01.27 18:48:06.742,1.01751,1.01765,1.00,2.25
2016.01.27 18:48:07.384,1.0175,1.01764,1.00,1.75
2016.01.27 18:48:07.742,1.01748,1.01761,1.00,1.00
2016.01.27 18:48:07.983,1.01751,1.01763,1.00,1.75
2016.01.27 18:48:08.678,1.01752,1.01763,1.00,1.75
2016.01.27 18:48:10.010,1.01753,1.01763,1.00,1.75
2016.01.27 18:48:10.214,1.01753,1.01764,1.00,1.50
2016.01.27 18:48:10.725,1.01752,1.01766,1.12,1.12
2016.01.27 18:48:10.776,1.01752,1.01764,1.00,1.75
2016.01.27 18:48:11.325,1.01752,1.01764,1.00,1.37
2016.01.27 18:48:11.987,1.01752,1.01764,1.00,1.75
2016.01.27 18:48:12.540,1.01753,1.01764,1.00,1.75
2016.01.27 18:48:12.693,1.01754,1.01764,1.00,1.12
2016.01.27 18:48:12.897,1.01751,1.01764,1.00,1.75
2016.01.27 18:48:13.000,1.01751,1.01764,1.12,1.50
2016.01.27 18:48:13.598,1.01752,1.01764,1.00,1.50
2016.01.27 18:48:13.650,1.01754,1.01767,1.00,3.00
2016.01.27 18:48:13.702,1.01754,1.01767,1.00,3.37
2016.01.27 18:48:13.809,1.01754,1.01765,1.00,1.87
2016.01.27 18:48:14.322,1.01753,1.01765,1.00,1.87
2016.01.27 18:48:17.002,1.01753,1.01764,1.00,1.75
