2016.01.27 14:37:58.382,1.01628,1.01643,2.25,2.62
2016.01.27 14:37:58.689,1.0163,1.01644,1.75,2.29
2016.01.27 14:37:59.210,1.0163,1.01643,3.00,1.00
2016.01.27 14:37:59.618,1.0163,1.01643,3.00,1.12
2016.01.27 14:37:59.924,1.0163,1.01643,2.25,1.00
2016.01.27 14:38:01.492,1.0163,1.01645,1.50,4.16
2016.01.27 14:38:02.296,1.01632,1.01644,1.12,1.37
2016.01.27 14:38:02.349,1.01633,1.01644,1.12,1.37
2016.01.27 14:38:04.025,1.01634,1.01644,1.12,1.00
2016.01.27 14:38:04.852,1.01634,1.01646,1.87,1.00
2016.01.27 14:38:05.005,1.01636,1.01646,1.00,1.00
2016.01.27 14:38:05.516,1.01635,1.01646,1.00,1.00
2016.01.27 14:38:05.859,1.01637,1.01648,1.50,1.91
2016.01.27 14:38:06.170,1.01642,1.01654,1.50,3.02
2016.01.27 14:38:08.229,1.01643,1.01654,1.50,1.00
2016.01.27 14:38:08.867,1.01644,1.01658,1.75,5.27
2016.01.27 14:38:11.269,1.01644,1.01658,1.50,1.75
2016.01.27 14:38:14.354,1.01645,1.01658,1.37,1.75
2016.01.27 14:38:17.094,1.01645,1.01658,1.75,1.87
2016.01.27 14:38:17.602,1.01646,1.01658,1.75,1.00
2016.01.27 14:38:17.958,1.01648,1.01662,1.50,1.13
2016.01.27 14:38:18.363,1.01648,1.0166,1.37,1.13
2016.01.27 14:38:18.876,1.01648,1.01659,3.00,1.01
2016.01.27 14:38:19.667,1.0165,1.01659,2.25,1.01
2016.01.27 14:38:20.180,1.01648,1.01661,1.75,1.51
2016.01.27 14:38:20.454,1.01648,1.01659,1.50,1.01
2016.01.27 14:38:20.608,1.01646,1.0166,2.25,1.13
2016.01.27 14:38:20.864,1.01646,1.0166,2.25,1.38
2016.01.27 14:38:21.414,1.01646,1.0166,2.25,1.13
2016.01.27 14:38:22.292,1.01647,1.01659,1.00,3.03
2016.01.27 14:38:22.856,1.01645,1.01659,1.12,4.15
2016.01.27 14:38:23.380,1.01646,1.01656,1.12,1.00
2016.01.27 14:38:25.285,1.01646,1.01659,1.37,3.03
2016.01.27 14:38:25.593,1.01652,1.01663,1.00,1.88
2016.01.27 14:38:25.644,1.01652,1.01663,1.00,1.75
2016.01.27 14:38:25.749,1.0165,1.01663,1.75,1.50
2016.01.27 14:38:25.800,1.01648,1.01661,2.62,1.00
2016.01.27 14:38:25.903,1.0165,1.01662,1.00,1.87
2016.01.27 14:38:26.233,1.01652,1.01663,1.12,1.87
2016.01.27 14:38:26.742,1.0165,1.01662,1.50,1.37
2016.01.27 14:38:27.625,1.0165,1.01662,1.50,1.12
2016.01.27 14:38:28.497,1.01652,1.01663,1.37,1.12
2016.01.27 14:38:28.804,1.01653,1.01664,1.37,1.00
2016.01.27 14:38:28.957,1.01655,1.01668,1.75,2.26
2016.01.27 14:38:29.110,1.01654,1.01668,1.50,4.89
2016.01.27 14:38:29.372,1.01652,1.01667,3.00,2.26
2016.01.27 14:38:29.424,1.01652,1.01667,3.00,2.26
2016.01.27 14:38:30.542,1.01654,1.01667,1.87,1.00
2016.01.27 14:38:31.052,1.01653,1.01667,2.25,1.51
2016.01.27 14:38:31.618,1.01655,1.01668,1.75,1.51
2016.01.27 14:38:32.134,1.01654,1.01668,2.62,1.14
2016.01.27 14:38:32.696,1.01653,1.01667,1.50,4.51
2016.01.27 14:38:33.207,1.01656,1.01667,1.37,1.00
2016.01.27 14:38:36.833,1.01653,1.01668,3.00,2.26
2016.01.27 14:38:37.371,1.01654,1.01668,1.50,3.76
2016.01.27 14:38:38.796,1.01651,1.01664,3.37,1.12
2016.01.27 14:38:39.184,1.01645,1.01659,1.75,1.14
2016.01.27 14:38:40.281,1.01645,1.01659,1.37,4.89
2016.01.27 14:38:42.248,1.01644,1.01655,1.50,1.50
2016.01.27 14:38:42.773,1.01642,1.01654,2.25,1.00
2016.01.27 14:38:48.882,1.01645,1.01655,1.50,1.00
2016.01.27 14:38:49.420,1.01646,1.01656,1.12,1.50
2016.01.27 14:38:49.880,1.01644,1.01656,1.87,2.25
2016.01.27 14:38:50.437,1.01641,1.01648,1.37,1.00
2016.01.27 14:38:50.489,1.01637,1.01648,1.50,1.37
2016.01.27 14:38:50.591,1.01639,1.01647,1.00,1.00
2016.01.27 14:38:50.694,1.01638,1.01649,1.50,1.12
2016.01.27 14:38:50.796,1.01636,1.01649,1.75,1.37
2016.01.27 14:38:51.492,1.01641,1.01653,1.12,3.75
2016.01.27 14:38:51.702,1.01637,1.01651,1.75,2.25
2016.01.27 14:38:52.214,1.01636,1.01649,1.50,1.37
2016.01.27 14:38:52.411,1.01635,1.01649,1.50,2.62
2016.01.27 14:38:52.514,1.01634,1.01646,1.12,1.75
2016.01.27 14:38:54.569,1.01631,1.01643,2.25,1.00
2016.01.27 14:38:55.078,1.01631,1.01644,1.75,1.12
2016.01.27 14:38:56.015,1.0163,1.01643,2.25,1.00
2016.01.27 14:38:56.545,1.0163,1.01644,2.25,1.87
2016.01.27 14:38:56.851,1.01629,1.01641,1.12,1.00
2016.01.27 14:38:56.955,1.01624,1.01638,2.62,1.50
2016.01.27 14:38:57.776,1.0162,1.01633,1.37,1.50
2016.01.27 14:38:58.136,1.01622,1.01634,1.50,2.25
2016.01.27 14:38:59.613,1.01622,1.01634,1.00,1.50
2016.01.27 14:39:00.136,1.01622,1.01635,1.37,1.75
2016.01.27 14:39:00.650,1.01623,1.01636,1.00,1.87
2016.01.27 14:39:00.975,1.01624,1.01636,1.50,1.50
2016.01.27 14:39:01.485,1.01622,1.01636,2.25,1.50
2016.01.27 14:39:02.121,1.01624,1.01634,1.00,1.12
2016.01.27 14:39:02.631,1.01621,1.01633,1.75,1.12
2016.01.27 14:39:03.175,1.01619,1.01633,5.12,1.50
2016.01.27 14:39:04.202,1.0162,1.01633,1.87,1.12
2016.01.27 14:39:04.257,1.0162,1.01633,1.87,1.75
2016.01.27 14:39:04.769,1.0162,1.01632,1.12,1.12
2016.01.27 14:39:06.199,1.01622,1.01634,1.50,2.25
2016.01.27 14:39:06.760,1.01622,1.01634,1.75,1.50
2016.01.27 14:39:07.078,1.01622,1.01634,1.00,2.25
2016.01.27 14:39:07.622,1.01622,1.01633,1.00,1.00
2016.01.27 14:39:08.131,1.01621,1.01634,1.12,1.87
2016.01.27 14:39:08.664,1.01621,1.01634,2.25,1.87
2016.01.27 14:39:09.681,1.01621,1.01634,2.25,1.75
2016.01.27 14:39:10.240,1.01621,1.01634,1.50,1.37
2016.01.27 14:39:10.884,1.01623,1.01634,1.00,1.00
2016.01.27 14:39:11.414,1.01621,1.01634,1.75,1.50
2016.01.27 14:39:11.933,1.01619,1.01631,1.12,1.00
2016.01.27 14:39:11.985,1.01618,1.01631,2.62,1.50
2016.01.27 14:39:12.140,1.01618,1.01628,1.12,1.00
2016.01.27 14:39:12.192,1.01618,1.01628,1.00,1.12
2016.01.27 14:39:12.702,1.01616,1.01628,1.37,2.25
2016.01.27 14:39:13.235,1.01616,1.01628,1.87,1.12
2016.01.27 14:39:13.763,1.01616,1.01629,1.50,1.87
2016.01.27 14:39:14.294,1.01613,1.01626,2.25,1.00
2016.01.27 14:39:15.214,1.01613,1.01626,1.12,1.12
2016.01.27 14:39:15.724,1.01613,1.01626,1.12,1.00
2016.01.27 14:39:16.250,1.01613,1.01627,1.75,1.12
2016.01.27 14:39:17.596,1.01617,1.01631,3.00,1.87
2016.01.27 14:39:18.108,1.01617,1.01631,2.06,2.25
2016.01.27 14:39:18.641,1.01617,1.01631,2.86,1.12
2016.01.27 14:39:18.948,1.01617,1.0163,1.75,1.50
2016.01.27 14:39:19.589,1.01616,1.01628,1.37,1.50
2016.01.27 14:39:20.152,1.01617,1.01628,1.00,1.00
2016.01.27 14:39:20.466,1.01615,1.01628,1.87,1.00
2016.01.27 14:39:20.798,1.01613,1.01625,1.12,1.87
2016.01.27 14:39:21.930,1.01615,1.01626,1.00,1.00
2016.01.27 14:39:22.401,1.01615,1.01626,1.50,1.00
2016.01.27 14:39:22.554,1.01617,1.01628,1.37,1.12
2016.01.27 14:39:22.988,1.01617,1.0163,2.62,1.50
2016.01.27 14:39:23.497,1.01618,1.0163,2.25,1.00
2016.01.27 14:39:24.141,1.0162,1.01634,2.11,2.62
2016.01.27 14:39:24.809,1.01621,1.01634,3.37,1.00
2016.01.27 14:39:25.241,1.01625,1.01638,1.75,2.62
2016.01.27 14:39:25.400,1.0163,1.01641,1.00,2.25
2016.01.27 14:39:25.707,1.01632,1.01643,1.75,1.12
2016.01.27 14:39:26.162,1.01637,1.01645,1.00,1.00
2016.01.27 14:39:26.368,1.01631,1.01645,1.36,1.50
2016.01.27 14:39:26.419,1.01634,1.01645,1.37,1.37
2016.01.27 14:39:26.471,1.01634,1.01647,1.75,2.25
2016.01.27 14:39:26.831,1.01636,1.01647,1.87,1.00
2016.01.27 14:39:27.270,1.01638,1.0165,1.75,1.50
2016.01.27 14:39:27.782,1.01636,1.0165,3.61,2.25
2016.01.27 14:39:28.094,1.01639,1.01649,2.06,1.00
2016.01.27 14:39:28.338,1.01642,1.01653,2.25,1.37
2016.01.27 14:39:28.396,1.01642,1.01654,2.25,1.00
2016.01.27 14:39:28.806,1.01639,1.01654,1.87,2.25
2016.01.27 14:39:28.961,1.01642,1.01654,1.75,1.50
2016.01.27 14:39:29.362,1.01643,1.01651,1.12,1.00
2016.01.27 14:39:29.872,1.01638,1.01653,2.86,1.50
2016.01.27 14:39:30.523,1.01646,1.01657,1.75,1.87
2016.01.27 14:39:30.575,1.01646,1.01659,1.75,1.50
2016.01.27 14:39:30.678,1.01645,1.01658,1.36,3.00
2016.01.27 14:39:30.780,1.01644,1.01657,1.75,1.12
2016.01.27 14:39:31.140,1.01645,1.01657,1.87,1.00
2016.01.27 14:39:31.192,1.01645,1.01659,2.11,1.12
2016.01.27 14:39:31.411,1.0165,1.0166,3.75,1.50
2016.01.27 14:39:31.463,1.01652,1.01662,1.87,1.00
2016.01.27 14:39:31.565,1.01652,1.01664,1.87,1.00
2016.01.27 14:39:32.075,1.01653,1.01666,1.12,2.62
2016.01.27 14:39:32.453,1.01651,1.01665,1.36,3.00
2016.01.27 14:39:32.662,1.0165,1.01662,2.25,1.12
2016.01.27 14:39:32.969,1.01644,1.01657,2.86,1.12
2016.01.27 14:39:33.072,1.01643,1.01658,1.98,1.50
2016.01.27 14:39:33.315,1.01644,1.01656,1.75,1.00
2016.01.27 14:39:33.631,1.01645,1.01658,1.12,1.12
2016.01.27 14:39:34.141,1.01644,1.01658,2.11,1.50
2016.01.27 14:39:36.934,1.01644,1.01657,1.12,1.87
2016.01.27 14:39:37.188,1.01639,1.0165,1.50,1.00
2016.01.27 14:39:37.706,1.0164,1.01652,1.75,1.87
2016.01.27 14:39:38.029,1.0164,1.01652,1.87,1.00
2016.01.27 14:39:38.133,1.01639,1.01652,1.75,1.50
2016.01.27 14:39:38.715,1.01641,1.01653,1.75,1.12
2016.01.27 14:39:39.855,1.01643,1.01654,3.37,1.37
2016.01.27 14:39:39.906,1.01643,1.01657,3.37,1.12
2016.01.27 14:39:41.344,1.01643,1.01657,2.25,1.50
2016.01.27 14:39:41.992,1.01641,1.01655,1.87,1.87
2016.01.27 14:39:44.758,1.01644,1.01656,1.75,1.12
2016.01.27 14:39:45.481,1.01644,1.01657,2.25,1.12
2016.01.27 14:39:46.022,1.01644,1.01658,2.62,2.62
2016.01.27 14:39:46.125,1.01643,1.01656,1.87,1.00
2016.01.27 14:39:46.483,1.01642,1.01656,2.25,1.50
2016.01.27 14:39:47.563,1.01646,1.01657,1.00,1.50
2016.01.27 14:39:47.836,1.01644,1.01657,1.87,1.00
2016.01.27 14:39:48.603,1.01643,1.01657,1.87,1.12
2016.01.27 14:39:50.344,1.01643,1.01656,1.12,1.00
2016.01.27 14:39:51.558,1.0164,1.01654,1.87,2.25
2016.01.27 14:39:51.610,1.0164,1.01652,1.50,1.50
2016.01.27 14:39:51.814,1.01637,1.0165,1.75,1.87
2016.01.27 14:39:57.923,1.01635,1.01648,2.25,1.00
2016.01.27 14:39:58.885,1.01635,1.01648,1.37,3.00
2016.01.27 14:39:59.068,1.01634,1.01643,1.87,1.37
2016.01.27 14:39:59.121,1.0163,1.01642,2.25,1.75
2016.01.27 14:39:59.276,1.01628,1.01641,1.50,2.25
2016.01.27 14:39:59.431,1.01626,1.01639,1.12,1.75
2016.01.27 14:39:59.534,1.01626,1.01638,1.00,1.12
2016.01.27 14:39:59.842,1.01624,1.01637,1.12,4.12
2016.01.27 14:40:00.112,1.01622,1.01633,1.00,1.00
2016.01.27 14:40:02.091,1.01622,1.01635,1.00,2.25
2016.01.27 14:40:02.601,1.01619,1.01631,1.12,1.50
2016.01.27 14:40:03.391,1.01621,1.01631,1.00,1.50
2016.01.27 14:40:04.622,1.01621,1.01632,1.37,1.37
2016.01.27 14:40:04.675,1.01622,1.01634,1.50,1.50
2016.01.27 14:40:05.216,1.01622,1.01634,1.75,1.12
2016.01.27 14:40:06.539,1.01622,1.01634,1.12,1.00
2016.01.27 14:40:06.590,1.01624,1.01636,1.75,1.12
2016.01.27 14:40:06.857,1.01627,1.01638,1.87,1.50
2016.01.27 14:40:06.961,1.01625,1.01638,3.00,1.50
2016.01.27 14:40:08.343,1.01627,1.01638,1.75,1.50
2016.01.27 14:40:08.598,1.01626,1.01638,1.75,1.87
2016.01.27 14:40:08.972,1.01627,1.01638,1.75,1.00
2016.01.27 14:40:09.281,1.01626,1.01638,2.25,1.12
2016.01.27 14:40:10.144,1.01626,1.01638,1.50,1.87
2016.01.27 14:40:10.402,1.01623,1.01636,1.50,1.75
2016.01.27 14:40:11.249,1.01622,1.01636,2.25,1.75
2016.01.27 14:40:11.768,1.01624,1.01637,1.12,1.50
2016.01.27 14:40:11.871,1.01625,1.01637,1.37,1.37
2016.01.27 14:40:13.061,1.01624,1.01637,1.50,1.37
2016.01.27 14:40:13.584,1.01623,1.01637,1.12,2.62
2016.01.27 14:40:14.106,1.01621,1.01635,1.87,1.75
2016.01.27 14:40:15.372,1.01621,1.01633,1.00,1.50
2016.01.27 14:40:15.711,1.01621,1.01633,1.75,1.12
2016.01.27 14:40:16.221,1.01621,1.01633,1.50,1.50
2016.01.27 14:40:18.895,1.01623,1.01634,1.00,1.75
2016.01.27 14:40:19.432,1.01622,1.01634,1.12,1.75
2016.01.27 14:40:21.852,1.01623,1.01634,1.00,2.25
2016.01.27 14:40:22.517,1.01621,1.01634,2.62,1.75
2016.01.27 14:40:23.045,1.01623,1.01634,1.00,1.75
2016.01.27 14:40:23.570,1.01619,1.01633,3.00,2.25
2016.01.27 14:40:23.876,1.01622,1.01633,1.75,1.50
2016.01.27 14:40:24.564,1.01621,1.01633,1.75,1.00
2016.01.27 14:40:29.140,1.01619,1.01632,3.00,1.12
2016.01.27 14:40:30.007,1.01619,1.01632,3.37,1.00
2016.01.27 14:40:30.516,1.0162,1.01633,2.62,1.00
2016.01.27 14:40:31.060,1.01621,1.01633,2.62,1.00
2016.01.27 14:40:31.114,1.01621,1.01633,1.75,1.12
2016.01.27 14:40:33.544,1.0162,1.01633,1.12,2.25
2016.01.27 14:40:34.061,1.01618,1.0163,1.87,1.50
2016.01.27 14:40:34.596,1.01618,1.0163,1.87,1.12
2016.01.27 14:40:35.547,1.01618,1.0163,1.12,1.50
2016.01.27 14:40:35.853,1.01619,1.0163,1.75,1.00
2016.01.27 14:40:36.056,1.01619,1.01632,1.75,1.12
2016.01.27 14:40:36.601,1.01619,1.01632,1.75,1.50
2016.01.27 14:40:37.023,1.0162,1.01633,2.25,1.87
2016.01.27 14:40:39.037,1.0162,1.01633,1.37,2.25
2016.01.27 14:40:41.014,1.01618,1.0163,2.62,1.00
2016.01.27 14:40:41.066,1.01618,1.0163,1.50,1.50
2016.01.27 14:40:41.170,1.01617,1.01629,1.87,1.50
2016.01.27 14:40:41.822,1.01618,1.01629,1.37,1.50
2016.01.27 14:40:42.130,1.01617,1.01629,1.50,1.75
2016.01.27 14:40:42.283,1.01618,1.01629,1.12,1.12
2016.01.27 14:40:42.387,1.01619,1.01629,1.87,1.00
2016.01.27 14:40:42.955,1.01619,1.01629,1.12,1.50
2016.01.27 14:40:44.093,1.01617,1.01628,1.37,1.00
2016.01.27 14:40:44.838,1.01618,1.01629,1.12,1.75
2016.01.27 14:40:45.353,1.01619,1.01629,1.12,1.75
2016.01.27 14:40:45.867,1.01616,1.01627,1.50,1.50
2016.01.27 14:40:47.193,1.01619,1.01627,1.37,1.50
2016.01.27 14:40:47.600,1.01618,1.01627,1.50,1.00
2016.01.27 14:40:48.164,1.01618,1.01627,1.50,1.00
2016.01.27 14:40:49.271,1.01618,1.01627,1.00,1.00
2016.01.27 14:40:50.685,1.01618,1.01627,1.37,1.12
2016.01.27 14:40:51.820,1.01616,1.01627,1.00,2.25
2016.01.27 14:40:54.408,1.01614,1.01626,1.87,1.37
2016.01.27 14:40:54.954,1.01614,1.01626,1.50,1.75
2016.01.27 14:40:56.311,1.01616,1.01627,1.37,2.25
2016.01.27 14:40:56.413,1.01616,1.01627,1.50,1.50
2016.01.27 14:40:57.961,1.01615,1.01625,1.37,1.00
2016.01.27 14:40:58.114,1.01613,1.01625,1.50,1.50
2016.01.27 14:40:58.632,1.01612,1.01622,1.50,1.00
2016.01.27 14:40:59.143,1.01611,1.01623,1.00,1.75
2016.01.27 14:41:00.778,1.0161,1.0162,1.37,1.00
2016.01.27 14:41:01.033,1.01609,1.0162,1.00,1.12
2016.01.27 14:41:02.950,1.01609,1.01615,1.00,1.00
2016.01.27 14:41:03.104,1.01606,1.01615,1.37,1.00
2016.01.27 14:41:03.209,1.01605,1.01615,1.87,1.12
2016.01.27 14:41:04.047,1.01606,1.01618,1.12,1.87
2016.01.27 14:41:04.354,1.01606,1.01617,1.00,1.50
2016.01.27 14:41:04.870,1.01606,1.01617,1.50,1.50
2016.01.27 14:41:05.205,1.01602,1.01613,1.37,1.12
2016.01.27 14:41:08.020,1.01602,1.01612,1.50,1.37
2016.01.27 14:41:08.326,1.01595,1.01607,1.75,2.25
2016.01.27 14:41:08.428,1.01595,1.01607,1.12,2.25
2016.01.27 14:41:08.827,1.01595,1.01609,1.87,2.25
2016.01.27 14:41:09.541,1.01596,1.01609,1.75,2.62
2016.01.27 14:41:10.169,1.01598,1.01609,1.87,1.00
2016.01.27 14:41:11.771,1.01597,1.01609,4.50,1.00
2016.01.27 14:41:12.299,1.01597,1.0161,2.62,1.12
2016.01.27 14:41:12.351,1.01597,1.0161,1.75,1.87
2016.01.27 14:41:12.860,1.01599,1.0161,1.00,1.00
2016.01.27 14:41:13.984,1.01598,1.0161,1.75,1.00
2016.01.27 14:41:16.368,1.01598,1.0161,1.75,1.87
2016.01.27 14:41:19.286,1.01599,1.0161,1.75,1.00
2016.01.27 14:41:19.769,1.01601,1.01611,1.87,1.00
2016.01.27 14:41:19.825,1.01601,1.01613,3.00,1.12
2016.01.27 14:41:19.978,1.01606,1.01616,1.87,1.00
2016.01.27 14:41:20.507,1.01606,1.01617,1.87,1.12
2016.01.27 14:41:20.731,1.01606,1.01617,1.75,1.00
2016.01.27 14:41:20.989,1.01605,1.01617,2.25,1.50
2016.01.27 14:41:21.733,1.01604,1.01616,2.25,1.75
2016.01.27 14:41:22.504,1.01605,1.01619,3.00,3.37
2016.01.27 14:41:22.818,1.01606,1.01618,1.87,1.00
2016.01.27 14:41:22.920,1.01605,1.01617,1.37,1.50
2016.01.27 14:41:23.073,1.01604,1.01616,2.62,1.00
2016.01.27 14:41:23.886,1.01604,1.01616,1.87,1.00
2016.01.27 14:41:24.398,1.01605,1.01617,2.62,1.00
2016.01.27 14:41:24.501,1.01605,1.01619,3.00,1.12
2016.01.27 14:41:24.848,1.01611,1.01622,1.75,1.50
2016.01.27 14:41:28.431,1.0161,1.01621,1.12,1.00
2016.01.27 14:41:28.533,1.01608,1.0162,1.87,1.00
2016.01.27 14:41:28.635,1.01606,1.01619,2.25,1.12
2016.01.27 14:41:28.737,1.01607,1.01619,1.00,1.50
2016.01.27 14:41:29.093,1.01606,1.01618,1.50,1.50
2016.01.27 14:41:29.492,1.01606,1.01618,1.75,1.00
2016.01.27 14:41:29.646,1.01609,1.01621,2.25,1.12
2016.01.27 14:41:30.156,1.01607,1.0162,3.37,1.00
2016.01.27 14:41:30.208,1.01607,1.0162,3.00,1.50
2016.01.27 14:41:30.753,1.01607,1.01619,1.50,1.50
2016.01.27 14:41:32.943,1.01608,1.01619,2.25,1.00
2016.01.27 14:41:32.994,1.01608,1.01619,2.62,1.00
2016.01.27 14:41:33.519,1.0161,1.0162,1.75,1.00
2016.01.27 14:41:33.623,1.01609,1.0162,1.50,1.00
2016.01.27 14:41:34.161,1.0161,1.0162,1.00,1.00
2016.01.27 14:41:34.956,1.01607,1.0162,1.50,2.25
2016.01.27 14:41:35.266,1.01604,1.01615,1.87,1.00
2016.01.27 14:41:35.520,1.01606,1.01619,1.50,1.75
2016.01.27 14:41:35.623,1.01607,1.0162,2.25,1.50
2016.01.27 14:41:39.033,1.01606,1.0162,2.25,3.00
2016.01.27 14:41:39.587,1.01606,1.0162,1.12,3.37
2016.01.27 14:41:40.735,1.01603,1.01616,1.12,3.37
2016.01.27 14:41:40.939,1.01601,1.01614,1.00,2.25
2016.01.27 14:41:41.146,1.01602,1.01614,1.12,1.50
2016.01.27 14:41:41.455,1.01602,1.01614,2.25,1.00
2016.01.27 14:41:41.964,1.01602,1.01615,2.25,1.75
2016.01.27 14:41:44.380,1.01601,1.01615,1.50,3.00
2016.01.27 14:41:44.686,1.01601,1.01615,1.12,3.37
2016.01.27 14:41:45.664,1.01601,1.01614,1.00,1.87
2016.01.27 14:41:46.399,1.01601,1.01612,1.12,1.50
2016.01.27 14:41:47.095,1.016,1.01612,1.12,2.25
2016.01.27 14:41:49.105,1.01598,1.01606,1.37,1.00
2016.01.27 14:41:49.258,1.01595,1.01607,2.25,1.00
2016.01.27 14:41:49.360,1.01593,1.01607,2.25,3.00
2016.01.27 14:41:49.786,1.01598,1.01608,1.37,1.75
2016.01.27 14:41:49.889,1.01596,1.01608,1.12,1.12
2016.01.27 14:41:50.043,1.01595,1.01608,1.87,1.50
2016.01.27 14:41:50.857,1.01598,1.01609,1.37,1.87
2016.01.27 14:41:52.631,1.016,1.01612,1.00,1.75
2016.01.27 14:41:53.178,1.016,1.01612,1.12,1.75
2016.01.27 14:41:57.775,1.016,1.01612,1.37,1.87
2016.01.27 14:41:58.083,1.016,1.01612,1.00,2.25
2016.01.27 14:41:58.461,1.016,1.01612,1.50,1.50
2016.01.27 14:41:58.972,1.01598,1.0161,1.87,1.12
2016.01.27 14:41:59.075,1.01598,1.01609,1.00,1.00
2016.01.27 14:41:59.179,1.01598,1.01609,1.00,2.25
2016.01.27 14:41:59.618,1.01596,1.01608,1.12,1.75
2016.01.27 14:41:59.670,1.01594,1.01608,1.50,2.64
2016.01.27 14:42:00.594,1.01594,1.01604,1.00,1.50
2016.01.27 14:42:01.104,1.01594,1.01606,1.12,1.75
2016.01.27 14:42:01.209,1.01595,1.01608,1.12,2.62
2016.01.27 14:42:01.687,1.01595,1.01607,1.00,1.75
2016.01.27 14:42:02.500,1.01596,1.01608,1.00,2.62
2016.01.27 14:42:02.848,1.016,1.01608,1.37,1.00
2016.01.27 14:42:03.459,1.01599,1.0161,1.12,1.00
2016.01.27 14:42:03.510,1.01598,1.0161,1.87,1.37
2016.01.27 14:42:03.614,1.01597,1.01608,1.50,1.12
2016.01.27 14:42:03.667,1.01596,1.01605,1.37,1.12
2016.01.27 14:42:04.104,1.01596,1.01604,1.00,1.00
2016.01.27 14:42:04.309,1.01593,1.01605,1.50,1.00
2016.01.27 14:42:04.716,1.01593,1.01604,1.50,1.50
2016.01.27 14:42:05.308,1.01592,1.01604,2.25,1.75
2016.01.27 14:42:06.037,1.01594,1.01606,1.50,3.01
2016.01.27 14:42:06.094,1.01592,1.01606,1.50,3.01
2016.01.27 14:42:06.299,1.01592,1.01605,1.12,2.25
2016.01.27 14:42:06.606,1.01594,1.01606,1.50,2.26
2016.01.27 14:42:07.148,1.01595,1.01606,1.00,1.37
2016.01.27 14:42:07.669,1.01593,1.01604,1.37,1.50
2016.01.27 14:42:08.342,1.01594,1.01606,1.87,1.50
2016.01.27 14:42:10.342,1.01594,1.01604,1.12,1.00
2016.01.27 14:42:12.305,1.01595,1.01605,1.37,1.50
2016.01.27 14:42:12.866,1.01595,1.01603,1.37,1.00
2016.01.27 14:42:13.020,1.01592,1.01603,1.37,1.00
2016.01.27 14:42:13.216,1.01594,1.01603,1.87,1.00
2016.01.27 14:42:13.727,1.01595,1.01604,1.00,1.00
2016.01.27 14:42:14.513,1.01595,1.01605,1.00,1.12
2016.01.27 14:42:14.819,1.01594,1.01606,4.12,1.00
2016.01.27 14:42:15.416,1.01596,1.01608,1.75,2.25
2016.01.27 14:42:15.772,1.01596,1.01605,1.75,1.00
2016.01.27 14:42:15.825,1.01596,1.01605,1.12,1.00
2016.01.27 14:42:16.394,1.01593,1.01605,1.12,1.87
2016.01.27 14:42:16.602,1.01595,1.01605,1.87,1.12
2016.01.27 14:42:17.126,1.01595,1.01606,1.12,1.00
2016.01.27 14:42:17.665,1.01595,1.01606,1.50,1.12
2016.01.27 14:42:20.125,1.01596,1.01608,1.00,1.87
2016.01.27 14:42:20.638,1.01596,1.01605,1.00,1.00
2016.01.27 14:42:20.944,1.01596,1.01608,1.87,1.37
2016.01.27 14:42:21.268,1.01597,1.01605,2.25,1.00
2016.01.27 14:42:21.741,1.01597,1.01607,1.75,1.00
2016.01.27 14:42:21.843,1.01598,1.01607,1.12,1.00
2016.01.27 14:42:22.323,1.01597,1.01608,3.37,1.50
2016.01.27 14:42:22.840,1.01601,1.01607,1.00,1.00
2016.01.27 14:42:23.454,1.01598,1.01608,2.62,1.00
2016.01.27 14:42:23.780,1.01598,1.01607,1.12,1.00
2016.01.27 14:42:24.723,1.01595,1.01605,3.37,1.00
2016.01.27 14:42:25.235,1.01596,1.01606,1.12,1.00
2016.01.27 14:42:26.715,1.01596,1.01608,1.12,2.25
2016.01.27 14:42:27.255,1.01596,1.01606,1.12,1.00
2016.01.27 14:42:27.358,1.01596,1.01608,1.75,1.00
2016.01.27 14:42:27.585,1.01596,1.01606,1.75,1.00
2016.01.27 14:42:27.638,1.01598,1.01606,1.00,1.00
2016.01.27 14:42:28.224,1.01595,1.01605,3.75,1.00
2016.01.27 14:42:30.339,1.01599,1.01606,1.00,1.00
2016.01.27 14:42:30.854,1.01596,1.01608,2.25,1.50
2016.01.27 14:42:31.645,1.01601,1.01608,1.00,1.00
2016.01.27 14:42:31.697,1.01599,1.0161,3.00,1.00
2016.01.27 14:42:32.211,1.016,1.0161,1.87,1.00
2016.01.27 14:42:33.454,1.016,1.01612,1.87,1.50
2016.01.27 14:42:33.965,1.01601,1.01611,1.12,1.00
2016.01.27 14:42:34.169,1.016,1.01611,2.25,1.00
2016.01.27 14:42:37.484,1.016,1.01609,1.75,1.00
2016.01.27 14:42:37.688,1.01599,1.01608,1.12,1.00
2016.01.27 14:42:38.237,1.01599,1.01609,1.12,1.50
2016.01.27 14:42:40.464,1.01598,1.01608,1.87,1.00
2016.01.27 14:42:40.566,1.01598,1.01608,1.87,1.00
2016.01.27 14:42:41.093,1.01598,1.01608,1.87,1.00
2016.01.27 14:42:41.633,1.01598,1.01607,1.87,1.00
2016.01.27 14:42:42.095,1.01598,1.01609,1.87,1.50
2016.01.27 14:42:42.631,1.01598,1.01608,1.12,1.00
2016.01.27 14:42:43.149,1.01598,1.01607,1.87,1.00
2016.01.27 14:42:44.239,1.01597,1.01607,1.87,1.00
