2016.01.11 13:34:48.016,0.99714,0.99724,1.12,1.00
2016.01.11 13:34:48.556,0.99712,0.99722,1.37,1.00
2016.01.11 13:34:48.863,0.99704,0.99716,2.25,1.00
2016.01.11 13:34:49.017,0.99704,0.99715,1.87,1.00
2016.01.11 13:34:49.927,0.99705,0.99715,1.12,1.00
2016.01.11 13:34:50.080,0.99707,0.99715,1.12,1.00
2016.01.11 13:34:50.132,0.99707,0.99718,1.12,1.00
2016.01.11 13:34:50.896,0.99707,0.99719,1.12,1.00
2016.01.11 13:34:52.340,0.99709,0.99719,1.00,1.12
2016.01.11 13:34:52.761,0.99709,0.9972,1.37,1.00
2016.01.11 13:34:53.783,0.99709,0.99721,1.12,1.12
2016.01.11 13:34:54.140,0.99712,0.99721,1.12,1.00
2016.01.11 13:34:54.191,0.99712,0.99723,1.12,1.00
2016.01.11 13:34:54.848,0.99714,0.99725,1.12,1.87
2016.01.11 13:34:54.901,0.99714,0.99725,1.12,1.12
2016.01.11 13:34:55.004,0.99717,0.99728,1.00,1.37
2016.01.11 13:34:55.462,0.99714,0.99726,1.87,1.50
2016.01.11 13:34:55.974,0.99715,0.99726,1.12,1.12
2016.01.11 13:34:56.282,0.99714,0.99724,1.12,1.00
2016.01.11 13:34:56.981,0.99714,0.99724,1.37,1.00
2016.01.11 13:34:58.298,0.99714,0.99724,1.12,1.00
2016.01.11 13:34:59.818,0.99714,0.99725,1.12,1.00
2016.01.11 13:35:04.195,0.99714,0.99724,1.12,1.00
2016.01.11 13:35:04.348,0.99713,0.99724,1.37,1.00
2016.01.11 13:35:05.747,0.99715,0.99724,1.12,1.00
2016.01.11 13:35:06.313,0.99714,0.99724,1.37,1.12
2016.01.11 13:35:06.517,0.99712,0.99724,1.12,2.25
2016.01.11 13:35:06.912,0.99711,0.99723,1.75,2.25
2016.01.11 13:35:08.070,0.99712,0.99723,1.37,2.25
2016.01.11 13:35:08.579,0.99712,0.99723,1.75,1.12
2016.01.11 13:35:08.885,0.99716,0.99726,1.12,1.12
2016.01.11 13:35:09.192,0.99713,0.99724,1.87,1.00
2016.01.11 13:35:09.295,0.99711,0.99724,2.25,1.12
2016.01.11 13:35:13.989,0.99714,0.99725,1.37,1.12
2016.01.11 13:35:15.440,0.99714,0.99724,1.00,1.12
2016.01.11 13:35:15.949,0.99711,0.99724,2.25,1.37
2016.01.11 13:35:16.458,0.99714,0.99724,1.00,1.12
2016.01.11 13:35:20.485,0.99712,0.99724,1.12,1.37
2016.01.11 13:35:20.639,0.99711,0.99723,1.37,2.25
2016.01.11 13:35:20.758,0.9971,0.99723,1.37,2.62
2016.01.11 13:35:21.271,0.9971,0.99722,1.00,1.87
2016.01.11 13:35:23.575,0.99708,0.99719,2.62,1.00
2016.01.11 13:35:24.085,0.99707,0.99719,1.12,1.50
2016.01.11 13:35:24.238,0.99707,0.99719,1.37,1.50
2016.01.11 13:35:24.391,0.99706,0.99717,1.37,1.37
2016.01.11 13:35:24.915,0.99705,0.99717,1.37,1.50
2016.01.11 13:35:25.322,0.99702,0.99715,2.25,1.75
2016.01.11 13:35:26.420,0.99703,0.99714,1.12,1.12
2016.01.11 13:35:26.814,0.99701,0.99714,3.75,1.75
2016.01.11 13:35:27.425,0.99703,0.99714,1.37,1.50
2016.01.11 13:35:27.936,0.99703,0.99716,2.25,1.75
2016.01.11 13:35:28.445,0.99703,0.99715,1.50,1.75
2016.01.11 13:35:31.468,0.99703,0.99716,1.12,1.75
2016.01.11 13:35:36.330,0.99705,0.99715,1.00,1.00
2016.01.11 13:35:36.739,0.99703,0.99716,1.87,1.37
2016.01.11 13:35:37.046,0.99702,0.99709,1.12,1.00
2016.01.11 13:35:38.120,0.99702,0.9971,1.75,1.00
2016.01.11 13:35:38.672,0.99702,0.99709,1.12,1.00
2016.01.11 13:35:38.877,0.997,0.99709,1.12,1.00
2016.01.11 13:35:39.631,0.99706,0.9971,1.00,1.00
2016.01.11 13:35:39.784,0.99702,0.99709,1.00,1.00
2016.01.11 13:35:40.974,0.997,0.99708,1.37,1.00
2016.01.11 13:35:42.698,0.99698,0.99705,1.75,1.00
2016.01.11 13:35:43.055,0.99698,0.99707,1.12,1.00
2016.01.11 13:35:43.366,0.99701,0.99709,1.00,1.00
2016.01.11 13:35:43.621,0.997,0.99707,1.37,1.00
2016.01.11 13:35:44.130,0.99699,0.99707,1.50,1.00
2016.01.11 13:35:44.793,0.99698,0.99705,1.12,1.00
2016.01.11 13:35:45.098,0.99695,0.99703,1.87,1.00
2016.01.11 13:35:45.150,0.99694,0.99701,1.37,1.00
2016.01.11 13:35:46.346,0.99692,0.997,1.12,1.00
2016.01.11 13:35:47.125,0.99691,0.99698,1.75,1.00
2016.01.11 13:35:49.308,0.99692,0.997,1.71,1.00
2016.01.11 13:35:49.410,0.99694,0.99704,1.87,1.50
2016.01.11 13:35:49.462,0.99695,0.99704,1.12,1.12
2016.01.11 13:35:50.012,0.99695,0.99704,1.12,1.00
2016.01.11 13:35:51.539,0.99695,0.99703,1.12,1.00
2016.01.11 13:35:53.298,0.99695,0.99701,1.12,1.00
2016.01.11 13:35:53.486,0.99695,0.99701,1.00,1.00
2016.01.11 13:35:53.997,0.99694,0.99701,1.00,1.00
2016.01.11 13:35:55.245,0.99694,0.997,1.00,1.00
2016.01.11 13:36:00.060,0.99694,0.99701,3.00,1.00
2016.01.11 13:36:00.214,0.99699,0.99704,1.00,1.00
2016.01.11 13:36:00.715,0.99699,0.99704,1.37,1.00
2016.01.11 13:36:01.767,0.99699,0.99705,1.37,1.00
2016.01.11 13:36:05.054,0.997,0.99705,1.37,1.00
2016.01.11 13:36:05.259,0.997,0.99709,1.75,1.00
2016.01.11 13:36:05.464,0.99703,0.99709,1.12,1.00
2016.01.11 13:36:08.380,0.99703,0.9971,1.12,1.00
2016.01.11 13:36:09.762,0.99703,0.99711,1.12,1.00
2016.01.11 13:36:11.454,0.99703,0.99711,1.87,1.00
2016.01.11 13:36:11.963,0.99703,0.99711,2.25,1.00
2016.01.11 13:36:13.980,0.99704,0.99715,1.75,1.37
2016.01.11 13:36:14.530,0.99704,0.99716,2.25,1.37
2016.01.11 13:36:16.187,0.99705,0.99716,1.75,1.37
2016.01.11 13:36:17.346,0.99708,0.99717,1.00,1.37
2016.01.11 13:36:17.499,0.99707,0.99716,1.12,1.37
2016.01.11 13:36:17.808,0.99707,0.99717,1.75,1.37
2016.01.11 13:36:19.003,0.99709,0.99718,1.12,1.37
2016.01.11 13:36:20.334,0.99709,0.99718,1.12,1.37
2016.01.11 13:36:21.417,0.99709,0.99719,1.12,1.37
2016.01.11 13:36:25.366,0.99709,0.99719,1.12,1.37
2016.01.11 13:36:30.842,0.99711,0.9972,1.00,1.37
2016.01.11 13:36:31.352,0.99709,0.9972,1.37,1.50
2016.01.11 13:36:31.869,0.99709,0.99718,1.37,1.37
2016.01.11 13:36:32.686,0.99709,0.99718,1.12,1.37
2016.01.11 13:36:33.094,0.99709,0.99718,1.00,1.37
2016.01.11 13:36:34.220,0.99709,0.99715,1.00,1.00
2016.01.11 13:36:34.271,0.99707,0.99715,1.00,1.00
2016.01.11 13:36:34.424,0.99707,0.99713,1.00,1.00
2016.01.11 13:36:34.732,0.99702,0.99711,1.87,1.00
2016.01.11 13:36:35.069,0.99702,0.99709,1.12,1.00
2016.01.11 13:36:36.190,0.99702,0.99709,1.37,1.00
2016.01.11 13:36:36.498,0.99701,0.99707,1.12,1.00
2016.01.11 13:36:36.602,0.99701,0.99709,1.12,1.00
2016.01.11 13:36:37.105,0.99702,0.99709,1.12,1.00
2016.01.11 13:36:37.618,0.99702,0.99709,1.12,1.00
2016.01.11 13:36:38.156,0.99704,0.9971,1.00,1.00
2016.01.11 13:36:39.075,0.99704,0.99711,1.12,1.00
2016.01.11 13:36:39.587,0.99705,0.99711,1.00,1.00
2016.01.11 13:36:39.896,0.99706,0.99716,1.00,1.07
2016.01.11 13:36:39.999,0.99706,0.99716,1.87,1.07
2016.01.11 13:36:40.050,0.99706,0.99718,2.62,1.07
2016.01.11 13:36:40.560,0.99707,0.99718,2.25,1.07
2016.01.11 13:36:42.370,0.99706,0.99718,1.12,1.20
2016.01.11 13:36:43.247,0.99706,0.99719,1.75,1.95
2016.01.11 13:36:43.865,0.99708,0.99717,1.00,1.07
2016.01.11 13:36:45.988,0.99708,0.99719,1.00,1.20
2016.01.11 13:36:46.498,0.99708,0.9972,1.00,1.95
2016.01.11 13:36:48.069,0.99708,0.99719,1.00,1.95
2016.01.11 13:36:50.677,0.99708,0.9972,1.00,1.95
2016.01.11 13:36:51.605,0.99708,0.9972,1.00,1.20
2016.01.11 13:36:52.156,0.99708,0.9972,1.00,1.95
2016.01.11 13:36:53.538,0.99708,0.9972,1.00,1.87
2016.01.11 13:36:54.064,0.99708,0.99719,1.00,1.12
2016.01.11 13:36:55.398,0.99708,0.9972,1.75,1.37
2016.01.11 13:36:55.719,0.99709,0.9972,1.87,1.20
2016.01.11 13:36:55.872,0.99713,0.99724,1.00,1.57
2016.01.11 13:36:55.974,0.99714,0.99724,1.87,1.07
2016.01.11 13:36:56.289,0.99715,0.99726,2.62,1.07
2016.01.11 13:36:58.928,0.99718,0.99726,1.37,1.07
2016.01.11 13:36:59.495,0.99717,0.99727,2.25,1.07
2016.01.11 13:37:00.350,0.99717,0.99727,1.50,1.07
2016.01.11 13:37:00.860,0.99717,0.99728,2.25,1.07
2016.01.11 13:37:02.143,0.99722,0.99728,1.00,1.07
2016.01.11 13:37:02.246,0.99725,0.99732,1.12,1.12
2016.01.11 13:37:02.348,0.99725,0.99736,1.37,1.12
2016.01.11 13:37:02.553,0.99728,0.99739,3.00,1.75
2016.01.11 13:37:02.747,0.99731,0.99739,1.87,1.12
2016.01.11 13:37:03.072,0.99748,0.99755,1.00,1.50
2016.01.11 13:37:03.175,0.99748,0.99758,1.12,1.12
2016.01.11 13:37:03.236,0.99748,0.99759,1.37,3.37
2016.01.11 13:37:03.450,0.99749,0.99759,1.37,1.12
2016.01.11 13:37:03.655,0.99749,0.9976,1.50,1.12
2016.01.11 13:37:03.859,0.9975,0.99761,1.75,1.87
2016.01.11 13:37:04.199,0.99759,0.99766,1.00,3.00
2016.01.11 13:37:04.250,0.9976,0.9977,1.12,3.00
2016.01.11 13:37:04.456,0.9976,0.99773,1.00,4.12
2016.01.11 13:37:04.896,0.9976,0.99771,1.00,1.12
2016.01.11 13:37:04.948,0.99757,0.9977,1.00,1.12
2016.01.11 13:37:05.203,0.99754,0.99769,1.87,1.50
2016.01.11 13:37:05.255,0.99754,0.99767,1.50,1.00
2016.01.11 13:37:05.562,0.9975,0.99764,1.00,2.62
2016.01.11 13:37:05.870,0.99741,0.99755,1.50,1.87
2016.01.11 13:37:05.973,0.99741,0.99753,1.00,1.12
2016.01.11 13:37:06.177,0.99739,0.99753,1.12,1.12
2016.01.11 13:37:06.535,0.9974,0.99756,3.37,1.12
2016.01.11 13:37:07.079,0.99743,0.99755,1.00,1.12
2016.01.11 13:37:07.386,0.99743,0.99754,1.00,1.12
2016.01.11 13:37:07.895,0.99744,0.99753,1.00,1.12
2016.01.11 13:37:08.405,0.99744,0.99754,1.00,1.12
2016.01.11 13:37:08.953,0.99745,0.99754,1.00,1.12
2016.01.11 13:37:09.106,0.99742,0.99754,1.37,1.12
2016.01.11 13:37:09.157,0.99745,0.99755,1.00,1.37
2016.01.11 13:37:09.310,0.99751,0.99761,1.00,1.00
2016.01.11 13:37:09.362,0.99753,0.99765,1.00,1.87
2016.01.11 13:37:09.875,0.99752,0.99764,1.12,1.00
2016.01.11 13:37:10.285,0.99751,0.99762,2.25,1.00
2016.01.11 13:37:10.540,0.99747,0.9976,1.50,1.00
2016.01.11 13:37:10.783,0.99747,0.99758,1.50,1.00
2016.01.11 13:37:10.988,0.99744,0.99757,1.00,1.00
2016.01.11 13:37:11.142,0.99744,0.99755,1.00,1.00
2016.01.11 13:37:11.346,0.99742,0.99755,1.00,1.00
2016.01.11 13:37:12.001,0.99741,0.99755,1.00,1.00
2016.01.11 13:37:12.053,0.99741,0.99753,1.00,1.00
2016.01.11 13:37:14.407,0.9974,0.99753,1.00,1.00
2016.01.11 13:37:14.714,0.99736,0.9975,1.87,1.50
2016.01.11 13:37:14.817,0.99736,0.9975,1.75,1.50
2016.01.11 13:37:18.314,0.99738,0.99751,1.12,1.12
2016.01.11 13:37:19.302,0.99738,0.99751,1.12,1.37
2016.01.11 13:37:19.607,0.99738,0.99752,1.12,2.25
2016.01.11 13:37:20.124,0.99739,0.99752,1.75,1.12
2016.01.11 13:37:20.483,0.99743,0.99755,1.37,1.12
2016.01.11 13:37:20.585,0.99744,0.99756,2.62,1.12
2016.01.11 13:37:20.739,0.99746,0.99759,1.50,1.37
2016.01.11 13:37:21.208,0.99751,0.99762,1.00,1.37
2016.01.11 13:37:21.569,0.99753,0.99765,1.37,1.37
2016.01.11 13:37:21.623,0.99754,0.99766,1.50,1.00
2016.01.11 13:37:21.710,0.99755,0.99768,1.75,1.50
2016.01.11 13:37:26.065,0.99753,0.99768,2.25,2.25
2016.01.11 13:37:26.677,0.99753,0.99767,3.00,1.12
2016.01.11 13:37:27.194,0.99759,0.9977,1.12,1.50
2016.01.11 13:37:27.504,0.99759,0.99772,2.25,1.00
2016.01.11 13:37:27.810,0.99756,0.99769,2.25,1.37
2016.01.11 13:37:28.154,0.99758,0.99772,1.75,1.87
2016.01.11 13:37:28.924,0.9976,0.99775,2.25,4.50
2016.01.11 13:37:29.232,0.99762,0.99775,1.75,1.87
2016.01.11 13:37:29.742,0.99761,0.99776,2.25,1.87
2016.01.11 13:37:30.252,0.99763,0.99775,1.50,1.00
2016.01.11 13:37:30.588,0.99762,0.99771,1.75,1.37
2016.01.11 13:37:30.741,0.99759,0.9977,1.37,1.12
2016.01.11 13:37:30.845,0.99757,0.9977,1.12,1.00
2016.01.11 13:37:30.947,0.99756,0.9977,1.87,1.87
2016.01.11 13:37:31.456,0.99757,0.99771,1.75,2.62
2016.01.11 13:37:32.628,0.99758,0.99771,1.75,1.87
2016.01.11 13:37:34.903,0.9976,0.99773,1.87,1.37
2016.01.11 13:37:34.955,0.99761,0.99774,2.25,1.50
2016.01.11 13:37:35.466,0.99761,0.99772,1.50,1.00
2016.01.11 13:37:35.816,0.99755,0.99769,1.12,1.50
2016.01.11 13:37:36.124,0.99757,0.99769,1.00,1.50
2016.01.11 13:37:36.677,0.99756,0.9977,1.75,1.75
2016.01.11 13:37:37.442,0.99755,0.9977,2.62,1.50
2016.01.11 13:37:39.846,0.99757,0.99771,1.87,1.12
2016.01.11 13:37:40.356,0.99758,0.99772,1.87,1.12
2016.01.11 13:37:41.118,0.99759,0.99772,3.00,1.00
2016.01.11 13:37:41.274,0.99761,0.99774,1.75,1.50
2016.01.11 13:37:41.798,0.9976,0.99774,2.62,2.25
2016.01.11 13:37:42.327,0.9976,0.99773,1.75,1.00
2016.01.11 13:37:42.876,0.9976,0.99774,1.87,2.25
2016.01.11 13:37:43.469,0.9976,0.99772,1.50,1.00
2016.01.11 13:37:43.775,0.99758,0.99771,1.87,1.37
2016.01.11 13:37:43.827,0.99757,0.9977,3.00,1.00
2016.01.11 13:37:46.126,0.99757,0.9977,1.87,1.00
2016.01.11 13:37:46.229,0.99761,0.99771,1.37,1.00
2016.01.11 13:37:46.362,0.99761,0.99775,2.25,1.87
2016.01.11 13:37:46.670,0.99762,0.99773,1.00,1.87
2016.01.11 13:37:47.181,0.99762,0.99773,1.00,1.12
2016.01.11 13:37:47.627,0.99759,0.99773,2.25,1.50
2016.01.11 13:37:47.936,0.9976,0.99772,1.00,1.37
2016.01.11 13:37:48.039,0.99757,0.9977,1.75,3.00
2016.01.11 13:37:48.141,0.99757,0.99769,1.00,1.37
2016.01.11 13:37:50.647,0.99757,0.99768,2.25,1.12
2016.01.11 13:37:50.699,0.99762,0.99772,1.50,1.00
2016.01.11 13:37:50.751,0.99762,0.99774,1.50,1.50
2016.01.11 13:37:51.161,0.99762,0.99774,1.50,2.62
2016.01.11 13:37:51.316,0.99759,0.99772,2.25,1.87
2016.01.11 13:37:51.666,0.99761,0.99772,1.75,1.00
2016.01.11 13:37:51.980,0.99761,0.99772,3.37,1.00
2016.01.11 13:37:52.032,0.99761,0.99774,4.12,1.00
2016.01.11 13:37:52.289,0.99765,0.99776,1.12,1.00
2016.01.11 13:37:52.596,0.99768,0.99778,1.75,1.00
2016.01.11 13:37:52.648,0.99769,0.99778,1.00,1.00
2016.01.11 13:37:53.607,0.99767,0.99779,1.75,1.12
2016.01.11 13:37:54.117,0.99768,0.99779,1.75,1.00
2016.01.11 13:37:54.559,0.99766,0.99778,1.50,1.00
2016.01.11 13:37:55.228,0.99766,0.99778,1.00,1.50
2016.01.11 13:37:55.775,0.99764,0.99776,1.50,1.50
2016.01.11 13:37:56.284,0.99764,0.99776,1.87,1.50
2016.01.11 13:37:56.591,0.99773,0.99782,1.00,1.50
2016.01.11 13:37:56.744,0.99769,0.99779,1.50,1.00
2016.01.11 13:37:57.265,0.99768,0.99781,1.37,1.50
2016.01.11 13:37:57.626,0.99766,0.99779,1.50,1.50
2016.01.11 13:37:57.728,0.99765,0.99778,1.87,1.50
2016.01.11 13:37:57.831,0.99763,0.99777,1.00,1.87
2016.01.11 13:37:58.354,0.99761,0.99776,3.00,2.25
2016.01.11 13:37:58.696,0.99763,0.99777,1.50,1.75
2016.01.11 13:37:59.296,0.99764,0.99779,1.87,1.87
2016.01.11 13:37:59.348,0.99765,0.99778,1.75,1.50
2016.01.11 13:37:59.705,0.99767,0.99782,1.37,2.25
2016.01.11 13:37:59.808,0.99767,0.99782,1.75,2.62
2016.01.11 13:38:00.470,0.99771,0.99782,1.50,1.50
2016.01.11 13:38:00.574,0.99776,0.99786,1.00,1.50
2016.01.11 13:38:00.625,0.99776,0.9979,1.87,1.12
2016.01.11 13:38:00.676,0.99777,0.99791,1.37,2.25
2016.01.11 13:38:00.728,0.99779,0.99791,1.00,1.87
2016.01.11 13:38:00.933,0.99779,0.99789,1.00,1.37
2016.01.11 13:38:01.435,0.99774,0.99788,3.00,1.12
2016.01.11 13:38:01.742,0.99774,0.99787,1.87,1.50
2016.01.11 13:38:02.589,0.99774,0.99787,1.12,1.75
2016.01.11 13:38:04.180,0.99772,0.99787,2.25,3.37
2016.01.11 13:38:04.436,0.99768,0.9978,1.00,2.62
2016.01.11 13:38:04.793,0.99764,0.99778,3.00,1.75
2016.01.11 13:38:05.318,0.99764,0.99778,1.37,1.75
2016.01.11 13:38:17.335,0.99762,0.99773,3.00,1.00
2016.01.11 13:38:17.849,0.99762,0.99775,1.50,1.75
2016.01.11 13:38:18.358,0.99762,0.99774,1.12,2.25
2016.01.11 13:38:19.045,0.99761,0.99771,1.12,1.00
2016.01.11 13:38:19.384,0.99759,0.99767,1.00,2.25
2016.01.11 13:38:19.691,0.99759,0.99766,1.00,1.75
2016.01.11 13:38:20.507,0.99753,0.99765,1.12,1.75
2016.01.11 13:38:22.400,0.99753,0.99765,1.87,1.50
2016.01.11 13:38:23.185,0.99753,0.99765,2.25,1.12
2016.01.11 13:38:24.273,0.99754,0.99764,1.37,1.00
2016.01.11 13:38:24.782,0.99754,0.99764,1.00,1.50
2016.01.11 13:38:24.937,0.99754,0.99766,1.50,2.25
2016.01.11 13:38:25.709,0.99754,0.99766,1.37,2.25
2016.01.11 13:38:25.978,0.99751,0.99763,2.62,1.00
2016.01.11 13:38:26.598,0.99751,0.99763,1.12,1.00
2016.01.11 13:38:27.106,0.99751,0.99763,1.37,1.00
2016.01.11 13:38:27.671,0.99755,0.99764,1.00,1.37
2016.01.11 13:38:27.742,0.99755,0.99768,1.00,1.75
2016.01.11 13:38:27.997,0.99755,0.99768,2.25,1.50
2016.01.11 13:38:28.508,0.99757,0.99768,1.50,1.12
2016.01.11 13:38:28.909,0.99756,0.99769,1.87,1.50
2016.01.11 13:38:29.664,0.99755,0.99767,1.50,1.00
2016.01.11 13:38:29.716,0.99755,0.99767,1.12,1.87
2016.01.11 13:38:29.869,0.99752,0.99764,1.50,1.00
2016.01.11 13:38:30.176,0.99752,0.99765,1.87,1.75
2016.01.11 13:38:30.627,0.99754,0.99765,1.50,1.12
2016.01.11 13:38:30.934,0.99758,0.99769,1.12,1.75
2016.01.11 13:38:31.481,0.99758,0.99771,1.87,1.75
2016.01.11 13:38:32.611,0.99758,0.99768,1.00,1.87
2016.01.11 13:38:33.122,0.99752,0.99766,4.12,1.75
2016.01.11 13:38:33.642,0.99752,0.99764,3.37,1.00
2016.01.11 13:38:35.556,0.99752,0.99765,3.37,1.50
2016.01.11 13:38:36.065,0.99753,0.99765,1.75,1.12
2016.01.11 13:38:36.489,0.99753,0.99765,1.50,1.37
2016.01.11 13:38:37.008,0.99753,0.99765,1.12,1.75
2016.01.11 13:38:41.126,0.99753,0.99764,1.37,1.00
2016.01.11 13:38:41.707,0.99757,0.99768,1.12,1.87
2016.01.11 13:38:41.861,0.99757,0.99768,2.25,1.00
2016.01.11 13:38:42.380,0.99757,0.99768,1.50,1.87
2016.01.11 13:38:42.687,0.99757,0.99767,1.00,1.50
2016.01.11 13:38:44.007,0.99754,0.99765,1.00,1.00
2016.01.11 13:38:44.516,0.99753,0.99765,3.00,1.00
2016.01.11 13:38:45.037,0.99754,0.99765,1.00,1.50
2016.01.11 13:38:46.502,0.99754,0.99765,1.37,1.00
2016.01.11 13:38:46.553,0.99757,0.99767,1.00,1.75
2016.01.11 13:38:46.640,0.99757,0.99767,1.12,1.12
2016.01.11 13:38:46.796,0.99759,0.99769,1.12,1.50
2016.01.11 13:38:47.104,0.99766,0.99776,1.00,1.75
2016.01.11 13:38:47.410,0.99765,0.99776,2.25,1.00
2016.01.11 13:38:47.916,0.99765,0.99776,1.12,1.50
2016.01.11 13:38:48.472,0.99765,0.99776,2.25,1.12
2016.01.11 13:38:52.661,0.99762,0.99776,2.62,2.25
2016.01.11 13:38:52.713,0.99762,0.99776,2.25,2.25
2016.01.11 13:38:52.918,0.99762,0.99774,2.25,2.25
2016.01.11 13:38:53.419,0.99762,0.99774,1.50,1.75
2016.01.11 13:38:53.522,0.99762,0.99774,1.87,1.37
2016.01.11 13:38:54.128,0.99762,0.99772,1.12,1.12
2016.01.11 13:38:54.638,0.99759,0.99772,1.75,1.50
2016.01.11 13:38:56.963,0.99762,0.99774,1.00,1.75
2016.01.11 13:38:57.015,0.99762,0.99774,1.50,1.50
2016.01.11 13:38:57.554,0.99763,0.99774,2.25,1.12
2016.01.11 13:38:57.605,0.99763,0.99774,1.00,1.75
2016.01.11 13:38:58.119,0.99762,0.99774,1.00,1.75
2016.01.11 13:38:58.621,0.99761,0.99773,1.50,2.25
2016.01.11 13:38:59.872,0.99761,0.99773,1.12,2.25
2016.01.11 13:39:00.460,0.99759,0.99773,2.62,1.50
2016.01.11 13:39:00.993,0.99756,0.9977,3.00,1.50
2016.01.11 13:39:01.306,0.99752,0.99765,2.62,1.75
2016.01.11 13:39:02.581,0.99752,0.99765,1.87,2.25
2016.01.11 13:39:03.193,0.99751,0.99763,1.50,1.75
2016.01.11 13:39:03.881,0.99749,0.99763,1.75,1.50
2016.01.11 13:39:04.281,0.99754,0.99763,1.00,1.12
2016.01.11 13:39:04.908,0.99754,0.99764,1.12,1.12
2016.01.11 13:39:06.514,0.99752,0.99765,1.50,3.00
2016.01.11 13:39:07.399,0.99752,0.99763,1.00,1.50
2016.01.11 13:39:07.938,0.9975,0.99763,1.75,1.12
2016.01.11 13:39:09.501,0.9975,0.99764,1.75,1.75
2016.01.11 13:39:10.010,0.9975,0.99764,1.50,2.25
2016.01.11 13:39:10.520,0.9975,0.99764,1.75,1.75
2016.01.11 13:39:14.194,0.9975,0.99763,1.75,1.12
2016.01.11 13:39:15.429,0.9975,0.99763,1.75,1.50
2016.01.11 13:39:18.093,0.9975,0.99763,2.25,1.12
2016.01.11 13:39:18.604,0.9975,0.99764,2.25,2.25
2016.01.11 13:39:19.106,0.99753,0.99764,1.12,1.50
2016.01.11 13:39:21.789,0.99752,0.99764,1.12,1.75
2016.01.11 13:39:21.942,0.99753,0.99764,1.50,1.00
2016.01.11 13:39:22.485,0.99755,0.99765,1.00,1.50
2016.01.11 13:39:23.048,0.99754,0.99765,2.25,1.00
2016.01.11 13:39:23.359,0.99756,0.99767,1.87,1.50
2016.01.11 13:39:23.870,0.99756,0.99767,1.87,1.50
2016.01.11 13:39:24.380,0.99756,0.99769,2.25,1.50
2016.01.11 13:39:26.603,0.99756,0.99769,2.25,1.75
2016.01.11 13:39:29.118,0.99759,0.9977,1.00,1.87
2016.01.11 13:39:29.227,0.9976,0.99772,1.50,1.75
2016.01.11 13:39:29.279,0.99764,0.99776,1.50,2.25
2016.01.11 13:39:29.384,0.99765,0.99776,1.00,1.00
2016.01.11 13:39:29.488,0.99765,0.9978,2.25,1.75
2016.01.11 13:39:29.798,0.9977,0.99783,1.00,1.12
2016.01.11 13:39:29.900,0.99769,0.99784,1.75,2.62
2016.01.11 13:39:30.244,0.99768,0.99782,1.75,2.25
2016.01.11 13:39:30.552,0.99768,0.9978,1.50,1.50
2016.01.11 13:39:30.756,0.99768,0.99776,1.00,1.37
2016.01.11 13:39:31.216,0.99762,0.99776,1.87,1.50
2016.01.11 13:39:31.370,0.99765,0.99778,1.12,1.37
2016.01.11 13:39:31.896,0.99763,0.99777,2.25,1.50
2016.01.11 13:39:32.407,0.99763,0.99777,1.50,1.50
2016.01.11 13:39:32.930,0.99763,0.99776,1.50,1.37
2016.01.11 13:39:33.261,0.99762,0.99774,1.00,1.50
2016.01.11 13:39:33.568,0.99758,0.99772,1.37,1.75
2016.01.11 13:39:34.082,0.99758,0.99773,2.25,2.62
2016.01.11 13:39:35.176,0.99759,0.99773,3.00,1.37
2016.01.11 13:39:39.653,0.99763,0.99773,1.00,1.50
2016.01.11 13:39:39.858,0.99765,0.99775,1.12,1.00
2016.01.11 13:39:40.367,0.99764,0.99776,1.12,1.00
2016.01.11 13:39:41.323,0.99763,0.99777,3.00,1.12
2016.01.11 13:39:41.826,0.99764,0.99778,1.12,1.87
2016.01.11 13:39:42.821,0.99768,0.99779,1.00,1.00
2016.01.11 13:39:44.879,0.99768,0.99778,1.00,1.50
2016.01.11 13:39:45.492,0.99767,0.99777,1.00,1.12
2016.01.11 13:39:46.055,0.99767,0.99778,1.00,1.00
2016.01.11 13:39:46.360,0.99763,0.99777,2.62,1.87
2016.01.11 13:39:47.310,0.99766,0.99778,1.50,1.50
2016.01.11 13:39:47.819,0.99767,0.99778,1.00,1.37
2016.01.11 13:39:48.364,0.99763,0.99776,1.87,1.12
2016.01.11 13:39:48.874,0.99763,0.99776,1.37,1.37
2016.01.11 13:39:49.514,0.99763,0.99775,1.50,1.00
2016.01.11 13:39:49.566,0.99763,0.99777,1.75,2.25
2016.01.11 13:39:50.075,0.99766,0.99777,1.75,1.00
2016.01.11 13:39:51.121,0.99766,0.99777,1.50,1.37
2016.01.11 13:39:51.667,0.99763,0.99777,3.37,1.50
2016.01.11 13:39:53.456,0.99767,0.99776,1.00,1.12
2016.01.11 13:39:53.610,0.99767,0.99779,1.87,1.50
2016.01.11 13:39:53.714,0.99767,0.9978,2.62,1.87
2016.01.11 13:39:53.817,0.99767,0.9978,1.75,3.37
2016.01.11 13:39:56.537,0.99766,0.99779,4.12,1.00
2016.01.11 13:39:57.051,0.99766,0.9978,4.12,1.50
2016.01.11 13:39:57.682,0.99766,0.99778,1.50,1.12
2016.01.11 13:39:58.394,0.99769,0.9978,1.00,1.00
2016.01.11 13:39:58.903,0.99769,0.99781,1.00,2.62
2016.01.11 13:40:02.956,0.99767,0.99781,1.37,1.87
2016.01.11 13:40:03.262,0.99767,0.9978,1.87,3.37
