2016.01.27 10:34:52.864,1.01528,1.01536,3.75,1.12
2016.01.27 10:34:54.179,1.01527,1.01537,3.75,1.50
2016.01.27 10:34:55.507,1.01528,1.01537,3.75,1.50
2016.01.27 10:34:56.019,1.01526,1.01537,4.50,1.50
2016.01.27 10:34:57.373,1.01527,1.01536,3.75,1.00
2016.01.27 10:34:58.065,1.01525,1.01535,4.50,1.87
2016.01.27 10:34:58.269,1.01527,1.01537,1.00,1.50
2016.01.27 10:34:59.229,1.01528,1.01537,3.75,1.50
2016.01.27 10:34:59.743,1.01528,1.01538,4.12,1.50
2016.01.27 10:35:00.253,1.01528,1.01538,4.12,1.50
2016.01.27 10:35:00.783,1.01529,1.01539,3.75,2.62
2016.01.27 10:35:01.292,1.01529,1.01538,3.75,1.00
2016.01.27 10:35:01.818,1.0153,1.01538,3.75,1.00
2016.01.27 10:35:02.650,1.0153,1.01539,4.12,2.25
2016.01.27 10:35:02.938,1.01532,1.01539,1.00,1.37
2016.01.27 10:35:02.990,1.0153,1.01539,3.75,1.37
2016.01.27 10:35:03.450,1.0153,1.01541,4.12,1.87
2016.01.27 10:35:03.553,1.0153,1.0154,4.12,1.37
2016.01.27 10:35:17.059,1.0153,1.0154,1.00,1.00
2016.01.27 10:35:19.089,1.01528,1.01537,1.50,1.87
2016.01.27 10:35:19.631,1.01522,1.01533,3.37,1.50
2016.01.27 10:35:19.940,1.01523,1.01534,2.62,1.50
2016.01.27 10:35:22.031,1.01524,1.01534,1.50,1.50
2016.01.27 10:35:23.169,1.01527,1.01534,1.00,1.00
2016.01.27 10:35:23.221,1.01527,1.01537,1.50,1.00
2016.01.27 10:35:23.324,1.01527,1.01539,1.75,2.62
2016.01.27 10:35:23.852,1.01527,1.01538,1.87,1.00
2016.01.27 10:35:24.367,1.01527,1.01538,1.87,1.50
2016.01.27 10:35:26.119,1.01527,1.0154,1.87,1.75
2016.01.27 10:35:29.337,1.01529,1.0154,1.00,1.50
2016.01.27 10:35:30.523,1.01528,1.01539,1.12,2.25
2016.01.27 10:35:33.489,1.01527,1.01535,1.50,1.00
2016.01.27 10:35:33.541,1.01525,1.01535,1.37,1.00
2016.01.27 10:35:33.593,1.01524,1.01533,1.12,1.00
2016.01.27 10:35:33.644,1.01524,1.01533,1.00,1.00
2016.01.27 10:35:33.697,1.01523,1.01531,1.50,1.00
2016.01.27 10:35:33.749,1.01522,1.01531,1.00,1.00
2016.01.27 10:35:34.450,1.0152,1.0153,1.37,1.00
2016.01.27 10:35:35.694,1.01522,1.01532,1.00,1.87
2016.01.27 10:35:38.420,1.01521,1.01533,1.12,2.25
2016.01.27 10:35:38.931,1.01521,1.01532,1.12,1.12
2016.01.27 10:35:44.727,1.01521,1.01532,1.37,1.12
2016.01.27 10:35:45.034,1.01518,1.01529,2.62,1.00
2016.01.27 10:35:53.263,1.01519,1.01529,1.37,1.50
2016.01.27 10:35:55.104,1.01521,1.01531,1.12,3.00
2016.01.27 10:35:59.130,1.0152,1.01529,1.37,1.50
2016.01.27 10:35:59.387,1.01517,1.01526,4.12,1.12
2016.01.27 10:35:59.656,1.01517,1.01526,3.75,2.25
2016.01.27 10:36:02.505,1.01517,1.01526,3.75,2.25
2016.01.27 10:36:03.015,1.01516,1.01525,1.12,1.12
2016.01.27 10:36:03.558,1.01516,1.01523,1.00,1.12
2016.01.27 10:36:03.661,1.01514,1.01523,4.12,1.00
2016.01.27 10:36:03.917,1.01516,1.01525,1.00,2.25
2016.01.27 10:36:04.427,1.01516,1.01526,1.00,1.75
2016.01.27 10:36:11.930,1.01516,1.01525,1.00,2.25
2016.01.27 10:36:14.802,1.01515,1.01525,4.12,2.25
2016.01.27 10:36:15.489,1.01515,1.01524,4.12,1.75
2016.01.27 10:36:16.031,1.01514,1.01523,1.37,1.37
2016.01.27 10:36:16.948,1.01512,1.01523,2.62,2.62
2016.01.27 10:36:21.167,1.01512,1.01523,3.00,1.50
2016.01.27 10:36:23.508,1.01512,1.01523,1.50,1.50
2016.01.27 10:36:23.763,1.01512,1.01524,1.87,2.25
2016.01.27 10:36:24.295,1.01512,1.01524,1.87,1.87
2016.01.27 10:36:24.867,1.01514,1.01525,1.50,1.87
2016.01.27 10:36:25.657,1.01514,1.01524,1.50,1.12
2016.01.27 10:36:26.174,1.01514,1.01524,1.50,1.50
2016.01.27 10:36:29.034,1.01514,1.01526,1.87,2.25
2016.01.27 10:36:29.738,1.01516,1.01526,1.00,1.12
2016.01.27 10:36:32.992,1.01516,1.01526,1.00,1.50
2016.01.27 10:36:35.129,1.01514,1.01526,1.87,1.50
2016.01.27 10:36:35.642,1.01514,1.01526,1.50,2.25
2016.01.27 10:36:36.426,1.01514,1.01523,1.00,1.00
2016.01.27 10:36:36.747,1.01511,1.01517,1.75,1.00
2016.01.27 10:36:37.155,1.01509,1.01514,1.00,1.00
2016.01.27 10:36:37.258,1.01506,1.01514,1.50,1.50
2016.01.27 10:36:37.309,1.01506,1.01511,1.50,1.00
2016.01.27 10:36:37.411,1.01503,1.01511,1.50,1.00
2016.01.27 10:36:37.933,1.01503,1.0151,1.37,1.00
2016.01.27 10:36:39.573,1.01503,1.0151,2.62,1.00
2016.01.27 10:36:40.047,1.01503,1.0151,1.12,1.00
2016.01.27 10:36:40.568,1.01501,1.01509,3.75,1.00
2016.01.27 10:36:44.967,1.01503,1.0151,1.00,1.00
2016.01.27 10:36:47.510,1.01503,1.01508,1.00,1.00
2016.01.27 10:36:48.798,1.01502,1.01509,2.25,1.00
2016.01.27 10:36:49.054,1.01502,1.0151,2.25,1.00
2016.01.27 10:36:53.643,1.01501,1.0151,3.37,1.00
2016.01.27 10:36:54.167,1.01501,1.01509,2.25,1.00
2016.01.27 10:36:54.320,1.01501,1.01507,2.25,1.00
2016.01.27 10:36:54.887,1.015,1.01507,1.37,1.00
2016.01.27 10:36:55.161,1.01499,1.01505,1.50,1.00
2016.01.27 10:36:58.840,1.01498,1.01507,3.75,1.00
2016.01.27 10:37:02.805,1.01499,1.01507,1.12,1.00
2016.01.27 10:37:04.396,1.01498,1.01507,1.50,1.00
2016.01.27 10:37:04.897,1.015,1.01509,1.00,1.00
2016.01.27 10:37:05.119,1.01501,1.01511,1.12,1.00
2016.01.27 10:37:05.477,1.01501,1.0151,1.75,1.00
2016.01.27 10:37:08.167,1.01505,1.0151,1.50,1.00
2016.01.27 10:37:08.219,1.01505,1.01513,1.87,1.00
2016.01.27 10:37:08.321,1.01505,1.01515,1.50,1.00
2016.01.27 10:37:08.729,1.01503,1.01512,2.25,1.00
2016.01.27 10:37:09.080,1.01503,1.0151,1.75,1.00
2016.01.27 10:37:09.597,1.01501,1.0151,2.62,1.00
2016.01.27 10:37:10.710,1.01501,1.0151,2.25,1.00
2016.01.27 10:37:13.381,1.015,1.01508,2.62,1.00
2016.01.27 10:37:13.892,1.015,1.01508,1.87,1.00
2016.01.27 10:37:14.214,1.01498,1.01506,3.00,1.00
2016.01.27 10:37:15.371,1.01498,1.01506,1.87,1.00
2016.01.27 10:37:15.930,1.01498,1.01506,1.87,1.00
2016.01.27 10:37:16.880,1.01498,1.01508,1.87,1.00
2016.01.27 10:37:16.982,1.01501,1.01511,1.00,1.37
2016.01.27 10:37:17.085,1.01502,1.01512,1.00,1.87
2016.01.27 10:37:17.344,1.015,1.0151,2.62,1.00
2016.01.27 10:37:19.072,1.01501,1.0151,1.37,1.00
2016.01.27 10:37:19.586,1.01501,1.01511,1.87,1.00
2016.01.27 10:37:20.148,1.01501,1.01511,2.62,1.00
2016.01.27 10:37:20.306,1.01501,1.01513,2.62,1.00
2016.01.27 10:37:21.812,1.01503,1.01514,1.50,1.12
2016.01.27 10:37:21.916,1.01506,1.01514,1.00,1.12
2016.01.27 10:37:22.122,1.01509,1.01518,1.00,1.50
2016.01.27 10:37:24.562,1.01506,1.01517,1.75,1.00
2016.01.27 10:37:26.347,1.01507,1.01518,1.87,1.00
2016.01.27 10:37:26.550,1.01508,1.01518,2.25,1.00
2016.01.27 10:37:26.996,1.0151,1.01522,1.87,1.00
2016.01.27 10:37:28.226,1.0151,1.01519,1.50,1.00
2016.01.27 10:37:28.738,1.0151,1.01518,1.50,1.00
2016.01.27 10:37:30.042,1.0151,1.01518,1.00,1.00
2016.01.27 10:37:30.592,1.01509,1.01517,1.50,1.00
2016.01.27 10:37:32.596,1.01508,1.01516,2.25,1.00
2016.01.27 10:37:33.275,1.01508,1.01516,1.50,1.00
2016.01.27 10:37:34.270,1.01507,1.01516,1.50,1.00
2016.01.27 10:37:34.577,1.01507,1.01513,1.50,1.00
2016.01.27 10:37:36.317,1.01503,1.01511,1.87,1.00
2016.01.27 10:37:36.369,1.01503,1.0151,1.50,1.00
2016.01.27 10:37:36.650,1.01501,1.01509,1.00,1.00
2016.01.27 10:37:37.166,1.01501,1.01509,1.37,1.00
2016.01.27 10:37:39.305,1.01502,1.0151,1.00,1.00
2016.01.27 10:37:43.669,1.01501,1.0151,1.00,1.00
2016.01.27 10:37:44.193,1.01501,1.01509,1.50,1.00
2016.01.27 10:37:44.845,1.01501,1.01509,1.87,1.00
2016.01.27 10:37:45.253,1.015,1.01511,1.87,1.12
2016.01.27 10:37:47.710,1.01501,1.0151,1.50,1.00
2016.01.27 10:37:48.239,1.01501,1.01511,1.87,1.12
2016.01.27 10:37:48.850,1.01501,1.01512,1.37,2.62
2016.01.27 10:37:49.373,1.01503,1.01512,1.12,1.00
2016.01.27 10:37:49.882,1.01503,1.01512,1.00,2.62
2016.01.27 10:37:50.432,1.01503,1.01514,4.12,2.25
2016.01.27 10:37:51.246,1.01504,1.01514,3.75,2.25
2016.01.27 10:37:51.943,1.01504,1.01514,3.75,2.25
2016.01.27 10:37:52.557,1.01507,1.01514,3.75,1.87
2016.01.27 10:37:52.609,1.01507,1.01515,3.75,1.12
2016.01.27 10:37:52.997,1.01509,1.01516,1.00,1.00
2016.01.27 10:37:53.048,1.01509,1.01518,1.00,1.87
2016.01.27 10:37:53.563,1.01509,1.01519,1.50,1.00
2016.01.27 10:37:54.942,1.0151,1.0152,4.12,3.00
2016.01.27 10:37:56.231,1.01511,1.0152,1.00,1.87
2016.01.27 10:38:00.638,1.0151,1.0152,3.75,1.87
2016.01.27 10:38:00.791,1.0151,1.01519,4.12,1.37
2016.01.27 10:38:00.944,1.01507,1.01517,1.00,2.25
2016.01.27 10:38:01.164,1.01506,1.01514,3.75,1.12
2016.01.27 10:38:01.472,1.01508,1.01516,3.75,2.25
2016.01.27 10:38:01.779,1.01508,1.01517,4.50,1.00
2016.01.27 10:38:03.086,1.01509,1.01519,4.50,1.50
2016.01.27 10:38:03.721,1.01509,1.01517,4.50,1.00
2016.01.27 10:38:04.247,1.01509,1.01518,3.75,1.12
2016.01.27 10:38:04.798,1.0151,1.01519,1.12,1.00
2016.01.27 10:38:05.337,1.0151,1.01518,1.12,1.00
2016.01.27 10:38:05.856,1.0151,1.01518,1.37,1.00
2016.01.27 10:38:06.263,1.01512,1.01521,3.75,1.00
2016.01.27 10:38:06.860,1.01512,1.01521,4.12,1.00
2016.01.27 10:38:07.376,1.01512,1.01521,3.75,1.87
2016.01.27 10:38:08.936,1.01512,1.0152,1.00,1.00
2016.01.27 10:38:11.783,1.01512,1.01519,1.00,1.00
2016.01.27 10:38:11.835,1.0151,1.01519,4.12,1.00
2016.01.27 10:38:12.424,1.0151,1.01517,3.75,1.00
2016.01.27 10:38:12.629,1.01507,1.01515,3.75,1.00
2016.01.27 10:38:13.139,1.01507,1.01514,3.75,1.00
2016.01.27 10:38:15.091,1.01507,1.01515,1.00,1.12
2016.01.27 10:38:17.333,1.01507,1.01515,1.00,2.25
2016.01.27 10:38:17.903,1.01506,1.01514,1.00,1.12
2016.01.27 10:38:18.158,1.01506,1.01512,1.00,1.00
2016.01.27 10:38:18.565,1.01504,1.01512,4.12,1.00
2016.01.27 10:38:19.022,1.01506,1.01513,1.00,1.00
2016.01.27 10:38:19.507,1.01506,1.01515,1.00,1.87
2016.01.27 10:38:20.018,1.01506,1.01516,1.00,3.00
2016.01.27 10:38:20.563,1.01506,1.01515,3.75,1.87
2016.01.27 10:38:22.534,1.01506,1.01515,1.00,2.25
2016.01.27 10:38:22.688,1.01505,1.01511,3.75,1.00
2016.01.27 10:38:23.239,1.01505,1.01514,3.75,1.12
2016.01.27 10:38:24.057,1.01506,1.01514,1.00,1.12
2016.01.27 10:38:24.742,1.01506,1.01514,1.00,1.50
2016.01.27 10:38:26.502,1.01505,1.01514,3.75,3.00
2016.01.27 10:38:27.039,1.01505,1.01514,3.75,2.25
2016.01.27 10:38:32.771,1.01506,1.01514,1.00,1.87
2016.01.27 10:38:33.800,1.01506,1.01517,1.12,1.50
2016.01.27 10:38:33.852,1.01508,1.01518,1.00,1.50
2016.01.27 10:38:34.161,1.0151,1.01518,1.00,1.50
2016.01.27 10:38:34.574,1.01507,1.01515,1.00,1.12
2016.01.27 10:38:35.088,1.01507,1.01514,1.00,1.12
2016.01.27 10:38:35.293,1.01503,1.01514,1.16,2.25
2016.01.27 10:38:35.346,1.01503,1.01511,1.16,1.00
2016.01.27 10:38:35.625,1.01503,1.01513,2.03,1.12
2016.01.27 10:38:36.138,1.01508,1.01516,1.00,1.75
2016.01.27 10:38:36.189,1.01508,1.01518,1.12,1.75
2016.01.27 10:38:36.241,1.01508,1.01518,1.50,1.37
2016.01.27 10:38:36.454,1.01509,1.01521,1.75,1.12
2016.01.27 10:38:36.557,1.01509,1.01519,1.75,1.00
2016.01.27 10:38:38.205,1.0151,1.01521,4.50,1.00
2016.01.27 10:38:38.510,1.01512,1.01523,1.75,1.00
2016.01.27 10:38:39.090,1.01512,1.01524,1.75,1.12
2016.01.27 10:38:39.852,1.01514,1.01525,1.50,1.00
2016.01.27 10:38:40.511,1.01514,1.01523,1.75,1.00
2016.01.27 10:38:41.221,1.01514,1.01523,1.50,1.00
2016.01.27 10:38:44.926,1.01514,1.01524,1.50,1.00
2016.01.27 10:38:46.331,1.01515,1.01526,4.12,1.12
2016.01.27 10:38:46.796,1.01515,1.01524,4.12,1.00
2016.01.27 10:38:47.103,1.01512,1.01522,5.25,1.00
2016.01.27 10:38:47.946,1.01512,1.01522,5.25,1.00
2016.01.27 10:38:49.148,1.01512,1.01522,1.50,1.00
2016.01.27 10:38:49.510,1.01512,1.0152,1.50,1.00
2016.01.27 10:38:51.795,1.01511,1.01521,1.75,1.00
2016.01.27 10:38:54.120,1.01511,1.01521,1.50,1.00
2016.01.27 10:38:54.429,1.01507,1.01516,1.87,1.00
2016.01.27 10:38:55.135,1.01507,1.01515,1.50,1.00
2016.01.27 10:38:56.381,1.01507,1.01516,1.50,1.00
2016.01.27 10:38:59.627,1.01506,1.01516,1.37,1.00
2016.01.27 10:39:00.736,1.01506,1.01514,1.00,1.00
2016.01.27 10:39:00.840,1.01504,1.01514,4.12,1.12
2016.01.27 10:39:00.993,1.01501,1.01512,6.00,1.00
2016.01.27 10:39:01.045,1.01501,1.01512,4.12,1.00
2016.01.27 10:39:01.401,1.01501,1.0151,5.25,1.00
2016.01.27 10:39:01.726,1.01504,1.01512,1.87,1.00
2016.01.27 10:39:01.778,1.01504,1.01515,1.87,1.87
2016.01.27 10:39:02.290,1.01504,1.01516,1.12,2.62
2016.01.27 10:39:02.341,1.01503,1.01515,1.87,1.50
2016.01.27 10:39:04.777,1.01505,1.01516,1.00,2.25
2016.01.27 10:39:05.358,1.01505,1.01515,2.25,1.00
2016.01.27 10:39:05.859,1.0151,1.0152,1.50,1.00
2016.01.27 10:39:06.374,1.0151,1.01519,1.50,1.00
2016.01.27 10:39:06.962,1.0151,1.0152,1.50,1.00
2016.01.27 10:39:09.025,1.01509,1.01519,1.75,1.00
2016.01.27 10:39:09.575,1.01511,1.01517,1.00,1.00
2016.01.27 10:39:09.781,1.01511,1.01519,1.00,1.00
2016.01.27 10:39:09.934,1.01509,1.01519,1.12,1.12
2016.01.27 10:39:11.499,1.01508,1.01519,4.50,1.87
2016.01.27 10:39:11.551,1.01508,1.01516,4.12,1.00
2016.01.27 10:39:13.489,1.01506,1.01517,4.50,1.00
2016.01.27 10:39:13.643,1.01508,1.01519,4.50,1.87
2016.01.27 10:39:14.367,1.01508,1.0152,4.50,1.12
2016.01.27 10:39:15.906,1.0151,1.01521,1.50,1.12
2016.01.27 10:39:16.214,1.01512,1.01524,1.75,1.00
2016.01.27 10:39:16.823,1.01512,1.01523,1.75,1.00
2016.01.27 10:39:17.029,1.01511,1.01522,1.75,1.00
2016.01.27 10:39:17.539,1.01511,1.01522,1.87,1.12
2016.01.27 10:39:18.088,1.01511,1.01523,1.87,1.12
2016.01.27 10:39:18.293,1.0151,1.01522,1.87,1.87
2016.01.27 10:39:19.090,1.01511,1.01521,1.50,1.12
2016.01.27 10:39:19.397,1.01509,1.01519,1.12,1.00
2016.01.27 10:39:19.805,1.01512,1.01521,1.00,1.00
2016.01.27 10:39:20.182,1.01512,1.01523,1.87,1.87
2016.01.27 10:39:21.380,1.01511,1.01521,1.87,1.00
2016.01.27 10:39:21.483,1.01511,1.0152,1.50,1.00
2016.01.27 10:39:23.761,1.01511,1.01521,1.50,1.12
2016.01.27 10:39:26.384,1.0151,1.01521,2.25,1.00
2016.01.27 10:39:26.690,1.01511,1.01522,1.37,2.25
2016.01.27 10:39:27.214,1.01511,1.01521,1.37,1.00
2016.01.27 10:39:27.732,1.01511,1.01521,1.12,1.00
2016.01.27 10:39:31.798,1.01512,1.01521,1.12,1.00
2016.01.27 10:39:33.134,1.01512,1.01522,1.50,1.12
2016.01.27 10:39:33.801,1.01513,1.01526,1.12,2.62
2016.01.27 10:39:33.852,1.01513,1.01526,1.50,1.50
2016.01.27 10:39:34.120,1.01514,1.01526,1.87,1.12
2016.01.27 10:39:34.428,1.01513,1.01524,1.87,1.12
2016.01.27 10:39:34.734,1.01513,1.01523,1.12,1.50
2016.01.27 10:39:35.271,1.01514,1.01525,1.50,1.50
2016.01.27 10:39:35.425,1.01515,1.01526,1.00,1.00
2016.01.27 10:39:35.935,1.01513,1.01525,1.87,1.50
2016.01.27 10:39:36.468,1.01513,1.01523,1.00,1.12
2016.01.27 10:39:38.537,1.01512,1.01523,1.50,1.50
2016.01.27 10:39:38.844,1.01514,1.01524,1.12,1.00
2016.01.27 10:39:39.383,1.01514,1.01527,1.87,1.87
2016.01.27 10:39:43.131,1.01515,1.01527,1.50,1.50
2016.01.27 10:39:43.339,1.01515,1.01527,1.75,1.50
2016.01.27 10:39:43.848,1.01519,1.0153,1.37,1.12
2016.01.27 10:39:44.154,1.01522,1.01534,1.12,1.75
2016.01.27 10:39:47.754,1.01524,1.01534,1.12,1.50
2016.01.27 10:39:47.806,1.01524,1.01537,2.62,2.25
2016.01.27 10:39:48.420,1.01524,1.01535,2.25,1.50
2016.01.27 10:39:48.901,1.01523,1.01533,1.50,1.12
2016.01.27 10:39:49.565,1.01523,1.01533,1.87,1.00
2016.01.27 10:39:50.078,1.01523,1.01534,1.00,3.37
2016.01.27 10:39:50.181,1.01521,1.01532,1.12,2.25
2016.01.27 10:39:50.642,1.01523,1.01531,1.12,1.12
2016.01.27 10:39:50.693,1.01523,1.01533,1.50,1.12
2016.01.27 10:39:51.016,1.01521,1.01532,1.75,1.87
2016.01.27 10:39:51.322,1.0152,1.01529,1.50,1.00
2016.01.27 10:39:51.681,1.0152,1.01531,1.50,1.50
2016.01.27 10:39:56.725,1.01519,1.0153,1.87,1.00
2016.01.27 10:39:57.243,1.01519,1.01532,1.87,1.87
2016.01.27 10:40:00.415,1.01522,1.01532,1.00,1.37
2016.01.27 10:40:03.211,1.01527,1.01533,1.00,1.50
2016.01.27 10:40:03.263,1.01527,1.01538,1.00,2.62
2016.01.27 10:40:06.326,1.01526,1.01536,1.12,1.00
2016.01.27 10:40:06.429,1.01524,1.01536,1.12,1.12
2016.01.27 10:40:07.080,1.01523,1.01536,1.12,2.25
2016.01.27 10:40:09.576,1.01524,1.01536,1.00,1.12
2016.01.27 10:40:13.388,1.01527,1.01536,1.00,1.12
2016.01.27 10:40:13.901,1.01525,1.01538,1.37,1.87
2016.01.27 10:40:18.487,1.01525,1.01538,1.12,2.62
2016.01.27 10:40:19.013,1.01524,1.01536,2.25,1.12
2016.01.27 10:40:20.459,1.01524,1.01536,2.25,1.87
2016.01.27 10:40:20.966,1.01523,1.01536,1.50,2.62
2016.01.27 10:40:21.272,1.01523,1.01536,1.00,3.00
2016.01.27 10:40:22.283,1.01524,1.01536,1.00,3.00
2016.01.27 10:40:22.385,1.01524,1.01536,1.50,1.12
2016.01.27 10:40:22.487,1.01524,1.01537,2.62,1.37
2016.01.27 10:40:25.611,1.01524,1.01535,2.62,1.00
2016.01.27 10:40:25.714,1.01524,1.01535,1.00,1.12
2016.01.27 10:40:25.767,1.01522,1.01535,1.87,1.37
2016.01.27 10:40:26.282,1.01522,1.01533,1.50,1.00
2016.01.27 10:40:31.216,1.01522,1.01533,1.87,1.00
2016.01.27 10:40:31.727,1.01525,1.01535,1.00,1.37
2016.01.27 10:40:31.778,1.01525,1.01536,1.00,1.50
2016.01.27 10:40:32.443,1.01522,1.01533,1.37,1.00
2016.01.27 10:40:33.465,1.01524,1.01535,1.00,1.75
2016.01.27 10:40:33.986,1.01524,1.01536,1.12,2.62
2016.01.27 10:40:35.664,1.01524,1.01536,1.50,1.75
2016.01.27 10:40:35.766,1.01525,1.01537,1.50,1.50
2016.01.27 10:40:36.398,1.01525,1.01535,1.00,1.87
2016.01.27 10:40:36.706,1.01523,1.01535,1.87,1.75
2016.01.27 10:40:40.585,1.01523,1.01536,1.00,1.87
2016.01.27 10:40:41.219,1.01522,1.01536,2.25,3.00
2016.01.27 10:40:41.536,1.01522,1.01536,2.62,2.25
2016.01.27 10:40:42.045,1.01523,1.01535,1.12,1.75
2016.01.27 10:40:42.927,1.01523,1.01534,1.37,1.00
2016.01.27 10:40:43.799,1.01521,1.01535,3.37,3.00
2016.01.27 10:40:43.852,1.01522,1.01534,1.00,1.75
2016.01.27 10:40:48.166,1.01524,1.01536,1.12,2.25
2016.01.27 10:40:48.370,1.01524,1.01536,1.87,1.37
2016.01.27 10:40:48.886,1.01524,1.01536,1.12,1.87
2016.01.27 10:40:51.549,1.01524,1.01535,1.00,1.12
2016.01.27 10:40:52.054,1.01523,1.01535,1.12,1.12
2016.01.27 10:40:54.139,1.01523,1.01536,1.87,1.50
2016.01.27 10:40:54.667,1.01525,1.01537,1.00,1.87
2016.01.27 10:40:54.820,1.01526,1.01538,1.37,1.37
2016.01.27 10:40:54.872,1.01525,1.01538,1.75,1.87
2016.01.27 10:40:54.923,1.01524,1.01537,2.25,1.50
2016.01.27 10:40:54.975,1.01524,1.01536,1.87,1.00
2016.01.27 10:40:55.516,1.01525,1.01538,1.75,4.12
2016.01.27 10:40:56.126,1.01525,1.01536,1.75,1.87
2016.01.27 10:40:56.433,1.01525,1.01536,1.50,1.50
2016.01.27 10:40:58.304,1.01526,1.01538,2.25,2.62
2016.01.27 10:40:58.916,1.01526,1.01536,1.50,1.37
2016.01.27 10:40:59.531,1.01526,1.01536,1.50,1.12
2016.01.27 10:41:04.351,1.01526,1.01537,1.50,1.50
2016.01.27 10:41:04.912,1.01526,1.01537,1.50,1.50
2016.01.27 10:41:06.240,1.01526,1.01537,1.50,1.50
2016.01.27 10:41:06.445,1.01526,1.01537,1.50,1.00
2016.01.27 10:41:06.547,1.01525,1.01536,1.00,1.12
2016.01.27 10:41:07.830,1.01525,1.01536,1.00,1.37
2016.01.27 10:41:08.814,1.01525,1.01536,1.00,1.12
2016.01.27 10:41:09.317,1.01525,1.01536,1.00,1.12
2016.01.27 10:41:09.863,1.01525,1.01536,1.12,1.37
2016.01.27 10:41:11.628,1.01524,1.01536,1.50,1.87
2016.01.27 10:41:17.432,1.01525,1.01536,1.00,1.12
2016.01.27 10:41:17.483,1.01525,1.01536,1.00,1.12
2016.01.27 10:41:18.022,1.01525,1.01536,1.00,1.37
2016.01.27 10:41:18.581,1.01525,1.01536,1.00,1.12
2016.01.27 10:41:19.098,1.01525,1.01536,1.00,1.37
2016.01.27 10:41:19.614,1.01525,1.01536,1.00,1.87
2016.01.27 10:41:19.871,1.01525,1.01536,1.00,1.87
2016.01.27 10:41:20.579,1.01524,1.01536,1.12,1.12
2016.01.27 10:41:20.885,1.01521,1.01532,1.87,1.50
2016.01.27 10:41:21.395,1.01519,1.01531,2.25,1.50
2016.01.27 10:41:22.984,1.01521,1.01532,1.50,1.12
2016.01.27 10:41:29.987,1.01522,1.01533,1.37,1.00
2016.01.27 10:41:30.821,1.01522,1.01534,1.75,1.00
2016.01.27 10:41:31.356,1.01522,1.01535,1.87,1.12
2016.01.27 10:41:32.214,1.01524,1.01536,2.25,1.00
2016.01.27 10:41:33.396,1.01524,1.01537,2.25,1.75
2016.01.27 10:41:35.016,1.01526,1.01536,1.12,1.12
2016.01.27 10:41:35.784,1.01526,1.01537,1.50,2.25
2016.01.27 10:41:47.926,1.01526,1.01538,3.00,1.00
2016.01.27 10:41:47.978,1.0153,1.0154,1.00,2.62
2016.01.27 10:41:48.080,1.0153,1.0154,1.50,1.50
2016.01.27 10:41:49.137,1.01531,1.01541,1.12,1.12
2016.01.27 10:41:49.749,1.01531,1.01541,1.37,1.00
2016.01.27 10:41:51.154,1.01531,1.01542,1.50,1.12
2016.01.27 10:41:51.834,1.01533,1.01542,1.00,1.12
2016.01.27 10:41:51.886,1.01533,1.01544,1.00,1.50
2016.01.27 10:41:51.937,1.01535,1.01544,1.00,1.50
2016.01.27 10:41:52.245,1.01539,1.01548,1.12,1.12
2016.01.27 10:41:52.658,1.01541,1.01549,1.00,1.12
2016.01.27 10:41:52.967,1.0154,1.01549,1.00,2.25
2016.01.27 10:41:53.316,1.01538,1.01548,1.12,1.50
2016.01.27 10:41:54.580,1.01541,1.01547,1.00,1.00
2016.01.27 10:41:54.683,1.01542,1.01549,1.00,1.12
2016.01.27 10:41:54.786,1.01542,1.01552,1.12,1.87
2016.01.27 10:41:55.309,1.01541,1.01552,1.50,2.25
2016.01.27 10:41:58.080,1.01539,1.0155,1.50,1.37
2016.01.27 10:41:58.183,1.01538,1.0155,2.25,1.87
2016.01.27 10:41:58.491,1.01536,1.01548,1.12,1.50
2016.01.27 10:42:02.070,1.01538,1.01548,1.00,1.75
2016.01.27 10:42:02.121,1.01538,1.0155,1.12,1.87
2016.01.27 10:42:02.173,1.01538,1.0155,1.37,1.37
2016.01.27 10:42:02.225,1.01539,1.01551,1.75,1.12
2016.01.27 10:42:03.232,1.01539,1.0155,2.25,1.00
2016.01.27 10:42:04.106,1.0154,1.0155,1.00,1.12
2016.01.27 10:42:07.935,1.0154,1.01551,1.00,1.87
2016.01.27 10:42:08.089,1.01538,1.0155,4.12,1.12
2016.01.27 10:42:08.345,1.01538,1.0155,3.75,1.75
2016.01.27 10:42:13.996,1.01536,1.01549,5.25,1.75
2016.01.27 10:42:14.152,1.01535,1.01544,1.00,1.00
2016.01.27 10:42:14.254,1.01532,1.01544,1.50,1.50
2016.01.27 10:42:14.782,1.01532,1.01546,3.00,1.75
2016.01.27 10:42:15.292,1.01534,1.01547,1.50,1.75
2016.01.27 10:42:16.540,1.01534,1.01546,2.25,1.00
2016.01.27 10:42:21.612,1.01535,1.01548,1.75,1.50
2016.01.27 10:42:27.583,1.01534,1.01548,2.62,1.75
2016.01.27 10:42:27.685,1.01533,1.01547,1.50,3.00
2016.01.27 10:42:28.192,1.01532,1.01547,1.41,3.37
2016.01.27 10:42:33.802,1.01535,1.01546,1.00,1.75
2016.01.27 10:42:33.904,1.01535,1.01548,1.12,3.00
2016.01.27 10:42:42.327,1.01535,1.01546,1.50,1.12
2016.01.27 10:42:44.396,1.01537,1.01548,1.00,1.75
