2016.01.29 09:33:31.243,1.02004,1.02008,1.00,1.12
2016.01.29 09:33:31.980,1.02004,1.02008,3.75,1.12
2016.01.29 09:33:32.506,1.02005,1.02009,3.75,1.00
2016.01.29 09:33:33.197,1.02005,1.02009,1.00,1.00
2016.01.29 09:33:33.707,1.02004,1.02009,3.75,1.00
2016.01.29 09:33:34.740,1.02001,1.02007,3.75,1.00
2016.01.29 09:33:34.842,1.01999,1.02004,3.75,1.00
2016.01.29 09:33:35.350,1.01999,1.02003,3.75,1.12
2016.01.29 09:33:36.056,1.01998,1.02002,3.75,1.00
2016.01.29 09:33:40.373,1.01998,1.02002,3.37,1.12
2016.01.29 09:33:45.230,1.02,1.02004,1.00,2.25
2016.01.29 09:33:45.333,1.02,1.02004,1.00,1.87
2016.01.29 09:33:46.539,1.01998,1.02004,3.37,1.50
2016.01.29 09:33:47.243,1.01999,1.02004,3.37,1.50
2016.01.29 09:33:48.722,1.02,1.02004,1.00,1.00
2016.01.29 09:33:50.018,1.01999,1.02004,3.37,1.00
2016.01.29 09:33:50.532,1.01999,1.02004,3.37,1.50
2016.01.29 09:33:50.940,1.02001,1.02006,3.62,1.50
2016.01.29 09:33:51.196,1.02004,1.02008,1.00,2.25
2016.01.29 09:33:51.349,1.02002,1.02007,3.37,1.00
2016.01.29 09:33:51.604,1.02,1.02006,3.37,1.50
2016.01.29 09:33:54.786,1.02001,1.02006,1.00,1.00
2016.01.29 09:33:55.750,1.02,1.02006,1.00,1.00
2016.01.29 09:33:55.955,1.01999,1.02003,3.00,1.12
2016.01.29 09:33:56.158,1.01998,1.02002,1.00,1.12
2016.01.29 09:34:00.567,1.01998,1.02003,3.00,1.12
2016.01.29 09:34:00.620,1.01999,1.02004,3.00,1.37
2016.01.29 09:34:00.936,1.02002,1.02007,3.00,1.00
2016.01.29 09:34:01.456,1.02001,1.02007,3.00,1.87
2016.01.29 09:34:04.888,1.02,1.02007,3.00,1.87
2016.01.29 09:34:04.941,1.01996,1.02007,1.50,1.87
2016.01.29 09:34:05.398,1.01996,1.02005,1.50,1.00
2016.01.29 09:34:05.705,1.0199,1.02,1.00,1.50
2016.01.29 09:34:05.757,1.0199,1.01998,1.00,1.00
2016.01.29 09:34:06.300,1.0199,1.01998,1.00,1.50
2016.01.29 09:34:06.352,1.01988,1.01998,1.00,1.50
2016.01.29 09:34:08.370,1.01988,1.01997,1.37,1.00
2016.01.29 09:34:08.915,1.01989,1.01997,1.75,1.00
2016.01.29 09:34:09.439,1.0199,1.01999,1.50,1.50
2016.01.29 09:34:10.908,1.01991,1.02002,2.62,2.25
2016.01.29 09:34:10.959,1.01995,1.02002,1.00,1.50
2016.01.29 09:34:11.061,1.01995,1.02004,1.00,1.50
2016.01.29 09:34:11.567,1.01995,1.02004,1.37,1.00
2016.01.29 09:34:24.701,1.01994,1.02004,1.50,1.00
2016.01.29 09:34:26.530,1.01994,1.02004,3.75,1.00
2016.01.29 09:34:26.582,1.01996,1.02007,2.25,1.12
2016.01.29 09:34:26.633,1.01999,1.02008,1.00,1.00
2016.01.29 09:34:27.107,1.02004,1.02014,1.75,1.00
2016.01.29 09:34:27.980,1.02002,1.02011,1.50,1.00
2016.01.29 09:34:28.032,1.02,1.02011,2.25,1.00
2016.01.29 09:34:28.286,1.01999,1.02009,2.25,1.00
2016.01.29 09:34:28.795,1.02,1.02009,1.12,1.00
2016.01.29 09:34:31.265,1.01998,1.02008,1.50,1.00
2016.01.29 09:34:32.061,1.01998,1.02008,1.37,1.00
2016.01.29 09:34:37.759,1.01999,1.02008,1.12,1.00
2016.01.29 09:34:42.907,1.01996,1.02006,1.75,1.00
2016.01.29 09:34:43.061,1.01995,1.02006,2.25,1.12
2016.01.29 09:34:43.693,1.01995,1.02002,1.00,1.00
2016.01.29 09:34:43.998,1.01997,1.02007,1.12,1.12
2016.01.29 09:34:44.151,1.01997,1.02007,1.50,1.00
2016.01.29 09:34:46.552,1.01999,1.02006,1.12,1.00
2016.01.29 09:34:46.705,1.01997,1.02006,1.12,1.00
2016.01.29 09:34:48.179,1.01996,1.02006,1.12,1.12
2016.01.29 09:34:49.038,1.01997,1.02006,1.00,1.12
2016.01.29 09:34:50.516,1.01998,1.02006,1.00,1.00
2016.01.29 09:34:52.024,1.01995,1.02004,1.75,1.00
2016.01.29 09:34:52.178,1.01993,1.02002,2.25,1.00
2016.01.29 09:34:56.685,1.01992,1.02002,1.50,1.12
2016.01.29 09:34:57.212,1.01992,1.02002,1.12,1.12
2016.01.29 09:35:02.359,1.01993,1.02002,1.00,1.12
2016.01.29 09:35:05.648,1.01991,1.02,1.38,1.00
2016.01.29 09:35:06.091,1.0199,1.02,1.13,1.00
2016.01.29 09:35:06.604,1.01991,1.02,1.00,1.00
2016.01.29 09:35:07.772,1.01993,1.02,1.13,1.00
2016.01.29 09:35:07.824,1.01993,1.02002,1.51,1.00
2016.01.29 09:35:07.876,1.01996,1.02004,1.13,1.00
2016.01.29 09:35:08.278,1.01998,1.02006,1.01,1.00
2016.01.29 09:35:08.787,1.01998,1.02006,1.38,1.00
2016.01.29 09:35:11.714,1.01993,1.02003,1.12,1.50
2016.01.29 09:35:11.765,1.01992,1.02001,1.50,1.00
2016.01.29 09:35:11.868,1.01992,1.02002,1.00,1.75
2016.01.29 09:35:12.538,1.01992,1.02,1.00,1.00
2016.01.29 09:35:12.894,1.01989,1.02,1.88,1.50
2016.01.29 09:35:13.302,1.01989,1.01998,1.13,1.00
2016.01.29 09:35:13.658,1.01989,1.01998,1.13,1.37
2016.01.29 09:35:14.193,1.01989,1.01998,1.00,1.12
2016.01.29 09:35:22.081,1.0199,1.01998,1.00,1.00
2016.01.29 09:35:23.616,1.01989,1.01998,1.12,1.00
2016.01.29 09:35:24.616,1.01991,1.01998,1.00,1.00
2016.01.29 09:35:24.667,1.01991,1.02,1.00,1.50
2016.01.29 09:35:27.195,1.01988,1.01999,3.00,1.50
2016.01.29 09:35:27.298,1.01988,1.01997,1.00,1.37
2016.01.29 09:35:27.452,1.01986,1.01997,3.37,1.50
2016.01.29 09:35:27.555,1.01988,1.01997,1.00,1.50
2016.01.29 09:35:28.509,1.01988,1.01997,1.50,1.12
2016.01.29 09:35:29.497,1.01988,1.01999,2.62,1.87
2016.01.29 09:35:29.882,1.0199,1.01999,1.37,1.12
2016.01.29 09:35:29.934,1.0199,1.02001,3.00,1.12
2016.01.29 09:35:29.985,1.01993,1.02001,1.00,1.00
2016.01.29 09:35:30.330,1.01994,1.02001,1.50,1.00
2016.01.29 09:35:31.797,1.01992,1.02001,2.25,1.00
2016.01.29 09:35:32.355,1.01992,1.02001,2.25,1.00
2016.01.29 09:35:33.724,1.01992,1.02001,1.87,1.12
2016.01.29 09:35:36.694,1.01992,1.02,1.00,1.00
2016.01.29 09:35:37.290,1.0199,1.01998,1.00,1.37
2016.01.29 09:35:37.341,1.01988,1.01997,1.50,1.00
2016.01.29 09:35:37.650,1.01987,1.01996,1.00,1.50
2016.01.29 09:35:37.803,1.01985,1.01996,2.62,1.87
2016.01.29 09:35:38.398,1.01985,1.01996,3.00,1.50
2016.01.29 09:35:39.235,1.01987,1.01996,1.00,1.50
2016.01.29 09:35:40.008,1.01988,1.01996,1.00,1.00
2016.01.29 09:35:40.546,1.01987,1.01996,1.87,1.00
2016.01.29 09:35:40.648,1.01989,1.01996,1.12,1.00
2016.01.29 09:35:40.750,1.01989,1.01998,1.12,1.00
2016.01.29 09:35:43.661,1.01989,1.01998,1.50,1.00
2016.01.29 09:35:44.168,1.01992,1.01999,1.12,1.00
2016.01.29 09:35:44.526,1.01992,1.02002,1.12,1.12
2016.01.29 09:35:44.632,1.01993,1.02004,1.50,1.50
2016.01.29 09:35:44.735,1.01996,1.02004,1.00,1.00
2016.01.29 09:35:45.278,1.01996,1.02005,2.25,1.00
2016.01.29 09:35:46.615,1.02,1.02005,1.00,1.00
2016.01.29 09:35:46.667,1.02,1.0201,1.00,1.75
2016.01.29 09:35:46.769,1.02001,1.0201,1.87,1.00
2016.01.29 09:35:46.872,1.02001,1.02012,3.37,1.00
2016.01.29 09:35:47.244,1.02003,1.02013,3.00,1.00
2016.01.29 09:35:47.494,1.02005,1.02016,1.50,1.37
2016.01.29 09:35:47.545,1.02005,1.02018,2.25,2.25
2016.01.29 09:35:47.850,1.02003,1.02013,1.12,1.00
2016.01.29 09:35:47.952,1.02002,1.02013,2.25,1.12
2016.01.29 09:35:48.004,1.02002,1.0201,1.50,1.00
2016.01.29 09:35:48.156,1.02,1.0201,2.25,1.00
2016.01.29 09:35:48.259,1.02,1.02008,1.50,1.00
2016.01.29 09:35:48.674,1.02,1.0201,1.12,1.12
2016.01.29 09:35:49.184,1.02,1.0201,1.50,1.00
2016.01.29 09:35:50.136,1.02,1.02008,1.50,1.00
2016.01.29 09:35:50.340,1.01998,1.02006,1.00,1.12
2016.01.29 09:35:50.544,1.01996,1.02006,1.00,1.75
2016.01.29 09:35:51.157,1.01995,1.02006,1.87,1.50
2016.01.29 09:35:51.718,1.01998,1.02009,1.00,1.87
2016.01.29 09:35:51.769,1.01998,1.02008,1.00,1.00
2016.01.29 09:35:51.872,1.01999,1.02009,1.50,1.00
2016.01.29 09:35:55.272,1.01999,1.02007,1.38,1.00
2016.01.29 09:35:55.375,1.01997,1.02007,1.51,1.12
2016.01.29 09:35:55.682,1.01997,1.0201,1.75,1.50
2016.01.29 09:35:56.031,1.01999,1.0201,1.13,1.00
2016.01.29 09:35:57.489,1.02001,1.02012,2.25,1.00
2016.01.29 09:35:58.382,1.02002,1.02012,1.38,1.00
2016.01.29 09:35:58.434,1.02001,1.02011,3.76,1.12
2016.01.29 09:35:58.892,1.02,1.02009,4.51,1.00
2016.01.29 09:35:58.995,1.01998,1.02007,1.12,1.00
2016.01.29 09:35:59.148,1.01998,1.02009,1.37,1.37
2016.01.29 09:35:59.199,1.01998,1.02009,1.75,1.00
2016.01.29 09:36:00.001,1.02,1.02007,1.38,1.00
2016.01.29 09:36:00.105,1.01998,1.02007,1.50,1.00
2016.01.29 09:36:00.159,1.01995,1.02005,1.76,1.00
2016.01.29 09:36:00.210,1.01995,1.02005,1.13,1.00
2016.01.29 09:36:00.750,1.01995,1.02005,1.88,1.00
2016.01.29 09:36:01.829,1.01997,1.02007,1.88,1.00
2016.01.29 09:36:01.882,1.01998,1.02009,2.25,1.00
2016.01.29 09:36:01.984,1.01999,1.02009,1.13,1.00
2016.01.29 09:36:02.290,1.01999,1.02009,1.88,1.00
2016.01.29 09:36:02.794,1.01997,1.02008,1.38,1.12
2016.01.29 09:36:03.554,1.01998,1.02008,1.50,1.12
2016.01.29 09:36:03.758,1.02,1.02009,1.38,1.00
2016.01.29 09:36:04.107,1.02,1.02013,2.63,1.12
2016.01.29 09:36:06.114,1.02001,1.02011,1.13,1.00
2016.01.29 09:36:06.217,1.01999,1.0201,1.13,1.00
2016.01.29 09:36:06.755,1.01999,1.02009,1.13,1.00
2016.01.29 09:36:09.080,1.01997,1.02007,1.76,1.00
2016.01.29 09:36:09.132,1.01997,1.02007,1.13,1.00
2016.01.29 09:36:09.644,1.01996,1.02007,1.75,1.00
2016.01.29 09:36:18.104,1.02001,1.02009,1.12,1.00
2016.01.29 09:36:18.156,1.02001,1.02011,1.50,1.00
2016.01.29 09:36:18.258,1.02001,1.02012,3.75,1.00
2016.01.29 09:36:18.563,1.02003,1.02014,1.50,1.00
2016.01.29 09:36:19.266,1.02003,1.02014,2.25,1.12
2016.01.29 09:36:20.391,1.02004,1.02015,1.50,1.37
2016.01.29 09:36:20.726,1.02008,1.02018,1.00,1.37
2016.01.29 09:36:20.777,1.02008,1.02018,1.12,1.12
2016.01.29 09:36:20.880,1.02008,1.02018,1.75,1.00
2016.01.29 09:36:21.383,1.02008,1.02018,1.50,1.00
2016.01.29 09:36:23.883,1.02007,1.02018,2.25,1.12
2016.01.29 09:36:24.498,1.02004,1.02014,1.12,1.00
2016.01.29 09:36:24.651,1.02001,1.02011,1.87,1.12
2016.01.29 09:36:24.882,1.02001,1.02012,1.87,1.12
2016.01.29 09:36:25.362,1.02002,1.02012,2.25,1.00
2016.01.29 09:36:25.414,1.02003,1.02014,1.75,1.00
2016.01.29 09:36:26.065,1.02003,1.02014,2.25,1.00
2016.01.29 09:36:26.423,1.02005,1.02016,1.37,1.50
2016.01.29 09:36:26.475,1.02007,1.02018,1.87,1.50
2016.01.29 09:36:26.781,1.02011,1.02018,1.00,1.00
2016.01.29 09:36:27.121,1.0201,1.02023,1.75,2.62
2016.01.29 09:36:27.635,1.0201,1.02023,1.75,2.25
2016.01.29 09:36:27.788,1.02011,1.02023,1.50,1.12
2016.01.29 09:36:27.942,1.02014,1.02025,1.50,1.87
2016.01.29 09:36:27.993,1.02016,1.02025,1.37,1.00
2016.01.29 09:36:28.232,1.02018,1.02027,1.50,1.00
2016.01.29 09:36:28.334,1.02018,1.02029,2.25,1.87
2016.01.29 09:36:28.385,1.02018,1.02029,2.62,1.50
2016.01.29 09:36:28.842,1.0202,1.02032,1.75,1.12
2016.01.29 09:36:29.147,1.0202,1.0203,1.75,1.00
2016.01.29 09:36:30.285,1.0202,1.0203,1.87,1.00
2016.01.29 09:36:30.337,1.02022,1.02032,1.75,1.00
2016.01.29 09:36:30.799,1.02022,1.02031,1.00,1.00
2016.01.29 09:36:31.309,1.0202,1.02031,1.75,1.00
2016.01.29 09:36:31.515,1.0202,1.02034,3.37,1.87
2016.01.29 09:36:32.053,1.02022,1.02031,1.37,1.00
2016.01.29 09:36:32.105,1.0202,1.02031,1.75,1.00
2016.01.29 09:36:37.365,1.02019,1.02029,1.75,1.00
2016.01.29 09:36:37.914,1.02019,1.02029,1.75,1.00
2016.01.29 09:36:38.689,1.02019,1.02031,1.75,1.00
2016.01.29 09:36:39.299,1.02021,1.02031,1.50,1.00
2016.01.29 09:36:39.840,1.02021,1.02033,1.50,1.00
2016.01.29 09:36:40.860,1.0202,1.02032,2.25,1.00
2016.01.29 09:36:41.300,1.02019,1.02031,1.50,1.87
2016.01.29 09:36:49.349,1.0202,1.02031,1.37,1.00
2016.01.29 09:36:49.616,1.0202,1.02031,1.87,1.00
2016.01.29 09:36:49.667,1.02022,1.02033,1.75,1.00
2016.01.29 09:36:50.531,1.02022,1.02033,1.75,1.00
2016.01.29 09:37:00.467,1.02022,1.02033,1.75,1.00
2016.01.29 09:37:01.555,1.02026,1.02034,1.00,1.12
2016.01.29 09:37:01.862,1.02021,1.02033,3.00,1.50
2016.01.29 09:37:02.453,1.02021,1.02033,2.25,1.12
2016.01.29 09:37:03.544,1.02022,1.02033,1.00,2.25
2016.01.29 09:37:07.527,1.02021,1.02033,1.50,1.00
2016.01.29 09:37:09.280,1.02021,1.02031,1.50,1.00
2016.01.29 09:37:09.586,1.02018,1.02028,1.75,1.00
2016.01.29 09:37:10.035,1.0202,1.02031,1.12,1.50
2016.01.29 09:37:10.087,1.0202,1.02031,1.75,1.00
2016.01.29 09:37:11.117,1.0202,1.0203,1.75,1.00
2016.01.29 09:37:14.195,1.0202,1.0203,1.50,1.00
2016.01.29 09:37:15.686,1.0202,1.02029,1.12,1.00
2016.01.29 09:37:16.653,1.02017,1.02028,1.75,1.00
2016.01.29 09:37:16.806,1.02013,1.02023,1.12,1.12
2016.01.29 09:37:17.112,1.02012,1.02023,1.75,1.00
2016.01.29 09:37:18.121,1.02013,1.02023,1.50,1.00
2016.01.29 09:37:18.963,1.02015,1.02024,2.25,1.12
2016.01.29 09:37:20.075,1.02016,1.02024,1.00,1.00
2016.01.29 09:37:23.043,1.02019,1.02025,1.00,1.00
2016.01.29 09:37:23.247,1.02023,1.02031,1.00,1.00
2016.01.29 09:37:23.852,1.02022,1.02031,1.12,1.00
2016.01.29 09:37:24.677,1.02022,1.02033,1.50,1.87
2016.01.29 09:37:24.933,1.02024,1.02034,1.12,1.87
2016.01.29 09:37:27.299,1.02023,1.02033,1.50,1.00
2016.01.29 09:37:30.075,1.02023,1.02034,1.50,1.12
2016.01.29 09:37:32.374,1.02023,1.02033,1.50,1.00
2016.01.29 09:37:38.203,1.02021,1.02032,2.25,1.00
2016.01.29 09:37:39.843,1.02023,1.02032,1.00,1.00
2016.01.29 09:37:41.360,1.02021,1.02034,2.25,1.50
2016.01.29 09:37:44.775,1.02022,1.02034,1.75,1.87
2016.01.29 09:37:45.181,1.02022,1.02033,1.50,1.00
2016.01.29 09:37:47.449,1.02022,1.02032,1.00,1.00
2016.01.29 09:37:47.552,1.02019,1.02023,1.50,1.00
2016.01.29 09:37:47.706,1.02017,1.02021,1.00,1.00
2016.01.29 09:37:47.809,1.02011,1.02022,3.75,1.00
2016.01.29 09:37:47.962,1.02011,1.0202,1.87,1.00
2016.01.29 09:37:48.408,1.02009,1.02018,1.87,1.00
2016.01.29 09:37:48.510,1.02009,1.02018,1.75,1.00
2016.01.29 09:37:49.111,1.02007,1.02018,1.75,1.50
2016.01.29 09:37:49.655,1.02007,1.02018,2.25,1.00
2016.01.29 09:37:50.418,1.02006,1.02017,1.87,1.00
2016.01.29 09:37:50.625,1.02006,1.02016,1.50,1.50
2016.01.29 09:37:50.676,1.02003,1.02014,2.25,1.00
2016.01.29 09:37:50.728,1.02003,1.02012,1.50,1.00
2016.01.29 09:37:51.033,1.02003,1.02013,1.75,1.00
2016.01.29 09:37:51.491,1.02004,1.02015,1.50,1.12
2016.01.29 09:37:51.994,1.02004,1.02014,1.50,1.00
2016.01.29 09:37:52.518,1.02004,1.02015,1.50,1.87
2016.01.29 09:37:53.197,1.02002,1.02013,3.00,1.00
2016.01.29 09:37:53.709,1.02002,1.02014,2.25,2.62
2016.01.29 09:37:54.017,1.01993,1.02003,1.75,1.00
2016.01.29 09:37:54.341,1.01991,1.02001,1.50,1.00
2016.01.29 09:37:54.701,1.01991,1.02004,2.25,1.87
2016.01.29 09:37:54.805,1.01997,1.02005,1.00,1.12
2016.01.29 09:37:55.010,1.01999,1.02009,1.50,1.00
2016.01.29 09:37:55.523,1.01997,1.02009,1.75,1.87
2016.01.29 09:37:55.779,1.01995,1.02006,1.50,1.50
2016.01.29 09:37:55.831,1.01993,1.02006,2.25,1.87
2016.01.29 09:37:55.936,1.01993,1.02005,1.50,1.50
2016.01.29 09:37:56.430,1.01993,1.02006,2.25,1.87
2016.01.29 09:37:57.367,1.01997,1.02006,1.37,1.12
2016.01.29 09:37:57.419,1.01998,1.02009,1.00,1.00
2016.01.29 09:37:57.471,1.01997,1.02009,1.75,1.00
2016.01.29 09:37:57.984,1.01999,1.0201,1.75,1.12
2016.01.29 09:37:59.039,1.01996,1.02008,2.25,1.50
2016.01.29 09:37:59.548,1.01996,1.02008,1.75,1.87
2016.01.29 09:38:00.183,1.01997,1.02007,1.00,1.12
2016.01.29 09:38:00.591,1.01994,1.02005,1.75,1.00
2016.01.29 09:38:02.021,1.01994,1.02007,1.75,2.25
2016.01.29 09:38:02.688,1.01994,1.02005,1.75,1.00
2016.01.29 09:38:03.437,1.01992,1.02003,1.75,1.00
2016.01.29 09:38:03.539,1.01992,1.02003,1.50,1.87
2016.01.29 09:38:04.472,1.01991,1.02002,2.25,1.00
2016.01.29 09:38:04.980,1.01991,1.02002,2.25,1.12
2016.01.29 09:38:05.236,1.01991,1.02,1.50,1.00
2016.01.29 09:38:05.751,1.01991,1.02,1.12,1.00
2016.01.29 09:38:08.112,1.01991,1.02001,1.50,1.12
2016.01.29 09:38:08.455,1.01992,1.02002,1.37,1.00
2016.01.29 09:38:09.722,1.01991,1.02,1.50,1.50
2016.01.29 09:38:10.032,1.01985,1.01996,1.87,1.00
2016.01.29 09:38:10.083,1.01985,1.01996,1.75,1.00
2016.01.29 09:38:10.635,1.01985,1.01995,1.50,1.00
2016.01.29 09:38:11.355,1.01984,1.01995,1.50,1.87
2016.01.29 09:38:11.788,1.01984,1.01993,1.00,1.00
2016.01.29 09:38:12.297,1.01984,1.01993,1.50,1.00
2016.01.29 09:38:14.543,1.01986,1.01993,1.87,1.00
2016.01.29 09:38:15.256,1.01987,1.01995,1.00,1.87
2016.01.29 09:38:16.187,1.01987,1.01995,1.37,1.50
2016.01.29 09:38:16.289,1.0199,1.01996,1.00,1.00
2016.01.29 09:38:16.340,1.0199,1.02,1.00,2.25
2016.01.29 09:38:16.392,1.01992,1.02,1.87,2.25
2016.01.29 09:38:16.495,1.01992,1.02,2.25,1.50
2016.01.29 09:38:17.455,1.01993,1.02,1.00,1.00
2016.01.29 09:38:18.373,1.01992,1.02,1.12,1.00
2016.01.29 09:38:19.380,1.01989,1.01998,1.00,1.00
2016.01.29 09:38:20.244,1.01989,1.01999,1.00,1.50
2016.01.29 09:38:23.400,1.01989,1.01998,1.50,1.00
2016.01.29 09:38:23.912,1.0199,1.01999,1.00,1.50
2016.01.29 09:38:24.015,1.0199,1.02,1.37,1.50
2016.01.29 09:38:26.832,1.01989,1.01999,1.75,1.00
2016.01.29 09:38:27.500,1.01991,1.02,1.12,1.00
2016.01.29 09:38:28.500,1.01991,1.02,1.50,1.00
2016.01.29 09:38:30.636,1.01989,1.02,1.75,1.00
2016.01.29 09:38:31.182,1.0199,1.01999,1.00,1.00
2016.01.29 09:38:33.750,1.0199,1.02,1.00,1.00
2016.01.29 09:38:34.258,1.0199,1.02001,1.00,1.50
2016.01.29 09:38:34.831,1.0199,1.02001,1.75,1.50
2016.01.29 09:38:37.560,1.0199,1.02,1.75,1.00
2016.01.29 09:38:38.282,1.01989,1.02001,1.75,1.00
2016.01.29 09:38:38.966,1.01991,1.02,1.00,1.00
2016.01.29 09:38:40.138,1.01989,1.02,1.50,1.37
2016.01.29 09:38:46.980,1.01989,1.02,1.37,1.12
2016.01.29 09:38:47.286,1.0199,1.02003,2.62,1.50
2016.01.29 09:38:47.337,1.01991,1.02004,1.87,1.37
2016.01.29 09:38:47.389,1.01991,1.02005,2.25,2.25
2016.01.29 09:38:47.862,1.01993,1.02005,1.12,2.25
2016.01.29 09:38:47.964,1.01992,1.02004,1.50,2.25
2016.01.29 09:38:48.473,1.0199,1.02001,2.25,1.12
2016.01.29 09:38:49.020,1.0199,1.02001,2.25,1.00
2016.01.29 09:38:50.023,1.0199,1.02003,2.62,1.00
2016.01.29 09:38:50.329,1.01991,1.02003,2.25,2.25
2016.01.29 09:38:50.839,1.0199,1.02001,1.50,1.87
2016.01.29 09:38:54.180,1.01991,1.02001,1.37,1.00
2016.01.29 09:38:55.504,1.01994,1.02001,1.87,1.00
2016.01.29 09:38:55.727,1.01994,1.02003,2.25,1.12
2016.01.29 09:38:55.779,1.01998,1.02009,1.75,1.00
2016.01.29 09:38:56.113,1.01996,1.02007,1.75,1.00
2016.01.29 09:38:57.296,1.01998,1.02009,1.12,1.50
2016.01.29 09:38:57.602,1.01998,1.02009,1.75,1.00
2016.01.29 09:38:58.010,1.01997,1.02009,1.12,1.12
2016.01.29 09:38:58.962,1.01997,1.02008,1.12,1.00
2016.01.29 09:38:59.865,1.01998,1.02008,1.00,1.37
2016.01.29 09:39:00.120,1.01998,1.02009,1.50,1.87
2016.01.29 09:39:03.321,1.01998,1.02009,1.87,2.25
2016.01.29 09:39:03.938,1.01999,1.02009,1.00,2.25
2016.01.29 09:39:04.472,1.01997,1.02009,3.00,1.00
2016.01.29 09:39:04.776,1.01998,1.02009,1.00,1.00
2016.01.29 09:39:05.137,1.02,1.02009,1.37,1.00
2016.01.29 09:39:07.789,1.02,1.02011,1.50,1.87
2016.01.29 09:39:08.328,1.02,1.02011,2.25,1.00
2016.01.29 09:39:08.839,1.02,1.02011,1.50,1.87
2016.01.29 09:39:09.443,1.02,1.02009,1.00,1.12
2016.01.29 09:39:10.430,1.01999,1.02009,1.12,1.87
2016.01.29 09:39:11.811,1.01999,1.02009,1.37,1.00
2016.01.29 09:39:12.361,1.01999,1.0201,1.75,1.50
2016.01.29 09:39:13.427,1.01999,1.0201,1.50,1.87
2016.01.29 09:39:14.015,1.01999,1.02009,1.12,1.87
2016.01.29 09:39:15.653,1.01999,1.02009,1.00,1.87
2016.01.29 09:39:16.175,1.01998,1.02009,1.12,2.25
2016.01.29 09:39:16.836,1.01998,1.02009,1.37,1.87
2016.01.29 09:39:17.369,1.01998,1.02008,1.37,1.00
2016.01.29 09:39:17.974,1.01998,1.02007,1.37,1.00
2016.01.29 09:39:19.797,1.01998,1.02006,1.37,1.00
2016.01.29 09:39:20.204,1.01998,1.02008,1.37,1.00
2016.01.29 09:39:20.878,1.01999,1.02009,1.50,1.50
2016.01.29 09:39:21.747,1.02,1.02009,1.50,1.00
2016.01.29 09:39:22.264,1.02,1.0201,1.50,1.00
2016.01.29 09:39:24.008,1.02,1.02009,1.50,1.00
2016.01.29 09:39:26.365,1.01998,1.02009,1.75,1.87
2016.01.29 09:39:26.659,1.01997,1.02007,1.75,1.00
2016.01.29 09:39:27.015,1.01998,1.02009,1.75,1.50
2016.01.29 09:39:27.543,1.01998,1.02008,1.50,1.00
2016.01.29 09:39:28.055,1.01998,1.02008,1.75,1.00
2016.01.29 09:39:28.605,1.01998,1.02006,1.50,1.00
2016.01.29 09:39:29.851,1.01997,1.02006,1.12,1.00
2016.01.29 09:39:31.302,1.01996,1.02005,2.25,1.00
2016.01.29 09:39:31.607,1.01997,1.02002,1.12,1.00
2016.01.29 09:39:31.761,1.01994,1.02,1.12,1.00
2016.01.29 09:39:31.863,1.01989,1.01999,3.00,1.00
2016.01.29 09:39:32.531,1.0199,1.01999,1.50,1.00
2016.01.29 09:39:33.041,1.0199,1.02,1.50,1.00
2016.01.29 09:39:34.580,1.0199,1.02001,3.00,1.12
2016.01.29 09:39:34.631,1.01994,1.02001,1.50,1.12
2016.01.29 09:39:34.937,1.01998,1.02006,1.37,1.00
2016.01.29 09:39:35.234,1.01996,1.02007,1.87,1.37
2016.01.29 09:39:35.590,1.01995,1.02004,1.00,1.00
2016.01.29 09:39:35.795,1.01992,1.02004,1.50,2.25
2016.01.29 09:39:37.874,1.0199,1.02001,3.00,1.00
2016.01.29 09:39:40.147,1.01989,1.02,2.25,1.00
2016.01.29 09:39:40.441,1.0199,1.02,1.12,1.12
2016.01.29 09:39:40.951,1.0199,1.02,1.37,1.00
2016.01.29 09:39:42.009,1.0199,1.02002,3.00,1.87
2016.01.29 09:39:43.423,1.01991,1.02002,1.50,1.50
2016.01.29 09:39:43.731,1.01994,1.02005,1.37,1.87
2016.01.29 09:39:44.036,1.01995,1.02006,1.75,1.00
2016.01.29 09:39:44.359,1.01992,1.02002,1.75,1.00
2016.01.29 09:39:44.412,1.01991,1.02002,1.75,1.00
2016.01.29 09:39:44.923,1.01991,1.02002,1.50,1.12
2016.01.29 09:39:45.077,1.0199,1.02,2.25,1.00
2016.01.29 09:39:45.589,1.01989,1.01999,2.25,1.00
2016.01.29 09:39:46.065,1.01989,1.02001,2.25,1.87
2016.01.29 09:39:47.758,1.01991,1.02001,1.37,1.50
2016.01.29 09:39:48.222,1.0199,1.02,1.12,1.12
2016.01.29 09:39:48.834,1.0199,1.01999,1.12,1.00
2016.01.29 09:39:49.796,1.01989,1.01998,1.50,1.00
2016.01.29 09:39:50.523,1.01988,1.01999,1.75,1.50
2016.01.29 09:39:50.727,1.01988,1.01999,1.50,1.50
2016.01.29 09:39:51.235,1.01988,1.01998,1.50,1.00
2016.01.29 09:39:51.778,1.01988,1.01997,1.00,1.00
2016.01.29 09:40:02.026,1.01988,1.01994,1.00,1.00
2016.01.29 09:40:02.770,1.01986,1.0199,1.00,1.00
2016.01.29 09:40:02.822,1.01981,1.0199,1.12,1.00
2016.01.29 09:40:03.349,1.01981,1.01991,1.87,1.00
2016.01.29 09:40:04.500,1.01981,1.01991,1.00,1.37
2016.01.29 09:40:04.705,1.01979,1.01989,1.50,1.12
2016.01.29 09:40:04.858,1.01977,1.01987,1.75,1.00
