2016.01.07 19:54:59.476,0.99503,0.99517,1.12,1.00
2016.01.07 19:55:00.013,0.99503,0.9952,1.75,2.25
2016.01.07 19:55:02.224,0.99503,0.9952,1.87,1.87
2016.01.07 19:55:02.581,0.99503,0.99517,1.50,1.50
2016.01.07 19:55:02.633,0.99502,0.99514,1.00,1.50
2016.01.07 19:55:02.684,0.99501,0.99514,1.37,1.87
2016.01.07 19:55:03.259,0.99499,0.99512,1.12,1.37
2016.01.07 19:55:03.567,0.995,0.99513,1.12,1.50
2016.01.07 19:55:05.843,0.99499,0.99512,1.12,1.37
2016.01.07 19:55:05.946,0.99498,0.99511,1.12,2.25
2016.01.07 19:55:06.419,0.99495,0.99504,1.00,1.75
2016.01.07 19:55:06.675,0.9949,0.995,1.50,1.00
2016.01.07 19:55:07.185,0.99488,0.995,1.87,1.00
2016.01.07 19:55:07.988,0.99488,0.99493,1.50,1.05
2016.01.07 19:55:08.039,0.99486,0.99492,1.50,1.67
2016.01.07 19:55:08.090,0.99484,0.99492,1.12,4.50
2016.01.07 19:55:08.244,0.99468,0.99483,1.12,1.97
2016.01.07 19:55:08.296,0.99467,0.99481,1.50,1.35
2016.01.07 19:55:08.660,0.99463,0.9948,1.00,1.72
2016.01.07 19:55:09.423,0.99463,0.9948,1.37,1.72
2016.01.07 19:55:10.094,0.99463,0.9948,1.87,1.00
2016.01.07 19:55:10.603,0.99465,0.99482,1.00,2.47
2016.01.07 19:55:11.718,0.99465,0.99479,1.00,1.00
2016.01.07 19:55:12.074,0.99461,0.99478,1.75,1.00
2016.01.07 19:55:12.583,0.99463,0.9948,1.12,2.47
2016.01.07 19:55:12.838,0.9946,0.99477,2.25,2.85
2016.01.07 19:55:13.144,0.99463,0.99477,1.37,1.50
2016.01.07 19:55:13.856,0.99464,0.99477,1.37,1.50
2016.01.07 19:55:15.713,0.99464,0.99476,1.12,1.00
2016.01.07 19:55:16.062,0.99462,0.99476,1.12,1.00
2016.01.07 19:55:16.114,0.9946,0.9947,1.37,1.37
2016.01.07 19:55:16.267,0.99454,0.99469,1.37,1.12
2016.01.07 19:55:16.319,0.99454,0.99464,1.37,1.50
2016.01.07 19:55:16.472,0.99446,0.99462,1.12,1.72
2016.01.07 19:55:16.732,0.99445,0.99453,1.50,1.00
2016.01.07 19:55:16.783,0.99439,0.99451,1.00,1.00
2016.01.07 19:55:16.835,0.99439,0.99447,1.00,1.00
2016.01.07 19:55:16.959,0.99427,0.99444,1.00,2.25
2016.01.07 19:55:17.167,0.99431,0.99447,1.00,2.10
2016.01.07 19:55:17.481,0.99426,0.9944,3.00,1.00
2016.01.07 19:55:17.584,0.99424,0.99435,1.00,1.37
2016.01.07 19:55:17.636,0.99423,0.9943,1.00,1.00
2016.01.07 19:55:17.689,0.99415,0.9943,1.37,1.72
2016.01.07 19:55:17.793,0.99411,0.99428,1.87,1.50
2016.01.07 19:55:17.896,0.99411,0.9942,1.12,1.37
2016.01.07 19:55:18.218,0.99388,0.994,1.00,1.30
2016.01.07 19:55:18.271,0.99385,0.994,1.00,1.30
2016.01.07 19:55:18.374,0.99382,0.99399,1.00,1.72
2016.01.07 19:55:18.426,0.99382,0.99395,1.00,2.47
2016.01.07 19:55:18.580,0.99375,0.9939,1.00,1.87
2016.01.07 19:55:19.026,0.99376,0.99392,1.00,1.30
2016.01.07 19:55:19.128,0.99378,0.99395,1.00,2.10
2016.01.07 19:55:19.434,0.99387,0.99401,1.00,1.50
2016.01.07 19:55:19.486,0.99387,0.99403,1.00,1.35
2016.01.07 19:55:20.004,0.99388,0.99404,1.00,1.50
2016.01.07 19:55:20.107,0.9939,0.99404,1.87,1.37
2016.01.07 19:55:20.210,0.99395,0.9941,1.00,1.50
2016.01.07 19:55:20.262,0.99398,0.9941,1.50,1.37
2016.01.07 19:55:20.313,0.99403,0.99415,1.00,1.12
2016.01.07 19:55:20.416,0.99403,0.99416,1.00,1.20
2016.01.07 19:55:20.683,0.99396,0.99408,1.50,1.50
2016.01.07 19:55:20.734,0.99396,0.99406,1.00,1.37
2016.01.07 19:55:20.836,0.99395,0.99407,1.00,1.12
2016.01.07 19:55:20.938,0.99392,0.994,1.37,1.50
2016.01.07 19:55:21.092,0.99381,0.99396,1.00,1.84
2016.01.07 19:55:21.195,0.99374,0.99387,1.87,1.87
2016.01.07 19:55:21.348,0.99364,0.99381,1.50,3.07
2016.01.07 19:55:21.400,0.99364,0.99381,1.12,2.32
2016.01.07 19:55:21.622,0.99364,0.99375,1.12,1.07
2016.01.07 19:55:21.674,0.9936,0.99371,1.00,1.50
2016.01.07 19:55:21.776,0.9936,0.99373,1.00,1.45
2016.01.07 19:55:21.880,0.99355,0.99369,1.00,1.84
2016.01.07 19:55:21.983,0.99351,0.99367,1.50,1.50
2016.01.07 19:55:22.034,0.99351,0.99365,1.00,1.37
2016.01.07 19:55:22.548,0.99347,0.9936,1.50,1.87
2016.01.07 19:55:22.753,0.99354,0.99371,1.00,1.37
2016.01.07 19:55:22.959,0.99355,0.9937,1.50,1.00
2016.01.07 19:55:23.062,0.99359,0.99376,1.00,1.50
2016.01.07 19:55:23.474,0.99367,0.9938,1.00,1.37
2016.01.07 19:55:23.526,0.99367,0.99384,1.00,1.12
2016.01.07 19:55:24.093,0.99365,0.99384,1.50,1.00
2016.01.07 19:55:24.367,0.99363,0.99369,1.00,1.37
2016.01.07 19:55:24.418,0.99356,0.99369,1.00,1.87
2016.01.07 19:55:24.521,0.9935,0.99368,1.00,1.12
2016.01.07 19:55:24.624,0.99347,0.99364,1.00,1.00
2016.01.07 19:55:24.828,0.99343,0.99359,2.25,1.00
2016.01.07 19:55:25.252,0.99342,0.99354,1.37,1.00
2016.01.07 19:55:25.305,0.9934,0.99356,1.87,1.00
2016.01.07 19:55:25.509,0.99345,0.99357,1.00,1.12
2016.01.07 19:55:25.815,0.99347,0.99358,1.00,1.12
2016.01.07 19:55:25.969,0.99347,0.9936,1.00,1.12
2016.01.07 19:55:26.335,0.99345,0.9936,1.00,1.12
2016.01.07 19:55:26.489,0.99347,0.99361,1.00,1.00
2016.01.07 19:55:26.848,0.99345,0.99358,1.00,1.50
2016.01.07 19:55:26.951,0.99342,0.99357,1.00,1.50
2016.01.07 19:55:27.054,0.99341,0.99357,1.12,1.50
2016.01.07 19:55:27.366,0.99341,0.99356,1.12,1.12
2016.01.07 19:55:27.469,0.99342,0.99357,1.37,1.37
2016.01.07 19:55:27.776,0.9935,0.9936,1.00,1.00
2016.01.07 19:55:27.828,0.99353,0.99366,1.00,1.50
2016.01.07 19:55:27.930,0.99353,0.99368,1.00,1.00
2016.01.07 19:55:28.342,0.99357,0.99371,1.50,1.37
2016.01.07 19:55:28.394,0.99359,0.99372,1.12,1.00
2016.01.07 19:55:28.496,0.99362,0.99378,1.00,1.87
2016.01.07 19:55:29.437,0.99362,0.99373,1.00,1.00
2016.01.07 19:55:29.948,0.99362,0.99374,1.00,1.00
2016.01.07 19:55:30.153,0.99364,0.99379,1.50,1.00
2016.01.07 19:55:30.678,0.99365,0.99378,1.00,1.00
2016.01.07 19:55:31.086,0.99363,0.99377,1.00,1.00
2016.01.07 19:55:31.239,0.9936,0.99377,1.00,1.87
2016.01.07 19:55:31.509,0.99359,0.99374,1.00,1.00
2016.01.07 19:55:31.815,0.99361,0.99374,1.00,1.00
2016.01.07 19:55:32.625,0.99363,0.99374,1.00,1.00
2016.01.07 19:55:32.677,0.99365,0.99382,1.00,1.50
2016.01.07 19:55:32.988,0.99368,0.99384,1.00,3.37
2016.01.07 19:55:33.296,0.99367,0.99383,1.00,2.25
2016.01.07 19:55:33.660,0.99365,0.99381,1.00,2.25
2016.01.07 19:55:33.865,0.99361,0.99378,1.00,3.37
2016.01.07 19:55:33.967,0.99358,0.99375,1.50,1.12
2016.01.07 19:55:34.171,0.9936,0.99376,1.00,2.25
2016.01.07 19:55:34.646,0.99364,0.99377,1.00,1.12
2016.01.07 19:55:35.893,0.99367,0.99381,1.00,1.50
2016.01.07 19:55:35.944,0.99364,0.9938,1.00,1.50
2016.01.07 19:55:35.996,0.99364,0.99379,1.00,1.12
2016.01.07 19:55:36.151,0.99364,0.9938,1.00,1.87
2016.01.07 19:55:36.610,0.99367,0.99383,1.00,1.12
2016.01.07 19:55:37.156,0.9937,0.99383,1.00,1.37
2016.01.07 19:55:37.514,0.99367,0.99383,1.00,1.37
2016.01.07 19:55:37.870,0.9937,0.99383,1.37,1.00
2016.01.07 19:55:38.024,0.99371,0.99385,1.00,1.00
2016.01.07 19:55:38.259,0.99369,0.99381,1.00,1.00
2016.01.07 19:55:38.565,0.99364,0.99379,1.50,2.25
2016.01.07 19:55:38.873,0.99373,0.99383,1.12,1.00
2016.01.07 19:55:39.399,0.99372,0.99388,1.75,1.12
2016.01.07 19:55:40.471,0.99371,0.99386,1.75,1.87
2016.01.07 19:55:41.003,0.99371,0.99387,1.75,1.12
2016.01.07 19:55:42.263,0.99371,0.99386,1.37,1.12
2016.01.07 19:55:42.314,0.9937,0.99382,1.50,1.00
2016.01.07 19:55:42.365,0.9937,0.99383,1.12,1.12
2016.01.07 19:55:42.518,0.99367,0.99381,1.00,1.12
2016.01.07 19:55:42.674,0.99362,0.99377,1.87,1.37
2016.01.07 19:55:42.726,0.99362,0.99377,1.87,1.12
2016.01.07 19:55:43.188,0.9936,0.99374,1.12,1.12
2016.01.07 19:55:43.545,0.99358,0.99374,1.50,1.87
2016.01.07 19:55:43.647,0.99361,0.99373,1.50,1.00
2016.01.07 19:55:45.065,0.99361,0.99377,1.50,1.87
2016.01.07 19:55:45.167,0.99361,0.99373,1.12,1.37
2016.01.07 19:55:45.220,0.99358,0.99372,1.37,1.75
2016.01.07 19:55:46.970,0.99361,0.99377,6.37,2.25
2016.01.07 19:55:47.028,0.99363,0.99378,1.12,1.50
2016.01.07 19:55:47.182,0.99362,0.99377,1.75,1.37
2016.01.07 19:55:47.692,0.99362,0.99377,1.75,1.12
2016.01.07 19:55:48.213,0.99363,0.9938,1.75,2.25
2016.01.07 19:55:48.518,0.99367,0.9938,1.75,1.00
2016.01.07 19:55:48.824,0.99358,0.99372,1.00,2.25
2016.01.07 19:55:49.319,0.99351,0.99363,1.00,1.00
2016.01.07 19:55:51.294,0.99352,0.99363,1.00,1.00
2016.01.07 19:55:51.499,0.99352,0.99368,1.75,1.87
2016.01.07 19:55:52.289,0.99355,0.99368,1.12,2.62
2016.01.07 19:55:52.799,0.99353,0.99368,1.75,1.12
2016.01.07 19:55:53.495,0.99355,0.99367,1.50,1.00
2016.01.07 19:55:53.802,0.99358,0.99373,1.87,1.12
2016.01.07 19:55:53.907,0.9936,0.99374,1.37,1.87
2016.01.07 19:55:53.958,0.99361,0.99374,1.50,1.50
2016.01.07 19:55:54.317,0.99365,0.99379,1.00,1.12
2016.01.07 19:55:54.826,0.99364,0.99376,1.00,1.87
2016.01.07 19:55:55.523,0.99364,0.99376,1.00,1.87
2016.01.07 19:55:55.626,0.99364,0.99376,1.12,1.00
2016.01.07 19:55:55.932,0.99364,0.99375,1.12,1.37
2016.01.07 19:55:58.148,0.99364,0.99376,1.37,1.75
2016.01.07 19:55:58.657,0.99365,0.99376,1.00,1.37
2016.01.07 19:55:59.368,0.99365,0.99377,1.00,1.87
2016.01.07 19:56:00.452,0.99365,0.99377,1.00,1.00
2016.01.07 19:56:00.765,0.99369,0.99383,1.00,1.87
2016.01.07 19:56:00.817,0.99369,0.99381,1.00,1.00
2016.01.07 19:56:00.868,0.99369,0.99385,1.37,1.87
2016.01.07 19:56:00.920,0.9937,0.99385,1.12,1.37
2016.01.07 19:56:00.971,0.99369,0.99385,1.87,1.12
2016.01.07 19:56:01.277,0.9937,0.99385,1.12,1.37
2016.01.07 19:56:01.583,0.99375,0.9939,1.12,1.50
2016.01.07 19:56:01.949,0.99374,0.9939,1.87,1.12
2016.01.07 19:56:02.007,0.99374,0.99389,1.50,1.12
2016.01.07 19:56:02.516,0.99372,0.99387,2.62,1.12
2016.01.07 19:56:03.168,0.99371,0.99385,1.75,3.00
2016.01.07 19:56:03.477,0.9936,0.99375,1.12,1.12
2016.01.07 19:56:04.559,0.99359,0.99373,1.00,1.75
2016.01.07 19:56:04.611,0.99358,0.99372,1.37,1.12
2016.01.07 19:56:05.269,0.99356,0.99369,1.75,1.50
2016.01.07 19:56:05.577,0.99357,0.99369,1.12,1.12
2016.01.07 19:56:06.347,0.99358,0.99369,1.12,1.12
2016.01.07 19:56:06.398,0.9936,0.99372,1.12,1.50
2016.01.07 19:56:06.502,0.99362,0.99375,1.87,1.37
2016.01.07 19:56:06.604,0.99362,0.99378,1.12,2.25
2016.01.07 19:56:07.303,0.99361,0.99379,1.12,2.62
2016.01.07 19:56:08.176,0.99361,0.99374,1.12,1.00
2016.01.07 19:56:08.228,0.99359,0.99374,1.87,1.37
2016.01.07 19:56:08.759,0.99364,0.99378,1.00,1.12
2016.01.07 19:56:08.912,0.99365,0.99377,1.00,1.00
2016.01.07 19:56:09.218,0.99363,0.9938,1.12,1.75
2016.01.07 19:56:13.424,0.99365,0.9938,1.37,2.25
2016.01.07 19:56:14.296,0.99362,0.99374,1.12,2.25
2016.01.07 19:56:14.348,0.99361,0.99371,1.50,1.00
2016.01.07 19:56:14.399,0.99357,0.99371,2.25,1.50
2016.01.07 19:56:14.502,0.99357,0.99371,1.75,1.50
2016.01.07 19:56:14.807,0.99358,0.99369,1.00,1.37
2016.01.07 19:56:16.587,0.99354,0.99368,1.75,1.87
2016.01.07 19:56:16.639,0.99352,0.99368,1.87,1.87
2016.01.07 19:56:17.531,0.9935,0.99368,1.75,2.25
2016.01.07 19:56:22.019,0.99353,0.99369,1.75,1.12
2016.01.07 19:56:22.121,0.99353,0.9937,1.87,1.12
2016.01.07 19:56:23.126,0.99356,0.99371,1.12,1.75
2016.01.07 19:56:23.432,0.99361,0.99377,1.87,1.12
2016.01.07 19:56:32.263,0.99362,0.99376,1.12,1.50
2016.01.07 19:56:32.466,0.99358,0.99373,1.75,1.87
2016.01.07 19:56:32.739,0.99358,0.99371,1.12,1.37
2016.01.07 19:56:33.211,0.9936,0.99372,1.12,1.50
2016.01.07 19:56:33.364,0.99362,0.99374,1.00,1.87
2016.01.07 19:56:37.021,0.99358,0.99371,1.12,1.50
2016.01.07 19:56:37.073,0.99357,0.9937,1.75,1.00
2016.01.07 19:56:37.869,0.99358,0.99368,1.12,1.00
2016.01.07 19:56:37.972,0.99358,0.9937,1.12,2.25
2016.01.07 19:56:38.074,0.99358,0.9937,1.00,2.62
2016.01.07 19:56:38.534,0.99354,0.99364,1.75,1.00
2016.01.07 19:56:38.800,0.99351,0.99363,1.37,2.25
2016.01.07 19:56:38.852,0.99348,0.99362,1.75,1.50
2016.01.07 19:56:39.615,0.99348,0.99362,1.75,1.37
2016.01.07 19:56:39.667,0.99349,0.99361,1.00,1.00
2016.01.07 19:56:40.192,0.99349,0.99361,1.00,2.62
2016.01.07 19:56:42.794,0.99349,0.99361,1.12,1.12
2016.01.07 19:56:43.435,0.99349,0.99361,1.00,1.87
2016.01.07 19:56:44.090,0.99349,0.99361,1.12,1.12
2016.01.07 19:56:44.444,0.99351,0.99363,1.37,1.12
2016.01.07 19:56:44.597,0.99351,0.99365,1.12,1.12
2016.01.07 19:56:45.107,0.99351,0.99366,1.12,1.12
2016.01.07 19:56:46.187,0.99352,0.99365,1.37,1.12
2016.01.07 19:56:46.867,0.99352,0.99366,1.12,1.12
2016.01.07 19:56:49.247,0.9935,0.99363,1.00,2.25
2016.01.07 19:56:49.299,0.9935,0.99362,1.37,1.87
2016.01.07 19:56:49.503,0.9935,0.99366,1.75,1.12
2016.01.07 19:56:50.766,0.99349,0.99364,1.12,1.75
2016.01.07 19:56:52.146,0.99349,0.99364,1.12,1.50
2016.01.07 19:56:52.198,0.9935,0.99365,1.75,1.12
2016.01.07 19:56:57.371,0.9935,0.99361,1.12,1.37
2016.01.07 19:56:57.792,0.99348,0.9936,1.00,1.87
2016.01.07 19:57:00.211,0.99349,0.99362,1.37,1.12
2016.01.07 19:57:00.720,0.9935,0.99364,1.50,2.62
2016.01.07 19:57:02.696,0.9935,0.99364,1.50,1.87
2016.01.07 19:57:02.748,0.99354,0.99366,1.00,1.12
2016.01.07 19:57:03.562,0.99353,0.99366,1.12,1.00
2016.01.07 19:57:04.086,0.99353,0.99366,1.12,1.37
2016.01.07 19:57:04.596,0.99353,0.99366,1.87,1.00
2016.01.07 19:57:05.419,0.99355,0.99367,1.87,1.50
2016.01.07 19:57:05.927,0.99356,0.99371,1.50,2.25
2016.01.07 19:57:07.303,0.99355,0.99368,1.50,1.87
2016.01.07 19:57:07.355,0.99354,0.99368,1.37,1.87
2016.01.07 19:57:11.813,0.99351,0.99365,1.12,1.37
2016.01.07 19:57:11.915,0.99349,0.99364,1.87,1.75
2016.01.07 19:57:12.423,0.99349,0.99363,1.37,1.87
2016.01.07 19:57:14.122,0.99342,0.99356,3.00,1.37
2016.01.07 19:57:14.634,0.99342,0.99356,1.75,1.00
2016.01.07 19:57:16.238,0.99344,0.99357,1.75,1.00
2016.01.07 19:57:16.617,0.99348,0.99361,2.62,1.12
2016.01.07 19:57:16.678,0.9935,0.99368,1.75,1.12
2016.01.07 19:57:17.187,0.9935,0.99365,2.25,1.12
2016.01.07 19:57:20.179,0.9935,0.99364,1.87,1.18
2016.01.07 19:57:20.283,0.9935,0.99363,1.00,1.18
2016.01.07 19:57:20.335,0.99348,0.9936,1.00,1.00
2016.01.07 19:57:20.437,0.99346,0.99358,1.00,1.12
2016.01.07 19:57:20.761,0.99341,0.99353,1.87,1.50
2016.01.07 19:57:21.075,0.99329,0.99343,1.50,1.12
2016.01.07 19:57:21.585,0.99329,0.99343,1.50,1.12
2016.01.07 19:57:23.253,0.9933,0.99345,1.37,1.75
2016.01.07 19:57:23.305,0.9933,0.99345,1.75,1.50
2016.01.07 19:57:23.356,0.99331,0.99348,1.75,1.87
2016.01.07 19:57:23.763,0.99334,0.9935,1.75,1.87
2016.01.07 19:57:24.188,0.99344,0.99351,1.00,1.50
2016.01.07 19:57:24.242,0.99344,0.99357,1.00,1.12
2016.01.07 19:57:24.396,0.99342,0.99359,1.75,1.12
2016.01.07 19:57:24.550,0.99341,0.99357,1.75,1.75
2016.01.07 19:57:25.062,0.99338,0.99355,3.00,1.12
2016.01.07 19:57:25.680,0.99342,0.99355,1.37,1.37
2016.01.07 19:57:25.782,0.99347,0.9936,1.00,1.75
2016.01.07 19:57:25.833,0.99349,0.99359,1.12,1.00
2016.01.07 19:57:26.341,0.99348,0.99359,1.00,1.00
2016.01.07 19:57:29.088,0.99347,0.9936,2.25,1.87
2016.01.07 19:57:30.081,0.99345,0.99355,1.12,1.12
2016.01.07 19:57:30.235,0.99336,0.99348,1.12,1.87
2016.01.07 19:57:30.288,0.99334,0.99348,1.75,1.87
2016.01.07 19:57:30.391,0.99334,0.99344,1.00,1.50
2016.01.07 19:57:30.443,0.9933,0.9934,1.75,1.00
2016.01.07 19:57:30.545,0.99329,0.99337,1.37,1.00
2016.01.07 19:57:31.065,0.99329,0.99338,1.37,1.75
2016.01.07 19:57:31.270,0.99325,0.99338,1.12,1.75
2016.01.07 19:57:32.540,0.99325,0.99336,1.37,1.12
2016.01.07 19:57:33.097,0.99325,0.99335,1.37,1.00
2016.01.07 19:57:33.630,0.99325,0.99336,1.37,1.12
2016.01.07 19:57:33.681,0.99325,0.99336,1.00,1.37
2016.01.07 19:57:35.612,0.99322,0.99334,1.12,1.50
2016.01.07 19:57:35.931,0.99319,0.99333,1.87,1.75
2016.01.07 19:57:37.480,0.99321,0.99333,1.37,1.12
2016.01.07 19:57:37.584,0.99323,0.99336,1.00,1.12
2016.01.07 19:57:37.636,0.99323,0.99337,1.12,1.12
2016.01.07 19:57:38.163,0.99323,0.99336,1.12,1.75
2016.01.07 19:57:42.412,0.99323,0.99339,1.87,1.12
2016.01.07 19:57:42.942,0.99326,0.9934,1.00,1.12
2016.01.07 19:57:43.299,0.99327,0.9934,1.87,1.12
2016.01.07 19:57:43.607,0.99331,0.99348,1.12,1.87
2016.01.07 19:57:48.853,0.99333,0.99347,1.12,1.12
2016.01.07 19:57:50.564,0.99332,0.99344,1.00,4.12
2016.01.07 19:57:50.615,0.99328,0.99341,1.12,1.75
2016.01.07 19:57:50.667,0.99326,0.9934,1.37,1.12
2016.01.07 19:57:50.974,0.99318,0.99324,1.50,1.37
2016.01.07 19:57:51.280,0.99316,0.99323,1.37,1.37
2016.01.07 19:57:51.337,0.99314,0.99323,2.25,1.12
2016.01.07 19:57:51.542,0.99308,0.99322,3.00,3.37
2016.01.07 19:57:51.594,0.99307,0.99318,1.37,1.00
2016.01.07 19:57:52.163,0.99309,0.99323,2.25,1.87
2016.01.07 19:57:52.275,0.99311,0.99322,1.00,1.75
2016.01.07 19:57:52.377,0.99308,0.99322,1.87,1.50
2016.01.07 19:57:52.429,0.99311,0.99322,1.75,1.12
2016.01.07 19:57:52.531,0.99314,0.99327,1.00,1.87
2016.01.07 19:57:53.102,0.99314,0.99326,1.50,2.62
2016.01.07 19:57:53.153,0.99314,0.99325,1.12,1.37
2016.01.07 19:57:53.460,0.9931,0.99323,1.37,1.75
2016.01.07 19:57:53.768,0.99309,0.99323,2.25,1.12
2016.01.07 19:57:54.316,0.99309,0.99322,1.12,1.75
2016.01.07 19:57:54.826,0.99308,0.99322,1.50,1.75
2016.01.07 19:57:55.406,0.99311,0.99322,1.12,1.75
2016.01.07 19:57:55.560,0.9931,0.99324,1.50,1.75
2016.01.07 19:57:55.664,0.99311,0.99322,1.87,1.00
2016.01.07 19:57:55.767,0.99311,0.99326,1.75,1.12
2016.01.07 19:57:55.870,0.99315,0.99325,1.00,1.00
2016.01.07 19:57:56.449,0.99318,0.9933,1.00,1.37
2016.01.07 19:57:56.602,0.99319,0.99333,1.00,1.75
2016.01.07 19:57:56.653,0.99319,0.99331,1.00,1.00
2016.01.07 19:57:57.162,0.99319,0.99335,1.87,1.87
2016.01.07 19:57:57.213,0.99322,0.99334,1.00,1.00
2016.01.07 19:58:00.672,0.99324,0.99337,1.00,1.75
2016.01.07 19:58:02.391,0.99321,0.99335,1.12,1.00
2016.01.07 19:58:02.943,0.9932,0.99338,1.12,1.12
2016.01.07 19:58:04.405,0.99323,0.99337,1.00,1.12
2016.01.07 19:58:06.863,0.99322,0.99336,1.00,1.12
2016.01.07 19:58:10.597,0.99319,0.99333,1.12,1.00
2016.01.07 19:58:17.903,0.99319,0.99335,1.75,1.12
2016.01.07 19:58:19.398,0.99315,0.99332,1.75,1.12
2016.01.07 19:58:20.103,0.99314,0.9933,1.12,1.12
2016.01.07 19:58:21.715,0.99313,0.99328,1.50,1.12
2016.01.07 19:58:22.123,0.99312,0.99323,2.25,1.00
2016.01.07 19:58:22.327,0.99308,0.99323,3.75,1.12
2016.01.07 19:58:22.802,0.99311,0.99325,2.25,1.12
2016.01.07 19:58:22.904,0.99313,0.99328,1.37,1.12
2016.01.07 19:58:23.861,0.99313,0.99328,1.12,1.12
2016.01.07 19:58:24.118,0.9931,0.99325,1.12,1.12
2016.01.07 19:58:24.654,0.9931,0.99324,1.37,1.12
2016.01.07 19:58:25.203,0.9931,0.99324,1.37,1.87
2016.01.07 19:58:25.712,0.99311,0.99325,1.12,1.87
2016.01.07 19:58:28.338,0.99308,0.99324,2.25,2.62
2016.01.07 19:58:28.643,0.99312,0.99326,1.50,1.12
2016.01.07 19:58:28.746,0.99311,0.99327,1.75,1.12
2016.01.07 19:58:31.746,0.99311,0.99322,1.12,1.87
2016.01.07 19:58:32.049,0.99303,0.99315,1.12,2.62
2016.01.07 19:58:32.152,0.99301,0.99315,1.87,1.87
2016.01.07 19:58:32.204,0.99301,0.99315,1.87,1.87
2016.01.07 19:58:32.255,0.99305,0.99316,1.12,4.12
2016.01.07 19:58:32.662,0.99305,0.99316,1.75,2.62
2016.01.07 19:58:32.713,0.99307,0.99319,2.25,1.00
2016.01.07 19:58:33.038,0.99309,0.99323,3.37,1.87
2016.01.07 19:58:33.141,0.99311,0.99325,1.87,2.25
2016.01.07 19:58:33.193,0.99316,0.99325,1.00,1.75
2016.01.07 19:58:33.245,0.99316,0.99328,1.00,1.87
2016.01.07 19:58:33.297,0.99316,0.99328,1.75,1.12
2016.01.07 19:58:33.349,0.99316,0.9933,1.87,1.12
2016.01.07 19:58:33.451,0.99318,0.99332,1.00,1.75
2016.01.07 19:58:33.554,0.99318,0.99332,1.12,1.12
2016.01.07 19:58:33.865,0.99322,0.99333,1.37,1.37
2016.01.07 19:58:34.019,0.99322,0.99339,1.12,2.62
2016.01.07 19:58:38.062,0.9932,0.99337,1.75,1.12
2016.01.07 19:58:38.394,0.99324,0.9934,1.12,1.12
2016.01.07 19:58:38.854,0.99324,0.99337,1.00,1.12
2016.01.07 19:58:39.159,0.99321,0.99336,1.12,1.12
2016.01.07 19:58:39.543,0.99321,0.99336,1.37,1.87
2016.01.07 19:58:40.679,0.99321,0.99337,1.12,1.12
2016.01.07 19:58:42.211,0.99319,0.99331,1.75,1.00
2016.01.07 19:58:42.522,0.99314,0.99326,1.37,1.00
2016.01.07 19:58:42.574,0.99313,0.99328,1.12,1.12
2016.01.07 19:58:43.089,0.99312,0.99327,1.12,1.12
2016.01.07 19:58:43.542,0.99312,0.99327,1.75,1.12
2016.01.07 19:58:44.103,0.99314,0.99328,1.37,1.75
2016.01.07 19:58:44.206,0.99316,0.99329,1.37,1.12
2016.01.07 19:58:44.584,0.99318,0.99332,2.25,1.12
2016.01.07 19:58:44.636,0.9932,0.99336,1.12,1.12
2016.01.07 19:58:44.994,0.99323,0.99335,1.00,1.00
2016.01.07 19:58:45.892,0.99322,0.99335,1.37,1.75
2016.01.07 19:58:46.097,0.99321,0.99333,1.00,1.00
2016.01.07 19:58:46.403,0.9932,0.99336,1.12,1.12
2016.01.07 19:58:47.487,0.99322,0.99331,1.37,1.00
2016.01.07 19:58:47.691,0.99322,0.99334,1.12,1.50
2016.01.07 19:58:47.793,0.99322,0.99334,1.00,1.75
2016.01.07 19:58:48.337,0.99322,0.99334,1.37,1.50
2016.01.07 19:58:48.900,0.99319,0.99331,1.12,1.00
2016.01.07 19:58:49.207,0.99317,0.9933,1.12,1.50
2016.01.07 19:58:49.258,0.99316,0.9933,1.75,1.75
2016.01.07 19:58:49.513,0.99318,0.99333,1.12,1.50
2016.01.07 19:58:50.022,0.99318,0.99334,1.75,2.25
2016.01.07 19:58:50.425,0.99321,0.99335,1.12,1.87
2016.01.07 19:58:51.444,0.99321,0.99332,1.12,1.00
2016.01.07 19:58:51.737,0.9932,0.99332,1.37,1.50
2016.01.07 19:58:51.789,0.9932,0.99334,2.25,1.50
2016.01.07 19:58:51.841,0.9932,0.99334,2.25,1.12
2016.01.07 19:58:53.487,0.99321,0.99335,1.75,1.50
2016.01.07 19:58:54.219,0.99323,0.99338,1.87,1.50
2016.01.07 19:58:56.443,0.99325,0.99339,1.12,1.75
2016.01.07 19:58:56.904,0.99324,0.99337,1.12,1.50
2016.01.07 19:58:57.057,0.99323,0.99334,1.37,1.12
2016.01.07 19:58:58.438,0.99322,0.99336,1.12,1.12
2016.01.07 19:58:58.952,0.99321,0.99335,1.75,1.12
2016.01.07 19:58:59.941,0.99323,0.99336,1.75,1.12
2016.01.07 19:59:00.454,0.99327,0.99337,1.00,1.12
2016.01.07 19:59:01.985,0.99325,0.99329,1.00,1.00
2016.01.07 19:59:02.036,0.99322,0.99329,2.25,1.00
2016.01.07 19:59:02.088,0.99322,0.99327,1.00,1.37
2016.01.07 19:59:02.140,0.99318,0.99327,1.37,1.37
2016.01.07 19:59:02.191,0.99318,0.99329,1.37,1.00
2016.01.07 19:59:02.346,0.99316,0.9933,1.87,1.75
